Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-10,10474.015625,10838.087746288387,10404.54006525234,10484.911206193003,68895,10287.0111328125,10509.9828125,10611.8701171875,10572.758056640623,10248.0148046875,10095.313509114583,0.7793480694401984,-0.00103916072101,0.0010402487052814,0.0347595549141055,-0.0066331350109724,Capital Goods,1.0,0.8753029754638672
2024-06-11,10364.353515625,10572.530272919455,10296.377431610485,10572.530272919455,35729,10400.501171875,10503.1201171875,10580.941015625,10619.09423828125,10293.3088671875,10143.688151041666,0.7519002023914599,-0.0104699203534938,0.0200858410493827,0.0200858410493827,-0.0065586419753086,Capital Goods,1.0,0.8753014877319336
2024-06-12,10485.611328125,10746.219850344143,10370.502405413006,10370.502405413006,69976,10450.5736328125,10479.68837890625,10591.25078125,10654.21689453125,10357.294375,10204.44345703125,0.7822504148311964,0.0116995056485863,-0.0109777979661751,0.0248539178178506,-0.0109777979661751,Capital Goods,1.0,0.8753007438659668
2024-06-13,10827.041015625,11181.86639514334,10565.733520868054,10796.202254302894,79906,10527.1865234375,10497.34716796875,10574.2833984375,10658.475390625,10433.6355078125,10246.1654296875,0.8677085254074351,0.0325617340578132,-0.002848309272829,0.0327721469796109,-0.024134709971066,Capital Goods,1.0,0.8753003719329834
2024-06-14,11086.0,11186.064403686561,10827.040328606987,10827.040328606987,102921,10647.404296875,10529.6107421875,10576.659244791666,10651.043017578126,10519.059453125,10289.685123697916,0.9325246393296588,0.0239177984087512,-0.023359162131789,0.0090261955336967,-0.023359162131789,Capital Goods,1.0,0.8753001859664917
2024-06-18,11347.5078125,11582.924989951769,11186.064610128618,11196.061093247588,75413,10822.102734375,10554.55693359375,10614.022786458334,10664.428271484376,10622.6269921875,10343.696126302084,0.9979787119406568,0.0235890142973119,-0.0133462537990574,0.0207461568955644,-0.0142271946438795,Capital Goods,1.0,0.8753000929832458
2024-06-19,11371.75,11595.921148056172,11049.213061372671,11442.225210425686,83328,11023.58203125,10712.0416015625,10676.607421875,10691.60126953125,10699.991796875,10415.021061197916,1.0040464079138869,0.0021363446406527,0.0061973935784453,0.0197129859569697,-0.0283629994176207,Capital Goods,1.0,0.875300046491623
2024-06-20,10969.390625,11531.843127228096,10896.166387578885,11413.634716647251,39323,11120.337890625,10785.45576171875,10693.238216145834,10723.52255859375,10747.44109375,10484.468294270831,0.903337907103932,-0.0353823619935366,0.0404985205499737,0.0512747263231039,-0.0066753240835668,Capital Goods,1.0,0.8753000232458115
2024-06-21,11105.244140625,11221.102801608258,10923.407710642883,11106.593275444211,53743,11175.978515625,10851.58251953125,10723.5576171875,10724.707177734375,10761.976015625,10557.359342447917,0.937341349644212,0.0123847823702604,0.0001214862818077,0.0104327882859798,-0.0163739245782923,Capital Goods,1.0,0.8753000116229057
2024-06-24,11601.2685546875,11844.833264949371,11043.315415477482,11128.184974415975,104175,11279.0322265625,10963.21826171875,10779.417903645834,10752.252490234376,10776.640859375,10645.72158203125,1.061493732337844,0.0446657820198614,-0.0407786077911604,0.0209946618435497,-0.0480941490648086,Capital Goods,1.0,0.8753000058114528
2024-06-25,11410.8857421875,12214.452635685197,11296.025762311425,11682.540167046627,122031,11291.7078125,11056.9052734375,10800.273893229169,10783.44404296875,10789.8841796875,10734.140462239584,1.0138418847156587,-0.0164105167984475,0.023806602834939,0.0704210796298492,-0.0100658250788914,Capital Goods,1.0,0.8753000029057264
2024-06-26,12626.5087890625,13054.158167004829,11488.95872984677,11521.347727560295,158604,11542.6595703125,11283.12080078125,10988.9142578125,10893.120458984376,10861.8129296875,10840.43642578125,1.3181061375389227,0.1065318744171354,-0.0875270496354093,0.0338691704165108,-0.0900922082437477,Capital Goods,1.0,0.8753000014528631
2024-06-27,12576.625,12920.704138750345,12475.610734926157,12689.535470284667,67432,11864.1064453125,11492.22216796875,11145.005989583333,10985.9552734375,10951.6393359375,10933.551985677082,1.305620479385178,-0.0039507190701606,0.0089778036861771,0.0273586227426154,-0.0080319056244296,Capital Goods,1.0,0.8753000007264315
2024-06-28,12907.05859375,13245.290181628085,12199.757634659929,12583.572794509057,64554,12224.4693359375,11700.22392578125,11309.211458333331,11098.785546875,11024.659609375,11005.72490234375,1.3883263237408814,0.0262736301471976,-0.025062704789888,0.0262051640520069,-0.0547995466164977,Capital Goods,1.0,0.8753000003632158
2024-07-01,13007.57421875,13537.637738032834,12772.106277063634,13025.317976349756,98895,12505.73046875,11892.38134765625,11477.388997395834,11210.996044921874,11102.9480859375,11064.8224609375,1.4134848723685245,0.0077876476867218,0.0013641096565244,0.04075037438716,-0.0181023715664789,Capital Goods,1.0,0.8753000001816078
2024-07-02,13388.740234375,13695.182237294888,13045.410817277247,13095.393234201681,68644,12901.3013671875,12096.50458984375,11671.703971354167,11325.53076171875,11207.0155078125,11141.787044270834,1.5088887833456144,0.0293033896416721,-0.0219099777154659,0.0228880385723753,-0.0256431457394528,Capital Goods,1.0,0.8753000000908039
2024-07-03,13954.5908203125,14376.942238456562,13400.485947917845,13485.206143628398,177657,13166.9177734375,12354.788671875,11911.053125,11533.41513671875,11347.879921875,11245.9970703125,1.650518300968262,0.042263168605266,-0.033636577577098,0.0302661270102797,-0.0397077119300476,Capital Goods,1.0,0.8753000000454019
2024-07-04,13745.4140625,14182.809981730246,13646.198968541481,14138.975794181782,80964,13400.6755859375,12632.391015625,12128.373307291668,11708.923388671876,11468.8993359375,11359.812044270831,1.5981624246236787,-0.0149898166493007,0.0286322208914382,0.031821225409538,-0.0072180505808985,Capital Goods,1.0,0.8753000000227009
2024-07-05,14014.619140625,14103.38771449469,13495.252061173784,13695.18172133932,68534,13622.1876953125,12923.328515625,12340.878515625,11887.455517578124,11603.4659765625,11457.58095703125,1.6655430835890517,0.0195850832067286,-0.0227931573509341,0.0063339983041259,-0.0370589506742781,Capital Goods,1.0,0.8753000000113504
2024-07-08,13751.3125,14118.933166267318,13695.181856865443,13895.111519009464,40340,13770.9353515625,13138.33291015625,12518.566015625,12050.7755859375,11722.98390625,11547.612630208334,1.5996387734666655,-0.0187879983025537,0.0104571122945147,0.0267334966220365,-0.0040818389615213,Capital Goods,1.0,0.8753
2024-07-08,13751.3125,14118.933166267318,13695.181856865443,13895.111519009464,40340,13770.9353515625,13138.33291015625,12518.566015625,12050.7755859375,11722.98390625,11547.612630208334,1.5996387734666655,-0.0187879983025537,0.0104571122945147,0.0267334966220365,-0.0040818389615213,Capital Goods,1.0,0.8753
2024-07-09,13484.20703125,13955.0911991405,13396.28776215486,13751.363057250737,41865,13790.0287109375,13345.6650390625,12661.012630208334,12201.28515625,11818.4303515625,11637.517708333333,1.5327836360265286,-0.0194239981638116,0.019812512918379,0.0349211612369353,-0.0065201660647441,Capital Goods,1.0,0.871425
2024-07-10,12852.978515625,13679.838029519144,12762.760253051782,13520.19399457513,76245,13569.70625,13368.31201171875,12759.761197916669,12325.71640625,11940.673359375,11718.184309895832,1.374790355822515,-0.0468124313251874,0.0519113509867781,0.0643321322671592,-0.0070192494652926,Capital Goods,1.0,0.8694875
2024-07-11,12676.44140625,13364.398633542865,12595.569462625339,12852.97891791312,48547,13355.91171875,13378.29365234375,12873.564583333333,12435.25791015625,12038.3210546875,11783.401399739583,1.330604017123487,-0.0137351127725288,0.0139264250908839,0.054270532655456,-0.0063797039747123,Capital Goods,1.0,0.86851875
2024-07-12,12357.8525390625,12985.431553138176,12145.726972334784,12855.477272775746,48038,13024.5583984375,13323.373046875,12957.071809895831,12511.798486328124,12114.87609375,11840.314713541668,1.2508628474559604,-0.0251323582839599,0.040267897042814,0.0507838244623759,-0.01716524501787,Capital Goods,1.0,0.868034375
2024-07-15,12055.9091796875,12316.716842866912,11704.182329566313,12246.691672697903,76029,12685.477734375,13228.20654296875,12987.381184895834,12560.2939453125,12177.716015625,11883.399544270833,1.1752879635547773,-0.0244333194962938,0.0158248117306527,0.0216331808154988,-0.0291746433121607,Capital Goods,1.0,0.8677921875000001
2024-07-16,12051.2607421875,12645.55168916029,11975.787291394488,12196.75936499564,74129,12398.8884765625,13094.45859375,13030.0728515625,12595.481591796875,12240.8058203125,11915.173372395831,1.1741244833407678,-0.000385573367443,0.0120733113257434,0.0493135913068722,-0.0062627016714362,Capital Goods,1.0,0.8676710937500001
2024-07-18,11824.3896484375,12395.638862045493,11695.484805511373,12245.691617746555,61546,12193.170703125,12881.4384765625,12976.5982421875,12618.11357421875,12299.207265625,11982.75625,1.1173398048958398,-0.0188255070239911,0.0356299125650623,0.0483110951678997,-0.010901606489529,Capital Goods,1.0,0.867610546875
2024-07-19,11186.4140625,12140.778498207002,11073.653928505046,11927.653283515458,86571,11895.165234375,12625.5384765625,12883.917513020831,12628.96474609375,12327.239375,12014.461751302084,0.9576577673811976,-0.0539542086235126,0.0662624516555576,0.0853145995110533,-0.0100800965675816,Capital Goods,1.0,0.8675802734375
2024-07-22,11264.38671875,11616.013014141457,10976.53876693784,11156.07521412557,44190,11676.4720703125,12350.515234375,12774.4060546875,12636.921875,12344.733203125,12041.808756510416,0.9771739258281268,0.0069702994913612,-0.0096153929484807,0.0312157513916102,-0.0255538059016587,Capital Goods,1.0,0.86756513671875
2024-07-23,11392.7919921875,11545.83873858648,10912.010928406455,11404.038035998798,54777,11543.8486328125,12114.66318359375,12666.75390625,12626.498046875,12357.0048828125,12072.071451822916,1.0093131113112113,0.0113992245333484,0.0009871192082686,0.0134336470378755,-0.0422004600900934,Capital Goods,1.0,0.867557568359375
2024-07-24,12026.0693359375,12198.508676114285,11406.087234736337,11450.021974912153,74363,11538.8103515625,11968.8494140625,12575.9091796875,12657.2572265625,12384.14734375,12123.806575520834,1.167819202752408,0.0555857900490295,-0.047899886898535,0.0143387947765678,-0.0515531786723091,Capital Goods,1.0,0.8675537841796875
2024-07-25,11746.16796875,12295.67486933304,11520.947387728722,11983.784579964591,84682,11523.166015625,11858.168359375,12428.680989583334,12613.240185546874,12399.1240625,12169.867057291667,1.0977613171517315,-0.0232745512576641,0.0202292877001892,0.0467818016943883,-0.01917396223351,Capital Goods,1.0,0.86755
2024-07-25,11746.16796875,12295.67486933304,11520.947387728722,11983.784579964591,84682,11523.166015625,11858.168359375,12428.680989583334,12613.240185546874,12399.1240625,12169.867057291667,1.0977613171517315,-0.0232745512576641,0.0202292877001892,0.0467818016943883,-0.01917396223351,Capital Goods,1.0,0.86755
2024-07-26,11543.5390625,11795.800912993096,11336.91252654947,11765.861249234868,79745,11594.591015625,11744.878125,12281.889322916666,12561.585888671874,12422.09,12205.131315104169,1.0470443346800336,-0.0172506392543578,0.0192594476902752,0.0218530772172449,-0.0178997562906657,Capital Goods,1.0,0.7220500000000001
2024-07-29,11893.865234375,11935.750888540364,11507.35180576272,11664.695862104745,68224,11720.48671875,11698.47939453125,12140.505729166667,12510.926220703124,12453.63484375,12240.692122395832,1.134729189951572,0.0303482467532907,-0.0192678635375758,0.0035216183587072,-0.0324968730514281,Capital Goods,1.0,0.6493
2024-07-30,11868.125,12045.663134030887,11736.371541719807,11977.886194414272,44806,11815.5533203125,11679.7009765625,12014.959895833334,12453.953759765624,12464.3091015625,12266.762955729168,1.128286540480802,-0.0021641605876453,0.0092484022888428,0.0149592403206813,-0.0111014552239879,Capital Goods,1.0,0.6129249999999999
2024-07-31,11603.017578125,11930.652313693126,11506.152242036294,11772.90800467256,29788,11730.94296875,11634.87666015625,11889.547265625,12364.667626953124,12471.994375,12275.279947916666,1.061931503989796,-0.0223377679182684,0.0146419175359908,0.0282370282870045,-0.0083482883169395,Capital Goods,1.0,0.5947374999999999
2024-08-01,12387.7919921875,12536.489675862476,11703.481971819296,11747.567047299062,98631,11859.2677734375,11691.21689453125,11858.534830729166,12286.327685546876,12462.445703125,12309.148014322916,1.2583565399772014,0.067635372331248,-0.0516819256645738,0.0120035663957511,-0.0552406773377993,Capital Goods,1.0,0.58564375
2024-08-02,12035.3154296875,12669.242786178844,11984.033667419691,12387.741240695548,56046,11957.623046875,11776.10703125,11815.793098958333,12200.82275390625,12440.7933203125,12344.678841145833,1.170133452892375,-0.0284535422230445,0.0292826401656844,0.0526722677269957,-0.0042609404437636,Capital Goods,1.0,0.5810968750000001
2024-08-05,11585.1748046875,11981.935630922104,11376.998032844958,11638.005830247293,59470,11895.8849609375,11808.18583984375,11764.28125,12079.350537109374,12387.91796875,12360.676529947918,1.0574655487397604,-0.0374016474790215,0.0045602268805142,0.03424728870505,-0.0179692387341717,Capital Goods,1.0,0.5788234375000001
2024-08-06,10907.11328125,11975.787146889508,10801.600593909994,11585.17455693566,71665,11703.6826171875,11759.61796875,11687.694856770831,11937.140576171874,12303.89953125,12337.538020833334,0.8877502053795998,-0.0585283808720044,0.06216688670973,0.0979795329967485,-0.0096737500215926,Capital Goods,1.0,0.5776867187500001
2024-08-07,10936.4521484375,11383.94510235107,10826.191135715526,11177.01790335817,42396,11570.36953125,11650.65625,11613.374283854168,11809.75283203125,12205.8080078125,12321.723567708334,0.8950935743017617,0.002689883787852,0.0219966906685582,0.0409175615491999,-0.0100819727664357,Capital Goods,1.0,0.577118359375
2024-08-08,10996.33203125,11246.0439951155,10803.249560970668,10966.142455681515,43354,11292.0775390625,11575.67265625,11558.170442708331,11716.9205078125,12087.47765625,12267.384342447916,0.91008120377286,0.0054752566920027,-0.0027454223356198,0.0227086598654764,-0.0175588068576521,Capital Goods,1.0,0.5768341796875001
2024-08-09,11006.927734375,11335.962375601364,10896.16689367213,11335.962375601364,30221,11086.4,11522.0115234375,11546.2046875,11633.44482421875,11977.938203125,12215.061100260416,0.912733254260676,0.0009635670417088,0.0298934134180584,0.0298934134180584,-0.0100628298264336,Capital Goods,1.0,0.57669208984375
2024-08-12,11510.75,11607.765671853182,10801.150047790059,11006.927258970813,45199,11071.5150390625,11483.7,11562.62890625,11591.089697265625,11877.7834375,12168.51748046875,1.0388373994561706,0.0457731964616744,-0.0437697579244782,0.0084282667813289,-0.0616467173911292,Capital Goods,1.0,0.5766210449218749
2024-08-13,11370.7998046875,11775.857509511457,11246.043886417987,11571.329848518104,30750,11164.25234375,11433.96748046875,11561.162760416666,11556.834228515623,11782.5629296875,12113.958333333334,1.0038085788701403,-0.0121582169113654,0.0176355267241568,0.0356226221357776,-0.0109716044968167,Capital Goods,1.0,0.5765855224609375
2024-08-14,11120.650390625,11474.9501953125,11010.0,11369.400390625,14307,11201.0919921875,11385.73076171875,11500.801497395832,11510.3037109375,11688.0206640625,12038.355338541667,0.9411974554963582,-0.0219992804692048,0.0223682960314715,0.0318596298096183,-0.0099499927376802,Capital Goods,1.0,0.5765677612304687
2024-08-16,11828.7001953125,11860.0,11145.0,11150.0,35705,11367.565625,11329.82158203125,11506.303645833334,11510.51923828125,11647.04953125,11967.492317708333,1.118418712808579,0.0636698196433191,-0.0573774112206729,0.0026460899482347,-0.05780011193313,Capital Goods,1.0,0.5765588806152344
2024-08-19,12346.2001953125,12425.0,11883.150390625,12099.0,45784,11635.4201171875,11360.91005859375,11559.814388020834,11568.508544921877,11633.8398828125,11920.85185546875,1.247946325205212,0.0437495237393095,-0.0200223705595147,0.0063825147365923,-0.0375054508563134,Capital Goods,1.0,0.5765544403076173
2024-08-20,12405.900390625,12514.75,11950.0,12300.0,48574,11814.4501953125,11442.9826171875,11593.950065104167,11625.584228515623,11635.761796875,11867.227897135415,1.2628889798108949,0.00483551168522,-0.0085362921908536,0.0087740192930498,-0.0367486741203821,Capital Goods,1.0,0.5765522201538087
2024-08-21,12414.25,12518.2001953125,12141.099609375,12486.5,25598,12023.140234375,11593.6962890625,11630.3583984375,11676.65712890625,11650.0954296875,11822.659147135417,1.264978844481017,0.0006730353389996,0.0058199246833277,0.0083734575437501,-0.0220029716354189,Capital Goods,1.0,0.5765511100769043
2024-08-22,12049.9501953125,12395.9501953125,11976.0,12395.9501953125,39026,12209.0001953125,11705.04609375,11660.15390625,11677.851171875,11650.0430078125,11774.8505859375,1.1737964601375743,-0.0293452930855669,0.0287138116250966,0.0287138116250966,-0.006136971034226,Capital Goods,1.0,0.5765505550384522
2024-08-23,12202.2001953125,12241.650390625,11860.0,12049.9501953125,21634,12283.7001953125,11825.63291015625,11647.781119791667,11700.652783203124,11665.1554296875,11753.157975260418,1.2119038591470186,0.0126349069939912,-0.0124772579996259,0.0032330395077155,-0.0280441387483511,Capital Goods,1.0,0.5765502775192262
2024-08-26,12031.25,12296.0,11950.0498046875,12288.0,21560,12220.71015625,11928.06513671875,11647.510091145834,11725.038330078123,11698.9488671875,11731.651595052082,1.1691158965623494,-0.0140097845123185,0.0213402597402596,0.0220051948051946,-0.0067491071428571,Capital Goods,1.0,0.576550138759613
2024-08-27,12176.150390625,12227.9501953125,11986.7998046875,12055.7998046875,15535,12174.76015625,11994.60517578125,11686.908463541668,11739.152587890623,11735.4194140625,11725.594856770833,1.2053837258048532,0.0120436688311688,-0.0098841244627008,0.0042542021103306,-0.0155509401463446,Capital Goods,1.0,0.5765500693798065
2024-08-28,12194.0498046875,12346.75,12025.7998046875,12125.5498046875,27729,12130.7201171875,12076.93017578125,11772.704231770833,11755.448828125,11767.4697265625,11730.199544270834,1.2098638579146397,0.0014700388454697,-0.0056174938676786,0.0125225169454203,-0.0137977130399552,Capital Goods,1.0,0.5765500346899033
2024-08-29,11770.0,12258.0498046875,11740.0,12203.0,23371,12074.730078125,12141.86513671875,11828.274088541666,11763.79794921875,11757.226953125,11720.824186197917,1.103726353106078,-0.0347751412762388,0.03678844519966,0.041465573890187,-0.0025488530161427,Capital Goods,1.0,0.5765500173449516
2024-08-30,12095.0498046875,12211.650390625,11640.0,11770.0,40202,12053.3,12168.50009765625,11901.521940104169,11749.16083984375,11771.1822265625,11729.84619140625,1.1850846624996314,0.0276168058358113,-0.0268746148165115,0.0096403559985598,-0.0376228136333215,Capital Goods,1.0,0.5765500086724757
2024-09-02,11879.7001953125,12158.7001953125,11675.0,12120.0,31777,12022.9900390625,12121.85009765625,11959.706770833332,11741.380078125,11784.628671875,11752.955729166666,1.131183752870856,-0.0178047724360374,0.0202277667564638,0.0234854411654334,-0.01723109101636,Capital Goods,1.0,0.5765500043362379
2024-09-03,11645.900390625,11970.650390625,11501.650390625,11874.0,20058,11916.9400390625,12045.85009765625,11968.716796875,11744.416357421876,11774.710078125,11765.6728515625,1.072664853392651,-0.0196806149013552,0.0195862579726873,0.0278853492737602,-0.0123863329722553,Capital Goods,1.0,0.57655
2024-09-03,11645.900390625,11970.650390625,11501.650390625,11874.0,20058,11916.9400390625,12045.85009765625,11968.716796875,11744.416357421876,11774.710078125,11765.6728515625,1.072664853392651,-0.0196806149013552,0.0195862579726873,0.0278853492737602,-0.0123863329722553,Capital Goods,1.0,0.57655
2024-09-04,11745.7001953125,11795.9501953125,11403.099609375,11600.0,32033,11827.2701171875,11978.9951171875,11993.71015625,11786.345703125,11769.8130859375,11777.436458333334,1.0976442358444811,0.0085695224362247,-0.012404555955774,0.0042781612985536,-0.0291681704998928,Capital Goods,1.0,0.7359249999999999
2024-09-05,11765.2001953125,11840.150390625,11582.0,11740.0,40074,11826.31015625,11950.5201171875,12036.680143229169,11827.78310546875,11776.300390625,11768.7408203125,1.1025249864565283,0.0016601819964536,-0.0021419266050857,0.0063704989348469,-0.015571362345835,Capital Goods,1.0,0.8156125
2024-09-06,11623.4501953125,11827.099609375,11505.2001953125,11827.099609375,28258,11731.990234375,11892.6451171875,12022.996809895832,11859.139013671876,11745.72671875,11764.650227864584,1.067045683930494,-0.0120482437737418,0.0175205649476286,0.0175205649476286,-0.0101733992930677,Capital Goods,1.0,0.85545625
2024-09-09,11436.900390625,11597.5498046875,11210.0,11517.7998046875,44298,11643.4302734375,11833.21015625,11962.376822916667,11880.637646484374,11721.7901171875,11761.09560546875,1.020353218627634,-0.0160494346818582,0.0070735436437667,0.0140465868002301,-0.0198393255930595,Capital Goods,1.0,0.875378125
2024-09-10,11903.0,11998.4501953125,11333.0,11333.0,38556,11694.8501953125,11805.8951171875,11928.850130208331,11900.250146484375,11734.503125,11761.40009765625,1.1370155752292708,0.0407540149389662,-0.0478870872889187,0.0080190032187263,-0.0478870872889187,Capital Goods,1.0,0.8853390624999999
2024-09-11,12165.7001953125,12250.0,11803.0498046875,11903.0498046875,41252,11778.8501953125,11803.06015625,11912.280143229167,11939.995166015626,11784.8466015625,11771.319270833334,1.2027680951808792,0.0220700827785012,-0.0215894183161113,0.0069293015062117,-0.0298092493488152,Capital Goods,1.0,0.89031953125
2024-09-12,12308.349609375,12350.0,12000.0,12196.2998046875,25686,11887.480078125,11856.8951171875,11929.506770833334,11999.380126953123,11839.7225,11794.830338541668,1.2384725164626074,0.0117255408050794,-0.0091035604482793,0.0033839135178022,-0.0250520678369532,Capital Goods,1.0,0.892809765625
2024-09-13,12822.849609375,12900.0,12410.0,12700.7001953125,39066,12127.3599609375,11929.67509765625,11970.8833984375,12049.08759765625,11912.783203125,11809.332259114582,1.3672492441496946,0.0418008925914906,-0.0095259180122642,0.006016633819724,-0.032196401108312,Capital Goods,1.0,0.8940548828125
2024-09-16,13188.349609375,13250.0,12654.900390625,12830.0,44840,12477.6498046875,12060.5400390625,12048.023372395834,12091.195068359377,12000.040078125,11847.766731770833,1.458732031262679,0.0285038046248921,-0.0271716795496735,0.0046746099740315,-0.0404485196821591,Capital Goods,1.0,0.8946774414062499
2024-09-17,13139.400390625,13533.150390625,12800.0,13188.349609375,44036,12724.9298828125,12209.8900390625,12112.2400390625,12127.870068359374,12065.18609375,11899.574251302083,1.446480291294818,-0.0037115499815992,0.0037253769041794,0.0299671208954817,-0.0258307366040205,Capital Goods,1.0,0.894988720703125
2024-09-18,12927.2001953125,13275.0,12815.150390625,13139.400390625,18329,12877.2298828125,12328.0400390625,12161.116731770831,12153.517578125,12127.442109375,11966.910481770834,1.3933676639538957,-0.0161499146843797,0.0164150157889135,0.0269044959026483,-0.0086677550432096,Capital Goods,1.0,0.8951443603515625
2024-09-19,12694.849609375,12990.9501953125,12535.0498046875,12818.0498046875,24302,12954.5298828125,12421.00498046875,12222.773372395834,12185.762548828125,12190.410078125,12025.52373046875,1.3352114965424116,-0.0179737748643942,0.0097047384650794,0.0233244658305233,-0.0125877666616459,Capital Goods,1.0,0.8952221801757813
2024-09-20,12803.599609375,13100.25,12456.0498046875,12694.7998046875,149015,12950.6798828125,12539.019921875,12270.010026041668,12215.83251953125,12229.4060546875,12085.765983072915,1.3624310672634432,0.0085664661926904,-0.0084975950519285,0.0231692961101179,-0.0271446948741679,Capital Goods,1.0,0.8952610900878906
2024-09-23,12722.849609375,13040.0,12656.0,12779.0,20940,12857.5798828125,12667.61484375,12326.219986979168,12250.4125,12244.47203125,12142.96337890625,1.3422197538315046,-0.0063068201493018,0.0044133501808922,0.0249276223772465,-0.0052542953369298,Capital Goods,1.0,0.8952805450439453
2024-09-24,12799.150390625,12900.0,12619.0,12766.0498046875,19232,12789.5298828125,12757.2298828125,12403.1033203125,12281.5625,12260.20203125,12185.91005859375,1.3613174504871768,0.0059971455760804,-0.0025861549342951,0.0078793987332839,-0.0140751835181931,Capital Goods,1.0,0.8952902725219727
2024-09-25,13346.7001953125,13555.5498046875,12787.599609375,12800.0,68954,12873.4298828125,12875.3298828125,12509.836653645832,12339.19501953125,12297.5000390625,12251.773404947917,1.4983663758387027,0.0427801680561987,-0.0409614501945961,0.015648033320502,-0.041890548057254,Capital Goods,1.0,0.8952951362609863
2024-09-26,13516.0,13638.0,13081.2998046875,13188.0,50749,13037.6599609375,12996.094921875,12626.556640625,12426.49501953125,12356.14203125,12331.618391927082,1.540741254061675,0.0126847686851436,-0.0242675347736016,0.0090263391535956,-0.0321618966641388,Capital Goods,1.0,0.8952975681304931
2024-09-27,13647.7001953125,14231.2001953125,13328.25,13587.4501953125,74541,13206.480078125,13078.57998046875,12761.506640625,12504.1275390625,12413.96203125,12392.251725260418,1.5737051416964545,0.0097440215531592,-0.0044146632134177,0.0427544561830579,-0.0234068883944431,Capital Goods,1.0,0.8952987840652465
2024-09-30,14545.2998046875,14839.849609375,13435.150390625,13690.0,75341,13570.9701171875,13214.275,12968.733268229167,12637.40751953125,12514.5240234375,12465.555045572915,1.798369749021081,0.0657692942055756,-0.0588024871382756,0.0202505145059008,-0.0763235841797316,Capital Goods,1.0,0.8952993920326233
2024-10-01,14278.900390625,14849.9501953125,14155.5,14600.0,41973,13866.9201171875,13328.225,13127.126627604166,12769.05751953125,12598.6340234375,12527.98837890625,1.7316913334705928,-0.0183151545612451,0.0224876986736193,0.0399925616865028,-0.0086421494127111,Capital Goods,1.0,0.8952996960163117
2024-10-03,14056.4501953125,14238.9501953125,13935.0,14238.9501953125,24665,14008.8701171875,13441.15,13253.176627604167,12884.59501953125,12673.1300390625,12582.728385416667,1.676013183372056,-0.0155789444023681,0.0129833633288765,0.0129833633288765,-0.0086401754087956,Capital Goods,1.0,0.8952998480081558
2024-10-04,14015.5,14671.2001953125,13752.0498046875,14056.400390625,44534,14108.7701171875,13573.2150390625,13366.986653645834,12997.110009765624,12762.9500390625,12648.246712239585,1.665763558201034,-0.0029132672007158,0.0029182255806072,0.0467839317407512,-0.0187970600629659,Capital Goods,1.0,0.8952999240040779
2024-10-07,13643.25,14525.0,13500.099609375,14015.5,40492,14107.880078125,13657.180078125,13421.680013020834,13098.1,12824.878046875,12696.281705729169,1.5725912804915716,-0.0265598801327102,0.0272845546332436,0.0646290290070181,-0.0104923966521905,Capital Goods,1.0,0.8953
2024-10-07,13643.25,14525.0,13500.099609375,14015.5,40492,14107.880078125,13657.180078125,13421.680013020834,13098.1,12824.878046875,12696.281705729169,1.5725912804915716,-0.0265598801327102,0.0272845546332436,0.0646290290070181,-0.0104923966521905,Capital Goods,1.0,0.8953
2024-10-08,14055.25,14187.9501953125,13324.5,13639.9501953125,30986,14009.8701171875,13790.4201171875,13479.473372395832,13229.01748046875,12911.9000390625,12763.748372395834,1.6757127806025145,0.0301980833012661,-0.0295476640178936,0.009441325861333,-0.0519912488216146,Capital Goods,1.0,0.8598
2024-10-09,14480.7998046875,15167.9501953125,14095.0,14150.0,114257,14050.25,13958.58505859375,13568.9,13357.907470703123,13025.296015625,12840.57001953125,1.7822257277658484,0.0302769288833354,-0.0228440285860742,0.0474525164281718,-0.0266421613371531,Capital Goods,1.0,0.84205
2024-10-10,15960.150390625,16380.0,14760.400390625,15100.0,269291,14430.9900390625,14219.930078125,13771.0966796875,13547.62998046875,13193.8740234375,12966.106705729168,2.152499639445162,0.1021594529232168,-0.0538936269128298,0.0263061186203872,-0.0751715974245915,Capital Goods,1.0,0.833175
2024-10-11,15899.2001953125,16549.94921875,15557.4501953125,15748.150390625,121443,14807.730078125,14458.25009765625,13984.720052083334,13727.172509765624,13359.2340234375,13103.746712239585,2.1372441162105016,-0.0038188985580174,-0.0095004656103414,0.0409296703886625,-0.0214947919267509,Capital Goods,1.0,0.8287375
2024-10-14,15921.849609375,16400.0,15702.150390625,15899.2001953125,58430,15263.45,14685.6650390625,14192.603385416667,13882.122509765624,13531.17,13231.306705729166,2.142913149110402,0.0014245631091039,-0.0014225366159195,0.0300310832193426,-0.0137985990409454,Capital Goods,1.0,0.82651875
2024-10-15,16118.4501953125,16280.0,15802.349609375,15967.5,60009,15676.0900390625,14842.980078125,14418.9767578125,14028.6275390625,13718.4319921875,13372.598372395832,2.1921212737331333,0.0123478484448024,-0.0093650564094802,0.0100226636388702,-0.0196111029352826,Capital Goods,1.0,0.825409375
