Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-31,2485.06005859375,2493.5496748703117,2443.204847705472,2465.909377603341,305518,2418.130908203125,2407.134033203125,2422.816617838542,2460.0035400390625,2476.92580078125,2482.391357421875,-0.0290545542033083,0.0166179604930676,-0.0077063252150316,0.0034162620123419,-0.0168427361518027,Healthcare,9.0,0.5
2024-02-01,2467.48876953125,2533.578642384178,2438.367743824208,2474.3000316847556,492665,2432.938232421875,2414.5623779296875,2423.665576171875,2452.8367919921875,2472.959423828125,2481.655940755208,-0.0670434922437272,-0.0070707703830881,0.0027604024940708,0.0267842649048744,-0.0118018878410434,Healthcare,9.0,0.5
2024-02-02,2421.734130859375,2487.6266217326506,2404.755140213479,2480.76595365531,346536,2443.352734375,2416.117138671875,2420.45732421875,2443.715478515625,2468.28427734375,2479.031754557292,-0.1659645291343642,-0.0185429977379662,0.0243758478867319,0.027208804646897,-0.0070110878108121,Healthcare,9.0,0.5
2024-02-02,2421.734130859375,2487.6266217326506,2404.755140213479,2480.76595365531,346536,2443.352734375,2416.117138671875,2420.45732421875,2443.715478515625,2468.28427734375,2479.031754557292,-0.1659645291343642,-0.0185429977379662,0.0243758478867319,0.027208804646897,-0.0070110878108121,Healthcare,9.0,0.5
2024-02-05,2390.145263671875,2460.8255462909888,2379.829558437364,2421.734173713176,599526,2441.77333984375,2412.706518554688,2415.0279947916665,2432.980187988281,2462.651591796875,2477.439143880208,-0.2342593203750371,-0.0130439038641662,0.0132163138874548,0.0295715426561693,-0.0043159323373773,Healthcare,9.0,0.5740000000000001
2024-02-06,2480.815185546875,2485.6521405704366,2372.9192759622515,2377.0652718401952,324211,2449.048681640625,2419.137841796875,2418.9535970052084,2428.80947265625,2460.100791015625,2474.8824055989585,-0.0382319240931094,0.0379349001305919,-0.0418208959341761,0.0019497442017211,-0.0434921191281078,Healthcare,9.0,0.611
2024-02-07,2469.265625,2483.6287563728356,2432.691781272699,2482.691008765209,97543,2445.889794921875,2432.0103515625,2420.0526204427083,2428.584912109375,2457.180791015625,2471.753133138021,-0.0632019498236448,-0.0046555505682818,0.0054369945579302,0.0058167623715392,-0.0148116279419315,Healthcare,9.0,0.6295
2024-02-08,2386.936767578125,2475.6817561248495,2376.6210634128875,2470.894207045522,164616,2429.77939453125,2431.3588134765623,2419.634716796875,2425.1940307617188,2448.2253125,2465.7627522786456,-0.2411960544344933,-0.0333414342257629,0.0351737174640713,0.037179446792287,-0.0043217333217018,Healthcare,9.0,0.6387499999999999
2024-02-09,2420.4013671875,2430.4211189744515,2374.9923099971156,2408.6049320530224,118344,2429.512841796875,2436.4327880859373,2420.582373046875,2422.721203613281,2440.874951171875,2461.822371419271,-0.1688459498641292,0.0140198936410575,-0.0048737516406979,0.0041397067126078,-0.0187609616347017,Healthcare,9.0,0.643375
2024-02-12,2427.163330078125,2472.8191730943377,2416.7982197717415,2446.166032306495,119054,2436.916455078125,2439.3448974609373,2420.7764973958333,2420.500109863281,2433.76744140625,2458.36240234375,-0.1542266587939147,0.0027937361886728,0.007829181494662,0.0188103711235383,-0.0042704626334519,Healthcare,9.0,0.6456875
2024-02-13,2457.220947265625,2464.8096111654486,2412.8291767230157,2425.477111346888,77022,2432.197607421875,2440.62314453125,2423.4910970052083,2422.264599609375,2429.487099609375,2455.450260416667,-0.0892424135904439,0.0123838461198787,-0.0129185924261558,0.0030883115774624,-0.0180658440959523,Healthcare,9.0,0.6468437499999999
2024-02-14,2435.099609375,2475.027406208626,2400.727081149255,2425.6260091424388,86092,2425.364404296875,2435.627099609375,2429.795035807292,2421.38056640625,2427.940810546875,2451.8780598958333,-0.1370685082787158,-0.0090025839618701,-0.0038904364306446,0.0163967817496688,-0.0141154505932376,Healthcare,9.0,0.647421875
2024-02-15,2414.664306640625,2456.0800940188706,2405.5876501136677,2440.3571200505003,108385,2430.909912109375,2430.3446533203123,2431.2091796875,2422.453515625,2426.33720703125,2445.339412434896,-0.1812494130861017,-0.0083919781579776,0.0106403251744835,0.0171517785161054,-0.0037589724178203,Healthcare,9.0,0.6477109375000001
2024-02-16,2451.81494140625,2507.7633625895105,2417.4918174962963,2417.4918174962963,386071,2437.192626953125,2433.352734375,2436.686067708333,2424.7349365234377,2425.61548828125,2440.26123046875,-0.1009301401372814,0.0153854242444617,-0.0139990679273157,0.0228191859990749,-0.0139990679273157,Healthcare,9.0,0.64785546875
2024-02-19,2480.78076171875,2507.7629731188563,2455.2368944094897,2474.035148322163,275449,2447.91611328125,2442.4162841796874,2442.201969401042,2427.5614013671875,2425.983310546875,2436.125553385417,-0.0383063480394177,0.0118140320557335,-0.0027191493503494,0.0108764997763899,-0.0102967048533393,Healthcare,9.0,0.6479277343750001
2024-02-20,2452.509033203125,2503.9438233199658,2424.435529170326,2484.947217909847,178412,2446.97373046875,2439.5856689453126,2442.7400065104166,2429.3617553710938,2427.20642578125,2432.4015380859373,-0.0994295211347678,-0.011396302709167,0.0132265301646437,0.0209723142383959,-0.0114468504102239,Healthcare,9.0,0.6479638671875001
2024-02-21,2409.40673828125,2460.097528752238,2398.147500092978,2432.371321707542,128553,2441.83515625,2433.5997802734373,2437.6964518229165,2432.805065917969,2425.471484375,2430.2565348307294,-0.1926162193538227,-0.0175747751948463,0.0095312190596237,0.0210387020446154,-0.0046730334108319,Healthcare,9.0,0.64798193359375
2024-02-22,2424.733154296875,2441.745769759441,2393.683665850867,2409.406881707438,123801,2443.84892578125,2437.3794189453124,2434.8460774739583,2434.3691162109376,2426.73259765625,2429.255826822917,-0.1594806727056349,0.0063610746048457,-0.0063208079463412,0.0070162835990499,-0.0128053218520088,Healthcare,9.0,0.6479909667968751
2024-02-23,2428.403564453125,2458.857760063549,2417.6899708785795,2430.3875542933642,87353,2439.166650390625,2438.179638671875,2435.290706380208,2437.3062133789062,2427.621279296875,2427.874015299479,-0.1515452854091911,0.0015137377693482,0.0008169934640522,0.012540829727073,-0.0044117846520119,Healthcare,9.0,0.6479954833984376
2024-02-26,2398.395751953125,2428.3539505261024,2390.1621455627296,2420.467639237152,96197,2422.6896484375,2435.302880859375,2435.8407389322915,2437.3238891601563,2426.58705078125,2425.434366861979,-0.2164218534137478,-0.0123570122113363,0.0092027711715436,0.0124909321360251,-0.0034329640484437,Healthcare,9.0,0.6479977416992189
2024-02-27,2351.126953125,2418.433654442771,2345.07568802,2390.8067448004654,137895,2402.413232421875,2424.6934814453125,2427.194856770833,2432.658312988281,2423.97205078125,2423.074226888021,-0.318616488283136,-0.0197085067339832,0.0168769243288733,0.0286274210877086,-0.0025737721635816,Healthcare,9.0,0.6479988708496094
2024-02-28,2294.53369140625,2364.915676201596,2281.588110429392,2351.1764509229934,122857,2379.438623046875,2410.6368896484373,2415.5460611979165,2423.1319946289063,2422.13177734375,2417.7993408203124,-0.4409705116727504,-0.0240706958182454,0.0246859567714732,0.0306737639368506,-0.0056419223763604,Healthcare,9.0,0.6479994354248046
2024-02-29,2332.874267578125,2341.35587208202,2266.708258746919,2281.5881816708597,257460,2361.066845703125,2402.4578857421875,2411.94189453125,2416.40126953125,2419.708662109375,2415.7883056640626,-0.3580785981969335,0.0167095285266337,-0.0219840763045099,0.0036356886531652,-0.0283624410242633,Healthcare,9.0,0.6479997177124024
2024-03-01,2309.463623046875,2349.5401235940235,2296.815686979396,2321.2682665020116,164927,2337.278857421875,2388.22275390625,2404.546044921875,2410.787744140625,2417.3007421875,2412.564208984375,-0.4086921599806238,-0.0100351077023768,0.0051114221230135,0.0173531638027168,-0.005476568646183,Healthcare,9.0,0.6479998588562013
2024-03-04,2257.036376953125,2330.9399963720934,2251.630053231538,2296.4681738914337,267550,2309.006982421875,2365.848315429688,2393.204248046875,2404.132299804688,2411.6605078125,2406.990372721354,-0.5220393023787178,-0.0227010486636644,0.0174706076255357,0.0327436545434567,-0.0023953197107461,Healthcare,9.0,0.6479999294281007
2024-03-05,2219.836669921875,2273.6027470615477,2204.4111002167033,2256.788481319301,205369,2282.74892578125,2342.5810791015624,2377.378629557292,2391.083374023437,2402.676435546875,2400.43486328125,-0.6024646690382328,-0.0164816603804443,0.016646184783823,0.0242207356370796,-0.0069489660722266,Healthcare,9.0,0.6479999647140504
2024-03-06,2178.6689453125,2240.7182789082276,2157.1427029753518,2219.836736424836,201000,2259.5759765625,2319.507299804688,2360.283251953125,2376.5535400390627,2390.420791015625,2395.0391438802085,-0.691468847040644,-0.018545384517332,0.0188958451906657,0.0284803864897553,-0.0098804558551508,Healthcare,9.0,0.6479999823570253
2024-03-07,2161.6064453125,2200.5422435169257,2157.5888176974695,2198.409309258949,145281,2225.322412109375,2293.19462890625,2343.412727864584,2365.2870239257813,2378.185498046875,2387.310953776041,-0.7283577885980385,-0.0078316166559911,0.0170257005044822,0.0180124362086628,-0.0018586304753775,Healthcare,9.0,0.6479999911785126
2024-03-11,2125.6962890625,2174.2047409888946,2115.9250427874126,2162.5488013485983,196190,2188.5689453125,2262.923901367188,2321.671484375,2350.5517700195314,2366.343984375,2379.178776041667,-0.8059951603327287,-0.0166127170502623,0.017336678092594,0.0228200294538729,-0.0045967273525217,Healthcare,9.0,0.6479999955892564
2024-03-12,2076.64208984375,2142.7090490644077,2071.285414095594,2125.894783436085,255039,2152.490087890625,2230.74853515625,2294.72890625,2333.0257080078127,2353.803857421875,2368.465437825521,-0.9120498116514248,-0.023076767584886,0.0237174686159042,0.0318143215644968,-0.0025794891543197,Healthcare,9.0,0.6479999977946282
2024-03-13,1995.7945556640625,2089.835599157611,1983.9897921819545,2083.189281791052,390641,2107.6816650390624,2195.215295410156,2264.2812744140624,2309.9543884277346,2334.4030322265626,2353.51064046224,-1.0868413113386886,-0.0389318576249076,0.0437894400898948,0.0471196011767143,-0.0059148189620049,Healthcare,9.0,0.6479999988973142
2024-03-14,2034.9288330078125,2090.1332522645503,1963.9019013624793,1994.9017419572904,548757,2078.933642578125,2169.2548095703123,2239.3160807291665,2289.945849609375,2317.029560546875,2338.506266276041,-1.00223342446253,0.0196083696253639,-0.019670020101567,0.0271284274719034,-0.0349038897543895,Healthcare,9.0,0.6479999994486572
2024-03-15,2005.9625244140625,2048.4694819393108,1997.0840973449378,2043.5095074067701,182206,2047.804858398437,2136.5636352539063,2211.39803873698,2269.5107604980467,2301.7905908203124,2323.122058105469,-1.0648582722192064,-0.0142345560807328,0.0187176891570668,0.021190304907448,-0.0044260184131396,Healthcare,9.0,0.6479999997243286
2024-03-18,1995.34814453125,2018.6600252813357,1992.4218079381724,2006.756086174909,387866,2021.7352294921875,2105.152087402344,2182.5276774088543,2246.687420654297,2284.7884619140623,2308.9091918945314,-1.087806447408367,-0.0052914148463032,0.00571726877584,0.0116831144549776,-0.0014665794543663,Healthcare,9.0,0.6479999998621644
2024-03-19,1994.951416015625,1999.9609176648473,1928.140461824594,1993.0169532815407,484195,2005.3970947265625,2078.9435913085936,2155.631388346354,2222.3959533691404,2267.4999853515624,2295.7360636393228,-1.0886641701938349,-0.0001988267143818,-0.0009696791202804,0.0025110895478483,-0.0334900156738993,Healthcare,9.0,0.6479999999310821
2024-03-20,2029.0263671875,2042.5174734393827,1998.770523117611,2000.9033363444416,294421,2012.04345703125,2059.8625610351564,2134.1580159505206,2201.221820068359,2250.3722021484373,2280.676436360677,-1.0149944921073666,0.0170805919875134,-0.0138603575083356,0.0066490541818748,-0.0149115085733595,Healthcare,9.0,0.647999999965541
2024-03-21,2060.175048828125,2069.0037065296438,2026.3479259938156,2058.2901132136267,272014,2017.0927001953123,2048.0131713867186,2118.5341064453123,2183.760235595704,2235.3752197265626,2267.040083821614,-0.947651377286508,0.0153515410860831,-0.0009149395414581,0.0042853920139167,-0.0164195381618426,Healthcare,9.0,0.6479999999827706
2024-03-22,2111.709228515625,2115.6275600913546,2048.667901641652,2098.0692980906856,310959,2038.242041015625,2043.0234497070312,2103.7897705078126,2168.1090393066406,2223.2570166015626,2257.865832519531,-0.8362350348571775,0.0250144664730377,-0.0064591896652964,0.0018555260936581,-0.0298532231723429,Healthcare,9.0,0.6479999999913852
2024-03-26,2249.348388671875,2256.1930564641166,2128.8210108444737,2128.8210108444737,1092840,2089.04208984375,2055.388659667969,2099.782088216146,2159.156280517578,2215.158354492188,2252.16406656901,-0.5386606503875655,0.0651790304733384,-0.0535832414553472,0.0030429558296583,-0.0535832414553472,Healthcare,9.0,0.6479999999956927
2024-03-27,2256.540283203125,2267.154579652248,2227.921134929393,2251.729011310039,382202,2141.35986328125,2073.3784790039062,2099.749015299479,2152.063507080078,2206.1887353515626,2246.476631673177,-0.5231118517326072,0.0031973235304364,-0.0021321453593802,0.0047037921406196,-0.0126827553165183,Healthcare,9.0,0.6479999999978463
2024-03-28,2244.7353515625,2289.523816346616,2235.212105365257,2242.9497126272404,522528,2184.50166015625,2098.27255859375,2101.408927408854,2146.743927001953,2197.877788085937,2239.3937784830728,-0.5486339870222806,-0.0052314296042028,-0.0007954786001906,0.019952670479814,-0.0042424806071745,Healthcare,9.0,0.6479999999989232
2024-04-01,2269.882568359375,2291.5081045364045,2244.7850502057754,2244.7850502057754,565946,2226.4431640625,2121.767932128906,2107.48983561198,2145.511370849609,2192.2968212890623,2233.886543782552,-0.4942659746705708,0.0112027534913506,-0.0110567473857202,0.0095271607784803,-0.0110567473857202,Healthcare,9.0,0.6479999999994617
2024-04-02,2259.9130859375,2284.5642560920223,2242.503769180896,2284.5642560920223,255094,2256.083935546875,2147.16298828125,2114.0436116536457,2141.863311767578,2185.7040185546875,2228.7281697591147,-0.5158198884826158,-0.0043920696871471,0.0109080169091086,0.0109080169091086,-0.0077035337619552,Healthcare,9.0,0.6479999999997308
2024-04-03,2273.255615234375,2279.604285735289,2238.982142918902,2271.569030151276,111868,2260.865380859375,2174.9537353515625,2123.880900065104,2140.052911376953,2179.4981005859377,2222.776192220052,-0.4869734835911729,0.0059040010785813,-0.0007419249607463,0.0027927657841766,-0.0150768228991878,Healthcare,9.0,0.6479999999998654
2024-04-04,2258.474609375,2294.434422413913,2243.8923336281923,2291.4584378865547,100403,2261.25224609375,2201.3060546875,2136.003068033854,2140.124822998047,2173.9012548828123,2215.3659871419272,-0.5189298593453701,-0.0065021310231542,0.0146044716972411,0.0159221683917289,-0.0064566923561044,Healthcare,9.0,0.6479999999999326
2024-04-05,2266.013916015625,2273.8505785658385,2234.4187827263077,2234.4187827263077,166828,2265.507958984375,2225.0048095703123,2154.017692057292,2142.4336853027344,2170.4967333984373,2209.149483235677,-0.5026299594450453,0.0033382295330348,-0.0139430446856529,0.0034583470537519,-0.0139430446856529,Healthcare,9.0,0.648
2024-04-05,2266.013916015625,2273.8505785658385,2234.4187827263077,2234.4187827263077,166828,2265.507958984375,2225.0048095703123,2154.017692057292,2142.4336853027344,2170.4967333984373,2209.149483235677,-0.5026299594450453,0.0033382295330348,-0.0139430446856529,0.0034583470537519,-0.0139430446856529,Healthcare,9.0,0.648
2024-04-08,2272.4619140625,2290.9625216553964,2244.438058770064,2266.608998972861,137537,2266.023828125,2246.23349609375,2169.853230794271,2147.1233337402346,2169.613862304688,2204.5846557617188,-0.4886894569915147,0.0028455244697758,-0.0025755833589199,0.0081412178916664,-0.0123319361785639,Healthcare,9.0,0.648
2024-04-09,2270.279541015625,2303.412072575241,2262.194637568008,2272.461881277629,221923,2268.097119140625,2262.09052734375,2187.474365234375,2152.556988525391,2167.110073242188,2199.436201985677,-0.4934077240556966,-0.0009603562697222,0.0009612649995636,0.0145940316868617,-0.003561192928691,Healthcare,9.0,0.648
2024-04-10,2285.853759765625,2300.237684955167,2252.07628700397,2271.6681851069666,146528,2270.616748046875,2265.741064453125,2206.84140625,2160.564862060547,2166.1656787109373,2194.684541829427,-0.4597364305599706,0.0068600445313587,-0.0062058102352587,0.006292583297637,-0.0147767426579024,Healthcare,9.0,0.648
2024-04-12,2339.52099609375,2373.2984755077587,2291.4588850354544,2291.4588850354544,666769,2286.826025390625,2274.039135742188,2229.812711588542,2173.708807373047,2169.4650634765626,2192.722049967448,-0.3437084426065594,0.023477983269423,-0.0205435690205576,0.0144377757115266,-0.0205435690205576,Healthcare,9.0,0.648
2024-04-15,2301.477783203125,2339.5206417612353,2263.732329361749,2321.2183845557493,207559,2293.918798828125,2279.71337890625,2247.976139322917,2188.99296875,2172.7307080078126,2191.0670776367188,-0.4259574598653304,-0.0162611119772572,0.0085773590762843,0.0165297526814112,-0.0164005293107122,Healthcare,9.0,0.648
2024-04-16,2308.768798828125,2320.325684551896,2264.4266758990834,2281.5882358494623,230548,2301.18017578125,2283.602001953125,2264.5490559895834,2202.684967041016,2177.9347021484373,2191.541581217448,-0.4101943624713568,0.0031679713261679,-0.011772752209948,0.0050056487811325,-0.0192059607491008,Healthcare,9.0,0.648
2024-04-18,2226.6318359375,2308.3721183282532,2217.1085880806386,2305.396133646266,353410,2292.450634765625,2280.273876953125,2272.2105631510417,2213.718432617188,2180.5357177734377,2188.000166829427,-0.5877735931687422,-0.0355760884036183,0.0353737409290222,0.0367102819026825,-0.0042769746229069,Healthcare,9.0,0.648
2024-04-19,2191.51513671875,2219.836640223992,2148.462653910215,2217.1086541841682,245714,2273.58291015625,2272.0998291015626,2268.355013020833,2223.5267822265623,2183.168471679688,2184.0685506184896,-0.663695519332497,-0.0157712194050097,0.0116784579931024,0.0129232525163602,-0.0196450766354255,Healthcare,9.0,0.648
2024-04-22,2244.487548828125,2258.7721771848405,2208.6764393948383,2223.060364106819,299488,2254.576220703125,2270.701123046875,2267.5514973958334,2236.003588867188,2189.8822900390624,2183.650256347656,-0.5491697338698189,0.0241715930781514,-0.00954658212851,0.0063643161505502,-0.0159551383797981,Healthcare,9.0,0.648
2024-04-23,2231.393310546875,2262.740447376264,2222.763003047182,2262.740447376264,175334,2240.559326171875,2267.2390625,2266.6620279947915,2246.121936035156,2199.306240234375,2184.035477701823,-0.5774793362549107,-0.0058339545203031,0.0140482346528618,0.0140482346528618,-0.0038676765135492,Healthcare,9.0,0.648
2024-04-24,2310.20751953125,2331.188115698026,2231.3933275727873,2231.3933275727873,541153,2240.8470703125,2271.013623046875,2269.3503580729166,2258.6235595703124,2210.3173876953124,2188.420096842448,-0.4070838637791961,0.0353206261808945,-0.034115633029562,0.00908169330651,-0.034115633029562,Healthcare,9.0,0.648
2024-04-25,2311.99267578125,2324.243908923439,2288.5817428810465,2316.3079502075248,116745,2257.91923828125,2275.184936523437,2272.822330729167,2268.637731933594,2222.55859375,2193.432971191406,-0.4032243751592947,0.0007727254953971,0.0018664740902851,0.005298993059331,-0.010125868107386,Healthcare,9.0,0.648
2024-04-26,2369.2314453125,2380.738442438762,2311.993137884623,2311.993137884623,266846,2293.4625,2283.522705078125,2279.2207194010416,2274.631884765625,2237.51392578125,2201.550809733073,-0.2794747708190487,0.0247573316865756,-0.0241590189684178,0.0048568480504631,-0.0241590189684178,Healthcare,9.0,0.648
2024-04-29,2328.162353515625,2411.3908699148924,2311.447384967726,2380.7877307513586,425813,2310.1974609375,2282.3868408203125,2283.8665690104167,2278.21298828125,2250.84236328125,2209.934818522136,-0.3682657057412575,-0.0173343519807361,0.0226038262135228,0.0357485878394987,-0.0071794686150897,Healthcare,9.0,0.648
2024-04-30,2353.45849609375,2360.600811677073,2334.362592288729,2347.853821202113,197584,2334.610498046875,2287.584912109375,2289.6962076822915,2283.6491455078126,2263.8196484375,2221.856949869792,-0.3135757174516183,0.0108652828871348,-0.002381463238438,0.0030348168855232,-0.0081139751717381,Healthcare,9.0,0.648
2024-05-02,2330.93994140625,2378.7540456132315,2324.2439760463217,2353.954173909792,82141,2338.756982421875,2289.8020263671874,2293.5947428385416,2286.702014160156,2274.650244140625,2231.723986816406,-0.3622605905841707,-0.0095682820516597,0.0098733700061177,0.0205127997326843,-0.0028726460261728,Healthcare,9.0,0.648
2024-05-03,2299.841064453125,2347.308121114353,2272.660498879232,2341.1081524901733,112137,2336.32666015625,2297.12294921875,2295.5655110677085,2288.6984130859373,2282.175517578125,2241.519938151041,-0.4294960282061152,-0.0133417753073307,0.0179434521258368,0.0206392769460854,-0.0118184538897065,Healthcare,9.0,0.648
2024-05-06,2320.871337890625,2349.9862425548627,2283.5722332104283,2296.46816676027,70861,2326.654638671875,2310.0585693359376,2297.9000162760417,2291.07919921875,2285.036435546875,2252.370711263021,-0.3840288031352311,0.0091442290350184,-0.0105146591850862,0.0125448163320847,-0.0160711643386904,Healthcare,9.0,0.648
2024-05-07,2304.056640625,2332.874138193351,2274.6937396620165,2332.874138193351,96167,2321.83349609375,2316.015478515625,2295.5357259114585,2293.35830078125,2286.93708984375,2262.67421875,-0.4203819978450872,-0.0072449932881274,0.0125072869565108,0.0125072869565108,-0.0127440013605821,Healthcare,9.0,0.648
2024-05-08,2310.604248046875,2338.6281055148684,2283.622033718485,2304.0569844718807,103383,2313.262646484375,2323.936572265625,2296.1441569010417,2295.5878173828123,2289.571845703125,2272.06014811198,-0.4062261409937284,0.0028417736380382,-0.0028335720323064,0.0121283675002681,-0.0116775576567028,Healthcare,9.0,0.648
2024-05-09,2213.68603515625,2328.1124895478742,2183.5788962271677,2325.235801514349,190984,2289.811865234375,2314.284423828125,2289.805305989584,2292.6490234375,2287.323984375,2277.177180989583,-0.6157622752747175,-0.0419449643843374,0.0503909608619026,0.0516904622310396,-0.0136004557335328,Healthcare,9.0,0.648
2024-05-10,2329.104736328125,2385.747742174845,2193.449433316728,2213.1406290195755,890086,2295.664599609375,2315.9956298828124,2296.636832682292,2295.590283203125,2290.091650390625,2284.4236979166667,-0.3662282842323927,0.0521386950718728,-0.0497891337816644,0.0243196473577305,-0.0582435392000704,Healthcare,9.0,0.648
2024-05-13,2474.3330078125,2519.6671277765818,2397.651751116535,2397.651751116535,1871379,2326.35693359375,2326.5057861328123,2315.491357421875,2305.0142456054687,2298.13474609375,2291.9231852213543,-0.0522463226635418,0.0623536886165668,-0.0309906776710533,0.0183217537093605,-0.0309906776710533,Healthcare,9.0,0.648
2024-05-13,2474.3330078125,2519.6671277765818,2397.651751116535,2397.651751116535,1871379,2326.35693359375,2326.5057861328123,2315.491357421875,2305.0142456054687,2298.13474609375,2291.9231852213543,-0.0522463226635418,0.0623536886165668,-0.0309906776710533,0.0183217537093605,-0.0309906776710533,Healthcare,9.0,0.648
2024-05-14,2471.654541015625,2497.843108985131,2423.4434929510226,2470.860896674011,341588,2359.876513671875,2340.8550048828124,2330.6358235677085,2311.6209228515627,2306.661943359375,2299.0936604817707,-0.0580371390816132,-0.0010825005318273,-0.0003210984093625,0.0105955616106225,-0.0195055770394159,Healthcare,9.0,0.66945
2024-05-15,2453.8974609375,2517.53407195906,2447.2014961122263,2480.830264768671,186576,2388.53515625,2350.898901367188,2345.46943359375,2319.241906738281,2314.17728515625,2306.0657307942706,-0.0964277553003341,-0.0071842888168459,0.0109755212921087,0.0259328729234056,-0.0027287060408447,Healthcare,9.0,0.680175
2024-05-16,2501.7119140625,2519.6671191482583,2455.187448776354,2460.1474234203465,346454,2446.14033203125,2367.9760986328124,2358.236393229167,2328.8890625,2323.34728515625,2313.793375651041,0.0069465782924511,0.0194851064016068,-0.0166144192736634,0.0071771673568123,-0.0185970514928697,Healthcare,9.0,0.6855374999999999
2024-05-17,2528.8427734375,2544.1193966614424,2480.2846758475757,2504.7868992565213,283034,2486.087939453125,2390.87626953125,2372.69306640625,2343.999609375,2333.689814453125,2322.7576985677083,0.0656032045714994,0.0108449175232741,-0.0095126017456115,0.0060409541409236,-0.0192017068439246,Healthcare,9.0,0.6882187499999999
2024-05-21,2535.9853515625,2540.598273228183,2479.9872870579825,2515.451105262912,355532,2498.418408203125,2412.3876708984376,2383.809993489583,2361.223120117188,2343.695078125,2331.5153564453126,0.0810453816863565,0.0028244453154716,-0.0080971470465853,0.0018189859270445,-0.0220813832658833,Healthcare,9.0,0.689559375
2024-05-22,2565.348388671875,2585.535339017122,2506.0766950352404,2530.8269186688535,508643,2517.157177734375,2438.516845703125,2399.622395833333,2377.266162109375,2352.728173828125,2341.744482421875,0.1445279522285008,0.0115785515445834,-0.0134568350074641,0.0078690872687658,-0.0231047345843425,Healthcare,9.0,0.6902296875
2024-05-23,2560.537109375,2565.2987331870745,2512.871707446011,2561.3307537080536,139291,2538.485107421875,2463.510131835937,2413.42763671875,2393.723352050781,2363.090546875,2351.5619222005207,0.1341260181157551,-0.0018754876796152,0.0003099522870213,0.0018596191379693,-0.018615391963846,Healthcare,9.0,0.69056484375
2024-05-24,2605.1767578125,2613.906360699141,2534.4971266171246,2534.5467747955618,396074,2559.178076171875,2502.6592041015624,2431.7100911458333,2408.471813964844,2374.946865234375,2362.652416992188,0.2306364581071731,0.0174337049340386,-0.0271113976451427,0.0033508677906257,-0.0271304551537313,Healthcare,9.0,0.690732421875
2024-05-27,2611.278076171875,2626.802700696877,2574.5246138143716,2606.3181012838522,109773,2575.66513671875,2530.8765380859377,2452.47255859375,2423.436083984375,2390.33271484375,2374.019034830729,0.2438274428035565,0.0023419978475848,-0.0018994433925988,0.0059452207203305,-0.0140748940884088,Healthcare,9.0,0.6908162109375
2024-05-28,2596.248779296875,2625.1159252646985,2579.1865169298167,2604.135089632548,105942,2587.717822265625,2543.068115234375,2470.8310546875,2434.7869506835937,2406.522060546875,2384.3655354817706,0.2113342645430082,-0.0057555328986765,0.0030375788324139,0.0111187903863516,-0.0065718903762678,Healthcare,9.0,0.6908581054687499
2024-05-29,2632.80419921875,2638.706520630276,2551.01426546579,2582.1628094739126,166094,2601.208984375,2559.183081054688,2492.74755859375,2450.01904296875,2422.0547265625,2394.141642252604,0.2903666893989237,0.0140800913276789,-0.0192347724756229,0.0022418383460787,-0.0310657107646783,Healthcare,9.0,0.6909
2024-05-30,2606.31787109375,2632.7544380375234,2588.1643161696547,2632.7544380375234,151205,2610.36513671875,2574.4251220703127,2512.4618001302083,2462.66201171875,2437.051708984375,2404.302978515625,0.2331035327528814,-0.0100601207385112,0.010143262737434,0.010143262737434,-0.0069652113909179,Healthcare,9.0,0.815625
2024-05-31,2626.653564453125,2634.7382253106653,2596.695127328994,2626.2566212158863,215608,2614.660498046875,2586.919287109375,2539.99296875,2477.4476928710938,2449.70955078125,2414.899137369792,0.2770690831624391,0.0078024609296183,-0.0001511212756073,0.0030779319233229,-0.0114055532596922,Healthcare,9.0,0.8779875
2024-06-03,2652.742919921875,2660.4805281560725,2609.9384392017105,2642.67426911188,127311,2622.953466796875,2599.3093017578126,2561.56884765625,2495.0927856445314,2463.339560546875,2429.1028401692706,0.3334739891936072,0.0099325452818829,-0.0037955622214199,0.0029168330546049,-0.0161359325092177,Healthcare,9.0,0.90916875
2024-06-04,2623.330322265625,2652.7428720370654,2487.8733800846185,2652.7428720370654,241170,2628.369775390625,2608.043798828125,2571.502001953125,2510.2157348632813,2473.503515625,2443.4966796875,0.2698842692819553,-0.0110876170605767,0.0112119124007374,0.0112119124007374,-0.0516354883070996,Healthcare,9.0,0.924759375
2024-06-05,2752.53759765625,2778.2798145254924,2603.986374933834,2603.986374933834,381892,2652.316455078125,2626.7627197265624,2590.2275390625,2532.639782714844,2490.478525390625,2460.431681315104,0.5492290095412918,0.0492531475331081,-0.0539688260203621,0.0093521762940356,-0.0539688260203621,Healthcare,9.0,0.9325546875
2024-06-06,2732.64794921875,2799.409245792724,2683.891503063221,2753.9758368107214,362340,2677.582470703125,2643.9738037109373,2608.8109049479167,2553.7419677734374,2505.646103515625,2477.140169270833,0.5062278034573031,-0.0072259316110471,0.0078048427709354,0.0244309906781299,-0.0178421981395254,Healthcare,9.0,0.93645234375
