Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-01,901.65625,931.7263200786115,892.605598057327,912.4874134866571,4522178,877.1748779296875,862.7679626464844,831.8357096354167,789.7763824462891,765.8434985351563,745.5063212076823,-0.091815228014648,-0.0007126298367932,0.0120125197231839,0.0333498160508636,-0.0100378075820724,Capital Goods,1.0,0.55505
2024-02-02,895.3751220703125,911.9927655944585,893.1989884292799,909.124217562276,1973422,883.8219360351562,868.3170715332031,838.5882771809896,801.1317810058594,774.77251953125,753.7904174804687,-0.1005586088206512,-0.0069662112691921,0.0153556818288322,0.0185594206434083,-0.0024304155737551,Capital Goods,1.0,0.527525
2024-02-05,880.983154296875,914.4162863294433,871.2400272609781,903.0905494020521,2538611,889.8755249023437,870.78994140625,846.3596761067708,811.4695983886719,783.402822265625,762.9672241210938,-0.1205923441942198,-0.0160736739481436,0.0250940043488361,0.0379497971890867,-0.0110593794993424,Capital Goods,1.0,0.5137625
2024-02-06,874.8998413085938,885.2858767339643,853.8310386630953,885.2858767339643,1631959,891.042724609375,871.8582214355469,854.9751424153645,821.5168548583985,791.6137280273438,770.6924580891927,-0.1290603650041851,-0.006905141101292,0.0118711136235161,0.0118711136235161,-0.0240813881209369,Capital Goods,1.0,0.50688125
2024-02-07,864.4148559570312,887.2641081722572,862.0408810168586,877.8672196241677,1182679,883.4658447265625,874.3607543945312,861.79365234375,832.7473724365234,799.2291625976562,778.0517049153646,-0.1436555492927874,-0.011984212199513,0.0155623929580002,0.0264332016713533,-0.0027463375065949,Capital Goods,1.0,0.503440625
2024-02-08,901.5078125,910.0144451205294,854.5233710399727,869.0143257087677,3837173,883.4361572265625,880.305517578125,869.6573608398437,844.7358215332031,808.5083374023437,785.4422749837239,-0.0920218542134644,0.0429110586049582,-0.0360434888535503,0.0094360054373121,-0.052117619845948,Capital Goods,1.0,0.5017203125
2024-02-09,873.0699462890625,906.2557903158054,856.106064252146,905.5633758784975,2188203,878.9751220703125,881.3985290527344,871.8697550455729,848.6849884033203,816.70044921875,792.1396199544271,-0.1316075936500386,-0.0315447806626051,0.0372174414290018,0.0380105215713786,-0.019430152313707,Capital Goods,1.0,0.50086015625
2024-02-12,799.8299560546875,875.9001736478183,784.5364367140322,875.9001736478183,3682525,862.744482421875,876.3100036621094,868.1081217447917,850.4558776855469,821.7245751953125,796.6264322916667,-0.2335582515598125,-0.0838878838352845,0.0951079876632297,0.0951079876632297,-0.019120963430894,Capital Goods,1.0,0.500430078125
2024-02-13,836.9712524414062,847.2000063665071,789.5018454299853,811.8462372817775,3156914,855.1587646484375,873.1007446289062,866.2917358398438,855.0210479736328,828.2452368164063,802.2045674641927,-0.1818572670275854,0.0464364907885236,-0.0300189702888125,0.0122211532298917,-0.0567156958771939,Capital Goods,1.0,0.5002150390625
2024-02-14,841.5394897460938,847.597278504836,804.4477622802531,804.4477622802531,1477541,850.58369140625,867.0247680664063,866.4350667317708,858.991162109375,836.3146362304688,807.7882507324218,-0.1754982438052929,0.0054580575991853,-0.0440760391137816,0.0071984604793413,-0.0440760391137816,Capital Goods,1.0,0.50010751953125
2024-02-15,854.8964233398438,858.9184624357491,839.6526066482768,845.1145691989161,1278231,841.2614135742188,862.3487854003906,867.2908162434895,862.5583740234375,844.0409399414062,813.9671834309896,-0.1569052843690307,0.0158720223548629,-0.0114421512055374,0.004704709232719,-0.0178311854809423,Capital Goods,1.0,0.5000537597656249
2024-02-16,833.4458618164062,878.6311900411861,829.2252542349707,858.8191493892504,1858009,833.3365966796875,856.155859375,865.3778849283855,862.2364654541016,845.6153100585938,819.4731404622396,-0.1867646392494758,-0.0250914156824239,0.0304438341292447,0.0542150729818289,-0.0050640452785225,Capital Goods,1.0,0.5000268798828125
2024-02-19,845.1146240234375,863.2384100262904,833.2472561345766,839.1561190361982,1987506,842.3935302734375,852.5690063476562,865.0045125325521,861.6794738769531,848.843408203125,825.1694010416667,-0.1705216280175985,0.0140006240856489,-0.0070505287896592,0.0214453584018801,-0.0140423175170754,Capital Goods,1.0,0.5000134399414062
2024-02-20,837.96435546875,849.0372674819736,834.2402900759228,846.7034834679758,1047391,842.5921508789063,848.8754577636719,862.9312133789062,860.3668395996094,852.5352685546875,830.6363891601562,-0.1804748595929874,-0.0084607085848856,0.0104289972982649,0.0132140608857156,-0.0044441811498581,Capital Goods,1.0,0.5000067199707031
2024-02-21,825.1038818359375,844.0221820094016,819.3440063070195,840.6953139807811,1005409,839.305029296875,844.9443603515625,857.7848551432292,859.6525573730469,855.053935546875,836.8130350748698,-0.1983767427540962,-0.0153472800470354,0.0188963262542785,0.0229283858553288,-0.0069807883052273,Capital Goods,1.0,0.5000033599853515
2024-02-22,830.5162353515625,838.1629951790035,808.5194585165277,828.6294118961188,1269496,834.4289916992187,837.8452026367188,853.0421875,859.0753601074218,856.9324975585937,842.4389485677083,-0.1908427029488962,0.006559602535843,-0.0022718682370429,0.0092072370195195,-0.0264856674664805,Capital Goods,1.0,0.5000016799926758
2024-02-23,852.7613525390625,857.925402125472,828.2818045471745,834.1906672293245,1739872,838.29208984375,835.8143432617187,850.20126953125,858.6064361572265,857.4475903320313,844.3947733561198,-0.1598773201670562,0.026784686729313,-0.021777118832185,0.0060556796705593,-0.0287062117895013,Capital Goods,1.0,0.5000008399963378
2024-02-26,853.2578735351562,863.9335276438444,843.227687725679,856.2867679271055,1253538,839.9207397460938,841.1571350097656,848.3529174804687,858.7335693359375,857.3277270507813,847.3562967936198,-0.1591861589304724,0.000582250819195,0.0035497995223885,0.0125116385559473,-0.0117551634981356,Capital Goods,1.0,0.5000004199981689
2024-02-27,848.1434936523438,859.0177770567698,845.3132281118835,854.052356380141,1038904,841.9565673828125,842.2743591308594,846.569160970052,857.6875518798828,856.68478515625,850.7721516927083,-0.1663054170322918,-0.0059939439663451,0.0069668196148648,0.0128212778684397,-0.0033370126183156,Capital Goods,1.0,0.5000002099990845
2024-02-28,848.29248046875,897.2018741307114,836.1768418958683,860.0108611423063,8593058,846.594287109375,842.949658203125,845.4943359375,854.9872131347656,857.0409033203125,853.643994140625,-0.1660980261806015,0.0001756622759253,0.0138140805716926,0.0576562857599951,-0.0142823835550055,Capital Goods,1.0,0.5
2024-02-28,848.29248046875,897.2018741307114,836.1768418958683,860.0108611423063,8593058,846.594287109375,842.949658203125,845.4943359375,854.9872131347656,857.0409033203125,853.643994140625,-0.1660980261806015,0.0001756622759253,0.0138140805716926,0.0576562857599951,-0.0142823835550055,Capital Goods,1.0,0.5
2024-02-29,869.0478515625,873.4174457466424,848.2924307204275,848.2924307204275,2582071,854.3006103515625,844.3648010253906,843.3303385416667,853.3567932128906,858.12041015625,856.4938496907552,-0.1372063819928041,0.024467234558393,-0.0238829436201416,0.0050280248392378,-0.0238829436201416,Capital Goods,1.0,0.5
2024-03-01,867.7568359375,877.7870212700841,861.9969605357907,872.8216009905001,1472366,857.29970703125,847.7958984375,842.9761311848958,851.97587890625,858.3450903320313,857.4229431152344,-0.1390034861693523,-0.0014855518285659,0.0058366178671795,0.0115587511583792,-0.0066376606477395,Capital Goods,1.0,0.5
2024-03-04,875.205078125,907.4803140640075,858.5212759775997,870.8355440887788,3402600,861.6891479492188,850.8049438476562,848.0011393229166,851.6869750976563,859.3246850585938,858.0546305338542,-0.1286354728905827,0.0085833287380019,-0.004992583047601,0.0368773408035434,-0.0190627346257439,Capital Goods,1.0,0.5
2024-03-05,870.18994140625,883.9441319267692,866.7637891434399,878.4325273020971,1082470,866.0984375,854.0275024414062,850.2157185872396,851.4514801025391,859.3697290039063,858.2537272135417,-0.1356165837065158,-0.0057302417960076,0.0094721686652996,0.0158059635788159,-0.0039372464559557,Capital Goods,1.0,0.5
2024-03-06,848.9379272460938,870.5872093360031,837.9147178695606,869.892038336347,1472985,866.2275268554688,856.4109069824219,850.7089477539063,850.6776336669922,857.2352758789062,858.5720072428386,-0.1651995590537578,-0.0244222705284462,0.0246827364142243,0.02550160782678,-0.0129847059752552,Capital Goods,1.0,0.5
2024-03-07,861.2025146484375,869.6437292142465,847.9448059919599,848.9378900585257,1011544,864.6584594726562,859.4795349121093,851.1293538411459,848.6623687744141,855.6171264648438,859.2100850423177,-0.1481271543379799,0.0144469778163043,-0.014241278191017,0.0098016603786332,-0.0153944147061503,Capital Goods,1.0,0.5
2024-03-11,842.4332885742188,861.2026036165261,839.1561229386065,861.2026036165261,787870,859.59375,858.446728515625,851.728515625,847.1305358886718,853.499453125,858.5532002766927,-0.1742540686180117,-0.0217942072334528,0.0222798829258914,0.0222798829258914,-0.0038901188735771,Capital Goods,1.0,0.5
2024-03-12,812.3924560546875,850.0800107081056,808.5691064199683,844.1215059601516,1407869,847.0312255859375,854.3601867675782,849.5470377604166,847.7586608886719,850.7558251953125,857.2757751464844,-0.2160711501020843,-0.0356595981271989,0.0390563079075763,0.046390823022218,-0.0047062840210099,Capital Goods,1.0,0.5
2024-03-13,725.745849609375,831.4100223059922,711.4951169910812,814.32896362921,3454793,818.1424072265625,842.1204223632812,842.0658040364583,842.1973907470704,844.7896655273438,852.4985087076823,-0.336683926052494,-0.106656094353835,0.1220580373522133,0.1455939055710615,-0.0196359822463526,Capital Goods,1.0,0.5
2024-03-14,798.737548828125,808.3704769537454,708.4165356257333,734.83260969254,3713524,808.1023315429687,837.1649291992187,840.3080485026042,840.0572937011718,842.1625732421875,849.0464518229167,-0.2350788912417272,0.1005747387436483,-0.0800074307628878,0.0120601919112899,-0.1130797135240567,Capital Goods,1.0,0.5
2024-03-15,884.2918090820312,898.7411715966946,783.1461502532931,799.4327548456787,11812467,812.7201904296875,838.6893249511719,843.8930867513021,841.5270629882813,841.4739331054687,848.4676371256511,-0.1159866700118018,0.1071118546754537,-0.0959627278742334,0.0163400388494641,-0.1143804090345875,Capital Goods,1.0,0.5
2024-03-18,869.4451293945312,906.0402542277702,864.4300668130367,890.7964375407133,3171617,818.12255859375,838.858154296875,845.0053385416667,843.3270263671875,841.3289404296875,847.6033040364583,-0.1366533680421066,-0.0167893443487982,0.0245573957738434,0.0420902062660621,-0.0057681185527912,Capital Goods,1.0,0.5
2024-03-19,875.1057739257812,905.0472249823354,858.2729852909571,867.80656898186,4560368,830.6652221679688,838.8482238769532,846.461865234375,844.8265838623047,844.3399731445312,847.4073913574218,-0.1287737051378994,0.0065106403381568,-0.0083409402170626,0.034214665185255,-0.0192351474945836,Capital Goods,1.0,0.5
2024-03-20,872.1760864257812,897.6983592044015,868.9485631910716,882.6531112650767,1640751,859.95126953125,839.0468383789063,848.0640380859375,846.5371704101562,845.7481665039063,847.3165995279948,-0.1328518537987502,-0.003347809587471,0.0120125110082194,0.0292627522994946,-0.0037005408482777,Capital Goods,1.0,0.5
2024-03-21,889.6543579101562,916.5173310389816,878.5815066728778,881.3124879207735,4687245,878.1346313476563,843.1184814453125,850.8214965820313,849.7646942138672,847.6727612304687,848.1579162597657,-0.1085219587338362,0.0200398425918804,-0.0093765291151703,0.0301948424014106,-0.0124462395297979,Capital Goods,1.0,0.5
2024-03-22,896.208740234375,924.3626496607949,890.8460619564654,891.7895039551958,3150242,880.518017578125,846.6191040039063,852.6322224934896,853.0493194580079,849.32525390625,847.9812805175782,-0.0993982056037782,0.0073673357140803,-0.0049310345690486,0.03141445531881,-0.0059837379810725,Capital Goods,1.0,0.5
2024-03-26,887.0723876953125,903.4582756292309,871.927854907903,900.5783074441124,1637539,884.0434692382812,851.0830139160156,853.9199259440104,854.7648712158203,851.4703149414063,848.4480285644531,-0.1121160821255023,-0.0101944470399531,0.0152252735358942,0.0184718723761545,-0.0170724881052337,Capital Goods,1.0,0.5
2024-03-27,866.4161987304688,894.9673654047492,859.0177103740036,888.8102321210789,1647346,882.3055541992187,856.4853881835937,853.3340006510417,855.4227874755859,852.3223779296875,850.6675699869792,-0.1408696639888438,-0.0232857986015213,0.0258467390423025,0.0329531773714706,-0.0085391851714059,Capital Goods,1.0,0.5
2024-03-28,865.7706909179688,884.9372015857746,860.25908638323,877.2905026416906,905880,881.0244750976562,870.4878723144532,853.039383951823,856.3041473388672,853.4346313476562,851.6275512695313,-0.1417682160771179,-0.0007450320220765,0.0133058462761168,0.0221380913778495,-0.0063661251097502,Capital Goods,1.0,0.5
2024-04-01,961.6033325195312,969.9452632968091,879.2269933928271,880.865606421128,11008662,895.4142700195313,886.7744506835937,860.5504109700521,861.9696899414063,858.894609375,855.6296793619791,-0.0083684050006106,0.1106905588360262,-0.0839615706061037,0.0086750227408436,-0.0856656131909058,Capital Goods,1.0,0.5
2024-04-02,978.2374877929688,990.1048549980516,947.7497935756356,962.497128937164,6207391,911.82001953125,896.1690185546875,868.3527425130209,867.4291717529297,864.8034594726563,859.7410481770834,0.0147864734813957,0.0172983544367028,-0.0160905291938024,0.0121313764327894,-0.0311659434419317,Capital Goods,1.0,0.5
2024-04-03,1067.2177734375,1077.496168867658,970.9382649354272,979.1808502336505,15834277,947.8490966796876,915.9462829589844,883.3383748372396,877.4022186279296,873.3817163085937,867.5334452311198,0.1386477497244643,0.0909597993890853,-0.0824919949751992,0.0096310197281024,-0.0902154282831677,Capital Goods,1.0,0.5
2024-04-04,1061.9049072265625,1073.5239430410109,1026.9979758602608,1068.5585223978978,5050996,986.9468383789062,934.6261962890624,899.9725382486979,886.7372100830078,881.72759765625,874.7597880045573,0.1312521970508723,-0.0049782400023425,0.0062657354025352,0.0109416914220639,-0.0328719936491018,Capital Goods,1.0,0.5
2024-04-05,1073.722412109375,1109.7714111360376,1047.7036588353642,1060.5640486216323,5566690,1028.5371826171877,954.780828857422,923.170975748698,896.9138336181641,890.7507543945312,882.6183898925781,0.1477022592887183,0.0111285905191614,-0.0122549025142285,0.0335738535585214,-0.0242322903765189,Capital Goods,1.0,0.5
2024-04-08,1133.3076171875,1162.8022900551546,1097.4077210784212,1097.4077210784212,9408821,1062.8780395507813,979.1461547851562,945.4756469726562,911.1323181152344,902.1513598632812,892.8918477376302,0.2306453459817101,0.0554940498644032,-0.0316770976958318,0.0260253018865705,-0.0316770976958318,Capital Goods,1.0,0.5
2024-04-09,1122.433349609375,1145.1252979707253,1105.650203392559,1139.6633351989037,3223337,1091.7172119140623,1001.7686157226562,961.3517496744792,924.1938598632812,912.2867797851562,902.6224182128906,0.2155082776897972,-0.009595159701751,0.0153505645529197,0.0202167446015815,-0.0149524657501105,Capital Goods,1.0,0.5
2024-04-09,1122.433349609375,1145.1252979707253,1105.650203392559,1139.6633351989037,3223337,1091.7172119140623,1001.7686157226562,961.3517496744792,924.1938598632812,912.2867797851562,902.6224182128906,0.2155082776897972,-0.009595159701751,0.0153505645529197,0.0202167446015815,-0.0149524657501105,Capital Goods,1.0,0.5
2024-04-10,1084.547119140625,1134.7971502523565,1076.6024463569177,1124.9657146633876,2856936,1095.1830810546876,1021.5160888671876,975.6918823242188,936.2995513916017,920.9583911132812,910.3486104329428,0.1627703388991184,-0.0337536571609664,0.0372677173812323,0.0463327320914821,-0.0073253366714048,Capital Goods,1.0,0.585
2024-04-12,1088.9664306640625,1112.0556362502525,1073.92118213365,1087.278114939312,1988002,1100.5953857421875,1043.7711120605468,989.949259440104,950.1282501220704,929.5088452148436,918.2055623372396,0.1689220562311509,0.0040747990063716,-0.0015503836272721,0.0212028625823754,-0.0138160811084302,Capital Goods,1.0,0.6275
2024-04-15,1049.64013671875,1077.4961927735112,1017.1166341258169,1047.7036713143357,3644581,1095.7789306640625,1062.158056640625,1001.780196126302,966.322964477539,936.6868530273438,924.9221171061198,0.1141795374508031,-0.0361134125331401,-0.0018448850579093,0.0265386727129559,-0.030985383899861,Capital Goods,1.0,0.6487499999999999
2024-04-16,1095.7193603515625,1107.2888148143477,1036.5315699215025,1048.845837488423,4525204,1088.261279296875,1075.5696594238282,1015.5178629557292,981.1720550537108,946.5581103515624,933.1696797688802,0.178322188894412,0.0439000206078813,-0.0427787666799097,0.0105587752497802,-0.0540172899847909,Capital Goods,1.0,0.659375
2024-04-18,1070.3956298828125,1129.1365762801586,1059.968247252257,1112.254147259259,2552265,1077.8537353515626,1084.7854736328125,1027.130322265625,990.47724609375,954.9258349609376,939.8812723795572,0.1430713515614613,-0.0231115113824628,0.0391056504790001,0.0548777898166279,-0.0097416154732405,Capital Goods,1.0,0.6646875000000001
2024-04-19,1091.3994140625,1118.808510679999,1053.6622186718039,1069.9984034491843,4930560,1079.2241943359377,1087.2036376953124,1040.7521240234375,1001.5749603271483,964.8844799804688,947.336024983724,0.1723087887711266,0.0196224494881271,-0.0196087796434258,0.0251137175486237,-0.0345768880800728,Capital Goods,1.0,0.6673437500000001
2024-04-22,1097.4571533203125,1116.6733053359717,1087.526312875416,1105.3522442096532,1597916,1080.9223388671876,1090.7588623046877,1056.154854329427,1012.692529296875,976.2870678710938,954.7444274902344,0.18074121074174,0.0055504329393616,0.0071939855377993,0.0175097059211117,-0.0090489550456264,Capital Goods,1.0,0.668671875
2024-04-23,1243.2916259765625,1271.1476842667503,1085.4906549652574,1102.2240982824571,17053747,1119.65263671875,1107.7157836914062,1081.3229166666667,1031.248306274414,996.9888989257812,967.1811503092448,0.3837439744730136,0.1328839783995518,-0.113462943646308,0.022405088000418,-0.126921928624234,Capital Goods,1.0,0.6693359375000001
2024-04-24,1265.834716796875,1313.850310474124,1249.200557537282,1261.2168513243669,9171525,1153.6757080078123,1120.9684936523438,1101.6050089518228,1050.05732421875,1015.6727856445312,981.0777099609376,0.4151241389582343,0.0181317804683239,-0.0036480793355023,0.0379319614481341,-0.0131408619457717,Capital Goods,1.0,0.66966796875
2024-04-25,1317.0777587890625,1367.4767757606328,1243.0929949588758,1268.0690837722698,13992038,1203.0121337890623,1140.4329345703125,1124.1943603515624,1071.1007751464845,1032.9842236328125,996.2735514322916,0.4864548672623144,0.040481621583152,-0.0372101606680017,0.0382657869934026,-0.0561734213006597,Capital Goods,1.0,0.6698339843750001
2024-04-26,1342.699462890625,1355.2618803080081,1318.021224977209,1320.9011932346757,4772122,1253.2721435546875,1166.2481689453125,1142.5598063151042,1093.88212890625,1051.9143969726565,1012.949090576172,0.5221204862986458,0.0194534483105381,-0.0162346602932431,0.0093560902976292,-0.018379569364158,Capital Goods,1.0,0.6699169921875001
2024-04-29,1328.69677734375,1356.1059945406355,1317.822555313697,1354.8149367646654,1974201,1299.520068359375,1190.2212036132812,1160.3459309895834,1116.996157836914,1070.058037109375,1030.1592346191403,0.5026286349283877,-0.0104287563478497,0.0196569750647919,0.020628647306333,-0.0081841261418517,Capital Goods,1.0,0.6699584960937501
2024-04-30,1294.88232421875,1368.4698284864864,1289.0231040460517,1328.746466266269,3369452,1309.8382080078125,1214.7454223632812,1175.0899251302085,1138.4517395019532,1086.9662866210938,1049.1304504394532,0.455558643084848,-0.0254493378034676,0.0261522930803388,0.0568294916776583,-0.0045249055169808,Capital Goods,1.0,0.6699792480468751
2024-05-02,1316.48193359375,1325.5189744675856,1265.189116667319,1303.7208274236018,3008078,1319.9676513671875,1236.8216796875,1187.3015462239584,1156.1956695556642,1104.0393896484377,1066.3885965983072,0.4856254737784139,0.0166807508072456,-0.0096933393801408,0.0068645384666738,-0.0389620363314908,Capital Goods,1.0,0.6699896240234375
2024-05-03,1312.7579345703125,1352.3323128717734,1294.2865940133163,1322.4405048295375,2314662,1319.1036865234375,1261.05791015625,1199.989851888021,1172.9216918945312,1120.701357421875,1080.67080078125,0.4804416370618899,-0.0028287505725746,0.0073757468945669,0.0301459829411843,-0.0140706371453334,Capital Goods,1.0,0.6699948120117187
2024-05-06,1278.695068359375,1326.114834336285,1252.328758127761,1322.788026832337,2282092,1306.3028076171877,1279.7874755859375,1212.9330485026042,1183.495556640625,1136.3662646484374,1094.3124654134117,0.4330258521964822,-0.0259475607146772,0.0344827782354202,0.0370844989945504,-0.0206197011969736,Capital Goods,1.0,0.6699974060058593
2024-05-07,1238.6241455078125,1326.7603595096712,1218.3652055934356,1284.9018403892048,4390065,1288.28828125,1293.9041748046875,1222.9102294921877,1192.3315185546876,1151.2545825195311,1106.4297444661458,0.3772468039648349,-0.0313373562181446,0.0373621772587191,0.0711565443976747,-0.016356002737272,Capital Goods,1.0,0.6699987030029297
2024-05-08,1285.8453369140625,1289.0231575331088,1216.5280184730805,1239.3689526974729,2664196,1286.4808837890623,1298.1595458984375,1238.6572428385416,1202.9376647949218,1168.057568359375,1120.218719482422,0.4429790837718712,0.0381239067375763,-0.0361446146611454,0.0024713863540328,-0.0539079751281275,Capital Goods,1.0,0.6699993515014648
2024-05-09,1226.160888671875,1295.7264783044652,1211.5626009054972,1290.6120709488682,2073901,1268.4166748046875,1294.1921630859374,1247.3533447265625,1207.5803283691407,1178.6398706054688,1131.4356038411458,0.359897849792993,-0.0464165063470432,0.0525633975707739,0.0567344712062547,-0.0119056870115878,Capital Goods,1.0,0.6699996757507325
2024-05-10,1221.2452392578125,1248.6047562105816,1193.2403145853546,1235.396688462467,2736031,1250.1141357421875,1284.6089111328124,1257.4099853515625,1212.5209228515623,1188.3601806640625,1142.2701538085937,0.353055226108668,-0.0040089758688901,0.0115877210815207,0.0224029671300061,-0.0229314504345395,Capital Goods,1.0,0.6699998378753662
2024-05-13,1186.9342041015625,1229.2396885995272,1159.9223619707657,1221.4935832397618,3079650,1231.761962890625,1269.0323852539063,1263.7789713541667,1217.6402770996094,1193.148837890625,1152.265547688802,0.3052939880671141,-0.0280951229558952,0.0291165079064839,0.0356426534442888,-0.0227576575327047,Capital Goods,1.0,0.6699999189376831
2024-05-14,1333.9105224609375,1345.628963400171,1231.4242912296768,1231.4242912296768,12226747,1250.81923828125,1269.553759765625,1279.542529296875,1229.8874816894531,1204.0290625,1167.848691813151,0.5098862102389543,0.1238285305550084,-0.0768314137309476,0.0087850277375531,-0.0768314137309476,Capital Goods,1.0,0.67
2024-05-14,1333.9105224609375,1345.628963400171,1231.4242912296768,1231.4242912296768,12226747,1250.81923828125,1269.553759765625,1279.542529296875,1229.8874816894531,1204.0290625,1167.848691813151,0.5098862102389543,0.1238285305550084,-0.0768314137309476,0.0087850277375531,-0.0768314137309476,Capital Goods,1.0,0.67
2024-05-15,1321.2984619140625,1360.5252858491287,1302.6284313988344,1333.811297962055,5845758,1257.90986328125,1272.1953735351562,1284.7429850260417,1243.4703979492188,1213.9321044921876,1183.0329508463542,0.4923301200997134,-0.0094549524383441,0.0094701056639892,0.0296880871852687,-0.0141300630049794,Capital Goods,1.0,0.641575
2024-05-16,1336.1947021484375,1351.587506223726,1318.5674587718972,1332.6196235116531,3459148,1279.9166259765625,1274.166650390625,1289.4336507161458,1255.4941650390624,1222.047587890625,1195.5193298339843,0.513065806811531,0.0112739404939562,-0.0026755671393069,0.0115198810850984,-0.0131921218877741,Capital Goods,1.0,0.6273625
2024-05-17,1405.0650634765625,1428.452243334881,1337.9326002284122,1340.167039531076,13002299,1316.6805908203123,1283.39736328125,1295.299471028646,1272.22763671875,1233.3528564453125,1209.746915690104,0.6089339059936459,0.051542160148809,-0.0461886254469304,0.0166449088132982,-0.0477789000617836,Capital Goods,1.0,0.62025625
2024-05-21,1629.651123046875,1684.2707523994516,1422.8413446346192,1479.6954133698011,17469936,1405.223974609375,1318.49296875,1314.429581705729,1299.140222167969,1255.1570166015624,1228.4946940104169,0.9215595147257798,0.159840327261869,-0.0920170627666057,0.0335161486898232,-0.1269043266301036,Capital Goods,1.0,0.6167031249999999
2024-05-22,1622.00439453125,1697.1808163740582,1582.3306099090269,1638.63855408319,9452432,1462.8427490234376,1356.8309936523438,1333.9834228515624,1325.3675842285156,1276.47853515625,1247.164676920573,0.9109152068752376,-0.0046922487933051,0.0102553110262979,0.0463478533697399,-0.0244597269625084,Capital Goods,1.0,0.6149265625
2024-05-23,1877.1275634765625,1921.6177807407373,1647.2285886747638,1648.5196465269375,20768778,1574.0085693359374,1415.9592163085938,1372.7997721354166,1357.0593811035155,1309.5780322265623,1273.9448486328124,1.2660487184823062,0.157288827210016,-0.1217860316995336,0.0237012220851822,-0.1224738154587697,Capital Goods,1.0,0.61403828125
2024-05-24,1899.322998046875,2015.9606742828037,1818.883187890763,1886.3632023646235,21610057,1686.634228515625,1483.2754272460938,1411.6558430989585,1388.7337951660156,1341.722177734375,1299.4786946614583,1.2969449426597723,0.0118241482370037,-0.0068233763796776,0.0614101321133215,-0.0423518328577237,Capital Goods,1.0,0.61315
2024-05-24,1899.322998046875,2015.9606742828037,1818.883187890763,1886.3632023646235,21610057,1686.634228515625,1483.2754272460938,1411.6558430989585,1388.7337951660156,1341.722177734375,1299.4786946614583,1.2969449426597723,0.0118241482370037,-0.0068233763796776,0.0614101321133215,-0.0423518328577237,Capital Goods,1.0,0.61315
2024-05-27,1957.3687744140625,2085.476624185455,1939.1457053003262,2085.476624185455,15878300,1797.094970703125,1556.887780761719,1454.6298990885416,1420.7483459472655,1377.201103515625,1327.3098754882812,1.377745132154348,0.0305612981187915,0.0654490106544902,0.0654490106544902,-0.0093099825397957,Capital Goods,1.0,0.636125
2024-05-28,1896.19482421875,2008.016070779555,1850.5129551505702,1980.25941839052,7902909,1850.4037109375,1627.8138427734375,1495.7965494791667,1448.423114013672,1409.392919921875,1354.3647989908854,1.292590499427149,-0.0312531552536005,0.0443333106377428,0.0589713910894553,-0.0240913372849232,Capital Goods,1.0,0.6476125
2024-05-29,2004.0933837890625,2015.960690099956,1812.3784529223742,1886.8597592068554,13452819,1926.8215087890624,1694.83212890625,1546.82783203125,1482.1929443359377,1445.658369140625,1384.8690307617187,1.4427861657633705,0.0569026759234867,-0.0584970867777419,0.0059215336006233,-0.0956616754575678,Capital Goods,1.0,0.6533562500000001
2024-05-30,1943.6146240234375,2033.8362927449575,1926.583206994735,2012.9815260713033,7063841,1940.1189208984367,1757.0637451171874,1590.6791178385415,1514.6295593261718,1473.6712890625,1414.6681803385416,1.3585992437288188,-0.0301776156015644,0.0356896378482018,0.0464195255614787,-0.0087627541068022,Capital Goods,1.0,0.656228125
2024-05-31,1934.1802978515625,1996.0990680814075,1887.8528997128137,1966.3065446772073,7522139,1947.090380859375,1816.8623046875,1637.8804117838542,1545.5144775390625,1500.4051123046877,1442.6168782552083,1.3454665855037142,-0.004854010694952,0.0166097477372351,0.0320129257332539,-0.0239519543189474,Capital Goods,1.0,0.6576640625000001
2024-06-03,1999.0782470703125,2085.4765617723083,1989.2963931567401,2085.4765617723083,4497698,1955.432275390625,1876.263623046875,1689.735945638021,1579.8304931640623,1527.6851318359377,1473.5729654947916,1.4358050549474373,0.0335532056090308,0.0432190760059614,0.0432190760059614,-0.0048931821092584,Capital Goods,1.0,0.65838203125
2024-06-04,1799.17041015625,1995.1059509969582,1799.17041015625,1995.1059509969582,5677652,1936.027392578125,1893.2155517578128,1730.5516927083331,1605.8542602539062,1545.9439697265625,1497.16533203125,1.1575317314599798,-0.1000000061063298,0.1089032699374441,0.1089032699374441,0.0,Capital Goods,1.0,0.658741015625
2024-06-05,1672.89990234375,1777.5708715800524,1619.2733598795437,1777.5708715800524,7231598,1869.7886962890625,1898.3051025390623,1753.150984700521,1627.568048095703,1559.7120947265626,1516.346756998698,0.9817621647944242,-0.0701826281155513,0.0625685787234833,0.0625685787234833,-0.0320560377755267,Capital Goods,1.0,0.6589205078125
2024-06-06,1840.1849365234375,1840.1849365234375,1720.0714566423098,1723.0010064048377,4699862,1849.1027587890624,1894.61083984375,1787.7434163411458,1655.2850280761718,1581.52419921875,1536.2432006835938,1.214624283406143,0.0999970374469622,-0.0636805180787911,0.0,-0.0652725046799109,Capital Goods,1.0,0.65901025390625
