Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-09,141.29559326171875,149.63595814175076,137.37071567111545,145.41671173740826,7480609,142.13944396972656,137.29712600708007,134.76721649169923,133.5145263671875,131.80524169921875,130.1865567525228,1.5357340692241888,-0.0247206272324386,0.0291666454739041,0.0590277777777779,-0.0277777777777777,Financial Services,8.0,0.659031494140625
2024-02-12,131.77777099609375,143.06179431715833,129.32472244803623,141.73714211231922,4895667,140.01019897460938,137.4982765197754,134.73450876871746,133.8260639190674,132.0152230834961,130.4890993754069,1.214210019347152,-0.0673610694142126,0.0755770191052989,0.0856291864384248,-0.0186150405300924,Financial Services,8.0,0.6590657470703125
2024-02-13,131.532470703125,134.13269626535947,126.62637343685566,131.48340673601817,4453797,138.10663452148438,137.861328125,134.53499399820964,134.04193305969238,132.1859558105469,130.85051549275715,1.2059234658236442,-0.0018614694353573,-0.0003730179083883,0.0197686970246555,-0.0372995142571497,Financial Services,8.0,0.6590828735351563
2024-02-14,135.55545043945312,137.12540742570135,128.0981921853227,129.52095728223668,3164771,137.007666015625,138.22437896728516,135.2120346069336,134.32648582458495,132.6510531616211,131.28879318237304,1.3418247992693295,0.030585449469798,-0.0445167873195316,0.0115816588795112,-0.0550126035504656,Financial Services,8.0,0.6590914367675782
2024-02-15,140.55967712402344,141.58996047435025,136.73292750534625,136.7819764968983,4812886,136.14419250488282,138.63158416748047,136.03298797607422,134.62330436706543,133.2947329711914,131.90532582600912,1.5108738931925103,0.0369164549883258,-0.0268761333578753,0.0073298642356565,-0.0272250882826134,Financial Services,8.0,0.6590957183837891
2024-02-16,141.001220703125,144.23924762381785,140.06906529455782,141.78619919484137,3961496,136.08531799316407,139.1123809814453,136.8931900024414,135.09674186706542,134.02868469238285,132.51858774820963,1.5257897926270556,0.0031413246539543,0.00556717514786,0.0229645311192761,-0.0066109740321314,Financial Services,8.0,0.6590978591918946
2024-02-19,141.001220703125,144.9260981894874,140.21624221140866,141.14841259219526,3304629,137.9300079345703,138.97010345458983,137.6421869913737,135.53338356018065,134.64685272216798,133.00102055867512,1.5257897926270556,0.0,0.0010439050693054,0.0278357695542659,-0.0055671751478598,Financial Services,8.0,0.6590989295959473
2024-02-20,139.970947265625,142.27681894079504,138.9406788303818,141.14842257256657,1848804,139.61770324707032,138.86216888427734,138.44678649902343,135.8056713104248,135.15708709716796,133.4245803833008,1.4909858554593989,-0.0073068405533113,0.008412283619879,0.016473930627862,-0.0073605877174498,Financial Services,8.0,0.6590994647979737
2024-02-21,136.781982421875,142.4730581048587,135.80076299281643,140.60874717853557,2920678,139.86300964355468,138.43533782958986,138.77058919270834,136.37477836608886,135.4337905883789,133.85304590861003,1.3832585978091785,-0.0227830482399912,0.0279771113775622,0.0416069103709197,-0.0071736014618665,Financial Services,8.0,0.6590997323989869
2024-02-22,142.62025451660156,143.50334604181674,134.4270660357531,137.37072441609808,4072008,140.2751251220703,138.20965881347655,139.17943115234374,137.09352226257323,135.7536685180664,134.45813166300456,1.5804827984501333,0.0426830492682848,-0.0368077459845818,0.006191908212535,-0.057447579999198,Financial Services,8.0,0.6590998661994935
2024-02-23,140.65780639648438,146.49605880786672,138.54817571188752,142.1786844824112,5706299,140.2064422607422,138.14588012695313,139.47706807454426,137.7215030670166,136.11868194580077,135.05831095377604,1.5141888238786063,-0.0137599538492532,0.0108126105823078,0.0415067784785834,-0.0149983192447226,Financial Services,8.0,0.6590999330997467
2024-02-26,137.861328125,142.27681550266902,137.3707184163701,141.09935519640132,2672969,139.57846374511718,138.75423583984374,139.17289021809896,138.12625617980956,136.34239959716797,135.4687878926595,1.4197202580504602,-0.0198814295710093,0.0234875662046818,0.0320284697508894,-0.00355871886121,Financial Services,8.0,0.6590999665498734
2024-02-27,138.98973083496094,139.92190130184918,137.46885264629233,138.54818507140487,2372274,139.38222045898436,139.49996185302734,139.0355194091797,138.68064498901367,136.5209811401367,135.86127599080405,1.4578391259042127,0.0081850561379896,-0.0031768229271582,0.0067067578395061,-0.0109423781133479,Financial Services,8.0,0.6590999832749367
2024-02-28,134.96673583984375,140.70686053259726,133.54397065816403,139.67659210697352,3201279,139.01917114257813,139.44109039306642,138.62994893391928,138.83273468017578,136.90365692138673,136.03135401407877,1.3219372769973727,-0.0289445484277839,0.0348964227209187,0.0425299215916796,-0.010541598808228,Financial Services,8.0,0.6590999916374684
2024-02-29,140.4615478515625,141.00122150344438,134.42705467091648,136.29136549863262,6081590,138.58742980957032,139.4312774658203,138.33558247884113,139.03143081665038,137.39230377197265,136.2259620666504,1.5075589625064143,0.0407123427674733,-0.0296891385344612,0.0038421451289445,-0.042961887242074,Financial Services,8.0,0.6590999958187342
2024-03-01,141.34466552734375,142.17869308099824,139.2350347151621,141.29560156013568,2831044,138.72480163574218,139.4656219482422,138.33885396321614,139.28900146484375,137.9221627807617,136.55303522745768,1.537391792297814,0.0062872557599501,-0.0003471228788508,0.0059006652323441,-0.0149254363743464,Financial Services,8.0,0.6590999979093671
2024-03-04,140.65780639648438,146.88854057735367,137.56695631595034,141.19746508647398,5271832,139.28409729003906,139.43128051757813,138.93085632324218,139.200691986084,138.35782440185548,136.83268254597982,1.5141888238786063,-0.0048594627062632,0.0038366778482838,0.0442971089944783,-0.0219742519787461,Financial Services,8.0,0.6590999989546835
2024-03-05,144.190185546875,144.7789231664181,139.67658536184973,141.1974634299335,3202806,140.32418823242188,139.85320434570312,139.7747039794922,139.35768661499023,139.0093536376953,137.15484898885092,1.6335170502772762,0.025113281949198,-0.020755380163989,0.0040830630552985,-0.0313031026897314,Financial Services,8.0,0.6590999994773418
2024-03-06,135.2611083984375,145.41672081473388,134.47612983687227,144.72987018794709,6943735,140.38306274414063,139.70111694335938,139.7550811767578,139.0682273864746,139.14280029296876,137.4835578918457,1.331881553594506,-0.0619256928935342,0.070003579754925,0.0750815407070382,-0.0058034313843778,Financial Services,8.0,0.6590999997386708
2024-03-07,138.0084991455078,140.70685242755252,136.43855712837714,136.43855712837714,3514998,139.8924530029297,139.23994140625,139.58500264485676,138.72480010986328,139.20363525390624,137.8089953104655,1.424691880887872,0.0203117568649322,-0.0113756908223124,0.0195520804787516,-0.0113756908223124,Financial Services,8.0,0.6590999998693354
2024-03-11,135.84982299804688,141.78620336522158,133.93644816161068,140.36343822901108,3812837,138.79348449707032,138.75914306640624,139.2415761311849,138.4525115966797,139.18989807128906,138.06738306681316,1.3517690758664629,-0.0156416174425964,0.0332250357884462,0.0436981089571242,-0.0140844853103981,Financial Services,8.0,0.6590999999346677
2024-03-12,127.11697387695312,137.17447253805477,125.69420876811924,136.0460612659165,6119054,136.08531799316407,137.68470764160156,138.31595967610676,138.21947174072267,138.5776171875,137.97907333374025,1.0567624096335748,-0.0642831100429133,0.0702430770386854,0.0791200290123104,-0.0111925659134325,Financial Services,8.0,0.6590999999673339
2024-03-13,117.84445190429688,129.32472371318005,115.93107701253808,128.4416172439081,7173406,130.81617126464843,135.57017974853517,136.84085998535156,137.53507080078126,137.64938354492188,137.6438232421875,0.7435249132800459,-0.0729447979278666,0.0899250254752539,0.0974188570048801,-0.0162364444048046,Financial Services,8.0,0.659099999983667
2024-03-14,126.0866928100586,127.55852190900869,113.96863472592474,116.66698807399993,4963228,128.98128814697264,134.68217544555665,136.12784067789713,137.0616329193115,137.05083953857422,137.4492149353027,1.0219582147353408,0.0699416966396972,-0.0747081593316817,0.0116731517509727,-0.0961089375417985,Financial Services,8.0,0.6591
2024-03-14,126.0866928100586,127.55852190900869,113.96863472592474,116.66698807399993,4963228,128.98128814697264,134.68217544555665,136.12784067789713,137.0616329193115,137.05083953857422,137.4492149353027,1.0219582147353408,0.0699416966396972,-0.0747081593316817,0.0116731517509727,-0.0961089375417985,Financial Services,8.0,0.6591
2024-03-15,131.04185485839844,135.75171100856673,120.98435593211215,126.0866938563695,17836584,127.58795928955078,133.74020614624024,135.35594736735027,136.58574180603028,136.49743194580077,137.267689259847,1.1893498433154737,0.0392996432684968,-0.0378135749633841,0.0359416169380208,-0.0767502790398857,Financial Services,8.0,0.675
2024-03-18,129.32472229003906,133.9855145256542,128.147261982854,132.4646214332726,3171018,126.28293914794922,132.53821182250977,134.60040842692058,136.00191688537598,136.01859710693358,137.03873825073242,1.1313429377286095,-0.0131036955346433,0.0242791872090135,0.0360394528832799,-0.009104680731843,Financial Services,8.0,0.68295
2024-03-19,129.42283630371094,130.4040557297352,127.55852538315295,129.22659541295013,1468317,126.74411163330078,131.41471481323242,134.0378423055013,135.42299766540526,135.9243997192383,136.60536626180013,1.1346573529535506,0.0007586640197984,-0.0015162771607036,0.0075815014880502,-0.0144048065534824,Financial Services,8.0,0.686925
2024-03-20,130.7474822998047,131.92494256059354,127.80382416172277,130.1096956921081,2086052,129.32471771240233,130.0704444885254,133.4883590698242,134.96182441711426,135.89300018310547,136.26193923950194,1.1794055667183403,0.0102350252391723,-0.0048780029754924,0.0090056056153258,-0.0225140712945591,Financial Services,8.0,0.6889125
2024-03-21,127.60758972167969,131.3852755395767,126.87167515001165,129.5209646135725,5342871,129.62889709472657,129.30509262084962,132.99774932861328,134.5031047821045,135.57508575439454,135.81384913126627,1.0733360321417451,-0.0240149372125209,0.0149942091694232,0.0296039273693389,-0.0057670125520991,Financial Services,8.0,0.6899062499999999
2024-03-22,128.1472625732422,130.01157348718928,127.55852493082722,127.70570185532087,2335360,129.04997863769532,128.31896896362304,132.17679697672526,133.77945518493652,135.07858917236328,135.2561897277832,1.0915668622623862,0.0042291595095523,-0.0034457288361422,0.0145481914830725,-0.0045942272241553,Financial Services,8.0,0.690403125
2024-03-26,126.67543029785156,130.0606342272335,126.13575663439188,128.49067720120894,2533265,128.5201202392578,127.40152969360352,131.19884796142577,133.0803363800049,134.50555755615235,134.76885096232095,1.0418465101990295,-0.0114854757396741,0.0143299051685807,0.0267234452760278,-0.0042602867990323,Financial Services,8.0,0.6906515625
2024-03-27,128.8341064453125,131.2380909105383,127.21508549934617,127.46039034216962,5540098,128.40237426757812,127.57324295043944,130.4106012980143,132.6289752960205,134.01887298583983,134.67072881062825,1.1147693152204392,0.0170410011032545,-0.0106626742020832,0.018659534587188,-0.0125667107153304,Financial Services,8.0,0.6907757812499999
2024-03-28,131.6796417236328,133.4458396546829,129.52096201778048,130.01157172239326,3734690,128.58880615234375,128.95676193237304,129.57656504313152,132.2634708404541,133.68722076416014,134.67563451131184,1.210895088661056,0.0220868165801125,-0.0126676377563395,0.0134128397368893,-0.016393420255372,Financial Services,8.0,0.6908378906249999
2024-04-01,132.9061737060547,135.01580454177608,131.58153640998023,132.46462794069654,2634196,129.64852294921874,129.63871002197266,129.41956939697266,132.16044273376465,133.53218841552734,134.58732528686522,1.2523288872009046,0.0093145148814734,-0.0033222366805525,0.0158730838221796,-0.0099667100416578,Financial Services,8.0,0.6908689453124999
2024-04-02,134.18174743652344,134.67235711636448,132.26837267958723,132.95522323692083,1717679,130.855419921875,129.95269927978515,129.1644526163737,131.8464527130127,133.19464813232423,134.37472763061524,1.295419377892069,0.0095975506246226,-0.0091407678244973,0.003656307129799,-0.014259575489888,Financial Services,8.0,0.69088447265625
2024-04-03,136.63479614257812,137.1744697860591,132.46461385456408,133.543961141526,4043117,132.8472930908203,130.68370666503907,129.21678415934244,131.6109592437744,133.03372772216798,134.22918014526368,1.3782864595106117,0.0182815379358145,-0.0226211410878589,0.0039497526158549,-0.030520646319569,Financial Services,8.0,0.6908922363281249
2024-04-04,135.16297912597656,139.0387929558345,133.98551878139222,137.5669637820489,3717203,134.11306762695312,131.25772094726562,129.75318450927733,131.33621788024902,132.92579376220704,134.03457209269206,1.32856662290841,-0.0107719048013635,0.0177858217658235,0.0286751139618308,-0.0087114116024841,Financial Services,8.0,0.6908961181640625
2024-04-05,136.43856811523438,137.07635477164285,134.52519317378827,135.0158029009396,2128884,135.06485290527343,131.8268295288086,130.99279225667317,130.948637008667,132.82374725341796,133.91682612101238,1.3716576290607292,0.0094374139835207,-0.0104278814557268,0.0046745334931235,-0.0140237102153556,Financial Services,8.0,0.6908980590820313
2024-04-08,133.83831787109375,136.3894942561396,131.0909155760839,134.42705548986422,4672461,135.25128173828125,132.44990234375,131.5095672607422,130.87749748229982,132.77861053466796,133.81870396931967,1.2838178936824651,-0.019058029412508,0.0043988719234913,0.0190616291778489,-0.0205277706617325,Financial Services,8.0,0.6909
2024-04-08,133.83831787109375,136.3894942561396,131.0909155760839,134.42705548986422,4672461,135.25128173828125,132.44990234375,131.5095672607422,130.87749748229982,132.77861053466796,133.81870396931967,1.2838178936824651,-0.019058029412508,0.0043988719234913,0.0190616291778489,-0.0205277706617325,Financial Services,8.0,0.6909
2024-04-09,135.3592071533203,136.63479531044695,133.78926516719605,134.08361899619368,2355997,135.4867736816406,133.1710968017578,131.79739074707032,130.74503288269042,132.57451690673827,133.5766690572103,1.3351954533582924,0.0113636311814035,-0.0094237265713427,0.0094237265713428,-0.0115983391092562,Financial Services,8.0,0.59545
2024-04-10,136.4876251220703,137.37071659702033,133.83832075278042,134.91766808635927,2485569,135.45733947753905,134.15231628417968,132.27491760253906,130.7769229888916,132.38023529052734,133.43766301472982,1.3733148366731998,0.008336469993296,-0.0115025595493138,0.006470121186153,-0.0194105829515345,Financial Services,8.0,0.547725
2024-04-12,135.11390686035156,136.83104079096807,134.2308153992081,135.3592117075825,2246532,135.44752502441406,134.7802963256836,132.6543223063151,131.17676963806153,132.15847930908205,133.3460823059082,1.3269088998347844,-0.0100647825067667,0.0018155410714639,0.012708787500248,-0.006535903532537,Financial Services,8.0,0.5238625
2024-04-15,129.6190948486328,133.05336291077592,128.1472656791429,128.53974746878532,3486028,134.08363037109376,134.5742416381836,132.57909647623697,131.76550178527833,131.5756356811523,133.0337277730306,1.1412872143257426,-0.0406679973912527,-0.0083270708000849,0.0264950782610662,-0.0113550335404571,Financial Services,8.0,0.51193125
2024-04-16,127.85289001464844,130.40405145535752,127.55852120204592,128.5397405959078,2169196,132.88654479980468,134.06891326904298,132.59544982910157,131.85381164550782,131.27930694580078,132.7965995788574,1.081622585665253,-0.013626116090742,0.0053721944117233,0.0199538816871232,-0.0023024024921829,Financial Services,8.0,0.505965625
2024-04-18,128.68692016601562,130.94372781281402,127.46039589843171,128.39256631957153,3362760,131.55208740234374,133.5194305419922,132.6314270019531,131.73606491088867,130.90644378662108,132.4041119893392,1.1097971769218724,0.0065233578315799,-0.0022873641397614,0.0175371952634109,-0.0095310717359744,Financial Services,8.0,0.5029828125
2024-04-19,125.6942138671875,128.19631141392082,125.30171711530488,126.9697871372005,3070583,129.39340515136718,132.4253723144531,132.56601257324218,131.5545394897461,130.50021942138673,131.88243026733397,1.0086997806438438,-0.023255714683103,0.01014822584722,0.0199062269435656,-0.0031226318205652,Financial Services,8.0,0.50149140625
2024-04-22,129.0794219970703,130.45312324196144,126.724486327259,127.75476974703766,2894038,128.18650817871094,131.8170166015625,132.58236694335938,131.53736877441406,130.5787173461914,131.49648412068686,1.1230563842051016,0.0269320919852343,-0.0102623038555497,0.0106422946712785,-0.0182440828551646,Financial Services,8.0,0.500745703125
2024-04-23,128.04913330078125,130.89466360746616,127.558523594648,130.7474866845142,2009878,127.87251586914064,130.9780731201172,132.3403330485026,131.4024513244629,130.98690460205077,130.95844904581705,1.0882519315762902,-0.0079818198776288,0.021072796934866,0.0222221754519875,-0.0038314176245209,Financial Services,8.0,0.5003728515625
2024-04-24,127.06791687011719,129.96251120978002,126.57730715247195,128.73598691566693,1615973,127.71552124023438,130.30103302001953,131.95111592610678,131.37546768188477,131.02615356445312,130.68534266153972,1.0551052020211042,-0.0076628119642108,0.0131273895617156,0.0227798992142254,-0.0038610038610038,Financial Services,8.0,0.50018642578125
2024-04-25,129.81533813476562,131.04186246526754,127.01885667233296,127.0679206399972,3193482,127.94120483398436,129.74664611816405,131.66002197265624,131.45887145996093,130.9770928955078,130.41223729451497,1.1479165602367798,0.0216216754970235,-0.0211640437427835,0.0094482235159965,-0.0215419957503754,Financial Services,8.0,0.500093212890625
2024-04-26,129.86439514160156,130.94372751125772,128.83411176475974,130.1096999945534,2207456,128.77524108886718,129.08432312011718,131.2086619059245,131.61831970214843,130.99867980957032,130.21272303263348,1.1495737678492506,0.0003778983865913,0.0018889307780194,0.0083112262485747,-0.007933532325919,Financial Services,8.0,0.5000466064453125
2024-04-29,133.593017578125,134.23081918223238,129.32472209934537,130.69842329366568,6070169,129.67796020507814,128.93223419189454,131.10399780273437,131.85626525878905,131.16548706054687,130.4285911560059,1.2755313401589574,0.0287116605937895,-0.0216672572933429,0.0047742136203667,-0.0319499892745782,Financial Services,8.0,0.5000233032226562
2024-04-30,133.9364471435547,134.42705684005122,131.97400835756852,134.42705684005122,4033799,130.8554229736328,129.3639694213867,130.93718973795572,131.96910552978517,131.29304565429686,130.96499099731446,1.2871328243685614,0.0025707149344751,0.0036630036630036,0.0036630036630036,-0.0146520146520148,Financial Services,8.0,0.5000116516113281
2024-05-02,136.0460662841797,136.4385630346176,132.66086228733568,133.44584081599143,6020885,132.65105285644532,130.18328704833985,131.0843729654948,132.1261001586914,131.63058471679688,131.29697011311848,1.3583984217775,0.015750896679855,-0.0191128309638646,0.0028850282934167,-0.024882777498122,Financial Services,8.0,0.5000058258056641
2024-05-03,136.73292541503906,137.32164805464024,133.98550818024194,136.78197440584125,3619843,134.0345703125,130.98788757324218,131.17595418294272,132.2536590576172,131.97401123046876,131.4866724650065,1.3816013901967077,0.0050487246681916,0.0003587211394278,0.0043056391707714,-0.0200933112961462,Financial Services,8.0,0.500002912902832
2024-05-06,132.31744384765625,144.43549461631375,131.48340135761916,142.2768149019013,18372191,134.52518005371093,131.65021057128905,130.89794209798177,132.03779144287108,132.19969177246094,131.58642985026043,1.232440849467793,-0.0322927455401108,0.0752687685360047,0.0915831686002763,-0.0063033449391401,Financial Services,8.0,0.500001456451416
2024-05-07,126.96978759765625,134.13269239412327,125.39984550109294,133.59301871596517,7264336,133.20053405761718,131.43924713134766,130.3550008138021,131.62813186645508,132.1251190185547,131.5046615600586,1.0517902713350082,-0.0404153533691069,0.0521638355361884,0.0564142457193432,-0.0123646902642553,Financial Services,8.0,0.500000728225708
2024-05-08,129.96250915527344,131.8758840293983,126.5773051514802,126.96978693050372,4484340,132.40574645996094,131.63058471679688,130.37789510091145,131.30432891845703,132.0564337158203,131.4784957885742,1.1528881830741915,0.0235703438923641,-0.0230275811402975,0.0147225141047317,-0.0260475426782407,Financial Services,8.0,0.500000364112854
2024-05-09,125.89045715332031,130.84561832003504,125.10547860683334,130.45312156068135,2813665,130.37462463378907,131.5128387451172,130.24706624348957,130.90693588256835,131.77580505371094,131.42125803629557,1.015329126554881,-0.0313325129563943,0.0362431316124638,0.0393608958038804,-0.0062354094522903,Financial Services,8.0,0.500000182056427
2024-05-10,126.6263656616211,127.55852109053102,122.35805531316542,126.57730169752693,2060312,128.35331268310546,131.19394149780274,130.1096959431966,130.4702938079834,131.47358978271484,131.37056147257488,1.0401890448559818,0.0058456258317064,-0.0003874703647838,0.0073614639734735,-0.0337079116671619,Financial Services,8.0,0.5000000910282135
2024-05-13,125.30171203613281,127.50945564473733,123.1430323910523,127.36227872638486,1790382,126.95016632080078,130.7376731872559,130.08352915445963,129.9109981536865,131.02026641845703,131.32477086385092,0.9954405733606146,-0.010461120151139,0.0164448406711141,0.0176194209379028,-0.0172278543525249,Financial Services,8.0,0.5000000455141067
2024-05-14,126.43013000488281,127.60759033072739,125.6942154297024,125.6942154297024,1523236,126.8422348022461,130.02138442993163,129.9069096883138,129.4768093109131,130.67095245361327,131.2446383158366,1.033559956675522,0.0090056069499242,-0.0058207214937767,0.0093131307054663,-0.0058207214937767,Financial Services,8.0,0.5000000227570534
2024-05-15,127.46039581298828,130.64935890656872,126.82260918316021,127.7547646314551,2870652,126.34181213378906,129.373779296875,129.86766052246094,129.36887435913087,130.31182556152345,131.10399678548177,1.0683636361126012,0.00814889463505,0.0023094924238171,0.025019246749079,-0.0050038023635501,Financial Services,8.0,0.5000000113785267
2024-05-16,127.01885223388672,129.03035506006563,126.18482470162151,128.4416174131088,1511620,126.56749114990234,128.4710578918457,129.86438954671223,129.32717247009276,130.03904693603516,130.9077527364095,1.053447736678056,-0.0034641629369282,0.0112012126877216,0.0158362541528482,-0.0065661712225951,Financial Services,8.0,0.5000000056892633
2024-05-17,126.67543029785156,127.95100353774923,125.39984208573406,127.65664969606198,2172969,126.57730407714844,127.46530838012696,129.65506235758463,129.22659797668456,129.6916958618164,130.65754216512045,1.0418465101990295,-0.0027037083865534,0.0077459330187652,0.0100696183695481,-0.0100697365631062,Financial Services,8.0,0.5000000028446316
2024-05-21,127.06791687011719,127.90195937900225,125.74326464358688,127.06791687011719,2818823,126.93054504394532,126.94035568237304,129.468630472819,129.29528312683107,129.31490753173827,130.33864618937176,1.0551052020211042,0.0030983638369553,0.0,0.0065637536951013,-0.0104247575561051,Financial Services,8.0,0.5000000014223158
2024-05-22,126.92073822021484,128.9322260574694,126.28293661260471,127.4603969245201,1802517,127.02866668701172,126.93545074462892,129.02381184895833,129.18734893798828,128.98718078613285,130.06390482584635,1.050133321453115,-0.0011582675904947,0.0042519348049245,0.015848378014982,-0.0050251961700972,Financial Services,8.0,0.5000000007111579
2024-05-23,127.215087890625,131.97400791974147,126.72447819575608,127.55852066592112,8211274,126.97960510253908,126.66070861816408,128.57572123209636,129.14564666748046,128.8910205078125,129.75645548502604,1.0600768248585162,0.0023191613485531,0.0026996229849041,0.0374084560882277,-0.0038565370114803,Financial Services,8.0,0.5000000003555789
2024-05-24,127.70570373535156,130.01157540116608,127.06791709019627,127.41134988203092,2815165,127.11697540283204,126.84223327636718,128.0196970621745,129.1775360107422,128.88513305664063,129.55203501383463,1.0766504473666865,0.0038565853536836,-0.0023049389707028,0.0180561368706995,-0.0049941907565616,Financial Services,8.0,0.5000000001777894
2024-05-27,128.8831787109375,130.30594389652367,127.31322162684357,128.44161798763457,5017365,127.55852508544922,127.06791458129882,127.49638061523436,129.13092803955078,128.8929833984375,129.33616739908854,1.1164270382940644,0.0092202222856549,-0.0034260539483843,0.0110391844755566,-0.0121812411813264,Financial Services,8.0,0.5000000000888947
2024-05-28,126.72447967529297,129.76626580788175,125.69421128181537,129.27565610728485,2618513,127.48983764648438,127.21019134521484,127.12351633707682,128.97393226623535,128.93419403076172,129.0107292175293,1.043503460080923,-0.016749269045312,0.0201316780982552,0.0240031455673186,-0.0081299871667847,Financial Services,8.0,0.5000000000444473
2024-05-29,125.89045715332031,127.41135027984747,125.49796788007683,126.52824380046697,1628833,127.28378143310547,127.1562240600586,127.05156097412107,128.58880424499512,128.80663543701172,128.7032808939616,1.015329126554881,-0.0065813844658086,0.0050662032815553,0.0120810835143356,-0.0031177047261451,Financial Services,8.0,0.5000000000222237
2024-05-30,123.6336441040039,126.28293348321718,123.1430344051785,125.59608289930556,1614359,126.56749267578124,126.77354888916015,126.6296366373698,128.07366409301758,128.63001586914064,128.50376586914064,0.9390911331167984,-0.0179268000160477,0.0158730158730158,0.0214285472082713,-0.0039682539682539,Financial Services,8.0,0.5000000000111118
2024-05-31,129.22659301757812,131.28715976292204,122.21088024043758,124.02613464771247,5996619,126.87167053222656,126.9943229675293,126.85204569498698,127.7326904296875,128.71636291503907,128.54955596923827,1.1280280070425135,0.0452380818676612,-0.0402429426361048,0.0159453770096966,-0.0542900080650291,Financial Services,8.0,0.5000000000055559
2024-06-03,133.05335998535156,135.16297575968173,129.81533288922367,133.44584176636454,11964335,127.70570678710938,127.63211593627928,127.28051198323568,127.54871215820312,128.8458837890625,128.69510396321616,1.2573010254994712,0.0296128442173887,0.002949807363423,0.0158554115022906,-0.0243363045960236,Financial Services,8.0,0.500000000002778
2024-06-04,106.51136779785156,132.4646176735148,106.46230383389891,132.4646176735148,30329311,123.6630844116211,125.57646102905274,126.02782236735024,126.25840835571287,127.9117626953125,128.05567576090496,0.3606790271300489,-0.1994838175482537,0.2436664781633453,0.2436664781633453,-0.0004606453279781,Financial Services,8.0,0.500000000001389
2024-06-05,114.36112213134766,117.45195720021397,100.72217120467086,109.89657094236996,11459521,121.35721740722656,124.32049942016602,125.22322184244793,125.62797508239746,127.1424868774414,127.56506576538088,0.6258536367632694,0.0736987468642237,-0.0390390642009441,0.0270269739511332,-0.1192621292314008,Financial Services,8.0,0.5000000000006946
2024-06-06,117.20665740966797,122.505243805862,116.27450194966323,117.25572137539879,6701350,120.07182006835936,123.31965637207033,124.53963928222656,124.99018249511718,126.47329528808594,127.20364990234376,0.7219794102038863,0.0248820160670697,0.0004186107411914,0.0452072135943104,-0.0079530931143835,Financial Services,8.0,0.5000000000003473
2024-06-07,118.8747329711914,119.65970400721154,116.32356400343346,117.94257004039811,3513640,118.00144805908204,122.43655929565428,123.99669799804688,124.63939628601074,125.7864419555664,126.93054377237956,0.7783291081782799,0.0142319182066004,-0.0078415564644775,0.0066033463663837,-0.0214609858966093,Financial Services,8.0,0.5000000000001736
2024-06-10,119.44384002685547,121.67120475550746,118.93360175017536,119.591016946946,2796373,115.27954406738282,121.4926254272461,123.51459197998048,124.28027000427248,125.09487854003906,126.58482716878255,0.7975542628664033,0.0047874518111597,0.0012321851010268,0.0186477990673374,-0.0042717839326447,Financial Services,8.0,0.5000000000000868
2024-06-11,119.41439819335938,120.27787605797234,118.57054890900211,119.95407185874247,3142859,117.86015014648436,120.76161727905271,123.00435740152994,123.98590431213378,124.5787567138672,126.23649393717449,0.7965596805683436,-0.0002464910161082,0.0045193349675407,0.0072309359480653,-0.0070665623000576,Financial Services,8.0,0.5000000000000434
2024-06-12,120.49374389648438,121.47496328493747,119.71857968127325,119.95407023839124,2310111,119.08667449951172,120.22194595336914,122.57589111328124,123.68908500671388,124.31971496582032,125.7998514811198,0.8330213408096256,0.0090386563048895,-0.0044788521017055,0.0081433222731965,-0.0064332320512595,Financial Services,8.0,0.5000000000000218
2024-06-13,120.51336669921875,121.47496500742638,119.3751560852507,121.18059619227243,1852077,119.74801635742188,119.90991821289064,122.12910970052084,123.34173355102538,123.94174926757812,125.3524154663086,0.8336842238546138,0.0001628532909661,0.0055365600624117,0.0079791838411387,-0.009444683566171,Financial Services,8.0,0.5000000000000109
2024-06-14,120.10125732421875,121.08247673457004,119.5223339793343,120.54280306443283,1943533,119.99332122802734,118.99738464355468,121.62214660644533,122.995853805542,123.71018127441408,124.8209218343099,0.8197626489875512,-0.0034196154857125,0.0036764456097417,0.0081699345386738,-0.0048202937902774,Financial Services,8.0,0.5000000000000054
2024-06-18,118.78642272949219,121.08248010643116,118.48224709936792,120.7881112806843,2368413,119.8618377685547,117.57069091796876,120.94902954101562,122.60140342712404,123.3965835571289,124.222705078125,0.7753458767452555,-0.0109477171515124,0.016851156093407,0.0193292913801075,-0.0025606935804183,Financial Services,8.0,0.5000000000000027
2024-06-19,119.0905990600586,120.78810439829401,117.19684535380392,119.11022015380563,2909418,119.79707794189451,118.82861404418944,120.44010416666669,122.2025375366211,123.14813903808594,123.78181025187176,0.7856213371343054,0.0025606994770698,0.0001647577046541,0.0142538987261231,-0.0159017900758029,Financial Services,8.0,0.5000000000000013
2024-06-20,118.57054901123047,120.68017222394245,118.2860019722667,119.22797170038486,2867813,119.41243896484374,119.24955673217774,119.95211029052734,121.78502807617188,122.83375579833984,123.50183563232422,0.7680533900586527,-0.0043668438393349,0.0055445698332063,0.0177921349804339,-0.002399812106266,Financial Services,8.0,0.5000000000000007
