Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-15,4211.5927734375,4251.229274034277,4177.639189918277,4221.947412383079,490217,4112.631201171875,3985.1487548828127,3977.221402994792,3913.049157714844,3866.15998046875,3827.130550130208,0.3372302097790357,-0.0024525394411735,0.0024586040252716,0.0094112851666867,-0.0080619341293792,Automobile and Auto Components,0.0,0.8753875
2024-01-16,4223.39208984375,4286.338754151975,4180.480729321967,4180.480729321967,972808,4165.059375,4013.703466796875,3997.590348307292,3936.88408203125,3892.35962890625,3845.995255533854,0.3478303977380931,0.0028016280397925,-0.0101604017834323,0.0149042909038914,-0.0101604017834323,Automobile and Auto Components,0.0,0.86276875
2024-01-17,4210.099609375,4267.074105225481,4181.347334262712,4186.163444990957,443836,4209.90703125,4050.402221679688,4017.275390625,3963.324523925781,3916.39009765625,3864.107039388021,0.3358887914145086,-0.0031473470106446,-0.0056854152169564,0.0135328142174144,-0.0068293574451926,Automobile and Auto Components,0.0,0.856459375
2024-01-18,4232.3984375,4249.399215629657,4138.869465811013,4174.605104261493,570816,4219.88603515625,4093.4631103515626,4031.450830078125,3991.1857299804688,3936.8373828125,3884.4294189453126,0.3559214578210566,0.0052965084425426,-0.0136549840691853,0.0040168189221096,-0.0220983381102071,Automobile and Auto Components,0.0,0.8533046875
2024-01-19,4237.93701171875,4277.525539485709,4213.13403926537,4233.361706120554,383901,4223.083984375,4132.90224609375,4048.1595377604167,4017.6550903320312,3956.7221484375,3904.563981119792,0.3608971636774434,0.0013086136148423,-0.0010796067958406,0.0093414620504006,-0.0058526052616626,Automobile and Auto Components,0.0,0.8517273437499999
2024-01-23,4280.751953125,4392.292886994352,4239.766569540315,4239.766569540315,1399043,4236.9158203125,4174.773510742188,4069.071110026042,4042.1450073242186,3977.822490234375,3927.952620442709,0.3993609535052915,0.0101027790851676,-0.0095743420860359,0.026056388010972,-0.0095743420860359,Automobile and Auto Components,0.0,0.8509386718749999
2024-01-24,4270.58984375,4289.806314007914,4152.354323384895,4266.110954762137,596736,4246.35537109375,4205.707373046875,4091.2541015625,4059.781604003906,3998.77833984375,3951.358919270833,0.3902315882330422,-0.0023739075485514,-0.0010487752633088,0.0044997227458023,-0.0276859929637454,Automobile and Auto Components,0.0,0.8505443359375
2024-01-25,4278.77734375,4315.2833705712055,4217.468345614515,4285.231120531981,664356,4260.09091796875,4234.998974609375,4120.298453776041,4077.9792724609374,4022.677802734375,3973.673567708333,0.3975870176432419,0.0019171824735129,0.0015083226500225,0.008531882799307,-0.0143286254950936,Automobile and Auto Components,0.0,0.85034716796875
2024-01-29,4424.56103515625,4454.902533492469,4263.558543605073,4284.412209508,418127,4298.5234375,4259.204736328125,4161.816552734375,4098.218981933594,4052.653271484375,3997.1183919270834,0.5285551582596694,0.0340713432119098,-0.0316751932077936,0.0068575160552954,-0.036388353617884,Automobile and Auto Components,0.0,0.850248583984375
2024-01-30,4419.60107421875,4490.542301585165,4411.606047043349,4456.829521543234,709726,4334.85625,4278.9701171875,4200.220247395833,4119.833715820312,4081.095322265625,4019.7444986979167,0.5240992629860048,-0.0011210063321738,0.0084234858982299,0.0160515001637235,-0.0018089929478114,Automobile and Auto Components,0.0,0.8501992919921875
2024-01-31,4451.57958984375,4466.365145407679,4351.982503516039,4399.517615495259,645505,4369.02177734375,4302.968798828125,4239.522932942708,4144.058776855469,4107.520361328125,4043.022371419271,0.5528278998498404,0.0072356113341412,-0.0116951687143301,0.0033214177721683,-0.0223734259531023,Automobile and Auto Components,0.0,0.8501746459960937
2024-02-01,4418.01123046875,4544.337721574867,4406.741343166735,4451.724005771665,660378,4398.5060546875,4322.430712890625,4269.973600260417,4168.06708984375,4127.526494140625,4065.399625651042,0.5226709901949975,-0.0075407748412689,0.007630758172459,0.0285935196893363,-0.0025508960285779,Automobile and Auto Components,0.0,0.8501623229980468
2024-02-02,4543.80810546875,4593.895662178542,4421.238074866423,4428.895879838899,994506,4451.51220703125,4355.8015625,4307.170052083334,4203.101892089844,4152.685859375,4094.1502034505206,0.635683513442168,0.0284736431026801,-0.0252898500470446,0.0110232552843745,-0.0269751775949356,Automobile and Auto Components,0.0,0.8501561614990234
2024-02-05,4572.078125,4598.759565521656,4527.143907725216,4546.408349885749,425966,4481.015625,4389.76953125,4333.14169921875,4241.616320800781,4174.778310546875,4124.0469970703125,0.6610805373306656,0.0062216578858656,-0.0056144655477099,0.005835735915308,-0.0098279635750502,Automobile and Auto Components,0.0,0.8501530807495117
2024-02-06,4607.525390625,4615.760752251875,4558.930642823064,4571.982115418481,261001,4518.60048828125,4426.728369140625,4358.846907552083,4279.815307617188,4199.5870703125,4154.012849934896,0.6929254057385171,0.0077529877346529,-0.0077141789123591,0.001787371946692,-0.0105468214892124,Automobile and Auto Components,0.0,0.8501515403747558
2024-02-07,4617.06103515625,4640.081950717858,4556.185206508915,4613.834146855268,265821,4551.69677734375,4460.35927734375,4385.878125,4317.566394042969,4225.586376953125,4181.549763997396,0.7014919718735236,0.0020695804630078,-0.0006989052725123,0.0049860539824613,-0.0131849737709336,Automobile and Auto Components,0.0,0.8501507701873778
2024-02-08,4631.07568359375,4647.258097917081,4589.175520044561,4619.565461088595,444060,4594.30966796875,4496.407861328125,4413.05703125,4351.0576171875,4253.31560546875,4205.3236897786455,0.7140823544433919,0.0030354046287858,-0.0024854317423339,0.0034943100542836,-0.0090476093270567,Automobile and Auto Components,0.0,0.8501503850936889
2024-02-09,4728.3134765625,4742.906199093335,4615.85728266645,4661.995532821231,718094,4631.2107421875,4541.361474609375,4447.604622395834,4388.180224609375,4288.723662109375,4232.440006510416,0.8014381678400633,0.0209968049784262,-0.0140257079125563,0.0030862426112754,-0.0237835740911589,Automobile and Auto Components,0.0,0.8501501925468444
2024-02-12,4515.103515625,4767.03406339152,4457.3581635998535,4767.03406339152,1321957,4619.8158203125,4550.41572265625,4466.451627604167,4404.810229492187,4317.256220703125,4248.951228841146,0.6098960832932292,-0.0450921796945883,0.0557972916666666,0.0557972916666666,-0.0127893749999999,Automobile and Auto Components,0.0,0.85015
2024-02-12,4515.103515625,4767.03406339152,4457.3581635998535,4767.03406339152,1321957,4619.8158203125,4550.41572265625,4466.451627604167,4404.810229492187,4317.256220703125,4248.951228841146,0.6098960832932292,-0.0450921796945883,0.0557972916666666,0.0557972916666666,-0.0127893749999999,Automobile and Auto Components,0.0,0.85015
2024-02-13,4570.29638671875,4652.2187148769235,4533.21233299011,4554.114442311947,938269,4612.37001953125,4565.48525390625,4488.608919270833,4422.227685546875,4346.32625,4268.384228515625,0.6594798716628568,0.0122240544215097,-0.0035406772422523,0.0179249486742782,-0.0081141463464834,Automobile and Auto Components,0.0,0.847775
2024-02-14,4637.0,4647.547472029604,4489.675435386373,4533.887243698103,735284,4616.3578125,4584.027294921875,4512.3587890625,4443.498046875,4377.324677734375,4290.714949544271,0.7194046006882602,0.0145950300893154,-0.0222369541302344,0.0022746327430676,-0.0317715256876487,Automobile and Auto Components,0.0,0.8465874999999999
2024-02-15,4639.79296875,4676.250549652322,4610.992251167378,4652.555661811632,530347,4618.10126953125,4606.20546875,4536.972330729167,4464.318090820312,4404.46634765625,4314.113216145834,0.721913728564354,0.0006023223528143,0.0027507031342974,0.0078575878596029,-0.0062073281667094,Automobile and Auto Components,0.0,0.8459937499999999
2024-02-16,4714.29833984375,4739.053339114399,4652.363339008648,4652.363339008648,848705,4615.2982421875,4623.2544921875,4566.007063802083,4489.52802734375,4433.603828125,4343.152758789062,0.7888473466114755,0.0160579085307382,-0.013137692265177,0.0052510463882669,-0.013137692265177,Automobile and Auto Components,0.0,0.8456968749999999
2024-02-19,4674.1318359375,4762.1702451921265,4665.70364223899,4747.673940160013,524294,4647.10390625,4633.45986328125,4582.6451171875,4511.614697265625,4453.26896484375,4372.2308349609375,0.7527628416787207,-0.0085201446770509,0.0157338532167787,0.0188352430664737,-0.0018031570341489,Automobile and Auto Components,0.0,0.8455484375
2024-02-20,4491.84228515625,4702.45072252975,4481.87284144427,4674.132084262918,1153742,4631.4130859375,4621.891552734375,4587.461197916667,4524.3099609375,4464.064765625,4393.84072265625,0.5889988205503558,-0.0389996596543768,0.0405824130800547,0.0468868726912958,-0.0022194554214257,Automobile and Auto Components,0.0,0.84547421875
2024-02-21,4391.611328125,4474.023435436967,4365.609323540682,4449.522283069467,1112050,4582.3353515625,4599.34658203125,4583.463313802084,4529.8529296875,4471.2655078125,4411.493123372396,0.4989540292025557,-0.0223139973908864,0.0131867213688949,0.0187658016965615,-0.0059208346644417,Automobile and Auto Components,0.0,0.8454371093749999
2024-02-22,4353.1650390625,4434.172755893911,4300.386488895529,4415.918534719117,1441798,4525.009765625,4571.555517578125,4579.140234375,4533.981689453125,4476.45642578125,4424.556917317708,0.4644149189389405,-0.0087544835346152,0.014415602232745,0.0186089238759614,-0.0121241785444315,Automobile and Auto Components,0.0,0.8454185546874999
2024-02-23,4376.50390625,4459.49715503056,4343.432670756173,4391.756423044476,819122,4457.45087890625,4536.374560546875,4567.98662109375,4538.868017578125,4483.11259765625,4437.578336588542,0.4853819284182298,0.0053613559279448,0.0034850915528017,0.0189633667782265,-0.0075565419801404,Automobile and Auto Components,0.0,0.8453999999999999
2024-02-23,4376.50390625,4459.49715503056,4343.432670756173,4391.756423044476,819122,4457.45087890625,4536.374560546875,4567.98662109375,4538.868017578125,4483.11259765625,4437.578336588542,0.4853819284182298,0.0053613559279448,0.0034850915528017,0.0189633667782265,-0.0075565419801404,Automobile and Auto Components,0.0,0.8453999999999999
2024-02-26,4354.08544921875,4386.914582983321,4328.954921570257,4381.055868544514,605090,4393.4416015625,4520.27275390625,4553.453776041667,4535.34423828125,4487.980078125,4443.297737630209,0.4652417906253805,-0.0051224579050951,0.00619427883084,0.0075398460015208,-0.0057717120946723,Automobile and Auto Components,0.0,0.82255
2024-02-27,4290.12158203125,4376.2621830313265,4268.768245807056,4359.605275687479,830187,4353.0974609375,4492.2552734375,4532.293522135416,4528.870263671875,4490.0674609375,4445.57021484375,0.4077783756756351,-0.0146905401681946,0.0161962061744949,0.0200788251225485,-0.0049773265899107,Automobile and Auto Components,0.0,0.8111250000000001
2024-02-28,4236.85888671875,4318.351291664264,4211.6801262537465,4299.757556331389,569688,4322.14697265625,4452.241162109375,4506.946712239584,4518.134228515625,4488.31173828125,4446.412418619791,0.3599286052245737,-0.0124151948363387,0.014845589927436,0.0192341560397415,-0.005942789490566,Automobile and Auto Components,0.0,0.8054125000000001
2024-02-29,4286.68408203125,4313.315463993491,4212.600419481743,4240.684422278288,1548190,4308.85078125,4416.9302734375,4483.987272135417,4511.56787109375,4488.9555078125,4448.522151692709,0.4046902182896734,0.0117599374075654,-0.0107308257087992,0.0062125833050943,-0.0172822771941715,Automobile and Auto Components,0.0,0.8025562500000001
2024-03-01,4364.73779296875,4382.072304862738,4309.441272185455,4319.028473927199,510674,4306.49755859375,4381.97421875,4459.748893229166,4502.61435546875,4492.39392578125,4453.6767578125,0.474811569252105,0.0182084122468185,-0.0104724089303107,0.0039714898617535,-0.0126689215724191,Automobile and Auto Components,0.0,0.8011281250000001
2024-03-04,4466.0341796875,4483.755963358314,4418.872237754641,4444.9711792116805,570306,4328.8873046875,4361.164453125,4456.477604166666,4497.312158203125,4494.0528515625,4461.464615885417,0.5658135139260654,0.0232078973637157,-0.0047162649519384,0.0039681254011483,-0.0105601390485011,Automobile and Auto Components,0.0,0.8004140625
2024-03-05,4445.01953125,4498.040189057394,4427.442914603323,4465.9855963409855,442519,4359.86689453125,4356.482177734375,4448.125813802083,4489.186865234375,4495.06958984375,4468.367366536459,0.546934519952057,-0.0047054383356668,0.0047167543232571,0.0119281045751633,-0.0039542270901415,Automobile and Auto Components,0.0,0.80005703125
2024-03-06,4488.88818359375,4502.155641458939,4392.8218207970585,4435.335090961914,353334,4410.27275390625,4366.20986328125,4438.251692708333,4482.77822265625,4496.56193359375,4475.305240885416,0.586344935296795,0.0098691697607487,-0.0119301462726483,0.0029556222660389,-0.0214009257677213,Automobile and Auto Components,0.0,0.7998785156250001
2024-03-07,4505.9326171875,4555.4186584958,4474.84643865799,4503.124311650822,684934,4454.1224609375,4381.48662109375,4429.327669270833,4476.521069335938,4500.0787890625,4483.15,0.6016571952217615,0.0037970278823261,-0.0006232462345232,0.0109824192930758,-0.0068989443852166,Automobile and Auto Components,0.0,0.7997892578125001
2024-03-11,4524.138671875,4575.754935228554,4455.235655780654,4551.5445916559165,644170,4486.00263671875,4396.25009765625,4416.650358072917,4466.312329101563,4499.29201171875,4491.3287109375,0.618013024240649,0.0040404631480849,0.006057709935217,0.0114090807327447,-0.0152300849049327,Automobile and Auto Components,0.0,0.7997446289062501
2024-03-12,4511.7431640625,4548.639826097291,4486.661340069992,4518.909331937742,312738,4495.14443359375,4412.015869140625,4405.824446614583,4466.144311523438,4496.87861328125,4494.234781901042,0.6068772339849637,-0.0027398602720908,0.0015883368389235,0.0081779172025315,-0.0055592313392954,Automobile and Auto Components,0.0,0.7997223144531251
2024-03-13,4369.580078125,4538.713456687265,4335.152683216707,4499.25059364571,700123,4480.05654296875,4419.96171875,4397.6736328125,4456.10849609375,4487.36080078125,4492.567415364583,0.4791617477743468,-0.0315095697534104,0.0296757384467827,0.0387070097213644,-0.0078788795016352,Automobile and Auto Components,0.0,0.7997111572265626
2024-03-14,4527.625,4534.25872932144,4314.283621935174,4314.283621935174,708629,4487.80390625,4449.038330078125,4406.7412109375,4450.63974609375,4483.783359375,4495.102262369792,0.6211450474985702,0.0361693615975147,-0.0471199311040172,0.0014651675705121,-0.0471199311040172,Automobile and Auto Components,0.0,0.7997055786132814
2024-03-15,4440.46728515625,4532.999500733754,4358.491157517915,4507.965911252139,1278695,4474.71083984375,4464.416650390625,4412.561360677083,4440.673461914063,4476.1590234375,4495.850797526042,0.5428449047092557,-0.0192502061994423,0.0152007934663827,0.0208383959694566,-0.0184611488778146,Automobile and Auto Components,0.0,0.7997027893066407
2024-03-18,4410.35009765625,4437.756017689285,4384.541492883775,4416.450915149369,232124,4451.953125,4468.977880859375,4414.8177734375,4425.476049804687,4463.44048828125,4491.402197265625,0.5157884348845233,-0.0067824365243443,0.0013832955112478,0.0062140010262674,-0.0058518267713463,Automobile and Auto Components,0.0,0.7997013946533205
2024-03-19,4398.29345703125,4452.37946332751,4367.159047360372,4410.156526299403,388757,4429.26318359375,4462.20380859375,4417.764973958333,4411.684130859375,4458.7680859375,4485.609375,0.5049570737802384,-0.002733715092461,0.0026971982165464,0.0122970435748885,-0.0070787476949965,Automobile and Auto Components,0.0,0.7997006973266603
2024-03-20,4367.98193359375,4444.002412024806,4338.493546129095,4398.535197883561,418716,4428.9435546875,4454.500048828125,4422.9556640625,4405.49111328125,4450.6755078125,4477.624593098958,0.4777260177851063,-0.00689165553268,0.0069948238693087,0.0174040276692515,-0.0067510323790175,Automobile and Auto Components,0.0,0.7997003486633302
2024-03-21,4377.1337890625,4401.44107195232,4304.793556149376,4384.784164120849,633619,4398.8453125,4443.324609375,4432.30732421875,4404.767236328125,4440.280859375,4469.627018229166,0.4859477981665097,0.0020952136725575,0.0017478047112622,0.0055532419298123,-0.0165268498518108,Automobile and Auto Components,0.0,0.7997001743316652
2024-03-22,4536.05029296875,4586.74685057135,4374.906329310266,4395.436418398643,902115,4417.9619140625,4446.336376953125,4448.93173828125,4413.9114990234375,4436.13115234375,4466.459505208333,0.6287141037052135,0.0363060650107034,-0.0309991877268359,0.0111763658531705,-0.0355251712945665,Automobile and Auto Components,0.0,0.7997000871658326
2024-03-26,4523.60595703125,4575.319158576307,4487.1935041452,4536.050168739609,551123,4440.6130859375,4446.28310546875,4459.52294921875,4421.2666015625,4428.50345703125,4459.635921223959,0.6175344475775688,-0.0027434298858612,0.0027509495359596,0.0114318537105728,-0.008049430748815,Automobile and Auto Components,0.0,0.7997000435829164
2024-03-27,4428.12060546875,4549.608313323542,4415.967200671636,4543.797830164764,693528,4446.578515625,4437.920849609375,4456.995377604167,4424.968359375,4418.6630078125,4456.736490885417,0.5317529803255303,-0.0211082380891471,0.0261233229630537,0.0274355011254106,-0.002744596608797,Automobile and Auto Components,0.0,0.7997000217914583
2024-03-28,4573.140625,4599.965878317946,4438.434634092136,4458.577453426489,1086607,4487.61025390625,4458.276904296875,4465.536783854167,4439.119311523437,4421.91494140625,4456.831298828125,0.6620350587045084,0.0327497899113564,-0.0250513117718768,0.0058658273422207,-0.0294559039298871,Automobile and Auto Components,0.0,0.7997000108957292
2024-04-01,4532.9033203125,4628.776295521801,4514.842495816963,4590.281843354431,664163,4518.76416015625,4458.804736328125,4468.471126302084,4453.921533203125,4427.56662109375,4453.361409505208,0.625886948257412,-0.0087986152158835,0.0126582278481013,0.0211504566575868,-0.0039843833453505,Automobile and Auto Components,0.0,0.7997000054478647
2024-04-02,4416.74169921875,4537.45486394295,4379.167430971173,4503.124403807155,1342779,4494.90244140625,4456.432177734375,4462.525065104167,4460.4244140625,4430.1096875,4445.9263671875,0.5215304775240458,-0.0256263178111951,0.0195580159472954,0.0273308182693936,-0.008507236964802,Automobile and Auto Components,0.0,0.7997000027239324
2024-04-03,4413.255859375,4457.851128761941,4383.5253645448165,4440.080639748787,681469,4472.832421875,4456.72275390625,4455.132877604166,4462.850317382812,4431.579765625,4435.891617838542,0.518398892924844,-0.0007892333491828,0.0060782291415992,0.010104845675831,-0.0067366352138925,Automobile and Auto Components,0.0,0.7997000013619662
2024-04-04,4380.08740234375,4445.0193587348895,4321.788702220943,4440.17728971666,1378250,4463.22578125,4454.9021484375,4446.355826822916,4458.552978515625,4432.61984375,4426.09013671875,0.488601244761351,-0.0075156433454432,0.0137188786097639,0.0148243517598289,-0.0133099399093294,Automobile and Auto Components,0.0,0.7997000000000001
2024-04-04,4380.08740234375,4445.0193587348895,4321.788702220943,4440.17728971666,1378250,4463.22578125,4454.9021484375,4446.355826822916,4458.552978515625,4432.61984375,4426.09013671875,0.488601244761351,-0.0075156433454432,0.0137188786097639,0.0148243517598289,-0.0133099399093294,Automobile and Auto Components,0.0,0.7997000000000001
2024-04-05,4381.9755859375,4421.390217432417,4327.2119737299,4338.978107034696,605460,4424.9927734375,4456.301513671875,4447.182194010416,4455.40078125,4436.29400390625,4422.427913411459,0.4902975380300319,0.0004310835424744,-0.0098123501739237,0.0089947172735067,-0.0124974708629929,Automobile and Auto Components,0.0,0.8393250000000001
2024-04-08,4449.95849609375,4463.27418629003,4382.169527821777,4396.598799353719,711580,4408.40380859375,4463.583984375,4442.004427083333,4453.454296875,4444.81798828125,4424.372819010417,0.5513715529007789,0.0155142147241574,-0.0119910549248651,0.0029923178402604,-0.015233618095872,Automobile and Auto Components,0.0,0.8591375000000001
2024-04-09,4378.876953125,4525.639878204517,4362.704253209512,4469.229773265682,945922,4400.830859375,4447.866650390625,4437.898404947917,4447.101513671875,4448.505703125,4425.2298828125,0.4875138097954704,-0.0159735294230601,0.0206337883224148,0.0335161107860724,-0.0036933442269818,Automobile and Auto Components,0.0,0.8690437500000001
2024-04-10,4352.92333984375,4407.929530492114,4334.523476608997,4407.929530492114,515061,4388.76435546875,4430.798388671875,4434.069954427084,4438.540747070312,4448.033125,4424.443863932292,0.4641977828727401,-0.0059270021877934,0.0126366090909237,0.0126366090909237,-0.0042270129286066,Automobile and Auto Components,0.0,0.873996875
2024-04-12,4300.53173828125,4379.941668485,4291.041472351436,4366.577747423296,438331,4372.85322265625,4418.039501953125,4427.552506510417,4427.98017578125,4441.41302734375,4422.658740234375,0.4171305795774395,-0.0120359577856431,0.0153576378832731,0.0184651422280834,-0.0022067656995381,Automobile and Auto Components,0.0,0.8764734375000001
2024-04-15,4242.81494140625,4300.289925017428,4230.9518717643205,4290.073348060973,645166,4345.02109375,4385.00693359375,4419.208040364583,4421.641918945313,4433.32484375,4421.081852213541,0.3652793642862158,-0.0134208512778159,0.011138455791112,0.0135464271727412,-0.0027960374906188,Automobile and Auto Components,0.0,0.8777117187500001
2024-04-16,4186.35595703125,4306.003766753205,4152.60664124273,4206.7895829565905,719918,4292.3005859375,4350.352197265625,4406.489518229167,4404.578466796875,4421.2235546875,4419.398421223958,0.3145581338566736,-0.013306963691489,0.0048810053743808,0.0285804195701513,-0.0080617406008764,Automobile and Auto Components,0.0,0.8783308593750001
2024-04-18,4117.017578125,4259.713452342182,4097.940109149007,4220.347524229148,1103254,4239.9287109375,4320.37978515625,4378.55400390625,4388.405981445312,4405.666953125,4413.74287109375,0.2522664023803257,-0.0165629439106323,0.0250982523497524,0.0346600109203734,-0.0046338079966812,Automobile and Auto Components,0.0,0.8786404296875001
2024-04-19,4080.60546875,4116.969218247119,4036.4939358986076,4116.969218247119,674079,4185.46513671875,4287.11474609375,4349.020638020834,4371.91875,4387.925625,4404.271793619791,0.2195547443425509,-0.0088442929096219,0.0089113612613616,0.0089113612613616,-0.0108100460064581,Automobile and Auto Components,0.0,0.8787952148437501
2024-04-22,4175.703125,4198.073577041008,4074.019681957484,4105.929103941278,619635,4160.4994140625,4266.676318359375,4332.192805989584,4360.789233398437,4374.4840234375,4394.594091796875,0.3049879165712295,0.023304790668511,-0.0167095262689973,0.0053572898674418,-0.0243512146334675,Automobile and Auto Components,0.0,0.8788726074218751
2024-04-23,4207.806640625,4230.903406786174,4151.493466730018,4200.979511751317,547228,4153.49775390625,4249.259423828125,4307.83720703125,4352.78046875,4368.0130859375,4386.686995442708,0.3338288500672819,0.0076881700312447,-0.0016224911115851,0.0054890274515426,-0.0133830232005665,Automobile and Auto Components,0.0,0.8789113037109375
2024-04-24,4254.58056640625,4266.201531196675,4198.170466486061,4222.28387385454,658601,4167.14267578125,4229.721630859375,4289.282356770834,4346.652807617187,4357.09130859375,4378.876741536458,0.375849284793621,0.0111159874433542,-0.0075910403029435,0.0027314008065055,-0.0132586747482461,Automobile and Auto Components,0.0,0.8789306518554687
2024-04-25,4356.2158203125,4372.388520706283,4228.966335344673,4261.989342110376,1103462,4214.98232421875,4227.455517578125,4285.247298177083,4337.661083984375,4353.72125,4373.886181640625,0.4671556586189815,0.0238884309087368,-0.0216303512242799,0.0037125571966318,-0.0292110148387226,Automobile and Auto Components,0.0,0.8789403259277344
2024-04-26,4349.7275390625,4397.373214531094,4325.372026449873,4367.788361945589,497777,4268.80673828125,4227.1359375,4281.012076822916,4328.9671630859375,4351.29634765625,4368.072477213542,0.4613267615529788,-0.0014894306245677,0.0041521733765839,0.0109537149259844,-0.0055993191283599,Automobile and Auto Components,0.0,0.8789451629638672
2024-04-29,4316.8984375,4386.91456694164,4305.180535806927,4386.91456694164,590104,4297.04580078125,4228.772607421875,4276.799479166667,4323.4060546875,4348.040546875,4361.577652994792,0.4318339811996056,-0.0075473926280853,0.0162190819300784,0.0162190819300784,-0.0027144260775936,Automobile and Auto Components,0.0,0.8789475814819336
2024-04-30,4399.55224609375,4443.276508654391,4323.967736065758,4323.967736065758,828084,4335.394921875,4244.446337890625,4277.971256510416,4314.726635742188,4349.303359375,4362.576725260416,0.506087935959359,0.0191465724270354,-0.0171800460137964,0.009938343748381,-0.0171800460137964,Automobile and Auto Components,0.0,0.8789487907409668
2024-05-02,4417.41943359375,4478.913708291372,4407.541423947825,4478.913708291372,808478,4367.9626953125,4267.552685546875,4275.801985677083,4308.95244140625,4350.91478515625,4358.903206380209,0.5221393358268462,0.0040611377023341,0.0139208593664363,0.0139208593664363,-0.0022361493615037,Automobile and Auto Components,0.0,0.8789493953704834
2024-05-03,4408.94580078125,4435.286844524806,4374.179840935677,4432.914041639926,347594,4378.50869140625,4296.7455078125,4277.806575520834,4308.562646484375,4345.83060546875,4357.852490234375,0.5145268524069628,-0.001918231433506,0.0054362747789797,0.0059744539701278,-0.0078853225728954,Automobile and Auto Components,0.0,0.8789496976852418
2024-05-06,4367.30419921875,4437.950176118159,4324.451887934215,4427.539727614007,241049,4382.0240234375,4325.415380859375,4278.765299479167,4306.265063476562,4339.57853515625,4356.417626953125,0.477117159482306,-0.0094447977915993,0.0137923821303842,0.0161761062836078,-0.0098120738400133,Automobile and Auto Components,0.0,0.8789498488426208
2024-05-07,4335.3466796875,4391.224347675519,4292.204032045197,4385.898071529145,456294,4385.713671875,4341.379736328125,4281.086295572916,4304.02802734375,4335.867578125,4354.319401041666,0.448407384943413,-0.0073174475771499,0.0116602882252749,0.012888858058301,-0.009951372019322,Automobile and Auto Components,0.0,0.8789499244213104
2024-05-08,4468.16455078125,4514.745351358999,4275.20809190989,4350.744371919757,1313834,4399.4361328125,4367.41552734375,4296.109602864583,4308.337475585938,4331.66853515625,4357.658821614584,0.5677273819196663,0.0306360438753478,-0.0262792870600439,0.0104250414344306,-0.0431847253337216,Automobile and Auto Components,0.0,0.8789499622106551
2024-05-09,4614.39453125,4766.532424246927,4487.484099873691,4507.965955885706,3589872,4438.83115234375,4403.396923828125,4324.6455078125,4316.55927734375,4334.92818359375,4365.567513020834,0.6990964566058053,0.0327270803943829,-0.0230644724120422,0.0329702828760318,-0.0275031600607263,Automobile and Auto Components,0.0,0.8789499811053276
2024-05-10,4723.34130859375,4797.860938622289,4623.981959508463,4637.346353479658,1520297,4501.71025390625,4440.10947265625,4365.06708984375,4333.782495117188,4347.19216796875,4371.810546875,0.7969713060984088,0.0236101999094206,-0.0182063817741967,0.0157768886811029,-0.0210358182044796,Automobile and Auto Components,0.0,0.8789499905526639
2024-05-13,4731.234375,4754.864052621476,4581.178923800006,4752.975456359165,624906,4574.4962890625,4478.26015625,4408.442350260417,4352.698046875,4359.91130859375,4378.731494140625,0.8040622243006915,0.0016710768692258,0.0045952239174718,0.004994400139282,-0.0317159200552169,Automobile and Auto Components,0.0,0.878949995276332
2024-05-14,4884.146484375,4891.457818995979,4750.1176439721585,4759.656613918414,1335266,4684.25625,4534.9849609375,4455.671907552083,4381.878784179688,4380.073671875,4393.932356770833,0.9414343435645132,0.0323197071324542,-0.0254885619943718,0.001496952362991,-0.0274416094667956,Automobile and Auto Components,0.0,0.8789499976381661
2024-05-15,4897.55908203125,4941.815783284334,4862.163745625087,4898.237160856783,882851,4770.13515625,4584.78564453125,4501.655403645834,4414.615991210938,4400.69701171875,4404.746305338542,0.9534838599331183,0.0027461497518877,0.0001384524033656,0.0090364813393386,-0.0072271382158564,Automobile and Auto Components,0.0,0.87895
2024-05-15,4897.55908203125,4941.815783284334,4862.163745625087,4898.237160856783,882851,4770.13515625,4584.78564453125,4501.655403645834,4414.615991210938,4400.69701171875,4404.746305338542,0.9534838599331183,0.0027461497518877,0.0001384524033656,0.0090364813393386,-0.0072271382158564,Automobile and Auto Components,0.0,0.87895
2024-05-16,4978.95458984375,4992.125112636738,4882.452245279027,4904.967867054451,1296732,4843.04716796875,4640.93916015625,4549.947005208333,4454.245922851563,4421.85685546875,4419.614680989584,1.026607391172471,0.0166196071245232,-0.0148598910582996,0.0026452385847932,-0.0193820495494319,Automobile and Auto Components,0.0,0.910325
2024-05-17,4928.45166015625,5005.343620681349,4912.618000082928,4972.80482269343,609690,4884.06923828125,4692.88974609375,4588.096061197916,4494.817626953125,4443.83984375,4436.6716796875,0.9812369198045708,-0.0101432798343888,0.0089994110920779,0.0156016464860002,-0.0032127047529608,Automobile and Auto Components,0.0,0.9260125
2024-05-21,4894.21826171875,4960.990110660015,4870.395187258128,4914.700119368694,480490,4916.666015625,4745.58115234375,4624.395442708334,4535.498266601562,4465.491640625,4452.703759765625,0.9504825569736368,-0.0069460757248077,0.004184908917967,0.0136430059655361,-0.0048675954333625,Automobile and Auto Components,0.0,0.93385625
