Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-16,957.2305908203125,968.2246252750485,935.5923076972143,951.4837091735186,1070187,948.2654418945312,982.396923828125,1015.2124593098958,1033.7440612792968,1039.5239208984376,1035.3215311686197,0.157551833205768,0.0095393835020129,-0.0060036543983295,0.0114852518924561,-0.0226050894430306,Capital Goods,1.0,0.6480306396484374
2024-02-19,986.9144897460938,1036.4376051596264,979.5684392606531,1018.4473670758526,2637074,957.3205322265624,979.0987121582032,1007.863114420573,1030.4508514404297,1036.4855737304688,1034.2004740397135,0.2281142775191063,0.0310101862711504,0.0319509721028328,0.0501797429545021,-0.0074434518509608,Capital Goods,1.0,0.6480153198242187
2024-02-20,995.7596435546875,1008.4527678981171,980.5678750886163,998.058383947107,1017452,969.543896484375,975.6755676269532,1001.639823404948,1024.956332397461,1034.390710449219,1033.8406697591147,0.2491403453757022,0.0089624318018366,0.0023085293798545,0.0127471769172302,-0.0152564613000776,Capital Goods,1.0,0.6480076599121094
2024-02-21,958.0301513671875,1017.5978659702247,947.6358280486432,995.4598538556447,1321233,969.224072265625,969.5189086914064,992.6913452148438,1018.862142944336,1030.7866674804689,1032.2015604654948,0.1594524914280949,-0.0378901599715492,0.0390694410139826,0.0621772858798119,-0.0108496828661506,Capital Goods,1.0,0.6480038299560547
2024-02-22,983.966064453125,988.4636239148203,941.9388821281383,966.7254198499595,653773,976.3801879882812,966.560516357422,985.8084106445312,1013.2526885986327,1027.114660644531,1031.0222005208334,0.2211054915079651,0.0270721261214219,-0.0175215845606907,0.0045708481462671,-0.042712024167566,Capital Goods,1.0,0.6480019149780274
2024-02-23,991.511962890625,1001.4565788430201,984.5157592460131,992.8112456527849,467352,983.2364624023436,965.7509521484376,982.6767700195312,1007.2184600830078,1023.6425415039064,1030.1426778157552,0.2390430622974865,0.0076688604517005,0.001310405532952,0.0100297488326845,-0.0070560960497293,Capital Goods,1.0,0.6480009574890138
2024-02-26,981.9171752929688,1003.3555539734399,978.4690342181428,995.2599104496675,772190,982.2369995117188,969.7787658691408,980.1448079427084,1001.4565856933592,1020.8080810546876,1027.4441446940104,0.2162350185411487,-0.0096769257021205,0.013588452766108,0.021833184325424,-0.003511641471998,Capital Goods,1.0,0.6480004787445068
2024-02-27,975.3707275390625,998.458174439085,967.4749878448793,982.4668523259465,734596,978.1592163085936,973.8515563964844,976.5034505208332,995.7696716308594,1015.5969091796876,1025.0187947591146,0.200673270529536,-0.0066670060557327,0.0072753103886848,0.0236704324295993,-0.0080951165246724,Capital Goods,1.0,0.6480002393722535
2024-02-28,947.0360717773438,983.2664111200629,940.9893652736591,983.2664111200629,471378,975.960400390625,972.592236328125,971.6660725911458,988.5086090087892,1010.2817944335936,1021.648956298828,0.1333181506942709,-0.0290501395640705,0.0382565568750978,0.0382565568750978,-0.0063848745405615,Capital Goods,1.0,0.6480001196861267
2024-02-29,936.8416137695312,949.7346419921887,927.4967090436738,945.5369076172267,548651,966.5355102539064,971.4578491210938,966.5521809895832,980.990185546875,1003.9092529296876,1017.018135579427,0.1090846132711878,-0.0107645931465737,0.0092814983022675,0.0137622283565952,-0.0099749035359955,Capital Goods,1.0,0.6480000598430633
2024-03-01,933.84326171875,955.4815449567199,930.4951028814918,940.7395441323354,478717,955.0017700195312,969.1191162109376,962.167891438802,975.7580200195312,996.7751220703124,1012.2024129231772,0.1019571449374616,-0.003200489823159,0.0073848392940081,0.0231712152616965,-0.0035853541750634,Capital Goods,1.0,0.6480000299215316
2024-03-04,936.3418579101562,952.1832979747267,931.8943202504825,952.1832979747267,473130,945.8867065429688,964.0618530273438,961.81474609375,971.5802825927734,990.3426098632812,1008.3211853027344,0.1078966293380265,0.002675605525929,0.0169184362855754,0.0169184362855754,-0.0047499079765592,Capital Goods,1.0,0.6480000149607659
2024-03-05,913.0045776367188,936.291929047622,904.009458645224,936.291929047622,818891,933.4134765625,955.7863464355468,960.3721964518228,965.73095703125,983.2984326171876,1001.8996704101562,0.052420913569133,-0.0249238887232111,0.0255062811088875,0.0255062811088875,-0.0098522167487684,Capital Goods,1.0,0.6480000074803829
2024-03-06,891.8160400390625,913.0045542090762,873.5759381076825,912.5547860706315,1174628,922.3694702148438,949.1649353027344,955.8513142903646,959.3419219970704,975.28078125,995.6297403971354,0.0020530354122259,-0.0232074823244611,0.0232545111328796,0.0237588395125587,-0.020452762803617,Capital Goods,1.0,0.6480000037401914
2024-03-07,898.1126098632812,911.5053666245955,890.8165813001398,899.9116824148407,766576,914.6236694335936,940.57958984375,952.5131225585938,953.570053100586,967.7168823242188,989.0283223470052,0.0170207914572579,0.0070603908670928,0.0020031703505791,0.014912113040427,-0.0081237346887403,Capital Goods,1.0,0.6480000018700958
2024-03-11,909.9562377929688,969.323986133466,899.5118930565128,969.323986133466,1947277,909.8462646484376,932.4240173339844,949.3614990234375,949.0874847412108,962.5756689453124,982.2869791666668,0.0451746178244078,0.0131872415548095,0.065242421420715,0.065242421420715,-0.0114778538820591,Capital Goods,1.0,0.648000000935048
2024-03-12,876.0745849609375,918.501574115885,868.8285170476186,912.5048282565865,975812,897.7928100585938,921.8397583007812,941.9721720377604,945.8092620849608,956.8227880859376,974.9176432291666,-0.0353664272445611,-0.0372343761434161,0.0415834951966713,0.0484285126897492,-0.0082710628041355,Capital Goods,1.0,0.6480000004675239
2024-03-13,831.348876953125,887.4184887906088,780.4765181974033,886.5189524876009,3141345,881.461669921875,907.4375732421876,931.0114542643228,940.644564819336,948.877099609375,966.3256388346356,-0.1416851857259435,-0.0510523975647652,0.0663621219248806,0.0674441421548286,-0.0611925512453541,Capital Goods,1.0,0.648000000233762
2024-03-14,895.6139526367188,899.5118617718845,801.864839688015,809.6106362754952,1688670,882.2212524414062,902.295361328125,926.8503743489584,937.443798828125,943.9177880859374,959.7708597819012,0.0110811619682791,0.077302174171599,-0.0960272180977382,0.0043522201989931,-0.1046758066605629,Capital Goods,1.0,0.6480000001168811
2024-03-15,847.0403442382812,897.4629940396609,839.5444119883849,897.4629940396609,3264873,872.0067993164063,893.315234375,917.721993001302,932.3865417480469,937.25740234375,951.7652018229168,-0.1043845504801553,-0.0542349840078251,0.0595280380023968,0.0595280380023968,-0.0088495575221239,Capital Goods,1.0,0.6480000000584405
2024-03-18,853.1370239257812,875.275035229642,841.543339609887,852.1375662777886,787540,860.6429565429687,885.2446105957031,908.4969970703124,927.1818634033204,931.3985791015624,945.586883544922,-0.089891958990705,0.0071976260977067,-0.0011715089369742,0.0259489515552739,-0.0135894750676098,Capital Goods,1.0,0.6480000000292203
2024-03-19,845.0414428710938,852.537375244285,842.0430699218173,852.537375244285,502956,854.436328125,876.1145690917969,899.3719482421875,920.0882110595704,927.5346752929688,939.758378092448,-0.1091361960359728,-0.0094891920379155,0.0088704908338261,0.0088704908338261,-0.0035481963335304,Capital Goods,1.0,0.6480000000146102
2024-03-20,823.4031372070312,856.4852210853395,819.5552497644459,847.5400631710366,426686,852.8471801757812,867.1544250488281,889.2407755533854,911.4703857421875,923.085087890625,932.8721130371092,-0.1605732307150423,-0.0256062064726017,0.0293136191415026,0.04017726236813,-0.0046731513018487,Capital Goods,1.0,0.6480000000073052
2024-03-21,891.566162109375,900.7611844590484,829.5498286835065,835.7464781584202,1486845,852.0376220703125,867.1294372558593,885.5427815755208,908.1471862792968,920.3625634765624,928.6044270833332,0.0014590434456452,0.082782080638594,-0.062608571661008,0.0103133370695884,-0.0695588684962457,Capital Goods,1.0,0.6480000000036525
2024-03-22,885.4195556640625,907.9573134489616,871.1272624814911,888.4678892931504,883210,859.7134643554688,865.8601318359375,882.1146443684896,903.2198608398436,917.8519262695312,924.3334126790364,-0.01315223036639,-0.006894167484744,0.0034428126299985,0.0254543257382606,-0.0161418313963623,Capital Goods,1.0,0.6480000000018262
2024-03-26,906.9578857421875,915.5032367229788,870.8274661366319,885.4195848952404,1281015,870.47763671875,865.5602966308594,880.3222859700521,898.9921569824219,915.8410180664064,921.2450887044272,0.0380471494906816,0.0243255640112571,-0.0237478511246658,0.0094219931433734,-0.0398369319827779,Capital Goods,1.0,0.6480000000009132
2024-03-27,929.345703125,944.4875114393742,904.1594182882613,912.3049618121399,1396397,887.3384887695313,870.8874084472657,879.8558756510416,896.3635833740234,913.5382666015626,920.8353108723958,0.0912658698926653,0.0246845170374057,-0.0183362781530695,0.0162929771595852,-0.0271010935457577,Capital Goods,1.0,0.6480000000004567
2024-03-28,918.5015869140625,939.4901977140574,911.5053833140641,937.7911074965041,612040,906.3581787109376,879.6026794433594,880.222342936198,893.5201263427734,910.4479443359374,920.2972696940104,0.065488011391838,-0.011668549361635,0.0210010748563316,0.0228509249183896,-0.0076169749727965,Capital Goods,1.0,0.6480000000002284
2024-04-01,936.4918212890625,951.0838786287109,929.4956177148646,929.995346541593,525512,915.343310546875,883.6904663085937,883.2007283528645,892.9929138183594,909.5864111328124,919.5260213216146,0.1082531115710232,0.0195865033129041,-0.0069370330843117,0.0155816174876601,-0.0074706510138741,Capital Goods,1.0,0.6480000000001143
2024-04-02,948.4353637695312,953.2827090458369,936.0420643179089,945.4369907733699,463628,927.9464721679688,893.8299682617187,886.5555786132812,893.5726013183594,908.1651831054688,919.5343505859375,0.1366444476717571,0.0127534936333226,-0.0031613888628576,0.0051108862675048,-0.013067099693927,Capital Goods,1.0,0.6480000000000572
2024-04-03,962.27783203125,979.4685161477231,938.0409835449415,947.1860456220408,892970,939.0104614257812,904.7440490722656,890.0436848958333,894.9943298339844,906.9958178710938,919.7025919596356,0.1695497745063106,0.0145950570703123,-0.0156833981900552,0.0178645746002332,-0.0251869550347507,Capital Goods,1.0,0.6480000000000286
2024-04-04,955.5814208984375,974.1214088385605,949.4847537227233,970.4733640681729,485994,944.2576049804688,915.798046875,895.344140625,895.9563079833985,905.9423876953124,918.6581563313802,0.1536315442617011,-0.0069589165518623,0.0155841698509939,0.0194017877855887,-0.0063800603929512,Capital Goods,1.0,0.6480000000000143
2024-04-05,956.5808715820312,964.3266682008455,946.3364308926317,955.5814139537971,333917,951.8734619140624,929.1158203125,903.692940266927,898.135122680664,905.1907934570312,917.352197265625,0.1560073670396099,0.0010459084508508,-0.0010448229291698,0.0080973777010655,-0.01070943502399,Capital Goods,1.0,0.6480000000000072
2024-04-08,955.531494140625,976.9199127004326,951.5836241398405,965.9758390027837,390938,955.681396484375,935.512353515625,907.6874430338542,901.3208953857422,905.5306103515624,917.2689086914064,0.1535128619391161,-0.0010970085986255,0.0109304035776989,0.0223837923615941,-0.0041315958971452,Capital Goods,1.0,0.6480000000000037
2024-04-09,948.1854858398438,961.4782603996358,942.5884863922103,958.7797125411388,300169,955.6314208984376,941.7889465332032,914.4304524739584,903.8245391845704,905.984365234375,916.0762227376302,0.1360504557051764,-0.007687876690436,0.0111731584795471,0.0140191710992265,-0.0059028529029592,Capital Goods,1.0,0.6480000000000019
2024-04-10,944.4375,953.2826756277799,941.5390484711629,953.2826756277799,193345,952.0633544921876,945.5369079589844,920.5171508789062,905.548602294922,906.408134765625,914.5070739746094,0.1271410114717082,-0.0039527981558629,0.0093655489408033,0.0093655489408033,-0.0030689712435572,Capital Goods,1.0,0.648000000000001
2024-04-12,931.4945068359375,949.1849190052278,929.4955915852165,943.4879983402628,333441,947.2459716796876,945.7517883300782,926.2806884765624,908.319598388672,906.2142407226562,912.826318359375,0.0963738525930656,-0.0137044464711137,0.0128755364806867,0.0189914294066857,-0.0021459227467811,Capital Goods,1.0,0.6480000000000006
2024-04-15,913.754150390625,919.5010318396226,858.5341155980824,859.5335732413863,640279,938.6806274414064,945.2770446777344,932.3040893554688,912.4398620605468,906.2442236328123,910.7724324544272,0.0542027443804611,-0.0190450467663757,-0.0593382554006016,0.0062893081761006,-0.0604320481268799,Capital Goods,1.0,0.6480000000000004
2024-04-16,978.019287109375,984.4658012571041,905.4586849403839,905.5086456232856,2704539,943.1781860351564,949.4297912597656,938.0676310221354,916.5601287841796,909.692353515625,911.805206298828,0.2069692371630976,0.0703308835218718,-0.0741402980920766,0.0065913977696516,-0.074191381627504,Capital Goods,1.0,0.6480000000000001
2024-04-18,981.217529296875,999.4576310637891,974.6710940138178,991.4619700152789,1377046,949.7845947265624,952.7080078125,944.4541625976562,923.2689880371094,913.0165502929688,913.2844034830728,0.2145718700524056,0.003270121795811,0.0104405398523046,0.0185892538833714,-0.0066717471789852,Capital Goods,1.0,0.6480000000000001
2024-04-19,971.8226318359375,983.4663379821784,931.5944609987599,959.4793541289545,1258833,955.26162109375,953.6624877929688,948.7784790039062,929.2032684326172,915.4912060546876,914.5503824869792,0.1922389908516495,-0.0095747346336848,-0.0127011630544808,0.011981307869157,-0.0413945606115179,Capital Goods,1.0,0.6480000000000001
2024-04-22,991.5618896484375,1009.4522056141025,984.4657648810802,1009.4522056141025,952869,967.27509765625,957.2605346679688,952.9262247721356,936.5292907714844,920.1106982421876,916.3910502115884,0.2391617446200715,0.0203115848158518,0.018042561087143,0.018042561087143,-0.007156512207093,Capital Goods,1.0,0.6480000000000001
2024-04-23,992.8112182617188,998.4581783056096,984.465771402428,990.4125565366908,529097,983.0865112304688,960.8835693359376,957.8802001953125,944.9996948242188,926.5691918945312,919.0512715657552,0.242131559364561,0.0012599602973085,-0.0024160300376416,0.0056878487470941,-0.0084058748589711,Capital Goods,1.0,0.6480000000000001
2024-04-24,1005.9041748046875,1023.2447408168858,995.0100619023141,998.3582816668677,1007224,988.6634887695312,965.9208374023438,962.5076904296876,950.7165954589844,930.98080078125,922.854209391276,0.2732552004762003,0.0131877604746376,-0.0075016023661348,0.0172387852108928,-0.0108301696873747,Capital Goods,1.0,0.6480000000000001
2024-04-25,1044.9830322265625,1054.4278585560596,994.0605899307956,1008.3528836398826,2219369,1001.4165893554688,975.6005920410156,968.9442016601564,958.6947692871094,938.8985083007811,927.7498901367188,0.3661506690787087,0.0388494832815091,-0.0350533429319244,0.0090382580752272,-0.0487304010929877,Capital Goods,1.0,0.6480000000000001
2024-04-26,1041.2349853515625,1060.9242514376479,1035.0882966583806,1049.2306462196748,1029754,1015.2990600585938,985.280340576172,974.2080118815104,965.408624267578,946.4224267578124,932.125848388672,0.3572410797568265,-0.0035867059649896,0.007679016725905,0.0189095318185428,-0.0059032675425388,Capital Goods,1.0,0.6480000000000001
2024-04-29,1041.2349853515625,1068.420183501503,1023.5945341604693,1049.4304889397365,1035626,1025.2336791992188,996.2543884277344,979.9182495117188,971.0030883789062,954.2701684570312,937.6311950683594,0.3572410797568265,0.0,0.0078709452750542,0.0261086099990788,-0.0169418540860275,Capital Goods,1.0,0.6480000000000001
2024-04-30,1057.2762451171875,1063.4229340333331,1039.435950558897,1043.733667233043,953641,1038.1266845703126,1010.6065979003906,986.6312744140624,977.9418212890624,963.6250927734376,945.1621073404948,0.3953732167027793,0.0154059938354922,-0.0128089304443262,0.0058137019010242,-0.016873825209525,Capital Goods,1.0,0.6480000000000001
2024-05-02,1058.5755615234375,1084.9112453822408,1040.5853243821382,1059.4750977813233,1185575,1048.6609619140625,1018.6622253417968,993.50087890625,984.0460083007812,970.30546875,950.594160970052,0.3984618588582676,0.0012289280235422,0.0008497610284816,0.0248784166346165,-0.016994759557276,Capital Goods,1.0,0.6480000000000001
2024-05-03,1064.7222900390625,1088.409387691307,1049.530460461108,1059.4251156591235,2384341,1052.6088134765623,1027.0127014160155,1001.269999186198,989.860354614258,977.477578125,957.850225830078,0.4130734228471307,0.0058066034575547,-0.0049751699851654,0.0222472074397686,-0.0142683493339818,Capital Goods,1.0,0.6480000000000001
2024-05-06,1033.589111328125,1078.8644678387677,1029.441337847627,1070.41909983962,1037150,1051.079638671875,1033.1893493652344,1007.2134399414062,993.4259185791016,982.5428271484376,963.8652954101562,0.3390658541453072,-0.0292406564624426,0.035633104207309,0.0438040184580363,-0.0040129810144461,Capital Goods,1.0,0.6480000000000001
2024-05-07,1082.7125244140625,1123.7902095559996,1065.4218582136425,1072.3680401011034,6403012,1059.375146484375,1042.3044128417969,1017.2946411132812,999.7824737548827,988.6775,971.787664794922,0.4558385230263159,0.047527022631668,-0.0095542298437503,0.0379396046648368,-0.0159697664989857,Capital Goods,1.0,0.6480000000000001
2024-05-08,1113.74560546875,1119.3925655798628,1053.0785750465557,1088.4093784968486,1428850,1070.6690185546877,1054.3978515625,1030.6274047851562,1007.6407104492188,996.4872607421876,981.4657470703124,0.5296081467293138,0.0286623460567077,-0.0227486661653205,0.0050702423276778,-0.0544711737799952,Capital Goods,1.0,0.6480000000000001
2024-05-09,1099.003662109375,1185.356831757998,1092.7071518041912,1113.3958773848312,3553313,1078.754638671875,1063.7078002929688,1038.6930297851563,1014.8143188476564,1002.987734375,988.380330403646,0.4945646519388493,-0.0132363650074026,0.013095693646582,0.0785740508661096,-0.0057292896486792,Capital Goods,1.0,0.6480000000000001
2024-05-10,1098.1041259765625,1135.3839469810177,1071.268711137561,1103.4013005871864,1154544,1085.431005859375,1069.0199096679687,1046.485469563802,1022.3102508544922,1008.9744848632812,995.4698160807292,0.4924263388945245,-0.0008185014880532,0.0048239274266572,0.0339492586564154,-0.0244379510141047,Capital Goods,1.0,0.6480000000000001
2024-05-13,1067.5706787109375,1107.2991190131677,1049.5304199104216,1107.2991190131677,825342,1092.2273193359374,1071.6534790039063,1052.868672688802,1028.4669097900392,1013.1861987304688,1000.8235758463542,0.4198444089478602,-0.0278056028962381,0.0372138736052598,0.0372138736052598,-0.0168984210228582,Capital Goods,1.0,0.6480000000000001
2024-05-14,1088.0595703125,1102.4017628627953,1068.5701465810182,1068.5701465810182,820574,1093.296728515625,1076.3359375,1059.3018513997397,1036.2951629638671,1018.4853247070312,1006.1140380859376,0.4685491386160242,0.0191920703801103,-0.0179120925574729,0.0131814405586048,-0.0179120925574729,Capital Goods,1.0,0.6480000000000001
2024-05-15,1111.9466552734375,1134.434452357268,1095.0057749344876,1099.7531987632963,1366313,1092.9369384765623,1081.802978515625,1067.2442138671877,1046.2047882080078,1024.6999560546874,1012.56220703125,0.5253318108174919,0.0219538393050271,-0.0109658646413597,0.0202238092782431,-0.0152353354889889,Capital Goods,1.0,0.6480000000000001
2024-05-16,1211.742431640625,1234.3301492421301,1144.3789642771164,1144.4788856373682,10784467,1115.4846923828125,1097.1196655273438,1080.9667643229166,1057.8909454345703,1034.9483935546875,1021.737227376302,0.7625592023479225,0.0897487086218599,-0.0555097719176063,0.0186406921237567,-0.0555922328083391,Capital Goods,1.0,0.6480000000000001
2024-05-17,1223.6859130859375,1308.8896752215574,1199.3491444310123,1226.4844432245848,7002267,1140.6010498046876,1113.016027832031,1092.8802897135415,1070.0143646240235,1045.968410644531,1030.912245686849,0.7909503933602424,0.0098564522735592,0.0022869676840437,0.0696287840077767,-0.0198880843480103,Capital Goods,1.0,0.648
2024-05-21,1245.7239990234375,1312.1879305962905,1220.787458260935,1299.294902927954,3002239,1176.2317138671874,1134.2295166015624,1106.512890625,1083.7094329833983,1058.019870605469,1040.3604512532552,0.8433377571504754,0.0180095935581406,0.0430038306611355,0.0533536574915118,-0.0200177092052903,Capital Goods,1.0,0.648
2024-05-22,1243.9749755859375,1279.2557570629697,1217.4393264516996,1252.3204224761585,1572887,1207.414794921875,1150.35576171875,1120.0288899739585,1096.3300872802731,1070.5190893554689,1049.9735697428384,0.8391801035612386,-0.0014040216282829,0.006708693546098,0.0283613273333045,-0.021331336767236,Capital Goods,1.0,0.648
2024-05-23,1253.519775390625,1298.3954496927652,1238.3280674328034,1250.2216382439972,2128660,1235.7294189453123,1164.3331787109375,1133.1117919921876,1109.3655151367188,1084.109714355469,1059.871533203125,0.8618693199065776,0.007672823000472,-0.002631101009635,0.0357997338240283,-0.0121192407619477,Capital Goods,1.0,0.648
2024-05-24,1226.4344482421875,1256.1184134155565,1219.4382447473615,1255.7186059578878,857664,1238.667822265625,1177.076257324219,1144.302384440104,1120.3920288085938,1094.0463208007814,1068.901631673177,0.7974840148158019,-0.0216074191091218,0.0238774748684469,0.0242034665741117,-0.0057045066736778,Capital Goods,1.0,0.648
2024-05-27,1250.6214599609375,1258.3172353948287,1226.4345105896414,1237.328623843366,1147651,1244.054931640625,1192.3279907226563,1156.695662434896,1130.6739501953125,1104.8224780273438,1078.9828308105468,0.8549796514832632,0.0197214060265646,-0.0106289845034218,0.0061535609936931,-0.0193399442962154,Capital Goods,1.0,0.648
2024-05-28,1254.869140625,1266.9125324828424,1221.3873082996586,1256.318305461318,933859,1245.8839599609375,1211.0578369140626,1171.447664388021,1141.3556579589845,1116.1443383789062,1089.3305521647137,0.8650769345614787,0.0033964559221582,0.0011548334319515,0.0095973288910777,-0.0266815329514481,Capital Goods,1.0,0.648
2024-05-29,1398.5411376953125,1412.433501419563,1239.8272141589343,1254.1195073478993,8850012,1276.7971923828125,1242.1059936523438,1192.5029052734376,1159.220965576172,1132.4235083007814,1104.8987731933594,1.2066037440283797,0.1144916170292905,-0.1032659150701915,0.009933468061686,-0.113485345020259,Capital Goods,1.0,0.648
2024-05-30,1357.3634033203125,1426.925631013881,1349.2678207963559,1389.2461265977292,2655133,1297.56591796875,1266.6476684570312,1208.744091796875,1174.225323486328,1147.005595703125,1119.6857482910157,1.108718975048056,-0.0294433486903772,0.0234887158438388,0.051248050097276,-0.0059641968423147,Capital Goods,1.0,0.648
2024-05-31,1414.93212890625,1449.2135746813901,1342.071764720381,1384.3487495931054,4523220,1335.2654541015625,1286.9666381835937,1229.8059895833333,1192.0431518554688,1163.3667138671874,1134.249509684245,1.2455672375860831,0.0424121686536677,-0.0216147323877546,0.0242283322816621,-0.051493893380024,Capital Goods,1.0,0.648
2024-06-03,1491.6905517578125,1593.3853682679348,1463.2060085584171,1563.5515816336003,2650372,1383.4792724609374,1313.7671020507812,1256.0450846354167,1213.3915649414062,1181.2350146484375,1151.2652770996094,1.4280318778136138,0.0542488372999892,0.0481742207129398,0.068174204355109,-0.0190954773869346,Capital Goods,1.0,0.648
2024-06-04,1196.5506591796875,1487.1929948849152,1193.352443476202,1485.2441012537456,5491983,1371.815576171875,1308.8497680664063,1264.64375,1221.5396423339844,1187.4476416015625,1158.756211344401,0.7264464059468818,-0.1978559777229475,0.2412713911101567,0.242900150925897,-0.0026728627651068,Capital Goods,1.0,0.648
2024-06-05,1119.4925537109375,1229.133137420379,994.5103795950596,1214.3411145485125,7308619,1316.005859375,1296.4015258789063,1266.7392822265624,1223.378643798828,1190.5779443359374,1163.020566813151,0.5432693816070133,-0.0644002030984449,0.0847246018056728,0.0979377516589998,-0.1116418092300678,Capital Goods,1.0,0.648
2024-06-06,1167.066650390625,1219.3383343449234,1149.3762987677558,1165.5175642338809,4303880,1277.9465087890626,1287.7562133789063,1270.4139485677083,1226.044696044922,1194.969560546875,1168.829081217448,0.6563591261891252,0.0424961260546012,-0.0013273330672465,0.0447889449474052,-0.0151579617299048,Capital Goods,1.0,0.648
2024-06-07,1207.9945068359375,1214.3410384798462,1154.4236014733683,1178.7603707243857,2336495,1236.558984375,1285.9122192382813,1270.1640869140624,1231.49423828125,1200.946318359375,1175.5654256184896,0.7536499032028683,0.0350689966435196,-0.0242005538486461,0.0052537752514554,-0.0443469776223451,Capital Goods,1.0,0.648
2024-06-10,1341.572021484375,1355.4144852170978,1219.3383049042197,1227.333965919985,8680716,1206.5352783203125,1295.007275390625,1278.0231608072916,1243.6676330566406,1212.0203076171874,1185.4517252604169,1.071180830068684,0.1105779156217464,-0.0851523837221887,0.0103180921419387,-0.0911123030464741,Capital Goods,1.0,0.648
2024-06-11,1349.267822265625,1376.2531787109374,1310.2889740668402,1344.0706913074298,3631919,1237.0787109375,1304.4471435546875,1284.9260823567708,1257.752490234375,1224.6474560546876,1195.7194864908854,1.0894747380027885,0.0057364052454932,-0.0038518156828704,0.02,-0.0288888888888889,Capital Goods,1.0,0.648
2024-06-12,1416.431396484375,1473.2006423592957,1345.2700574054356,1361.261380524668,7673463,1296.4664794921875,1306.2361694335937,1296.4231770833333,1274.1710815429688,1237.9962109375,1208.2260335286458,1.2491311893855672,0.0497777928965742,-0.0389500092250429,0.040079064906231,-0.050239876958082,Capital Goods,1.0,0.648
2024-06-13,1444.865966796875,1469.2027360164625,1415.2320232648372,1430.6236953763073,4200912,1352.0263427734376,1314.98642578125,1309.17958984375,1290.8170471191406,1251.241025390625,1221.1456909179688,1.316723818954416,0.0200747952799376,-0.0098571575134691,0.0168436171789274,-0.0205098218194822,Capital Goods,1.0,0.648
2024-06-14,1482.2457275390625,1547.1604535824988,1447.2146878471951,1459.058236686007,6613167,1406.8765869140625,1321.7177856445312,1326.2336751302084,1304.3422119140623,1266.5707080078123,1235.2680297851562,1.4055803162902727,0.0258707462153425,-0.0156434863816765,0.043794847802471,-0.0236337599367066,Capital Goods,1.0,0.648
2024-06-18,1495.338623046875,1523.073573494643,1469.3027018429118,1497.1875953425708,2238313,1437.6299072265624,1322.0825927734377,1342.5481526692708,1317.924847412109,1282.460087890625,1249.6219075520833,1.436703812313498,0.0088331477463931,0.0012364906966211,0.0185476052181783,-0.0174113881649848,Capital Goods,1.0,0.648
2024-06-19,1485.244140625,1520.175137891271,1424.8268504037774,1505.1832726260711,2676640,1464.8251708984376,1350.9519409179688,1357.9064860026042,1329.9008544921876,1299.1670263671874,1264.6770751953125,1.4127079297124128,-0.0067506331116537,0.0134248178166052,0.0235186905040216,-0.0406783562167757,Capital Goods,1.0,0.648
2024-06-20,1494.2890625,1508.6812766214896,1466.204327793127,1482.0957283438527,1207709,1480.3967041015626,1388.431591796875,1364.2896809895833,1342.4165588378903,1315.4162060546876,1278.3962931315104,1.4342088719477626,0.0060898552821045,-0.0081599567728531,0.00963147926507,-0.0187947134270568,Capital Goods,1.0,0.648
2024-06-21,1581.841552734375,1613.1246255633614,1494.6388739361078,1495.1886244379114,7287726,1507.7918212890625,1429.90908203125,1379.2548909505208,1358.8326477050782,1334.212001953125,1293.999491373698,1.6423323981767075,0.058591401377118,-0.054779777498369,0.0197763630465455,-0.0551273157842695,Capital Goods,1.0,0.648
2024-06-24,1608.927001953125,1689.0834580854785,1583.440831431717,1594.1349796723894,3835873,1533.128076171875,1470.0023315429687,1392.187882486979,1377.957275390625,1350.099384765625,1310.9969360351563,1.706717993444311,0.017122732154766,-0.0091937187099098,0.0498198215550171,-0.0158404765974277,Capital Goods,1.0,0.648
2024-06-25,1617.2724609375,1673.0921476762962,1589.3375457233535,1633.1138406828363,1798998,1557.51484375,1497.5723754882813,1400.560009765625,1396.2898254394531,1365.8428466796877,1328.3025472005208,1.7265562224561597,0.0051869717981264,0.0097951211857978,0.0345147079957317,-0.0172728565463565,Capital Goods,1.0,0.648
2024-06-26,1763.0433349609375,1816.9640276111882,1614.2240630682313,1625.6679266251776,7403061,1613.0746826171876,1538.9499267578126,1438.3261881510416,1421.69853515625,1386.5356201171876,1351.484969075521,2.073072332300876,0.0901337761844637,-0.0779194734534438,0.0305838725464144,-0.0844104446791736,Capital Goods,1.0,0.648
2024-06-27,1816.76416015625,1895.9211579695839,1774.0373452220292,1809.0183632968299,10045103,1677.5697021484375,1578.983203125,1484.8109619140623,1442.609686279297,1409.4471875,1375.7751220703126,2.200773640871851,0.0304705075196026,-0.0042635125842387,0.0435703210957916,-0.023518085545317,Capital Goods,1.0,0.648
2024-06-28,1858.84130859375,1878.9804048873807,1789.0292152917082,1834.904346386323,3369065,1732.9696533203123,1620.3807373046875,1530.9292724609377,1467.6835815429688,1433.660048828125,1400.671610514323,2.300796432719672,0.023160490150731,-0.0128773564998595,0.0108342203288274,-0.0375567795805312,Capital Goods,1.0,0.648
