Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,DATAPATTNS.NS,DATAPATTNS.NS,DATAPATTNS.NS,DATAPATTNS.NS,DATAPATTNS.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-15,2859.81591796875,2990.0005384807323,2834.8171104979806,2953.9739345912853,217907,2845.22568359375,2839.1929931640625,2906.3343587239583,2885.106848144532,2871.91328125,2839.139803059896,1.2326453288146952,-0.0317278463779458,0.0329245025985494,0.0455220280767052,-0.0087414044077792,Capital Goods,1.0,0.56698125
2024-05-16,2960.211181640625,2969.3424562226355,2862.211150120845,2890.8027257705307,369254,2868.6978515625,2841.004296875,2899.801025390625,2893.1205078125,2884.393818359375,2852.5358072916665,1.4182690768068331,0.0351054985885885,-0.0234471298198483,0.0030846699852506,-0.0331057568215338,Capital Goods,1.0,0.571765625
2024-05-17,3182.30810546875,3193.4852551329973,2947.9860761446485,2992.5950245735694,1276483,2943.754736328125,2870.53408203125,2906.833349609375,2915.6470458984377,2904.373056640625,2868.3535400390624,1.8289105942517467,0.0750273916960996,-0.0596149318694696,0.0035122776594256,-0.0736327286856425,Capital Goods,1.0,0.5741578125
2024-05-21,3169.634033203125,3436.8886375680904,3163.546354432742,3393.078108855307,1047688,3025.098828125,2906.00673828125,2911.5603841145835,2934.648291015625,2911.123291015625,2882.893880208333,1.8054771302592856,-0.0039826666198174,0.0704952285694564,0.0843171803322944,-0.0019206251278892,Capital Goods,1.0,0.5753539062499999
2024-05-22,3044.339599609375,3252.9141078567586,3034.8089932071516,3243.333554518102,665765,3043.261767578125,2937.3278564453126,2914.155094401042,2941.70888671875,2915.58818359375,2894.7912841796874,1.5738165766076957,-0.0395296214898133,0.0653652289430064,0.0685122344018867,-0.0031305989658467,Capital Goods,1.0,0.5759519531249999
2024-05-23,3089.34765625,3208.4547762729676,3024.230494771987,3074.7775256916507,797508,3089.168115234375,2967.1968994140625,2922.518033854167,2952.0427978515627,2925.9191015625,2908.122420247396,1.657033292794435,0.0147841773783713,-0.0047162482761927,0.0385541328707386,-0.0210779649050748,Capital Goods,1.0,0.5762509765624999
2024-05-24,3033.5615234375,3171.530067105642,3016.3965887948475,3108.658325687248,640292,3103.83818359375,2986.268017578125,2928.6155924479167,2950.8103149414064,2935.26404296875,2920.967879231771,1.5538886754100154,-0.0180575768802323,0.02475532527346,0.0454807138744963,-0.0056583439993008,Capital Goods,1.0,0.5764004882812499
2024-05-27,2913.1572265625,3079.2183624588656,2899.884254735191,3078.71938038749,617186,3050.0080078125,2996.8813720703124,2930.358723958333,2942.627014160156,2942.51923828125,2928.645548502604,1.331269638984727,-0.0396907384092092,0.0568325500303847,0.0570038356948952,-0.0045562154030975,Capital Goods,1.0,0.5764752441406249
2024-05-28,2828.330322265625,2960.460679543237,2821.294626211513,2927.4779153387376,417024,2981.747265625,3003.423046875,2931.2535807291665,2929.107104492188,2944.0680859375,2922.8939534505207,1.1744306873224344,-0.0291185465457935,0.0350551674578416,0.0467167346888142,-0.0024875793321327,Capital Goods,1.0,0.5765126220703125
2024-05-29,2862.560302734375,2937.9065969103904,2823.5899971515896,2830.026817263073,390445,2945.39140625,2994.3265869140623,2940.0157063802085,2921.964172363281,2942.445390625,2920.555387369792,1.2377195023114929,0.0121025398622216,-0.0113651703477566,0.0263212949973641,-0.0136137937585315,Capital Goods,1.0,0.5765313110351562
2024-05-30,2837.461669921875,2926.0309913693613,2811.265110057125,2859.1673909526676,325722,2895.014208984375,2992.091162109375,2943.1360026041666,2915.6420776367186,2940.637080078125,2920.7682861328126,1.1913139038625309,-0.0087678966233568,0.0076496966499604,0.0312142794337464,-0.0092323925085729,Capital Goods,1.0,0.576540655517578
2024-05-31,2956.368896484375,2993.892445930811,2759.8698530738857,2854.1774651207065,1253026,2879.57568359375,2991.70693359375,2950.70390625,2916.355615234375,2936.563388671875,2925.9826497395834,1.4111649630720589,0.0419061965921724,-0.0345665358220996,0.0126924449418535,-0.0664663478377681,Capital Goods,1.0,0.5765453277587891
2024-06-03,2968.094970703125,3091.6929277815234,2953.973875478796,3091.6929277815234,459103,2890.563232421875,2970.285620117188,2961.4419921875,2920.4098510742188,2932.2142578125,2933.859903971354,1.4328456456671297,0.0039663772111438,0.0416421840602758,0.0416421840602758,-0.0047576291741715,Capital Goods,1.0,0.5765476638793945
2024-06-04,2612.420654296875,2973.883220785931,2374.506098336539,2968.094979985807,954722,2847.381298828125,2914.5642822265627,2951.409130859375,2910.285510253906,2912.761943359375,2927.953621419271,0.7752289687325464,-0.1198325255481945,0.1361474175699553,0.1383630794277051,-0.0910705385708146,Capital Goods,1.0,0.5765488319396972
2024-06-05,2470.8095703125,2692.5072026831062,2420.0629972225843,2629.6354629614475,843110,2769.03115234375,2857.211279296875,2919.2281087239585,2897.269567871094,2891.377568359375,2913.543017578125,0.5134000815419941,-0.0542068459577729,0.0642809120368024,0.0897267175238303,-0.020538439586624,Capital Goods,1.0,0.5765494159698485
2024-06-06,2612.5205078125,2707.4766977837885,2549.149785251029,2581.733216795673,784340,2724.042919921875,2809.528564453125,2902.741748046875,2888.3627319335938,2877.32224609375,2904.538053385417,0.775413590826683,0.057354050754335,-0.0117845164946114,0.0363465816583374,-0.0242565454977164,Capital Goods,1.0,0.5765497079849242
2024-06-07,2627.989013671875,2684.473638844535,2613.768024416343,2644.4054753469113,347845,2658.366943359375,2768.9713134765625,2880.593603515625,2877.619665527344,2864.757880859375,2890.197314453125,0.8040137650623917,0.0059209127021655,0.0062467771324883,0.0214934784273463,-0.0054113579552839,Capital Goods,1.0,0.5765498539924621
2024-06-10,2652.93798828125,2684.3738577344634,2620.6537518774217,2674.743357890425,295830,2595.335546875,2742.9493896484373,2845.302262369792,2869.915380859375,2855.394990234375,2876.067805989583,0.8501426560695304,0.0094935612285973,0.0082193287990504,0.0118494550540095,-0.0121692389895415,Capital Goods,1.0,0.5765499269962311
2024-06-11,2668.406494140625,2726.4380110097704,2644.854443147381,2664.1651465759137,430848,2606.53271484375,2726.9570068359376,2811.8870930989583,2865.1900268554687,2849.534951171875,2861.723738606771,0.878742830305239,0.005830707663618,-0.0015894683115277,0.021747629904429,-0.008826260558487,Capital Goods,1.0,0.5765499634981155
2024-06-12,2719.352294921875,2779.330035148582,2677.537696338831,2685.9204973716137,445791,2656.241259765625,2712.636206054688,2790.2212727864585,2853.481396484375,2849.06390625,2852.18818359375,0.9729380158110436,0.0190922188553799,-0.0122940295792832,0.022055891889664,-0.0153766757845713,Capital Goods,1.0,0.5765499817490578
2024-06-13,2727.98486328125,2761.3167673624953,2695.6009763833167,2743.0042719847306,369905,2679.334130859375,2701.688525390625,2766.130419921875,2846.88984375,2846.55701171875,2844.324226888021,0.9888990246779832,0.003174494299799,0.0055056789008041,0.0122185077087095,-0.0118709921502209,Capital Goods,1.0,0.5765499908745289
2024-06-14,2930.22216796875,2958.863689166884,2735.4196226305276,2744.401299611073,1636012,2739.78076171875,2699.0738525390625,2759.2411295572915,2845.3903930664064,2850.051884765625,2843.928361002604,1.3628215097328065,0.0741343206883658,-0.0634152831102529,0.0097745220520217,-0.0664804694564374,Capital Goods,1.0,0.5765499954372644
2024-06-18,3081.813232421875,3151.5708300306637,2945.591124030746,2968.943388011787,1977723,2825.555810546875,2710.445678710937,2770.48486328125,2840.3656494140623,2861.043466796875,2850.4217936197915,1.6431026755642353,0.0517336419436786,-0.0366244921082994,0.0226352450157951,-0.0442019350679721,Capital Goods,1.0,0.5765499977186321
2024-06-19,2987.40576171875,3141.591226955278,2954.971925989383,3108.7083560753013,846140,2889.3556640625,2747.944189453125,2781.089892578125,2831.254235839844,2870.023154296875,2856.171736653646,1.4685499336376129,-0.0306337417562886,0.0406046597054035,0.0516118256221813,-0.0108568565224653,Capital Goods,1.0,0.5765499988593161
2024-06-20,2936.90869140625,3021.8355406841047,2925.182612277109,2986.856847404203,425450,2932.866943359375,2794.5541015625,2786.046451822917,2825.8826904296875,2869.358505859375,2863.0310791015627,1.3751844190585152,-0.0169033182434003,0.0170070510343434,0.0289170887492555,-0.0039926604335548,Capital Goods,1.0,0.5765499994296581
2024-06-21,2940.55126953125,3033.810969180804,2857.17131735679,2957.766150853082,420948,2975.380224609375,2827.357177734375,2792.919091796875,2818.44287109375,2872.587919921875,2868.027547200521,1.3819192886050164,0.0012402762590674,0.0058543040892382,0.0317150394947611,-0.0283552111600323,Capital Goods,1.0,0.5765499997148291
2024-06-24,2986.507568359375,3003.8720468538527,2892.1000637151046,2928.0767195166068,328116,2986.6373046875,2863.209033203125,2794.9283365885417,2816.090173339844,2873.639775390625,2872.816121419271,1.466889237587909,0.0156284637184546,-0.0195649424973219,0.0058143092213949,-0.0316113394938197,Capital Goods,1.0,0.5765499998574146
2024-06-25,2965.60009765625,3063.700023281533,2943.994271056611,3000.6786840551654,409230,2963.394677734375,2894.475244140625,2794.76201171875,2818.712316894532,2864.971455078125,2878.102001953125,1.428232801706292,-0.0070006421294992,0.0118284951590872,0.0330792832461843,-0.0072854821581352,Capital Goods,1.0,0.5765499999287074
2024-06-26,2977.775390625,3023.7813912005895,2946.1896794711865,2975.929059512267,228986,2961.468603515625,2925.4121337890624,2819.118994140625,2826.1845703125,2857.297109375,2885.2640625,1.450744058025596,0.004105507340107,-0.000620037064765,0.0154497886981104,-0.0106071503086685,Capital Goods,1.0,0.5765499999643537
2024-06-27,3008.163330078125,3092.6908432809655,2955.770213178399,3008.861856241404,693922,2975.71953125,2954.2932373046874,2854.942578125,2833.4647216796875,2855.85005859375,2887.085343424479,1.5069292106786432,0.0102049132210562,0.0002322101849638,0.0280993762398682,-0.0174169787843153,Capital Goods,1.0,0.5765499999821768
2024-06-28,2995.28955078125,3045.7866350451377,2976.4780724357556,3037.503483737495,192617,2986.6671875,2981.0237060546874,2880.460514322917,2841.3561157226563,2852.087734375,2891.601131184896,1.4831265024979088,-0.0042796144637999,0.0140934397962408,0.0168588323124609,-0.0062803538778372,Capital Goods,1.0,0.5765499999910884
2024-07-01,3036.95458984375,3083.6094151502025,2977.9251061915284,2994.94044414966,347764,2996.756591796875,2991.696948242188,2907.724886067708,2845.385400390625,2852.22345703125,2894.159244791667,1.5601622154205566,0.0139101874313395,-0.013834301584421,0.0153623717201687,-0.0194370649629168,Capital Goods,1.0,0.5765499999955441
2024-07-02,3083.40966796875,3191.589123890474,2994.8902999673423,3041.595069135403,1497013,3020.318505859375,2991.856591796875,2936.422998046875,2851.1511352539064,2859.0335546875,2890.862630208333,1.646054372076606,0.0152965995212296,-0.0135611557775562,0.0350843603577948,-0.0287082734808058,Capital Goods,1.0,0.5765499999977721
2024-07-03,3168.586181640625,3203.4649805978547,3063.749997020378,3095.6848504095155,544790,3058.4806640625,3009.9746337890624,2969.768310546875,2878.9594116210938,2872.6437890625,2890.827701822917,1.8035397267677584,0.0276241313493664,-0.0230075267175983,0.0110076851181526,-0.0330861080022653,Capital Goods,1.0,0.5765499999988861
2024-07-04,3173.2265625,3218.384440336934,3113.6980983447706,3193.485283495895,623284,3091.493310546875,3033.6064208984376,3000.0265950520834,2914.0802612304688,2885.070439453125,2895.1239339192707,1.812119463059337,0.0014644957067168,0.0063842655407291,0.0142309025049118,-0.0187596009874347,Capital Goods,1.0,0.576549999999443
2024-07-05,3383.49755859375,3647.558970288782,3141.6410928922205,3173.525998773824,5253914,3169.134912109375,3077.901049804688,3043.72744140625,2952.629113769531,2906.911875,2904.9289306640626,2.200895675815043,0.0662640980567393,-0.0620575473112486,0.0780439196784232,-0.0714812000047814,Capital Goods,1.0,0.5765499999997215
2024-07-08,3343.32958984375,3517.8237236352675,3298.27160471335,3431.000840243418,932704,3230.409912109375,3113.583251953125,3071.2679361979167,2988.396142578125,2922.390302734375,2915.254532877604,2.126627940108156,-0.0118717297868229,0.0262227363601821,0.0521917235804658,-0.0134769797351944,Capital Goods,1.0,0.5765499999998607
2024-07-09,3263.043212890625,3398.017859229438,3169.783515221101,3358.249135496166,1031686,3266.33662109375,3143.3275634765623,3083.349934895833,3018.901403808594,2934.188232421875,2926.917399088541,1.978184102643305,-0.0240138983595922,0.0291770339508319,0.0413646518089605,-0.0285805892184027,Capital Goods,1.0,0.5765499999999304
2024-07-10,3198.275634765625,3313.241058924902,3144.6850073304086,3289.689006952214,526191,3272.27451171875,3165.377587890625,3097.407926432292,3045.394860839844,2957.622431640625,2939.2489095052083,1.858433427559376,-0.0198488263560642,0.0285820806665051,0.0359460650950749,-0.0167561003350306,Capital Goods,1.0,0.5765499999999653
2024-07-11,3388.287841796875,3442.9763260819086,3193.485287960031,3208.3051530819075,1484096,3315.286767578125,3203.3900390625,3127.4998697916667,3078.8416381835937,2994.3215625,2956.773160807292,2.209752570947208,0.059410829062322,-0.0531190669502031,0.0161404481668923,-0.0574929176423028,Capital Goods,1.0,0.5765499999999826
2024-07-12,3343.578857421875,3479.9008523352873,3315.63586233573,3417.8275334083523,635592,3307.30302734375,3238.2189697265626,3154.368375651042,3109.621337890625,3023.563896484375,2973.643733723958,2.127088818245353,-0.0131951553299231,0.0222063480936496,0.040771281529913,-0.008357211322867,Capital Goods,1.0,0.57655
2024-07-12,3343.578857421875,3479.9008523352873,3315.63586233573,3417.8275334083523,635592,3307.30302734375,3238.2189697265626,3154.368375651042,3109.621337890625,3023.563896484375,2973.643733723958,2.127088818245353,-0.0131951553299231,0.0222063480936496,0.040771281529913,-0.008357211322867,Capital Goods,1.0,0.57655
2024-07-15,3330.35595703125,3400.013903248337,3294.2796505602546,3357.2512857184943,311983,3304.70830078125,3267.5591064453124,3177.2916015625,3129.62802734375,3051.65857421875,2986.109969075521,2.102640609833285,-0.0039547146798328,0.0080758120255768,0.0209160663652248,-0.010832567730434,Capital Goods,1.0,0.749325
2024-07-16,3297.672607421875,3358.199278711203,3259.700266802108,3333.649263404829,245823,3311.6341796875,3288.985400390625,3199.4297688802085,3140.42099609375,3077.447958984375,2997.0958902994794,2.04221140600891,-0.0098137706692799,0.0109097112618103,0.0183543603307085,-0.0115148909974582,Capital Goods,1.0,0.8357125000000001
2024-07-18,3146.031982421875,3313.0913244761964,3128.8670480625847,3300.2174409740383,345290,3301.18544921875,3286.72998046875,3210.646875,3148.3523071289064,3096.552978515625,3014.8829345703125,1.7618386062285576,-0.0459841357988999,0.049009501306299,0.0531016032220104,-0.0054560584428885,Capital Goods,1.0,0.87890625
2024-07-19,3160.40283203125,3259.350878986399,3126.0727194528336,3143.5870388264416,540706,3255.608447265625,3285.447607421875,3220.796175130208,3159.5270141601563,3114.195,3037.869376627604,1.7884092916250525,0.0045679286446134,-0.0053207752614247,0.0313086819035512,-0.0108625749320544,Capital Goods,1.0,0.900503125
2024-07-22,3186.300048828125,3240.0902201020062,3058.7102323113313,3142.5891694791494,294663,3224.152685546875,3265.7278564453127,3233.530208333333,3171.814453125,3132.527607421875,3056.995361328125,1.8362914154283447,0.0081942771770744,-0.0137183814076303,0.016881703056705,-0.0400432522240707,Capital Goods,1.0,0.9113015625
2024-07-23,3096.25,3224.0,2900.050048828125,3203.550048828125,402124,3177.331494140625,3241.019897460937,3237.4832356770835,3177.3015747070312,3139.168720703125,3072.604060872396,1.669795238626786,-0.0282616349521898,0.0346548401544206,0.0412595882115462,-0.0633669604107791,Capital Goods,1.0,0.91670078125
2024-07-24,3086.85009765625,3145.0,3061.0,3105.0,181036,3135.1669921875,3223.4005859375,3237.71259765625,3183.3640747070312,3139.3701953125,3087.0677978515623,1.6524154834472022,-0.0030358990209931,0.0058797485363901,0.0188379417542501,-0.008374264003256,Capital Goods,1.0,0.919400390625
2024-07-25,3393.949951171875,3435.0,3042.89990234375,3065.5,3101407,3184.7505859375,3242.968017578125,3252.736848958333,3204.172802734375,3155.631962890625,3111.252579752604,2.220221411062654,0.0994864809758,-0.0967751310117188,0.0120950660495011,-0.1034340676434881,Capital Goods,1.0,0.9207501953125
2024-07-26,3296.800048828125,3440.949951171875,3277.64990234375,3410.0,488367,3212.030029296875,3233.81923828125,3260.9750813802084,3218.604638671875,3170.0276171875,3130.500838216146,2.04059810682934,-0.028624435758166,0.0343363108151228,0.04372418715384,-0.0058087072921458,Capital Goods,1.0,0.92142509765625
2024-07-29,3352.449951171875,3410.949951171875,3301.699951171875,3319.0,426219,3245.260009765625,3234.70634765625,3258.905240885417,3236.4626586914064,3186.503564453125,3151.316341145833,2.1434908437039097,0.0168799749816587,-0.0099777630267626,0.0174499249361055,-0.0151381827437154,Capital Goods,1.0,0.9217625488281252
2024-07-30,3283.550048828125,3373.199951171875,3270.0,3350.0,470542,3282.72001953125,3230.025756835937,3254.9199381510416,3248.792431640625,3198.385263671875,3163.0939371744794,2.0160997931545594,-0.0205521046838195,0.0202372280561371,0.0273027366754301,-0.0041266460466959,Capital Goods,1.0,0.9221
2024-07-30,3283.550048828125,3373.199951171875,3270.0,3350.0,470542,3282.72001953125,3230.025756835937,3254.9199381510416,3248.792431640625,3198.385263671875,3163.0939371744794,2.0160997931545594,-0.0205521046838195,0.0202372280561371,0.0273027366754301,-0.0041266460466959,Capital Goods,1.0,0.9221
2024-07-31,3188.39990234375,3303.199951171875,3168.25,3286.949951171875,305036,3303.02998046875,3219.098486328125,3249.9437174479167,3254.041943359375,3207.297255859375,3166.646826171875,1.8401738961903729,-0.028977827372643,0.0309089360954006,0.0360055364271392,-0.0063197537827479,Capital Goods,1.0,0.71105
2024-08-01,3166.5,3228.14990234375,3160.0,3198.39990234375,208346,3257.539990234375,3221.1452880859374,3247.825341796875,3253.937634277344,3214.846240234375,3172.616634114583,1.7996825243364682,-0.0068686184338582,0.0100741835918996,0.0194694149198642,-0.0020527396178746,Capital Goods,1.0,0.605525
2024-08-02,3162.550048828125,3199.0,3089.5,3100.0,241619,3230.689990234375,3221.360009765625,3232.776155598958,3253.40380859375,3221.021708984375,3180.1380126953127,1.7923793437471356,-0.0012474186552581,-0.019778358559512,0.0115254938606841,-0.0230984641192297,Capital Goods,1.0,0.5527625
2024-08-05,2962.89990234375,3079.449951171875,2930.050048828125,3002.0,451375,3152.77998046875,3199.019995117188,3207.39755859375,3232.37392578125,3219.726123046875,3180.882967122396,1.423240331385628,-0.0631294820324993,0.0131965638209108,0.0393364786761545,-0.0110870615269991,Capital Goods,1.0,0.52638125
2024-08-06,2853.449951171875,3095.949951171875,2836.050048828125,2990.0,344896,3066.7599609375,3174.739990234375,3175.603824869792,3207.879943847656,3212.3859375,3176.447713216146,1.2208751060650291,-0.0369401447160926,0.0478543696804794,0.0849848443637177,-0.0060978473922782,Capital Goods,1.0,0.513190625
2024-08-07,2991.10009765625,3010.550048828125,2836.14990234375,2901.050048828125,281267,3027.3,3165.164990234375,3155.165657552084,3194.2827880859377,3208.6935546875,3177.297713216146,1.475380499721906,0.0482399021674951,-0.0301059964187376,0.0065026079157683,-0.0518037478698606,Capital Goods,1.0,0.5065953125
2024-08-08,2959.60009765625,3034.0,2950.0,2990.0,139457,2985.92001953125,3121.7300048828124,3142.736865234375,3182.349011230469,3200.334111328125,3176.691870117188,1.417139225702618,-0.0105312423428031,0.0102716249968446,0.0251384984081695,-0.0032437144679959,Capital Goods,1.0,0.50329765625
2024-08-09,2960.64990234375,3019.89990234375,2936.050048828125,2990.0,165634,2945.539990234375,3088.114990234375,3129.4200032552085,3160.9671142578127,3191.831044921875,3175.108089192708,1.4190802403842504,0.0003547116680835,0.0099133969311993,0.0200124979157771,-0.0083089369993226,Capital Goods,1.0,0.501648828125
2024-08-12,2912.699951171875,2949.949951171875,2882.0,2940.64990234375,153774,2935.5,3044.139990234375,3111.179996744792,3139.4231689453127,3172.999140625,3172.3551025390625,1.330424169101309,-0.0161957518631014,0.009595890974156,0.0127888215828799,-0.0105400321648384,Capital Goods,1.0,0.5008244140625
2024-08-13,2996.85009765625,3096.89990234375,2894.800048828125,2929.89990234375,817800,2964.180029296875,3015.4699951171874,3104.5533365885417,3122.7478759765627,3159.1399609375,3171.0182861328126,1.4860118433920937,0.0288907707264933,-0.022340188241267,0.0333849880465313,-0.0340524368929682,Capital Goods,1.0,0.50041220703125
2024-08-14,2923.5,2996.85009765625,2905.0,2996.85009765625,190527,2950.660009765625,2988.9800048828124,3093.663330078125,3104.0392456054688,3145.558232421875,3165.687963867188,1.3503926961876749,-0.0244757312731841,0.025089823039593,0.025089823039593,-0.0063280314691294,Capital Goods,1.0,0.500206103515625
2024-08-16,2920.35009765625,2991.449951171875,2910.0,2948.35009765625,217781,2942.810009765625,2964.3650146484374,3062.0900065104165,3092.7551513671874,3134.4412109375,3157.413427734375,1.3445687493452512,-0.0010774422246451,0.0095878915416585,0.0243463458619863,-0.0035441290633464,Capital Goods,1.0,0.5001030517578124
2024-08-19,2867.89990234375,2918.85009765625,2853.60009765625,2900.050048828125,333619,2924.260009765625,2934.9,3033.4966634114585,3078.1300048828125,3113.625693359375,3147.235872395833,1.247592044660791,-0.0179602422855377,0.0112103447048834,0.017765681176969,-0.0049861589227063,Capital Goods,1.0,0.5000515258789062
2024-08-20,2859.550048828125,2889.050048828125,2836.60009765625,2870.0,152898,2913.630029296875,2924.5650146484377,3000.636669921875,3061.7925048828124,3094.264541015625,3129.770955403646,1.232153755561603,-0.002911487081122,0.0036544040123227,0.0103163083339246,-0.0080257211029687,Capital Goods,1.0,0.5000257629394531
2024-08-21,2880.5,2929.39990234375,2840.050048828125,2868.949951171875,215664,2890.360009765625,2927.27001953125,2973.766666666667,3051.0050048828125,3076.270302734375,3114.343302408854,1.2708887348280116,0.0073263103684653,-0.0040097374858965,0.0169761855038188,-0.014042683968712,Capital Goods,1.0,0.5000128814697266
2024-08-22,2870.39990234375,2911.0,2860.39990234375,2911.0,131803,2879.739990234375,2915.2,2952.5666666666666,3040.1824951171875,3059.17939453125,3101.255192057292,1.2522143679956552,-0.0035063696081409,0.0141444046256757,0.0141444046256757,-0.0034838351241005,Capital Goods,1.0,0.5000064407348632
2024-08-23,2881.300048828125,2895.0,2860.10009765625,2865.0,112864,2871.92998046875,2907.3699951171875,2933.5533365885417,3014.55,3048.5901171875,3090.6893391927083,1.2723679685749207,0.0037974313180106,-0.0056571854898467,0.0047547811542387,-0.00735777281526,Capital Goods,1.0,0.5000032203674316
2024-08-26,2865.550048828125,2906.5,2860.0,2882.949951171875,104418,2871.460009765625,2897.860009765625,2913.753336588541,2992.9875,3036.796005859375,3073.26474609375,1.2432473315652768,-0.0054662824881448,0.0060720985665092,0.0142904330666364,-0.0019368179698674,Capital Goods,1.0,0.5000016101837158
2024-08-27,2873.10009765625,2889.64990234375,2864.75,2865.0,70613,2874.17001953125,2893.9000244140625,2907.7666829427085,2969.0200073242186,3024.2680078125,3057.5821207682293,1.257206838316319,0.0026347642510074,-0.0028192883578465,0.0057602603894659,-0.0029063023815499,Capital Goods,1.0,0.5000008050918578
2024-08-28,2871.85009765625,2899.89990234375,2860.0,2873.10009765625,82769,2872.4400390625,2881.4000244140625,2908.993359375,2948.435009765625,3015.29201171875,3042.298592122396,1.254895676648887,-0.0004350701185175,0.0004352594869141,0.009767154877057,-0.0041262939405928,Capital Goods,1.0,0.5000004025459289
2024-08-29,2777.14990234375,2868.300048828125,2760.050048828125,2865.0,161008,2853.7900390625,2866.765014648437,2894.730013020833,2927.872509765625,3002.90400390625,3024.9478352864585,1.079801707605223,-0.0329753267379052,0.0316331853682474,0.032821471540823,-0.0061573390407171,Capital Goods,1.0,0.5000002012729645
2024-08-30,2804.35009765625,2849.949951171875,2735.0,2809.949951171875,329738,2838.400048828125,2855.1650146484376,2884.3800130208333,2909.765014648437,2979.320009765625,3013.5584391276043,1.1300929466075555,0.0097942841650516,0.0019968453725891,0.0162603997103412,-0.0247294721562082,Capital Goods,1.0,0.5000001006364823
2024-09-02,2751.5,2809.949951171875,2745.25,2802.0,141974,2815.5900390625,2843.5250244140625,2870.4366861979165,2889.212512207031,2957.5080078125,2999.9283447265625,1.0323768507490223,-0.0188457559918855,0.0183536252952933,0.0212429406403324,-0.0022714882791204,Capital Goods,1.0,0.5000000503182411
2024-09-03,2737.10009765625,2833.85009765625,2722.550048828125,2778.949951171875,240483,2788.3900390625,2831.280029296875,2858.730029296875,2877.9225219726563,2932.894013671875,2984.955013020833,1.0057524488997105,-0.0052334735030892,0.0152898513106849,0.0353476294428714,-0.0053158628873617,Capital Goods,1.0,0.5000000251591206
2024-09-04,2771.89990234375,2834.0,2720.050048828125,2729.0,257598,2768.4,2820.42001953125,2843.733349609375,2873.84501953125,2912.4280078125,2974.143343098958,1.0700948286020084,0.0127141147367239,-0.0154767141149203,0.0224034416263523,-0.018705528822229,Capital Goods,1.0,0.5000000125795603
2024-09-05,2792.800048828125,2818.60009765625,2756.35009765625,2784.0,89231,2771.530029296875,2812.6600341796875,2835.02001953125,2863.930017089844,2896.604013671875,2964.3416748046875,1.1087377225207304,0.0075400076556527,-0.0031509770389103,0.0092380579980835,-0.0130514002200657,Capital Goods,1.0,0.5000000062897801
2024-09-06,2738.199951171875,2817.0,2732.0,2791.0,99063,2758.3,2798.3500244140623,2822.876676432292,2852.860009765625,2879.47201171875,2942.4833414713544,1.0077860003277928,-0.0195503067536684,0.019282758662503,0.0287780477077288,-0.002264243401663,Capital Goods,1.0,0.5000000031448901
2024-09-09,2726.5,2783.199951171875,2647.5,2712.35009765625,160724,2753.3,2784.44501953125,2813.450016276042,2841.1525146484373,2862.030009765625,2923.47333984375,0.9861536174003812,-0.0042728622381531,-0.0051897679602971,0.0207958742607279,-0.0289748762149275,Capital Goods,1.0,0.5000000015724451
2024-09-10,2735.800048828125,2791.0,2715.050048828125,2765.0,145127,2753.039990234375,2770.7150146484373,2805.200016276042,2832.30751953125,2852.946015625,2902.9183430989583,1.0033487504858285,0.0034109843492114,0.0106732767931569,0.0201768953091143,-0.0075846186233121,Capital Goods,1.0,0.5000000007862225
2024-09-11,2696.199951171875,2732.0,2690.0,2732.0,83260,2737.9,2753.15,2792.9133463541666,2817.275012207031,2846.656015625,2883.3400065104165,0.9301309683020752,-0.0144747777430637,0.0132779650902985,0.0132779650902985,-0.0022995146072828,Capital Goods,1.0,0.5
2024-09-11,2696.199951171875,2732.0,2690.0,2732.0,83260,2737.9,2753.15,2792.9133463541666,2817.275012207031,2846.656015625,2883.3400065104165,0.9301309683020752,-0.0144747777430637,0.0132779650902985,0.0132779650902985,-0.0022995146072828,Capital Goods,1.0,0.5
2024-09-12,2687.050048828125,2723.949951171875,2666.199951171875,2701.949951171875,161496,2716.75,2744.140014648437,2780.6900227864585,2805.452514648437,2834.494013671875,2866.6283447265623,0.9132134454559778,-0.0033936289998718,0.0055450780867472,0.0137324953660029,-0.0077594749920431,Capital Goods,1.0,0.6991
2024-09-13,2684.949951171875,2707.949951171875,2667.050048828125,2694.949951171875,82301,2706.1,2732.2,2767.600016276041,2793.682507324219,2823.5080078125,2850.576676432292,0.9093305132951868,-0.000781562538132,0.0037244642104541,0.0085662676840443,-0.0066667545649919,Capital Goods,1.0,0.7986500000000001
2024-09-16,2749.800048828125,2775.0,2656.14990234375,2696.800048828125,197255,2710.760009765625,2732.0300048828126,2759.883349609375,2787.7775146484373,2815.074013671875,2836.8183430989584,1.0292337611610676,0.0241531867765153,-0.0192741286853154,0.0091642849386865,-0.0340570749950658,Capital Goods,1.0,0.848425
2024-09-17,2697.25,2749.75,2680.050048828125,2749.75,94005,2703.05,2728.044995117188,2748.160009765625,2779.662512207032,2806.456015625,2827.963346354167,0.9320724343824708,-0.0191104981798658,0.0194642691630364,0.0194642691630364,-0.0063768472228659,Capital Goods,1.0,0.8733124999999999
