Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-11,1789.0487060546875,1814.9697869603278,1781.1381132998831,1804.0242454819488,98554,1826.2735595703125,1819.40771484375,1780.4648030598958,1759.1773864746094,1750.6657421875,1738.75732421875,0.2346283848266895,-0.0082738316728085,0.0083706717299421,0.0144887508193127,-0.0044216754569244,Fast Moving Consumer Goods,7.0,0.8427015625
2024-01-12,1786.461669921875,1793.2777330798028,1770.142837716503,1781.2376612914525,209080,1807.785546875,1820.4226684570312,1786.5909912109375,1763.1451477050782,1753.465810546875,1743.6844767252603,0.2236336370410453,-0.001446040079321,-0.0029242209437669,0.0038153984900364,-0.0091347228323603,Fast Moving Consumer Goods,7.0,0.84405078125
2024-01-15,1816.51220703125,1822.830745475929,1771.5857090979002,1787.108453105623,371316,1800.3724365234375,1823.6914184570312,1795.9411458333334,1768.4910522460937,1757.4818310546875,1748.7774739583333,0.3513466102578233,0.0168212604923615,-0.0161869288914285,0.0034783903021524,-0.0247322851778539,Fast Moving Consumer Goods,7.0,0.844725390625
2024-01-16,1824.77099609375,1833.8757207913068,1805.0690943278257,1833.8757207913068,414883,1804.15361328125,1825.8058959960936,1804.2265869140624,1774.9240417480469,1760.8271826171874,1753.1507120768229,0.386445966469098,0.0045465089805245,0.0049895163376922,0.0049895163376922,-0.0107969174258576,Fast Moving Consumer Goods,7.0,0.8450626953125
2024-01-17,1818.054443359375,1843.9257236171422,1804.8700409203204,1816.9599134878176,316473,1806.9696044921875,1826.0198364257808,1812.1637613932287,1781.399328613281,1765.2352490234375,1757.2552897135415,0.3579010217863388,-0.0036807647363712,-0.0006020336055145,0.0142302010549049,-0.0072519293837497,Fast Moving Consumer Goods,7.0,0.84523134765625
2024-01-18,1834.4727783203125,1847.3089379756866,1795.5165757767822,1818.0544656477573,310329,1816.0544189453128,1821.1639892578123,1818.289949544271,1789.36220703125,1770.55279296875,1761.5638549804687,0.4276779567375661,0.0090307168857935,-0.0089498807867774,0.0069971927668106,-0.0212356394730476,Fast Moving Consumer Goods,7.0,0.8453156738281249
2024-01-19,1835.6668701171875,1845.8163236880055,1802.7306433950455,1845.8163236880055,194333,1825.895458984375,1816.8405029296875,1822.246931966146,1796.4171081542968,1775.6952099609375,1765.5374186197917,0.4327527749718496,0.0006509182425526,0.0055290280257496,0.0055290280257496,-0.0179423768322622,Fast Moving Consumer Goods,7.0,0.8453578369140624
2024-01-23,1832.3831787109375,1850.6921090526148,1814.6215740386199,1830.8906048482895,406350,1829.0696533203125,1814.721044921875,1825.4841634114584,1804.2232727050784,1780.6067724609377,1769.413134765625,0.4187972842233087,-0.0017888275153325,-0.0008145533532446,0.0099918677241719,-0.0096931716459068,Fast Moving Consumer Goods,7.0,0.8453789184570312
2024-01-24,1867.4088134765625,1875.4688092920132,1814.0245202567987,1846.6620616339792,333305,1837.597216796875,1820.8754150390623,1829.7363362630208,1812.5692443847656,1787.4586767578126,1773.622188313802,0.5676541229028204,0.0191147982433811,-0.0111099142795406,0.0043161388964665,-0.028587362785537,Fast Moving Consumer Goods,7.0,0.8453894592285156
2024-01-25,1833.1295166015625,1880.6431192166933,1826.910458667645,1852.781739672742,299148,1840.6122314453123,1823.79091796875,1830.8839680989583,1819.27587890625,1793.2419091796876,1777.7980794270834,0.4219691753176053,-0.0183566108436545,0.0107205862396524,0.0259193920477676,-0.0033925905821685,Fast Moving Consumer Goods,7.0,0.8453947296142578
2024-01-29,1792.7801513671875,1841.8361270544867,1787.0586182874665,1841.8361270544867,219353,1832.273706054688,1824.1640625,1824.867228190104,1821.785888671875,1797.9445068359375,1780.8396118164062,0.2504868027152174,-0.0220111917182909,0.0273630738548107,0.0273630738548107,-0.0031914304023042,Fast Moving Consumer Goods,7.0,0.8453973648071289
2024-01-30,1786.4119873046875,1810.9896554711202,1783.8247620526636,1797.357529178414,45370,1822.4227294921875,1824.159094238281,1818.701245117188,1822.2908813476563,1801.618232421875,1783.4831298828126,0.2234224889096454,-0.0035521165591015,0.0061271095086194,0.0137581186988759,-0.001448280279359,Fast Moving Consumer Goods,7.0,0.8453986824035644
2024-01-31,1799.1485595703125,1803.0292760138686,1785.168190215905,1796.014130078749,90597,1815.7758056640623,1822.4227294921875,1815.0726318359373,1823.0570739746088,1806.533779296875,1786.4682779947916,0.2775521541037447,0.0071296948050834,-0.0017421738048758,0.0021569738768447,-0.0077705475070642,Fast Moving Consumer Goods,7.0,0.8453993412017822
2024-02-01,1794.2230224609375,1807.158662300208,1780.192852774615,1799.1484675056568,147381,1801.1386474609376,1819.3679321289064,1814.296492513021,1822.5869140625,1810.283125,1789.738671875,0.2566189179809331,-0.0027377045009286,0.0027451687906465,0.0072096053151342,-0.0078196353021259,Fast Moving Consumer Goods,7.0,0.845399670600891
2024-02-02,1837.408203125,1840.7415937502778,1791.3871762654994,1798.053957516055,120945,1801.994384765625,1821.303308105469,1816.5254069010416,1823.661572265625,1815.819580078125,1794.7006551106772,0.4401533354003975,0.0240690149014085,-0.0214183465285572,0.0018141807681104,-0.0250467080647782,Fast Moving Consumer Goods,7.0,0.8453998353004455
2024-02-05,1767.9039306640625,1853.5777671363633,1761.9834362907277,1845.8163345019343,292810,1797.019140625,1814.646423339844,1815.1157552083328,1817.905206298828,1816.8325390625,1797.7902791341146,0.144764362652683,-0.0378273441594127,0.044070496414704,0.0484606855532696,-0.0033488778833762,Fast Moving Consumer Goods,7.0,0.8453999176502227
2024-02-06,1789.0487060546875,1794.0239521812234,1750.5901506693401,1772.1826702721185,111679,1797.546484375,1809.9846069335936,1815.288224283854,1813.412554931641,1817.342001953125,1800.939607747396,0.2346283848266895,0.011960364488065,-0.0094273765300459,0.002780945040623,-0.0214966508486839,Fast Moving Consumer Goods,7.0,0.8453999588251113
2024-02-07,1782.780029296875,1813.9747992753657,1768.9986213520206,1804.0243066847165,95380,1794.2727783203125,1805.0242919921875,1813.039412434896,1809.8726684570315,1817.30021484375,1804.4902791341144,0.2079868860753948,-0.0035039162078692,0.0119163761309466,0.0174978233241673,-0.0077302907360308,Fast Moving Consumer Goods,7.0,0.8453999794125556
2024-02-08,1747.4556884765625,1793.5263938628989,1731.2363378224768,1791.0387708463807,115705,1784.9193115234375,1793.0289794921875,1807.88505859375,1806.952197265625,1815.0533935546875,1806.0558227539063,0.0578605646500958,-0.0198141892100083,0.024940879850186,0.0263644484321665,-0.0092816949585862,Fast Moving Consumer Goods,7.0,0.8453999999999999
2024-02-09,1767.9537353515625,1816.1141428112212,1737.0077283125866,1761.2371529884708,691104,1771.02841796875,1786.5114013671875,1804.545011393229,1805.1511596679688,1813.13494140625,1808.354386393229,0.1449760295755605,0.0117302241253798,-0.0037990713381174,0.0272407622986139,-0.0175038556836569,Fast Moving Consumer Goods,7.0,0.8258
2024-02-12,1718.3505859375,1763.525846491423,1701.5840302528695,1758.252036843759,301746,1761.1177490234377,1779.068444824219,1796.8035319010417,1801.616253662109,1806.54771484375,1807.5467407226563,-0.0658343685723532,-0.0280568141700827,0.0232207858121626,0.0262898973722967,-0.0097573544198973,Fast Moving Consumer Goods,7.0,0.8160000000000001
2024-02-13,1729.1468505859375,1737.6047692911484,1699.544135117699,1716.1614091639003,186072,1749.1373779296875,1773.3419311523437,1789.702197265625,1798.7505126953124,1800.55751953125,1805.974564615885,-0.0199508939153565,0.0062829231338418,-0.0075097389314486,0.004891382534887,-0.0171198388721046,Fast Moving Consumer Goods,7.0,0.8111
2024-02-14,1722.927734375,1734.5200821481067,1709.594050456842,1717.4549636334102,78139,1737.1669189453123,1765.7198486328125,1782.405167643229,1794.0712890625,1795.3315185546876,1803.944665527344,-0.0463817633267289,-0.0035966385439328,-0.0031764366156512,0.0067282843858287,-0.0077389687635359,Fast Moving Consumer Goods,7.0,0.8086500000000001
2024-02-15,1755.217041015625,1762.6799102420855,1719.5943514542355,1725.4153651576808,134566,1738.719189453125,1761.819250488281,1774.9257161458331,1790.5935913085937,1793.305595703125,1802.3310262044272,0.0908458455899837,0.0187409523895893,-0.0169789121012066,0.0042518213144411,-0.0202953188859066,Fast Moving Consumer Goods,7.0,0.8074250000000001
2024-02-16,1725.31591796875,1769.0482838970622,1714.8180998003336,1759.5456364441,196409,1730.1916259765626,1750.6100219726563,1767.738142903646,1785.9566650390625,1790.1592529296877,1799.311055501302,-0.0362321268581618,-0.017035570159217,0.0198396816019927,0.0253474540360116,-0.0060845773571577,Fast Moving Consumer Goods,7.0,0.8068125
2024-02-19,1757.2071533203125,1763.824255046435,1730.4404259899666,1739.346068083985,97509,1737.962939453125,1749.5403442382812,1765.366609700521,1782.0933837890625,1788.8855908203125,1795.1169189453126,0.0993037030499637,0.0184842874394323,-0.0101644733249453,0.003765692458979,-0.0152325394759343,Fast Moving Consumer Goods,7.0,0.80650625
2024-02-20,1721.335693359375,1756.2618971627317,1711.4846816543334,1756.2618971627317,58705,1736.4007080078125,1742.76904296875,1761.0281901041667,1776.3768249511718,1786.2805517578124,1789.8647176106772,-0.0531478417781219,-0.0204139050385476,0.0202901757850582,0.0202901757850582,-0.0057228881867988,Fast Moving Consumer Goods,7.0,0.806353125
2024-02-21,1711.584228515625,1733.37583186615,1704.2706406594423,1722.2810081898851,67518,1734.1320068359375,1735.649462890625,1755.190568033854,1770.3368774414062,1782.0834326171876,1785.1315999348958,-0.0945909801779899,-0.0056650570143694,0.0062496367377355,0.012731832291668,-0.0042729932505427,Fast Moving Consumer Goods,7.0,0.8062765625
2024-02-22,1724.2213134765625,1727.4054223507299,1697.70322783219,1711.6339167221151,115018,1727.932861328125,1733.326025390625,1750.523787434896,1763.1775024414062,1778.0614453125,1782.4101399739584,-0.040884130038168,0.0073832679399581,-0.0073003370600188,0.0018466938375487,-0.0153797458812894,Fast Moving Consumer Goods,7.0,0.80623828125
2024-02-23,1706.409912109375,1728.3009946984216,1699.5440482768895,1724.171516189567,103919,1724.15166015625,1727.1716430664062,1741.7905680338542,1756.8415222167969,1773.5956640625,1779.1579874674478,-0.1165815133322336,-0.0103301132099302,0.010408755806063,0.0128287361868322,-0.0040235724041232,Fast Moving Consumer Goods,7.0,0.806219140625
2024-02-26,1698.3997802734375,1717.3555169853175,1685.1158971401067,1706.459654868247,134808,1712.390185546875,1725.1765625,1737.1569580078126,1752.1225036621097,1768.152744140625,1776.136356608073,-0.1506240913035537,-0.0046941428194329,0.0047455697347722,0.0111609392158706,-0.0078214112411107,Fast Moving Consumer Goods,7.0,0.8062095703125001
2024-02-27,1680.140625,1705.9124243524184,1677.6530019247855,1705.9124243524184,97529,1704.151171875,1720.2759399414062,1729.8964192708331,1746.808935546875,1761.9316943359374,1772.5923217773438,-0.2282244017376062,-0.0107507993615601,0.0153390727948252,0.0153390727948252,-0.0014806040864672,Fast Moving Consumer Goods,7.0,0.80620478515625
2024-02-28,1652.9757080078125,1691.285102800057,1639.0948200396076,1685.563569811605,94333,1692.4294677734374,1713.2807373046876,1721.2427978515625,1739.50029296875,1754.7553955078124,1767.1411051432292,-0.3436736632144303,-0.0161682400794204,0.019714664677721,0.0231760180180842,-0.0083975147976822,Fast Moving Consumer Goods,7.0,0.806202392578125
2024-02-29,1688.7974853515625,1698.300253976312,1641.831210816414,1652.9757134792044,137645,1685.3447021484376,1706.6387817382813,1717.3322509765626,1734.2290161132812,1747.6109423828125,1762.6086547851562,-0.1914332665177444,0.0216710851649011,-0.0212114076335807,0.0056269438503879,-0.0278104834608817,Fast Moving Consumer Goods,7.0,0.8062
2024-03-01,1690.4891357421875,1704.5691064283433,1684.568520033057,1688.7477996158495,62449,1682.160546875,1703.156103515625,1712.1679443359376,1726.8830627441407,1741.9053271484374,1758.3564778645834,-0.1842438542205964,0.0010016893116541,-0.0010300782711468,0.0083289329629285,-0.0035023092334344,Fast Moving Consumer Goods,7.0,0.7096750000000001
2024-03-04,1704.6685791015625,1708.8477371988836,1684.6183132186723,1699.2454880252646,135506,1683.414306640625,1697.90224609375,1711.255810546875,1723.7212951660156,1738.3808642578124,1754.0296712239583,-0.1239820737607814,0.008387775502118,-0.0031813169684608,0.0024515956641399,-0.0117619730478387,Fast Moving Consumer Goods,7.0,0.6614125
2024-03-05,1694.767822265625,1708.0020257852757,1684.9666115142606,1704.6188340655333,115089,1686.33974609375,1695.245458984375,1708.9638753255208,1719.0072509765623,1734.71509765625,1749.3330362955728,-0.1660596941378042,-0.0058080244789609,0.0058126025703857,0.0078088593291549,-0.0057832173956794,Fast Moving Consumer Goods,7.0,0.63728125
2024-03-06,1705.564208984375,1711.235941101156,1665.612957457448,1697.5042129176186,142810,1696.8574462890624,1694.64345703125,1707.806306966146,1715.1464599609376,1730.9717236328124,1745.1057373046874,-0.1201757006893299,0.0063704222943748,-0.0047257066162029,0.0033254286686505,-0.0234240677169915,Fast Moving Consumer Goods,7.0,0.625215625
2024-03-07,1690.9368896484375,1716.4599267657131,1686.6084497784834,1712.4797298340825,83909,1697.2853271484375,1691.3150146484377,1703.5209635416666,1712.3205200195312,1726.8402783203126,1739.22333984375,-0.1823409270806095,-0.0085762349250092,0.0127401799070834,0.015094021115467,-0.0025597879474106,Fast Moving Consumer Goods,7.0,0.6191828125000001
2024-03-11,1690.83740234375,1706.8079910552624,1670.0906502127175,1706.8079910552624,139865,1697.35498046875,1689.757763671875,1701.2223958333334,1708.4647033691406,1720.9774462890623,1734.4802693684896,-0.1827637421348869,-5.883561077680693e-05,0.0094453722690157,0.0094453722690157,-0.0122701048026702,Fast Moving Consumer Goods,7.0,0.6161664062500001
2024-03-12,1709.743408203125,1741.3362225260985,1684.170690550132,1706.5094980755764,688104,1698.3699462890625,1690.8921264648438,1698.0581461588542,1708.0343444824218,1718.651025390625,1731.7123779296876,-0.1024143556608151,0.0111814452608917,-0.0018914593336244,0.0184781027207914,-0.0149570500054561,Fast Moving Consumer Goods,7.0,0.6146582031250001
2024-03-13,1679.4937744140625,1736.659424054452,1671.7821430842755,1711.3353489370547,380387,1695.31513671875,1690.82744140625,1695.2686848958333,1705.551690673828,1714.268828125,1728.1484375,-0.2309734777776254,-0.0176924991457365,0.0189590309937892,0.0340374287248153,-0.0045916403188082,Fast Moving Consumer Goods,7.0,0.6139041015625
2024-03-14,1714.0220947265625,1726.4104090175626,1658.3490175907657,1679.4938136666292,170937,1697.0067138671875,1696.932080078125,1695.4312093098958,1705.1064086914062,1711.5185107421876,1725.310888671875,-0.0842301955780229,0.0205587664798258,-0.020144595082038,0.0072276281204977,-0.0324809565215542,Fast Moving Consumer Goods,7.0,0.61352705078125
2024-03-15,1729.89306640625,1737.306134497876,1687.8522369235557,1714.022079957159,272331,1704.79794921875,1701.0416381835937,1695.809326171875,1703.8402099609375,1710.816005859375,1723.1665568033854,-0.0167795216125375,0.0092594907198202,-0.0091745476973684,0.0042852753361375,-0.0243025596778831,Fast Moving Consumer Goods,7.0,0.613338525390625
2024-03-18,1722.629150390625,1741.5848865004136,1677.9017368154964,1741.336124196957,152191,1711.156298828125,1704.2556396484374,1696.8906087239584,1703.7058715820312,1709.0030224609377,1719.3405883789062,-0.0476507272810386,-0.0041990549339071,0.0108595479195796,0.0110039564264254,-0.025964621326062,Fast Moving Consumer Goods,7.0,0.6132442626953125
2024-03-19,1678.8968505859375,1721.435206112711,1658.8963849121578,1721.435206112711,192237,1704.9869873046875,1701.678466796875,1695.5904134114585,1699.7903564453125,1707.424873046875,1716.3736857096353,-0.2335103681032896,-0.0253869498230485,0.0253370869758482,0.0253370869758482,-0.0119128615118906,Fast Moving Consumer Goods,7.0,0.6131971313476563
2024-03-20,1704.6685791015625,1716.5096889985966,1672.6777226937909,1691.5836576915196,186459,1710.0219482421876,1702.668542480469,1697.2256103515624,1698.957000732422,1706.4457421875,1713.561014811198,-0.1239820737607814,0.0153503942226293,-0.0076759327710136,0.0069462827215802,-0.0187666135223963,Fast Moving Consumer Goods,7.0,0.6131735656738282
2024-03-21,1712.18115234375,1716.45991259632,1694.966873636134,1711.1861031190565,108867,1709.653759765625,1703.3302368164063,1701.1726399739584,1698.986846923828,1706.01587890625,1711.2077189127604,-0.0920540898523257,0.0044070579667438,-0.0005811588471998,0.0024990114198564,-0.0100540054912132,Fast Moving Consumer Goods,7.0,0.613161782836914
2024-03-22,1721.9825439453125,1732.2812794839426,1703.0766080221554,1709.5444282063934,237277,1708.0716552734375,1706.4348022460938,1703.3849772135416,1698.8749084472656,1704.6864990234376,1710.3586140950522,-0.0503987657381026,0.0057245061879963,-0.0072231369491246,0.0059807432861858,-0.0109791681626695,Fast Moving Consumer Goods,7.0,0.6131558914184569
2024-03-26,1704.419921875,1728.0523420790796,1693.573860519722,1715.4649444982379,159064,1704.4298095703125,1707.793054199219,1704.3136962890626,1698.775408935547,1703.8506591796877,1708.2408203125,-0.125038852000736,-0.0101990709093217,0.0064802238471182,0.0138653743134391,-0.0063634913063832,Fast Moving Consumer Goods,7.0,0.6131529457092284
2024-03-27,1689.1458740234375,1707.9025277718258,1679.6929063101732,1696.5589422227144,270850,1706.4796142578125,1705.73330078125,1703.2788492838542,1698.3127136230469,1701.1282080078124,1707.2673299153646,-0.1899526356405572,-0.0089614347119105,0.0043886489102444,0.0111042237599712,-0.0055963003898223,Fast Moving Consumer Goods,7.0,0.6131514728546141
2024-03-28,1727.355712890625,1735.962913275744,1680.3396353942749,1684.668196844496,144921,1711.017041015625,1710.5194946289062,1705.4513753255208,1700.6734680175782,1701.3690087890625,1707.207625325521,-0.0275631212667818,0.0226208046651258,-0.0247126377778287,0.004982876613593,-0.0272185266447937,Fast Moving Consumer Goods,7.0,0.613150736427307
2024-04-01,1770.7398681640625,1779.396747694517,1727.4054265330249,1751.2866075450022,245203,1722.7287841796874,1716.1912719726563,1709.7964192708334,1706.5616760253906,1703.735234375,1708.8013631184897,0.1568169262612371,0.0251159358490422,-0.010985950544633,0.0048888488287273,-0.0244725057644789,Fast Moving Consumer Goods,7.0,0.6131503682136534
2024-04-02,1795.8150634765625,1815.865329370561,1764.5704939592858,1765.217300239602,345100,1737.4952880859375,1722.7834716796874,1716.7882975260416,1711.912554931641,1706.598984375,1710.154630533854,0.2633849964323261,0.0141608577088731,-0.0170383709655076,0.0111649948270189,-0.0173985451802534,Fast Moving Consumer Goods,7.0,0.6131501841068268
2024-04-03,1792.8299560546875,1817.7559879346347,1764.27209164606,1802.4818850310744,344673,1755.177294921875,1729.8035522460937,1723.587801106771,1717.0295959472655,1710.0557861328125,1712.405098470052,0.2506984696380949,-0.0016622577026924,0.0053836276796863,0.0139031768159427,-0.0159289308571528,Fast Moving Consumer Goods,7.0,0.6131500920534134
2024-04-04,1772.1827392578125,1803.0292664430974,1765.3666760923236,1803.0292664430974,574579,1771.78466796875,1739.1321411132812,1727.7504231770831,1720.405303955078,1713.0071044921874,1712.9042846679688,0.1629490415269529,-0.0115165505390769,0.0174059517125211,0.0174059517125211,-0.0038461401380894,Fast Moving Consumer Goods,7.0,0.6131500460267068
2024-04-05,1797.9046630859375,1811.4373082165232,1760.2420743136859,1777.2573917224502,547860,1785.8944580078123,1748.4557495117188,1735.644482421875,1725.5621459960937,1717.717666015625,1715.4565836588542,0.2722656689465836,0.0145142615703938,-0.0114840746494578,0.0075268980655283,-0.0209480455474248,Fast Moving Consumer Goods,7.0,0.61315
2024-04-08,1827.65673828125,1839.7466111494373,1784.969100501045,1803.3775119115273,418716,1797.27783203125,1760.0033081054687,1743.220125325521,1731.6667724609374,1724.7049072265625,1719.3256673177084,0.3987101970005295,0.0165481940206138,-0.0132843470336531,0.0066149581674492,-0.0233564853213896,Fast Moving Consumer Goods,7.0,0.7738
2024-04-09,1815.666259765625,1844.622289186465,1787.4069591430382,1836.363332089461,634094,1801.2480712890624,1769.3716796875,1748.938338216146,1737.9032409667968,1729.779658203125,1722.3738321940104,0.3477513853177716,-0.0065605746771141,0.0113991611688084,0.015947880985891,-0.015564149232048,Fast Moving Consumer Goods,7.0,0.854125
2024-04-10,1831.736328125,1842.8311511956404,1792.0836410925208,1815.9648223175182,288958,1809.029345703125,1782.1033203125,1756.2121500651042,1744.9481872558597,1735.4295458984377,1726.5513793945313,0.4160482081832894,0.0088507831617961,-0.0086101397702942,0.0060569978878985,-0.0216475954664656,Fast Moving Consumer Goods,7.0,0.8942875
2024-04-12,1841.2391357421875,1854.8215821448061,1815.2185738547482,1829.7960694961523,385699,1822.840625,1797.312646484375,1767.0349690755208,1751.5229736328124,1740.8923681640624,1731.3126912434896,0.4564345683432028,0.005187868729401,-0.0062148723780099,0.007376796494793,-0.0141320925578471,Fast Moving Consumer Goods,7.0,0.91436875
2024-04-15,1839.19921875,1869.0506956300799,1804.3228161413554,1804.3228161413554,358265,1831.0995361328123,1808.4969970703123,1776.0036783854166,1759.5082458496097,1746.6696240234376,1736.6146443684895,0.4477650439603452,-0.0011079044283757,-0.0189628193906846,0.0162306924534081,-0.0189628193906846,Fast Moving Consumer Goods,7.0,0.924409375
2024-04-16,1844.37353515625,1848.2541299516558,1822.631612469433,1835.5175727818219,244412,1834.4428955078124,1815.8603637695312,1784.81650390625,1766.0258178710938,1752.2219970703125,1742.9945719401042,0.4697555771145889,0.0028133528730871,-0.0048016099806365,0.0021040178258018,-0.0117882426050832,Fast Moving Consumer Goods,7.0,0.9294296875
2024-04-18,1831.6368408203125,1855.2692596547454,1820.9400617689375,1855.2692596547454,152768,1837.63701171875,1819.4425415039063,1792.1267903645833,1771.1130065917969,1757.8499951171875,1747.7558837890624,0.415625393129012,-0.006905702176462,0.0129023495857667,0.0129023495857667,-0.0058400108651365,Fast Moving Consumer Goods,7.0,0.93193984375
2024-04-19,1824.9202880859375,1840.094788845649,1816.1638062742734,1830.7911028369872,108830,1836.2738037109373,1822.6515747070312,1800.1601481119792,1776.2275634765624,1763.213310546875,1752.236922200521,0.3870804484462528,-0.0036669674821385,0.0032170253075587,0.0083151581243186,-0.0047982818037758,Fast Moving Consumer Goods,7.0,0.933194921875
2024-04-22,1844.6719970703125,1850.493010792587,1826.7114312867825,1827.9054417804903,112922,1836.9603759765623,1829.9005004882813,1810.528556315104,1784.5163208007812,1768.6104541015625,1756.903702799479,0.4710240222774209,0.010823326976704,-0.0090891797113257,0.0031555819850463,-0.009736454942697,Fast Moving Consumer Goods,7.0,0.9338224609375
2024-04-23,1850.9906005859375,1859.6972816848827,1827.9553071940798,1837.9057998785884,133309,1839.31865234375,1835.2090942382813,1818.7708821614583,1791.832421875,1775.4703271484375,1762.1111287434896,0.4978777067430707,0.00342532630498,-0.0070690800392001,0.0047037954142981,-0.0124448462269693,Fast Moving Consumer Goods,7.0,0.93413623046875
2024-04-24,2020.8951416015625,2036.0696420325758,1845.9157625640237,1863.1798420398845,2492686,1874.6229736328123,1854.5329345703128,1835.447900390625,1807.2681213378903,1787.7452490234375,1772.622159830729,1.2199617752294187,0.09179114197654,-0.0780422973537797,0.0075088014804109,-0.0865850857055687,Fast Moving Consumer Goods,7.0,0.93445
2024-04-25,2012.3377685546875,2095.5736602159063,2002.0390334066494,2012.387569602144,1441742,1910.763159179688,1874.2000854492187,1849.882747395833,1821.7858825683595,1799.043037109375,1783.3355224609377,1.1835934550638345,-0.0042344468402716,2.474785706185756e-05,0.0413627836051604,-0.0051177964797802,Fast Moving Consumer Goods,7.0,0.8226
2024-04-26,2035.4229736328125,2052.3388103152643,1968.2073504640946,2002.0888248762162,416180,1952.8636962890623,1894.56875,1866.055615234375,1838.33603515625,1811.5547900390625,1794.821708170573,1.281704186566421,0.0114718341219155,-0.0163770131262209,0.0083107230789778,-0.0330229264577631,Fast Moving Consumer Goods,7.0,0.766675
2024-04-29,2028.1590576171875,2063.7320669682554,2008.6561173430823,2046.9653905628795,332961,1989.5611083984368,1913.2607421875,1883.120703125,1855.2866943359368,1825.5252783203125,1805.4355631510416,1.2508329808979195,-0.0035687501368132,0.0092726124586042,0.0175395559916593,-0.0096160802580338,Fast Moving Consumer Goods,7.0,0.7387125
2024-04-30,2027.8109130859375,2045.1745955682668,2016.3678465855614,2033.13440233857,359413,2024.9251708984373,1932.1219116210937,1898.4477864583328,1870.3094543457032,1838.450971679688,1817.046134440104,1.249353387603688,-0.0001716554379413,0.0026252394729107,0.0085627719874064,-0.0056430638707639,Fast Moving Consumer Goods,7.0,0.72473125
2024-05-02,2043.5325927734375,2063.1848154285753,2017.711113364848,2027.8108875289108,304045,2029.4526611328124,1952.0378173828128,1912.839510091146,1883.949090576172,1851.705029296875,1828.0298177083328,1.3161695795920183,0.0077530304162209,-0.007693395887163,0.0096167894383647,-0.0126357071572541,Fast Moving Consumer Goods,7.0,0.717740625
2024-05-03,2029.0048828125,2060.29925431818,1982.4366512182728,2054.7766824448327,428648,2032.786083984375,1971.7746215820312,1927.0620849609368,1895.6085815429688,1863.9859228515625,1838.0002115885416,1.254427687046494,-0.0071091158576633,0.0127016942396951,0.0154235072427728,-0.0229512664009348,Fast Moving Consumer Goods,7.0,0.7142453125
2024-05-06,1974.8741455078125,2036.2687554839893,1951.291527494698,2036.2687554839893,500431,2020.676318359375,1986.7700073242188,1936.604606119792,1904.710791015625,1874.804091796875,1846.408378092448,1.024375312992878,-0.026678465765767,0.0310878595052901,0.0310878595052901,-0.0119413270292475,Fast Moving Consumer Goods,7.0,0.71249765625
2024-05-07,1995.322509765625,2014.6264895204592,1956.0180643669255,1990.098501199975,383461,2014.1090087890625,2001.83505859375,1946.8768310546875,1915.867779541016,1887.0511572265625,1856.955900065104,1.111279629786943,0.0103542619687061,-0.0026181274155342,0.009674616339141,-0.0196982919835432,Fast Moving Consumer Goods,7.0,0.711623828125
2024-05-08,2005.7705078125,2029.303446658474,1928.9527549834725,1950.2965126193724,1343822,2009.700927734375,2017.3130493164065,1957.981583658854,1926.261071777344,1898.1877490234367,1866.992631022136,1.15568299235823,0.0052362452664868,-0.027657199553516,0.0117326178415291,-0.0382983758759147,Fast Moving Consumer Goods,7.0,0.7111869140625
2024-05-09,1901.240478515625,2000.048913735827,1892.9318418985229,2000.048913735827,691969,1981.2425048828125,2005.3475830078123,1961.7727132161456,1929.9402587890625,1903.4077734375,1873.294608561198,0.7114366621395262,-0.0521146506490793,0.0519705089055044,0.0519705089055044,-0.004370113465914,Fast Moving Consumer Goods,7.0,0.71096845703125
2024-05-10,1909.798095703125,1937.9579169169097,1891.6881262687941,1903.230673406097,180121,1957.4011474609367,1995.0936157226563,1966.9834635416669,1934.6468505859373,1907.9670947265624,1879.555126953125,0.7478060198880658,0.0045010703717928,-0.0034388045059863,0.0147449205636667,-0.0094826617929281,Fast Moving Consumer Goods,7.0,0.710859228515625
2024-05-13,1936.714111328125,1941.7888382829938,1876.2151889366762,1909.5493392916042,149030,1949.769140625,1985.222729492188,1974.436385091146,1939.8957397460936,1913.7224609375,1887.2982666015623,0.8621974655419801,0.0140936446033529,-0.0140262168162198,0.0026202767487395,-0.0312379209908069,Fast Moving Consumer Goods,7.0,0.7108046142578125
2024-05-14,1905.71826171875,1949.2019865199782,1892.931903238646,1936.7140699332085,184543,1931.848291015625,1972.978649902344,1978.5061360677084,1943.119696044922,1919.0638818359373,1894.5173461914064,0.7304669711223507,-0.0160043495465209,0.0162646330452349,0.0228174991417726,-0.0067094694619612,Fast Moving Consumer Goods,7.0,0.7107773071289063
2024-05-15,1877.85693359375,1920.445090932424,1871.3891133393142,1915.5693252166543,129015,1906.265576171875,1957.983251953125,1980.297224934896,1945.0525817871087,1922.26197265625,1899.534053548177,0.6120580042655851,-0.0146198568196917,0.0200826756012408,0.0226791277742179,-0.0034442561298095,Fast Moving Consumer Goods,7.0,0.7107636535644531
