Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-01,169.18463134765625,175.78138740575753,167.94463846931905,175.73178466329767,12092548,166.55584106445312,187.5712371826172,208.1766103108724,225.26205596923828,235.1601733398437,239.54181213378905,-0.3491402549743301,-0.0147313764660709,0.0386982745624673,0.0389914616094511,-0.0073292288339663,Media Entertainment & Publication,11.0,0.3566249999999999
2024-02-02,171.51580810546875,177.56697937918878,168.34142937853028,171.61501358994224,31839130,168.48031005859374,180.3346389770508,202.42965799967448,219.66968841552733,231.4620190429688,236.27484436035155,-0.303193569068092,0.0137788919669788,0.000578404320682,0.0352805455109948,-0.0185077909844116,Media Entertainment & Publication,11.0,0.3543125
2024-02-05,176.57498168945312,180.14616714906094,173.896600163063,176.77337751795767,26473589,171.70429077148438,173.37084045410157,197.59203287760417,214.0847610473633,227.7598974609375,233.82957865397137,-0.2034790112468339,0.029496835538759,0.0011235783609111,0.0202247533905373,-0.0151685221811358,Media Entertainment & Publication,11.0,0.3531562499999999
2024-02-06,174.39259338378906,179.74935631619522,173.1526005627107,176.5749777215608,18508957,172.67644653320312,167.49823455810548,192.6882751464844,208.76519241333008,223.8355682373047,230.972634379069,-0.2464931283315836,-0.0123595556107845,0.0125142031288503,0.0307166882977503,-0.007110352550062,Media Entertainment & Publication,11.0,0.3525781249999999
2024-02-07,180.89016723632812,182.67574487271511,176.72377905374032,176.72377905374032,28616071,174.51163635253906,170.11710052490236,188.69053853352864,204.0135414123535,219.76045715332032,228.1553716023763,-0.1184281997693495,0.0372583131339742,-0.0230326957304679,0.0098710596803981,-0.0230326957304679,Media Entertainment & Publication,11.0,0.3522890624999999
2024-02-08,191.7524871826172,193.43887434186112,183.1717280336793,183.51893206791954,45808076,179.02520751953125,172.7905242919922,184.7225606282552,200.8887596130371,216.01468627929688,225.804345703125,0.0956643614714963,0.0600492559227817,-0.0429384527714435,0.0087946038355053,-0.0447491413280387,Media Entertainment & Publication,11.0,0.35214453125
2024-02-09,201.62283325195312,204.7476091148586,183.76693658019343,193.43888061072994,69898250,185.0466125488281,176.76346130371093,181.9052968343099,198.0838966369629,212.7450732421875,223.726117960612,0.2902054614176066,0.0514744096118858,-0.040590405904059,0.0154981249519525,-0.0885608856088561,Media Entertainment & Publication,11.0,0.352072265625
2024-02-12,186.39572143554688,208.021200031188,184.0645439310332,204.35082417765355,30673450,187.0107604980469,179.35752563476564,177.91748046875,194.94671478271485,208.6699609375,220.96837463378907,-0.0099156347381823,-0.0755227548924384,0.0963278695660152,0.1160191791372149,-0.0125066041567899,Media Entertainment & Publication,11.0,0.3520361328125
2024-02-13,187.13970947265625,189.27250619515283,178.5589652526666,186.6933150868508,17661292,189.5601837158203,181.11831512451167,174.8522176106771,191.9062522888184,204.9241906738281,218.1230041503906,0.0047481116055912,0.0039914437487055,-0.0023853536326595,0.0113968153980072,-0.0458520762064312,Media Entertainment & Publication,11.0,0.35201806640625
2024-02-14,198.5972442626953,201.2260380865248,178.85656489741046,181.53494632404562,36486252,193.10159912109376,183.8066177368164,177.77860005696616,189.7933036804199,201.83115295410155,215.3173141479492,0.230572151114166,0.0612244981160087,-0.0859140719801754,0.0132368091691756,-0.0994005704287255,Media Entertainment & Publication,11.0,0.352009033203125
2024-02-15,186.39572143554688,201.77163296347712,184.95733273929264,201.77163296347712,22513855,192.03024597167968,185.52772674560543,179.20376485188802,186.5494819641113,199.1170568847656,212.01727956136068,-0.0099156347381823,-0.061438530390728,0.0824906892149186,0.0824906892149186,-0.007716854685163,Media Entertainment & Publication,11.0,0.3520045166015625
2024-02-16,182.27894592285156,189.371698852408,181.0389530934444,186.4949215428359,16202833,188.16146850585932,186.60404052734376,180.5627970377604,183.46933975219727,196.0994110107422,208.6478057861328,-0.0910558532112758,-0.0220862124998874,0.0231292517006802,0.0389115314094388,-0.0068027210884353,Media Entertainment & Publication,11.0,0.3520022583007812
2024-02-19,177.0709686279297,183.9157227051134,176.27737022299942,182.52693684895834,17690102,186.296517944336,186.6536392211914,181.67052307128907,180.0122398376465,193.21667541503905,204.94105377197263,-0.1937032805994661,-0.0285714692311536,0.0308123249299721,0.0386554279915092,-0.0044818098137691,Media Entertainment & Publication,11.0,0.3520011291503906
2024-02-20,191.10768127441406,203.60681455640207,182.52693728807787,184.51092573686134,85302095,187.0901123046875,188.3251480102539,183.10891418457032,177.91169128417968,190.94302429199217,201.9518442789713,0.0829554605117526,0.079271677086598,-0.0345185263803203,0.0654036153787054,-0.0449000476020374,Media Entertainment & Publication,11.0,0.3520005645751953
2024-02-21,163.28225708007812,174.8389838592424,162.4390559259628,172.01179423580234,106831188,180.02711486816406,186.5643569946289,182.5467834472656,178.34072875976562,187.8400659179688,198.1971466064453,-0.465474006014279,-0.1456007629247567,0.0534628643174805,0.0707776030649585,-0.0051640709112796,Media Entertainment & Publication,11.0,0.352
2024-02-22,166.8038330078125,168.53982300697584,162.0918601529406,164.47265551948638,29874674,176.10873718261718,184.06949157714843,182.3880635579427,178.4300079345703,184.4613330078125,195.2823369344076,-0.3960649650634706,0.0215674133289773,-0.013975563068847,0.010407374745891,-0.0282485885959898,Media Entertainment & Publication,11.0,0.5163
2024-02-23,172.0614013671875,175.78137984213376,167.74623541822857,169.23422680820704,27251454,174.0652282714844,181.11334838867188,182.4244364420573,178.93840484619142,181.5885174560547,192.4270472208659,-0.2924401149832655,0.031519469694253,-0.016431195704068,0.0216200637992458,-0.0250792212237662,Media Entertainment & Publication,11.0,0.5984499999999999
2024-02-26,169.9782257080078,175.5333845866872,169.03581903394812,173.15260437248622,11795993,172.6466796875,179.47159881591796,181.98465270996093,179.4145622253418,178.53912780761718,189.78834279378256,-0.3334987851930979,-0.0121071643182429,0.0186752076700189,0.0326815911599298,-0.0055442788047369,Media Entertainment & Publication,11.0,0.6395249999999999
2024-02-27,171.66461181640625,175.33498759589648,169.38302196322107,169.77981361741357,17653282,168.75806579589843,177.92408905029296,181.80278727213545,179.52120208740234,176.08096618652343,187.2455312093099,-0.3002606995011597,0.0099211890309723,-0.0109795384095148,0.0213810857150666,-0.0132909737717248,Media Entertainment & Publication,11.0,0.6600625
2024-02-28,160.70306396484375,173.35099029541016,158.07428533118218,172.5077891520535,31725213,168.24222717285156,174.13467102050782,180.45698038736973,178.97064437866212,176.3210284423828,184.5737594604492,-0.5163090083623667,-0.0638544411429758,0.0734567524474345,0.0787037037037037,-0.0163579870153356,Media Entertainment & Publication,11.0,0.67033125
2024-02-29,159.66146850585938,163.48065235114703,153.26310874108208,161.39745841069364,75726897,166.81375427246093,171.46124572753905,178.3175791422526,178.49448623657227,176.10675720214843,181.52006988525392,-0.5368384938400047,-0.0064814909765021,0.0108729421135855,0.0239205105717006,-0.0400745391148803,Media Entertainment & Publication,11.0,0.675465625
2024-03-01,154.0567169189453,160.65347292082365,153.26311845624681,158.71908707443038,33783224,163.2128173828125,168.63902282714844,175.1465047200521,177.62153167724608,175.79328735351564,178.525900777181,-0.6473062050006455,-0.0351039711670219,0.0302639849058843,0.0428203075711988,-0.0051513395752554,Media Entertainment & Publication,11.0,0.6780328124999999
2024-03-04,153.659912109375,158.66948638736852,152.56872745358504,157.72709482298524,13717476,159.94915466308595,166.29791717529298,172.96411743164063,176.47577819824218,175.52148071289062,175.4407989501953,-0.6551270902639835,-0.002575705996507,0.0264687299229693,0.0326016994883331,-0.0071012968887633,Media Entertainment & Publication,11.0,0.6793164062499999
2024-03-05,153.8087158203125,155.6438961525034,152.07272583393566,154.94950318527899,12693564,156.3779754638672,162.56802062988282,170.74205118815104,175.44658432006835,174.8925567626953,172.79713439941406,-0.6521942206970512,0.0009683964340131,0.0074169227594307,0.0119315756743907,-0.0112866814934265,Media Entertainment & Publication,11.0,0.679958203125
2024-03-06,152.81671142578125,155.04869840336335,148.79913183880737,154.2551000062303,16147540,154.8007049560547,161.52146606445314,167.6900156656901,174.04291152954102,174.13665649414062,172.73430786132812,-0.6717462834826744,-0.0064495980558745,0.0094125084032292,0.0146056472276994,-0.0262901848200358,Media Entertainment & Publication,11.0,0.6802791015625
2024-03-07,159.3142852783203,161.695065463623,151.2295229231604,153.0647183711117,26002110,154.73126831054688,160.77251129150392,165.88458658854168,172.42100143432617,173.7418426513672,172.54417572021484,-0.5436813549204403,0.0425187388991468,-0.0392279129036714,0.0149439215770481,-0.0507472530855341,Media Entertainment & Publication,11.0,0.68043955078125
2024-03-11,154.8007049560547,163.0838478196377,153.7591079715022,159.8102789205169,16333389,154.88006591796875,159.04644165039062,164.05270385742188,170.07989501953125,173.07323852539062,172.30775044759113,-0.6326424586568719,-0.0283312969353655,0.0323614415443673,0.0535084311530393,-0.0067286320488538,Media Entertainment & Publication,11.0,0.6805197753906249
2024-03-12,155.0983123779297,159.90947557396734,152.37032809658007,155.64389712489438,19572653,155.1677459716797,157.5584503173828,162.58786010742188,168.5150245666504,172.2141717529297,172.12919158935546,-0.6267767195230075,0.0019225198099678,0.0035176704285166,0.031020087338631,-0.0175887425177284,Media Entertainment & Publication,11.0,0.6805598876953125
2024-03-13,144.08717346191406,158.17348963017582,140.56559063569063,156.23910375388272,23856313,153.2234375,154.8007064819336,159.45315958658855,166.36239776611328,171.00195495605467,171.28103688557945,-0.8438024510762293,-0.0709945759382904,0.0843373493975903,0.0977624574749891,-0.0244406406317234,Media Entertainment & Publication,11.0,0.6805799438476563
2024-03-14,145.7239532470703,151.32872999450004,143.98796326219613,144.2359618314639,16457230,151.8048858642578,153.30279541015625,158.28260599772136,163.71873321533204,169.59530639648438,170.4146947224935,-0.8115420888217498,0.0113596494804507,-0.0102110283343985,0.0384616023827393,-0.0119128663901318,Media Entertainment & Publication,11.0,0.6805899719238282
2024-03-15,140.56558227539062,147.90634881142785,139.8711893273329,145.77355209077004,19414252,148.05514526367188,151.39320678710936,156.53338928222655,161.4272262573242,167.5478302001953,169.46072642008463,-0.9132117927724814,-0.0353982365749701,0.0370501066553843,0.0522230720864191,-0.004939992683965,Media Entertainment & Publication,11.0,0.680594985961914
2024-03-18,141.80557250976562,144.38476356894006,140.8631810162087,140.8631810162087,10919077,145.45611877441405,150.1680923461914,154.5163340250651,159.40355758666993,165.15513977050782,168.4703852335612,-0.8887720150358962,0.0088214356196075,-0.006645659101246,0.0181882207696515,-0.006645659101246,Media Entertainment & Publication,11.0,0.6805974929809571
2024-03-19,139.57359313964844,143.64077577059527,138.7799946828013,142.15278434024373,10707225,142.3511749267578,148.75946044921875,152.4893585205078,157.5286888122559,163.28225463867187,167.23700561523438,-0.9327635548126608,-0.0157397155176217,0.0184790771848561,0.0291400582263254,-0.0056858782452718,Media Entertainment & Publication,11.0,0.6805987464904786
2024-03-20,139.52398681640625,142.45038199694918,137.242412124407,140.763979643202,15709638,141.43853759765625,147.33098754882812,150.34665018717448,154.94950408935546,161.37762573242188,166.07471872965496,-0.9337412782501194,-0.0003554133853425,0.0088873093085233,0.0209741367582454,-0.0163525623375533,Media Entertainment & Publication,11.0,0.6805993732452393
2024-03-21,139.77198791503906,142.49997218343262,139.27599077533114,142.0535777850218,10714726,140.24814453125,146.0265151977539,148.9512451171875,153.77399063110352,159.0246154785156,164.70411275227863,-0.9288532625537136,0.0017774800182505,0.0163236561489674,0.0195173890640503,-0.0035486161934636,Media Entertainment & Publication,11.0,0.6805996866226196
2024-03-22,141.30958557128906,143.64077824023977,139.3751997059001,139.77199137283,15330156,140.39694519042968,144.22604522705078,147.7277862548828,152.49927825927733,157.2211700439453,163.0226826985677,-0.8985477456832641,0.0110007568697143,-0.0108810325374804,0.0164970596971614,-0.0136889925589166,Media Entertainment & Publication,11.0,0.6805998433113098
2024-03-26,138.1352081298828,142.0535826401725,137.3416096519,141.5575854835122,17706163,139.66287231445312,142.5594955444336,146.66635233561198,150.8029685974121,155.45542053222655,160.90642852783202,-0.9611136248081932,-0.0224639922944562,0.0247755615672689,0.0283662258401593,-0.0057450847523002,Media Entertainment & Publication,11.0,0.6805999216556549
2024-03-27,140.21839904785156,144.43437478340937,138.28399807164325,139.57359367690492,72718298,139.79183349609374,141.07150421142578,145.77025146484374,149.3149772644043,153.98131774902345,159.3671844482422,-0.9200546538529172,0.0150808106504607,-0.0045985788978134,0.030067207757229,-0.013795628743045,Media Entertainment & Publication,11.0,0.6805999608278275
2024-03-28,137.44081115722656,143.49196721124468,136.89521127337593,141.85518269632433,29308668,139.3751983642578,140.40686798095703,144.679057820638,147.60378723144532,151.83464294433594,157.71055450439454,-0.974799948459952,-0.01980901158112,0.0321183460860683,0.0440273598727225,-0.0039697079728849,Media Entertainment & Publication,11.0,0.6805999804139138
2024-04-01,145.92236328125,147.1127533788178,137.83760089269902,140.76398096407067,22815634,140.6052734375,140.426708984375,144.2194346110026,146.86475219726563,151.14024719238282,155.95472513834636,-0.807631495817359,0.0617105796495983,-0.0353501834892646,0.0081576947549393,-0.0554045466832828,Media Entertainment & Publication,11.0,0.6805999902069568
2024-04-02,152.12232971191406,153.51111565674086,145.87276268693046,146.07115851667263,37622953,142.767822265625,141.58238372802734,143.7399709065755,146.48779525756837,150.55298706054688,154.8122787475586,-0.6854323063889894,0.0424881169085391,-0.0397783231870101,0.0091294022873358,-0.0410825092990548,Media Entertainment & Publication,11.0,0.6805999951034785
2024-04-03,151.62632751464844,155.9910961699992,150.634333262375,153.90790218557254,24627449,145.46604614257814,142.56445922851563,143.5283457438151,146.36627578735352,149.73558410644532,153.7905248006185,-0.6952083377818009,-0.0032605482587924,0.0150473516593196,0.0287863508065846,-0.0065423615313613,Media Entertainment & Publication,11.0,0.6806
2024-04-04,151.82472229003906,153.16390543938792,150.48552400405927,152.66790831667407,7924622,147.7873107910156,143.7895721435547,143.3101064046224,146.2745162963867,149.00944396972656,152.94898325602213,-0.6912980455228538,0.0013084454305698,0.0055536806780664,0.0088205868527164,-0.0088206865507808,Media Entertainment & Publication,11.0,0.6643
2024-04-05,151.1303253173828,152.37031809111707,149.98952288356898,151.77511550507242,6817653,150.52521362304688,144.95020599365233,143.77964986165364,146.14059677124024,148.18807250976562,151.61640472412108,-0.7049843691746125,-0.0045736752366963,0.004266451397729,0.0082047912695892,-0.0075484680617081,Media Entertainment & Publication,11.0,0.65615
2024-04-08,148.5015411376953,153.6599083819663,147.60875233764838,152.5191210111695,7297445,151.04104919433593,145.82316131591796,143.9648223876953,145.92483825683593,147.7000115966797,151.12371419270832,-0.7567967942147151,-0.0173941541789637,0.0270541291537773,0.0347361192668564,-0.0060119833990079,Media Entertainment & Publication,11.0,0.652075
2024-04-09,145.32716369628906,150.43592824256396,144.9303720343648,149.79113800777918,8403197,149.68201599121093,146.22491912841798,144.28226114908855,145.22548217773436,147.12663940429687,150.40782521565754,-0.8193626733396442,-0.0213760572253109,0.030716723549488,0.0351535419555246,-0.0027303337643985,Media Entertainment & Publication,11.0,0.6500375
2024-04-10,149.09674072265625,151.1303319886746,144.63276654016136,146.3191537595554,13758998,149.1760986328125,147.32107238769532,144.76833902994792,144.94028396606444,146.92824035644531,149.6423365275065,-0.74506561669243,0.0259385577375266,-0.0186294277771477,0.0136394079183874,-0.0299401191525614,Media Entertainment & Publication,11.0,0.64901875
2024-04-12,145.3767547607422,149.49352468489369,145.02955073197404,149.09673305484188,6936935,147.88650512695312,147.83690795898437,145.15521647135418,144.45420608520507,146.5969140625,148.822287495931,-0.8183852506476292,-0.0249501494391069,0.0255885358028657,0.0283179379738307,-0.0023883049896082,Media Entertainment & Publication,11.0,0.6485093749999999
2024-04-15,140.71438598632812,143.83916172078256,140.0695806621532,143.14476879497386,8739745,145.80331726074218,148.16426544189454,145.2345764160156,144.2855667114258,146.07314086914062,147.79061330159504,-0.9102789232055492,-0.0320709372147375,0.0172717436928009,0.0222065122379031,-0.0045823695967915,Media Entertainment & Publication,11.0,0.6482546874999999
2024-04-16,146.51754760742188,147.65835007619776,139.92079190363776,140.21839320578064,11804053,145.4065185546875,148.22378387451172,145.6842803955078,144.32524642944335,145.82117431640626,147.31776275634766,-0.7959006190405176,0.0412407130970787,-0.0429924913739284,0.0077861149562272,-0.0450236562890024,Media Entertainment & Publication,11.0,0.6481273437499999
2024-04-18,143.64077758789062,148.55114634284877,142.84717912100314,148.55114634284877,10568960,145.06924133300782,147.37562866210936,145.83969319661458,144.47900619506837,145.19423400878907,146.7837397257487,-0.8526007590315823,-0.0196343036483196,0.0341850610767795,0.0341850610767795,-0.0055248828376879,Media Entertainment & Publication,11.0,0.6480636718749999
2024-04-19,141.70639038085938,143.14477907403008,140.76398369605604,142.00397655855346,5270773,143.59117126464844,146.38363494873047,146.07777201334636,144.47404708862305,144.67046142578124,146.37206217447917,-0.8907268604199261,-0.0134668388706517,0.0021000194620317,0.0101504857283063,-0.0066504176859664,Media Entertainment & Publication,11.0,0.6480318359374999
2024-04-22,140.96238708496094,143.83916431664144,139.87118736997547,143.14477137830104,6108928,142.7082977294922,145.29740142822266,146.12737121582032,144.54348678588866,144.1050244140625,145.94881134033204,-0.9053909075091434,-0.0052503157683912,0.0154820327498053,0.0204081194364749,-0.0077410700652208,Media Entertainment & Publication,11.0,0.6480159179687499
2024-04-23,142.40077209472656,143.73995519833514,141.06157385448753,141.06157385448753,5996412,143.0455749511719,144.42444610595703,146.45803527832032,144.68732604980468,144.037568359375,145.56854654947918,-0.8770408375136112,0.0102040341364159,-0.0094044310331982,0.0094043247372124,-0.0094044310331982,Media Entertainment & Publication,11.0,0.648007958984375
2024-04-24,138.97840881347656,143.59117629792823,138.38320617313292,143.34317772055704,19718041,141.53774719238282,143.47213287353514,145.99510498046874,144.64764709472655,143.76774658203124,145.10726979573568,-0.9444944315895024,-0.0240333196997935,0.031406093538878,0.0331905331470767,-0.004282698625097,Media Entertainment & Publication,11.0,0.6480039794921875
2024-04-25,141.5575714111328,143.8391611322813,139.67278845784477,140.1191828271361,24465317,141.12110595703126,143.09517364501954,145.29078776041666,144.66004638671876,143.80742614746094,144.5153793334961,-0.893660030732302,0.0185580092596811,-0.0101611561265002,0.0161177512329733,-0.0133146036238073,Media Entertainment & Publication,11.0,0.6480019897460938
2024-04-26,144.73196411132812,147.8071525341409,141.9543921461666,142.49997690863137,21769724,141.726220703125,142.65869598388673,144.83116353352864,144.98988418579103,143.92448181152344,144.17975463867188,-0.8310938508619292,0.0224247468259805,-0.0154215222352672,0.0212474724688136,-0.0191911440034421,Media Entertainment & Publication,11.0,0.648000994873047
2024-04-29,148.10475158691406,150.13834292333053,145.37676726984196,145.82316167621832,26874062,143.15469360351562,142.9314956665039,144.58316548665366,145.38420181274415,144.26572814941406,143.946635945638,-0.7646173787326094,0.0233036806782472,-0.0154052445059928,0.0137307636293024,-0.0184192896435952,Media Entertainment & Publication,11.0,0.6480004974365234
2024-04-30,145.7735595703125,151.42792406123414,144.88077075366292,149.24553962537706,10862244,143.82925109863282,143.43741302490236,144.2260477701823,145.80083923339845,144.51571105957032,144.00284881591796,-0.8105643653842912,-0.0157401568256472,0.0238176255371598,0.0387886836789101,-0.0061244907463411,Media Entertainment & Publication,11.0,0.6480002487182617
2024-05-02,142.69837951660156,147.31114674382653,142.45038095305978,146.31915248965936,8301541,144.5732452392578,143.0554962158203,143.83917032877605,145.639640045166,144.6327667236328,143.90199635823566,-0.8711750983797467,-0.0210955955440441,0.0253736096045613,0.0323252950934058,-0.001737921372211,Media Entertainment & Publication,11.0,0.6480001243591309
2024-05-03,141.9543914794922,144.58317034011424,139.6728015445688,143.83917460937607,11690357,144.6526092529297,142.88685760498046,143.61431884765625,145.13124313354493,144.65855895996094,143.9482899983724,-0.8858388447235204,-0.0052137104824152,0.0132773851533587,0.0185184750765659,-0.016072697090551,Media Entertainment & Publication,11.0,0.6480000621795654
2024-05-06,135.30801391601562,144.0375666188689,134.8120167753607,143.83917078993323,20391420,142.7678192138672,142.24701995849608,142.6950703938802,144.3153274536133,144.54547119140625,143.73170471191406,-1.0168366428526865,-0.0468205139284947,0.0630499009409215,0.0645161542927652,-0.0036656893135893,Media Entertainment & Publication,11.0,0.6480000310897827
2024-05-07,132.62962341308594,140.06958001969093,131.43923338335523,135.55600331769114,26162581,139.67279357910155,141.4137435913086,141.8452616373698,143.35557250976564,144.24192016601563,143.50023905436197,-1.0696267913302475,-0.0197947662182976,0.0220643007896566,0.0560957380044173,-0.0089752952552925,Media Entertainment & Publication,11.0,0.648
2024-05-08,133.3240203857422,135.70481565415636,132.4312316204812,133.02643422174248,10570363,137.1828857421875,140.50606842041014,141.35257059733073,142.4652572631836,144.07724853515626,143.29357350667317,-1.0559404676784891,0.0052356099247412,-0.0022320521323817,0.0178572117876876,-0.006696383462469,Media Entertainment & Publication,11.0,0.6793750000000001
2024-05-09,131.092041015625,136.54800967916285,129.45525647121636,133.86962808984336,15330548,134.8616180419922,139.717431640625,140.32420349121094,141.59478225708008,143.48403564453125,143.00424194335938,-1.0999320074552537,-0.0167410145873149,0.0211880679612523,0.0416193738480854,-0.0124857659681532,Media Entertainment & Publication,11.0,0.6950625
2024-05-10,130.19924926757812,132.82802805528044,129.10804950477822,131.9352392578125,8401582,132.51058959960938,138.58159942626952,139.4281016031901,140.83838653564453,142.60711242675782,142.63389739990234,-1.1175286233659596,-0.0068104191614536,0.0133333333333334,0.0201904296874999,-0.0083809988839285,Media Entertainment & Publication,11.0,0.7029062500000001
2024-05-13,128.7608642578125,131.53845134866245,128.2152643608654,130.74485287461505,7114440,131.20115966796874,136.98448944091797,138.5650665283203,139.82159271240235,141.69249389648436,142.32141927083333,-1.145878693361492,-0.0110475676154594,0.0154083201307975,0.0215716716943472,-0.0042373115472,Media Entertainment & Publication,11.0,0.706828125
2024-05-14,130.64564514160156,132.62963372427322,128.959257873657,129.35604953553866,8313748,130.8043640136719,135.23857879638672,137.87728373209634,139.0850372314453,140.84533081054687,142.00232747395833,-1.1087303154106063,0.0146378396467986,-0.0098709421555166,0.0151860292053462,-0.0129081016525024,Media Entertainment & Publication,11.0,0.7087890625
2024-05-15,129.7528533935547,132.48083763290583,128.95925495114446,131.83603227617132,7856069,130.0901306152344,133.63650817871093,137.03408915201825,138.53696060180664,139.99023193359375,141.74606221516927,-1.1263269313213125,-0.0068336893057492,0.0160549755025281,0.0210244643412724,-0.0061162311398513,Media Entertainment & Publication,11.0,0.70976953125
2024-05-16,131.98483276367188,133.52242681761453,129.20724594632873,129.90163886650691,8765244,130.26868896484376,132.56515350341795,136.5678507486979,137.81032485961913,139.3295635986328,141.28147786458334,-1.082335391544548,0.0172017748492,-0.0157835855343702,0.0116497784006426,-0.0210447424842868,Media Entertainment & Publication,11.0,0.710259765625
2024-05-17,133.86962890625,134.91122595751307,132.18324160910745,132.43124018623524,8292602,131.0027648925781,131.75667724609374,136.0553212483724,137.3217674255371,138.87126220703124,140.67305450439454,-1.0451867128482188,0.0142803995210039,-0.010744697895757,0.0077806822934611,-0.0125972359146788,Media Entertainment & Publication,11.0,0.7105048828125
2024-05-21,146.41836547851562,147.5095501320802,137.93681114309965,139.82159426802235,30397454,134.53426513671874,132.86771240234376,136.1677480061849,137.55736618041993,138.76412719726562,140.49945576985678,-0.7978554644245475,0.0937384877719621,-0.0450542607065316,0.0074525121899731,-0.057926847548783,Media Entertainment & Publication,11.0,0.71062744140625
2024-05-22,150.0391387939453,150.58473868961332,144.43437701927053,148.10475292442413,19707535,138.4129638671875,134.6086639404297,136.2967071533203,138.01120376586914,138.95062255859375,140.43993631998697,-0.7264912773442654,0.0247289559857911,-0.0128925418065598,0.0036363838132749,-0.0373553315470041,Media Entertainment & Publication,11.0,0.7106887207031249
2024-05-23,147.36074829101562,151.2791225359316,146.96394151058215,151.2791225359316,9677633,141.93454284667968,136.01233673095703,136.40251973470052,138.2592025756836,139.21647705078124,140.3142837524414,-0.7792814258218267,-0.0178512788360377,0.0265903525216752,0.0265903525216752,-0.0026927576375348,Media Entertainment & Publication,11.0,0.7107193603515625
2024-05-24,150.43592834472656,151.72552395180358,147.01355106425297,148.30314667133,17134600,145.62476196289063,137.94672546386718,136.9183563232422,138.8320785522461,139.37321228027344,140.3787633260091,-0.7186706928263712,0.0208683797373091,-0.0141773424531222,0.0085723910588824,-0.0227497335120049,Media Entertainment & Publication,11.0,0.7107346801757812
2024-05-27,147.75753784179688,151.57672168997803,146.71594087078103,150.98151909607446,27031081,148.40234375,139.70255432128906,137.30523274739582,139.1420768737793,139.53788269042968,140.45977579752605,-0.7714608413039324,-0.0178041943330991,0.0218194029311011,0.0258476413722481,-0.0070493660508277,Media Entertainment & Publication,11.0,0.7107423400878906
2024-05-28,149.7911376953125,151.5767304435101,144.68237315969455,147.65835602781334,15404551,149.07689819335937,141.80558166503906,138.2707743326823,139.39503555297853,139.8612725830078,140.48292236328126,-0.7313792930406713,0.0137630870358234,-0.0142383701753932,0.011920550011641,-0.0341059198442673,Media Entertainment & Publication,11.0,0.7107461700439452
2024-05-29,149.7415313720703,153.263114042443,148.10474688840546,148.79913984703202,14704453,149.0173767089844,143.71517028808594,139.41156819661458,139.47687454223632,140.21243835449218,140.6284149169922,-0.7323570164781299,-0.0003311699477381,-0.0062934545707074,0.0235177417921714,-0.0109307315656993,Media Entertainment & Publication,11.0,0.7107480850219726
2024-05-30,150.88233947753906,154.75111120296035,148.8983508723729,149.69193420513392,29864192,149.72169494628906,145.82811889648437,140.58212280273438,139.73231353759766,140.55170104980468,140.96734670003255,-0.7098720841255746,0.0076185150172808,-0.0078896262911031,0.0256409844837883,-0.0131492433908178,Media Entertainment & Publication,11.0,0.7107490425109864
2024-05-31,147.70794677734375,153.0151223931193,146.7159524668535,152.76712381549675,10833108,149.1760986328125,147.40043029785156,141.68984985351562,139.98279190063477,140.90088256835938,141.00702667236328,-0.7724382639959474,-0.0210388618786485,0.0342512176801106,0.0359301969295913,-0.0067159169979228,Media Entertainment & Publication,11.0,0.7107495212554932
2024-06-03,155.0487060546875,158.91747761876,150.33673331393277,158.7190817938439,30185715,150.63433227539062,149.51833801269532,143.3464803059896,140.63750762939452,141.44052795410155,141.38729095458984,-0.6277544429604661,0.0496977951254665,0.0236724048368506,0.0249519758178951,-0.0303902745185939,Media Entertainment & Publication,11.0,0.7107497606277466
2024-06-04,137.7384033203125,157.03268784658448,124.49527444609555,156.93348237006285,31735462,148.22378540039062,148.650341796875,143.94498291015626,140.75902709960937,141.16078552246094,141.2550247192383,-0.9689345100715312,-0.1116442902030375,0.1393589484634283,0.1400791940458527,-0.0961469608691475,Media Entertainment & Publication,11.0,0.7107498803138733
2024-06-05,145.12876892089844,148.6007489661992,136.895213214716,142.59918043199582,16668349,147.30123291015624,148.1593048095703,144.9105244954427,141.383984375,141.04174621582033,141.39390411376954,-0.8232729655985913,0.0536550840029671,-0.0174299589785768,0.0239234444770433,-0.0567327606194336,Media Entertainment & Publication,11.0,0.7107499401569366
2024-06-06,152.3207244873047,156.28870160120837,149.04714034100783,149.79113604986478,30871486,147.5889099121094,148.65530242919922,146.41504923502603,142.3338195800781,141.3036328125,141.72456919352214,-0.6815220141300422,0.0495556850642492,-0.0166069879588233,0.0260501460143356,-0.0214913903365112,Media Entertainment & Publication,11.0,0.7107499700784683
2024-06-07,154.9990997314453,156.33829800777733,150.1879216211289,152.3207183154121,14939089,149.0471405029297,149.1116195678711,147.94933369954427,143.5291725158691,141.79566162109376,142.2585922241211,-0.6287321663979247,0.0175837874534522,-0.01727998046875,0.0086400390624998,-0.0310400390625,Media Entertainment & Publication,11.0,0.7107499850392341
