Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-12-22,1708.4619140625,1721.166270597238,1699.8428556946224,1702.881985715082,50613,1704.6955322265626,1704.4264892578126,1705.127303059896,1707.8068481445312,1711.01880859375,1716.3204264322917,-0.8002068796433244,0.0075213593258311,-0.0032660536951331,0.0074361368141526,-0.0050449227442141,Chemicals,2.0,0.5
2023-12-26,1728.0416259765625,1733.7710417755334,1708.4619459195028,1718.72512200403,75606,1707.156689453125,1706.4093627929688,1706.9407877604167,1708.173028564453,1711.1881982421876,1715.506681315104,-0.6556152117942762,0.0114604321892692,-0.0053913654812959,0.0033155542741818,-0.0113305604232737,Chemicals,2.0,0.5
2023-12-27,1752.1549072265625,1783.4923929066126,1733.7710047092644,1733.7710047092644,339452,1715.75576171875,1711.4711669921876,1710.6972819010416,1709.5979064941407,1712.262333984375,1715.6428548177084,-0.4775441774218776,0.0139541090258013,-0.0104921673543109,0.0178851113853018,-0.0104921673543109,Chemicals,2.0,0.5
2023-12-28,1748.1195068359375,1777.065438739038,1743.7352339211295,1768.64573726286,81017,1726.49716796875,1716.4034423828125,1714.7659993489583,1710.8608642578124,1713.5616650390623,1715.867049153646,-0.5073446808960936,-0.0023031070905782,0.0117418919854481,0.0165583255549226,-0.0025079938171638,Chemicals,2.0,0.5
2023-12-29,1737.2086181640625,1751.756449294762,1723.258736414977,1751.7065796351887,96170,1734.797314453125,1719.586999511719,1715.888623046875,1712.5423217773437,1714.181435546875,1715.8205485026042,-0.5879190835076366,-0.0062415004404495,0.0083455500505449,0.0083742568270666,-0.0080300555749189,Chemicals,2.0,0.5
2024-01-01,1749.016357421875,1759.5783868028088,1735.8137902873777,1741.7424415925595,68272,1742.908203125,1723.8018676757813,1717.2537272135417,1714.572528076172,1714.827119140625,1716.3337076822916,-0.500721645654244,0.0067969610180102,-0.0041588609497269,0.0060388396804376,-0.0075485669865079,Chemicals,2.0,0.5
2024-01-02,1758.1334228515625,1769.3930188017828,1743.7850705055348,1753.6994019941644,90367,1748.9265625,1728.0416259765625,1720.5817626953126,1717.4372314453126,1716.3237353515624,1717.4779256184895,-0.433394214987574,0.0052126816258748,-0.0025220047578677,0.0064042898018275,-0.0081611282508671,Chemicals,2.0,0.5
2024-01-03,1735.0166015625,1760.674420652369,1730.781815887473,1760.674420652369,48719,1745.4989013671875,1730.6273315429687,1722.8137451171874,1719.397686767578,1716.77810546875,1717.8017618815104,-0.6041066218005308,-0.0131485022630243,0.0147882268485284,0.0147882268485284,-0.002440775305097,Chemicals,2.0,0.5
2024-01-04,1734.2193603515625,1744.6320236525044,1731.6785620092146,1743.2370111488715,39700,1742.7188720703125,1734.6080200195313,1725.1752522786458,1721.754217529297,1717.2324658203124,1718.4211995442708,-0.6099940647247883,-0.0004595006239245,0.005199832848989,0.0060042365683374,-0.0014650962850701,Chemicals,2.0,0.5
2024-01-05,1734.518310546875,1767.5496615974378,1733.1731677218859,1734.2193358598488,64192,1742.180810546875,1738.4890625,1727.118269856771,1722.461669921875,1718.47001953125,1718.847998046875,-0.6077863863108385,0.0001723831495295,-0.0001723675588826,0.0190435297510052,-0.0007755137647206,Chemicals,2.0,0.600475
2024-01-08,1721.016845703125,1745.7779838995204,1717.828349855561,1745.7779838995204,44167,1736.580908203125,1739.7445556640623,1728.0615478515624,1722.0855224609377,1718.9742041015625,1718.4527506510417,-0.7074915979468175,-0.0077839851915389,0.0143875048394888,0.0143875048394888,-0.0018526813700426,Chemicals,2.0,0.6507125
2024-01-09,1725.94921875,1741.8919414418995,1717.8283700521497,1729.8352817328148,40114,1730.1440673828124,1739.5353149414063,1728.7424397786458,1722.9723388671875,1719.9785986328125,1718.6271240234375,-0.6710671577695783,0.002865964420505,0.0022515511699869,0.0092370751808363,-0.0047051492648965,Chemicals,2.0,0.67583125
2024-01-10,1707.8641357421875,1733.2229798861986,1697.4515938362933,1723.8068581295124,74897,1724.71357421875,1735.1062377929688,1728.6560791015625,1723.2887023925782,1720.4608642578123,1718.10068359375,-0.8046213350100506,-0.0104783401570241,0.0093348891481912,0.0148482795635209,-0.0060968209870916,Chemicals,2.0,0.688390625
2024-01-11,1705.7218017578125,1718.7748813372775,1691.9712767298206,1710.8533898338321,52979,1719.0140625,1730.8664672851562,1729.4100341796875,1723.6349548339845,1721.2061865234375,1717.5293986002605,-0.8204419786053224,-0.001254393683631,0.0030084554648543,0.0076525254974249,-0.0080614113121034,Chemicals,2.0,0.6946703125
2024-01-12,1714.5400390625,1718.8246941999182,1704.874812623803,1711.4014130145256,34589,1715.018408203125,1728.599609375,1730.6655110677084,1724.093304443359,1720.973017578125,1717.8947509765626,-0.7553213248914288,0.0051697980852445,-0.0018305936148861,0.0024990114198564,-0.0056372124409422,Chemicals,2.0,0.69781015625
2024-01-15,1715.93505859375,1728.7889024254785,1711.8497604420588,1716.3835206262413,36016,1714.00205078125,1725.2914794921876,1731.163720703125,1724.5466735839843,1720.468828125,1718.1455118815104,-0.745019426600445,0.0008136406846542,0.0002613514015261,0.0074908684727628,-0.0023807999791315,Chemicals,2.0,0.6993800781249999
2024-01-16,1730.034423828125,1733.7211295985078,1716.4831345973726,1723.7569284533495,38440,1714.819091796875,1722.4815795898437,1731.2965738932292,1725.2616027832032,1721.341689453125,1719.1186808268228,-0.6408988581365661,0.0082167242657363,-0.0036285378419725,0.0021310013948885,-0.0078329593007558,Chemicals,2.0,0.7001650390624999
2024-01-17,1709.80712890625,1720.668133002371,1700.9390867681207,1700.9390867681207,36102,1715.2076904296875,1719.9606323242188,1728.473388671875,1725.2939819335938,1721.6725,1719.5853352864583,-0.7902727775111367,-0.0116918453432372,-0.0051865745487925,0.0063521808468938,-0.0051865745487925,Chemicals,2.0,0.7005575195312499
2024-01-18,1711.5010986328125,1718.8247624243045,1693.9142586210537,1712.4975187849425,31203,1716.3635498046874,1717.6888061523437,1726.0321614583331,1726.1484130859376,1722.180673828125,1720.399080403646,-0.7777632008062031,0.0009907373164633,0.0005821907756449,0.0042790879873475,-0.0102756814037733,Chemicals,2.0,0.7007537597656249
2024-01-19,1705.3232421875,1724.3549646395363,1699.942670604887,1723.7570152340718,46322,1714.5201904296875,1714.7692993164062,1723.9064697265626,1726.6291809082031,1722.178681640625,1719.897546386719,-0.8233852493368644,-0.0036096129007731,0.0108095477681555,0.0111601847563065,-0.0031551622880076,Chemicals,2.0,0.7008518798828125
2024-01-23,1679.7152099609375,1708.0633135979206,1676.9750546428934,1693.9141966089833,60895,1707.276220703125,1710.6391357421876,1719.2863932291666,1725.191845703125,1721.0925830078124,1718.2700602213542,-1.0124946757790123,-0.0150165268337713,0.0084532107370605,0.0168767321203469,-0.00163132137031,Chemicals,2.0,0.7009009399414062
2024-01-24,1697.4515380859375,1703.8783991839193,1677.5231357563011,1690.6758326405352,22515,1700.7596435546875,1707.7893676757812,1715.2409342447916,1723.6623413085938,1720.3612109375,1717.9113484700522,-0.8815159731112858,0.0105591281306623,-0.0039916930135411,0.0037861823762159,-0.011740189267558,Chemicals,2.0,0.700925469970703
2024-01-25,1678.419921875,1715.0383634535071,1673.0393502150205,1697.5013926296485,40999,1694.4822021484374,1704.8449462890626,1711.467822265625,1719.9755920410155,1719.1316259765624,1717.1407836914063,-1.0220600802912303,-0.0112118760294021,0.0113687108368758,0.0218172109978294,-0.0032057362939119,Chemicals,2.0,0.7009377349853515
2024-01-29,1703.5794677734375,1747.1728489769648,1693.914241051354,1732.7746265813557,68773,1692.8978759765623,1704.630712890625,1709.4251627604167,1717.7485900878903,1719.4983056640624,1717.300207519531,-0.8362626222005941,0.0149900186303384,0.0171375385534999,0.0255892854006414,-0.0056734815750718,Chemicals,2.0,0.7009438674926758
2024-01-30,1702.134765625,1717.130937926891,1693.9142991731303,1708.810732150765,32943,1692.2601806640623,1703.390185546875,1707.266259765625,1715.9948974609374,1719.755380859375,1717.192264811198,-0.8469314151892005,-0.0008480391879374,0.0039221139598271,0.0088102144464363,-0.0048295038782379,Chemicals,2.0,0.7009469337463379
2024-01-31,1727.1947021484375,1734.7674709171042,1696.006702984079,1696.8536357799194,59895,1701.7560791015626,1704.5161499023438,1707.678116861979,1714.9038146972655,1720.5046923828124,1717.8698323567708,-0.6618695494161562,0.0147226512433261,-0.0175666740586786,0.0043844326058011,-0.0180570257224411,Chemicals,2.0,0.7009484668731689
2024-02-01,1714.7891845703125,1723.8068354553568,1702.4834202161242,1723.8068354553568,24186,1705.2236083984376,1702.9916259765623,1706.9341145833334,1712.7366027832031,1719.9745947265626,1717.8382771809895,-0.7534814426362749,-0.007182466205283,0.0052587519015079,0.0052587519015079,-0.0071762549384587,Chemicals,2.0,0.70095
2024-02-02,1709.4085693359375,1722.8103711697331,1693.9141879633003,1716.4831277942978,28680,1711.421337890625,1702.9517700195313,1707.0370768229166,1711.456201171875,1718.2647412109377,1717.8465779622395,-0.7932160482426788,-0.0031377706850438,0.0041386000896839,0.0078400226102772,-0.0090641767278939,Chemicals,2.0,0.76545
2024-02-05,1683.9998779296875,1709.4085910722258,1673.9858070378311,1709.4085910722258,55303,1707.505419921875,1700.2016479492188,1705.5889485677085,1708.945227050781,1715.6999560546874,1717.499491373698,-0.9808533885884688,-0.0148640248224101,0.0150883105607915,0.0150883105607915,-0.0059465983478381,Chemicals,2.0,0.7977
2024-02-06,1673.5872802734375,1685.594191882488,1664.021671042016,1685.594191882488,96994,1701.7959228515624,1697.0280517578126,1702.8587646484375,1705.8986755371093,1713.1551025390625,1716.762137858073,-1.057748026689704,-0.0061832532132076,0.0071743563963326,0.0071743563963326,-0.005715632129959,Chemicals,2.0,0.813825
2024-02-07,1675.580078125,1686.8396743269138,1673.9858302323944,1683.9999012630046,24878,1691.472998046875,1696.6145385742188,1700.1684326171876,1703.6268371582032,1710.2176513671875,1715.6660766601562,-1.0430316730319942,0.0011907343435574,0.0050250198411445,0.0067198198098139,-0.0009514602813788,Chemicals,2.0,0.8218875
2024-02-08,1667.90771484375,1680.5622021062877,1664.0216519287496,1676.87549620145,25897,1682.0967041015624,1693.66015625,1696.0266520182292,1700.7247619628906,1706.608623046875,1713.6616129557292,-1.0996903107100575,-0.0045789296384064,0.005376665194297,0.0075870428261213,-0.0023299028359997,Chemicals,2.0,0.82591875
2024-02-09,1630.043701171875,1671.9430943031034,1623.4673526963018,1671.0464135003601,72076,1666.22373046875,1688.8225341796874,1690.709090169271,1696.833740234375,1702.40970703125,1709.591239420573,-1.3793073404347629,-0.022701504007026,0.0251543638363851,0.0257044600099407,-0.0040344614508466,Chemicals,2.0,0.827934375
2024-02-12,1607.624267578125,1647.9792829814248,1591.880780816844,1630.0437205799583,61048,1650.9486083984375,1679.2270141601562,1683.7839680989584,1691.9288635253906,1697.3459033203126,1704.908064778646,-1.544869699563401,-0.0137538849894835,0.013945704511918,0.0251022681214525,-0.0097930138769294,Chemicals,2.0,0.8289421875
2024-02-13,1584.9058837890625,1607.624312113608,1572.4506317763335,1607.624312113608,55618,1633.2123291015623,1667.5041259765626,1675.7561442057292,1685.4471557617187,1691.36140625,1699.8313069661458,-1.7126397371059894,-0.0141316501916754,0.0143342444222822,0.0143342444222822,-0.0078586698050183,Chemicals,2.0,0.82944609375
2024-02-14,1638.0648193359375,1642.1003695041254,1574.3438008595376,1574.3438008595376,45514,1625.70927734375,1658.5911376953125,1672.9794514973958,1681.553643798828,1688.0433251953125,1696.1329223632813,-1.3200732281839531,0.0335407522242185,-0.0389001813140899,0.0024636083508733,-0.0389001813140899,Chemicals,2.0,0.8296980468749999
2024-02-15,1663.1746826171875,1677.6725225138875,1644.0433431607407,1644.0932128205163,25392,1624.7626708984376,1653.4296875,1670.6943277994792,1678.2106567382812,1685.53234375,1692.9676310221355,-1.1346426647909391,0.0153289802606403,-0.0114729198298307,0.0087169676452061,-0.0115029044491835,Chemicals,2.0,0.8298240234375
2024-02-16,1663.1248779296875,1682.6049408656304,1655.0538988962915,1666.7618358692184,22643,1631.37890625,1648.801318359375,1669.674658203125,1675.8765441894532,1683.7427734375,1690.571240234375,-1.1350104609497351,-2.9945554138442552e-05,0.0021868219204672,0.0117129285927057,-0.0048529001883749,Chemicals,2.0,0.82988701171875
2024-02-19,1699.7432861328125,1726.7961174934915,1644.1431148218996,1644.1431148218996,81261,1649.8027099609376,1650.3756591796875,1669.4189127604166,1675.2886535644532,1683.5036328125,1689.4220377604167,-0.864591941039626,0.0220178344326788,-0.0327109227402286,0.0159158336328708,-0.0327109227402286,Chemicals,2.0,0.829918505859375
2024-02-20,1706.2698974609375,1726.0488132076882,1696.8039059900339,1711.2519982350975,43588,1674.0755126953125,1653.6439208984375,1669.6945882161458,1675.335986328125,1683.1728271484376,1688.4804239908854,-0.8163944179362187,0.0038397629697212,0.0029198784914237,0.0115919033537328,-0.0055477691337049,Chemicals,2.0,0.8299342529296875
2024-02-21,1706.2698974609375,1721.8140275496523,1697.1526287175611,1717.380006513978,35329,1687.7165283203126,1656.7129028320312,1668.2996012369792,1676.663720703125,1682.786220703125,1687.988859049479,-0.8163944179362187,0.0,0.0065113432930941,0.0091100066360225,-0.0053433918965244,Chemicals,2.0,0.8299421264648437
2024-02-22,1689.480224609375,1717.5792240301005,1685.0460819864925,1705.9211569931294,14586,1692.97763671875,1658.8701538085938,1666.6123372395834,1676.265155029297,1681.164052734375,1686.7732259114584,-0.9403822892032996,-0.0098399865557886,0.0097313553270834,0.0166317421248434,-0.0026245602394711,Chemicals,2.0,0.8299460632324218
2024-02-23,1670.5980224609375,1696.3554593709782,1669.0037745253685,1693.9142786227621,22036,1694.472265625,1662.9255859375,1664.0249674479169,1675.8740600585938,1679.5956884765626,1685.5310221354166,-1.0798230079068558,-0.0111763380674096,0.0139568321333685,0.0154180937387307,-0.0009542977509457,Chemicals,2.0,0.8299480316162109
2024-02-26,1662.3277587890625,1675.6299432559686,1650.0717424832333,1654.0574230206325,22652,1686.98916015625,1668.3959350585938,1662.5801595052085,1673.811474609375,1677.6287548828125,1684.0845540364585,-1.140897002412819,-0.0049504809419636,-0.0049751535006877,0.0080021430169681,-0.0073728037332163,Chemicals,2.0,0.8299490158081054
2024-02-27,1656.697998046875,1666.213737564419,1649.0753595206143,1651.0681998342343,14709,1677.0747802734377,1675.575146484375,1661.454207356771,1671.539636230469,1675.6837451171875,1682.1564860026042,-1.182471490274377,-0.0033866731229276,-0.0033982042709521,0.005743798524995,-0.0046011032398465,Chemicals,2.0,0.8299495079040526
2024-02-28,1615.89453125,1660.9327956412465,1604.2364639849286,1652.0646318552867,49568,1658.99970703125,1673.3581176757812,1657.4751708984377,1665.974627685547,1673.13091796875,1678.8218017578124,-1.4837957050574375,-0.024629393435001,0.0223839488938097,0.0278720321903722,-0.0072146213998589,Chemicals,2.0,0.8299497539520263
2024-02-29,1659.13916015625,1669.7011893732288,1601.247174022006,1624.015350022911,38080,1652.931494140625,1672.9545654296876,1656.8906005859376,1663.1921264648438,1671.5984228515624,1676.4586263020833,-1.164444069726329,0.0267620367975361,-0.0211699000161211,0.0063659694561029,-0.0348927850806631,Chemicals,2.0,0.8299498769760132
2024-03-01,1638.862060546875,1665.466430204294,1634.2286824694627,1654.157085698487,22652,1646.5843017578125,1670.5282836914062,1657.4784912109376,1659.6648010253907,1670.0161083984376,1674.0937906901042,-1.3141857852596956,-0.012221458028551,0.0093327104945659,0.0162334404449764,-0.0028271922262123,Chemicals,2.0,0.8299499384880066
2024-03-04,1631.2393798828125,1642.698211443749,1621.2254304986802,1642.0505140288585,16949,1640.3666259765623,1663.6778930664063,1659.05283203125,1657.0267761230468,1667.1225048828126,1671.4184000651042,-1.370477528240137,-0.0046512033242864,0.0066275583334818,0.0070246168050207,-0.0061388595123614,Chemicals,2.0,0.8299499692440033
2024-03-05,1623.816162109375,1637.7660445558868,1619.182783970119,1621.1756243196207,20871,1633.7902587890626,1655.43251953125,1661.6468505859375,1654.5382202148437,1663.9897607421874,1668.7014973958333,-1.4252962836630467,-0.0045506612119496,-0.0016261309939938,0.0085908015771873,-0.0028533883621635,Chemicals,2.0,0.8299499846220016
2024-03-06,1608.8697509765625,1631.936900792926,1606.0797260221068,1619.1826747630057,50622,1632.385302734375,1645.6925048828125,1659.7005126953125,1651.202703857422,1659.2567626953123,1666.339982096354,-1.535672091209979,-0.0092044970862937,0.0064100426900211,0.0143374874208195,-0.0017341521603984,Chemicals,2.0,0.8299499923110008
2024-03-07,1627.154052734375,1636.1218337965975,1607.2256503738804,1611.2612005052067,21307,1625.98828125,1639.4598876953123,1657.2991373697917,1649.165020751953,1655.751357421875,1663.9967325846353,-1.4006467293343223,0.0113646873817561,-0.0097672695479944,0.0055113288426209,-0.0122473974280465,Chemicals,2.0,0.8299499961555004
2024-03-11,1591.233154296875,1627.1042806979567,1584.3080827144397,1607.2257468040195,37092,1616.4625,1631.5234008789062,1652.5063557942708,1647.2244934082032,1651.0243408203123,1661.090506998698,-1.6659143000989398,-0.022075905091553,0.0100504394745415,0.0225429732306778,-0.0043520156450581,Chemicals,2.0,0.82995
2024-03-12,1596.9127197265625,1619.5314076567563,1575.3401999358819,1598.257862553545,42796,1609.59716796875,1624.9818969726562,1645.650984700521,1646.688916015625,1647.5408544921877,1657.5349487304688,-1.6239720160785862,0.0035692855031022,0.0008423396033896,0.0141640101245275,-0.0135088909520205,Chemicals,2.0,0.596675
2024-03-13,1565.2764892578125,1607.4748596665443,1562.3868464014513,1597.2615527943408,45579,1597.8892333984377,1615.83974609375,1636.2514241536458,1645.7074462890623,1643.2084228515623,1652.973006184896,-1.8575982996526603,-0.0198108701107766,0.0204341301719124,0.0269590520897304,-0.0018460910108804,Chemicals,2.0,0.4800375
2024-03-14,1587.1478271484375,1603.2400370552396,1554.465318888273,1554.465318888273,32391,1593.5448486328123,1612.9650756835938,1628.309952799479,1643.1615966796876,1639.6711328125,1648.304777018229,-1.6960835011931257,0.0139728271910577,-0.0205919749257911,0.010139074402234,-0.0205919749257911,Chemicals,2.0,0.42171875
2024-03-15,1578.4290771484375,1604.8342101508301,1569.36167844409,1584.4075978282244,25371,1583.799853515625,1604.8940673828124,1620.90654296875,1638.92431640625,1636.0919873046876,1643.7594401041667,-1.760469464050601,-0.0054933446342327,0.0037876397275875,0.0167287421301789,-0.0057445715082291,Chemicals,2.0,0.392559375
2024-03-18,1628.2501220703125,1639.1111258937797,1607.2256814994935,1609.2185217741362,60006,1591.2032470703125,1603.8328735351563,1618.083349609375,1637.180578613281,1636.020244140625,1641.0541585286458,-1.3925525094572886,0.0315636892674841,-0.0116883763975879,0.0066703534526117,-0.0129122917209344,Chemicals,2.0,0.3779796875
2024-03-19,1625.559814453125,1662.028766661112,1616.1934409618248,1634.1290031919807,40812,1596.932666015625,1603.2649169921874,1615.6321533203125,1633.4714050292969,1636.737666015625,1639.1061564127604,-1.4124198122604903,-0.0016522692556391,0.005271530867499,0.0224347033457246,-0.0057619371542174,Chemicals,2.0,0.37068984375
2024-03-20,1603.8876953125,1628.9974340718672,1594.1725989921124,1628.9974340718672,27734,1604.6549072265625,1601.2720703125,1612.111466471354,1628.352294921875,1637.4969384765625,1636.7828369140625,-1.572463426084841,-0.013332095778903,0.015655546727338,0.015655546727338,-0.0060572173156392,Chemicals,2.0,0.367044921875
2024-03-21,1593.47509765625,1617.3891818930122,1589.2901815681457,1607.9231902159604,22828,1605.920361328125,1599.7326049804688,1610.616837565104,1622.7125549316406,1635.713349609375,1634.046004231771,-1.649358064186076,-0.0064920989709452,0.0090670337936007,0.0150075042100978,-0.0026262827039215,Chemicals,2.0,0.3652224609375
2024-03-22,1580.0233154296875,1603.2399525821834,1578.080344873855,1594.2721716168385,35469,1606.239208984375,1595.01953125,1605.3424479166667,1617.2397094726562,1632.387294921875,1631.116524251302,-1.7486963811244327,-0.0084417900514089,0.0090181303326375,0.0146938573157586,-0.0012297100535533,Chemicals,2.0,0.36431123046875
2024-03-26,1553.2197265625,1580.02333039503,1544.4511808822297,1575.4398221848812,69986,1591.2331298828126,1591.2181884765623,1599.632958984375,1611.3707946777345,1627.9910888671875,1628.5557250976562,-1.946634718300033,-0.0169640464197189,0.0143058288807325,0.0172568010656484,-0.0056453993793115,Chemicals,2.0,0.363855615234375
2024-03-27,1497.91845703125,1568.5148001851794,1491.7405791341143,1554.4154307653557,181144,1565.7048583984374,1581.318762207031,1590.7448974609374,1603.1503295898438,1619.918095703125,1624.8988647460938,-2.355021870817341,-0.0356042796685564,0.0377169888446917,0.0471296303363839,-0.004124308548397,Chemicals,2.0,0.3634
2024-03-28,1465.33544921875,1529.5548009081133,1458.759100551126,1512.5657886862086,183638,1537.9944091796874,1571.324658203125,1580.1795166015625,1593.5822021484375,1610.2807177734376,1620.91318359375,-2.5956398872532342,-0.0217521906212951,0.0322317592825858,0.0438256999266633,-0.0044879475693638,Chemicals,2.0,0.482275
2024-04-01,1464.1397705078125,1493.2850594528231,1458.0616320117558,1465.3354260163321,105717,1512.12734375,1559.0238525390623,1570.530851236979,1585.9944641113282,1600.5955126953124,1615.1156819661458,-2.6044696994478604,-0.000815976104021,0.0008166266176246,0.0199060837852262,-0.0041513376103079,Chemicals,2.0,0.5417125
2024-04-02,1493.9327392578125,1531.447859586896,1468.2749210872894,1474.701782228133,138790,1494.909228515625,1550.57421875,1561.6494303385416,1577.7341430664062,1592.77361328125,1609.4742838541667,-2.384455479593935,0.0203484457905728,-0.0128727060625456,0.0251116528497266,-0.017174680958709,Chemicals,2.0,0.5714312500000001
2024-04-03,1515.206298828125,1541.7609196861822,1499.6122994276786,1503.5979799577192,140400,1487.30654296875,1539.2698364257812,1556.5809733072915,1571.551354980469,1586.5579443359377,1604.5436645507812,-2.227355136501126,0.0142399714600814,-0.0076612134462374,0.0175254160958773,-0.0102916674861416,Chemicals,2.0,0.586290625
2024-04-04,1494.7796630859375,1532.4941401938233,1492.0395077637445,1529.50487984234,155258,1486.6787841796877,1526.1918212890623,1549.7721028645833,1564.728369140625,1579.8560205078124,1597.711543782552,-2.3782011419720543,-0.0134810921509405,0.0232309935798249,0.0252307935672775,-0.0018331499884979,Chemicals,2.0,0.5937203124999999
2024-04-05,1484.6160888671875,1504.5943606536962,1483.6695384194395,1502.2527977303348,112668,1490.534912109375,1514.2646606445312,1544.3947428385416,1557.7683654785155,1572.972744140625,1590.3230834960937,-2.453256799279309,-0.0067993795137455,0.0118796428217375,0.0134568606229728,-0.000637572538009,Chemicals,2.0,0.59743515625
2024-04-08,1482.9222412109375,1503.0997486085666,1480.6802959445342,1494.5803079429083,47010,1494.29140625,1503.209375,1537.4463704427085,1551.4709899902343,1567.6538525390624,1582.8781616210938,-2.465765474523069,-0.0011409331132484,0.0078615495863432,0.0136065849151687,-0.0015118427683521,Chemicals,2.0,0.599292578125
2024-04-09,1477.8902587890625,1496.7226231984257,1474.2534226934993,1492.5874554144502,74113,1491.08291015625,1492.9960693359376,1530.7437825520833,1544.0078002929688,1560.403896484375,1575.8251627604166,-2.502925507017901,-0.0033932881185772,0.0099447144589952,0.012742735326501,-0.0024608296008007,Chemicals,2.0,0.6002212890625
2024-04-10,1531.8963623046875,1544.1025091371519,1456.9654940756084,1483.320880012227,599308,1494.4209228515624,1490.8637329101562,1524.3201985677083,1541.0409606933597,1556.1252685546874,1571.2017740885417,-2.1041028575516374,0.0365427021353235,-0.0317093789682875,0.0079679977920312,-0.0489137973513744,Chemicals,2.0,0.6006856445312501
2024-04-12,1571.8028564453125,1590.1868804849669,1533.4905518062724,1534.4869719179073,445440,1509.8255615234375,1498.2521728515626,1520.7364013671877,1539.785467529297,1553.7478076171874,1568.18427734375,-1.8094025794716,0.0260503876911013,-0.0237408173514815,0.0116961385865086,-0.0243747518856688,Chemicals,2.0,0.6009178222656251
2024-04-15,1565.3760986328125,1575.6890231418258,1517.5977997817217,1564.2301911021839,116118,1525.9775634765624,1508.2562377929687,1518.1689615885416,1539.7904479980468,1551.410205078125,1565.140214029948,-1.856862707335068,-0.0040887811000893,-0.0007320333635024,0.006588144866924,-0.0305219294537715,Chemicals,2.0,0.6010339111328125
2024-04-16,1554.56494140625,1571.4044664851783,1545.4476725894547,1545.4476725894547,154362,1540.306103515625,1517.2987548828123,1515.574951171875,1538.1613037109375,1549.2380126953126,1563.0958943684896,-1.9367006161678453,-0.0069064279415054,-0.0058648362470775,0.0108323072458429,-0.0058648362470775,Chemicals,2.0,0.6010919555664063
2024-04-18,1632.38525390625,1644.09319026114,1555.5114176834375,1555.5114176834375,332142,1571.2051025390624,1531.1440063476562,1519.0657470703125,1540.859112548828,1549.4472607421876,1562.2040974934896,-1.3620155122043067,0.0500592226334425,-0.0470929494363268,0.0071722875019075,-0.0470929494363268,Chemicals,2.0,0.6011209777832032
2024-04-19,1643.445556640625,1689.1812660349813,1594.2722463683647,1610.2149688320483,216999,1593.51494140625,1543.9679321289063,1525.0808024088542,1541.6188842773438,1551.5357568359375,1562.3568806966146,-1.2803377211163758,0.0067755468311833,-0.0202200721978911,0.0278291600287903,-0.0299208635622684,Chemicals,2.0,0.6011354888916016
2024-04-22,1633.73046875,1670.8969893426788,1614.848355385883,1647.9793256803446,104782,1605.9004638671877,1557.8630126953126,1534.1349365234375,1542.0274169921877,1553.008466796875,1562.4399169921876,-1.352081410072119,-0.0059114144982591,0.0087216693346281,0.0227494812048867,-0.0115576673908542,Chemicals,2.0,0.6011427444458008
2024-04-23,1652.5628662109375,1663.0252780862554,1624.1648911207888,1641.851349290969,122627,1623.3378173828123,1574.6576904296876,1546.6167643229169,1544.4611755371093,1556.499921875,1563.3981404622396,-1.2130084875273588,0.0115272364818821,-0.0064817606270727,0.0063310220078383,-0.0171842025927042,Chemicals,2.0,0.6011463722229005
2024-04-24,1630.7412109375,1652.9614291780156,1621.275219409326,1652.5628367870072,48351,1638.5730712890625,1589.4395874023437,1557.723527018229,1546.324481201172,1558.2436572265624,1564.1271891276042,-1.374156391289271,-0.0132047353354072,0.0133814155815452,0.0136258396436437,-0.0058047171830115,Chemicals,2.0,0.6011481861114503
2024-04-25,1596.8629150390625,1638.6129438331068,1592.4288940055205,1638.6129438331068,185918,1631.468603515625,1601.3368530273438,1564.585538736979,1547.166461181641,1558.9810107421874,1563.1174845377604,-1.6243398122373822,-0.0207747836819314,0.0261450299840064,0.0261450299840064,-0.0027767073753062,Chemicals,2.0,0.6011490930557251
2024-04-26,1635.12548828125,1652.3636057628937,1580.521614668865,1603.240043049684,182449,1629.80458984375,1611.659765625,1572.5801513671877,1551.261749267578,1559.256025390625,1564.5805623372396,-1.3417795117811353,0.0239610882573796,-0.0195003046922608,0.010542381979357,-0.0333943015406,Chemicals,2.0,0.6011495465278625
2024-04-29,1634.627197265625,1649.0752889208225,1616.2432948128546,1635.1254073227008,154871,1629.983935546875,1617.9421997070312,1581.9033203125,1558.097186279297,1559.618720703125,1565.8377115885417,-1.345459276291443,-0.0003047417578627,0.0003047851264859,0.0088387686680888,-0.0112465414031546,Chemicals,2.0,0.6011497732639313
2024-04-30,1630.7412109375,1646.7835512006886,1614.2006605938811,1623.1684420416248,44053,1625.6196044921876,1624.4787109375,1591.6449951171876,1566.3674743652343,1560.692861328125,1568.0198689778647,-1.374156391289271,-0.0023772921034382,-0.004643758828859,0.0098374531505007,-0.0101429645811856,Chemicals,2.0,0.6011498866319656
