Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-27,161.3000030517578,163.85000610351562,158.0,163.75,29921497,162.06000061035155,159.26500091552734,155.67666727701825,151.96250076293944,148.57800048828125,145.98166732788087,0.1251441799273228,-0.0176613517075672,0.0151890694475438,0.0158090700775719,-0.0204587910063394,Consumer Services,6.0,0.3612499999999999
2024-02-28,159.35000610351562,161.9499969482422,155.35000610351562,161.89999389648438,41883110,162.20000305175782,159.9750015258789,156.94000142415365,152.95250091552734,149.74800048828126,146.64166742960612,0.1004963855095127,-0.0120892554950322,0.0160024329795898,0.0163162268286176,-0.0251019758192011,Consumer Services,6.0,0.3566249999999999
2024-02-29,165.4499969482422,168.85000610351562,155.4499969482422,156.4499969482422,175785440,162.87000122070313,161.03500061035157,158.36333414713542,154.19750061035157,150.91800048828125,147.70500055948892,0.1775997473516312,0.0382804556704185,-0.0543970998247613,0.0205500708249457,-0.0604412220275126,Consumer Services,6.0,0.3543125
2024-03-01,166.5,173.5,165.60000610351562,168.0,42587331,163.36000061035156,162.01500091552734,159.5000010172526,155.33250045776367,152.1320007324219,149.00833384195963,0.1908716959980788,0.0063463467580859,0.0090090090090089,0.0420420420420419,-0.0054053687476538,Consumer Services,6.0,0.3531562499999999
2024-03-04,169.8000030517578,175.60000610351562,168.0,168.0,55751426,164.4800018310547,163.24500122070313,160.56666768391926,156.81000061035155,153.50200073242186,150.35333404541015,0.2325834519427196,0.0198198381486955,-0.0106007244959185,0.0341578501031585,-0.0106007244959185,Consumer Services,6.0,0.3525781249999999
2024-03-05,165.85000610351562,171.5,164.0500030517578,170.75,29313864,165.39000244140624,163.7250015258789,161.30666809082032,158.10500106811523,154.64800109863282,151.38000081380207,0.1826558288154044,-0.023262643564489,0.0295447314812038,0.0340668898918092,-0.010853198586163,Consumer Services,6.0,0.3522890624999999
2024-03-06,161.5500030517578,164.39999389648438,157.5,164.39999389648438,95621548,165.8300018310547,164.01500244140624,161.92666829427085,159.1625015258789,155.5280010986328,152.42833404541017,0.1283041585160109,-0.0259270599548483,0.0176415400240721,0.0176415400240721,-0.0250696562999152,Consumer Services,6.0,0.35214453125
2024-03-07,160.0,163.4499969482422,158.64999389648438,161.75,43685238,164.74000244140626,163.80500183105468,162.27000122070314,159.95750122070314,156.3060009765625,153.22166748046874,0.1087122526921871,-0.0095945714792788,0.0109375,0.0215624809265135,-0.0084375381469726,Consumer Services,6.0,0.352072265625
2024-03-11,154.85000610351562,163.1999969482422,149.0,161.0,51519591,162.41000366210938,162.88500213623047,162.14666849772135,160.2275016784668,156.7480010986328,153.84500122070312,0.0436167709131261,-0.0321874618530273,0.0397158130712191,0.0539230901879634,-0.037778533244648,Consumer Services,6.0,0.3520361328125
2024-03-12,156.89999389648438,157.89999389648438,152.14999389648438,156.60000610351562,31159766,159.8300018310547,162.15500183105468,162.1066680908203,160.38250122070312,157.4140008544922,154.55666758219402,0.0695284410445393,0.0132385386643017,-0.0019119681621317,0.0063734865449374,-0.0302740610884525,Consumer Services,6.0,0.35201806640625
2024-03-13,148.64999389648438,158.25,147.5,157.4499969482422,53202095,156.38999938964844,160.89000091552734,161.28000081380208,160.07750091552734,157.76200073242188,154.9383341471354,-0.0347508523821693,-0.0525812639957333,0.0591994847836043,0.0645812747910423,-0.0077362525644313,Consumer Services,6.0,0.352009033203125
2024-03-14,152.75,157.3000030517578,144.3000030517578,147.10000610351562,45708365,154.62999877929687,160.2300003051758,160.88666788736978,160.10250091552734,158.2560009765625,155.37833404541016,0.0170728736202309,0.0275816096324279,-0.0369885034139729,0.0297872540213277,-0.0553191289573956,Consumer Services,6.0,0.3520045166015625
2024-03-15,160.0500030517578,161.6999969482422,152.4499969482422,152.85000610351562,95085427,154.63999938964844,159.69000091552735,160.7500010172526,160.36250076293945,158.8940008544922,156.02833404541016,0.1093442869838821,0.04779052734375,-0.0449859219678603,0.0103092400188882,-0.0474851981168528,Consumer Services,6.0,0.3520022583007812
2024-03-18,158.25,164.4499969482422,157.25,162.5,35382756,155.31999816894532,158.86500091552733,160.36333414713542,160.44000091552735,159.2460009765625,156.51000061035157,0.0865924025713701,-0.0112465043263742,0.0268562401263823,0.0391784957234893,-0.0063191153238546,Consumer Services,6.0,0.3520011291503906
2024-03-19,157.9499969482422,161.4499969482422,156.5,158.60000610351562,24847687,155.52999877929688,157.68000030517578,159.94666748046876,160.46250076293944,159.4120007324219,157.1000005086263,0.0828003896909869,-0.0018957538815659,0.0041152843800713,0.022158911475933,-0.0091801011475634,Consumer Services,6.0,0.3520005645751953
2024-03-20,165.60000610351562,166.6999969482422,159.0,159.4499969482422,45544054,158.9200012207031,157.65500030517578,160.23333435058595,160.69000091552735,159.8460009765625,157.9550008138021,0.1794958502267162,0.0484331073319376,-0.0371377350761031,0.0066424565470062,-0.0398551078518076,Consumer Services,6.0,0.3520002822875976
2024-03-21,169.64999389648438,171.0,166.39999389648438,168.0,42227967,162.3,158.46499938964843,160.9200002034505,161.24000091552733,160.54200073242188,158.93000081380208,0.2306873490676346,0.0244564471237828,-0.0097258706504355,0.0079575959450923,-0.0191570888118219,Consumer Services,6.0,0.3520001411437988
2024-03-22,174.1999969482422,174.89999389648438,169.0500030517578,170.4499969482422,41776494,165.12999877929687,159.88499908447267,161.50333353678386,161.84500045776366,161.31600036621094,159.93333384195964,0.2881989979557162,0.0268199423251031,-0.0215269808593291,0.0040183522417063,-0.0295636853427415,Consumer Services,6.0,0.3520000705718994
2024-03-26,182.60000610351562,183.64999389648438,172.1999969482422,173.39999389648438,64590292,170.0,162.65999908447264,162.57666727701823,162.77250061035156,162.35200073242189,161.03833414713543,0.39437439425751,0.0482204896810028,-0.0503834167552863,0.005750206779147,-0.05695514133432,Consumer Services,6.0,0.3520000352859497
2024-03-27,179.4499969482422,189.0,177.1999969482422,183.60000610351562,50528769,174.3,164.91499938964844,163.22000020345052,163.53500061035157,163.23000061035157,161.8933339436849,0.3545585483181672,-0.0172508710294768,0.0231262704143171,0.0532181845314394,-0.0125383117206123,Consumer Services,6.0,0.352
2024-03-28,182.10000610351562,184.6999969482422,176.0,179.8000030517578,42567446,177.6,168.26000061035157,164.30333353678387,164.57500076293945,164.07200073242188,162.80500081380208,0.3880544370801337,0.0147673959339089,-0.0126304391799435,0.0142778185479499,-0.0334981103737472,Consumer Services,6.0,0.5
2024-04-01,184.5,188.1999969482422,182.75,183.89999389648438,20789208,180.57000122070312,171.43500061035155,165.83333333333334,165.83250045776367,165.1060009765625,163.88000081380207,0.4183901543836251,0.0131795377047933,-0.0032520656017106,0.0200541840013126,-0.0094850948509485,Consumer Services,6.0,0.5740000000000001
2024-04-02,183.10000610351562,185.0,180.75,185.0,36346394,182.35000305175785,173.74000091552733,167.3733337402344,166.71500091552736,165.9460009765625,164.82166748046876,0.4006943514348862,-0.0075880427993733,0.0103768095748189,0.0103768095748189,-0.012834549564062,Consumer Services,6.0,0.611
2024-04-03,178.3000030517578,182.0,177.85000610351562,181.9499969482422,24268721,181.49000244140623,175.74500122070313,168.9366668701172,167.30500106811525,166.5160009765625,165.54166768391926,0.3400227239581165,-0.0262151987534294,0.0204710815143667,0.0207515248733234,-0.002523819072014,Consumer Services,6.0,0.6295
2024-04-04,187.0,188.14999389648438,180.25,180.5,52772054,183.0000030517578,178.6500015258789,170.9433339436849,168.16500091552734,167.42800109863282,166.5250010172526,0.4499899402705065,0.04879414918303,-0.03475935828877,0.0061496999811998,-0.036096256684492,Consumer Services,6.0,0.6387499999999999
2024-04-05,190.5,191.8000030517578,187.25,188.25,35235139,184.68000183105468,181.1400009155273,173.73333435058595,169.39750061035156,168.5960009765625,167.506667582194,0.4942296405121405,0.0187165775401069,-0.0118110236220472,0.0068241630013532,-0.0170603674540682,Consumer Services,6.0,0.643375
2024-04-08,191.8000030517578,194.0,190.5500030517578,191.60000610351562,23092887,186.14000244140624,183.3550018310547,176.3366678873698,170.91000061035157,169.8940008544922,168.6116678873698,0.5106615677472762,0.0068241630013533,-0.0010427369398331,0.011470265449623,-0.0065172053186186,Consumer Services,6.0,0.6456875
2024-04-09,193.6999969482422,195.5,188.75,192.5500030517578,30824719,188.2600006103516,185.30500183105468,178.5800008138021,172.59500045776366,171.0240008544922,169.66500091552734,0.5346773278733914,0.0099061202620088,-0.0059369845875199,0.0092927366035984,-0.0255549665783673,Consumer Services,6.0,0.6468437499999999
2024-04-10,196.89999389648438,199.60000610351562,194.0500030517578,195.0,35141522,191.9799987792969,186.7350006103516,181.1566670735677,174.6974998474121,172.24000061035156,170.76000061035157,0.5751250152346422,0.0165203768645244,-0.009649537609855,0.0137126068599611,-0.0144743064147827,Consumer Services,6.0,0.647421875
2024-04-12,192.10000610351562,199.6999969482422,190.5,195.85000610351562,56543869,193.0,188.0000015258789,183.433334350586,176.45750045776367,173.1320007324219,171.69000091552735,0.5144535806276593,-0.0243777955396597,0.0195210821491556,0.0395626788300631,-0.008329026822901,Consumer Services,6.0,0.6477109375000001
2024-04-15,188.3000030517578,192.39999389648438,184.5,188.0,48456568,192.56000061035155,188.6200012207032,184.9466674804688,178.44000091552735,174.03000061035155,172.59000091552736,0.4664218675056422,-0.0197813791307748,-0.0015932185177679,0.021773716294628,-0.02018057881132,Consumer Services,6.0,0.64785546875
2024-04-16,186.4499969482422,189.3000030517578,183.89999389648438,187.0,43273463,191.48999938964843,188.8150009155273,186.0666676839193,180.12500076293946,175.02600036621095,173.4933339436849,0.4430379488014352,-0.0098247799975187,0.002949868923358,0.015285632341988,-0.0136766054893832,Consumer Services,6.0,0.6479277343750001
2024-04-18,185.1999969482422,189.25,183.0,188.5,35346377,189.78999938964844,189.025,186.8000010172526,181.38250045776368,176.03400024414063,174.15166727701822,0.4272380558579945,-0.0067042103537657,0.0178185912858306,0.0218682673784798,-0.0118790333935967,Consumer Services,6.0,0.6479638671875001
2024-04-19,189.1999969482422,191.0,181.39999389648438,182.3000030517578,34112204,188.25,190.11499938964843,187.24000040690103,182.93000030517572,177.40799987792968,174.90833384195963,0.4777977132770047,0.021598272494129,-0.0364693129375258,0.0095137583551347,-0.0412262324395892,Consumer Services,6.0,0.64798193359375
2024-04-22,193.35000610351562,197.6999969482422,190.8000030517578,193.0,28792292,188.5,190.75,188.1666676839193,184.70000076293945,178.86600036621093,175.6933339436849,0.5302534735711001,0.0219345096311429,-0.0018102202868731,0.0224980124510452,-0.0131885335984556,Consumer Services,6.0,0.648
2024-04-23,187.4499969482422,194.5,186.60000610351562,194.39999389648438,35740731,188.3299987792969,190.44499969482425,188.5233337402344,185.7925003051758,180.41800048828125,176.4133336385091,0.4556778631561878,-0.0305146571969317,0.0370765380709032,0.0376100462338466,-0.0045344937773525,Consumer Services,6.0,0.648
2024-04-24,184.39999389648438,189.10000610351562,183.14999389648438,189.0,32622315,187.9199981689453,189.7049987792969,188.51666666666668,186.53000030517572,181.68400024414063,177.175,0.4171260858002351,-0.0162710221467753,0.0249458039900907,0.0254881364566079,-0.0067787420898816,Consumer Services,6.0,0.648
2024-04-25,184.6999969482422,188.89999389648438,182.5,184.0,38839521,187.8199981689453,188.80499877929688,188.62333272298176,187.05500030517572,182.67,177.9983332316081,0.4209180986806182,0.0016269146512348,-0.0037899131554308,0.022739561546496,-0.0119111910373159,Consumer Services,6.0,0.648
2024-04-26,188.10000610351562,190.4499969482422,186.35000610351562,189.0,33778145,187.6,187.925,189.2766662597656,187.3300003051758,183.8640002441406,179.1066665649414,0.4638939232086491,0.0184082794339526,0.0047846563917126,0.0124933055208584,-0.0093035616332566,Consumer Services,6.0,0.648
2024-04-29,193.60000610351562,194.3000030517578,186.4499969482422,189.39999389648438,33415230,187.65,188.075,189.71666666666667,188.03750076293943,185.2900006103516,180.3300003051758,0.5334134521597882,0.0292397651330921,-0.0216942772449374,0.0036156866021372,-0.0369318643071241,Consumer Services,6.0,0.648
2024-04-30,193.14999389648438,196.9499969482422,192.1999969482422,195.0,39383265,188.78999938964844,188.55999908447265,189.8933329264323,188.5900001525879,186.3920001220703,181.8133336385091,0.5277253364043201,-0.0023244431448552,0.0095780800516467,0.0196738450522258,-0.0049184415131346,Consumer Services,6.0,0.648
2024-05-02,195.4499969482422,195.9499969482422,192.75,193.60000610351562,27391448,191.0,189.45999908447263,190.13666585286452,189.1375,187.4240002441406,183.2366668701172,0.5567971779942084,0.0119078598210593,-0.00946528970894,0.002558199067828,-0.0138142593522637,Consumer Services,6.0,0.648
2024-05-03,197.25,200.35000610351562,193.10000610351562,196.8000030517578,37882274,193.5100006103516,190.66499938964844,190.37333272298176,189.84499969482425,188.3460003662109,184.476666768392,0.5795490624067203,0.0092095322581891,-0.0022813533497703,0.0157161272675063,-0.0210392592977661,Consumer Services,6.0,0.648
2024-05-06,195.6999969482422,202.0,194.5,199.0,26394239,195.02999877929688,191.31499938964845,190.2933329264323,190.71499938964843,188.87,185.725,0.5599571565828965,-0.0078580636337531,0.0168625605683099,0.0321921469085357,-0.0061318189420286,Consumer Services,6.0,0.648
2024-05-07,191.4499969482422,196.35000610351562,182.35000610351562,196.14999389648438,48161265,194.5999969482422,191.1249984741211,190.2499989827474,190.9374992370605,189.35,186.84166666666667,0.5062375205751981,-0.0217169139819865,0.0245494751797401,0.025594198137272,-0.0475319456243539,Consumer Services,6.0,0.648
2024-05-08,195.4499969482422,196.0,187.3000030517578,190.64999389648438,47941406,195.0599975585937,191.92499847412108,190.726665242513,191.18499908447265,189.88399963378907,187.8366663614909,0.5567971779942084,0.0208931839318931,-0.0245587266651577,0.0028140345886189,-0.0416986135775822,Consumer Services,6.0,0.648
2024-05-09,195.25,199.6999969482422,193.10000610351562,195.0,47274769,195.0199981689453,193.00999908447267,191.3133321126302,191.3574989318848,190.31399963378905,188.68999989827475,0.5542692336972153,-0.0010232640131232,-0.0012804097311139,0.0227912775838268,-0.0110114924275768,Consumer Services,6.0,0.648
2024-05-10,201.3000030517578,205.0,189.89999389648438,196.35000610351562,52717901,195.8299987792969,194.6699996948242,192.38666585286452,191.7374992370605,191.0419995117188,189.59333343505853,0.6307407541174257,0.0309859311229593,-0.024590148401386,0.0183805111383472,-0.0566319373196546,Consumer Services,6.0,0.648
2024-05-13,194.3000030517578,207.1999969482422,186.75,205.8000030517578,114135952,195.55,195.28999938964844,192.72666625976564,191.6074996948242,191.6819995117188,189.9833333333333,0.5422613536341576,-0.0347739686730167,0.0591868235685855,0.0663921445901782,-0.0388574520492757,Consumer Services,6.0,0.648
2024-05-14,187.3000030517578,193.4499969482422,182.10000610351562,191.6999969482422,110070781,194.72000122070312,194.65999908447264,192.32333272298172,191.36749954223632,191.69399963378908,190.24500020345053,0.4537819531508896,-0.0360267621721824,0.0234916915365372,0.0328349909037903,-0.0277629303978453,Consumer Services,6.0,0.648
2024-05-15,192.0,193.39999389648438,183.14999389648438,188.8000030517578,44772997,194.03000183105468,194.5449996948242,192.6266662597656,191.55249938964843,191.75399963378905,190.575,0.5131895120442693,0.0250934162929159,-0.0166666507720947,0.0072916348775227,-0.0460937817891439,Consumer Services,6.0,0.648
2024-05-16,195.1999969482422,195.85000610351562,189.0,192.89999389648438,35478593,194.0200012207032,194.5199996948242,193.3466664632161,191.98999938964843,191.88999938964844,190.9316665649414,0.5536371994055203,0.0166666507720947,-0.0117828027034634,0.0033299649868632,-0.0317622799445336,Consumer Services,6.0,0.648
2024-05-17,194.85000610351562,196.0,193.10000610351562,195.14999389648438,20841351,192.7300018310547,194.28000030517572,194.0233337402344,192.4724998474121,191.93599975585937,191.32333323160807,0.549213345103229,-0.0017929859129012,0.0015395831848696,0.005901944369832,-0.0089812673604449,Consumer Services,6.0,0.648
2024-05-21,189.10000610351562,196.5,188.75,194.39999389648438,33453174,191.69000244140625,193.6200012207032,194.09000040690103,192.46750030517572,191.62400024414063,191.6833333333333,0.4765338375634017,-0.0295098784700333,0.0280274332200045,0.0391327004634443,-0.0018509047711189,Consumer Services,6.0,0.648
2024-05-22,185.5,190.0,183.35000610351562,190.0,40374419,191.3300018310547,193.0250015258789,193.55,192.075,191.36,191.63333333333333,0.4310300687383777,-0.0190375779340003,0.0242587601078168,0.0242587601078168,-0.0115902635929077,Consumer Services,6.0,0.648
2024-05-23,186.8000030517578,189.39999389648438,184.5,186.5,20931137,190.29000244140624,192.16000213623047,193.12666727701824,192.0425003051758,191.3,191.51000010172527,0.4474619959735134,0.0070081027048938,-0.0016060120281405,0.0139185803118331,-0.0123126499688575,Consumer Services,6.0,0.648
2024-05-24,182.89999389648438,188.0,179.10000610351562,188.0,37064093,187.8300018310547,190.9250015258789,192.29000040690104,191.96750030517572,191.15799987792968,191.2133331298828,0.3981662142681062,-0.0208779929954971,0.0278841239677791,0.0278841239677791,-0.0207763144875741,Consumer Services,6.0,0.648
2024-05-27,183.64999389648438,185.4499969482422,178.39999389648438,183.89999389648438,47652253,185.58999938964843,189.1600006103516,191.38333333333333,191.91500015258788,191.09599975585937,190.8783330281576,0.4076461500341706,0.004100601558382,0.0013612850983317,0.0098012693252382,-0.0285869870649666,Consumer Services,6.0,0.648
2024-05-28,181.60000610351562,184.8000030517578,180.39999389648438,184.35000610351562,34444521,184.08999938964843,187.8900009155273,190.4433339436849,191.5900001525879,190.7920001220703,190.3683334350586,0.3817344799027574,-0.0111624713373213,0.0151431712972105,0.0176211279773752,-0.0066079965126609,Consumer Services,6.0,0.648
2024-05-29,183.35000610351562,185.39999389648438,180.0,180.5500030517578,30888209,183.6600006103516,187.4950012207032,189.9033345540365,191.0775001525879,190.3920001220703,190.076666768392,0.4038543300235744,0.0096365635527702,-0.0152713551052569,0.0111807347953474,-0.0182710989473557,Consumer Services,6.0,0.648
2024-05-30,180.60000610351562,185.0,179.0,183.0,33684173,182.4200012207031,186.3550018310547,188.91333516438803,190.45000076293945,190.11800048828124,189.8200002034505,0.3690945655480048,-0.0149986359883042,0.0132890022999709,0.0243631990464185,-0.0088593911929246,Consumer Services,6.0,0.648
2024-05-31,179.14999389648438,183.14999389648438,171.25,178.8000030517578,149283415,181.6700012207031,184.7500015258789,187.84000142415368,189.6350006103516,189.9080004882813,189.576666768392,0.3507665354377841,-0.0080288602327075,-0.0019536190714513,0.0223276591475145,-0.0440970927470369,Consumer Services,6.0,0.648
2024-06-03,175.4499969482422,185.5,175.0,184.5,53437123,180.03000183105468,182.81000061035155,186.11666768391927,188.54500045776368,189.53800048828128,189.2516667683919,0.3039988908991569,-0.0206530676767988,0.051581665484027,0.0572812951072467,-0.0025648159365596,Consumer Services,6.0,0.648
2024-06-04,172.0,176.5,146.3000030517578,176.5,75272859,178.11000061035156,181.1,184.63000081380207,187.3600006103516,188.8940002441406,188.67833353678387,0.2603912249492179,-0.0196637048062185,0.0261627906976744,0.0261627906976744,-0.1494185869083848,Consumer Services,6.0,0.648
2024-06-05,183.8000030517578,185.3000030517578,166.75,175.0,57213537,178.2,180.93000030517572,184.39666748046875,186.9775009155273,188.5020001220703,188.3600001017253,0.4095422529092556,0.0686046689055686,-0.0478781442091692,0.0081610444782072,-0.0927638888393084,Consumer Services,6.0,0.648
2024-06-06,183.64999389648438,185.8000030517578,182.5,185.0,20887553,178.80999755859375,180.61499938964843,183.84000040690103,186.38750076293945,188.12200012207032,188.2333333333333,0.4076461500341706,-0.0008161542588832,0.0073509727654907,0.0117071016974021,-0.0062618782178265,Consumer Services,6.0,0.648
2024-06-07,184.0,187.0,180.6999969482422,182.5,33175407,179.77999877929688,180.725,183.09333394368488,185.82500076293945,187.66400024414065,188.22000020345047,0.4120701972062488,0.0019058323721639,-0.0081521739130434,0.0163043478260869,-0.0179347991943359,Consumer Services,6.0,0.648
2024-06-10,182.16000366210938,186.5,181.55999755859375,184.0,33163473,181.12200012207032,180.5760009765625,182.2473337809245,184.86800079345704,187.060400390625,188.1353337605794,0.3888128010822529,-0.0099999800972316,0.0101009897941353,0.0238251880250339,-0.003293841081759,Consumer Services,6.0,0.648
2024-06-11,184.02000427246094,186.0,180.10000610351562,182.60000610351562,41803815,183.5260009765625,180.81800079345703,181.9086669921875,184.3540008544922,186.5932006835937,187.99933369954428,0.4123230494968842,0.0102108068344228,-0.0077165424191755,0.0107596765654209,-0.0213020219429043,Consumer Services,6.0,0.648
2024-06-12,179.64999389648438,184.8800048828125,179.3300018310547,184.38999938964844,42830411,182.6959991455078,180.4479995727539,181.51866658528647,183.9715003967285,186.12120056152344,187.53433329264325,0.3570864926151603,-0.0237474745925247,0.0263846682672046,0.0291122246814086,-0.0017811971962218,Consumer Services,6.0,0.648
2024-06-13,184.94000244140625,185.8000030517578,180.14999389648438,183.8000030517578,47891484,182.9540008544922,180.88199920654296,181.3946665445964,183.61850051879884,185.70080078125,187.2606669108073,0.4239517475588821,0.0294461938471871,-0.0061641579679854,0.0046501600464941,-0.0259003378484299,Consumer Services,6.0,0.648
2024-06-14,186.24000549316406,186.60000610351562,184.0500030517578,185.6999969482422,29823712,183.402001953125,181.5910003662109,181.617333984375,183.1705009460449,185.34040100097656,186.953667195638,0.4403836747940178,0.0070293232107514,-0.0028995303317991,0.0019329929109392,-0.0117590333806483,Consumer Services,6.0,0.648
2024-06-18,188.61000061035156,189.10000610351562,184.8000030517578,187.5,40633379,184.69200134277344,182.90700073242184,181.9480010986328,182.8585006713867,184.8328009033203,186.66566721598304,0.4703402100964496,0.0127254888707275,-0.0058851630706725,0.0025979825649666,-0.0202004005422002,Consumer Services,6.0,0.648
2024-06-19,198.49000549316406,201.0,189.55999755859375,190.0,112274897,187.58600158691405,185.55600128173828,183.0740010579427,183.3280006408692,185.00040100097647,186.7586675008138,0.5952226256397368,0.0523832503623365,-0.0427729621552983,0.0126454452988686,-0.0449897107533601,Consumer Services,6.0,0.648
2024-06-20,197.0500030517578,201.8000030517578,195.0,199.99000549316406,44395214,191.0660034179688,186.8810012817383,183.98733418782552,183.90550079345704,185.39040100097657,186.945334370931,0.5770211181097272,-0.0072547856393497,0.0149200832066671,0.024105556591909,-0.0104034662268913,Consumer Services,6.0,0.648
2024-06-21,193.9499969482422,199.9499969482422,193.0500030517578,197.89999389648438,37841138,192.868002319336,187.91100158691407,184.877333577474,184.26300048828125,185.46840087890624,186.89533437093093,0.5378373064620795,-0.0157320784344335,0.0203660583160323,0.0309358086847568,-0.0046403398331815,Consumer Services,6.0,0.648
2024-06-24,198.9199981689453,199.8000030517578,191.9499969482422,193.89999389648438,34201378,195.40400085449212,189.4030014038086,186.1953338623047,185.0640007019043,185.6172009277344,187.0176676432292,0.6006576962347827,0.0256251678211133,-0.025236297600392,0.0044239135879395,-0.0350392182026033,Consumer Services,6.0,0.648
2024-06-25,202.27000427246094,204.6999969482422,200.0,201.75,60670560,198.1360015869141,191.4140014648437,187.98333435058595,185.9950012207032,185.9140008544922,187.0500010172526,0.6430014864711185,0.0168409719201305,-0.0025708422478721,0.0120136086639321,-0.0112226441118931,Consumer Services,6.0,0.730225
2024-06-26,197.25,203.47999572753906,196.0,202.55999755859375,38934432,197.88800048828125,192.73700103759765,189.6666676839193,186.77750091552736,186.2400006103516,187.14833424886064,0.5795490624067203,-0.0248183327553546,0.0269201397140368,0.031584262243544,-0.0063371356147021,Consumer Services,6.0,0.7713375
2024-06-27,200.14999389648438,201.5,196.0,198.1999969482422,32535933,198.50799865722647,194.7870010375977,190.7566670735677,187.61750030517572,186.82600036621093,187.57666727701823,0.616204736887588,0.014702123683064,-0.0097426780300113,0.0067449719944225,-0.0207344193007106,Consumer Services,6.0,0.7918937500000001
2024-06-28,200.55999755859375,203.9199981689453,199.10000610351562,201.3000030517578,37287397,199.8299987792969,196.3490005493164,191.88400065104167,188.6154998779297,187.3764001464844,187.8620005289713,0.6213871480617854,0.0020484820115529,0.0036896963610495,0.0167530945914073,-0.0072795745554972,Consumer Services,6.0,0.802171875
2024-07-01,203.97000122070312,204.5,194.55999755859375,199.7100067138672,53536850,200.83999938964843,198.12200012207032,193.2153340657552,189.85650024414065,188.21920043945312,188.15433400472008,0.6644893023002406,0.0170024117651534,-0.0208853972708783,0.0025984153362013,-0.0461342531048347,Consumer Services,6.0,0.8073109375
2024-07-02,209.08999633789062,209.83999633789062,202.25,204.0,65698266,202.2039978027344,200.1699996948242,195.0106669108073,191.53850021362305,189.2368005371094,188.62900034586588,0.7292056020782419,0.0251017065575612,-0.0243435670143929,0.003586972180094,-0.0327131687679459,Consumer Services,6.0,0.8098804687500001
2024-07-03,208.44000244140625,213.9499969482422,205.3300018310547,209.4499969482422,61479249,204.44199829101564,201.16499938964844,196.63866678873697,193.36050033569336,190.310400390625,189.27366689046224,0.7209897348955675,-0.0031086800318939,0.0048454926837753,0.0264344388903221,-0.0149203635287128,Consumer Services,6.0,0.811165234375
2024-07-04,207.44000244140625,210.2899932861328,206.6999969482422,208.38999938964844,30004307,205.9,202.2039993286133,198.4913340250651,194.5425003051758,191.27400024414064,190.00500030517577,0.708349820540815,-0.0047975436014548,0.0045796227201189,0.0137388681603567,-0.0035673230064344,Consumer Services,6.0,0.8118076171874999
2024-07-05,207.57000732421875,208.39999389648438,204.77000427246094,207.0,29681228,207.302001953125,203.5660003662109,200.0000010172526,195.7385009765625,192.3528002929688,190.69733378092448,0.7099930711252646,0.0006267107659199,-0.0027460967582296,0.0039985862262326,-0.0134894394804557,Consumer Services,6.0,0.8121288085937499
2024-07-08,207.92999267578125,210.0,206.0,208.25,18260120,208.09400024414063,204.4669998168945,201.4460001627604,196.93500061035155,193.50400024414063,191.5316670735677,0.7145432551379801,0.0017342840432635,0.0015390147428981,0.0099553089844353,-0.0092819349962207,Consumer Services,6.0,0.8122894042968749
2024-07-09,212.55999755859375,214.0,206.61000061035156,207.8000030517578,39312576,208.78800048828128,205.49599914550785,203.04266662597647,198.4550003051758,194.9884002685547,192.49533386230468,0.7730661203188163,0.022267133390573,-0.0223936514937332,0.0067745693354617,-0.027992082313616,Consumer Services,6.0,0.8123697021484375
2024-07-10,211.3699951171875,213.38999938964844,205.74000549316406,213.0,29852043,209.3739990234375,206.90799865722656,203.90133260091145,199.8224998474121,196.5632000732422,193.48766682942707,0.7580245913774949,-0.0055984308198828,0.0077116190588393,0.0095567219526169,-0.0266357087291507,Consumer Services,6.0,0.8124098510742188
2024-07-11,217.13999938964844,218.9499969482422,211.3699951171875,211.47000122070312,45769091,211.31399841308595,208.60699920654292,205.24066569010412,201.6970001220703,197.8967999267578,194.61399993896484,0.8309569512079575,0.0272981236966104,-0.0261121773274519,0.0083356247751746,-0.0265727378128379,Consumer Services,6.0,0.8124299255371095
2024-07-12,222.47000122070312,223.25,217.0500030517578,219.0,45580868,214.2939971923828,210.7979995727539,207.14199930826825,203.5735000610352,199.44960021972656,196.0096664428711,0.8983277178631631,0.0245463841118016,-0.0155976140677982,0.0035060852025756,-0.024362827074237,Consumer Services,6.0,0.8124399627685548
2024-07-15,229.14999389648438,232.0,225.0,225.0,51203051,218.53799743652343,213.31599884033204,209.15733235677084,205.7189994812012,201.255599975586,197.6763331095377,0.9827622531754124,0.0300264873426881,-0.0181103818765934,0.0124372951316904,-0.0181103818765934,Consumer Services,6.0,0.8124449813842773
2024-07-16,217.49000549316406,230.35000610351562,215.3000030517578,230.0,44681031,219.5239990234375,214.15599975585937,210.1719991048177,207.1629997253418,202.66880004882813,199.07766672770185,0.8353809983800357,-0.050883651380709,0.0575198592618966,0.0591291566763778,-0.010069439450518,Consumer Services,6.0,0.8124474906921386
