Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-13,2393.5830078125,2401.6617848034434,2366.0058841361997,2377.7249563834753,610948,2345.89892578125,2296.1901611328126,2284.87666015625,2283.9474365234373,2280.794755859375,2318.900211588542,0.3181681589982231,0.0143708073246969,-0.006625235630962,0.0033751814600015,-0.0115212731650794,Chemicals,2.0,0.496
2024-06-14,2395.677734375,2407.845574251321,2383.759236477694,2403.8561025870827,405161,2363.791748046875,2315.20498046875,2292.3835286458334,2290.49267578125,2285.209111328125,2310.021980794271,0.3352319652071424,0.000875142644171,0.0034138014870419,0.0050790804212634,-0.0049750004878746,Chemicals,2.0,0.498
2024-06-18,2415.82421875,2424.850445973428,2378.7221855615944,2395.6774380372954,223271,2377.266162109375,2330.8287353515625,2299.85048828125,2297.5664916992187,2290.959921875,2305.1864013671875,0.4993468006803385,0.0084095135526464,-0.0083395060602252,0.0037362930437456,-0.0153579192146698,Chemicals,2.0,0.499
2024-06-19,2410.388916015625,2433.5777201109445,2383.709324207032,2426.5462275888876,434132,2395.029296875,2353.089990234375,2308.9431640625,2304.116711425781,2298.54990234375,2299.506388346354,0.455070400024258,-0.0022498750911551,0.006703196926399,0.0096203579186924,-0.0110685838419364,Chemicals,2.0,0.4995
2024-06-20,2492.771484375,2503.3434377028193,2373.735531639182,2410.189376003244,1137819,2421.649072265625,2373.4662109375,2326.2541666666666,2314.3596923828127,2307.0315234375,2302.2491536458333,1.1261652372423847,0.0341781227966951,-0.0331286316814,0.0042410439120013,-0.0477524528349068,Chemicals,2.0,0.49975
2024-06-21,2453.574951171875,2513.5665329595554,2443.601272171561,2492.771558342714,572663,2433.6474609375,2389.773193359375,2342.0092610677084,2322.0693603515624,2313.88744140625,2306.2702067057294,0.8068672159095422,-0.0157240779785927,0.0159753045865249,0.0244506823641263,-0.0040649579486252,Chemicals,2.0,0.499875
2024-06-24,2413.87939453125,2453.524764196622,2405.750944439309,2452.5273964062985,384858,2437.28779296875,2400.5397705078126,2355.8992513020835,2328.6095947265626,2319.85169921875,2310.555558268229,0.4835041106733162,-0.0161786607014656,0.0160107426918707,0.0164239231484351,-0.0033673803713459,Chemicals,2.0,0.4999375
2024-06-25,2387.549072265625,2424.15242285069,2374.7327982776505,2422.606454017813,759796,2431.632763671875,2404.449462890625,2364.430078125,2332.7960571289063,2324.37974609375,2314.4053955078125,0.2690152486889642,-0.0109078864193784,0.0146834183051662,0.0153309312090206,-0.0053679625423626,Chemicals,2.0,0.49996875
2024-06-26,2392.486083984375,2409.3415035087614,2370.0453070150957,2392.1868249251816,542766,2428.052197265625,2411.5407470703126,2378.077392578125,2338.720422363281,2328.90380859375,2320.1336181640627,0.3092325318074685,0.0020678158099867,-0.0001250828839493,0.0070451484074323,-0.0093796896539967,Chemicals,2.0,0.499984375
2024-06-27,2452.378173828125,2468.1363919493947,2388.696135611059,2391.688239329987,683147,2419.97353515625,2420.8113037109374,2388.96865234375,2349.6840087890623,2335.4824609375,2325.855192057292,0.7971181741803904,0.0250334119996248,-0.0247473799701136,0.0064256884559821,-0.0259674624805762,Chemicals,2.0,0.4999921875
2024-06-28,2429.637939453125,2462.4013264145033,2403.4570340397386,2442.6037211816592,576004,2415.1861328125,2424.416796875,2398.244173177083,2360.3034790039064,2340.69271484375,2330.770556640625,0.6118744485948915,-0.0092727274356315,0.0053365077643843,0.0134848844880783,-0.0107756406780836,Chemicals,2.0,0.49999609375
2024-07-01,2455.91845703125,2464.4959178028134,2409.3414278832624,2419.6642823643183,471598,2423.5939453125,2430.440869140625,2408.2244954427083,2372.822924804688,2347.60646484375,2337.1420735677084,0.8259575977043461,0.0108166394471269,-0.0147619618897104,0.0034925674128172,-0.0189652180896472,Chemicals,2.0,0.499998046875
2024-07-02,2387.3994140625,2458.5117916650306,2363.761844318914,2458.5117916650306,845955,2423.564013671875,2427.598388671875,2410.820979817708,2379.2135620117188,2350.9496484375,2340.9104573567706,0.2677961212756696,-0.0278995594387839,0.0297865439622952,0.0297865439622952,-0.0099009699023773,Chemicals,2.0,0.4999990234375
2024-07-03,2375.2314453125,2410.03948456726,2363.7117983792828,2397.4727962293873,591324,2420.1130859375,2424.0826416015625,2414.398193359375,2388.586315917969,2354.998955078125,2344.1053548177083,0.1686748973301522,-0.0050967461407282,0.0093638668184443,0.0146545884290363,-0.0048499050296556,Chemicals,2.0,0.49999951171875
2024-07-04,2383.95849609375,2408.6433503049498,2365.5071909257827,2383.709154132021,276779,2406.429150390625,2413.2013427734373,2416.0172526041665,2393.333776855469,2361.033037109375,2347.3069091796874,0.2397661347129064,0.0036741896451702,-0.0001045915699193,0.0103545654220269,-0.0077397761740403,Chemicals,2.0,0.499999755859375
2024-07-05,2394.430908203125,2405.1526127801044,2366.554525002581,2383.7591207191294,366450,2399.387744140625,2407.2869384765627,2416.073779296875,2398.530065917969,2368.12033203125,2350.4752197265625,0.3250752218144908,0.0043928667913198,-0.0044569202007186,0.0044777673643652,-0.0116421748086535,Chemicals,2.0,0.4999998779296875
2024-07-08,2362.066162109375,2413.3307686029543,2350.845774584205,2394.6800398162704,389677,2380.61728515625,2402.105615234375,2413.8330078125,2401.3226928710938,2374.381796875,2353.1082682291667,0.061429471943675,-0.0135166757089841,0.0138073514747658,0.0217032898213989,-0.0047502426922494,Chemicals,2.0,0.4999999389648437
2024-07-09,2385.703857421875,2391.688064422097,2363.811682178997,2381.1158679891687,311651,2380.278173828125,2401.92109375,2411.824983723958,2403.1852783203126,2379.426484375,2355.8377360026043,0.2539839844317367,0.0100072113523657,-0.0019231177492684,0.0025083612040133,-0.0091764009915864,Chemicals,2.0,0.4999999694824218
2024-07-10,2393.633056640625,2396.4756525711455,2348.3526511200043,2392.6856058297926,367639,2383.95849609375,2402.035791015625,2410.7079264322915,2406.7882690429688,2387.660751953125,2359.825545247396,0.3185758606617229,0.003323630967055,-0.0003958212426101,0.0011875654552122,-0.0189170204660232,Chemicals,2.0,0.4999999847412109
2024-07-11,2385.703857421875,2406.5986648313824,2369.047863304191,2399.66700708906,241513,2384.307568359375,2395.368359375,2403.5700846354166,2408.089831542969,2391.52853515625,2364.9121256510416,0.2539839844317367,-0.0033126210371937,0.0058528428093644,0.0087583407909175,-0.0069815849380748,Chemicals,2.0,0.4999999923706054
2024-07-12,2383.95849609375,2397.672303988861,2369.0478954819405,2387.199941596231,268806,2382.2130859375,2390.8004150390625,2398.928987630208,2407.608605957031,2395.266669921875,2370.4691243489583,0.2397661347129064,-0.0007315917785416,0.001359690408953,0.0057525363455706,-0.0062545554531429,Chemicals,2.0,0.4999999961853027
2024-07-15,2389.39404296875,2398.3703533686394,2370.743313393025,2383.9584370373063,305636,2387.678662109375,2384.1479736328124,2397.296630859375,2407.2944213867186,2398.59388671875,2376.597941080729,0.2840445241575893,0.0022800509672909,-0.0022748888771355,0.0037567308859347,-0.0078056315703173,Chemicals,2.0,0.5
2024-07-16,2388.297119140625,2399.2182482527955,2369.7958970703967,2392.6854402228646,250031,2388.197314453125,2384.237744140625,2397.346500651042,2405.91806640625,2400.187685546875,2380.888289388021,0.2751088969668347,-0.0004590803393659,0.0018374267787162,0.0045727681973255,-0.0077466165838216,Chemicals,2.0,0.5654250000000001
2024-07-18,2398.1708984375,2409.590711159031,2370.4440246280797,2387.6985364355896,519892,2389.1048828125,2386.531689453125,2397.72548828125,2405.307165527344,2403.251591796875,2387.901440429688,0.3555414744152408,0.004134234060638,-0.0043668122270741,0.0047618844549282,-0.011561675536754,Chemicals,2.0,0.5981375
2024-07-19,2336.43408203125,2403.6565794259473,2324.9144343721573,2403.6565794259473,611272,2379.250927734375,2381.779248046875,2389.995882161458,2397.490295410156,2402.32205078125,2389.4822672526043,-0.1473714546377038,-0.0257432931266382,0.0287714076385392,0.0287714076385392,-0.0049304398303751,Chemicals,2.0,0.6144937500000001
2024-07-22,2361.318359375,2368.748701338543,2303.2216807000655,2308.906628883675,470369,2374.722900390625,2378.4679931640626,2385.4412434895835,2392.8774658203124,2401.03146484375,2391.842708333333,0.055337812454407,0.0106505368737456,-0.0221959611177535,0.003146692157812,-0.0246034925550283,Chemicals,2.0,0.622671875
2024-07-23,2354.83544921875,2387.698671710823,2277.0906727471506,2372.6383195318203,1467130,2367.811181640625,2377.744921875,2378.7023763020834,2389.925268554688,2399.3977734375,2393.463435872396,0.0025275199052644,-0.0027454621400419,0.007560133477257,0.0139556343535494,-0.0330149507887662,Chemicals,2.0,0.63085
2024-07-24,2361.41796875,2373.685642399928,2311.1507248893417,2323.8671653866295,1175151,2362.4353515625,2375.3163330078123,2376.970279947917,2388.6187133789062,2397.2215234375,2393.8956298828125,0.0561492382042018,0.0027953203836106,-0.0159018030100142,0.0051950454397624,-0.0212868897102814,Chemicals,2.0,0.5654250000000001
2024-07-25,2393.4833984375,2405.6512374230397,2336.134747462448,2338.827591939066,1150332,2361.4978515625,2375.3013671875,2378.187076822917,2388.6685791015625,2396.545302734375,2396.2926350911457,0.3173567332484283,0.0135788878173369,-0.0228352561518137,0.005083736529563,-0.0239603295399876,Chemicals,2.0,0.5327125
2024-07-26,2449.684814453125,2469.482662600555,2393.6827101136237,2398.8190568632103,1359673,2384.147998046875,2381.699462890625,2382.5688313802084,2388.5339111328126,2394.8218359375,2399.293041992188,0.7751778583182928,0.0234810135103983,-0.0207642049662091,0.0080817940457575,-0.0228609427666324,Chemicals,2.0,0.5163562500000001
2024-07-29,2502.44580078125,2536.805073800711,2459.6585748058787,2465.34376623124,895078,2412.373486328125,2393.548193359375,2389.76982421875,2392.1743041992186,2396.776669921875,2402.9218017578123,1.2049729744025988,0.0215378672459556,-0.0148263089408078,0.013730276599291,-0.0170981629100671,Chemicals,2.0,0.508178125
2024-07-30,2545.6318359375,2556.5529647946587,2493.46945059694,2503.4431287309667,406480,2450.532763671875,2409.17197265625,2402.007535807292,2396.6599731445312,2402.046767578125,2407.920271809896,1.556769790287883,0.0172575306697022,-0.0165729806686661,0.0042901446717398,-0.020490938479071,Chemicals,2.0,0.5040890625000001
2024-07-31,2641.6640625,2655.7469097273183,2554.1713809405087,2556.8680289213744,1734449,2506.581982421875,2434.5086669921875,2419.0715494791666,2409.3732055664063,2412.2113671875,2415.4482666015624,2.339055809479724,0.0377243186570745,-0.0320994765316134,0.0053310515243905,-0.0331202906537216,Chemicals,2.0,0.50204453125
2024-08-01,2621.688720703125,2650.303817917884,2598.2674571214357,2628.2807441038954,810488,2552.223046875,2456.86044921875,2434.2752604166667,2421.6960693359374,2421.37947265625,2422.491593424479,2.1763351148168373,-0.0075616510367222,0.0025144187975918,0.0109147577242063,-0.0089336553942254,Chemicals,2.0,0.5010222656250001
2024-08-02,2519.713623046875,2615.4462126282624,2511.074059262121,2581.8374780045538,460619,2566.22880859375,2475.1884033203123,2443.2092447916666,2428.4838256835938,2424.072890625,2423.3896647135416,1.3456380034644466,-0.0388967221207332,0.0246551252449702,0.0379934404869495,-0.0034287879804003,Chemicals,2.0,0.5005111328125
2024-08-05,2469.974609375,2501.486060863075,2415.041894649717,2457.090488367123,1311990,2559.7345703125,2486.0540283203127,2448.94365234375,2432.2610107421874,2425.686357421875,2423.936319986979,0.94046011270112,-0.0197399471181688,-0.0052162969445007,0.012757803812424,-0.0222401940962393,Chemicals,2.0,0.50025556640625
2024-08-06,2485.905029296875,2551.874274074108,2478.6139111739876,2494.094948844496,731638,2547.789208984375,2499.160986328125,2455.377718098958,2438.4529541015627,2426.8858203125,2426.3371744791666,1.0702305577988118,0.0064496290210473,0.003294542410551,0.0265373149817762,-0.0029329833750526,Chemicals,2.0,0.500127783203125
2024-08-07,2586.931396484375,2592.5743867971214,2485.9049960235575,2503.9329626121093,604727,2536.84267578125,2521.7123291015623,2468.6200032552083,2448.514331054688,2434.867099609375,2432.983251953125,1.893199236642128,0.0406396728744198,-0.0320837398259034,0.002181345172282,-0.0390526013168002,Chemicals,2.0,0.5000638916015625
2024-08-08,2533.996337890625,2611.800941439162,2527.903702784902,2611.800941439162,252629,2519.30419921875,2535.763623046875,2477.6750325520834,2455.5324951171874,2441.2176953125,2437.700260416667,1.4619861142842834,-0.0204624902947517,0.0307043078102093,0.0307043078102093,-0.0024043582915335,Chemicals,2.0,0.5000319458007813
2024-08-09,2550.52587890625,2596.819273883219,2534.8951219675423,2556.8682081311695,243182,2525.466650390625,2545.847729492188,2491.947819010417,2463.7735961914063,2447.880390625,2440.9718505859373,1.5966370466123585,0.0065231116432412,0.0024866751117378,0.0181505294103587,-0.0061284447525036,Chemicals,2.0,0.5000159729003906
2024-08-12,2565.357666015625,2580.7887155302587,2522.260553784609,2550.42600479494,262274,2544.54326171875,2552.138916015625,2505.550439453125,2472.8435546875,2454.7174609375,2445.495841471354,1.7174579429990782,0.005815187852842,-0.0058204988015865,0.0060151649491435,-0.016799650513432,Chemicals,2.0,0.5000079864501953
2024-08-13,2517.9658203125,2589.028678546279,2509.1265497810705,2589.028678546279,337336,2550.955419921875,2549.372314453125,2516.4257975260416,2479.272143554688,2460.953447265625,2447.5640869140625,1.331400265859592,-0.0184737770997567,0.0282223283813121,0.0282223283813121,-0.0035104807460542,Chemicals,2.0,0.5000039932250977
2024-08-14,2488.70166015625,2521.9609706014544,2442.0588404469445,2521.9109830017183,261492,2531.30947265625,2534.07607421875,2524.911376953125,2484.292370605469,2465.073359375,2450.9408284505207,1.0930121312397407,-0.0116221435256091,0.0133440353165446,0.013364121130982,-0.0187418285028093,Chemicals,2.0,0.5000019966125488
2024-08-16,2478.16455078125,2516.8671455872104,2467.4277018995967,2516.8671455872104,445311,2520.143115234375,2519.7236572265624,2530.556787109375,2488.292053222656,2468.454619140625,2454.371931966146,1.0071760151585103,-0.0042339785212898,0.0156174434799978,0.0156174434799978,-0.0043325810944508,Chemicals,2.0,0.5000009983062744
2024-08-19,2473.12060546875,2488.951312275014,2448.6008347652796,2488.951312275014,227333,2504.662060546875,2515.06435546875,2532.119173177083,2495.126379394532,2471.9512890625,2457.344002278646,0.966087642632138,-0.0020353552837764,0.0064011058624711,0.0064011058624711,-0.0099145066557815,Chemicals,2.0,0.5000004991531373
2024-08-20,2470.473876953125,2484.8561622051607,2449.349849768834,2473.1205373601238,253516,2485.685302734375,2515.1142822265624,2529.987711588541,2500.5841552734373,2475.411904296875,2459.878767903646,0.944527185393106,-0.0010701979150439,0.0010713168966041,0.0058216706463511,-0.0085505972685466,Chemicals,2.0,0.5000002495765686
2024-08-21,2477.11572265625,2484.456828308836,2455.442318892257,2470.4739557072985,297048,2477.515283203125,2514.2353515625,2525.419970703125,2506.6981689453123,2478.920771484375,2463.7137532552083,0.998632179322436,0.0026884905625136,-0.0026812501685749,0.0029635699234569,-0.0087494514550786,Chemicals,2.0,0.5000001247882844
2024-08-22,2530.001220703125,2562.8608748351176,2485.2559781729983,2487.9526263500693,825960,2485.7751953125,2508.542333984375,2517.97578125,2515.127331542969,2484.588935546875,2468.5236653645834,1.4294415775939855,0.0213496275378548,-0.0166199897490048,0.0129879993191703,-0.0176858580794246,Chemicals,2.0,0.5000000623941422
2024-08-23,2487.602783203125,2555.8692597568524,2477.4652984864683,2554.8704831801597,576226,2487.662841796875,2503.902978515625,2509.03671875,2519.83330078125,2488.1662109375,2471.6559895833334,1.0840605937401666,-0.0167582676059803,0.0270411741099672,0.0274426757417536,-0.0040752023534895,Chemicals,2.0,0.5000000311970711
2024-08-26,2535.4443359375,2541.9363837075257,2483.60768513013,2487.602791450146,466741,2500.127587890625,2502.39482421875,2510.0854329427084,2524.1212768554688,2496.12662109375,2476.6473388671875,1.473781619485344,0.019231990355298,-0.0188690967532774,0.0025605167812232,-0.0204447993878765,Chemicals,2.0,0.5000000155985356
2024-08-27,2552.4736328125,2588.8290043178386,2538.39078490501,2553.8718225465714,598139,2516.5275390625,2501.1064208984376,2515.585367838541,2526.622668457031,2503.77283203125,2482.264510091146,1.6125036020826098,0.0067164940809884,0.0005477783261294,0.0142431917955914,-0.0055173333532038,Chemicals,2.0,0.5000000077992678
2024-08-28,2535.94384765625,2565.7074399574017,2514.91955085549,2561.862052400449,362347,2528.2931640625,2502.9042236328123,2518.9212890625,2526.1382690429687,2511.01716796875,2487.1495035807293,1.4778506809659324,-0.0064759866443894,0.0102203385805064,0.0117366921703174,-0.0082905214246723,Chemicals,2.0,0.500000003899634
2024-08-29,2537.2421875,2546.1312015426024,2500.886573611763,2534.8949649956357,326129,2529.741357421875,2507.758276367188,2515.608675130208,2520.9171752929688,2518.05013671875,2492.1143391927085,1.4884270587536983,0.0005119749969818,-0.0009251077866858,0.0035034156717064,-0.0143287913417752,Chemicals,2.0,0.500000001949817
2024-08-30,2561.462646484375,2596.7692541000097,2535.8938671831643,2535.8938671831643,2180896,2544.513330078125,2516.0880859375,2517.439762369792,2517.905871582031,2524.769306640625,2497.5573974609374,1.68572880963578,0.0095459783475537,-0.0099821011781311,0.0137837682950767,-0.0099821011781311,Chemicals,2.0,0.5000000009749085
2024-09-02,2587.131103515625,2605.508495616089,2557.8669000531486,2576.7436804589724,635476,2554.85068359375,2527.4891357421875,2519.8801106770834,2521.276745605469,2530.267158203125,2505.91396484375,1.8948260657189224,0.0100210155578415,-0.0040150354354046,0.0071033864791356,-0.0113114497455152,Chemicals,2.0,0.5000000004874543
2024-09-03,2582.83642578125,2618.742397703824,2572.299283319126,2595.8205222758966,666148,2560.9232421875,2538.725390625,2521.045361328125,2526.9198364257813,2533.482783203125,2513.297900390625,1.8598412854134327,-0.0016600155007757,0.0050270688321731,0.0139017599272524,-0.0040796785878287,Chemicals,2.0,0.5000000002437271
2024-09-04,2599.116455078125,2604.8094330614413,2538.690469380189,2566.9059089829443,486482,2573.557763671875,2550.925463867188,2526.455403645833,2532.580407714844,2535.62216796875,2521.4406005859373,1.992459675789816,0.0063031592455378,-0.0123928829861579,0.0021903512527088,-0.0232486642065908,Chemicals,2.0,0.5000000001218636
2024-09-05,2615.296630859375,2645.759318367953,2599.8155929451796,2599.8155929451796,699368,2589.16865234375,2559.4550048828123,2534.895068359375,2533.998669433594,2534.567470703125,2529.90322265625,2.1242646516278016,0.0062252600300526,-0.0059194195149895,0.0116478900133665,-0.0059194195149895,Chemicals,2.0,0.5000000000609318
2024-09-06,2505.98046875,2615.3465060900235,2498.1399749290294,2615.3465060900235,714721,2578.072216796875,2561.2927734375,2536.749462890625,2532.5978759765626,2529.939140625,2533.653125,1.2337666557886984,-0.0417987622587401,0.0436420150531244,0.0436420150531244,-0.0031287130601147,Chemicals,2.0,0.5
2024-09-09,2526.0556640625,2531.349228651015,2461.8345256956304,2496.242329758074,523188,2565.85712890625,2560.35390625,2540.278466796875,2531.374365234375,2530.192822265625,2536.19881998698,1.3973007649899825,0.0080109145154326,-0.0118023267375189,0.0020955850909483,-0.0254234850326245,Chemicals,2.0,0.461725
2024-09-10,2533.047119140625,2561.811933337047,2521.9108578398104,2524.4077992832163,351145,2555.899267578125,2558.4112548828125,2544.450016276042,2529.758837890625,2532.71572265625,2537.218863932292,1.4542537041980037,0.0027677359519786,-0.003410643170483,0.0113558148915053,-0.0043963893196715,Chemicals,2.0,0.4425875
2024-09-11,2479.363037109375,2545.8816589643297,2473.82002182309,2545.8816589643297,426132,2531.948583984375,2552.753173828125,2544.5998372395834,2527.8286987304687,2532.45404296875,2535.009903971354,1.016938978407879,-0.0211934794365227,0.0268289156768695,0.0268289156768695,-0.0022356610158823,Chemicals,2.0,0.43301875
2024-09-12,2485.156005859375,2495.9428424221474,2467.577683166297,2495.9428424221474,231262,2505.920458984375,2547.5445556640625,2541.61015625,2527.651416015625,2528.38302734375,2529.79296875,1.0641289543665315,0.0023364745958114,0.0043405068081601,0.0043405068081601,-0.0070733276509131,Chemicals,2.0,0.428234375
2024-09-13,2463.382568359375,2503.383620926476,2457.789565569094,2500.936666965606,279878,2497.40087890625,2537.7365478515626,2539.9954752604167,2526.912316894531,2525.5584765625,2524.5160970052084,0.8867608316466876,-0.0087613966482038,0.0152449315378739,0.0162382624123795,-0.0022704564293503,Chemicals,2.0,0.4258421875
2024-09-16,2433.918701171875,2472.920977807463,2430.223276365141,2456.790832577145,401767,2478.973486328125,2522.4153076171874,2533.227099609375,2524.952221679688,2520.894189453125,2521.6562662760416,0.646745867950042,-0.0119607354399374,0.009397245435625,0.016024477981458,-0.0015183024827225,Chemicals,2.0,0.42464609375
2024-09-17,2428.17578125,2457.639692742179,2398.1627376679744,2433.918747049323,927267,2457.99921875,2506.9492431640624,2524.940576171875,2522.837316894532,2515.4069140625,2520.262972005208,0.5999635936548894,-0.0023595364623764,0.0023651359360674,0.0121341756719981,-0.0123603257283849,Chemicals,2.0,0.424048046875
2024-09-18,2385.42822265625,2444.9051749232685,2369.697490991866,2422.5326763151456,575364,2439.212255859375,2485.580419921875,2514.906201171875,2518.2529418945314,2510.10541015625,2516.913745117188,0.251738642099584,-0.0176048039535852,0.0155546301106384,0.0249334487209131,-0.006594510585134,Chemicals,2.0,0.4237490234375
2024-09-19,2399.0615234375,2408.2002322868343,2357.4125857248987,2392.1700620601614,641706,2421.993359375,2463.9569091796875,2505.694156901042,2511.70595703125,2506.5198046875,2510.651416015625,0.3627965752369352,0.005715242509401,-0.0028725655053081,0.0038092849058075,-0.017360512561147,Chemicals,2.0,0.42359951171875
2024-09-20,2416.73974609375,2437.814030377478,2400.060225256735,2407.051661618282,733741,2412.664794921875,2455.0328369140625,2496.045963541667,2508.162805175781,2504.0628125,2506.7428629557294,0.5068047579394815,0.0073688075455937,-0.0040087413181857,0.0087201298020571,-0.0069016619865562,Chemicals,2.0,0.423524755859375
2024-09-23,2436.96484375,2449.699245020358,2408.250017356056,2432.0209484957777,943175,2413.2740234375,2446.1237548828126,2486.034879557292,2503.2388305664062,2502.61658203125,2502.957495117188,0.6715599833426628,0.0083687528576216,-0.0020287101255899,0.005225517020903,-0.0117830285765458,Chemicals,2.0,0.4234873779296875
2024-09-24,2429.524169921875,2455.842031848149,2423.5315100988405,2438.0137713378404,490479,2413.543701171875,2435.7714599609376,2475.8140625,2497.091357421875,2500.97859375,2498.4297119140624,0.6109476731061553,-0.003053254480551,0.0034943473792394,0.0108325170220966,-0.0024665981500514,Chemicals,2.0,0.4234686889648437
2024-09-25,2448.75048828125,2459.3873613573815,2411.296366404816,2429.5240390513472,1055909,2426.208154296875,2432.710205078125,2465.7896647135417,2492.731689453125,2499.843984375,2496.122534179688,0.767566764336762,0.0079136147717325,-0.0078515346181299,0.0043437962042418,-0.0152951973080452,Chemicals,2.0,0.4234593444824218
2024-09-26,2455.24267578125,2474.1194567443226,2431.4217553756057,2451.4472757800845,994116,2437.444384765625,2429.7188720703125,2455.1194010416666,2488.6317138671875,2496.853642578125,2495.0072347005207,0.8204526308527973,0.0026512245861997,-0.0015458349753381,0.007688356490898,-0.0097020635233396,Chemicals,2.0,0.4234546722412109
2024-09-27,2458.53857421875,2495.792989950758,2447.152374739717,2455.991645135154,3003981,2445.804150390625,2429.23447265625,2451.956608072917,2483.4855102539063,2495.69107421875,2494.353035481771,0.8473012769857122,0.0013423921268602,-0.0010359524598491,0.0151530735058107,-0.0046312877082481,Chemicals,2.0,0.4234523361206054
2024-09-30,2494.794189453125,2516.867005668269,2467.0781392296612,2471.92205935995,520872,2457.37001953125,2435.322021484375,2449.872509765625,2478.868664550781,2494.065068359375,2495.07548828125,1.1426423508135848,0.0147468156955381,-0.0091679426663202,0.0088475499536027,-0.0111095537822858,Chemicals,2.0,0.4234511680603027
2024-10-01,2478.314453125,2490.948879777953,2425.5290114437685,2490.948879777953,724115,2467.128076171875,2440.335888671875,2446.223665364583,2473.642565917969,2491.098701171875,2495.3368408203123,1.0083971313604072,-0.0066056496354665,0.005097991756866,0.005097991756866,-0.0212989282351447,Chemicals,2.0,0.4234505840301513
2024-10-03,2418.0380859375,2496.4420470056925,2409.548485057505,2447.002606586896,358947,2460.985595703125,2443.596875,2442.1353352864585,2464.5886474609374,2486.382470703125,2493.3675862630207,0.5173811357272476,-0.0243215170340855,0.0119785212722016,0.0324246179264766,-0.0035109458901279,Chemicals,2.0,0.4234502920150756
2024-10-04,2347.474609375,2431.0221719378987,2342.131057187499,2418.936877901351,450520,2439.431982421875,2438.43818359375,2432.956575520833,2451.197546386719,2478.791767578125,2487.2833658854165,-0.0574344564582457,-0.029182119575731,0.030442190190665,0.035590400947997,-0.0022762981828048,Chemicals,2.0,0.4234501460075378
2024-10-07,2304.976806640625,2364.0543480795523,2289.4957685320283,2347.474801958745,327402,2408.71962890625,2427.2618896484373,2422.39619140625,2441.14736328125,2468.532333984375,2481.195833333333,-0.4036248772732569,-0.0181036261541034,0.0184374936856994,0.025630427720021,-0.0067163530947452,Chemicals,2.0,0.4234500730037689
2024-10-08,2325.55126953125,2342.1310581405764,2295.987629345597,2297.1861124619722,314627,2374.871044921875,2416.1205322265623,2415.171695963542,2431.122143554688,2458.069140625,2474.199397786458,-0.2360236953799867,0.0089261040854511,-0.0121971755432401,0.0071294014570009,-0.0127125299592351,Chemicals,2.0,0.4234500365018844
2024-10-09,2331.743896484375,2354.166381891595,2318.7598009706603,2336.138415890703,375497,2345.55693359375,2406.3425048828126,2408.7429036458334,2421.056982421875,2448.025439453125,2466.8417399088544,-0.185578072479143,0.0026628640848555,0.001884649258846,0.0096161870268114,-0.0055684054896814,Chemicals,2.0,0.4234500182509422
2024-10-10,2339.4345703125,2362.0567636492083,2326.150792245328,2342.131218469426,303852,2329.83623046875,2395.4109130859374,2405.67666015625,2414.0605590820314,2437.6381640625,2460.2914306640623,-0.1229292427137389,0.0032982497948082,0.0011526922749396,0.0096699406017952,-0.0056782002949531,Chemicals,2.0,0.4234500091254711
2024-10-11,2345.87646484375,2362.755691311599,2324.9021569090105,2346.12615898583,216675,2329.5166015625,2384.474291992188,2402.1309895833333,2407.09658203125,2426.861357421875,2453.912573242188,-0.0704530666498059,0.0027536117543092,0.0001064395955294,0.0071952750798296,-0.0089409260244812,Chemicals,2.0,0.4234500045627355
2024-10-14,2339.98388671875,2360.7085014510317,2316.1629669475174,2356.1140314916747,317281,2336.518017578125,2372.618823242188,2397.0139322916666,2400.926647949219,2420.221494140625,2446.5299479166665,-0.118454468358253,-0.0025118876519324,0.0068932717291243,0.0088567339501397,-0.0101799503434339,Chemicals,2.0,0.4234500022813677
2024-10-15,2348.523193359375,2352.11888664644,2331.943648149326,2345.127450465325,288552,2341.11240234375,2357.9917236328124,2391.117822265625,2396.656872558594,2413.1201953125,2438.576350911458,-0.0488926094107739,0.0036493014713016,-0.0014459056242882,0.0015310444015337,-0.007059562050283,Chemicals,2.0,0.4234500011406839
2024-10-16,2303.27880859375,2355.314923008444,2284.3517970011685,2339.184778498662,1139467,2335.419384765625,2340.4881591796875,2382.70146484375,2390.4120239257813,2403.929462890625,2429.257763671875,-0.4174569020032142,-0.0192650363826752,0.0155890679716861,0.022592190845738,-0.0082174209748133,Chemicals,2.0,0.4234500005703419
2024-10-17,2260.181396484375,2289.195904690484,2203.60080117616,2203.60080117616,1243914,2319.56875,2324.702490234375,2370.130192057292,2384.1496826171874,2395.162197265625,2417.959928385417,-0.7685317876258134,-0.018711330972427,-0.0250336523414553,0.0128372475993474,-0.0250336523414553,Chemicals,2.0,0.42345
