Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-21,3922.8525390625,4079.8381026568477,3905.149952490169,3928.3721991942916,1287631,3839.998876953125,3798.73603515625,3689.4212239583335,3669.569689941406,3637.79810546875,3595.9707194010416,0.2035414600500339,0.0118254711067162,0.001407052668136,0.0400182168539693,-0.0045126821352712,Information Technology,10.0,0.439159375
2024-06-24,3946.373291015625,4009.1276496388214,3871.634619207165,3918.377276930766,650360,3878.84501953125,3810.456518554688,3726.3910319010415,3690.101647949218,3655.2878125,3616.2109537760416,0.2221938323156245,0.0059958287289448,-0.007094111991026,0.0159017796836564,-0.0189385712645611,Information Technology,10.0,0.4375796875
2024-06-25,3952.43994140625,3986.9498993000707,3930.0631360682555,3977.999177164873,152461,3904.036328125,3833.201318359375,3762.747542317709,3701.911633300781,3672.554755859375,3636.3235595703127,0.2270047933646863,0.0015372723113742,0.0064666980744885,0.0087313048156127,-0.0056615168528109,Information Technology,10.0,0.4367898437499999
2024-06-26,3929.267333984375,3977.999041727975,3918.427112444591,3963.180721596877,268164,3925.587646484375,3854.7874755859375,3802.46552734375,3714.852893066406,3689.93904296875,3654.689111328125,0.2086285058693465,-0.005862861362956,0.0086309697788145,0.0124022377714332,-0.0027588404194407,Information Technology,10.0,0.4363949218749999
2024-06-27,4009.525634765625,4034.7864634939046,3881.480587396919,3929.267302094146,644155,3952.091748046875,3880.7545166015625,3833.272591145833,3733.835876464844,3711.114462890625,3674.831551106771,0.2722747577646531,0.0204257674419587,-0.0200169147131965,0.0063002038219306,-0.031935211053013,Information Technology,10.0,0.4361974609375
2024-06-28,4218.2265625,4261.537914623744,4002.961518403866,4017.929162207365,1252644,4011.166552734375,3925.58271484375,3869.546207682292,3769.857556152344,3737.8890625,3700.0261800130206,0.43777828435401,0.0520512765711683,-0.0474837937993366,0.0102676685289455,-0.0510321199932308,Information Technology,10.0,0.43609873046875
2024-07-01,4471.5322265625,4524.043423188447,4204.055094252503,4221.757440040659,1748520,4116.19833984375,3997.5216796875,3912.370458984375,3823.842858886719,3775.320986328125,3732.106233723958,0.6386541556906259,0.0600502747563123,-0.0558588809979024,0.0117434458626983,-0.0598177802948812,Information Technology,10.0,0.436049365234375
2024-07-02,4477.1015625,4529.065478008552,4398.782742475149,4471.383045482312,704120,4221.1306640625,4062.58349609375,3962.5111002604167,3877.343322753906,3805.755439453125,3763.984073893229,0.6430707375833056,0.0012455095156009,-0.0012772810573666,0.0116065974343311,-0.0174931970900205,Information Technology,10.0,0.4360246826171875
2024-07-03,4568.2490234375,4596.792072594159,4457.558633991324,4520.064599799922,627211,4348.927001953125,4137.25732421875,4019.5006510416665,3939.0808959960937,3841.66771484375,3799.770369466146,0.7153522860583641,0.0203585868368381,-0.0105476788569027,0.0062481377460419,-0.0242303755505175,Information Technology,10.0,0.4360123413085938
2024-07-04,4724.88720703125,4733.937478744519,4574.813529879157,4599.676646889369,911163,4491.99931640625,4222.0455322265625,4084.502783203125,3997.954272460937,3885.468564453125,3841.2619384765626,0.8395691358095635,0.0342884511746435,-0.0265002220488038,0.0019154471454472,-0.0317623830107021,Information Technology,10.0,0.4360061706542969
2024-07-05,4745.12548828125,4819.168038846586,4692.167053436927,4743.733250965571,649373,4597.3791015625,4304.2728271484375,4149.51484375,4051.504431152344,3935.361865234375,3881.13740234375,0.8556184507567656,0.0042833363767674,-0.000293403687451,0.0156039183259102,-0.0111605973277443,Information Technology,10.0,0.4360030853271485
2024-07-08,4561.18798828125,4758.750688970824,4541.247964252611,4753.6284987839335,971949,4615.31025390625,4365.754296875,4203.451204427083,4088.105407714844,3982.136337890625,3915.319197591146,0.7097527603043714,-0.0387634637807281,0.0421908746136112,0.0433138693684975,-0.0043716733622619,Information Technology,10.0,0.4360015426635742
2024-07-09,4622.435546875,4663.549334015012,4572.650293597904,4572.650293597904,362291,4644.37705078125,4432.753857421875,4256.514680989583,4132.977587890625,4030.750068359375,3945.5257080078127,0.7583231574381849,0.0134279838391027,-0.0107703509918604,0.0088943992237615,-0.0107703509918604,Information Technology,10.0,0.4360007713317871
2024-07-10,4543.49658203125,4662.452562331972,4518.130914908061,4662.452562331972,535137,4639.4265625,4494.176782226563,4304.6470703125,4174.48212890625,4079.150029296875,3974.6275227864585,0.6957231622738987,-0.0170773532790774,0.0261815934386684,0.0261815934386684,-0.0055828515913286,Information Technology,10.0,0.4360003856658936
2024-07-11,4602.8505859375,4621.638438345914,4505.572775326028,4579.727000408854,378000,4615.01923828125,4553.50927734375,4353.036767578125,4217.131896972656,4121.367265625,4007.060343424479,0.7427919370528279,0.0130635079909567,-0.0050237532365904,0.004081786288222,-0.0211342533925981,Information Technology,10.0,0.4360001928329468
2024-07-12,4792.62158203125,4912.674031987487,4613.913853301023,4684.479865976266,1368072,4624.51845703125,4610.948779296875,4411.021370442709,4268.2657470703125,4166.107236328125,4050.221297200521,0.8932836930735057,0.0412290150528746,-0.0225642092128521,0.02504943232037,-0.037288094975044,Information Technology,10.0,0.4360000964164734
2024-07-15,4778.66796875,4858.9021478060795,4752.504649492583,4858.9021478060795,531936,4668.014453125,4641.662353515625,4466.507682291666,4319.592016601562,4204.087216796875,4096.449357096354,0.8822182309704804,-0.0029114782050737,0.0167900719574511,0.0167900719574511,-0.0054750234643862,Information Technology,10.0,0.4360000482082367
2024-07-16,4804.5322265625,4857.057909953702,4746.922800259713,4784.149561367878,365068,4704.4337890625,4674.405419921875,4523.313834635416,4368.494458007813,4247.268828125,4143.030688476562,0.902729044827682,0.0054124408688025,-0.0042423828654813,0.0109325280619008,-0.0119906420825498,Information Technology,10.0,0.4360000241041183
2024-07-18,4879.98193359375,4900.713540249087,4723.898957662866,4812.057074501001,555572,4771.730859375,4705.5787109375,4586.694807942708,4421.418017578125,4293.931875,4194.580167643229,0.9625619968387954,0.0157038611613668,-0.0139190800328901,0.0042482957800766,-0.0319843347895224,Information Technology,10.0,0.4360000120520592
2024-07-19,4568.31494140625,4784.000258158864,4520.02473605254,4784.000258158864,1923719,4764.82373046875,4689.921484375,4623.947428385417,4455.983508300781,4326.670263671875,4228.610009765625,0.7154045601733485,-0.063866423365625,0.0472133203421873,0.0472133203421873,-0.01057068218218,Information Technology,10.0,0.436
2024-07-19,4568.31494140625,4784.000258158864,4520.02473605254,4784.000258158864,1923719,4764.82373046875,4689.921484375,4623.947428385417,4455.983508300781,4326.670263671875,4228.610009765625,0.7154045601733485,-0.063866423365625,0.0472133203421873,0.0472133203421873,-0.01057068218218,Information Technology,10.0,0.436
2024-07-22,4743.28515625,4788.23632745368,4477.166825357218,4568.315040100219,1177493,4754.9564453125,4689.737451171875,4658.951334635417,4497.005139160156,4365.60388671875,4264.248771158854,0.8541590349095353,0.0383008214380879,-0.0368879606403655,0.0094768013566399,-0.0561042235763815,Information Technology,10.0,0.4679999999999999
2024-07-23,4794.26611328125,4830.994526750938,4540.755915291584,4736.308230064052,875195,4758.07607421875,4713.045263671875,4680.466927083334,4539.3997802734375,4407.288828125,4296.418693033854,0.8945878354384492,0.0107480270217519,-0.0120890000362393,0.0076609042138779,-0.0528777902601992,Information Technology,10.0,0.484
2024-07-24,4802.58837890625,4821.475997000224,4744.281557246809,4775.179189237282,275627,4757.6873046875,4731.060546875,4702.166048177083,4581.907202148437,4446.33302734375,4332.33857421875,0.901187539259143,0.0017358789496363,-0.0057071702812078,0.0039327996912938,-0.0121407076891149,Information Technology,10.0,0.492
2024-07-25,4701.47314453125,4799.099888328969,4679.496152794291,4724.347553619796,413931,4721.985546875,4746.858203125,4711.04765625,4620.517492675781,4481.5315234375,4365.274153645833,0.8210013701671142,-0.0210543203783848,0.0048653705732963,0.0207651390950256,-0.0046744905397412,Information Technology,10.0,0.496
2024-07-26,4757.18896484375,4817.040473137499,4704.413621603351,4704.413621603351,189950,4759.7603515625,4762.292041015625,4713.201106770834,4657.900659179688,4516.738876953125,4398.851944986979,0.8651850010145724,0.0118507154246554,-0.011093808471855,0.0125812761982044,-0.011093808471855,Information Technology,10.0,0.498
2024-07-29,4762.8203125,4829.000950588117,4739.298146552424,4807.721354741433,438646,4763.6673828125,4759.3119140625,4714.38076171875,4685.130346679687,4550.337587890625,4431.947802734375,0.869650759296904,0.0011837553012643,0.0094274063045356,0.0138952624171915,-0.0049387053057285,Information Technology,10.0,0.499
2024-07-30,4760.8271484375,4783.103443190396,4712.287767447301,4771.19270896318,165048,4756.97958984375,4757.52783203125,4727.6900390625,4699.5950927734375,4582.9157421875,4465.570621744791,0.8680701449460433,-0.0004184839930385,0.0021772604218748,0.0046790807686027,-0.0101955772551266,Information Technology,10.0,0.4995
2024-07-31,4816.3427734375,4948.405237124341,4774.182649509173,4806.276514597219,731474,4759.73046875,4758.70888671875,4740.6171875,4716.557153320313,4617.47185546875,4498.565934244792,0.9120950173702156,0.011660920102554,-0.0020900212700386,0.0274196563448878,-0.0087535555319782,Information Technology,10.0,0.49975
2024-08-01,4780.611328125,4867.324036192592,4739.447417236434,4863.83559391401,253525,4775.55810546875,4748.771826171875,4756.424837239583,4727.175268554687,4651.525615234375,4530.535953776041,0.883759349323353,-0.0074187920157098,0.0174087078151261,0.0181384141307303,-0.0086105956044559,Information Technology,10.0,0.499875
2024-08-02,4621.0400390625,4770.096003504069,4611.671176880219,4729.331159964803,354246,4748.3283203125,4754.0443359375,4757.637467447917,4721.98291015625,4675.98619140625,4555.3371175130205,0.7572164950631823,-0.0333788459487848,0.0234343610933682,0.0322559344177006,-0.0020274358376218,Information Technology,10.0,0.4999375
2024-08-05,4521.61962890625,4572.849801801903,4394.540651197065,4429.325309330352,486624,4700.08818359375,4731.877783203125,4739.570670572916,4710.8076171875,4688.1219140625,4575.2960205078125,0.6783743515497518,-0.0215147259742029,-0.0204117831995133,0.0113300492080632,-0.0281047474442083,Information Technology,10.0,0.49996875
2024-08-06,4484.59228515625,4621.0401219450705,4464.907502841267,4495.10725268734,276547,4644.8412109375,4700.910400390625,4719.965625,4706.97783203125,4688.64431640625,4593.236653645833,0.6490110131238631,-0.0081889559027229,0.002344687512819,0.0304259179235657,-0.0043894251836757,Information Technology,10.0,0.499984375
2024-08-07,4660.70849609375,4678.450009604861,4519.027995808601,4544.942139586948,380357,4613.71435546875,4686.722412109375,4710.377376302084,4708.891479492188,4695.98859375,4616.84560546875,0.7886742830294449,0.0392713985439512,-0.0248387893393953,0.0038066129915614,-0.0303989190493021,Information Technology,10.0,0.4999921875
2024-08-08,4596.17236328125,4683.483192182418,4584.810105137076,4643.764685568271,293069,4576.8265625,4676.192333984375,4691.45673828125,4711.525268554688,4697.10552734375,4639.075773111979,0.7374959883814111,-0.0138468502946685,0.010354773173268,0.0189964218049552,-0.00247211315114,Information Technology,10.0,0.49999609375
2024-08-09,4683.53271484375,4726.241313932676,4619.694413888945,4634.644881247809,332736,4589.32509765625,4668.826708984375,4699.137923177083,4715.559375,4695.45134765625,4661.54267578125,0.8067742921467006,0.0190071965665214,-0.0104382389474931,0.009118885612471,-0.0136303736605659,Information Technology,10.0,0.499998046875
2024-08-12,4660.45947265625,4731.025973848386,4584.8102016625935,4644.612073858192,569506,4617.09306640625,4658.590625,4693.6162109375,4708.95126953125,4692.06470703125,4676.283772786458,0.788476803039504,-0.0049264611976282,-0.00340039407939,0.0151415330626007,-0.0162321486620588,Information Technology,10.0,0.4999990234375
2024-08-13,4696.98828125,4764.215746227815,4655.077331120713,4674.512939290471,303146,4659.572265625,4652.20673828125,4687.131022135417,4704.86728515625,4697.49671875,4683.798974609375,0.8174447942698441,0.0078380273035461,-0.0047850538714879,0.0143128875254343,-0.0089229411741544,Information Technology,10.0,0.49999951171875
2024-08-14,4748.3681640625,4772.18914453877,4665.891419762044,4729.331138437023,286749,4677.10419921875,4645.40927734375,4683.516341145833,4702.05908203125,4702.5340234375,4692.841194661459,0.8581899499983302,0.0109388995109066,-0.0040091721972101,0.0050166667059552,-0.0173694923078356,Information Technology,10.0,0.499999755859375
2024-08-16,4841.11083984375,4922.49112154306,4809.116741689866,4833.984547586751,490714,4726.09189453125,4651.459228515625,4692.825520833333,4700.11552734375,4714.43859375,4701.936588541666,0.9317365320560104,0.0195314837807149,-0.0014720365826675,0.016810249628975,-0.0066088340491118,Information Technology,10.0,0.4999998779296875
2024-08-19,4858.40380859375,4905.746957820995,4802.987309217136,4888.803093887033,477064,4761.06611328125,4675.19560546875,4699.573177083334,4714.619970703125,4724.66072265625,4706.387141927084,0.9454501621025776,0.0035721075848282,0.0062570520053339,0.0097445891886347,-0.0114063181159604,Information Technology,10.0,0.4999999389648437
2024-08-20,4918.85302734375,4980.399116206062,4888.8523263702145,4903.753153078102,390175,4812.74482421875,4714.9189453125,4709.975358072917,4723.398364257812,4729.70998046875,4712.178059895833,0.9933874616215804,0.0124421973000833,-0.0030697957799732,0.0125122845753224,-0.0060991253055869,Information Technology,10.0,0.4999999694824218
2024-08-21,4896.3779296875,4932.956448590258,4873.852461061296,4918.703864077197,167202,4852.62275390625,4756.097509765625,4719.012076822916,4728.503955078125,4734.41837890625,4723.351057942708,0.9755643117059084,-0.0045691744663464,0.0045596836498937,0.0074705260557967,-0.0046004350460018,Information Technology,10.0,0.4999999847412109
2024-08-22,4943.3720703125,4981.196947689528,4906.294716309177,4928.670777296297,264975,4891.62353515625,4784.3638671875,4727.480696614583,4735.543139648437,4739.97197265625,4734.048942057291,1.0128314963174343,0.0095977355710365,-0.002973940218761,0.0076516347220121,-0.0075004174227532,Information Technology,10.0,0.4999999923706054
2024-08-23,4866.37744140625,4951.595110887097,4838.9682494679655,4943.621527777777,253145,4896.67685546875,4811.384375,4733.1984375,4743.788354492188,4739.42779296875,4744.811637369791,0.951773393937354,-0.0155753254683462,0.0158730158730158,0.017511520737327,-0.0056323604710701,Information Technology,10.0,0.4999999961853027
2024-08-26,4976.9111328125,5028.042026429267,4913.720584095236,4943.621520712449,878677,4920.3783203125,4840.722216796875,4756.923177083333,4754.774462890625,4755.771640625,4757.280322265625,1.0394285660214833,0.0227137522185925,-0.0066888098283641,0.0102736199727706,-0.0126967404140798,Information Technology,10.0,0.4999999980926514
2024-08-27,4893.337890625,5051.7135733684645,4883.819620521946,4988.472898104559,394026,4915.27529296875,4864.01005859375,4781.70439453125,4761.300341796875,4761.77375,4760.637532552083,0.9731535069659624,-0.0167921909709229,0.019441740915097,0.0323655725975702,-0.0019451487544503,Information Technology,10.0,0.4999999990463257
2024-08-28,4981.4462890625,5033.324218268388,4824.117433737899,4908.736985142932,648876,4932.28896484375,4892.455859375,4814.827994791666,4772.331298828125,4769.26095703125,4767.396809895833,1.043025025132408,0.0180057867261331,-0.0145960228617162,0.0104142303651437,-0.0315829673141392,Information Technology,10.0,0.5
2024-08-29,5061.18212890625,5078.474447565324,4942.575082721391,4965.548773890486,374732,4955.8509765625,4923.737255859375,4841.526236979166,4784.573266601563,4779.60470703125,4775.951806640625,1.1062569562645053,0.0160065642018105,-0.0188954581321164,0.0034166560733532,-0.0234346528467038,Information Technology,10.0,0.5129
2024-08-30,5153.77490234375,5247.564262400561,5049.071506739302,5073.191788100758,1385111,5013.33046875,4955.003662109375,4878.699739583333,4803.2314453125,4797.69677734375,4785.078238932291,1.1796846631125544,0.0182946930339987,-0.0156357457921466,0.0181981871218628,-0.0203158650869351,Information Technology,10.0,0.51935
2024-09-02,5189.60595703125,5252.597453225134,5158.957499405696,5197.280724827791,592833,5055.86943359375,4988.123876953125,4912.437955729167,4831.659741210938,4814.99345703125,4805.787939453125,1.2080993231553934,0.0069523903093255,0.0014788729356498,0.0121380113857274,-0.0059057388709887,Information Technology,10.0,0.522575
2024-09-03,5273.17919921875,5305.073529308565,5169.9713351112805,5189.60599007151,454305,5131.8376953125,5023.556494140625,4953.2859375,4869.237719726562,4835.4078125,4823.45107421875,1.274374382210914,0.0161039668289784,-0.0158487329919722,0.0060484062621162,-0.0195722277222742,Information Technology,10.0,0.5241875
2024-09-04,5232.41455078125,5251.45157709639,5129.6549048622,5232.314783662233,425122,5182.03134765625,5057.16015625,4988.981022135416,4906.628833007812,4854.27130859375,4838.056022135416,1.2420472950732446,-0.0077305638396547,-1.906712819654821e-05,0.003638287091052,-0.0196390490320967,Information Technology,10.0,0.52499375
2024-09-05,5247.26513671875,5271.534826228485,5212.929188454692,5271.534826228485,219198,5219.24794921875,5087.549462890625,5022.2408203125,4935.956665039063,4871.508203125,4852.878580729167,1.253824072355724,0.0028381898630877,0.0046252073942105,0.0046252073942105,-0.006543589349771,Information Technology,10.0,0.525396875
2024-09-06,5172.81201171875,5315.53884660724,5157.56224317125,5277.5149223568915,282134,5223.05537109375,5118.192919921875,5044.354231770833,4964.788647460938,4887.19623046875,4868.589876302083,1.1947814275200412,-0.014188939011105,0.0202410043900576,0.0275917304872377,-0.0029480616177337,Information Technology,10.0,0.5255984375
2024-09-09,5151.68212890625,5238.59437806292,5114.604773378661,5181.832239551844,414969,5215.47060546875,5135.67001953125,5063.906119791666,4988.196118164063,4908.4219140625,4881.7396484375,1.1780250567657171,-0.0040847961929858,0.0058524788391778,0.0168706544740024,-0.0071971357315597,Information Technology,10.0,0.52569921875
2024-09-10,5256.7841796875,5297.200084256333,5193.792678688508,5230.620860206484,343692,5212.1916015625,5172.0146484375,5086.43486328125,5018.012353515625,4937.82849609375,4898.205110677083,1.2613728417751342,0.0204015015195753,-0.00497705794773,0.0076883324837648,-0.0119828965477399,Information Technology,10.0,0.525749609375
2024-09-11,5272.5810546875,5353.2142968449225,5247.165260534599,5289.425637010191,308030,5220.22490234375,5201.128125,5111.515071614584,5046.7919921875,4969.348046875,4915.26357421875,1.2739000430193892,0.0030050453775599,0.0031947507583056,0.0152929355321596,-0.0048203704958325,Information Technology,10.0,0.5257748046875
2024-09-12,5289.1767578125,5351.221199943348,5249.607657882383,5332.333580723514,306026,5228.6072265625,5223.927587890625,5134.568717447916,5073.832421875,4994.48677734375,4931.02470703125,1.2870607290941216,0.0031475482221834,0.0081594593803786,0.0117304535226969,-0.0074811453165505,Information Technology,10.0,0.5257874023437501
2024-09-13,5342.20068359375,5370.058583036933,5277.515090768716,5340.307055021488,285311,5262.4849609375,5242.770166015625,5166.290266927083,5098.8869140625,5024.32791015625,4949.744352213542,1.3291096399718845,0.0100249865355567,-0.0003544660121207,0.0052146860616331,-0.0121084168596825,Information Technology,10.0,0.5257937011718751
2024-09-16,5283.4951171875,5366.320802945772,5268.195708393848,5352.26726642084,288431,5288.84755859375,5252.15908203125,5186.72919921875,5120.141479492188,5048.32640625,4971.826188151042,1.282555087598135,-0.0109890230418596,0.0130164119977362,0.0156763059151574,-0.0028956984825977,Information Technology,10.0,0.5257968505859376
2024-09-17,5338.26416015625,5387.401170559429,5257.630913007304,5283.495417443326,267752,5305.1435546875,5258.667578125,5216.390950520833,5141.112036132812,5075.43859375,4999.047672526041,1.325987907268151,0.0103660629477224,-0.0102596539005519,0.0092046794480362,-0.0151047690278754,Information Technology,10.0,0.5257984252929688
2024-09-18,5162.59619140625,5339.061355972355,5098.109644056302,5302.432708969605,485667,5283.14658203125,5251.6857421875,5228.467610677083,5154.42294921875,5094.06291015625,5021.647802734375,1.1866801013444632,-0.0329073203347917,0.0270864720731265,0.0341814773078421,-0.0124911081477364,Information Technology,10.0,0.5257992126464844
2024-09-19,5266.1025390625,5344.742385900834,5136.183368377955,5232.6635220794205,653730,5278.53173828125,5253.569482421875,5242.128971354166,5170.55947265625,5114.77228515625,5041.827604166667,1.2687624655555918,0.0200492821477202,-0.0063498605914028,0.014933216027414,-0.0246708395290141,Information Technology,10.0,0.5257996063232422
2024-09-20,5337.36669921875,5421.936610269719,5294.459050863024,5307.565530434152,682525,5277.56494140625,5270.024951171875,5254.368424479167,5194.108935546875,5134.62251953125,5066.53408203125,1.3252762048730304,0.0135326191671415,-0.0055834965937342,0.0158448755382214,-0.0080391044448954,Information Technology,10.0,0.5257998031616211
2024-09-23,5311.9013671875,5389.045685994132,5299.442643650613,5304.426133065367,352574,5283.24619140625,5286.046875,5262.521451822917,5210.858447265625,5152.762421875,5087.479703776042,1.305081746215401,-0.0047711415509407,-0.001407261469181,0.0145229200382306,-0.0023454357819682,Information Technology,10.0,0.5257999015808106
2024-09-24,5371.20458984375,5401.554233344239,5262.764060930853,5307.415928914078,377128,5289.83427734375,5297.488916015625,5269.056477864583,5234.751782226563,5170.856484375,5111.171207682291,1.3521102505650089,0.0111642175855477,-0.0118760437929115,0.0056504352036554,-0.02018923820514,Information Technology,10.0,0.5257999507904053
2024-09-25,5305.5224609375,5374.643554667345,5292.465621674546,5371.204752392492,230951,5318.41953125,5300.783056640625,5273.930338541667,5250.955590820313,5187.222265625,5131.455680338541,1.3000231607475798,-0.0122285658286869,0.0123799855600621,0.0130281408171875,-0.0024609902906049,Information Technology,10.0,0.5257999753952027
2024-09-26,5408.53125,5429.711079340695,5285.189890898305,5342.300483111783,461259,5346.9052734375,5312.718505859375,5284.681412760417,5268.323046875,5205.8286328125,5153.461116536459,1.381710952194493,0.019415390250614,-0.012245610467392,0.0039160038764118,-0.0228049637508696,Information Technology,10.0,0.5257999876976014
2024-09-27,5419.04638671875,5567.504730972797,5407.733768419503,5491.805332135426,510714,5363.2412109375,5320.403076171875,5301.097037760416,5281.58662109375,5227.935390625,5172.725634765625,1.390049641573667,0.001944176012434,0.0134265219790326,0.0273956585088284,-0.0020875662417234,Information Technology,10.0,0.5257999938488007
2024-09-30,5432.40185546875,5475.857978991829,5370.257647288572,5402.102338211816,404261,5387.34130859375,5335.29375,5319.811686197917,5293.726416015625,5246.15501953125,5191.858902994792,1.4006407644851673,0.0024645422454275,-0.0055775544709439,0.0079994309477182,-0.011439545496366,Information Technology,10.0,0.5257999969244004
2024-10-01,5469.62841796875,5480.84126835409,5422.983155033278,5460.707777883538,148956,5407.02607421875,5348.43017578125,5334.001302083333,5303.548876953125,5269.206640625,5210.218082682291,1.4301620869030087,0.0068526893794729,-0.0016309407885745,0.0020500205002049,-0.008528049690219,Information Technology,10.0,0.5257999984622002
2024-10-03,5232.9130859375,5437.934036145715,5171.865340303736,5383.265059660721,440650,5392.50419921875,5355.461865234375,5331.356770833333,5303.573803710938,5279.2653125,5221.435921223959,1.2424426422687933,-0.0432781377348406,0.0287319837448216,0.0391791239107661,-0.0116661111375647,Information Technology,10.0,0.5257999992311001
2024-10-04,5124.322265625,5351.270552060891,5061.729837705575,5242.879665017377,1121466,5335.66240234375,5341.283837890625,5320.366471354167,5297.42666015625,5281.79091796875,5227.467594401041,1.15632820132187,-0.0207515046646423,0.0231362106531989,0.0442884492176274,-0.012214771959076,Information Technology,10.0,0.52579999961555
2024-10-07,5212.87890625,5258.5775977568455,5089.338505824857,5124.322209302755,491981,5294.42890625,5328.83505859375,5311.74501953125,5299.430004882813,5284.155078125,5239.017643229166,1.2265551834702093,0.017281629849679,-0.0169880594849555,0.0087664978083521,-0.023699073515217,Information Technology,10.0,0.525799999807775
2024-10-08,5291.1201171875,5308.313155662534,5146.200342389682,5246.617654062709,362753,5266.17255859375,5326.75693359375,5312.253352864584,5306.401904296875,5288.21564453125,5249.491276041666,1.2886018474469942,0.0150092132091716,-0.0084107829985243,0.0032494137525218,-0.0273892430313696,Information Technology,10.0,0.5257999999038876
2024-10-09,5316.48583984375,5364.2275671975995,5272.531369467726,5311.103769049897,224194,5235.54404296875,5321.28505859375,5310.80146484375,5309.386987304688,5289.94791015625,5263.596207682292,1.3087173141086474,0.0047940175415509,-0.0010123361475954,0.0089799406585557,-0.0082675796945818,Information Technology,10.0,0.5257999999519438
2024-10-10,5223.79296875,5379.776175400634,5194.788965259467,5351.170753698761,242697,5233.72001953125,5313.112109375,5314.88125,5306.947583007813,5289.603046875,5271.674430338541,1.2352102280489552,-0.0174349888038964,0.0243841564378155,0.0298601433065521,-0.0055522880910561,Information Technology,10.0,0.5257999999759719
2024-10-11,5451.48828125,5472.070480245417,5185.170919922395,5192.795560792091,715281,5299.15322265625,5317.4078125,5327.240299479166,5315.063159179687,5297.77197265625,5284.684635416666,1.415776637674976,0.0435881195641038,-0.0474535956259254,0.0037755192588797,-0.0488522303613095,Information Technology,10.0,0.525799999987986
2024-10-14,5598.15283203125,5620.329358493646,5439.029635967104,5458.913952114413,446076,5376.2080078125,5335.31845703125,5344.626041666666,5327.860766601562,5314.78560546875,5299.497233072917,1.5320842202212064,0.0269035799426905,-0.0248722898596384,0.0039614006847952,-0.0284242322134691,Information Technology,10.0,0.5258
2024-10-15,5612.3056640625,5671.160962405687,5572.537518330383,5671.160962405687,412806,5440.4451171875,5353.308837890625,5364.652994791667,5344.301293945313,5333.210546875,5313.587223307291,1.5433076663161844,0.0025281253398926,0.0104868305231586,0.0104868305231586,-0.0070858837904652,Information Technology,10.0,0.680525
2024-10-16,5525.54345703125,5649.632338996371,5506.755605279463,5611.408879225951,262790,5482.256640625,5358.900341796875,5374.942252604166,5353.665258789062,5343.96091796875,5321.999365234375,1.4745037017424198,-0.0154592804142543,0.0155397243479167,0.022457317172525,-0.0034001817012005,Information Technology,10.0,0.7578875
2024-10-17,5517.71923828125,5576.524410799059,5456.920670084871,5546.52370850281,250036,5541.04189453125,5387.38095703125,5389.088704427083,5371.421411132813,5353.7664453125,5331.509521484375,1.468298957901608,-0.0014160089067879,0.0052203580823246,0.0106575144508669,-0.0110187861271675,Information Technology,10.0,0.79656875
2024-10-18,5487.9677734375,5522.7027908690525,5385.258254587804,5511.739114511074,177195,5548.33779296875,5423.7455078125,5394.38447265625,5382.514672851563,5361.7180859375,5339.532942708333,1.4447055201229944,-0.0053919859925706,0.004331538021894,0.0063293041915579,-0.0187154012359226,Information Technology,10.0,0.815909375
2024-10-21,5230.3212890625,5541.639954715592,5187.812223794002,5489.811667369331,498478,5474.771484375,5425.48974609375,5381.802799479166,5377.16240234375,5357.24291015625,5341.449918619792,1.240387301510741,-0.0469475213797798,0.0496127033055253,0.0595219009402179,-0.008127429065857,Information Technology,10.0,0.8255796875000001
2024-10-22,5141.1669921875,5300.439112328159,5119.040105475258,5234.657054897986,328921,5380.54375,5410.49443359375,5362.387141927084,5368.62568359375,5351.54978515625,5341.0994140625,1.1696863673865434,-0.0170456635353237,0.018184599499015,0.0309797601172434,-0.0043038646178709,Information Technology,10.0,0.8304148437500001
2024-10-23,5699.86572265625,5779.551908934964,5177.446651722434,5192.097817840993,2690817,5415.408203125,5448.832421875,5377.736295572917,5385.058740234375,5366.01384765625,5355.868798828125,1.6127443412890934,0.1086715781295855,-0.0890841871584698,0.0139803620218579,-0.0916546277322404,Information Technology,10.0,0.83525
2024-10-24,5672.40673828125,5717.806128597827,5523.599464103681,5674.649308340839,568209,5446.345703125,5493.693798828125,5407.035872395833,5403.4029541015625,5386.40626953125,5369.196321614583,1.5909688810649365,-0.0048174791672466,0.0003953471891311,0.0080035498883024,-0.0262335338496296,Information Technology,10.0,0.741625
2024-10-25,5652.173828125,5740.979705274744,5590.478327584382,5729.218865129407,518325,5479.1869140625,5513.762353515625,5442.2259765625,5415.5850830078125,5401.84912109375,5381.296223958333,1.5749238254900664,-0.0035669004515675,0.0136310452132653,0.0157118092702404,-0.0109153579519482,Information Technology,10.0,0.6948125
