Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
602.4818725585938,611.8347364641419,599.1206666517672,611.8347364641419,597.5325805664063,584.9013061523438,580.5934651692709,586.7572692871094,590.0541577148438,592.9184875488281,-0.0040263473759576,0.0155238926373482,0.0155238926373482,-0.0055789328441572,11.0,0.2213002657890319,0.0,0.0,0.0
606.9146728515625,609.8861509915383,599.169301692965,602.1894808914876,601.955712890625,589.5192932128906,583.0096232096354,585.7416076660156,590.1749658203125,593.052821858724,0.0073575662519831,-0.0077855951939236,0.0048960393822981,-0.0127618782426305,11.0,0.221300132894516,1.0,1.0,1.0
596.0480346679688,615.7743760198841,594.5795743118005,610.8795081659899,602.0718994140625,591.3066955566406,584.184981282552,585.5417022705078,590.3501879882813,593.1742655436198,-0.0179047214866915,0.0248830171989127,0.0330952208623656,-0.0024636610990359,11.0,0.221300066447258,0.0,0.0,0.0
583.2235107421875,599.6702549487189,580.5802701237544,597.6633710585069,598.7171142578125,592.503369140625,584.7327026367187,584.3815002441406,589.6811791992187,592.4105387369792,-0.0215159235160052,0.02475870751154,0.0281997277263428,-0.0045321228821337,11.0,0.221300033223629,0.0,0.0,0.0
617.4386596679688,624.8788351055272,583.4682638967719,584.3493640349225,601.2213500976562,597.2141052246094,587.4997273763021,585.265737915039,590.4548193359375,592.3894938151042,0.0586655858270191,-0.0535912274279039,0.0120500641173966,-0.055018251998449,11.0,0.2213000166118145,1.0,1.0,1.0
606.0336303710938,620.4245550783016,603.7330661780363,616.2639170363564,601.9317016601562,599.7321411132813,590.5781046549479,585.9280242919922,589.7921557617187,592.0337483723958,-0.0184715179691017,0.0168807243568287,0.0237460827023672,-0.0037960998825241,11.0,0.2213000083059072,0.0,0.0,0.0
594.8242797851562,609.9004957147814,587.77571832633,603.9777179395005,599.513623046875,600.73466796875,592.8507364908854,587.1356231689454,588.4960107421875,591.7314086914063,-0.0184962517328842,0.0153884743199292,0.0253456633193764,-0.0118498213646761,11.0,0.2213000041529536,0.0,0.0,0.0
593.0133056640625,601.7261953021542,585.4262596568045,585.4262596568045,598.9066772460938,600.4892883300781,593.8400227864583,587.8654052734375,588.214697265625,591.77626953125,-0.003044553127098,-0.0127940569541891,0.0146925702254436,-0.0127940569541891,11.0,0.2213000020764768,0.0,0.0,0.0
595.0201416015625,602.7051202058261,591.2511171456301,594.2369746726189,601.2660034179687,599.9915588378906,595.424247233073,588.8660278320312,587.7584008789063,591.611983235677,0.0033841330680645,-0.0013162023840666,0.0129154932194037,-0.0063342804594608,11.0,0.2213000010382384,1.0,1.0,1.0
584.6919555664062,591.2510903335019,580.5802546861519,586.4051592871951,594.7166625976563,597.9690063476562,596.3816243489583,589.3039611816406,587.1559228515625,591.165126546224,-0.017357708274138,0.0029300962745917,0.0112181033185956,-0.0070322514977502,11.0,0.2213000005191192,0.0,0.0,0.0
597.0270385742188,603.977787131005,584.1535713154478,588.363145933328,592.9153442382812,597.4235229492188,597.4598754882812,591.1624145507812,587.32548828125,590.3126871744792,0.0210967209149699,-0.0145117257362099,0.0116422676155263,-0.0215626201612484,11.0,0.2213000002595596,1.0,1.0,1.0
603.9288330078125,610.1452914183723,596.0480477881279,599.1318385046833,594.7362548828125,597.1249389648438,598.7351969401042,593.3221160888672,588.6557495117188,589.5360514322916,0.0115602711228559,-0.007942979770047,0.0102933625135916,-0.0130491951848615,11.0,0.2213000001297798,1.0,1.0,1.0
606.6699829101562,609.998457469371,598.1529002040251,604.0267421045556,597.4675903320312,598.1871337890625,599.4820556640625,594.7469146728515,589.7858422851563,589.756846110026,0.0045388624495566,-0.0043569665222616,0.0054864665353118,-0.0140390705755298,11.0,0.2213000000648899,1.0,1.0,1.0
621.599365234375,623.6062493769839,604.0757120340454,607.9426701147676,602.7834350585938,602.0247192382812,600.9221842447917,597.2640441894531,591.6495092773438,590.2625732421875,0.0246087374433847,-0.0219702526794861,0.0032285813899635,-0.0281912340655661,11.0,0.2213000000324449,1.0,1.0,1.0
650.47900390625,653.5627348166404,615.2848919320886,621.5992834416571,615.9408447265625,605.3287536621094,603.959619140625,601.2714294433594,594.631337890625,591.9534098307291,0.0464602126177942,-0.044397621277804,0.004740707835106,-0.0541049161661084,11.0,0.2213000000162224,1.0,1.0,1.0
642.1088256835938,652.9754090397539,635.3538837583213,652.9754090397539,624.9572021484375,608.9362731933594,606.601416015625,604.3342071533203,597.9213720703125,593.5974405924479,-0.0128677146724056,0.0169232736282538,0.0169232736282538,-0.0105199331563167,11.0,0.2213000000081112,0.0,0.0,0.0
641.619384765625,652.4859688990781,640.1509242204658,642.1088716140114,632.4953125,613.6157836914062,608.9150634765625,607.1752258300781,601.1567553710937,595.962343343099,-0.0007622398235185,0.00076289286142,0.0169361842728965,-0.0022886785842601,11.0,0.2213000000040556,0.0,0.0,0.0
643.9688110351562,649.6468458669721,637.360739349002,641.2276969527422,639.955078125,618.7113342285156,612.1097819010416,609.6003112792969,603.7885473632813,598.1473815917968,0.0036617133542333,-0.0042565944738965,0.0088172512930999,-0.010261477843208,11.0,0.2213000000020278,1.0,1.0,1.0
642.15771484375,650.9195401044177,629.2841887049798,648.0804928964459,644.066748046875,623.4250915527343,616.0387288411458,611.7083251953125,606.6245849609375,600.3857157389323,-0.0028123973713804,0.0092232451869507,0.0136443510030859,-0.0200472965459935,11.0,0.2213000000010139,0.0,0.0,0.0
639.4166259765625,647.8847117023846,632.2700709483647,642.1577400857777,641.8542724609375,628.89755859375,617.5039265950521,613.4332824707031,609.387998046875,602.5018269856771,-0.0042685602054231,0.004286898397471,0.0132434556466045,-0.0111766800202967,11.0,0.2213000000005069,0.0,0.0,0.0
620.2776489257812,644.4583087909384,612.9353469273615,639.4166306031075,637.488037109375,631.2226196289063,618.4535278320312,614.3230712890625,610.9649731445312,604.5158162434896,-0.0299319352566894,0.030855507546454,0.0389836066268616,-0.0118371216682326,11.0,0.2213000000002534,0.0,0.0,0.0
635.8922729492188,638.2907701555323,612.3479704482905,613.8164308090778,636.3426147460938,634.4189636230469,621.1913940429688,615.7719512939453,613.0087036132812,607.021065266927,0.0251736041923797,-0.0347163239423478,0.0037718609084358,-0.0370256150333948,11.0,0.2213000000001267,1.0,1.0,1.0
642.9898681640625,655.912332029026,636.3328594311446,640.9340474420084,636.146826171875,638.0509521484375,624.5231648763021,618.11904296875,614.9096142578124,609.1815938313802,0.0111616314850401,-0.003197283229243,0.0200974611028648,-0.0103532093778176,11.0,0.2213000000000633,1.0,1.0,1.0
655.4228515625,661.5414368086025,636.8223524143484,647.1015756278006,638.799853515625,641.43330078125,628.5500122070313,621.7290100097656,617.126630859375,611.987129720052,0.019336204214131,-0.0126960418222554,0.0093353248693055,-0.0283793876026885,11.0,0.2213000000000317,1.0,1.0,1.0
655.9613037109375,660.8072353874746,642.9899024237019,654.9333932951416,642.1087890625,641.9815307617188,633.3013020833333,623.655142211914,619.1683837890625,614.8414632161458,0.0008215339870342,-0.001567029045739,0.0073875267475724,-0.0197746440435634,11.0,0.2213000000000158,1.0,1.0,1.0
654.6397094726562,666.87688042978,651.5559184907365,659.6324513224382,648.981201171875,643.234619140625,637.1421468098958,626.0854461669921,621.254697265625,617.3010111490886,-0.0020147442094597,0.007626701798771,0.0186929860502678,-0.0047106689944058,11.0,0.2213000000000079,0.0,0.0,0.0
646.9547119140625,663.4993904796421,644.458341059964,657.8702919989959,651.1936889648438,643.7681518554688,640.0105387369791,628.6919677734375,622.856298828125,619.3728678385417,-0.0117392780294131,0.0168722475992775,0.0255731634083489,-0.0038586485392659,11.0,0.2213000000000039,0.0,0.0,0.0
655.9122924804688,658.2128564712827,643.821992780991,650.1853209916225,653.778173828125,644.9625,643.293359375,631.8369171142579,625.250869140625,621.3877075195312,0.0138457613824383,-0.0087313068446828,0.0035074262476677,-0.0184327993819963,11.0,0.221300000000002,1.0,1.0,1.0
660.3176879882812,662.4714418416436,652.7795793774163,656.0591767626153,654.7571411132812,646.7784973144531,645.874580891927,635.1017944335938,628.3346362304687,623.3983825683594,0.0067164399239303,-0.0064491854498702,0.0032616934129447,-0.0114158817005651,11.0,0.221300000000001,1.0,1.0,1.0
653.5137939453125,665.3104134997719,651.9963968639331,665.3104134997719,654.2676391601562,648.1882141113281,646.0769002278646,638.5428863525391,629.7776416015626,625.0182596842448,-0.0103039705989058,0.0180510643597013,0.0180510643597013,-0.0023219052075683,11.0,0.2213000000000005,0.0,0.0,0.0
660.905029296875,663.2056530238491,646.905719279045,660.7582191133263,655.520703125,652.2509521484375,647.32998046875,641.7367858886719,631.9724975585938,626.9656982421875,0.0113099913422501,-0.0002221350678854,0.003481020154169,-0.0211820297883398,11.0,0.2213000000000002,1.0,1.0,1.0
653.4159545898438,659.681349906476,649.0105733000428,659.4856029839311,656.8129516601563,654.0033203125,648.1164184570313,644.2111419677734,634.3161645507812,628.5157409667969,-0.0113315444353612,0.0092891034439117,0.0095886781959053,-0.0067420779349752,11.0,0.2213000000000001,0.0,0.0,0.0
651.3111572265625,658.3597794551055,646.9057758026994,653.9543980312424,655.892724609375,654.83544921875,648.605908203125,646.4432006835938,636.6480786132812,630.3578450520833,-0.0032212212580613,0.0040583379777117,0.0108222040269625,-0.0067638660492509,11.0,0.2213,0.0,0.0,0.0
623.2636108398438,656.6955258156966,620.6693067138957,642.2067274516019,648.4819091796875,651.6195251464844,647.3463012695313,646.5264129638672,637.7778173828125,631.6925150553385,-0.0430632057742598,0.030393426284317,0.0536400880693219,-0.0041624508166813,11.0,0.2213,0.0,0.0,0.0
646.807861328125,662.030888666131,623.6061753498343,623.6061753498343,647.14072265625,650.7041809082032,647.8390502929688,646.3428558349609,640.2624536132812,632.6714884440104,0.0377757502263857,-0.0358710636736069,0.0235356251031761,-0.0358710636736069,11.0,0.2213,1.0,1.0,1.0
640.0040283203125,654.8844398583897,634.4728032570496,643.1367559733513,642.9605224609375,649.2406127929687,649.1541422526042,646.2376159667969,641.981533203125,633.8038350423177,-0.0105190944863314,0.0048948561484225,0.0232504966837954,-0.0086424847633843,11.0,0.2213,0.0,0.0,0.0
656.1571044921875,660.8072294400994,634.6686204141065,636.4307610755845,643.5087524414063,650.1608520507813,650.5051310221354,646.964501953125,644.0706640625,635.8482625325521,0.025239022657824,-0.0300634456009883,0.0070869078701978,-0.0327489924759883,11.0,0.2213,1.0,1.0,1.0
642.6472778320312,663.1567881756008,640.1998436562309,658.3597932903076,641.7759765625,648.8343505859375,650.4822916666667,646.8984252929688,645.509755859375,637.5027282714843,-0.0205893170517627,0.0244496724724059,0.03191410132905,-0.0038083630946929,11.0,0.2213,0.0,0.0,0.0
658.4576416015625,668.6389912846585,641.4724729711164,641.4724729711164,648.8147827148438,648.6483459472656,650.6846110026041,647.7134216308593,646.9840869140625,639.6173116048177,0.0246019306622872,-0.0257953853935587,0.0154624216347947,-0.0257953853935587,11.0,0.2213,1.0,1.0,1.0
677.547607421875,697.9103061863461,618.3197043803822,655.8633779445448,654.9627319335938,651.0517272949219,652.1236979166666,649.619970703125,648.0668310546876,642.7125,0.0289919420995405,-0.0320039938740843,0.0300535320934167,-0.0874151165065136,11.0,0.2213,1.0,1.0,1.0
732.5170288085938,743.8241624415787,677.5966313044901,691.1553923673467,673.46533203125,658.2129272460937,657.3155192057292,655.2319396972656,651.6831591796876,647.2288330078125,0.0811299763803786,-0.0564650851987972,0.0154360010597642,-0.0749749089020214,11.0,0.2213,1.0,1.0,1.0
703.8331298828125,732.2723029605297,699.2319416972705,732.2723029605297,683.000537109375,663.2546447753906,661.1074137369792,658.6289825439453,654.171708984375,650.5589762369792,-0.0391579960570122,0.0404061301894844,0.0404061301894844,-0.0065373282248138,11.0,0.2213,0.0,0.0,0.0
705.20361328125,711.8606816044384,694.5817735553685,704.8609964198242,695.5118041992188,668.6438903808594,664.3935017903646,661.7396697998047,656.6211010742187,653.8434305826823,0.0019471709134602,-0.0004858410464342,0.0094399237295645,-0.0150620891978403,11.0,0.2213,1.0,1.0,1.0
710.0984497070312,715.091250727204,699.0360604003885,706.3783621196387,705.8399658203125,677.3273742675781,667.7122192382812,664.4734497070312,659.33873046875,656.7934000651042,0.0069410257315699,-0.0052388335574135,0.0070311391641999,-0.0155786698467048,11.0,0.2213,1.0,1.0,1.0
737.2650146484375,743.8730866311846,710.0984964971439,716.070271473378,717.783447265625,686.3730895996093,673.2956339518229,668.5386352539062,663.252666015625,659.6862670898438,0.0382574626836806,-0.0287477945568407,0.0089629534176365,-0.036847697383617,11.0,0.2213,1.0,1.0,1.0
762.5714721679688,775.9344255099925,737.5097129950158,737.5097129950158,723.7943359375,698.629833984375,680.0733968098958,673.9352233886718,668.9444189453125,663.7016886393229,0.0343247774093804,-0.0328648003336699,0.0175235421593116,-0.0328648003336699,11.0,0.2213,1.0,1.0,1.0
743.3345947265625,758.5576212772241,738.7824036303932,756.1591839129105,731.69462890625,707.3475830078125,686.0679728190104,678.7542175292969,673.2421118164062,667.0921956380208,-0.0252263271621168,0.0172527812876321,0.0204793731633887,-0.0061240135040988,11.0,0.2213,0.0,0.0,0.0
741.6214599609375,755.2781540222655,735.209194647727,743.0409836719372,738.9781982421875,717.2450012207031,692.0886596679687,683.0396759033204,677.1873754882813,670.3472839355469,-0.0023046616931036,0.0019140812228848,0.0184146425078466,-0.0086462779994908,11.0,0.2213,0.0,0.0,0.0
741.1319580078125,746.8589894658651,732.0275154035064,744.0199421018588,745.1848999023438,725.5124328613281,699.9465494791667,687.0803894042969,680.6157397460937,673.646425374349,-0.0006600428649284,0.0038967205000972,0.0077274112877914,-0.0122845095342792,11.0,0.2213,0.0,0.0,0.0
750.7258911132812,756.1592424660446,724.7341536424759,747.8869034871008,747.8770751953125,732.8302612304688,706.8744181315104,691.9409942626953,684.4063232421875,677.3567342122395,0.0129449728915449,-0.0037816567402123,0.0072374636562833,-0.0346221407553443,11.0,0.53335,1.0,1.0,1.0
754.73974609375,762.5715352800099,749.8938145843897,753.8097091775197,746.3107299804688,735.0525329589843,714.5234659830729,696.6327301025391,688.4103247070312,681.8388041178385,0.0053466318772041,-0.0012322617445865,0.010376807670186,-0.0064206655796796,11.0,0.8453999999999999,1.0,1.0,1.0
759.8303833007812,768.4942757573227,754.5928386913512,758.6066663011677,749.6098876953125,740.6522583007812,721.4350179036459,701.9534515380859,692.9253515625,685.9700744628906,0.0067448908493006,-0.0016105133810226,0.0114024032823019,-0.0068930444537866,11.0,0.7466999999999999,1.0,1.0,1.0
740.0062255859375,760.662546248724,734.6218703679607,759.8304425248521,749.2868408203125,744.13251953125,727.925614420573,706.3882049560547,696.2891088867187,689.2039530436198,-0.0260902408623429,0.0267892569730987,0.0279137120048291,-0.0072760944865206,11.0,0.6973499999999999,0.0,0.0,0.0
734.7197265625,747.152703905725,726.4473872444456,744.9989499188041,748.00439453125,746.5946472167968,733.0097534179688,711.9610107421875,699.2651904296876,691.8471822102864,-0.0071438574982955,0.0139906728847434,0.0169220682305546,-0.0112591768248251,11.0,0.6726749999999999,0.0,0.0,0.0
746.8099975585938,758.6556141393862,735.6497342097881,736.1881577471406,747.2212158203125,747.5491455078125,737.62724609375,716.9611175537109,702.9970385742188,694.8754720052083,0.0164556232247362,-0.0142229480673492,0.015861620250823,-0.0149439126220722,11.0,0.6603375,1.0,1.0,1.0
738.8803100585938,753.7607204361037,736.1881327115767,746.9079053709694,744.0493286132812,745.180029296875,738.05146484375,721.904931640625,706.1160498046875,697.6834920247396,-0.0106180789302808,0.0108645408506542,0.0201391350871562,-0.0036435905929115,11.0,0.65416875,0.0,0.0,0.0
736.3839111328125,745.4883531340562,734.8665140912391,740.1039986465482,739.3600341796875,744.4849609375,740.2215169270834,725.9162719726562,709.4347680664063,700.6644653320312,-0.0033786242396732,0.0050518316023675,0.0123637166206387,-0.0020606059130747,11.0,0.6510843749999999,0.0,0.0,0.0
761.7882690429688,768.249470378949,737.705484582366,739.1250081377591,743.7164428710937,746.5016418457031,743.993827311198,731.8733215332031,713.8538525390625,704.1936645507812,0.034498795432773,-0.0297500786323231,0.0084816235672642,-0.0316134882082889,11.0,0.6495421875,1.0,1.0,1.0
767.564208984375,775.2981240213563,758.9003168653627,768.2495024278221,750.2853393554688,749.1448669433594,747.8248779296875,737.3286499023437,719.6258764648437,707.7685485839844,0.0075820804495487,0.000892815787169,0.0100759193126196,-0.0112875144744909,11.0,0.64877109375,1.0,1.0,1.0
778.871337890625,781.9061917677924,760.9561337515167,773.2912364182991,756.697607421875,751.9594116210938,750.5986328125,742.3948364257812,724.9084155273438,711.9471333821615,0.0147311831035104,-0.0071643430703691,0.0038964765161169,-0.0230014936582813,11.0,0.6483855468749999,1.0,1.0,1.0
764.6273803710938,783.0320735940793,760.0261921273944,781.2209961878522,761.847021484375,752.9481750488281,750.735693359375,744.0003540039063,729.893349609375,715.4045450846354,-0.0182879467077417,0.0217015715664081,0.0240701467086534,-0.006017556213415,11.0,0.6481927734374999,0.0,0.0,0.0
768.0537719726562,771.7249231927331,755.9634711885938,764.5784274346788,768.1809936523438,753.7705139160156,752.3836385091146,747.2113861083984,734.3692163085938,719.2258056640625,0.0044811259569328,-0.0045248713889541,0.004779810156583,-0.0157414769971248,11.0,0.6480963867187499,1.0,1.0,1.0
767.6132202148438,771.2843714269766,754.9355591637263,768.2495769923374,769.3459838867187,756.5312133789063,754.1164225260417,750.3318664550782,739.3678540039062,723.1025410970052,-0.0005735949407305,0.0008290070581582,0.004782553394671,-0.0165156887834333,11.0,0.6480481933593749,0.0,0.0,0.0
775.6407470703125,784.4025724666346,768.0537019076087,768.0537019076087,770.9612915039063,760.6233154296875,756.4170084635417,753.6089813232422,744.0551782226562,728.1817789713542,0.0104577756662684,-0.0097816485162247,0.0112962417580775,-0.0097816485162247,11.0,0.6480240966796875,1.0,1.0,1.0
764.186767578125,778.479817976469,750.7258805901233,778.2840113062822,768.0243774414063,762.3609924316406,757.3144002278646,754.9550689697265,747.5207446289063,732.0944091796875,-0.0147671193596398,0.0184473800466795,0.0187036088620611,-0.0176146559442035,11.0,0.6480120483398437,0.0,0.0,0.0
794.681884765625,796.8356388120568,759.6835757044964,761.6415230645596,774.0352783203125,767.9411499023438,759.9772094726562,756.5605895996093,750.0073388671875,737.2503377278646,0.0399053195911068,-0.0415768401601478,0.0027102090631736,-0.0440406529103788,11.0,0.6480060241699219,1.0,1.0,1.0
791.3043212890625,799.625596598397,783.7662128820103,797.5697760109304,778.6853881835938,773.4331909179688,762.0754720052083,758.9590759277344,753.5061865234375,741.7552449544271,-0.0042502082170384,0.0079178826063546,0.0105158977215982,-0.0095261812734351,11.0,0.6480030120849609,0.0,0.0,0.0
798.2061157226562,806.1358378813994,787.1437257870251,788.9548628318342,784.8039672851562,777.0749755859375,765.9554646809896,761.7883087158203,757.2262866210938,746.9405395507813,0.0087220482030863,-0.0115900551356291,0.009934429218904,-0.0138590643666214,11.0,0.6480015060424804,1.0,1.0,1.0
789.8359375,800.8004544501688,787.0948232004104,798.401957031099,787.6430053710938,779.3021484375,769.6298787434896,764.2235076904296,760.4157861328125,751.3198160807292,-0.0104862366471325,0.0108453149880876,0.0138820183149348,-0.0034704856660053,11.0,0.6480007530212402,0.0,0.0,0.0
784.3536987304688,790.7170274424891,773.3891819224717,790.0317339385249,791.6763916015625,779.8503845214843,772.1327921549479,765.904898071289,762.2993334960937,754.8800191243489,-0.006940984208548,0.0072391259418378,0.0081128306302626,-0.0139790464757721,11.0,0.6480003765106201,0.0,0.0,0.0
768.7879638671875,784.402604894704,765.6062996351653,784.3536681645728,786.497607421875,780.2664428710938,774.1266357421875,766.607308959961,762.5479931640625,756.0890502929688,-0.0198453005174521,0.0202470707515842,0.0203107251432126,-0.0041385458430145,11.0,0.6480001882553101,0.0,0.0,0.0
765.0189819335938,775.1023987257325,757.2850660847379,765.557405498608,781.2405395507812,779.9629638671875,776.0356404622396,766.8667388916016,763.4153686523438,758.1285786946614,-0.0049024986221621,0.0007038041901303,0.0131806099329101,-0.0101094430746128,11.0,0.6480000941276551,0.0,0.0,0.0
770.5501098632812,775.3471044862043,747.4952931385795,764.5783947016737,775.7093383789063,780.2566528320312,776.6197631835937,768.3939331054687,764.5725146484375,760.3067952473958,0.0072300531886248,-0.0077499374604814,0.0062254155330327,-0.0299199447636083,11.0,0.6480000470638276,1.0,1.0,1.0
790.1295776367188,792.1854580711616,763.5994166760061,768.4942847316215,775.76806640625,781.7055358886719,778.12412109375,771.1644256591796,766.5324194335938,762.9744995117187,0.0254097267949406,-0.0273819554633159,0.0026019535182977,-0.0335769748552693,11.0,0.6480000235319139,1.0,1.0,1.0
799.0872192382812,803.7373439444152,781.4656940360895,788.2206359309862,778.7147705078125,785.1955810546875,779.471846516927,773.778286743164,768.4668725585938,765.0352396647136,0.0113369273282426,-0.0135987449751148,0.0058192955589586,-0.0220520673813169,11.0,0.648000011765957,1.0,1.0,1.0
812.939697265625,815.4850047121432,794.192329018879,799.3319403931152,787.5451171875,787.0213623046875,782.6926676432291,777.4812561035156,770.7948706054688,766.714180501302,0.0173353767822096,-0.0167389499101597,0.0031309917021884,-0.0230612040595433,11.0,0.6480000058829785,1.0,1.0,1.0
848.4764404296875,860.6646738344941,807.7021656391943,812.8907138260665,804.2366088867187,792.73857421875,788.0541788736979,783.0858825683594,774.340712890625,770.2189086914062,0.0437138735918452,-0.0419407362514385,0.0143648460040142,-0.0480558714981458,11.0,0.6480000029414892,1.0,1.0,1.0
860.8604125976562,873.1955158279177,843.1899510405453,848.476432389487,822.2986694335938,799.00400390625,794.2706583658854,788.0394897460938,779.1748803710938,774.1935404459635,0.0145955404038057,-0.0143855845000474,0.0143288076089365,-0.0205265119623634,11.0,0.6480000014707445,1.0,1.0,1.0
882.2510375976562,886.4116754793706,857.3850837685695,860.8604281664634,840.7229614257812,808.2455139160156,801.3780110677084,793.7738311767578,785.0761328125,778.897509765625,0.024847959886381,-0.0242454908179409,0.0047159342459304,-0.0281846694074693,11.0,0.6480000007353723,1.0,1.0,1.0
871.3843383789062,888.8590522062738,866.7342139874579,883.0341475971512,855.1823852539062,816.9485778808594,808.5245157877604,798.3994812011719,790.0591064453125,782.9194580078125,-0.012317014948874,0.0133693121452216,0.0200539682178324,-0.0053364791936693,11.0,0.6480000003676862,0.0,0.0,0.0
873.73388671875,885.1878891168523,860.6156173479658,870.6500961590215,867.3412231445312,827.4431701660156,813.7946492513021,803.8548065185547,795.4532495117187,786.8859293619792,0.0026963398770911,-0.0035294391193976,0.013109257374825,-0.0150140329569327,11.0,0.6480000001838431,1.0,1.0,1.0
869.3775024414062,874.615047106179,856.4550388385801,866.3916448811603,871.521435546875,837.8790222167969,818.9995279947917,808.9209930419922,800.7729931640625,790.5375,-0.0049859394760387,-0.0034344776024924,0.0060244768815209,-0.0148640418765576,11.0,0.6480000000919215,0.0,0.0,0.0
852.2943725585938,879.9993725996412,846.4205310943669,871.4822905261512,869.8082275390625,846.0534484863281,822.6054117838542,813.1550506591797,804.3932373046875,794.2804382324218,-0.0196498412195384,0.0225132519764916,0.0325063744793678,-0.0068917989527416,11.0,0.6480000000459607,0.0,0.0,0.0
869.5733032226562,872.1186106907811,852.7349452937644,855.6229293741644,867.2726806640625,853.9978210449219,827.9212361653646,817.8516784667969,808.4736010742188,798.775557454427,0.0202734304254421,-0.0160427807486631,0.0029270763703208,-0.0193639315587179,11.0,0.6480000000229804,1.0,1.0,1.0
865.7063598632812,872.2654950649732,860.6156850909917,869.3285742061686,866.1370849609375,860.6597351074219,833.3447469075521,822.9276580810547,811.947001953125,802.73876953125,-0.0044469435124606,0.0041841142803424,0.0075766281799383,-0.0058803712301402,11.0,0.6480000000114903,0.0,0.0,0.0
897.5719604492188,901.6347249673304,865.4127001857983,873.2444893277512,870.9046997070312,869.1229614257812,841.9303466796875,828.0721618652344,817.26478515625,808.0284912109375,0.0368087865162154,-0.0271036442685799,0.0045263942025086,-0.0358291721226734,11.0,0.6480000000057451,1.0,1.0,1.0
801.5835571289062,889.7891127333385,788.0737336453471,880.0972503691517,857.3459106445313,864.4336730957032,844.3679850260417,828.5861236572266,818.6059765625,810.2018127441406,-0.1069422927073969,0.0979482332714807,0.1100391279486381,-0.0168539179270945,11.0,0.648,0.0,0.0,0.0
802.4646606445312,809.4153492065741,762.2288103963142,788.1226737044414,847.3799682617188,858.5940979003906,846.4956217447917,828.7990509033203,820.0000341796875,811.5576924641927,0.0010992035799498,-0.0178724218566467,0.008661675588879,-0.050140339159484,11.0,0.4837,1.0,1.0,1.0
796.00341796875,808.2405880872698,785.2837047463725,808.2405880872698,832.6659912109375,849.9693359375,846.8872111002604,829.1074249267579,820.814541015625,812.5056660970052,-0.0080517473138214,0.0153732632828973,0.0153732632828973,-0.0134669185840083,11.0,0.40155,0.0,0.0,0.0
804.4715576171875,809.3664256282443,781.8572913068277,798.8424594044722,820.4190307617188,843.2780578613281,847.2461669921875,830.1133178710937,822.4259326171875,813.3590067545573,0.0106383207122986,-0.0069972619409796,0.0060845756008518,-0.0281107095660937,11.0,0.360475,1.0,1.0,1.0
797.080322265625,808.9258790021102,793.947594774845,806.3805715262429,800.320703125,835.6127014160156,846.1888753255208,831.5279357910156,822.5218701171875,814.440771484375,-0.0091876900824872,0.0116678946911934,0.0148611832529188,-0.0039302532044392,11.0,0.3399375,0.0,0.0,0.0
779.8424072265625,802.0054158056369,774.7202776640859,800.6263601123133,795.9724731445312,826.6591918945312,841.6132731119792,832.2691070556641,822.0633935546875,814.8337259928386,-0.0216263211592846,0.02665147816168,0.028419855567864,-0.0065681598166648,11.0,0.32966875,0.0,0.0,0.0
780.3841552734375,787.722585671621,765.904311021379,781.1229222238383,791.5563720703125,819.4681701660156,836.2481892903646,832.7608093261719,821.3505151367187,815.259423828125,0.0006946891344389,0.0009466708740926,0.0094036127573762,-0.0185547645402729,11.0,0.324534375,1.0,1.0,1.0
778.266357421875,785.4570707316095,774.030772128874,784.8660210798587,788.0089599609375,810.3374755859375,829.3158772786459,832.1676483154297,820.8877319335937,815.3469441731771,-0.0027137888913447,0.0084799549602092,0.0092393988782386,-0.0054423337879232,11.0,0.3219671875,0.0,0.0,0.0
757.8272094726562,782.4527775990312,755.0199187546559,782.4527775990312,778.6800903320312,799.549560546875,821.7454020182291,830.1046478271485,819.8266723632812,815.1349589029948,-0.0262624071493036,0.0324949643118659,0.0324949643118659,-0.0037043941981891,11.0,0.3194,0.0,0.0,0.0
780.2857055664062,786.0480639416344,759.9449640738984,766.24913299602,775.3211669921875,787.8209350585937,815.5155232747396,828.4719482421875,820.28658203125,814.6550862630208,0.0296353783725686,-0.0179890166771633,0.0073849339211529,-0.0260683251626948,11.0,0.4837,1.0,1.0,1.0
800.8726806640625,806.4380828733297,775.8038413488982,780.1379652039924,779.5272216796875,787.7498474121094,810.94853515625,826.0917602539063,821.7207299804687,814.9740315755208,0.0263838936825226,-0.0258901520312534,0.0069491722512653,-0.0313019034366084,11.0,0.56585,1.0,1.0,1.0
803.0397338867188,816.0420451900438,795.8490804004974,800.8234328732319,784.0583374023438,787.8073547363281,807.664892578125,823.2007263183593,823.0203149414062,815.1351521809896,0.0027058648334206,-0.0027598896044158,0.0161913673192655,-0.0089542935209675,11.0,0.6069249999999999,1.0,1.0,1.0
797.7698364257812,803.8769285150955,788.5598389434605,801.8084050811032,787.959033203125,787.9839965820313,802.8779947916667,818.9766662597656,823.3259252929688,815.3996154785157,-0.0065624367494633,0.0050623230798192,0.0076552055623908,-0.0115446800089409,11.0,0.6274625,0.0,0.0,0.0
