Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
758.8131713867188,790.0184758267592,755.0185576085216,778.8843988234087,786.0042114257812,787.9264465332031,792.9608968098959,792.2702209472657,801.2823120117188,804.7805460611979,-0.0272034780439555,0.0264508158180887,0.0411238307619425,-0.0050007220766378,9.0,0.6507499999999999,0.0,0.0,0.0
749.7261352539062,760.9101283323525,740.6391751608394,754.0699501142827,775.8487548828125,784.4264587402344,786.8496500651041,790.535205078125,797.16021484375,803.9889302571614,-0.0119753273604965,0.0057938687957108,0.0149174379183922,-0.0121203725811017,9.0,0.649375,0.0,0.0,0.0
748.028564453125,755.3181722802628,730.4537614881921,744.1840953507522,765.7232543945313,781.2709777832031,782.9885131835938,789.8786437988281,793.068076171875,802.0089986165365,-0.0022642545336989,-0.005139468310523,0.0097450928661624,-0.0234948286737975,9.0,0.6486875000000001,0.0,0.0,0.0
742.0870971679688,753.4208388873968,738.9914945282787,745.182638859801,755.737548828125,776.3729919433594,779.6566202799479,788.2185211181641,788.5365673828124,799.7231567382812,-0.0079428347626002,0.0041713994268945,0.0152727917823676,-0.0041714815572239,9.0,0.64834375,0.0,0.0,0.0
749.0770874023438,753.7703162501483,733.5492797558207,738.5421282729386,749.5464111328125,771.5598876953125,776.7640991210938,786.8804382324219,785.43900390625,796.0872212727865,0.0094193663534252,-0.0140639185293176,0.0062653482888921,-0.0207292519123372,9.0,0.6481718750000001,1.0,1.0,1.0
746.6805419921875,760.7603513035675,742.9359053723671,753.0214356226054,747.1198852539062,766.5620483398437,774.3242594401041,781.5006439208985,783.2401538085937,792.2552408854167,-0.0031993308171619,0.008492110445921,0.0188565370590938,-0.0050150451354062,9.0,0.6480859375000001,0.0,0.0,0.0
745.0328369140625,750.2753278962222,739.9900720636521,748.9272831656673,746.1812255859375,761.014990234375,771.678047688802,776.6825439453125,781.6644091796875,788.6637166341146,-0.0022067068651994,0.0052272142362685,0.0070365904996538,-0.0067685135480707,9.0,0.64804296875,0.0,0.0,0.0
749.8260498046875,759.8616636046302,746.9301731499618,746.9301731499618,746.54072265625,756.1319885253906,769.6942260742187,773.8765655517578,781.2110595703125,785.3135172526041,0.0064335592381116,-0.0038620646154932,0.0133839225811862,-0.0038620646154932,9.0,0.6480214843750001,1.0,1.0,1.0
745.5321044921875,758.2638680109518,744.1341434980569,750.4251203412867,747.2297241210938,751.4836364746094,766.6585693359375,771.5498962402344,780.02076171875,781.6520935058594,-0.0057265886049417,0.0065631189047614,0.0170774181850108,-0.0018751184364927,9.0,0.6480107421875001,0.0,0.0,0.0
754.3695068359375,761.4094111693082,747.928719955163,751.3238813808321,748.2882080078125,748.9173095703125,763.8026611328125,769.6451263427734,779.1619921875,779.2472045898437,0.0118538186222973,-0.0040373125205971,0.0093321698048192,-0.00853797352943,9.0,0.6480053710937501,1.0,1.0,1.0
758.064208984375,770.8958051969164,754.369488920155,759.2624438611101,750.56494140625,748.8424133300781,761.2296793619792,768.3844299316406,775.3135034179687,777.7942850748698,0.0048977352808628,0.0015806509033586,0.0169267933513608,-0.0048738880169134,9.0,0.648002685546875,1.0,1.0,1.0
784.8258666992188,787.6218496653531,759.9115405329112,760.3609090867926,758.5235473632813,752.3523864746094,760.1845092773438,768.3894226074219,773.0507446289063,777.8075988769531,0.0353026266082367,-0.0311724659577284,0.0035625520064643,-0.0317450369864731,9.0,0.6480013427734375,1.0,1.0,1.0
782.978515625,792.6646543775618,771.9942483886199,792.6646543775618,765.1540405273438,755.8473815917969,759.1393391927083,768.5591796875,772.132060546875,778.5348897298177,-0.0023538356119533,0.0123708870157566,0.0123708870157566,-0.0140288232910351,9.0,0.6480006713867188,0.0,0.0,0.0
776.7374267578125,784.8757942966475,765.902969752581,784.8757942966475,771.3951049804688,759.3124145507812,758.1207926432292,767.8427032470703,771.5189379882812,778.5831522623698,-0.007970958005413,0.0104776302241613,0.0104776302241613,-0.013948673814336,9.0,0.6480003356933595,0.0,0.0,0.0
723.4138793945312,756.9158828647372,721.0672038749802,755.9173130984249,765.2039794921875,756.74609375,754.3461995442708,764.1529907226562,768.7568969726562,776.8356567382813,-0.0686506733502718,0.0449306194278407,0.0463109769171774,-0.0032438906501421,9.0,0.648,0.0,0.0,0.0
723.4138793945312,756.9158828647372,721.0672038749802,755.9173130984249,765.2039794921875,756.74609375,754.3461995442708,764.1529907226562,768.7568969726562,776.8356567382813,-0.0686506733502718,0.0449306194278407,0.0463109769171774,-0.0032438906501421,9.0,0.648,0.0,0.0,0.0
749.9757690429688,753.4208467345073,729.0058051179527,729.0058051179527,763.5862915039063,757.0756164550781,753.7570393880209,761.8188323974609,767.4248022460938,773.3589680989584,0.0367174177950093,-0.027960855257731,0.0045935853313432,-0.027960855257731,9.0,0.648,1.0,1.0,1.0
769.6476440429688,782.2795759111092,745.4822436135782,745.4822436135782,760.5506469726563,759.5370971679688,755.0851399739583,760.2760437011718,766.8216674804687,770.9673950195313,0.0262300141044595,-0.0313980048096416,0.0164126168200615,-0.0313980048096416,9.0,0.648,1.0,1.0,1.0
774.8402099609375,778.8844052602165,766.8017356603241,769.6476350696306,758.9229858398437,762.0385131835938,756.8725830078125,759.0852508544922,766.6319409179688,769.9305480957031,0.0067466794164302,-0.0067014783494118,0.0052193926532062,-0.0103743638975817,9.0,0.648,1.0,1.0,1.0
784.0769653320312,795.3108748109572,774.8401953160254,774.8401953160254,760.3908935546875,765.8929992675781,759.6719075520833,758.6883178710938,766.3523413085937,769.6642639160157,0.0119208518767494,-0.011780437921798,0.0143275596346192,-0.011780437921798,9.0,0.648,1.0,1.0,1.0
776.48779296875,792.3151596621622,772.1440390486867,785.4749204843506,771.0056762695312,768.1048278808594,761.4992879231771,758.5110687255859,765.5235278320313,769.1316935221354,-0.0096791165903815,0.0115740744374617,0.0203832781876702,-0.00559410458142,9.0,0.648,0.0,0.0,0.0
775.1397705078125,789.7188645176074,772.3937036879781,776.4878152947687,776.0384765625,769.8123840332031,763.3965698242188,759.3273986816406,764.6627612304687,768.8604146321615,-0.0017360510662808,0.0017390989834942,0.018808342139694,-0.0035426731078903,9.0,0.648,0.0,0.0,0.0
774.2410278320312,780.3822561462999,759.9115763625517,776.7874294414688,776.9571533203125,768.7539001464844,765.3437825520833,760.5531433105468,763.612265625,768.5109151204427,-0.0011594588614547,0.0032889003784362,0.0079319334593581,-0.0185077397791793,9.0,0.648,0.0,0.0,0.0
785.7745361328125,798.6560489371082,776.0883976705115,776.1383139668817,779.1440185546875,769.0335021972656,767.7403483072917,762.4404418945312,763.0970043945313,768.7172871907552,0.0148965346528799,-0.0122633423747166,0.0163933955759014,-0.0123268673352171,9.0,0.648,1.0,1.0,1.0
769.8972778320312,789.8187565491638,768.7988754853452,785.7745612481785,776.3080810546875,768.3494873046875,769.3646931966146,763.8309509277344,762.2122705078125,768.011631266276,-0.0202058702219101,0.0206225997588358,0.0258755022140484,-0.0014266868818902,9.0,0.648,0.0,0.0,0.0
768.99853515625,776.2881430427143,763.4065689713138,776.2881430427143,774.8102294921875,772.9079528808594,770.3399617513021,764.8270233154296,761.7709008789062,767.0713114420573,-0.0011673540115793,0.009479352109537,0.009479352109537,-0.0072717514134145,9.0,0.648,0.0,0.0,0.0
778.83447265625,787.3223153563805,769.8972613883054,769.8972613883054,775.549169921875,775.7938232421875,771.7246459960937,766.4347198486328,762.5717529296875,766.4771626790365,0.0127905802811464,-0.0114751100287893,0.0108981343252339,-0.0114751100287893,9.0,0.648,1.0,1.0,1.0
791.4663696289062,796.8586707272578,777.7360353901847,780.6818283800645,778.99423828125,777.9756958007813,772.1673461914063,768.756396484375,764.2413623046875,766.175927734375,0.0162189751688501,-0.0136260258965876,0.0068130514514215,-0.0173479692449336,9.0,0.648,1.0,1.0,1.0
774.6404418945312,800.8528964220613,772.8929449260293,797.8072710379579,776.7674194335938,777.9557189941406,771.611474609375,769.9971160888672,765.3058374023437,765.3754069010416,-0.0212591821712704,0.0299065577918546,0.0338382210763776,-0.0022558814050918,9.0,0.648,0.0,0.0,0.0
777.9357299804688,784.6760756060996,771.2952778957848,781.4307240085736,778.3751098632813,777.3415954589843,771.6913614908855,771.6172973632813,766.7397827148437,764.9060770670573,0.0042539582336783,0.0044926513764738,0.0086643990831993,-0.0085359906079267,9.0,0.648,1.0,1.0,1.0
805.3464965820312,817.8286183517465,777.6861025507701,778.8843984302348,785.6447021484375,780.2274658203125,777.1535359700521,774.166146850586,768.9905590820313,765.7498677571615,0.0352352585762459,-0.0328580285182888,0.0154990700557966,-0.0343459543794559,9.0,0.648,1.0,1.0,1.0
820.7244873046875,823.8200290954782,802.8001484214624,808.4420308398854,794.022705078125,784.7859375,781.8701171875,777.2991607666015,771.9523168945312,767.8135782877604,0.0190948750480966,-0.0149653832129932,0.0037717185714254,-0.0218396540623392,9.0,0.648,1.0,1.0,1.0
794.8115844726562,825.8171622314351,785.9742058413673,823.8200227822659,794.691748046875,786.8429931640625,783.5477132161458,777.7984466552734,773.943466796875,769.3164265950521,-0.0315732054213843,0.0364972515201276,0.0390099721298733,-0.0111188347074135,9.0,0.648,0.0,0.0,0.0
817.928466796875,829.7615550325871,790.6176082146422,798.8558087422972,803.3493530273438,790.0583862304687,786.420263671875,779.5459442138672,776.6675634765625,771.6464233398438,0.0290847325024287,-0.0233182470458194,0.0144671431745764,-0.0333902776231593,9.0,0.648,1.0,1.0,1.0
796.2095336914062,823.8200105451851,789.2695229669182,821.6231449941596,807.0041137695313,792.6896118164062,787.2291015625,780.5195495605469,778.6946606445313,773.4505045572917,-0.026553585047019,0.0319182454208128,0.0346774004648884,-0.0087163120143922,9.0,0.648,0.0,0.0,0.0
811.1881103515625,814.5832718736679,799.8543680917045,804.8971331291774,808.1724365234375,796.9085693359375,789.5424560546875,784.9082611083984,780.9674047851563,775.5208719889323,0.0188123553239964,-0.0077552631037191,0.0041854182510563,-0.0139717805466182,9.0,0.648,1.0,1.0,1.0
827.8641967773438,829.811419879991,810.938428189498,811.9869751317481,809.6003784179687,801.8115417480469,793.0574178059895,788.8026824951172,783.759404296875,778.2269938151042,0.0205576070617627,-0.0191785340003849,0.0023521045000223,-0.0204451027761959,9.0,0.648,1.0,1.0,1.0
822.8214721679688,833.7059067978786,816.8300536813088,828.8128906546287,815.2023559570313,804.9470520019531,796.2961140950521,791.4613739013672,785.279228515625,780.8199483235677,-0.0060912461597022,0.0072815533980583,0.0132281849685225,-0.0072815533980582,9.0,0.648,0.0,0.0,0.0
816.1310424804688,840.795727434448,813.8343442506831,823.8200417261517,814.84287109375,809.0961120605468,798.3198811848958,793.5259155273437,786.6053295898438,783.0301147460938,-0.0081310830037919,0.0094212802178357,0.0302214762950516,-0.0028141292393502,9.0,0.648,0.0,0.0,0.0
822.3720703125,830.4105442672326,809.1410216898876,816.4805456077497,820.0753784179688,813.53974609375,801.8182006835938,795.4406707763671,788.4307153320312,785.5914469401042,0.0076470903656144,-0.00716406225045,0.0097747409535418,-0.0160888837306751,9.0,0.648,1.0,1.0,1.0
788.7202758789062,834.0553659435795,783.8772370735826,822.2223390369628,815.5818115234375,811.8771240234375,803.1329833984375,796.052294921875,791.0429711914062,786.7364725748698,-0.040920400446973,0.042476482705765,0.0574793009019001,-0.0061403756863317,9.0,0.648,0.0,0.0,0.0
788.7202758789062,834.0553659435795,783.8772370735826,822.2223390369628,815.5818115234375,811.8771240234375,803.1329833984375,796.052294921875,791.0429711914062,786.7364725748698,-0.040920400446973,0.042476482705765,0.0574793009019001,-0.0061403756863317,9.0,0.648,0.0,0.0,0.0
822.4219970703125,826.5161694913138,772.0941197475119,779.8829513744842,814.4933715820313,812.046875,806.038818359375,798.41640625,793.9408203125,788.8817321777344,0.0427296244588753,-0.0517241098211913,0.0049781893426803,-0.0611947120846499,9.0,0.730225,1.0,1.0,1.0
838.0995483398438,848.7842564637235,821.024030618364,822.4219916485304,817.5489868164062,816.3756713867188,809.1476969401042,801.6093322753907,796.678896484375,790.6575215657552,0.0190626604412076,-0.0187060793939912,0.0127487339004592,-0.0203740924992787,9.0,0.7713375,1.0,1.0,1.0
842.742919921875,850.7813939071301,829.3620614132063,837.7999876620682,822.8713623046875,818.8571166992188,813.6878621419271,804.4577514648438,799.3950048828125,792.649668375651,0.0055403580532039,-0.0058652907582599,0.0095384651656287,-0.0158777465729514,9.0,0.7918937500000001,1.0,1.0,1.0
844.8399047851562,854.5759596170262,827.714470547044,842.8926816292104,827.3649291992188,823.7201538085938,818.1481404622396,808.2048828125,801.8255224609375,794.9197509765625,0.0024882853521636,-0.0023048427813563,0.0115241417654696,-0.0202706265898593,9.0,0.802171875,1.0,1.0,1.0
854.1765747070312,856.7728316358748,836.8014369590479,848.784273765144,840.4561889648437,828.0190002441407,821.4034790039062,812.4637847900391,804.9330737304688,799.2785074869792,0.0110514073364578,-0.0063128644610006,0.0030394850499546,-0.0203413887274334,9.0,0.8073109375,1.0,1.0,1.0
852.7286376953125,857.7714026692794,846.8370518775787,855.7742631985709,846.5175170898438,830.5054443359375,823.5370890299479,816.1584930419922,808.0366284179687,802.703603108724,-0.0016951261069356,0.003571623337865,0.0059136808018973,-0.006909098108464,9.0,0.8098804687500001,0.0,0.0,0.0
854.4262084960938,860.6672692694601,846.7871257303497,852.7785440727813,849.7828491210937,833.66591796875,827.511397298177,819.3064849853515,811.2440356445312,805.5295552571614,0.0019907514838123,-0.0019283870355668,0.0073043882681822,-0.0089405997730218,9.0,0.811165234375,1.0,1.0,1.0
887.5287475585938,900.5101538105358,853.4775447691812,854.4761144808691,858.7400146484375,840.8056884765625,832.151416015625,824.9509002685547,815.3142041015625,809.28583984375,0.0387424200397187,-0.0372411971653262,0.0146264628471486,-0.03836630969203,9.0,0.8118076171874999,1.0,1.0,1.0
896.6157836914062,902.1079171987204,881.7370703560839,894.7184768279176,869.0951904296875,848.2300598144532,838.845166015625,830.8849029541016,820.3829443359375,813.0371337890625,0.0102385823082452,-0.0021160756903891,0.0061254035532396,-0.0165943022707742,9.0,0.81245,1.0,1.0,1.0
896.6157836914062,902.1079171987204,881.7370703560839,894.7184768279176,869.0951904296875,848.2300598144532,838.845166015625,830.8849029541016,820.3829443359375,813.0371337890625,0.0102385823082452,-0.0021160756903891,0.0061254035532396,-0.0165943022707742,9.0,0.81245,1.0,1.0,1.0
897.1150512695312,912.2433457976432,889.5758012055652,896.7655153025398,877.6828857421875,859.0695373535157,844.5736287434896,835.4733306884766,825.5076049804687,817.0580423990885,0.0005568355891187,-0.0003896222301663,0.0168632713348233,-0.0084038831511042,9.0,0.6562250000000001,1.0,1.0,1.0
891.4232177734375,903.7056133677588,880.7884256789713,898.7127646751193,885.4218017578125,865.9696594238281,848.8108968098958,839.008267211914,830.0111547851562,820.9341573079427,-0.0063445970369565,0.0081774254432023,0.0137784111401089,-0.0119301268829741,9.0,0.5781125,0.0,0.0,0.0
872.4503784179688,892.6714152911804,866.1594013580969,891.7227618655813,889.0266357421875,869.4047424316407,852.1194905598958,842.8902069091797,833.2505151367187,824.2078023274739,-0.0212837617163016,0.0220899479493144,0.0231772916528261,-0.0072106989870064,9.0,0.53905625,0.0,0.0,0.0
885.281982421875,897.1150702975059,877.6429605519493,882.7356417985665,888.5772827148437,873.6586486816407,856.7295532226562,846.2578826904297,837.6761767578125,827.524717203776,0.0147075459204614,-0.0028763045830239,0.0133664618851261,-0.0086289137490719,9.0,0.519528125,1.0,1.0,1.0
878.3919067382812,884.7328002844259,864.4119302100848,884.7328002844259,884.9325073242187,877.0138488769531,860.464208984375,850.3670013427734,841.694423828125,831.1412048339844,-0.0077829164270851,0.0072187522420261,0.0072187522420261,-0.015915420464321,9.0,0.5097640625,0.0,0.0,0.0
878.6914672851562,889.625818281816,870.2535406736764,874.7471045670001,881.2477905273438,879.4653381347656,866.4622884114583,853.7421691894531,844.62822265625,834.7976359049479,0.0003410329086334,-0.0044889052244274,0.0124439025571092,-0.0096028320811513,9.0,0.50488203125,1.0,1.0,1.0
867.7071533203125,878.9410624494003,865.5602040853882,878.6914200243095,876.5045776367188,880.9631896972656,869.481298828125,855.7343170166016,846.507529296875,837.76005859375,-0.0125007632073421,0.0126589560336864,0.0129466595799063,-0.0024742785935426,9.0,0.502441015625,0.0,0.0,0.0
909.1478271484376,915.0393520144596,862.4147757539852,867.8070157526568,883.8440673828125,886.4353515625,874.217850748698,860.050634765625,851.0809790039062,841.682773844401,0.0477588247020331,-0.0454720455368046,0.006480271623704,-0.0514031381904432,9.0,0.5012205078125,1.0,1.0,1.0
887.8782958984375,909.9466624551048,879.7399282556349,909.0979025674866,884.363330078125,886.4703063964844,877.226875813802,863.6379974365234,853.8789721679688,845.4573689778646,-0.0233950196160203,0.0238992289450854,0.0248551706451349,-0.0091660846766925,9.0,0.50061025390625,0.0,0.0,0.0
870.9525146484375,888.8768531612569,866.4090346502222,887.229188757971,882.8754516601563,883.9039794921875,878.9677164713542,866.0670196533204,856.86869140625,848.5579284667969,-0.0190631771586137,0.0186883599688596,0.020580155876873,-0.0052166793502504,9.0,0.500305126953125,0.0,0.0,0.0
866.3091430664062,877.0437674903608,846.3377487892816,870.9525166149812,880.3989868164062,880.823388671875,879.7765543619792,869.9464630126953,859.0735327148437,850.5900166829427,-0.0053313716924114,0.0053599498351581,0.0123912168189268,-0.0230534266398637,9.0,0.5001525634765625,0.0,0.0,0.0
877.892578125,886.9296217409224,866.0594905844507,875.7456288859881,882.4360717773437,879.4703247070313,881.454150390625,872.7199920654297,861.07466796875,852.4956197102864,0.0133710178996758,-0.0024455716935177,0.0102940198392196,-0.0134789697912953,9.0,0.5000762817382812,1.0,1.0,1.0
856.922607421875,891.6229042939078,851.8298654129486,873.9981248128547,871.9910278320312,877.9175476074219,881.6205769856771,873.6611450195312,862.4387133789063,854.565987141927,-0.0238867160124677,0.019926557244595,0.0404940849634387,-0.0059430594604666,9.0,0.5000381408691406,0.0,0.0,0.0
888.9267578125,892.222025628046,852.9283323704083,854.7756619335282,872.2007202148437,878.2820251464843,881.7137776692708,875.9703369140625,865.3505419921875,856.9325968424479,0.0373477722648865,-0.0384183461447509,0.0037070183640945,-0.0404965033684865,9.0,0.5000190704345703,1.0,1.0,1.0
889.825439453125,912.193425216897,882.286250372431,889.6257742704772,875.9753051757813,879.4253784179688,881.2610880533854,878.219613647461,868.0486767578125,860.0531270345052,0.0010109737756533,-0.0002243869120784,0.025137498628404,-0.0084726607561674,9.0,0.5000095352172851,1.0,1.0,1.0
898.5629272460938,905.5529152011716,886.030889601919,892.2220339802736,882.4260620117187,881.4125244140625,881.3576131184896,880.438931274414,872.4423828125,862.9656209309895,0.0098193279328344,-0.0070567047377011,0.0077790745012156,-0.0139467557186928,9.0,0.5000047676086425,1.0,1.0,1.0
894.4688110351562,908.3988705749264,892.3718390390007,898.7127322708799,885.74130859375,884.0886901855469,881.5606526692708,882.5259399414062,875.3242553710937,865.1857747395833,-0.0045562932620479,0.0047446274072007,0.0155735553525329,-0.0023443768751743,9.0,0.5000023838043213,0.0,0.0,0.0
908.898193359375,921.3803151618608,895.717060546378,896.7156302905768,896.13642578125,884.0637268066406,883.9905069986979,885.2495391845703,878.156201171875,868.0549987792969,0.0161317892208223,-0.0134036607816,0.0137332452563807,-0.0145023204021105,9.0,0.5000011919021606,1.0,1.0,1.0
889.226318359375,918.7839571171634,863.7627909947887,918.7839571171634,896.196337890625,884.1985290527343,884.2534627278645,885.3344177246094,880.015537109375,870.4915079752604,-0.021643650679171,0.0332397255316534,0.0332397255316534,-0.0286355979786636,9.0,0.5000005959510803,0.0,0.0,0.0
884.4332275390625,898.4631201430553,880.7884236228003,889.226350083235,895.1178955078125,885.5466003417969,884.6562174479167,884.7252899169922,881.5992700195312,872.5602132161458,-0.0053901810161846,0.0054194283920216,0.015863145082225,-0.0041210617181399,9.0,0.5000002979755401,0.0,0.0,0.0
883.3347778320312,892.8211904716493,878.1921801803231,884.7327998633298,892.072265625,887.2491638183594,884.965771484375,884.0362762451172,882.7655981445313,875.7140299479166,-0.0012419815005002,0.0015826638624256,0.0107393175019108,-0.0058217991420304,9.0,0.5000001489877701,0.0,0.0,0.0
883.5344848632812,896.3161652169694,879.5901222404376,886.7299201886681,889.885400390625,887.8133544921875,886.020926920573,883.6418395996094,883.99783203125,877.7511128743489,0.0002260830618943,0.0036166503742989,0.0144665325153279,-0.0044642995722504,9.0,0.5000000744938851,1.0,1.0,1.0
875.9953002929688,889.675717856167,866.8084465386258,885.8811650515944,883.3048217773437,889.7206237792968,883.8107584635417,883.8190856933594,884.860595703125,879.0143046061198,-0.0085329828087911,0.0112852942879024,0.0156169988110927,-0.0104873322394201,9.0,0.5000000372469425,0.0,0.0,0.0
857.322021484375,882.1365156115291,852.1294467473633,878.7413541821364,876.9239624023437,886.5601501464844,881.7736735026042,882.4210876464844,883.6523266601563,879.5002746582031,-0.0213166426832982,0.0249839991986626,0.0289441930865022,-0.0060567378498236,9.0,0.5000000186234712,0.0,0.0,0.0
841.8941040039062,860.4675373083879,828.5133063651338,853.8769406076266,868.4161376953125,881.7670166015625,879.8364461263021,880.5961975097656,881.4634594726563,879.4020812988281,-0.0179954755550973,0.0142331874599572,0.0220614839991746,-0.0158936825607112,9.0,0.5000000093117356,0.0,0.0,0.0
830.2108764648438,847.7856788799131,816.3806494927288,841.8940932458919,857.791357421875,874.9318115234375,877.4298950195313,878.17216796875,878.7872924804688,878.6032246907552,-0.0138773124594875,0.0140725894013782,0.0211690823539982,-0.0166586916218274,9.0,0.5000000046558678,0.0,0.0,0.0
831.009765625,837.5004690584659,817.3792640355773,820.9241744904364,847.2864135742187,868.5859069824219,874.304374186198,876.3372985839844,876.3707543945312,877.8792622884115,0.0009622725777311,-0.0121365494748166,0.007810622331958,-0.0164023362338843,9.0,0.5000000023279338,1.0,1.0,1.0
796.059814453125,827.814320216364,781.6803857179909,826.8157504694202,831.29931640625,857.3020690917969,870.2468546549479,870.6828979492187,873.3151318359374,875.9337158203125,-0.0420572087327869,0.0386352073775058,0.0398895977245801,-0.0180632516226338,9.0,0.5000000011639669,0.0,0.0,0.0
809.0911254882812,849.2835572080014,769.897263500728,769.897263500728,821.6531372070312,849.2885498046875,864.9244791666666,866.743539428711,870.2674975585937,873.3191284179687,0.0163697636767514,-0.0484418389385992,0.0496760259179265,-0.0484418389385992,9.0,0.5,1.0,1.0,1.0
809.0911254882812,849.2835572080014,769.897263500728,769.897263500728,821.6531372070312,849.2885498046875,864.9244791666666,866.743539428711,870.2674975585937,873.3191284179687,0.0163697636767514,-0.0484418389385992,0.0496760259179265,-0.0484418389385992,9.0,0.5,1.0,1.0,1.0
871.00244140625,889.7256237236672,820.8243127955718,820.8243127955718,827.4748046875,847.9454711914062,863.6696126302083,866.7460357666016,869.9719189453125,872.4653503417969,0.076519583477826,-0.0576096302665519,0.0214961306964747,-0.0576096302665519,9.0,0.5,1.0,1.0,1.0
861.3162841796875,874.7470588597425,851.7799557161649,873.7484891578479,833.6958862304688,845.7436218261719,861.1865030924479,866.4963928222656,869.2769116210937,871.2720581054688,-0.0111207004321641,0.0144339602147436,0.0155933133121317,-0.0110718079277984,9.0,0.5,0.0,0.0,0.0
892.8711547851562,903.7056120532808,865.9596881814009,869.8540735872792,846.0681640625,846.6772888183593,861.0799926757812,867.2453216552734,870.2834716796875,871.320322672526,0.0366356368561189,-0.0257787263868048,0.0121344017107727,-0.0301403695925542,9.0,0.5,1.0,1.0,1.0
899.3118896484375,909.6970393949888,883.8340585720134,888.7270747108014,866.7185791015625,849.0089477539062,860.4409057617188,869.3647857666016,869.8900341796875,872.2157063802083,0.0072135098426726,-0.0117699043674091,0.011547884405944,-0.0172107488565226,9.0,0.5,1.0,1.0,1.0
911.1449584960938,914.6898688331132,896.8154463621433,898.7127532203077,887.129345703125,854.3912414550781,861.9021484375,870.4756958007813,870.8207006835937,873.0778055826823,0.0131579143830535,-0.0136445964605963,0.0038906107134373,-0.0157269290691156,9.0,0.5,1.0,1.0,1.0
898.8125610351562,920.2818095479964,893.2205951039781,911.2447659682095,892.6913696289063,860.0830871582032,862.860770670573,870.9250518798829,871.9351025390625,873.7584940592448,-0.0135350553673621,0.0138318104040906,0.0238862355106765,-0.0062215039860346,9.0,0.5,0.0,0.0,0.0
926.3232421875,940.6526935541112,905.7027527108056,905.7027527108056,905.6927612304688,869.6943237304688,865.7266682942708,872.3130676269532,874.3356665039063,875.3462198893229,0.0306078067274225,-0.0222605765866343,0.0154691696310809,-0.0222605765866343,9.0,0.5,1.0,1.0,1.0
926.3232421875,936.1591297314004,916.7868524276814,925.1748626092188,912.3831787109376,879.2256713867188,868.5792521158854,873.9057891845703,876.2728930664063,877.3000895182291,0.0,-0.0012397179796215,0.0106182022602316,-0.0102948833900556,9.0,0.5,0.0,0.0,0.0
909.896728515625,928.569994211888,899.2619367650238,923.6769782721678,914.500146484375,890.6093627929688,870.8393473307292,873.9557159423828,878.3918579101562,877.3250528971354,-0.0177330254966765,0.015144850316171,0.020522401181424,-0.0116879107455968,9.0,0.5,0.0,0.0,0.0
923.77685546875,925.6242460832116,897.1650080811955,909.6970463100548,917.0265258789062,902.0779357910156,875.2696695963542,875.6832427978516,879.7858618164063,878.5216715494792,0.0152546179342446,-0.0152415695146969,0.001999823446025,-0.0288076576394099,9.0,0.5,1.0,1.0,1.0
918.9837036132812,923.7768260926802,903.4060403182702,923.7768260926802,921.0607543945312,906.8760620117188,880.4089762369791,877.4107666015625,880.9521923828125,880.1227111816406,-0.0051886468329373,0.0052156773406897,0.0052156773406897,-0.0169509679374753,9.0,0.5,0.0,0.0,0.0
920.3817138671876,944.5970293339144,917.935205888194,923.7268980164372,919.8724487304688,912.7826049804688,886.4203653971355,879.2631134033203,881.8249438476563,881.9251302083334,0.0015212568497237,0.0036345617246069,0.0263100788530237,-0.0026581449219738,9.0,0.5,1.0,1.0,1.0
915.88818359375,920.2319376114748,904.055095530115,919.5829038450267,917.7854370117188,915.0843078613282,892.078926595052,880.8807983398438,882.68171875,883.191650390625,-0.0048822463611939,0.0040340298275052,0.004742668478024,-0.0129197955335601,9.0,0.5,0.0,0.0,0.0
925.0750122070312,934.261804864997,901.85826623661,914.6898627486456,920.82109375,917.6606201171876,900.6799397786458,883.3347839355469,883.3287915039062,885.4633972167969,0.0100305133070219,-0.011226278216735,0.009930862402226,-0.0250971495976647,9.0,0.5,1.0,1.0,1.0
953.8837280273438,962.9207718321688,925.674133348702,925.674133348702,926.8424682617188,921.9344970703124,910.3327799479168,888.1628692626953,885.915087890625,887.6286295572917,0.0311420322029681,-0.0295734101020674,0.0094739469175282,-0.0295734101020674,9.0,0.5,1.0,1.0,1.0
953.9336547851562,972.6069210021828,948.6911636811916,956.6298052567672,933.8324584960938,927.4466064453125,915.8615275065104,893.7648468017578,888.6951049804687,889.7655700683594,5.2340506862141184e-05,0.0028263500905816,0.0195750156453302,-0.0054956558851518,9.0,0.5,1.0,1.0,1.0
943.7982177734376,966.4657022004112,930.0179065501,953.9336641047394,938.5157592773436,929.1941040039062,921.3603230794272,899.4442138671875,891.113642578125,891.2734130859375,-0.0106248867108074,0.0107389971081031,0.0240172994609479,-0.0146009082914432,9.0,0.5,0.0,0.0,0.0
943.7982177734376,966.4657022004112,930.0179065501,953.9336641047394,938.5157592773436,929.1941040039062,921.3603230794272,899.4442138671875,891.113642578125,891.2734130859375,-0.0106248867108074,0.0107389971081031,0.0240172994609479,-0.0146009082914432,9.0,0.5,0.0,0.0,0.0
