Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
438.2999877929688,446.5499877929688,437.0499877929688,445.6499938964844,444.8199951171875,444.1699951171875,445.8833292643229,453.5574966430664,460.0699987792969,464.6916646321615,-0.016492777300975,0.0167693504636541,0.0188227246857621,-0.0028519279826912,2.0,0.5,0.0,0.0,0.0
447.2999877929688,450.0,438.0,442.7000122070313,444.5799926757812,443.5199951171875,444.7266621907552,451.8999954223633,458.1139978027344,463.19666442871096,0.0205338814753769,-0.0102838714765772,0.0060362447590338,-0.0207913884345403,2.0,0.5,1.0,1.0,1.0
443.5,457.2000122070313,439.0,451.0,444.3599914550781,443.4749938964844,444.1766621907552,450.2349960327148,456.0339978027344,461.8633310953776,-0.0084953898874854,0.0169109357384442,0.0308906701398674,-0.0101465614430664,2.0,0.5,0.0,0.0,0.0
449.25,450.7999877929688,444.2999877929688,449.7000122070313,444.7999938964844,443.984994506836,444.5399963378906,449.0274963378906,455.11999755859375,460.6999979654948,0.0129650507328072,0.0010016966211046,0.0034501675970366,-0.0110183911119225,2.0,0.5,1.0,1.0,1.0
449.25,450.7999877929688,444.2999877929688,449.7000122070313,444.7999938964844,443.984994506836,444.5399963378906,449.0274963378906,455.11999755859375,460.6999979654948,0.0129650507328072,0.0010016966211046,0.0034501675970366,-0.0110183911119225,2.0,0.5,1.0,1.0,1.0
441.7000122070313,449.3999938964844,436.2000122070313,448.6499938964844,444.00999755859374,444.0499969482422,444.60999755859376,447.254997253418,453.5139978027344,459.1216654459635,-0.0168057602514607,0.0157346196454157,0.0174326046562209,-0.0124518900792379,2.0,0.5,0.0,0.0,0.0
436.4500122070313,444.9500122070313,433.4500122070313,442.0,443.64000244140624,444.22999877929686,443.9933308919271,445.32249755859374,451.5739978027344,457.3316660563151,-0.0118858950756361,0.0127162049209339,0.0194753116330947,-0.0068736393999158,2.0,0.5,0.0,0.0,0.0
428.3500061035156,444.8500061035156,425.0,438.8500061035156,439.8500061035156,442.2149993896484,442.2966654459635,443.5074981689453,449.48999755859376,455.0699991861979,-0.0185588403642279,0.0245126645275746,0.0385199014004742,-0.0078207215029338,2.0,0.5,0.0,0.0,0.0
447.0,449.6499938964844,435.2000122070313,438.0,440.5500061035156,442.4549987792969,442.4999979654948,443.2699981689453,448.297998046875,453.4533325195313,0.0435391470310318,-0.0201342281879194,0.0059283979787121,-0.026398182982033,2.0,0.5,1.0,1.0,1.0
450.3999938964844,457.1000061035156,446.1499938964844,450.4500122070313,440.7800048828125,442.7899993896484,442.9166646321615,443.5999984741211,447.377998046875,452.72999877929686,0.0076062503277055,0.0001110530888648,0.0148756933788305,-0.0094360569662369,2.0,0.5,1.0,1.0,1.0
449.6000061035156,455.4500122070313,445.0,451.0,442.36000366210936,443.1850006103516,443.4866658528646,444.04749908447263,446.27599853515625,451.6549987792969,-0.0017761718557052,0.0031138653858515,0.0130115792350962,-0.0102313301625189,2.0,0.5,0.0,0.0,0.0
444.6000061035156,455.0,442.0,452.3999938964844,443.9900024414063,443.8150024414063,444.15,443.99249877929685,445.0559985351563,450.3099985758464,-0.0111209962903087,0.0175438319520686,0.0233917988162666,-0.005847966864198,2.0,0.5,0.0,0.0,0.0
447.8500061035156,454.3999938964844,445.6499938964844,454.0,447.89000244140624,443.87000427246096,444.1066670735677,443.6949996948242,444.3839990234375,449.2233317057292,0.0073099414201161,0.0137322626162093,0.0146254051662439,-0.004912386238804,2.0,0.5,1.0,1.0,1.0
449.3999938964844,452.5,446.5,447.8500061035156,448.3700012207031,444.4600036621094,444.4266662597656,443.9674987792969,444.28999877929687,448.3099985758464,0.0034609529347879,-0.0034490160525586,0.0068981000125016,-0.0064530350152883,2.0,0.5,1.0,1.0,1.0
469.7999877929688,471.0,447.0,450.7000122070313,452.25,446.51500244140624,445.9433329264323,445.249998474121,445.3299987792969,448.1899983723959,0.0453938455130093,-0.040655547216307,0.0025543044661806,-0.0485312651881468,2.0,0.5,1.0,1.0,1.0
482.8500061035156,489.8999938964844,471.3999938964844,472.7999877929688,458.9,450.6300018310547,448.4233337402344,447.3399993896484,447.01799926757815,448.3799987792969,0.0277778174747372,-0.0208139550243524,0.0146007822384852,-0.023713393522411,2.0,0.5,1.0,1.0,1.0
481.0499877929688,489.9500122070313,471.1499938964844,489.9500122070313,466.18999633789065,455.0899993896484,451.2733337402344,449.65999908447264,448.4319982910157,448.5783315022787,-0.0037279036715202,0.0185012465230387,0.0185012465230387,-0.0205799691252566,2.0,0.5,0.0,0.0,0.0
481.4500122070313,489.3999938964844,474.7000122070313,477.0,472.9099975585938,460.4,453.5500020345052,451.3074996948242,449.5379992675781,449.1383321126302,0.0008315651683056,-0.0092429371569268,0.016512579681968,-0.0140201471157038,2.0,0.5,1.0,1.0,1.0
483.3500061035156,486.5499877929688,476.7000122070313,482.0,479.7,464.0350006103516,456.2066691080729,453.2449996948242,451.1139990234375,450.19166564941406,0.0039463991033556,-0.0027930197299439,0.0066204233972178,-0.0137581334695591,2.0,0.5,1.0,1.0,1.0
475.3999938964844,485.0,472.3999938964844,483.3500061035156,480.8200012207032,466.5350006103516,457.9500020345052,454.6625,452.3639990234375,451.2449991861979,-0.0164477337470616,0.0167227856733256,0.0201935343432209,-0.0063104754701642,2.0,0.5,0.0,0.0,0.0
479.4500122070313,483.0,471.7999877929688,475.0,480.14000244140624,469.5200012207032,460.4666687011719,456.35250091552734,453.9,452.5383331298828,0.0085191804008073,-0.0092814935733273,0.0074042917980692,-0.0159558331823738,2.0,0.5,1.0,1.0,1.0
479.1000061035156,484.3500061035156,475.5499877929688,479.4500122070313,479.7500061035156,472.9700012207031,463.31000162760415,458.3925018310547,455.67800048828127,453.6516662597657,-0.0007300158402425,0.0007305491526961,0.0109580461972811,-0.0074097646948888,2.0,0.5,0.0,0.0,0.0
474.0,482.0499877929688,468.25,479.0,478.2600036621094,475.5850006103516,466.3533345540365,459.7275024414063,456.69800048828125,454.325,-0.0106449719026171,0.010548523206751,0.0169830966096387,-0.0121308016877637,2.0,0.5,0.0,0.0,0.0
467.7000122070313,475.0499877929688,464.1000061035156,474.0,475.1300048828125,477.4150024414063,467.73333536783855,460.9375030517578,457.6220007324219,455.1166666666667,-0.0132911134872758,0.0134701467362374,0.0157151494421683,-0.0076972546708466,2.0,0.5,0.0,0.0,0.0
469.1000061035156,473.25,463.0,465.0,473.8700073242188,477.3450042724609,468.98000284830727,461.9300033569336,458.5040014648437,455.9483337402344,0.0029933586913499,-0.0087401535923469,0.0088467146503694,-0.0130036368027024,2.0,0.5,1.0,1.0,1.0
475.0499877929688,479.1499938964844,469.1000061035156,471.9500122070313,472.9900024414063,476.5650024414063,470.6766682942708,463.5975021362305,459.6800012207031,457.0816670735677,0.012683823517453,-0.006525577656237,0.0086306835256724,-0.0125249591460808,2.0,0.5,1.0,1.0,1.0
480.1000061035156,482.1000061035156,473.9500122070313,475.2999877929688,473.1900024414063,476.4700042724609,473.0433349609375,465.7800018310547,461.352001953125,458.5966674804688,0.010630498769211,-0.0099979551125269,0.0041657987389585,-0.0128098184092886,2.0,0.5,1.0,1.0,1.0
481.6499938964844,484.8999938964844,479.8500061035156,484.0,474.7200012207031,476.4900024414063,475.2966674804687,468.4450012207032,462.7260021972656,459.7016672770182,0.0032284685966751,0.0048790742931488,0.0067476384120923,-0.0037371282378871,2.0,0.5,1.0,1.0,1.0
479.9500122070313,487.9500122070313,472.3999938964844,484.7999877929688,477.1700012207031,476.1500030517578,477.3333353678385,470.0925018310547,464.1840026855469,460.8800008138021,-0.0035294959223408,0.0101051681687329,0.0166684025346979,-0.0157308430430669,2.0,0.5,0.0,0.0,0.0
510.6000061035156,512.8499755859375,476.25,478.7000122070313,485.4700012207031,479.6700042724609,480.0533365885416,473.1025024414063,466.6380029296875,462.998334757487,0.0638608044940796,-0.0624755062968354,0.0044065206727901,-0.0672738066841145,2.0,0.5,1.0,1.0,1.0
513.0,527.7999877929688,505.5,514.7000122070312,493.06000366210935,483.0250030517578,482.06333618164064,476.27250213623046,469.4900024414063,465.2433349609375,0.0047003405166388,0.0033138639513279,0.0288498787387305,-0.0146198830409356,2.0,0.5,1.0,1.0,1.0
502.8999938964844,524.4000244140625,500.3999938964844,522.0,497.6200012207031,485.4050018310547,483.52000325520834,479.1875015258789,472.1480017089844,467.39666849772135,-0.0196881210594846,0.0379797302352864,0.0427520993806247,-0.0049711672903989,2.0,0.5,0.0,0.0,0.0
500.6000061035156,510.8999938964844,493.0499877929688,508.0,501.4100036621094,488.0650024414063,484.796669514974,481.8250015258789,475.0380017089844,469.1733357747396,-0.0045734496338891,0.0147822489138247,0.0205752849927829,-0.0150819381112545,2.0,0.5,0.0,0.0,0.0
504.7999877929688,519.4000244140625,495.5499877929688,502.6499938964844,506.3799987792969,491.775,486.2266682942709,484.5950012207031,477.3500012207031,471.2166687011719,0.0083898954020081,-0.0042591005318449,0.0289224187285075,-0.0183240891911306,2.0,0.5,1.0,1.0,1.0
499.9500122070313,508.2000122070313,498.0,505.2000122070313,504.25,494.8600006103516,487.8633361816407,486.1025024414063,479.332001953125,472.9066691080729,-0.0096077173201648,0.0105010498486115,0.0165016497621039,-0.0039004143602735,2.0,0.5,0.0,0.0,0.0
488.25,504.8999938964844,486.0499877929688,499.9500122070313,499.3,496.1800018310547,488.4500020345052,486.3725021362305,480.8780017089844,474.4583353678385,-0.0234023640791236,0.0239631586421531,0.0341013699876793,-0.0045059133784561,2.0,0.5,0.0,0.0,0.0
502.8500061035156,504.4500122070313,481.5,493.0,499.2900024414063,498.4550018310547,490.03333536783856,487.4625030517578,483.2080017089844,476.6716684977213,0.0299027262744815,-0.0195883583254604,0.0031818754779655,-0.0424580010825744,2.0,0.5,1.0,1.0,1.0
510.0499877929688,515.0499877929688,499.25,503.0,501.17999877929685,501.2950012207031,492.43666788736977,488.8925018310547,485.6960009765625,479.3950012207032,0.0143183486170047,-0.0138221506944342,0.0098029607286835,-0.0211743712409469,2.0,0.5,1.0,1.0,1.0
517.0,522.0499877929688,510.7999877929688,512.5499877929688,503.6200012207031,505.0,495.7233337402344,490.5750015258789,488.40000122070313,481.7283345540365,0.0136261393458797,-0.0086073737079908,0.0097678680715063,-0.0119922866673718,2.0,0.5,1.0,1.0,1.0
518.6500244140625,522.6500244140625,510.0,520.2999877929688,507.36000366210936,505.8050018310547,499.0266682942709,492.7375030517578,490.3540026855469,484.0033355712891,0.0031915365842601,0.0031812654029472,0.0077123297246903,-0.016677960101968,2.0,0.5,1.0,1.0,1.0
500.9500122070313,519.5,492.7999877929688,519.0,509.9000061035157,504.6000030517578,500.7533365885417,493.8125030517578,491.0780029296875,485.7150024414062,-0.0341270825679177,0.0360315148280885,0.0370296184069209,-0.0162691370704953,2.0,0.5,0.0,0.0,0.0
507.25,508.6000061035156,495.3999938964844,497.1499938964844,510.7800048828125,505.0350036621094,502.56333618164064,495.22000274658205,492.1260034179688,487.803335571289,0.0125760807255257,-0.0199112983805137,0.0026614215939193,-0.0233612737378327,2.0,0.5,1.0,1.0,1.0
493.5,510.4500122070313,491.0,504.0499877929688,507.4700073242187,504.3250030517578,503.3533365885417,496.195002746582,492.6080029296875,489.3250020345052,-0.0271069492360768,0.0213778881316488,0.0343465292948961,-0.0050658561296859,2.0,0.5,0.0,0.0,0.0
497.3500061035156,500.0,488.25,495.0499877929688,503.5400085449219,503.5800048828125,504.5133361816406,497.6775024414063,493.1680029296875,490.9233357747396,0.0078014308075291,-0.0046245466619501,0.0053282273327908,-0.0182969860095298,2.0,0.5,1.0,1.0,1.0
499.7999877929688,505.8500061035156,491.3999938964844,500.0,499.7700012207032,503.5650024414063,503.7933349609375,499.2125015258789,494.14400268554687,491.9233357747396,0.0049260714977114,0.0004001844976315,0.0121048788681703,-0.0168067108876438,2.0,0.5,1.0,1.0,1.0
499.7999877929688,499.7999877929688,499.7999877929688,499.7999877929688,499.5399963378906,504.7200012207031,502.9133341471354,500.4500015258789,494.9580017089844,492.4883351643881,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0
492.5499877929688,502.0,489.1499938964844,496.9500122070313,496.5999938964844,503.6899993896485,502.2233337402344,501.07250061035154,495.4960009765625,492.8716684977214,-0.0145058026752156,0.0089331530263117,0.0191858947137022,-0.0069028402816923,2.0,0.5,0.0,0.0,0.0
492.0499877929688,496.9500122070313,487.2999877929688,492.0,496.30999145507815,501.8899993896485,501.65333251953126,501.5925003051758,496.2180004882812,493.2250010172526,-0.0010151253931411,-0.0001015908834648,0.009958387431409,-0.0096534907384218,2.0,0.5,0.0,0.0,0.0
487.0499877929688,491.7000122070313,467.0,486.5,494.2499877929688,498.8949981689453,500.4699991861979,501.9474990844727,496.9919995117188,493.3483337402344,-0.0101615691983387,-0.001129222475625,0.0095473247728303,-0.0411661806703328,2.0,0.5,0.0,0.0,0.0
489.0499877929688,495.6499938964844,486.1000061035156,487.0499877929688,492.0999877929688,495.934994506836,499.7433308919271,500.8699981689453,497.78999877929687,493.80333353678384,0.0041063546866366,-0.0040895614966187,0.013495565419193,-0.0060320657664589,2.0,0.5,1.0,1.0,1.0
465.1499938964844,496.1000061035156,460.0,490.8999938964844,485.1699890136719,492.35499267578126,498.203330485026,498.4774978637696,497.3939990234375,493.3266662597656,-0.0488702474042429,0.0553584872361203,0.0665377031347849,-0.0110716843256166,2.0,0.5,0.0,0.0,0.0
473.1000061035156,476.0,459.5,465.25,481.2799926757813,488.9399932861328,496.2199971516927,496.9874984741211,497.1139990234375,493.1266662597656,0.0170912873510656,-0.0165926992226629,0.0061297693068509,-0.0287465777384494,2.0,0.5,1.0,1.0,1.0
472.8500061035156,480.0,465.5,472.0,477.43999633789065,486.8749938964844,493.7399983723959,495.5999984741211,496.7619995117187,493.0883331298828,-0.0005284295006863,-0.0017976231205325,0.0151210612333567,-0.0155440541580675,2.0,0.5,0.0,0.0,0.0
473.3999938964844,476.3500061035156,466.3500061035156,472.8500061035156,474.7099975585937,484.47999267578126,490.8333312988281,494.0299987792969,496.4999987792969,493.27833251953126,0.0011631337334663,-0.0011617824251366,0.0062315425540042,-0.0148922431006839,2.0,0.5,1.0,1.0,1.0
472.3500061035156,478.4500122070313,465.1000061035156,475.0,471.3700012207031,481.734994506836,487.7466634114583,492.6499984741211,494.9699987792969,493.3866658528646,-0.002217971707871,0.005610233645056,0.0129141653957738,-0.0153487877766876,2.0,0.5,0.0,0.0,0.0
493.2999877929688,495.0,472.6000061035156,474.0,477.0,481.0849945068359,487.2366617838542,492.9024978637696,494.1819982910157,493.9949991861979,0.0443526652244012,-0.0391242413755515,0.0034462036267974,-0.0419622586695473,2.0,0.5,1.0,1.0,1.0
480.4500122070313,502.0,478.0,502.0,478.4700012207031,479.8749969482422,485.4499959309896,491.7824981689453,493.2839990234375,494.0066660563151,-0.0260490085220323,0.0448537563647362,0.0448537563647362,-0.0050994112702311,2.0,0.5,0.0,0.0,0.0
475.2000122070313,487.3999938964844,472.5,480.7000122070313,478.9400024414063,478.1899993896485,484.22999674479166,490.0399993896484,492.26799926757815,493.7916666666667,-0.0109272554201491,0.0115740737767568,0.0256733614816027,-0.0056818437240588,2.0,0.5,0.0,0.0,0.0
474.5,485.0,466.0499877929688,472.5,479.1600036621094,476.9350006103516,482.7066630045573,487.9149993896484,491.0559997558594,493.60999959309896,-0.00147308962342,-0.0042149631190726,0.0221285563751316,-0.0178082449041754,2.0,0.5,0.0,0.0,0.0
483.2000122070313,495.5,474.25,476.6000061035156,481.3300048828125,476.3500030517578,481.5999979654948,486.1424987792969,490.38599975585936,492.69666646321616,0.0183351152940595,-0.0136589526837341,0.0254552721072753,-0.0185223757883444,2.0,0.5,1.0,1.0,1.0
484.3999938964844,488.1499938964844,479.0,485.2999877929688,479.5500061035156,478.2750030517578,480.5733317057292,485.3149978637695,490.2319995117188,491.7433329264323,0.0024834057515275,0.0018579560442288,0.0077415360182713,-0.0111477992661542,2.0,0.5,1.0,1.0,1.0
472.5499877929688,486.6000061035156,470.8500061035156,484.3999938964844,477.9700012207031,478.2200012207031,479.2399983723959,483.579997253418,489.0199987792969,490.7316660563151,-0.0244632664178933,0.0250767250230197,0.0297323429763844,-0.0035974642542958,2.0,0.5,0.0,0.0,0.0
469.3999938964844,481.4500122070313,464.3500061035156,476.75,476.80999755859375,477.875,477.72999877929686,482.3749969482422,487.3939990234375,489.69166564941406,-0.0066659485300091,0.0156583003815218,0.0256711087925669,-0.0107583891321533,2.0,0.5,0.0,0.0,0.0
457.5,480.9500122070313,452.0499877929688,472.2999877929688,473.4099975585938,476.2850006103516,475.7599995930989,480.3824966430664,485.0139990234375,488.11499938964846,-0.0253514998960751,0.0323497000939208,0.0512568572831284,-0.0119125949880464,2.0,0.5,0.0,0.0,0.0
446.2000122070313,447.7999877929688,413.4500122070313,430.25,466.00999755859374,473.6700012207031,472.90333455403646,477.7024978637695,482.1159985351562,486.3233327229818,-0.024699426869877,-0.0357463284864963,0.003585781134392,-0.073397577552742,2.0,0.5,0.0,0.0,0.0
446.2000122070313,447.7999877929688,413.4500122070313,430.25,466.00999755859374,473.6700012207031,472.90333455403646,477.7024978637695,482.1159985351562,486.3233327229818,-0.024699426869877,-0.0357463284864963,0.003585781134392,-0.073397577552742,2.0,0.5,0.0,0.0,0.0
453.5,457.8999938964844,445.0,446.0,459.8299987792969,469.6900024414063,472.1266682942708,475.3874984741211,480.217998046875,485.1649993896484,0.0163603487074349,-0.0165380374862182,0.0097023018665587,-0.0187431091510473,2.0,0.5,1.0,1.0,1.0
451.2999877929688,454.7999877929688,444.0499877929688,450.0,455.5799987792969,466.775,470.6733337402344,473.3249984741211,477.97999755859377,483.4466654459636,-0.0048511845800027,-0.002880540279485,0.0077553735756039,-0.0160647024066082,2.0,0.5,0.0,0.0,0.0
450.75,454.2000122070313,444.0,450.0,451.85,464.3299987792969,469.2,471.2599990844727,476.2699975585937,481.4699991861979,-0.0012186745132841,-0.0016638935108153,0.0076539372313504,-0.0149750415973377,2.0,0.5,0.0,0.0,0.0
451.1000061035156,459.8500061035156,445.0,445.0,450.5700012207032,461.98999938964846,467.7133341471354,469.4625,474.41999755859376,479.27333272298176,0.0007764971791805,-0.0135225139015312,0.0193970292210372,-0.0135225139015312,2.0,0.5,1.0,1.0,1.0
455.0499877929688,463.8999938964844,420.0,451.0,452.3399963378906,459.1749969482422,466.55999959309895,467.7625,472.62999755859374,477.15333150227866,0.0087563326003296,-0.0089000942788979,0.0194484261969523,-0.0770244780424326,2.0,0.5,1.0,1.0,1.0
474.0,495.0,460.0,462.0,456.43999633789065,458.13499755859374,465.2733337402344,468.20500030517576,471.597998046875,476.2549977620443,0.0416438033521117,-0.0253164556962025,0.0443037974683544,-0.0295358649789029,2.0,0.5,1.0,1.0,1.0
467.4500122070313,475.4500122070313,462.0,474.0,459.6700012207031,457.625,464.4066670735677,467.9225006103516,470.5939990234375,474.9283315022786,-0.0138185396476133,0.0140121673375157,0.0171141294065404,-0.0116590267722946,2.0,0.5,0.0,0.0,0.0
468.7000122070313,473.8999938964844,466.0499877929688,467.4500122070313,463.2600036621094,457.5550018310547,463.9733337402344,467.71500091552736,469.66,474.101665242513,0.0026740827197719,-0.0026669510719958,0.0110944773928365,-0.0056539883615193,2.0,0.5,1.0,1.0,1.0
470.3500061035156,474.25,468.7000122070313,471.5,467.11000366210936,458.8400024414062,463.6966674804688,467.5625015258789,468.9920007324219,473.201665242513,0.0035203623928124,0.0024449747667938,0.0082916845878089,-0.0035080129160692,2.0,0.5,1.0,1.0,1.0
470.2999877929688,472.3500061035156,464.9500122070313,465.0,470.1600036621094,461.25,462.8366658528646,467.4600006103516,468.2420007324219,472.2183319091797,-0.0001063427445472,-0.0112693768457036,0.0043589588853005,-0.0113756660106327,2.0,0.5,0.0,0.0,0.0
469.1000061035156,474.2999877929688,464.1000061035156,474.0,469.1800048828125,462.8100006103516,461.81666666666666,466.2500015258789,468.40000122070313,471.1949991861979,-0.0025515239647026,0.0104455208542528,0.0110850173135697,-0.0106587080258887,2.0,0.5,0.0,0.0,0.0
469.1000061035156,474.2999877929688,464.1000061035156,474.0,469.1800048828125,462.8100006103516,461.81666666666666,466.2500015258789,468.40000122070313,471.1949991861979,-0.0025515239647026,0.0104455208542528,0.0110850173135697,-0.0106587080258887,2.0,0.5,0.0,0.0,0.0
470.7999877929688,474.0,467.6000061035156,467.9500122070313,469.85,464.76000061035154,461.7,465.76750030517576,468.30800048828127,470.4699991861979,0.0036239216954475,-0.0060534742137478,0.0067969674808878,-0.006796902660202,2.0,0.619175,1.0,1.0,1.0
491.9500122070313,522.2000122070312,464.0,466.2000122070313,474.5,468.8800018310547,463.2033345540365,466.6050003051758,469.0720007324219,470.4666666666666,0.0449235874308541,-0.0523427164570603,0.0614899872942165,-0.0568147403465635,2.0,0.6787625,1.0,1.0,1.0
463.4500122070313,496.2000122070313,459.2000122070313,488.7000122070313,473.1200012207031,470.1150024414063,463.6000020345052,466.0525009155273,468.6740014648437,469.6800008138021,-0.057932715301989,0.054482682781159,0.0706656578646716,-0.0091703525473237,2.0,0.70855625,0.0,0.0,0.0
455.75,461.7999877929688,453.5499877929688,460.8999938964844,470.2100036621094,470.18500366210935,464.2366678873698,464.6800003051758,468.0100012207032,468.5700012207032,-0.0166145474252172,0.0113000414623902,0.0132747949379457,-0.0048272346835572,2.0,0.723453125,0.0,0.0,0.0
448.7000122070313,456.9500122070313,444.1000061035156,456.0,466.1300048828125,467.6550048828125,463.9166687011719,462.8950012207032,466.2260021972656,468.02166849772135,-0.0154689803466127,0.0162691945495212,0.0183864492434946,-0.010251851968734,2.0,0.7309015625,0.0,0.0,0.0
452.1000061035156,454.6000061035156,447.0499877929688,453.7000122070313,462.3900085449219,466.12000427246096,463.9700032552083,461.8725021362305,465.092001953125,467.32166849772136,0.0075774321461698,0.0035390534879782,0.0055297499806439,-0.011170135461999,2.0,0.7346257812500001,1.0,1.0,1.0
439.7000122070313,454.9500122070313,431.2999877929688,452.1000061035156,451.94000854492185,463.2200042724609,463.23333740234375,460.3875030517578,463.672001953125,466.2166687011719,-0.0274275464036273,0.0282010315038288,0.0346827372677434,-0.0191039894947907,2.0,0.7364878906250001,0.0,0.0,0.0
439.5,443.2000122070313,426.4500122070313,441.8999938964844,447.1500061035157,460.1350036621094,462.4600036621094,459.4875030517578,462.272001953125,465.0866689046224,-0.0004548833329053,0.0054607369658348,0.0084186853402303,-0.0296928049896899,2.0,0.7374189453125001,0.0,0.0,0.0
432.3999938964844,439.5,422.8999938964844,439.5,442.4800048828125,456.3450042724609,460.9500040690104,458.7975021362305,460.2400012207031,463.7550018310547,-0.0161547351615827,0.0164199958458264,0.0164199958458264,-0.0219703980899552,2.0,0.7378844726562501,0.0,0.0,0.0
441.7000122070313,444.75,429.3999938964844,436.3500061035156,441.0800048828125,453.6050048828125,458.7966715494792,458.207502746582,458.532001953125,462.0350026448568,0.0215079057396408,-0.0121123068953142,0.0069051114074663,-0.0278469956319169,2.0,0.7381172363281251,1.0,1.0,1.0
433.1499938964844,443.8999938964844,427.3500061035156,440.0,437.2900024414063,449.8400054931641,456.5100036621094,457.3000030517578,456.9560021972656,460.4583353678385,-0.0193570705778911,0.0158143973220339,0.0248181926618451,-0.0133902525099766,2.0,0.7382336181640625,0.0,0.0,0.0
424.5,440.0,422.0499877929688,432.0,434.25,443.0950042724609,453.56333618164064,455.9875030517578,455.1600024414063,458.7683349609375,-0.0199699734927194,0.0176678445229681,0.0365135453474676,-0.0057715246337602,2.0,0.7382918090820313,0.0,0.0,0.0
429.7999877929688,434.5,416.75,422.0,432.30999755859375,439.73000183105466,450.86000162760416,454.9225021362305,454.052001953125,457.27833455403646,0.0124852480399734,-0.0181479479164758,0.0109353474651452,-0.0303629319767566,2.0,0.7383209045410157,1.0,1.0,1.0
423.2000122070313,442.7999877929688,422.0,433.0,430.4700012207031,436.4750030517578,447.7200032552083,453.3300033569336,453.132001953125,455.27833455403646,-0.0153559231581845,0.0231568702984217,0.0463137405968436,-0.002835567515164,2.0,0.7383354522705079,0.0,0.0,0.0
436.8500061035156,441.7999877929688,426.25,427.0,429.5,435.2900024414063,445.5700032552084,451.4725036621094,452.46600219726565,453.6933349609375,0.0322542379554723,-0.0225477989376096,0.0113310784486522,-0.0242646353563374,2.0,0.738342726135254,1.0,1.0,1.0
443.2999877929688,456.7999877929688,435.0,435.0,431.5299987792969,434.4100006103516,443.736669921875,450.26500244140624,452.1460021972656,452.7183349609375,0.0147647512861078,-0.0187231852504472,0.0304534183887792,-0.0187231852504472,2.0,0.738346363067627,1.0,1.0,1.0
438.0,447.25,434.1000061035156,443.2999877929688,434.22999877929686,434.23999938964846,440.14000244140624,448.73000183105466,451.6360021972656,451.6716684977213,-0.0119557589418296,0.0121004287510702,0.0211187214611872,-0.0089040956540739,2.0,0.7383481815338135,0.0,0.0,0.0
447.75,451.0,437.3500061035156,438.8999938964844,437.8200012207032,435.0649993896485,439.0933349609375,447.6000015258789,451.502001953125,451.3466684977213,0.0222602739726027,-0.019765507768879,0.0072585147962032,-0.0232272337163246,2.0,0.7383490907669068,1.0,1.0,1.0
450.0,454.1499938964844,440.0,454.1499938964844,443.17999877929685,436.825,438.7100016276042,446.58500213623046,451.3000024414063,451.47333475748695,0.0050251256281407,0.0092222086588542,0.0092222086588542,-0.0222222222222222,2.0,0.7383495453834534,1.0,1.0,1.0
460.25,464.3500061035156,450.6000061035156,456.8999938964844,447.85999755859376,438.67999877929685,439.48000081380206,446.1425018310547,450.7500024414063,451.698334757487,0.0227777777777777,-0.0072786661673343,0.0089082153254005,-0.0209668525724809,2.0,0.7383497726917267,1.0,1.0,1.0
459.8500061035156,467.1499938964844,453.5,467.1499938964844,451.1700012207031,441.35,439.9966674804688,445.59500274658205,450.4460021972656,451.98333536783855,-0.000869079622997,0.0158747150072353,0.0158747150072353,-0.0138088638017462,2.0,0.7383498863458634,0.0,0.0,0.0
461.0499877929688,470.3500061035156,453.6000061035156,460.0,455.7799987792969,445.0049987792969,441.4199991861979,444.0500015258789,450.1400012207032,452.32666829427086,0.0026095067381232,-0.0022773838428995,0.0201713882589298,-0.0161587287424427,2.0,0.7383499431729317,1.0,1.0,1.0
471.1499938964844,488.8999938964844,462.1000061035156,464.6000061035156,460.4599975585937,449.1399993896485,443.5299987792969,444.4350006103516,450.17200073242185,452.9950012207031,0.0219065315495702,-0.0139021285743831,0.0376737774168365,-0.0192082944077404,2.0,0.7383499715864659,1.0,1.0,1.0
485.6499938964844,490.0,470.1000061035156,471.2999877929688,467.5899963378906,455.38499755859374,447.0799987792969,445.9300003051758,450.7860009765625,454.0150014241536,0.030775761833472,-0.0295480413546022,0.00895708052751,-0.0320189189506778,2.0,0.738349985793233,1.0,1.0,1.0
482.5499877929688,490.5,478.4500122070313,490.5,472.0499938964844,459.9549957275391,449.8033304850261,447.6224990844727,451.3240002441406,454.3000010172526,-0.0063832104241236,0.0164750024000457,0.0164750024000457,-0.0084964784781976,2.0,0.7383499928966165,0.0,0.0,0.0
484.6499938964844,489.8999938964844,480.2000122070313,480.2000122070313,477.0099914550781,464.0899963378906,453.2366638183594,449.249998474121,451.87800048828126,454.8733337402344,0.0043518933926832,-0.0091818461683579,0.0108325597154992,-0.0091818461683579,2.0,0.7383499964483082,1.0,1.0,1.0
489.8999938964844,492.8999938964844,476.9500122070313,489.5,482.7799926757813,469.2799957275391,457.5966634114584,451.75999755859374,451.7959997558594,455.5799997965495,0.0108325597154992,-0.0008164807133451,0.0061236987903166,-0.0264339290687752,2.0,0.7383499982241541,1.0,1.0,1.0
