Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
6401.61328125,6519.2726199728,6372.011883135807,6517.282610015543,6386.48916015625,6453.378271484375,6526.9505859375,6539.85166015625,6551.0867578125,6602.279085286458,0.001977894053356,0.0180687779288906,0.0183796386244414,-0.0046240528463182,8.0,0.1394833984375,1.0,1.0,1.0
6403.9013671875,6452.607053470025,6309.674690618281,6373.006658053278,6353.37529296875,6432.761767578125,6508.592740885417,6533.2298828125,6544.23513671875,6577.218229166667,0.0003574233301786,-0.00482435742882,0.0076056271778457,-0.0147139487581774,8.0,0.1390666992187499,1.0,1.0,1.0
6423.9013671875,6482.407952088178,6359.62394768338,6407.085880029753,6379.62353515625,6422.801806640625,6488.198470052083,6525.8917236328125,6538.583515625,6565.243343098959,0.0031230961960901,-0.0026176440447293,0.0091076405997643,-0.0100059785837375,8.0,0.138858349609375,1.0,1.0,1.0
6365.49462890625,6437.682043886808,6266.341996697151,6423.901128123637,6396.77744140625,6412.727392578125,6468.87216796875,6513.501440429687,6526.17580078125,6549.805843098959,-0.0090920976121433,0.0091754848008445,0.0113404250869599,-0.0155765793531327,8.0,0.1387541748046875,0.0,0.0,0.0
6481.810546875,6545.14251432141,6328.231436771689,6343.20606682526,6415.34423828125,6414.617919921875,6458.218977864583,6508.2751953125,6523.7360546875,6542.2123046875,0.0182728797602859,-0.0213836055601106,0.009770721774172,-0.023693859762278,8.0,0.1387020874023437,1.0,1.0,1.0
6472.15869140625,6522.257286573014,6423.851396610713,6481.810433520382,6429.4533203125,6407.971240234375,6445.403287760417,6502.57626953125,6517.7719921875,6530.814518229166,-0.0014890678150726,0.0014912709305083,0.0077406314578296,-0.0074638613017445,8.0,0.1386760437011718,0.0,0.0,0.0
6563.30126953125,6633.897063651852,6472.507069668491,6477.183787176405,6461.33330078125,6407.354296875,6442.285611979167,6496.777880859375,6518.85056640625,6530.4181640625,0.01408225330538,-0.0131210619196512,0.0107561410365737,-0.0138336175857495,8.0,0.1386630218505859,1.0,1.0,1.0
6616.28564453125,6697.378550769207,6573.002927704855,6576.982947642915,6499.81015625,6439.716845703125,6448.471256510416,6491.101391601563,6520.67541015625,6532.1212890625,0.0080728238464336,-0.0059402962628768,0.0122565606436573,-0.0065418452515226,8.0,0.1386565109252929,1.0,1.0,1.0
6682.20458984375,6737.825270186709,6623.897201759934,6673.995798887236,6563.1521484375,6479.964794921875,6462.868977864583,6492.442163085938,6523.43158203125,6532.338525390625,0.0099631347336078,-0.0012284554964077,0.0083237020948889,-0.0087257711582845,8.0,0.1386532554626464,1.0,1.0,1.0
6727.12890625,6769.018712043623,6652.901439403691,6671.508226407834,6612.2158203125,6513.780029296875,6480.48388671875,6496.718188476562,6529.0633203125,6538.482682291667,0.006722978292902,-0.0082681156578537,0.0062269961490859,-0.0110340485340404,8.0,0.1386516277313232,1.0,1.0,1.0
6875.583984375,6910.309560881819,6711.308565608045,6720.761112883549,6692.90087890625,6561.177099609375,6502.947786458333,6507.277685546875,6540.64119140625,6546.960139973959,0.0220681185382183,-0.022517777667074,0.0050505639354758,-0.0238925768546026,8.0,0.1386508138656616,1.0,1.0,1.0
6987.6708984375,7013.789777948231,6870.509067489365,6911.055518539357,6777.7748046875,6619.554052734375,6530.827799479167,6526.15791015625,6552.977265625,6562.004606119792,0.0163021663784809,-0.0109643658111138,0.0037378519810615,-0.0167669360293332,8.0,0.1386504069328308,1.0,1.0,1.0
7209.0595703125,7312.589640395874,6996.974363673338,6996.974363673338,6896.32958984375,6698.069873046875,6591.92109375,6560.43583984375,6572.14703125,6583.284440104167,0.0316827559701622,-0.0294192612185569,0.0143611061988888,-0.0294192612185569,8.0,0.1386502034664154,1.0,1.0,1.0
7214.7314453125,7306.769404575112,7183.985403220147,7224.979802115105,7002.8349609375,6782.9935546875,6654.254850260417,6597.8604736328125,6594.52072265625,6603.332145182291,0.0007867704441446,0.0014204765458405,0.0127569487458067,-0.0042615643181463,8.0,0.1386501017332077,1.0,1.0,1.0
7171.3984375,7218.760769350891,7099.360177714487,7214.731193720062,7091.6888671875,6851.95234375,6706.41630859375,6633.285131835937,6615.71232421875,6622.834244791667,-0.0060061844492706,0.0060424415959752,0.0066043369732782,-0.0100452178767278,8.0,0.1386500508666038,0.0,0.0,0.0
7272.73974609375,7286.769412700914,7150.254542690852,7161.050443292638,7171.12001953125,6932.01044921875,6764.49140625,6669.9908447265625,6640.04615234375,6645.72099609375,0.0141313175494232,-0.0153572527961145,0.0019290758499503,-0.0168416865829257,8.0,0.1386500254333019,1.0,1.0,1.0
7247.01904296875,7313.286470605547,7218.760999216768,7308.311445795612,7222.9896484375,7000.3822265625,6820.699251302083,6703.86826171875,6665.5242578125,6664.64599609375,-0.0035365906141237,0.0084576020103506,0.0091440945917053,-0.0038992644540376,8.0,0.1386500127166509,0.0,0.0,0.0
7139.80712890625,7222.740888153165,7120.25537892603,7198.612018262311,7209.13916015625,7052.734375,6868.426302083333,6746.225610351563,6690.17650390625,6678.312386067709,-0.0147939329849726,0.0082362013839258,0.0116156862152689,-0.0027384143054877,8.0,0.1386500063583254,0.0,0.0,0.0
7142.6923828125,7190.851009672843,7107.120956879256,7178.960506527489,7194.73134765625,7098.783154296875,6920.239485677083,6789.373974609375,6717.2346484375,6694.555826822917,0.0004041081018237,0.0050776544433386,0.0067423632825385,-0.0049801145039984,8.0,0.1386500031791627,1.0,1.0,1.0
7157.66748046875,7199.208935825287,7088.912543416786,7183.935513154494,7191.98515625,7141.83701171875,6965.296614583333,6827.808520507812,6745.02513671875,6711.757796223958,0.0020965620320265,0.0036699152003669,0.0058037699390047,-0.0096057741211891,8.0,0.1386500015895813,1.0,1.0,1.0
7194.134765625,7217.766133929497,7124.2356656927495,7199.756446600562,7176.26416015625,7173.69208984375,7013.428352864584,6867.434594726563,6771.2455078125,6729.4158203125,0.0050948560066193,0.0007814255860794,0.0032848103454237,-0.0097161232322533,8.0,0.1386500007947906,1.0,1.0,1.0
7193.43798828125,7227.7161038430195,7120.553874210971,7187.915905033311,7165.54794921875,7194.268798828125,7055.437467447917,6906.91142578125,6796.20419921875,6748.861539713542,-9.685352950007832e-05,-0.0007676556407291,0.004765192334682,-0.0101320278549719,8.0,0.13865,0.0,0.0,0.0
7193.43798828125,7227.7161038430195,7120.553874210971,7187.915905033311,7165.54794921875,7194.268798828125,7055.437467447917,6906.91142578125,6796.20419921875,6748.861539713542,-9.685352950007832e-05,-0.0007676556407291,0.004765192334682,-0.0101320278549719,8.0,0.13865,0.0,0.0,0.0
7040.90380859375,7162.841471418924,7028.167939514297,7109.359955119767,7145.76728515625,7177.45322265625,7083.745345052083,6937.761547851563,6826.1339453125,6766.10830078125,-0.0212046284316333,0.0097226362391804,0.0173184673644231,-0.00180884009009,8.0,0.393325,0.0,0.0,0.0
6919.51318359375,6999.163135620102,6896.379318472629,6974.9351537262,7101.1314453125,7147.931396484375,7099.56591796875,6965.462475585938,6851.72546875,6781.217447916667,-0.0172407731024299,0.0080095186846174,0.011510918458137,-0.003343279289643,8.0,0.5206625,0.0,0.0,0.0
6858.7685546875,6960.059867790339,6831.704224767473,6893.494131484145,7041.35166015625,7116.668408203125,7108.34189453125,6984.310375976563,6870.5171484375,6794.412890625,-0.0087787431419707,0.0050629462883555,0.0147681485816595,-0.0039459459382881,8.0,0.58433125,0.0,0.0,0.0
7083.93798828125,7114.285640313356,6776.033501441546,6805.883650981323,7019.3123046875,7097.788232421875,7122.232161458333,7014.899340820312,6897.81013671875,6812.589973958334,0.0328294258361965,-0.0392513793542382,0.0042840087084765,-0.0434651584117564,8.0,0.616165625,1.0,1.0,1.0
7255.775390625,7269.506264787144,7131.498881985142,7131.498881985142,7031.77978515625,7098.6638671875,7140.105794270833,7049.523046875,6931.88509765625,6835.466796875,0.0242573272984624,-0.0171279431830858,0.0018924061761731,-0.0171279431830858,8.0,0.6320828125,1.0,1.0,1.0
7223.63623046875,7303.236625269088,7200.651519301702,7272.491069945909,7068.32626953125,7107.04677734375,7141.077571614584,7079.890576171875,6963.8744921875,6866.499332682291,-0.0044294590758385,0.0067631920986126,0.0110194356776425,-0.0031818755033787,8.0,0.64004140625,0.0,0.0,0.0
7292.54052734375,7382.38976700728,7213.785981691393,7246.621145470127,7142.93173828125,7122.031591796875,7146.26484375,7110.407373046875,7000.956328125,6900.259847005208,0.0095387274049552,-0.0062967606009792,0.0123207048800944,-0.0107993291716463,8.0,0.644020703125,1.0,1.0,1.0
7258.46142578125,7328.062215538285,7089.509781628678,7293.38619627703,7222.8703125,7132.110986328125,7152.06904296875,7136.9739990234375,7032.02236328125,6929.24267578125,-0.0046731453098846,0.0048115941446944,0.0095889177711712,-0.0232765091996596,8.0,0.6460103515625,0.0,0.0,0.0
6697.57763671875,6965.034777851333,6658.075745141742,6965.034777851333,7145.5982421875,7082.4552734375,7113.72490234375,7128.073681640625,7041.03912109375,6939.108154296875,-0.0772730963438481,0.0399334140848592,0.0399334140848592,-0.0058979370930234,8.0,0.648,0.0,0.0,0.0
6697.57763671875,6965.034777851333,6658.075745141742,6965.034777851333,7145.5982421875,7082.4552734375,7113.72490234375,7128.073681640625,7041.03912109375,6939.108154296875,-0.0772730963438481,0.0399334140848592,0.0399334140848592,-0.0058979370930234,8.0,0.648,0.0,0.0,0.0
6792.5009765625,6805.436041079554,6679.517871525485,6756.034141842489,7052.943359375,7042.361572265625,7083.423697916666,7118.315185546875,7050.207109375,6952.061474609375,0.014172786788367,-0.0053686903904526,0.001904315444589,-0.016633505895231,8.0,0.659,1.0,1.0,1.0
6888.96630859375,6940.159507469623,6787.874194621119,6795.8342341995785,6986.009375,7027.167822265625,7066.7009765625,7102.310522460937,7061.1143359375,6967.563639322917,0.0142017398840431,-0.0135190201580739,0.0074311872903212,-0.0146744967886579,8.0,0.6645000000000001,1.0,1.0,1.0
6848.32080078125,6935.134983138793,6830.709018733989,6903.195226902408,6897.1654296875,7020.048583984375,7047.076204427083,7083.989990234375,7067.758984375,6983.657845052084,-0.0059000880526583,0.0080128293807291,0.0126767108146628,-0.0025716934938637,8.0,0.6672500000000001,0.0,0.0,0.0
6896.876953125,7363.036781811296,6872.449775435764,7292.391428904728,6824.84853515625,7023.859423828125,7029.690169270833,7070.263916015625,7074.54890625,6997.493391927083,0.0070902274814887,0.0573468946115558,0.0675899877371419,-0.0035417737412537,8.0,0.668625,1.0,1.0,1.0
6825.5849609375,6984.885354277069,6810.809039920569,6972.9452946015335,6850.45,6998.02412109375,7005.120182291666,7047.906176757812,7072.5489453125,7009.274267578125,-0.0103368513998495,0.0215894072826534,0.0233387166449818,-0.0021647845717974,8.0,0.6693125,0.0,0.0,0.0
6838.22119140625,6908.419083331279,6754.093715785924,6855.534666505327,6859.59404296875,6956.268701171875,6981.4390625,7027.466284179687,7066.57095703125,7018.438264973958,0.0018513036671679,0.0025318682467943,0.0102655193448917,-0.01230253793575,8.0,0.6696562500000001,1.0,1.0,1.0
6765.48681640625,6845.186326757756,6751.10880008537,6837.17673099287,6834.89814453125,6910.453759765625,6963.0779296875,7008.750268554688,7048.828046875,7023.411637369792,-0.010636446667067,0.0105964162715936,0.0117803068004262,-0.0021252005526067,8.0,0.669828125,0.0,0.0,0.0
6572.15673828125,6798.570402368084,6552.107486042903,6765.933949049186,6779.66533203125,6838.415380859375,6939.920833333334,6980.223486328125,7023.12505859375,7019.743375651042,-0.0285759300655462,0.0294845692950731,0.0344504358467332,-0.0030506351319293,8.0,0.6699140625,0.0,0.0,0.0
6650.76220703125,6664.543122690186,6568.226838335478,6605.738233262702,6730.4423828125,6777.645458984375,6926.053743489583,6954.87822265625,7002.299609375,7017.197819010416,0.0119603764609175,-0.0067697464391296,0.0020720806472926,-0.0124099112442352,8.0,0.6699570312500001,1.0,1.0,1.0
6685.189453125,6710.611635052632,6586.932715116279,6650.613031395348,6702.36328125,6776.406640625,6899.4705078125,6929.43095703125,6978.79759765625,7010.851334635417,0.0051764361770975,-0.0051720930232559,0.0038027616279068,-0.0146976744186047,8.0,0.669978515625,1.0,1.0,1.0
6642.35498046875,6708.174463135011,6624.345293050735,6676.483457157247,6663.1900390625,6761.392041015625,6858.575813802084,6901.876806640625,6954.61103515625,6999.340804036458,-0.0064073685505243,0.0051380085510106,0.0099090582872787,-0.002711340702352,8.0,0.6699892578125,0.0,0.0,0.0
6646.63330078125,6698.324004096542,6611.857682213455,6658.573360603013,6639.4193359375,6737.158740234375,6820.108951822916,6882.16328125,6934.88408203125,6980.59326171875,0.0006440969091655,0.0017964071856286,0.0077769753461824,-0.0052320651665419,8.0,0.66999462890625,1.0,1.0,1.0
6713.44775390625,6728.3232726947535,6589.967538714871,6666.881715177303,6667.6775390625,6723.671435546875,6781.502766927083,6871.860009765625,6917.714296875,6963.883805338542,0.0100523754059286,-0.0069362331302649,0.002215779333331,-0.018392965837789,8.0,0.669997314453125,1.0,1.0,1.0
6693.79638671875,6746.133745690051,6667.57790840001,6713.298581441117,6676.284375,6703.36337890625,6743.858430989583,6863.611401367188,6899.159453125,6947.963736979166,-0.0029271646861429,0.0029134729525177,0.0078187856259184,-0.0039168323629862,8.0,0.6699986572265626,0.0,0.0,0.0
6709.16943359375,6751.108796376255,6671.5083978928205,6671.5083978928205,6681.08037109375,6691.721826171875,6744.631217447916,6844.872973632812,6879.76083984375,6929.178059895833,0.0022966110689446,-0.0056133678056117,0.0062510513704585,-0.0056133678056117,8.0,0.6699993286132813,1.0,1.0,1.0
6710.8603515625,6743.5964026541205,6693.646960494288,6743.5964026541205,6694.7814453125,6678.9857421875,6739.188509114583,6817.627221679688,6860.457734375,6911.306103515625,0.0002520308937621,0.0048780706759898,0.0048780706759898,-0.0025650051061194,8.0,0.6699996643066406,1.0,1.0,1.0
6792.55029296875,6819.26627244773,6696.432719778056,6725.785365147168,6723.96484375,6681.69208984375,6732.760774739583,6796.072924804687,6850.52359375,6899.730875651042,0.0121727970970562,-0.0098291400051455,0.0039331294324953,-0.0141504396795102,8.0,0.6699998321533203,1.0,1.0,1.0
6802.7490234375,6875.483980076805,6759.068404726734,6785.933537499827,6741.82509765625,6704.751318359375,6729.72265625,6771.583349609375,6845.85302734375,6888.399430338542,0.0015014582195007,-0.0024718662822541,0.0106919947198862,-0.0064210245828962,8.0,0.6699999160766601,1.0,1.0,1.0
6861.056640625,6924.786513408975,6775.983717302044,6824.738959908183,6775.2771484375,6725.78076171875,6727.334635416667,6751.713110351562,6845.94455078125,6878.51240234375,0.0085711845294619,-0.0052933072293525,0.0092886381970125,-0.0123993909071133,8.0,0.66999995803833,1.0,1.0,1.0
6838.71875,6910.309552297718,6822.649516820058,6879.4148421567525,6801.18701171875,6741.13369140625,6728.210221354167,6758.770166015625,6836.13578125,6866.665201822917,-0.0032557507968576,0.0059508357697488,0.0104684524857405,-0.0023497432439287,8.0,0.6699999790191651,0.0,0.0,0.0
6772.7001953125,6873.493999550363,6751.456743064375,6843.643851897423,6813.55498046875,6754.168212890625,6723.842154947916,6757.780126953125,6816.8127734375,6852.640608723958,-0.0096536437746471,0.0104749441934584,0.0148823661658055,-0.0031366296507304,8.0,0.6699999895095825,0.0,0.0,0.0
6583.40087890625,6764.989287332809,6561.112378732403,6746.034151002645,6771.72509765625,6747.844970703125,6711.703092447917,6742.50185546875,6791.203359375,6837.390511067709,-0.0279503463828603,0.024703534706125,0.0275827663796659,-0.0033855602269734,8.0,0.6699999947547912,0.0,0.0,0.0
6664.24462890625,6738.123744015433,6609.220565474468,6631.658217864826,6744.02421875,6742.924658203125,6717.84228515625,6733.298046875,6766.0715234375,6828.881559244792,0.0122799372979138,-0.0048897381257705,0.011085894834762,-0.0082566091876511,8.0,0.6699999973773956,1.0,1.0,1.0
6881.00634765625,6953.791349057437,6798.81932674317,6914.140304285623,6748.01416015625,6761.645654296875,6733.19189453125,6732.5045166015625,6750.9733203125,6829.622819010417,0.0325260747196753,0.0048152777305108,0.0105776681089646,-0.0119440408510993,8.0,0.6699999986886978,1.0,1.0,1.0
6477.0341796875,6881.404573907541,6343.85315782399,6881.404573907541,6675.67724609375,6738.43212890625,6719.314876302084,6715.076977539063,6742.15158203125,6809.392692057291,-0.0587082975306871,0.0624314127426066,0.0624314127426066,-0.0205620378353377,8.0,0.6699999993443488,0.0,0.0,0.0
6802.50048828125,6827.723960910073,6502.904400930632,6571.012684035285,6681.6373046875,6747.596142578125,6729.991243489583,6713.290942382812,6742.5515625,6794.283528645833,0.0502492806992494,-0.0340298107504367,0.003707970719337,-0.0440420530460432,8.0,0.6699999996721744,1.0,1.0,1.0
6891.205078125,6977.920148062352,6788.2220659531495,6815.7838973640655,6743.19814453125,6757.46162109375,6746.296028645834,6719.57685546875,6742.64111328125,6783.202490234375,0.0130399975709759,-0.0109445561271056,0.0125834406253,-0.0149441224001232,8.0,0.6699999998360873,1.0,1.0,1.0
7155.478515625,7262.541145643326,6906.329372778507,6960.059640193871,6841.444921875,6792.7345703125,6775.76474609375,6748.742944335938,6754.927421875,6778.633756510417,0.0383493793181242,-0.027310385322855,0.0149623298825563,-0.0348193544711846,8.0,0.67,1.0,1.0,1.0
7155.478515625,7262.541145643326,6906.329372778507,6960.059640193871,6841.444921875,6792.7345703125,6775.76474609375,6748.742944335938,6754.927421875,6778.633756510417,0.0383493793181242,-0.027310385322855,0.0149623298825563,-0.0348193544711846,8.0,0.67,1.0,1.0,1.0
7053.44091796875,7213.78586806071,7039.908753516764,7213.78586806071,6875.9318359375,6811.972998046875,6799.741048177083,6768.876879882812,6761.18998046875,6771.799739583334,-0.0142600662462246,0.0227328692416601,0.0227328692416601,-0.00191851957213,8.0,0.690375,0.0,0.0,0.0
7102.44482421875,7133.190379544079,7015.779797205371,7047.619955127733,7001.01396484375,6838.34560546875,6825.959407552084,6789.7396484375,6772.264375,6785.2953125,0.006947517788823,-0.0077191545232521,0.0043288692958922,-0.0122021401303756,8.0,0.7005625,1.0,1.0,1.0
7181.69677734375,7240.650818985206,7079.460021585783,7112.295184018998,7076.85322265625,6879.245263671875,6857.348502604166,6816.70673828125,6786.0033984375,6798.268505859375,0.0111584046179081,-0.0096636763534342,0.0082089293754978,-0.0142357382840913,8.0,0.70565625,1.0,1.0,1.0
7258.51171875,7288.411423837846,7196.025114969277,7215.975256174018,7150.31455078125,6946.75634765625,6888.41259765625,6847.300659179688,6805.72439453125,6810.586686197917,0.0106959321435819,-0.0058602182133429,0.0041192611166569,-0.0086087349861693,8.0,0.708203125,1.0,1.0,1.0
7304.87841796875,7333.186503216987,7210.800894004546,7259.605692609676,7180.19453125,7010.8197265625,6921.887890625,6876.8721923828125,6835.03326171875,6825.8052734375,0.0063879071930099,-0.0061976014888502,0.0038752301720181,-0.0128787255011375,8.0,0.7094765625,1.0,1.0,1.0
7298.06298828125,7392.339707128132,7263.53612224,7328.211443876384,7229.1189453125,7052.525390625,6951.021647135417,6907.085522460938,6860.92529296875,6839.178141276042,-0.0009329970052253,0.0041310215660708,0.0129180467472349,-0.0047309630098686,8.0,0.71011328125,0.0,0.0,0.0
7197.81640625,7312.241977945962,7142.046086104997,7298.063157105375,7248.19326171875,7124.60361328125,6974.961490885416,6931.51787109375,6881.43037109375,6851.585856119792,-0.0137360532777285,0.0139273836949118,0.0158972617857555,-0.0077482276564565,8.0,0.710431640625,0.0,0.0,0.0
7171.10009765625,7228.611188028623,7075.480027121692,7183.935564030181,7246.07392578125,7161.46357421875,7001.521484375,6954.529858398438,6902.58017578125,6862.681819661459,-0.0037117240960121,0.0017898880505273,0.0080198420868744,-0.0133340867136703,8.0,0.7105908203125,0.0,0.0,0.0
7134.25,7265.0,7075.0,7239.2998046875,7221.22158203125,7185.76806640625,7038.244759114584,6971.61484375,6922.08484375,6874.97392578125,-0.0051386952007954,0.0147247159389565,0.0183270841363842,-0.0083050075340785,8.0,0.71067041015625,0.0,0.0,0.0
7081.85009765625,7106.9501953125,7020.5498046875,7076.0,7176.61591796875,7178.405224609375,7066.085123697917,6985.569897460938,6936.8209375,6891.963704427083,-0.0073448368565371,-0.0008260691169086,0.003544285364718,-0.0086559715502927,8.0,0.710710205078125,0.0,0.0,0.0
7074.4501953125,7140.0,6998.0,7101.0,7131.893359375,7180.50615234375,7078.981380208334,6996.239575195313,6952.04708984375,6906.086637369792,-0.0010449108978173,0.0037529142130496,0.0092657101086008,-0.0108065211008419,8.0,0.7107301025390624,0.0,0.0,0.0
7158.2001953125,7179.25,7035.0,7070.0,7123.9701171875,7186.081689453125,7124.392447916666,7012.213647460938,6970.0083203125,6921.853662109375,0.0118383758013438,-0.0123215602953179,0.0029406560466531,-0.0172110575215788,8.0,0.7107400512695312,1.0,1.0,1.0
7166.75,7239.0,7083.0498046875,7150.0,7123.10009765625,7184.58701171875,7148.675748697917,7031.9161376953125,6988.24390625,6939.33349609375,0.0011944070372743,-0.0023371821257892,0.010081278124673,-0.0116789612184742,8.0,0.7107450256347656,1.0,1.0,1.0
7115.5498046875,7226.0,7105.2998046875,7165.0,7119.36005859375,7170.2908203125,7163.632063802083,7058.523583984375,7001.16388671875,6954.964046223959,-0.0071441302281368,0.0069495958386691,0.0155223697878887,-0.0014405070980245,8.0,0.7107475128173828,0.0,0.0,0.0
7276.75,7304.0,7075.0,7075.0,7158.3400390625,7167.477978515625,7171.716829427083,7089.148852539062,7020.12392578125,6973.740787760416,0.0226546366390839,-0.0277252894492733,0.0037448036554781,-0.0277252894492733,8.0,0.7107487564086914,1.0,1.0,1.0
7165.60009765625,7275.9501953125,7122.0,7275.0,7176.57001953125,7154.231689453125,7179.194108072917,7103.378540039063,7032.3056640625,6989.467578125,-0.0152746627744185,0.0152673747980345,0.0153999799252464,-0.0060846400946252,8.0,0.7107493782043457,0.0,0.0,0.0
7258.7998046875,7284.64990234375,7170.0,7189.9501953125,7196.68994140625,7160.330029296875,7189.6177734375,7142.466821289063,7049.10890625,7007.788590494792,0.0130065459642011,-0.0094849852906178,0.0035612082371463,-0.0122334004348977,8.0,0.71075,1.0,1.0,1.0
7258.7998046875,7284.64990234375,7170.0,7189.9501953125,7196.68994140625,7160.330029296875,7189.6177734375,7142.466821289063,7049.10890625,7007.788590494792,0.0130065459642011,-0.0094849852906178,0.0035612082371463,-0.0122334004348977,8.0,0.71075,1.0,1.0,1.0
7107.0498046875,7325.0,7100.0,7301.0498046875,7184.74990234375,7153.925,7184.64130859375,7157.694287109375,7062.482890625,7020.994905598958,-0.02090565990014,0.0272968398043371,0.03066676065345,-0.0009919453051884,8.0,0.509925,0.0,0.0,0.0
7138.0,7149.89990234375,7077.0,7134.0,7189.23994140625,7154.3,7176.607194010417,7170.034033203125,7084.66685546875,7032.509895833334,0.004354858367826,-0.0005603810591201,0.0016671199697044,-0.008545811151583,8.0,0.4095124999999999,1.0,1.0,1.0
7098.25,7147.64990234375,7047.0,7144.9501953125,7153.53994140625,7155.939990234375,7162.831966145834,7167.172607421875,7102.0270703125,7042.359928385416,-0.005568786775007,0.0065791139101187,0.0069594480813932,-0.0072200894586693,8.0,0.3593062499999999,0.0,0.0,0.0
7068.0498046875,7142.39990234375,7042.0,7109.85009765625,7134.0298828125,7155.299951171875,7147.49775390625,7167.903051757812,7109.50880859375,7049.259700520834,-0.0042545973039129,0.0059139782717756,0.0105191813457428,-0.0036855717499647,8.0,0.3342031249999999,0.0,0.0,0.0
7054.9501953125,7129.35009765625,7021.0,7068.0,7093.2599609375,7144.974951171875,7137.97333984375,7165.5283203125,7132.62544921875,7056.467415364584,-0.0018533555559147,0.0018497373229042,0.0105457728664311,-0.004812251592514,8.0,0.3216515624999999,0.0,0.0,0.0
6950.2998046875,7087.89990234375,6930.0,7087.89990234375,7061.9099609375,7123.329931640625,7123.2533203125,7153.958471679687,7138.537421875,7062.38740234375,-0.0148336115391052,0.0197977211808113,0.0197977211808113,-0.0029207092151347,8.0,0.31537578125,0.0,0.0,0.0
7004.2998046875,7045.0,6915.0498046875,6996.9501953125,7035.169921875,7112.204931640625,7114.589973958334,7141.247875976563,7143.0612109375,7076.417366536459,0.0077694490191028,-0.0010492996559172,0.0058107443209758,-0.0127421730206738,8.0,0.3122378906249999,1.0,1.0,1.0
7063.75,7085.0,6995.25,7020.0498046875,7028.269921875,7090.904931640625,7113.38330078125,7129.191455078125,7139.3920703125,7089.734212239583,0.0084876714261594,-0.0061865433109183,0.0030083171120156,-0.0096973986904972,8.0,0.3106689453125,1.0,1.0,1.0
7059.10009765625,7090.0,7005.2001953125,7080.0,7026.47998046875,7080.254931640625,7112.3599609375,7117.243310546875,7139.6184375,7095.670670572917,-0.0006582767430543,0.0029607034968506,0.0043773146599819,-0.0076355203351834,8.0,0.3098844726562499,0.0,0.0,0.0
7110.0,7117.89990234375,6971.14990234375,7047.10009765625,7037.48994140625,7065.374951171875,7109.146614583334,7112.852490234375,7139.92064453125,7116.76953125,0.0072105369862441,-0.0088466810610056,0.0011110973760548,-0.0195288463651547,8.0,0.3094922363281249,1.0,1.0,1.0
6932.2998046875,7110.0,6910.0,7110.0,7033.88994140625,7047.899951171875,7093.5166015625,7100.9124755859375,7129.944765625,7121.096175130208,-0.024992995121308,0.0256336569852824,0.0256336569852824,-0.003216797500942,8.0,0.3092961181640624,0.0,0.0,0.0
6884.25,6958.60009765625,6849.39990234375,6932.0,7009.87998046875,7022.524951171875,7078.096614583334,7088.4124755859375,7114.974296875,7120.864339192708,-0.0069312935160434,0.0069361223081672,0.01080002871137,-0.0050622940271271,8.0,0.3091980590820312,0.0,0.0,0.0
6727.10009765625,6944.85009765625,6620.0,6934.0,6942.55,6985.4099609375,7041.453287760417,7070.674975585937,7091.8631640625,7106.58505859375,-0.0228274543114718,0.0307561801281706,0.0323690738712012,-0.015920693330186,8.0,0.3091490295410156,0.0,0.0,0.0
6607.14990234375,6654.7001953125,6541.0498046875,6630.0,6852.1599609375,6939.319970703125,7004.223274739584,7047.3099609375,7064.226640625,7091.70869140625,-0.0178308919997029,0.0034583894711006,0.0071967934240273,-0.0100043284371075,8.0,0.3091245147705078,0.0,0.0,0.0
6647.75,6666.0,6551.4501953125,6560.0,6759.7099609375,6898.599951171875,6963.48662109375,7021.787451171875,7042.223984375,7076.552197265625,0.0061448730929879,-0.0131999548719491,0.0027452897596931,-0.0144860749407694,8.0,0.3091122573852539,1.0,1.0,1.0
6789.75,6808.39990234375,6667.10009765625,6675.0498046875,6731.2,6882.544970703125,6942.33330078125,7002.937451171875,7026.96998046875,7063.4873046875,0.0213606107329547,-0.0168931397050701,0.002746773054052,-0.0180639791367502,8.0,0.309106128692627,1.0,1.0,1.0
6812.4501953125,6855.0,6765.75,6823.85009765625,6716.8400390625,6863.360009765625,6920.62998046875,6987.782470703125,7014.09798828125,7048.618587239584,0.0033433035549909,0.0016733923943537,0.0062458885522242,-0.0068551246575914,8.0,0.3091030643463135,1.0,1.0,1.0
6823.60009765625,6899.0,6783.0,6812.4501953125,6736.1400390625,6839.34501953125,6902.319986979167,6965.124975585937,7003.76798828125,7032.5759765625,0.0016366948783599,-0.0016340204854002,0.0110498712211533,-0.0059499526753032,8.0,0.3091015321731567,1.0,1.0,1.0
6806.9501953125,6855.0,6793.0,6826.9501953125,6776.10009765625,6814.130029296875,6884.913346354167,6947.19248046875,6993.06798828125,7016.205550130208,-0.0024400466184219,0.0029381734001481,0.0070589329007562,-0.0020494046397029,8.0,0.3091007660865783,0.0,0.0,0.0
6771.64990234375,6844.0,6750.0,6831.5,6800.880078125,6780.29501953125,6866.02666015625,6922.834985351563,6977.6059765625,7002.0,-0.0051859190909107,0.0088383331269881,0.0106842643520612,-0.003197138460489,8.0,0.3091003830432891,0.0,0.0,0.0
