Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
820.8884887695312,836.1011756585187,790.4136349705809,802.7522464113752,797.1329711914062,798.9218139648438,775.6337483723959,768.2214996337891,761.4511352539063,755.6475321451823,0.0244263943198243,-0.0220934299923505,0.0185319773600316,-0.0371242308984385,18.0,0.5,1.0,1.0,1.0
797.8465576171875,821.0372031795835,793.8328083245874,820.5912175939555,798.9366943359375,802.2567077636719,781.0746256510416,770.7957580566406,764.45005859375,757.6461547851562,-0.0280695020914258,0.0285075617104826,0.0290665483744845,-0.005030728345294,18.0,0.5,0.0,0.0,0.0
792.2470703125,803.6937099317965,784.1204310216032,797.8464783655487,800.0863159179687,802.8860229492187,785.8977416992187,771.8636169433594,767.2567163085937,760.1023132324219,-0.0070182508794807,0.00706775482406,0.0144483205406886,-0.0102577082269187,18.0,0.5,0.0,0.0,0.0
786.8954467773438,802.7522819768872,778.967029177572,791.850707777201,799.8385620117188,800.2795654296875,790.6151529947916,774.195068359375,769.201162109375,762.0464274088541,-0.0067549931526352,0.0062972292191434,0.0201511335012594,-0.0100755667506297,18.0,0.5,0.0,0.0,0.0
787.5396118164062,798.7880294750677,784.2195508347278,790.8596123090621,797.0834350585938,797.2766845703125,793.2183186848958,776.5017456054687,770.84630859375,764.2052714029948,0.0008186157915903,0.0042156615906576,0.0142829865188847,-0.0042157383982514,18.0,0.5,1.0,1.0,1.0
788.5802001953125,801.1665744758973,772.3764614067449,788.2332956527674,790.62177734375,793.8773742675781,796.1551350911458,779.3807556152344,772.7015551757812,766.3129089355468,0.001321315605327,-0.0004399102874497,0.0159608043385661,-0.0205479909139925,18.0,0.5,1.0,1.0,1.0
788.5802001953125,801.1665744758973,772.3764614067449,788.2332956527674,790.62177734375,793.8773742675781,796.1551350911458,779.3807556152344,772.7015551757812,766.3129089355468,0.001321315605327,-0.0004399102874497,0.0159608043385661,-0.0205479909139925,18.0,0.5,1.0,1.0,1.0
765.4391479492188,790.4136756656551,761.1280950439941,787.8865046353845,784.1402954101562,791.5384948730468,796.2179036458333,781.8410430908203,773.4646655273438,767.7317647298177,-0.0293452108490198,0.0293261152716153,0.032627711534416,-0.0056321301527036,18.0,0.64985,0.0,0.0,0.0
770.5430297851562,776.984868619373,764.59671701511,770.0475037209857,779.7994873046875,789.9429016113281,795.1905110677084,784.373178100586,773.450791015625,769.347178141276,0.0066679132490308,-0.0006430868167203,0.0083601286173633,-0.0077170418006431,18.0,0.7247750000000001,1.0,1.0,1.0
777.6290893554688,787.8369143457246,768.1149524751252,775.8947481026429,777.9462158203125,788.8923889160156,792.8351155598958,787.4479187011718,774.9452978515625,770.6586710611979,0.0091961893059862,-0.0022302936921551,0.0131268558879613,-0.012234800640276,18.0,0.7622375000000001,1.0,1.0,1.0
764.3984985351562,780.8995407549304,761.2271196098847,778.9669769966382,773.3179931640625,785.2007141113281,789.2904541015625,788.2432373046875,775.8649951171875,771.2582560221355,-0.0170140122089292,0.0190587481390924,0.0215869631499743,-0.0041488555136477,18.0,0.7809687500000001,0.0,0.0,0.0
755.627685546875,771.0385336000751,753.0509137941312,770.1465625146984,766.727490234375,778.6746337890625,784.8274129231771,788.7982238769531,776.8501025390625,771.7058776855469,-0.0114741368606676,0.0192143263746558,0.020394763648776,-0.0034101076522611,18.0,0.790334375,0.0,0.0,0.0
773.7144775390625,787.886512137568,755.6277745874768,759.145997858336,768.3825561523438,776.26142578125,783.8198486328125,789.259066772461,779.149345703125,772.6176472981771,0.023936116076924,-0.0188292711376735,0.0183168791717356,-0.0233764566602316,18.0,0.7950171875,1.0,1.0,1.0
781.79150390625,785.4088686324704,773.318019692626,780.4536076316347,770.6322509765625,775.215869140625,783.5060180664062,789.0509460449218,781.6249926757813,772.981034342448,0.0104392855525696,-0.0017113210720894,0.0046270197465003,-0.0108385473253238,18.0,0.7973585937500001,1.0,1.0,1.0
815.9827880859375,821.5822570977139,776.9849090043518,782.9312220834668,778.3029907226562,778.1246032714844,785.3625895182291,789.2020843505859,785.6189331054687,775.5049133300781,0.0437345302537178,-0.0405052244790606,0.0068622391226058,-0.0477925265716248,18.0,0.7985292968750001,1.0,1.0,1.0
823.8121337890625,832.186536901024,819.3028584177064,822.573318550282,790.1857177734375,781.75185546875,786.862381998698,789.5142700195313,788.6317333984375,778.2517822265625,0.0095949887882934,-0.0015037593984961,0.0101654282189849,-0.0054736695253759,18.0,0.7991146484375,1.0,1.0,1.0
847.9937744140625,867.170608825042,824.1093819232971,827.5780643585973,808.658935546875,787.693212890625,788.6694010416667,790.7852935791016,792.7703662109375,782.1515747070313,0.0293533436000491,-0.0240753065310789,0.0226143575455257,-0.0281657639612611,18.0,0.79940732421875,1.0,1.0,1.0
867.7652587890625,919.8450988897893,853.6427653188346,857.2601299471694,827.469091796875,797.9258239746093,793.3306477864584,794.7321594238281,796.9010717773438,787.20263671875,0.023315600858817,-0.0121059569226735,0.0600160464748293,-0.0162745550449154,18.0,0.7995536621093751,1.0,1.0,1.0
880.0047607421875,884.0185098156311,856.2690498662615,873.6124623346175,847.1117431640625,808.8719970703125,799.1811604817708,799.4074493408203,800.66310546875,792.5394510904948,0.0141046231445181,-0.0072639361657302,0.004561053817548,-0.0269722528045274,18.0,0.7996268310546876,1.0,1.0,1.0
846.5568237304688,889.86581811386,842.6421553391149,885.0096380097966,853.2265502929688,815.7647705078125,803.1585856119792,802.328579711914,802.0069775390625,796.8868693033854,-0.0380088137063134,0.0454226027142281,0.0511589927212967,-0.004624224011453,18.0,0.7996634155273439,0.0,0.0,0.0
846.6558227539062,855.4762109085225,838.083258120868,854.9806848434097,857.7952880859375,823.9905029296875,807.0996663411458,804.5956085205078,803.1704736328124,800.1589925130208,0.0001169431521457,0.009832640213145,0.0104179147152454,-0.010125206019554,18.0,0.799681707763672,1.0,1.0,1.0
834.9614868164062,852.3049004891506,826.9835286247492,852.3049004891506,855.1888305664063,831.9238830566406,810.1917521158854,805.2992584228516,803.6660009765625,803.1734436035156,-0.0138123847060568,0.0207715133531156,0.0207715133531156,-0.0095548816533753,18.0,0.799690853881836,0.0,0.0,0.0
856.46728515625,872.1258971203795,837.4390716667281,838.2319012935783,852.9292358398437,840.1991638183594,816.2602945963541,808.2302947998047,806.3715747070313,806.2390991210938,0.0257566351016289,-0.0212913956886805,0.0182827905227842,-0.02221709319119,18.0,0.799695426940918,1.0,1.0,1.0
862.6118774414062,878.9146380872862,857.3097117651027,865.1885890206564,849.4506591796875,848.281201171875,822.3982177734375,811.74853515625,809.4160913085938,808.794364420573,0.0071743455840642,0.0029871042199105,0.0188992999890467,-0.0061466411661641,18.0,0.799697713470459,1.0,1.0,1.0
859.8368530273438,874.1080287121314,855.178956140846,874.1080287121314,852.1066650390625,852.6666076660156,827.8787353515625,815.39560546875,812.2841967773437,810.3569254557292,-0.0032170023235635,0.0165975389802626,0.0165975389802626,-0.0054171868420132,18.0,0.7996988567352296,0.0,0.0,0.0
852.5526733398438,868.1617458247057,849.3317536207452,862.2154324971393,853.28603515625,855.5406616210937,833.7556803385417,818.6462585449219,814.3336938476563,811.5230672200521,-0.0084715834891858,0.0113339145597211,0.0183086312118569,-0.0037779715199071,18.0,0.7996994283676149,0.0,0.0,0.0
852.007568359375,859.9855262835611,844.3764545014049,855.2780284444981,856.6952514648438,855.942041015625,840.181005859375,821.817626953125,815.57845703125,812.504209391276,-0.000639379826625,0.0038385340771334,0.0093637172021234,-0.0089566268438959,18.0,0.7996997141838075,0.0,0.0,0.0
828.6682739257812,856.3681329434712,824.1093977725833,850.3227390641485,851.13544921875,852.0323425292969,843.8445922851563,824.9790832519532,816.8113256835937,813.8322204589844,-0.0273932947315666,0.0261316449775255,0.0334269573112326,-0.0055014488868995,18.0,0.7996998570919038,0.0,0.0,0.0
814.8430786132812,839.3220784791863,809.2436098472365,828.5195859972497,841.581689453125,845.5161743164062,846.0480305989583,827.1940856933594,817.715166015625,814.7770243326823,-0.0166836305280564,0.0167842223158396,0.0300413668697585,-0.0068718369377009,18.0,0.799699928545952,0.0,0.0,0.0
808.5498657226562,826.537486292619,801.8107232559645,825.5464341507812,831.3242919921875,841.715478515625,845.5525024414062,828.7401245117187,818.5813427734375,815.4575459798177,-0.007723220649226,0.0210210515747646,0.0222467671228736,-0.008334850764793,18.0,0.7996999642729761,0.0,0.0,0.0
803.6442260742188,829.4115824052631,798.3420606896088,815.6359330942106,821.5426025390625,837.4143188476562,844.2079752604167,830.7024108886719,819.22552734375,815.5351786295573,-0.0060672073008793,0.014921661390602,0.0320631387559606,-0.0065976525589076,18.0,0.7996999821364881,0.0,0.0,0.0
820.3434448242188,822.5237717255433,803.0000316144044,812.415027356875,815.2097778320312,835.9525146484375,842.3646199544271,833.938198852539,820.4960571289063,815.5170104980468,0.0207793675462278,-0.0096647538508003,0.0026578220562141,-0.0211416490486258,18.0,0.7996999910682441,1.0,1.0,1.0
815.140380859375,831.4927410833017,810.7301867617844,828.5195846789514,812.50419921875,831.81982421875,838.8562947591146,836.0094940185547,822.4841064453125,816.0934712727865,-0.0063425434769685,0.0164133738601823,0.0200607902735561,-0.0054103491878799,18.0,0.7996999955341221,0.0,0.0,0.0
831.1954345703125,840.3131262755415,810.8293253710976,817.023401191359,815.7746704101562,828.6781799316407,835.6023396809895,838.4796905517578,824.9102026367187,817.3917500813802,0.0196960598296102,-0.0170501819301736,0.0109693717337877,-0.0245021908833548,18.0,0.7996999977670611,1.0,1.0,1.0
842.2952880859375,849.2326534786099,830.1052976475925,837.4391081154565,822.5237548828125,826.9240234375,835.3182373046875,839.7953155517578,827.4968505859375,819.2384114583333,0.0133540838339217,-0.0057654127230324,0.008236262853182,-0.01447234789363,18.0,0.7996999988835306,1.0,1.0,1.0
841.6015014648438,854.2374164312,834.4659138566262,844.8719614759784,830.1152099609375,825.82890625,834.9812825520834,840.6847839355469,830.584970703125,821.0404744466146,-0.00082368574407,0.0038859959320918,0.0150141307309492,-0.0084785823169252,18.0,0.7996999994417653,0.0,0.0,0.0
833.3757934570312,853.6923629300472,830.6007989914489,848.2911165089284,832.7216796875,823.9657287597656,834.8755696614584,839.9538848876953,833.6948950195313,822.5336608886719,-0.0097738751576551,0.0178974757474357,0.0243786412234727,-0.0033298236970276,18.0,0.7996999997208827,0.0,0.0,0.0
830.006103515625,836.4479419309702,806.5676980088006,818.807227291367,835.69482421875,824.09951171875,833.1114908854166,838.0659271240235,835.9465600585937,824.6858927408854,-0.0040434219086542,-0.013492522737873,0.0077611940298507,-0.0282388351212686,18.0,0.7996999998604414,0.0,0.0,0.0
825.794189453125,841.3041795232509,810.5319624161384,835.1101036947696,834.6145751953125,825.1946228027343,830.6569783528646,835.3553985595703,837.7066674804687,826.527598063151,-0.0050745579395859,0.0112811574126163,0.0187819074876238,-0.0184818774846234,18.0,0.7996999999302208,0.0,0.0,0.0
816.775634765625,830.5016825306968,812.662744242448,825.7941849268533,829.51064453125,826.0171997070313,827.78623046875,833.8663391113281,837.7383813476563,827.8324829101563,-0.0109210682306598,0.0110416493555371,0.016805163108239,-0.00503552058621,18.0,0.7996999999651104,0.0,0.0,0.0
812.9105224609375,822.3750583539918,808.9463138783789,815.6359158614466,823.7724487304688,826.9438293457031,825.1434204101563,832.1790740966796,837.3023168945313,829.449550374349,-0.004732159163632,0.003352636391344,0.0116427769496723,-0.0048765620237731,18.0,0.7996999999825553,0.0,0.0,0.0
816.676513671875,819.9469736753264,808.3021108905515,812.9105275924759,820.4325927734375,826.5771362304688,822.788016764323,831.2648254394531,836.0496264648438,831.4845113118489,0.0046327253822925,-0.0046113559241061,0.0040045966165318,-0.0102542471114679,18.0,0.7996999999912777,1.0,1.0,1.0
817.4197998046875,826.5374916666808,808.6985529976158,818.6090744804297,817.91533203125,826.805078125,822.0381184895833,829.312451171875,834.0358081054687,832.9413553873698,0.0009101353110677,0.0014549129786511,0.0111542341697274,-0.0106692385101945,18.0,0.7996999999956389,1.0,1.0,1.0
803.7927856445312,819.055012028946,800.7700888672791,817.4197518845375,813.5150512695312,824.0648132324219,821.3014322916666,826.3714965820312,830.9873291015625,833.6747314453125,-0.0166707659435363,0.0169533323555266,0.0189877623399872,-0.0037605423079635,18.0,0.7996999999978195,0.0,0.0,0.0
784.715087890625,809.4913918811665,783.1789691410162,804.7343536127872,807.1029418945312,818.3067932128906,819.7124471028645,822.6154083251953,828.5136596679688,832.6324747721354,-0.023734596894408,0.02551150861133,0.0315736301912354,-0.0019575496550449,18.0,0.7996999999989098,0.0,0.0,0.0
767.8671875,787.787371846996,760.880281996921,784.0213253162949,798.0942749023437,810.9333618164062,817.3273111979166,818.3811340332031,825.3621142578126,830.7676432291667,-0.0214700859593683,0.0210376717214457,0.0259422263006856,-0.009099106742439,18.0,0.799699999999455,0.0,0.0,0.0
757.560302734375,768.0654315378639,755.1817533314223,761.1280663497799,786.2710327148437,803.3518127441406,813.141768391927,813.6587707519532,822.2660668945313,827.7531941731771,-0.0134227441065451,0.0047095440488726,0.0138670529139015,-0.0031397492640089,18.0,0.7996999999997275,0.0,0.0,0.0
754.8349609375,765.5878535194762,745.8163492822355,763.4570670130987,773.7540649414062,795.8346984863281,809.121407063802,809.9671051025391,818.2007739257813,823.9888509114584,-0.0035975245627813,0.011422504947161,0.014245355790915,-0.0119477927255297,18.0,0.7996999999998637,0.0,0.0,0.0
769.7997436523438,772.0791514584987,745.9154114629875,759.1459332316643,766.9554565429687,790.23525390625,805.0283610026041,807.7149383544922,814.4882885742187,820.3153503417968,0.0198252379516942,-0.013839716768587,0.0029610399651995,-0.0310266824408593,18.0,0.7996999999999319,1.0,1.0,1.0
775.4983520507812,779.9580869827026,764.2994742084283,778.1742051077393,765.112109375,786.1075256347656,800.5752319335937,806.0623626708984,811.1147485351562,817.9467346191407,0.0074027153755601,0.0034504948332667,0.0057507987220446,-0.0144408789686502,18.0,0.799699999999966,1.0,1.0,1.0
768.0159301757812,779.9580973319142,761.623631257403,777.9759928914266,765.1418579101562,781.61806640625,795.6695271809896,804.2809478759766,807.7332788085937,815.3254048665365,-0.0096485335593724,0.01296856266167,0.0155493742862855,-0.0083231332414097,18.0,0.799699999999983,0.0,0.0,0.0
776.6380615234375,781.6428629118899,768.0654360097831,768.0654360097831,768.9574096679687,777.6142211914063,791.88701171875,802.0956787109375,804.7184985351563,813.3812906901042,0.0112265006608428,-0.0110381217949047,0.006444187629222,-0.0110381217949047,18.0,0.7996999999999915,1.0,1.0,1.0
780.9490356445312,781.6427841953187,775.1018042023469,776.9848273417671,774.180224609375,773.9671447753906,788.6165405273438,800.3861114501954,802.8097290039062,810.8640157063802,0.0055508148965007,-0.0050761421319798,0.0008883403642527,-0.0074873406269828,18.0,0.7996999999999959,1.0,1.0,1.0
773.4666748046875,785.9043673861978,769.7502291833782,783.4267369719915,774.9136108398437,770.9345336914063,785.1280395507813,797.4996734619141,801.1546728515625,807.892508951823,-0.0095811128490201,0.01287717039628,0.0160804505050602,-0.0048049201631702,18.0,0.799699999999998,0.0,0.0,0.0
780.205810546875,783.9222561353803,774.0612750760749,774.854104703818,775.8551025390625,770.4836059570313,782.6900512695313,794.3951995849609,800.0209106445312,805.2381408691406,0.008712897351252,-0.0068593514310099,0.0047634169577643,-0.0078755315427516,18.0,0.799699999999999,1.0,1.0,1.0
786.3008422851562,791.1074212754978,767.5203909350232,776.0434156876987,779.5120849609375,772.3269714355469,780.9160725911458,791.6301666259766,799.3271752929687,803.0297465006511,0.0078120819607957,-0.0130451680143789,0.0061129007268676,-0.0238845621677742,18.0,0.7996999999999995,1.0,1.0,1.0
763.9525146484375,789.8685521939482,757.015149698177,785.9043436509421,776.9749755859375,772.9661926269531,777.4011393229167,788.1590026855469,797.0715380859375,800.0945780436198,-0.0284221082248491,0.0287345464300312,0.0339236235873074,-0.0090808850252336,18.0,0.7996999999999999,0.0,0.0,0.0
765.8851318359375,776.9849286284347,763.4075013237294,768.0654587844857,773.9621948242187,774.0712097167968,773.9654947916666,784.9529541015625,795.101328125,798.001806640625,0.00252976088231,0.0028468067310847,0.0144927696479619,-0.0032349896991326,18.0,0.7997,1.0,1.0,1.0
734.3696899414062,765.0427680360895,731.0992297358288,761.6236258029294,766.1427978515625,770.5282043457031,769.3372884114583,780.3817291259766,791.2282983398437,795.3193603515625,-0.0411490451825121,0.0371120107962212,0.0417678977152917,-0.0044534248218202,18.0,0.7997000000000001,0.0,0.0,0.0
744.6766357421875,748.2443994113203,724.9546730720275,734.3696688262097,759.036962890625,767.4460327148438,766.6680582682292,776.7767791748047,787.3235522460938,793.1902526855469,0.0140350915103857,-0.0138408624915501,0.0047910240470709,-0.0264839283570431,18.0,0.7997000000000001,1.0,1.0,1.0
762.4164428710938,768.5609785888224,746.113622136556,746.113622136556,754.2600830078125,766.886083984375,766.3046752929688,774.2520751953125,784.1561499023437,791.8159932454427,0.0238221615630866,-0.0213830917302161,0.0080592906608751,-0.0213830917302161,18.0,0.7997000000000001,1.0,1.0,1.0
743.6359252929688,772.8719624888281,736.3517164923204,762.1686118166226,750.1967651367188,763.5858703613281,765.3763834635416,770.6000457763672,780.5665551757812,789.2590759277343,-0.0246328863362412,0.0249217202844962,0.039314987618896,-0.0097953965817058,18.0,0.7997000000000001,0.0,0.0,0.0
742.1493530273438,751.3661860993021,734.3696181107131,748.1452667216236,745.449609375,759.7059020996094,764.5306762695312,766.8365234375,777.05228515625,786.8260416666667,-0.001999059237273,0.0080791200178529,0.0124191081409172,-0.0104827079413273,18.0,0.7997000000000001,0.0,0.0,0.0
783.0798950195312,785.904369503727,743.6359703278728,743.6359703278728,755.191650390625,760.6672241210938,765.4160196940104,765.80087890625,775.3437133789063,785.2221903483073,0.0551513544076073,-0.0503702431163485,0.0036068790709091,-0.0503702431163485,18.0,0.7997000000000001,1.0,1.0,1.0
783.6249389648438,797.5987499391163,770.047512553041,794.2787494667037,762.9813110351563,761.0091369628906,765.9577921549479,765.746371459961,774.017685546875,783.2665120442708,0.0006960259722909,0.0135955480384959,0.017832269341417,-0.0173264347989464,18.0,0.7997000000000001,1.0,1.0,1.0
782.6339111328125,789.8685798795759,775.0027973222439,784.070948877826,767.0248046875,760.6424438476563,766.93232421875,766.4847076416015,772.80662109375,781.3009256998698,-0.0012646711235867,0.0018361557358708,0.0092440011145078,-0.0097505534861415,18.0,0.7997000000000001,0.0,0.0,0.0
782.6339111328125,789.8685798795759,775.0027973222439,784.070948877826,767.0248046875,760.6424438476563,766.93232421875,766.4847076416015,772.80662109375,781.3009256998698,-0.0012646711235867,0.0018361557358708,0.0092440011145078,-0.0097505534861415,18.0,0.7997000000000001,0.0,0.0,0.0
774.7055053710938,797.2024020759137,767.3221544925723,784.9133307821986,773.238720703125,761.7177429199219,766.8034871419271,767.3419677734375,771.1277807617188,779.3452494303385,-0.0101304142958013,0.0131763945658487,0.0290392885410613,-0.0095305258931711,18.0,0.64985,0.0,0.0,0.0
781.1968383789062,791.8506487342164,770.2952649920773,775.0523030994348,781.0482177734375,763.2489135742187,766.8200073242188,768.6600616455078,769.6788623046875,777.7182739257812,0.0083790975574687,-0.0078655403831667,0.0136378052648271,-0.0139549635267998,18.0,0.574925,1.0,1.0,1.0
772.0791625976562,786.548560229307,768.6104800850651,782.9311956991387,778.8480712890625,767.0198608398438,766.7275065104167,768.7740325927734,768.4103173828125,775.9277730305989,-0.0116714192036036,0.0140555964040927,0.0187408213206641,-0.0044926513764739,18.0,0.5374625,0.0,0.0,0.0
759.7901611328125,775.0027875626333,758.6999674655891,775.0027875626333,774.0811157226562,768.5312133789063,765.3664632161458,767.988623046875,767.4133203125,774.0282572428385,-0.0159167635395021,0.0200221419123662,0.0200221419123662,-0.0014348615222892,18.0,0.51873125,0.0,0.0,0.0
746.3613891601562,763.1597360825269,742.5954028902123,762.1686838804876,766.826611328125,766.9257080078125,762.7038330078125,766.9058959960937,766.5530883789063,771.8099527994792,-0.0176743167516601,0.0211791431736823,0.0225069881244432,-0.0050457946038467,18.0,0.509365625,0.0,0.0,0.0
739.5231323242188,752.2085878475586,733.3785968474222,746.2127343900567,759.79013671875,766.5144287109375,761.0752075195312,765.0501495361328,765.8316015625,769.2381734212239,-0.009162125660911,0.0090458320685837,0.0171535614896469,-0.0083087806293296,18.0,0.5046828125,0.0,0.0,0.0
732.1646728515625,747.7765083695589,719.8343519481198,741.9096205296083,749.9837036132812,765.5159606933594,758.8271769205729,762.6109313964844,764.9247900390625,766.3963358561198,-0.009950276267261,0.0133097758460432,0.021322847300448,-0.0168409121071354,18.0,0.50234140625,0.0,0.0,0.0
725.2537231445312,738.0812970776599,718.193623192105,718.193623192105,740.6186157226563,759.7333435058594,758.2194458007813,760.2002838134765,763.14294921875,763.7783671061198,-0.0094390646848818,-0.0097346621287448,0.0176870156246993,-0.0097346621287448,18.0,0.501170703125,0.0,0.0,0.0
728.5352172851562,740.2192253624735,723.9113089605921,728.1374395417494,734.367626953125,754.2243713378906,757.1433512369791,757.6167541503906,761.264423828125,761.9057047526042,0.0045246153668776,-0.0005459965887293,0.0160376709321712,-0.0063468562875996,18.0,0.5005853515625001,1.0,1.0,1.0
725.154296875,740.3186479580904,721.9722569682723,739.3739713259172,730.1262084960938,748.4764099121094,754.6592081705729,754.5594268798828,759.5499584960937,760.4819417317708,-0.0046407096457945,0.0196091707822678,0.0209118957833389,-0.004388086674023,18.0,0.50029267578125,0.0,0.0,0.0
721.4750366210938,732.8110343745167,718.9393704819325,725.15426822123,726.5165893554688,743.1533630371093,753.181815592448,752.4355529785156,757.3434375,759.2790995279948,-0.0050737619148941,0.0050995965395661,0.0157122522305319,-0.0035145583844959,18.0,0.500146337890625,0.0,0.0,0.0
715.6082763671875,729.0324567371149,713.9675189339165,722.1711847155389,723.2053100585938,736.5945068359375,751.4124104817708,749.9217102050782,754.7298071289063,757.9715433756511,-0.0081316191914029,0.0091710906163189,0.018759118379787,-0.0022928150602175,18.0,0.5000731689453125,0.0,0.0,0.0
712.4758911132812,727.8391307712236,710.7854267558381,715.9562339170446,720.6497436523438,730.6341796875,746.7054768880208,748.8270202636719,752.29017578125,756.0607482910157,-0.0043772345253019,0.0048848569434751,0.021563171258941,-0.0023726618381454,18.0,0.5000365844726562,0.0,0.0,0.0
715.4590454101562,726.397265701347,706.0124006132188,713.4205710398159,718.0345092773438,726.2010681152344,742.161083984375,747.3661407470703,749.7003051757813,754.0594380696615,0.004187024900188,-0.0028491838679204,0.0152883947185546,-0.0132036136205698,18.0,0.5000182922363281,1.0,1.0,1.0
741.9594116210938,745.7877645354301,713.6194765687475,716.3540317053773,721.3955322265625,725.7608703613281,739.4494506835938,746.3432891845703,747.9266479492187,753.1908874511719,0.0370396689802774,-0.0345104860382748,0.0051597875225706,-0.0381960719258576,18.0,0.500009146118164,1.0,1.0,1.0
774.972900390625,780.591192486101,745.7877635217526,748.6715004843154,732.0951049804687,729.3058471679688,739.4672770182292,747.9101379394531,748.3674633789062,753.1353820800781,0.044495006401227,-0.0339384769364868,0.0072496626561318,-0.0376595579718486,18.0,0.5000045730590821,1.0,1.0,1.0
761.1509399414062,786.9552065399813,754.2896688137995,780.4917131299362,741.2036376953125,732.2044738769531,738.1308837890625,748.8602172851563,748.178095703125,752.4754455566406,-0.0178354113314824,0.025409905149718,0.0339016419010944,-0.0090143370618906,18.0,0.500002286529541,0.0,0.0,0.0
763.5374755859375,768.6585757556921,750.7596697225713,761.150991196939,751.4159545898438,736.0328491210937,737.5614379882812,747.8830963134766,749.3448071289063,752.144472249349,0.0031354302008941,-0.0031255628771424,0.0067070711438554,-0.0167350081324567,18.0,0.5000011432647705,1.0,1.0,1.0
764.8798828125,767.4155488724406,751.8534211424958,764.6312869106949,761.3001220703125,739.6673156738282,737.9007527669271,746.9458435058593,750.1529370117188,751.6336079915365,0.0017581418980546,-0.000325012995362,0.0033151166829186,-0.0170307285663015,18.0,0.5000005716323852,1.0,1.0,1.0
772.437255859375,778.8510429445347,760.1069342377534,767.2664484150462,767.3956909179688,744.3956115722656,739.6391438802083,746.4360107421875,750.55376953125,751.1714884440104,0.0098804704067861,-0.0066941455828357,0.008303311416568,-0.0159628779270926,18.0,0.5000002858161926,1.0,1.0,1.0
770.3987426757812,773.6304895795519,761.697885627168,769.3049449237576,766.480859375,749.2879821777344,741.6975179036458,746.2206726074219,751.6242822265625,751.3863627115885,-0.0026390663683431,-0.0014197813306712,0.004194901581155,-0.0112939657954178,18.0,0.5000001429080962,0.0,0.0,0.0
785.9608764648438,788.4468356380089,763.6866579963388,765.8743142071967,771.4428466796875,756.3232421875,745.2839314778646,746.4588745117187,753.3767431640625,752.0555541992187,0.0202001027870469,-0.0255566948166605,0.0031629553678889,-0.0283401109845208,18.0,0.5000000714540481,1.0,1.0,1.0
794.6119995117188,800.4291806388932,756.9248932646545,788.9440609105673,777.6577514648437,764.5368530273438,749.9078165690104,747.5855163574219,753.83802734375,754.0636311848958,0.0110070657534338,-0.007132963766762,0.0073207818793938,-0.047428312522618,18.0,0.500000035727024,1.0,1.0,1.0
790.9328002929688,806.892646156831,777.4091458818029,797.4957082786659,782.8683349609375,772.084228515625,754.0676554361979,749.1426483154297,754.130341796875,755.6055033365885,-0.0046301833108621,0.0082976808943391,0.020178510561138,-0.0170983608293353,18.0,0.500000017863512,0.0,0.0,0.0
770.9456176757812,793.816441209546,765.874285430021,793.816441209546,782.5700073242188,774.9828491210938,757.12041015625,750.371859741211,753.6628100585938,755.8898091634114,-0.0252703928953054,0.0296659362338875,0.0296659362338875,-0.0065780674142089,18.0,0.5,0.0,0.0,0.0
770.9456176757812,793.816441209546,765.874285430021,793.816441209546,782.5700073242188,774.9828491210938,757.12041015625,750.371859741211,753.6628100585938,755.8898091634114,-0.0252703928953054,0.0296659362338875,0.0296659362338875,-0.0065780674142089,18.0,0.5,0.0,0.0,0.0
780.8397827148438,783.5743378278215,762.4933917274836,770.9456529857787,784.6582153320312,775.5695373535157,761.0780598958333,752.4376922607422,753.9081811523438,757.1299377441406,0.0128338041130463,-0.0126711393913164,0.0035020694046481,-0.0234957175511382,18.0,0.5,1.0,1.0,1.0
756.0299072265625,779.1990350607391,749.3178173203229,772.4372381084817,778.672021484375,775.0574340820312,763.7728352864583,753.6309539794922,752.90150390625,757.5926228841146,-0.0317733241024447,0.021701960101166,0.0306457821479189,-0.0088780745868406,18.0,0.5,0.0,0.0,0.0
766.5703735351562,767.6641712638988,744.8927615958362,755.6818605218917,773.0636962890625,775.3607238769531,767.3791341145833,755.6967864990235,752.68115234375,757.042305501302,0.0139418642144206,-0.0142041923209873,0.0014268719043997,-0.0282786978048087,18.0,0.5,1.0,1.0,1.0
760.65380859375,774.6745942129018,753.7428298752862,772.6361198061971,767.0078979492188,774.9381164550781,770.3921183268229,757.3027160644531,752.7156982421875,756.276601155599,-0.0077182280266338,0.0157526473634561,0.0184325450825948,-0.0090855769607468,18.0,0.5,0.0,0.0,0.0
785.5631103515625,788.645675494984,749.2681058859523,749.2681058859523,769.931396484375,776.2507019042969,773.2990315755209,760.3231567382812,754.2837670898438,756.3742411295573,0.0327472254478857,-0.0462025316455696,0.0039240197290346,-0.0462025316455696,18.0,0.5,1.0,1.0,1.0
795.6063232421875,808.2847146068531,770.7467323310785,785.5630727910437,772.8847045898438,778.7714599609375,774.6745930989583,764.0297210693359,756.5270947265625,757.0709350585937,0.0127847307979245,-0.0126233919436642,0.0159355085477446,-0.0312460951916562,18.0,0.5,1.0,1.0,1.0
