Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
529.6326904296875,531.3184835023899,518.4767869664879,518.4767869664879,527.163525390625,539.8416015625,555.5937377929688,559.9197479248047,564.522421875,565.7778340657552,-0.0027074862143233,-0.0210634722228888,0.0031829475467888,-0.0210634722228888,1.0,0.7294217407226563,0.0,0.0,0.0
533.351318359375,538.6566064780975,529.6326839173659,533.500087946915,531.2292358398438,535.4238586425781,551.947823079427,557.8422698974609,562.5926977539062,564.3416137695312,0.0070211450253771,0.0002789335704607,0.0099470797879377,-0.0069722044626193,1.0,0.7294108703613282,1.0,1.0,1.0
542.7718505859375,548.3746172687962,533.1034011856287,535.4833514017179,532.7067626953125,532.7216491699219,548.8803588867188,556.6671813964844,561.1250756835938,563.4260030110677,0.0176629022977588,-0.0134282925253981,0.010322507839731,-0.0178131002738468,1.0,0.7294054351806641,1.0,1.0,1.0
550.8041381835938,554.1260940301995,546.5401161861951,546.5401161861951,537.5261108398438,531.0656127929688,546.4706827799479,555.5292785644531,560.0441918945312,562.9285319010417,0.0147986443825065,-0.0077414487325028,0.0060311018315162,-0.0077414487325028,1.0,0.7294027175903322,1.0,1.0,1.0
553.1344604492188,561.1667470825604,550.4074618842781,551.3495280389145,541.9388916015625,532.9893798828125,544.2428059895833,554.7310089111328,558.9018286132813,562.564931233724,0.0042307639033174,-0.0032269412555757,0.0145213997819235,-0.0049300825747251,1.0,0.7294013587951661,1.0,1.0,1.0
564.2903442382812,567.5627302985969,551.6965573761975,554.4731860573345,548.8704223632812,538.0169738769531,542.8512084960937,553.9129089355469,557.7098828125,561.9137552897135,0.0201684844947147,-0.0173973527656203,0.0057991175885401,-0.0223179201818237,1.0,0.7294006793975831,1.0,1.0,1.0
556.5060424804688,567.5627457214306,554.3244315394269,565.2324257199881,553.5013671875,542.3653015136719,541.4496948242188,552.3362091064453,556.9740893554688,561.0774759928386,-0.0137948519539534,0.0156806621553,0.0198680740134997,-0.0039201927283987,1.0,0.7294003396987916,0.0,0.0,0.0
562.1583862304688,566.769456607152,552.5395064035423,555.3160746719724,557.3786743164062,545.0427185058594,540.9406575520833,551.0049377441406,556.8094799804687,560.5006754557292,0.0101568416486661,-0.0121715013528077,0.0082024398988382,-0.0171106223130912,1.0,0.7294,1.0,1.0,1.0
558.7372436523438,570.0914864808835,554.6715002662173,563.7449926962546,558.9652954101563,548.245703125,540.3655069986979,549.5943359375,556.2164819335937,559.8643758138021,-0.0060857271934789,0.0089626190142191,0.0203212564716817,-0.0072766643575601,1.0,0.6147,0.0,0.0,0.0
560.5221557617188,568.0585638982355,557.2993392978079,565.2324259782038,560.4428344726563,551.1908630371094,542.1405314127604,548.2928131103515,555.8733740234375,559.1586629231771,0.003194546505809,0.0084033613445377,0.0134453349596417,-0.0057496682883679,1.0,0.55735,1.0,1.0,1.0
559.8775634765625,569.9922610125964,557.2993345373166,560.5221509736979,559.5602783203125,554.2153503417969,545.198075358073,547.0284759521485,555.0423828125,558.0182820638021,-0.0011499853815417,0.0011513008185803,0.0180659097557447,-0.0046049870675946,1.0,0.528675,0.0,0.0,0.0
580.9002685546875,589.9737607878238,564.3895679746619,567.5627542734657,564.4391235351562,558.9702453613281,549.7232421875,547.1970520019531,554.7567919921875,558.21826171875,0.0375487543161837,-0.0229600759428229,0.015619707416751,-0.0284226079307988,1.0,0.5143375,1.0,1.0,1.0
586.800537109375,603.906256188609,581.2474003427886,583.0819025269328,569.3675537109375,563.3731140136719,553.1509969075521,548.0473815917969,554.6774609375,558.9024922688802,0.010157111080991,-0.0063371356147021,0.0291508238276299,-0.0094634145938951,1.0,0.50716875,1.0,1.0,1.0
580.9002685546875,593.9403041859775,578.2228396560039,589.0316946258325,573.8001586914063,566.3827270507812,556.7638549804688,548.724169921875,554.4355004882813,559.1470947265625,-0.0100549815168075,0.0139979726492061,0.0224479765928398,-0.0046091025320839,1.0,0.503584375,0.0,0.0,0.0
575.0,584.9659883064278,571.1822263428104,583.4785345919934,576.6957275390625,568.5692810058594,559.6924845377604,550.779330444336,553.9733959960937,559.3437662760417,-0.010157111080991,0.0147452775512928,0.0173321535763961,-0.0066396063603297,1.0,0.5017921875,0.0,0.0,0.0
610.74853515625,617.2933074592113,575.396693418807,577.9253526938307,586.869921875,573.2151000976562,565.1002075195313,555.6160369873047,554.9967651367188,560.34697265625,0.0621713654891304,-0.0537425479932128,0.0107159852643559,-0.0578828105226626,1.0,0.50089609375,1.0,1.0,1.0
604.0549926757812,622.7473039425413,602.12129069396,613.8225814338107,591.5008666992187,577.9699951171875,569.8137858072917,560.1676483154297,556.0578149414063,560.8808044433594,-0.0109595718944398,0.0161700323256364,0.0309447177714048,-0.0032012018860329,1.0,0.500448046875,0.0,0.0,0.0
616.4008178710938,619.5244949969041,606.1374110714007,614.8142247268196,597.4209228515625,583.39423828125,574.7223836263021,564.2184783935547,557.92208984375,561.8013712565104,0.0204382470884384,-0.0025739633989355,0.0050676070427659,-0.0166505405283862,1.0,0.5002240234374999,1.0,1.0,1.0
628.6971435546875,635.63859466649,609.1123350606732,616.4008345182057,606.9802978515625,590.3902282714844,579.9152506510417,569.3179656982422,560.3753955078125,563.1929667154948,0.0199485875538945,-0.0195583981294361,0.0110410094637223,-0.0311514195583595,1.0,0.50011201171875,1.0,1.0,1.0
639.2084350585938,645.0591106952043,625.3255333679975,629.6887552520442,619.8219848632813,598.2588562011719,585.653515625,574.7248596191406,564.587861328125,564.9481608072916,0.0167191653591343,-0.0148929195617966,0.0091530012992933,-0.0217188962616295,1.0,0.500056005859375,1.0,1.0,1.0
625.1272583007812,643.7204303172863,622.7473080728092,639.158869134448,622.6977294921875,604.7838256835937,589.7093098958334,579.4995880126953,569.0323754882812,566.2802591959636,-0.0220290847014897,0.0224460070287246,0.0297430191526841,-0.003807145179433,1.0,0.5000280029296875,0.0,0.0,0.0
631.6720581054688,635.489832048993,616.7479501562588,632.4653547077354,628.221142578125,609.8610046386718,594.7203776041666,584.415625,573.7783471679687,568.0850362141927,0.010469547948489,0.0012558678068583,0.0060439177173272,-0.0236263544630592,1.0,0.5000140014648438,1.0,1.0,1.0
634.8452758789062,638.6134799600765,622.7473065449192,633.6553007678398,631.9100341796875,614.665478515625,599.5661702473958,589.0192962646485,577.7567895507813,570.2534138997396,0.0050235208803674,-0.0018744332773351,0.0059356259301974,-0.0190565635339069,1.0,0.5000070007324219,1.0,1.0,1.0
634.5477905273438,639.4563394560731,626.6147039035902,636.63020155622,633.0801635742188,620.0302307128907,604.6202067057292,593.2064788818359,582.0704052734375,572.4928568522135,-0.0004685950464869,0.0032817244972922,0.0077355070839504,-0.0125019529532373,1.0,0.5000035003662109,0.0,0.0,0.0
602.4187622070312,628.6971115049512,579.1153203768005,625.7222040372621,625.7222290039062,622.7721069335937,607.4133138020833,595.6706939697266,584.9243334960937,574.7769226074219,-0.0506329527892793,0.0386831275720165,0.0436213991769547,-0.0386831275720164,1.0,0.5000017501831054,0.0,0.0,0.0
540.4910888671875,581.4952661327087,518.2288527152459,570.1905936317168,608.7949951171875,615.7463623046875,606.1208821614583,594.4807312011719,585.3586694335937,575.6594787597656,-0.1027983808355578,0.0549491108665201,0.0758646684656016,-0.0411889050726088,1.0,0.5000008750915528,0.0,0.0,0.0
544.6064453125,549.9612428274993,522.8400253253661,531.5168394014154,591.3818725585937,609.8015075683594,603.7012939453125,593.8857513427735,585.8088745117187,576.7122680664063,0.0076141060048517,-0.0240349816344418,0.0098324167131857,-0.039967246393208,1.0,0.5000004375457764,1.0,1.0,1.0
541.1356811523438,557.7951508872467,533.5992125766787,550.8537001206499,572.6399536132812,602.2749938964844,600.6569702148438,592.8346160888672,585.743427734375,576.903983561198,-0.0063729766513591,0.0179585625320655,0.0307861231760335,-0.0139271329504944,1.0,0.5000002187728882,0.0,0.0,0.0
539.7473754882812,547.0359352254662,537.6153947475395,547.0359352254662,553.6798706054688,593.3800170898437,597.9134440104167,591.885122680664,585.3011572265625,577.3386494954427,-0.0025655407921098,0.0135036501670644,0.0135036501670644,-0.0039499603658341,1.0,0.5000001093864441,0.0,0.0,0.0
527.7485961914062,546.7383858541752,525.6661246519249,540.6894315542118,538.7458374023438,582.234033203125,594.763350423177,590.2464447021484,584.28572265625,577.2279174804687,-0.0222303615390817,0.0245208333213871,0.0359826436295847,-0.0039459537259026,1.0,0.5000000546932221,0.0,0.0,0.0
538.2103881835938,542.3257014049,529.6327133836119,530.525209909208,538.289697265625,573.5423461914063,589.9274739583333,589.1630859375,583.2425244140625,577.5138407389323,0.0198234387882543,-0.0142791340396131,0.0076462909517502,-0.0159374010392676,1.0,0.500000027346611,1.0,1.0,1.0
565.0836791992188,580.1069869164012,558.4397672559651,580.1069869164012,542.3851440429687,566.8835083007813,587.3293863932291,588.3722564697266,583.5856298828126,578.5715861002604,0.0499308292920909,0.0265859876513723,0.0265859876513723,-0.0117573948564021,1.0,0.5000000136733055,1.0,1.0,1.0
556.9026489257812,570.5872715785326,555.3656255190293,570.1905930430787,545.5385375976563,559.0892456054687,583.362841796875,586.8773620605468,583.375400390625,579.0426127115885,-0.0144775554038843,0.0238604433700015,0.0245727375855508,-0.0027599498937861,1.0,0.5000000068366528,0.0,0.0,0.0
532.2109985351562,560.2742823422352,528.5419336078077,557.2993746483826,544.0312622070312,548.85556640625,576.9304321289062,584.4428985595703,582.3143505859375,578.422841389974,-0.044337462639571,0.0471399053801573,0.0527296201775604,-0.0068940043280714,1.0,0.5000000034183264,0.0,0.0,0.0
541.3836059570312,544.4080832032305,521.7987978636546,529.5335454107925,546.7582641601563,542.75205078125,570.4087768554688,582.7620788574219,581.54880859375,578.0311462402344,0.0172349076721853,-0.021888473193219,0.0055865696946117,-0.0361754731356439,1.0,0.5000000017091633,1.0,1.0,1.0
557.3489379882812,563.8937711549805,543.4164658857395,543.4660355751419,550.5859741210937,544.4378356933594,565.8902221679688,580.0920989990234,581.4476635742187,577.7997660319011,0.0294898697625453,-0.0249088164826309,0.0117427929266762,-0.0249977548227331,1.0,0.5000000008545816,1.0,1.0,1.0
552.3907470703125,561.6625787325372,551.1512022377677,560.2742643102272,548.0473876953125,545.2162658691407,560.6048014322917,577.50888671875,580.3072827148437,577.6625895182292,-0.0088960264926045,0.0142716315972455,0.0167849148657888,-0.0022439637867196,1.0,0.5000000004272909,0.0,0.0,0.0
542.0281372070312,557.200214294293,540.4415440398933,555.0681729840923,545.0724853515625,545.3055114746094,554.4169921875,573.7902526855469,578.51638671875,576.9915812174479,-0.0187595645260911,0.0240578576681531,0.0279913090221488,-0.0029271417076489,1.0,0.5000000002136454,0.0,0.0,0.0
548.572998046875,555.2665404458412,534.1942773379845,534.1942773379845,548.3448852539062,546.1880737304688,548.6853393554687,569.7840454101563,577.2232958984375,576.652773030599,0.0120747621582307,-0.0262111346349238,0.0122017350886713,-0.0262111346349238,1.0,0.5000000001068228,1.0,1.0,1.0
551.3495483398438,559.0842960857244,545.5980723505813,548.5729799855085,550.3380737304688,548.5481689453125,545.2807250976563,565.3911010742188,576.2772778320312,576.3470194498698,0.0050614053240941,-0.0050359492679294,0.0140287550233251,-0.0104316327211667,1.0,0.5000000000534114,1.0,1.0,1.0
551.8948974609375,558.1918211636389,550.7049223850639,555.3160531073316,549.247265625,549.9166198730469,546.0409790039063,561.7294830322265,573.9231323242187,576.0809305826823,0.0009891168365619,0.0061989260312671,0.0114096429078638,-0.0021561624891771,1.0,0.5000000000267057,1.0,1.0,1.0
543.3173217773438,554.919413130464,540.2927839296603,551.8949358074314,547.4325805664063,547.7399841308594,545.9550374348959,557.3117462158203,571.4936254882813,574.8281656901041,-0.0155420456377762,0.0157874849305885,0.021354171656384,-0.0055667981241409,1.0,0.5,0.0,0.0,0.0
546.6392822265625,553.3328244579081,541.5323332031568,543.3173262179033,548.3548095703125,546.7136474609375,546.321944173177,552.9014465332032,568.7031640625,573.4894571940105,0.0061142178172263,-0.0060770532171201,0.0122448979591835,-0.0093424479166667,1.0,0.5,1.0,1.0,1.0
548.027587890625,550.4570473529601,545.6476375922209,548.771314793295,548.2457275390625,548.2953063964844,546.8739583333333,548.5754364013671,565.4763818359374,572.393701171875,0.0025397107547918,0.0013570975606038,0.0044330970119335,-0.0043427563702852,1.0,0.5,1.0,1.0,1.0
543.6148071289062,556.5060737018937,541.3836263758892,552.8370088031131,546.698779296875,548.5184265136719,547.9317057291667,545.6352386474609,561.65263671875,571.3475280761719,-0.0080521142716622,0.0169645888104368,0.0237139724745034,-0.0041043413898178,1.0,0.5,0.0,0.0,0.0
535.8303833007812,550.7545505935161,533.995881270435,550.3578720614511,543.4858764648437,546.3665710449219,547.7730387369792,545.4022033691406,558.08076171875,568.8502563476562,-0.0143197420784734,0.0271121034070123,0.0278524095643852,-0.0034236618294123,1.0,0.5,0.0,0.0,0.0
531.2193603515625,541.4331979515795,529.533567227369,537.4170846870888,541.0662841796875,544.2494323730468,545.5154174804687,544.7328491210938,554.0626538085937,566.4224019368489,-0.0086053779198079,0.011666977520218,0.0192271561662538,-0.0031734406725648,1.0,0.5,0.0,0.0,0.0
534.1446533203125,536.4749732641893,527.0544330682377,531.2193155755878,538.5673583984375,543.461083984375,543.9982177734375,544.3832977294921,550.03462890625,563.6805297851563,0.0055067514233932,-0.0054766770135027,0.0043627132264476,-0.0132739702775288,1.0,0.5,1.0,1.0,1.0
533.7975463867188,540.2927488612438,532.5084319338938,535.4833393748653,535.7213500976562,541.9835388183594,544.1039876302083,544.085806274414,546.004619140625,560.5172098795573,-0.0006498369522864,0.0031581130328486,0.0121679136940422,-0.0024149875951116,1.0,0.5,0.0,0.0,0.0
529.6326904296875,539.1028613448347,528.5419151898124,533.5496641950298,532.9249267578125,539.8118530273438,543.3205932617187,544.1800109863282,543.0931762695312,556.8646850585938,-0.0078023137896065,0.0073956419913665,0.0178806389527506,-0.0020594937955777,1.0,0.5,0.0,0.0,0.0
521.302978515625,536.227085955076,518.4272103404029,536.227085955076,530.0194458007812,536.7526611328125,540.917529296875,543.3346405029297,542.3256518554688,553.4038757324219,-0.0157273371991155,0.0286284714542517,0.0286284714542517,-0.005516500564433,1.0,0.5,0.0,0.0,0.0
525.26953125,535.483368582854,519.1709464535019,520.6088305666636,528.8294799804687,534.9478820800781,539.1094482421875,541.3439331054688,541.5521752929687,549.8571248372396,0.0076089201440388,-0.008872969791804,0.0194449453570015,-0.0116103913013669,1.0,0.5,1.0,1.0,1.0
517.98095703125,528.1948546072499,513.6673653353014,520.6088162182108,525.5967407226562,532.0820495605469,537.5063028971355,539.3978485107422,540.625986328125,545.9616475423177,-0.0138758747369282,0.0050732737396796,0.019718673895928,-0.0083277032435159,1.0,0.5,0.0,0.0,0.0
513.7665405273438,521.6004884226398,504.5443386734709,515.6506729653474,521.5905395507813,528.6559448242188,535.1858723958334,538.4756256103516,539.5867529296875,541.935605875651,-0.0081362383050927,0.0036672930005714,0.0152480694582701,-0.0179501799482834,1.0,0.5,0.0,0.0,0.0
515.4027099609375,522.5920695515422,513.6673473011364,515.7001885976885,518.7445434570312,525.8347351074219,532.7894165039063,537.1765808105469,539.0929174804687,539.0350708007812,0.0031846554894648,0.0005771770908489,0.0139490139490139,-0.0033670033670033,1.0,0.5,1.0,1.0,1.0
506.7754821777344,518.5759728428596,500.0819402808398,515.650635020028,515.8390441894531,522.9292449951172,529.7814554850261,534.6479080200195,537.8355212402344,537.9112172444661,-0.0167388095104447,0.0175129878110025,0.0232854411472627,-0.0132081012840851,1.0,0.5,0.0,0.0,0.0
512.6757202148438,516.691833190901,499.1398972906497,507.7175411025145,513.3202819824219,521.0748809814453,527.738682047526,532.6621566772461,535.7392028808594,536.8468597412109,0.0116427061778021,-0.0096711798839458,0.0078336320947172,-0.0264023092775326,1.0,0.5,1.0,1.0,1.0
507.22174072265625,521.6004606453904,503.7510152240652,513.617804103561,511.1684387207032,518.3825897216797,525.1108459472656,530.9218368530273,533.7519665527344,535.7163950602213,-0.0106382636765047,0.0126099945396505,0.0283479960899315,-0.0068426197458456,1.0,0.5,0.0,0.0,0.0
508.262939453125,515.0060510836255,505.5855408332164,515.0060510836255,510.0677185058594,515.8291290283203,522.4598693847656,528.9063339233398,532.7940441894531,534.6669138590495,0.0020527486242709,0.013266974841321,0.013266974841321,-0.0052677431543394,1.0,0.5,1.0,1.0,1.0
502.511474609375,508.9571077321396,499.8836456194821,505.7342911707573,507.4894714355469,513.1170074462891,519.7196472167968,526.4644302368164,531.2391589355469,533.8256764729817,-0.0113159240961743,0.0064134188455846,0.0128268376911691,-0.0052293910142759,1.0,0.5,0.0,0.0,0.0
493.933837890625,507.3209222709004,492.49595375966527,506.32928639088,504.921142578125,510.3800933837891,516.9265441894531,523.5663772583008,528.7025549316406,532.3497914632161,-0.0170695340348551,0.0250953620695244,0.0271029910350864,-0.0029110865072542,1.0,0.5,0.0,0.0,0.0
492.6446838378906,504.7426534518834,489.66977625369486,499.78447414489045,500.9149353027344,507.11760864257815,514.3548990885416,521.0327453613281,526.3127124023438,529.9351582845052,-0.0026099731458767,0.0144927785506141,0.0245571910362352,-0.0060386474913727,1.0,0.5,0.0,0.0,0.0
473.2582092285156,498.941571681066,471.076598254434,492.49593865857184,494.1222290039062,502.6453338623047,510.2958028157552,517.3636917114258,523.5619152832031,527.1470102945964,-0.0393518396633186,0.0406495419517745,0.0542692381277829,-0.0046097688989653,1.0,0.5,0.0,0.0,0.0
468.99420166015625,485.8520116240823,467.0109298996944,477.9189245822348,486.2684814453125,498.168099975586,505.9755798339844,513.4120223999023,520.3787634277344,525.0397837320963,-0.0090098966805253,0.0190294952272045,0.0359446020958307,-0.0042287767171564,1.0,0.5,0.0,0.0,0.0
503.8005981445313,505.337651920245,469.0933422470189,469.1925118877626,486.52630615234375,497.0078887939453,504.25344034830727,511.4213119506836,518.4768054199219,523.787016805013,0.0742149825331881,-0.0686940158154401,0.0030509169329584,-0.0688908588543506,1.0,0.5,1.0,1.0,1.0
496.0162658691406,512.5269665099171,494.08256385049583,512.5269665099171,486.9427917480469,495.9319671630859,502.5676595052083,509.4306060791016,516.24166015625,521.7425944010416,-0.0154512168188364,0.0332866113006309,0.0332866113006309,-0.003898464932912,1.0,0.5,0.0,0.0,0.0
503.9989318847656,506.62676089279176,495.8675056303912,499.0407525253484,489.21364135742186,495.0642883300781,501.149619547526,508.0695846557617,514.6689245605469,520.1295338948568,0.0160935569353505,-0.0098376783079193,0.0052139574943126,-0.016133816442757,1.0,0.5,1.0,1.0,1.0
495.3716735839844,508.5108485121759,487.1411081867261,506.7259160985589,493.6363342285157,493.87928161621096,499.642333984375,506.1309356689453,512.6182202148437,518.5743184407552,-0.0171176122705628,0.0229206535618544,0.0265238721324745,-0.0166149294280607,1.0,0.5,0.0,0.0,0.0
479.0592956542969,499.28866138381767,476.4810363355003,499.28866138381767,495.64935302734375,490.95891723632815,497.3285176595052,503.3940231323242,509.85948852539065,516.2571950276692,-0.0329295734890701,0.0422272689686391,0.0422272689686391,-0.0053819210736224,1.0,0.5,0.0,0.0,0.0
475.0431518554688,484.76120154780153,468.0521310704692,480.94339739232527,489.8978637695312,488.2120849609375,494.637880452474,500.66454620361327,507.11662231445314,513.7136484781901,-0.0083833960331421,0.0124204412037323,0.0204571935294195,-0.0147166015501821,1.0,0.5,0.0,0.0,0.0
493.53717041015625,494.5783759387819,471.7707515847128,472.96072669942,489.4020446777344,488.17241821289065,493.7553263346354,499.27625579833983,505.4248937988281,511.7683909098307,0.0389312391568046,-0.0416917811755417,0.0021096800627202,-0.0441028966619767,1.0,0.5,1.0,1.0,1.0
499.685302734375,505.7342875199214,494.8262930832172,495.7187593028462,488.53931884765626,488.8764801025391,492.88929850260416,497.9970443725586,504.1635314941406,510.3139902750651,0.0124572832459798,-0.0079380830491173,0.0121055887624574,-0.0097241396226152,1.0,0.5,1.0,1.0,1.0
495.52044677734375,505.0897266856329,493.3884054881452,503.65184259696287,488.56907348632814,491.1027038574219,492.1092122395833,496.87401885986327,502.6185632324219,508.6100290934245,-0.0083349578909772,0.0164098088635944,0.0193115742660545,-0.0043026303012609,1.0,0.6147,0.0,0.0,0.0
508.0150451660156,513.6673817418502,499.0407526285447,502.213999524158,494.3602233886719,495.0047882080078,492.092685953776,496.58644409179686,501.5872631835937,507.2762776692708,0.0252151015562152,-0.0114190429930316,0.0111263172805984,-0.0176654070049012,1.0,0.67205,1.0,1.0,1.0
506.9738464355469,515.5515210545369,501.7677580369423,508.2133912923575,500.7463623046875,495.3221130371094,492.3901774088542,496.16500091552734,500.6809094238281,506.0549123128256,-0.0020495430999066,0.0024449877750611,0.0169193631570905,-0.0102689486552566,1.0,0.700725,0.0,0.0,0.0
497.0574645996094,510.2957788484129,495.8179198001091,508.4612767550119,501.4504211425781,495.4262329101563,492.5984191894531,495.6791000366211,499.7110888671875,504.7624816894531,-0.019559947531136,0.0229426433915211,0.0266333677524936,-0.0024937655860348,1.0,0.7150625,0.0,0.0,0.0
504.6930847167969,509.403355067335,492.9421936845684,497.90037300092433,502.4519775390625,495.4956481933594,493.4016459147135,495.2799682617188,498.8880310058594,503.8782725016276,0.0153616446004651,-0.0134590940941546,0.0093329401435751,-0.0232832416137074,1.0,0.7222312500000001,1.0,1.0,1.0
509.3537902832031,514.2623394339355,500.0819585575577,504.693089576025,505.2186462402344,496.8938598632813,495.808017985026,495.3865707397461,498.5429443359375,503.0519104003906,0.0092347323701127,-0.0091502228825798,0.0096368167752383,-0.0182031269866279,1.0,0.7258156250000001,1.0,1.0,1.0
509.30413818359375,515.650631706767,505.63510376922846,509.40333808140304,505.47646484375,499.91834411621096,498.4953470865885,495.4386306762696,498.3644482421875,502.2354634602864,-9.748057353567193e-05,0.0001947753618556,0.0124611073175404,-0.0072040145353043,1.0,0.7276078125000001,0.0,0.0,0.0
511.7336730957031,528.4427736399874,507.7175599703984,509.2050137593742,506.4284301757813,503.5873962402344,499.02421875,495.8997406005859,498.2176867675781,501.6388295491536,0.0047703027129804,-0.0049413581112064,0.0326519465549404,-0.0078480532676488,1.0,0.72850390625,1.0,1.0,1.0
499.4869995117188,515.1548341429954,495.8179346900821,514.3615375524213,506.9143371582031,504.1823791503906,499.25560099283854,496.1773986816406,497.9261474609375,500.91163024902346,-0.0239317329068826,0.0297796300108779,0.0313678527100664,-0.0073456663040747,1.0,0.728951953125,0.0,0.0,0.0
495.7683715820313,499.0407578894912,482.1829478862694,497.80121303631313,505.12939453125,503.7906860351562,498.7068969726562,496.3335830688477,497.249853515625,499.9282582600911,-0.0074448943282261,0.004100385524383,0.0066006354883378,-0.0274027640214518,1.0,0.7291759765625001,0.0,0.0,0.0
499.9828186035156,508.6100627920191,496.8095717092252,497.8012075809003,503.2552001953125,504.23692321777344,499.014306640625,497.6698135375976,496.9602966308594,499.3283203125,0.0085008388252679,-0.0043633719828787,0.0172550813097935,-0.0063467118793271,1.0,0.7292879882812501,1.0,1.0,1.0
502.8585510253906,508.36214820980143,497.55329311805457,498.3961896521346,501.9660827636719,503.7212738037109,500.6009236653646,499.3630310058594,496.74412109375,498.9647206624349,0.0057516624869372,-0.0088739892444043,0.0109446228431202,-0.0105501992489099,1.0,0.729343994140625,1.0,1.0,1.0
508.6100463867188,510.6924574402078,500.7760990433106,503.7014368753249,501.341357421875,503.8848937988281,502.8387166341146,499.6035034179688,496.9880639648438,498.7382985432943,0.0114376007917139,-0.009651027434998,0.0040943175784335,-0.0154026594619243,1.0,0.7293719970703125,1.0,1.0,1.0
499.53656005859375,511.68409923619726,492.09929117434666,511.68409923619726,501.35126953125,504.13280334472654,503.2386759440104,499.7795181274414,497.2121728515625,498.4970011393229,-0.0178397701590542,0.0243176178660049,0.0243176178660049,-0.0148883374689826,1.0,0.7293859985351563,0.0,0.0,0.0
494.3304748535156,502.5610403640003,491.8513852103184,499.8340417564834,501.0636901855469,503.0965423583984,502.8816874186198,499.2960952758789,497.2796044921875,497.885492960612,-0.0104218301949059,0.0111333757130767,0.0166499253620235,-0.0050150451354062,1.0,0.7293929992675782,0.0,0.0,0.0
480.9929504394531,496.8095541382039,479.9517449159495,494.3304645466959,497.2657165527344,500.2604583740234,501.9131876627605,498.57715911865233,497.588994140625,497.0111999511719,-0.0269809876035152,0.0277291259571623,0.0328832339108091,-0.0021647001739887,1.0,0.7293964996337892,0.0,0.0,0.0
480.9929504394531,484.959493785866,475.83646224651096,483.91828826236224,492.89259643554686,497.42933959960936,500.1117146809896,498.6738418579101,498.0689440917969,496.1022003173828,0.0,0.0060818725518458,0.0082465727258349,-0.0107205067937711,1.0,0.7293982498168946,0.0,0.0,0.0
451.243896484375,482.9762447424956,446.7319653213537,481.9350391702062,481.41936645507815,491.3803619384765,496.3963846842448,497.4838790893554,495.9666760253906,494.3932810465495,-0.0618492514867385,0.0680145325508994,0.0703219445301004,-0.0099988746621806,1.0,0.7293991249084473,0.0,0.0,0.0
447.4261169433594,458.9290688330688,444.79825767627,446.2361417936463,470.9972778320313,486.1742736816406,493.08762817382814,495.1783264160157,494.0230700683594,492.8430236816406,-0.0084605677124052,-0.0026596014507211,0.025709165053424,-0.0058732809006364,1.0,0.7293995624542237,0.0,0.0,0.0
455.9045715332031,466.0688387615127,444.2528505641653,448.91355105671,463.3120971679688,482.1878936767578,489.8350606282552,492.98928985595705,492.0992956542969,491.6183532714844,0.0189493958192812,-0.0153343943294589,0.022294725394236,-0.0255573681348558,1.0,0.7293997812271118,1.0,1.0,1.0
470.1345520019531,481.4391943861561,459.127388261154,461.8543867875432,461.1404174804687,479.2030670166016,487.22044474283854,491.7199951171875,491.0898107910156,491.5142313639323,0.031212629478346,-0.017612330723515,0.0240455468249778,-0.0234127946859633,1.0,0.7293998906135559,1.0,1.0,1.0
469.7379150390625,474.99357294796187,466.1680199206004,471.0765992289518,458.8894104003906,475.8910034179688,484.5826965332032,489.8061386108399,490.7169555664062,491.5390218098958,-0.0008436669059988,0.0028498533906464,0.011188489880495,-0.0075997593640386,1.0,0.729399945306778,0.0,0.0,0.0
513.7665405273438,521.3525794452527,469.7379424581711,469.98585143555823,471.3939392089844,476.4066528320312,484.7182210286458,490.14577331542966,492.26589111328127,491.8712198893229,0.0937301931112371,-0.0852151427511177,0.0147655371058661,-0.0856976751035218,1.0,0.7293999726533891,1.0,1.0,1.0
522.5921020507812,530.3268497105497,504.6930867515052,510.6924716435528,486.4271362304688,478.71220703125,486.2585611979167,491.4225051879883,493.42808837890624,492.7570810953776,0.0171781554991469,-0.0227703984819734,0.0148007358500354,-0.0342504512200545,1.0,0.7293999863266946,1.0,1.0,1.0
527.500732421875,533.2522085730556,517.237264477644,521.6004866748995,500.7463684082031,482.029232788086,488.3740519205729,492.56288757324216,494.5407055664063,493.5404744466146,0.0093928521916635,-0.0111852844637507,0.0109032571855858,-0.0194567842533774,1.0,0.7293999931633472,1.0,1.0,1.0
526.7073974609375,539.44989371851,515.7002033882893,524.5753562078893,512.0609375,486.6006774902344,490.1556905110677,493.4305679321289,495.78818359375,494.5849985758463,-0.0015039504443816,-0.004047866544738,0.0241927421543715,-0.0208981193841396,1.0,0.7293999965816736,0.0,0.0,0.0
534.3429565429688,541.0364985678024,526.7074088751002,526.7074088751002,524.9819458007812,491.935678100586,492.2546508789063,494.6825088500976,496.84130004882815,496.4277872721354,0.0144967758547525,-0.0142896010406278,0.0125266777504446,-0.0142896010406278,1.0,0.7293999982908368,1.0,1.0,1.0
