Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
967.6622314453124,979.0406728171132,961.527755323386,965.6833720763036,962.368798828125,969.4877502441408,991.9164713541668,1006.1609619140625,1010.9201196289064,1016.1459615071616,0.0116368839917439,-0.0020449897750511,0.0117586912065439,-0.0063394807842855,8.0,0.719769921875,1.0,1.0,1.0
975.1324462890624,984.4825692001692,971.075808602126,973.6483017123788,963.9320922851564,965.950537109375,987.1276285807292,1002.4778076171876,1008.6226635742188,1013.428330485026,0.0077198578191817,-0.0015219928147521,0.0095885671189479,-0.0041600889216374,8.0,0.7199849609375,1.0,1.0,1.0
994.178955078125,998.2356531008772,977.7544461381924,981.019552085288,971.7090087890624,964.9017395019532,983.8625081380208,999.2349548339844,1008.20908203125,1012.0480733235676,0.0195322275056535,-0.0132364529802413,0.0040804505084632,-0.0165206765402128,8.0,0.72009248046875,1.0,1.0,1.0
990.2706909179688,997.1472394097804,982.6026107442932,994.327388921266,976.7551025390624,967.7809753417968,980.185127766927,997.092837524414,1006.2895874023436,1010.58701171875,-0.0039311475466196,0.0040965546496549,0.0069441098831644,-0.0077434182835073,8.0,0.720146240234375,0.0,0.0,0.0
977.90283203125,1002.1438599834812,975.033522099474,995.3662906099786,981.0294311523436,969.0870178222656,975.8646199544272,993.6446685791016,1003.8160131835938,1008.0920003255208,-0.0124893718456454,0.0178580713816467,0.0247887900087975,-0.0029341462544045,8.0,0.7201731201171875,0.0,0.0,0.0
975.9735107421876,988.9350160613292,971.9168126113888,984.0867862237884,982.6916870117188,972.530242919922,973.8890625,989.6102752685548,1001.4671069335938,1006.215380859375,-0.0019729171711825,0.0083130078760347,0.013280591303431,-0.004156565814695,8.0,0.7202,0.0,0.0,0.0
935.753173828125,972.9062483768724,925.5620596143672,948.8631178442208,974.8158325195312,969.3739624023438,968.9056355794272,984.0496795654296,996.9454125976564,1002.9881917317708,-0.0412104800707927,0.0140100449378799,0.0397039257657612,-0.0108908144784232,8.0,0.6840999999999999,0.0,0.0,0.0
935.4068603515624,944.8559018864972,925.1167673395944,943.9159315956928,963.0614135742188,967.3852111816408,964.2882975260416,978.6622344970704,992.0002465820312,1000.6844706217448,-0.0003700906245882,0.0090966525955693,0.010101531146974,-0.0110006601919733,8.0,0.66605,0.0,0.0,0.0
954.6017456054688,966.6727998100622,935.4068459988156,946.834746753781,955.9276245117188,966.3413635253906,963.8298583984376,974.120751953125,988.859794921875,997.895926920573,0.0205203597145867,-0.0081363761248534,0.0126451206067481,-0.0201077566587503,8.0,0.657025,1.0,1.0,1.0
956.1848754882812,965.3371001104084,949.3577864790204,956.085896285396,951.584033203125,966.3067321777344,963.2526896158854,969.7944732666016,985.2325415039064,995.110683186849,0.0016584192204764,-0.0001035147129206,0.0095716057184582,-0.0071399257447722,8.0,0.6525125,1.0,1.0,1.0
927.6398315429688,945.5485458949768,921.0601600706271,939.958243762914,941.9172973632812,962.3044921875,962.325927734375,965.8961212158204,980.0716796875,991.542138671875,-0.0298530594627276,0.0132793049641428,0.019305676344471,-0.0070929160743317,8.0,0.65025625,0.0,0.0,0.0
921.4064331054688,933.6258660757542,920.169645946938,930.0639432151846,939.04794921875,956.9318908691406,959.2652913411458,961.4412139892578,975.0493334960936,987.2958353678384,-0.006719632151987,0.0093959731543624,0.0132617187499999,-0.0013422818791946,8.0,0.6491281250000001,0.0,0.0,0.0
917.59716796875,927.4419456012588,915.2225124291504,924.7210138075508,935.4860107421875,949.2737121582032,956.7521443684896,957.0877258300782,970.0269897460936,982.5812072753906,-0.0041341855231899,0.0077635874297328,0.0107288666270646,-0.0025879063520392,8.0,0.6485640625,0.0,0.0,0.0
905.1303100585938,922.3958710229988,901.3210297324922,918.1907946466536,925.5917236328124,940.7596740722656,952.7581502278646,954.2703247070312,964.4149462890624,978.315116373698,-0.0135864171614148,0.0144293970082765,0.019075221294144,-0.0042085435475638,8.0,0.64828203125,0.0,0.0,0.0
897.0664672851562,913.0457208063405,894.6918118342699,910.2753297069706,913.7680419921876,932.6760375976562,948.7938354492188,950.8815277099608,958.5891870117188,973.3217915852864,-0.0089090407025652,0.0147245080532205,0.0178127865703674,-0.0026471343400817,8.0,0.648141015625,0.0,0.0,0.0
881.4829711914062,901.22204600586,879.6030305471734,900.3810548908074,904.536669921875,923.226983642578,943.0485514322916,947.87861328125,953.6242309570312,967.4825113932292,-0.0173716181153345,0.021438966284123,0.0223930302224382,-0.0021327021685875,8.0,0.6480705078125,0.0,0.0,0.0
898.698974609375,901.617804270472,875.9420917581037,884.8964183672352,899.9951782226562,919.5215637207032,937.9529866536458,944.4477630615236,949.1520068359376,962.5403076171876,0.0195307271729818,-0.0153583754205784,0.0032478390913548,-0.0253220305065583,8.0,0.6480352539062499,1.0,1.0,1.0
909.6322021484376,911.0668873412916,898.4021988191969,904.8829515014016,898.4021850585938,916.9440979003906,932.3165364583332,942.1646545410156,945.3506176757812,958.089522298177,0.0121656170174386,-0.0052210669717042,0.001577214603293,-0.0123456527844075,8.0,0.648017626953125,1.0,1.0,1.0
916.6571655273438,921.4064160501936,905.9713367534322,909.6321783629228,900.7075561523437,913.149639892578,927.4089680989584,939.7455017089844,943.5577709960936,953.7970479329427,0.0077228613524391,-0.0076637017945304,0.0051810542713837,-0.0116573885807832,8.0,0.6480088134765625,1.0,1.0,1.0
919.32861328125,931.9438417280528,917.3002341209444,923.1378934013452,905.1599853515625,909.464013671875,923.5040201822916,937.8853729248046,941.7372192382812,949.6843200683594,0.0029143368473745,0.0041435456974403,0.0137222188720711,-0.0022063700955265,8.0,0.6480044067382813,1.0,1.0,1.0
930.2123413085938,935.9510213961906,924.523120627184,926.3040819798872,914.905859375,909.7212646484376,920.4532755533854,936.0128784179688,941.2840625,947.1711690266928,0.0118387787240709,-0.0042014700893009,0.0061692151702952,-0.0061160451530951,8.0,0.6480022033691406,1.0,1.0,1.0
926.3535766601562,934.8626481081916,910.8195179561868,933.9227381848603,920.4367797851562,910.2159790039062,919.8266357421876,933.5739349365234,939.64556640625,944.3661356608072,-0.0041482621516385,0.00817092060247,0.0091855546979304,-0.0167690384053738,8.0,0.6480011016845704,0.0,0.0,0.0
929.4702758789062,943.3717509594196,922.6431868550262,926.3040887897156,924.40439453125,911.403289794922,919.4308634440104,930.3385009765624,938.6126025390626,941.859580485026,0.0033644812275533,-0.0034064425419056,0.0149563417370912,-0.0073451397005938,8.0,0.6480005508422853,1.0,1.0,1.0
916.1129760742188,934.0216293452858,904.7839940216396,929.47027691761,924.295556640625,912.5015563964844,916.8649454752604,926.630615234375,936.6555126953124,940.347401936849,-0.0143708735516655,0.014580407866976,0.0195485204759462,-0.0123663591155828,8.0,0.6480002754211427,0.0,0.0,0.0
909.18701171875,921.6538022795756,901.8652074909644,921.6538022795756,922.267236328125,913.7136108398438,913.7317545572917,923.19482421875,934.7617456054688,938.4922220865884,-0.007560164015085,0.0137120200796292,0.0137120200796292,-0.0080531333305613,8.0,0.6480001377105713,0.0,0.0,0.0
900.9746704101562,919.2791200581618,899.3916070290302,910.3742526618348,916.4197021484376,915.6627807617188,911.9540771484376,919.4448822021484,932.0942431640624,937.1400024414064,-0.0090326205750222,0.010432682028008,0.0203162755282262,-0.0017570564779644,8.0,0.6480000688552856,0.0,0.0,0.0
880.4440307617188,911.8089656254596,877.6736395652682,900.3810641963518,907.23779296875,913.8372863769532,909.2232503255208,916.679425048828,928.3067065429688,934.2442708333332,-0.0227871441037195,0.0226442939449365,0.0356239962653905,-0.003146584109445,8.0,0.6480000344276429,0.0,0.0,0.0
903.6956176757812,905.2787414741648,880.6419170974274,884.7480746235497,902.082861328125,913.2436279296876,908.2964803059896,915.093862915039,924.687373046875,932.5243123372396,0.02640893242691,-0.0209667311444564,0.0017518329926788,-0.0255104707021217,8.0,0.6480000172138214,1.0,1.0,1.0
932.8837890625,951.2872181223609,910.2753440748996,915.2224926840024,905.4370239257812,914.8662902832032,910.1467122395832,914.0079650878906,922.3918969726562,931.452431233724,0.0322986753679164,-0.0189319362020925,0.0197274615291098,-0.0242350068172164,8.0,0.6480000086069106,1.0,1.0,1.0
959.05419921875,966.326543771154,942.2833536717732,942.5307110975692,915.4104614257812,918.8388488769532,914.279227701823,914.151431274414,921.6379516601562,931.5365315755208,0.0280532371374465,-0.0172289409030698,0.0075828295818194,-0.017486858991534,8.0,0.6480000043034553,1.0,1.0,1.0
952.128173828125,971.273674467488,949.8524976305508,958.064751938316,925.641162109375,921.0304321289062,918.9889078776042,915.375848388672,920.6841381835936,931.018729654948,-0.0072217246911248,0.0062350619101232,0.0201081127159452,-0.0023900943802813,8.0,0.6480000021517276,0.0,0.0,0.0
951.485107421875,964.2981738899877,938.0288270944792,954.799672803588,939.8493774414062,923.543585205078,922.5079833984375,916.8797821044922,921.3134155273438,930.2304850260416,-0.0006753989892605,0.0034835704267555,0.0134663867759641,-0.0141423972087768,8.0,0.6480000010758638,0.0,0.0,0.0
875.9915771484375,931.0533651408764,865.8004631255327,931.0533651408764,934.3085693359376,918.1957153320312,920.2652750651042,914.7995025634766,918.9368041992188,926.2909057617188,-0.0793428396141619,0.0628565267393073,0.0628565267393073,-0.0116338036674727,8.0,0.6480000005379318,0.0,0.0,0.0
872.4791259765625,877.3768152300783,842.0047022957954,870.6981645361926,922.22763671875,913.8323303222656,917.3200724283854,913.166943359375,915.6518994140624,922.364520263672,-0.0040096860101199,-0.0020412653865804,0.0056135317255112,-0.0349285418681589,8.0,0.648,0.0,0.0,0.0
905.4271240234376,923.8305532813,877.7726113130176,880.4935430772985,911.5022216796876,913.4563415527344,916.3933064778646,913.5849761962892,913.6215893554688,919.948663330078,0.0377636519498348,-0.0275379213683614,0.0203256880311728,-0.0305430574992405,8.0,0.5740000000000001,1.0,1.0,1.0
893.3561401367188,914.4309816088232,889.4478805693803,908.4449437347982,899.7478149414062,912.6944885253906,913.9362263997396,914.1786346435548,912.2502416992188,917.1947509765624,-0.0133318116571094,0.0168900205866053,0.0235906381847661,-0.004374805737318,8.0,0.537,0.0,0.0,0.0
902.5578002929688,912.9468123256996,895.4338942496681,899.3916131192799,889.962353515625,914.9058654785156,912.3498413085938,914.3715759277344,911.4962963867188,916.0882385253906,0.0103001028848828,-0.0035080159660257,0.0115106334789403,-0.0078930191960983,8.0,0.5,1.0,1.0,1.0
906.0208129882812,916.9539993923812,900.3810514670266,908.7912041455648,895.9682006835938,915.1383850097656,910.786543782552,914.1910064697264,911.0332421875,915.1087036132812,0.0038368874483034,0.003057756640431,0.0120672574485785,-0.0062247593437211,8.0,0.335075,1.0,1.0,1.0
921.5548706054688,928.0850826386112,904.3387692235508,906.317628674806,905.783349609375,914.0054931640624,911.149336751302,914.4358917236328,911.690224609375,914.0071411132812,0.0171453650892989,-0.016534275295677,0.0070860805378327,-0.0186815803714507,8.0,0.2526125,1.0,1.0,1.0
924.3252563476562,937.0888634995264,915.2224908471768,920.1696394463506,909.5629760742188,910.5325988769532,912.1585530598958,914.6857238769531,912.780576171875,912.9451538085938,0.0030062081277562,-0.0044958383131561,0.0138085669132355,-0.0098480112254508,8.0,0.21138125,1.0,1.0,1.0
925.314697265625,931.844909339564,908.8901274835994,928.9755993513174,915.9546875,907.8512512207031,913.7812215169272,914.4408416748048,914.5338452148436,912.8676493326824,0.001070446697387,0.0039563859695632,0.0070572877457111,-0.0177502527848757,8.0,0.190765625,1.0,1.0,1.0
925.5125732421876,934.9121554704524,920.2685474765266,923.5337138257108,920.5456420898438,905.2539978027344,916.785791015625,914.3987915039064,915.6063891601564,913.0045206705728,0.0002138472210019,-0.0021381226724392,0.0101560826940867,-0.0056660772822247,8.0,0.1804578124999999,1.0,1.0,1.0
940.8487548828124,949.8525412743091,921.9506107963768,925.908329718353,927.51123046875,911.739715576172,919.2626668294272,914.9677154541016,916.8550512695311,913.7795735677084,0.016570473577577,-0.015879731026822,0.0095698552448191,-0.020086272090342,8.0,0.1753039062499999,1.0,1.0,1.0
929.76708984375,951.4355637758376,915.2224613528996,943.8664628970243,929.1536743164064,917.4685119628906,919.0548868815104,915.650421142578,917.3794482421876,914.6007995605468,-0.0117783703082465,0.0151644139777455,0.023305270931593,-0.0156433031989707,8.0,0.1727269531249999,0.0,0.0,0.0
916.3603515625,932.8837794343696,911.264764391716,932.8837794343696,927.560693359375,918.5618347167969,916.2086303710936,916.0090881347656,917.2607177734376,915.2439290364584,-0.0144194588383452,0.0180315831470612,0.0180315831470612,-0.0055606805358782,8.0,0.1714384765625,0.0,0.0,0.0
913.7383422851562,928.0850731602344,910.275338280827,923.0884651748446,925.2454223632812,920.6000549316408,913.6493082682292,916.6472717285156,916.6017578125,916.3191080729168,-0.0028613299046307,0.0102328231803261,0.0157011369788846,-0.0037899296155928,8.0,0.17079423828125,0.0,0.0,0.0
911.9078979492188,917.6465780732492,902.409336691172,913.73831871973,922.5244873046876,921.5350646972656,911.0108276367188,918.2204650878906,916.0239306640624,916.759405517578,-0.00200324781311,0.0020072430281914,0.0062930479458904,-0.0104161410153458,8.0,0.170472119140625,0.0,0.0,0.0
930.162841796875,933.9227229890136,913.6394140303562,915.2224774028382,920.3873046875,923.949267578125,914.622245279948,919.5438262939454,916.0516333007812,917.443760172526,0.0200184074386345,-0.0160620954984347,0.0040421752226473,-0.0177640161744142,8.0,0.1703110595703125,1.0,1.0,1.0
923.0390014648438,935.9015877066864,920.2685499622954,935.9015877066864,919.0416870117188,924.0976806640624,917.9929036458332,919.0515869140625,916.3286743164062,917.6564880371094,-0.0076587023389039,0.0139350409044796,0.0139350409044796,-0.0030014457657278,8.0,0.1702305297851562,0.0,0.0,0.0
922.8905639648438,936.0005076502194,919.6749174005064,927.9861511381772,920.3477294921876,923.9542114257812,919.1571329752604,917.2434051513673,916.87681640625,917.7752197265625,-0.0001608138981824,0.0055213341346151,0.0142053068882337,-0.0034843205574913,8.0,0.1701902648925781,0.0,0.0,0.0
919.2791137695312,934.0216405141535,911.2647573236604,925.1167731787432,921.4558837890625,923.350653076172,920.885331217448,915.6009521484376,917.608994140625,917.4107788085936,-0.0039131944093103,0.0063502578507137,0.0160370517765493,-0.0087180882561419,8.0,0.170170132446289,0.0,0.0,0.0
893.0592041015625,916.3108015578584,884.0554181787395,915.3708916748128,917.6861450195312,920.1053161621094,920.2520914713542,912.679656982422,918.1136010742188,916.300966389974,-0.0285222510500137,0.0249834361157457,0.0260358970038134,-0.0100819585996888,8.0,0.1701600662231445,0.0,0.0,0.0
886.1827392578125,910.6711244515488,866.4436045691045,896.4233125464673,908.8901245117188,914.6387145996092,918.9295532226564,913.1892150878906,917.4130859375,914.8580485026042,-0.0076998980718953,0.0115558257174264,0.0276335614641349,-0.022274338930636,8.0,0.1701550331115722,0.0,0.0,0.0
886.4301147460938,900.875764574485,880.6419146210892,896.4233308121729,901.5683471679688,910.3050170898438,916.5879028320312,913.8867645263672,915.5549389648436,913.8686197916668,0.0002791472653692,0.0112735520824918,0.0162964339636959,-0.0065297873218832,8.0,0.1701525165557861,1.0,1.0,1.0
845.3687744140625,899.29269399396,842.994118937114,890.4867453561062,886.0639892578125,903.205859375,911.3241373697916,910.8838470458984,911.0075219726564,911.7413452148436,-0.0463221405150396,0.0533707564172991,0.0637874513608254,-0.0028090172582899,8.0,0.170151258277893,0.0,0.0,0.0
858.2313842773438,864.1679627425593,837.1070230046186,849.9201502700422,873.854443359375,897.6551635742187,906.8519165039064,909.1276092529296,907.251650390625,910.3165690104166,0.0152153832180476,-0.0096841413161554,0.0069172236927856,-0.0246138298595459,8.0,0.1701506291389465,1.0,1.0,1.0
864.7120971679688,879.0588277976439,851.1568982191731,862.6837783638415,868.1850219726563,892.9355834960937,902.7985514322916,907.2353240966796,903.7807299804688,909.7921712239583,0.0075512420185868,-0.0023456579487788,0.0165913379454991,-0.0156759677506427,8.0,0.1701503145694732,1.0,1.0,1.0
874.705322265625,891.4761679131334,846.0613201087298,890.5361976114742,865.8895385742187,887.3898315429688,898.3889892578125,905.6695495605468,903.7292797851562,908.8258280436198,0.0115567078688793,0.0180985240890552,0.0191731377649209,-0.0327470308317122,8.0,0.17015,1.0,1.0,1.0
884.748046875,906.7133982199344,858.8249767432305,864.7615549234832,865.553125,883.5607360839844,895.3877197265625,903.8292083740234,904.2200366210938,907.2213033040364,0.0114812661518541,-0.022590037945956,0.0248266740147298,-0.0292999461522767,8.0,0.335075,1.0,1.0,1.0
906.4165649414062,908.2470462030558,880.5430133521363,890.0415147450233,877.7626831054688,881.9133361816406,894.7248006184896,902.9337738037108,904.2596142578124,905.4667154947916,0.0244911736657019,-0.0180657005065232,0.002019470222025,-0.0285448794627253,8.0,0.4175375,1.0,1.0,1.0
885.292236328125,906.8123326009796,874.4579688851711,906.564975172556,883.174853515625,878.5146484375,892.8283935546875,900.932650756836,903.9370581054689,903.2388509114584,-0.0233053205670913,0.0240290583961999,0.0243084660519699,-0.0122380689656678,8.0,0.45876875,0.0,0.0,0.0
912.1057739257812,922.0990504490096,887.7163672756712,891.4761881777777,892.6535888671875,880.4193054199219,892.8415852864583,900.2623107910156,904.3189770507812,901.9262064615884,0.0302877812516115,-0.0226175366253982,0.0109562693372899,-0.02673966917799,8.0,0.479384375,1.0,1.0,1.0
887.4195556640625,915.2225071300684,883.1155000722084,913.2436476551924,895.196435546875,880.5429870605469,889.9920328776042,897.5908508300781,903.5749267578124,902.307139078776,-0.0270650827649814,0.0291002061271972,0.0313301090657178,-0.0048500797220243,8.0,0.4896921875,0.0,0.0,0.0
892.8613891601562,897.4127416431417,879.9988030065059,894.2465545119361,896.8191040039062,881.1861145019532,887.9801920572917,895.7455657958984,902.4271875,902.9865478515624,0.0061321992076471,0.0015513778158586,0.0050974905379954,-0.0144060279790451,8.0,0.49484609375,1.0,1.0,1.0
913.5404663085938,925.1168063375554,896.4233438950002,898.4022033737972,898.2438842773438,888.0032836914063,887.3568522135416,895.6045715332032,901.9957958984374,903.256992594401,0.0231604562583769,-0.0165709823407897,0.0126719510037021,-0.0187371255514928,8.0,0.497423046875,1.0,1.0,1.0
879.8009033203125,918.4875805223598,875.6452864928556,918.4381211152464,897.1456176757813,890.1602355957032,884.7249715169271,893.9076995849609,900.175244140625,902.8051513671876,-0.0369327514572124,0.0439158651112083,0.0439720817017195,-0.0047233604918724,8.0,0.4987115234375,0.0,0.0,0.0
882.7197265625,895.4338739874281,862.7826940519749,884.4017087320266,891.268408203125,891.9609985351562,884.0356730143229,892.448291015625,898.4635302734375,902.1438822428386,0.0033175951867883,0.001905454380267,0.0144033797391611,-0.0225859147706647,8.0,0.49935576171875,1.0,1.0,1.0
850.4642944335938,890.2888402274297,847.941260753226,887.5184491197708,883.8773559570312,889.5368957519531,881.654443359375,888.4633636474609,894.8481518554687,900.2919982910156,-0.0365409666945088,0.0435693243428343,0.0468268286564093,-0.0029666544461436,8.0,0.499677880859375,0.0,0.0,0.0
849.2275390625,856.7967007767251,828.3505955742442,854.8673006936874,875.1505859375,885.9848449707031,879.1742716471355,884.7727905273438,891.6265698242188,897.8810872395833,-0.0014542119865448,0.0066410489200732,0.0089129960653195,-0.0245834508750185,8.0,0.4998389404296875,0.0,0.0,0.0
874.1116943359375,878.5641280561941,839.0363988394719,847.0012959721537,867.2648315429688,882.7543579101563,881.0904663085937,882.3338470458984,889.9366235351563,896.2073018391927,0.0293021058889684,-0.031014798840301,0.0050936668038048,-0.0401267889718742,8.0,0.4999194702148437,1.0,1.0,1.0
889.2005004882812,892.4656064827798,876.3873735500246,884.5501687312694,869.1447509765625,883.1451843261718,883.1550740559895,880.8299163818359,888.9551098632812,895.003495279948,0.0172618742548762,-0.0052297898555592,0.003671956991371,-0.0144097162914558,8.0,0.4999597351074218,1.0,1.0,1.0
885.9353637695312,894.6423329162352,882.6701974982712,883.6101677766644,869.7878784179687,880.5281433105469,884.5699584960937,880.4737243652344,887.9162084960938,893.6842549641927,-0.003671991544041,-0.0026245661793806,0.0098279959269906,-0.0036855581172052,8.0,0.4999798675537109,0.0,0.0,0.0
879.8009033203125,891.4761617288847,875.7442053070822,885.5395835153738,875.6552001953125,879.7662780761718,884.9096638997396,880.1546325683594,885.9017309570313,891.649326578776,-0.0069242754043788,0.0065227032313832,0.0132703414653365,-0.0046109273108502,8.0,0.4999899337768554,0.0,0.0,0.0
877.1788940429688,880.3450811811307,871.7864900656301,878.6135791951043,881.2454711914063,878.1980285644531,884.4050537109375,879.6920715332031,884.0673266601563,889.89638671875,-0.0029802302628338,0.0016355673419397,0.0036095113091114,-0.0061474392669034,8.0,0.4999949668884277,0.0,0.0,0.0
912.6004638671876,954.304950071408,874.5074202406979,877.1788925210744,888.9432250976563,878.1040283203125,884.817313639323,883.0536560058594,883.65572265625,889.7710571289062,0.0403812381542363,-0.0388138870716902,0.0456985152379778,-0.0417412056367674,8.0,0.4999974834442138,1.0,1.0,1.0
926.1556396484376,929.3218267016244,903.942931260136,920.6643170038452,896.3342529296875,882.739501953125,887.5415405273437,886.4498687744141,883.9307836914063,890.1849670410156,0.0148533518422829,-0.0059291574866151,0.0034186338857569,-0.0239837749049751,8.0,0.4999987417221069,1.0,1.0,1.0
923.6820678710938,937.2372665971592,920.1696045767836,927.9861232232726,903.88359375,886.8357360839843,888.3132934570312,889.3983673095703,885.1556982421876,890.5774393717448,-0.0026707949198287,0.0046596718740019,0.0146751779617284,-0.0038026756353577,8.0,0.4999993708610534,0.0,0.0,0.0
899.935791015625,929.0745083886684,897.9074721647675,927.046189537811,907.9105712890624,891.7828857421875,889.1477091471354,890.6598907470703,885.7058203125,889.5698710123698,-0.025708279592565,0.030124814228791,0.0323786626378743,-0.0022538484090831,8.0,0.4999996854305267,0.0,0.0,0.0
902.65673828125,918.190797252421,894.2960449136134,906.96079387737,913.0061401367188,897.1258056640625,889.800732421875,891.5553253173828,886.3548852539062,888.8904622395834,0.0030234904454175,0.0047682085709739,0.0172092649535298,-0.0092623175710804,8.0,0.4999998427152634,1.0,1.0,1.0
889.0026245117188,915.9151256122212,885.5396204095584,904.0419686905288,908.286572265625,898.6148986816406,888.1648763020834,890.6846282958984,888.1002392578125,887.7608642578125,-0.0151265848804608,0.0169170976149484,0.0302726902693726,-0.0038953811908737,8.0,0.4999999213576317,0.0,0.0,0.0
905.080810546875,913.1446866908012,881.5818553673305,890.4867225932632,904.0716064453125,900.2029296875,889.8502034505208,891.6740570068359,889.9742163085938,887.287587483724,0.0180856451846665,-0.0161246242142661,0.0089095648144985,-0.0259633779721235,8.0,0.4999999606788158,1.0,1.0,1.0
925.7599487304688,929.123973570112,906.3176304282734,906.3176304282734,904.4871826171876,904.1853881835938,892.719551595052,892.3567657470703,892.4161303710938,888.3776123046875,0.0228478362844736,-0.0210014683923811,0.0036337982046603,-0.0210014683923811,8.0,0.4999999803394079,1.0,1.0,1.0
956.6300659179688,964.3971251721664,927.4418902369612,932.0427624240336,915.8260375976564,911.8683044433594,899.7972696940104,895.8172912597656,895.6931201171875,890.7258565266927,0.0333457039590375,-0.0257019974281715,0.0081191878981394,-0.030511455494553,8.0,0.499999990169704,1.0,1.0,1.0
914.82666015625,961.6761918501054,911.7594522969248,961.6761918501054,918.2600219726562,915.6330810546876,904.1705444335936,896.9155548095703,896.8962646484375,891.6724080403645,-0.0436986116692922,0.0512113755909273,0.0512113755909273,-0.0033527748948652,8.0,0.499999995084852,0.0,0.0,0.0
876.733642578125,915.4203805041492,855.4114443885244,914.8266864436748,915.8062255859376,912.0463989257812,904.3453409830728,895.0752136230469,895.7089477539063,892.7179036458333,-0.0416396015083543,0.0434488218719808,0.0441259876970867,-0.0243200410638977,8.0,0.4999999975424259,0.0,0.0,0.0
884.9954223632812,898.4021829493386,880.691366860748,882.2744906417937,911.7891479492188,907.9303771972656,904.0650024414062,895.3349395751953,895.6970751953126,893.610038248698,0.0094233634754355,-0.0030745150231642,0.0151489603757,-0.0048633647064972,8.0,0.499999998771213,1.0,1.0,1.0
859.6165161132812,884.9954122169162,855.8566953101493,884.9954122169162,898.5604614257812,901.5238220214844,902.3104125976564,894.1797790527344,893.5975048828125,893.440185546875,-0.0286768785563076,0.0295235091787027,0.0295235091787027,-0.0043738349981126,8.0,0.4999999993856064,0.0,0.0,0.0
850.7611083984375,866.2951668579041,847.1002667988788,859.616516343579,877.386669921875,896.6063537597656,900.3744262695312,894.1946197509766,892.1311669921874,892.6420450846355,-0.0103015793075766,0.0104088067234429,0.0182590133776914,-0.0043030194533107,8.0,0.4999999996928032,0.0,0.0,0.0
814.1522216796875,857.3903125606518,797.9256104910631,850.9590193748561,857.2517822265625,887.7559020996093,896.1726481119791,892.4408538818359,888.9828002929687,890.2888509114583,-0.0430307478296303,0.0452087419466007,0.0531081163074875,-0.0199306846515102,8.0,0.4999999998464016,0.0,0.0,0.0
824.1455078125,839.4816686671548,797.4803644420521,814.1522312796615,846.7341552734375,881.2701904296875,890.2756510416667,889.9425445556641,885.407001953125,887.5464823404948,0.0122744689097515,-0.0121256215536056,0.0186085596648595,-0.0323548974273053,8.0,0.4999999999232008,1.0,1.0,1.0
810.5902709960938,834.5839409035154,806.1872968113719,822.2160698172156,831.853125,871.8211364746094,882.5712931315104,886.0120330810547,882.6385766601562,885.0564168294271,-0.0164476256776372,0.0143423863289593,0.0296002441257245,-0.0054318122759001,8.0,0.4999999999616004,0.0,0.0,0.0
809.8482055664062,817.3678470943476,805.3957719377577,805.3957719377577,821.899462890625,860.2299621582031,874.9823689778646,882.2076751708985,879.7237158203125,881.6478312174479,-0.0009154630350739,-0.0054978619425779,0.0092852481196548,-0.0054978619425779,8.0,0.4999999999808002,0.0,0.0,0.0
807.2757568359375,821.2266921489745,805.4452755652203,810.2935054941477,813.202392578125,845.29453125,868.8050333658854,878.5814178466796,877.9961743164063,878.9763712565104,-0.0031764579001191,0.0037381881378899,0.0172814991592424,-0.0022674795510913,8.0,0.4999999999904001,0.0,0.0,0.0
802.7243041992188,820.1877625747327,800.9433428157377,813.3112140760177,810.9168090820312,834.0842956542969,862.14287109375,874.8586883544922,876.136044921875,875.9718017578125,-0.0056380395399929,0.013188724723316,0.0217552381112156,-0.0022186463947391,8.0,0.4999999999952,0.0,0.0,0.0
832.7040405273438,841.8068061641443,808.4135526196304,810.3429526802021,812.628515625,829.6813354492188,858.3896321614583,870.8638671875,874.4797387695312,873.2772542317708,0.0373474880121291,-0.026853583937194,0.0109315737570288,-0.0291706137180869,8.0,0.4999999999976,1.0,1.0,1.0
852.3936767578125,859.5175825939732,831.5661938900752,839.0363759612594,820.9891967773438,826.4211608886719,854.8771565755209,867.1757690429688,873.0074658203125,872.3636800130208,0.0236454193473103,-0.0156703424260011,0.008357530130042,-0.0244341123539973,8.0,0.4999999999988,1.0,1.0,1.0
849.1780395507812,858.6765405094784,842.9941039292346,842.9941039292346,828.8551635742188,825.3773132324219,849.7716959635417,863.4505676269531,871.5371728515624,871.2456237792969,-0.0037724789551024,-0.0072822604136324,0.0111855235490097,-0.0072822604136324,8.0,0.5,0.0,0.0,0.0
831.31884765625,857.4397555537278,826.272719942308,857.1923981282404,833.6637817382813,823.4330871582031,841.4176147460937,860.0197204589844,869.597890625,870.6074422200521,-0.0210311513754863,0.0311234979754591,0.031421046173945,-0.0060700268352734,8.0,0.426,0.0,0.0,0.0
840.3721313476562,880.5430153045597,838.0964550078561,860.7049609578249,841.1933471679688,826.055078125,836.4539794921875,856.9054901123047,868.1256201171875,870.3122619628906,0.0108902663724397,0.0241950308104126,0.0478013042775273,-0.0027079388462712,8.0,0.389,1.0,1.0,1.0
