Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
256.4158935546875,260.68872659972567,250.64055478588085,250.7344685582313,258.8575103759766,267.0416091918945,268.0667775472005,267.863306427002,265.0798699951172,259.73243306477866,0.0274693591428539,-0.0221570703660164,0.0166636825268666,-0.0225233260261026,8.0,0.8714999778747559,1.0,1.0,1.0
261.44000244140625,262.5199392722104,251.6735710861726,258.9983874379823,257.082650756836,265.6470748901367,267.6222788492839,267.72714004516604,265.8048394775391,260.7967244466146,0.0195935938957201,-0.0093391025880639,0.0041307252934492,-0.0373563007345155,8.0,0.8714999889373779,1.0,1.0,1.0
270.0795593261719,271.25340995897125,260.5009266991439,262.19128880545264,258.82935485839846,265.04136810302737,268.0730377197266,267.7365333557129,266.4321466064453,262.08326568603513,0.0330460404073088,-0.0292072104249572,0.0043463142332134,-0.0354659665874971,8.0,0.871499994468689,1.0,1.0,1.0
265.618896484375,274.1175626285987,256.5098051542738,271.3472926477139,260.6229949951172,263.98489837646486,267.5690602620443,267.3162940979004,266.8979296875,263.27120208740234,-0.016516106783223,0.021566222279957,0.0319957136209383,-0.0342938377151078,8.0,0.8714999972343445,0.0,0.0,0.0
283.9779052734375,288.6733072411149,269.6099867157284,269.6099867157284,267.50645141601564,265.2432662963867,268.2451955159505,268.22015914916994,268.2163995361328,264.8973754882812,0.0691178565683954,-0.0505951987492635,0.0165343918681148,-0.0505951987492635,8.0,0.8714999986171722,1.0,1.0,1.0
285.3395690917969,287.73421251262727,281.4423913844744,285.4804254121179,273.2911865234375,266.07434844970703,269.1248016357422,269.3728797912598,268.9488824462891,266.4484227498372,0.004794963949918,0.000493644539975,0.0083922584885518,-0.0136580345997113,8.0,0.8714999993085861,1.0,1.0,1.0
285.6683044433594,288.57943111631914,282.1936950706188,288.29771842489174,278.1368469238281,267.60974884033203,269.8103322347005,270.25092086791994,269.80908142089845,267.8601740519206,0.001152084698974,0.0092044302452662,0.0101905833712712,-0.0121630902648127,8.0,0.871499999654293,1.0,1.0,1.0
289.6593933105469,293.32180154936475,283.6962263704592,285.4804735987589,282.0528137207031,270.4410842895508,270.71184997558595,271.5679817199707,270.5997894287109,269.0355911254883,0.0139710594599017,-0.0144270125820076,0.0126438441956251,-0.0205868239656722,8.0,0.8714999998271464,1.0,1.0,1.0
291.3027648925781,292.94615566788787,289.1428626785231,292.52355800513817,287.18958740234376,273.90629119873046,271.71979471842445,272.4741920471191,271.29095275878905,270.279872639974,0.005673462072985,0.0041908050993275,0.0056415213769624,-0.0074146299807745,8.0,0.8714999999135732,1.0,1.0,1.0
298.6275939941406,302.05523202999103,291.866203044096,292.05403060433247,290.1195251464844,278.81298828125,273.5353525797526,273.713777923584,272.6000323486328,271.8669204711914,0.025145072358869,-0.0220125786163523,0.0114779682279382,-0.0226415478208531,8.0,0.8714999999567865,1.0,1.0,1.0
305.8584899902344,306.9853692465936,297.82933557868824,298.5336458608348,294.2233093261719,283.7572479248047,275.45733540852865,275.3994285583496,274.3429656982422,273.16128692626955,0.0242137570054414,-0.0239484741117811,0.0036843157644412,-0.0262512066014661,8.0,0.8714999999999999,1.0,1.0,1.0
316.5853881835937,327.64451214177967,307.7570816002664,311.6491126719823,300.40672607421874,289.27178649902345,278.5420745849609,277.4594306945801,276.2820819091797,274.90868886311847,0.0350714416778225,-0.0155922405008432,0.0349325154317372,-0.0278860203687217,8.0,0.817425,1.0,1.0,1.0
316.9176025390625,324.9864944735643,311.2219141147083,319.8603806855994,305.8583679199219,293.9555908203125,282.24684549967446,279.49847946166994,278.4260589599609,276.4762191772461,0.0010493673045835,0.0092856254211193,0.0254605357034631,-0.0179721428495035,8.0,0.7903875,1.0,1.0,1.0
313.5951538085937,319.29084289013707,312.0762975928943,316.91763910616066,310.316845703125,298.7532165527344,286.0431427001953,281.3690574645996,280.0427227783203,277.7952682495117,-0.010483635821583,0.0105948234761141,0.0181625545304815,-0.0048433663507009,8.0,0.77686875,0.0,0.0,0.0
322.5658569335937,323.75245886311666,313.83248411416946,314.2596434269335,315.1044982910156,302.61201171875,290.9101582845052,283.9276390075684,281.99192199707034,279.6841100056966,0.0286060004947505,-0.025750442361202,0.0036786346230288,-0.027074696939243,8.0,0.770109375,1.0,1.0,1.0
329.163330078125,330.3499318448089,321.853851607444,323.1828687619458,319.7654663085938,306.9943878173828,295.75998738606773,286.53436813354494,284.27263610839844,281.9133824666341,0.0204531043900578,-0.0181686742407173,0.0036049026676279,-0.0222062356367159,8.0,0.7667296875,1.0,1.0,1.0
321.9013671875,333.1978114100102,315.3987830227233,332.1061434628778,320.828662109375,310.61769409179686,299.7907450358073,289.1137214660645,286.1332769775391,283.70651194254555,-0.022061883044206,0.031701562390177,0.035092874321128,-0.0202005484524366,8.0,0.76503984375,0.0,0.0,0.0
320.1926574707031,324.5593584252557,318.2940943573998,323.42023793913813,321.4836730957031,313.6710205078125,303.1316182454427,292.05605239868163,287.89551818847656,285.60232798258465,-0.005308177879846,0.0100801201811766,0.0136377298250573,-0.0059294398825402,8.0,0.7641949218749999,0.0,0.0,0.0
323.9422912597656,325.31876093507793,318.7686958260971,321.758955536619,323.5531005859375,316.9349731445312,307.0198445638021,295.42063217163087,289.8058660888672,287.2944524129232,0.0117105551972427,-0.0067398909684065,0.0042491200206042,-0.015970731742216,8.0,0.7637724609375,1.0,1.0,1.0
320.8096923828125,324.9390437045768,320.1926362360917,324.89159121780074,323.2018676757813,319.15318298339844,309.4752970377604,298.9830856323242,291.78248474121096,288.8602462768555,-0.0096702374511549,0.012723739126053,0.0128716538801976,-0.0019234336161655,8.0,0.76356123046875,0.0,0.0,0.0
321.8538818359375,325.03398066327907,315.01907239977504,321.8064293487213,321.73997802734374,320.7527221679687,311.9095845540365,302.2549850463867,293.5754901123047,290.5171930948893,0.003254856314874,-0.000147434876179,0.0098805669492052,-0.021235752687446,8.0,0.763455615234375,1.0,1.0,1.0
325.50860595703125,329.0684114223745,322.04373443138473,324.17961771059066,322.46142578125,321.6450439453125,314.5656046549479,305.458415222168,295.78326232910155,292.1879684448242,0.0113552277208721,-0.0040828052534378,0.0109361331780368,-0.0106444851602599,8.0,0.7634028076171875,1.0,1.0,1.0
331.01446533203125,334.1470826439092,321.42671654176013,325.5560967945242,324.62578735351565,323.0547302246094,317.32260945638023,308.5051605224609,298.56999938964844,294.0172297159831,0.0169146353559905,-0.0164898187516727,0.0094636870589195,-0.0289647426152628,8.0,0.7633764038085937,1.0,1.0,1.0
355.0312805175781,363.2900411442649,333.29273999107124,336.8999980982607,330.8435852050781,327.19834289550784,321.5711771647136,312.9757797241211,302.5052227783204,296.645485941569,0.0725551832348362,-0.051069535036138,0.0232620647246823,-0.0612299302045037,8.0,0.76335,1.0,1.0,1.0
370.0299682617188,374.7763764178197,357.07227978951846,365.9480688353825,340.68764038085936,331.9447540283203,326.3313354492187,317.2783828735352,307.32399658203127,299.93334401448567,0.042246102152675,-0.0110312671309075,0.0128270912174979,-0.035017943365699,8.0,0.631675,1.0,1.0,1.0
372.2132873535156,375.6307065971372,366.707437191633,375.6307065971372,350.759521484375,336.2497497558594,330.75498860677084,321.62206878662107,311.9558923339844,303.10616200764974,0.0059003845068371,0.0091813467163406,0.0091813467163406,-0.014792191329412,8.0,0.5658375,1.0,1.0,1.0
380.2821350097656,387.3068115827539,372.2132431017916,372.6404023503521,361.7142272949219,342.08782653808595,335.0014383951823,326.3527603149414,316.70957763671873,306.7717564900716,0.0216780215279807,-0.0200949031150707,0.0184722760452784,-0.0212181724176099,8.0,0.53291875,1.0,1.0,1.0
374.5864868164063,382.797766022057,373.0676306179005,381.0415894478401,370.4286315917969,347.52720947265624,338.8460306803385,330.5991149902344,320.8898547363281,310.5464380900065,-0.0149774277280028,0.0172326094470078,0.0219209167832989,-0.0040547543810627,8.0,0.5164593749999999,0.0,0.0,0.0
384.8861999511719,388.446005614909,375.0611305253028,375.9154780906452,376.3996154785156,353.62160034179686,343.59876708984376,335.2782867431641,325.660546875,314.82095489501955,0.0274962218266398,-0.0233074655876587,0.0092489823334502,-0.0255272062940047,8.0,0.5082296875,1.0,1.0,1.0
387.6391296386719,391.1040015281582,383.5572015612465,386.5474616419534,379.9214477539063,360.3045440673829,347.9369852701823,339.72886352539064,329.8069958496094,319.42357177734374,0.0071525809131354,-0.0028161965943325,0.0089383955967397,-0.0105302271244654,8.0,0.50411484375,1.0,1.0,1.0
387.4967041015625,391.4836688572729,382.9401357053305,391.4836688572729,382.9781311035157,366.8688262939453,351.8258768717448,343.810774230957,333.89328125,323.7929321289063,-0.0003674178539254,0.0102890288188501,0.0102890288188501,-0.0117589862004031,8.0,0.502057421875,0.0,0.0,0.0
422.2403869628906,424.1389499060147,388.8256965457694,389.2054033404399,391.3697814941406,376.54200439453126,358.51514485677086,349.09352416992186,339.3561645507813,329.15294494628904,0.0896618796845865,-0.0782373847752135,0.0044964030010965,-0.0791366516534998,8.0,0.5010287109375,1.0,1.0,1.0
419.6773681640625,431.68577366615375,412.0356345028968,424.3288418444656,400.3879577636719,385.4082946777344,365.1474589029948,354.23151245117185,344.5568835449219,334.1395385742188,-0.0060700465373848,0.0110834513205979,0.0286134216734719,-0.01820859126761,8.0,0.50051435546875,0.0,0.0,0.0
409.94720458984375,422.1929296386983,402.1630850243359,420.5316870825033,405.4001586914063,390.89988708496094,370.88111979166666,359.0491149902344,349.3026611328125,338.9504821777344,-0.0231848660717272,0.0258191356695538,0.029871468598271,-0.0189881025613919,8.0,0.500257177734375,0.0,0.0,0.0
413.0324096679688,419.2027397649145,402.06819034460847,409.9472446194959,410.4788146972657,395.200131225586,377.0293009440104,363.5724426269532,353.8788537597656,343.25229899088544,0.0075258595340631,-0.0074695471257401,0.0149390942514802,-0.0265456634073202,8.0,0.5001285888671875,1.0,1.0,1.0
413.0798645019531,416.9244721968095,403.7294353541785,414.83604117962034,415.5954467773437,399.2867889404297,383.1110331217448,367.7682693481445,358.1677087402344,347.51030883789065,0.0001148937295805,0.0042514216464766,0.0093071776797732,-0.0226358870313089,8.0,0.5000642944335938,1.0,1.0,1.0
383.9369201660156,416.8769713406121,380.6618873527525,414.6936354449518,407.9347534179688,399.6522674560547,387.0062540690104,370.8700469970703,360.86177001953126,350.7859293619792,-0.0705503870808975,0.0801087722056967,0.0857954769245767,-0.0085301325328313,8.0,0.5000321472167969,0.0,0.0,0.0
391.2938232421875,394.33150648452136,369.46035000577695,377.8140151344084,402.25804443359374,401.3230010986328,391.0248779296875,374.4251052856445,363.8368188476563,354.1737436930338,0.0191617494691334,-0.0344493250521766,0.0077631770856083,-0.0557981545824119,8.0,0.5000160736083985,1.0,1.0,1.0
385.9778747558594,397.7489598992575,378.5260089733387,395.85039684484576,397.46417846679685,401.4321685791016,393.0879842122396,377.5268844604492,366.73212768554686,357.32958068847654,-0.0135855670868534,0.0255779482055311,0.0304967872856536,-0.0193064584005862,8.0,0.5000080368041993,0.0,0.0,0.0
397.74896240234375,401.2613156630184,384.6963413211212,387.5441859206607,394.4074890136719,402.4431518554687,394.9359171549479,381.3738479614258,369.73945190429686,360.6336263020833,0.0304967937707048,-0.0256563245823389,0.0088305780597404,-0.0328162291169451,8.0,0.5000040184020996,1.0,1.0,1.0
389.6800231933594,400.07466633782593,387.4017535776567,400.07466633782593,389.72752075195314,402.6614837646485,396.1003662109375,384.76515502929686,372.1601196289063,363.42767740885415,-0.0202865122771136,0.0266748165822929,0.0266748165822929,-0.0058465137551385,8.0,0.5000020092010498,0.0,0.0,0.0
389.4427185058594,395.7554344134627,386.4050062495323,392.8126560969779,390.82868041992185,399.3817169189453,396.71107177734376,387.9618606567383,374.8617736816406,365.8562550862631,-0.0006089731917877,0.0086532304520872,0.0162096133978901,-0.0078001516320079,8.0,0.5000010046005249,0.0,0.0,0.0
391.9108276367188,394.37896504455455,385.5981121874743,393.0024954412128,390.95208129882815,396.6050628662109,397.8660278320313,391.00667877197264,377.7305004882812,368.3560292561849,0.0063375408335494,0.0027855004952961,0.0062977015019438,-0.0161075300912482,8.0,0.5000005023002625,1.0,1.0,1.0
403.30224609375,410.7066301144994,389.869918828408,392.7177632932765,394.4169555664063,395.9405670166016,399.09376424153646,393.4202270507813,380.9048986816407,371.3462656656901,0.0290663529908658,-0.0262445421591158,0.0183593919757842,-0.033305857816174,8.0,0.5000002511501312,1.0,1.0,1.0
398.4134216308594,405.0109100860204,391.10394314437934,404.393882959965,394.5498474121094,394.4786682128906,399.812050374349,394.8393997192383,384.0090478515625,373.8745178222656,-0.012121986699162,0.0150106924225226,0.0165594031148725,-0.0183464664833817,8.0,0.5000001255750657,0.0,0.0,0.0
402.0681762695313,409.947230268599,394.2840851862055,399.6475199810705,397.02747802734376,393.3774993896485,400.7834818522135,396.33214416503904,387.2176196289063,376.3046793619792,0.0091732718835413,-0.0060205120209215,0.0195963134216967,-0.0193601273185758,8.0,0.5000000627875328,1.0,1.0,1.0
413.6968688964844,415.5005269344418,403.68196059198783,404.3939217217797,401.8783081054688,396.35349426269534,400.2139139811198,398.002880859375,390.7451501464844,379.3645294189453,0.0289221910941732,-0.0224873521511531,0.0043598542158866,-0.0242083251227179,8.0,0.5000000313937665,1.0,1.0,1.0
412.27294921875,417.8262518598585,406.9095144680174,417.6838654269629,405.950732421875,398.45140686035154,399.7202860514323,399.8872039794922,393.9954895019531,382.4338724772135,-0.003441939702209,0.0131245967470494,0.0134699660786181,-0.0130094267909068,8.0,0.5000000156968832,0.0,0.0,0.0
412.8900146484375,422.2404145790591,410.5168108143156,413.412107904035,407.8682861328125,401.1426208496094,399.9164733886719,401.28739471435546,396.3098388671875,385.3987965901693,0.001496740038018,0.0012644850615775,0.022646224415437,-0.005747786940652,8.0,0.5000000078484417,1.0,1.0,1.0
407.0519104003906,420.57917226683946,403.9192929244908,415.3106713383424,409.5959838867187,402.0729156494141,399.5177734375,402.2580337524414,397.7907165527344,388.2735371907552,-0.0141396111335311,0.0202892081499586,0.0332322770654556,-0.007695867273583,8.0,0.5000000039242208,0.0,0.0,0.0
399.4576416015625,406.19754601159406,390.8192031708589,405.4381324033252,409.073876953125,403.0506774902344,398.6096252441406,402.85608062744143,398.88049072265625,390.86032918294273,-0.0186567575407228,0.0149715268377013,0.016872638568157,-0.0216254178942957,8.0,0.5000000019621105,0.0,0.0,0.0
401.4511413574219,409.70990201181695,398.0337221566456,400.5967937996709,406.6247314453125,404.25151977539065,399.7772399902344,401.816618347168,399.7272509765625,393.3917470296224,0.0049905160103252,-0.0021281482844018,0.0205722684620346,-0.008512665300243,8.0,0.5000000009810552,1.0,1.0,1.0
406.8146057128906,408.0486891372032,397.13195106939503,401.7359724832516,405.53306274414064,405.7418975830078,400.8119588216146,401.17348022460936,401.01637573242186,395.918418375651,0.0133601920705302,-0.0124839009178133,0.0030335278207378,-0.0238011480107209,8.0,0.5000000004905276,1.0,1.0,1.0
418.0635681152344,422.1454959598806,407.9537259025293,408.1910462782725,406.5677734375,407.21802978515626,402.9510050455729,401.5792984008789,402.3434704589844,398.0194946289063,0.0276513238324651,-0.0236148820177524,0.009763892756905,-0.0241825477840212,8.0,0.5000000002452638,1.0,1.0,1.0
415.7378234863281,425.0882226125994,408.9979193832546,420.4842307462713,408.3049560546875,408.9504699707031,404.1502624511719,401.7145690917969,403.4674182128906,399.5430898030599,-0.0055631363416608,0.0114168280868465,0.0224910955848567,-0.0162119098198797,8.0,0.5,0.0,0.0,0.0
404.7736511230469,416.734604565112,402.82763551424017,410.5642744291821,409.3681579589844,409.2210174560547,405.1565043131511,401.2992584228516,404.15849609375,400.62843526204426,-0.0263728045510437,0.0143058306539201,0.0295497333111465,-0.0048076637483874,8.0,0.70185,0.0,0.0,0.0
402.7801208496094,407.71639613932126,390.72426342129927,402.49534799318326,409.6339538574219,408.1293426513672,406.04566446940106,402.2414184570313,403.3800854492188,401.3783681233724,-0.0049250495132438,-0.0007070181513065,0.0122555087358817,-0.0299316098393335,8.0,0.802775,0.0,0.0,0.0
428.6954956054688,430.8313788031568,407.4790500478138,411.9881367984885,414.0101318359375,409.77159729003904,408.4979756673177,404.1115020751953,403.740810546875,403.1820017496745,0.0643412457923555,-0.0389725550612179,0.0049822851408116,-0.0494907125807092,8.0,0.8532375,1.0,1.0,1.0
412.7001037597656,457.55365155194255,395.0909447329673,457.55365155194255,412.93743896484375,409.7526062011719,409.12449951171874,405.4476135253906,403.8509265136719,404.1091318766276,-0.0373117795957058,0.1086831512363426,0.1086831512363426,-0.0426681720367309,8.0,0.8784687499999999,0.0,0.0,0.0
443.7890930175781,449.2474615413237,413.4120855810808,417.6363997656274,418.5476928710938,413.42632446289065,412.14954427083336,407.7496200561524,405.08119384765627,405.9807973225912,0.0753307037594289,-0.0589304551721256,0.0122994652406416,-0.0684491978609624,8.0,0.9037,1.0,1.0,1.0
446.3046569824219,450.813743759382,439.0901123453317,449.9593962692804,426.8538940429688,418.11102600097655,415.09864298502606,410.5808517456055,406.410185546875,407.94106241861977,0.0056683771738033,0.008188888979042,0.0101031586975748,-0.01616506689818,8.0,0.70185,1.0,1.0,1.0
474.35595703125,479.9567118498948,448.5354897378005,452.9971241865928,441.1690612792969,425.40150756835936,419.1425821940104,414.826513671875,410.0269470214844,409.6782480875651,0.0628523579352499,-0.0450270151097734,0.0118070717477587,-0.0544326826947564,8.0,0.6009249999999999,1.0,1.0,1.0
467.0939331054688,485.8422420328018,463.6765430084554,478.4378581962446,448.8487487792969,431.4294403076172,422.797314453125,418.5856689453125,413.0589514160157,411.25880025227866,-0.0153092288989697,0.0242861751925482,0.0401381983334381,-0.0073162802057668,8.0,0.5504625,0.0,0.0,0.0
473.7389526367188,475.590063273297,459.4522766951612,467.09398169278046,461.0565185546875,436.9969787597656,426.8539103190104,422.1075042724609,416.56939453125,413.3851918538412,0.0142263023779192,-0.0140266509793082,0.0039074486619168,-0.0301572751449744,8.0,0.52523125,1.0,1.0,1.0
469.1823425292969,480.14653135861374,462.72724045165256,477.9157431941285,466.1351684570312,442.3414306640625,430.9959391276042,425.6459503173828,419.4267297363281,415.25685628255206,-0.0096183986604032,0.0186140864077517,0.0233687158178426,-0.0137581948264415,8.0,0.512615625,0.0,0.0,0.0
471.6979675292969,487.7408189483892,468.94505699675216,474.6407459481297,471.2138305664063,449.0338623046875,435.8119608561198,429.1274398803711,422.7074475097656,417.21079305013023,0.0053617213862708,0.0062386921746702,0.0340108555123166,-0.0058361721314258,8.0,0.5063078125,1.0,1.0,1.0
474.5457763671875,484.9404195107357,469.7044353281409,474.16606959289896,471.2517944335938,456.2104278564453,440.6849365234375,432.1698852539063,426.1115698242188,420.231088256836,0.0060373566008926,-0.0008001478323025,0.0219044055625627,-0.0102020527421163,8.0,0.50315390625,1.0,1.0,1.0
477.441162109375,479.33972518928937,465.7649817860376,476.6817194955451,473.321240234375,461.0849945068359,445.3933736165365,435.4282958984375,429.532783203125,423.1026662190755,0.0061013834415568,-0.0015906517370111,0.0039765383267884,-0.0244557471160449,8.0,0.5015769531250001,1.0,1.0,1.0
483.1842651367188,485.79478916250656,472.9320369142607,473.8813183781836,475.210302734375,468.1334106445312,449.7347534179688,438.9430084228516,432.7280639648437,426.3428792317709,0.0120289231074468,-0.0192534141315692,0.0054027504911591,-0.0212180506738088,8.0,0.5007884765625,1.0,1.0,1.0
483.9911804199219,497.4235079023378,479.8618000851751,486.5542230978605,478.1720703125,472.1536193847657,454.2849772135417,442.78997192382815,436.15117431640624,429.2176198323568,0.0016699949510458,0.0052956392215968,0.0277532484595313,-0.0085319330223414,8.0,0.5003942382812501,1.0,1.0,1.0
457.933349609375,480.1940104182781,439.8020687569559,477.4885525868044,475.4191467285156,473.3164886474609,457.82895711263023,445.7137573242188,438.38578125,431.49273071289065,-0.0538394744878171,0.042703164104799,0.0486111370309496,-0.0395937113291386,8.0,0.500197119140625,0.0,0.0,0.0
430.5466003417969,463.9613197677071,426.32231517027606,457.9333766222951,466.6193115234375,468.9355529785156,459.6800557454427,447.1685302734375,439.0597705078125,432.86286010742185,-0.059805098910004,0.0636093195457976,0.0776099948283957,-0.0098114470493259,8.0,0.5000985595703125,0.0,0.0,0.0
440.893798828125,444.5010568957503,423.37954378110976,426.7494814766605,459.3098388671875,466.3155395507813,460.4932759602864,448.8724899291992,440.2046044921875,434.49562581380206,0.0240327027971277,-0.032081007691783,0.0081816938165455,-0.0397244304491632,8.0,0.5000492797851562,1.0,1.0,1.0
457.1739807128906,460.116759185933,430.1669101830303,433.8216497881101,454.1077819824219,464.6590423583984,463.4582010904948,450.828010559082,441.9759631347656,436.2913503011068,0.0369254045487543,-0.0510797462453271,0.0064368896682474,-0.0590739448639379,8.0,0.5000246398925781,1.0,1.0,1.0
458.835205078125,464.57834639322505,455.0380791918383,461.3033426981656,449.0765869140625,463.6243286132813,464.4612752278646,452.9828796386719,444.047294921875,438.30540974934894,0.0036336809077453,0.0053791374173661,0.0125167843520686,-0.0082755765997515,8.0,0.500012319946289,1.0,1.0,1.0
449.6271667480469,462.2526278009932,444.3111846715311,462.2051463451788,447.41535034179685,461.41724853515626,464.6827758789062,455.2255554199219,446.0540759277344,439.8907094319662,-0.020068290811535,0.0279742429446663,0.0280798447839809,-0.0118230891495366,8.0,0.5000061599731445,0.0,0.0,0.0
444.3586730957031,456.2721442564312,442.8398169114842,450.9087096097642,450.1777648925781,458.39853820800784,462.6829569498698,457.3044830322266,447.7703771972657,440.9127695719401,-0.0117174718121425,0.0147404268457933,0.0268104841472558,-0.0034180860556575,8.0,0.5000030799865722,0.0,0.0,0.0
443.5043029785156,450.3391120050701,439.5173093190308,444.3586504856136,450.6998657226562,455.0048522949219,461.1103149414063,458.0449234008789,449.2379650878906,441.9538146972656,-0.0019227038176961,0.00192635674865,0.0154109193093567,-0.0089897519205759,8.0,0.5000015399932861,0.0,0.0,0.0
430.9737854003906,449.6746418613998,427.8886206370618,444.0264055529355,445.4598266601562,449.783804321289,458.2593037923177,458.95860748291017,449.7543737792969,442.5566070556641,-0.0282534295472934,0.0302863436123348,0.0433920973723154,-0.00715859030837,8.0,0.5000007699966431,0.0,0.0,0.0
438.1408386230469,440.134335448185,418.9653708478053,431.9230567565477,441.3209533691406,445.1987701416016,456.1898701985677,458.6761947631836,450.6504943847656,443.592904663086,0.0166299052644183,-0.0141912858112928,0.0045498995971322,-0.0437655340130005,8.0,0.5000003849983216,1.0,1.0,1.0
440.419189453125,444.88079538404537,435.7676866533386,438.6630127807336,439.4793579101562,443.4473541259766,454.1046183268229,458.3819213867188,452.0763159179688,444.9582895914713,0.0052000421536562,-0.0039875117035024,0.010130362249793,-0.0105615352627169,8.0,0.5000001924991608,1.0,1.0,1.0
436.1948547363281,443.5043339661735,435.29302571207626,439.51734002811736,437.8465942382812,444.0121795654297,451.547890218099,456.4738662719727,453.4129052734375,446.1164133707682,-0.0095916227493227,0.0076169749727965,0.0167573715060527,-0.0020674912013737,8.0,0.5000000962495804,0.0,0.0,0.0
420.7215881347656,436.7169588326259,414.693644590196,435.2455840404639,433.29005126953126,441.9949584960938,447.7665852864584,454.1552490234375,453.09394897460936,446.5799794514974,-0.0354732900527123,0.0345216321560517,0.0380188969355588,-0.014327630705365,8.0,0.5000000481247902,0.0,0.0,0.0
404.9635009765625,423.664329481003,403.06493794241993,423.4270091017352,428.0879943847656,436.77391052246094,442.5518676757813,450.7164764404297,452.7844848632813,446.143310546875,-0.0374549051026007,0.04559301784148,0.0461790469001373,-0.0046882324692576,8.0,0.5000000240623951,0.0,0.0,0.0
419.6298828125,422.4302748742949,403.3022581093348,407.43163850037513,424.38580322265625,432.8533782958984,438.2611145019531,448.2388534545898,451.8181164550781,446.2730458577474,0.03621655235736,-0.0290690554027471,0.0066734810281521,-0.0389095852605443,8.0,0.5000000120311976,1.0,1.0,1.0
436.3372192382813,439.0426772052843,421.8132244235068,423.7117873519621,423.5694091796875,431.5243835449219,436.8213724772135,446.47081604003904,451.4194189453125,447.3251647949219,0.0398144581930225,-0.0289350331112241,0.0062003832075705,-0.0332861699034731,8.0,0.5000000060155988,1.0,1.0,1.0
441.3684387207031,445.2130171529854,430.0245133695146,441.22602332191553,424.6041259765625,431.22536010742186,437.54282836914064,444.8119491577148,450.0999182128906,448.6114420572917,0.0115305760329245,-0.0003226678355171,0.0087105875613255,-0.0257017139333038,8.0,0.5000000030077993,1.0,1.0,1.0
441.3684387207031,446.1622986394523,434.5810529166471,440.4666097206508,428.73349609375,431.0117736816407,437.57447102864586,443.00831298828126,449.0708984375,449.03387349446615,0.0,-0.002043256655746,0.0108613564047399,-0.0153780497394175,8.0,0.5000000015038997,0.0,0.0,0.0
445.7825927734375,456.6043959478948,439.5173291556658,447.1115810633231,436.897314453125,432.4926544189453,436.8150451660157,441.1382293701172,447.9526440429688,450.1366231282552,0.0100010641121705,0.0029812476113464,0.0242759662442837,-0.0140545272950034,8.0,0.5000000007519498,1.0,1.0,1.0
448.9152221679688,454.7058451972114,446.352179462082,447.8710067086344,442.75438232421874,433.5700927734375,436.1537129720052,439.3844314575196,447.1419592285157,450.3074940999349,0.0070272582315105,-0.002326086102163,0.0128991460821437,-0.0057094136694874,8.0,0.5000000003759749,1.0,1.0,1.0
459.5946350097656,462.679799902076,446.3996278796848,450.3866217899642,447.4058654785157,435.4876373291016,436.8182108561198,439.4674957275391,446.6578259277344,450.750493367513,0.023789375620239,-0.0200350755173758,0.0067127957058177,-0.0287100982582193,8.0,0.5000000001879874,1.0,1.0,1.0
458.97760009765625,467.1414266999661,450.76632100878805,460.3540698451134,450.9276977539063,437.7659118652344,437.7928059895833,440.889045715332,446.0350988769531,450.2378814697266,-0.0013425633484521,0.0029989911210575,0.0177869826339516,-0.01789037000307,8.0,0.5,0.0,0.0,0.0
425.7527160644531,461.06599640954647,419.10774613702574,458.502924992488,447.8045532226562,438.2690246582032,436.6093668619792,440.1319915771484,443.9675610351562,448.85984090169273,-0.0723889009531922,0.0769230769230768,0.08294317103017,-0.0156075808249721,8.0,0.5193,0.0,0.0,0.0
440.75140380859375,443.9789841938634,421.0538120156206,425.278126421782,446.7983154296875,441.8478149414062,437.26120808919273,439.3108627319336,442.2702465820312,447.7602559407552,0.0352286366668064,-0.0351065867359808,0.007322904379611,-0.0446909337616704,8.0,0.52895,1.0,1.0,1.0
424.0440368652344,442.8397980565762,408.5232793065964,441.36842339156345,441.82407836914064,442.2892303466797,436.32142130533856,437.57130432128906,439.8723608398437,446.2556457519531,-0.0379065541232284,0.0408551589462273,0.0443250218309645,-0.0366017588016941,8.0,0.533775,0.0,0.0,0.0
414.1240234375,431.6382773919912,411.6558859279299,418.6331102256447,432.7299560546875,440.0679107666016,434.5684102376302,435.7961471557617,438.1199877929688,444.3365142822266,-0.0233938283888356,0.0108882521489972,0.0422922915920487,-0.0059598993776863,8.0,0.5361875,0.0,0.0,0.0
407.2892150878906,416.3073893179806,398.2710408578007,412.0831040341702,422.3922790527344,436.6599884033203,432.64136759440106,433.9426742553711,437.1896923828125,442.09462890625,-0.0165042546744233,0.0117702329663826,0.022141942128627,-0.0221419421286268,8.0,0.53739375,0.0,0.0,0.0
401.5460815429688,412.3204325509013,393.52464113936674,410.1370676807425,417.5509521484375,432.67775268554686,431.3630004882813,431.8447631835937,435.6157836914063,439.5647928873698,-0.0141008731195657,0.0213947701961436,0.0268321657293513,-0.0199763881962913,8.0,0.5379968749999999,0.0,0.0,0.0
