Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2276.5751953125,2302.381470362172,2264.641635262811,2282.094515393261,2277.529931640625,2296.723046875,2301.4268391927085,2329.106311035156,2372.58140625,2408.906803385417,-0.0003929884682647,0.0024243961245495,0.0113355689295076,-0.0052418914491646,0.0,0.6479999381303787,0.0,0.0,0.0
2216.857666015625,2287.017104382824,2205.7197249792816,2276.575239138332,2271.841552734375,2284.605517578125,2293.4578776041667,2318.1164428710936,2357.129609375,2394.1389729817706,-0.0262313010437055,0.0269379374409894,0.0316481474849472,-0.0050242021430098,0.0,0.6479999690651894,0.0,0.0,0.0
2216.60888671875,2227.597754556819,2182.349675167384,2216.658658440692,2261.618408203125,2274.0741455078123,2287.985009765625,2307.9952758789063,2337.99041015625,2381.753898111979,-0.0001122215921611,2.245399368372425e-05,0.0049575132103416,-0.0154556862767433,0.0,0.6479999845325948,0.0,0.0,0.0
2238.387939453125,2250.868260325778,2197.813786016133,2229.4377692591816,2245.17998046875,2265.2333740234376,2284.892236328125,2297.973571777344,2327.170595703125,2371.782609049479,0.0098253926819785,-0.0039984892860573,0.0055755843983424,-0.0181265064566533,0.0,0.6479999922662973,1.0,1.0,1.0
2225.95703125,2257.232853569666,2220.736098909568,2257.232853569666,2234.87734375,2256.730712890625,2277.8547526041666,2289.408740234375,2316.58029296875,2361.178531901042,-0.0055535092840797,0.0140505058635849,0.0140505058635849,-0.002345477593294,0.0,0.6479999961331486,0.0,0.0,0.0
2259.271728515625,2311.1328967025734,2221.6311924412857,2221.6311924412857,2231.416650390625,2254.473291015625,2274.954248046875,2283.924291992188,2309.56837890625,2349.053946940104,0.0149664601777676,-0.0166604731955237,0.0229548166041195,-0.0166604731955237,0.0,0.6479999980665743,1.0,1.0,1.0
2268.967529296875,2274.337533922983,2222.9238306207617,2269.166373396196,2241.838623046875,2256.840087890625,2270.349886067708,2280.553063964844,2302.86087890625,2337.914444986979,0.004291560266467,8.763637943398628e-05,0.0023667172653509,-0.0202927975308583,0.0,0.6479999990332872,1.0,1.0,1.0
2254.59716796875,2277.32074941801,2246.492389928072,2267.376117324482,2249.436279296875,2255.52734375,2265.8615234375,2278.3478271484373,2296.2834765625,2323.2313883463544,-0.0063334363064147,0.0056679523674045,0.0100787767198931,-0.0035947787728216,0.0,0.6479999995166437,0.0,0.0,0.0
2234.211181640625,2251.316146973008,2181.653934715104,2237.5427312671927,2248.600927734375,2246.8904541015627,2259.6892252604166,2275.819409179688,2288.09904296875,2314.075651041667,-0.009041963956023,0.0014911525168006,0.0076559304120131,-0.0235238492034255,0.0,0.648,0.0,0.0,0.0
2234.211181640625,2251.316146973008,2181.653934715104,2237.5427312671927,2248.600927734375,2246.8904541015627,2259.6892252604166,2275.819409179688,2288.09904296875,2314.075651041667,-0.009041963956023,0.0014911525168006,0.0076559304120131,-0.0235238492034255,0.0,0.648,0.0,0.0,0.0
2331.419677734375,2344.944475813061,2221.6310258551225,2225.4598066992125,2269.69345703125,2252.285400390625,2261.0516276041667,2275.8144287109376,2285.46568359375,2308.7658203125,0.0435090903190126,-0.0454486474687955,0.0058010997367188,-0.0470909004190711,0.0,0.7514000000000001,1.0,1.0,1.0
2272.74658203125,2365.629610277592,2257.929174325216,2350.861731510965,2272.388427734375,2251.9025390625,2260.445003255208,2274.31279296875,2281.617119140625,2303.371720377604,-0.0251662522468465,0.0343703737571572,0.0408681852084575,-0.0065196039994881,0.0,0.8031,0.0,0.0,0.0
2255.1943359375,2280.3543080755794,2200.5486216202894,2247.4872447221915,2269.6337890625,2255.7362060546875,2261.1046549479165,2270.170861816406,2278.369208984375,2297.323030598958,-0.007722922666575,-0.0034174842905965,0.0111564541188953,-0.0242310445030866,0.0,0.8289500000000001,0.0,0.0,0.0
2254.4482421875,2273.492116769295,2220.636490871057,2240.0285247143115,2269.60400390625,2259.5201416015625,2260.2195638020835,2266.7971435546874,2276.5990625,2291.8368977864584,-0.0003308334621591,-0.006396118217909,0.0084472440863476,-0.0149977944419938,0.0,0.841875,0.0,0.0,0.0
2247.83544921875,2267.2770145087607,2220.6367780416344,2249.973448418808,2272.328857421875,2260.464892578125,2255.369921875,2262.849133300781,2275.121298828125,2285.4706787109376,-0.0029332201312076,0.0009511368818393,0.008649016233269,-0.012099938715073,0.0,0.8483375,0.0,0.0,0.0
2271.8515625,2287.265744692493,2233.763566976252,2247.8353692962924,2260.415234375,2265.054345703125,2254.9953450520834,2260.892529296875,2272.73458984375,2281.2906087239585,0.0106841064765648,-0.0105711982244471,0.0067848544539288,-0.0167651778630444,0.0,0.85156875,1.0,1.0,1.0
2267.774169921875,2310.138406563747,2235.6531973290635,2278.265807024318,2259.420751953125,2265.90458984375,2254.408610026041,2260.188940429688,2271.334384765625,2277.917724609375,-0.0017947442717772,0.0046264029468172,0.0186809767937923,-0.0141640966807193,0.0,0.853184375,0.0,0.0,0.0
2296.762939453125,2310.038879854318,2261.7578771626827,2271.951126770475,2267.73447265625,2268.684130859375,2259.735628255208,2262.762109375,2269.683583984375,2276.596752929688,0.0127829172391749,-0.0108029489053658,0.0057802832730984,-0.0152410428125321,0.0,0.8539921875,1.0,1.0,1.0
2263.4482421875,2300.1438408365075,2246.840753637738,2292.237906160457,2269.53447265625,2269.56923828125,2262.858251953125,2262.548291015625,2267.344609375,2275.421630859375,-0.0145050656701894,0.0127193825051343,0.016212254367055,-0.0073372512965932,0.0,0.85439609375,0.0,0.0,0.0
2253.8515625,2276.276758835899,2240.52585117978,2259.4206541857343,2270.7376953125,2271.533276367188,2263.88916015625,2259.211865234375,2264.426845703125,2274.390698242188,-0.004239849407038,0.0024709221221104,0.0099497219377768,-0.0059124174554953,0.0,0.8545980468750001,0.0,0.0,0.0
2278.16650390625,2300.1439986677105,2242.9125832763066,2262.205318290612,2272.00068359375,2266.207958984375,2267.3697916666665,2259.2466796875,2263.11416015625,2272.612272135417,0.0107881733698911,-0.0070061541104524,0.0096470098756069,-0.0154746900937642,0.0,0.8546990234375,1.0,1.0,1.0
2304.519775390625,2320.083029933208,2262.4041547784177,2294.624670680358,2279.3498046875,2269.3852783203124,2270.386328125,2260.643908691406,2264.02111328125,2272.670288085937,0.0115677547884179,-0.0042937816441994,0.0067533612463555,-0.0182752263885731,0.0,0.85474951171875,1.0,1.0,1.0
2272.099853515625,2324.6075603579493,2269.0169204023086,2308.09937370597,2274.4171875,2271.075830078125,2270.595149739583,2263.4060180664064,2265.093125,2270.472517903646,-0.0140679729552351,0.0158441628939163,0.0231097707968594,-0.0013568651520953,0.0,0.854774755859375,0.0,0.0,0.0
2319.5361328125,2333.0111605799416,2271.354429140916,2285.2769168852114,2285.634765625,2277.584619140625,2274.9244140625,2268.552380371094,2267.1655859375,2270.39296875,0.0208777264887706,-0.0147698565427166,0.0058093631639628,-0.0207721289571648,0.0,0.8548,1.0,1.0,1.0
2319.5361328125,2333.0111605799416,2271.354429140916,2285.2769168852114,2285.634765625,2277.584619140625,2274.9244140625,2268.552380371094,2267.1655859375,2270.39296875,0.0208777264887706,-0.0147698565427166,0.0058093631639628,-0.0207721289571648,0.0,0.8548,1.0,1.0,1.0
2305.265625,2341.314922004361,2297.7573780316548,2316.1051785698864,2295.917578125,2283.32763671875,2279.661376953125,2271.8962646484374,2266.5530078125,2269.675301106771,-0.0061523110636766,0.0047020844159277,0.0156378061657695,-0.0032569986238983,0.0,0.6774,0.0,0.0,0.0
2329.77880859375,2344.844829907477,2306.8563818316898,2322.021946587236,2306.2400390625,2289.120361328125,2279.5519856770834,2277.087353515625,2268.6453515625,2270.301806640625,0.0106335614117136,-0.0033294413949951,0.006466717466119,-0.0098388854244477,0.0,0.5887,1.0,1.0,1.0
2391.18701171875,2403.617803004458,2299.1991562045123,2335.994298410207,2323.573486328125,2301.4616455078126,2287.4480143229166,2283.683117675781,2273.22982421875,2273.9465087890626,0.026357954196547,-0.0230817217716782,0.0051985859846122,-0.0384695362861302,0.0,0.54435,1.0,1.0,1.0
2428.230712890625,2437.280425850269,2385.7174076889974,2414.0596111567493,2354.799658203125,2314.6084228515624,2298.9837727864583,2291.646276855469,2281.68474609375,2280.0442138671874,0.0154917624553541,-0.005835978294256,0.003726875255964,-0.0175079348827684,0.0,0.5221750000000001,1.0,1.0,1.0
2420.0263671875,2447.871338743387,2401.1813367815607,2432.059469868276,2374.897705078125,2330.2662353515625,2310.022314453125,2299.9177368164064,2289.8214453125,2285.1209391276043,-0.0033787340138525,0.0049723023037806,0.011506061228683,-0.0077871178022909,0.0,0.5110875,0.0,0.0,0.0
2405.656494140625,2458.611664859414,2390.2920847152054,2423.954521742922,2394.97587890625,2345.446728515625,2320.5437174479166,2308.4900024414064,2296.5121875,2287.956819661458,-0.0059378993723838,0.00760625120289,0.0220127731651504,-0.0063867844236457,0.0,0.50554375,0.0,0.0,0.0
2379.800537109375,2420.076302256922,2372.1927469081643,2401.479886413242,2404.980224609375,2355.6101318359374,2327.7403157552085,2310.909045410156,2302.665927734375,2291.3678304036457,-0.0107479838016052,0.0091097337637382,0.0169240087643935,-0.0031968184234681,0.0,0.502771875,0.0,0.0,0.0
2374.2314453125,2388.7009354233232,2322.171435294995,2334.0054518894835,2401.589111328125,2362.581298828125,2334.837467447917,2315.983288574219,2307.26431640625,2294.623038736979,-0.0023401506597017,-0.0169427430937432,0.006094389045091,-0.0219270998706923,0.0,0.5013859375,0.0,0.0,0.0
2339.0771484375,2381.689753773542,2332.016362123194,2366.822576483242,2383.7583984375,2369.2790283203126,2337.658414713542,2320.1774291992188,2310.068701171875,2298.697021484375,-0.014806600655722,0.0118616985610224,0.018217699815719,-0.003018620535463,0.0,0.50069296875,0.0,0.0,0.0
2321.425537109375,2375.97170427844,2313.370287140153,2341.961107454083,2364.038232421875,2369.46796875,2341.5235677083333,2323.5262939453123,2312.7418359375,2302.190909830729,-0.0075463998012704,0.0088461034034625,0.0234968411853455,-0.0034699583684482,0.0,0.5003464843750001,0.0,0.0,0.0
2335.3974609375,2342.6570914122367,2252.757708350651,2307.154801006254,2349.98642578125,2372.48115234375,2346.9599609375,2327.90439453125,2316.789287109375,2305.424560546875,0.0060186827467758,-0.0120932990652087,0.0031085203251965,-0.0353857336787868,0.0,0.5001732421875,1.0,1.0,1.0
2354.242919921875,2378.905416887911,2328.287329248012,2353.8947606321594,2344.87490234375,2374.9275634765627,2352.0317220052084,2332.023962402344,2317.702216796875,2309.7007568359377,0.008069486800251,-0.0001478858816009,0.0104757655878835,-0.0110250265400498,0.0,0.50008662109375,1.0,1.0,1.0
2332.165771484375,2366.723375020971,2319.5859064492106,2366.723375020971,2336.461767578125,2369.025439453125,2353.874788411458,2335.243542480469,2320.078984375,2312.1305582682294,-0.0093776000134398,0.0148178161085867,0.0148178161085867,-0.0053940698337054,0.0,0.500043310546875,0.0,0.0,0.0
2319.78466796875,2336.9391611998053,2298.2048612735525,2328.138305998088,2332.603271484375,2358.1808349609373,2357.053776041667,2336.39462890625,2322.66259765625,2313.824462890625,-0.0053088436795574,0.0036010402795931,0.0073948644751049,-0.0093025042337628,0.0,0.5000216552734376,0.0,0.0,0.0
2377.51318359375,2391.684285911521,2299.7462004848844,2329.778944207574,2343.82080078125,2353.9295166015627,2360.918912760417,2342.0978759765626,2327.5851953125,2317.921663411458,0.0248852906143,-0.0200773815748196,0.0059604726550246,-0.0327093803918749,0.0,0.5000108276367188,1.0,1.0,1.0
2362.64599609375,2388.2534264957417,2347.6295028978006,2383.579497465584,2349.2705078125,2349.628466796875,2364.7442708333333,2347.53759765625,2332.1776171875,2322.2028238932294,-0.0062532513395056,0.0088601937854611,0.0108384541925998,-0.0063557948252834,0.0,0.5000054138183594,0.0,0.0,0.0
2382.734130859375,2396.6566174336785,2349.021921198585,2367.767409234219,2354.96875,2349.921826171875,2368.274625651042,2352.765979003906,2336.612919921875,2323.9133056640626,0.0085023887619378,-0.0062813225493009,0.0058430717863104,-0.0141485402102462,0.0,0.5000027069091797,1.0,1.0,1.0
2416.446533203125,2464.280320148862,2384.723247666251,2385.369551764605,2371.82490234375,2354.1433349609374,2369.95859375,2358.3623168945314,2342.559814453125,2328.703304036458,0.0141486210765743,-0.0128606120646608,0.0197950942793385,-0.0131280726061929,0.0,0.5000013534545898,1.0,1.0,1.0
2446.9267578125,2453.3409976352427,2413.7115374245227,2426.4407164118643,2397.2533203125,2364.9282958984377,2371.2049967447915,2367.103662109375,2348.5663671875,2335.094384765625,0.0126136557091424,-0.0083721514488442,0.0026213452455261,-0.0135742601538556,0.0,0.5000006767272949,1.0,1.0,1.0
2431.01513671875,2460.799261890464,2409.584405560959,2447.67239581621,2407.9537109375,2375.887255859375,2371.9375813802085,2372.6776123046875,2355.26904296875,2340.979947916667,-0.0065026961035706,0.0068519767095911,0.012251723455706,-0.008815548218559,0.0,0.5000003383636474,0.0,0.0,0.0
2452.048095703125,2460.699877804012,2413.761258880298,2440.959927089473,2425.834130859375,2387.5523193359377,2375.0303548177085,2380.016735839844,2363.196904296875,2347.7870361328123,0.008651924320292,-0.0045220029056863,0.003528390049138,-0.0156142275063524,0.0,0.5000001691818237,1.0,1.0,1.0
2430.46875,2476.214070171849,2388.7012837561374,2464.2805083878884,2435.3810546875,2395.17490234375,2378.408235677083,2385.051232910156,2369.288994140625,2353.0742757161456,-0.0088005393291183,0.0139116202945988,0.0188216039279869,-0.0171849427168576,0.0,0.5000000845909118,0.0,0.0,0.0
2454.782958984375,2465.274595676234,2404.164872590487,2436.4351590991428,2443.04833984375,2407.43662109375,2383.7783365885416,2388.2310302734377,2375.299521484375,2359.307902018229,0.0100039175506268,-0.0074743063610085,0.0042739569514529,-0.0206201881142398,0.0,0.5000000422954559,1.0,1.0,1.0
2427.53466796875,2476.163825841497,2417.540263324419,2462.291111473164,2439.169921875,2418.21162109375,2389.675504557292,2388.196228027344,2381.5169140625,2363.666959635417,-0.0111000815432165,0.0143175889362259,0.0200323227158842,-0.00411710068499,0.0,0.500000021147728,0.0,0.0,0.0
2464.03173828125,2474.821763501087,2403.6678572603146,2427.4852076055013,2445.7732421875,2426.8634765625,2399.182584635417,2390.3964965820314,2387.29673828125,2370.353076171875,0.0150346237250811,-0.0148320048431036,0.0043790122717182,-0.0244980127825145,0.0,0.500000010573864,1.0,1.0,1.0
2459.10888671875,2475.6666034803293,2413.5624192076507,2461.4955015134115,2447.185400390625,2436.509765625,2407.430013020833,2393.0691162109374,2393.45046875,2377.1949869791665,-0.0019978848023824,0.000970520178082,0.0067332182202279,-0.0185215334534751,0.0,0.500000005286932,0.0,0.0,0.0
2473.876708984375,2504.0587694248165,2448.766508854122,2459.109073591017,2455.8669921875,2445.6240234375,2415.405598958333,2397.772924804688,2399.214384765625,2383.7186604817707,0.0060053551696647,-0.005969430626727,0.0122003090658597,-0.0101501420984563,0.0,0.500000002643466,1.0,1.0,1.0
2502.66650390625,2514.003288709714,2461.793964082633,2481.1859989441205,2465.443701171875,2454.2460205078123,2426.772314453125,2404.194677734375,2403.673564453125,2390.323551432292,0.011637522119562,-0.0085830472931979,0.0045298823418018,-0.0163315966229704,0.0,0.500000001321733,1.0,1.0,1.0
2577.350341796875,2584.609972038329,2501.870678667059,2511.0196919572068,2495.4068359375,2467.28837890625,2443.943359375,2416.108337402344,2409.638349609375,2400.498567708333,0.0298417059460602,-0.0257359850401338,0.0028167029230463,-0.0292857598386073,0.0,0.5000000006608665,1.0,1.0,1.0
2649.79736328125,2659.194993364942,2575.958459669677,2585.554933865249,2532.5599609375,2489.1666015625,2462.095638020833,2432.5269287109377,2418.829189453125,2411.507275390625,0.0281091089207012,-0.0242442800744768,0.0035465466959536,-0.0278658680225035,0.0,0.5,1.0,1.0,1.0
2649.79736328125,2659.194993364942,2575.958459669677,2585.554933865249,2532.5599609375,2489.1666015625,2462.095638020833,2432.5269287109377,2418.829189453125,2411.507275390625,0.0281091089207012,-0.0242442800744768,0.0035465466959536,-0.0278658680225035,0.0,0.5,1.0,1.0,1.0
3035.798095703125,3156.724931228001,2850.529532625149,2881.9546703141805,2647.897802734375,2547.5416015625,2506.972444661458,2467.5469604492187,2444.034853515625,2435.858357747396,0.1456717927833883,-0.0506764351709341,0.0398336225640421,-0.0610279594483591,0.0,0.5,1.0,1.0,1.0
3035.798095703125,3156.724931228001,2850.529532625149,2881.9546703141805,2647.897802734375,2547.5416015625,2506.972444661458,2467.5469604492187,2444.034853515625,2435.858357747396,0.1456717927833883,-0.0506764351709341,0.0398336225640421,-0.0610279594483591,0.0,0.5,1.0,1.0,1.0
3096.26171875,3147.227966730067,3013.721258606673,3035.002677720834,2772.3748046875,2614.1208984375,2554.540950520833,2504.647900390625,2472.69330078125,2461.4077880859377,0.0199168789032628,-0.0197848394592098,0.0164605749156898,-0.0266581018146779,0.0,0.6101,1.0,1.0,1.0
3035.947509765625,3111.626024394189,3026.7487238550784,3095.5655385416053,2879.031005859375,2672.237353515625,2595.841015625,2539.836987304688,2499.161943359375,2482.8998046875,-0.0194796869460778,0.0196373713920312,0.0249274779570896,-0.0030299555183207,0.0,0.6651499999999999,0.0,0.0,0.0
3026.997314453125,3088.6540411232727,2985.0805392774187,3029.1353135043523,2968.960400390625,2732.1836181640624,2634.512386067708,2575.197619628906,2526.67875,2502.85869140625,-0.0029480731414855,0.0007063101909667,0.020368939997321,-0.0138476420099762,0.0,0.6926749999999999,0.0,0.0,0.0
3084.775390625,3096.7587219701068,2979.909284002384,3037.936314781061,3055.956005859375,2794.2579833984373,2678.096402994792,2610.5607299804688,2557.212744140625,2525.0169921875,0.0190875875231205,-0.0151839501787678,0.0038846690042735,-0.0339947300349051,0.0,0.7064374999999999,1.0,1.0,1.0
3082.388916015625,3104.4161820380004,3041.417074673496,3091.7865460878,3065.274169921875,2856.585986328125,2720.1191243489584,2646.5478759765624,2587.09240234375,2547.574739583333,-0.0007736299429215,0.0030488138674991,0.0071461670225729,-0.0132922361384202,0.0,0.71331875,0.0,0.0,0.0
3082.0908203125,3102.7259367185607,3049.621686071064,3079.803505839826,3062.439990234375,2917.4073974609373,2763.560595703125,2681.5157104492187,2616.206318359375,2570.984415690104,-9.67093093204884e-05,-0.000742130782649,0.0066951681858513,-0.0105347752984592,0.0,0.716759375,0.0,0.0,0.0
3074.1845703125,3127.587203092095,3052.1570616666663,3082.8363528093782,3070.08740234375,2974.5592041015625,2804.854036458333,2714.4026123046874,2645.8870703125,2594.3161865234374,-0.0025652229155266,0.002814334110069,0.0173713163794086,-0.0071653175474738,0.0,0.7184796874999999,0.0,0.0,0.0
3033.162841796875,3098.25041633298,3005.2680976274323,3082.836235157194,3071.3205078125,3020.1404541015627,2845.229248046875,2743.7144165039062,2674.422197265625,2617.4523763020834,-0.0133439380679264,0.0163767644373791,0.021458648259566,-0.0091965864097548,0.0,0.7193398437499999,0.0,0.0,0.0
3033.013671875,3121.5706816867923,3023.16858183262,3121.5706816867923,3060.9681640625,3058.4620849609373,2883.161376953125,2773.814343261719,2700.642216796875,2641.171980794271,-4.917966151353427e-05,0.0291976955570552,0.0291976955570552,-0.0032459761502803,0.0,0.719769921875,0.0,0.0,0.0
2881.50732421875,3024.0139706272034,2764.558337310871,3008.2018577115327,3020.791845703125,3043.0330078125,2911.3212727864584,2795.2873046875,2721.396669921875,2659.3756429036457,-0.049952411708909,0.0439681455701774,0.049455590555228,-0.0405860453398593,0.0,0.7199849609375,0.0,0.0,0.0
3105.708984375,3125.49870755693,2891.750295711411,2903.832928073967,3025.515478515625,3043.977734375,2953.443424479167,2829.04931640625,2750.3156640625,2684.42451171875,0.077807076272845,-0.0650016010246558,0.0063720468599903,-0.0688920596681875,0.0,0.72009248046875,1.0,1.0,1.0
3091.289306640625,3137.5318521638,3058.47201626934,3101.7311717587613,3028.93642578125,3049.5119140625,2992.6849446614583,2860.8746337890625,2777.309375,2709.728629557292,-0.0046429584378063,0.0033778349686344,0.0149589834325238,-0.0106160527585651,0.0,0.720146240234375,0.0,0.0,0.0
3184.17236328125,3208.9844201211213,3087.8587256417486,3102.725905380579,3059.138330078125,3065.2294189453123,3033.13974609375,2898.706518554688,2806.79919921875,2738.541552734375,0.0300467046035115,-0.0255785330090426,0.0077923095891401,-0.0302476206219727,0.0,0.7201731201171875,1.0,1.0,1.0
3232.552734375,3249.6574546089814,3166.918156453129,3217.088781473508,3099.046142578125,3080.0071533203127,3071.9901041666667,2937.132568359375,2838.860703125,2767.04287109375,0.0151940176516998,-0.0047838207671133,0.0052913971215657,-0.0203042558977962,0.0,0.7201865600585937,1.0,1.0,1.0
3195.55908203125,3265.3205928301136,3183.2773618544825,3235.635763052455,3161.856494140625,3091.324169921875,3082.640836588542,2973.955078125,2868.601142578125,2794.806640625,-0.0114440986376986,0.0125413675643042,0.0218307685785361,-0.0038433713354975,0.0,0.7201932800292968,0.0,0.0,0.0
3191.431640625,3230.215710137068,3180.29369998957,3227.431164280986,3179.001025390625,3102.258251953125,3088.985498046875,3009.8328247070312,2899.039658203125,2821.763224283854,-0.001291617929851,0.0112800547559075,0.0121525615709168,-0.0034899511848069,0.0,0.7201966400146484,0.0,0.0,0.0
3172.387939453125,3226.983881650473,3164.531533113622,3205.2052308434,3195.220751953125,3112.078588867188,3098.0815266927084,3043.318896484375,2927.743857421875,2846.9612711588543,-0.0059671342884052,0.0103446652857759,0.0172097307262992,-0.0024764960936199,0.0,0.7201983200073242,0.0,0.0,0.0
3222.658203125,3238.6191465231486,3157.421306727134,3202.172159893345,3202.917919921875,3131.028125,3111.1255859375,3075.584289550781,2959.548798828125,2872.818986002604,0.01584619051368,-0.0063568774410482,0.0049527261012884,-0.02024319437122,0.0,0.7201991600036621,1.0,1.0,1.0
3327.07666015625,3343.385761879124,3222.658009056516,3222.658009056516,3221.822705078125,3160.434423828125,3127.27900390625,3109.4482543945314,2994.070595703125,2902.687703450521,0.0324013439991854,-0.0313845041054241,0.0049019314517713,-0.0313845041054241,0.0,0.720199580001831,1.0,1.0,1.0
3271.386474609375,3345.324673162292,3258.607524456736,3345.324673162292,3236.98818359375,3199.422338867188,3139.878841145833,3121.227673339844,3026.56169921875,2929.998982747396,-0.0167384738121001,0.0226014869006714,0.0226014869006714,-0.0039062795703967,0.0,0.7201997900009155,0.0,0.0,0.0
3303.90576171875,3313.949696261796,3231.061318565199,3270.7900823485,3259.4830078125,3219.2420166015627,3154.66650390625,3131.609875488281,3059.762861328125,2959.1135498046874,0.0099405213544076,-0.0100231912646996,0.0030400184712959,-0.0220479784858197,0.0,0.7201998950004578,1.0,1.0,1.0
3200.282470703125,3302.513104601901,3184.9178183532667,3302.513104601901,3265.0619140625,3230.1413330078126,3163.073030598958,3139.826623535156,3087.6675,2983.9635335286457,-0.0313638761178582,0.0319442533072136,0.0319442533072136,-0.0048010300623502,0.0,0.7201999475002289,0.0,0.0,0.0
3205.1552734375,3221.066686523134,3144.592554495862,3183.3268521684245,3261.561328125,3232.239624023437,3174.5391927083333,3148.734521484375,3112.779697265625,3009.8842203776044,0.0015226164499486,-0.0068104099199115,0.004964318957493,-0.0188954087321595,0.0,0.7201999737501144,1.0,1.0,1.0
3167.017578125,3221.0667577611907,3151.2057081370094,3192.2273209056566,3229.54951171875,3225.6861083984377,3183.4727864583333,3152.846630859375,3133.468505859375,3033.3170817057294,-0.0118988604479051,0.0079600893139284,0.0170662708061728,-0.0049926688431428,0.0,0.7201999868750572,0.0,0.0,0.0
3157.91845703125,3197.2495321913266,3130.5209424079,3162.3935422325226,3206.855908203125,3221.9220458984373,3201.9001953125,3156.623107910156,3138.3533203125,3056.610734049479,-0.0028730882823634,0.0014170996693434,0.0124547469148559,-0.0086758144632734,0.0,0.7201999934375285,0.0,0.0,0.0
3182.0341796875,3194.713587700944,3129.5762367299203,3182.1832520779767,3182.481591796875,3220.9822998046875,3206.9885416666666,3161.6202758789063,3141.78421875,3080.2159830729165,0.007636588146396,4.684814243294255e-05,0.0039846863036174,-0.0164856629424173,0.0,0.7201999967187642,1.0,1.0,1.0
3211.121826171875,3236.1822514510554,3162.29358360416,3182.033776182551,3184.649462890625,3224.8556884765626,3214.9773763020835,3168.467138671875,3148.79119140625,3103.831160481771,0.0091412112007016,-0.0090585320532673,0.0078042586472204,-0.0152059763568441,0.0,0.7201999983593821,1.0,1.0,1.0
3173.233154296875,3230.862502346476,3166.371453977628,3221.961860718013,3178.2650390625,3219.91318359375,3214.248095703125,3175.470654296875,3154.640625,3123.6939208984377,-0.0117992010038961,0.0153561695758646,0.0181610821668003,-0.0021623687846433,0.0,0.720199999179691,0.0,0.0,0.0
3112.322021484375,3181.735609536435,3102.476931766217,3162.39334658757,3167.325927734375,3198.4377197265626,3206.23271484375,3179.436071777344,3155.742490234375,3139.1114095052085,-0.0191952906864155,0.0160880926708586,0.022302829711353,-0.0031632619151222,0.0,0.7201999995898455,0.0,0.0,0.0
3095.068359375,3149.564999981357,3070.604463639092,3130.570652717477,3154.755908203125,3180.805908203125,3199.5333333333333,3190.114123535156,3156.24966796875,3141.0870849609373,-0.0055436622529008,0.0114706007170861,0.0176075725246216,-0.0079041536067554,0.0,0.7201999997949227,0.0,0.0,0.0
3130.37158203125,3147.4763020025225,3074.482793883644,3098.747600960461,3144.423388671875,3163.452490234375,3195.4626627604166,3191.3472534179687,3158.1808984375,3142.224080403646,0.0114062820452143,-0.0101023090205376,0.0054641180840817,-0.0178537233306154,0.0,0.7201999998974613,1.0,1.0,1.0
3163.927734375,3181.3529854691187,3118.6719165815507,3134.5537396734853,3134.9845703125,3159.8170166015625,3194.898649088542,3194.979174804688,3161.770625,3146.490087890625,0.0107195428607794,-0.0092840283241542,0.0055074744295828,-0.0143036825088512,0.0,0.7201999999487306,1.0,1.0,1.0
3152.32763671875,3196.288959277791,3096.7160945027817,3174.382929027289,3130.803466796875,3154.534252929688,3190.2099446614584,3193.3869384765626,3166.537216796875,3150.667765299479,-0.0036663598634756,0.0069965101506694,0.0139456705093004,-0.0176414220299302,0.0,0.7201999999743653,0.0,0.0,0.0
3174.23388671875,3186.3318933873225,3109.51152013432,3151.431553247998,3143.18583984375,3155.2558837890624,3180.0204264322915,3190.47099609375,3172.186025390625,3153.6497151692706,0.0069492300688649,-0.0071835706770564,0.0038113154544758,-0.0203899173451691,0.0,0.7201999999871826,1.0,1.0,1.0
3164.42578125,3195.2933706832127,3109.710538277467,3195.2933706832127,3157.05732421875,3155.906616210937,3172.889713541667,3188.9143310546874,3183.502763671875,3156.38427734375,-0.0030899126588585,0.0097545626179986,0.0097545626179986,-0.0172907335342589,0.0,0.7201999999935913,0.0,0.0,0.0
3136.4453125,3184.3399537590712,3126.587696936674,3184.3399537590712,3158.2720703125,3151.347729492188,3161.72568359375,3186.1650146484376,3184.732216796875,3158.19609375,-0.0088421946616005,0.0152703575184913,0.0152703575184913,-0.003142926013739,0.0,0.7201999999967956,0.0,0.0,0.0
3109.560791015625,3166.416992106727,3097.811387850204,3141.523776759976,3147.398681640625,3141.1916259765626,3155.6775716145835,3183.0236572265626,3185.463076171875,3159.3753011067706,-0.0085716531951726,0.0102789390182369,0.0182843188836747,-0.0037784767544563,0.0,0.7201999999983978,0.0,0.0,0.0
3142.619140625,3165.67016054135,3080.9833942512564,3114.639069646408,3145.456982421875,3138.130224609375,3151.50849609375,3179.0217041015626,3183.800947265625,3163.023844401041,0.0106311957961682,-0.0089034240951727,0.0073349708904801,-0.0196128590884498,0.0,0.7202,1.0,1.0,1.0
