Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2256.090087890625,2347.103429788317,2234.3988850786723,2319.0646893691846,2352.641259765625,2406.5495361328126,2427.387809244792,2431.177099609375,2440.701748046875,2458.060408528646,-0.0223723707521186,0.0279131590607,0.0403411824670472,-0.0096145109312693,12.0,0.6901542968749999,0.0,0.0,0.0
2202.311767578125,2248.093352874631,2166.1764384691646,2248.093352874631,2312.027587890625,2378.0210205078124,2409.944840494792,2418.4447265625,2428.736572265625,2444.3409423828125,-0.0238369560688868,0.0207879674306294,0.0207879674306294,-0.0164079081086226,12.0,0.6905271484375,0.0,0.0,0.0
2260.788330078125,2274.083018069127,2211.108411414905,2221.104380725099,2283.938916015625,2353.565869140625,2396.3069986979167,2407.369189453125,2420.3959375,2435.2112955729167,0.0265523543763771,-0.0175531467608268,0.0058805540590094,-0.0219745997457017,12.0,0.69071357421875,1.0,1.0,1.0
2298.17333984375,2304.070863961082,2249.093034235329,2259.139031930023,2265.016552734375,2338.0271484375,2384.378483072917,2398.5652465820312,2413.1928515625,2427.887589518229,0.0165362715599001,-0.0169849276540562,0.0025661789800994,-0.0213562244228964,12.0,0.690806787109375,1.0,1.0,1.0
2293.724853515625,2319.0647317139496,2275.0824695607544,2319.0647317139496,2262.21767578125,2324.562548828125,2374.519108072917,2392.605151367188,2406.385595703125,2420.385603841146,-0.0019356617932168,0.0110474794566077,0.0110474794566077,-0.0081275589468794,12.0,0.6908533935546874,0.0,0.0,0.0
2216.40625,2311.3179266248044,2206.110353145613,2298.0732677307496,2254.280908203125,2303.461083984375,2355.7933268229167,2384.111083984375,2395.797861328125,2409.6316080729166,-0.0337087525546569,0.0368465924199363,0.0428223285441486,-0.004645311234972,12.0,0.6908766967773436,0.0,0.0,0.0
2214.406982421875,2297.023565644225,2203.311359610614,2246.0941542136,2256.699951171875,2284.36376953125,2337.5806640625,2371.6336181640627,2386.095771484375,2400.063802083333,-0.0009020311949242,0.0143095519673028,0.03730867174741,-0.0050106520162457,12.0,0.6908883483886719,0.0,0.0,0.0
2228.951171875,2278.081260279504,2214.10706078065,2214.4069886492416,2250.33251953125,2267.1357177734376,2319.154752604167,2359.81337890625,2375.96185546875,2392.052034505208,0.0065679839201094,-0.006525124197101,0.0220417966191586,-0.0066596842863376,12.0,0.690894174194336,1.0,1.0,1.0
2245.0947265625,2259.089083718277,2232.0999663464213,2253.0414734246574,2239.716796875,2252.366674804688,2305.25703125,2348.2130615234373,2366.795556640625,2384.28017578125,0.0072426686107798,0.003539604261743,0.0062333036509349,-0.0057880676758682,12.0,0.690897087097168,1.0,1.0,1.0
2232.44970703125,2259.088865281518,2225.752212949091,2256.090074752384,2227.461767578125,2244.8397216796875,2292.195621744792,2337.754772949219,2359.576474609375,2376.564957682292,-0.005632287752335,0.0105894290234966,0.01193270252242,-0.003000064933631,12.0,0.6908985435485839,0.0,0.0,0.0
2259.0390625,2297.073774989184,2234.099167580864,2244.395064902097,2235.988330078125,2245.134619140625,2280.970166015625,2325.842077636719,2354.486533203125,2369.162939453125,0.0119103939430326,-0.0064824012302366,0.0168366776478365,-0.0110400458908115,12.0,0.6908992717742919,1.0,1.0,1.0
2213.757080078125,2271.6839131315983,2209.2091096159465,2268.0852668322163,2235.858349609375,2246.279150390625,2268.1952962239584,2312.1500854492188,2344.478564453125,2361.056201171875,-0.0200447983275521,0.0245411690573449,0.0261667522488189,-0.0020544126106275,12.0,0.690899635887146,0.0,0.0,0.0
2204.211181640625,2236.0982245526784,2197.613744603962,2219.354976782782,2230.9103515625,2240.621435546875,2255.060595703125,2297.09365234375,2334.0327734375,2351.7866048177084,-0.0043120803648262,0.006870392124082,0.0144664191787282,-0.0029931056931452,12.0,0.690899817943573,0.0,0.0,0.0
2212.757568359375,2240.996180634951,2194.6650109904385,2214.606920231474,2224.442919921875,2232.0798583984374,2243.0587565104165,2285.053503417969,2323.459033203125,2343.0701171875,0.0038772994121138,0.0008357679569344,0.0127617289301662,-0.0081764751944113,12.0,0.6908999089717864,1.0,1.0,1.0
2224.5029296875,2249.09311199554,2219.6050023049315,2239.097142608893,2222.853564453125,2225.157666015625,2237.5110026041666,2274.860107421875,2314.77453125,2336.7893229166666,0.0053080199548626,0.0065606624862675,0.0110542368723669,-0.0022018075666263,12.0,0.6908999544858931,1.0,1.0,1.0
2205.0107421875,2231.900045687374,2195.2148876320334,2225.1027378415,2212.047900390625,2224.018115234375,2234.105712890625,2263.739599609375,2303.0832421875,2330.746761067708,-0.0087624912693364,0.0091119717784535,0.0121946360556948,-0.0044425427813329,12.0,0.6908999772429465,0.0,0.0,0.0
2207.90966796875,2237.0478198079154,2200.1127633881915,2205.0106905512266,2210.87841796875,2223.3683837890626,2234.47890625,2253.866076660156,2291.895751953125,2322.211873372396,0.0013146991648549,-0.001312996387298,0.0131971666512842,-0.0035313512566533,12.0,0.6908999886214733,1.0,1.0,1.0
2148.9833984375,2217.6056249833914,2141.1364655012057,2210.108648563569,2199.832861328125,2215.3716064453124,2227.025244140625,2241.253662109375,2277.641494140625,2311.666121419271,-0.0266887139388548,0.0284437982026817,0.0319324135290137,-0.0036514627995728,12.0,0.6908999943107366,0.0,0.0,0.0
2195.764404296875,2231.650078966893,2157.4800387570563,2159.129276003787,2196.434228515625,2210.43857421875,2220.1979817708334,2231.402624511719,2267.3296484375,2302.288232421875,0.021768900538454,-0.0166844531323111,0.0163431352652376,-0.0174355524959327,12.0,0.6908999971553682,1.0,1.0,1.0
2171.774169921875,2224.1031667658144,2152.631986350644,2204.261070110589,2185.8884765625,2204.3710205078123,2212.067936197917,2224.60537109375,2257.06578125,2293.293522135417,-0.0109256868943014,0.0149586916718338,0.0240950452255457,-0.0088140764524887,12.0,0.6909,0.0,0.0,0.0
2174.373046875,2189.1171004051257,2159.729050646704,2189.1171004051257,2179.7609375,2195.9044189453125,2209.26572265625,2220.519519042969,2246.9438671875,2282.5295247395834,0.001196660771234,0.0067808297896791,0.0067808297896791,-0.0067348131680267,12.0,0.66945,1.0,1.0,1.0
2224.552978515625,2251.0422976304503,2160.028946731257,2178.121749102046,2183.089599609375,2196.9840087890625,2209.9421223958334,2221.631579589844,2239.71078125,2273.7613932291665,0.0230778852381119,-0.0208721616711331,0.0119077043211175,-0.0290053922776983,12.0,0.658725,1.0,1.0,1.0
2422.523193359375,2511.3872640485097,2274.0830472013936,2300.072567740838,2237.79755859375,2218.8152099609374,2222.846923828125,2229.7183227539062,2240.56244140625,2271.000838216146,0.0889932569625064,-0.050546729936043,0.0366824437151847,-0.0612750154734889,12.0,0.6533625000000001,1.0,1.0,1.0
2395.634033203125,2476.651166885013,2389.036596032344,2467.70482341961,2277.771484375,2237.1028564453127,2232.882877604167,2234.591357421875,2240.676396484375,2269.069954427084,-0.0110996502448185,0.030084223724323,0.0338186603458634,-0.0027539419958734,12.0,0.6506812500000001,0.0,0.0,0.0
2357.599365234375,2408.0289810561867,2342.105612969381,2399.0826374277467,2314.9365234375,2250.4125,2241.2261881510417,2237.7850830078123,2242.6716015625,2266.710904947917,-0.0158766603920278,0.0175955562277001,0.0213902398199867,-0.0065718342537192,12.0,0.649340625,0.0,0.0,0.0
2361.74755859375,2402.3813192066173,2353.1511716362284,2369.044664808565,2352.41142578125,2266.086181640625,2248.073421223958,2245.0521484375,2246.897900390625,2264.521793619792,0.0017594988446913,0.0030897062593597,0.0172049550617772,-0.0036398415767349,12.0,0.6486703125,1.0,1.0,1.0
2530.1796875,2593.954020117103,2486.447322035598,2548.9221298418865,2413.536767578125,2298.31318359375,2269.16826171875,2260.840783691406,2260.0126171875,2268.681778971354,0.0713167367500272,0.0074075538723519,0.0252054559334939,-0.0172842923688208,12.0,0.6483351562499999,1.0,1.0,1.0
2958.1572265625,2998.690686211977,2530.1796611910963,2530.1796611910963,2520.66357421875,2379.23056640625,2319.431331380208,2297.301086425781,2287.907373046875,2287.2459635416667,0.1691490692051886,-0.1446770852909434,0.0137022668320367,-0.1446770852909434,12.0,0.648167578125,1.0,1.0,1.0
2882.787353515625,3153.2783650071906,2843.703262200741,3078.758369305336,2618.09423828125,2447.932861328125,2364.0999837239583,2329.1857177734373,2311.29193359375,2303.5793701171874,-0.025478656905082,0.0679796987282881,0.0938296788216777,-0.0135577434343951,12.0,0.6480837890625,0.0,0.0,0.0
2885.986083984375,2944.7124016918283,2851.89997621695,2898.831001729613,2723.77158203125,2519.354052734375,2408.198860677084,2361.8625366210936,2334.9823828125,2322.854931640625,0.0011095963997653,0.0044507899107761,0.0203487875542269,-0.0118109051033141,12.0,0.64804189453125,1.0,1.0,1.0
2821.01220703125,2925.820036392496,2758.887359222169,2901.5297836604686,2815.62451171875,2584.01796875,2449.265625,2389.9611938476564,2359.16662109375,2341.6856689453125,-0.0225135794360527,0.0285420872793573,0.0371525614458585,-0.0220221832625316,12.0,0.6480209472656251,0.0,0.0,0.0
2854.64892578125,2918.7229417671383,2809.9169637234963,2835.9064835782806,2880.518359375,2647.0275634765626,2492.3815755208334,2422.0057861328123,2384.776298828125,2363.430240885417,0.0119236345968875,-0.0065655857130803,0.0224454977308121,-0.0156698645685516,12.0,0.6480104736328125,1.0,1.0,1.0
2856.498046875,2894.782657800581,2839.405085932104,2867.9436268670306,2860.1865234375,2690.425048828125,2539.54921875,2454.6201293945314,2409.878173828125,2383.2872314453125,0.0006477577950304,0.0040068572791611,0.013402638579594,-0.00598388679509,12.0,0.6480052368164062,1.0,1.0,1.0
2873.89111328125,2897.931467510666,2803.869301697788,2858.8471311428425,2858.407275390625,2738.2507568359374,2584.757666015625,2487.676806640625,2435.030029296875,2402.477823893229,0.0060889474177228,-0.0052347084650785,0.0083650887531254,-0.0243648102253656,12.0,0.6480026184082031,1.0,1.0,1.0
2892.883544921875,2931.767767893371,2885.836337754868,2899.7806661240065,2859.786767578125,2791.7791748046875,2632.8316243489585,2521.095837402344,2461.4473828125,2422.4497802734377,0.0066086121192464,0.0023841682857363,0.0134413371183754,-0.0024360493803414,12.0,0.6480013092041015,1.0,1.0,1.0
2990.593994140625,2998.790639747493,2892.733313171541,2910.8761429673373,2893.703125,2854.663818359375,2687.2463541666666,2560.375,2490.709580078125,2448.256038411458,0.0337761433191009,-0.0266561931607822,0.0027408085560687,-0.0327228240144998,12.0,0.6480006546020507,1.0,1.0,1.0
2979.398681640625,3026.5295788693124,2959.906541672678,2992.7431541164274,2918.653076171875,2899.5857177734374,2737.569401041667,2598.9494506835936,2521.335244140625,2473.75576171875,-0.003743507986017,0.004478914674304,0.0158189293427271,-0.0065423067037183,12.0,0.6480003273010253,0.0,0.0,0.0
2940.064453125,2993.143147413689,2913.8250338663406,2987.595335676272,2935.366357421875,2897.776440429688,2772.0721516927083,2638.5035034179687,2550.769375,2497.459537760417,-0.0132020695175864,0.0161666124362513,0.0180535818635783,-0.008924776880578,12.0,0.6480001636505126,0.0,0.0,0.0
2782.72802734375,2966.803705454434,2765.084995001547,2944.8125728668338,2917.133740234375,2887.7705078125,2797.87841796875,2667.8516845703125,2573.568193359375,2515.380647786458,-0.0535146178900999,0.0582466356504847,0.0661493600171889,-0.0063401928499077,12.0,0.6480000818252563,0.0,0.0,0.0
2798.621337890625,2820.8123396049705,2723.90147182854,2748.8913935884343,2898.281298828125,2879.034033203125,2827.2798828125,2699.19404296875,2596.5329296875,2534.253035481771,0.0057114135448033,-0.0177694437003304,0.007929261959773,-0.0266988123939637,12.0,0.6480000409126281,1.0,1.0,1.0
2807.218017578125,2846.452195425786,2790.274655095496,2814.8148075003724,2861.606103515625,2877.6546142578127,2856.9779134114583,2730.836291503906,2620.621220703125,2552.525667317708,0.003071755214294,0.0027061631389788,0.0139761776969178,-0.0060356418263685,12.0,0.6480000204563141,1.0,1.0,1.0
2864.294921875,2892.583563285073,2798.9714101195323,2815.864500310687,2838.5853515625,2878.619213867188,2879.252262369792,2762.823388671875,2646.876630859375,2574.2102620442706,0.0203321950555579,-0.0169083222521686,0.0098763019108223,-0.0228061402673948,12.0,0.6480000102281571,1.0,1.0,1.0
2842.203857421875,2893.6330675657146,2832.457787941122,2879.538654084359,2819.013232421875,2877.189794921875,2871.522037760417,2783.807421875,2674.60544921875,2595.4766845703125,-0.0077125662879239,0.0131358616536219,0.0180948351081651,-0.0034290536392393,12.0,0.6480000051140786,0.0,0.0,0.0
2808.767333984375,2866.1943732145546,2798.971479241394,2853.8492534330785,2824.22109375,2870.677416992188,2866.587369791667,2804.4640869140626,2699.12556640625,2615.3436767578123,-0.0117642945808362,0.0160504285646019,0.0204456376771928,-0.0034875992128138,12.0,0.6480000025570394,0.0,0.0,0.0
2847.801513671875,2862.145826673933,2801.720243424272,2822.7615627450623,2834.05712890625,2866.1692138671874,2864.0417317708334,2828.9741943359377,2726.16666015625,2636.120296223958,0.0138972634775441,-0.0087927303945164,0.005036977799609,-0.0161813490253356,12.0,0.6480000012785196,1.0,1.0,1.0
2916.02392578125,2945.81196116681,2840.90431899308,2851.150186859371,2855.818310546875,2858.71220703125,2870.3758463541667,2856.6880126953124,2755.8326953125,2659.820735677083,0.0239561682167276,-0.0222473273790091,0.0102152918301516,-0.0257609706573461,12.0,0.6480000006392599,1.0,1.0,1.0
2931.2177734375,2947.0114528429467,2839.8547168413243,2920.822063572809,2869.202880859375,2853.8941162109377,2875.480436197917,2876.739916992188,2784.099287109375,2683.931005859375,0.0052104674182943,-0.0035465498192922,0.0053880948555129,-0.0311689760563345,12.0,0.64800000031963,1.0,1.0,1.0
3001.78955078125,3197.710547102637,2954.4087543898013,3045.771815261561,2901.12001953125,2860.0666259765626,2885.166536458333,2878.921533203125,2807.26994140625,2712.357877604167,0.0240759243421852,0.0146520146520146,0.0652680652680652,-0.015784183264652,12.0,0.648,1.0,1.0,1.0
2997.09130859375,3043.222605980402,2988.794605862681,3038.174593038314,2938.784814453125,2881.5029541015624,2893.3798828125,2884.6367309570314,2831.328232421875,2739.0687744140623,-0.0015651470924326,0.0137077186560059,0.0153920226769124,-0.0027682515735438,12.0,0.6744749999999999,0.0,0.0,0.0
3005.38818359375,3065.6636823613094,2979.898462249904,3008.736686835161,2970.3021484375,2902.179638671875,2900.880192057292,2890.6068359375,2857.23978515625,2766.855908203125,0.00276830905225,0.0011141666356748,0.0200558114577678,-0.0084813407742113,12.0,0.6877125,1.0,1.0,1.0
2962.305419921875,3025.7798232169785,2951.759623794325,3018.782644900983,2979.558447265625,2917.68837890625,2898.994287109375,2897.671496582031,2881.262099609375,2793.120320638021,-0.0143351743735007,0.0190652944153872,0.0214273662898598,-0.0035599962301754,12.0,0.69433125,0.0,0.0,0.0
3013.385009765625,3067.563114688509,2978.7988582907305,2989.4944966580288,2995.99189453125,2932.5973876953126,2901.260042317708,2905.60830078125,2900.5903125,2819.414721679688,0.0172431881939766,-0.0079281316626229,0.0179791512691893,-0.0114775083047169,12.0,0.697640625,1.0,1.0,1.0
3096.950927734375,3110.745413143516,3018.8325311233743,3022.780889892671,3015.024169921875,2958.0720947265627,2911.719140625,2917.6309448242187,2906.142060546875,2841.895646158854,0.0277315768472776,-0.0239493745856556,0.0044542150428041,-0.0252242926781373,12.0,0.6992953125,1.0,1.0,1.0
3079.657958984375,3127.738666982161,3063.764466059547,3118.742294977418,3031.5375,2985.1611572265624,2931.514469401042,2927.919287109375,2914.016884765625,2864.696443684896,-0.0055838691517953,0.0126911288570281,0.0156123532671927,-0.005160798093977,12.0,0.70012265625,0.0,0.0,0.0
3102.848876953125,3123.740354829338,3066.9632013315168,3095.1020008731484,3051.029638671875,3010.6658935546875,2951.796305338541,2938.4175537109377,2922.691396484375,2889.538094075521,0.0075303550841074,-0.0024966978371127,0.0067329988358078,-0.0115653958812349,12.0,0.700536328125,1.0,1.0,1.0
3088.254638671875,3128.7383133332155,3066.2134781033697,3125.739522617561,3076.219482421875,3027.88896484375,2970.532080078125,2943.3005859375,2933.38109375,2913.754996744792,-0.0047034963222511,0.0121378863893835,0.013108917300534,-0.0071370930014968,12.0,0.7007431640624999,0.0,0.0,0.0
3055.267822265625,3103.248471854616,3033.7764896372228,3093.7523016234613,3084.596044921875,3040.2939697265624,2983.263606770833,2947.09404296875,2941.405849609375,2931.2579345703125,-0.0106813784048702,0.012596106657942,0.0157042368722395,-0.0070341894323573,12.0,0.7008465820312499,0.0,0.0,0.0
2969.852294921875,3043.7724337912214,2945.112272676774,3031.7772714905664,3059.176318359375,3037.100244140625,2991.773502604167,2948.5834350585938,2945.94001953125,2931.647770182292,-0.02795680520093,0.0208511974398781,0.0248901734930526,-0.0083303881096725,12.0,0.700898291015625,0.0,0.0,0.0
2917.723388671875,2983.796843527341,2883.937207586983,2974.350701323613,3026.789404296875,3029.163452148437,2999.0372395833333,2955.333203125,2947.693310546875,2932.8123046875,-0.0175526932228699,0.019408046997051,0.0226455513610366,-0.011579638157636,12.0,0.7009241455078125,0.0,0.0,0.0
2914.474609375,2948.261033467282,2901.8798348365294,2944.162832594865,2989.11455078125,3020.0720947265627,3003.482112630208,2961.125866699219,2948.556953125,2933.761922200521,-0.0011134637743551,0.0101864751624074,0.0115926294171857,-0.0043214562576585,12.0,0.7009370727539062,0.0,0.0,0.0
2895.38232421875,3013.734494440705,2884.3367301432563,3013.734494440705,2950.540087890625,3013.37978515625,3002.106005859375,2965.53408203125,2944.748486328125,2936.240926106771,-0.0065508497122725,0.0408761804035293,0.0408761804035293,-0.0038149000161745,12.0,0.7009435363769531,0.0,0.0,0.0
2902.279541015625,2927.919347665507,2870.0925699710183,2899.830577443944,2919.942431640625,3002.26923828125,3000.176790364583,2967.433312988281,2941.663720703125,2937.82861328125,0.0023821437117932,-0.0008438069238583,0.0088343683947513,-0.0110902380662282,12.0,0.7009467681884765,1.0,1.0,1.0
2892.43359375,2925.170391164418,2803.269357924906,2902.279476470693,2904.45869140625,2981.8175048828125,2992.8863932291665,2969.944799804688,2939.758486328125,2939.02646484375,-0.003392487569333,0.003404013403097,0.0113180809008566,-0.0308267183792086,12.0,0.7009483840942382,0.0,0.0,0.0
3063.41455078125,3091.4532927153573,2921.871775759373,2927.8193285230413,2933.596923828125,2980.1931640625,2997.307942708333,2982.677160644532,2950.985947265625,2945.3439127604165,0.0591131832380551,-0.0442627728015552,0.0091527742880757,-0.0462042510654588,12.0,0.7009491920471191,1.0,1.0,1.0
3089.85400390625,3128.638167497508,3019.682107911748,3079.7579778323384,2968.672802734375,2978.8936767578125,3002.938997395833,2994.77978515625,2962.63525390625,2951.9095947265623,0.0086307134365008,-0.0032674767355183,0.0125521023136452,-0.0227104244750041,12.0,0.7009495960235596,1.0,1.0,1.0
3140.7333984375,3150.42943936962,3071.161357939888,3091.5032520743407,3017.743017578125,2984.141552734375,3014.834195963542,3006.0152587890625,2975.975869140625,2956.914241536458,0.0164666014856777,-0.015674729471674,0.0030871900610678,-0.0221515269434278,12.0,0.7009497980117798,1.0,1.0,1.0
3152.228759765625,3235.6450705584016,3081.8072084074297,3155.627291539325,3067.732861328125,2993.837646484375,3024.0904459635417,3017.065808105469,2987.49322265625,2962.675244140625,0.0036600882245668,0.0010781361483271,0.0264626450521245,-0.0223402413736721,12.0,0.7009498990058899,1.0,1.0,1.0
3156.17724609375,3207.206717665739,3138.734328649032,3183.666161392428,3120.481591796875,3012.4701416015623,3028.0388671875,3024.785192871094,3000.052158203125,2969.87900390625,0.0012526014540957,0.0087095600643785,0.0161681260566546,-0.0055265962855242,12.0,0.700949949502945,1.0,1.0,1.0
3172.170654296875,3228.0980506470914,3150.1795230459284,3168.722093886417,3142.2328125,3037.9148681640627,3034.206380208333,3033.53916015625,3014.588291015625,2982.860424804688,0.0050673352464343,-0.0010871295356654,0.0176306392200116,-0.0069325183439165,12.0,0.7009499747514725,1.0,1.0,1.0
3202.45849609375,3226.898590938681,3158.726132705813,3182.616400459712,3164.7537109375,3066.713256835937,3040.847021484375,3043.39267578125,3028.7745703125,2996.3216634114583,0.009547986252205,-0.0061958947034724,0.0076316663821693,-0.0136558720249708,12.0,0.7009499873757362,1.0,1.0,1.0
3228.548095703125,3276.6285594324354,3208.705999924713,3218.7519974245083,3182.316650390625,3100.029833984375,3050.199918619792,3056.7048095703126,3041.275537109375,3010.365999348958,0.0081467408995926,-0.0030342116605461,0.0148922866576777,-0.0061458262941225,12.0,0.70095,1.0,1.0,1.0
3167.32275390625,3244.2917132366424,3144.8318242317846,3244.2917132366424,3185.33544921875,3126.5341552734376,3057.670247395833,3064.401696777344,3050.719736328125,3020.4669270833333,-0.0189637384923457,0.024300952353361,0.024300952353361,-0.0071009276357224,12.0,0.70095,0.0,0.0,0.0
3213.90380859375,3223.6498780792163,3119.9417027851514,3183.1662048318944,3196.88076171875,3158.6811767578124,3073.9403483072915,3070.2493408203127,3059.204306640625,3032.856925455729,0.0147067597168781,-0.0095639464005318,0.0030324708099247,-0.0292361288341457,12.0,0.70095,1.0,1.0,1.0
3168.47216796875,3240.643012930273,3158.726098519205,3227.698282315985,3196.141064453125,3169.1869384765623,3090.65693359375,3074.690051269531,3066.059541015625,3044.847086588541,-0.0141359677609264,0.0186923258932092,0.022777806190354,-0.0030759523621736,12.0,0.70095,0.0,0.0,0.0
3177.168701171875,3192.712481693005,3090.8036270861057,3178.7181251671127,3191.08310546875,3177.918408203125,3108.169873046875,3078.406042480469,3072.93076171875,3055.825992838542,0.0027447087246154,0.0004876744488468,0.0048923371665461,-0.0271830306190269,12.0,0.70095,1.0,1.0,1.0
3205.9072265625,3253.9379078795414,3168.572427635155,3182.7166265842743,3186.554931640625,3184.435791015625,3128.871533203125,3084.288671875,3082.674833984375,3065.48876953125,0.0090453256007542,-0.0072337090063243,0.0149819311423249,-0.0116456267411634,12.0,0.70095,1.0,1.0,1.0
3192.5126953125,3251.4388850009614,3182.766625332096,3218.552243914741,3191.592919921875,3188.4641845703127,3148.22041015625,3091.150915527344,3089.83994140625,3074.1986002604167,-0.0041780782484969,0.0081564432431151,0.0184576211004521,-0.0030527897335268,12.0,0.70095,0.0,0.0,0.0
3222.300537109375,3250.988918197148,3191.362819043285,3212.70430963174,3193.272265625,3195.076513671875,3170.2115397135417,3103.773327636719,3094.85392578125,3081.548966471354,0.0093305319789681,-0.0029780671812332,0.0089030742965734,-0.0096011274273761,12.0,0.70095,1.0,1.0,1.0
3257.486328125,3307.266301049669,3234.4956001195133,3238.693858164248,3211.07509765625,3203.608081054688,3183.149658203125,3120.761474609375,3101.967060546875,3090.228800455729,0.0109194628528315,-0.0057690096190116,0.0152817135393235,-0.0070578125860377,12.0,0.70095,1.0,1.0,1.0
3227.298583984375,3268.4819266268228,3208.8558263168984,3265.6830065547288,3221.10107421875,3206.09208984375,3192.3126302083333,3136.402673339844,3106.945048828125,3097.6258138020835,-0.0092671898205635,0.0118936694487576,0.0127609335085454,-0.0057146115202973,12.0,0.70095,0.0,0.0,0.0
3221.900634765625,3298.669724433613,3203.708020245372,3236.694717489708,3224.299755859375,3205.42734375,3197.723779296875,3152.728588867188,3112.290888671875,3106.278987630208,-0.0016725905825812,0.0045917253202811,0.0238272679298727,-0.0056465473590175,12.0,0.70095,0.0,0.0,0.0
3261.734619140625,3272.6801560710287,3209.2057547544405,3237.6942655815706,3238.144140625,3214.868530273437,3205.024169921875,3170.7013427734373,3120.549560546875,3114.557307942708,0.0123635049278599,-0.007370419842859,0.0033557411035749,-0.0161045794706696,12.0,0.70095,1.0,1.0,1.0
3271.98046875,3318.611564910125,3223.799948639862,3261.73460087831,3248.080126953125,3220.6761962890623,3212.744384765625,3189.6786865234376,3132.6346875,3120.3916259765624,0.0031412272320531,-0.0031313964033543,0.0142516425771757,-0.0147251857308745,12.0,0.70095,1.0,1.0,1.0
3326.408447265625,3342.651896223049,3261.68455065066,3270.680922380925,3261.86455078125,3236.46982421875,3223.026904296875,3202.8283813476564,3148.98208984375,3128.6166422526044,0.016634567056697,-0.0167530613778078,0.00488317932537,-0.019457591465705,12.0,0.6744749999999999,1.0,1.0,1.0
3300.96875,3338.653502704118,3271.680513278616,3337.653905847021,3276.598583984375,3248.8498291015626,3229.594254557292,3213.384118652344,3164.44185546875,3135.220638020833,-0.0076477972170065,0.0111134514215021,0.0114162706642158,-0.0088726185976113,12.0,0.6612374999999999,0.0,0.0,0.0
3217.702392578125,3317.462211122291,3206.2070283300204,3307.865983350468,3275.758935546875,3250.029345703125,3228.871207682292,3217.232568359375,3177.334658203125,3139.535563151041,-0.0252248245070102,0.0280211094041238,0.0310034323790384,-0.0035725380552966,12.0,0.65461875,0.0,0.0,0.0
3284.075439453125,3303.4177363889034,3204.057905721631,3218.7519308143683,3280.227099609375,3259.185620117188,3236.654720052083,3223.82490234375,3192.606494140625,3147.1624837239583,0.0206274660540684,-0.0198909890601156,0.0058897236961765,-0.0243653153548807,12.0,0.6513093750000001,1.0,1.0,1.0
3317.412109375,3344.6511240583804,3280.477053869646,3308.5157948567594,3289.313427734375,3268.69677734375,3243.5552734375,3231.8866455078123,3209.605634765625,3158.747810872396,0.0101510061314018,-0.0026817031544256,0.008210922787194,-0.0111336952683616,12.0,0.6496546875,1.0,1.0,1.0
3315.812744140625,3348.649599773196,3308.715752608224,3333.655646341376,3287.194287109375,3274.5294189453125,3253.377978515625,3239.06875,3219.7015625,3172.0174560546875,-0.0004821123157581,0.0053811549618658,0.0099031091820842,-0.0021403475045274,12.0,0.6488273437500001,0.0,0.0,0.0
3308.865478515625,3332.655932601787,3293.721683697318,3323.959488724673,3288.7736328125,3282.6861083984377,3262.157763671875,3244.3890991210938,3228.462021484375,3185.163818359375,-0.0020951923890384,0.0045616874747715,0.0071899127482313,-0.0045767332992637,12.0,0.648413671875,0.0,0.0,0.0
3232.646240234375,3321.6603900769264,3181.8666705664973,3321.6603900769264,3291.76240234375,3283.7606689453123,3263.940364583333,3244.5940063476564,3232.13853515625,3196.4059488932294,-0.0230348555346657,0.0275360009192029,0.0275360009192029,-0.0157083596206295,12.0,0.6482068359375,0.0,0.0,0.0
3225.24951171875,3260.685173951564,3218.7021030423166,3238.69404157053,3279.997216796875,3280.112158203125,3266.1228190104166,3247.490344238281,3235.059365234375,3207.1716145833334,-0.0022881342299579,0.0041685239554118,0.0109869522044916,-0.0020300471801154,12.0,0.6481034179687499,0.0,0.0,0.0
3206.05712890625,3257.686209790653,3198.709994271276,3239.893336639077,3257.726220703125,3273.51982421875,3265.0399251302083,3247.098010253906,3237.054560546875,3217.625732421875,-0.0059506660625063,0.0105538380547731,0.0161036060208996,-0.0022916418328079,12.0,0.6480517089843749,0.0,0.0,0.0
3121.2412109375,3221.4007680012573,3109.745846990092,3206.057102548952,3218.8119140625,3253.0031005859373,3255.9569173177083,3244.736462402344,3235.0173828125,3219.553287760417,-0.0264548991357758,0.0271737702662129,0.03208965609988,-0.0036829463570856,12.0,0.6480258544921875,0.0,0.0,0.0
2905.028564453125,3136.7852115107585,2849.001107423185,3123.740422697131,3138.04453125,3213.40908203125,3234.4722493489585,3231.1294555664062,3223.120185546875,3213.392439778646,-0.0692713673415304,0.0752873348373353,0.0797777515489805,-0.019286370439007,12.0,0.6480129272460937,0.0,0.0,0.0
3086.205322265625,3099.949779294004,2878.8389993986334,2926.2698222990343,3108.75634765625,3200.259375,3225.425895182292,3225.1443603515627,3217.426474609375,3211.574837239584,0.0623666011513407,-0.0518227024017896,0.0044535134876537,-0.0671913567677866,12.0,0.6480064636230469,1.0,1.0,1.0
