Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
827.7000122070312,847.6500244140625,825.0499877929688,838.0,836.0099975585938,840.9849975585937,844.4199951171875,846.8600006103516,852.8919995117187,857.713330078125,-0.0070776914007934,0.0124441073348593,0.0241029502389824,-0.0032016725564572,17.0,0.5000722656250001,0.0,0.0,0.0
824.2999877929688,836.0,819.0,827.0,832.7599975585938,838.5649963378906,841.7399943033854,843.8174987792969,851.017998046875,855.3116638183594,-0.0041077979508499,0.0032755213478292,0.0141938764773703,-0.0064296832117628,17.0,0.5000361328125,0.0,0.0,0.0
814.5,828.9500122070312,807.5499877929688,824.0999755859375,827.4,835.1499938964844,838.9033284505208,843.1449981689453,848.8159985351563,853.4999979654948,-0.0118888607765333,0.0117863420330723,0.0177409603524016,-0.0085328572216467,17.0,0.50001806640625,0.0,0.0,0.0
821.7999877929688,828.0499877929688,814.5,814.5,824.3799926757813,832.5449951171875,837.2166625976563,841.9599975585937,846.6339990234375,851.5983317057292,0.0089625387267879,-0.0088829251659806,0.0076052568664366,-0.0088829251659806,17.0,0.5000090332031251,1.0,1.0,1.0
813.0999755859375,829.7999877929688,806.0999755859375,826.9500122070312,820.2799926757813,829.7199951171875,835.1933268229167,839.8324951171875,844.0159985351562,849.3516642252604,-0.010586532412097,0.0170336207563075,0.0205386947589032,-0.0086090274384225,17.0,0.5000045166015625,0.0,0.0,0.0
802.4500122070312,818.0,800.0,814.0,815.2299926757812,825.6199951171875,832.3999959309896,837.1224945068359,840.5339990234374,846.6149983723958,-0.0130979752781712,0.0143934047196312,0.0193781388951574,-0.0030531648947114,17.0,0.5000022583007813,0.0,0.0,0.0
798.5499877929688,808.9500122070312,796.0499877929688,806.7000122070312,810.0799926757812,821.4199951171875,829.0699951171875,833.8249938964843,837.0699975585937,844.1949971516927,-0.0048601462455412,0.0102060291010555,0.0130236360566557,-0.0031306743951113,17.0,0.5000011291503906,0.0,0.0,0.0
797.25,801.0,778.0499877929688,799.9000244140625,806.6299926757813,817.0149963378906,825.6433268229167,830.834994506836,835.8419970703125,841.7849975585938,-0.0016279353989618,0.0033239566184539,0.0047036688617121,-0.0240827998833882,17.0,0.5000005645751953,0.0,0.0,0.0
811.9000244140625,826.5,800.0,800.0,804.65,814.5149963378906,823.2466634114584,829.0749969482422,834.497998046875,839.6366658528646,0.0183756969759328,-0.0146570070898206,0.0179824795503289,-0.0146570070898206,17.0,0.5000002822875976,1.0,1.0,1.0
827.5,839.9000244140625,817.5,817.5,807.5300048828125,813.9049987792969,822.3233317057292,828.2774963378906,833.3719970703125,837.934999593099,0.0192141582914667,-0.0120845921450151,0.0149849237632175,-0.0120845921450151,17.0,0.5000001411437989,1.0,1.0,1.0
822.2000122070312,840.7000122070312,818.1500244140625,830.0,811.4800048828125,813.3549987792969,820.9066650390625,827.1699981689453,831.9939965820313,835.6916666666667,-0.0064048190851586,0.0094867278973047,0.0225006077904821,-0.0049257938857205,17.0,0.5000000705718994,0.0,0.0,0.0
818.25,830.0,813.9000244140625,825.0,815.4200073242188,812.75,819.419999186198,825.6574981689453,830.1439965820313,833.4616658528646,-0.0048041986723257,0.0082493125572868,0.0143599144515735,-0.005316193811106,17.0,0.5000000352859497,0.0,0.0,0.0
831.6500244140625,840.0,813.0499877929688,821.9000244140625,822.3000122070313,814.4650024414062,818.7766682942708,824.8074981689454,829.127998046875,833.5849995930989,0.0163764429136113,-0.0117236814931489,0.0100402517174462,-0.0223652210365753,17.0,0.5000000176429749,1.0,1.0,1.0
832.9000244140625,846.9500122070312,827.5,831.0,826.5000122070312,815.5750061035156,818.5100016276042,824.0600006103516,828.56,833.1650004069011,0.0015030360888652,-0.0022812154620828,0.0168687566107983,-0.0064834004751787,17.0,0.5000000088214874,1.0,1.0,1.0
815.1500244140625,837.9000244140625,807.0,837.9000244140625,824.0300170898438,815.7800109863281,817.2800048828125,822.7500030517579,827.4280004882812,831.815000406901,-0.0213110811378435,0.0279089729726167,0.0279089729726167,-0.0099981894988235,17.0,0.5000000044107438,0.0,0.0,0.0
816.25,841.25,810.0,817.0,822.8400146484375,817.160009765625,816.516670735677,821.3900024414063,826.3040014648437,830.4683329264323,0.0013494148966359,0.0009188361408882,0.0306278713629402,-0.0076569678407351,17.0,0.5,1.0,1.0,1.0
820.25,829.9000244140625,814.75,820.9500122070312,823.2400146484375,819.3300109863281,816.2466715494792,820.3750030517579,825.1740014648437,828.9933329264323,0.0049004594180704,0.0008534132362465,0.0117647356465253,-0.0067052727826881,17.0,0.57955,1.0,1.0,1.0
817.0999755859375,827.9500122070312,812.5499877929688,823.5499877929688,820.3300048828125,821.3150085449219,816.4200032552084,819.1650024414063,823.9119995117187,827.6616658528645,-0.0038403223578939,0.0078937858276229,0.0132787136767607,-0.0055684590979285,17.0,0.619325,0.0,0.0,0.0
818.75,826.0,815.0,820.0,817.5,822.0000061035156,816.2166707356771,818.2575012207031,822.7480004882813,826.7166666666667,0.0020193666177498,0.0015267175572519,0.008854961832061,-0.0045801526717557,17.0,0.6392125,1.0,1.0,1.0
837.9000244140625,840.9500122070312,818.0,822.0,822.05,823.0400085449219,817.8700073242187,818.4725036621094,822.6100024414062,826.5316670735677,0.0233893427958015,-0.0189760400415088,0.0036400378375709,-0.0237498792627181,17.0,0.64915625,1.0,1.0,1.0
827.3499755859375,845.7999877929688,824.0,844.0,824.2699951171875,823.5550048828125,819.5300048828125,818.4550018310547,821.9660009765626,825.965000406901,-0.0125910592203438,0.0201245239685547,0.0223001302368623,-0.0040490429501311,17.0,0.654128125,0.0,0.0,0.0
830.2000122070312,872.0,825.6500244140625,833.9500122070312,826.2599975585938,824.7500061035156,821.6400065104167,818.7500030517579,821.552001953125,825.3550008138021,0.0034447775490357,0.0045169837928944,0.0503492979744077,-0.005480592298322,17.0,0.6566140625,1.0,1.0,1.0
847.1500244140625,851.9500122070312,821.0,832.0,832.2700073242188,826.3000061035157,824.9666748046875,820.3825042724609,821.7860034179688,825.305000813802,0.0204167814476065,-0.0178835200111587,0.005666042205793,-0.0308682330879342,17.0,0.6578570312500001,1.0,1.0,1.0
853.7000122070312,873.0,845.3499755859375,857.0,839.260009765625,828.3800048828125,827.753340657552,821.977505493164,822.4580029296875,825.5000020345052,0.0077317920134619,0.003865512177325,0.0226074587290603,-0.0097809962535982,17.0,0.658478515625,1.0,1.0,1.0
855.4500122070312,868.25,849.0,859.0,842.7700073242188,832.4100036621094,829.6166748046875,824.0950073242187,823.3320043945313,825.9700032552083,0.002049900404096,0.004149848316455,0.0149628705480349,-0.0075399054474152,17.0,0.6587892578125001,1.0,1.0,1.0
866.0499877929688,887.9500122070312,863.0,873.0,850.510009765625,837.3900024414063,832.5400065104167,827.2750061035156,824.8660034179687,826.7233357747396,0.0123911104502645,0.0080249550314555,0.0252872521479645,-0.0035217225748611,17.0,0.65894462890625,1.0,1.0,1.0
862.0999755859375,875.4500122070312,859.0499877929688,872.0,856.8900024414063,841.575,835.4633382161459,830.452505493164,826.3780029296875,827.4416687011719,-0.0045609517495605,0.0114836152353836,0.0154854854415467,-0.0035378585771281,17.0,0.6590223144531251,0.0,0.0,0.0
869.7000122070312,881.0,857.0999755859375,866.0,861.4,846.8350036621093,838.0000040690104,834.0750061035156,828.5860034179688,828.3883361816406,0.0088157253640197,-0.0042543545534071,0.0129929718688779,-0.01448779630245,17.0,0.6590611572265626,1.0,1.0,1.0
872.8499755859375,887.9500122070312,870.25,875.0,865.2299926757812,852.2450012207031,840.6633341471354,837.1225036621094,830.6280029296875,829.5866678873698,0.0036218964409493,0.0024632233192414,0.0172996930096231,-0.002978719893063,17.0,0.6590805786132813,1.0,1.0,1.0
861.9000244140625,878.4000244140625,853.5999755859375,878.0,866.5199951171875,854.6450012207031,843.7800008138021,838.8425048828125,832.5800048828125,830.5300028483073,-0.0125450552536527,0.0186796323586166,0.0191437516331631,-0.0096299438368939,17.0,0.6590902893066406,0.0,0.0,0.0
852.7999877929688,861.9000244140625,847.0,860.0,863.8699951171875,857.1900024414062,846.2166666666667,840.3725036621094,834.59400390625,831.3666687011719,-0.0105581115713277,0.0084427911703712,0.0106707748022423,-0.0068011114868552,17.0,0.6590951446533203,0.0,0.0,0.0
857.5499877929688,864.5,844.0,858.0,862.9599975585937,859.925,848.7033325195313,842.3375030517578,836.95400390625,832.4750020345052,0.0055698875093712,0.0005247649856416,0.0081044980537148,-0.0158008139302079,17.0,0.6590975723266601,1.0,1.0,1.0
865.6500244140625,871.0999755859375,856.7000122070312,864.2999877929688,862.15,861.775,851.9400024414062,844.0375030517578,839.6900048828124,834.1800028483073,0.0094455562199241,-0.0015595640074146,0.0062957904674743,-0.0103390653897217,17.0,0.6590987861633301,1.0,1.0,1.0
869.6500244140625,880.0,858.9000244140625,872.0,861.510009765625,863.3700012207031,855.3333374023438,845.8750030517579,842.0000048828125,835.7750040690104,0.0046208050449805,0.0027022083826431,0.0119013112118417,-0.0123612944267356,17.0,0.6590993930816651,1.0,1.0,1.0
862.0,878.0499877929688,860.0,875.0,861.5300048828125,864.025,856.9400024414062,848.2175018310547,843.3800048828125,837.4050048828125,-0.008796670153855,0.0150812064965197,0.0186194753978756,-0.0023201856148491,17.0,0.6590996965408326,0.0,0.0,0.0
863.8499755859375,868.0,854.0999755859375,868.0,863.7400024414062,863.8049987792969,859.3733357747395,850.5975006103515,845.0460034179688,839.451670328776,0.0021461433711571,0.0048041031791978,0.0048041031791978,-0.0112866820345589,17.0,0.6590998482704162,1.0,1.0,1.0
859.3499755859375,868.0,856.0,868.0,864.1,863.5299987792969,861.3166666666667,852.5524993896485,846.6900024414062,841.4783365885417,-0.0052092378621041,0.0100657760630813,0.0100657760630813,-0.0038982669239657,17.0,0.6590999241352081,0.0,0.0,0.0
860.4500122070312,865.5,855.5999755859375,863.0,863.0599975585938,862.6049987792969,862.2033325195313,854.7200012207031,847.842001953125,843.5850036621093,0.0012800798886899,0.0029635513473096,0.0058690077532983,-0.0056366279880146,17.0,0.6590999620676041,1.0,1.0,1.0
857.2999877929688,864.2999877929688,855.0499877929688,864.2999877929688,860.589990234375,861.05,862.4433308919271,856.6475006103516,848.8180004882812,845.0983357747396,-0.0036609034451435,0.0081651698351481,0.0081651698351481,-0.0026245188755833,17.0,0.6590999810338021,0.0,0.0,0.0
849.4500122070312,862.0,846.0,857.9000244140625,858.0799926757812,859.8049987792969,862.0433308919271,857.225,850.19,845.8300028483073,-0.0091566262658494,0.0099476273890166,0.0147742511185107,-0.0040614658396054,17.0,0.659099990516901,0.0,0.0,0.0
854.4000244140625,859.5999755859375,836.5,842.0,856.1900024414062,859.9650024414062,861.2666666666667,858.5775024414063,851.7160009765626,846.9033365885417,0.0058273143044287,-0.0145131367740377,0.0060860849991677,-0.020950402507699,17.0,0.6590999952584505,1.0,1.0,1.0
848.5999755859375,855.9500122070312,830.0999755859375,850.0499877929688,854.0400024414063,859.0700012207031,860.3666666666667,859.4975006103516,852.85,847.9150024414063,-0.0067884464681547,0.0017087111109448,0.0086613679384315,-0.0218006134011802,17.0,0.6590999976292253,0.0,0.0,0.0
861.8499755859375,869.0,845.4000244140625,852.0,854.3199951171875,858.6899963378906,859.843330891927,860.2324981689453,854.64,848.9216674804687,0.0156139528413858,-0.0114288749375909,0.0082961357737481,-0.019086791945073,17.0,0.6590999988146127,1.0,1.0,1.0
743.5,820.0,738.0,811.0,831.5599975585938,846.0749938964843,851.2199991861979,854.7224975585938,851.63,845.9416666666667,-0.1373208550658437,0.0907868190988567,0.1028917283120376,-0.0073974445191661,17.0,0.6590999994073063,0.0,0.0,0.0
785.4500122070312,788.0,742.7000122070312,743.0,818.7599975585938,838.4199951171875,846.1233317057291,851.2224975585938,849.5319995117187,844.9516662597656,0.0564223432508826,-0.0540454663534235,0.0032465309737579,-0.0544273974608224,17.0,0.6590999997036532,1.0,1.0,1.0
771.2000122070312,795.2000122070312,770.0,785.4500122070312,802.1199951171875,829.1549987792969,840.6833333333333,846.4799987792969,847.2860009765625,843.45,-0.0181424658202741,0.0184776968029591,0.0311203314576156,-0.0015560324014999,17.0,0.6590999998518265,0.0,0.0,0.0
755.7999877929688,780.6500244140625,754.0,775.9500122070312,783.5599975585938,818.8,833.9,841.1649993896484,844.31,841.3016662597656,-0.0199689110092082,0.026660524926579,0.0328791175211036,-0.0023815663165395,17.0,0.6590999999259133,0.0,0.0,0.0
748.1500244140625,767.9000244140625,745.0,760.0,760.8200073242188,807.5700012207031,826.0666666666667,835.0875,840.35,839.0033345540364,-0.0101216770342178,0.0158390365558274,0.0263984486473389,-0.0042104181130375,17.0,0.6590999999629567,0.0,0.0,0.0
785.4500122070312,789.2000122070312,750.0,753.0,769.210009765625,800.3850036621094,820.4533325195313,830.7175018310547,837.62,837.8933349609375,0.049856294293623,-0.0413139113918277,0.0047743331105984,-0.0451333778803064,17.0,0.6590999999814784,1.0,1.0,1.0
770.5499877929688,795.75,767.5999755859375,793.0,766.2300048828125,792.4950012207031,814.3566650390625,826.15,834.2239990234375,835.6483337402344,-0.0189700479756757,0.0291350497212168,0.0327039291496322,-0.0038284501379083,17.0,0.6590999999907392,0.0,0.0,0.0
768.7000122070312,789.2000122070312,765.0499877929688,776.7000122070312,765.7300048828125,783.925,808.0133341471354,821.9450012207031,830.33,833.6933349609375,-0.0024008508406265,0.0104071807895917,0.0266684007733291,-0.0047483079954465,17.0,0.6590999999953696,0.0,0.0,0.0
753.4500122070312,767.0,745.2000122070312,765.0,765.260009765625,774.4100036621094,800.9533365885417,816.7400024414062,825.9840014648438,831.1350016276042,-0.0198386883801593,0.0153294679220139,0.0179839240473003,-0.010949631516806,17.0,0.6590999999976848,0.0,0.0,0.0
759.2999877929688,762.1500244140625,750.0,753.4500122070312,767.4900024414062,764.1550048828125,794.2100016276041,811.4225006103516,821.5680004882812,828.2066670735677,0.0077642517634335,-0.0077044326089631,0.0037535054219846,-0.0122481073916524,17.0,0.6590999999988424,1.0,1.0,1.0
762.3499755859375,776.0,759.2999877929688,765.0,762.8699951171875,766.0400024414063,787.8800008138021,806.0574981689454,817.1480004882812,825.1616658528645,0.0040168416199163,0.0034761257938333,0.0179051942693002,-0.0040007711558258,17.0,0.6590999999994211,1.0,1.0,1.0
748.0,768.3499755859375,745.0499877929688,766.9000244140625,758.3599975585937,762.2950012207032,781.1166666666667,800.3574981689453,812.5919995117188,821.5799987792968,-0.0188233436682518,0.0252674123182654,0.0272058497138201,-0.0039438665869401,17.0,0.6590999999997106,0.0,0.0,0.0
727.3499755859375,756.0,725.5,753.0,750.089990234375,757.9099975585938,772.6466634114583,793.5324981689453,807.5739990234375,816.9566650390625,-0.0276069845107787,0.0352650378428889,0.0393895997466455,-0.0025434462748791,17.0,0.6590999999998552,0.0,0.0,0.0
689.2000122070312,732.4500122070312,685.0,730.1500244140625,737.239990234375,751.25,762.0199991861979,785.025,800.84,811.1933329264323,-0.0524506285274478,0.0594167316914238,0.0627539164741164,-0.0060940396585041,17.0,0.6590999999999276,0.0,0.0,0.0
682.7999877929688,701.9500122070312,652.8499755859375,689.25,721.939990234375,744.7149963378906,750.0833333333334,776.1424987792968,793.5259985351563,804.9633321126302,-0.0092861641043325,0.009446415234833,0.0280463162806454,-0.0438635218841163,17.0,0.6590999999999638,0.0,0.0,0.0
709.5499877929688,721.9500122070312,665.0,675.0,711.3799926757813,737.1249938964844,747.819999186198,768.7549987792969,787.1219970703125,799.5199991861979,0.0391769192709927,-0.0486928171198132,0.0174758996933146,-0.0627862568661864,17.0,0.6590999999999819,1.0,1.0,1.0
738.5,756.0,705.25,716.0,709.4799926757812,733.9199951171875,744.6899983723958,763.2074981689453,782.1819970703125,795.4066650390625,0.0408005252696561,-0.030467163168585,0.0236966824644548,-0.0450236966824644,17.0,0.6590999999999909,1.0,1.0,1.0
748.5999755859375,754.7999877929688,719.9000244140625,740.7999877929688,713.7299926757812,731.9099914550782,743.1833292643229,757.9174957275391,777.5719970703125,791.9333312988281,0.0136763379633547,-0.0104194336726548,0.0082821432129736,-0.0383381673896144,17.0,0.6591,1.0,1.0,1.0
740.4500122070312,759.0,734.4000244140625,748.0,723.9799926757812,730.6099914550781,742.1599975585938,752.5099975585938,772.8159985351563,788.0299987792969,-0.0108869404818336,0.0101964854730229,0.0250523161417439,-0.0081706903818338,17.0,0.48925,0.0,0.0,0.0
737.75,750.0,734.5,740.4500122070312,734.9699951171875,728.4549926757812,741.4666625976563,746.3049987792969,767.907998046875,783.7666646321615,-0.0036464476501032,0.0036597928932988,0.0166045408336157,-0.0044052863436123,17.0,0.404325,0.0,0.0,0.0
750.5,758.0,737.5,743.0,743.1599975585938,727.2699951171875,739.1366617838542,746.6549987792969,763.6359985351562,779.7949971516927,0.0172822771941714,-0.0099933377748168,0.0099933377748167,-0.0173217854763491,17.0,0.3618625,1.0,1.0,1.0
750.9000244140625,760.0,744.5499877929688,755.0,745.6400024414063,727.5599975585938,737.8266642252604,744.9274993896485,759.6939990234375,776.0916646321615,0.0005330105450532,0.0054600818386398,0.0121187578773063,-0.0084565673387063,17.0,0.34063125,1.0,1.0,1.0
752.0499877929688,769.9500122070312,747.2999877929688,755.0,746.3300048828125,730.0299987792969,736.7166625976563,743.9699981689453,755.5999975585937,772.3649983723958,0.0015314467192934,0.0039226278238346,0.0238016417852668,-0.0063160695127989,17.0,0.330015625,1.0,1.0,1.0
745.1500244140625,758.0,733.25,758.0,747.2700073242188,735.625,736.163330078125,743.4375,751.4619995117188,768.5583333333333,-0.0091748733340924,0.01724481670123,0.01724481670123,-0.0159699711791861,17.0,0.3247078125,0.0,0.0,0.0
733.1500244140625,751.5,730.0999755859375,749.0,746.3500122070312,740.6600036621094,734.419999186198,742.6875,746.3140014648437,764.315000406901,-0.0161041395783835,0.0216190071037709,0.0250289503851588,-0.0041601974037477,17.0,0.32205390625,0.0,0.0,0.0
750.3499755859375,763.75,734.0,736.5,746.3200073242188,744.7400024414062,733.6199991861979,740.9324981689454,746.5880004882813,760.75,0.023460343175493,-0.0184580209723099,0.0178583658959923,-0.0217897995840807,17.0,0.320726953125,1.0,1.0,1.0
746.7000122070312,759.7999877929688,737.2999877929688,750.3499755859375,745.4800048828125,745.5600036621094,733.5333333333333,739.7399993896485,745.0380004882812,757.325,-0.0048643479678346,0.0048881255112318,0.0175438266663712,-0.012588756207836,17.0,0.3200634765625,0.0,0.0,0.0
748.6500244140625,760.0,746.0,751.7000122070312,744.8000122070313,745.5650085449219,734.9533365885417,738.7375,744.1360009765625,753.8,0.0026115068637371,0.0040739834281791,0.0151605893485686,-0.003539737297326,17.0,0.31973173828125,1.0,1.0,1.0
757.7000122070312,765.0,748.2000122070312,759.75,747.310009765625,747.2900085449219,739.5200032552083,738.95,744.212001953125,750.7700012207031,0.0120884091335625,0.0027055401345414,0.0096344036892719,-0.0125379435752263,17.0,0.319565869140625,1.0,1.0,1.0
744.5499877929688,762.25,738.6500244140625,758.0499877929688,749.5900024414062,747.9700073242187,743.636669921875,738.2125,744.0680004882812,746.8600016276042,-0.0173551856964592,0.0181317577346518,0.023772765425057,-0.0079242004910848,17.0,0.3194829345703125,0.0,0.0,0.0
728.7999877929688,745.5,719.4500122070312,740.0499877929688,745.2800048828125,745.8000061035157,744.9200032552084,736.5350006103515,741.8019995117188,746.3700012207031,-0.0211537173570936,0.0154363339577823,0.0229143969357135,-0.012829275168146,17.0,0.3194414672851562,0.0,0.0,0.0
766.2000122070312,779.0,726.0499877929688,730.75,749.1800048828125,747.3300048828125,746.766670735677,737.4450012207031,741.6280004882813,745.7283345540365,0.0513172681675274,-0.0462673083297373,0.0167058047364141,-0.0524014927883005,17.0,0.3194207336425781,1.0,1.0,1.0
731.0,770.0,730.0,770.0,745.65,745.2250061035156,745.593339029948,737.6275024414062,740.12,744.3883341471354,-0.0459410227698091,0.0533515731874145,0.0533515731874145,-0.0013679890560875,17.0,0.3194103668212891,0.0,0.0,0.0
710.9000244140625,736.9000244140625,705.0,736.9000244140625,736.2900024414063,741.8000061035157,743.62333984375,738.7125030517578,738.4180004882812,742.8916687011719,-0.0274965466291894,0.0365733564595522,0.0365733564595522,-0.0082993729236757,17.0,0.3194051834106445,0.0,0.0,0.0
672.9000244140625,720.9500122070312,667.3499755859375,705.0,721.960009765625,735.7750061035156,739.3000081380209,738.2175048828125,734.962001953125,740.3833353678385,-0.0534533671331919,0.0477039298874881,0.0714073206265804,-0.008247954564956,17.0,0.3194025917053222,0.0,0.0,0.0
705.75,709.9500122070312,674.5499877929688,679.9500122070312,717.3500122070312,731.3150085449219,736.3166748046875,738.0275054931641,732.6980029296875,737.7266682942708,0.0488185085363046,-0.0365568371136645,0.0059511331307562,-0.044208306350735,17.0,0.3194012958526611,1.0,1.0,1.0
714.5,717.2999877929688,694.3499755859375,705.0,707.010009765625,728.0950073242187,733.8900065104167,736.827505493164,731.3580029296875,735.8583353678385,0.012398157987956,-0.013296011196641,0.0039188072679758,-0.0282015737075752,17.0,0.3194006479263306,1.0,1.0,1.0
706.75,718.9000244140625,704.0,715.0,702.160009765625,723.9050048828125,730.8700073242187,734.7350067138672,730.53400390625,733.7933349609375,-0.0108467459762071,0.0116731517509727,0.0171914034864697,-0.0038910505836575,17.0,0.3194003239631653,0.0,0.0,0.0
692.7000122070312,709.9500122070312,690.9000244140625,706.75,698.5200073242188,717.4050048828125,727.37333984375,732.3475067138672,730.67400390625,731.7683349609375,-0.0198797138917138,0.0202829327925138,0.0249025547798669,-0.0025985098328983,17.0,0.3194001619815826,0.0,0.0,0.0
684.6500244140625,699.0,678.0999755859375,692.7000122070312,700.8700073242187,711.4150085449219,724.1400065104167,729.6925079345704,730.7480053710938,729.2800028483073,-0.0116211746082123,0.0117578142202772,0.0209595779949303,-0.0095670029862785,17.0,0.3194000809907913,0.0,0.0,0.0
692.75,700.5,688.0,689.9500122070312,698.2700073242188,707.810009765625,720.3000081380209,726.8050079345703,730.076005859375,726.9600036621093,0.0118308264034162,-0.0040418445225098,0.0111872970046913,-0.0068567304222302,17.0,0.3194,1.0,1.0,1.0
687.0,693.7999877929688,683.0,688.0,692.7700073242188,699.8900085449219,716.3200073242188,723.6100067138672,728.016005859375,724.926670328776,-0.0083002526163839,0.0014556040756914,0.0098980899460972,-0.0058224163027656,17.0,0.4097,0.0,0.0,0.0
673.0,698.9000244140625,670.0,693.0,686.0200073242188,694.0900085449218,711.2766723632812,719.6575073242187,724.9920068359374,723.1150044759114,-0.0203784570596797,0.0297176820208022,0.0384844344934063,-0.0044576523031203,17.0,0.5,0.0,0.0,0.0
661.0499877929688,683.7000122070312,655.0,678.0,679.6900024414062,689.1050048828125,704.8333374023438,715.452505493164,721.816005859375,722.176670328776,-0.017756333145663,0.0256410445806403,0.0342637089967787,-0.0091520882001188,17.0,0.6562250000000001,0.0,0.0,0.0
656.4000244140625,672.0,651.25,666.9500122070312,674.0400024414063,687.4550048828125,698.9566731770833,711.6150054931641,718.5620068359375,721.2966715494791,-0.0070342084029544,0.0160724975633359,0.0237659582658651,-0.0078458626180882,17.0,0.7343375000000001,0.0,0.0,0.0
728.5,735.0,664.5,669.0,681.1900024414062,689.7300048828125,698.9366739908854,710.5225067138672,717.6820068359375,721.9283386230469,0.1098415187450636,-0.0816746739876458,0.0089224433768015,-0.0878517501715854,17.0,0.7733937500000001,1.0,1.0,1.0
757.6500244140625,767.0,720.5499877929688,731.0,695.3200073242188,694.0450073242188,698.3666748046875,711.0700073242188,717.9520068359375,722.5666727701823,0.0400137603487474,-0.0351745839837761,0.0123407579814551,-0.0489672479714964,17.0,0.792921875,1.0,1.0,1.0
754.2000122070312,767.0,741.5,753.0,711.560009765625,698.7900085449219,699.9133422851562,711.3475067138672,718.0380078125,722.753340657552,-0.0045535697167031,-0.0015911060562299,0.0169716091034153,-0.0168390506516527,17.0,0.8026859375,0.0,0.0,0.0
774.7000122070312,788.25,750.5,754.75,734.2900146484375,706.9900085449219,704.1666748046875,712.1975067138671,719.2200073242187,723.8950073242188,0.0271811186266232,-0.0257519193141561,0.0174906255059508,-0.0312379138062592,17.0,0.8075679687499999,1.0,1.0,1.0
767.5,779.0999755859375,762.2999877929688,779.0999755859375,756.510009765625,715.2750061035156,710.47333984375,713.3450073242187,720.5940063476562,724.8866739908855,-0.0092939358378467,0.0151139747048045,0.0151139747048045,-0.0067752602046009,17.0,0.810008984375,0.0,0.0,0.0
799.25,820.0,791.0,805.0,770.660009765625,725.9250061035157,716.7066731770833,716.8675079345703,722.5500073242188,726.5116739908855,0.0413680781758957,0.0071942446043165,0.0259618392242728,-0.0103221770409759,17.0,0.8112294921875001,1.0,1.0,1.0
805.7999877929688,832.4500122070312,792.4000244140625,800.0,780.2900024414063,737.8050048828125,722.7933390299479,718.8475067138672,724.9140063476563,728.3416727701823,0.0081951677109399,-0.0071978007952748,0.0330727535589261,-0.0166293913898011,17.0,0.8118397460937501,1.0,1.0,1.0
803.2999877929688,816.1500244140625,797.5499877929688,805.0,790.1099975585937,750.8350036621093,729.2300048828125,722.4625061035156,727.1000048828125,730.0500061035157,-0.0031025068725147,0.0021162856129277,0.0159965602095908,-0.0071579734686637,17.0,0.812144873046875,0.0,0.0,0.0
784.0,812.0,778.2000122070312,804.9500122070312,791.9699951171875,763.1300048828125,735.3166707356771,726.1175048828125,728.1520043945312,731.3450052897135,-0.0240258783595834,0.0267219543457031,0.0357142857142858,-0.0073979436134805,17.0,0.8122974365234374,0.0,0.0,0.0
766.75,789.7999877929688,750.5499877929688,768.0,791.8199951171875,774.1650024414063,740.7900024414063,730.8100036621094,729.0400048828125,732.4650044759114,-0.0220025510204081,0.0016302575806976,0.0300619338675822,-0.021128154166327,17.0,0.8123737182617188,0.0,0.0,0.0
794.2000122070312,816.0499877929688,761.2999877929688,763.5,790.8099975585938,780.7350036621094,747.5533365885417,735.2325042724609,731.656005859375,733.9266723632812,0.0358004723926067,-0.038655265342691,0.0275119305591771,-0.0414253637728302,17.0,0.8124118591308593,1.0,1.0,1.0
796.25,812.0,790.3499755859375,794.0499877929688,788.9,784.5950012207031,754.836669921875,739.3200042724609,732.8580053710938,735.5783386230469,0.0025811983901535,-0.0027629666650313,0.0197802197802197,-0.0074097637853217,17.0,0.8124309295654297,1.0,1.0,1.0
775.5499877929688,794.9500122070312,771.0999755859375,794.9500122070312,783.35,786.7299987792969,761.6733357747396,742.7600036621094,734.6400048828125,736.4750040690104,-0.025996875613226,0.0250145377079695,0.0250145377079695,-0.005737879281895,17.0,0.8124404647827148,0.0,0.0,0.0
906.9000244140624,926.4000244140624,775.0,784.9000244140625,807.9300048828125,799.95,778.0633382161458,753.470004272461,742.4800048828125,741.4483378092448,0.1693637272755103,-0.1345241997085872,0.0215018188058806,-0.1454405346380728,17.0,0.8124452323913574,1.0,1.0,1.0
1088.25,1088.25,984.4000244140624,1004.9500122070312,872.2300048828125,832.025,806.8533365885417,773.6500030517578,759.09400390625,752.9050048828125,0.1999668879743449,-0.0765449003381288,0.0,-0.0954284177219733,17.0,0.81245,1.0,1.0,1.0
1069.0999755859375,1135.0,1042.0,1120.0,927.2099975585936,859.0099975585938,829.5600016276042,792.4675018310547,773.6280029296875,764.2483378092448,-0.0175970819334367,0.0476101632928818,0.0616406565512686,-0.0253484016507296,17.0,0.6562250000000001,0.0,0.0,0.0
1045.4000244140625,1083.9000244140625,1031.0,1058.300048828125,977.0400024414064,882.9700012207031,848.7433349609375,810.3875030517578,786.86400390625,773.5550048828125,-0.0221681336760725,0.0123397973147101,0.0368280075577565,-0.0137746547520252,17.0,0.5781125,0.0,0.0,0.0
