Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1276.063720703125,1294.5616126407083,1262.822436151077,1285.6349692529996,1291.8142333984374,1274.6899291992188,1261.2784912109375,1257.3623413085938,1248.49421875,1248.1447428385416,-0.0074830559777477,0.0075006039232905,0.0144960566133727,-0.0103766640624748,0.0,0.6010512207031249,0.0,0.0,0.0
1244.0765380859375,1314.200230243111,1233.4141588594368,1272.6913641671051,1279.96162109375,1276.3859985351562,1261.0239095052084,1257.7590759277343,1248.998076171875,1247.321512858073,-0.0250670731392333,0.0230008566234942,0.0563660594910515,-0.0085705170864367,0.0,0.6011006103515624,0.0,0.0,0.0
1277.8985595703125,1289.40398631001,1241.3489400195938,1253.3998111852156,1274.3179931640625,1278.4440795898438,1263.2125895182292,1260.332922363281,1251.8268310546875,1247.6901529947916,0.0271864474965596,-0.019171121370803,0.0090033959687427,-0.0286013465442893,0.0,0.6011253051757812,1.0,1.0,1.0
1284.1470947265625,1299.3224357266356,1264.70687486511,1284.2463765055925,1273.5740966796875,1280.3732177734375,1267.1965087890626,1262.616650390625,1255.530390625,1249.1118041992188,0.00488969575046,7.731340080718851e-05,0.0118174475980139,-0.0151386238704935,0.0,0.6011376525878906,1.0,1.0,1.0
1244.3741455078125,1301.8022459439544,1230.4387350631127,1285.4367319949447,1265.31201171875,1276.966223144531,1268.4297119140624,1262.3389404296877,1256.5996044921876,1249.7432861328125,-0.0309722689729862,0.0329985853815495,0.0461501877417311,-0.0111987302974805,0.0,0.6011438262939452,0.0,0.0,0.0
1266.83935546875,1273.53433738256,1250.9201278213325,1250.9201278213325,1263.467138671875,1277.6406860351562,1270.9489990234374,1261.825653076172,1258.58330078125,1250.9897054036458,0.0180534207031195,-0.0125660981234098,0.0052847915443334,-0.0125660981234098,0.0,0.6011469131469727,1.0,1.0,1.0
1273.2864990234375,1279.9814815888967,1259.4997699698663,1271.253159591936,1269.309130859375,1274.6353759765625,1274.0270426432292,1263.09521484375,1260.0690869140626,1252.383251953125,0.0050891563534525,-0.00159692216407,0.0052580331061344,-0.010827672377069,0.0,0.60115,1.0,1.0,1.0
1268.277587890625,1296.3469701034169,1257.416887030303,1276.7579474105762,1267.3849365234375,1270.85146484375,1274.7576985677083,1264.2556762695312,1261.7433251953123,1254.4198486328123,-0.0039338445327537,0.0066865168957652,0.0221318916937387,-0.008563346828816,0.0,0.6782250000000001,0.0,0.0,0.0
1270.0133056640625,1299.1241775976846,1258.607039451338,1269.5670219380509,1264.5581787109377,1269.0661376953126,1275.1015380859376,1266.5369262695312,1263.0049560546877,1257.0350219726563,0.0013685629944185,-0.0003514008270789,0.0229217062559834,-0.0089812178831941,0.0,0.7167625000000001,1.0,1.0,1.0
1251.6640625,1276.361132051382,1241.795211287715,1272.393735210207,1266.016162109375,1265.6640869140624,1273.3162027994792,1267.8263244628906,1263.074384765625,1258.169030761719,-0.0144480715928153,0.0165616904177969,0.0197313882305236,-0.0078845846165572,0.0,0.7360312500000001,0.0,0.0,0.0
1248.9365234375,1271.35241328079,1244.175719696936,1258.2599305747071,1262.435595703125,1262.9513671875,1272.5723225911458,1268.8206481933594,1261.9476416015625,1259.2253499348958,-0.002179130282811,0.0074650768571855,0.0179479816809213,-0.0038118860736496,0.0,0.7456656250000001,0.0,0.0,0.0
1241.0513916015625,1264.6574525153123,1238.62140933486,1255.1356027204672,1255.98857421875,1262.6488525390623,1268.419775390625,1269.5174255371094,1261.67388671875,1259.3890014648437,-0.0063134768564818,0.0113486123251747,0.0190210180444554,-0.0019580029345654,0.0,0.7504828125,0.0,0.0,0.0
1255.5323486328125,1267.5833412328425,1227.4134466163084,1239.8115622386954,1253.4395263671877,1260.4122314453125,1265.0474853515625,1269.428155517578,1262.0924462890623,1260.3593587239584,0.0116682976460487,-0.012521211748336,0.0095983131085013,-0.0223959996308527,0.0,0.7528914062500001,1.0,1.0,1.0
1256.7720947265625,1274.4270588832885,1248.6389797320903,1271.5010311036203,1250.7912841796874,1257.6747314453123,1262.974519856771,1269.023974609375,1263.3877978515625,1260.969344075521,0.0009874266442437,0.0117196558062202,0.0140478645498307,-0.0064714318758338,0.0,0.7540957031250001,1.0,1.0,1.0
1237.5302734375,1268.3272413947618,1229.893082564617,1263.4176359872442,1247.9645263671875,1256.9903442382813,1259.7642333984377,1266.9782836914062,1263.85396484375,1260.556075032552,-0.0153105096538994,0.0209185691092927,0.0248858299617324,-0.0061713164007445,0.0,0.7546978515625,0.0,0.0,0.0
1227.6700439453125,1247.798226992275,1223.69410655332,1241.4367028978909,1243.71123046875,1253.0734130859375,1256.53798828125,1265.3570495605468,1263.7987646484376,1258.9082397460938,-0.0079676672998056,0.0112136473643496,0.0163954338922185,-0.0032386042256233,0.0,0.75499892578125,0.0,0.0,0.0
1235.3734130859375,1244.6671424006315,1210.3250562445403,1228.5646446220162,1242.575634765625,1249.2821044921875,1255.9577799479166,1261.958740234375,1264.1290673828123,1258.4908447265625,0.0062747879030012,-0.0055115063929642,0.0075230122457294,-0.0202759397086478,0.0,0.755149462890625,1.0,1.0,1.0
1222.84912109375,1247.3011093271916,1213.654766799812,1235.373298351272,1236.0389892578123,1244.7392578125,1252.2878173828126,1257.795361328125,1262.750322265625,1257.7502034505208,-0.010138061787247,0.0102418009233389,0.0199959159406117,-0.0075187969924812,0.0,0.7552247314453125,0.0,0.0,0.0
1232.341796875,1242.480388309213,1220.6127334749708,1230.5525765814446,1231.1529296875,1240.9721069335938,1248.834130859375,1255.0191223144532,1261.449765625,1258.0153198242188,0.0077627530800852,-0.0014518863987998,0.0082270937007269,-0.0095177031484057,0.0,0.7552623657226563,1.0,1.0,1.0
1235.0255126953125,1242.4803950657067,1221.1594800207697,1236.2182453401851,1230.6519775390625,1239.308251953125,1248.210888671875,1252.4861694335937,1259.7130224609375,1258.3203002929688,0.0021777365882727,0.0009657554703219,0.0060362173038228,-0.0112273248868208,0.0,0.7552811828613282,1.0,1.0,1.0
1232.0435791015625,1247.1520924085137,1224.141452199199,1237.5104929257325,1231.5266845703125,1237.6189575195312,1245.8911702473958,1250.2851623535155,1258.5909765625,1258.4200846354167,-0.0024144712502677,0.0044372730939896,0.0122629698845302,-0.0064138371697257,0.0,0.7552905914306641,0.0,0.0,0.0
1215.841552734375,1243.474364933964,1208.8340361892097,1237.311710780432,1227.6203125,1235.0979736328125,1242.0615071614584,1248.8734130859375,1255.0910546875,1258.0442749023437,-0.0131505302588423,0.0176586809340175,0.0227273135528589,-0.0057635113139584,0.0,0.755295295715332,0.0,0.0,0.0
1215.04638671875,1225.2843518206787,1202.8203317558985,1219.6186900589491,1226.059765625,1231.0493774414062,1238.5127604166669,1245.7308044433594,1251.4482421875,1256.6352294921876,-0.0006540046388747,0.0037630689578418,0.0084259870354221,-0.0100622125183781,0.0,0.7552976478576661,0.0,0.0,0.0
1229.9561767578125,1233.782991982366,1198.6456718253294,1215.1457866654118,1225.5826416015625,1228.3677856445313,1235.84228515625,1243.021258544922,1249.131826171875,1255.4719116210938,0.0122709636455334,-0.0120413965735276,0.0031113427428293,-0.0254566020514797,0.0,0.7552988239288331,1.0,1.0,1.0
1229.5584716796875,1239.349191912127,1207.7405667351973,1231.4966923609654,1224.4892333984376,1227.57060546875,1234.3685791015623,1242.2804748535157,1246.8867822265624,1253.842390950521,-0.0003233489823786,0.00157635502981,0.0079627935213724,-0.0177445037767784,0.0,0.7552994119644165,0.0,0.0,0.0
1226.6263427734375,1242.182099604293,1219.618705102154,1231.9441343760857,1223.4057861328124,1227.4662353515623,1232.8812337239583,1240.26982421875,1244.909287109375,1252.7267781575522,-0.0023847006659589,0.0043352987109541,0.0126817403869572,-0.0057129359014408,0.0,0.7552997059822083,0.0,0.0,0.0
1264.894775390625,1267.329988402577,1226.6263796623905,1242.4803807868404,1233.2164306640625,1230.418371582031,1234.470792643229,1239.8502380371094,1245.7420166015625,1251.4452840169272,0.0311981173750609,-0.0177203630213924,0.0019252297181797,-0.0302542128189411,0.0,0.7552998529911041,1.0,1.0,1.0
1250.4820556640625,1266.0378136181946,1239.1506098466275,1264.3480887635158,1240.303564453125,1233.1816650390624,1234.1341064453125,1238.9604614257812,1244.6453564453125,1249.5907958984376,-0.0113944021328663,0.0110885502408026,0.0124398090189876,-0.0090616620735253,0.0,0.7552999264955521,0.0,0.0,0.0
1252.917236328125,1259.2787602482358,1231.944191427115,1253.414228488509,1244.8957763671874,1235.239208984375,1233.8771158854167,1238.1056579589845,1243.396162109375,1248.4258178710938,0.0019473935295851,0.0003966679888933,0.0050773696263883,-0.0167393697627428,0.0,0.7553000000000001,1.0,1.0,1.0
1241.9833984375,1261.3660925307622,1234.5782638439516,1252.4202337184877,1247.38076171875,1235.9349975585938,1234.1739908854167,1237.621624755859,1243.3005322265626,1246.969112141927,-0.0087267040260922,0.0084033613445377,0.0156062424969987,-0.0059623458758503,0.0,0.62765,0.0,0.0,0.0
1241.635498046875,1252.320829146528,1228.5645803880118,1243.772588534,1250.3825927734374,1236.894189453125,1235.1050211588542,1237.256573486328,1242.2923779296875,1245.8215047200522,-0.0002801167801942,0.0017211899067695,0.0086058518111484,-0.0105271778065495,0.0,0.563825,0.0,0.0,0.0
1234.3792724609375,1258.980381768842,1229.5584732879954,1241.635405760887,1244.2794921875,1238.747961425781,1235.0387451171875,1236.9229675292968,1240.7360888671874,1245.4982625325522,-0.0058440867689041,0.0058783661244432,0.01992994362167,-0.0039054440401701,0.0,0.5319125,0.0,0.0,0.0
1220.06591796875,1242.62943322389,1208.684846851452,1240.5420905680671,1238.1962646484376,1239.249914550781,1234.8531982421875,1235.1496459960938,1238.8076220703124,1243.5705078125,-0.0115955888206478,0.0167828412364861,0.0184936854007897,-0.0093282428020331,0.0,0.51595625,0.0,0.0,0.0
1232.192626953125,1262.4097730866945,1214.8475286065343,1226.1789735736193,1234.0513427734377,1239.4735595703123,1234.8432535807292,1233.920672607422,1237.294794921875,1241.838692220052,0.0099393883607242,-0.0048804490856075,0.0245230700724838,-0.0140766126717382,0.0,0.507978125,1.0,1.0,1.0
1235.174560546875,1243.971296949279,1217.928957964632,1238.7031318556972,1232.6895751953125,1240.0351684570312,1234.8531901041667,1233.8028869628906,1236.63521484375,1241.5320393880208,0.0024200222664239,0.0028567389756311,0.0071218568479169,-0.0139620772100483,0.0,0.5039890625,1.0,1.0,1.0
1244.1700439453125,1257.3900830764724,1226.675945317529,1239.2001226683306,1233.196484375,1241.7895385742188,1235.66162109375,1234.627886962891,1236.4445556640626,1240.7763956705728,0.0072827628464552,-0.0039945675441775,0.0106255886769612,-0.014060858250781,0.0,0.50199453125,1.0,1.0,1.0
1242.4306640625,1252.4202551078706,1226.6264102930163,1244.170136639039,1234.8067626953125,1239.5431274414063,1237.434228515625,1234.9807495117188,1236.4997265625,1239.7478678385417,-0.0013980242421661,0.0014000560569318,0.0080403609910162,-0.0127204311891393,0.0,0.500997265625,0.0,0.0,0.0
1234.6776123046875,1248.4442704786788,1230.9997976235088,1241.486380436202,1237.7291015625,1237.9626831054688,1238.7429768880208,1235.5721740722656,1235.665537109375,1238.6278686523438,-0.0062402289174524,0.0055146121251887,0.0111500022652017,-0.0029787651809071,0.0,0.5004986328125001,0.0,0.0,0.0
1240.8900146484375,1251.3268497165272,1213.953064597039,1235.423101041343,1239.4685791015625,1236.7599609375,1239.4718994140626,1235.9995849609377,1235.03025390625,1237.6570922851563,0.0050315987605491,-0.0044056391320413,0.0084107656157155,-0.0217077659852312,0.0,0.50024931640625,1.0,1.0,1.0
1229.8568115234375,1244.269583739829,1219.171480397492,1240.8900128839632,1238.405029296875,1235.5473022460938,1239.491788736979,1235.7411499023438,1234.7233154296875,1236.9301839192708,-0.008891362646774,0.0089711267662604,0.0117190652451142,-0.0086882725093089,0.0,0.500124658203125,0.0,0.0,0.0
1251.9730224609375,1260.1236455046474,1228.6143904993053,1229.8568709227964,1239.965625,1236.5810546875,1241.1815673828123,1236.7376220703125,1235.6954345703125,1237.0314005533853,0.0179827527320878,-0.0176650384164577,0.0065102225826627,-0.0186574563050228,0.0,0.5000623291015625,1.0,1.0,1.0
1236.7650146484375,1268.3240174333182,1218.8732965341744,1244.4683932809671,1238.8324951171876,1236.81962890625,1239.30625,1237.7837951660156,1235.7510986328125,1236.8885213216147,-0.0121472328394156,0.0062286517982719,0.0255173799477597,-0.0144665461121157,0.0,0.5000311645507812,0.0,0.0,0.0
1237.6595458984375,1242.480345371284,1215.642769911264,1236.417065553066,1239.4288818359375,1238.5789916992187,1238.451416015625,1238.914453125,1236.343515625,1236.2927612304688,0.0007232831131258,-0.0010038950933549,0.0038950933548909,-0.0177890406615748,0.0,0.5000155822753907,1.0,1.0,1.0
1228.266357421875,1240.3432909974529,1222.7000695798563,1237.957704397738,1236.904150390625,1238.1863647460937,1236.8080240885415,1238.8299621582032,1236.180498046875,1235.3425699869792,-0.007589476853866,0.007890264939117,0.0098325037583275,-0.0045318247205777,0.0,0.5000077911376953,0.0,0.0,0.0
1241.386962890625,1245.4622740773154,1215.096006490205,1229.5585259645964,1239.2101806640626,1238.8076049804688,1236.76826171875,1239.42138671875,1236.4349560546875,1235.4711263020831,0.0106822151314883,-0.0095284043409684,0.0032828693296413,-0.0211786954320838,0.0,0.5000038955688477,1.0,1.0,1.0
1239.299560546875,1246.9034426783735,1233.534403599214,1235.4726242727404,1236.67548828125,1238.320556640625,1236.6125325520834,1240.0550476074218,1236.7251953125,1235.8587768554687,-0.0016815081889448,-0.0030879832414737,0.0061356288451706,-0.0046519478673235,0.0,0.5000019477844239,0.0,0.0,0.0
1222.5013427734375,1246.5557148487312,1217.7301694900184,1239.7966942558603,1233.82275390625,1236.3276245117188,1235.8206705729167,1237.9353759765625,1236.9915869140625,1235.429707845052,-0.0135546064149533,0.0141475112355997,0.0196763563635216,-0.0039027959450702,0.0,0.500000973892212,0.0,0.0,0.0
1242.977294921875,1246.157995962658,1214.002629993368,1222.0042516777917,1234.8863037109377,1237.1575927734375,1237.348095703125,1237.5601379394532,1238.1088232421876,1236.1006469726562,0.0167492267141274,-0.0168732311762794,0.0025589373625549,-0.0233106952531487,0.0,0.500000486946106,1.0,1.0,1.0
1239.05126953125,1249.4383577016958,1232.540623349326,1240.4427505856,1237.0432861328125,1236.973718261719,1237.8053385416667,1236.8668395996094,1238.472626953125,1236.324296061198,-0.0031585656525381,0.0011230213701136,0.008383097960406,-0.0052545413914849,0.0,0.500000243473053,0.0,0.0,0.0
1236.0692138671875,1246.6550494997837,1217.6307567308736,1240.4923954286778,1235.979736328125,1237.5949584960938,1237.8649820963542,1236.5711303710937,1238.733056640625,1236.3590861002604,-0.0024067249979015,0.0035784254731592,0.0085641123602433,-0.0149170102527083,0.0,0.5000001217365265,0.0,0.0,0.0
1234.3297119140625,1241.486350105664,1228.0675624944336,1228.0675624944336,1234.9857666015623,1235.8306274414062,1237.2089599609376,1236.2058410644531,1239.04119140625,1236.4352905273438,-0.0014072852342004,-0.0050733198424902,0.0057979955619018,-0.0050733198424902,0.0,0.5000000608682633,0.0,0.0,0.0
1248.543701171875,1251.426280015755,1226.924541846742,1239.4487202230716,1240.19423828125,1237.00849609375,1237.6164957682292,1236.9140625,1238.3871484375,1237.5253621419272,0.0115155530330473,-0.0072844714528349,0.0023087528623744,-0.0173155006948027,0.0,0.5000000304341317,1.0,1.0,1.0
1254.85546875,1260.3721303153454,1242.977404542066,1246.1581058633603,1242.569873046875,1238.7280883789062,1238.9616861979166,1238.6535400390626,1238.5620849609377,1238.8523315429688,0.0050553036887702,-0.0069309678311426,0.0043962525587435,-0.009465683103542,0.0,0.5000000152170658,1.0,1.0,1.0
1260.9188232421875,1271.1071622440045,1250.6807364913382,1261.465441801677,1246.9433837890624,1241.9933349609375,1240.2969401041669,1240.0898498535155,1238.8821484375,1239.8844197591145,0.004831914625377,0.0004335081286863,0.0080800911319729,-0.0081195447019533,0.0,0.5000000076085329,1.0,1.0,1.0
1247.5,1268.2245476526962,1234.0812124259703,1267.0814414810477,1249.229541015625,1242.604638671875,1241.4731526692708,1240.706121826172,1239.1028125,1240.482470703125,-0.0106420992333858,0.015696546277393,0.0166128638498566,-0.0107565431455145,0.0,0.5,0.0,0.0,0.0
1255.75,1262.956385938922,1239.5977556541402,1252.4201769712784,1253.5135986328123,1244.2496826171875,1241.724951171875,1241.2851196289062,1239.667392578125,1241.4532592773437,0.0066132264529058,-0.0026516607833737,0.0057387106820003,-0.0128626273906906,0.0,0.6101,1.0,1.0,1.0
1248.295166015625,1270.461064566583,1243.7726102263855,1259.576863617849,1253.4638916015624,1246.8290649414062,1242.4936279296876,1241.5783447265626,1240.2240283203123,1240.8999389648438,-0.0059365590160262,0.0090376842828237,0.0177569369444154,-0.0036229859029854,0.0,0.6651499999999999,0.0,0.0,0.0
1260.0738525390625,1267.3299864862756,1229.5585829674692,1245.6610801437284,1254.507568359375,1248.538720703125,1243.9879150390625,1242.8481567382812,1241.824345703125,1241.2196655273438,0.0094358184218828,-0.0114380378311097,0.0057584989424166,-0.0242170484770434,0.0,0.6926749999999999,1.0,1.0,1.0
1268.125244140625,1272.299929750729,1239.8463174316887,1266.3360238300224,1255.9488525390625,1251.4461181640625,1246.645174153646,1244.209918212891,1243.261650390625,1241.7265991210938,0.0063896188190389,-0.0014109176667443,0.0032920136472269,-0.0222997900559105,0.0,0.7064374999999999,1.0,1.0,1.0
1266.6839599609375,1287.209761506206,1259.378199095261,1260.3721834670805,1259.78564453125,1254.5075927734374,1248.331640625,1246.0512756347655,1244.5220263671874,1242.549951171875,-0.0011365471875486,-0.0049829134127913,0.0162043589356744,-0.0057676272034753,0.0,0.71331875,0.0,0.0,0.0
1256.9429931640625,1281.3949845845727,1246.25766110541,1269.318050130155,1260.0242431640625,1256.7689208984375,1249.5078694661458,1246.299774169922,1245.0329443359376,1243.0602010091145,-0.0076901319546001,0.0098453605560433,0.0194535404974556,-0.0085010474753151,0.0,0.716759375,0.0,0.0,0.0
1265.9881591796875,1276.8226125840447,1242.4804056378243,1260.0242532326258,1263.562841796875,1258.5133666992188,1252.4069905598958,1247.7609313964845,1245.975244140625,1244.1138305664062,0.0071961624869365,-0.0047108702429934,0.0085581001100181,-0.018568699376379,0.0,0.7184796874999999,1.0,1.0,1.0
1262.558837890625,1272.7969249466485,1256.4459313761015,1272.299932785404,1264.0598388671874,1259.2837036132812,1253.7124267578124,1249.0058959960938,1247.0904931640623,1245.5302612304688,-0.0027088099238499,0.0077153591598579,0.0081089979720299,-0.0048416805071328,0.0,0.7193398437499999,0.0,0.0,0.0
1226.228759765625,1272.2999079463304,1222.600692792177,1262.3600649154996,1255.6805419921875,1255.814697265625,1252.8575927734375,1248.9040161132812,1246.50404296875,1245.331465657552,-0.0287749584690224,0.0294653871572712,0.0375714138278009,-0.0029587195248474,0.0,0.719769921875,0.0,0.0,0.0
1212.26318359375,1237.5104081558504,1207.6908802484809,1237.5104081558504,1244.79638671875,1252.291015625,1251.2705240885416,1247.4478271484377,1245.8002978515624,1244.567753092448,-0.0113890463428245,0.0208265209269615,0.0208265209269615,-0.003771708492965,0.0,0.7199849609375,0.0,0.0,0.0
1211.81591796875,1231.5464809877608,1208.933339387703,1215.6427330492586,1235.7709716796876,1247.897607421875,1249.7696044921877,1246.073645019531,1244.194013671875,1243.4892822265624,-0.0003689509267072,0.003157917818841,0.0162818153536745,-0.0023787264536669,0.0,0.72009248046875,0.0,0.0,0.0
1222.4515380859375,1226.526849352059,1202.9694705353318,1217.8792346816072,1227.0636474609375,1245.3132446289062,1248.030126953125,1246.0711547851563,1243.621474609375,1242.823311360677,0.008776597137802,-0.0037402737547285,0.0033337201019045,-0.015936883339449,0.0,0.720146240234375,1.0,1.0,1.0
1220.712158203125,1230.5526275533405,1209.6789561651174,1224.6880956104055,1218.6943115234376,1241.3770751953125,1245.75390625,1244.9578979492187,1242.9435791015626,1242.3577962239583,-0.0014228620347076,0.0032570638217719,0.0080612528384254,-0.0090383322258773,0.0,0.7202,0.0,0.0,0.0
1185.028076171875,1226.6760440938203,1171.907531478517,1212.6608892313748,1210.4541748046877,1233.0673583984376,1240.6945231119792,1242.25673828125,1241.2140478515626,1240.495731608073,-0.0292321836818407,0.0233182771067881,0.0351451317984679,-0.0110719272877842,0.0,0.8091999999999999,0.0,0.0,0.0
1241.5858154296875,1278.7608540309343,1155.4570480596697,1185.0280821890287,1216.318701171875,1230.5575439453123,1240.300244140625,1242.532568359375,1241.222001953125,1240.886698404948,0.04772691921403,-0.0455528184502376,0.029941578052244,-0.0693699672625612,0.0,0.8536999999999999,1.0,1.0,1.0
1218.525390625,1249.2395300895653,1203.864122043731,1241.5857780964022,1217.660595703125,1226.7157836914062,1237.818603515625,1241.7423522949218,1240.39103515625,1239.77177734375,-0.018573363611364,0.0189248313156398,0.0252059905364889,-0.0120319762674366,0.0,0.87595,0.0,0.0,0.0
1182.0958251953125,1223.5946695946434,1177.672643608097,1222.6006852976534,1209.589453125,1218.3265502929687,1233.4053141276042,1238.4199584960938,1238.774814453125,1237.9494710286458,-0.0298964352404689,0.0342652932520495,0.0351061593441244,-0.0037418130518184,0.0,0.8870750000000001,0.0,0.0,0.0
1121.8106689453125,1187.3640070467072,1117.4371137104272,1182.4934596564026,1189.8091552734377,1204.2517333984374,1224.1877685546874,1231.7677185058594,1233.9281494140623,1234.087841796875,-0.0509985357913258,0.0540936116859558,0.058435295648441,-0.0038986571940853,0.0,0.8926375,0.0,0.0,0.0
1079.6656494140625,1132.6450587481668,1065.1038771448289,1127.6751374723958,1168.736669921875,1189.5954223632812,1211.6237955729166,1222.705059814453,1227.552724609375,1229.1344848632812,-0.0375687455093231,0.0444669959485959,0.0490701999853901,-0.0134872979214781,0.0,0.8954187499999999,0.0,0.0,0.0
1084.2381591796875,1093.382766510658,1043.3356796016612,1080.4609701791685,1137.267138671875,1176.792919921875,1199.4607421875,1214.5419677734376,1221.479482421875,1223.89619140625,0.0042351164623108,-0.0034837263091502,0.0084341316098754,-0.0377246264870185,0.0,0.8968093749999999,1.0,1.0,1.0
1087.8660888671875,1112.268452421185,1063.1656028192206,1078.4729855915868,1111.1352783203124,1164.3979370117188,1188.1889485677084,1206.147772216797,1215.6209375,1218.848409016927,0.0033460634610432,-0.0086344297075955,0.0224314038315212,-0.0227054472059956,0.0,0.8975046874999999,1.0,1.0,1.0
1083.0452880859375,1098.3526708427053,1028.7737686173757,1086.524233197204,1091.3251708984376,1150.4573120117188,1175.9927571614585,1197.8852783203124,1209.0010009765624,1214.1998738606771,-0.0044314284915986,0.0032121880308577,0.0141336497422193,-0.0501101108749345,0.0,0.8978523437499999,0.0,0.0,0.0
1093.9791259765625,1098.3526812823484,1068.682273390016,1089.4068223397771,1085.7588623046877,1137.7840087890625,1164.7541097005208,1189.5805419921876,1202.565947265625,1209.2332682291667,0.0100954576977555,-0.0041795163437911,0.0039978416424368,-0.0231237068293828,0.0,0.898026171875,1.0,1.0,1.0
1096.31494140625,1113.2126746026695,1081.007680167685,1096.811933559086,1089.088720703125,1128.9126953125,1156.0931884765623,1180.9900268554688,1195.9817919921877,1204.475390625,0.0021351553921126,0.0004533297267648,0.0154132107100033,-0.0139624670433937,0.0,0.8981130859374999,1.0,1.0,1.0
1086.5242919921875,1100.887438958948,1081.4549959657943,1095.3707771638838,1089.545947265625,1113.40654296875,1147.710595703125,1171.9820434570313,1189.542763671875,1199.4905598958333,-0.0089305080541034,0.0081420040369974,0.0132193519027772,-0.0046656076295341,0.0,0.8981565429687499,0.0,0.0,0.0
1104.3165283203125,1115.250355333385,1086.5739332981118,1089.5061383717748,1092.83603515625,1101.9856567382812,1140.5439697265624,1164.3507202148437,1183.4854248046877,1195.156787109375,0.0163753691097897,-0.0134113631089671,0.0099009900990099,-0.0160665846858124,0.0,0.8981782714843749,1.0,1.0,1.0
1102.3782958984375,1111.0259104559457,1094.3766740433873,1108.2924537314957,1096.70263671875,1094.0139038085938,1132.5390869140624,1156.1702270507812,1177.64875,1190.2846069335938,-0.0017551420921165,0.0053649077227506,0.0078445072709458,-0.0072585081589698,0.0,0.8981891357421874,0.0,0.0,0.0
1092.8857421875,1107.696132583475,1082.94589914805,1097.905411456812,1096.4839599609377,1091.1214111328125,1124.0173258463542,1147.686572265625,1170.9612255859374,1184.885616048177,-0.0086109766005516,0.0045930412261254,0.0135516365748635,-0.0090950432014553,0.0,0.8981945678710936,0.0,0.0,0.0
1089.804443359375,1117.9341270885332,1054.6173738205057,1092.1900300178704,1095.1818603515626,1092.1352905273438,1117.669083658854,1140.8653564453125,1163.8283935546874,1179.1818033854167,-0.0028194153415868,0.0021890043420467,0.025811680160201,-0.0322875078673779,0.0,0.8981972839355468,0.0,0.0,0.0
1091.9910888671875,1114.0576123437952,1058.1956238694004,1090.152242244796,1096.2752197265625,1092.9105834960938,1107.6961018880208,1134.8517517089845,1156.8406787109377,1173.998173014323,0.0020064567740906,-0.001683939219961,0.0202076039828302,-0.0309484805712525,0.0,0.8981986419677734,1.0,1.0,1.0
1066.495361328125,1092.338952041975,1053.7226878771276,1089.6054953318562,1088.710986328125,1090.7735107421877,1097.5607666015626,1127.5857238769531,1149.2227734375,1167.6896850585938,-0.0233479263695377,0.0216692306799644,0.0242322579646916,-0.0119763047399393,0.0,0.8981993209838868,0.0,0.0,0.0
1064.0601806640625,1075.6897483032087,1045.0751050240328,1066.4953936360976,1081.04736328125,1088.875,1089.6917236328125,1119.6661560058594,1141.145654296875,1161.5485188802083,-0.0022833485754967,0.0022886045510275,0.0109294265968005,-0.0178421070396426,0.0,0.8981996604919433,0.0,0.0,0.0
1090.450439453125,1093.382644374106,1060.2829212418494,1067.5390545979908,1080.560302734375,1088.5221313476563,1087.6010416666666,1113.1530700683593,1134.261318359375,1155.894405110677,0.0248014720112848,-0.0210109364224059,0.0026889850422286,-0.027665189649889,0.0,0.8981998302459717,1.0,1.0,1.0
1056.2574462890625,1091.7426374537088,1051.6851427519,1089.4067986034602,1073.8509033203125,1084.5163818359374,1086.0404947916666,1106.7145385742188,1127.4624658203124,1148.8321451822917,-0.0313567604055538,0.0313837809436146,0.0335952104189334,-0.0043287775657594,0.0,0.8981999151229858,0.0,0.0,0.0
1027.183349609375,1061.773928754676,1014.8579206254764,1055.6112749307108,1060.88935546875,1078.5822875976562,1082.2368408203124,1095.9944152832031,1120.0592724609376,1140.8487915039063,-0.0275255779562389,0.0276756095512515,0.0336751750877342,-0.0119992491979021,0.0,0.898199957561493,0.0,0.0,0.0
1030.9605712890625,1039.4591864446395,1008.9935403132032,1028.773854143153,1053.7823974609375,1071.2466918945313,1078.4431396484374,1086.6161743164062,1112.82505859375,1133.316044108073,0.0036772613975138,-0.0021210482794464,0.0082433949389071,-0.0213073434499952,0.0,0.8982,1.0,1.0,1.0
1031.7059326171875,1048.6534130882148,1019.9272431923482,1031.7556803654666,1047.3115478515624,1064.1794555664062,1075.0205159505208,1079.0966796875,1105.195234375,1125.5066365559896,0.000722977530744,4.821892237538705e-05,0.0164266579606029,-0.0114167119258097,0.0,0.6991,1.0,1.0,1.0
1055.710693359375,1060.879484484712,999.2523976489,1032.7496804575896,1040.3635986328125,1060.4619506835938,1072.469287109375,1075.791680908203,1098.59517578125,1118.611698404948,0.0232670570007223,-0.021749341979971,0.0048960299046412,-0.0534789465197317,0.0,0.59955,1.0,1.0,1.0
1054.319091796875,1065.5511628501135,1026.3881574110023,1051.635382738265,1039.975927734375,1056.9134155273437,1069.6695638020833,1074.5243530273438,1093.36681640625,1112.8813761393228,-0.0013181656406944,-0.0025454429114397,0.0106533886568398,-0.0264919174879684,0.0,0.549775,0.0,0.0,0.0
