Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
5013.9580078125,5181.979974427549,4956.544025141286,4956.544025141286,4967.9087890625,5013.319921875,5022.15615234375,5057.88203125,5124.926796875,5178.984635416667,0.0032795246125557,-0.0114508303782669,0.0335108443974292,-0.0114508303782669,10.0,0.8203986846923829,1.0,1.0,1.0
4907.275390625,5071.812944662729,4887.548442633717,5027.893709159142,4966.62314453125,4995.119140625,5014.0953125,5041.384057617188,5107.7693359375,5158.5216796875,-0.0212771261788137,0.0245794883989138,0.033529309227696,-0.0040199390539544,10.0,0.8203993423461915,0.0,0.0,0.0
4824.14794921875,4926.707958721331,4809.033938398522,4907.275727554831,4942.136328125,4973.19873046875,5001.725911458333,5022.832470703125,5086.52125,5135.78671875,-0.0169396324414682,0.0172315980378552,0.0212597147894666,-0.0031329907331461,10.0,0.8203996711730958,0.0,0.0,0.0
4808.10107421875,4884.604158032877,4772.769398572943,4857.123965863916,4910.21015625,4944.03037109375,4988.146061197916,5003.8490234375,5058.2617578125,5114.471549479166,-0.0033263646075777,0.0101958945721896,0.0159112886008865,-0.0073483637511817,10.0,0.8203998355865478,0.0,0.0,0.0
4813.35205078125,4864.828533164069,4668.246719867711,4789.405121019461,4873.36689453125,4919.469921875,4973.009016927083,4989.677075195313,5033.1173828125,5094.473128255208,0.0010921102700307,-0.0049751045652066,0.0106945184644169,-0.0301464196640233,10.0,0.8203999177932739,1.0,1.0,1.0
4915.96142578125,4936.620450892104,4834.109323599984,4834.551161251393,4853.767578125,4910.83818359375,4960.135807291666,4980.059008789062,5017.059140625,5079.73359375,0.0213176542911183,-0.0165603953080082,0.0042024384085908,-0.0166502734850605,10.0,0.820399958896637,1.0,1.0,1.0
4896.03857421875,4932.695289453452,4856.192193307422,4906.000049642432,4851.52021484375,4909.0716796875,4947.25283203125,4973.4515380859375,5003.4112890625,5065.061149088541,-0.0040526867151594,0.0020345990483279,0.0074870152019892,-0.0081384940717478,10.0,0.8203999794483186,0.0,0.0,0.0
4891.72021484375,4936.572011850815,4860.756114454682,4936.572011850815,4865.03466796875,4903.585498046875,4937.14404296875,4967.5531005859375,4991.27291015625,5049.606819661459,-0.000882010897083,0.0091689211641672,0.0091689211641672,-0.006329900122887,10.0,0.8203999897241593,0.0,0.0,0.0
4933.28369140625,4978.478603681689,4873.023648633483,4905.214540767831,4890.07119140625,4900.140673828125,4926.043977864583,4963.62734375,4981.09345703125,5030.229996744792,0.0084966994711547,-0.005689749950386,0.0091612230519335,-0.0122149964490668,10.0,0.8203999948620797,1.0,1.0,1.0
4981.359375,5004.609230624826,4947.568603514234,5001.555140596025,4923.67265625,4898.519775390625,4920.870833333333,4960.6749267578125,4976.47619140625,5014.876595052084,0.0097451690600111,0.0040542679368571,0.0046673716699723,-0.0067834438236582,10.0,0.8203999974310399,1.0,1.0,1.0
5007.66357421875,5071.600319648375,4987.171971175026,5010.52044011881,4942.0130859375,4897.89033203125,4921.229817708333,4955.605126953125,4972.44982421875,5004.55146484375,0.0052805263058841,0.0005704987680819,0.0127677797204257,-0.0040920486650146,10.0,0.8203999987155199,1.0,1.0,1.0
5039.38525390625,5076.525952512635,5012.687821285419,5054.753835434231,4970.682421875,4911.101318359375,4929.60859375,4953.110229492188,4972.89771484375,4997.956477864584,0.0063346267610337,0.0030496937133488,0.0073700851860045,-0.0052977558324474,10.0,0.82039999935776,1.0,1.0,1.0
5012.0966796875,5048.842930107877,4990.472240082871,5048.842930107877,4994.75771484375,4929.89619140625,4933.976236979167,4951.5474609375,4972.9940234375,4991.8537109375,-0.0054150601400433,0.0073315126919435,0.0073315126919435,-0.004314449817432,10.0,0.82039999967888,0.0,0.0,0.0
5035.83935546875,5063.078915904084,4998.600042577349,5050.863035895338,5015.26884765625,4952.67001953125,4938.516731770834,4948.3501953125,4973.95564453125,4986.78935546875,0.0047370745814764,0.0029833518041579,0.0054091400683289,-0.0073948571951486,10.0,0.82039999983944,1.0,1.0,1.0
5051.99560546875,5087.362728852374,5029.238328968119,5035.149284888552,5029.39609375,4976.534375,4942.14521484375,4948.0021484375,4974.41916015625,4985.296175130208,0.0032082536513907,-0.0033345873385087,0.0070006243365174,-0.0045046113017193,10.0,0.82039999991972,1.0,1.0,1.0
5062.7333984375,5072.584990962188,4998.698047027024,5024.312187591214,5040.41005859375,4991.211572265625,4945.396907552084,4951.024877929687,4972.56611328125,4983.776529947917,0.0021254557223142,-0.00758902510216,0.0019459038723486,-0.0126483751702666,10.0,0.82039999995986,1.0,1.0,1.0
5009.73193359375,5052.684491406419,4956.828690267119,5052.684491406419,5034.47939453125,5002.580908203125,4952.22734375,4955.8262939453125,4969.3840625,4983.161328125,-0.010468942500529,0.0085738235861767,0.0085738235861767,-0.0105600946373752,10.0,0.8203999999799301,0.0,0.0,0.0
5263.95263671875,5275.084744832571,5049.138835320579,5069.334601764735,5084.8505859375,5039.804150390625,4981.54765625,4971.69482421875,4978.2080859375,4991.636783854166,0.0507453705098016,-0.0369718438567351,0.0021147812075985,-0.040808460148318,10.0,0.820399999989965,1.0,1.0,1.0
5616.49169921875,5653.780074384859,5228.831520343597,5250.16012266941,5200.9810546875,5108.124951171875,5035.440364583334,5004.1328125,4998.8763671875,5011.793212890625,0.0669723089909397,-0.0652242709804585,0.0066390866688712,-0.0690217665467353,10.0,0.8203999999949825,1.0,1.0,1.0
5590.73046875,5664.518810801968,5521.818377054176,5600.631128198572,5308.72802734375,5169.062060546875,5087.265592447917,5033.79091796875,5020.14732421875,5030.1373046875,-0.0045867121057676,0.0017709062355828,0.0131983365079779,-0.0123261337818045,10.0,0.8204,0.0,0.0,0.0
5590.73046875,5664.518810801968,5521.818377054176,5600.631128198572,5308.72802734375,5169.062060546875,5087.265592447917,5033.79091796875,5020.14732421875,5030.1373046875,-0.0045867121057676,0.0017709062355828,0.0131983365079779,-0.0123261337818045,10.0,0.8204,0.0,0.0,0.0
5623.732421875,5759.487171909516,5567.332055727158,5585.901922460674,5420.92783203125,5230.6689453125,5134.450325520834,5064.279638671875,5045.00546875,5047.29306640625,0.0059029769561362,-0.0067269380148982,0.024139617579681,-0.0100289917650522,10.0,0.7342,1.0,1.0,1.0
5541.9150390625,5703.678388800571,5529.107968141587,5644.962798217731,5527.364453125,5280.921923828125,5177.508756510417,5096.01162109375,5070.13392578125,5062.380794270834,-0.0145485909845656,0.0185942509816359,0.0291890706728401,-0.0023109468172358,10.0,0.6911,0.0,0.0,0.0
5550.83154296875,5581.026582204368,5500.144899705824,5565.066807598908,5584.740234375,5334.79541015625,5221.44951171875,5132.34580078125,5094.30390625,5079.29677734375,0.0016089210757295,0.0025645283089503,0.0054397325881501,-0.0091313603863786,10.0,0.6695500000000001,1.0,1.0,1.0
5536.25048828125,5585.754744217213,5507.631802387922,5556.692544215006,5568.6919921875,5384.8365234375,5261.647298177083,5168.753271484375,5117.0446484375,5093.845638020834,-0.0026268234902516,0.0036924008364553,0.0089418381702111,-0.0051693264157584,10.0,0.6587750000000001,0.0,0.0,0.0
5535.16650390625,5569.302657932108,5467.634027387308,5553.983142441697,5557.57919921875,5433.15361328125,5298.5677734375,5204.843994140625,5138.54857421875,5109.719303385416,-0.0001957975668359,0.0033994710948925,0.0061671413139545,-0.0122006224151132,10.0,0.6533875,0.0,0.0,0.0
5483.69189453125,5556.2983257048245,5410.938266707798,5541.126969036634,5529.57109375,5475.249462890625,5330.302994791667,5233.230517578125,5157.3379296875,5125.76640625,-0.0092995593427358,0.0104737967796226,0.013240428632758,-0.0132672712513275,10.0,0.6506937500000001,0.0,0.0,0.0
5610.23583984375,5630.037637684824,5493.987044180803,5493.987044180803,5543.23525390625,5535.299853515625,5368.359700520833,5268.940380859375,5185.45634765625,5148.984147135417,0.0230764141651902,-0.0207208393695949,0.0035295838546467,-0.0207208393695949,10.0,0.649346875,1.0,1.0,1.0
5675.35498046875,5684.369091746968,5590.778959387182,5614.422782299128,5568.13994140625,5576.440087890625,5412.576920572917,5308.122119140625,5219.50462890625,5173.276578776042,0.0116072019936355,-0.0107362796475841,0.0015882903024109,-0.0149023314616669,10.0,0.6486734375000001,1.0,1.0,1.0
5629.2001953125,5724.612968963637,5610.482168761759,5723.775487358353,5586.7298828125,5577.7109375,5452.134309895833,5342.917944335937,5252.34859375,5195.325520833333,-0.008132493088994,0.0168008400420021,0.0169496145705723,-0.0033251662583129,10.0,0.64833671875,0.0,0.0,0.0
5591.7158203125,5708.998857226032,5571.125603540507,5708.998857226032,5598.03974609375,5577.80947265625,5488.115657552084,5373.435766601562,5283.48314453125,5215.130436197916,-0.0066589166665654,0.0209744272925116,0.0209744272925116,-0.0036822716736063,10.0,0.6481683593750001,0.0,0.0,0.0
5522.6552734375,5590.237296588281,5424.287022633739,5572.553495010488,5605.832421875,5567.7017578125,5518.777115885417,5399.1853515625,5307.7508984375,5232.08701171875,-0.0123505108439399,0.009035186717698,0.0122372336864537,-0.0178117673353406,10.0,0.6480841796875001,0.0,0.0,0.0
5617.13232421875,5669.986027142634,5522.803316450268,5522.803316450268,5607.21171875,5575.223486328125,5559.270475260417,5428.072705078125,5336.5946484375,5255.748909505209,0.017107178721739,-0.0167930898408382,0.0094093747259613,-0.0167930898408382,10.0,0.64804208984375,1.0,1.0,1.0
5616.048828125,5669.592337633516,5566.347825098027,5618.068693512581,5595.35048828125,5581.74521484375,5582.7435546875,5458.2703125,5365.56779296875,5282.14560546875,-0.0001928913244714,0.0003596595131911,0.0095340178027605,-0.0088498167569469,10.0,0.6480210449218751,0.0,0.0,0.0
5697.1767578125,5832.09452881583,5605.606000010579,5634.126556792268,5608.94580078125,5597.837841796875,5588.12255859375,5491.337182617188,5396.123515625,5311.781461588542,0.0144457308279112,-0.0110669202835897,0.0236815139741484,-0.0160730062791804,10.0,0.6480105224609376,1.0,1.0,1.0
5777.71337890625,5820.321521391044,5712.594248751422,5721.805585010017,5646.1453125,5622.092529296875,5600.5880859375,5527.623071289063,5427.97767578125,5343.926839192708,0.0141362335271256,-0.0096764567969649,0.0073745683959247,-0.0112707443038919,10.0,0.6480052612304688,1.0,1.0,1.0
5769.7333984375,5870.367329614435,5753.379657056056,5787.811168677699,5695.5609375,5650.6966796875,5610.321484375,5562.973071289062,5458.46046875,5372.385904947917,-0.0013811658601625,0.0031332072024496,0.0174416951750644,-0.0028344015662616,10.0,0.6480026306152344,0.0,0.0,0.0
5743.921875,5787.613302403252,5608.068031171818,5772.984072538147,5720.91884765625,5664.065283203125,5623.788606770833,5599.682568359375,5486.64193359375,5400.648681640625,-0.0044736076444173,0.0050596435972847,0.0076065497327557,-0.0236517568979265,10.0,0.6480013153076172,0.0,0.0,0.0
6065.3310546875,6113.75154286514,5800.667597734967,5802.588850973937,5810.77529296875,5703.062890625,5658.08857421875,5639.751489257813,5528.77130859375,5439.76904296875,0.0559563982035358,-0.0433186913203207,0.0079831566885733,-0.0436354511511769,10.0,0.6480006576538087,1.0,1.0,1.0
6344.27783203125,6433.089841367832,6083.407376489367,6104.736458877014,5940.1955078125,5774.570654296875,5711.957063802083,5676.140795898437,5581.10884765625,5486.802180989584,0.0459903630698229,-0.0377570748785353,0.0139987578867029,-0.0411190150319062,10.0,0.6480003288269043,1.0,1.0,1.0
6345.509765625,6381.960660312005,6237.092694293164,6334.574401011934,6053.75478515625,5849.950048828125,5765.979947916667,5713.879760742188,5632.8494140625,5532.273860677084,0.0001941802717923,-0.001723323265895,0.0057443603482365,-0.0170856361957166,10.0,0.6480001644134521,1.0,1.0,1.0
6180.29833984375,6344.425977646348,6168.0824605658045,6344.376912094611,6135.8677734375,5915.71435546875,5812.420377604167,5741.708056640625,5677.55201171875,5571.361686197916,-0.0260359580054917,0.0265486491474147,0.0265565881738238,-0.001976584075107,10.0,0.648,0.0,0.0,0.0
6180.29833984375,6344.425977646348,6168.0824605658045,6344.376912094611,6135.8677734375,5915.71435546875,5812.420377604167,5741.708056640625,5677.55201171875,5571.361686197916,-0.0260359580054917,0.0265486491474147,0.0265565881738238,-0.001976584075107,10.0,0.648,0.0,0.0,0.0
5949.42626953125,6263.0518389765975,5925.634767878291,6216.355382862222,6176.96865234375,5948.94375,5835.033072916666,5762.083618164063,5715.13978515625,5601.69638671875,-0.0373561368104337,0.0448663621058711,0.0527152628231593,-0.003998957306993,10.0,0.56755,0.0,0.0,0.0
6036.9580078125,6083.359110351054,5834.1628552709935,5871.500780225561,6171.29404296875,5991.03466796875,5859.13994140625,5786.38994140625,5746.06,5635.858430989583,0.0147126351879551,-0.0274073842111902,0.0076861728172543,-0.0335922748309772,10.0,0.527325,1.0,1.0,1.0
6196.84912109375,6229.802410525128,6019.372291240044,6039.075476921516,6141.80830078125,6041.001904296875,5896.983203125,5819.419873046875,5769.274296875,5674.558756510417,0.0264853777472583,-0.0254603010480247,0.0053177491959917,-0.0286398500892307,10.0,0.5072125000000001,1.0,1.0,1.0
6182.9091796875,6248.570435548995,6152.320174118032,6206.5039386619055,6109.28818359375,6081.521484375,5936.39609375,5851.8070068359375,5792.9614453125,5712.255875651042,-0.00224952086679,0.0038161257570983,0.0106197995075214,-0.004947348356654,10.0,0.49715625,0.0,0.0,0.0
6205.91259765625,6300.044860417324,6187.687150020527,6223.251498100443,6114.41103515625,6125.139404296875,5981.94658203125,5887.918041992188,5816.24865234375,5750.361848958333,0.003720484532479,0.002793932426754,0.0151681579912397,-0.0029367876760955,10.0,0.492128125,1.0,1.0,1.0
6179.26416015625,6231.132702173703,6147.443225483148,6231.132702173703,6160.37861328125,6168.6736328125,6019.422037760417,5916.369458007813,5841.7426171875,5789.346256510416,-0.0042940400917125,0.0083939674163633,0.0083939674163633,-0.0051496317115365,10.0,0.4896140625,0.0,0.0,0.0
6181.28369140625,6226.207053696853,6120.79500389534,6184.830361251399,6189.24375,6180.268896484375,6057.104361979166,5941.665893554688,5866.960703125,5819.923958333334,0.0003268239061572,0.0005737756139683,0.0072676428608282,-0.0097857808395054,10.0,0.4883570312499999,1.0,1.0,1.0
6100.6484375,6196.603344544673,6089.270039240386,6196.603344544673,6170.00361328125,6155.90595703125,6084.002473958333,5965.238305664063,5889.53662109375,5836.062516276042,-0.0130450660302739,0.0157286406564338,0.0157286406564338,-0.0018651129263034,10.0,0.4877285156249999,0.0,0.0,0.0
5948.68798828125,6125.130138238869,5911.941733990014,6117.8400546705525,6123.159375,6116.223779296875,6095.40078125,5983.0869140625,5906.07748046875,5847.99443359375,-0.0249089012054302,0.0284351888555136,0.0296606832137111,-0.0061772031687702,10.0,0.4874142578125,0.0,0.0,0.0
5840.2216796875,5960.213892582082,5754.85723968737,5959.622700782465,6050.02119140625,6082.21611328125,6100.1,5998.965234375,5920.338671875,5855.2107421875,-0.018233652329291,0.020444604270801,0.0205458319008537,-0.014616643799161,10.0,0.4872571289062499,0.0,0.0,0.0
5865.68798828125,5947.407150906839,5823.86826140506,5856.772488345397,5987.30595703125,6073.84228515625,6108.217740885417,6011.393017578125,5930.5567578125,5866.003173828125,0.0043605037600409,-0.0015199410459038,0.0139317268134362,-0.0071295518888387,10.0,0.4871785644531249,1.0,1.0,1.0
5986.1728515625,6057.596901323175,5865.737126276396,5865.737126276396,5948.2837890625,6068.76376953125,6102.94052734375,6029.89921875,5942.98947265625,5880.51455078125,0.0205406191945361,-0.020118985581024,0.0119315047413026,-0.020118985581024,10.0,0.4871,1.0,1.0,1.0
5986.1728515625,6057.596901323175,5865.737126276396,5865.737126276396,5948.2837890625,6068.76376953125,6102.94052734375,6029.89921875,5942.98947265625,5880.51455078125,0.0205406191945361,-0.020118985581024,0.0119315047413026,-0.020118985581024,10.0,0.4871,1.0,1.0,1.0
5970.55859375,6043.952969665251,5919.822884224693,6043.903904108784,5922.2658203125,6046.134716796875,6078.025911458333,6043.568310546875,5956.64380859375,5894.991487630208,-0.0026083873953663,0.0122844972052635,0.0122927151225147,-0.0084976487088523,10.0,0.594025,0.0,0.0,0.0
5977.79931640625,6181.481014005268,5962.972379423239,6098.136435975436,5928.0880859375,6025.62373046875,6053.511881510417,6053.572607421875,5972.0871484375,5909.745914713541,0.0012127378942113,0.0201306723761898,0.0340730236694308,-0.0024803336810451,10.0,0.6474875,1.0,1.0,1.0
6060.9462890625,6081.831858586934,5949.426064152842,5997.354448812118,5972.2330078125,6011.127099609375,6045.555078125,6068.133251953125,5993.6187890625,5928.987727864584,0.0139092947513394,-0.010492064640985,0.0034459255252143,-0.0183998041874923,10.0,0.67421875,1.0,1.0,1.0
6145.52197265625,6245.90960335495,6131.089485946938,6167.09686388044,6028.1998046875,6007.752880859375,6058.628125,6088.2132568359375,6014.754375,5946.830598958333,0.0139542044360917,0.0035106686332233,0.0163350861237439,-0.002348455798145,10.0,0.6875843749999999,1.0,1.0,1.0
6494.85986328125,6516.828723100908,6243.939598943848,6255.761510459677,6129.93720703125,6039.110498046875,6089.154915364584,6109.689697265625,6049.90681640625,5974.147428385417,0.0568442993417542,-0.0368134737091584,0.0033824994352624,-0.0386336687194718,10.0,0.6942671874999999,1.0,1.0,1.0
6515.892578125,6688.24638749159,6485.008219360585,6600.468598969781,6239.00400390625,6080.634912109375,6110.424479166667,6118.270434570312,6082.65544921875,6003.703841145833,0.0032383631497052,0.0129799593579424,0.026451296932858,-0.0047398508176913,10.0,0.69760859375,1.0,1.0,1.0
6499.095703125,6561.160737124829,6415.30809963915,6561.160737124829,6343.26328125,6135.67568359375,6131.503580729167,6125.949731445313,6111.5107421875,6033.949837239584,-0.002577831785685,0.009549795361528,0.009549795361528,-0.0128921941318023,10.0,0.6992792968749999,0.0,0.0,0.0
6528.60205078125,6563.131694134259,6385.80300831256,6398.708692209885,6436.79443359375,6204.513720703125,6153.0162109375,6143.364916992187,6141.86548828125,6067.481396484375,0.0045400697272487,-0.0198960447521565,0.005288979644406,-0.0218728360769978,10.0,0.7001146484374999,1.0,1.0,1.0
6390.33447265625,6504.465274858905,6170.101820415706,6497.569159693002,6485.75693359375,6256.978369140625,6167.087565104167,6165.410327148437,6167.7219921875,6093.254801432292,-0.0211787419495807,0.0167807628060159,0.0178599105713499,-0.034463399870993,10.0,0.70053232421875,0.0,0.0,0.0
6320.14208984375,6451.709927739961,6277.435336100692,6432.991900215493,6450.81337890625,6290.37529296875,6176.344791666666,6179.56953125,6177.91443359375,6116.724576822917,-0.0109841485000273,0.0178555812143983,0.020817227844867,-0.006757245823901,10.0,0.700741162109375,0.0,0.0,0.0
6109.56396484375,6322.161147760678,6075.674581387221,6303.0491536923,6369.54765625,6304.275830078125,6176.93916015625,6175.2052734375,6168.52587890625,6130.470817057291,-0.033318574488759,0.0316692304003889,0.0347974395783849,-0.0055469397900632,10.0,0.7008455810546874,0.0,0.0,0.0
6274.6767578125,6327.579523195554,6069.566400712904,6130.646276844083,6324.6638671875,6333.96357421875,6198.671744791666,6179.79365234375,6165.69255859375,6147.036263020834,0.0270252990096933,-0.0229542471313899,0.0084311538944514,-0.0326885933756215,10.0,0.7008977905273437,1.0,1.0,1.0
6112.9619140625,6344.425260990332,6093.258730022158,6344.425260990332,6241.53583984375,6339.16513671875,6216.854427083334,6175.146118164063,6162.9991015625,6158.477213541667,-0.0257726174577282,0.037864352859023,0.037864352859023,-0.003223181220059,10.0,0.7009238952636718,0.0,0.0,0.0
6161.92578125,6230.1480699668255,6108.234593740008,6129.859035068528,6195.8541015625,6340.805517578125,6236.60361328125,6174.27919921875,6171.49908203125,6172.410677083333,0.0080098433256817,-0.0052040136995883,0.0110715855949479,-0.0087133778328469,10.0,0.7009369476318359,1.0,1.0,1.0
6152.123046875,6327.875863468372,6137.050300914432,6206.504036561671,6162.25029296875,6306.5318359375,6247.666959635417,6172.821166992188,6176.10568359375,6175.303743489583,-0.001590855638805,0.0088393858952957,0.0285678318288262,-0.0024500072325802,10.0,0.7009434738159179,0.0,0.0,0.0
6157.34375,6236.057875635586,6145.472292753319,6161.136709211884,6171.80625,6270.676953125,6260.119303385417,6175.655932617187,6174.52546875,6169.072607421875,0.0008486018704797,0.0006160057592827,0.0127837796347793,-0.0019280159966187,10.0,0.700946736907959,1.0,1.0,1.0
6078.18701171875,6188.820216349426,6012.082721908097,6157.3446631575525,6132.50830078125,6228.586083984375,6266.81181640625,6182.130883789063,6170.33658203125,6160.161848958333,-0.0128556633339254,0.013023233948904,0.0182016782993637,-0.0108756590876859,10.0,0.7009483684539795,0.0,0.0,0.0
6329.99365234375,6372.9957612657445,6135.227458692803,6152.320069424111,6175.9146484375,6208.725244140625,6284.748307291667,6206.619482421875,6175.29982421875,6165.151692708333,0.0414279192363638,-0.0280685246586073,0.0067933889485138,-0.0307687818263185,10.0,0.7009491842269897,1.0,1.0,1.0
6290.42041015625,6402.716211287599,6274.314881476574,6402.716211287599,6201.61357421875,6198.733837890625,6294.408203125,6227.856103515625,6179.74607421875,6176.5181640625,-0.0062517032971822,0.0178518753611507,0.0178518753611507,-0.0025603262786176,10.0,0.7009495921134948,0.0,0.0,0.0
6482.60205078125,6492.680670617194,6297.040619973121,6344.468511038351,6267.709375,6214.979833984375,6293.591015625,6252.677563476563,6191.79880859375,6191.372965494792,0.0305514779766884,-0.0213083478919167,0.0015547182685275,-0.0286245290632588,10.0,0.7009497960567475,1.0,1.0,1.0
6505.0322265625,6565.799217058982,6434.384424603174,6565.799217058982,6337.2470703125,6254.52666015625,6292.8669921875,6279.401245117188,6207.97416015625,6201.645735677083,0.0034600574901164,0.0093415356573249,0.0093415356573249,-0.0108604845446951,10.0,0.7009498980283737,1.0,1.0,1.0
6529.58642578125,6586.54920986935,6490.507525255684,6550.9290759689,6427.526953125,6280.017626953125,6294.89970703125,6306.9906005859375,6231.21009765625,6213.201643880208,0.0037746468216538,0.0032686067379981,0.0087237966348359,-0.0059848967418928,10.0,0.7009499490141868,1.0,1.0,1.0
6423.2685546875,6562.835017534034,6393.873140388849,6562.78580646099,6446.18193359375,6311.048291015625,6287.877473958333,6325.106713867188,6254.53197265625,6220.446842447916,-0.0162824816398734,0.0217206007479906,0.021728262123601,-0.0045763950313426,10.0,0.7009499745070934,0.0,0.0,0.0
6586.7470703125,6653.442551129102,6424.009904135382,6471.832937591575,6505.447265625,6353.530419921875,6300.971647135417,6347.16796875,6283.3743359375,6234.029606119791,0.025450985620973,-0.0174462646727185,0.0101257085029435,-0.0247067580461073,10.0,0.7009499872535467,1.0,1.0,1.0
6582.4970703125,6673.301622588483,6503.549490672201,6613.127582954682,6525.42626953125,6396.567822265625,6318.461979166666,6351.549829101563,6307.2273046875,6247.403385416666,-0.0006452350385754,0.00465332719711,0.0137948488705779,-0.0119935609233094,10.0,0.70095,0.0,0.0,0.0
6395.0087890625,6535.267089678165,6318.778431143112,6471.930996714212,6503.42158203125,6420.334326171875,6337.491634114584,6345.505639648438,6324.2053125,6257.215397135416,-0.0284828506943944,0.0120284756736024,0.0219324640891114,-0.011920289781269,10.0,0.750325,0.0,0.0,0.0
6565.6015625,6584.572913940133,6433.495399606888,6511.454907392778,6510.624609375,6469.07578125,6356.88662109375,6348.830932617188,6347.71740234375,6277.779182942709,0.0266759247820375,-0.0082470211741884,0.0028895069643715,-0.0201209533712261,10.0,0.7750125000000001,1.0,1.0,1.0
6585.9560546875,6610.262947668986,6448.118733132967,6600.332925014713,6543.162109375,6494.672021484375,6388.419563802084,6351.6986328125,6368.71779296875,6302.636995442708,0.0031001717045634,0.0021829587394497,0.0036907159385288,-0.0209289768121712,10.0,0.7873562500000001,1.0,1.0,1.0
6674.38916015625,6765.83635864776,6493.669217115614,6620.143602354628,6560.69052734375,6533.068896484375,6422.5837890625,6365.9013671875,6389.87248046875,6329.593701171875,0.0134275274135496,-0.0081274190791045,0.0137012086495371,-0.0270766265952052,10.0,0.7935281250000001,1.0,1.0,1.0
6574.1484375,6723.891936352923,6504.883855373855,6674.141956099368,6559.02080078125,6542.22353515625,6450.718815104166,6378.6016845703125,6393.0440234375,6349.192887369792,-0.0150187111136179,0.0152101096514627,0.0227776266807062,-0.0105359017650177,10.0,0.7966140625000001,0.0,0.0,0.0
6467.9794921875,6624.985497331095,6422.527757289758,6620.143995975596,6573.61494140625,6538.51826171875,6471.427864583334,6396.5224609375,6391.1275,6365.773583984375,-0.0161494597090164,0.0235258172930035,0.0242743511065919,-0.0070271921784295,10.0,0.7981570312500001,0.0,0.0,0.0
6538.82470703125,6597.466936307334,6454.442192301372,6506.514260996602,6568.2595703125,6539.44208984375,6502.137044270833,6409.7298583984375,6392.71666015625,6384.474430338541,0.0109532219341947,-0.0049413231707992,0.0089683134054696,-0.0129048442970401,10.0,0.7989285156250001,1.0,1.0,1.0
6527.263671875,6642.819948181686,6511.602490126997,6595.441266994494,6556.52109375,6549.8416015625,6515.28837890625,6430.444946289063,6392.663125,6400.018343098958,-0.0017680601138945,0.0104450499545867,0.0177036323512715,-0.0023993487218059,10.0,0.7993142578125001,0.0,0.0,0.0
6514.8134765625,6600.134371433969,6407.063431408696,6520.346826916092,6524.60595703125,6542.6482421875,6530.247916666666,6448.089331054687,6397.64228515625,6412.328059895834,-0.0019074141843152,0.0008493490064602,0.0130964447682833,-0.0165392371618071,10.0,0.7995071289062501,0.0,0.0,0.0
6483.34375,6569.356504555552,6447.229576544342,6506.514446213715,6506.44501953125,6532.73291015625,6530.29736328125,6464.650366210937,6404.1703515625,6411.944189453125,-0.0048304877301114,0.0035738805633613,0.0132667274591991,-0.0055703005807239,10.0,0.7996035644531251,0.0,0.0,0.0
6387.59814453125,6512.442283276923,6343.727441846255,6490.70449990079,6490.36875,6531.991845703125,6522.468424479167,6476.1630859375,6415.29171875,6407.667708333333,-0.014767935985,0.0161416471475768,0.0195447703379021,-0.0068681062415542,10.0,0.7996517822265625,0.0,0.0,0.0
6475.93310546875,6501.57400444352,6313.838584862324,6392.885077317564,6477.7904296875,6523.025,6518.891536458334,6496.050390625,6423.34197265625,6406.895621744791,0.0138291356060224,-0.0128241022256784,0.0039594138106702,-0.0250302957066591,10.0,0.7996758911132813,1.0,1.0,1.0
6427.1708984375,6545.888738246681,6378.06307803567,6508.242754337946,6457.771875,6507.146484375,6519.151692708333,6500.909252929688,6435.91033203125,6403.514583333334,-0.0075297576792557,0.0126139256574235,0.0184712436755092,-0.00764065888053,10.0,0.7996879455566407,0.0,0.0,0.0
6365.91015625,6459.975185428789,6329.647387691223,6447.229036010807,6427.9912109375,6476.298583984375,6504.429231770833,6504.683740234375,6444.06970703125,6402.700439453125,-0.0095315253251462,0.0127741167821806,0.0147763676944823,-0.0056963996771418,10.0,0.7996939727783203,0.0,0.0,0.0
6241.16552734375,6369.171250509235,6211.0782625971215,6348.421545845769,6379.55556640625,6443.00029296875,6481.673795572917,6492.6119140625,6447.63140625,6400.067887369792,-0.0195957256455742,0.0171852545862003,0.0205099067801786,-0.0048207766025128,10.0,0.7996969863891602,0.0,0.0,0.0
6247.93310546875,6292.199428784094,6040.831690265158,6229.851414095223,6351.62255859375,6420.995654296875,6471.86875,6479.7569580078125,6451.25498046875,6404.680192057292,0.0010843452389381,-0.0028940276837632,0.0070849547471305,-0.0331471883113343,10.0,0.7996984931945801,1.0,1.0,1.0
6179.1630859375,6302.426205514051,6162.266802312866,6284.146704815324,6292.2685546875,6385.0294921875,6446.106184895833,6462.235791015625,6455.2940234375,6401.496402994791,-0.0110068431224169,0.0169899414237415,0.0199481900481106,-0.0027343967766583,10.0,0.7996992465972901,0.0,0.0,0.0
