Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
633.107177734375,645.0788274218447,630.8718051962779,642.6944664308911,644.0555541992187,645.3073547363281,643.3037923177084,639.2792938232421,645.0371142578125,644.1466064453125,-0.0097124824885279,0.0151432317207726,0.0189093570701743,-0.0035307963907414,7.0,0.9036014404296876,0.0,0.0,0.0
648.9038696289062,652.6791535471946,630.9711648998993,636.2367578957471,643.5985473632812,646.1220275878907,643.9131429036458,639.1675262451172,643.7475561523438,645.3984171549479,0.0249510548135956,-0.019520783163773,0.0058179402142375,-0.0276353795505368,7.0,0.9036507202148436,1.0,1.0,1.0
655.8583374023438,667.382900638486,642.7441395084965,649.7482947786675,646.3207397460938,646.5939392089844,645.7511189778646,640.8465423583984,643.4574560546876,646.4366251627604,0.010717254278996,-0.0093161011688533,0.017571726360585,-0.0199954733300923,7.0,0.903675360107422,1.0,1.0,1.0
625.5068359375,669.2705076875347,621.6818897167585,659.1368075453036,640.5385498046875,644.8900817871094,645.4232584635416,641.3507385253906,642.0069458007813,646.0375671386719,-0.0462775263101127,0.0537643550408197,0.0699651374464076,-0.0061149551067795,7.0,0.9036876800537108,0.0,0.0,0.0
617.3104858398438,630.8221065751469,613.6345886076277,625.854612327982,636.1373413085937,642.1629211425782,643.8104736328125,641.4426330566406,640.1033984375,644.754296875,-0.0131035340091394,0.0138408899316104,0.0218878846953665,-0.0059546975412462,7.0,0.9036938400268556,0.0,0.0,0.0
626.6990966796875,633.8026381004926,604.3453713338321,618.353742266918,634.8557250976562,639.4556396484375,641.8234781901042,641.1917755126954,638.394580078125,643.3402160644531,0.0152088957748233,-0.0133163657917875,0.0113348518586358,-0.0356689924467541,7.0,0.9036969200134276,1.0,1.0,1.0
610.7037353515625,620.6387235282973,602.3583210277629,618.055590219333,627.2156982421875,635.4071228027344,639.8199178059896,639.7387817382812,636.7771606445312,640.992246500651,-0.0255231919319334,0.0120383328972735,0.016268097936253,-0.0136652419834887,7.0,0.9036984600067138,0.0,0.0,0.0
619.2478637695312,623.8676579958723,611.6972962443228,613.8332825360676,619.893603515625,633.1071716308594,637.6938273111979,639.2867401123046,636.6559545898438,639.5301472981771,0.0139906274079855,-0.0087438028457678,0.007460331309371,-0.0121931264796717,7.0,0.9036992300033568,1.0,1.0,1.0
614.13134765625,621.582589143764,609.2631789623974,611.9953008411526,617.618505859375,629.0785278320312,635.7995564778646,638.4720703125,636.6042919921875,637.9422058105469,-0.008262468734467,-0.0034781595553611,0.0121329769534654,-0.0079269177716319,7.0,0.9036996150016784,0.0,0.0,0.0
586.3134155273438,616.5654093181577,581.6936212653653,615.9693342178078,611.419091796875,623.7782165527344,631.9149780273438,635.7126281738281,635.4379248046876,635.3226806640625,-0.0452963885251415,0.0505803174634693,0.0515969667240252,-0.0078793937502236,7.0,0.9037,0.0,0.0,0.0
586.3134155273438,616.5654093181577,581.6936212653653,615.9693342178078,611.419091796875,623.7782165527344,631.9149780273438,635.7126281738281,635.4379248046876,635.3226806640625,-0.0452963885251415,0.0505803174634693,0.0515969667240252,-0.0078793937502236,7.0,0.9037,0.0,0.0,0.0
605.3885498046875,609.8096321786342,589.1448665259691,589.2441921637987,607.156982421875,621.0063537597656,628.6894205729167,633.1568542480469,634.3848168945312,633.1883138020834,0.0325340232240586,-0.0266677617971091,0.0073028840326976,-0.026831831034728,7.0,0.7401249999999999,1.0,1.0,1.0
612.2933959960938,615.8700286297135,606.5311141644645,606.5311141644645,607.4749145507812,617.3453063964844,626.09638671875,631.7336669921875,633.2860083007813,631.8934529622396,0.0114056438524215,-0.0094109815152505,0.0058413705864019,-0.0094109815152505,7.0,0.6583375,1.0,1.0,1.0
606.7297973632812,616.714449295897,603.0538392631647,612.6907908321099,604.9713012695313,612.4324523925782,623.7285481770833,629.5131958007812,632.42365234375,631.3751790364583,-0.0090864913278404,0.0098247910268027,0.0164565049813061,-0.0060586411217834,7.0,0.6174437500000001,0.0,0.0,0.0
631.8653564453125,633.8026915998228,609.7103411378749,611.0018776947597,608.5181030273437,613.0683044433594,622.2250528971355,628.9791931152344,632.4812768554688,631.9232604980468,0.0414279291890146,-0.0330188679245282,0.0030660569292944,-0.0350628738883156,7.0,0.5969968750000001,1.0,1.0,1.0
621.1851806640625,633.8522915052729,615.9693114941523,633.8522915052729,615.4924560546875,613.4557739257813,621.0162963867188,627.8093475341797,631.66859375,632.1136800130208,-0.0169026133056787,0.0203918432626948,0.0203918432626948,-0.0083966413434627,7.0,0.5867734375,0.0,0.0,0.0
631.7162475585938,633.6039197127292,611.3992436849225,623.9173054952473,620.7579956054688,613.9574890136719,620.9235677083333,626.7065643310547,630.6770825195313,632.1136800130208,0.016953184368103,-0.0123456410904218,0.0029881646410563,-0.0321615977936151,7.0,0.58166171875,1.0,1.0,1.0
621.2845458984375,637.2799154220585,613.9823528504644,634.7465052200085,622.5562255859375,615.0155700683594,619.0822794596354,625.2113464355468,629.8981787109375,631.4977111816406,-0.0165132711094132,0.0216679449222476,0.0257456420398967,-0.011753379504094,7.0,0.579105859375,0.0,0.0,0.0
621.5328979492188,636.8328055197013,617.5589022829491,622.9238206877577,625.516845703125,615.2440734863281,616.7939168294271,624.1756225585938,628.71392578125,631.2725179036458,0.0003997396240109,0.0022378907747737,0.0246164082721371,-0.0063938621421039,7.0,0.5778279296875,1.0,1.0,1.0
629.2324829101562,632.858778028615,621.2348291616422,627.6429089789286,624.9902709960937,616.7541870117187,617.0422932942708,622.916357421875,628.1814086914062,631.2327758789063,0.0123880569899722,-0.0025262108591024,0.0057630450063344,-0.0127101730532496,7.0,0.57718896484375,1.0,1.0,1.0
630.871826171875,632.5607864955983,625.2585329120085,629.2325286674218,626.9276000976563,621.2100280761719,617.9463826497396,622.4941223144531,627.632998046875,630.878428141276,0.0026053061566956,-0.0025984636441929,0.002677184578002,-0.0088976762426179,7.0,0.576869482421875,1.0,1.0,1.0
636.1373291015625,640.806786026638,632.9581205160839,637.1804908116083,627.81181640625,624.2849060058594,618.5755981445312,622.6456298828125,626.9276147460937,630.1995381673177,0.0083463909961529,0.0016398372840642,0.0073403284345383,-0.0049976765079463,7.0,0.5767097412109374,1.0,1.0,1.0
622.923828125,635.59093946247,621.0858793627513,633.8523163377192,628.1396728515625,625.34794921875,619.3902709960937,621.3466278076172,625.79701171875,629.6050944010417,-0.02077145982806,0.0175438596491226,0.0203349282296649,-0.0029505192758173,7.0,0.5766298706054687,0.0,0.0,0.0
615.6713256835938,629.7790232275877,611.0018683829131,623.8676922106816,626.9673583984375,626.2421020507812,619.1518351236979,619.3372772216796,624.7339697265625,628.4228312174479,-0.0116426794319881,0.0133128930732437,0.022914332624359,-0.0075843345400178,7.0,0.5765899353027344,0.0,0.0,0.0
625.6559448242188,627.6926054823974,615.9693303549276,618.7511152030517,626.25205078125,625.6211608886719,619.9201416015625,619.3447326660156,623.58349609375,627.8598490397136,0.0162174503247148,-0.0110361448305378,0.0032552406398869,-0.0154823342596267,7.0,0.5765699676513671,1.0,1.0,1.0
631.3189086914062,637.776651751701,622.0793807481956,628.7357750842708,626.3414672851562,626.6345336914062,622.9205078125,620.0451538085938,623.2635913085937,627.4177429199219,0.0090512428021099,-0.0040916461895458,0.0102289713984335,-0.0146352783292398,7.0,0.5765599838256836,1.0,1.0,1.0
636.1373291015625,637.8262893474443,630.8717970959924,631.7659703550946,626.3414672851562,627.0766418457031,624.9704264322917,620.5170654296875,623.3847973632812,626.8299235026042,0.0076323080836337,-0.006871721791019,0.0026550245813545,-0.0082773510760746,7.0,0.5765549919128419,1.0,1.0,1.0
624.7617797851562,637.677265914641,621.1355450625877,635.8393171438671,626.7090576171875,627.424365234375,625.8016520182292,621.2199676513671,622.4191137695312,625.9490193684895,-0.0178822225893775,0.017730817916743,0.0206726572389337,-0.0058041878359069,7.0,0.576552495956421,0.0,0.0,0.0
629.8782958984375,632.5110922107701,618.1053583140393,621.036131527169,629.5504516601562,628.2589050292969,627.3448852539062,621.7514892578125,621.379912109375,625.5367167154948,0.0081895472463772,-0.0140378933975749,0.0041798492335369,-0.0186908132270308,7.0,0.5765512479782104,1.0,1.0,1.0
647.6122436523438,649.698627757392,625.9043166094096,630.9711368218555,633.9417114257812,630.0968811035157,628.394677734375,623.4255340576171,622.2641284179688,625.3098653157552,0.0281545623486059,-0.0256960966899534,0.0032216563622726,-0.0335199453927982,7.0,0.5765506239891052,1.0,1.0,1.0
655.8583374023438,658.1930356129468,639.4656051946251,650.6424680635242,638.8495971679688,632.5955322265625,630.706221516927,626.9027801513672,623.8060424804687,625.861258951823,0.0127330726539301,-0.0079527377199747,0.0035597599015819,-0.0249943185484921,7.0,0.5765503119945525,1.0,1.0,1.0
653.2255249023438,673.5425894775487,649.7482787621792,670.6117556031666,642.267236328125,634.3043518066406,632.1401733398437,629.29462890625,624.867099609375,626.5318705240885,-0.0040143005735472,0.0266159695817489,0.0311026801627851,-0.0053231939163497,7.0,0.5765501559972763,0.0,0.0,0.0
658.2923583984375,663.6572768076162,641.7009749889364,653.2752009933577,648.9733520507813,637.8412048339844,634.6073608398438,631.5945770263672,626.77064453125,626.8448201497396,0.0077566373372369,-0.0076214729535766,0.008149750396968,-0.0252036700682145,7.0,0.5765500779986381,1.0,1.0,1.0
653.3745727539062,662.167013722028,647.1154812027847,658.292343774987,653.672607421875,641.6115295410157,636.7301391601562,633.9268157958984,628.135712890625,626.7620279947917,-0.007470519111745,0.0075267254438029,0.0134569683834839,-0.0095796374884012,7.0,0.576550038999319,0.0,0.0,0.0
664.3030395507812,668.5750725375497,650.2450063723385,655.659587307847,657.0107666015625,645.4762390136718,639.0681762695312,635.5486999511719,630.1425805664062,628.055234781901,0.0167261893140601,-0.0130113091892205,0.0064308496761618,-0.0211620786620955,7.0,0.5765500194996596,1.0,1.0,1.0
653.126220703125,663.6572851036159,647.1155036671703,663.6572851036159,656.4643432617188,647.6569702148438,640.5518025716145,637.145751953125,632.8150927734375,629.249092610677,-0.0168248798849607,0.0161240876061501,0.0161240876061501,-0.0092029945291185,7.0,0.5765500097498297,0.0,0.0,0.0
646.27099609375,660.6767292887682,642.0982888337285,650.7417408784108,655.0734375,648.6703369140625,641.2273803710938,637.8734893798828,634.450390625,629.9014892578125,-0.0104960180621671,0.0069177555726365,0.0222905457340507,-0.0064565906334069,7.0,0.5765500048749148,0.0,0.0,0.0
643.29052734375,649.4998953683036,638.8197823660714,647.6619466883795,652.0730712890625,650.5232116699219,642.5851603190105,638.9737884521485,635.6902758789063,630.987715657552,-0.0046117940740259,0.0067954045004825,0.0096525096525095,-0.0069498069498069,7.0,0.5765500024374575,0.0,0.0,0.0
640.5087890625,648.7051554495208,628.9841647898522,646.1220217808958,649.4999145507812,651.5862609863282,644.2409912109375,639.9225830078125,637.041435546875,631.6964131673177,-0.0043242332398958,0.0087637091235106,0.0127966493621698,-0.0179929213610263,7.0,0.5765500012187288,0.0,0.0,0.0
648.456787109375,653.9706942419265,635.8393381159634,640.8068329449944,646.3306640625,651.6707153320312,645.7610473632812,640.8837982177735,637.7050927734375,632.8405944824219,0.0124088820990393,-0.0117971687804854,0.0085031219383651,-0.0194576558442026,7.0,0.5765500006093645,1.0,1.0,1.0
633.107177734375,655.7092778418007,630.1266810169122,648.6554598658166,642.32685546875,649.3955993652344,645.8802652994792,640.9955657958984,638.18197265625,634.4003865559896,-0.0236709826778495,0.02455868876275,0.035700274617497,-0.0047077285209886,7.0,0.5765500003046822,0.0,0.0,0.0
635.4916381835938,641.750669544935,631.7660170591805,635.8393385665264,640.1709838867188,647.6222106933594,645.8372192382812,640.96328125,638.33298828125,635.4038228352864,0.0037662824448646,0.0005471360471815,0.0098491167865422,-0.0058625808752764,7.0,0.5765500001523411,1.0,1.0,1.0
624.7617797851562,638.6211020286989,623.221868566621,635.4916167726491,636.465234375,644.2691528320313,645.8372192382812,641.0551788330079,638.4720776367187,635.8194356282552,-0.0168843423795572,0.0171742851990444,0.0221833708334537,-0.0024647974129672,7.0,0.5765500000761705,0.0,0.0,0.0
624.8611450195312,630.8221384170209,621.9303111380933,624.8114822022243,633.3357055664062,641.4178100585938,645.5027425130208,641.5146697998047,638.6052075195313,636.4238138834636,0.0001590449953727,-7.947816519371376e-05,0.0095397088537219,-0.0046903762616674,7.0,0.5765500000380852,1.0,1.0,1.0
620.8871459960938,630.8221349371038,619.6452723784674,628.189338612392,627.82177734375,637.076220703125,643.7210693359375,641.2762298583984,638.2713940429687,636.0578735351562,-0.0063598113838767,0.0117609015799213,0.0160012797898581,-0.0020001599737323,7.0,0.5765500000190427,0.0,0.0,0.0
630.1763305664062,651.1391934208789,616.5157208989878,619.9433041795755,627.2356079101562,634.7812316894531,642.008935546875,641.2191009521484,638.24357421875,636.357578531901,0.0149611481413579,-0.0162383540772361,0.0332650749285221,-0.0216774401144839,7.0,0.5765500000095214,1.0,1.0,1.0
626.5003662109375,638.4720761632973,622.0296212742134,626.6494152975052,625.437353515625,632.8041687011719,640.2272583007813,640.7372528076172,637.858095703125,636.1837158203125,-0.0058332313944015,0.0002379074212983,0.0191088634548841,-0.0071360611706632,7.0,0.5765500000047608,0.0,0.0,0.0
635.9386596679688,642.3964029041842,621.433599115815,621.433599115815,627.6727294921875,632.0689819335937,638.73701171875,641.2960968017578,638.3786889648437,636.6721862792969,0.0150651044533523,-0.0228088988326751,0.0101546637211631,-0.0228088988326751,7.0,0.5765500000023804,1.0,1.0,1.0
631.1698608398438,639.1178523143284,629.7292752574208,639.1178523143284,628.93447265625,631.1350891113282,637.2566975911458,641.3606750488282,638.9986303710938,636.993418375651,-0.0074988346055496,0.0125924762375517,0.0125924762375517,-0.0022824055326502,7.0,0.5765500000011903,0.0,0.0,0.0
622.1787109375,634.1006982129492,618.5524155525391,634.1006982129492,629.1927856445312,628.5072814941407,634.448409016927,640.088998413086,638.859541015625,636.7582926432292,-0.0142452142603577,0.0191616766467066,0.0191616766467066,-0.0058283822979041,7.0,0.5765500000005952,0.0,0.0,0.0
639.56494140625,645.7743097694175,620.0923864747019,620.9368363167475,631.0705078125,629.1530578613281,633.5443237304687,639.2743286132812,639.1893823242187,637.0480631510417,0.0279441102099948,-0.0291262135922331,0.0097087378640776,-0.0304465640169903,7.0,0.5765500000002977,1.0,1.0,1.0
629.3815307617188,643.7376014837185,628.487357528182,639.5648941244774,631.6467407226562,628.5420471191406,632.418359375,638.08212890625,638.919150390625,636.8228698730469,-0.0159224028480053,0.0161799526440409,0.0228098061673738,-0.001420717307123,7.0,0.5765500000001489,0.0,0.0,0.0
625.7552490234375,631.8156286103916,620.0426304295612,631.8156286103916,629.61005859375,628.6413940429687,631.2493408203125,636.4552734375,638.9588891601562,636.9172505696614,-0.0057616589636694,0.0096849041161253,0.0096849041161253,-0.0091291580898306,7.0,0.5765500000000745,0.0,0.0,0.0
619.843994140625,628.8351471475285,617.2608605918738,625.9043132356575,627.3448852539062,628.1396789550781,629.8716878255208,634.7787445068359,638.5575170898437,637.0563395182292,-0.0094465925648049,0.0097771683719138,0.0145055095990227,-0.0041673930427164,7.0,0.5765500000000372,0.0,0.0,0.0
626.3017578125,631.8653276369772,620.9368392658974,623.9173360943737,628.1694946289062,628.6811401367188,628.3946858723958,632.8786804199219,637.70509765625,637.0778666178386,0.0104183693524824,-0.003807145179433,0.0088832096590456,-0.0085660282438624,7.0,0.5765500000000185,1.0,1.0,1.0
627.8912963867188,632.7594651868332,622.72509004827,626.5003736900119,625.834765625,628.45263671875,628.0469604492188,631.6169342041015,636.586416015625,636.963612874349,0.0025379755914634,-0.0022152285032633,0.0077532031868077,-0.0082278674161887,7.0,0.5765500000000092,1.0,1.0,1.0
626.3017578125,631.0705406103895,615.9693445517702,627.8913318656754,625.2188110351562,628.4327758789062,627.4343017578125,630.6184722900391,635.5094653320313,636.6357604980469,-0.0025315505778881,0.002538032239806,0.0076141935391422,-0.0164975000179116,7.0,0.5765500000000046,0.0,0.0,0.0
631.2692260742188,636.1373343070545,623.4205604994393,626.3017315682471,626.3216064453125,627.9658325195312,627.8681315104167,630.0174072265625,634.4285400390625,636.8526753743489,0.007931429538165,-0.0078690585582064,0.0077116197523359,-0.0124331509451035,7.0,0.5765500000000023,1.0,1.0,1.0
632.4613647460938,637.6275710660489,621.1851766778964,631.3685402299931,628.8450805664063,628.0949829101562,628.3748128255208,629.6150360107422,633.59201171875,636.9387776692708,0.0018884789922181,-0.0017278913416939,0.0081684140849127,-0.0178290543845698,7.0,0.5765500000000012,1.0,1.0,1.0
636.9818725585938,640.0120322118224,632.461403850165,632.461403850165,630.981103515625,629.5752990722656,629.4477945963541,629.0412902832031,632.4991650390625,636.5844319661459,0.0071474845175954,-0.007096699141957,0.0047570579066202,-0.007096699141957,7.0,0.5765500000000006,1.0,1.0,1.0
638.6707763671875,639.6146124982691,631.219534235012,636.981876661252,633.1369995117187,629.4858825683593,630.014090983073,629.3194702148437,631.920947265625,636.0115132649739,0.0026514158115832,-0.0026443979722103,0.0014778132427637,-0.0116667967408164,7.0,0.5765500000000003,1.0,1.0,1.0
631.1698608398438,643.7873094332607,626.8978275499808,643.6879837951748,634.1106201171875,629.6647155761718,630.325390625,629.1033813476563,631.3169018554687,635.2763244628907,-0.011744572955114,0.0198332077179259,0.0199905752417075,-0.0067684367630902,7.0,0.5765500000000001,0.0,0.0,0.0
632.0640258789062,633.603937079298,628.1396930119736,630.92147786403,634.269580078125,630.2955932617188,630.0670817057292,629.4684936523438,630.867841796875,634.4020467122396,0.0014166789235986,-0.001807646010683,0.0024363215391833,-0.0062087584584105,7.0,0.5765500000000001,1.0,1.0,1.0
624.2650146484375,629.8286449168065,622.2780168322403,626.3017359207286,632.6303100585938,630.7376953125,629.606758626302,629.438687133789,630.2180908203125,633.431728108724,-0.0123389576231995,0.0032625907659393,0.0089122890724577,-0.0031829395682476,7.0,0.5765500000000001,0.0,0.0,0.0
625.2088623046875,627.8913215338495,618.949831195551,621.5329041490479,630.2757080078125,630.6284057617188,629.808768717448,629.6547729492188,629.288173828125,632.1285888671875,0.0015119342492411,-0.005879568216754,0.0042905009683862,-0.0100111042669228,7.0,0.5765500000000001,1.0,1.0,1.0
629.5306396484375,633.75301022434,625.2585456138918,626.8978431516467,628.4476806640625,630.7923400878906,629.139815266927,629.6224884033203,629.1451123046875,631.3420694986979,0.006912533721641,-0.0041821578347021,0.0067071724710023,-0.0067861574409332,7.0,0.5765500000000001,1.0,1.0,1.0
629.3319091796875,635.2432399393902,622.9238289551084,627.0468737689282,628.0800903320312,631.0953552246094,629.1365071614583,629.7640655517578,628.8987231445312,630.7774332682292,-0.0003156803755588,-0.0036308907548288,0.0093930256411245,-0.0101823539075458,7.0,0.5765500000000001,0.0,0.0,0.0
632.7097778320312,640.012031448844,626.0533834221197,629.3319178075795,628.2092407226562,631.2394104003906,629.6001424153645,629.6026214599609,629.2166430664063,630.4247416178385,0.0053673881827264,-0.0053387194932025,0.0115412371875045,-0.0105204544692188,7.0,0.5765500000000001,1.0,1.0,1.0
637.7269897460938,639.0681890511358,629.8783239151498,635.8393175168704,630.9016357421875,631.7659729003906,630.7923421223958,629.9304779052734,629.7312768554688,630.3320149739583,0.0079297208449249,-0.0029600005324769,0.0021030932148191,-0.0123072505274848,7.0,0.5765500000000001,1.0,1.0,1.0
663.955322265625,669.6182782898137,639.9126360509889,640.7074837050495,638.650927734375,634.4633178710938,633.3025797526042,632.0193084716797,631.45400390625,630.8486328125,0.0411278383089507,-0.0350141610150009,0.0085291221175318,-0.0362113012854462,7.0,0.5765500000000001,1.0,1.0,1.0
668.6744384765625,674.536106381807,664.4024052322742,670.611773505473,646.4796875,637.4636840820312,636.0214558919271,633.4747833251953,632.9939282226562,632.0342081705729,0.0071075809661927,0.0028972769369266,0.0087661013610735,-0.0063888089606375,7.0,0.5765500000000001,1.0,1.0,1.0
666.6874389648438,683.775632537701,663.2598555589221,666.6377761464546,653.9507934570313,641.0154418945312,638.7138346354167,635.3400787353515,634.6014111328125,633.0740681966146,-0.0029715499761673,-7.44919065316374e-05,0.0256314917218025,-0.0051412149166085,7.0,0.5765500000000001,0.0,0.0,0.0
665.6442260742188,670.4626712165773,663.0611533328557,666.6873877336785,660.5376831054688,644.3734619140625,641.0055013020833,637.3345275878906,635.7896337890625,634.43681640625,-0.0015647705801158,0.0015671459596549,0.0072387695312499,-0.0038805605760261,7.0,0.5765500000000001,0.0,0.0,0.0
641.0054931640625,672.8967831388304,634.895450761828,665.8429653058942,661.1933837890625,646.047509765625,641.5751098632812,638.3926025390625,636.1830590820313,634.9749613444011,-0.0370148676200025,0.0387476744063948,0.0497519760982851,-0.009531965743499,7.0,0.5765500000000001,0.0,0.0,0.0
630.97119140625,642.8435165982535,621.5329508948578,639.8133567722693,654.5965576171875,646.6237426757813,641.1743977864584,638.62607421875,636.5347583007813,635.3110961914062,-0.0156540027578894,0.014013580154607,0.0188159544424579,-0.0149582748625292,7.0,0.5765500000000001,0.0,0.0,0.0
640.9558715820312,661.1238881309946,622.9238413916639,622.9238413916639,649.0528442382813,647.7662658691406,641.326737467448,639.2793029785156,636.5903955078124,635.6704142252604,0.0158243043609143,-0.0281330291052018,0.0314655305351738,-0.0281330291052018,7.0,0.5765500000000001,1.0,1.0,1.0
663.011474609375,667.7803178972434,642.7937960073028,643.6879692833685,648.3176513671875,651.1342224121094,643.44951171875,641.1147888183593,637.9355932617187,636.887451171875,0.0344104859713747,-0.0291450541446379,0.0071927009870802,-0.0304937084444636,7.0,0.5765500000000001,1.0,1.0,1.0
658.44140625,668.5751073158089,650.2450401970955,667.6312712184082,646.8770874023437,653.7073852539063,645.2080037434896,642.4733978271485,639.2430395507813,637.6375427246094,-0.0068928948206628,0.013956997359487,0.0153904371286779,-0.0124481327800829,7.0,0.5765500000000001,0.0,0.0,0.0
657.1995239257812,660.9251448097143,636.8327964269475,658.441397553759,650.1158935546875,655.654638671875,647.4036376953125,643.7103057861328,640.7372607421875,638.5051981608073,-0.0018860939066569,0.0018896447467877,0.0056689342403628,-0.0309901738473166,7.0,0.5765500000000001,0.0,0.0,0.0
638.6707763671875,660.0807272709959,633.8523307103928,660.0807272709959,651.655810546875,653.1261840820313,648.3010986328125,643.7947509765625,641.232021484375,639.0549336751302,-0.0281934890151962,0.0335226719243206,0.0335226719243206,-0.0075444905812074,7.0,0.5765500000000001,0.0,0.0,0.0
630.7227783203125,644.582100672338,628.8848295351522,639.4656175101646,649.6091918945312,649.3310180664063,648.3805745442709,643.3973510742187,641.3452807617188,638.760194905599,-0.0124445932724272,0.0138616195424801,0.0219737146467653,-0.0029140358463902,7.0,0.5765500000000001,0.0,0.0,0.0
652.9771728515625,655.659632094791,624.1657038326271,630.8221588026054,647.6023315429687,647.9599914550781,649.9569254557292,644.4877166748047,642.4122973632813,639.5467163085938,0.0352839556397757,-0.0339292320927633,0.0041080444382368,-0.0441232407759604,7.0,0.5765500000000001,1.0,1.0,1.0
656.8167114257812,663.1994067560527,649.5863419536288,655.470391113407,647.277392578125,647.0772399902344,651.5640543619792,645.7253509521485,643.4341967773438,640.5820983886719,0.0058800502281747,-0.002049765617948,0.0097176201811555,-0.0110081996185164,7.0,0.5765500000000001,1.0,1.0,1.0
645.7467651367188,659.1603587641162,639.3640700599977,652.4286357298723,644.9868408203125,647.5513671875,652.0987060546875,646.7994384765625,643.9656127929687,641.4455240885417,-0.0168539351945422,0.0103475092000482,0.0207722196247586,-0.0098842075892856,7.0,0.5765500000000001,0.0,0.0,0.0
639.1646728515625,650.2345932662673,637.8681441383997,646.2952764244948,645.0856201171875,648.3707153320313,650.44599609375,647.4972290039062,644.0529248046874,641.8742879231771,-0.0101929930438949,0.0111561290474955,0.0173193558481847,-0.0020284736754591,7.0,0.5765500000000001,0.0,0.0,0.0
646.6443481445312,652.1793082053941,636.8708349618719,639.1646559352864,648.2699340820312,648.9395629882813,648.9773234049479,648.352914428711,644.3718676757812,642.4993896484375,0.0117022664278346,-0.0115669335558362,0.0085595120049295,-0.0151142018185163,7.0,0.5765500000000001,1.0,1.0,1.0
641.7576293945312,657.2156608717888,637.3196662480493,649.8855864224664,646.026025390625,646.8141784667969,647.3153361002604,648.9742004394532,644.7953784179688,643.0145853678385,-0.0075570423897183,0.0126651506046036,0.0240870240870241,-0.0069153258850525,7.0,0.5765500000000001,0.0,0.0,0.0
636.4719848632812,647.0432593409373,634.2779295368166,644.948969770613,641.957080078125,644.617236328125,645.3705200195312,649.1623107910157,644.9716967773437,643.1880106608073,-0.0082362005360758,0.0133187086139425,0.0166091748404713,-0.0034472142979489,7.0,0.5765500000000001,0.0,0.0,0.0
635.02587890625,642.2562481595995,632.0838544153914,638.2670789163722,639.8129028320312,642.3998718261719,644.9718790690105,649.0272552490235,645.4021313476562,643.2734944661458,-0.0022720653719611,0.0051040439733018,0.0113859442481349,-0.0046329206235277,7.0,0.5765500000000001,0.0,0.0,0.0
637.3695068359375,642.2064111817539,635.0258941970663,636.2725096155922,639.4538696289062,642.2697448730469,645.3984334309896,647.697964477539,645.8885571289062,643.2864156087239,0.0036906022376979,-0.0017211322609251,0.0075888543363613,-0.0036770077854922,7.0,0.5765500000000001,1.0,1.0,1.0
646.4448852539062,649.4866146147841,635.075728611733,638.4166943604772,639.4139770507812,643.8419555664062,645.7643676757813,646.5864868164062,646.565126953125,643.5455525716146,0.0142388023283718,-0.0124189874134061,0.0047053189378754,-0.0175872017886068,7.0,0.5765500000000001,1.0,1.0,1.0
640.461181640625,668.1858977618384,628.1944974825586,649.287194897431,639.1546875,642.5903564453125,644.2610148111979,645.2751739501953,647.0102978515625,643.8552632649739,-0.0092563244752582,0.0137807153810587,0.0432886752795742,-0.0191528924932556,7.0,0.5765500000000001,0.0,0.0,0.0
628.0448608398438,640.4611628390804,625.6513348388241,640.4611628390804,637.4692626953125,639.7131713867187,642.2345784505209,643.3952056884766,646.823701171875,643.7212910970052,-0.0193865313881712,0.0197697692846863,0.0197697692846863,-0.0038110748933107,7.0,0.5765500000000001,0.0,0.0,0.0
626.44921875,646.2454476996311,624.4047207210838,631.0865916907225,635.7539306640625,637.7834167480469,640.1845581054688,642.6673919677735,646.3725903320312,643.7940979003906,-0.0025406498633075,0.0074026318525477,0.0316006922143377,-0.0032636293058131,7.0,0.5765500000000001,0.0,0.0,0.0
624.5543212890625,630.7873983478356,623.3077058773079,630.7873983478356,633.1908935546875,636.3223815917969,639.2434611002604,642.346548461914,644.7965502929687,643.7722798665365,-0.0030248221311833,0.0099800399201597,0.0099800399201597,-0.0019960079840319,7.0,0.5765500000000001,0.0,0.0,0.0
623.3575439453125,628.2941530360023,618.819876125142,625.9505404639041,628.5734252929688,633.993701171875,638.7524454752604,641.4666320800782,642.9838745117188,643.5665100097656,-0.0019162101725273,0.0041597258969228,0.0079193861350346,-0.0072793982590649,7.0,0.5765500000000001,0.0,0.0,0.0
608.0491333007812,624.8036319270822,603.3618472719628,621.3131088436907,622.091015625,630.6228515625,635.7572428385416,638.7185150146485,640.6383422851562,642.8570841471354,-0.0245579937119911,0.0218139864305146,0.0275545144441691,-0.0077087290682804,7.0,0.5765500000000001,0.0,0.0,0.0
611.639404296875,618.0220998749222,604.807975843879,609.0464684576099,618.8099243164063,628.1395935058594,632.7454223632812,636.3784149169921,638.4781494140625,642.1547383626302,0.0059045738238356,-0.0042393211115067,0.0104353897626732,-0.0111690456909806,7.0,0.5765500000000001,1.0,1.0,1.0
