Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
722.0858764648438,728.3437100583702,678.7775744787705,681.6085410609861,752.3419921875,782.7124206542969,789.9506632486979,793.0176788330078,797.4409545898437,809.9673136393229,0.0600030660436738,-0.0560561239641257,0.0086663287532549,-0.059976663991962,1.0,0.5177812500000001,1.0,1.0,1.0
755.65966796875,762.3148490397349,714.0897190291905,727.6483477438667,742.7764282226562,777.4478820800781,786.8959065755208,790.7413696289062,792.5666479492188,804.987314860026,0.0464955659682409,-0.0370686982675403,0.0088071143043459,-0.0550114697153303,1.0,0.5153406250000001,1.0,1.0,1.0
756.9013061523438,767.6786823895054,751.9347621487195,755.6596701514377,735.9126708984375,771.9002563476563,782.8564493815104,789.7099822998047,788.6627026367188,801.0044840494792,0.0016431182398967,-0.0016404199475065,0.0142388131049049,-0.006561679790026,1.0,0.5141203125,1.0,1.0,1.0
756.4542846679688,769.5163192959703,748.6071817299036,750.146798204158,734.462451171875,766.1539611816406,779.4758911132812,786.2364562988281,788.4767944335938,797.4297261555989,-0.0005905941511019,-0.0083382255764197,0.017267447475342,-0.0103735322769829,1.0,0.51351015625,0.0,0.0,0.0
746.2232055664062,762.9604339131004,739.0217170601081,758.887892249896,747.4648681640625,757.8101623535156,776.1913492838542,782.9596099853516,786.9432397460937,793.763124593099,-0.0135250461381856,0.0169717138103162,0.0224292520278701,-0.0096505823627288,1.0,0.5132050781249999,0.0,0.0,0.0
757.2489013671875,771.0062639317467,751.9843771171534,754.9146500552187,754.4974731445312,753.4197326660156,773.3074381510417,781.0873657226563,785.3136376953125,790.2837076822917,0.0147753322578763,-0.0030825416950152,0.018167556981226,-0.0069521715258077,1.0,0.5130525390625,1.0,1.0,1.0
775.6748657226562,788.0415117741068,751.9347611656659,757.2489389918932,758.5005126953125,750.6384704589843,771.1320922851562,779.7970581054688,784.2931982421875,786.8889587402343,0.0243327713281607,-0.0237547038649971,0.0159430795013955,-0.0306057416658368,1.0,0.5129762695312501,1.0,1.0,1.0
785.3098754882812,791.3690952546805,770.3109375759948,786.2038776162474,764.1822265625,750.0474487304688,769.3275797526042,778.1878936767578,784.6044311523438,784.5826232910156,0.0124214541316206,0.0011384068326025,0.0077157055520686,-0.0190993878727943,1.0,0.512938134765625,1.0,1.0,1.0
771.70166015625,793.4054340063777,762.8611872512026,789.58121923245,767.2317016601562,750.8470764160156,766.5132080078125,776.41484375,782.4355053710938,784.9359456380208,-0.0173284658155738,0.0231690042918657,0.0281245654515416,-0.0114558168803957,1.0,0.5129190673828126,0.0,0.0,0.0
759.583251953125,783.5716231118431,757.0503266369168,776.767482078356,769.9037109375,758.6842895507813,761.8413452148437,774.6194396972656,780.3484301757812,784.1033182779948,-0.0157034885744204,0.0226232346237822,0.0315809637680091,-0.0033346250193053,1.0,0.5129095336914062,0.0,0.0,0.0
801.99755859375,817.4931518012477,774.2345651891214,792.6604315156691,778.8534423828125,766.6754577636718,761.897635904948,774.6939392089844,780.6405810546875,784.2369384765625,0.0558389176322208,-0.0116423385308715,0.0193212473547528,-0.0346173041390663,1.0,0.5129047668457032,1.0,1.0,1.0
819.5293579101562,823.9495938966766,796.6336037433812,804.2820931116546,787.6243408203125,773.0624267578125,762.9670939127604,775.2551544189453,781.3625146484375,784.848388671875,0.0218601654438289,-0.0186049037186208,0.005393627383639,-0.0279376863632566,1.0,0.5129023834228517,1.0,1.0,1.0
876.8433227539062,897.9511342617176,814.6125036342914,816.5494678744772,805.9310302734375,785.0566284179688,768.6753092447917,778.4784423828125,783.7365209960938,788.1588643391927,0.0699352186600168,-0.0687624040861301,0.0240725007080147,-0.0709714238618663,1.0,0.5129,1.0,1.0,1.0
876.8433227539062,897.9511342617176,814.6125036342914,816.5494678744772,805.9310302734375,785.0566284179688,768.6753092447917,778.4784423828125,783.7365209960938,788.1588643391927,0.0699352186600168,-0.0687624040861301,0.0240725007080147,-0.0709714238618663,1.0,0.5129,1.0,1.0,1.0
882.008544921875,887.0247421445979,858.2187874724889,881.0648894538167,827.9924072265625,797.6120544433594,776.562186686198,781.8830078125,786.7303564453125,790.0283223470052,0.0058907013760979,-0.0010698937935367,0.0056872433397652,-0.0269722528045273,1.0,0.532125,1.0,1.0,1.0
892.1403198242188,923.5785068572848,874.2110475460471,880.7669219789799,854.5038208007812,812.2037658691406,790.6241333007813,785.0069641113281,790.5963159179687,792.7076619466146,0.0114871618429061,-0.0127484405676001,0.0352390608679815,-0.0200969195985943,1.0,0.5417375,1.0,1.0,1.0
908.5795288085938,923.7771406093974,888.0180254890336,896.4611498924528,875.82021484375,827.3368286132812,803.0570434570312,790.3782806396484,794.9191943359375,796.5038533528646,0.0184267077936955,-0.0133377195192055,0.0167267821020928,-0.0226303836566977,1.0,0.54654375,1.0,1.0,1.0
891.2462768554688,914.0923781289998,882.5548252840167,912.8507421902208,890.1635986328125,838.8939697265625,812.0961507161459,794.7662200927734,798.2368432617187,799.4960286458333,-0.0190773084837755,0.0242407355809417,0.0256338813039844,-0.0097520200612983,1.0,0.548946875,0.0,0.0,0.0
875.50244140625,895.7162521783678,872.3238409726408,891.2463623698814,889.8954223632812,847.9132263183594,820.0028930664063,798.980337524414,800.7618383789063,801.4296712239583,-0.0176649663040016,0.0179827265111256,0.0230882403247785,-0.0036306014504124,1.0,0.5501484375,0.0,0.0,0.0
875.9990234375,904.9042842262986,871.7774611894629,874.8566941079172,888.6935180664062,858.3429626464844,827.9725423177083,804.59501953125,803.2451098632813,803.7242167154948,0.0005671966264907,-0.0013040303687784,0.0329969098314422,-0.0048191403587087,1.0,0.55074921875,1.0,1.0,1.0
854.046875,872.572107956085,830.4557915279983,852.3582379524422,881.0748291015625,867.7893249511719,835.1607869466146,813.2368072509765,804.220537109375,805.6760681152343,-0.0250595581161241,-0.0019772182265263,0.0216911196543925,-0.0276227033463494,1.0,0.551049609375,0.0,0.0,0.0
878.6312255859375,895.7161478787566,839.5445512849017,843.9647872617195,875.0851684570313,875.4526916503906,843.2529418945312,821.0640747070313,807.319658203125,808.2801900227864,0.0287857157558682,-0.03945504930251,0.0194449295623719,-0.0444858697970469,1.0,0.5511998046875,1.0,1.0,1.0
858.8644409179688,892.4879180888672,854.8912058903054,885.0381024119986,868.6088012695312,879.3861999511719,848.7989135742188,826.2243133544922,809.534736328125,809.9655029296875,-0.022497248097217,0.0304747294765808,0.0391487591859796,-0.0046261491783461,1.0,0.55127490234375,0.0,0.0,0.0
864.6256103515625,880.0715492313441,842.9217778686194,844.3124343641563,866.4334350585938,878.1644287109375,854.0866292317709,831.6105285644531,812.47095703125,811.7071044921875,0.0067078914426077,-0.0234936089611627,0.0178643087769527,-0.0251020004763889,1.0,0.551312451171875,1.0,1.0,1.0
862.8377075195312,881.0648996252238,855.3878915700508,879.0782820386958,863.801171875,876.2473449707031,860.1623657226562,836.9296997070312,816.43625,813.3377868652344,-0.0020678346912535,0.0188222818470145,0.0211247050828269,-0.0086340871342966,1.0,0.5513312255859375,0.0,0.0,0.0
951.5897827148438,962.5161789673108,863.9799388197129,863.9799388197129,883.3097534179688,882.1922912597656,872.9628011067708,847.1980285644531,827.251396484375,817.4020731608073,0.1028606821675135,-0.0920668185877152,0.0114822546972861,-0.0920668185877152,1.0,0.5513406127929688,1.0,1.0,1.0
976.9688720703124,1011.6850272515724,963.7082236515918,967.979439427253,902.9772827148438,889.0312255859375,884.6275553385417,858.1840270996094,837.4467163085938,823.2625956217448,0.0266701995087245,-0.0092013501146763,0.0355345560884579,-0.0135732558096962,1.0,0.55135,1.0,1.0,1.0
1016.8998413085938,1070.6378208818671,964.2544771187472,978.4091269245076,934.5843627929688,901.59658203125,897.7855875651042,870.2452758789062,847.8963232421875,830.3763407389323,0.0408723045122848,-0.0378510378510379,0.0528449089972526,-0.0517704517704518,1.0,0.6718999999999999,1.0,1.0,1.0
992.1664428710938,1035.425088402237,984.4186465732082,1022.1147266039228,960.092529296875,913.2629821777344,905.4737955729166,880.5881042480469,857.3069287109375,837.0745524088542,-0.0243223545060956,0.0301847375992336,0.0436001901112106,-0.0078089682971591,1.0,0.732175,0.0,0.0,0.0
994.5007934570312,1010.8407355193648,979.5515079804634,1002.59622388866,986.425146484375,925.1131591796876,912.9732788085936,891.728060913086,866.8287890625,844.7677327473958,0.0023527812321312,0.008140195045484,0.0164302956516839,-0.0150319492703488,1.0,0.7623125,1.0,1.0,1.0
982.4320068359376,1012.8769442671291,978.4091185247148,998.2752935201404,992.5935913085938,937.9516723632812,918.992724609375,902.8704986572266,876.2771411132812,854.8084289550782,-0.0121355223650861,0.0161265986592074,0.0309893582653562,-0.0040948261897318,1.0,0.7773812499999999,0.0,0.0,0.0
984.0213623046876,1012.1816418281036,964.8008011304258,983.3756873501692,994.0040893554688,948.4906860351564,924.0221801757812,911.9716888427736,885.3480395507812,863.5396118164062,0.0016177765562308,-0.0006561594892676,0.0286175489701376,-0.0195326665767142,1.0,0.784915625,1.0,1.0,1.0
995.3450317382812,1005.0297921570932,964.6021134629582,987.7462560934206,989.6931274414062,962.1387451171876,930.9620971679688,920.7624725341796,894.1348461914063,871.5291239420573,0.0115075443149653,-0.0076343131301817,0.0097300535090814,-0.0308866948596039,1.0,0.7886828125,1.0,1.0,1.0
948.2622680664062,1003.440559658608,943.6433579059528,1003.2418857736974,980.9122924804688,970.502410888672,935.8127522786458,924.3334197998048,900.6529418945313,877.9078226725261,-0.0473029574374316,0.057979337108287,0.0581888507540382,-0.0048709205417101,1.0,0.79056640625,0.0,0.0,0.0
907.2882690429688,969.4693747725548,900.6827413678424,951.9871643962116,963.4697875976562,974.9474670410156,937.8987019856772,925.5974060058594,906.07640625,882.9356221516927,-0.0432095638551423,0.0492664755826639,0.0685351148595543,-0.0072805170093228,1.0,0.791508203125,0.0,0.0,0.0
923.7275390625,941.6567509397456,902.172725781671,908.6788863553228,951.7288940429688,972.1612426757812,942.5440795898436,927.1767669677736,912.642177734375,888.8524332682292,0.0181191255088879,-0.0162912244907738,0.0194096322985479,-0.0233346007013119,1.0,0.7919791015625,1.0,1.0,1.0
894.6235961914062,933.511599388414,875.1050539940703,926.7571116645488,933.8493408203124,963.9267150878908,943.6102376302084,926.478970336914,916.3472192382812,893.4315897623698,-0.031507064194093,0.0359184752223633,0.0434685641677257,-0.0218176027107157,1.0,0.7922145507812499,0.0,0.0,0.0
906.4439086914062,917.8173062678034,884.5414623717304,895.9645132614271,916.0691162109376,952.881121826172,946.7822021484376,927.2388519287108,919.8238012695311,897.7905578613281,0.0132126098063157,-0.0115609971334109,0.0125472712291887,-0.0241630465047698,1.0,0.792332275390625,1.0,1.0,1.0
900.831787109375,921.7905788210908,885.0381527258533,908.7285436743772,906.5830200195312,943.74765625,949.195947265625,928.5053192138672,920.78333984375,901.641288248698,-0.0061913611291549,0.0087660722878593,0.0232660436849916,-0.0175322791774488,1.0,0.7923911376953126,0.0,0.0,0.0
978.8065185546876,985.3126790878412,904.904319373787,906.9405902942271,920.886669921875,942.1782287597656,956.9272013346356,933.6456939697266,924.6552587890624,908.5447835286458,0.0865585923599798,-0.0734219959697224,0.0066470343319338,-0.0755023569826905,1.0,0.79245,1.0,1.0,1.0
972.8963012695312,981.1904053708156,953.7751071646504,973.442608975748,930.7204223632812,941.224658203125,958.347635904948,939.5881652832032,927.885498046875,915.6552185058594,-0.0060381874998986,0.0005615271694463,0.0085251676776461,-0.0196538871408283,1.0,0.7609250000000001,0.0,0.0,0.0
984.2697143554688,989.08723778567,966.489462581428,975.5782623538372,948.6496459960938,941.2494934082032,958.8343587239584,944.8700897216796,930.91310546875,921.73095703125,0.0116902624371131,-0.0088303560242356,0.0048945155580204,-0.0180644101049922,1.0,0.7451625000000001,1.0,1.0,1.0
1077.0943603515625,1087.4745099414945,988.3918976809696,989.335553155214,982.779736328125,949.4244262695312,962.8473266601562,955.7815856933594,938.3470288085938,930.3164571126302,0.0943081399765289,-0.0814773620833964,0.0096371775510399,-0.0823534742505202,1.0,0.7372812500000001,1.0,1.0,1.0
1205.231201171875,1226.7363608166513,1085.7362259837062,1127.3061747695835,1043.659619140625,975.121319580078,977.0516438802084,972.811865234375,951.5361791992189,941.2627197265624,0.1189652880351994,-0.0646556663373161,0.0178431819752644,-0.0991469313704964,1.0,0.7333406250000001,1.0,1.0,1.0
1184.6199951171875,1227.729619267744,1169.1244028140247,1205.2311517513344,1084.822314453125,1002.8544921875,989.7262573242188,988.9009796142578,963.8810180664062,951.3497680664062,-0.0171014540900092,0.0173989606110844,0.0363910995325484,-0.01308064389174,1.0,0.7313703125000001,0.0,0.0,0.0
1416.0609130859375,1421.5241111466498,1291.3013598047355,1305.207682141094,1173.4552368164063,1052.0878295898438,1018.6348510742188,1012.1245361328124,986.3615795898436,968.8137878417969,0.1953714430979657,-0.0782828124979931,0.0038580247574284,-0.0881032391532655,1.0,0.7294,1.0,1.0,1.0
1416.0609130859375,1421.5241111466498,1291.3013598047355,1305.207682141094,1173.4552368164063,1052.0878295898438,1018.6348510742188,1012.1245361328124,986.3615795898436,968.8137878417969,0.1953714430979657,-0.0782828124979931,0.0038580247574284,-0.0881032391532655,1.0,0.5129,1.0,1.0,1.0
1449.9327392578125,1497.9096005623746,1362.819610060728,1390.6322551640085,1266.587841796875,1107.6187438964844,1049.6956095377604,1035.7727294921874,1009.2136401367188,986.8588948567708,0.0239197522217177,-0.0408987827422662,0.0330890254461875,-0.0600808070874209,1.0,0.5129,1.0,1.0,1.0
1412.0380859375,1512.2628406650597,1394.655183011024,1465.130389517247,1333.5765869140623,1158.1781616210938,1077.475146484375,1055.5296417236327,1031.3405859375,1004.218621826172,-0.0261354560072282,0.0375997673918953,0.0709787899672813,-0.0123105057148191,1.0,0.5129,0.0,0.0,0.0
1393.7115478515625,1420.9779470623753,1348.9630593299155,1410.399184130973,1371.27265625,1207.4661376953125,1107.1717651367187,1075.6068969726562,1052.5040234375,1021.4922587076824,-0.0129787845444479,0.0119735222866848,0.0195638755041132,-0.0321074246608832,1.0,0.5129,0.0,0.0,0.0
1435.0828857421875,1450.2308449099107,1360.2866847601538,1380.6992290580658,1421.365234375,1253.0937744140624,1142.3580729166667,1097.636001586914,1075.3938305664062,1040.128387451172,0.0296842900917337,-0.0378958297283267,0.0105554594220451,-0.0521197776972659,1.0,0.5129,1.0,1.0,1.0
1401.856689453125,1447.5488920208138,1393.810791563398,1429.421007306459,1418.5243896484376,1295.989813232422,1174.233349609375,1118.6072357177734,1093.4045068359376,1058.388714599609,-0.0231528064470497,0.0196627216324709,0.0325940610844561,-0.0057394582129973,1.0,0.5129,0.0,0.0,0.0
1360.237060546875,1411.789810212921,1347.9200074878825,1405.5319164298846,1400.58525390625,1333.5865478515625,1205.2742472330729,1137.418020629883,1108.735234375,1074.4422424316406,-0.0296889326985957,0.0332992367262798,0.0378998272884283,-0.0090550782773413,1.0,0.5129,0.0,0.0,0.0
1407.8662109375,1475.0635758665692,1386.708806136776,1475.0635758665692,1399.75087890625,1366.6637329101563,1238.7024007161458,1158.0440795898437,1124.3738891601563,1092.7423014322917,0.0350153306155884,0.0477299365571977,0.0477299365571977,-0.0150279938792161,1.0,0.5129,1.0,1.0,1.0
1267.1143798828125,1389.6887085939884,1267.1143798828125,1389.6887085939884,1374.4314453125,1372.85205078125,1263.121240234375,1173.9866851806642,1135.371806640625,1106.15859375,-0.0999752888173661,0.0967350151313979,0.0967350151313979,0.0,1.0,0.5129,0.0,0.0,0.0
1172.25341796875,1251.519388362596,1140.417822063485,1251.519388362596,1321.8655517578125,1371.6153930664063,1276.0177001953125,1187.2349426269532,1142.4819116210938,1116.472450764974,-0.0748637719057656,0.0676184596084998,0.0676184596084998,-0.0271576055290407,1.0,0.5129,0.0,0.0,0.0
1289.4638671875,1289.4638671875,1205.0326176018375,1208.8568323029551,1299.3869873046874,1358.9556884765625,1297.1222045898437,1205.5217590332031,1154.7631860351562,1127.7349202473958,0.0999872957690745,-0.0625120539905937,0.0,-0.0654777940926866,1.0,0.5129,1.0,1.0,1.0
1344.443359375,1398.5786848910232,1311.3661303289446,1318.1206781607868,1296.2282470703126,1348.4067504882812,1321.1337809244792,1228.012747192383,1169.1800659179687,1139.9840698242188,0.0426374818143744,-0.0195788695973402,0.0402659770964166,-0.0246029174939971,1.0,0.5129,1.0,1.0,1.0
1316.1341552734375,1364.6076730407633,1308.1876849019752,1359.7404356875395,1277.8818359375,1338.816357421875,1337.0697672526042,1248.4972595214845,1182.011630859375,1149.95854695638,-0.0210564497969797,0.0331320938974055,0.0368302255306602,-0.0060377358490566,1.0,0.5129,0.0,0.0,0.0
1319.461669921875,1377.172884750803,1313.3032040980866,1331.033741251367,1288.3512939453126,1331.3913696289062,1344.6851318359377,1269.428753662109,1196.8596069335938,1160.868387858073,0.0025282488377837,0.0087702974578847,0.0437384549657626,-0.0046674079014005,1.0,0.5129,1.0,1.0,1.0
1356.16455078125,1361.8263624299905,1319.511431874335,1326.0672456922223,1325.1335205078126,1323.4995361328124,1356.121435546875,1288.2966552734374,1214.814658203125,1172.923846435547,0.0278165570823653,-0.0221929596019075,0.0041748707009623,-0.027027043942271,1.0,0.5129,1.0,1.0,1.0
1524.7786865234375,1562.474706106418,1344.443429570907,1369.7728033825497,1372.196484375,1335.7917358398438,1363.369287109375,1315.8907745361328,1238.8567041015624,1191.0020690917968,0.1243316201157547,-0.1016579550271051,0.024722289153273,-0.1182697912466909,1.0,0.5129,1.0,1.0,1.0
1619.09326171875,1675.6621465025505,1515.7891517685966,1569.2292109942143,1427.12646484375,1361.6773559570313,1374.6466552734375,1347.6319519042968,1267.8354907226562,1212.1711324055989,0.0618545996405248,-0.030797516056365,0.0349386203508435,-0.063803680981595,1.0,0.5129,1.0,1.0,1.0
1835.187744140625,1875.3670370852449,1630.218373778415,1633.9929957654808,1530.9371826171875,1404.4095092773437,1402.8566324869792,1385.53662109375,1304.985244140625,1240.165889485677,0.1334663589375201,-0.1096316979107545,0.0218938324282647,-0.1116885021800274,1.0,0.5129,1.0,1.0,1.0
1758.553955078125,1890.763334461137,1738.2904309466717,1845.567783256524,1618.7556396484374,1453.553466796875,1427.1794596354166,1413.2027587890625,1339.294130859375,1267.1756123860678,-0.041758010485399,0.0494803289527348,0.0751807352860769,-0.011522833333,1.0,0.5129,0.0,0.0,0.0
1749.4154052734375,1793.7170746350723,1714.5502907395069,1763.1231151773493,1697.405810546875,1511.2696655273437,1448.1349609375,1441.442529296875,1370.118486328125,1295.2465169270831,-0.005196627478104,0.0078355946006827,0.0253236991214846,-0.0199295801493648,1.0,0.5129,0.0,0.0,0.0
1633.248046875,1757.7592847047467,1621.824995307986,1726.3707498669603,1719.0996826171877,1545.6480834960937,1463.5610514322916,1452.3018859863282,1396.5325561523437,1318.8972005208334,-0.0664035300296674,0.0570168769955905,0.0762353508200925,-0.0069940702447925,1.0,0.5129,0.0,0.0,0.0
1741.36962890625,1807.126744062666,1708.4911319547996,1712.563673774454,1743.5549560546874,1585.3407104492187,1488.9698893229167,1466.87373046875,1426.816552734375,1347.122068277995,0.0662003436882267,-0.0165421256082713,0.0377617216154837,-0.0188808259921825,1.0,0.5129,1.0,1.0,1.0
1933.028564453125,2051.1825931709377,1741.3695661066686,1752.0476352962994,1763.1231201171877,1647.0301513671875,1523.980712890625,1492.923254394531,1461.0539208984376,1381.3415568033854,0.1100621788535817,-0.0936255844765683,0.0611237882825801,-0.0991495945124218,1.0,0.5129,1.0,1.0,1.0
1933.028564453125,2051.1825931709377,1741.3695661066686,1752.0476352962994,1763.1231201171877,1647.0301513671875,1523.980712890625,1492.923254394531,1461.0539208984376,1381.3415568033854,0.1100621788535817,-0.0936255844765683,0.0611237882825801,-0.0991495945124218,1.0,0.5129,1.0,1.0,1.0
2073.531982421875,2147.533483111901,1956.8182061657933,1956.8182061657933,1826.1187255859368,1722.4371826171875,1577.7418863932292,1526.9142761230469,1495.7859521484374,1420.431563313802,0.0726856398050692,-0.0562874251497005,0.035688622754491,-0.0562874251497005,1.0,0.4871499999999999,1.0,1.0,1.0
2107.900634765625,2160.1485304877074,2051.2323210178283,2090.9149578204265,1897.815771484375,1797.610791015625,1640.1183675130208,1560.5551635742188,1532.717177734375,1458.0680338541667,0.0165749323546037,-0.0080581013474039,0.0247866976556472,-0.0268837690037023,1.0,0.474275,1.0,1.0,1.0
2085.054443359375,2139.239240346929,2037.276196644908,2119.720820887485,1988.17705078125,1853.6383666992188,1693.1577392578124,1594.7150512695312,1559.4769189453125,1495.1399719238282,-0.0108383626008966,0.0166261258254036,0.0259872336476034,-0.0229146278969526,1.0,0.4678375,0.0,0.0,0.0
2291.06689453125,2293.5501666909413,2113.4632211687144,2113.4632211687144,2098.11650390625,1920.8357299804688,1756.265974934896,1641.25654296875,1593.12228515625,1538.6998779296875,0.098804351046083,-0.0775200731966724,0.0010838933448948,-0.0775200731966724,1.0,0.4646187499999999,1.0,1.0,1.0
2389.4541015625,2457.396328447934,2315.700921025913,2321.3627328485263,2189.401611328125,1976.2623657226563,1827.8206380208333,1690.3359375,1632.21892578125,1582.4452026367187,0.0429438386395871,-0.0284966213284648,0.0284342046331862,-0.0308661214661366,1.0,0.4630093749999999,1.0,1.0,1.0
2442.645751953125,2461.8164176687574,2309.442945695368,2433.606544926301,2263.224365234375,2044.6715454101563,1902.6995768229167,1749.1125061035157,1674.1762939453124,1623.6923543294272,0.0222610052881292,-0.0037005804135111,0.0078483200850159,-0.0545321834536379,1.0,0.4622046875,1.0,1.0,1.0
2650.9423828125,2678.9536404515247,2402.8138139607854,2443.5394718245275,2371.83271484375,2134.8242431640624,1989.0180989583328,1823.0469543457032,1722.810673828125,1672.5697672526042,0.0852750058795149,-0.0782374269364276,0.0105665282733555,-0.0936001364874872,1.0,0.4618023437499999,1.0,1.0,1.0
2692.512451171875,2814.838577642917,2529.0139651930376,2658.9882785561203,2493.32431640625,2240.75068359375,2066.8670166015627,1893.1993835449216,1774.436904296875,1715.1181518554688,0.015681241745915,-0.0124508886119222,0.0454319631531514,-0.0607233908640523,1.0,0.4616011718749999,1.0,1.0,1.0
2583.24853515625,2766.812057105833,2564.276481835474,2698.720687690613,2551.76064453125,2324.93857421875,2131.144034830729,1955.1396423339845,1823.35736328125,1752.8953450520833,-0.0405806539420345,0.0447003650492263,0.071059179731028,-0.0073442617164315,1.0,0.4615005859375,0.0,0.0,0.0
2529.113037109375,2652.134425732786,2463.455472673164,2612.4020747854784,2579.692431640625,2384.547021484375,2177.405721028646,2015.7885864257807,1868.207236328125,1790.1311767578125,-0.0209563645580856,0.0329321135330897,0.0486421076552661,-0.0259607077551795,1.0,0.4614502929687499,0.0,0.0,0.0
2454.66455078125,2604.45555977627,2409.915942795513,2551.710767798588,2582.09619140625,2422.6602783203125,2223.813094075521,2072.54873046875,1915.7092431640624,1825.4962768554688,-0.0294365990114918,0.0395354293874699,0.0610230057493379,-0.0182300298309578,1.0,0.4614251464843749,0.0,0.0,0.0
2577.387939453125,2577.387939453125,2498.171564784511,2498.171564784511,2567.385302734375,2469.6090087890625,2279.011263020833,2133.609899902344,1971.9146240234368,1863.5731119791667,0.0499959917671095,-0.030735138259948,0.0,-0.030735138259948,1.0,0.4614125732421874,1.0,1.0,1.0
2570.881591796875,2659.087455018348,2550.81680406691,2642.2012067048213,2543.059130859375,2518.1917236328127,2341.520166015625,2185.915045166016,2023.1713330078128,1902.5406087239585,-0.0025243959423626,0.027741306770219,0.0343095782796527,-0.0078046331631869,1.0,0.4614062866210937,0.0,0.0,0.0
2479.398193359375,2581.311530762966,2471.3522950743672,2576.6430279030983,2522.2890625,2537.024853515625,2390.7220703125,2228.930291748047,2068.569526367188,1939.8459798177084,-0.0355844464908083,0.0392211443906735,0.0411040621375573,-0.0032451012937564,1.0,0.4614031433105469,0.0,0.0,0.0
2545.403564453125,2573.514252552368,2430.6266818340537,2487.145856672824,2525.54716796875,2552.619799804688,2431.5470703125,2264.441082763672,2117.740302734375,1977.7638916015624,0.0266215290752948,-0.0228874150228581,0.0110437057965235,-0.0450918212820727,1.0,0.4614015716552734,1.0,1.0,1.0
2515.5048828125,2600.4825012062665,2426.504557687203,2572.1234857799395,2537.715234375,2559.905712890625,2461.011930338542,2302.2886291503905,2165.58203125,2019.376908365885,-0.0117461458992844,0.0225078485652296,0.0337815358556394,-0.0353807006034465,1.0,0.4614007858276366,0.0,0.0,0.0
2438.9208984375,2586.5761569372685,2405.347011954342,2516.051230999271,2510.021826171875,2538.703564453125,2483.0799479166667,2336.7639038085936,2208.89228515625,2061.599157714844,-0.030444776672178,0.0316247782415513,0.0605412248484007,-0.0137658775668645,1.0,0.4614003929138183,0.0,0.0,0.0
2551.065185546875,2560.849373692537,2364.2734274603104,2408.7737077586576,2506.058544921875,2524.558837890625,2514.1473307291667,2382.654760742188,2249.9437451171875,2103.6525349934896,0.0459811087687265,-0.0557772802491968,0.003835334432493,-0.0732210839396962,1.0,0.4614,1.0,1.0,1.0
2424.865478515625,2617.368779161839,2423.524657093144,2560.750175589837,2495.152001953125,2508.7205322265627,2523.067236328125,2416.829553222656,2282.1746337890627,2139.6666056315103,-0.0494694168327166,0.0560380352139755,0.0793872082190945,-0.0005529467239981,1.0,0.3956999999999999,0.0,0.0,0.0
2363.031982421875,2453.472799504196,2354.141916933176,2424.6668435586007,2458.677685546875,2492.1124267578125,2521.30576171875,2438.329724121094,2303.2884033203127,2174.563199869792,-0.025499763447332,0.0260829568093936,0.0382732090615329,-0.0037621435320512,1.0,0.3299999999999999,0.0,0.0,0.0
2244.877685546875,2343.761616170485,2244.877685546875,2312.422677855365,2404.55224609375,2471.133740234375,2508.1212239583333,2446.897009277344,2322.7413525390625,2205.410400390625,-0.0500011416493413,0.0300884955752214,0.0440486941717366,0.0,1.0,0.4945499999999999,0.0,0.0,0.0
2197.944091796875,2292.755370179215,2190.2459484406777,2215.07866894454,2356.356884765625,2433.18935546875,2477.921337890625,2451.3991821289064,2340.6825,2233.469718424479,-0.0209069714809724,0.0077957292961245,0.0431363467051744,-0.0035024291040559,1.0,0.5768249999999999,0.0,0.0,0.0
2307.803955078125,2307.803955078125,2195.808394788891,2232.958044613733,2307.704638671875,2406.881591796875,2452.274104817708,2462.536657714844,2367.664736328125,2259.570560709636,0.0499830108014425,-0.0324316588069364,0.0,-0.0485290615967606,1.0,0.6179625,1.0,1.0,1.0
2423.1767578125,2423.1767578125,2326.3291522020395,2351.1121576491573,2307.36689453125,2401.259448242188,2441.602652994792,2469.1421508789062,2394.937021484375,2286.3733439127604,0.0499924625228702,-0.0297397207739803,0.0,-0.0399672063947529,1.0,0.63853125,1.0,1.0,1.0
2389.4541015625,2493.701814641089,2368.097961743825,2471.3523659936386,2312.651318359375,2385.664501953125,2432.292057291667,2469.1421508789062,2413.19404296875,2304.8488891601564,-0.0139167133149802,0.0342748849528367,0.0436282550940902,-0.0089376648016422,1.0,0.648815625,0.0,0.0,0.0
2334.57373046875,2457.4459810182566,2314.409513246781,2431.6199521150734,2330.59052734375,2367.57138671875,2424.2860026041667,2463.7385498046874,2423.635712890625,2324.049548339844,-0.0229677444140328,0.0415691397447695,0.0526315570786601,-0.0086372158475028,1.0,0.6539578125000001,0.0,0.0,0.0
2311.0322265625,2372.815982092134,2269.7104857061368,2279.643573170934,2353.208154296875,2354.78251953125,2406.528955078125,2446.7430419921875,2431.7609765625,2342.77010904948,-0.0100838553946733,-0.0135820924653459,0.0267342682717728,-0.0178802097095056,1.0,0.65652890625,0.0,0.0,0.0
