Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
367.6295166015625,371.96383486604594,366.4966577977229,370.1906841700776,371.3924865722656,382.5090515136719,394.0656087239584,401.4347793579101,404.0319250488281,406.2099232991537,-0.0016050257545054,0.0069667082017543,0.0117899082330241,-0.0030815229808313,2.0,0.4997073242187499,0.0,0.0,0.0
366.64447021484375,371.9638625748812,365.46236966280617,367.72802731513474,369.1859313964844,378.076220703125,390.3387471516927,398.0559783935547,401.94160034179686,404.3711191813151,-0.0026794540216049,0.0029553346315465,0.0145083119811417,-0.0032241057702163,2.0,0.499853662109375,0.0,0.0,0.0
370.8310241699219,373.8354870741503,368.81160495085936,370.2892155717058,368.2008605957032,374.3181640625,386.9566630045573,395.0022506713867,400.3142590332032,402.8458974202474,0.0114185656546924,-0.0014610659920616,0.0081019728890097,-0.0054456587702791,2.0,0.5,1.0,1.0,1.0
376.98773193359375,378.9578794115597,369.648920553345,372.8011685429163,370.0626525878906,372.4514495849609,384.51368204752606,392.8991195678711,398.7499633789063,401.7229146321615,0.0166024613972178,-0.0111053040617643,0.0052260254408302,-0.0194669766642205,2.0,0.5,1.0,1.0,1.0
378.8593444824219,383.3906894364935,377.5787306573239,378.26829426022766,372.1904174804688,372.4317504882813,382.1330851236979,391.03979339599607,397.3550988769532,400.38157246907554,0.0049646510755894,-0.0015600782475133,0.0119604940991018,-0.0033801827610917,2.0,0.5,1.0,1.0,1.0
378.7608642578125,383.0951828298841,377.8743038779447,380.8295251855479,374.4166870117188,372.9045867919922,379.8115966796875,389.1533782958985,396.0311608886719,399.0960520426432,-0.0002599387504719,0.0054616543654502,0.0114434171560062,-0.0023406863367604,2.0,0.5,0.0,0.0,0.0
376.5936584472656,378.6623192020047,374.8205378358111,378.6623192020047,376.4065246582031,372.7962280273438,377.5196553548177,386.85569152832034,393.7260876464844,397.6857543945313,-0.0057218314114726,0.0054930844116396,0.0054930844116396,-0.0047083124521143,2.0,0.5,0.0,0.0,0.0
377.1354675292969,381.71605416688686,375.7070986566213,380.238443634628,377.66741333007815,372.93413696289065,375.43458048502606,384.6343505859375,391.535283203125,396.53978474934894,0.0014387100522754,0.0082277493698998,0.0121457328519072,-0.0037874159172383,2.0,0.5,1.0,1.0,1.0
380.9772338867188,381.81455250108,377.9727712810213,380.73096547438087,378.4653137207032,374.26398315429685,374.45607096354166,383.0015899658203,390.0123583984375,395.3691884358724,0.0101867013001725,-0.0006464124111182,0.0021978179793553,-0.0078861998525371,2.0,0.5,1.0,1.0,1.0
385.9026489257813,389.7937023373513,378.5638373234258,382.2086222927968,379.873974609375,376.0321960449219,374.9124918619792,381.5683074951172,388.8066296386719,394.4415781656901,0.0129283710441528,-0.009572431397575,0.0100829922323708,-0.0190172615367739,2.0,0.5,1.0,1.0,1.0
383.39068603515625,387.0847123135189,382.2085856012551,386.1488802981752,380.79993896484376,377.6083129882812,375.5363708496094,380.0586822509766,387.4826904296875,393.4926239013672,-0.0065093175639437,0.0071942130142568,0.0096351487214374,-0.0030832789552763,2.0,0.5,0.0,0.0,0.0
379.64739990234375,384.91755023661415,378.2683027277283,383.439939679084,381.4106872558594,378.9086059570312,375.66771443684894,378.4924133300781,385.7666906738281,391.6735209147136,-0.0097636334662267,0.0099896371678451,0.0138816974266806,-0.0036325737380794,2.0,0.5,0.0,0.0,0.0
378.662353515625,384.7698229521939,377.33249790549365,384.671309562172,381.716064453125,379.6917388916016,375.8614461263021,377.0049514770508,384.050693359375,389.8987467447917,-0.0025946348821883,0.015868902706482,0.0161290642702269,-0.0035119826351485,2.0,0.5,0.0,0.0,0.0
378.7608642578125,382.20862245001626,375.3131060656088,378.6623508684792,381.2727905273438,379.8690521240234,376.6002522786458,376.1602508544922,382.655830078125,388.5557637532552,0.0002601545711446,-0.0002600938973098,0.0091027308192457,-0.0091027308192458,2.0,0.5,1.0,1.0,1.0
382.5533752441406,384.1787408275367,377.9235168554962,377.9235168554962,380.6029357910156,380.2384552001953,377.5557759602864,376.3351028442383,381.3752331542969,387.4393473307292,0.0100129431105814,-0.0121025161147505,0.0042487289057606,-0.0121025161147505,2.0,0.5,1.0,1.0,1.0
384.0802612304688,387.0847543000007,382.4548955041009,383.1937008399104,380.7408508300781,380.77039489746096,378.6524922688802,376.8374908447266,380.1951159667969,386.3590504964193,0.0039913018290681,-0.0023082685575094,0.0078225656791279,-0.0042318387338123,2.0,0.5,1.0,1.0,1.0
378.268310546875,383.1936791737874,376.29816309611,383.1936791737874,380.4650329589844,380.9378601074219,379.4274149576823,376.8670440673829,378.8869372558594,384.8830810546875,-0.0151321254181981,0.0130208333333332,0.0130208333333332,-0.0052083333333334,2.0,0.5,0.0,0.0,0.0
381.51904296875,384.1787540601461,378.31755335158215,378.9086036010106,381.0363708496094,381.3762176513672,380.1399495442709,377.1551773071289,377.8112353515625,383.5483062744141,0.0085937212587946,-0.0068422256132394,0.006971371784485,-0.0083914280982039,2.0,0.5,1.0,1.0,1.0
400.8757629394531,402.4026151827628,382.1100905099707,382.1100905099707,385.4593505859375,383.36607055664064,381.7324849446615,378.8150268554688,378.0200708007813,383.1230834960937,0.0507359208601512,-0.0468116912129624,0.0038087916119295,-0.0468116912129624,2.0,0.5,1.0,1.0,1.0
404.0279541015625,409.7906410030808,398.0189987859799,406.8354200343086,389.7542663574219,385.1786010742188,383.41039225260414,380.6053985595703,379.018935546875,382.7717386881511,0.007863262021619,0.0069486922977619,0.0142630895783752,-0.014872622685093,2.0,0.5,1.0,1.0,1.0
402.5996398925781,412.74588714604425,400.82648916592944,405.8503711316712,393.45814208984376,387.09949645996096,384.99964396158856,382.3539047241211,380.16162109375,382.4056203206381,-0.0035351865990572,0.0080743520783088,0.0252018289340083,-0.0044042531362467,2.0,0.5,0.0,0.0,0.0
404.3727722167969,408.41158058265415,402.057842904239,403.3876984720544,398.6790344238281,389.5720336914063,386.85158487955727,384.2403198242188,381.2294421386719,382.1856201171875,0.0044042074272392,-0.0024360535931791,0.0099878346005253,-0.0057247408124618,2.0,0.5,1.0,1.0,1.0
406.4906921386719,409.7414536725761,404.4220311738358,404.96383979385297,403.6733642578125,392.35486755371096,388.8085998535156,386.0233032226562,382.4588146972656,382.12159016927086,0.0052375433446332,-0.0037561803365918,0.0079971364579123,-0.0050890733904684,2.0,0.5,1.0,1.0,1.0
408.8055725097656,409.7906461784639,404.42198265923344,407.8204988410674,405.259326171875,395.3593383789063,390.6638224283854,387.6141952514648,384.10388671875,382.5599466959636,0.0056947930564275,-0.0024096385542169,0.0024096385542169,-0.0107229209807981,2.0,0.5,1.0,1.0,1.0
411.0712585449219,415.5533620868153,406.39215829281,411.7608221858485,406.66798706054686,398.2111267089844,392.34172973632815,389.2247909545898,385.8179162597656,383.6271107991536,0.0055422092738281,0.0016774795770628,0.0109034709888471,-0.0113826986315574,2.0,0.5,1.0,1.0,1.0
404.96380615234375,413.82946949765966,402.9443870197836,412.6966407492821,407.1408203125,400.2994812011719,393.7799377441406,390.5349380493164,387.31128784179685,384.658154296875,-0.0148574055364435,0.0190951252419562,0.0218924832556042,-0.0049866657263698,2.0,0.5,0.0,0.0,0.0
395.2608337402344,403.83098720690447,394.0294915790498,400.9250076816832,405.3184326171875,401.9987335205078,394.8208333333333,391.46829681396486,388.4559423828125,385.2442738850912,-0.023960097827753,0.0143302180685358,0.0216822734131618,-0.0031152647975078,2.0,0.5,0.0,0.0,0.0
401.8115539550781,404.66826165658,394.52201462853657,395.2608198993765,404.3826049804687,404.0279846191406,396.36411336263023,392.7021011352539,389.6951635742187,386.1127797444661,0.0165731579141202,-0.0163030007256435,0.0071095708258832,-0.0181416867055955,2.0,0.5,1.0,1.0,1.0
397.5264892578125,404.6682737561376,396.63992891870913,402.89515307793096,402.1267883300781,403.69305725097655,397.6151550292969,393.5295639038086,390.5167138671875,387.1077036539713,-0.010664364065909,0.0135051725235766,0.0179655562366647,-0.0022301918565441,2.0,0.5,0.0,0.0,0.0
401.6145935058594,408.8056200996533,398.2653185927394,401.3683250600162,400.2354553222656,403.4517211914063,398.8859029134115,394.3151611328125,391.426923828125,388.22083943684896,0.0102838536764667,-0.0006131959590744,0.0179052920637681,-0.008339524925832,2.0,0.5,1.0,1.0,1.0
406.6876831054688,407.7712701880095,400.9249959473751,405.99811949056186,400.5802307128906,403.8605255126953,400.3930643717448,395.4800109863281,392.5439965820312,389.5227783203125,0.012631736200929,-0.0016955606071995,0.0026644207030477,-0.0141698098995518,2.0,0.5,1.0,1.0,1.0
409.3473510742188,411.0219883361233,403.9294458954322,406.6876702055066,403.3975341796875,404.3579833984375,402.465000406901,396.9650085449219,393.85414428710936,390.9462076822917,0.0065398291594197,-0.0064973691944812,0.0040909932787152,-0.0132354714512473,2.0,0.5,1.0,1.0,1.0
395.901123046875,413.7309634359316,385.31158053036006,411.21903746846766,402.2154479980469,403.2990264892578,403.42380574544273,397.8269470214844,394.6047705078125,391.7818776448568,-0.0328479663837028,0.0386912628681253,0.0450360944971239,-0.0267479476567716,2.0,0.5,0.0,0.0,0.0
400.6294860839844,402.8951435706811,390.1384271222852,392.650383096211,402.8360473632813,402.4814178466797,403.4073872884115,398.92037811279295,395.3908605957032,392.5699361165365,0.0119432928119012,-0.0199164147046848,0.005655243973285,-0.026186437409402,2.0,0.5,1.0,1.0,1.0
400.2354431152344,405.8011337204885,397.96978556875285,402.5503723852873,402.5602172851562,401.39783630371096,403.15455322265626,399.80448150634766,395.9641723632813,393.2824727376302,-0.0009835595792053,0.0057839187155306,0.0139060413089193,-0.0056608118682512,2.0,0.5,0.0,0.0,0.0
396.6891784667969,405.85035156218623,395.06378286356033,401.86081522820825,400.5605163574219,400.57037353515625,402.7605224609375,400.434927368164,396.49611206054686,393.880083211263,-0.0088604462933995,0.0130369998531336,0.0230940837125863,-0.0040974034369142,2.0,0.5,0.0,0.0,0.0
400.72796630859375,407.6234821599554,398.0190136527016,398.7578189224904,398.8366394042969,401.11708679199216,402.5175354003906,401.55791015625,397.3393347167969,394.68456013997394,0.0101812402783629,-0.0049164209931537,0.0172074734760376,-0.0067600788655863,2.0,0.5,1.0,1.0,1.0
398.8070983886719,403.830980333205,396.0981456801756,402.6981215145463,399.4178344726562,400.81664123535154,402.0052958170573,402.4223129272461,398.14512451171873,395.4069478352865,-0.00479344613159,0.0097566546372809,0.0125972731298702,-0.0067926391466988,2.0,0.5,0.0,0.0,0.0
398.01904296875,403.4369486795894,395.9996537740816,399.3981702902525,398.8957458496094,400.8658966064453,401.28619384765625,402.27947692871095,398.9154516601562,395.9750081380208,-0.001976031577938,0.0034649782362567,0.0136121771220498,-0.0050735994428965,2.0,0.5,0.0,0.0,0.0
404.0279541015625,405.2592961718843,398.1667838840683,399.3488542343399,399.654248046875,401.1072326660157,400.8166402180989,402.27947692871095,399.7744348144531,396.5791849772135,0.0150970443222845,-0.0115811290276376,0.0030476655335889,-0.0145068432963448,2.0,0.5,1.0,1.0,1.0
408.165283203125,418.6070701693726,405.1607904574725,406.34289089216577,401.9494689941406,401.2549926757813,401.0300720214844,402.5577590942383,400.7378356933594,397.4050048828125,0.0102402050639359,-0.0044648390883658,0.0255822515925521,-0.0073609708353301,2.0,0.5,1.0,1.0,1.0
399.6444091796875,412.6473638869508,397.0339398442089,409.54438776715295,401.7327575683594,400.2846984863281,401.3223103841146,402.3213409423828,401.5928796386719,398.071571858724,-0.0208760381494696,0.0247719681798781,0.0325363108017782,-0.0065319801191185,2.0,0.5,0.0,0.0,0.0
399.7428894042969,407.7219922663297,397.2802051914511,403.880210906703,401.9199157714844,400.6688751220703,401.1843994140625,401.9839508056641,402.32183349609375,398.7742563883464,0.000246419622913,0.0103499564646956,0.0199605873513433,-0.0061606704662482,2.0,0.5,1.0,1.0,1.0
411.1697692871094,412.2533564035699,400.97425015933936,405.7518637668713,404.55006103515626,401.7229034423828,402.0939514160156,402.1021606445312,402.73359375,399.85455322265625,0.0285855738418287,-0.0131768090091636,0.0026353764245345,-0.0247963733944913,2.0,0.5,1.0,1.0,1.0
413.68170166015625,424.1727302819056,411.7607959699212,414.7160169936288,406.480810546875,403.067529296875,402.8984252929688,402.232682800293,403.1197436523437,400.8921641031901,0.0061092340942333,0.0025002685139847,0.025360146652964,-0.0046434388625994,2.0,0.5,1.0,1.0,1.0
411.2190246582031,418.6563190063134,406.7861930451951,418.6563190063134,407.0915588378906,404.5205139160156,403.2005147298177,402.5454437255859,403.46451904296873,401.7967895507812,-0.0059530721133424,0.0180859685523839,0.0180859685523839,-0.0107797337846723,2.0,0.5,0.0,0.0,0.0
402.1070861816406,412.6473564674748,401.41752258427806,412.5981148085472,407.5840942382813,404.65842590332034,402.71783040364585,402.88775634765625,403.3738916015625,402.59141540527344,-0.0221583582718142,0.0260901361538492,0.026212595221644,-0.0017148755171428,2.0,0.5,0.0,0.0,0.0
401.51605224609375,407.9190313935887,399.9399282896822,405.1115652934281,407.9387268066406,404.9293212890625,403.0921590169271,402.872981262207,403.1749060058594,403.2579823811849,-0.0014698421287703,0.008954842595261,0.015947006630685,-0.0039254319910615,2.0,0.5,0.0,0.0,0.0
402.1563415527344,407.525005289654,400.8264860336561,400.92499941693296,406.1360412597657,405.3430511474609,403.1939493815104,403.10447387695314,402.9089367675781,403.30066833496096,0.001594679224053,-0.0030618493570117,0.0133496930974432,-0.0033068122560088,2.0,0.5,1.0,1.0,1.0
397.4280090332031,405.6533506422947,395.9996400975776,403.7817165646942,402.885302734375,404.683056640625,403.006787109375,402.8951446533203,402.3632067871094,403.0806701660157,-0.0117574486113411,0.0159870652975548,0.0206964316105973,-0.0035940318829068,2.0,0.5,0.0,0.0,0.0
397.6742858886719,401.8115776117205,396.6399404113608,398.80711469157575,400.1763549804688,403.6339569091797,403.0724609375,402.4444747924805,402.0716259765625,402.91649169921874,0.0006196766455083,0.0028486347825391,0.0104037195007546,-0.0026009865712076,2.0,0.5,1.0,1.0,1.0
393.9309692382813,397.9697774475628,393.24143568093217,397.6249956378564,398.5411315917969,403.06261291503904,402.6193277994792,401.6736557006836,402.0184313964844,402.5684315999349,-0.0094130216190004,0.0093773444792066,0.0102525785598708,-0.0017503918483037,2.0,0.5,0.0,0.0,0.0
394.0294799804688,397.47723793029786,388.71008801314514,393.9309665980609,397.0438171386719,402.49127197265625,402.300819905599,401.58007354736327,401.7071484375,402.15305786132814,0.0002500710781332,-0.0002500152587889,0.00875,-0.0134999847412109,2.0,0.5,1.0,1.0,1.0
396.7876892089844,401.41754779736266,395.01456850734337,395.605618761912,395.9700866699219,401.0530639648438,402.218729654948,401.38798370361326,401.6775964355469,401.75246175130206,0.0070000072802987,-0.0029791006102758,0.0116683524068201,-0.0044686887972149,2.0,0.5,1.0,1.0,1.0
390.33544921875,400.1861861075512,386.9862046889702,398.9548439964511,394.5515747070313,398.7184387207032,401.30589599609374,400.8929840087891,401.2264306640625,401.06126810709634,-0.0162611899655889,0.0220820189274446,0.0252365930599367,-0.0085804262371845,2.0,0.5,0.0,0.0,0.0
392.20709228515625,394.6205349035497,385.5086030706914,389.10411610583895,393.4581359863281,396.8172454833984,400.2420166015625,400.668879699707,400.64720703125,400.63604431152345,0.0047949605144813,-0.0079115759004716,0.0061534905050588,-0.0170789599327149,2.0,0.5,1.0,1.0,1.0
388.3160705566406,395.0145597951746,387.1339700735751,393.3891941775075,392.33515625,395.4381439208984,399.48679402669273,400.04828491210935,399.8059558105469,400.40455220540366,-0.0099208346943574,0.0130644184094534,0.0172500953383976,-0.0030441709027675,2.0,0.5,0.0,0.0,0.0
390.6802368164063,393.9802397355093,388.1190391749204,389.1041128784101,391.6653076171875,394.3545623779297,398.8826171875,399.6419418334961,399.5971203613281,400.0335083007813,0.006088252428947,-0.0040343068050735,0.0084468130407473,-0.0065557389397442,2.0,0.5,1.0,1.0,1.0
388.9563903808594,395.4578833803101,387.13399786450384,392.65041707803977,390.0990478515625,393.03456726074216,397.40172526041664,399.1888092041016,399.1301965332031,399.7478383382161,-0.0044124229308199,0.0094972773003247,0.0167152235063796,-0.0046853389259682,2.0,0.5,0.0,0.0,0.0
409.3966369628906,411.2682709861033,388.71008920071534,389.1533543298095,393.9112854003906,394.2314300537109,397.116054280599,399.457243347168,399.49664428710935,400.0072397867838,0.0525515124253814,-0.0494466265850545,0.0045716888079427,-0.0505293544071061,2.0,0.5,1.0,1.0,1.0
396.7384338378906,408.0667814210954,394.0294811549504,406.9339526751877,394.8175537109375,394.1378448486328,396.1506815592448,398.8859008789062,399.4986145019531,399.6755981445313,-0.0309191673358747,0.0256983391769476,0.0285536933581624,-0.0068280571073866,2.0,0.5,0.0,0.0,0.0
394.0787353515625,395.2115941955721,387.67575607910527,394.0294936896772,395.9700866699219,394.1526214599609,395.61545817057294,398.6076171875,399.2326452636719,399.16664428710936,-0.0067039093253437,-0.0001249538670017,0.002874701785162,-0.0162479694996611,2.0,0.5,0.0,0.0,0.0
390.7294921875,399.6444275541457,389.1533681941975,394.8668139121611,395.9799377441406,393.822622680664,394.8963541666666,398.15694732666014,398.909541015625,398.9942565917969,-0.008498918778438,0.0105887111349038,0.0228161312235106,-0.0040337983817873,2.0,0.5,0.0,0.0,0.0
390.532470703125,396.39364103550736,388.1190281731622,391.9115678365054,396.29515380859374,393.1971008300781,394.1214294433594,397.1250823974609,398.610078125,398.6576894124349,-0.000504240115769,0.0035313251440973,0.0150081511066921,-0.0061798767350064,2.0,0.5,0.0,0.0,0.0
384.5235290527344,393.9802426895537,382.4548682474826,392.9458972558959,391.3205322265625,392.61590881347655,393.2611307779948,395.6671737670898,397.82990112304685,398.1339589436849,-0.0153865353105516,0.0219033883931885,0.0245933289443061,-0.0053798029221978,2.0,0.5,0.0,0.0,0.0
384.3265075683594,387.9712923735231,377.1354814049508,387.9712923735231,388.83814697265626,391.8278503417969,392.371278889974,394.32254791259766,396.87635009765626,397.72186991373695,-0.00051237822783,0.0094835634112888,0.0094835634112888,-0.0187107212794307,2.0,0.5,0.0,0.0,0.0
377.2339782714844,385.1638093809733,375.1160458070793,384.3264907394717,385.4691955566406,390.7196411132812,391.2581461588542,393.07889251708986,395.9799328613281,396.93873697916666,-0.0184544369363163,0.0188013616919815,0.0210209884746439,-0.0056143735357817,2.0,0.5,0.0,0.0,0.0
373.5892028808594,379.20413502808674,372.99815264503593,376.19964218851067,382.0411376953125,389.0105377197266,389.8954610188802,391.68255004882815,394.9337854003906,396.0981404622396,-0.0096618427834248,0.0069874591865113,0.0150296959974456,-0.0015820859683997,2.0,0.5,0.0,0.0,0.0
374.0325012207031,378.2683061659652,369.4026427402004,374.32801131006966,378.74114379882815,387.5181488037109,388.3784484863281,390.27635803222654,393.4482946777344,395.298589070638,0.0011865930182814,0.0007900652708041,0.0113246975368128,-0.0123782250617062,2.0,0.5,1.0,1.0,1.0
374.8809509277344,380.87026201461526,369.3408503576542,374.48166961458463,376.8126281738281,384.0665802001953,387.3481486002604,389.1490051269531,391.8962646484375,394.3270222981771,0.0022683849779423,-0.0010650882957953,0.0159765682200145,-0.0147782930991021,2.0,0.5,1.0,1.0,1.0
377.126953125,382.56725636624327,373.9326720673189,379.3230461035158,375.3727172851562,382.1054321289063,386.3428059895833,388.1216384887695,390.5325817871094,393.2924112955729,0.0059912411972583,0.0058232193703426,0.0144256547991681,-0.0084700418021365,2.0,0.5,1.0,1.0,1.0
377.476318359375,382.4175121023415,374.132280303453,380.3212471670463,375.4211853027344,380.4451904296875,385.620155843099,387.2989059448242,389.54735107421874,392.5534749348959,0.0009263862778304,0.0075367080510804,0.0130900761256822,-0.008858934702066,2.0,0.5,1.0,1.0,1.0
377.3764953613281,379.6724162112883,374.0324877248052,377.4763233049284,376.17864379882815,379.1098907470703,384.7332397460938,386.4662567138672,388.58176879882814,391.80792846679685,-0.0002644483724985,0.0002645314290299,0.0060838999730543,-0.0088611974450638,2.0,0.5,0.0,0.0,0.0
377.126953125,379.8221553747047,374.33195339162745,374.33195339162745,376.7975341796875,377.7693389892578,383.9446105957031,385.483219909668,387.5805932617188,390.6731679280599,-0.0006612553759851,-0.0074112966740039,0.0071466709747773,-0.0074112966740039,2.0,0.5,0.0,0.0,0.0
374.5316162109375,379.2731543749083,374.3319603134851,379.2232251689388,376.7276672363281,376.7701477050781,381.6202758789062,384.69302825927736,386.6647375488281,389.3681650797526,-0.0068818653574258,0.0125266032423787,0.0126599143002665,-0.0005330815578995,2.0,0.5,0.0,0.0,0.0
375.3301696777344,377.5761613845825,371.5369514247868,377.3266067504883,376.368310546875,375.8705139160156,380.1930582682292,383.8491821289063,385.7709729003906,388.171869913737,0.0021321390030451,0.0053191489361701,0.0059840425531914,-0.0101063505132147,2.0,0.5,1.0,1.0,1.0
384.0146789550781,394.2963175827096,374.3319470721927,376.42821206843934,377.6759826660156,376.548583984375,379.5221211751302,383.6341125488281,385.3743212890625,387.5687896728516,0.0231383192158531,-0.0197556689949507,0.0267740771149902,-0.0252144837515915,2.0,0.5,1.0,1.0,1.0
383.9647521972656,384.5636894090396,379.8221513825816,384.01468140178713,378.9936340332032,377.5861389160156,379.0711385091146,383.2983383178711,384.9717321777344,386.9837463378906,-0.0001300126285493,0.0001300359062539,0.0015598755050989,-0.0107890132908755,2.0,0.5,0.0,0.0,0.0
382.2677917480469,387.20895510959167,380.5708080906205,386.1109086526224,380.0218017578125,378.40966796875,378.52015991210936,382.96390838623046,384.39093627929685,386.3207946777344,-0.0044195735142556,0.0100534677195835,0.0129259212212196,-0.0044392535653248,2.0,0.5,0.0,0.0,0.0
373.7330017089844,382.9166241287105,372.3355018963855,382.2677881939194,379.86207885742186,378.294873046875,377.80079142252606,381.1807266235352,383.7268383789062,385.5309611002604,-0.0223267306932512,0.0228365877401985,0.0245726825774865,-0.0037392999981497,2.0,0.5,0.0,0.0,0.0
373.48345947265625,376.17866170745685,371.6367490868272,373.383631526328,379.4927368164063,377.93052368164064,377.0779215494792,380.0179779052734,382.97789306640624,384.72460021972654,-0.0006677019026605,-0.0002672888016759,0.0072163898197958,-0.0049445573531866,2.0,0.5,0.0,0.0,0.0
373.93267822265625,376.1786699799775,372.8346317153233,374.980795524121,377.47633666992186,377.5761596679688,376.8578348795573,379.01067504882815,382.4025573730469,384.0579905192057,0.0012027808423812,0.0028029572233336,0.0060064067360914,-0.0029364818088434,2.0,0.5,1.0,1.0,1.0
370.6884460449219,377.5761476018575,369.8399542273317,377.2766942371603,374.8210754394531,376.9073547363281,376.6644510904948,378.0086227416992,381.6028857421875,383.2799560546875,-0.0086759793050304,0.017773006584187,0.0185808369007025,-0.0022889621369189,2.0,0.5,0.0,0.0,0.0
370.0895080566406,373.33371817446687,369.4406721257176,370.3390626810888,372.3854187011719,376.2036102294922,376.4015848795573,376.986474609375,380.8482104492188,382.3900166829427,-0.0016157449596059,0.0006743088334457,0.0087660148347943,-0.0017531865043408,2.0,0.5,0.0,0.0,0.0
360.9558410644531,372.08597202915473,357.9112561475207,372.08597202915473,369.8299865722656,374.8460327148438,375.4732442220052,375.80809020996094,378.9105786132813,381.4106964111328,-0.0246796161289436,0.0308351595914864,0.0308351595914864,-0.0084347850084763,2.0,0.5,0.0,0.0,0.0
359.45849609375,368.3426348525652,358.61000425686734,365.04852591315216,367.0249938964844,373.2588653564453,374.29534708658855,374.56468963623047,377.4193811035156,380.31907653808594,-0.0041482774355097,0.0155512524537582,0.0247153394769061,-0.0023604723385405,2.0,0.5,0.0,0.0,0.0
352.67059326171875,360.20716141545927,351.32302262138126,359.5083962615561,362.7725769042969,370.12445678710935,372.6416320800781,373.3365203857422,375.7630554199219,379.1308939615885,-0.0188836900665742,0.0193886395137088,0.0213699931259865,-0.0038210462286473,2.0,0.5,0.0,0.0,0.0
347.33013916015625,354.36756739784306,346.4317181398464,353.36934889813085,358.1009155273438,366.4609954833985,370.6385416666666,372.02356719970703,374.02708129882814,377.6858907063802,-0.0151428959590042,0.0173875199905697,0.0202614960357407,-0.0025866486060848,2.0,0.5,0.0,0.0,0.0
338.7454528808594,350.07523890880805,336.0502507550175,347.38003678296616,351.8321044921875,362.1087615966797,368.079774983724,370.2592147827148,371.9556005859375,376.0121927897136,-0.0247162146655474,0.0254898887311223,0.033446311770666,-0.0079564230395435,2.0,0.5,0.0,0.0,0.0
344.18572998046875,347.230314713168,335.5012472234708,338.7953561203991,348.47808227539065,359.15403442382814,366.0567159016927,368.7244537353516,370.3420886230469,373.8384958902995,0.0160600741747012,-0.0156612357530787,0.0088457610746153,-0.0252319663499436,2.0,0.5,1.0,1.0,1.0
343.3871765136719,346.7811134447111,338.8951930999756,345.28378564014565,345.263818359375,356.1444061279297,363.92718302408855,367.0374649047852,368.7045153808594,372.0601206461589,-0.0023201236926417,0.0055232380711756,0.0098837031874545,-0.0130813953488372,2.0,0.5,0.0,0.0,0.0
342.7882385253906,345.38361280675434,339.54402828948906,344.73477685221644,343.2873474121094,353.02996215820315,361.1787536621094,365.3030609130859,367.3266857910156,370.3504374186198,-0.0017442060427594,0.00567854467586,0.0075713632781817,-0.009464181880503,2.0,0.5,0.0,0.0,0.0
343.6866149902344,348.37825409310494,341.3907246413808,345.1839427298896,342.558642578125,350.32977905273435,358.493544514974,363.6185668945312,366.1305822753906,368.7823415120443,0.0026207913921095,0.0043566658529827,0.0136509217939833,-0.006680185519936,2.0,0.5,1.0,1.0,1.0
346.4317321777344,349.3764890564955,343.6866311922905,343.6866311922905,344.0958984375,347.96400146484376,356.10447387695314,362.083805847168,365.0265515136719,367.3123168945313,0.0079872682489482,-0.0079239305481274,0.0085002515798706,-0.0079239305481274,2.0,0.52525,1.0,1.0,1.0
345.5832824707031,350.6741728270407,345.3836265706371,348.42818103575763,344.3754089355469,346.42674560546874,354.2278259277344,360.6363891601562,363.8546447753906,366.0143086751302,-0.0024491108297087,0.0082321648915284,0.0147312981112421,-0.0005777359906955,2.0,0.537875,0.0,0.0,0.0
365.4977111816406,372.5351701444886,344.5351219074089,344.58505111217966,348.7975158691406,347.0306671142578,353.69544270833336,360.14476623535154,363.38947509765626,365.3866821289063,0.0576255557518924,-0.0572169385188517,0.0192544542620967,-0.0573535445857115,2.0,0.5441875,1.0,1.0,1.0
348.5779113769531,363.7009155155647,346.38181849802135,362.00393188518905,349.9554504394531,346.62139892578125,352.0051249186198,358.3729278564453,362.23353881835936,364.4314798990885,-0.0462924918188582,0.0385165556107685,0.0433848607299085,-0.0063001492844362,2.0,0.5505,0.0,0.0,0.0
345.08416748046875,353.3194705790666,343.2374570566255,353.3194705790666,350.2349609375,346.3968017578125,350.2981730143229,356.4288986206055,360.941845703125,363.4813120524088,-0.0100228493615197,0.0238646216623774,0.0238646216623774,-0.0053514782707259,2.0,0.52525,0.0,0.0,0.0
347.1304931640625,348.37826632424964,341.1910807362869,346.1322746359128,350.3747131347656,347.2353057861328,348.7675720214844,354.6720336914062,359.7419873046875,362.5845784505208,0.0059299321047801,-0.0028756290438534,0.0035945363048166,-0.0171100279138209,2.0,0.512625,1.0,1.0,1.0
361.3052062988281,362.2035968761739,349.42638151397176,354.31767664336525,353.51909790039065,348.94725341796874,348.7908630371094,354.05064392089844,359.21293090820313,362.1320536295573,0.0408339613312688,-0.0193396871499372,0.0024865143421231,-0.0328775356063694,2.0,0.5063124999999999,1.0,1.0,1.0
360.9059143066406,363.700944599995,359.3586876976721,363.3016632618625,352.6007385253906,350.6991271972656,348.8873575846354,353.42176666259763,358.6359606933594,361.591352335612,-0.0011051376654042,0.0066381537687585,0.007744484594341,-0.0042870636019943,2.0,0.50315625,0.0,0.0,0.0
