Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1805.4110107421875,1845.585972767259,1769.46237261377,1798.4251216702512,1796.6699462890624,1862.3619384765625,1875.9607584635417,1864.003979492188,1854.160869140625,1825.3600504557287,0.0078271554950053,-0.0038694175621896,0.0222525296378666,-0.0199116089990164,8.0,0.7469500395298004,1.0,1.0,1.0
1807.67333984375,1824.4045615736527,1741.4940319988332,1819.8053267996368,1802.5718994140625,1846.8041015625,1875.2580322265624,1863.373767089844,1855.303471679688,1829.289705403646,0.0012530825878991,0.0067113823545883,0.0092556665859491,-0.0366102140172278,8.0,0.7469500197649002,1.0,1.0,1.0
1781.544677734375,1822.6394131215995,1771.078286825864,1822.2416171901305,1799.5041015625,1829.903784179688,1871.0532552083328,1860.72734375,1854.0485009765623,1832.0533894856767,-0.0144543051742044,0.0228436255146351,0.023066912607258,-0.0058748966777646,8.0,0.7469500098824501,0.0,0.0,0.0
1786.9891357421875,1820.799725956564,1710.4180931978644,1789.9475381078908,1794.6015380859376,1813.5876831054688,1859.23115234375,1858.3568725585933,1852.2286962890623,1837.448164876302,0.003056032260014,0.0016555234201098,0.0189204229271007,-0.0428491930996105,8.0,0.746950004941225,1.0,1.0,1.0
1836.884765625,1849.638271278104,1794.9695514897546,1805.3861728523643,1803.7005859375,1807.198486328125,1850.6641438802085,1858.7658386230469,1852.366923828125,1842.865319824219,0.0279216190433577,-0.0171478327666996,0.0069430080164905,-0.0228186410599271,8.0,0.7469500024706125,1.0,1.0,1.0
1800.165283203125,1876.984931388426,1774.2603565210993,1864.057353053036,1802.651440429688,1799.660693359375,1842.458439127604,1857.6334289550784,1851.733471679688,1845.5759643554688,-0.0199900849030021,0.035492335312802,0.0426736638585829,-0.0143903045591079,8.0,0.7469500012353063,0.0,0.0,0.0
1714.8184814453125,1837.2077966642807,1702.4626510902567,1809.8361108960048,1784.08046875,1793.3261840820312,1825.8962239583327,1852.463641357422,1847.515107421875,1843.4329711914063,-0.0474105364402709,0.0554097302302269,0.0713715862893047,-0.0072053284290718,8.0,0.7469500006176532,0.0,0.0,0.0
1744.0546875,1755.117711997099,1710.6418917238968,1714.8931006963437,1776.582470703125,1788.0432861328125,1812.1300130208333,1847.4355590820312,1843.898369140625,1841.1374959309896,0.0170491549811418,-0.0167205690352851,0.0063432784398276,-0.019158112423641,8.0,0.7469500003088265,1.0,1.0,1.0
1755.7640380859375,1768.5921980711148,1739.7537534582036,1757.6534777007005,1770.337451171875,1782.4694946289062,1799.1709391276042,1837.007727050781,1840.75298828125,1838.5801554361976,0.0067138666406855,0.0010761352743176,0.0073063120709329,-0.00911869948378,8.0,0.7469500001544133,1.0,1.0,1.0
1805.3116455078125,1811.825083812928,1735.2789218396335,1755.6896050694138,1764.0228271484375,1783.8617065429687,1792.8065999348958,1829.0038146972656,1839.817236328125,1837.642907714844,0.0282199693962804,-0.0274866893823424,0.003607930143985,-0.0387925950859745,8.0,0.7469500000772067,1.0,1.0,1.0
1858.264892578125,1917.234466820368,1834.522897233281,1834.547660849172,1775.6427490234375,1789.1470947265625,1791.6547119140623,1825.7545166015625,1841.23529296875,1839.0516845703123,0.0293319146320675,-0.0127631059617383,0.0317336750415757,-0.0127764321651174,8.0,0.7469500000386033,1.0,1.0,1.0
2024.70751953125,2038.0825430434163,1922.2813170752988,1977.9195794649208,1837.620556640625,1810.8505126953123,1808.090974934896,1828.8273071289063,1849.4950244140623,1845.866015625,0.0895688379078212,-0.0231084932588987,0.0066059040049708,-0.0505881474079102,8.0,0.7469500000193017,1.0,1.0,1.0
1942.69189453125,2051.01013916419,1934.16471305423,2038.579774684407,1877.347998046875,1826.965234375,1817.8115234375,1828.434509277344,1853.418046875,1849.4733072916667,-0.0405073938871861,0.0493582540922135,0.0557567800318001,-0.0043893638003145,8.0,0.7469500000096508,0.0,0.0,0.0
1993.358154296875,2026.1494318670725,1909.776334085093,1947.9375534460253,1924.8668212890625,1847.602136230469,1829.935270182292,1830.5949096679688,1854.5795458984376,1854.7719604492188,0.0260804401913923,-0.0227859708768046,0.0164502688588665,-0.0419301569221833,8.0,0.7469500000048255,1.0,1.0,1.0
2081.4892578125,2093.7705548068698,1917.2344974050484,1929.167647088108,1980.10234375,1872.062585449219,1849.275252278646,1839.630535888672,1859.2235205078125,1863.198087565104,0.0442123776530825,-0.0731791481280432,0.0059002451962093,-0.0789121345646876,8.0,0.7469500000024127,1.0,1.0,1.0
2032.2900390625,2093.2733580515246,2014.2660107419847,2078.3569208207537,2014.907373046875,1895.2750610351563,1864.4005208333333,1847.4678771972656,1863.585087890625,1870.1806396484376,-0.0236365470373385,0.0226674740675816,0.0300071927809852,-0.008868826778696,8.0,0.7469500000012064,0.0,0.0,0.0
2057.523681640625,2063.4404865278107,2014.7134581712503,2052.501765876338,2021.47060546875,1929.5455810546875,1881.0572102864585,1861.43588256836,1867.355966796875,1878.1576212565103,0.0124163589316047,-0.0024407572117384,0.0028756922411059,-0.0208066735033828,8.0,0.7469500000006032,1.0,1.0,1.0
2073.9814453125,2112.16742595771,2008.7716837037715,2008.7716837037715,2047.728515625,1962.538256835937,1900.5529947916664,1875.290771484375,1872.293310546875,1885.803125,0.0079988210190377,-0.0314418249768396,0.01841192009288,-0.0314418249768396,8.0,0.7469500000003015,1.0,1.0,1.0
1999.3992919921875,2100.7316500651,1990.5488479813127,2090.687818199901,2048.9367431640626,1986.9017822265623,1914.713671875,1884.6856384277344,1874.263276367188,1886.972412109375,-0.0359608585162991,0.0456579766599567,0.0506814013982896,-0.0044265515379152,8.0,0.7469500000001508,0.0,0.0,0.0
1966.60791015625,2022.3704751198984,1964.4947482529155,2022.3704751198984,2025.9604736328124,2003.0314086914063,1923.3618815104169,1893.446557617188,1876.8965234375,1887.0130126953125,-0.0164006169089238,0.0283546937219518,0.0283546937219518,-0.001074521205992,8.0,0.7469500000000754,0.0,0.0,0.0
1957.01171875,2013.0477781211928,1952.3379502138048,1988.4605412062112,2010.9048095703124,2012.9060913085937,1933.818310546875,1901.026593017578,1880.155263671875,1888.13837483724,-0.0048795651419339,0.0160698181594429,0.0286334817693298,-0.0023882169388234,8.0,0.7469500000000378,0.0,0.0,0.0
1963.848388671875,1972.102199198508,1949.603239610188,1957.0116882444847,1992.1697509765625,2006.8201782226563,1950.420304361979,1908.8353454589844,1887.58265625,1888.158264160156,0.0034934230880547,-0.0034812771020543,0.0042028756263687,-0.0072536908367557,8.0,0.7469500000000189,1.0,1.0,1.0
1968.472412109375,2011.2328635974795,1954.5752896537952,1963.5002665875024,1971.0679443359368,2009.3982299804688,1965.381486002604,1918.1817321777344,1894.4462060546875,1888.7557495117187,0.0023545725139338,-0.0025258903763577,0.0217226572366757,-0.0070598512684706,8.0,0.7469500000000094,1.0,1.0,1.0
1959.4976806640625,1988.609617202958,1947.5894163230369,1988.311239913177,1963.0876220703128,2006.012182617188,1978.963728841146,1926.807159423828,1900.36603515625,1889.067333984375,-0.0045592365887898,0.0147045640999938,0.0148568364362797,-0.0060772025700943,8.0,0.7469500000000047,0.0,0.0,0.0
1987.98828125,1997.3110550318888,1971.2072884426,1975.707104866048,1967.3636962890623,1996.6620849609376,1991.1421712239585,1934.362335205078,1908.2299853515624,1891.974385579427,0.0145397470316383,-0.0061776905325767,0.0046895516788594,-0.0084411930219471,8.0,0.7469500000000023,1.0,1.0,1.0
1986.2479248046875,2005.2663823111093,1982.39451184587,2003.2277539961403,1973.2109375,1992.057873535156,1999.674373372396,1943.666467285156,1915.4634619140625,1895.6645426432287,-0.0008754359679717,0.0085486957491081,0.0095750672757994,-0.0019400463107828,8.0,0.7469500000000011,0.0,0.0,0.0
1987.5654296875,2003.178039675026,1959.0253625556163,2002.655940109996,1977.954345703125,1985.062048339844,1997.1982340494792,1957.3038146972656,1922.6591455078128,1902.644604492188,0.0006633134093479,0.007592459698229,0.0078551426555959,-0.0143593094876736,8.0,0.7469500000000006,1.0,1.0,1.0
2013.669189453125,2032.6131126649425,1970.461292928368,2001.2885955177085,1986.993701171875,1979.0308227539065,2001.9300537109373,1970.7845397949216,1931.9441259765624,1909.8707885742188,0.0131335348138598,-0.0061482759930288,0.0094076640349063,-0.0214572963379809,8.0,0.7469500000000002,1.0,1.0,1.0
1989.852783203125,2025.6522335755951,1975.309256489309,2020.0585694548963,1993.064721679688,1978.076171875,2001.696362304688,1982.4889770507807,1940.058671875,1915.8158162434893,-0.0118273678590017,0.0151799100449774,0.0179910044977511,-0.0073088455772113,8.0,0.74695,0.0,0.0,0.0
1986.620849609375,1990.8471735292048,1975.905851158104,1989.8527443715973,1992.7912353515624,1980.0774658203125,1995.3718017578128,1991.5544372558595,1946.048115234375,1922.3235270182288,-0.0016242073891252,0.001626830183957,0.0021273933174821,-0.0053935799845138,8.0,0.74695,0.0,0.0,0.0
1937.96826171875,2005.365718926328,1934.313807573703,1987.4411099407168,1983.135302734375,1978.173120117188,1989.0836832682287,1995.5396057128903,1951.560234375,1926.742102050781,-0.0244901224610581,0.025528203531099,0.034777379247586,-0.0018857141353832,8.0,0.74695,0.0,0.0,0.0
1966.433837890625,1978.9139720493577,1935.333163909456,1939.136806782034,1978.908984375,1978.4316650390624,1983.0110270182288,1992.62592163086,1961.6248486328125,1932.034118652344,0.0146883603483936,-0.0138814897214504,0.0063465822842634,-0.015815774414526,8.0,0.74695,1.0,1.0,1.0
1964.5693359375,1988.3362170999549,1914.2761298104103,1987.490976593419,1969.089013671875,1978.041357421875,1975.716886393229,1993.719793701172,1970.4454345703125,1938.134940592448,-0.0009481640913609,0.0116675142162803,0.0120977563518334,-0.025600117647713,8.0,0.74695,0.0,0.0,0.0
1962.953369140625,1968.4973844777207,1941.274886537324,1964.56931650695,1963.709130859375,1978.3869262695312,1973.287158203125,1992.19955444336,1978.7330078125,1944.0004150390623,-0.0008225552375853,0.0008232224930704,0.0028243235036824,-0.0110438092641966,8.0,0.74695,0.0,0.0,0.0
1960.2435302734373,1973.6932084851169,1944.556386527514,1961.511451687564,1958.433666992188,1975.612451171875,1972.8628662109368,1986.1372680664065,1984.930283203125,1948.112373860677,-0.001380490698245,0.0006468183134111,0.006861228211682,-0.0080026504378949,8.0,0.74695,0.0,0.0,0.0
1964.718505859375,1994.402191674881,1951.5920896504936,1986.0987325599303,1963.7837158203124,1973.459509277344,1973.3766520182287,1982.75869140625,1989.188427734375,1953.597481282552,0.0022828671625883,0.010882081395779,0.0151083657668926,-0.0066810671196584,8.0,0.74695,1.0,1.0,1.0
1964.91748046875,1988.8583138657984,1959.025439157812,1961.9838416216312,1963.4804443359376,1971.1947143554687,1973.4479248046875,1978.128381347656,1986.796826171875,1961.9341145833328,0.0001012738510792,-0.0014930086765877,0.0121841418965529,-0.0029986202318954,8.0,0.74695,1.0,1.0,1.0
1962.8043212890625,1973.444664727197,1934.139827965724,1961.785007123708,1963.12744140625,1966.1082275390625,1973.0700520833327,1972.5695251464845,1987.601323242188,1969.2257690429688,-0.0010754442365607,-0.0005193152237842,0.0054209904281985,-0.0146038466557448,8.0,0.74695,0.0,0.0,0.0
2009.915283203125,2023.613446932876,1959.025325493648,1965.2405073638683,1972.51982421875,1968.1144775390624,1976.4312255859368,1973.0953247070315,1988.2636083984376,1977.6974772135416,0.0240018637635373,-0.0222271934606418,0.0068152940794201,-0.0253194540758833,8.0,0.74695,1.0,1.0,1.0
2023.4395751953125,2056.47945905414,2018.2188222165728,2023.663297473489,1985.159033203125,1971.796350097656,1978.794645182292,1975.9369079589844,1985.94162109375,1984.968408203125,0.0067287870813312,0.0001105653368249,0.0163285745044492,-0.002580137822122,8.0,0.74695,1.0,1.0,1.0
2023.414794921875,2029.132762765984,2008.7469643652475,2023.588868586287,1996.898291015625,1980.3410034179688,1981.2724365234376,1979.257061767578,1985.586611328125,1990.4734049479168,-1.2246609061754702e-05,8.602964891268883e-05,0.0028258999877135,-0.0072490477945693,8.0,0.74695,0.0,0.0,0.0
2026.6964111328125,2038.5797911151528,2012.252303212831,2033.6325302903804,2009.254077148437,1986.367260742188,1983.881168619792,1982.399462890625,1984.3535205078124,1990.5397013346355,0.0016218208046977,0.0034223769872325,0.0058634238048993,-0.0071269223355993,8.0,0.74695,1.0,1.0,1.0
2049.71728515625,2063.4404557797143,2018.7160296969537,2018.7160296969537,2026.636669921875,1994.8820556640624,1986.284375,1986.4617065429688,1983.3829541015623,1994.1072143554688,0.0113588171849429,-0.0151246494742484,0.0066951528988146,-0.0151246494742484,8.0,0.74695,1.0,1.0,1.0
2071.818603515625,2088.301218145592,2038.5797605706969,2049.7173185113625,2039.017333984375,2005.7685791015624,1991.7487630208327,1992.0777526855468,1986.2797265625,1996.7225626627603,0.0107826179343997,-0.0106675772515795,0.0079556263284816,-0.0160433171555298,8.0,0.74695,1.0,1.0,1.0
2061.50146484375,2100.731647527862,2041.115666607385,2071.8186676097152,2046.6297119140625,2015.8943725585937,1996.7408040364585,1995.7534118652345,1990.07546875,1996.0563028971355,-0.004979749990838,0.00500470309719,0.0190299077410966,-0.0098888109390259,8.0,0.74695,0.0,0.0,0.0
2086.013916015625,2137.9978439206825,2006.310519177124,2063.4404235526285,2059.1495361328125,2028.0239135742188,2006.6105143229167,2000.7417114257807,1995.235556640625,1997.847098795573,0.0118905814960131,-0.0108213527674411,0.0249202210521917,-0.0382084684222709,8.0,0.74695,1.0,1.0,1.0
2039.399658203125,2142.5942190339388,2029.184846520404,2137.636200920598,2061.690185546875,2035.472131347656,2011.47490234375,2003.3334228515623,1998.257607421875,1997.2429646809896,-0.0223460914879873,0.0481693435233914,0.0506004600009282,-0.0050087346252283,8.0,0.74695,0.0,0.0,0.0
1910.4189453125,2056.939111650643,1764.5713887108325,2016.5533311631943,2033.830517578125,2030.23359375,2007.8648763020835,1998.1709106445312,1995.93546875,1991.7908813476563,-0.0632444515579978,0.0555555555555555,0.0766953063869326,-0.0763432319175468,8.0,0.74695,0.0,0.0,0.0
1989.8453369140625,1998.11689191015,1873.5709518680949,1910.418993412348,2017.4358642578125,2028.2265991210936,2009.6576741536453,1998.1705383300784,1997.149375,1991.4724161783847,0.0415753789483961,-0.0399158376926381,0.0041568833731144,-0.058433880708684,8.0,0.74695,1.0,1.0,1.0
1991.3651123046875,2060.477010918868,1972.52997126716,1983.168372882696,2003.40859375,2025.0191528320315,2011.7324462890624,1998.407751464844,1997.284448242188,1992.29765625,0.0007637655864158,-0.0041161409182794,0.0347057896048976,-0.0094584066583995,8.0,0.74695,1.0,1.0,1.0
1946.6690673828125,2015.3823135049568,1935.083975985449,2007.509531510756,1975.5396240234368,2017.344580078125,2010.529150390625,1998.842791748047,1995.7012939453125,1991.952901204427,-0.0224449271736745,0.0312536245360595,0.03529785687432,-0.0059512382415051,8.0,0.74695,0.0,0.0,0.0
1921.7799072265625,1960.7207157140472,1898.4602141243909,1958.229298110209,1952.015673828125,2006.8529296875,2007.6533121744792,1996.610095214844,1993.069873046875,1990.550618489584,-0.0127855117098624,0.018966475165332,0.0202628866817962,-0.0121344244543725,8.0,0.793675,0.0,0.0,0.0
1941.760986328125,1950.755028129068,1898.4601974150376,1921.7300132998223,1958.28408203125,1996.0572998046875,2006.250423177084,1995.469677734375,1990.193544921875,1989.6602376302085,0.0103971734881953,-0.010315879847901,0.0046318995305136,-0.0222997522444661,8.0,0.8170375000000001,1.0,1.0,1.0
1955.712890625,1981.648571529891,1948.288515021096,1957.4071275418528,1951.4575927734368,1984.446728515625,2002.6369303385416,1995.1076538085936,1988.82794921875,1989.5340779622395,0.0071851810779544,0.0008663014520051,0.0132614971395941,-0.003796250277581,8.0,0.8287187500000001,1.0,1.0,1.0
1963.78515625,1983.1683357961529,1958.2541607233368,1968.2198307524632,1945.9416015625,1974.67509765625,1998.6599690755208,1995.284735107422,1987.914521484375,1988.7273071289064,0.0041275310213966,0.0022582279371801,0.0098703157442978,-0.0028164972675651,8.0,0.834559375,1.0,1.0,1.0
1990.9664306640625,1993.1340125632232,1965.1802593765256,1965.1802593765256,1954.80107421875,1965.1703491210933,1996.4967447916667,1996.597131347656,1990.034448242188,1988.884590657552,0.0138412668654483,-0.0129515851650677,0.0010887084110391,-0.0129515851650677,8.0,0.8374796875,1.0,1.0,1.0
2000.558349609375,2015.108324942146,1980.9260286238457,2007.883214285613,1970.5567626953125,1961.286218261719,1994.7542073567708,1998.379174804688,1991.3994287109367,1989.3176879882808,0.0048177200768338,0.0036614101646514,0.0072729572399685,-0.0098134208329202,8.0,0.83893984375,1.0,1.0,1.0
1990.8419189453125,2037.9795884036075,1988.151236608898,2037.9795884036075,1980.37294921875,1969.328515625,1990.8291829427085,1999.7810546875,1992.45033203125,1988.556778971354,-0.0048568594192514,0.0236772538340295,0.0236772538340295,-0.0013515298782939,8.0,0.839669921875,0.0,0.0,0.0
1995.4510498046875,2012.5421988717696,1983.218286709092,1995.127214177172,1988.320581054688,1969.8890869140623,1985.7380126953128,1999.057843017578,1993.7502392578128,1988.743387858073,0.0023151666717047,-0.0001622869313419,0.0085650555390748,-0.0061303248189391,8.0,0.8400349609375,1.0,1.0,1.0
1961.5677490234373,2000.035333670259,1946.793691476545,1980.6769704682024,1987.877099609375,1966.909350585937,1979.0757649739585,1995.9642517089844,1993.8032080078128,1987.9082845052085,-0.0169802715955204,0.0097418105769113,0.0196106327023231,-0.0075317600191212,8.0,0.84021748046875,0.0,0.0,0.0
1938.0487060546875,1960.745543473942,1913.433550179578,1932.742035518744,1977.2935546875,1966.047314453125,1969.2114176432287,1991.695947265625,1992.736416015625,1987.9109659830729,-0.011989921316997,-0.0027381512752314,0.0117111800897196,-0.0127009996179191,8.0,0.840308740234375,0.0,0.0,0.0
1933.663818359375,1962.6888322755765,1925.865730233804,1942.782430752568,1963.9146484375,1967.2357055664063,1962.1623616536456,1987.0443176269528,1991.48626953125,1986.8186319986976,-0.0022625270880002,0.0047157175443917,0.015010372351502,-0.0040328044883146,8.0,0.8403543701171875,0.0,0.0,0.0
1911.6895751953125,1942.9319261343128,1908.4257939589456,1932.8416853176896,1948.0841796875,1964.228564453125,1962.2470703125,1980.1429321289063,1989.4416796875,1985.055973307292,-0.0113640452675515,0.0110646155091451,0.0163427950564665,-0.0017072757411638,8.0,0.8403771850585937,0.0,0.0,0.0
1926.264404296875,1948.5376527134072,1912.9103819886896,1918.3416235505604,1934.2468505859367,1961.2837158203124,1958.0083414713545,1972.8652221679688,1986.09564453125,1983.8330078125,0.0076240563795894,-0.0041130286832075,0.0115629237434111,-0.0069326008819956,8.0,0.8403885925292969,1.0,1.0,1.0
1947.21728515625,2009.2286443442763,1929.6278527247937,1938.771282245578,1931.3767578125,1959.6269287109376,1955.065152994792,1967.1510131835937,1983.0467529296875,1983.398799641927,0.0108774687486493,-0.0043374732625148,0.0318461425238687,-0.0090331123113694,8.0,0.8403942962646485,1.0,1.0,1.0
1953.6201171875,1972.7293382986336,1924.9688155991944,1952.0755113100088,1934.4910400390625,1955.8922973632807,1955.528556315104,1960.531323242188,1980.2549658203125,1983.0288533528649,0.0032881959707625,-0.0007906377825975,0.0097814416134514,-0.0146657486459308,8.0,0.8403971481323242,1.0,1.0,1.0
1936.205078125,1953.271287717944,1920.882860753233,1923.3742782120569,1934.999291992188,1949.456970214844,1956.490234375,1955.3715942382807,1976.6353125,1982.07177327474,-0.0089142402400991,-0.0066267773274142,0.0088142572219005,-0.0079135302065238,8.0,0.8403985740661621,0.0,0.0,0.0
1934.03759765625,1945.772198832679,1923.4242560463103,1943.3057197494009,1939.468896484375,1943.776538085937,1955.975341796875,1956.5525268554688,1972.008125,1981.112882486979,-0.0011194477760842,0.0047921106106636,0.0060674110941014,-0.0054876604378327,8.0,0.8403992870330811,0.0,0.0,0.0
1943.0814208984373,1944.5513328736283,1923.6234261521183,1934.8348047529275,1942.832299804688,1938.5395751953124,1955.133243815104,1954.214331054688,1966.8586376953128,1978.8850870768229,0.0046761362101477,-0.0042440919133985,0.0007564850136394,-0.0100139883676733,8.0,0.8403996435165406,1.0,1.0,1.0
1998.241455078125,2003.099719322751,1926.7128325616115,1937.600375965196,1953.0371337890624,1942.206945800781,1957.430330403646,1954.55814819336,1964.3282373046875,1978.045149739584,0.028387917040647,-0.0303472230339442,0.0024312698709556,-0.0357957855066704,8.0,0.8403998217582703,1.0,1.0,1.0
2040.171875,2052.9279810182807,1978.2601513006016,2005.591049417131,1970.3474853515625,1952.4192626953125,1960.710693359375,1959.2332885742187,1962.4945556640623,1978.6037190755208,0.0209836603155826,-0.0169499570142191,0.0062524663606005,-0.0303463274139088,8.0,0.8403999108791351,1.0,1.0,1.0
2053.02783203125,2089.751181037409,2032.9967374442565,2046.9486758384808,1993.7120361328125,1964.3556640625,1964.2086588541667,1965.795684814453,1963.0396826171875,1979.4814331054688,0.0063014088120639,-0.0029610685729252,0.0178874092368368,-0.0097568548630805,8.0,0.8403999554395676,1.0,1.0,1.0
2053.1025390625,2080.333684621052,1991.2405674021209,2080.333684621052,2017.5250244140625,1978.4969604492187,1968.3593668619792,1971.362762451172,1968.747026367188,1979.594274902344,3.638870846484601e-05,0.0132634123432462,0.0132634123432462,-0.0301309703160891,8.0,0.8403999777197838,1.0,1.0,1.0
2063.54150390625,2081.853423797372,2051.308740456449,2062.3955490980125,2041.617041015625,1992.224670410156,1972.89873046875,1976.7541931152343,1971.694873046875,1979.3183715820312,0.005084482944781,-0.0005553340245729,0.008874025483111,-0.0059280433306743,8.0,0.8403999888598919,1.0,1.0,1.0
1990.8917236328125,2139.729102357668,1918.964451769612,2097.7735343496784,2040.1470947265625,1996.5921142578125,1974.853662109375,1978.109521484375,1971.6759375,1976.9647135416667,-0.0352063576797038,0.0536853960705792,0.0747591528751094,-0.0361281686037417,8.0,0.8404,0.0,0.0,0.0
1946.3701171875,2007.1607064463496,1938.32288702398,1993.6822345915143,2021.3867431640624,1995.8671142578123,1975.4084228515624,1975.879705810547,1971.6639794921875,1972.309920247396,-0.0223626458017883,0.0243078728892427,0.0312328003405086,-0.0041344809460742,8.0,0.826425,0.0,0.0,0.0
1946.3203125,1959.275683653061,1931.3718073233915,1950.8048640529823,2000.0452392578125,1996.8786376953128,1976.252189127604,1973.1678039550784,1972.645595703125,1969.207275390625,-2.5588497819709463e-05,0.0023041179420371,0.0066563407214406,-0.0076803931401238,8.0,0.8194375,0.0,0.0,0.0
1925.6912841796875,2011.5206172581609,1905.9343920183485,1946.4946203540053,1974.56298828125,1996.044006347656,1977.185636393229,1969.9102722167968,1972.0028076171875,1969.7163533528649,-0.0105989893789964,0.0108030484144709,0.0445706608237754,-0.0102596362790078,8.0,0.81594375,0.0,0.0,0.0
1900.3536376953125,1920.882893576569,1882.09147441933,1903.4429710667948,1941.9254150390625,1991.771228027344,1975.458251953125,1965.155401611328,1969.7884375,1966.7332967122395,-0.0131576887180898,0.0016256623557859,0.0108028608328678,-0.0096098762428924,8.0,0.8141968749999999,0.0,0.0,0.0
1898.684326171875,1962.7386940198312,1704.2790685435082,1704.2790685435082,1923.483935546875,1981.815515136719,1972.2227213541669,1962.01123046875,1967.184404296875,1963.643937174479,-0.0008784215160405,-0.1023894572408076,0.0337361861395373,-0.1023894572408076,8.0,0.8133234375,0.0,0.0,0.0
1881.59326171875,1917.0959624495265,1867.541690812398,1907.553881720632,1910.528564453125,1965.9576538085937,1967.420930989584,1959.188458251953,1962.8094775390623,1961.474743652344,-0.0090015302794351,0.0137971476248632,0.0188684246766202,-0.0074679109413458,8.0,0.81288671875,0.0,0.0,0.0
1891.6834716796875,1921.5307269663947,1873.5460005476507,1881.6181690921007,1899.6011962890625,1949.8232177734376,1964.4528238932287,1957.089440917969,1958.454482421875,1960.4715291341147,0.0053625882735786,-0.0053208175354246,0.0157781445646425,-0.0095880052892421,8.0,0.8126683593749999,1.0,1.0,1.0
1847.68505859375,1878.9274090977333,1843.648913662802,1874.5424900539083,1883.999951171875,1929.2814697265624,1958.6959879557287,1953.8892150878903,1952.7282080078128,1957.3356648763024,-0.0232588663720098,0.0145357193506772,0.0169089154878816,-0.0021844333871595,8.0,0.8125591796875,0.0,0.0,0.0
1840.1610107421875,1864.502208976138,1816.2434021541487,1857.999584811016,1871.96142578125,1906.943420410156,1951.834627278646,1949.584045410156,1946.5166064453124,1953.483935546875,-0.0040721484522307,0.0096940289271933,0.0132277545779175,-0.0129975629569455,8.0,0.81250458984375,0.0,0.0,0.0
1844.097412109375,1895.3209817845795,1832.7366452877184,1840.659304516176,1861.04404296875,1892.2639892578125,1941.558357747396,1944.4280517578125,1941.81779296875,1949.4943440755208,0.0021391613800141,-0.0018643850214323,0.0277770411361362,-0.006160611010598,8.0,0.812477294921875,1.0,1.0,1.0
1875.2401123046875,1881.0202496794327,1844.147269950618,1844.147269950618,1859.7734130859376,1885.1509887695315,1930.5629069010413,1940.509051513672,1939.30544921875,1945.6368001302085,0.0168877739271321,-0.0165807259294683,0.0030823452083914,-0.0165807259294683,8.0,0.8124636474609375,1.0,1.0,1.0
1882.6895751953125,1893.477364678309,1876.0623800886883,1887.2238822094505,1857.9746337890624,1878.7879150390625,1919.2070231119792,1937.833276367188,1937.2664794921875,1941.7078409830729,0.003972538152178,0.0024084198871008,0.005729988429918,-0.0035200678826388,8.0,0.8124568237304688,1.0,1.0,1.0
1854.7357177734373,1879.998666346974,1843.648910138148,1857.6008478364904,1859.384765625,1871.6923583984376,1905.982568359375,1933.868182373047,1934.9883251953124,1937.170967610677,-0.0148478314163794,0.0015447645913091,0.0136207807567667,-0.005977567331587,8.0,0.8124534118652345,0.0,0.0,0.0
1849.7529296875,1866.569997874436,1823.717616716614,1828.700451734965,1861.3031494140623,1866.632287597656,1891.729996744792,1929.2017578125,1931.9278662109373,1932.314363606771,-0.0026865218792029,-0.0113812377937908,0.0090915213145665,-0.0140750218869957,8.0,0.8124517059326173,0.0,0.0,0.0
1789.1865234375,1847.21161217366,1776.106581677146,1843.648933840385,1850.3209716796875,1855.6825073242187,1878.2829833984367,1918.7490112304688,1925.606635742188,1926.5683227539064,-0.0327429708465076,0.0304397611369486,0.0324309891540421,-0.0073105523594175,8.0,0.8124508529663086,0.0,0.0,0.0
1781.1143798828125,1864.0785830582183,1775.38411960343,1789.1865482939545,1831.4958251953128,1845.634619140625,1867.265934244792,1905.7961364746093,1918.70640625,1921.337178548177,-0.0045116277419633,0.0045320887318156,0.0465799412505245,-0.0032172331794657,8.0,0.8124504264831542,0.0,0.0,0.0
1787.567138671875,1803.288007611169,1779.3703993311644,1803.288007611169,1812.471337890625,1835.222985839844,1856.6823893229168,1892.5231018066409,1912.760888671875,1916.4672892252604,0.0036228772626534,0.0087945613897189,0.0087945613897189,-0.0045854162136816,8.0,0.8124502132415772,1.0,1.0,1.0
1786.1221923828125,1798.8034834692644,1781.3884990052618,1793.820648335001,1798.7486328125,1829.06669921875,1847.377783203125,1879.174084472656,1906.8442724609367,1912.2817097981767,-0.0008083311993171,0.0043101507752489,0.0070999011940691,-0.0026502628978791,8.0,0.8124501066207885,0.0,0.0,0.0
1805.928955078125,1836.174739896234,1793.795702912477,1793.820641418302,1789.983837890625,1825.643493652344,1841.0828043619792,1866.29345703125,1901.358173828125,1908.270528157552,0.0110892540162041,-0.006704756366952,0.016748047996606,-0.0067185656066537,8.0,0.8124500533103942,1.0,1.0,1.0
1820.8275146484373,1861.5621901756413,1793.8205736750233,1793.8205736750233,1796.3120361328124,1823.31650390625,1835.8923502604168,1857.7902465820312,1894.2616162109373,1904.057535807292,0.0082498038078513,-0.0148322346604196,0.0223715180045862,-0.0148322346604196,8.0,0.812450026655197,1.0,1.0,1.0
