Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1044.79541015625,1072.2702694660677,968.154772862355,1071.073587895342,1074.843310546875,1055.9598999023438,1010.6985677083334,988.0280059814452,978.2591967773436,972.4447489420572,-0.0067786280235124,0.025151505724132,0.0262968797936322,-0.073354684131349,1.0,0.7787,0.0,0.0,0.0
1019.7139282226562,1062.5967633459563,1008.5444334121198,1048.1362724322853,1048.3756469726563,1064.2622192382812,1017.0811279296876,994.0041778564452,978.98720703125,976.0050211588542,-0.0240061180301728,0.0278728606356968,0.0420537897310515,-0.0109535571706906,1.0,0.7787,0.0,0.0,0.0
1002.5109252929688,1048.08635462414,979.5735949952932,1023.7030239375604,1021.748388671875,1064.9652954101562,1022.3700113932292,997.459735107422,981.9810278320311,979.4206888834636,-0.0168704206675611,0.0211390201442427,0.0454612794547377,-0.0228798806267097,1.0,0.7787,0.0,0.0,0.0
1002.959716796875,1024.3013703212391,982.5654260514212,1009.4420058294396,1024.381201171875,1058.6076782226562,1027.6057047526042,1001.5336059570312,983.8559057617188,981.9255126953124,0.0004476674443972,0.0064631599096192,0.0212786746735176,-0.0203341075458011,1.0,0.7787,1.0,1.0,1.0
1028.8887939453125,1043.1498782609765,1003.3087211192088,1004.8544855336842,1019.7737548828125,1051.4970947265624,1035.3877685546877,1006.8615478515624,988.5351171875,984.0630025227864,0.0258525608897299,-0.0233594811733421,0.0138606663806486,-0.0248618441338213,1.0,0.7787,1.0,1.0,1.0
1062.746337890625,1094.9582537068657,1031.9804224147658,1031.9804224147658,1023.3639404296875,1049.1036254882813,1045.094580078125,1013.8649108886718,995.0951928710938,985.7766540527344,0.0329069031994065,-0.0289494438879219,0.0303100699271059,-0.0289494438879219,1.0,0.7787,1.0,1.0,1.0
1026.7945556640625,1062.0981232637496,1020.4618822813444,1052.1253709326345,1024.7800659179688,1036.5778564453126,1051.1015014648438,1019.005862426758,1000.15935546875,986.6193501790364,-0.0338291283110142,0.0246697989669313,0.0343823089097459,-0.0061674201015048,1.0,0.7787,0.0,0.0,0.0
1048.3856201171875,1100.9918902348395,1007.8463563330108,1042.950518629497,1033.9550048828123,1027.8516967773437,1054.6285319010417,1025.266259765625,1004.7587890625,990.6433573404948,0.0210276382300852,-0.005184257951843,0.0501783590963138,-0.0386682753046968,1.0,0.7787,1.0,1.0,1.0
1092.0662841796875,1134.8992064120214,1067.0844910903893,1078.5032437252023,1051.776318359375,1038.078759765625,1056.3305582682292,1033.6483581542968,1011.5821484375,995.1759745279948,0.0416646920983305,-0.0124196128485672,0.0392219069967059,-0.0228757113475611,1.0,0.7787,1.0,1.0,1.0
1143.2763671875,1165.814763415835,1094.210352006249,1121.9845650175655,1074.6538330078124,1047.2137939453123,1059.2160074869792,1045.2042846679688,1020.4200048828123,1002.8882364908854,0.0468928340245201,-0.0186234954041016,0.0197138652343353,-0.0429170204068463,1.0,0.7787,1.0,1.0,1.0
1098.39892578125,1161.2272631612425,1085.1850294275214,1133.8021952572776,1081.7843505859375,1052.5741455078123,1059.9972005208333,1054.267022705078,1027.448798828125,1009.5433858235676,-0.0392533622615239,0.0322317043881361,0.0571999260972555,-0.0120301431871212,1.0,0.7787,0.0,0.0,0.0
1161.4267578125,1174.790270809315,1098.6483281141636,1099.9447129255752,1108.710791015625,1066.745428466797,1060.62216796875,1065.503823852539,1036.9468481445313,1018.2512613932292,0.0573815492275911,-0.0529366526759927,0.0115061177185074,-0.0540528529035932,1.0,0.7787,1.0,1.0,1.0
1171.74853515625,1192.7412283809465,1136.9935161851656,1166.81207124223,1133.3833740234377,1083.669189453125,1063.0289225260417,1074.3172424316406,1046.8896826171874,1026.196219889323,0.0088871530419969,-0.0042129038491707,0.0179156982875143,-0.0296608170851691,1.0,0.7787,1.0,1.0,1.0
1152.4512939453125,1185.5609064196794,1144.4233009510222,1165.4657850977517,1145.4603759765623,1098.6183471679688,1073.8726318359377,1078.6130126953126,1056.01076171875,1033.8951863606771,-0.0164687564199636,0.0112928773830305,0.0287297282308731,-0.006966014994705,1.0,0.7787,0.0,0.0,0.0
1150.7060546875,1168.806625323108,1141.9301052874237,1157.088640811549,1146.9463134765624,1110.8000732421874,1080.4579671223958,1081.148583984375,1065.5526904296876,1041.507722981771,-0.0015143713812302,0.0055466694539838,0.0157299690584522,-0.0076265779295474,1.0,0.7787,0.0,0.0,0.0
1167.65966796875,1204.4092355090315,1151.8528800660326,1157.088574975424,1160.7984619140625,1121.29140625,1088.6489176432292,1085.1975158691407,1075.573310546875,1049.673742675781,0.0147332267977456,-0.0090532312482073,0.0314728414009628,-0.0135371532787585,1.0,0.7787,1.0,1.0,1.0
1207.9495849609375,1218.869699696466,1139.3869150199143,1171.7983589920343,1170.10302734375,1139.4069091796875,1101.1979614257812,1087.9923828125,1086.4236645507813,1059.1395446777344,0.0345048459730355,-0.0299277605779153,0.0090402073658411,-0.0567595459236325,1.0,0.7787,1.0,1.0,1.0
1136.893798828125,1202.9632849442332,1124.9264956825657,1202.7638785868885,1163.132080078125,1148.257727050781,1110.1568196614585,1088.0547119140624,1092.0802099609375,1066.2634155273438,-0.058823469967176,0.0579386393229166,0.0581140350877193,-0.0105263157894737,1.0,0.7787,0.0,0.0,0.0
1176.2362060546875,1190.0983559192236,1080.5976101297388,1113.9564174449863,1167.8890625,1156.674719238281,1121.708585611979,1097.3767395019531,1096.46822265625,1074.6571451822915,0.0346051735589686,-0.0529483689492938,0.0117851752846753,-0.081309005310879,1.0,0.7787,1.0,1.0,1.0
1204.259765625,1230.5877345898148,1157.5872356642826,1157.5872356642826,1178.5998046875,1162.7730590820313,1133.3999837239585,1104.993426513672,1100.638828125,1084.3938761393229,0.0238247721215015,-0.0387561980338143,0.0218623670044733,-0.0387561980338143,1.0,0.7787,1.0,1.0,1.0
1168.9561767578125,1210.1435704170187,1160.878271800636,1204.6585566915942,1178.8591064453126,1169.8287841796875,1140.4806396484375,1111.20146484375,1103.929833984375,1092.7876098632812,-0.029315592760724,0.0305421029835395,0.0352343351086459,-0.006910357392166,1.0,0.7787,0.0,0.0,0.0
1194.237060546875,1204.658537766381,1138.9381990061922,1166.8119923506,1176.1166015625,1173.109814453125,1151.6434733072915,1119.9276214599608,1105.6172265625,1101.3724873860676,0.0216268875529456,-0.022964509394572,0.0087264727948852,-0.0463047608950938,1.0,0.7787,1.0,1.0,1.0
1248.139892578125,1261.403580410934,1191.3449938320646,1194.2371164156011,1198.3658203125,1180.7489501953123,1164.9604248046876,1132.209069824219,1110.11693359375,1109.7944783528646,0.0451357890422244,-0.0431864861327232,0.0106267638040251,-0.0455036323121973,1.0,0.7787,1.0,1.0,1.0
1265.8912353515625,1286.2855859857389,1251.680063924681,1251.680063924681,1216.296826171875,1192.0929443359375,1176.5487548828123,1145.355645751953,1121.1607568359375,1116.4396565755208,0.0142222381313129,-0.0112262183590636,0.0161106658017997,-0.0112262183590636,1.0,0.7787,1.0,1.0,1.0
1311.5166015625,1318.84654999303,1244.599459459911,1267.536789241624,1237.748193359375,1208.1739990234375,1187.7647705078125,1159.4870361328126,1131.5443798828126,1123.490388997396,0.0360420902971703,-0.0335335536496295,0.0055889101379253,-0.0510227182964103,1.0,0.7787,1.0,1.0,1.0
1331.3624267578125,1350.1112497023653,1277.6591801833235,1299.6989383311754,1270.229443359375,1224.5442749023437,1203.2956705729166,1172.9178405761718,1143.007060546875,1131.646435546875,0.0151319664361616,-0.0237827715355805,0.0140824335791198,-0.0403370603639982,1.0,0.7787,1.0,1.0,1.0
1295.610107421875,1345.1248457167187,1282.296507777541,1342.880976504605,1290.504052734375,1233.3103271484374,1212.2412272135416,1186.3586181640626,1154.0429077148438,1136.4316975911458,-0.0268539344489411,0.0364854124029598,0.038217313998401,-0.0102759306739486,1.0,0.7787,0.0,0.0,0.0
1297.5050048828125,1330.7141974649194,1284.9891518757104,1309.372482896083,1300.3770751953125,1249.3714477539063,1220.6249918619792,1198.8145874023437,1165.8426708984375,1141.8269571940104,0.0014625522370369,0.0091463832267393,0.0255946547081769,-0.0096460922771026,1.0,0.7787,1.0,1.0,1.0
1309.173095703125,1318.3479793869956,1286.534996028401,1297.45511141479,1309.033447265625,1262.66513671875,1231.0731119791667,1209.6699279785155,1178.0912060546875,1152.4728719075522,0.0089927135359037,-0.0089506760617025,0.0070081517211006,-0.0172919071962484,1.0,0.7787,1.0,1.0,1.0
1355.6959228515625,1371.203479073134,1306.430503928403,1321.3397193812102,1317.8693115234375,1277.8087524414063,1244.739103190104,1220.2909057617187,1191.1634912109375,1162.59853515625,0.0355360397346473,-0.0253421160978987,0.0114388160059912,-0.0363395788780828,1.0,0.7787,1.0,1.0,1.0
1390.2515869140625,1406.158078181389,1343.3297385179656,1359.1365266095568,1329.6471435546875,1299.9382934570312,1259.578564453125,1234.8835388183593,1204.263701171875,1174.1137410481772,0.0254892439226458,-0.0223808845804461,0.0114414480206668,-0.0337506166781289,1.0,0.7787,1.0,1.0,1.0
1338.044189453125,1410.546175079317,1318.3979152060292,1410.2469438013593,1338.1339599609375,1314.3190063476563,1268.2515380859377,1243.7144104003903,1216.7136865234374,1184.7247497558594,-0.0375524818330343,0.0539614124237139,0.0541850457538508,-0.0146828291636059,1.0,0.7787,0.0,0.0,0.0
1310.5194091796875,1361.2308323588643,1291.4714758524929,1334.404224961049,1340.7368408203124,1320.5569580078125,1279.8265787760415,1250.6529541015625,1227.1990380859374,1194.99169921875,-0.0205709052738289,0.0182254574896469,0.0386956674002403,-0.0145346441981485,1.0,0.7787,0.0,0.0,0.0
1377.8853759765625,1397.332243386374,1308.5248335198212,1318.7968173082893,1354.479296875,1331.7563720703124,1293.2698567708333,1261.924658203125,1238.6318017578126,1207.4892211914062,0.0514040206692111,-0.0428835080903553,0.0141135596246737,-0.0503383980017806,1.0,0.7787,1.0,1.0,1.0
1330.01611328125,1426.1035557869052,1320.4422955759542,1386.013140885737,1349.3433349609377,1333.6063232421875,1301.65361328125,1270.8901611328124,1246.1013916015625,1217.5267985026042,-0.0347411065752734,0.0421025181915564,0.0722453221026022,-0.0071982719680564,1.0,0.7787,0.0,0.0,0.0
1426.652099609375,1453.0299802049071,1299.4995104013271,1316.4531889624002,1356.6234375,1343.1352905273438,1318.833341471354,1283.8397827148438,1259.2315185546877,1229.6569905598958,0.0726577560701251,-0.0772430157829984,0.0184893574283138,-0.0891265566726905,1.0,0.7787,1.0,1.0,1.0
1420.9178466796875,1445.4507938582708,1377.2371413649223,1437.8216137312647,1373.1981689453123,1355.666064453125,1333.9453938802085,1294.488195800781,1269.611162109375,1242.79443359375,-0.0040193772057375,0.0118963718353435,0.0172655634074203,-0.0307411898702205,1.0,0.7787,0.0,0.0,0.0
1528.7232666015625,1560.735778020448,1411.8924458354306,1428.2477844063164,1416.8389404296877,1378.787890625,1352.6509521484377,1314.0796691894532,1283.8901513671874,1258.8056884765624,0.0758702694696868,-0.0657250951760606,0.0209406843725554,-0.0764237866450827,1.0,0.7787,1.0,1.0,1.0
1684.9962158203125,1778.1916597457955,1514.2128315111595,1564.7248466047351,1478.2611083984375,1416.370202636719,1380.5912841796876,1339.5176696777344,1305.1919482421874,1278.57001953125,0.1022244853812904,-0.0713778274908618,0.0553089930116623,-0.1013553518433332,1.0,0.7787,1.0,1.0,1.0
1857.8240966796875,1919.6551624827864,1721.8954307432778,1745.2316960552137,1583.822705078125,1466.5830200195312,1417.0117838541669,1372.195886230469,1333.476669921875,1302.3882771809897,0.1025687056366691,-0.0606044462582326,0.0332814424754226,-0.0731655199108151,1.0,0.7787,1.0,1.0,1.0
1844.211181640625,1888.8392472771905,1750.267905576722,1868.8937430820768,1667.334521484375,1511.9789794921876,1451.2017008463542,1405.9586364746094,1360.53873046875,1327.2486857096353,-0.0073273433493469,0.0133838042449641,0.0241989995944302,-0.0509395436916993,1.0,0.7787,0.0,0.0,0.0
1844.211181640625,1888.8392472771905,1750.267905576722,1868.8937430820768,1667.334521484375,1511.9789794921876,1451.2017008463542,1405.9586364746094,1360.53873046875,1327.2486857096353,-0.0073273433493469,0.0133838042449641,0.0241989995944302,-0.0509395436916993,1.0,0.7787,0.0,0.0,0.0
1778.9395751953125,1879.2654373630344,1763.182578121097,1838.975494375172,1738.9388671875,1556.0685180664063,1483.4236653645833,1435.193762207031,1383.378330078125,1347.8324462890623,-0.0353926963978422,0.0337481497499809,0.0563964417716138,-0.0088575223655279,1.0,0.7546999999999999,0.0,0.0,0.0
1702.6480712890625,1825.5622450047,1686.392436130981,1815.04094249461,1773.723828125,1595.2813842773437,1510.433203125,1457.919171142578,1406.0085009765626,1365.5290974934896,-0.0428859445087525,0.0660106296191058,0.0721900055497553,-0.0095472666560944,1.0,0.7426999999999999,0.0,0.0,0.0
1684.5474853515625,1723.640625817515,1623.1153553031943,1687.4396078768318,1773.63408203125,1625.9475952148437,1535.458162434896,1478.851983642578,1426.3409521484375,1383.2656372070312,-0.0106308439440431,0.0017168542593299,0.0232069091586302,-0.036468031078119,1.0,0.7307,0.0,0.0,0.0
1684.5474853515625,1723.640625817515,1623.1153553031943,1687.4396078768318,1773.63408203125,1625.9475952148437,1535.458162434896,1478.851983642578,1426.3409521484375,1383.2656372070312,-0.0106308439440431,0.0017168542593299,0.0232069091586302,-0.036468031078119,1.0,0.7307,0.0,0.0,0.0
1633.088134765625,1713.5182863092914,1622.816150992821,1680.20939034062,1728.6868896484375,1656.254797363281,1553.9509765625,1494.9305603027344,1443.4940869140626,1399.345039876302,-0.0305478777139951,0.0288540799310612,0.0492503434636792,-0.0062899139085831,1.0,0.70565,0.0,0.0,0.0
1606.16162109375,1645.5040790151245,1586.914161050192,1633.0880514776338,1681.0769775390625,1674.2057495117188,1568.3449788411458,1508.6705200195313,1460.9823046875,1413.9617716471355,-0.0164880958343007,0.0167644588379267,0.0244947067621896,-0.0119835138573732,1.0,0.693125,0.0,0.0,0.0
1618.1290283203125,1670.4360672227433,1593.7954875308403,1615.5859277019963,1648.9148681640625,1693.9268676757813,1587.0173014322916,1524.7964660644532,1477.9379833984376,1427.6344197591145,0.0074509358643578,-0.0015716303050046,0.0323256291599489,-0.0150380719729941,1.0,0.6868624999999999,1.0,1.0,1.0
1698.7586669921875,1705.340659224109,1590.6540067031892,1611.6466991857942,1648.1369873046874,1710.9304077148438,1612.8999186197916,1544.859149169922,1495.962734375,1446.3632486979166,0.0498289303638363,-0.0512797782869495,0.0038745893456282,-0.0636374444407738,1.0,0.6837312499999999,1.0,1.0,1.0
1609.40283203125,1711.3243129290292,1600.8760800287437,1699.0079880547316,1633.108056640625,1703.3710693359376,1628.3344156901042,1559.870635986328,1509.7031982421877,1460.8021362304687,-0.0526006646483519,0.0556760273065939,0.0633287570204799,-0.005298084378132,1.0,0.6821656249999999,0.0,0.0,0.0
1713.917236328125,1847.951055528924,1609.2033340990172,1618.8769771570896,1649.273876953125,1688.980383300781,1653.927823893229,1577.7817016601562,1525.7992236328123,1477.7907185872396,0.0649398660278023,-0.0554520703547205,0.0782032039586411,-0.0610962419944183,1.0,0.6813828124999999,1.0,1.0,1.0
1770.2135009765625,1843.862254664,1678.4142644938077,1834.9864804923384,1682.0842529296874,1681.580615234375,1676.8319173177083,1596.7797973632812,1543.3532666015626,1497.8326293945313,0.0328465479284436,0.0365904900623812,0.041604446947675,-0.0518577202309848,1.0,0.68099140625,1.0,1.0,1.0
1564.9241943359375,1766.4736095419032,1532.363256462926,1765.1771030874954,1671.4432861328123,1660.1790771484375,1686.4323404947916,1608.123797607422,1554.125830078125,1510.1888671875,-0.1159686707435992,0.127963328496262,0.1287918072552336,-0.0208067189393977,1.0,0.680795703125,0.0,0.0,0.0
1547.471923828125,1615.3864642993117,1511.1212904335796,1564.92424033206,1641.1859375,1644.6614624023437,1687.6822509765625,1619.9714233398438,1564.1245068359376,1520.1666015625,-0.0111521507373833,0.0112779535674945,0.0438874136748019,-0.0234903346773629,1.0,0.6806978515625,0.0,0.0,0.0
1701.600830078125,1740.7438821399955,1565.67217001915,1565.67217001915,1659.625537109375,1646.366796875,1688.7892252604167,1636.157196044922,1579.8216162109377,1534.690254720052,0.0996004540545827,-0.0798828124999999,0.0230036630036631,-0.0798828124999999,1.0,0.68064892578125,1.0,1.0,1.0
1792.701904296875,1825.0136456493533,1701.600837644377,1701.600837644377,1675.382470703125,1662.328173828125,1684.4477457682292,1659.291485595703,1597.30185546875,1550.7297648111978,0.0535384519144641,-0.0508177441180491,0.0180240458689935,-0.0508177441180491,1.0,0.6806244628906251,1.0,1.0,1.0
1769.31591796875,1839.9728454364804,1755.3041519412125,1839.9728454364804,1675.2029541015625,1678.643603515625,1679.454728190104,1676.4246765136718,1612.4644287109377,1565.328214518229,-0.0130451059777823,0.0399346022664215,0.0399346022664215,-0.0079193127045528,1.0,0.6806122314453125,0.0,0.0,0.0
1820.1768798828125,1827.5068283529504,1758.744751091721,1794.8959775734638,1726.2534912109377,1698.848388671875,1682.2038818359374,1696.387628173828,1631.749736328125,1582.8137736002604,0.0287461167321961,-0.0138892558128616,0.0040270528381889,-0.0337506368035215,1.0,0.6806061157226562,1.0,1.0,1.0
1972.4608154296875,2063.3624781955577,1832.692665746668,1832.692665746668,1811.25126953125,1726.218603515625,1700.1913981119792,1718.5745056152343,1658.227392578125,1605.3123006184896,0.0836643609914875,-0.0708597851930317,0.0460854086706243,-0.0708597851930317,1.0,0.680603057861328,1.0,1.0,1.0
2005.12158203125,2029.6545286958049,1939.7003503465369,1984.378329990473,1871.955419921875,1765.790478515625,1721.5630045572916,1734.5807739257812,1683.3168408203126,1628.5105834960937,0.0165583855182682,-0.0103451342934344,0.0122351416913593,-0.0326270647480834,1.0,0.680601528930664,1.0,1.0,1.0
2174.06005859375,2192.958376004335,1992.605874416752,1999.5368887525087,1948.22705078125,1811.804760742188,1757.6277994791667,1750.3925720214845,1717.0785986328126,1655.7893880208333,0.0842534827196663,-0.080275229357798,0.0086926381522363,-0.083463280354071,1.0,0.680600764465332,1.0,1.0,1.0
2171.16796875,2237.0378019442,2122.3014831973696,2192.958286120376,2028.5974609375,1851.9002075195312,1795.2948893229166,1766.740411376953,1746.8592333984377,1681.8199340820313,-0.0013302713659256,0.0100362190691862,0.0303384326511242,-0.0225070037214873,1.0,0.6806003822326661,0.0,0.0,0.0
2120.20703125,2184.032642726952,2059.871882900694,2171.167890303783,2088.6034912109376,1907.4284912109367,1828.766756184896,1783.8037841796877,1774.83080078125,1707.8920288085938,-0.023471669734212,0.0240357938176152,0.0301034807149576,-0.0284571966133583,1.0,0.6806001911163331,0.0,0.0,0.0
2095.77392578125,2128.3348651156944,2055.38427838932,2124.8444017608363,2113.26611328125,1962.25869140625,1855.2344401041669,1803.4600769042968,1797.5128271484375,1734.0671793619792,-0.0115239243661714,0.013870998022246,0.0155364750624553,-0.019271948608137,1.0,0.6806000955581666,0.0,0.0,0.0
2117.464599609375,2174.059968043536,2085.103067587476,2091.28612522353,2135.734716796875,2003.845068359375,1889.105224609375,1825.105932617188,1814.8115625,1758.7198201497397,0.0103497202447727,-0.0123631225715294,0.0267278935594019,-0.0152831513820202,1.0,0.6806000477790832,1.0,1.0,1.0
2159.599609375,2240.8775443387785,2080.6154562402503,2117.464728979667,2132.842626953125,2040.5348388671875,1918.8173828125,1851.4315063476563,1826.8825830078124,1786.3726033528646,0.019898802451478,-0.019510505656892,0.037635649965366,-0.0365735170500461,1.0,0.6806000238895415,1.0,1.0,1.0
2113.07666015625,2177.6998984963766,2088.194449074163,2145.188872980896,2121.224365234375,2074.9109130859374,1941.6749267578125,1876.777258300781,1837.6372021484376,1809.2534220377604,-0.0215423956444472,0.0151968991140489,0.0305825337805529,-0.0117753470809938,1.0,0.6806000119447708,0.0,0.0,0.0
2230.20654296875,2289.245185174268,2113.2261151750267,2144.490789587709,2143.224267578125,2115.9138793945312,1986.0270833333327,1907.3811340332031,1855.687880859375,1836.2297119140624,0.0554309670922392,-0.038433997806741,0.0264722755798789,-0.0524527327581078,1.0,0.6806,1.0,1.0,1.0
2230.20654296875,2289.245185174268,2113.2261151750267,2144.490789587709,2143.224267578125,2115.9138793945312,1986.0270833333327,1907.3811340332031,1855.687880859375,1836.2297119140624,0.0554309670922392,-0.038433997806741,0.0264722755798789,-0.0524527327581078,1.0,0.6806,1.0,1.0,1.0
2175.705322265625,2272.790159464407,2155.510499655202,2229.957238721575,2159.210546875,2136.238330078125,2027.9093098958333,1931.228466796875,1874.6101708984368,1857.795780436198,-0.0244377458558503,0.0249353236859557,0.044622236387088,-0.0092819659003241,1.0,0.7677,0.0,0.0,0.0
2116.068603515625,2208.1668275039906,2094.2780417388,2201.0863192576403,2158.93134765625,2147.3330322265624,2055.540494791667,1956.5617553710936,1891.871015625,1872.1648600260417,-0.0274102922577302,0.0401772020060064,0.0435232694419047,-0.0102976631951452,1.0,0.81125,0.0,0.0,0.0
2228.51123046875,2241.8746205856446,2114.27330909214,2142.147101876319,2172.713671875,2152.7781494140627,2084.594449869792,1982.291455078125,1915.687939453125,1884.5210978190105,0.0531375149020752,-0.0387541814515626,0.0059965549799287,-0.0512619904332191,1.0,0.833025,1.0,1.0,1.0
2292.93505859375,2373.4650298505235,2253.293369956515,2253.3432824108845,2208.6853515625,2164.9548583984374,2119.502392578125,2008.4275329589843,1943.158876953125,1899.4785603841144,0.0289089088913628,-0.0172668545646238,0.0351209123672966,-0.0172886224965947,1.0,0.8439125000000001,1.0,1.0,1.0
2376.656494140625,2413.4061857224724,2285.804861912104,2331.5297875687484,2237.975341796875,2190.5998046875,2156.601033528646,2049.0141479492186,1973.4999755859376,1919.402457682292,0.036512780958664,-0.0189874753390452,0.0154627695135791,-0.0382266568401892,1.0,0.84935625,1.0,1.0,1.0
2346.837890625,2443.3242673031978,2342.5994709776373,2394.90650710707,2272.20185546875,2215.706201171875,2181.559505208333,2088.9824462890624,1999.42314453125,1940.875451660156,-0.0125464506920286,0.02048229094736,0.0411133538723043,-0.0018060129607988,1.0,0.852078125,0.0,0.0,0.0
2596.056884765625,2630.7621110259697,2348.5831369597868,2381.9419442864933,2368.19951171875,2263.5654296875,2220.955192057292,2133.7052490234373,2038.889306640625,1971.259098307292,0.1061935275274825,-0.0824769833571895,0.0133684382896246,-0.0953267816503106,1.0,0.8534390625,1.0,1.0,1.0
2577.009033203125,2676.686640900756,2408.469524144918,2607.874651995334,2437.899072265625,2305.3063720703126,2247.81845703125,2172.92060546875,2073.412978515625,2002.7231282552084,-0.0073372242627956,0.0119773032979415,0.0386795724863002,-0.0654012100410523,1.0,0.8541195312500001,0.0,0.0,0.0
2470.74951171875,2627.221906110088,2439.833977969696,2621.03884805536,2473.461962890625,2341.0736572265623,2267.790559895833,2207.99228515625,2101.4344189453127,2031.542724609375,-0.0412336627909675,0.0608274273145812,0.0633299303102925,-0.0125126135216954,1.0,0.854459765625,0.0,0.0,0.0
2335.917724609375,2483.1153964658874,2288.846384369152,2476.8327575535623,2465.314208984375,2351.644775390625,2282.1712727864583,2233.779327392578,2132.27416015625,2055.469014485677,-0.0545712086433159,0.0603253408540969,0.0630149214185733,-0.0201511122349544,1.0,0.8546298828125001,0.0,0.0,0.0
2334.521484375,2368.5286670478245,2298.719401071678,2335.917815779761,2462.850927734375,2367.5263916015624,2298.0877766927083,2251.882360839844,2163.756142578125,2076.6611083984376,-0.000597726632092,0.0005981231760372,0.0145670891874138,-0.0153359408096888,1.0,0.85471494140625,0.0,0.0,0.0
2264.81201171875,2352.871461838208,2257.7312603069267,2343.646666105756,2396.601953125,2382.400732421875,2307.9109375,2264.8668823242188,2186.28458984375,2098.5080810546874,-0.0298602831984271,0.0348084759260787,0.0388815714786987,-0.0031264190472257,1.0,0.854757470703125,0.0,0.0,0.0
2183.484130859375,2273.787448621413,2169.1234654161326,2263.864609108691,2317.89697265625,2377.8980224609377,2309.503238932292,2265.3380859375,2201.91587890625,2114.160310872396,-0.0359093295331191,0.0368129436405293,0.041357441753651,-0.0065769497658727,1.0,0.8547787353515626,0.0,0.0,0.0
2168.27587890625,2232.899366157383,2158.602357323652,2198.992006421184,2257.40224609375,2365.432104492188,2313.1831868489585,2265.1934814453125,2217.87427734375,2127.4290568033853,-0.0069651305169501,0.0141661528469467,0.0298040889906183,-0.0044613887359564,1.0,0.8547893676757813,0.0,0.0,0.0
2293.53369140625,2355.564163876764,2184.132644090628,2184.132644090628,2248.925439453125,2357.11982421875,2317.404996744792,2273.859814453125,2236.808549804688,2151.7160400390626,0.0577683927209411,-0.0476997777384052,0.0270458082664923,-0.0476997777384052,1.0,0.8547946838378906,1.0,1.0,1.0
2185.977294921875,2358.8550457785773,2142.346505541076,2317.866938250118,2219.2166015625,2341.0337646484377,2318.089794921875,2278.369982910156,2245.349208984375,2172.999552408854,-0.0468954944448312,0.0603344067820963,0.0790848794533709,-0.0199593973286709,1.0,0.8547973419189453,0.0,0.0,0.0
2282.264404296875,2293.7330696451004,2142.446463268371,2194.005544877922,2222.707080078125,2309.6545166015626,2329.1695149739585,2286.609973144531,2256.434921875,2192.3550048828124,0.0440476255625707,-0.0386716189643872,0.0050251256281406,-0.0612628145824231,1.0,0.8547986709594726,1.0,1.0,1.0
2212.90380859375,2317.218894366888,2150.125381966568,2292.336926234478,2228.591015625,2273.243994140625,2328.129020182292,2289.275183105469,2257.988671875,2206.361735026041,-0.0303911306562631,0.0358954227166368,0.0471394578327504,-0.0283692523748134,1.0,0.8547993354797363,0.0,0.0,0.0
2226.317138671875,2313.2797340007564,2204.776139667104,2236.190309590036,2240.199267578125,2248.8007568359376,2323.687825520833,2294.93720703125,2260.194638671875,2221.595109049479,0.0060614157859165,0.0044347549352519,0.0390611893599128,-0.009675620166865,1.0,0.8547996677398682,1.0,1.0,1.0
2196.0,2223.674386920981,2174.359176760473,2223.674386920981,2220.692529296875,2234.808984375,2311.644059244792,2293.2268798828127,2263.226357421875,2234.1225463867186,-0.0136176190468357,0.0126021798365121,0.0126021798365121,-0.0098546553914055,1.0,0.8547998338699341,0.0,0.0,0.0
2240.85009765625,2259.14990234375,2151.14990234375,2195.0,2231.66708984375,2225.441845703125,2304.5782063802085,2296.484118652344,2269.029404296875,2243.068855794271,0.0204235417378187,-0.0204610284749549,0.0081664564294774,-0.04002953852483,1.0,0.854799916934967,1.0,1.0,1.0
2310.10009765625,2340.85009765625,2262.699951171875,2266.25,2237.234228515625,2229.970654296875,2285.5144205729166,2306.185693359375,2276.73482421875,2253.2348063151044,0.0309034504683869,-0.0189819037282145,0.0133111115103616,-0.0205186548117397,1.0,0.8547999584674835,1.0,1.0,1.0
2311.64990234375,2343.85009765625,2303.35009765625,2308.800048828125,2256.983447265625,2242.7872314453125,2267.8238118489585,2310.342626953125,2282.8168359375,2257.8211344401043,0.000670882049255,-0.0012328222853882,0.0139295294152685,-0.0035904246049909,1.0,0.8547999792337417,1.0,1.0,1.0
2437.0,2486.199951171875,2312.550048828125,2335.0,2299.12001953125,2269.659643554688,2265.5738444010417,2317.5458740234376,2295.77376953125,2266.6822021484377,0.054225381416606,-0.0418547394337299,0.0201887366318731,-0.0510668654788161,1.0,0.8547999896168709,1.0,1.0,1.0
2405.449951171875,2472.0,2390.0,2437.0,2341.010009765625,2280.85126953125,2270.209326171875,2318.985546875,2302.783505859375,2276.1902994791667,-0.0129462654198297,0.0131160695373249,0.0276663618778281,-0.0064228944627794,1.0,0.8547999948084355,0.0,0.0,0.0
