Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
954.7131958007812,973.248878360439,950.6663312454626,959.2596747700426,976.1166748046876,992.114324951172,995.035400390625,1003.4780456542968,1006.7730102539062,1007.6406778971354,-0.0091776052142449,0.0047621411218139,0.0194149223465069,-0.0042388275066463,8.0,0.2366899475097656,0.0,0.0,0.0
971.3003540039062,974.2480911953968,952.015250139912,955.26274377723,971.9598754882812,987.4129516601564,993.469942220052,1001.3746673583984,1004.6666333007812,1006.6964050292968,0.0173739697702745,-0.0165114839715292,0.0030348359076977,-0.0198549334245549,8.0,0.2366699737548828,1.0,1.0,1.0
1001.9766845703124,1003.9751421810236,972.5493840549732,979.244229248473,974.2281127929688,985.8441589355468,993.4366333007812,1000.2530364990234,1003.6853881835938,1006.7580220540364,0.0315827441428924,-0.0226876090750436,0.0019945150835203,-0.0293692467783907,8.0,0.2366599868774414,1.0,1.0,1.0
988.4371948242188,1001.9767336017226,978.4449062816934,1001.9767336017226,975.9967529296875,985.3595397949218,992.65390625,998.1696472167968,1002.6761669921876,1005.9170043945312,-0.0135127792438603,0.0136979252181133,0.0136979252181133,-0.0101091790099039,8.0,0.2366549934387207,0.0,0.0,0.0
981.0928344726562,997.2304050009232,977.2458277463955,997.2304050009232,979.504052734375,983.06630859375,991.6946451822917,995.429263305664,1001.2212890625,1004.6163411458332,-0.0074302751758229,0.0164485662938727,0.0164485662938727,-0.0039211444534995,8.0,0.2366524967193603,0.0,0.0,0.0
971.0505981445312,978.5448146269,967.2535406577488,977.095920576024,982.771533203125,979.4441040039062,989.0000610351562,991.96943359375,999.3367431640625,1002.772764078776,-0.0102357656434447,0.0062255483319244,0.0077176374708884,-0.003910257090658,8.0,0.2366512483596801,0.0,0.0,0.0
982.1920166015624,987.5878158332996,973.248906139114,977.2458215647366,984.9498657226562,978.4548706054688,986.5919230143228,991.3399230957032,998.08970703125,1001.3805053710936,0.0114735714887773,-0.0050358737937414,0.0054936296981997,-0.0091052567230104,8.0,0.23665062417984,1.0,1.0,1.0
988.08740234375,990.6354846460616,980.7430948519128,985.2396245786916,982.1720092773436,978.2000610351564,984.6201090494792,990.620477294922,996.6368310546876,1000.099825032552,0.0060022741404332,-0.0028821111961384,0.0025788025393984,-0.0074328520679612,8.0,0.23665031208992,1.0,1.0,1.0
1008.62158203125,1015.4163257202237,992.3341036890996,994.2326628173522,986.20888671875,981.1028198242188,985.642655436198,991.0426513671875,995.7774951171876,999.931620279948,0.0207817442452892,-0.0142659243766329,0.0067366629963339,-0.0161482548383996,8.0,0.23665015604496,1.0,1.0,1.0
1020.1127319335938,1021.4117172085984,1004.4747764256392,1007.2226556946476,994.0128662109375,986.7584594726562,986.7151611328125,992.2742004394532,995.1459838867188,1000.0198852539064,0.0113929248660353,-0.0126359331037007,0.001273374240259,-0.0153296346750942,8.0,0.23665007802248,1.0,1.0,1.0
1020.912109375,1026.157999752461,1014.8167769097952,1023.2103234899084,1003.9851684570312,993.378350830078,987.6244588216146,992.746337890625,994.3725805664062,1000.1114807128906,0.0007836167674243,0.0022511380693834,0.0051384348655365,-0.0059704771931211,8.0,0.23665003901124,1.0,1.0,1.0
1021.1119995117188,1028.056591319211,1015.8660479808826,1023.9597773760796,1011.7691650390624,998.3595153808594,989.5596354166668,992.886233520508,995.425771484375,1000.3696166992188,0.0001957956369438,0.002788898637684,0.0068010089106906,-0.0051374888683559,8.0,0.2366500195056199,1.0,1.0,1.0
1028.40625,1030.204910661654,1015.8660015282808,1017.1150375499366,1019.8329345703124,1001.002471923828,992.077685546875,993.4233154296876,996.46296875,1000.5028483072916,0.0071434382239844,-0.0109793308335722,0.0017489787344775,-0.0121938664527945,8.0,0.2366500097528099,1.0,1.0,1.0
1024.5592041015625,1031.05419116474,1022.710655255738,1029.255652548331,1023.020458984375,1004.6146728515624,995.0753662109375,994.9871063232422,997.438212890625,1000.317989095052,-0.0037407842459509,0.004583872193981,0.0063392989269692,-0.0018042381918236,8.0,0.2366500048764049,0.0,0.0,0.0
1040.546875,1044.1940844749793,1030.754506053784,1044.1940844749793,1027.1072875976563,1010.5600769042968,1000.2080688476562,996.8131927490234,999.2408178710938,1000.4728678385416,0.0156044383130178,0.0035050890667267,0.0035050890667267,-0.009410790788465,8.0,0.2366500024382025,1.0,1.0,1.0
1025.5584716796875,1043.194884690621,1021.3617594397924,1041.9958589009864,1028.0365600585938,1016.0108642578124,1004.9310872395832,997.7274841308594,999.8043823242188,999.9832438151042,-0.0144043518657556,0.0160277426155694,0.0171968868650151,-0.0040921238094026,8.0,0.2366500012191012,0.0,0.0,0.0
993.5831909179688,1019.2134355302144,991.0851187720614,1014.1173927477992,1022.5307983398436,1017.1499816894532,1006.4166097005208,997.8024261474608,998.815146484375,999.9432759602864,-0.031178408296261,0.0206668168478765,0.0257957711508443,-0.002514205321448,8.0,0.23665,0.0,0.0,0.0
993.5831909179688,1019.2134355302144,991.0851187720614,1014.1173927477992,1022.5307983398436,1017.1499816894532,1006.4166097005208,997.8024261474608,998.815146484375,999.9432759602864,-0.031178408296261,0.0206668168478765,0.0257957711508443,-0.002514205321448,8.0,0.23665,0.0,0.0,0.0
987.9375610351562,993.982883287288,979.5939636728148,980.2434868105852,1014.437060546875,1017.1349975585938,1005.4806681315104,997.667529296875,997.626064453125,999.4586507161458,-0.0056820907744992,-0.0077880167006803,0.0061191339317006,-0.0084454703327597,8.0,0.368325,0.0,0.0,0.0
991.03515625,996.7307728639834,985.8891642912246,989.1866072820292,1007.7322509765625,1015.3763549804688,1005.6538655598958,998.2395874023438,997.5361352539062,999.153885904948,0.0031354159787164,-0.0018652708295089,0.0057471388154737,-0.0051925422890621,8.0,0.4341625,1.0,1.0,1.0
997.3302612304688,999.1289218976304,987.2380745398208,990.2357610009742,999.0889282226562,1013.0981079101564,1006.7363606770832,999.9282836914062,997.26833984375,999.2155029296875,0.0063520501172621,-0.0071134913932537,0.0018034754755587,-0.0101192023173912,8.0,0.46708125,1.0,1.0,1.0
998.279541015625,1002.626222978056,994.6323924133136,998.2295917722128,993.6331420898438,1010.8348510742188,1008.5516235351564,1002.1066009521484,996.9086157226562,998.7758422851564,0.0009518208983101,-5.003532714031866e-05,0.0043541731387271,-0.0036534341859805,8.0,0.483540625,1.0,1.0,1.0
1007.7222900390624,1009.9705549399924,998.9290884019318,1001.2273025474868,996.4609619140624,1009.4958801269532,1010.2536417643228,1003.9276977539064,997.5341333007811,998.422782389323,0.0094590228843422,-0.0064452156668319,0.0022310361923647,-0.0087258183371033,8.0,0.4917703125,1.0,1.0,1.0
1020.362548828125,1021.1619196981726,1008.47170130137,1012.268758675162,1002.9459594726562,1008.6915100097656,1012.4053181966144,1004.8469909667969,998.7232153320311,998.5127136230468,0.012543395054378,-0.0079322689393672,0.0007834184731354,-0.0116535515150094,8.0,0.49588515625,1.0,1.0,1.0
1059.33251953125,1062.6799118777064,1020.3625932846768,1026.3579665533805,1016.6054321289064,1012.1688415527344,1015.7860473632812,1008.3917572021484,1001.9127563476562,1000.7143513997396,0.0381922785659681,-0.031127669895814,0.0031599070969119,-0.0367872462405074,8.0,0.497942578125,1.0,1.0,1.0
1073.421630859375,1080.0665273469688,1054.6360790108092,1061.8804884348078,1031.8237060546876,1015.456317138672,1019.3399739583332,1013.0081970214844,1006.3073681640624,1003.0275675455728,0.0132999894446357,-0.0107517326768675,0.0061903880978007,-0.0175006272544798,8.0,0.4989712890625,1.0,1.0,1.0
1103.7982177734375,1108.1448390498572,1069.3747093259897,1074.5707727398865,1052.92744140625,1023.2802917480468,1024.8657145182292,1019.6455780029296,1012.2707690429688,1006.245086669922,0.0282988399346333,-0.0264789746558101,0.0039378766937925,-0.0311864142314763,8.0,0.49948564453125,1.0,1.0,1.0
1124.73193359375,1128.1293359715387,1098.2523699061985,1119.635891015154,1076.3293701171874,1036.395166015625,1031.7737101236978,1026.7725738525392,1018.4080322265625,1010.6666727701823,0.0189651654471227,-0.004530895252803,0.0030206329849045,-0.0235429997999114,8.0,0.499742822265625,1.0,1.0,1.0
1131.57666015625,1150.9617242031843,1126.2808204474204,1135.923403226104,1098.5721923828123,1050.7590759277343,1038.651737467448,1033.947036743164,1023.59203125,1015.3647115071616,0.0060856514855319,0.0038413155934604,0.0171310214583761,-0.0046800538534422,8.0,0.4998714111328125,1.0,1.0,1.0
1119.6358642578125,1144.8163810892063,1117.0877820413225,1134.2245802625462,1110.632861328125,1063.6191467285155,1044.9901814778646,1039.497750854492,1028.8399780273437,1020.032773844401,-0.0105523525881036,0.0130298755787037,0.0224899162622713,-0.0022758133227352,8.0,0.4999357055664062,0.0,0.0,0.0
1116.9879150390625,1128.728853705568,1107.6451499422271,1118.3868597860512,1119.3461181640623,1075.584912109375,1050.086250813802,1044.3415100097657,1034.27578125,1025.1471598307292,-0.002365009288538,0.0012524260362654,0.0105112495027259,-0.0083642490406967,8.0,0.5,0.0,0.0,0.0
1116.9879150390625,1128.728853705568,1107.6451499422271,1118.3868597860512,1119.3461181640623,1075.584912109375,1050.086250813802,1044.3415100097657,1034.27578125,1025.1471598307292,-0.002365009288538,0.0012524260362654,0.0105112495027259,-0.0083642490406967,8.0,0.5,0.0,0.0,0.0
1130.32763671875,1133.4752320204163,1110.642876983292,1114.9894981255077,1124.652001953125,1088.7897216796875,1057.0708618164062,1049.8122863769531,1040.6468627929687,1031.000974527995,0.0119425837111415,-0.0135696395407686,0.0027846751679925,-0.0174150919574092,8.0,0.5740000000000001,1.0,1.0,1.0
1115.6390380859375,1138.5214037012076,1112.9910571739724,1128.1293990139036,1122.8334228515623,1099.581396484375,1065.207918294271,1054.538638305664,1045.9847436523437,1035.8122639973958,-0.012994992032091,0.0111957008508731,0.0205105458254029,-0.0023735104469884,8.0,0.611,0.0,0.0,0.0
1130.1278076171875,1133.0255956216974,1108.14477333993,1119.1362904785587,1122.54365234375,1110.5579223632812,1074.6872680664062,1059.6247161865235,1051.6663598632813,1040.0839680989584,0.0129869689358556,-0.0097259062776304,0.0025641241503646,-0.0194518125552609,8.0,0.6295,1.0,1.0,1.0
1113.990234375,1150.1123808983634,1110.592831964948,1149.1131520704762,1121.4145263671876,1116.0236938476562,1082.8842732747396,1064.0962677001953,1055.8811059570312,1044.2690694173175,-0.0142794232063121,0.031528927823305,0.032425909499673,-0.0030497595986181,8.0,0.6387499999999999,0.0,0.0,0.0
1119.5859375,1137.7219658679007,1117.037977069714,1131.5267956704654,1121.934130859375,1120.6401245117188,1091.0346516927084,1068.0482208251954,1059.8600341796875,1048.8855061848958,0.0050231168571593,0.0106654235021288,0.0161988711723173,-0.0022758060323405,8.0,0.643375,1.0,1.0,1.0
1119.4859619140625,1126.9801779155976,1107.7450235116578,1118.3368243985929,1119.7657958984375,1122.208898925781,1099.115079752604,1072.744595336914,1063.80298828125,1053.8333516438802,-8.929692897067135e-05,-0.0010264867578195,0.0066943367371232,-0.0104877942214929,8.0,0.6456875,0.0,0.0,0.0
1110.492919921875,1119.1362735728285,1106.3460959415263,1118.836456137652,1118.736572265625,1120.7849975585937,1105.966455078125,1078.5900817871093,1067.3782250976562,1058.110048421224,-0.0080331887117293,0.0075133628194261,0.0077833487237015,-0.0037342191975795,8.0,0.6468437499999999,0.0,0.0,0.0
1119.3861083984375,1125.9809943494906,1113.3407251238689,1122.9334195721392,1116.588232421875,1119.5659423828124,1112.568025716146,1085.1625091552737,1071.0174194335937,1062.4866719563802,0.0080083252373983,0.0031689790922786,0.0058915202730975,-0.0054006238144388,8.0,0.647421875,1.0,1.0,1.0
1109.393798828125,1122.9832864023226,1101.8495724369775,1121.1347374781865,1115.6689453125,1118.5417358398438,1115.9054443359375,1091.0804412841796,1074.4108032226563,1065.845745849609,-0.0089265977979742,0.0105832019815357,0.0122494713676535,-0.0068003141888088,8.0,0.6477109375000001,0.0,0.0,0.0
1094.5552978515625,1103.0487430080157,1076.369259742627,1103.0487430080157,1110.6628173828126,1116.2984741210937,1117.31435546875,1095.9416931152343,1076.571140136719,1068.3271647135416,-0.0133753235255476,0.0077597223028607,0.0077597223028607,-0.0166150016766003,8.0,0.64785546875,0.0,0.0,0.0
1087.4608154296875,1105.4469348815903,1084.9627432835898,1094.555315929369,1104.2577880859376,1112.0117919921877,1116.2251953125,1100.4007568359375,1079.0472338867187,1070.5454549153646,-0.0064816116972804,0.0065239136886769,0.0165395563653445,-0.0022971606062979,8.0,0.6479277343750001,0.0,0.0,0.0
1093.4061279296875,1099.801216724054,1085.8619016058674,1090.358431261507,1100.8404296875,1109.7885009765623,1114.136808268229,1104.6849487304687,1083.0401513671875,1072.9552591959634,0.0054671510142191,-0.0027873418580077,0.0058487771661526,-0.0068997476153758,8.0,0.6479638671875001,1.0,1.0,1.0
1105.496826171875,1109.693660574541,1088.8097529806314,1095.2048420874228,1098.0625732421877,1107.3254028320312,1112.3981526692708,1108.9416625976562,1087.7425219726565,1075.524945068359,0.0110578292304623,-0.0093098268948372,0.0037963332895298,-0.0150946369054968,8.0,0.64798193359375,1.0,1.0,1.0
1106.99560546875,1112.141658201575,1097.1532261503407,1106.3960925819351,1097.5829345703123,1106.6259399414062,1111.55546875,1111.3248168945313,1092.3809399414065,1078.2728251139322,0.0013557517863393,-0.0005415675399732,0.0046486659092435,-0.0088910735234957,8.0,0.6479909667968751,1.0,1.0,1.0
1101.449951171875,1105.996369010245,1093.106293140167,1100.6005091139134,1098.961865234375,1104.8123413085937,1110.5196044921877,1112.7262329101563,1096.5457275390625,1080.3029276529949,-0.0050096443648723,-0.0007712035004929,0.0041276662943539,-0.0075751585651538,8.0,0.6479954833984376,0.0,0.0,0.0
1096.8533935546875,1103.1485837196428,1092.1570670340304,1094.1555246132327,1100.840380859375,1102.5490844726562,1108.28798828125,1112.378991699219,1100.488681640625,1082.679425048828,-0.0041731879077184,-0.0024596440666618,0.0057393177629272,-0.0042816355843484,8.0,0.6479977416992189,0.0,0.0,0.0
1092.406982421875,1098.5022542468748,1081.4654748825794,1094.2555314704807,1100.6405517578123,1100.7404907226562,1106.7391845703123,1110.762744140625,1103.8760693359377,1085.9735514322915,-0.0040537880075317,0.0016921798179168,0.0055796712425679,-0.0100159626543563,8.0,0.6479988708496094,0.0,0.0,0.0
1097.7528076171875,1101.7497230805498,1080.466221423854,1090.1586926320354,1099.091748046875,1098.5771606445312,1104.5808512369792,1109.071551513672,1106.9716796875,1089.6340596516927,0.0048936204924841,-0.0069178734342171,0.003640997714265,-0.0157472484455368,8.0,0.6479994354248046,1.0,1.0,1.0
1122.53369140625,1129.1285772854253,1099.2017226336843,1102.14939889011,1102.199365234375,1099.8911499023438,1105.1504150390624,1109.2164428710937,1109.4997265625,1094.0173441569011,0.0225741930397359,-0.0181591810314429,0.0058750003938978,-0.0207850944262852,8.0,0.6479997177124024,1.0,1.0,1.0
1136.0731201171875,1139.020918223315,1118.1370121884574,1123.1331561213815,1109.1239990234376,1104.0429321289062,1106.249560546875,1110.170703125,1112.0057861328123,1098.6421061197916,0.0120614898373126,-0.011390080239264,0.0025947256861631,-0.0157878111990537,8.0,0.6479998588562013,1.0,1.0,1.0
1121.134765625,1145.1162579378342,1117.6374646627116,1144.117029091466,1113.9802734375,1107.4103271484375,1106.359480794271,1109.7110595703125,1112.699248046875,1102.7372802734376,-0.0131491135805119,0.0204991087344028,0.0213903743315508,-0.0031194295900178,8.0,0.6479999294281007,0.0,0.0,0.0
1115.68896484375,1134.674312033766,1111.492130700254,1127.6797104374443,1118.636669921875,1109.6386108398438,1106.7058837890625,1109.713555908203,1112.337529296875,1106.3361694335938,-0.0048574006874312,0.01074739104852,0.0170167024934899,-0.0037616524638511,8.0,0.6479999647140504,0.0,0.0,0.0
1106.1463623046875,1115.1394221608232,1098.2025415555734,1114.3900005061453,1120.315380859375,1109.703564453125,1105.8232340494792,1108.5144836425782,1111.3203173828124,1109.1956298828125,-0.0085531029164556,0.0074525745257452,0.0081300813008129,-0.0071815277072041,8.0,0.6479999823570253,0.0,0.0,0.0
1124.8818359375,1127.030202280117,1110.1932211807507,1110.1932211807507,1120.785009765625,1111.4921875,1106.8557698567708,1109.059063720703,1111.53015625,1111.3806070963542,0.0169376081423588,-0.0130579179852322,0.0019098595727848,-0.0130579179852322,8.0,0.6479999911785126,1.0,1.0,1.0
1119.4859619140625,1128.5789196006906,1117.187808859295,1125.4813347152906,1117.467578125,1113.2957885742187,1108.5178141276042,1109.0540649414063,1111.630078125,1112.916084798177,-0.004796836299646,0.0053554693896986,0.0081224401162487,-0.0020528645583354,8.0,0.6479999955892564,0.0,0.0,0.0
1118.63671875,1129.578226074144,1115.7389306349114,1121.1347909222868,1116.96796875,1115.47412109375,1110.5962076822916,1109.0116027832032,1111.16244140625,1113.4107014973958,-0.0007586009945229,0.0022331397945511,0.0097811086841224,-0.002590463969685,8.0,0.6479999977946282,0.0,0.0,0.0
1118.2369384765625,1126.9303023217112,1114.2400232308407,1115.7888766790272,1117.4775634765624,1118.0571166992188,1112.2515950520833,1109.3988037109375,1111.266357421875,1113.1942016601563,-0.0003573816832011,-0.0021892156423221,0.0077741698078692,-0.0035743008553866,8.0,0.6479999988973142,0.0,0.0,0.0
1081.4654541015625,1114.1401893392458,1078.3677470255943,1081.1656366502816,1112.5413818359375,1116.4283813476563,1110.649503580729,1107.5027709960937,1109.31986328125,1111.523828125,-0.0328834463518043,-0.0002772325737672,0.0302133878745374,-0.0028643606360423,8.0,0.6479999994486572,0.0,0.0,0.0
1096.6536865234375,1107.8950113283474,1065.1779770696896,1065.1779770696896,1106.895751953125,1113.840380859375,1109.9600423177085,1106.865765380859,1108.6264013671876,1110.7577555338542,0.0140441216723771,-0.0287015945330295,0.0102505694760819,-0.0287015945330295,8.0,0.6479999997243286,1.0,1.0,1.0
1115.68896484375,1125.4314456386269,1104.1478234193503,1106.296189733455,1106.1363525390625,1111.8019653320312,1110.9093098958333,1107.922448730469,1108.4705224609374,1110.7144571940105,0.0173576020891857,-0.0084188115202971,0.0087322552269226,-0.0103444076154466,8.0,0.6479999998621644,1.0,1.0,1.0
1088.4100341796875,1140.7196405297414,1077.9681413982723,1125.0317962409188,1100.091015625,1108.5294921875,1110.3464192708334,1107.9699096679688,1107.2274853515626,1109.3172037760417,-0.0244503006874168,0.0336470272334747,0.0480605697369176,-0.0095937123450767,8.0,0.6479999999310821,0.0,0.0,0.0
1058.333251953125,1072.372343991597,1020.1127487627466,1034.0020540559233,1088.1102783203123,1102.7939208984376,1108.0748372395833,1106.216265869141,1105.1410986328126,1107.4070109049478,-0.0276336870132135,-0.0229901100171416,0.0132652848359089,-0.0361138640592114,8.0,0.648,0.0,0.0,0.0
1058.333251953125,1072.372343991597,1020.1127487627466,1034.0020540559233,1088.1102783203123,1102.7939208984376,1108.0748372395833,1106.216265869141,1105.1410986328126,1107.4070109049478,-0.0276336870132135,-0.0229901100171416,0.0132652848359089,-0.0361138640592114,8.0,0.648,0.0,0.0,0.0
1041.4462890625,1062.8796995192245,1025.0090229524417,1057.1841437544974,1080.1064453125,1096.3239135742188,1104.3210693359374,1103.013739013672,1102.023505859375,1104.4509602864584,-0.0159561866354105,0.015111537538978,0.0205804280852721,-0.0157831145808347,8.0,0.648,0.0,0.0,0.0
1060.431640625,1067.1764355123676,1035.2011116018846,1035.2011116018846,1072.8620361328126,1089.8788940429688,1100.1809326171874,1100.6855407714845,1100.06501953125,1102.665673828125,0.018229794240844,-0.0237926972909304,0.0063604240282686,-0.0237926972909304,8.0,0.648,1.0,1.0,1.0
1053.287109375,1069.624476723568,1049.9897273463614,1059.2325942350576,1060.3816650390625,1083.2590087890626,1094.661865234375,1098.2773986816403,1098.4142919921876,1100.455712890625,-0.0067373803046739,0.005644695360969,0.0155108395452236,-0.0031305633566475,8.0,0.648,0.0,0.0,0.0
1066.9266357421875,1083.2640035215095,1041.8959035283087,1047.3916623637872,1056.0849853515624,1078.0880004882813,1091.047989908854,1096.7810607910155,1097.5929248046875,1098.7037353515625,0.0129494857060207,-0.0183095751141418,0.0153125503029147,-0.0234605936109811,8.0,0.648,1.0,1.0,1.0
1083.413818359375,1086.8112206493954,1055.9850367934082,1071.8227887606329,1061.1010986328124,1074.6056884765626,1088.8963134765625,1096.3314025878906,1097.193232421875,1097.8010986328125,0.0154529674907951,-0.0106986170956306,0.0031358306793289,-0.0253169943941664,8.0,0.648,1.0,1.0,1.0
1066.2271728515625,1095.3545956927023,1064.1787049576526,1087.2109783014316,1066.057275390625,1073.0818603515625,1086.2350341796875,1094.7551208496093,1095.6224462890625,1096.0291341145833,-0.0158634172986997,0.0196804264458474,0.0273182147133244,-0.0019212302463005,8.0,0.648,0.0,0.0,0.0
1060.681396484375,1078.6675153131257,1057.184095601007,1066.227165247043,1066.1072265625,1069.4846313476562,1081.9550048828123,1091.6625061035156,1093.7698779296877,1094.4053873697917,-0.0052013084156874,0.0052284963053463,0.0169571361281206,-0.0032972209138011,8.0,0.648,0.0,0.0,0.0
1049.240234375,1064.2785544020471,1047.3915635419985,1060.7313654013533,1065.2978515625,1062.839758300781,1077.2719563802084,1087.3208618164062,1091.6814892578125,1092.8948852539063,-0.010786615233657,0.0109518589259953,0.0143325804085323,-0.0017619137852664,8.0,0.648,0.0,0.0,0.0
1068.2755126953125,1072.8719408962954,1056.6844827174764,1060.2317938376364,1065.567626953125,1060.8263061523437,1073.9145426432292,1084.6778991699218,1090.5383740234374,1092.2553751627604,0.0181419637721491,-0.0075296295403995,0.0043026617631494,-0.0108502252837298,8.0,0.648,1.0,1.0,1.0
1035.1011962890625,1074.7705330803894,1030.8544736512126,1071.1733335941522,1055.9051025390625,1058.5031005859375,1068.372159830729,1080.6485107421877,1088.246142578125,1090.3118774414063,-0.0310540829701783,0.0348488992519879,0.0383241145247879,-0.0041027125203553,8.0,0.648,0.0,0.0,0.0
1050.5892333984375,1054.0865343604987,1033.7522517334637,1039.1479899225592,1052.7775146484375,1059.417395019531,1066.3137451171874,1077.870654296875,1086.359599609375,1088.4816243489583,0.0149628240841582,-0.010890310991355,0.0033288947296252,-0.0160262271206698,8.0,0.648,1.0,1.0,1.0
1045.892822265625,1056.4347357638858,1034.5515988472694,1050.5892711979318,1049.8197998046876,1057.9635131835937,1062.9296875,1073.9212036132812,1083.29396484375,1086.4448649088542,-0.0044702639085883,0.0044903730404548,0.0100793439574666,-0.0108435808879423,8.0,0.648,0.0,0.0,0.0
1069.92431640625,1074.720663789998,1043.9943759268251,1050.1895461526674,1053.9566162109377,1059.6272338867188,1059.8787109375,1071.4431213378907,1080.6480126953124,1085.3940104166666,0.022977014115622,-0.0184450151762783,0.0044828847332476,-0.0242353034526033,8.0,0.648,1.0,1.0,1.0
1096.004150390625,1100.05107606297,1059.732215968431,1060.4816376132223,1059.50234375,1062.5349853515625,1060.3849853515626,1070.311492919922,1079.6427880859376,1085.365702311198,0.0243754007498157,-0.0324109290687832,0.0036924364482584,-0.0330947053524078,8.0,0.648,1.0,1.0,1.0
1071.3731689453125,1096.7037189321554,1068.425492505119,1096.6537086970943,1066.75673828125,1061.3309204101563,1061.2543131510415,1067.968304443359,1077.87015625,1084.6645751953124,-0.0224734381129248,0.0235963905803884,0.0236430692134832,-0.0027513069448014,8.0,0.648,0.0,0.0,0.0
1067.92578125,1075.1701900584796,1057.184071637427,1072.1725036549708,1070.2240478515623,1061.50078125,1063.0196126302085,1067.2913208007812,1076.3413330078124,1083.670340983073,-0.0032177282344173,0.0039766081871346,0.0067836257309943,-0.0100584795321636,8.0,0.648,0.0,0.0,0.0
1062.1302490234375,1069.1748611514013,1059.28247121841,1068.1756323092036,1073.471533203125,1061.6456665039063,1063.1328531901042,1065.5651489257812,1073.83126953125,1081.656892903646,-0.0054269054351126,0.0056917532396092,0.0066325313062507,-0.0026811945217132,8.0,0.648,0.0,0.0,0.0
1087.760498046875,1089.6590572507089,1056.8843022907529,1058.1833485818438,1077.03876953125,1065.4976928710937,1065.4310791015623,1064.1687255859374,1072.5622509765626,1080.046472167969,0.0241309849211082,-0.0271908655610664,0.001745383480318,-0.0283851048200056,8.0,0.648,1.0,1.0,1.0
1083.3638916015625,1093.106373079908,1072.272475544528,1093.0064745881868,1074.5107177734376,1067.0065307617188,1066.5268961588542,1063.916418457031,1071.151337890625,1078.787443033854,-0.00404188831384,0.0089005947691034,0.0089928061603963,-0.0102379414184071,8.0,0.648,0.0,0.0,0.0
1100.051025390625,1109.8433945791191,1080.6659620097323,1089.4592243607065,1080.2462890625,1073.501513671875,1067.6360432942708,1066.0023071289063,1070.4239013671877,1078.2661783854169,0.0154030736287449,-0.0096284633943751,0.008901740885171,-0.0176219674664717,8.0,0.599675,1.0,1.0,1.0
1095.9542236328125,1106.546024778541,1089.159418834932,1098.1524782565048,1085.8519775390623,1078.0380126953123,1069.6178466796875,1068.7277038574218,1071.0034521484374,1077.9264404296875,-0.0037241924813057,0.0020057905488111,0.0096644557932532,-0.0061998983637815,8.0,0.55135,0.0,0.0,0.0
1084.363037109375,1093.9557311007786,1078.8173904952766,1092.60667464962,1090.29853515625,1081.8850341796874,1071.196622721354,1069.924273681641,1070.511826171875,1076.5758138020833,-0.0105763418521401,0.0076022856350952,0.0088463860009238,-0.0051141973899088,8.0,0.525675,0.0,0.0,0.0
1078.2178955078125,1087.7105691965337,1071.2232938424388,1080.8158660168594,1088.3900146484375,1082.7143920898438,1073.128466796875,1071.170812988281,1069.0129833984374,1075.2002115885416,-0.0056670518924582,0.0024095041641127,0.0088040401928688,-0.0064871875105351,8.0,0.5128375000000001,0.0,0.0,0.0
1073.37158203125,1084.1633024032465,1063.2295067832588,1076.5691875374089,1086.391552734375,1080.4511352539062,1073.4682047526042,1071.4930603027344,1068.4114453125,1073.6913736979166,-0.0044947440556808,0.0029790294057416,0.010054039582056,-0.0094488017176664,8.0,0.50641875,0.0,0.0,0.0
1074.2708740234375,1081.4653946732049,1054.536104937986,1070.174060279414,1081.2355224609375,1080.7409057617188,1076.0795166015623,1071.0359130859374,1069.0489501953125,1072.2258382161458,0.0008378198260901,-0.0038135761129591,0.0066971197150882,-0.0183703845674781,8.0,0.503209375,1.0,1.0,1.0
1098.40234375,1100.8504057097548,1075.1702723447804,1075.1702723447804,1081.725146484375,1083.7885620117188,1079.2670572916666,1072.6446716308594,1071.3271923828124,1072.790401204427,0.0224631145738723,-0.0211507846258813,0.0022287479389355,-0.0211507846258813,8.0,0.5016046875,1.0,1.0,1.0
1105.896484375,1108.0448507096123,1092.2569867367397,1098.4022683074036,1086.0318359375,1088.165185546875,1083.2673014322916,1074.9054260253906,1073.1457861328124,1073.098494466146,0.0068227645977289,-0.0067765981477296,0.0019426468615879,-0.0123334306881069,8.0,0.50080234375,1.0,1.0,1.0
1099.951171875,1110.0433589106815,1093.655981300887,1101.349994690422,1090.3784912109377,1089.3842529296876,1085.269091796875,1077.4409729003903,1075.0123486328123,1072.5739013671875,-0.0053760117551689,0.0012717135552822,0.0091751227633842,-0.0057231545681996,8.0,0.500401171875,0.0,0.0,0.0
1124.1324462890625,1131.0770379445553,1094.5052867538532,1099.351522238175,1100.5306640625,1093.4611083984375,1087.1443115234374,1080.233819580078,1077.3005810546874,1073.7646484375,0.021983952590225,-0.0220444878472223,0.006177734375,-0.0263555772569444,8.0,0.5002005859375,1.0,1.0,1.0
1110.5928955078125,1126.031054967676,1106.69600043703,1125.131724575887,1107.795068359375,1094.5152954101563,1089.7589599609375,1084.0084045410156,1078.387744140625,1075.5066365559896,-0.0120444444299656,0.0130910517498192,0.0139008267766782,-0.0035088420667418,8.0,0.50010029296875,0.0,0.0,0.0
