Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
645.3197021484375,658.8777951398908,630.2135531911999,658.1536621681424,659.7067260742188,672.0163696289062,668.8902709960937,668.9289703369141,666.0008740234375,665.7092346191406,-0.0234271240347689,0.019887754824434,0.0210098854045752,-0.0234087831301992,8.0,0.5386000000116269,0.0,0.0,0.0
662.7229614257812,672.5107348438694,655.631835010402,655.631835010402,658.4682739257812,668.8428283691406,668.9518595377605,668.303500366211,666.4083666992187,665.5977071126302,0.026968430096592,-0.010699986009423,0.0147690271618636,-0.010699986009423,8.0,0.5386000000058134,1.0,1.0,1.0
686.3184814453125,711.6119281354156,683.1724442332151,707.1175370103498,661.584375,668.1037475585938,669.8340901692708,669.3334655761719,668.05630859375,666.5157287597656,0.0356038969417445,0.0303052535045198,0.0368538038445909,-0.0045839319458106,8.0,0.5386000000029068,1.0,1.0,1.0
727.1675415039062,733.68437218631,686.6680951047737,693.4596074115627,676.4658081054688,672.4158630371094,674.7479573567708,671.7392120361328,670.9177368164062,668.7288004557291,0.0595191025201158,-0.0463551137371035,0.0089619383573225,-0.0556947939609252,8.0,0.5386000000014534,1.0,1.0,1.0
749.9390869140625,760.3011552033695,731.586990064326,732.1362923360394,694.2935546875,679.8066345214844,680.7188354492188,675.8528259277343,674.7100024414062,671.3480305989583,0.031315404099392,-0.0237389874573414,0.0138172132512068,-0.0244714499750291,8.0,0.5386000000007267,1.0,1.0,1.0
759.6519775390625,783.4722879060668,754.0589816613664,761.0502569880281,717.160009765625,688.4333679199219,687.0642496744791,680.9577056884766,678.5751782226563,674.5273966471354,0.0129515727270167,0.0018406842742586,0.0313568727144917,-0.0073625766049013,8.0,0.5386000000003633,1.0,1.0,1.0
779.2775268554688,783.9716811507406,764.1214525749605,768.5409252358644,740.4709228515625,699.4695983886719,692.7188598632813,686.8316253662109,682.7369848632812,678.7521260579427,0.0258349216439669,-0.0137776353732778,0.0060237259942725,-0.0194488789400432,8.0,0.5386000000001816,1.0,1.0,1.0
800.8505859375,804.4960611257384,782.198873807128,791.5122637394758,763.37734375,712.480859375,699.8616129557291,693.2199035644531,688.1422412109375,683.9431477864583,0.0276834097463102,-0.0116605049206431,0.0045520041469044,-0.0232898776099884,8.0,0.5386000000000908,1.0,1.0,1.0
789.764404296875,808.9904109775134,784.6707853521308,805.1202408015408,775.8967163085938,726.1812622070313,706.9094807942708,700.0351470947265,692.570712890625,688.4142333984375,-0.013843008715099,0.0194435662345875,0.0243439772368005,-0.0064495423154441,8.0,0.5386000000000454,0.0,0.0,0.0
803.2974853515625,813.9841607582414,796.0065964715563,796.4310545476203,786.5683959960937,740.4309753417969,715.3938883463542,707.1812255859375,697.9959399414063,693.3530680338541,0.0171355925654005,-0.0085478056749264,0.0133035091003701,-0.0090762003030736,8.0,0.5386000000000226,1.0,1.0,1.0
845.320068359375,848.9405501172279,805.4947690229933,806.8930484303482,803.7020141601563,760.4310119628906,726.85625,716.2236907958984,705.5065673828125,699.4296508789063,0.0523126037042445,-0.045458544481982,0.0042829714960861,-0.0471126864569487,8.0,0.5386000000000113,1.0,1.0,1.0
887.4176025390625,892.8857543355035,844.5710469910068,846.9430868864731,825.330029296875,782.9004760742188,741.4230753580729,725.8716522216797,714.5313061523437,706.5024922688802,0.0498007036096892,-0.0456093225295334,0.0061618698804211,-0.0482822917028734,8.0,0.5386000000000056,1.0,1.0,1.0
920.7509765625,947.317798179472,902.5237231974232,918.8283270978216,849.310107421875,806.3437255859375,758.0906087239583,737.2237365722656,724.4379443359375,715.0035522460937,0.0375622186533878,-0.0020881318767168,0.0288534275751253,-0.0197960728025788,8.0,0.5386000000000029,1.0,1.0,1.0
904.8208618164062,938.8284106706928,898.8782655357697,933.3352657146409,872.3213989257813,824.1090576171875,774.8946411132813,748.2624603271485,734.4923974609375,722.5291605631511,-0.0173012194953804,0.0315138665580638,0.0375848416956448,-0.0065677047594889,8.0,0.5386000000000014,0.0,0.0,0.0
891.0380249023438,900.3763464301054,831.4623498647396,900.3763464301054,889.8695068359375,838.2189514160157,790.243819173177,759.01279296875,743.7188818359375,729.9748677571614,-0.0152326692450412,0.0104802727456947,0.0104802727456947,-0.0668609794112137,8.0,0.5386000000000006,0.0,0.0,0.0
888.4662475585938,913.859545693844,883.896937638308,895.5573737481044,898.4987426757813,851.1003784179687,806.4535888671875,769.7668731689453,752.678701171875,737.6719299316406,-0.0028862711487894,0.0079813118494891,0.0285810498767151,-0.0051429189717017,8.0,0.5386000000000003,0.0,0.0,0.0
873.7845458984375,894.4337641526281,856.9305790894235,888.4412426205341,895.7721313476562,860.5510803222656,820.5243611653646,780.0103393554688,759.851748046875,744.7381103515625,-0.0165247714254761,0.0167738108792327,0.023631933468174,-0.0192884697813973,8.0,0.5386000000000002,0.0,0.0,0.0
861.3999633789062,881.5997909656851,856.4311887375015,874.4087530491926,883.9019287109375,866.6060180664062,832.1964599609375,789.5434387207031,766.559375,751.0152750651042,-0.014173496862201,0.0151019157456873,0.0234499981954299,-0.0057682549949437,8.0,0.5386000000000001,0.0,0.0,0.0
858.4287109375,886.3938114683319,851.4124425813998,863.9218556846278,874.6234985351563,873.4724487304687,840.9472045898438,799.82685546875,773.53466796875,757.8475809733073,-0.0034493296583752,0.0063990692262945,0.0325770796974986,-0.0081733850076353,8.0,0.5386,0.0,0.0,0.0
858.4287109375,886.3938114683319,851.4124425813998,863.9218556846278,874.6234985351563,873.4724487304687,840.9472045898438,799.82685546875,773.53466796875,757.8475809733073,-0.0034493296583752,0.0063990692262945,0.0325770796974986,-0.0081733850076353,8.0,0.5386,0.0,0.0,0.0
858.4287109375,886.3938114683319,851.4124425813998,863.9218556846278,874.6234985351563,873.4724487304687,840.9472045898438,799.82685546875,773.53466796875,757.8475809733073,-0.0034493296583752,0.0063990692262945,0.0325770796974986,-0.0081733850076353,8.0,0.5386,0.0,0.0,0.0
858.4287109375,886.3938114683319,851.4124425813998,863.9218556846278,874.6234985351563,873.4724487304687,840.9472045898438,799.82685546875,773.53466796875,757.8475809733073,-0.0034493296583752,0.0063990692262945,0.0325770796974986,-0.0081733850076353,8.0,0.5386,0.0,0.0,0.0
894.9331665039062,911.3626756987302,868.9156469675564,868.9156469675564,875.4025268554688,882.6360168457031,850.6134765625,811.53349609375,782.2907397460938,765.6661560058594,0.0425247374665967,-0.0290720251636089,0.0183583644117319,-0.0290720251636089,8.0,0.5193,1.0,1.0,1.0
899.8770141601562,907.9169686320346,888.8907243091443,901.3751445943852,877.6846801757813,888.0917114257812,859.9618123372396,824.261361694336,791.3504345703125,773.5130310058594,0.0055242646504692,0.0016648168701443,0.0089345036547932,-0.0122086570477248,8.0,0.5096499999999999,1.0,1.0,1.0
904.8208618164062,915.857077218112,892.8857437655313,904.7209498781187,883.891943359375,889.8320373535156,868.331368001302,836.3662567138672,800.78666015625,780.5251139322917,0.0054939148110856,-0.0001104217890013,0.0121971274839429,-0.0131905867277589,8.0,0.504825,1.0,1.0,1.0
954.1842041015624,957.505071955959,906.993097317526,908.8657602851464,902.4487915039062,893.1753601074219,878.5536092122396,849.7595428466797,812.1245092773438,789.2076110839844,0.0545559285470723,-0.0474944393562737,0.0034803215564895,-0.0494570194949626,8.0,0.5024124999999999,1.0,1.0,1.0
945.7197875976562,963.19797521646,929.3402045312592,955.282804341823,919.9070068359376,897.2652526855469,888.950634765625,860.6871551513672,823.8428857421875,797.9300577799479,-0.0088708411515532,0.0101118924120842,0.0184813597516051,-0.0173197000646512,8.0,0.50120625,0.0,0.0,0.0
947.9420166015624,963.2978532987826,944.1467650893508,951.3128100229036,930.5087768554688,902.9556518554688,898.593603515625,870.5873016357422,835.3285522460938,806.9937459309896,0.0023497753066489,0.0035559067562227,0.0161991307783484,-0.0040036747456538,8.0,0.500603125,1.0,1.0,1.0
962.4988403320312,974.7585039904948,951.4626254293684,967.792222131232,943.0331420898438,910.3589111328124,906.4055216471354,880.7296447753906,848.0157177734375,816.6308858235677,0.0153562385415259,0.0054996240799363,0.0127373282384779,-0.0114662111165304,8.0,0.5003015625,1.0,1.0,1.0
958.1293334960938,974.2841611886716,936.3315234386258,965.9445928035448,953.6948364257812,918.793389892578,911.1196370442708,889.6722351074219,859.83197265625,826.2713562011719,-0.0045397528317334,0.0081567895212373,0.0168608006537394,-0.0227503837899738,8.0,0.50015078125,0.0,0.0,0.0
949.0906372070312,959.7023946048884,940.850919698107,959.7023946048884,952.676123046875,927.5624572753908,913.0089477539062,897.0842376708985,870.3428588867188,835.5497782389323,-0.0094336912283871,0.0111809736413428,0.0111809736413428,-0.0086816971803367,8.0,0.500075390625,0.0,0.0,0.0
942.3240356445312,951.812194985944,936.8308907626606,948.2915641098392,951.99697265625,935.9519897460938,915.509159342448,904.7122192382812,878.9491186523437,845.2019002278646,-0.0071295630756748,0.006332777515567,0.0100688924218335,-0.0058293587705352,8.0,0.5000376953125,0.0,0.0,0.0
929.939453125,946.9931830468774,914.408846827654,944.8958248692728,948.3964599609376,939.4526184082032,918.102587890625,911.0443176269532,886.1491333007813,854.1732035319011,-0.0131425943211354,0.0160831672363324,0.0183385379172478,-0.016700663946622,8.0,0.5000188476562499,0.0,0.0,0.0
944.3714599609376,955.1080612254312,929.9394581624292,929.9394581624292,944.7709838867188,943.9020629882812,921.8296020507812,915.9968872070312,893.5379125976563,864.1415954589844,0.0155192972912803,-0.0152821240479938,0.0113690446182457,-0.0152821240479938,8.0,0.500009423828125,1.0,1.0,1.0
936.4064331054688,955.3078330841888,926.3439782389808,949.3153113920768,940.4264038085936,947.0606201171876,926.00439453125,918.4463287353516,899.8230688476563,873.2643778483073,-0.0084342096231902,0.0137855506222841,0.0201850385799209,-0.0107458198819898,8.0,0.5000047119140625,0.0,0.0,0.0
976.1818237304688,991.2629791812298,930.988221908856,936.4064481674756,945.8446411132812,949.260382080078,933.6565185546876,921.21787109375,906.836318359375,882.9264892578125,0.0424766311067408,-0.0407458678251064,0.0154491254437914,-0.0462962951398805,8.0,0.5000023559570312,1.0,1.0,1.0
972.386474609375,992.611234885267,966.3440275582706,985.7697971508818,951.85712890625,951.92705078125,941.2537027994792,924.5961517333984,914.141201171875,891.1004536946615,-0.0038879530727071,0.0137633779273649,0.0207990966596041,-0.0062140385627348,8.0,0.5000011779785156,0.0,0.0,0.0
944.1217651367188,977.530085221944,940.3515068751688,974.7835128241302,954.6935913085938,951.5450256347656,944.5329427083332,927.2503387451172,919.7741723632812,897.5732096354167,-0.0290673618059225,0.032476475831453,0.0353856052459371,-0.0039934025469733,8.0,0.5000005889892578,0.0,0.0,0.0
946.4188842773438,959.1280603765484,934.134227224194,944.8209029055336,955.103076171875,949.9370300292968,947.6357340494792,930.1479705810548,923.818125,903.7987731933594,0.0024330750814672,-0.0016884504296744,0.0134287008747813,-0.0129801478576054,8.0,0.5000002944946289,1.0,1.0,1.0
954.783447265625,965.0206716537156,939.3027664836344,950.7135751176252,958.7784790039062,949.60244140625,950.9665730794272,934.197915649414,926.5127587890624,909.6489705403644,0.0088381192802045,-0.0042626128046682,0.0107220379840147,-0.0162138135368028,8.0,0.5000001472473145,1.0,1.0,1.0
902.348876953125,963.7972160712484,867.4174944641235,959.5025878183948,944.0118896484375,944.9282653808592,947.5108846028646,936.245361328125,925.7766748046874,913.032246907552,-0.0549177622032155,0.0633388175294851,0.068098205347814,-0.0387116151869673,8.0,0.5000000736236572,0.0,0.0,0.0
917.6298828125,921.350215668286,878.2290402595843,888.8907229753654,933.0605712890624,942.4588500976564,945.638224283854,939.205419921875,926.2890356445312,917.2944295247396,0.0169346981524185,-0.0313189014170399,0.0040542847671694,-0.042937619285189,8.0,0.5000000368118286,1.0,1.0,1.0
917.3302001953124,930.7385162153316,907.4925014921956,923.8470919029094,927.7022583007812,941.1979248046875,943.5974365234376,940.3252716064452,927.34072265625,921.0955200195312,-0.000326583323844,0.0071041940036524,0.0146166734913604,-0.0107242721334391,8.0,0.5000000184059143,0.0,0.0,0.0
924.3714599609376,935.1080612763596,917.854568267246,924.8458435424044,923.2927734375,939.1979248046875,941.0556111653646,941.5499938964844,928.7769311523438,923.73056640625,0.0076758181123065,0.0005131958330766,0.0116150290013019,-0.0070500788654455,8.0,0.5000000092029572,1.0,1.0,1.0
926.3689575195312,937.9294816759584,917.8795519168197,928.9906857203688,917.6098754882812,938.1941772460938,938.9382527669272,942.6273986816408,930.8803076171876,925.0289449055988,0.0021609251746891,0.0028301123213987,0.0124793950213766,-0.0091641732311962,8.0,0.5000000046014785,1.0,1.0,1.0
915.7322387695312,931.8371411282592,910.7384705962822,930.114315492122,920.2865478515624,932.14921875,936.7143595377604,940.704800415039,933.0535986328124,924.8616536458334,-0.0114821623324697,0.0157055480998635,0.0175869120654397,-0.005453306066803,8.0,0.5000000023007393,0.0,0.0,0.0
911.0630493164062,919.752217858786,907.867025593348,919.6023804346264,918.9731811523436,926.0168762207032,934.630293782552,938.9719635009766,935.1589721679688,925.0697265625,-0.0050988588753836,0.009372931022312,0.0095373954073756,-0.0035080159660259,8.0,0.5000000011503696,0.0,0.0,0.0
908.0418090820312,918.2291081845012,904.8707785345024,911.3626770559972,917.1155029296876,922.4088806152344,933.170450846354,936.976953125,935.6833178710938,925.6365193684896,-0.0033161703096639,0.0036571751881369,0.0112189758231162,-0.0034921635940249,8.0,0.5000000005751848,0.0,0.0,0.0
908.4163208007812,922.99815987383,902.8732505363182,908.041788202384,913.9244750976562,918.608624267578,930.7734415690104,934.2728271484376,936.0248901367188,926.3015218098958,0.0004124388491853,-0.000412291798178,0.0160519342719369,-0.0061019051920784,8.0,0.5000000002875924,1.0,1.0,1.0
920.4263916015624,922.8483569699754,908.4163547800893,908.4163547800893,912.7359619140624,915.172918701172,929.70810546875,932.3876800537108,936.649111328125,927.85625,0.0132208884030113,-0.0130483403464514,0.0026313515024254,-0.0130483403464514,8.0,0.5000000001437962,1.0,1.0,1.0
941.3502807617188,953.1854867837302,918.8533310711532,924.8458527955302,917.8595703125,919.0730590820312,927.3860026041668,932.0006622314452,936.1357543945312,930.5212605794272,0.0227328218215779,-0.0175327168892259,0.0125725845775863,-0.0238985956134858,8.0,0.500000000071898,1.0,1.0,1.0
943.1480102539062,951.1130458703212,935.7572091931128,945.919514932392,924.2765625,921.624871826172,925.4367716471354,932.041860961914,936.0328833007812,933.3452372233072,0.0019097349083837,0.0029385681232998,0.008445159752042,-0.0078363109293987,8.0,0.500000000035949,1.0,1.0,1.0
935.7322998046876,957.4052047962388,930.8633758611742,948.1667337239314,929.8146606445312,923.4650817871094,924.8774739583332,932.3315032958984,935.5444946289062,934.7052083333332,-0.0078627218300787,0.0132884521800085,0.023161437300043,-0.0052033299956938,8.0,0.5000000000179745,0.0,0.0,0.0
935.9819946289062,947.1180610980427,927.0431373923312,940.8259253812588,935.3277954101562,924.6261352539062,924.181681315104,931.9120300292968,934.4838208007812,935.9087076822916,0.0002668442932565,0.0051752392462134,0.0118977357823553,-0.0095502448635447,8.0,0.5000000000089873,1.0,1.0,1.0
929.4900512695312,938.8033797125074,919.8770479828212,935.9819495930238,937.14052734375,924.9382446289062,922.4954549153646,931.5662109375,933.3382495117188,936.7310139973958,-0.0069359703462553,0.0069843655826393,0.0100198258499439,-0.0103422336512157,8.0,0.5000000000044936,0.0,0.0,0.0
921.3502197265624,932.9108051360864,918.8533356622628,930.0893139516112,933.1405151367188,925.5000427246092,923.7622111002604,928.8246307373048,932.2286328125,935.6365478515625,-0.0087573089479022,0.0094850948509483,0.0125474387068089,-0.002710027100271,8.0,0.5000000000022469,0.0,0.0,0.0
925.2952880859376,936.2815777236248,913.9094726232468,923.3726995911586,929.569970703125,926.9232666015624,924.2732381184896,926.4700714111328,931.5474829101564,934.9557312011718,0.0042818336338442,-0.0020778107481298,0.0118732795672322,-0.0123050615401308,8.0,0.5000000000011234,1.0,1.0,1.0
921.7247314453124,933.1604723924304,919.8520684395318,930.413899983952,926.76845703125,928.2915588378906,924.5662068684896,925.3502197265624,931.2188940429688,934.0818216959636,-0.0038588293776044,0.0094270753970271,0.0124068938989909,-0.0020316944331572,8.0,0.5000000000005618,0.0,0.0,0.0
939.4776000976562,954.9332877048536,916.8558066288986,921.84957463886,927.467578125,931.397686767578,925.573282877604,925.003155517578,931.0231396484374,933.3144470214844,0.0192604885674558,-0.0187636463679005,0.0164513636148333,-0.0240791195728415,8.0,0.5000000000002809,1.0,1.0,1.0
922.5986328125,941.2004185079076,919.8520604279432,928.840842777402,926.0892944335938,931.6149108886718,925.3219278971354,923.393914794922,930.4708276367188,932.1300903320312,-0.0179663328677572,0.006765899864682,0.0201623815967524,-0.00297699594046,8.0,0.5000000000001404,0.0,0.0,0.0
909.1903686523438,926.8183328365452,883.9219151660216,921.3501813471416,923.65732421875,928.3989196777344,924.8858032226562,923.7359893798828,927.7911694335936,930.8000813802084,-0.0145331498262486,0.0133743307387008,0.0193886393784952,-0.0277922582085604,8.0,0.5000000000000702,0.0,0.0,0.0
909.2402954101562,923.347689805508,903.9219203754906,923.347689805508,920.4463256835936,925.0081481933594,924.7642862955728,923.3165100097656,925.265322265625,929.6972900390624,5.491342576198252e-05,0.0155155842372649,0.0155155842372649,-0.0058492513601881,8.0,0.5,1.0,1.0,1.0
909.2402954101562,923.347689805508,903.9219203754906,923.347689805508,920.4463256835936,925.0081481933594,924.7642862955728,923.3165100097656,925.265322265625,929.6972900390624,5.491342576198252e-05,0.0155155842372649,0.0155155842372649,-0.0058492513601881,8.0,0.5,1.0,1.0,1.0
865.5947875976562,906.7184560027548,861.4250033962218,903.872032549079,909.2203369140624,917.9943969726562,921.9344848632812,920.7297393798827,922.1242431640624,927.5524678548176,-0.0480021706394035,0.0442207433545853,0.047509145150044,-0.0048172473554365,8.0,0.6147,0.0,0.0,0.0
879.6522216796875,885.8944315979368,857.6546495441445,871.4125045875984,897.2552612304687,912.3614196777344,920.0168782552084,918.4937774658204,919.4535766601564,925.3951599121094,0.0162402018628668,-0.0093670167470906,0.0070962248084018,-0.0250071239444366,8.0,0.67205,1.0,1.0,1.0
883.9967651367188,889.8894356147698,870.4636663828782,882.1490954059993,889.5348876953125,907.8120910644532,917.5882364908854,916.3751678466796,916.622109375,923.6481709798176,0.0049389330805478,-0.0020901317782917,0.0066659412233704,-0.0153089912628215,8.0,0.700725,1.0,1.0,1.0
881.5997924804688,896.3813331925521,878.9031456372655,883.8969135102046,884.0167724609375,903.8370483398436,913.6048706054688,914.6685455322264,915.7921459960936,920.4954366048177,-0.0027115174520794,0.0026056279156698,0.0167667243551568,-0.0030588106601249,8.0,0.7150625,0.0,0.0,0.0
871.4375,886.6684922387893,868.9406160264281,883.8969266444918,876.4562133789062,898.45126953125,908.824169921875,912.6872680664062,913.9444506835938,917.1304707845052,-0.0115271039843103,0.0142975562154392,0.0174780087370458,-0.0028652473339417,8.0,0.7222312500000001,0.0,0.0,0.0
886.4188232421875,891.3875980747132,865.9193809868642,873.4100330715257,880.6210205078125,894.9206787109375,905.5366048177084,911.606118774414,912.7079956054688,915.2070393880208,0.0171915062665853,-0.0146756700439646,0.0056054482398644,-0.0231261359955602,8.0,0.7258156250000001,1.0,1.0,1.0
904.3463745117188,916.3564107087273,877.7545604134955,890.3388921114835,885.5598510742187,891.4075561523438,903.4275634765625,911.402621459961,911.9069921875,913.8046223958332,0.0202246960460056,-0.0154890679003366,0.0132803498034621,-0.0294044570174574,8.0,0.7276078125000001,1.0,1.0,1.0
935.7322998046876,940.426393095782,910.638614865042,915.7572272159148,895.9069580078125,892.7209228515625,903.8437133789064,912.1679168701172,912.2815258789062,913.1695841471354,0.0347056461744703,-0.0213469948541286,0.0050164916740336,-0.0268171622854991,8.0,0.72850390625,1.0,1.0,1.0
912.6361083984376,954.8084553836044,902.8732674338684,946.3190496610512,902.1142211914064,893.0654968261719,903.262772623698,910.7322082519532,912.1576806640624,913.5124918619792,-0.0246824774682575,0.0369073072527483,0.0462093780829842,-0.0106974081725756,8.0,0.728951953125,0.0,0.0,0.0
924.0218505859376,937.8296313111692,906.443811592492,920.3514432941878,912.6310913085938,894.54365234375,903.1778767903646,909.7759002685548,912.6760327148436,913.7255574544272,0.012475664816156,-0.0039722083297296,0.0149431322608615,-0.0190234018625199,8.0,0.7291759765625001,1.0,1.0,1.0
977.7547607421876,998.17928362715,922.848307113315,932.286540627881,930.8982788085938,905.7596496582032,906.9132120768228,911.8770233154296,915.46455078125,915.7397094726564,0.0581511250217482,-0.0465026834334131,0.0208892083219915,-0.0561556494873975,8.0,0.7292879882812501,1.0,1.0,1.0
998.9034423828124,1020.7261842675214,958.3040839576192,987.767315303893,949.8096923828124,917.6847717285156,910.8749348958332,915.023095703125,919.0840356445312,918.2241088867188,0.0216298426658353,-0.0111483518891025,0.0218466980478637,-0.0406439268327541,8.0,0.729343994140625,1.0,1.0,1.0
972.2616577148438,1032.211868254219,956.855895288546,1004.746143651422,957.1155639648438,926.511260986328,914.1858032226562,917.1616760253906,921.1574462890624,919.753865559896,-0.0266710309901592,0.0334112588713291,0.0616605726078711,-0.015845284347124,8.0,0.7293719970703125,0.0,0.0,0.0
923.7721557617188,978.254152123964,911.362654547775,977.7797685504348,959.3427734375,930.7284973144532,915.1579223632812,917.2827728271484,920.4543212890624,920.0218627929688,-0.0498728933393222,0.0584642137694468,0.0589777425336237,-0.0134335086163223,8.0,0.7293859985351563,0.0,0.0,0.0
941.574951171875,948.8159147316692,902.5486422767534,923.7721561589092,962.8533935546876,937.7422424316406,917.3135660807292,918.0967559814452,920.3913989257812,921.0389261881512,0.019271846741772,-0.0189074645526716,0.0076902678334658,-0.0414479047542097,8.0,0.7293929992675782,1.0,1.0,1.0
948.1666870117188,952.311538753323,917.7047028145752,922.8483081364136,956.9357788085938,943.9170288085936,922.818359375,919.4188537597656,920.8887744140624,922.3764221191408,0.0070007553107054,-0.0267024556147394,0.0043714378477768,-0.0321272457832797,8.0,0.7293964996337892,1.0,1.0,1.0
938.0294189453124,957.0306701291098,934.658625453199,955.1330748127036,944.7609741210938,947.2853332519531,926.7101725260416,919.3464447021483,920.9706713867188,923.363525390625,-0.0106914408671699,0.0182336028294525,0.0202565621077872,-0.0035934837693081,8.0,0.7293982498168946,0.0,0.0,0.0
936.9058227539062,951.8122084755177,933.8845686424254,940.3265417415528,937.6898071289064,947.402685546875,930.2374430338542,920.0618041992188,921.2673022460938,923.9128397623698,-0.0011978261755047,0.0036510809353196,0.015910228498523,-0.0032247148412423,8.0,0.7293991249084473,0.0,0.0,0.0
919.6023559570312,940.6011742955878,914.8582764666204,933.0356037585374,936.8558471679688,948.0993103027344,932.770947265625,920.5824035644532,921.1973876953124,923.1879089355468,-0.0184687365332129,0.0146076700592248,0.0228346721846999,-0.0051588379038827,8.0,0.7293995624542237,0.0,0.0,0.0
919.5025024414062,932.0867730922909,916.3564042991449,920.8258021599144,932.441357421875,947.6473754882812,935.9752807617188,921.0955139160156,920.9656762695312,922.3997253417969,-0.0001085833621218,0.0014391474900772,0.0136859558483763,-0.003421522109954,8.0,0.7293997812271118,0.0,0.0,0.0
898.678466796875,927.3177137570932,892.0617242726473,919.85205506622,922.5437133789062,939.73974609375,936.7925903320312,922.7496978759766,920.0438256835936,921.1645975748698,-0.0226470679408055,0.0235608051729703,0.0318681797977158,-0.0073627473770585,8.0,0.7293998906135559,0.0,0.0,0.0
911.1879272460938,913.3102787321216,895.3826386936225,902.3739141770084,917.1754150390624,930.968194580078,937.2486938476562,924.3264831542969,918.9122387695312,920.3381286621094,0.0139198399777016,-0.0096731012401845,0.0023292137906636,-0.0173458054917825,8.0,0.729399945306778,1.0,1.0,1.0
928.6161499023438,937.6797900265652,906.219051725536,916.356425117278,915.51748046875,926.603643798828,936.7742838541668,926.5574523925782,919.152939453125,920.3089986165364,0.0191269244632375,-0.0132021447035515,0.0097603731371402,-0.0241187902872065,8.0,0.7293999726533891,1.0,1.0,1.0
948.81591796875,968.0419247275904,919.877056854336,928.6161508356272,921.3601928710938,929.1080200195312,939.1862711588542,929.9182586669922,920.7379614257812,921.224521891276,0.0217525487452813,-0.0212894479851972,0.0202631578947369,-0.0304999743009868,8.0,0.7293999863266946,1.0,1.0,1.0
955.7822265625,978.7785531776804,950.1642374179852,954.83345938536,928.6161376953124,930.5287475585938,941.3036295572916,934.1354949951173,922.599638671875,922.240753173828,0.0073421076331261,-0.0009926604102612,0.0240602157856475,-0.0058778966467287,8.0,0.7293999931633472,1.0,1.0,1.0
964.3215942382812,988.7660642200896,957.3053258130868,960.3015866137536,941.7447631835936,932.14423828125,940.408085123698,938.030633544922,926.5487109375,923.6606486002604,0.008934428197617,-0.0041687416817655,0.0253488775195551,-0.0072758594924307,8.0,0.7293999965816736,1.0,1.0,1.0
957.3802490234376,966.194261778631,940.2516003155084,966.194261778631,950.9832275390625,934.0793212890624,937.6398722330728,940.6823272705078,929.65783203125,924.2574035644532,-0.0071981642393134,0.0092063866621272,0.0092063866621272,-0.0178911657362902,8.0,0.7293999982908368,0.0,0.0,0.0
958.0794067382812,977.7797975817156,952.8608824791086,961.3003627910126,956.87587890625,936.1966796875,936.6943888346354,941.7996826171876,932.6211376953124,925.4400960286458,0.0007302821585852,0.0033618884093302,0.0205623779249186,-0.0054468598557386,8.0,0.7293999991454184,1.0,1.0,1.0
949.1904296875,971.1880015801336,944.9207337669332,968.2665986033876,956.95078125,939.1554870605468,938.3889404296876,943.6273986816408,935.3247631835936,926.7734313964844,-0.009277912653444,0.0200973043124423,0.0231750881642114,-0.004498250073984,8.0,0.7293999995727092,0.0,0.0,0.0
938.6536254882812,952.6611083196178,935.6323714286748,950.8134385212506,953.5250610351562,941.0705993652344,938.1941853841146,944.3589874267578,938.013408203125,927.753875732422,-0.0111008327408945,0.0129545262520496,0.0149229518226705,-0.0032187102649658,8.0,0.7293999997863546,0.0,0.0,0.0
917.2553100585938,938.8283629512888,903.9219132220818,938.8283629512888,944.1118041992188,942.9282836914062,936.1334269205728,941.334014892578,939.2468676757812,929.4758931477865,-0.0227968175359214,0.0235191365545945,0.0235191365545945,-0.014536189314249,8.0,0.7293999998931773,0.0,0.0,0.0
914.1591796875,928.166723645161,911.7622075657904,925.3452324660624,935.4675903320312,943.2254089355469,934.5420776367188,937.0968017578124,939.6393798828124,930.6261250813802,-0.0033754292148997,0.0122364387156144,0.0153228718465086,-0.0026220511427003,8.0,0.7293999999465887,0.0,0.0,0.0
904.171630859375,925.719752184992,901.8745097483992,914.1591669584712,924.68603515625,940.78095703125,932.3597981770832,933.6923004150392,938.376953125,931.2986206054688,-0.0109253935748248,0.0110460622278134,0.0238318927404703,-0.0025405808284345,8.0,0.7293999999732943,0.0,0.0,0.0
902.5985717773438,909.814603104806,886.9431213064881,905.3701373979088,915.3676635742188,936.1592224121092,931.2262125651042,932.6336212158204,937.9754516601564,931.9985799153644,-0.0017397792944865,0.0030706514581644,0.0079947293881188,-0.0173448651043485,8.0,0.7293999999866472,0.0,0.0,0.0
841.275146484375,911.3626688534232,831.7370617035338,903.7221793555668,895.8919677734375,924.7085144042968,926.011055501302,927.6186309814452,934.6655834960936,930.9931681315104,-0.0679409731085816,0.0742290238005405,0.0833110578173366,-0.0113376519212533,8.0,0.7293999999933236,0.0,0.0,0.0
853.6097412109375,866.6684570336561,823.9717396171319,838.8032065466069,883.1628540039062,913.6373291015624,923.0064737955728,922.8907836914062,929.6997827148438,929.899532063802,0.0146617842903214,-0.0173457892400875,0.0152982272720942,-0.0347207865174556,8.0,0.7293999999966618,1.0,1.0,1.0
