Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
8472.3564453125,8479.713208516603,8386.267365421578,8425.037449258876,8387.6390625,8315.18857421875,8311.010091145834,8279.055419921875,8254.06912109375,8243.586653645832,0.0075185656032649,-0.0055851044935443,0.0008683255067925,-0.0101611730392378,4.0,0.812359912109375,1.0,1.0,1.0
8590.0087890625,8599.005242004341,8470.964756954983,8488.659625604054,8435.226953125,8333.07255859375,8329.033203125,8301.199096679688,8273.418359375,8254.43564453125,0.0138866140145807,-0.0117984935693538,0.0010473159181509,-0.0138584296047628,4.0,0.8124049560546875,1.0,1.0,1.0
8634.544921875,8643.7403903754,8531.95312239055,8590.00922535306,8487.6162109375,8368.91005859375,8355.115169270834,8329.8119140625,8290.5527734375,8270.949381510416,0.0051846434510296,-0.0051578510419364,0.0010649627263046,-0.0118815525789367,4.0,0.8124274780273437,1.0,1.0,1.0
8647.5673828125,8667.748485103764,8601.838566075554,8637.775839724676,8550.721875,8412.89921875,8381.455598958333,8356.680078125,8306.2178515625,8287.27421875,0.0015081815029427,-0.0011322887298091,0.0023337317187461,-0.0052880555551187,4.0,0.8124387390136718,1.0,1.0,1.0
8576.1904296875,8667.598547514579,8566.945450492462,8633.798989008386,8584.13359375,8454.8255859375,8404.568489583333,8370.798828125,8326.34646484375,8300.467626953125,-0.0082539921304187,0.0067172668089863,0.0106583591603399,-0.001077982033029,4.0,0.812444369506836,0.0,0.0,0.0
8659.49609375,8678.484075029817,8537.966800405113,8540.40255095632,8621.5615234375,8504.60029296875,8417.312890625,8388.64794921875,8347.556640625,8315.317854817707,0.0097135977501301,-0.013752941453445,0.0021927351284933,-0.0140342223183865,4.0,0.812447184753418,1.0,1.0,1.0
8626.244140625,8672.37001423543,8608.946331267758,8659.744690928048,8628.80859375,8532.0177734375,8431.651236979167,8403.97705078125,8366.72099609375,8332.650065104166,-0.0038399408885927,0.0038835615775443,0.0053471560575479,-0.0020052538596465,4.0,0.8124485923767091,0.0,0.0,0.0
8715.216796875,8763.77842266934,8643.98880749971,8657.657746990022,8644.94296875,8566.27958984375,8460.921028645833,8427.572119140625,8392.838125,8349.617805989583,0.0103141824877163,-0.0066044312180066,0.005572050234224,-0.0081728304682942,4.0,0.8124492961883545,1.0,1.0,1.0
8723.318359375,8759.752685394044,8648.710994896195,8737.782388774353,8660.0931640625,8605.40751953125,8495.297200520834,8451.114990234375,8417.3626953125,8365.1970703125,0.0009295881776463,0.0016580879893954,0.0041766589866443,-0.0085526357522678,4.0,0.8124496480941772,1.0,1.0,1.0
8739.125,8817.31075300716,8719.938973246079,8733.209882810725,8692.680078125,8638.4068359375,8534.110416666666,8476.59638671875,8435.175078125,8387.402067057292,0.0018119985966134,-0.0006768546266674,0.0089466340173827,-0.0021954173620266,4.0,0.8124498240470885,1.0,1.0,1.0
8610.4375,8763.231580179654,8600.098423228985,8748.120995208683,8682.868359375,8652.21494140625,8564.022981770833,8483.7017578125,8447.49203125,8403.441927083333,-0.0147254444809978,0.0159903019107545,0.0177452167999192,-0.0012007609103503,4.0,0.8124499120235442,0.0,0.0,0.0
8657.0107421875,8686.387310905628,8613.717679332744,8613.717679332744,8689.0216796875,8658.91513671875,8584.352408854167,8495.99384765625,8460.9859765625,8420.437776692708,0.0054089286621614,-0.0050009251627446,0.0033933848060241,-0.0050009251627446,4.0,0.8124499560117722,1.0,1.0,1.0
8708.2578125,8723.268404566352,8561.47787090901,8682.5101134453,8687.6298828125,8666.28642578125,8606.7296875,8517.5982421875,8479.583671875,8441.970084635417,0.0059197189236189,-0.0029566992168905,0.0017237193006396,-0.0168552590829705,4.0,0.812449978005886,1.0,1.0,1.0
8554.51953125,8715.315967632405,8539.35943446588,8698.416187610761,8653.8701171875,8656.981640625,8621.56171875,8534.9404296875,8491.666015625,8456.780598958334,-0.0176543098011316,0.0168211266378084,0.0187966648267046,-0.0017721739635686,4.0,0.8124499890029431,0.0,0.0,0.0
8505.7587890625,8603.976138808332,8494.674133386487,8587.076358986293,8607.196875,8649.9384765625,8628.003515625,8552.38203125,8502.716484375,8463.845377604166,-0.0056999977625131,0.0095602957878795,0.0115471590697033,-0.0013031942182827,4.0,0.8124499945014716,0.0,0.0,0.0
8675.0546875,8684.00162982367,8537.619712361413,8587.076421317252,8620.1203125,8651.4943359375,8641.516731770833,8578.047314453124,8510.98546875,8476.263411458332,0.0199036796876013,-0.0101415229473443,0.0010313413166791,-0.015842548558987,4.0,0.8124499972507357,1.0,1.0,1.0
8681.267578125,8738.180070621369,8640.757812723656,8708.257908303494,8624.9716796875,8656.9966796875,8647.600651041666,8594.5072265625,8521.7894140625,8488.316927083333,0.0007161788425325,0.0031090310182932,0.0065557813976124,-0.0046663422175144,4.0,0.8124499986253679,1.0,1.0,1.0
8950.5712890625,8965.979912116647,8711.787142797795,8724.80952621818,8673.434375,8680.53212890625,8668.669075520833,8623.405859375,8548.76546875,8511.892122395833,0.0310212429825443,-0.0252231679468548,0.0017215239738916,-0.0266780899847696,4.0,0.8124499993126839,1.0,1.0,1.0
8980.591796875,9109.378829389369,8919.106813328603,9050.12961047346,8758.648828125,8706.25947265625,8690.870703125,8655.83349609375,8579.682109375,8536.163151041666,0.0033540325911022,0.0077431215193031,0.0143405953000985,-0.0068464289366534,4.0,0.8124499996563419,1.0,1.0,1.0
9262.8193359375,9285.733255773186,9032.585069090426,9096.0582676964,8910.0609375,8758.62890625,8736.645963541667,8698.51787109375,8623.9178125,8570.6072265625,0.0314263854149018,-0.0180032733224223,0.0024737522135171,-0.0248557440771645,4.0,0.8124499998281709,1.0,1.0,1.0
9274.748046875,9344.583899957126,9188.658970757106,9266.049631010676,9029.999609375,8825.0599609375,8777.662760416666,8738.637451171875,8668.4377734375,8597.487825520833,0.0012878056350747,-0.0009378600712774,0.0075296765722554,-0.0092820932366891,4.0,0.8124499999140855,1.0,1.0,1.0
9158.6865234375,9292.84114572599,9075.728292764885,9274.748246178337,9125.4833984375,8875.2275390625,8813.158919270832,8767.071337890626,8700.7024609375,8622.405078125,-0.0125137117311348,0.0126723108650819,0.0146478015100945,-0.0090578742334201,4.0,0.8124499999570427,0.0,0.0,0.0
9299.4013671875,9325.69562908006,9181.699960279037,9211.373595464856,9195.2494140625,8934.34189453125,8852.104557291666,8800.31416015625,8737.7745703125,8656.51279296875,0.0153640856022208,-0.009465961113717,0.0028275219935487,-0.0126568799711954,4.0,0.8124499999785213,1.0,1.0,1.0
9358.0537109375,9376.047587733923,9286.081116167788,9323.011521736324,9270.741796875,9014.6953125,8894.420247395834,8835.8384765625,8778.81515625,8694.858723958334,0.0063071096121253,-0.0037446022734641,0.0019228225603571,-0.0076909790211604,4.0,0.8124499999892607,1.0,1.0,1.0
9613.8876953125,9672.638895761103,9344.58433917311,9358.501805210177,9340.95546875,9125.508203125,8952.737760416667,8887.72333984375,8827.005390625,8743.424088541668,0.0273383752944254,-0.0265642680875961,0.0061110762170906,-0.0280119099238796,4.0,0.8124499999946304,1.0,1.0,1.0
9805.3515625,9902.426273332218,9578.2481530043,9645.251197109124,9447.076171875,9238.537890625,9032.398697916668,8945.01611328125,8880.3251953125,8798.21083984375,0.0199153426018127,-0.0163278556990419,0.0099001764713337,-0.0231611694948546,4.0,0.8124499999973152,1.0,1.0,1.0
9681.7353515625,9983.744170696466,9619.752339918814,9841.587196038166,9551.6859375,9338.58466796875,9100.713671875,8997.790673828125,8923.9942578125,8842.533040364584,-0.0126070146643454,0.0165106604003453,0.0311936660286036,-0.0064020559737446,4.0,0.81245,0.0,0.0,0.0
9904.5634765625,9931.10626705294,9719.361959256918,9772.049510023064,9672.718359375,9433.98388671875,9180.4673828125,9057.2580078125,8974.795,8893.59853515625,0.023015308403781,-0.0133790819608565,0.0026798546501569,-0.0186986047132547,4.0,0.81545,1.0,1.0,1.0
9970.3232421875,10000.195893256549,9842.282755295688,9941.046665596252,9795.172265625,9532.95703125,9274.854296875,9119.608251953125,9027.705234375,8948.2080078125,0.0066393401163624,-0.0029363718587748,0.0029961567286653,-0.01284216005656,4.0,0.8169500000000001,1.0,1.0,1.0
9911.5712890625,9968.881812655844,9883.140283303874,9968.881812655844,9854.708984375,9597.8322265625,9368.575130208334,9178.23056640625,9081.12046875,8998.289322916668,-0.0058926828847837,0.0057821834623323,0.0057821834623323,-0.0028684660513919,4.0,0.8177000000000001,0.0,0.0,0.0
9958.0458984375,9990.752331706231,9894.324174872849,9911.571503262649,9885.2478515625,9666.16201171875,9454.107877604169,9245.610986328124,9133.0624609375,9047.8123046875,0.0046889244923542,-0.0046670195788255,0.0032844228277624,-0.0063990188652022,4.0,0.8180750000000001,1.0,1.0,1.0
9829.16015625,10068.29183419757,9800.033084342542,9967.887265155909,9914.7328125,9733.209375,9530.634049479168,9304.21845703125,9181.1791015625,9089.117350260416,-0.0129428748875041,0.0141138313651034,0.0243288006448358,-0.0029633327206431,4.0,0.8182625000000001,0.0,0.0,0.0
9895.765625,9926.135329116796,9766.929074699705,9822.74844136235,9912.9732421875,9792.84580078125,9593.647005208331,9363.59384765625,9228.4010546875,9131.158040364584,0.0067763133056335,-0.0073786290424244,0.0030689595194202,-0.0130193615312405,4.0,0.8183562500000001,1.0,1.0,1.0
9910.2294921875,9940.052632398718,9843.624479049116,9928.12337631423,9900.9544921875,9848.06337890625,9655.6228515625,9431.379345703124,9275.8775,9173.24677734375,0.0014616218426757,0.0018055973517905,0.0030093289196508,-0.0067208345872203,4.0,0.8184031250000001,1.0,1.0,1.0
9959.5869140625,9995.523214583058,9911.322356786652,9916.193857881071,9910.5576171875,9882.63330078125,9702.0740234375,9504.070751953124,9324.6959765625,9219.359993489585,0.0049804519576372,-0.0043569132490984,0.0036082119500173,-0.0048460400709691,4.0,0.8184265625,1.0,1.0,1.0
10374.5751953125,10408.275731418307,9978.573994560087,10041.401602878328,9993.8634765625,9939.5556640625,9775.395833333334,9589.04677734375,9395.261484375,9276.529296875,0.0416672182120379,-0.0321144322694493,0.0032483774488456,-0.0381703533202338,4.0,0.81843828125,1.0,1.0,1.0
10364.8330078125,10437.05509818841,10267.2117380605,10430.145876783386,10100.998046875,10007.8654296875,9855.805598958334,9673.225048828124,9463.574375,9334.482259114584,-0.0009390444733006,0.0063013913414384,0.0069679936301407,-0.0094185086897606,4.0,0.818444140625,0.0,0.0,0.0
10441.130859375,10463.945755711022,10300.46504857953,10358.62017177059,10210.07109375,10061.52216796875,9931.9208984375,9747.75302734375,9532.889296875,9392.012727864583,0.007361223427815,-0.0079024665733716,0.0021850982085467,-0.0134722773509889,4.0,0.8184470703125,1.0,1.0,1.0
10402.3115234375,10457.981386330512,10353.20236320616,10441.13111759736,10308.4875,10104.72099609375,10001.5380859375,9818.839013671875,9606.8009765625,9447.979166666666,-0.0037179244720072,0.0037318238424597,0.0053516819571863,-0.0047209853426032,4.0,0.81844853515625,0.0,0.0,0.0
10144.5400390625,10428.058882842455,10044.532527576284,10428.058882842455,10345.478125,10128.01787109375,10036.914908854167,9862.925048828123,9672.3522265625,9494.826334635416,-0.0247802119552191,0.0279479249614316,0.0279479249614316,-0.0098582598226365,4.0,0.818449267578125,0.0,0.0,0.0
10051.939453125,10184.6029230381,10030.118660217147,10144.590207796296,10280.9509765625,10137.4072265625,10053.3541015625,9901.784619140624,9727.4276171875,9542.876399739584,-0.0091281207014741,0.0092172018249165,0.0131977983484425,-0.0021708042522151,4.0,0.8184496337890625,0.0,0.0,0.0
9955.759765625,10104.626947593482,9942.041314636395,10100.10396527405,10199.136328125,10150.0671875,10071.622395833334,9941.63828125,9778.4073046875,9586.168033854166,-0.0095682716702097,0.0144985619427497,0.0149528700443823,-0.0013779411427715,4.0,0.8184498168945313,0.0,0.0,0.0
9957.001953125,10040.45723489692,9936.076243841062,10040.45723489692,10102.310546875,10156.1908203125,10075.118294270833,9974.518310546877,9818.66453125,9627.792838541667,0.0001247707386722,0.0083815672794689,0.0083815672794689,-0.002101607429872,4.0,0.8184499084472656,1.0,1.0,1.0
9875.9326171875,10020.574843348935,9866.538134110797,10018.58663405462,9997.034765625,10152.7611328125,10068.8255859375,10000.412255859375,9854.4781640625,9671.83994140625,-0.0081419423556562,0.0144446122099752,0.0146459308470481,-0.0009512502201922,4.0,0.8184499542236328,0.0,0.0,0.0
9840.7412109375,9957.897029500024,9812.012168281191,9930.707684125264,9936.275,10140.8765625,10064.103580729166,10011.754931640626,9877.5950390625,9716.33935546875,-0.0035633501780636,0.009142245615378,0.0119051823486944,-0.0029193982486174,4.0,0.8184499771118163,0.0,0.0,0.0
9718.56640625,9848.346578590044,9672.63857568639,9840.592756215625,9869.600390625,10075.27568359375,10048.13828125,10007.415673828124,9895.3477734375,9751.123079427083,-0.0124152034962273,0.0125560031042384,0.0133538391276086,-0.0047257824501847,4.0,0.8184499885559082,0.0,0.0,0.0
9861.9658203125,9886.321384610565,9661.852745363369,9781.89088368953,9850.8416015625,10024.98896484375,10050.325325520833,10016.427197265624,9923.4789453125,9790.4796875,0.0147552023691765,-0.0081195715014588,0.0024696459855799,-0.0202913981446746,4.0,0.8184499942779542,1.0,1.0,1.0
9750.6259765625,9921.114924528982,9736.310481239105,9921.114924528982,9809.56640625,9955.9384765625,10040.649348958334,10008.730322265625,9941.5279296875,9817.148177083332,-0.011289822513953,0.0174849233655649,0.0174849233655649,-0.0014681616706258,4.0,0.8184499971389771,0.0,0.0,0.0
9895.8642578125,9937.865179310296,9762.10767120366,9820.75984560295,9813.552734375,9905.29375,10039.691666666668,10005.007373046876,9963.0403515625,9847.657259114583,0.0148952776569533,-0.0075894747798563,0.0042442903826855,-0.0135164128290504,4.0,0.8184499985694886,1.0,1.0,1.0
9910.8251953125,9987.570267408142,9822.101356508598,9895.268040235112,9827.56953125,9881.922265625,10036.440885416669,10004.970068359376,9974.9178515625,9869.257454427085,0.0015118373807713,-0.0015697133962917,0.0077435602569138,-0.0089522150835498,4.0,0.8184499992847443,1.0,1.0,1.0
9796.5537109375,9986.87426824369,9767.078119942977,9900.288142138636,9843.1669921875,9856.38369140625,9997.906119791667,9996.895458984374,9974.5659375,9886.6509765625,-0.0115299666902657,0.0105888697456248,0.0194272968762172,-0.0030087714378185,4.0,0.8184499996423722,0.0,0.0,0.0
9833.931640625,9874.490915840215,9712.402348192398,9795.907138084738,9837.56015625,9844.20087890625,9962.5126953125,9997.134033203123,9980.6537890625,9909.159147135417,0.0038154161953676,-0.0038666632970254,0.004124421106169,-0.0123581591650029,4.0,0.818449999821186,1.0,1.0,1.0
10034.1943359375,10068.987998812578,9786.960314432668,9940.05243108301,9894.273828125,9851.9201171875,9935.38359375,10004.05546875,9985.8390234375,9933.65224609375,0.0203644587567798,-0.0093821089867993,0.0034675093694831,-0.0246391502125251,4.0,0.818449999910593,1.0,1.0,1.0
9773.04296875,10025.545553844344,9757.137294098387,9941.046657257652,9869.7095703125,9841.63115234375,9893.432356770832,9997.196142578125,9977.9478125,9947.485221354167,-0.0260261420542938,0.0171905197843555,0.0258366392025226,-0.0016275048316549,4.0,0.8184499999552965,0.0,0.0,0.0
9931.6025390625,9973.453956645431,9677.210769954014,9806.842405069972,9873.8650390625,9850.71728515625,9879.2365234375,9995.796923828126,9978.7490625,9958.075716145831,0.0162241761158224,-0.0125619338371453,0.0042139642034932,-0.0256143727165807,4.0,0.81845,1.0,1.0,1.0
9910.5771484375,9988.962885296223,9822.947402979036,9925.737244876644,9896.6697265625,9869.918359375,9869.812369791667,9972.597021484376,9976.8503125,9961.583235677082,-0.0021170189344875,0.0015296885551749,0.0079093009099961,-0.0088420426122488,4.0,0.659225,0.0,0.0,0.0
10213.4814453125,10239.278657061028,9930.609140263216,9941.146262015318,9972.5796875,9905.069921875,9886.993815104166,9965.029443359375,9992.2231640625,9979.30810546875,0.0305637393603011,-0.0266642853130331,0.0025258000307395,-0.0276959728730997,4.0,0.5796125,1.0,1.0,1.0
9904.861328125,10259.160636088824,9883.389054650688,10229.088968526648,9946.7130859375,9920.49345703125,9883.5177734375,9938.215966796875,9992.5869921875,9979.318033854166,-0.0302169361975139,0.0327341928029822,0.0357702441484755,-0.0021678520034743,4.0,0.53980625,0.0,0.0,0.0
10107.41015625,10126.10010148179,9844.768467957429,9901.282932518172,10013.5865234375,9941.648046875,9898.949609375,9923.4708984375,10000.47421875,9983.88759765625,0.0204494360309578,-0.0203936736063261,0.001849132957193,-0.0259850628630287,4.0,0.519903125,1.0,1.0,1.0
9863.8046875,10172.921732386458,9841.685858335695,10109.99510020594,10000.026953125,9936.94599609375,9900.487174479167,9909.434130859376,9996.6429296875,9982.295377604169,-0.024101670456043,0.0249589707527286,0.0313385204472052,-0.0022424236757579,4.0,0.5099515625,0.0,0.0,0.0
10039.015625,10105.969157700869,9933.392002718992,9941.04680291831,10025.7146484375,9961.1921875,9921.850455729167,9908.787939453125,9983.220546875,9984.994368489582,0.0177630177249999,-0.0097588076103517,0.0066693324526891,-0.01052131266914,4.0,0.50497578125,1.0,1.0,1.0
9857.8896484375,10068.5903315175,9820.21366319235,9990.752128498332,9954.5962890625,9963.58798828125,9921.5787109375,9903.89443359375,9962.9428125,9985.952018229167,-0.0180422048663262,0.0134777812289561,0.0213738123061051,-0.0038219118481532,4.0,0.502487890625,0.0,0.0,0.0
9989.509765625,10015.60501442188,9861.81682068452,9921.165066395077,9971.5259765625,9959.11953125,9937.504296875,9905.51982421875,9944.87796875,9989.076822916666,0.0133517539637261,-0.0068416469710161,0.0026122652071152,-0.0127827038499812,4.0,0.5012439453124999,1.0,1.0,1.0
10166.2119140625,10226.951324102369,10020.873609909151,10054.375133117695,9983.286328125,9998.43642578125,9955.527473958333,9920.0337890625,9935.433984375,9997.6095703125,0.0176887707788776,-0.0110008311739108,0.0059746354446781,-0.0142962103664499,4.0,0.50062197265625,1.0,1.0,1.0
9938.7109375,10234.307572658185,9891.838514010224,10229.33704931061,9998.267578125,9999.147265625,9957.3865234375,9924.932275390624,9927.2008203125,9996.913704427085,-0.0223781462048619,0.029241831625673,0.0297419491337513,-0.0047161471728611,4.0,0.500310986328125,0.0,0.0,0.0
9887.1162109375,10015.40522040829,9793.91890105384,10015.40522040829,9967.8876953125,9996.801171875,9963.4240234375,9933.359765625,9920.607890625,9980.665071614583,-0.0051912895834234,0.0129753718610965,0.0129753718610965,-0.0094261367920972,4.0,0.5001554931640625,0.0,0.0,0.0
9905.109375,9958.393967510858,9848.495890989883,9892.335518380803,9977.331640625,9965.96396484375,9968.169205729168,9935.516943359376,9918.581875,9965.340950520833,0.0018198596717812,-0.0012896229749301,0.005379505717054,-0.0057155839341871,4.0,0.5000777465820312,1.0,1.0,1.0
9794.3173828125,9945.71933211504,9772.645124044077,9938.859621469202,9938.2931640625,9954.9095703125,9952.177408854166,9937.701513671876,9912.0744921875,9943.780501302082,-0.0111853375861889,0.0147577654477841,0.0154581420414481,-0.0022127380522155,4.0,0.5000388732910156,0.0,0.0,0.0
9730.09765625,9766.929040723324,9646.742366610091,9744.26364803246,9851.0703125,9917.1783203125,9949.314388020834,9929.41318359375,9906.24109375,9921.373372395834,-0.0065568353620228,0.0014558941012643,0.0037853047085982,-0.0085667474864824,4.0,0.5000194366455077,0.0,0.0,0.0
9756.44140625,9781.145490131195,9648.780063131337,9777.914649908118,9814.61640625,9906.4419921875,9937.636979166668,9921.693994140624,9902.8691015625,9908.436751302082,0.0027074497020159,0.002200929905074,0.0025320793568615,-0.0110348987541396,4.0,0.5000097183227539,1.0,1.0,1.0
9857.7412109375,9889.3535462064,9793.02441254575,9816.83341424921,9808.74140625,9888.31455078125,9934.114583333334,9924.753369140624,9908.43609375,9901.9634765625,0.0103828640453482,-0.0041498144263415,0.0032068538413063,-0.0065650737838344,4.0,0.5000048591613769,1.0,1.0,1.0
9843.8232421875,9890.29763449378,9826.724448076318,9890.29763449378,9796.4841796875,9886.90791015625,9909.470703125,9925.24794921875,9907.710390625,9898.232259114584,-0.0014118821393442,0.0047211729795295,0.0047211729795295,-0.0017370074299893,4.0,0.5000024295806884,0.0,0.0,0.0
9920.12109375,9941.046803109475,9796.901624464386,9843.823559536137,9821.644921875,9879.96904296875,9910.488020833332,9919.544287109376,9914.4901953125,9897.002897135417,0.0077508351872381,-0.0076911898043194,0.0021094207582463,-0.0124211658427482,4.0,0.5000012147903442,1.0,1.0,1.0
9909.6337890625,10055.369151367182,9861.51873272985,9911.472494455624,9857.5521484375,9854.31123046875,9897.3029296875,9926.373828125,9915.0409765625,9898.12626953125,-0.0010571750675611,0.0001855472595921,0.0147064326903314,-0.0048553818795762,4.0,0.5000006073951722,0.0,0.0,0.0
9902.4755859375,9961.82382861572,9744.511966302543,9941.046652789257,9886.758984375,9850.6876953125,9899.880989583333,9924.91748046875,9914.7069921875,9900.18408203125,-0.0007223478967407,0.0038950933548909,0.0059932733146548,-0.0159519322480613,4.0,0.5000003036975861,0.0,0.0,0.0
9941.9423828125,9968.882232673972,9835.721709926269,9902.476230869494,9903.59921875,9856.1703125,9893.409440104168,9926.4857421875,9920.5225390625,9907.629947916666,0.0039855485158728,-0.0039696621065954,0.0027097169571255,-0.0106840966077077,4.0,0.5000001518487931,1.0,1.0,1.0
9871.5087890625,9990.702326169232,9842.580731766351,9940.10201063162,9909.136328125,9852.81025390625,9894.3173828125,9909.387109375,9922.025625,9907.948046875,-0.007084490237216,0.0069486056321115,0.0120745004288298,-0.0029304595593531,4.0,0.5000000759243965,0.0,0.0,0.0
9892.4345703125,10091.15648170556,9823.195762691204,9871.508861218726,9903.5990234375,9862.62197265625,9887.845703125,9908.765771484375,9916.355234375,9912.675,0.002119815896146,-0.0021153244881267,0.0200882714948076,-0.0069991676092642,4.0,0.5000000379621983,1.0,1.0,1.0
9747.146484375,9931.05584277964,9723.23846194346,9901.282214649827,9871.1015625,9864.32685546875,9859.9080078125,9890.752587890624,9915.319375,9907.717740885417,-0.0146867876562473,0.015813420935236,0.0188680203687769,-0.0024528227281559,4.0,0.5000000189810991,0.0,0.0,0.0
9834.08203125,9876.43050447698,9648.432972698309,9727.314794796906,9857.4228515625,9872.09091796875,9852.932747395833,9889.266455078125,9911.4185546875,9905.159635416669,0.008919076676888,-0.0108568584351662,0.0043062965198388,-0.0188781279189813,4.0,0.5000000094905496,1.0,1.0,1.0
10075.748046875,10123.812620130126,9834.081585984444,9841.636393277342,9884.183984375,9893.8916015625,9865.508203125,9891.103076171876,9918.025390625,9914.46611328125,0.0245743339192262,-0.0232351635341128,0.0047703230600364,-0.0239849646662719,4.0,0.5000000047452748,1.0,1.0,1.0
9919.57421875,10106.06786259618,9907.4459478701,10097.120920754418,9893.7970703125,9901.46669921875,9866.472526041667,9894.1873046875,9906.2691015625,9917.320865885416,-0.015499973540271,0.0178986212602572,0.0188005694330781,-0.0012226604300186,4.0,0.5000000023726374,0.0,0.0,0.0
9780.349609375,9971.765246443718,9772.049223433094,9919.574749573909,9871.380078125,9887.48955078125,9865.541341145834,9883.729296875,9901.2886328125,9908.859375,-0.0140353412661439,0.0142351905360778,0.0195714514014135,-0.0008486798809267,4.0,0.5000000011863187,0.0,0.0,0.0
9584.212890625,9855.802487886727,9475.805967626022,9841.537473813214,9838.793359375,9854.9474609375,9855.815690104168,9854.629345703124,9880.3607421875,9902.5650390625,-0.0200541623340327,0.0268487966747819,0.0283371832784922,-0.0113109886264127,4.0,0.5000000005931593,0.0,0.0,0.0
9616.1240234375,9657.72691575606,9512.68665537949,9584.212680892968,9795.2017578125,9826.3123046875,9846.461197916668,9838.5,9870.453515625,9892.049088541668,0.0033295517510587,-0.0033185244352874,0.0043263681101826,-0.0107566591077549,4.0,0.5000000002965796,1.0,1.0,1.0
9640.728515625,9766.680806524104,9615.875897719829,9636.900629984371,9708.1978515625,9796.19091796875,9831.993684895831,9826.180615234374,9854.52203125,9883.054134114584,0.0025586704297418,-0.0003970535664835,0.0130646030219572,-0.0025778775810244,4.0,0.5000000001482898,1.0,1.0,1.0
9558.8134765625,9671.594845796732,9518.95026752515,9671.594845796732,9636.045703125,9764.92138671875,9812.993033854167,9808.8658203125,9842.558984375,9861.231868489584,-0.0084967685719744,0.0117986787283552,0.0117986787283552,-0.004170309331288,4.0,0.5000000000741449,0.0,0.0,0.0
9536.9931640625,9596.09288396185,9443.99486145629,9567.959914483012,9587.3744140625,9729.37724609375,9787.451171875,9795.999609375,9824.4583203125,9848.969596354167,-0.0022827427853364,0.0032470140103697,0.0061968923415034,-0.0097513231902741,4.0,0.5000000000370725,0.0,0.0,0.0
9639.783203125,9650.76786525886,9398.265286171949,9399.259390814022,9598.4884765625,9718.64091796875,9769.4611328125,9791.48388671875,9803.401171875,9833.38203125,0.0107780342602986,-0.0249511640710971,0.0011395134000833,-0.0250542892784931,4.0,0.5000000000185363,1.0,1.0,1.0
9576.1611328125,9693.415977180826,9487.53630984875,9622.933565122396,9590.4958984375,9692.848828125,9747.7068359375,9782.469873046875,9788.8991796875,9823.793912760417,-0.0065999482531801,0.0048842570275504,0.0122444518990554,-0.0092547338891446,4.0,0.5000000000092681,0.0,0.0,0.0
9554.6875,9616.76953059671,9513.58166035394,9568.25741702264,9573.2876953125,9640.7427734375,9721.88984375,9767.3171875,9775.60203125,9807.649641927082,-0.0022424051260918,0.0014202366139803,0.0064975469471617,-0.0043021647380996,4.0,0.5000000000046341,0.0,0.0,0.0
9397.5205078125,9550.811650832931,9379.527600581128,9534.805982249594,9541.0291015625,9588.53740234375,9690.290625,9745.00205078125,9755.2984765625,9792.30400390625,-0.016449202780049,0.0146086911247456,0.0163118710826963,-0.0019146441038796,4.0,0.500000000002317,0.0,0.0,0.0
9428.6357421875,9478.788519548496,9389.319094613062,9478.788519548496,9519.3576171875,9553.366015625,9659.370703125,9720.427783203126,9740.6712109375,9773.608203125,0.0033110046792803,0.0053191976795319,0.0053191976795319,-0.0041699190264101,4.0,0.5,1.0,1.0,1.0
9544.150390625,9582.870961601926,9448.865846526083,9468.846962029334,9500.2310546875,9549.359765625,9645.837630208332,9702.15361328125,9733.2333203125,9752.872819010418,0.0122514700531531,-0.0078900085930785,0.0040569950589797,-0.0099835543447126,4.0,0.5740000000000001,1.0,1.0,1.0
9624.6728515625,9694.309689265709,9523.522701781058,9553.345841765758,9509.9333984375,9550.2146484375,9631.877018229166,9688.2634765625,9727.962578125,9742.4048828125,0.0084368390733443,-0.0074108503111524,0.0072352420468924,-0.010509463681669,4.0,0.611,1.0,1.0,1.0
9544.1005859375,9632.674920802983,9513.581379409889,9574.32078442966,9507.816015625,9540.55185546875,9596.433854166668,9668.37138671875,9715.416953125,9730.971028645834,-0.0083714290207713,0.0031663746856029,0.0092805324155942,-0.0031977037807605,4.0,0.6295,0.0,0.0,0.0
9566.716796875,9650.768152704784,9514.62532375664,9573.22798831346,9541.6552734375,9541.3421875,9572.910026041667,9653.131787109374,9704.3326953125,9719.691276041667,0.0023696534559603,0.0006806087790314,0.008785809971634,-0.0054450731870077,4.0,0.6387499999999999,1.0,1.0,1.0
9691.67578125,9795.857754886008,9584.709537936984,9622.933056065584,9594.26328125,9556.81044921875,9566.9984375,9643.09384765625,9695.1948828125,9716.269889322915,0.013061846297762,-0.0070929658333608,0.0107496346336268,-0.0110369192828301,4.0,0.643375,1.0,1.0,1.0
9895.7158203125,9938.113801597525,9691.675838754996,9691.675838754996,9664.5763671875,9582.4037109375,9587.765299479166,9650.522314453125,9694.6381640625,9721.790494791669,0.0210531226660765,-0.020619021934591,0.0042844784606681,-0.020619021934591,4.0,0.6456875,1.0,1.0,1.0
