Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3630.217529296875,3649.948646336503,3587.5667276300264,3614.970989270989,3618.90712890625,3638.030322265625,3652.031429036458,3675.915490722656,3715.48376953125,3757.365120442708,-0.0008228273058517,-0.004199897086839,0.0054352437231079,-0.011748828086098,1.0,0.5,0.0,0.0,0.0
3703.611328125,3750.29807952666,3627.32777905837,3627.32777905837,3638.947119140625,3644.323364257813,3652.915006510417,3671.872119140625,3706.9137109375,3743.65302734375,0.020217465822865,-0.0205970719679295,0.0126057372832628,-0.0205970719679295,1.0,0.5,1.0,1.0,1.0
3783.233154296875,3806.20295768064,3679.24657985396,3721.748002669923,3674.891552734375,3654.0195068359376,3662.943310546875,3674.261279296875,3704.934619140625,3739.032503255208,0.0214984292674643,-0.0162520122655192,0.0060714744365351,-0.0274861659860455,1.0,0.5,1.0,1.0,1.0
3787.817138671875,3798.9282239376935,3709.0422933218815,3790.657070756568,3707.617236328125,3666.8447021484376,3670.556722005209,3677.133752441406,3702.588818359375,3734.5365478515614,0.00121165790953,0.0007497542729024,0.0029333742519879,-0.0207968976500313,1.0,0.5,1.0,1.0,1.0
3872.770263671875,3921.2009214052814,3786.770660281557,3798.728883419288,3755.5298828125,3685.91806640625,3682.000065104167,3685.325134277344,3701.1398828125,3732.998583984375,0.0224279900242985,-0.0191184540294385,0.0125054300761671,-0.0222062238488631,1.0,0.5,1.0,1.0,1.0
3901.619384765625,3961.161370140696,3722.096659231365,3871.474697609208,3809.81025390625,3714.35869140625,3695.290299479167,3691.476135253906,3702.694443359375,3731.2048502604166,0.007449220875394,-0.0077261988378775,0.015260839026882,-0.0460123625167614,1.0,0.5,1.0,1.0,1.0
3974.166015625,3983.931946475252,3851.5443543403258,3922.197425128256,3863.92119140625,3751.4341552734377,3717.522639973958,3705.666552734375,3710.28193359375,3733.08162434896,0.0185939795005742,-0.0130766028123692,0.0024573535206773,-0.0308546902174116,1.0,0.5,1.0,1.0,1.0
4009.791748046875,4035.8506131390254,3914.5743434375,3914.5743434375,3909.23291015625,3792.0622314453126,3739.090641276042,3724.515710449218,3721.25560546875,3738.984334309896,0.0089643291905288,-0.0237462218968739,0.0064988076013781,-0.0237462218968739,1.0,0.5,1.0,1.0,1.0
3970.77783203125,4029.921309595919,3944.0214529901655,4009.7916820785263,3945.825048828125,3826.721142578125,3759.8381510416666,3739.3738037109374,3730.87201171875,3743.128190104167,-0.0097296614056398,0.0098252412241655,0.0148946831241913,-0.0067383218535289,1.0,0.5,0.0,0.0,0.0
3962.8056640625,4016.568038124056,3901.370388592883,3971.1266918372,3963.83212890625,3859.681005859375,3778.556087239583,3752.458081054688,3741.026533203125,3744.921923828125,-0.002007709397499,0.0020997819424155,0.0135667450334773,-0.0155029745785303,1.0,0.5,0.0,0.0,0.0
3981.739501953125,4025.935199791864,3936.248524548975,3962.7560169925887,3979.85615234375,3894.833203125,3802.857845052083,3766.431762695313,3749.152138671875,3748.8880615234375,0.004777887056721,-0.004767636092523,0.0110995954951496,-0.0114249004440987,1.0,0.5,1.0,1.0,1.0
4078.900146484375,4167.391293068254,3996.0397194436064,4060.813430606657,4000.802978515625,3932.3620849609374,3834.557096354167,3788.342724609375,3764.693837890625,3758.702107747396,0.0244015572800758,-0.0044342139371337,0.0216948548397659,-0.0203144043896702,1.0,0.5,1.0,1.0,1.0
4085.726318359375,4191.755801597601,4071.077543388271,4078.800562648584,4015.989892578125,3962.611401367188,3866.70478515625,3808.3154541015615,3782.810546875,3770.3779866536456,0.001673532479309,-0.0016951100419206,0.0259511956935976,-0.0035853539443597,1.0,0.5,1.0,1.0,1.0
3996.88671875,4116.169703060742,3968.784699635261,4095.940570140492,4021.211669921875,3983.518359375,3891.551318359375,3825.181530761719,3795.741376953125,3779.261954752604,-0.0217438939094306,0.0247827517667225,0.0298439742490492,-0.0070309771310024,1.0,0.5,0.0,0.0,0.0
3909.9404296875,4023.842309677767,3887.419012279584,4010.987317207209,4010.638623046875,3987.2353759765615,3910.000211588542,3836.5767211914062,3804.094189453125,3785.961881510417,-0.0217535034592353,0.0258435874757778,0.029131359425691,-0.0057600410576373,1.0,0.5,0.0,0.0,0.0
3794.892333984375,3904.310128518281,3786.7708044437486,3886.422667718584,3973.269189453125,3976.562670898437,3920.9785319010416,3845.460681152344,3807.799248046875,3786.50498046875,-0.0294245136906907,0.0241193492933984,0.0288329114251906,-0.0021401212013041,1.0,0.5,0.0,0.0,0.0
3801.768310546875,3850.747102123761,3786.770657049636,3786.770657049636,3917.842822265625,3959.322900390625,3927.522330729167,3855.378527832031,3814.242744140625,3790.218668619792,0.0018119029361975,-0.0039449151742446,0.0128831605653108,-0.0039449151742446,1.0,0.5,1.0,1.0,1.0
3820.6025390625,3864.399484035038,3798.7290038709593,3815.6199459304553,3864.81806640625,3940.4039794921873,3930.013623046875,3866.23310546875,3819.6159765625,3796.478466796875,0.004954070573784,-0.0013041380465782,0.0114633606936995,-0.0057251532887553,1.0,0.5,1.0,1.0,1.0
3821.399658203125,3860.712267871117,3760.263145467139,3816.66619490657,3829.720654296875,3925.466162109375,3932.252457682292,3876.09365234375,3826.08935546875,3801.40458984375,0.0002086370232116,-0.0012386726644499,0.0102874897116826,-0.0159984608269769,1.0,0.5,1.0,1.0,1.0
3831.962890625,3880.294042659398,3818.659270016788,3846.561790778914,3814.125146484375,3912.381884765625,3929.5319661458334,3886.0314453125,3832.08640625,3805.766015625,0.0027642312677763,0.0038097707547302,0.0126126357206228,-0.0034717508984127,1.0,0.5,1.0,1.0,1.0
3829.8203125,3864.100699009337,3799.326988696244,3852.0926009777736,3821.1107421875,3897.189965820312,3924.745361328125,3896.011584472656,3840.590693359375,3810.017830403646,-0.0005591333178726,0.0058154917621278,0.0089509125003723,-0.0079620768901952,1.0,0.5,0.0,0.0,0.0
3873.6669921875,3915.2716430815385,3819.9547378106254,3819.9547378106254,3835.490478515625,3876.666650390625,3918.045426432292,3904.514367675781,3851.40091796875,3817.784033203125,0.0114487563670782,-0.013865996866845,0.0107403788136533,-0.013865996866845,1.0,0.5,1.0,1.0,1.0
3901.0712890625,3936.248444068896,3838.9881320333534,3874.364542100303,3851.584228515625,3858.2011474609376,3910.797395833333,3910.4062744140624,3863.303330078125,3824.9440185546873,0.0070745102586953,-0.0068460033112123,0.0090173063755647,-0.0159143866976255,1.0,0.5,1.0,1.0,1.0
3890.906982421875,3921.5998048176457,3848.853944984941,3921.5998048176457,3865.485693359375,3847.603173828125,3905.4726725260416,3915.5607666015626,3873.972060546875,3832.655411783854,-0.0026055167638496,0.0078883464792227,0.0078883464792227,-0.0108080294972148,1.0,0.5,0.0,0.0,0.0
3758.71875,3915.12229441654,3742.4754482860058,3891.006593138981,3850.836865234375,3832.481005859375,3891.866878255208,3909.858190917969,3878.992529296875,3835.211482747396,-0.0339736295468043,0.0351949299582419,0.0416108665796131,-0.0043214996370756,1.0,0.5,0.0,0.0,0.0
3783.98046875,3890.358831815764,3763.900715801399,3769.829952953486,3841.668896484375,3831.389819335937,3878.6829427083335,3903.9762451171873,3885.143046875,3840.770393880208,0.0067208323980079,-0.0037395847873359,0.0281128203341136,-0.0053065160125506,1.0,0.5,1.0,1.0,1.0
3767.03955078125,3831.315000271711,3746.909923785008,3771.822888703791,3820.343408203125,3827.916943359375,3857.892236328125,3893.619921875,3887.68017578125,3846.2246663411456,-0.0044770098864559,0.0012697870192386,0.0170625895013845,-0.0053436197642436,1.0,0.5,0.0,0.0,0.0
3695.58935546875,3766.840437824424,3687.1189470768168,3766.840437824424,3779.247021484375,3815.415625,3831.88310546875,3877.909802246094,3884.174423828125,3849.2939453125,-0.0189672007286681,0.0192800323580961,0.0192800323580961,-0.0022920318187946,1.0,0.5,0.0,0.0,0.0
3750.397705078125,3785.774114944014,3702.066553571206,3702.066553571206,3751.145166015625,3808.3154296875,3815.450504557292,3866.890795898437,3882.677646484375,3853.500911458333,0.0148307466922073,-0.0128869403480802,0.0094327089145742,-0.0128869403480802,1.0,0.5,1.0,1.0,1.0
3791.703369140625,3884.329723637432,3752.9388932161487,3776.8054648437687,3757.74208984375,3804.2894775390623,3807.568033854168,3858.335681152344,3879.434970703125,3858.7841227213535,0.0110136756980656,-0.0039290795841534,0.0244286921942948,-0.0102234990848617,1.0,0.5,1.0,1.0,1.0
3783.6318359375,3838.290736505193,3728.574181945685,3810.836599747971,3757.67236328125,3799.6706298828126,3806.817333984375,3848.4302978515625,3874.71546875,3863.897932942709,-0.0021287354039391,0.0071901191738783,0.0144461467018366,-0.0145515357675313,1.0,0.5,0.0,0.0,0.0
3773.71630859375,3803.512361652241,3741.927461562792,3789.212221972872,3759.00771484375,3789.675561523437,3804.947200520833,3833.171105957031,3866.69748046875,3866.234765625,-0.0026206374651917,0.0041062740577062,0.0078956791189197,-0.0084237511332176,1.0,0.5,0.0,0.0,0.0
3751.195068359375,3786.770734230723,3731.962210445805,3780.7417479562464,3770.128857421875,3774.687939453125,3800.320035807292,3816.444543457031,3856.35361328125,3865.166829427084,-0.0059679208484983,0.0078766044043117,0.0094838218815711,-0.005127128171978,1.0,0.5,0.0,0.0,0.0
3761.459228515625,3800.771838874555,3707.198595772078,3764.498415632186,3772.341162109375,3761.7431640625,3796.324007161458,3804.6731689453127,3847.980869140625,3864.288232421875,0.0027362373774763,0.0008079808744225,0.0104514253566545,-0.0144254209462638,1.0,0.5,1.0,1.0,1.0
3761.359619140625,3846.561963142883,3688.165373448284,3770.826546251987,3766.272412109375,3762.0072509765614,3791.617122395833,3797.244128417969,3839.92302734375,3860.5745442708335,-2.64815777464398e-05,0.0025168896542588,0.0226520068883295,-0.0194595181274009,1.0,0.5,0.0,0.0,0.0
3742.375732421875,3794.5934531019984,3633.3566947609374,3746.909940715717,3758.02119140625,3757.84677734375,3785.7874837239583,3794.618298339844,3830.3484765625,3855.266422526042,-0.0050470810135105,0.0012115855323022,0.0139530940807834,-0.0291309706602832,1.0,0.550575,0.0,0.0,0.0
3730.567138671875,3825.6349160605214,3696.0874976995246,3743.870516044542,3749.391357421875,3754.1995361328127,3776.247493489583,3791.058239746094,3816.41515625,3847.1464599609376,-0.0031553736434577,0.0035660468980067,0.0254834650750961,-0.0092424662767564,1.0,0.5758624999999999,0.0,0.0,0.0
3779.4462890625,3811.683764096029,3717.0144941380886,3738.937904023085,3755.0416015625,3762.5852294921874,3768.13916015625,3789.0004272460938,3804.163955078125,3839.468277994792,0.0131023376804918,-0.0107180740090535,0.0085296820136913,-0.0165187676049493,1.0,0.58850625,1.0,1.0,1.0
3730.567138671875,3798.6790391972713,3707.198582804217,3796.536621517571,3748.86318359375,3760.6021728515625,3757.4498372395833,3784.4588012695312,3793.511171875,3831.4612548828127,-0.0129328866326473,0.0176834996914656,0.0182577870853291,-0.0062640759431493,1.0,0.594828125,0.0,0.0,0.0
3634.9013671875,3743.8705308579074,3579.5447099260787,3743.8705308579074,3723.571533203125,3744.92197265625,3749.195345052083,3774.605725097656,3782.509609375,3820.531111653646,-0.0256437608353654,0.029978575114604,0.029978575114604,-0.0152292047759891,1.0,0.5979890625,0.0,0.0,0.0
3678.000732421875,3697.0839660896,3634.901303437138,3634.901303437138,3710.696533203125,3734.358862304688,3742.130029296875,3767.01474609375,3777.8339453125,3810.406486002604,0.0118570934615821,-0.0117181675916516,0.0051884801162502,-0.0117181675916516,1.0,0.59956953125,1.0,1.0,1.0
3723.24267578125,3735.898413535272,3653.7853769647913,3678.0008279705976,3709.231640625,3729.3114990234376,3739.210237630208,3759.4935302734375,3774.692919921875,3798.551236979167,0.0123006890565745,-0.0121511950066911,0.0033991170751086,-0.0186550555160588,1.0,0.6003597656249999,1.0,1.0,1.0
3707.29833984375,3732.95869391968,3662.305622149216,3723.2426375219975,3694.80205078125,3724.921826171875,3739.9908365885417,3749.8048828125,3770.160751953125,3785.936971028646,-0.0042823789169623,0.0043007862374839,0.006921577850951,-0.0121362549139842,1.0,0.6007548828125,0.0,0.0,0.0
3674.0146484375,3708.244915913879,3660.760902577171,3707.049142268056,3683.491552734375,3716.177368164064,3734.8986328125,3738.960266113281,3764.2653515625,3775.174568684896,-0.0089778831793863,0.0089913887100601,0.0093168565593326,-0.0036074286927423,1.0,0.6009524414062499,0.0,0.0,0.0
3661.70751953125,3690.4073032723886,3647.258000131821,3674.0146213015146,3688.852783203125,3706.212158203125,3726.232242838542,3734.109704589844,3757.45513671875,3766.900138346354,-0.0033497767657197,0.0033610280735474,0.0078378143497415,-0.0039461151177029,1.0,0.6010512207031249,0.0,0.0,0.0
3675.260498046875,3698.778192005558,3612.380074468813,3652.240820118124,3688.304736328125,3699.500634765625,3719.007486979168,3728.673706054688,3751.272744140625,3762.9124104817706,0.0037012728196707,-0.0062634139650737,0.0063989189259321,-0.0171091065820988,1.0,0.6011006103515624,1.0,1.0,1.0
3663.50146484375,3732.9088896658586,3630.8156053293487,3675.260433261152,3676.356494140625,3692.794067382813,3711.659830729168,3723.4968017578126,3742.866123046875,3758.303515625,-0.0031995101325127,0.0032097621715851,0.0189456522641431,-0.0089220271448138,1.0,0.6011253051757812,0.0,0.0,0.0
3671.174560546875,3728.97263994745,3643.571043698184,3712.03182357142,3669.13173828125,3681.96689453125,3706.325130208333,3722.276062011719,3733.67025390625,3753.3225830078127,0.0020944704886182,0.0111292073832791,0.015743756786102,-0.0075189878316707,1.0,0.6011376525878906,1.0,1.0,1.0
3675.658935546875,3707.398150959166,3554.9308018636875,3703.063197639199,3669.460595703125,3676.47607421875,3700.6051106770833,3718.539123535156,3725.06033203125,3748.464558919271,0.0012215096084485,0.0074556052595904,0.0086349729310695,-0.0328453036041074,1.0,0.6011438262939452,1.0,1.0,1.0
3647.60693359375,3697.083984479477,3570.9246331375743,3664.747004755844,3666.640478515625,3677.746630859375,3693.021598307292,3711.3343017578127,3720.615859375,3742.3193603515615,-0.0076318294066506,0.0046989907284791,0.0135642495988406,-0.0210226326060373,1.0,0.6011469131469727,0.0,0.0,0.0
3657.12353515625,3735.948254213869,3635.39962417613,3651.39355317126,3663.0130859375,3675.6589111328126,3687.338118489584,3705.00888671875,3715.54158203125,3736.5628011067706,0.0026089986491839,-0.0015668002269837,0.0215537479934353,-0.0059401632926221,1.0,0.6011484565734864,1.0,1.0,1.0
3717.213623046875,3730.218239399973,3627.327694227182,3676.3563605569534,3673.755517578125,3675.056005859375,3686.4478841145833,3702.1837524414063,3713.548544921875,3731.347688802083,0.0164309702182531,-0.0109913678989566,0.003498485067543,-0.0241809962877561,1.0,0.6011492282867432,1.0,1.0,1.0
3761.807861328125,3778.748677622319,3695.140863933715,3720.0039544838232,3691.882177734375,3680.506958007813,3685.271988932292,3702.714392089844,3716.19728515625,3726.705574544271,0.0119966842919018,-0.0111127171788999,0.0045033709638249,-0.0177220633939748,1.0,0.6011496141433716,1.0,1.0,1.0
3789.461181640625,3827.229382057482,3728.424418194705,3763.003564501035,3714.642626953125,3692.051611328125,3689.1982584635416,3704.1144897460936,3717.75982421875,3723.324047851562,0.0073510719664286,-0.0069818942249028,0.00996664132617,-0.0161069768286936,1.0,0.6011498070716859,1.0,1.0,1.0
3812.53076171875,3836.5965884573498,3727.9760616672575,3824.638365324496,3747.627392578125,3707.133935546875,3701.040218098958,3706.673046875,3718.592919921875,3725.117781575521,0.0060878259394485,0.0031757392562747,0.0063122970653095,-0.0221781030334226,1.0,0.601149903535843,1.0,1.0,1.0
3812.48095703125,3863.502661342089,3798.778826106965,3832.610584349156,3778.698876953125,3720.855981445312,3710.00556640625,3710.1783081054687,3719.746884765625,3726.0677978515614,-1.3063419186038842e-05,0.0052799286199136,0.0133828089598038,-0.0035940195055963,1.0,0.60115,0.0,0.0,0.0
3962.955322265625,3991.0570988729614,3816.467084179651,3816.467084179651,3827.847216796875,3750.8013671875,3725.986409505209,3721.797717285156,3727.3164453125,3732.598323567708,0.0394688831053331,-0.0369643930283388,0.0070911161802527,-0.0369643930283388,1.0,0.531725,1.0,1.0,1.0
4107.2509765625,4115.472254647171,3951.395328473848,4008.944275066547,3896.93583984375,3794.409008789063,3752.649918619792,3738.187951660156,3741.558681640625,3746.320377604167,0.0364111231550248,-0.0239349146319344,0.0020016497972938,-0.0379464632129914,1.0,0.4970124999999999,1.0,1.0,1.0
4256.6787109375,4324.591840873892,4085.726144569802,4107.251043037949,3990.379345703125,3852.510986328125,3791.494189453125,3764.4935302734375,3761.3674609375,3763.196411132813,0.0363814471595941,-0.0351042862397854,0.0159544881228383,-0.0401610217676136,1.0,0.47965625,1.0,1.0,1.0
4229.72314453125,4257.127405686771,4190.31102902921,4221.2527365377255,4073.817822265625,3910.722607421875,3829.3618977864585,3794.234619140625,3780.102001953125,3777.7970703125,-0.0063325348791272,-0.0020025915891153,0.0064789727883143,-0.0093178948492166,1.0,0.470978125,0.0,0.0,0.0
4235.5029296875,4277.057951105012,4140.584530376514,4195.343423614189,4158.422216796875,3968.560546875,3866.711393229167,3822.109729003906,3799.82708984375,3792.859440104167,0.0013664689055885,-0.0094816381289278,0.0098111185630977,-0.0224101838404322,1.0,0.4666390625,1.0,1.0,1.0
4281.1435546875,4310.540852700221,4211.98526278062,4235.502711925728,4222.05986328125,4024.9535400390623,3907.887532552084,3850.004772949219,3821.850146484375,3809.773681640625,0.0107757274065602,-0.0106608998691012,0.0068666928910929,-0.0161541632564871,1.0,0.46446953125,1.0,1.0,1.0
4193.39990234375,4321.8014213388005,4180.395529239323,4282.389305320227,4239.2896484375,4068.112744140625,3942.7025553385415,3874.309851074219,3838.408291015625,3824.513842773437,-0.0204953772801376,0.0212213013423165,0.0306199079470776,-0.0031011526225196,1.0,0.463384765625,0.0,0.0,0.0
4192.4033203125,4275.064731608658,4146.115323966847,4211.436922610988,4226.4345703125,4108.406958007812,3977.152180989584,3900.229284667969,3856.88173828125,3838.878645833333,-0.0002376548992365,0.0045400217594211,0.0197169511090828,-0.0110409215929641,1.0,0.4628423828125,0.0,0.0,0.0
4080.793701171875,4214.42670468333,4036.996755647284,4206.703685231313,4196.648681640625,4135.233251953125,4006.031298828125,3921.18359375,3874.717431640625,3849.526448567709,-0.0266218707059667,0.0308542879840461,0.0327468167462325,-0.0107324576373498,1.0,0.46257119140625,0.0,0.0,0.0
4164.00244140625,4184.381440625778,4090.659064529361,4090.659064529361,4182.348583984375,4170.385400390625,4039.8232259114575,3945.6206909179687,3894.1575,3863.580672200521,0.0203903324518659,-0.0176136728805854,0.00489408916212,-0.0176136728805854,1.0,0.462435595703125,1.0,1.0,1.0
4197.83447265625,4312.135347173335,4156.478952035423,4208.148537163494,4165.686767578125,4193.873315429688,4071.8646158854167,3972.3373413085938,3913.141171875,3879.15625,0.0081248826642316,0.0024569964762612,0.0272285330118695,-0.0098516320474776,1.0,0.4623677978515624,1.0,1.0,1.0
4200.82421875,4265.099669374926,4173.021446726187,4214.675730173054,4167.171630859375,4203.230639648437,4101.132373046875,3998.81982421875,3932.88220703125,3893.202180989583,0.0007122115255435,0.0032973318334124,0.0153006760763847,-0.0066184088112323,1.0,0.4623338989257812,1.0,1.0,1.0
4231.21826171875,4254.636450402309,4189.4141089893765,4217.715628408229,4174.934619140625,4200.684594726563,4130.582845052083,4026.597790527344,3955.1703515625,3909.890551757812,0.0072352570319626,-0.0031911928138247,0.0055346208195947,-0.0098799329516016,1.0,0.4623169494628906,1.0,1.0,1.0
4233.65966796875,4259.070892431807,4200.325925952317,4238.343013469993,4205.5078125,4201.0782470703125,4158.65810546875,4055.900427246094,3978.0484375,3929.849161783854,0.0005769984196013,0.001106216812059,0.006002188757711,-0.0078735053430559,1.0,0.4623084747314453,1.0,1.0,1.0
4247.51123046875,4278.154177984659,4209.992401802127,4233.95847994219,4222.2095703125,4202.279077148438,4187.660123697917,4085.419812011719,4000.938466796875,3948.832845052084,0.0032717704270843,-0.0031907509577235,0.0072143299577638,-0.0088331323052165,1.0,0.4623042373657227,1.0,1.0,1.0
4190.958984375,4264.003607704548,4153.191024382087,4247.511418472533,4220.83447265625,4193.260620117188,4202.860367838542,4109.107080078125,4022.036767578125,3964.423388671875,-0.0133142075500784,0.0134939125647315,0.0174290952504849,-0.009011770368959,1.0,0.4623021186828613,0.0,0.0,0.0
4391.9560546875,4408.598109271395,4190.958553091984,4190.958553091984,4259.06083984375,4213.116235351563,4221.840706380209,4140.614489746094,4050.86802734375,3987.2453125,0.0479596844211241,-0.0457649163818461,0.0037892124549225,-0.0457649163818461,1.0,0.4623010593414306,1.0,1.0,1.0
4275.56298828125,4392.853420350146,4220.256206822303,4391.956164358712,4267.92978515625,4221.432202148438,4223.099658203125,4164.919580078125,4074.864189453125,4007.296923828125,-0.0265014187202589,0.0272228888678474,0.027432745673581,-0.0129355552965855,1.0,0.4623005296707153,0.0,0.0,0.0
4262.3095703125,4293.201647055715,4200.325918472607,4275.563073121404,4273.659765625,4239.5837890625,4225.272086588541,4187.408520507813,4099.452294921875,4027.3169921875,-0.0030998065062018,0.0031094650893535,0.007247731830269,-0.0145422688843666,1.0,0.4623002648353577,0.0,0.0,0.0
4236.20068359375,4325.837728729531,4222.398803292822,4245.169351237209,4271.39765625,4246.80361328125,4225.318603515625,4208.594506835938,4122.615380859375,4046.014998372396,-0.0061255256775813,0.0021171489061397,0.0211597730681016,-0.0032580799003175,1.0,0.4623001324176788,0.0,0.0,0.0
4195.34326171875,4277.95455547053,4172.32358498545,4245.169191192845,4272.27451171875,4246.5544921875,4219.598583984375,4220.213903808593,4141.74056640625,4063.743058268229,-0.0096448267980399,0.0118764845605701,0.0196911882051662,-0.0054869590632422,1.0,0.4623000662088394,0.0,0.0,0.0
4241.3828125,4280.247039297808,4185.378270533177,4197.336494163272,4242.15986328125,4250.6103515625,4222.797444661458,4226.920495605469,4160.923564453125,4082.75,0.0109739651583094,-0.010384895748367,0.0091631028171448,-0.0132043119997962,1.0,0.4623000331044197,1.0,1.0,1.0
4212.08447265625,4281.990639202072,4188.41715675578,4247.211752045369,4229.46416015625,4248.69697265625,4224.109521484375,4224.690783691406,4177.82849609375,4100.630851236979,-0.0069077329585538,0.0083396426679371,0.0165965727894668,-0.005618908180525,1.0,0.4623000165522098,0.0,0.0,0.0
4257.8251953125,4683.587765008597,4217.565454811093,4217.565454811093,4228.56728515625,4251.113525390625,4235.91162109375,4226.095886230469,4195.6402734375,4120.971459960938,0.0108594029756969,-0.0094554704936522,0.0999953145480996,-0.0094554704936522,1.0,0.4623,1.0,1.0,1.0
4382.78857421875,4521.3046603217135,4210.789365669592,4250.151850569355,4257.88486328125,4264.641259765625,4250.49736328125,4233.460168457032,4218.452578125,4145.160294596354,0.0293491097388929,-0.0302630896752846,0.031604555811286,-0.0392442404274128,1.0,0.631,1.0,1.0,1.0
4290.5107421875,4388.219194232815,4233.460053535721,4354.786190537539,4276.918359375,4274.596435546875,4256.67578125,4233.928527832031,4231.554794921875,4164.270198567709,-0.0210545935466893,0.0149808384624319,0.022773151710022,-0.0132969457670421,1.0,0.71535,0.0,0.0,0.0
4324.7412109375,4356.729554333065,4276.110812799611,4296.788573115668,4293.5900390625,4267.874951171875,4264.9369140625,4240.495593261719,4240.254404296875,4183.034643554687,0.0079781804094837,-0.0064634243896809,0.0073965913416194,-0.0112446955241852,1.0,0.757525,1.0,1.0,1.0
4236.54931640625,4314.825655382928,4225.238733329773,4287.32164555725,4298.4830078125,4263.973583984375,4265.292317708333,4242.702893066406,4239.449228515625,4197.937581380208,-0.0203924096794989,0.0119843592884383,0.0184764375746904,-0.0026697631094901,1.0,0.7786125,0.0,0.0,0.0
4380.2470703125,4415.524217475686,4241.980116686418,4241.980116686418,4322.9673828125,4275.767333984375,4275.064811197916,4257.675561523438,4245.470185546875,4216.861458333334,0.0339185840112313,-0.0315660170320524,0.0080536888894418,-0.0315660170320524,1.0,0.78915625,1.0,1.0,1.0
4523.8955078125,4682.640720010721,4403.316761883302,4403.316761883302,4351.18876953125,4304.53681640625,4293.4904296875,4275.67021484375,4257.005888671875,4240.575276692708,0.0327945970156774,-0.0266537424927179,0.0350903799444699,-0.0266537424927179,1.0,0.794428125,1.0,1.0,1.0
4644.52392578125,4673.672093957853,4557.079421251442,4563.357293610792,4421.99140625,4349.4548828125,4323.728092447916,4298.0046875,4271.541103515625,4263.2942301432295,0.0266647224190814,-0.0174757700611489,0.0062758139784369,-0.0188274419353107,1.0,0.7970640625000001,1.0,1.0,1.0
4605.26123046875,4778.306584324095,4584.234591144299,4682.640800779754,4478.09541015625,4385.842724609375,4337.9484375,4318.226538085937,4288.015556640625,4279.8945719401045,-0.0084535457110161,0.0168024280140841,0.0375755782778322,-0.0045657864499275,1.0,0.7983820312500001,0.0,0.0,0.0
4500.57666015625,4649.855435121539,4472.375379025323,4629.526553442237,4530.90087890625,4414.691943359375,4352.949348958334,4331.6944580078125,4300.342490234375,4288.024503580729,-0.0227315162101769,0.0286518601999572,0.0331688106297263,-0.0062661483761833,1.0,0.7990410156250001,0.0,0.0,0.0
4483.38671875,4519.21175630184,4452.046501385529,4495.3950595771785,4551.52880859375,4437.248095703125,4367.687825520833,4344.180810546875,4316.4462109375,4296.479956054687,-0.0038194975231581,0.0026784084399764,0.0079906195470527,-0.0069902998180823,1.0,0.7993705078125001,0.0,0.0,0.0
4344.32275390625,4434.607434661882,4280.047305431206,4434.557316784028,4515.6142578125,4433.401513671875,4374.895963541667,4349.02138671875,4323.6590234375,4300.107283528646,-0.031017615380393,0.0207706857867873,0.0207822221943456,-0.0147952746874642,1.0,0.7995352539062501,0.0,0.0,0.0
4447.86083984375,4575.216203659073,4343.87403087434,4343.87403087434,4476.281640625,4449.1365234375,4391.73046875,4361.866479492188,4333.660078125,4305.664526367187,0.0238329635716873,-0.0233790607920779,0.0286329470280362,-0.0233790607920779,1.0,0.7996176269531251,1.0,1.0,1.0
4455.4345703125,4680.6477693486495,4395.194827530694,4506.2570178826045,4446.31630859375,4462.205859375,4406.0005859375,4365.0404052734375,4343.8444921875,4314.399015299479,0.0017027804469296,0.0114068441064638,0.0505479758443301,-0.0135205089046074,1.0,0.7997000000000001,1.0,1.0,1.0
4577.30859375,4599.4315008337335,4484.333604972766,4484.333604972766,4461.6626953125,4496.281787109375,4430.348860677083,4380.127685546875,4357.68810546875,4327.229191080729,0.0273540148585218,-0.020312152190085,0.004833169237036,-0.020312152190085,1.0,0.64985,1.0,1.0,1.0
4691.70947265625,4731.4704687908525,4598.933490621269,4622.451427672896,4503.32724609375,4527.42802734375,4459.274479166666,4401.597680664063,4376.01009765625,4347.593050130208,0.024993044834787,-0.0147617931986191,0.0084747353531444,-0.0197744516312633,1.0,0.574925,1.0,1.0,1.0
4796.5927734375,4932.717307904226,4725.391326722973,4725.441444600452,4593.78125,4554.69775390625,4486.86142578125,4429.61728515625,4397.973359375,4368.67939453125,0.0223550288849981,-0.014833723060892,0.0283794228312552,-0.0148441717022186,1.0,0.5374625,1.0,1.0,1.0
4531.36962890625,4763.3589672388125,4426.38629577437,4763.3589672388125,4610.4830078125,4543.38232421875,4502.918684895833,4446.418603515625,4411.58978515625,4379.797233072916,-0.055294071658532,0.0511962954539548,0.0511962954539548,-0.0231681239292809,1.0,0.51873125,0.0,0.0,0.0
4545.96875,4602.770313664516,4515.873691811863,4583.985839592519,4628.58984375,4537.453076171875,4517.6671875,4461.647900390625,4417.75029296875,4391.30205078125,0.0032217899419681,0.0083628136670581,0.0124949305171786,-0.0066201638953494,1.0,0.509365625,1.0,1.0,1.0
