Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1620.6866455078125,1622.9037271022146,1596.6436032716456,1596.8407493617729,1600.535791015625,1592.4853271484376,1604.969970703125,1619.425323486328,1629.7066650390625,1636.0599934895831,0.0150585212020088,-0.0147134526048791,0.0013679890560875,-0.0148350961629806,5.0,0.9389468479156492,1.0,1.0,1.0
1610.5865478515625,1642.5617420001474,1607.482609676773,1627.8305151733136,1605.5414794921876,1594.3378295898438,1602.112394205729,1615.326190185547,1628.896689453125,1634.1056762695312,-0.0062319867225692,0.0107066381156315,0.0198531362324105,-0.0019272097975299,5.0,0.9389484239578246,0.0,0.0,0.0
1608.517333984375,1624.8744450321294,1603.442656566727,1614.0353796013512,1607.2560302734375,1596.7618408203125,1599.773787434896,1611.9537658691406,1626.9456591796877,1632.1989908854166,-0.0012847579473128,0.0034305167251804,0.0101690610987927,-0.0031548789126678,5.0,0.9389492119789122,0.0,0.0,0.0
1601.0777587890625,1614.0353929911348,1586.5435572954,1609.1085450271814,1607.5023681640623,1600.2648193359375,1597.7406412760415,1609.6135192871093,1624.51376953125,1629.5302815755208,-0.0046251134744593,0.0050158627174941,0.0080930698905421,-0.0090777611604917,5.0,0.938949605989456,0.0,0.0,0.0
1610.3402099609375,1620.9329327738976,1591.371845854009,1601.0777120024984,1610.24169921875,1602.8119995117188,1597.783341471354,1608.3473205566406,1620.690537109375,1627.7582600911458,0.0057851351197835,-0.0057518888872952,0.0065779409515067,-0.011779103564326,5.0,0.938949802994728,1.0,1.0,1.0
1605.1669921875,1622.7066182392075,1598.3187219490662,1616.0060572053403,1607.1377685546877,1603.8367797851563,1597.369474283854,1605.5119201660157,1616.9678125,1625.9451822916667,-0.0032124999061924,0.0067526089625535,0.0109269790227899,-0.0042663911429557,5.0,0.938949901497364,0.0,0.0,0.0
1606.546630859375,1614.872955922441,1590.6328876539103,1602.8021782400742,1606.32978515625,1605.935632324219,1598.3351481119792,1603.1667419433593,1613.5269091796874,1625.1355387369792,0.0008594985310499,-0.0023307463022705,0.0051827472064176,-0.0099055594775684,5.0,0.938949950748682,1.0,1.0,1.0
1600.7822265625,1604.9207307552256,1592.849953194672,1598.5651449697452,1604.782763671875,1606.0193969726563,1599.4354817708331,1601.0260314941406,1610.5195654296874,1623.2518432617187,-0.0035880715729934,-0.0013849988811505,0.0025853011884149,-0.0049552482756268,5.0,0.938949975374341,0.0,0.0,0.0
1584.6221923828125,1600.240276940162,1579.7938571455138,1591.766122190581,1601.491650390625,1604.4970092773438,1600.6737630208331,1598.6783935546875,1607.9891455078125,1620.6767496744792,-0.010095085959562,0.0045082858501597,0.0098560304357875,-0.0030469945836353,5.0,0.9389499876871704,0.0,0.0,0.0
1550.725341796875,1591.3718360616065,1547.0302059546268,1584.4249325644316,1589.5686767578125,1599.905187988281,1598.39755859375,1595.7296752929688,1604.591591796875,1615.5035603841145,-0.0213911244894068,0.0217315019360604,0.0262112787926926,-0.0023828435266083,5.0,0.9389499938435852,0.0,0.0,0.0
1565.3580322265625,1608.1230944571118,1550.7253185673285,1550.7253185673285,1581.606884765625,1594.3723266601562,1596.4268147786458,1593.4288269042968,1600.7309130859376,1611.074324544271,0.0094360297309207,-0.0093478382312451,0.0273196683123799,-0.0093478382312451,5.0,0.9389499969217926,1.0,1.0,1.0
1531.85546875,1563.8799789238217,1526.386739952476,1558.854618307265,1566.66865234375,1586.49921875,1592.8466389973958,1590.418524169922,1595.8671240234376,1605.717199707031,-0.0214024924565714,0.017625128550343,0.0209056995435437,-0.0035700031165385,5.0,0.9389499984608962,0.0,0.0,0.0
1530.2789306640625,1549.6906629328528,1527.5691643670075,1540.4282852722342,1552.5679931640625,1578.675378417969,1588.2022623697917,1587.7186096191406,1591.334423828125,1600.8609700520833,-0.0010291689510525,0.0066323559743237,0.0126850941222633,-0.0017707662588537,5.0,0.938949999230448,0.0,0.0,0.0
1547.670654296875,1551.956987634421,1513.0348917540657,1530.278858283337,1545.177685546875,1573.33466796875,1584.7239013671874,1586.7997436523438,1587.978251953125,1597.5205688476562,0.0113650676908067,-0.0112374011649392,0.0027695384193306,-0.0223792849251539,5.0,0.938949999615224,1.0,1.0,1.0
1543.1380615234375,1563.3381376863306,1538.063384186617,1552.0555839515555,1543.6602294921877,1566.614453125,1581.1568684895833,1584.7132263183594,1585.3157861328125,1594.4363647460937,-0.002928654595119,0.0057788234575164,0.0130902585235639,-0.0032885439503776,5.0,0.938949999807612,0.0,0.0,0.0
1516.7301025390625,1546.882387163491,1514.5130210183786,1543.1380549880694,1533.9346435546877,1557.7707641601562,1574.2264322916667,1580.8037719726562,1581.529990234375,1589.5982014973958,-0.0171131538018731,0.0174111085451518,0.0198797957355447,-0.0014617508526879,5.0,0.938949999903806,0.0,0.0,0.0
1550.1341552734375,1555.011686506555,1519.587698757712,1519.587698757712,1537.590380859375,1552.1295166015625,1570.1962727864584,1579.0325744628906,1579.8528955078125,1586.1543334960938,0.0220237289933491,-0.0197056857381078,0.0031465220068369,-0.0197056857381078,5.0,0.938949999951903,1.0,1.0,1.0
1553.287353515625,1564.274248673419,1545.552226169611,1552.942498210588,1542.1920654296875,1547.380029296875,1566.5142740885417,1576.6997131347655,1578.61330078125,1583.1440307617188,0.0020341453876495,-0.0002220164248788,0.0070733178461324,-0.0049798431233646,5.0,0.9389499999759514,1.0,1.0,1.0
1538.1619873046875,1565.4074815402785,1522.3960732772211,1556.2434958980623,1540.29033203125,1542.7340087890625,1562.3198893229169,1573.6155090332031,1577.497861328125,1580.0302652994792,-0.0097376484632438,0.0117552694336562,0.0177130201243194,-0.0102498398462523,5.0,0.9389499999879756,0.0,0.0,0.0
1516.089599609375,1539.1472716538942,1507.615445346004,1538.1619020817725,1534.8806396484374,1539.2704345703123,1556.036515299479,1569.5878112792968,1574.746708984375,1576.9099283854166,-0.0143498460353904,0.0145587058166511,0.015208647332229,-0.0055894811662545,5.0,0.938949999993988,0.0,0.0,0.0
1534.171142578125,1536.1911983613045,1513.5276976798996,1520.4252848438052,1538.36884765625,1536.1517456054687,1551.3034586588542,1565.2620361328125,1572.316787109375,1574.3364664713542,0.0119264342776368,-0.0089597942190597,0.0013167082388114,-0.0134557640443782,5.0,0.938949999996994,1.0,1.0,1.0
1549.1488037109375,1590.0416411346207,1507.6154520056716,1507.6154520056716,1538.17177734375,1537.8810791015626,1547.4769368489583,1562.1901489257812,1570.8604150390624,1572.9060424804688,0.009762705552943,-0.0268104339659134,0.0263969718891599,-0.0268104339659134,5.0,0.93895,1.0,1.0,1.0
1549.1488037109375,1590.0416411346207,1507.6154520056716,1507.6154520056716,1538.17177734375,1537.8810791015626,1547.4769368489583,1562.1901489257812,1570.8604150390624,1572.9060424804688,0.009762705552943,-0.0268104339659134,0.0263969718891599,-0.0268104339659134,5.0,0.93895,1.0,1.0,1.0
1539.7877197265625,1549.0009007728868,1525.3520320587968,1547.0301617133791,1535.4718505859375,1538.8319580078123,1543.4106363932292,1558.7536682128907,1568.454140625,1571.4230590820312,-0.006042727439708,0.0047035327623621,0.0059834098741613,-0.0093751154674289,5.0,0.719475,0.0,0.0,0.0
1545.7491455078125,1564.7668256970971,1541.1672733855007,1556.8838693963562,1536.9892822265624,1538.6398071289063,1540.8190999348958,1555.987237548828,1566.290263671875,1570.7464314778647,0.0038715893787675,0.0072034481926792,0.0123032124873256,-0.0029641757432811,5.0,0.6097375,1.0,1.0,1.0
1569.5458984375,1572.945495630947,1543.1380660829957,1557.8692930681518,1547.6805419921875,1541.2805908203125,1542.0738037109377,1553.9475219726562,1565.206357421875,1570.2356811523437,0.0153949643115408,-0.0074394800311174,0.0021659750102442,-0.01682514183293,5.0,0.55486875,1.0,1.0,1.0
1579.5966796875,1585.459580301406,1558.8052862913553,1569.545838269475,1556.7656494140624,1547.5672485351563,1543.023046875,1552.6690063476562,1563.5627587890624,1569.7249308268229,0.0064036236595601,-0.0063629162730408,0.0037116440476856,-0.0131624696756503,5.0,0.527434375,1.0,1.0,1.0
1572.1571044921875,1589.3517548888688,1569.0039700710709,1577.1332687937663,1561.3673095703125,1549.7695434570312,1545.709822591146,1550.949530029297,1562.0255810546876,1569.278230794271,-0.0047097941461768,0.0031651825936225,0.0109369797379348,-0.0020056102612818,5.0,0.5137171875,0.0,0.0,0.0
1558.1649169921875,1581.5181272053983,1554.9131493645598,1576.5419628658642,1565.0427490234374,1550.2572998046876,1547.5688883463542,1548.8186645507812,1560.011484375,1567.8855753580729,-0.0088999931749947,0.0117940313462781,0.0149876370328569,-0.0020869213471349,5.0,0.50685859375,0.0,0.0,0.0
1570.334228515625,1576.5913011853302,1558.1649384664747,1561.958587228078,1569.959765625,1553.474523925781,1549.0797932942708,1548.104266357422,1558.7817431640624,1566.9018473307292,0.0078100279314006,-0.0053336679131449,0.0039845483567022,-0.0077494904130399,5.0,0.503429296875,1.0,1.0,1.0
1595.904541015625,1602.6051022452623,1570.2849320431103,1570.3342486356523,1575.231494140625,1561.4560180664062,1552.59755859375,1550.3632263183597,1558.20431640625,1566.8772135416666,0.0162833567756913,-0.0160224447783698,0.0041985977590948,-0.0160533467473,5.0,0.5017146484375,1.0,1.0,1.0
1582.5035400390625,1609.4041775943222,1579.547431309226,1605.5612121886606,1575.8128662109375,1566.2892578125,1556.9824544270834,1551.2205017089843,1557.2977783203123,1565.604443359375,-0.0083971193966489,0.014570376347486,0.0169987850735522,-0.0018679950186799,5.0,0.50085732421875,0.0,0.0,0.0
1583.4395751953125,1587.7752253404656,1566.7376091735316,1582.552838813843,1578.0693603515624,1569.7183349609377,1559.2028157552083,1553.79970703125,1556.37349609375,1564.6995442708333,0.0005914900867943,-0.0005600064538996,0.0027381216265345,-0.0105479023534704,5.0,0.500428662109375,1.0,1.0,1.0
1593.4410400390625,1604.9699356899384,1576.7390746493606,1583.4395152706848,1585.1245849609377,1575.0836669921875,1561.879728190104,1556.9578125,1556.0798486328124,1564.197001139323,0.0063162908142651,-0.0062766833017759,0.0072352194785902,-0.0104816965108996,5.0,0.5002143310546875,1.0,1.0,1.0
1589.351806640625,1617.6811818997392,1571.7629837974928,1597.579738812943,1588.9281005859375,1579.443933105469,1565.2923828125,1559.0418701171875,1556.269033203125,1563.8061360677084,-0.0025662909989674,0.0051769105731911,0.0178244836295831,-0.0110666642650435,5.0,0.5001071655273437,0.0,0.0,0.0
1594.1800537109375,1608.7635707191816,1579.350314607084,1589.4010355963028,1588.583203125,1581.9073486328125,1570.4984130859375,1561.5939697265626,1558.0072216796875,1563.2674641927083,0.0030378718230533,-0.0029977906846281,0.0091479735769473,-0.0093024241956438,5.0,0.5000535827636718,1.0,1.0,1.0
1594.4263916015625,1610.093790980708,1589.9922287745042,1606.7435105656132,1590.9677734375,1583.3903198242188,1574.5154296875,1565.4787841796874,1559.1699560546874,1562.909444173177,0.0001545232547926,0.007725109813115,0.0098263547703874,-0.0027810395327214,5.0,0.5000267913818359,1.0,1.0,1.0
1606.15234375,1616.9914086464723,1579.8430252514,1616.0553557009785,1595.5103271484377,1586.78984375,1578.3156656901042,1568.2796936035156,1562.1418310546876,1562.8963012695312,0.0073543389711826,0.006165674127684,0.0067484662576686,-0.0163803381422547,5.0,0.500013395690918,1.0,1.0,1.0
1625.31787109375,1632.0677492161692,1599.2548927665428,1608.2710488436362,1601.885693359375,1593.5051391601562,1584.01767578125,1571.8812194824218,1565.943388671875,1563.7141560872396,0.0119325712895968,-0.0104883005061909,0.004152958779612,-0.0160356191184117,5.0,0.5000066978454589,1.0,1.0,1.0
1620.3909912109375,1635.7135366104055,1617.6812248099263,1635.7135366104055,1608.0935302734374,1598.5108154296877,1588.993798828125,1575.9926696777345,1568.8522021484375,1564.9064493815104,-0.0030313331136247,0.0094560791084239,0.0094560791084239,-0.0016722916973181,5.0,0.5000033489227295,0.0,0.0,0.0
1634.7774658203125,1638.521798090353,1607.236313619009,1621.03148787409,1616.2130126953125,1602.3981079101563,1593.3425699869792,1581.9270629882812,1572.5177783203126,1567.7081868489583,0.0088783970581222,-0.0084084704087384,0.0022904232217084,-0.0168470343989501,5.0,0.5,1.0,1.0,1.0
1634.7774658203125,1638.521798090353,1607.236313619009,1621.03148787409,1616.2130126953125,1602.3981079101563,1593.3425699869792,1581.9270629882812,1572.5177783203126,1567.7081868489583,0.0088783970581222,-0.0084084704087384,0.0022904232217084,-0.0168470343989501,5.0,0.5,1.0,1.0,1.0
1639.014404296875,1647.5378748955227,1604.6249832101846,1637.58566657414,1625.130615234375,1608.0491943359375,1597.3037516276042,1587.1692260742188,1577.409150390625,1570.163399251302,0.0025917524342901,-0.0008717054096593,0.0052003634478758,-0.0209817686754517,5.0,0.5,1.0,1.0,1.0
1644.384765625,1662.860444827622,1634.432436867025,1643.5964218652734,1632.777099609375,1614.1437133789063,1602.1189290364584,1591.9310241699218,1581.1791748046876,1573.914375813802,0.0032765797018293,-0.0004794156308222,0.0112356180796895,-0.0060523114577701,5.0,0.5,1.0,1.0,1.0
1630.78662109375,1662.8111317798812,1622.5588093281874,1652.4647514043618,1633.870849609375,1617.878271484375,1606.9603759765623,1596.4809692382812,1584.2791455078125,1577.2646321614584,-0.0082694420524393,0.0132930513595166,0.0196374622356496,-0.0050453024688442,5.0,0.5,0.0,0.0,0.0
1609.305419921875,1644.8280385246503,1603.7381784721665,1630.8850360372708,1631.6537353515623,1619.8736328125,1609.558455403646,1599.6587829589844,1587.1248828125,1579.3191243489584,-0.013172294213125,0.0134092732481092,0.0220732610249332,-0.0034594063878682,5.0,0.5,0.0,0.0,0.0
1628.0767822265625,1640.2460716879211,1612.0645275973106,1620.932853238127,1630.3135986328125,1623.2633056640625,1611.703271484375,1602.5853271484375,1591.6043701171875,1582.1504150390624,0.0116642633973101,-0.0043879558178241,0.0074746409961794,-0.0098350733847781,5.0,0.5,1.0,1.0,1.0
1622.558837890625,1655.4208892240008,1615.2670789645497,1632.7573889548628,1627.0224853515624,1626.0765502929687,1614.373624674479,1604.7334350585938,1595.1398779296876,1585.6780395507812,-0.0033892408491884,0.0062854737998261,0.0202532263027808,-0.0044939873709324,5.0,0.5,0.0,0.0,0.0
1646.601806640625,1659.854978749006,1619.3069983991545,1622.1645941024346,1627.4658935546877,1630.121496582031,1618.5844401041666,1608.4556701660156,1599.037998046875,1588.8936279296877,0.0148179333707593,-0.0148409970398653,0.0080488021177504,-0.0165764474030044,5.0,0.5,1.0,1.0,1.0
1649.853515625,1660.3477256033434,1631.082297485389,1646.7495774223391,1631.2792724609376,1632.5750610351563,1622.3452718098958,1613.0401000976562,1603.4406298828126,1592.1125,0.0019747998400469,-0.0018813416908015,0.0063606919517142,-0.0113775059190633,5.0,0.5,1.0,1.0,1.0
1609.354736328125,1699.0233608533715,1552.9423324372417,1658.032013698703,1631.2891357421877,1631.471435546875,1623.678800455729,1614.991125488281,1605.984853515625,1594.4855916341146,-0.0245468939595726,0.0302464560931041,0.0557171284249196,-0.0350528088167764,5.0,0.5,0.0,0.0,0.0
1596.3480224609375,1609.5518784918595,1579.2517641675015,1601.2255537262315,1624.9433837890624,1627.6284912109377,1623.823331705729,1615.0132995605468,1607.0569384765624,1597.1608723958334,-0.0080819433861196,0.0030554310192179,0.0082712891206311,-0.0107096059586556,5.0,0.5,0.0,0.0,0.0
1597.185546875,1613.936829426612,1585.5089416238386,1606.1523858310477,1619.8687255859377,1623.44560546875,1624.007275390625,1615.7473999023437,1607.7604931640626,1599.2613525390625,0.0005246502656553,0.0056141498234765,0.0104880003355822,-0.007310738113056,5.0,0.5,1.0,1.0,1.0
1595.8060302734375,1602.8514468072833,1585.0162815168596,1597.1855717383903,1609.7095703125,1618.5877319335937,1623.317521158854,1616.36572265625,1608.7064501953123,1600.8165934244792,-0.0008637171831798,0.0008644794159076,0.0044149579586678,-0.0067613159443501,5.0,0.5,0.0,0.0,0.0
1615.71044921875,1617.829017868699,1590.386499173418,1608.1231515805564,1602.88095703125,1617.0801147460938,1622.6770263671874,1617.4791931152345,1611.008271484375,1603.3473510742188,0.0124729563416312,-0.004695951333274,0.0013112303946376,-0.0156735695170983,5.0,0.5,1.0,1.0,1.0
1614.6759033203125,1627.7812467016386,1604.1816931259734,1619.947606571929,1603.9451904296875,1617.6171630859376,1622.2960205078125,1618.7453979492188,1612.7819384765626,1605.6449096679687,-0.0006403040216381,0.0032648677302833,0.0081163924936125,-0.0064992672354615,5.0,0.5,0.0,0.0,0.0
1627.2393798828125,1635.9598767772875,1604.8714178143744,1613.5920349932242,1610.1234619140623,1617.5334228515626,1621.7934814453124,1620.3983642578123,1614.03533203125,1607.568025716146,0.0077808038979619,-0.0083868083935942,0.0053590743945139,-0.0137459567073954,5.0,0.5,1.0,1.0,1.0
1617.6319580078125,1634.3832404840807,1608.3201435195,1630.2446161722632,1614.212744140625,1617.0407348632812,1620.3679850260417,1621.558642578125,1615.44046875,1608.835868326823,-0.005904123261626,0.0077969887414834,0.0103554349265566,-0.0057564481476863,5.0,0.5,0.0,0.0,0.0
1573.5858154296875,1613.049913034598,1568.8067972885046,1610.093804458481,1609.768701171875,1609.7391357421875,1615.648055013021,1619.9303161621094,1615.046318359375,1608.8834920247396,-0.0272287786848436,0.023200507192437,0.0250790882949933,-0.0030370241612007,5.0,0.5,0.0,0.0,0.0
1571.861572265625,1588.366513427457,1570.6791768334538,1573.6352856982594,1600.99892578125,1601.93994140625,1611.7197184244792,1617.257501220703,1614.1831396484374,1609.3400472005208,-0.001095741425193,0.0011284157994129,0.0105002510736631,-0.0007522261839297,5.0,0.5,0.0,0.0,0.0
1584.4742431640625,1591.32251345205,1571.516609469373,1580.5327649472365,1594.95859375,1599.4518920898438,1610.064306640625,1615.4616638183593,1613.988037109375,1609.8113810221355,0.0080240341267825,-0.0024875621890546,0.0043221089377332,-0.0081778758793921,5.0,0.5,1.0,1.0,1.0
1597.4810791015625,1613.0992828212634,1585.4596186093231,1585.4596186093231,1589.00693359375,1599.5651977539062,1608.0245930989583,1613.5968444824218,1614.120078125,1609.8639322916667,0.0082089286043087,-0.0075252600168512,0.0097767691423831,-0.0075252600168512,5.0,0.6101,1.0,1.0,1.0
1564.865478515625,1603.1963810121897,1556.4898366971838,1602.2110113864908,1578.4536376953124,1596.3331909179688,1604.178369140625,1609.8893981933593,1612.9376416015623,1609.275996907552,-0.0204168932030674,0.0238650116470653,0.0244946949260609,-0.0053523078714637,5.0,0.6651499999999999,0.0,0.0,0.0
1546.241943359375,1581.9615917094266,1542.1034391125677,1572.649897011922,1572.98486328125,1591.3767822265625,1597.4877115885415,1604.9822570800782,1610.5412255859376,1608.0360758463542,-0.0119010454329375,0.0170787978983244,0.0231009438745704,-0.002676492035791,5.0,0.6926749999999999,0.0,0.0,0.0
1542.3497314453125,1557.8693022935884,1534.7624338110154,1549.0009760945736,1567.0824951171876,1584.0407104492188,1590.3207926432292,1600.5604125976563,1607.2225,1606.3330322265624,-0.0025172075630067,0.0043124101581217,0.0100622903689506,-0.004919310763057,5.0,0.7064374999999999,0.0,0.0,0.0
1553.336669921875,1574.62062934044,1545.0595411801064,1545.0595411801064,1560.85498046875,1577.906787109375,1586.5862548828125,1597.7619750976562,1604.5403271484374,1605.1325276692708,0.0071235065903417,-0.0053286122075422,0.0137020903650175,-0.0053286122075422,5.0,0.71331875,1.0,1.0,1.0
1552.9425048828125,1564.6684272950847,1547.4244591253837,1563.781570589482,1551.947265625,1570.477099609375,1583.6925537109375,1594.0052612304687,1601.2669287109377,1603.7579427083333,-0.0002537537719252,0.0069796954314722,0.0075507769124762,-0.0035532840012293,5.0,0.716759375,0.0,0.0,0.0
1557.918701171875,1569.4967943210056,1550.0849404450275,1566.7377112440572,1550.55791015625,1564.505773925781,1581.0747639973958,1590.7732543945312,1598.0231005859375,1602.5410196940104,0.0032043660814332,0.0056607639830938,0.0074317697967303,-0.0050283501449432,5.0,0.7184796874999999,1.0,1.0,1.0
1555.4058837890625,1568.7083731341068,1543.5814488156898,1566.6883173790732,1552.3906982421877,1562.6877807617188,1578.3814208984377,1586.2134582519532,1594.4639453125,1600.849471028646,-0.0016129322928868,0.0072536909546245,0.0085524231865694,-0.0076021539436174,5.0,0.7193398437499999,0.0,0.0,0.0
1520.8194580078125,1555.8000786539562,1516.5331243235405,1542.1034172173238,1548.0846435546875,1557.5835693359377,1572.0553548177083,1579.7617553710938,1590.0652587890625,1597.366190592448,-0.0222362703791472,0.013995059766918,0.0230011658924764,-0.0028184369036723,5.0,0.719769921875,0.0,0.0,0.0
1494.510009765625,1523.0857278895137,1490.8641903946025,1520.8194500020363,1536.3193115234376,1548.5871459960938,1564.044295247396,1574.0195190429688,1585.4734423828124,1593.1701578776042,-0.0172995210599497,0.0176040575603353,0.0191204595065708,-0.0024394747089009,5.0,0.7199849609375,0.0,0.0,0.0
1493.623291015625,1509.9804023540337,1483.5232525938384,1502.6886432414296,1524.45546875,1538.2013671875,1555.1365559895833,1568.883282470703,1580.095302734375,1588.465018717448,-0.0005933173710486,0.0060693698875307,0.0109512963789459,-0.0067621056008834,5.0,0.72009248046875,0.0,0.0,0.0
1443.51708984375,1495.6924802538,1439.624928192706,1495.6924802538,1501.575146484375,1526.0665283203125,1543.528898111979,1561.1998596191406,1572.9336328125,1581.9484415690104,-0.033546746005684,0.0361446295143603,0.0361446295143603,-0.0026963045179224,5.0,0.720146240234375,0.0,0.0,0.0
1444.9952392578125,1460.317785048694,1438.6396532868378,1460.317785048694,1479.493017578125,1515.9418579101562,1534.956193033854,1553.6593200683594,1564.8693701171876,1575.3021240234375,0.0010239916274371,0.0106038728534161,0.0106038728534161,-0.0043983438825992,5.0,0.7201731201171875,1.0,1.0,1.0
1428.09619140625,1453.7158006835598,1420.902945303102,1438.6395978797011,1460.9483642578125,1504.51650390625,1525.3718343098958,1544.2786071777343,1555.9990771484374,1568.5457763671875,-0.0116948813341712,0.0073828405515661,0.0179396944207812,-0.0050369478935902,5.0,0.7201865600585937,0.0,0.0,0.0
1436.9151611328125,1451.3508492463268,1404.15162325682,1428.7858622613255,1449.42939453125,1492.8743530273437,1515.534562174479,1535.3905700683597,1549.101494140625,1562.799434407552,0.0061753331320619,-0.0056574661409222,0.0100463051013628,-0.0228013029315959,5.0,0.7201932800292968,1.0,1.0,1.0
1438.9844970703125,1456.7704667825471,1421.6913324512773,1447.4094554149242,1438.5016357421875,1481.4785522460938,1504.968123372396,1525.9778259277343,1542.806953125,1556.496358235677,0.0014401239498848,0.0058547943787889,0.012360084315325,-0.0120176170446888,5.0,0.7201966400146484,1.0,1.0,1.0
1466.6732177734375,1469.5801300356738,1434.3038530134918,1438.6395029697258,1443.132861328125,1472.35400390625,1498.42197265625,1518.4298889160157,1537.5864599609374,1551.3001708984375,0.0192418478166356,-0.0191138110821099,0.0019819767805191,-0.0220699228483123,5.0,0.7201983200073242,1.0,1.0,1.0
1437.802001953125,1474.112845788844,1423.0214587132634,1474.112845788844,1441.6942138671875,1460.5936157226563,1491.1926432291666,1511.6406982421877,1531.266298828125,1544.340177408854,-0.0196848319519613,0.0252544117941093,0.0252544117941093,-0.0102799573375078,5.0,0.7201991600036621,0.0,0.0,0.0
1431.15087890625,1447.2616483475751,1400.358077877578,1404.1024103120371,1442.3051513671876,1451.6267578125,1483.779386393229,1504.6051635742188,1523.883916015625,1537.0500895182292,-0.0046258963597491,-0.0188998022450885,0.011257212414695,-0.0215161109024403,5.0,0.7202,0.0,0.0,0.0
1431.15087890625,1447.2616483475751,1400.358077877578,1404.1024103120371,1442.3051513671876,1451.6267578125,1483.779386393229,1504.6051635742188,1523.883916015625,1537.0500895182292,-0.0046258963597491,-0.0188998022450885,0.011257212414695,-0.0215161109024403,5.0,0.7202,0.0,0.0,0.0
1410.95068359375,1439.2800581741571,1404.1516096375783,1437.013660093977,1437.112255859375,1443.2708251953125,1474.2869873046875,1495.9289855957031,1515.7349072265624,1530.43662109375,-0.0141146510897145,0.018471925917243,0.0200782174103002,-0.0048187892285889,5.0,0.737425,0.0,0.0,0.0
1421.247802734375,1428.7859041476147,1409.0785123662683,1413.0199907225376,1433.5649169921876,1436.0332763671877,1465.5073404947916,1487.1173217773437,1507.495244140625,1524.5999471028647,0.0072980007454249,-0.0057891466892737,0.0053038614369267,-0.0085623987208239,5.0,0.7460375,1.0,1.0,1.0
1400.653564453125,1436.668871309229,1376.4134964426426,1436.668871309229,1420.360986328125,1431.746923828125,1455.022998046875,1478.9067260742188,1498.8161083984376,1518.0488810221354,-0.0144902516236987,0.0257132154375132,0.0257132154375132,-0.0173062551837697,5.0,0.7503437500000001,0.0,0.0,0.0
1394.7413330078125,1413.5619883362483,1382.4735297704271,1407.452624729718,1411.7488525390625,1426.721533203125,1444.3120279947916,1471.3316955566406,1491.6623291015626,1511.3467244466146,-0.0042210519398641,0.0091137269836931,0.0134940113145198,-0.0087957551318346,5.0,0.7524968750000001,0.0,0.0,0.0
1400.505859375,1406.467273279187,1385.8238282909017,1401.4419123804355,1405.6198486328126,1423.9625,1436.291121419271,1464.239501953125,1484.8081005859376,1504.1732381184895,0.0041330433326702,0.0006683677895165,0.0042566147540772,-0.0104833771210713,5.0,0.7535734375,1.0,1.0,1.0
1389.666748046875,1404.6936339392244,1382.0301339048615,1400.5058132807007,1401.3630615234374,1419.2376586914063,1429.3015706380208,1456.056005859375,1477.01580078125,1496.6729329427085,-0.0077394259049813,0.0077997586464952,0.0108133017599141,-0.0054952845009398,5.0,0.75411171875,0.0,0.0,0.0
1389.7652587890625,1400.1608355311064,1379.5173912542991,1391.341826036479,1395.066552734375,1414.3157348632812,1422.3777018229166,1447.8971435546875,1468.70716796875,1488.75712890625,7.088803292296746e-05,0.0011344126192867,0.0074800954163307,-0.0073738118505657,5.0,0.7543808593750001,1.0,1.0,1.0
1390.50439453125,1395.8746109670394,1373.7037940193914,1384.4443471753502,1393.03671875,1406.6988525390625,1418.8435221354166,1439.5264282226562,1461.732724609375,1481.186210123698,0.0005318421492501,-0.0043581648355326,0.0038620636201582,-0.0120823785799845,5.0,0.7545154296875001,1.0,1.0,1.0
1389.568115234375,1403.166263372378,1385.8729793582188,1401.195524238428,1392.0020751953125,1401.8754638671876,1415.1483805338542,1431.2345397949218,1455.465771484375,1475.0522867838542,-0.0006733378913129,0.0083676423462637,0.0097858809430939,-0.0026591973690566,5.0,0.7545827148437501,0.0,0.0,0.0
1411.8375244140625,1415.9760283665223,1390.8984216981344,1394.3964113929983,1394.268408203125,1399.9441284179688,1414.0644694010416,1425.7854431152343,1450.245283203125,1469.7181518554687,0.0160261371396906,-0.0123534845330751,0.0029312891043729,-0.014831099438739,5.0,0.754616357421875,1.0,1.0,1.0
1412.8720703125,1432.0867760628942,1409.3247640769928,1421.8882255291735,1398.90947265625,1400.1362670898438,1412.4615966796875,1421.703546142578,1444.62669921875,1463.9980794270834,0.000732765548831,0.0063814377862811,0.013599749159274,-0.0025107058947825,5.0,0.7546331787109375,1.0,1.0,1.0
1416.8135986328125,1421.7897630275238,1395.775982571159,1411.0985273520314,1404.319140625,1399.6928466796876,1410.983536783854,1417.8630615234374,1439.18154296875,1457.975830078125,0.0027897276782042,-0.0040337495957802,0.0035122223555117,-0.0148485418843765,5.0,0.7546415893554688,1.0,1.0,1.0
1410.9998779296875,1431.5941255658115,1404.200924267382,1428.6873335092823,1408.4182373046874,1400.7274780273438,1407.2719807942708,1416.2372009277344,1433.3047900390625,1452.8469767252604,-0.0041033772605903,0.0125354054640649,0.0145954992330272,-0.0048185359677572,5.0,0.75465,0.0,0.0,0.0
