Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1512.349853515625,1548.266904682138,1502.685687893716,1548.117433745724,1533.431787109375,1524.2308471679687,1505.8040771484375,1491.422332763672,1475.619853515625,1463.0175252278646,-0.0156923765073965,0.0236503347072458,0.023749168278107,-0.0063901653439801,8.0,0.8084984375,0.0,0.0,0.0
1485.7484130859375,1519.373901060221,1482.4605389471326,1519.373901060221,1523.1797607421877,1522.00908203125,1507.3749348958331,1492.7798095703124,1479.296240234375,1464.699629720052,-0.0175894753240128,0.0226320201173511,0.0226320201173511,-0.0022129413767811,8.0,0.8134742187499999,0.0,0.0,0.0
1514.7908935546875,1518.2779811910382,1481.5140900723777,1486.7447215269033,1519.2343994140624,1523.8722045898437,1511.8052083333334,1495.317919921875,1484.0486474609374,1469.5118123372397,0.0195473743824689,-0.0185148802696916,0.0023020257457235,-0.0219679188882769,8.0,0.815962109375,1.0,1.0,1.0
1504.8277587890625,1515.687570126872,1483.5066847315209,1514.3923175231105,1510.835498046875,1523.946923828125,1515.5945068359374,1497.875946044922,1487.1431884765625,1472.8278686523438,-0.0065772343945407,0.0063559159366815,0.007216647403254,-0.0141684481383429,8.0,0.8172060546875,0.0,0.0,0.0
1526.4476318359375,1534.119297362207,1508.015883491209,1521.3166072970614,1508.83291015625,1524.2408325195313,1517.1653564453125,1502.4789001464844,1490.9949267578124,1477.8492716471353,0.0143670083972085,-0.0033614153750592,0.0050258294921274,-0.0120749300272814,8.0,0.8178280273437499,1.0,1.0,1.0
1510.8055419921875,1546.025100264853,1503.482682805983,1527.344274983741,1508.5240478515625,1520.9779174804687,1518.9952473958333,1506.4840698242188,1494.84267578125,1481.103885904948,-0.0102473805963041,0.0109469634124752,0.0233117746088118,-0.0048469898889493,8.0,0.8181390136718749,0.0,0.0,0.0
1481.8626708984375,1526.9457293304238,1475.1874379664353,1518.377481775629,1507.7468994140625,1515.463330078125,1517.255021158854,1507.4679260253906,1495.7732275390624,1484.038016764323,-0.0191572444562158,0.0246411571019955,0.0304232364559482,-0.0045046231766909,8.0,0.8182945068359375,0.0,0.0,0.0
1500.29443359375,1508.9624095998147,1459.8941079413169,1476.7316613667438,1504.847607421875,1512.0410034179688,1517.530672200521,1510.0658081054687,1497.223857421875,1487.5151407877604,0.0124382394248027,-0.015705432013478,0.0057775166073914,-0.0269282647111205,8.0,0.8183722534179687,1.0,1.0,1.0
1497.1505126953125,1502.0910606518387,1478.2863918676674,1479.1847065429688,1503.312158203125,1507.073828125,1517.0686686197917,1512.5239196777345,1498.9631884765624,1489.838016764323,-0.0020955359348409,-0.012,0.0032999674479166,-0.0126000162760416,8.0,0.8184111267089844,0.0,0.0,0.0
1486.8699951171875,1500.5938744908683,1475.4917489617424,1490.163774902238,1495.396630859375,1502.1147705078124,1514.6260986328125,1511.723175048828,1501.0624462890626,1491.7285441080728,-0.0068667228117345,0.0022152439660945,0.0092300466205852,-0.0076524821893042,8.0,0.8184305633544922,0.0,0.0,0.0
1458.5738525390625,1486.1213965175157,1453.533519115011,1477.1884475464356,1484.95029296875,1496.7371704101563,1508.9687093098958,1510.4840087890625,1502.177314453125,1493.1939453125,-0.019030676973137,0.0127621888840041,0.0188866295186211,-0.0034556587006393,8.0,0.818440281677246,0.0,0.0,0.0
1455.6295166015625,1466.6584519249964,1447.245449629131,1457.2264527300215,1479.703662109375,1493.7252807617188,1503.5434407552084,1507.8671813964845,1501.9150732421874,1493.0949666341146,-0.0020186402850802,0.0010970759456618,0.0075767461415476,-0.0057597533416371,8.0,0.8184451408386231,0.0,0.0,0.0
1465.26123046875,1474.1941796397984,1455.2302734697537,1470.1019926760514,1472.697021484375,1488.772314453125,1498.9263427734377,1506.3222595214845,1502.59205078125,1493.1360514322917,0.0066168717776996,0.0033036854498311,0.006096489134699,-0.006845848911042,8.0,0.81845,1.0,1.0,1.0
1498.2484130859375,1508.1296309322647,1455.3300979766805,1471.199917931276,1472.9166015625,1488.1143798828125,1495.6880859375,1506.0306518554687,1504.6024560546875,1494.622090657552,0.0225128338423549,-0.018053411516018,0.0065951799181118,-0.0286456603153399,8.0,0.659225,1.0,1.0,1.0
1483.576416015625,1506.5825564671218,1455.030769768986,1455.7293912934074,1472.2578857421877,1483.8272583007813,1492.1624755859375,1504.0340454101563,1503.8301171875,1496.2616861979166,-0.0097927666348016,-0.0187701991091264,0.0155072163476981,-0.0192411027423197,8.0,0.5796125,0.0,0.0,0.0
1476.7393798828125,1496.1523824068263,1470.7008242004397,1487.1694795104547,1475.8909912109375,1480.4206420898438,1489.7884440104167,1500.6992797851562,1503.5654052734376,1497.796260579427,-0.0046084826228057,0.0070629250968237,0.0131458555168715,-0.0040891140065973,8.0,0.53980625,0.0,0.0,0.0
1497.4000244140625,1518.9589672367426,1477.188492673096,1477.188492673096,1484.2450927734376,1481.9743774414062,1490.5652180989584,1498.7188537597656,1503.142763671875,1498.970076497396,0.0139907182084421,-0.0134977503749375,0.0143975841266039,-0.0134977503749375,8.0,0.519903125,1.0,1.0,1.0
1487.1195068359375,1516.214155214429,1483.9256345821243,1495.1542630597091,1488.616748046875,1480.656884765625,1488.720458984375,1496.348944091797,1502.7811572265623,1500.262833658854,-0.0068655786099294,0.0054028988166974,0.0195644319402377,-0.0021476903766856,8.0,0.5099515625,0.0,0.0,0.0
1467.806396484375,1493.75700640016,1462.5165375661356,1492.160070157643,1482.5283447265624,1477.7224731445312,1486.2523681640623,1492.3981506347657,1501.3301904296875,1500.9234375,-0.0129869255717409,0.0165918841419405,0.0176798588546422,-0.0036039214237718,8.0,0.50497578125,0.0,0.0,0.0
1458.0250244140625,1470.1518460660643,1453.2840478022924,1467.2074988004383,1477.41806640625,1474.837976074219,1481.6908610026042,1488.4763732910155,1498.710849609375,1499.4281087239583,-0.0066639388503418,0.0062978853124049,0.0083172932212707,-0.0032516428266896,8.0,0.502487890625,0.0,0.0,0.0
1460.9693603515625,1472.2479428337945,1444.2511797975822,1464.7122365949908,1474.2640625,1475.0775268554687,1478.3684488932292,1485.9073486328125,1495.412236328125,1498.6818481445312,0.0020194001393654,0.0025619128949614,0.0077199308817248,-0.0114432109308283,8.0,0.5012439453124999,1.0,1.0,1.0
1482.478515625,1487.0697529200718,1457.3762671663746,1466.209430997689,1471.2797607421876,1477.7624267578126,1478.4095052083333,1485.7438537597657,1493.23103515625,1497.8322631835938,0.0147225231802682,-0.0109742464769899,0.0030970008986175,-0.0169326220879784,8.0,0.50062197265625,1.0,1.0,1.0
1515.914794921875,1525.097269010393,1484.17515642569,1485.8718782121282,1477.038818359375,1482.827783203125,1479.4508626302083,1485.800048828125,1492.4869189453125,1498.4907674153646,0.0225543095191356,-0.019818341248721,0.0060573814038085,-0.0209376137778382,8.0,0.500310986328125,1.0,1.0,1.0
1507.6805419921875,1524.498508628692,1500.1947893197,1522.20282907376,1485.0136474609376,1483.77099609375,1480.1528645833334,1485.9426879882812,1490.92125,1498.6107666015623,-0.0054318705492361,0.0096322043543677,0.0111548608396059,-0.0049650787842603,8.0,0.5001554931640625,0.0,0.0,0.0
1500.494140625,1513.8187559637397,1478.1866221133905,1512.1220340997884,1493.507470703125,1485.4627685546875,1481.061140950521,1484.6450134277345,1489.4825927734375,1497.8436197916667,-0.0047665278996647,0.0077493761288165,0.0088801515300749,-0.0148667814872757,8.0,0.5000777465820312,0.0,0.0,0.0
1490.3135986328125,1508.5289304684209,1485.372928675716,1498.1486622053756,1499.376318359375,1486.8201904296875,1483.1771240234375,1483.6204162597655,1488.601142578125,1496.0729166666667,-0.0067847929002555,0.0052573254244951,0.0122224824710173,-0.0033151881333088,8.0,0.5000388732910156,0.0,0.0,0.0
1464.1134033203125,1487.0697109867592,1459.721737486004,1487.0197572347251,1495.7032958984375,1483.4915283203125,1483.7427164713542,1482.732952880859,1487.7357421875,1493.6430786132812,-0.0175803235886296,0.0156452047105541,0.0156793234829941,-0.002999539396572,8.0,0.5000194366455077,0.0,0.0,0.0
1459.9713134765625,1474.0944580532323,1449.241734519206,1457.4261088024712,1484.514599609375,1480.776708984375,1483.3900553385415,1480.716796875,1485.542958984375,1491.1581990559896,-0.002829077197406,-0.0017433251260469,0.0096735767657236,-0.0073491710818662,8.0,0.5000097183227539,0.0,0.0,0.0
1454.1822509765625,1480.8316033289434,1445.2493016115009,1462.217007500586,1473.81494140625,1479.4142944335938,1480.4523111979167,1478.5683837890624,1483.517138671875,1488.0701985677083,-0.0039651892106117,0.0055252747849368,0.0183260057908727,-0.00614293659482,8.0,0.5000048591613769,0.0,0.0,0.0
1444.8001708984375,1454.7811741257046,1422.642270630853,1447.245467953751,1462.6761474609375,1478.0918090820312,1477.8672281901042,1476.464892578125,1480.251240234375,1485.0148518880208,-0.0064517910817742,0.0016924811503811,0.0069082240079336,-0.0153363078949566,8.0,0.5000024295806884,0.0,0.0,0.0
1472.5972900390625,1480.083042711243,1449.2417173341744,1453.7331689374828,1459.1328857421877,1479.2546020507812,1477.5910888671874,1477.166064453125,1478.72291015625,1483.689766438802,0.0192394212712056,-0.0128101017360146,0.0050833671383314,-0.0158601220190134,8.0,0.5000012147903442,1.0,1.0,1.0
1467.0577392578125,1486.3709561910462,1461.468401801975,1475.192281279371,1459.7217529296877,1477.7125244140625,1475.568269856771,1477.7374755859375,1478.130712890625,1483.0667439778647,-0.0037617553819503,0.0055448001833069,0.013164592242296,-0.0038098960294944,8.0,0.5000006073951722,0.0,0.0,0.0
1457.2764892578125,1475.1923421062093,1449.7907365069352,1467.0577997492378,1459.1827880859375,1471.8486938476562,1473.5787353515625,1477.3382385253906,1476.4099951171877,1481.1495971679688,-0.0066672563309937,0.006712048512089,0.0122940656632162,-0.0051368102114168,8.0,0.5000003036975861,0.0,0.0,0.0
1441.7059326171875,1461.218842258395,1433.4217732128975,1461.218842258395,1456.6875244140624,1465.2512329101562,1471.8387044270833,1474.5111145019532,1474.1922119140625,1479.045536295573,-0.0106846962504384,0.013534597590082,0.013534597590082,-0.0057460812339525,8.0,0.5000001518487931,0.0,0.0,0.0
1412.5615234375,1464.0634772428416,1408.51916827576,1452.2360124370691,1450.239794921875,1456.4579711914062,1468.8078043619792,1470.9603698730468,1471.219873046875,1475.2493326822917,-0.0202152245616278,0.0280869104398515,0.0364599721504592,-0.0028617197160396,8.0,0.5,0.0,0.0,0.0
1419.64794921875,1458.1247648411395,1411.3637897624667,1434.2701431038104,1439.6499267578124,1449.39140625,1466.0530436197917,1468.1057983398437,1469.6628369140626,1472.2107462565104,0.0050167200958475,0.0102998732137127,0.0271030685062192,-0.0058353618309681,8.0,0.550575,1.0,1.0,1.0
1433.821044921875,1447.0957059034588,1420.4963083511525,1429.2796397891336,1433.002587890625,1446.3621704101563,1462.8092122395833,1464.9268493652344,1468.790498046875,1470.6093587239584,0.0099835284592385,-0.0031673444526606,0.0092582411372732,-0.0092931657112402,8.0,0.5758624999999999,1.0,1.0,1.0
1458.124755859375,1461.967417655182,1413.6593386607635,1413.6593386607635,1433.1722412109375,1446.1775146484374,1458.95654296875,1463.4771118164062,1468.5050390625,1469.203702799479,0.0169503098197475,-0.0304949333175574,0.0026353450075966,-0.0304949333175574,8.0,0.58850625,1.0,1.0,1.0
1440.50830078125,1469.9023067543585,1435.6675385500846,1466.209384269985,1432.93271484375,1444.8101196289062,1454.4783935546875,1462.11220703125,1466.1954345703125,1467.3156290690104,-0.0120815828737112,0.0178416767711762,0.020405301348952,-0.0033604542428113,8.0,0.594828125,0.0,0.0,0.0
1437.86328125,1454.6812470944906,1428.8803784660497,1447.245448525365,1437.99306640625,1444.1164306640626,1450.3030029296874,1461.1041198730468,1464.3669091796876,1465.6820719401042,-0.0018361709750755,0.0065250760609232,0.0116964985919036,-0.0062473970238263,8.0,0.5979890625,0.0,0.0,0.0
1447.395263671875,1456.1286418354523,1428.830621314698,1438.162835327522,1443.542529296875,1441.5962280273438,1447.4417805989583,1460.4254150390625,1463.19314453125,1465.309452311198,0.0066292689619199,-0.0063786503770445,0.0060338584647718,-0.0128262423010012,8.0,0.59956953125,1.0,1.0,1.0
1424.0396728515625,1463.165157794681,1420.296796543034,1437.264502475031,1441.5862548828125,1437.2944213867188,1444.7701985677083,1457.5034729003903,1460.25873046875,1464.2564575195313,-0.0161362907607297,0.0092868407219204,0.0274749964407745,-0.0026283511477132,8.0,0.6003597656249999,0.0,0.0,0.0
1419.697998046875,1436.7654900950463,1410.5154014920142,1429.1799516112396,1433.9009033203124,1433.536572265625,1442.085310872396,1452.6926330566407,1457.5618701171877,1462.7376831054687,-0.0030488439946293,0.0066788525287837,0.0120219173878188,-0.0064679928882717,8.0,0.6007548828125,0.0,0.0,0.0
1429.229736328125,1435.7673423051328,1413.060559519285,1422.2929876849596,1431.6451904296875,1432.2889526367187,1440.4218098958331,1448.7700927734377,1456.0188037109374,1460.437060546875,0.0067139196465467,-0.0048534874882933,0.004574216314449,-0.0113132104642464,8.0,0.6009524414062499,1.0,1.0,1.0
1422.392822265625,1437.2645422440296,1417.8515386553397,1432.2740403612377,1428.5510986328125,1433.2720825195313,1438.9279866536458,1444.8650268554688,1454.593515625,1458.397607421875,-0.004783635470715,0.0069468981711209,0.0104554239487208,-0.003192707063195,8.0,0.6010512207031249,0.0,0.0,0.0
1430.1280517578125,1434.0206674622657,1419.3486411590432,1424.4887604535272,1425.09765625,1434.3200927734374,1436.0967041015624,1441.8557495117188,1453.35986328125,1456.843896484375,0.0054381809097339,-0.0039432072515142,0.0027218651502349,-0.0075373744228847,8.0,0.6011006103515624,1.0,1.0,1.0
1427.38330078125,1441.107180734259,1423.0415885819828,1437.2645187151008,1425.7663818359374,1433.676318359375,1433.4517415364585,1440.0192443847657,1451.1560546875,1454.5100056966146,-0.001919234416239,0.0069226100154335,0.0096147124220224,-0.0030417283128441,8.0,0.6011253051757812,0.0,0.0,0.0
1449.4412841796875,1455.4298862988792,1417.4522409627243,1428.8306093568733,1431.7150390625,1432.8079711914063,1432.92939453125,1439.492742919922,1448.4971142578124,1453.2540649414063,0.0154534408426695,-0.0142197376656612,0.0041316624443885,-0.0220699131217771,8.0,0.6011376525878906,1.0,1.0,1.0
1431.4754638671875,1447.2454980293585,1427.7825413317223,1447.2454980293585,1432.1641845703125,1431.9046875,1432.24736328125,1438.357403564453,1445.4489111328126,1452.0430338541669,-0.0123949969609619,0.0110166290378233,0.0110166290378233,-0.0025798014906163,8.0,0.6011438262939452,0.0,0.0,0.0
1426.9342041015625,1437.9631399769717,1419.7977621595785,1436.1166786785786,1433.0724609375,1430.8117797851562,1433.2055419921876,1437.4641052246093,1442.506513671875,1451.0066731770833,-0.0031724328360869,0.0064351072043982,0.0077291131179753,-0.0050012410673674,8.0,0.6011469131469727,0.0,0.0,0.0
1424.6884765625,1432.823018854654,1421.2949109747913,1431.525439652805,1431.9845458984375,1428.541101074219,1433.5415771484377,1435.0686645507812,1439.8815087890623,1449.7973103841146,-0.0015738129569025,0.0047989179408549,0.005709698945401,-0.0023819702647533,8.0,0.6011484565734864,0.0,0.0,0.0
1444.0516357421875,1450.1898554266145,1421.3448527698313,1431.275902521273,1435.318212890625,1430.5422973632812,1434.2236165364584,1433.918359375,1439.0790380859376,1448.5164143880208,0.0135911530823967,-0.0088471443158248,0.0042506926570338,-0.015724356671419,8.0,0.6011492282867432,1.0,1.0,1.0
1433.5216064453125,1445.6983817995065,1430.7268767713567,1439.7597335403748,1432.13427734375,1431.924658203125,1432.583406575521,1432.730615234375,1438.0210498046874,1445.7699747721354,-0.0072920033025432,0.0043516100957354,0.0084943089099216,-0.0019495553198433,8.0,0.6011496141433716,0.0,0.0,0.0
1407.52099609375,1445.249236216537,1399.4863617717006,1432.273932300228,1427.3433837890625,1429.7537841796875,1430.3842529296876,1431.0213684082032,1436.154599609375,1442.4313232421875,-0.0181375782790159,0.01758619322566,0.0268047441050562,-0.0057083584147928,8.0,0.6011498070716859,0.0,0.0,0.0
1447.9940185546875,1452.2359448540894,1403.229244209858,1412.3119326244237,1431.5553466796875,1432.3139038085938,1431.0596354166669,1432.7929931640624,1436.282353515625,1440.6813191731771,0.0287548268006381,-0.024642426331208,0.0029295192141995,-0.0309150271142082,8.0,0.601149903535843,1.0,1.0,1.0
1410.1162109375,1446.6964909757587,1403.9279157183284,1445.249294216228,1428.6408935546874,1430.3127197265626,1428.574365234375,1432.31640625,1433.7831103515623,1438.0080729166666,-0.0261588149756275,0.0249150268653177,0.0259413229594309,-0.0043885001613146,8.0,0.6011499517679215,0.0,0.0,0.0
1377.428466796875,1416.1048562029714,1368.3956096969848,1416.1048562029714,1415.316259765625,1425.317236328125,1425.466951497396,1429.49677734375,1430.197939453125,1435.118575032552,-0.0231808867149275,0.0280786918075215,0.0280786918075215,-0.00655776856485,8.0,0.6011499758839607,0.0,0.0,0.0
1383.766357421875,1398.488337667511,1369.992523778725,1391.1523244212683,1405.3652099609376,1418.7497436523438,1423.0715087890626,1425.778857421875,1427.2575341796876,1432.5784098307292,0.0046012484697215,0.0053375824320185,0.0106390650174965,-0.0099538723204778,8.0,0.6011499879419804,1.0,1.0,1.0
1388.8565673828125,1433.6712952183275,1384.7144267703295,1432.5734092560638,1401.63232421875,1414.4878540039062,1420.3799641927085,1423.196270751953,1425.1435595703124,1430.4008870442708,0.0036785183666563,0.0314768586619653,0.0322673549508174,-0.0029824106461103,8.0,0.6011499939709901,1.0,1.0,1.0
1336.306640625,1400.035324148254,1305.2157900896923,1395.4940406200817,1379.2948486328123,1405.42509765625,1414.6408854166666,1418.1184387207031,1422.0933642578125,1426.7844360351562,-0.0378368277847715,0.0442917801915578,0.0476901645070382,-0.0232662546081237,8.0,0.601149996985495,0.0,0.0,0.0
1387.459228515625,1393.5476160913904,1328.1720452232105,1338.4525272401388,1374.7634521484374,1401.7021728515624,1411.796297200521,1415.1216369628903,1420.8058154296875,1423.9465006510416,0.0382790793187262,-0.0353211829712042,0.0043881560269551,-0.0427307571090525,8.0,0.6011499984927475,1.0,1.0,1.0
1440.1090087890625,1443.053477808398,1377.627953712859,1387.459217404637,1387.299560546875,1401.30791015625,1412.644677734375,1415.9251037597655,1421.057333984375,1423.0482096354167,0.0379469026486385,-0.0365595875472627,0.002044615373812,-0.0433863372111961,8.0,0.6011499992463738,1.0,1.0,1.0
1423.141357421875,1437.2645017196517,1417.3024947513231,1432.373785644727,1395.174560546875,1400.2698852539063,1410.8913492838542,1416.0972717285156,1419.657998046875,1421.9103719075522,-0.0117821993082697,0.0064873585288653,0.0099239223314835,-0.0041027988120093,8.0,0.6011499996231868,0.0,0.0,0.0
1429.5792236328125,1449.2417523920174,1415.6556502226852,1434.120507260738,1403.319091796875,1402.4757080078125,1410.7649332682292,1416.11474609375,1419.2208349609375,1421.5061482747396,0.004523701161071,0.0031766575456972,0.0137540672347202,-0.0097396305010261,8.0,0.6011499998115934,1.0,1.0,1.0
1425.3372802734375,1437.0649596057945,1419.298724307365,1429.7288244250278,1421.1252197265626,1400.2100341796877,1410.6584716796874,1416.2619689941407,1418.719794921875,1421.9320068359375,-0.0029672670735906,0.0030810561207996,0.0082280029398424,-0.0042365803867235,8.0,0.6011499999057968,0.0,0.0,0.0
1449.9403076171875,1459.0231181345318,1423.0915060820146,1425.3870637489847,1433.621435546875,1404.1924438476562,1412.3419270833333,1417.2525817871094,1418.8215966796874,1422.9417521158855,0.017261196829869,-0.0169339687566539,0.0062642651353495,-0.0185171771514482,8.0,0.6011499999528984,1.0,1.0,1.0
1447.145751953125,1476.6395448064466,1430.128091896056,1456.877230568173,1435.0287841796876,1411.1641723632813,1412.548201497396,1418.240704345703,1419.74583984375,1423.3859090169271,-0.0019273591122209,0.006724601583437,0.0203806650529261,-0.0117594651638242,8.0,0.60115,0.0,0.0,0.0
1467.107666015625,1470.9503278309096,1437.8632782774116,1442.1551583340151,1443.8220458984374,1419.4983032226562,1414.7872721354167,1419.1240234375,1421.6422265625,1423.6853393554688,0.0137939900217781,-0.0170079594426603,0.0026192091448342,-0.0199333616854687,8.0,0.6652750000000001,1.0,1.0,1.0
1470.7508544921875,1477.188553167582,1452.2859975775928,1477.188553167582,1452.0563720703126,1427.6877319335938,1419.002596028646,1421.08779296875,1423.3030712890625,1424.6934244791669,0.0024832454774479,0.0043771510692864,0.0043771510692864,-0.012554714388366,8.0,0.6973375,1.0,1.0,1.0
1446.447021484375,1475.591625673834,1443.4028884294323,1475.5416719194805,1456.2783203125,1438.7017700195313,1418.899462890625,1422.063433837891,1424.2652392578125,1424.9795491536458,-0.0165247791178091,0.020114563480692,0.0201490989691071,-0.0021045589708628,8.0,0.7133687500000001,0.0,0.0,0.0
1452.7349853515625,1478.0867573165865,1448.6926304048093,1473.1960414832747,1456.837255859375,1445.229345703125,1421.7407145182292,1423.4657592773438,1425.1695166015625,1425.157539876302,0.0043471788277006,0.0140845070422535,0.0174510645235743,-0.0027825824995706,8.0,0.7213843750000001,1.0,1.0,1.0
1461.36865234375,1475.7413217565836,1442.4047456869555,1452.7350599454724,1459.6818359375,1447.3553100585937,1427.3367268880208,1424.331610107422,1426.5289306640625,1426.4018391927084,0.0059430433487482,-0.0059078812074085,0.0098350743939816,-0.0129768122686769,8.0,0.7253921875,1.0,1.0,1.0
1449.990234375,1461.3686023474847,1444.450728884664,1461.3686023474847,1456.258349609375,1450.0401977539063,1431.7516520182292,1425.1550415039062,1426.550888671875,1427.4115804036458,-0.0077861379813377,0.0078472031760885,0.0078472031760885,-0.0038203743439166,8.0,0.72739609375,0.0,0.0,0.0
1459.22265625,1464.7122079663986,1427.28344626368,1454.6314191821498,1453.9527099609377,1453.004541015625,1436.442724609375,1427.7401245117187,1427.6607763671875,1428.4113444010416,0.0063672303827477,-0.0031463581299162,0.0037619699042406,-0.0218878248974008,8.0,0.728398046875,1.0,1.0,1.0
1448.143798828125,1472.846782092234,1444.2511831582178,1459.2226881667686,1454.2920654296877,1455.2851928710938,1443.89853515625,1427.7476135253903,1428.50916015625,1429.2697102864583,-0.0075923008558173,0.0076504069192637,0.0170583772717178,-0.002688003548444,8.0,0.7294,0.0,0.0,0.0
1460.669921875,1470.8506186414693,1434.8192200435356,1442.2550189838964,1455.879052734375,1456.358154296875,1448.779248046875,1430.2752990722656,1429.94841796875,1430.287772623698,0.008649778466069,-0.0126071623816729,0.0069698818425731,-0.0176978394942787,8.0,0.7248,1.0,1.0,1.0
1489.11572265625,1495.9528073142444,1447.2454629966453,1447.3452486608926,1461.428466796875,1460.5551513671876,1452.0463623046876,1435.8596618652343,1431.7509814453124,1432.3455200195312,0.019474489311545,-0.0280505224408269,0.0045913722848875,-0.0281175324540375,8.0,0.7224999999999999,1.0,1.0,1.0
1498.9969482421875,1509.0279052405167,1479.084895500332,1489.115730660243,1471.2298095703125,1463.7440795898438,1457.1034016927083,1441.62119140625,1434.3699951171875,1433.9973754882812,0.0066356331046667,-0.0065918863901169,0.0066917794663239,-0.0132835845764766,8.0,0.7213499999999999,1.0,1.0,1.0
1492.0601806640625,1507.480781747934,1465.3110435691112,1504.1371700706693,1477.797314453125,1465.8750122070312,1461.268798828125,1446.7813720703125,1437.7515625,1436.016866048177,-0.0046276062044418,0.0080941704383745,0.0103351066422858,-0.0179276529469784,8.0,0.7207749999999999,0.0,0.0,0.0
1493.5074462890625,1504.087285715919,1483.376703287926,1500.144838037285,1486.8700439453123,1470.5810546875,1465.8134765625,1454.6414123535155,1439.572099609375,1438.2359741210937,0.0009699780503195,0.0044441638136549,0.0070838879666415,-0.0067831888125556,8.0,0.7204875,1.0,1.0,1.0
1504.8857421875,1515.9646312592338,1489.4151873847102,1493.557328038302,1495.7132080078125,1475.7961303710938,1469.4765055338542,1460.512738037109,1443.362880859375,1440.9092163085938,0.0076185063065532,-0.0075277569795638,0.007361946997803,-0.0102802188691759,8.0,0.72034375,1.0,1.0,1.0
1526.49462890625,1529.039711577735,1502.5900535286492,1504.8857329626155,1503.1889892578124,1482.3087280273437,1474.7664306640625,1464.8320190429688,1449.32552734375,1443.657316080729,0.0143591543948973,-0.0141558938593301,0.0016672726017441,-0.0156597834836331,8.0,0.7202718749999999,1.0,1.0,1.0
1512.072021484375,1529.0397268170498,1505.3847981180406,1526.494644120199,1505.80400390625,1488.5169067382812,1477.764054361979,1469.2785522460938,1454.45775390625,1446.2756632486978,-0.0094481874673931,0.0095383172434242,0.0112214928201752,-0.0044225561159246,8.0,0.7202359374999999,0.0,0.0,0.0
1521.853515625,1526.095442131907,1509.5270006137905,1522.1030407136416,1511.7626708984376,1494.7799926757812,1481.1708984375,1473.892266845703,1459.7776318359374,1450.0867472330729,0.0064689340201022,0.000163961305132,0.0027873421872439,-0.0080996724616739,8.0,0.7202179687499999,1.0,1.0,1.0
1555.8388671875,1559.5317897302127,1515.7151601982684,1521.8535016903309,1524.228955078125,1505.5494995117188,1488.4636881510417,1480.4173461914063,1468.5589208984377,1453.6815755208331,0.0223315524218129,-0.0218437565829709,0.0023735893353715,-0.0257891146926824,8.0,0.7202089843749999,1.0,1.0,1.0
1555.8388671875,1566.6682315677024,1543.21287345016,1559.032739557499,1534.419580078125,1515.0663940429688,1495.3372802734375,1485.7122741699218,1475.2941064453123,1458.5389973958331,0.0,0.0020528297867841,0.0069604665422575,-0.0081152322413464,8.0,0.7202044921874999,0.0,0.0,0.0
1559.881103515625,1567.017545366987,1544.4105481314286,1559.931057268362,1541.096875,1522.1429321289063,1501.9047770182292,1491.3490417480468,1480.084990234375,1464.620751953125,0.0025981073062097,3.202407710700683e-05,0.0045749908985228,-0.009917778572565,8.0,0.7202022460937499,1.0,1.0,1.0
1610.3848876953125,1617.8208080675113,1554.940488878734,1559.8810366510572,1560.7594482421875,1533.2817260742188,1512.59775390625,1498.5129028320312,1487.5747314453124,1472.1747029622395,0.0323766882398044,-0.0313613543135848,0.0046174802241472,-0.0344292841048249,8.0,0.720201123046875,1.0,1.0,1.0
1618.27001953125,1636.485351385048,1589.1753692162656,1610.3351702809928,1580.0427490234374,1545.9027099609375,1523.2009114583334,1505.8888610839845,1495.12236328125,1479.8218180338542,0.0048964268704869,-0.0049032912644304,0.0112560522248779,-0.0179788601184195,8.0,0.7202005615234375,1.0,1.0,1.0
1656.64697265625,1661.7870918731835,1611.9819829915557,1616.9225308783164,1600.2043701171874,1562.2166625976563,1537.101123046875,1516.398858642578,1504.3747509765626,1490.4998291015625,0.0237148020180935,-0.0239788213382842,0.0031027245404564,-0.0269610788550073,8.0,0.7202002807617187,1.0,1.0,1.0
1644.56982421875,1655.3993100014038,1628.8996981617515,1628.8996981617515,1617.9505615234375,1576.1850708007812,1549.3611165364584,1525.9906005859375,1512.159931640625,1499.0701822916667,-0.0072901159008763,-0.0095284042223275,0.0065849960416233,-0.0095284042223275,8.0,0.7202001403808593,0.0,0.0,0.0
1618.0704345703125,1644.5699262150483,1615.5751836524414,1637.9824881595537,1629.588427734375,1585.3426513671875,1557.958097330729,1533.8256896972655,1518.9969189453125,1505.0022298177084,-0.0161132651579728,0.0123060487132187,0.0163772176282133,-0.0015421151419368,8.0,0.7202000701904296,0.0,0.0,0.0
1591.8203125,1634.8883667989255,1575.0522997897303,1618.070400335986,1625.8755126953124,1593.31748046875,1564.1463216145833,1540.9171936035157,1523.9854248046877,1510.624861653646,-0.0162231022268714,0.0164906099198844,0.0270558516942696,-0.0105338602470369,8.0,0.7202000350952148,0.0,0.0,0.0
1629.847900390625,1646.8655599117478,1576.6492254068312,1576.998536157916,1628.1910888671875,1604.1169189453126,1573.332169596354,1549.4484558105469,1530.349306640625,1517.3004842122396,0.0238893721810231,-0.0324259485931432,0.0104412562160212,-0.0326402696662944,8.0,0.7202000175476073,1.0,1.0,1.0
