Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
370.5499877929688,389.7000122070313,365.0,380.0,392.47999877929686,463.2149993896484,508.709999593099,531.6100021362305,541.1259997558594,550.9000010172526,-0.0354028538841533,0.0255026650069978,0.0516800028199215,-0.0149777033485414,8.0,0.37413125,0.0,0.0,0.0
367.7000122070313,376.7999877929688,360.0,369.1000061035156,381.9700012207031,440.9500030517578,493.28333536783856,521.0350021362304,532.1800012207032,542.9583343505859,-0.0076912041015362,0.0038074350013785,0.0247483690068899,-0.0209410170013696,8.0,0.374565625,0.0,0.0,0.0
367.8500061035156,377.7999877929688,364.6000061035156,365.0,377.5,415.5050048828125,477.7400024414063,509.1075012207031,523.5900024414062,535.2783345540364,0.0004079246437444,-0.0077477397206121,0.0270490186879408,-0.0088351228655013,8.0,0.3747828125,1.0,1.0,1.0
359.45001220703125,372.3500061035156,359.0,370.0,369.9400024414063,391.73500366210936,461.086669921875,496.3925018310547,515.0660034179688,527.4600016276041,-0.0228353778907388,0.0293503614819528,0.0358881442715166,-0.0012519465621051,8.0,0.37489140625,0.0,0.0,0.0
336.54998779296875,361.6000061035156,335.29998779296875,360.0,360.4200012207031,377.6150024414063,442.9966674804688,483.2325012207031,505.5260034179688,518.8566670735677,-0.0637085092123264,0.0696776498516966,0.0744317908754659,-0.0037141585064295,8.0,0.374945703125,0.0,0.0,0.0
336.29998779296875,348.79998779296875,329.95001220703125,340.0,353.57000122070315,373.025,426.6666666666667,469.925,496.002001953125,509.8666666666667,-0.0007428317012859,0.0110021181722701,0.0371691955210393,-0.018881878728603,8.0,0.375,0.0,0.0,0.0
336.29998779296875,348.79998779296875,329.95001220703125,340.0,353.57000122070315,373.025,426.6666666666667,469.925,496.002001953125,509.8666666666667,-0.0007428317012859,0.0110021181722701,0.0371691955210393,-0.018881878728603,8.0,0.375,0.0,0.0,0.0
334.25,347.70001220703125,333.0,339.70001220703125,346.8799987792969,364.425,409.5933349609375,456.6825012207031,486.20400146484377,501.2966674804687,-0.0060957117674079,0.0163051973284404,0.0402393783306844,-0.0037397157816005,8.0,0.53295,0.0,0.0,0.0
321.3999938964844,332.1000061035156,316.1000061035156,331.29998779296875,337.5899963378906,357.5449981689453,389.53333536783856,442.70250091552737,474.80400024414064,492.5900014241536,-0.0384442964951851,0.0308027196157101,0.0332918867773142,-0.0164903170305464,8.0,0.611925,0.0,0.0,0.0
351.95001220703125,353.5,313.25,326.0,336.0899963378906,353.01499938964844,373.18666788736977,429.8375015258789,464.3320007324219,485.2366689046224,0.0950529523668452,-0.0737320963403359,0.0044039998272737,-0.1099588318362277,8.0,0.6514125,1.0,1.0,1.0
340.1000061035156,368.5,337.70001220703125,357.95001220703125,336.8,348.6100006103516,364.01000162760414,416.44750061035154,453.9460009765625,477.4050028483073,-0.0336695715087657,0.052484580368054,0.0835048320694247,-0.0070567299424095,8.0,0.6711562499999999,0.0,0.0,0.0
345.45001220703125,356.3500061035156,342.20001220703125,346.5,338.6300048828125,346.1000030517578,361.56000162760415,404.6575012207031,443.6660009765625,469.7733357747396,0.0157306851146813,0.0030394782337985,0.0315530279673341,-0.009408018194112,8.0,0.6810281249999999,1.0,1.0,1.0
349.6499938964844,352.1499938964844,342.75,349.0,341.7100036621094,344.2950012207031,356.85333455403645,392.6225021362305,433.6880017089844,462.1216684977214,0.0121580012767116,-0.0018589844353802,0.0071500072748182,-0.0197340026224257,8.0,0.6859640624999999,1.0,1.0,1.0
351.70001220703125,356.20001220703125,347.20001220703125,351.95001220703125,347.77000732421874,342.6800018310547,354.2866678873698,379.0925033569336,423.71600219726565,453.6316680908203,0.0058630583335682,0.0007108330717169,0.0127949952909045,-0.0127949952909044,8.0,0.6884320312499999,1.0,1.0,1.0
355.1000061035156,364.0,350.25,357.25,348.40000610351564,342.2450012207031,351.47666829427084,366.9900024414063,413.5500024414063,445.01000162760414,0.0096673124210269,0.0060546152056601,0.0250633448141646,-0.0136581414253814,8.0,0.6896660156249999,1.0,1.0,1.0
401.25,411.0,355.25,358.75,360.6300048828125,348.7150024414062,352.6166687011719,363.1650024414063,405.28400146484375,438.3933349609375,0.1299633711722075,-0.1059190031152648,0.0242990654205608,-0.1146417445482865,8.0,0.6902830078125,1.0,1.0,1.0
424.8500061035156,440.0,400.25,405.0,376.5100036621094,357.5700042724609,356.236669921875,365.2975021362305,399.0280017089844,432.47333475748695,0.0588162145882009,-0.0467223862971515,0.03565962970186,-0.0579028027541601,8.0,0.69059150390625,1.0,1.0,1.0
443.7999877929688,449.3999938964844,426.5499877929688,426.6000061035156,395.3400024414062,368.5250030517578,361.31000162760415,366.4750015258789,393.1660021972656,427.2966684977213,0.0446039341349001,-0.038756156292363,0.0126183106298958,-0.0388688609158931,8.0,0.690745751953125,1.0,1.0,1.0
436.1499938964844,445.0,431.3999938964844,444.75,412.22999877929686,380.0000030517578,365.8633341471354,368.7725006103516,385.7200024414062,421.8016682942708,-0.0172374810881091,0.0197180012011113,0.0202911985036415,-0.0108907487480726,8.0,0.6908228759765624,0.0,0.0,0.0
420.4500122070313,446.0499877929688,418.0,436.1499938964844,425.3,386.8500030517578,369.9300008138021,369.9325012207031,378.652001953125,415.5083353678385,-0.0359967486166682,0.0373408995924167,0.0608870848916327,-0.0058271188866676,8.0,0.6908614379882811,0.0,0.0,0.0
418.8507080078125,423.5132141113281,383.68743896484375,391.50689697265625,428.8201416015625,394.7250732421875,375.4167154947917,371.6675369262695,376.2960302734375,409.2066914876302,-0.003803791539507,-0.0652829528812596,0.0111316658044866,-0.0839517956414983,8.0,0.6908807189941406,0.0,0.0,0.0
409.9627380371094,423.5132141113281,407.0000915527344,418.9963989257813,425.8426879882812,401.1763458251953,380.3275655110677,373.6381744384765,377.40653930664064,403.4971160888672,-0.0212198995985398,0.0220353218732141,0.0330529455898798,-0.0072266238111299,8.0,0.6908903594970703,0.0,0.0,0.0
407.6314697265625,421.1333923339844,406.0773010253906,414.7709655761719,418.608984375,406.9744934082031,385.21966349283855,375.63474731445314,376.9017980957031,397.406499226888,-0.005686537078245,0.0175145845692397,0.0331228661429867,-0.0038126808565943,8.0,0.6908951797485352,0.0,0.0,0.0
394.4695434570313,405.057373046875,389.9041442871094,403.1632080078125,410.27289428710935,411.2514465332032,390.090966796875,376.9657241821289,377.0725793457031,389.8121510823568,-0.0322887883959504,0.022038873963734,0.0268406769685047,-0.0115735149789052,8.0,0.6908975898742675,0.0,0.0,0.0
408.3599853515625,416.22802734375,397.2864990234375,397.2864990234375,407.8548889160156,416.5774444580078,393.8516316731771,379.41122283935545,377.5169787597656,383.51914978027344,0.0352129641563679,-0.0271169720965478,0.0192674166775028,-0.0271169720965478,8.0,0.6908987949371337,1.0,1.0,1.0
410.2000122070313,413.7000122070313,406.0,408.8999938964844,406.1247497558594,417.4724456787109,398.52496541341145,383.0937240600586,378.5589794921875,381.2674835205078,0.0045058941166447,-0.0031692303068259,0.0085324229542771,-0.010238937303862,8.0,0.6908993974685669,1.0,1.0,1.0
410.5499877929688,415.7999877929688,408.5,410.1000061035156,406.24219970703126,416.0424438476563,402.8649637858073,386.8062240600586,380.1589794921875,382.2124827067057,0.0008531827779684,-0.0010960460427051,0.0127877241653882,-0.0049932720835994,8.0,0.6908996987342835,1.0,1.0,1.0
418.1499938964844,422.7000122070313,408.0,412.8500061035156,408.3459045410156,413.4774444580078,407.43163045247394,391.0012237548828,382.1769787597656,382.1424825032552,0.0185117679441952,-0.0126748484283866,0.0108813066530217,-0.0242735717915544,8.0,0.6908998493671417,1.0,1.0,1.0
414.9500122070313,424.9500122070313,413.1000061035156,421.7000122070313,412.4419982910157,411.3574462890625,411.64829711914064,395.6787246704101,384.0609790039063,382.9674825032552,-0.0076527125102512,0.0162670196443619,0.0240992883620176,-0.0044583830560115,8.0,0.6908999246835708,0.0,0.0,0.0
412.5499877929688,419.5,410.0,417.3999938964844,413.2799987792969,410.56744384765625,415.4782958984375,398.708723449707,386.1849780273437,383.47748209635415,-0.0057838880430374,0.0117561659120677,0.0168464729431019,-0.0061810395550137,8.0,0.6908999623417853,0.0,0.0,0.0
406.0,415.3999938964844,405.25,415.0,412.43999633789065,409.282373046875,415.7949625651042,402.0037231445313,388.962978515625,384.205815633138,-0.0158768342910623,0.022167487684729,0.0231526943263162,-0.0018472906403941,8.0,0.6908999811708927,0.0,0.0,0.0
397.7999877929688,408.2000122070313,395.0,406.0,409.8899963378906,408.06609802246095,413.9916280110677,404.6212219238281,391.422978515625,385.11414896647136,-0.0201970744015548,0.0206134048734534,0.0261438530246387,-0.0070386824507042,8.0,0.6908999905854463,0.0,0.0,0.0
401.3500061035156,405.1000061035156,397.0,401.6000061035156,406.5299987792969,407.4379516601563,411.16162923177086,407.2062225341797,394.1069787597656,386.2358154296875,0.0089241287568727,0.0006228977107216,0.0093434656608246,-0.0108384353740202,8.0,0.6908999952927231,1.0,1.0,1.0
381.0,404.2000122070313,366.5499877929688,404.2000122070313,399.7399963378906,406.0909973144532,407.4849629720052,408.6712219238281,396.4909790039063,386.6741485595703,-0.0507038888602059,0.0608924204908956,0.0608924204908956,-0.0379265412258038,8.0,0.6908999976463615,0.0,0.0,0.0
389.0,418.7000122070313,382.0,385.8999938964844,395.0299987792969,404.1549987792969,405.3882954915365,410.36622161865233,397.972978515625,387.6591481526693,0.0209973753280839,-0.0079691673612226,0.0763496457764298,-0.0179948586118251,8.0,0.6908999988231808,1.0,1.0,1.0
389.75,393.2999877929688,382.6000061035156,390.6000061035156,391.7799987792969,402.10999755859376,403.4482482910156,409.79122161865234,399.9589782714844,389.4324818929037,0.0019280205655526,0.0021809008428881,0.0091083715021649,-0.01834507734826,8.0,0.6908999994115903,1.0,1.0,1.0
376.3999938964844,395.0,372.0,390.8999938964844,387.5,398.6949981689453,401.210732014974,407.3687210083008,401.1969775390625,390.7691487630208,-0.034252741766557,0.0385228486586737,0.0494155324259406,-0.0116896757912658,8.0,0.6908999997057952,0.0,0.0,0.0
399.7999877929688,403.5,368.25,378.2000122070313,387.18999633789065,396.85999755859376,400.688633219401,405.1687210083008,403.2029772949219,392.9541483561198,0.0621678912750453,-0.0540269540906608,0.0092546581290724,-0.0789144291052517,8.0,0.6908999998528975,1.0,1.0,1.0
396.1499938964844,402.0,385.3500061035156,401.7999877929688,390.2199951171875,394.9799957275391,400.8006632486979,403.1687210083008,404.9809765625,395.44581502278646,-0.00912954979472,0.0142622592036709,0.0147671492960927,-0.0272623702117001,8.0,0.6908999999264487,0.0,0.0,0.0
400.8500061035156,406.8500061035156,392.0,397.8999938964844,392.5899963378906,393.80999755859375,400.2999979654948,402.188720703125,406.8109765625,397.075814819336,0.0118642238531988,-0.0073593916979246,0.0149681923628324,-0.0220780989616106,8.0,0.6908999999632244,1.0,1.0,1.0
395.7999877929688,405.3999938964844,394.25,401.8500061035156,393.7999938964844,392.7899963378906,399.3399963378906,401.0361846923828,406.5929760742188,398.93248087565104,-0.0125982742513486,0.0152855444596715,0.0242546902465725,-0.0039160885315122,8.0,0.6909,0.0,0.0,0.0
395.7999877929688,405.3999938964844,394.25,401.8500061035156,393.7999938964844,392.7899963378906,399.3399963378906,401.0361846923828,406.5929760742188,398.93248087565104,-0.0125982742513486,0.0152855444596715,0.0242546902465725,-0.0039160885315122,8.0,0.6909,0.0,0.0,0.0
393.7000122070313,400.9500122070313,392.7999877929688,398.4500122070313,397.25999755859374,392.3799987792969,398.21666463216144,400.2230484008789,405.3469763183594,400.5408142089844,-0.0053056484353302,0.0120650237559611,0.0184150362590984,-0.0022860665129703,8.0,0.66945,0.0,0.0,0.0
399.7000122070313,405.0,396.6000061035156,400.0,397.2400024414063,392.2149993896484,396.9866658528646,399.8264755249023,403.5829772949219,402.2091481526693,0.0152400300075297,0.0007505323587866,0.0132599140132714,-0.0077558318960219,8.0,0.658725,1.0,1.0,1.0
398.0499877929688,404.9500122070313,395.6499938964844,401.5,397.6200012207031,393.9199981689453,395.85999755859376,400.0054977416992,402.05897705078127,403.7541473388672,-0.0041281570269451,0.0086672837905616,0.0173345675811231,-0.0060293781436633,8.0,0.6533625000000001,0.0,0.0,0.0
399.7000122070313,406.75,396.9500122070313,401.0,397.39000244140624,394.98999938964846,395.0033325195312,399.5724990844727,401.2289770507812,405.2408142089844,0.0041452693497398,0.0032524086896834,0.0176381975923409,-0.0068801599099667,8.0,0.6506812500000001,1.0,1.0,1.0
397.2999877929688,402.75,394.8999938964844,397.7000122070313,397.6900024414063,395.7449981689453,394.42333170572914,398.92749786376953,400.3669482421875,405.1091471354167,-0.0060045642751178,0.0010068573530159,0.0137176249043109,-0.0060407600559378,8.0,0.649340625,0.0,0.0,0.0
393.3999938964844,402.3999938964844,392.2000122070313,394.3500061035156,397.6299987792969,397.4449981689453,394.1299987792969,398.0699981689453,399.7044384765625,404.0608133951823,-0.009816244692453,0.0024148760085676,0.0228774787484318,-0.0030502839554412,8.0,0.6486703125,0.0,0.0,0.0
398.6000061035156,399.8999938964844,393.1499938964844,394.3500061035156,397.4099975585938,397.325,393.9466654459636,397.0924987792969,399.34317993164063,402.5541473388672,0.0132181298619936,-0.0106623179501313,0.0032613842776287,-0.013672885407874,8.0,0.6483351562499999,1.0,1.0,1.0
399.1499938964844,412.7000122070313,397.0499877929688,399.8999938964844,397.6299987792969,397.625,395.1566650390625,396.30249786376953,399.5303979492188,401.32081400553386,0.0013797987570173,0.0018789928885594,0.0339471840604885,-0.0052611953792494,8.0,0.648167578125,1.0,1.0,1.0
411.1499938964844,414.5,398.6499938964844,405.1000061035156,399.9199951171875,398.6549987792969,396.6333312988281,396.2324981689453,399.6419982910156,401.0108133951823,0.0300638862169495,-0.0147147948018502,0.0081478928693821,-0.0304025299417787,8.0,0.6480837890625,1.0,1.0,1.0
406.1000061035156,411.8999938964844,403.2000122070313,410.0,401.67999877929685,399.6850006103516,397.7233317057292,396.2374984741211,399.477998046875,400.5857899983724,-0.0122825924065079,0.009603530750724,0.0142821662294936,-0.0071410831147468,8.0,0.64804189453125,0.0,0.0,0.0
399.25,410.9500122070313,396.0,408.8999938964844,402.85,400.23999938964846,399.2466654459635,396.3099990844727,399.02599853515625,400.2286987304688,-0.0168677813360326,0.0241703040613259,0.0293049773501095,-0.0081402629931121,8.0,0.6480209472656251,0.0,0.0,0.0
400.7999877929688,410.9500122070313,393.0,410.1499938964844,403.2899963378906,400.34999694824216,399.31333211263023,396.2824981689453,398.3319982910156,400.0009826660156,0.0038822486987319,0.0233283592522097,0.025324412982032,-0.0194610479803651,8.0,0.6480104736328125,1.0,1.0,1.0
382.6000061035156,400.0,340.79998779296875,400.0,399.97999877929686,398.80499877929685,398.409999593099,396.3624984741211,397.037998046875,399.6053314208984,-0.0454091373347402,0.0454782896469077,0.0454782896469077,-0.1092525291262999,8.0,0.6480052368164062,0.0,0.0,0.0
402.3999938964844,406.8500061035156,378.2000122070313,394.9500122070313,398.22999877929686,399.0749969482422,398.5133321126302,397.0324981689453,396.6319982910156,399.4066650390625,0.0517511434320565,-0.0185138712784612,0.0110586786146322,-0.0601391204187703,8.0,0.6480026184082031,1.0,1.0,1.0
414.2000122070313,416.0,406.3999938964844,410.3999938964844,399.85,400.7649993896485,399.74000040690106,398.2549987792969,396.9599987792969,399.5399983723958,0.0293241016141326,-0.0091743558632428,0.0043456971026574,-0.0188315260276915,8.0,0.6480013092041015,1.0,1.0,1.0
470.5,478.1499938964844,415.2000122070313,417.3999938964844,414.1,408.475,404.85999959309896,402.9599990844727,399.8679992675781,401.5383321126302,0.1359246405932699,-0.1128586739713403,0.0162592856460879,-0.1175345117810174,8.0,0.6480006546020507,1.0,1.0,1.0
489.9500122070313,499.0,469.0,474.8999938964844,431.9300048828125,417.6100006103516,410.8766662597656,407.4675003051758,403.4119995117188,403.9316660563151,0.0413390270075053,-0.0307174567518684,0.0184712472037751,-0.0427594891010609,8.0,0.6480003273010253,1.0,1.0,1.0
472.1000061035156,498.9500122070313,470.0,486.5499877929688,449.8300048828125,424.9050018310547,415.8133341471354,411.26500091552737,407.0559997558594,405.8366658528646,-0.0364323005588027,0.0306078828693865,0.0568735559338846,-0.004448222995903,8.0,0.6480001636505126,0.0,0.0,0.0
473.1499938964844,482.8999938964844,470.3999938964844,474.0,463.9800048828125,431.10500183105466,420.709999593099,414.88000030517577,410.4219995117188,407.8566660563151,0.0022240791768566,0.001796483386834,0.0206065732342228,-0.0058121103993962,8.0,0.6480000818252563,1.0,1.0,1.0
472.3500061035156,479.0,470.6499938964844,479.0,475.61000366210936,437.73000183105466,425.7133341471354,418.7075012207032,413.7259997558594,410.0683329264323,-0.0016907699530558,0.0140785303494355,0.0140785303494355,-0.0035990519425518,8.0,0.6480000409126281,0.0,0.0,0.0
470.6499938964844,481.9500122070313,465.3999938964844,475.8999938964844,475.64000244140624,444.8700012207031,430.8633341471354,422.5550003051758,417.4959997558594,412.4966664632162,-0.0035990519425518,0.0111547860790044,0.0240093879891396,-0.0111547860790043,8.0,0.6480000204563141,0.0,0.0,0.0
481.75,508.3500061035156,467.5,468.0,474.0,452.9650024414062,436.4066670735677,426.6574996948242,420.7740002441406,415.1766662597656,0.0235844178210209,-0.0285417747794499,0.0552153733337117,-0.0295796574987026,8.0,0.6480000102281571,1.0,1.0,1.0
473.2000122070313,487.3999938964844,470.2000122070313,484.8999938964844,474.2200012207031,462.0250030517578,441.3433349609375,430.41500091552734,423.8560009765625,418.25,-0.017747769160288,0.0247252353922895,0.030008413616102,-0.0063398138685749,8.0,0.6480000051140786,0.0,0.0,0.0
475.9500122070313,486.0,472.8999938964844,474.0,474.7800048828125,469.3800048828125,445.6633361816406,434.22750091552734,426.8600012207031,421.1483337402344,0.0058114960461937,-0.0040970945624916,0.0211156372207363,-0.0064082744664794,8.0,0.6480000025570394,1.0,1.0,1.0
475.5499877929688,479.75,469.0499877929688,479.75,475.4200012207031,475.51500244140624,450.2933349609375,438.14000091552737,430.0500012207031,424.0083333333333,-0.0008404756882083,0.0088319047730891,0.0088319047730891,-0.0136683843273061,8.0,0.6480000012785196,0.0,0.0,0.0
470.6499938964844,477.4500122070313,470.0,475.5499877929688,475.4200012207031,475.5300018310547,455.0533345540365,442.0025009155273,433.12800048828126,427.15,-0.0103038461197849,0.0104111207054686,0.0144481427785643,-0.0013810557843698,8.0,0.6480000006392599,0.0,0.0,0.0
460.1000061035156,475.0,456.9500122070313,472.8500061035156,471.0900024414062,472.5450012207031,459.0066691080729,445.07750091552737,435.5440002441407,429.1600006103516,-0.0224157822793664,0.0277113667265012,0.0323842505951459,-0.0068463243962132,8.0,0.64800000031963,0.0,0.0,0.0
493.5499877929688,497.2999877929688,459.0,460.1000061035156,475.1599975585938,474.6899993896485,466.40333455403646,449.7975006103516,439.36400024414064,432.4066670735677,0.0727015458502892,-0.0677742528959083,0.0075980145734964,-0.0700030162040274,8.0,0.648000000159815,1.0,1.0,1.0
479.8500061035156,504.8500061035156,474.25,495.0,475.93999633789065,475.3600006103516,471.5666687011719,453.2325012207031,442.57,435.040000406901,-0.0277580428088267,0.0315723532432676,0.052099613800165,-0.0116703262108692,8.0,0.6480000000799075,0.0,0.0,0.0
517.5999755859375,521.4000244140625,481.9500122070313,484.7999877929688,484.3499938964844,479.88499755859374,478.459999593099,458.8074996948242,447.38199951171873,439.1,0.0786703532400878,-0.0633693766230152,0.0073416711888814,-0.0688755120951262,8.0,0.6480000000399537,1.0,1.0,1.0
510.8500061035156,520.4000244140625,502.0,514.0,492.3899963378906,483.9049987792969,481.15,464.3875,452.08,443.0049997965495,-0.013040899924272,0.0061661815774669,0.0186943685943927,-0.0173240794710342,8.0,0.6480000000199768,0.0,0.0,0.0
519.7000122070312,533.0,506.5,515.75,504.30999755859375,487.7,483.1333333333333,470.3325012207032,456.92400024414064,447.0049997965495,0.0173240794710342,-0.0076005620824532,0.0255916634223023,-0.0253992917009453,8.0,0.6480000000099884,1.0,1.0,1.0
523.9500122070312,535.5999755859375,514.0999755859375,524.5,510.39000244140624,492.775,486.590000406901,477.4000015258789,461.9160009765625,451.2016672770182,0.0081777946895774,0.001049695162048,0.0222348756703587,-0.0187995732257023,8.0,0.6480000000049941,1.0,1.0,1.0
520.5,531.0,516.8499755859375,530.0,518.5200012207031,497.22999877929686,489.7466674804688,483.3050018310547,466.2900012207031,455.2283335367839,-0.0065846209116377,0.0182516810758885,0.0201729106628241,-0.0070125348973343,8.0,0.648000000002497,0.0,0.0,0.0
523.0999755859375,528.3499755859375,514.7999877929688,524.4500122070312,519.6200012207031,501.98499755859376,493.1299987792969,488.75,470.97,459.4216664632161,0.0049951500210134,0.0025808386237859,0.0100363223953878,-0.015866924451051,8.0,0.6480000000012485,1.0,1.0,1.0
511.6000061035156,526.0,507.2000122070313,523.0,519.7700012207031,506.0799987792969,495.85999959309896,490.8050003051758,475.4640002441406,463.3616668701172,-0.0219842669071824,0.0222830214239242,0.0281469775697593,-0.0086004570836422,8.0,0.6480000000006243,0.0,0.0,0.0
501.2999877929688,516.0,498.1000061035156,511.0,516.0899963378906,510.1999969482422,497.1633321126302,491.3724990844727,479.4840002441407,466.784999593099,-0.0201329518914485,0.0193497156258404,0.0293237832934123,-0.0063833667811192,8.0,0.6480000000003121,0.0,0.0,0.0
483.2000122070313,504.0,475.0,504.0,507.93999633789065,509.1649993896484,497.8299987792969,491.92749938964846,483.50800048828125,469.5866668701172,-0.0361060762551077,0.0430463312655231,0.0430463312655231,-0.0169702235096754,8.0,0.648000000000156,0.0,0.0,0.0
498.3500061035156,508.8999938964844,485.9500122070313,486.0,503.50999755859374,511.0149993896485,499.3233317057292,493.1875,487.3460009765625,472.4933339436849,0.0313534633976648,-0.0247817918175169,0.0211698357856091,-0.0248820984139983,8.0,0.6480000000000781,1.0,1.0,1.0
490.75,507.8999938964844,487.0,503.4500122070313,497.0400024414063,508.3300018310547,500.3366658528646,494.1074996948242,490.4080004882812,475.31500040690105,-0.015250338136721,0.0258787818788206,0.0349464980060811,-0.0076413652572593,8.0,0.648000000000039,0.0,0.0,0.0
487.5,498.5499877929688,480.8999938964844,494.3500061035156,492.2200012207031,505.9950012207031,501.459999593099,494.95,491.0880004882813,478.2566670735677,-0.0066225165562913,0.014051294571314,0.0226666416266025,-0.0135384740584936,8.0,0.6480000000000194,0.0,0.0,0.0
484.5499877929688,491.9500122070313,482.0,489.0,488.8700012207031,502.47999877929686,503.0899983723958,495.0899993896484,490.87199951171874,481.0483337402344,-0.0060513070913461,0.0091838041876757,0.0152719525342848,-0.0052625897373013,8.0,0.6480000000000097,0.0,0.0,0.0
471.9500122070313,488.0,470.25,485.0,486.6200012207031,497.2799987792969,501.65,495.0274993896484,490.8659997558594,484.0266672770183,-0.026003458679935,0.0276512076606199,0.0340078130688299,-0.0036021022630793,8.0,0.6480000000000048,0.0,0.0,0.0
465.2999877929688,480.2999877929688,460.9500122070313,476.1000061035156,480.00999755859374,491.75999755859374,500.67999877929685,494.4949981689453,490.5519995117188,486.1233337402344,-0.0140905270517194,0.0232108716825332,0.0322372671255561,-0.009348754996901,8.0,0.6480000000000024,0.0,0.0,0.0
465.5499877929688,472.0,455.75,458.2000122070313,474.9699951171875,486.0049987792969,497.209999593099,493.9949981689453,490.2799987792969,487.834999593099,0.0005372877854259,-0.0157877258697427,0.0138546071875305,-0.0210503448607689,8.0,0.6480000000000012,1.0,1.0,1.0
450.3500061035156,474.9500122070313,406.0499877929688,468.8999938964844,467.5399963378906,479.8799987792969,493.1766662597656,492.97999877929686,489.4679992675781,487.1633331298828,-0.0326495158157164,0.0411901577474496,0.0546241940049205,-0.0983679753750558,8.0,0.6480000000000006,0.0,0.0,0.0
464.3999938964844,467.8500061035156,448.8999938964844,454.0,463.50999755859374,476.1899993896485,489.4899983723959,493.1949981689453,488.7739990234375,486.31166585286456,0.0311979296159691,-0.0223944746622941,0.0074289669517098,-0.0333764000941286,8.0,0.6480000000000004,1.0,1.0,1.0
453.0,458.9500122070313,449.1000061035156,457.4500122070313,459.7199951171875,473.1699981689453,484.75999755859374,491.16749877929686,487.96599853515625,485.6749989827474,-0.0245477907973992,0.0098234265055876,0.0131346847837334,-0.0086092580496344,8.0,0.6480000000000001,0.0,0.0,0.0
451.1499938964844,458.9500122070313,449.0,454.75,456.8899963378906,468.4499969482422,480.13666381835935,489.7324981689453,486.9739978027344,484.94166564941406,-0.0040838986832574,0.0079796213060387,0.0172891907704126,-0.0047655855603927,8.0,0.6480000000000001,0.0,0.0,0.0
445.3500061035156,462.3999938964844,443.2000122070313,456.0,452.85,463.9099975585938,474.9533325195313,486.1199996948242,485.76599853515626,484.0416656494141,-0.0128560076946372,0.0239137616493239,0.0382844674060827,-0.0048276498641938,8.0,0.6480000000000001,0.0,0.0,0.0
438.4500122070313,449.8999938964844,436.6000061035156,447.1499938964844,450.4700012207031,459.0049987792969,470.0766662597656,482.5,484.4779992675781,482.9683329264323,-0.0154934182147076,0.0198425851231247,0.026114679828191,-0.0042194230858911,8.0,0.6480000000000001,0.0,0.0,0.0
442.0499877929688,448.0,432.0,442.6000061035156,446.0,454.7549987792969,466.1266662597656,478.61749877929685,483.75599853515627,481.64499918619794,0.0082106864767006,0.0012442446006908,0.0134600438216003,-0.0227349577434567,8.0,0.6480000000000001,1.0,1.0,1.0
456.7999877929688,479.2999877929688,444.0,444.6000061035156,446.75999755859374,453.2399963378906,464.3666646321615,475.25999755859374,482.2859985351562,481.0983317057292,0.033367267067787,-0.0267074912773036,0.0492556930850827,-0.028020989787701,8.0,0.6480000000000001,1.0,1.0,1.0
450.5499877929688,469.7999877929688,448.1000061035156,454.8999938964844,446.6399963378906,451.7649963378906,461.1799967447917,471.7624969482422,481.1139978027344,480.2516642252604,-0.0136821369680785,0.0096548800829499,0.0427255588093491,-0.0054377577534835,8.0,0.6480000000000001,0.0,0.0,0.0
424.8999938964844,436.4500122070313,420.2000122070313,431.1499938964844,442.5499938964844,447.6999969482422,456.7899963378906,466.8524978637696,477.4059985351562,478.5633310953776,-0.0569304063731786,0.0147093435862055,0.0271829100410878,-0.0110613832830465,8.0,0.6480000000000001,0.0,0.0,0.0
430.8500061035156,436.75,421.7999877929688,430.75,441.0299926757813,445.7499969482422,453.013330078125,462.8149978637695,474.20599853515625,477.236664835612,0.0140033238232543,-0.0002321135014481,0.0136938466122868,-0.0210050323368743,8.0,0.6480000000000001,1.0,1.0,1.0
440.5499877929688,442.1000061035156,420.2000122070313,424.0,440.72999267578126,443.3649963378906,450.0799967447917,459.7774978637696,471.03999755859377,476.5849975585937,0.0225135930185471,-0.037566651348419,0.0035183710214408,-0.0461922055380937,8.0,0.6480000000000001,1.0,1.0,1.0
429.4500122070313,439.3999938964844,428.0,438.7999877929688,435.25999755859374,441.00999755859374,447.2466634114583,457.0899978637696,467.25999755859374,474.4483317057292,-0.0251957232856712,0.0217719765285047,0.0231691265726554,-0.0033764400181975,8.0,0.6480000000000001,0.0,0.0,0.0
423.0,437.0,421.25,437.0,429.75,438.1949981689453,444.4266642252604,453.32249755859374,463.35999755859376,472.5533315022786,-0.0150192386161158,0.033096926713948,0.033096926713948,-0.0041371158392434,8.0,0.6480000000000001,0.0,0.0,0.0
419.1499938964844,422.3999938964844,400.2000122070313,412.0,428.6,435.5749969482422,441.3333312988281,449.742497253418,459.2019982910156,469.2716654459636,-0.0091016692754506,-0.0170583180260052,0.0077537875398434,-0.0452105021242899,8.0,0.6480000000000001,0.0,0.0,0.0
