Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2285.797119140625,2328.411724775832,2252.668809240782,2263.7942775110514,2237.44091796875,2290.123193359375,2290.402962239584,2306.4116088867186,2304.335029296875,2271.5127522786456,0.0181858340241679,-0.0096258943741454,0.0186432143423247,-0.0144931103563109,4.0,0.6590987861633301,1.0,1.0,1.0
2285.4990234375,2309.289700094768,2275.118567643241,2285.6976448728083,2245.91416015625,2283.2144287109377,2289.485774739583,2304.777551269531,2305.697900390625,2279.646630859375,-0.0001304121440301,8.690506242681195e-05,0.0104094013663087,-0.0045418771514706,4.0,0.6590993930816651,0.0,0.0,0.0
2277.303955078125,2308.544755350876,2263.1487215309003,2284.7043620081818,2259.572705078125,2278.505932617188,2291.2440104166667,2301.588903808594,2305.08400390625,2286.591796875,-0.0035856800967034,0.0032496351282202,0.0137183269730363,-0.0062157857828596,4.0,0.6590996965408326,0.0,0.0,0.0
2306.657470703125,2357.566643607796,2266.824050116272,2306.558038724796,2280.04560546875,2270.335620117188,2296.310091145833,2297.53603515625,2306.444892578125,2294.44091796875,0.0128895905878286,-4.310652083905353e-05,0.0220705386695982,-0.0172688927995499,4.0,0.6590998482704162,1.0,1.0,1.0
2240.8974609375,2298.7106067097693,2211.345307761897,2285.697628808833,2279.231005859375,2258.7978515625,2290.9029459635417,2290.9948120117188,2303.8144921875,2298.8232421875,-0.0285087884095681,0.0199920650776186,0.0257991036091775,-0.01318764186704,4.0,0.6591,0.0,0.0,0.0
2215.9150390625,2256.592664368174,2204.640421964523,2254.804586246785,2265.25458984375,2251.34775390625,2281.8336588541665,2284.115869140625,2298.180205078125,2297.8216227213543,-0.0111484002773372,0.0175501075170907,0.018357032913538,-0.0050880186736523,4.0,0.57955,0.0,0.0,0.0
2193.316162109375,2221.030522042264,2173.4988838763284,2221.030522042264,2246.818017578125,2246.3660888671875,2271.0822916666666,2278.8188354492186,2293.18564453125,2295.884586588542,-0.0101984401724562,0.0126358253368432,0.0126358253368432,-0.0090353039727696,4.0,0.539775,0.0,0.0,0.0
2147.5888671875,2204.1631401417785,2141.418970376694,2204.0637706676453,2220.875,2240.2238525390626,2259.295621744792,2273.6517578125,2285.446123046875,2291.049169921875,-0.0208484739737192,0.0262968877996212,0.0263431580497848,-0.0028729413273995,4.0,0.5198875000000001,0.0,0.0,0.0
2065.389404296875,2158.8839419873816,2035.1865473402568,2158.8839419873816,2172.62138671875,2226.33349609375,2237.764208984375,2265.3879150390626,2272.55310546875,2284.140974934896,-0.0382752323531431,0.045267268969231,0.045267268969231,-0.0146233232792729,4.0,0.5,0.0,0.0,0.0
2065.389404296875,2158.8839419873816,2035.1865473402568,2158.8839419873816,2172.62138671875,2226.33349609375,2237.764208984375,2265.3879150390626,2272.55310546875,2284.140974934896,-0.0382752323531431,0.045267268969231,0.045267268969231,-0.0146233232792729,4.0,0.5,0.0,0.0,0.0
2065.389404296875,2158.8839419873816,2035.1865473402568,2158.8839419873816,2172.62138671875,2226.33349609375,2237.764208984375,2265.3879150390626,2272.55310546875,2284.140974934896,-0.0382752323531431,0.045267268969231,0.045267268969231,-0.0146233232792729,4.0,0.5,0.0,0.0,0.0
2047.277587890625,2086.138343643137,2030.5092916827773,2064.891739472075,2133.897412109375,2206.564208984375,2217.164371744792,2251.6515625,2259.57533203125,2275.494978841146,-0.0087692017633913,0.0086036948216674,0.0189816739959292,-0.008190533763975,4.0,0.5,0.0,0.0,0.0
2005.82958984375,2040.6600529054333,1985.3792764585453,2030.161144208236,2091.880322265625,2178.567456054688,2198.191943359375,2234.345324707031,2245.668759765625,2263.7968912760416,-0.0202454216721925,0.0121304194970928,0.0173646172327115,-0.0101954390785496,4.0,0.5,0.0,0.0,0.0
2028.61865234375,2045.4366347412576,2013.840659966766,2016.3782263062355,2058.9408203125,2152.8794189453124,2183.8909993489583,2218.046923828125,2234.843232421875,2254.144840494792,0.0113614150550921,-0.0060338723709222,0.0082903617089773,-0.0072847562354365,4.0,0.5,1.0,1.0,1.0
2034.0421142578125,2060.015694378312,2015.1840210228856,2039.266665423428,2036.2314697265624,2128.553234863281,2172.2263916015627,2203.5295837402346,2226.1677001953126,2243.9103474934896,0.0026734753265708,0.0025685560436496,0.0127694406809157,-0.0092712403065496,4.0,0.5,1.0,1.0,1.0
2094.0498046875,2099.572950066871,2040.112583746292,2044.938927957844,2041.9635498046875,2107.2924682617186,2164.876847330729,2188.814044189453,2220.7030419921875,2234.121512858073,0.0295016951758559,-0.0234525829422596,0.0026375425106925,-0.0257573725421764,4.0,0.5,1.0,1.0,1.0
2062.453857421875,2109.126419304421,2055.0400188056924,2109.126419304421,2044.9988037109367,2089.448107910156,2152.7090738932293,2174.122979736328,2210.321010742188,2223.812577311198,-0.0150884411607106,0.022629627186369,0.022629627186369,-0.0035946688404705,4.0,0.5,0.0,0.0,0.0
2067.23046875,2093.751187384408,2060.4135765071574,2069.867525860408,2057.278979492188,2074.5796508789062,2138.1379638671874,2162.963702392578,2198.9320556640623,2214.2704630533854,0.0023159845787269,0.0012756473698851,0.0128291059150478,-0.003297596637575,4.0,0.5,1.0,1.0,1.0
2063.59814453125,2089.8205133940924,2056.781494821394,2081.8592923906863,2064.274877929688,2061.6078491210938,2123.3445719401043,2153.9869689941406,2187.2925146484376,2206.415173339844,-0.0017570968857412,0.0088491782704061,0.0127071101184765,-0.0033032835040682,4.0,0.5,0.0,0.0,0.0
2089.720947265625,2103.2053142304508,2063.6479964930213,2063.6479964930213,2075.41064453125,2055.8210571289064,2110.8390380859373,2148.0224548339843,2177.9057958984376,2201.0415242513022,0.012658861321233,-0.0124767619364297,0.0064527117759287,-0.0124767619364297,4.0,0.5,1.0,1.0,1.0
2079.5703125,2109.673678257293,2062.005966522003,2107.2356030105343,2072.51474609375,2057.239147949219,2095.6998942057294,2141.7863220214845,2165.5541845703124,2196.004992675781,-0.0048574115979011,0.013303368654689,0.0144757624093527,-0.0084461419132695,4.0,0.5,0.0,0.0,0.0
2113.505126953125,2139.578076314923,2070.912547354118,2070.912547354118,2082.725,2063.8619018554687,2087.207071940104,2135.213055419922,2155.8433837890625,2189.055008951823,0.016318185660349,-0.0201525792655206,0.0123363549154882,-0.0201525792655206,4.0,0.5,1.0,1.0,1.0
2084.29736328125,2126.541543548939,2079.868982698997,2118.630128785133,2086.13837890625,2071.7086791992188,2078.4325602213544,2125.138067626953,2147.5986376953124,2180.1331095377604,-0.0138195849630994,0.016472105232544,0.0202678279078112,-0.0021246395357337,4.0,0.5,0.0,0.0,0.0
2079.371337890625,2094.7962030436784,2056.084864455337,2071.1613290188384,2089.293017578125,2076.7839477539064,2070.8362386067706,2114.831683349609,2141.048178710937,2170.959265136719,-0.0023633985617436,-0.0039483129935392,0.007418042593922,-0.0111988046631968,4.0,0.5,0.0,0.0,0.0
2100.26953125,2109.4746926639127,2080.864055836887,2089.8204291044776,2091.402734375,2083.406689453125,2067.6816162109376,2105.979962158204,2136.6985107421874,2163.4886189778645,0.0100502459462458,-0.0049751243781094,0.0043828476664298,-0.0092395167022032,4.0,0.5,1.0,1.0,1.0
2111.91259765625,2179.88156234358,2106.737853221346,2179.88156234358,2097.87119140625,2085.19296875,2070.783162434896,2096.24271850586,2133.003295898437,2154.273685709636,0.0055436058244012,0.0321836068229151,0.0321836068229151,-0.002450264485683,4.0,0.5,1.0,1.0,1.0
2150.624267578125,2156.246782288616,2099.3739113820416,2128.6312990955803,2105.29501953125,2094.010009765625,2077.6729410807293,2091.7290588378905,2129.229448242188,2147.4186564127604,0.0183301477366233,-0.0102263183830393,0.0026143640222298,-0.0238304556350039,4.0,0.5,1.0,1.0,1.0
2196.948486328125,2207.248412668396,2141.667955119593,2154.5053261618923,2127.825244140625,2106.981811523437,2090.414200846354,2090.780731201172,2125.675502929688,2144.3030721028645,0.021539893996531,-0.0193191421785088,0.0046882875972598,-0.0251624157564682,4.0,0.5,1.0,1.0,1.0
2192.71923828125,2209.189063128443,2173.910950495317,2199.23753668992,2150.49482421875,2119.893920898437,2101.354239908854,2090.7508850097656,2121.9643115234376,2142.6226196289062,-0.0019250556274733,0.0029727008797439,0.0075111416727036,-0.0085776087779827,4.0,0.5,0.0,0.0,0.0
2201.675537109375,2217.7972037565937,2181.225345340285,2194.311504978487,2170.776025390625,2131.0893798828124,2112.529801432292,2093.455218505859,2118.939174804688,2142.378096516927,0.0040845625248152,-0.0033447399522622,0.0073224534566911,-0.0092884675441046,4.0,0.5,1.0,1.0,1.0
2144.802734375,2205.258257452732,2131.41797991466,2201.675610754139,2177.354052734375,2137.6126220703127,2115.913330078125,2097.425885009766,2112.4649853515625,2140.395088704427,-0.0258316004223966,0.0265166000898968,0.0281869852685303,-0.0062405526838533,4.0,0.5,0.0,0.0,0.0
2174.408447265625,2194.2616931927014,2147.190926269154,2159.4811581539616,2182.110888671875,2143.7029541015627,2123.3769694010416,2103.7824279785154,2109.8054248046874,2138.0430216471354,0.0138034665921162,-0.0068649885583524,0.0091304124356408,-0.0125172071653317,4.0,0.5,1.0,1.0,1.0
2220.284912109375,2249.4924931595565,2153.5598862238626,2179.3840458469176,2186.778173828125,2157.301708984375,2133.580598958333,2114.505194091797,2109.9802197265626,2135.8592814127605,0.0210983658113731,-0.0184214494452423,0.0131548797592975,-0.0300524610700166,4.0,0.5,1.0,1.0,1.0
2195.505615234375,2241.2826347865403,2190.928059053465,2219.1902956810613,2187.33544921875,2168.91513671875,2142.374430338541,2122.849542236328,2110.0677978515623,2132.859501139323,-0.011160413125295,0.0107878022640164,0.0208503313471499,-0.0020849667380247,4.0,0.5,0.0,0.0,0.0
2191.92333984375,2231.9782342944445,2168.188851787605,2205.258288266819,2185.385009765625,2178.080517578125,2149.187923177083,2130.743603515625,2111.8411767578127,2130.0134806315104,-0.0016316402771953,0.0060836746343599,0.0182738573574154,-0.0108281560877203,4.0,0.5,0.0,0.0,0.0
2206.80078125,2240.735340435512,2181.573564690834,2184.3600406690016,2197.784619140625,2187.5693359375,2157.669954427083,2136.38115234375,2117.4976318359377,2126.684924316406,0.0067873912996019,-0.0101689018653905,0.0153772644426424,-0.0114315785881119,4.0,0.5,1.0,1.0,1.0
2254.169921875,2263.972272633895,2208.791106931905,2234.4660938239817,2213.7369140625,2197.923901367188,2167.047607421875,2145.9669555664063,2125.7733251953123,2127.1273396809897,0.0214650733439421,-0.0087410571225388,0.0043485411919352,-0.0201310533437291,4.0,0.5,1.0,1.0,1.0
2296.3642578125,2317.61061844841,2257.1055392899925,2257.1055392899925,2228.952783203125,2207.865478515625,2181.185400390625,2157.4236450195312,2137.3947119140626,2129.8089803059897,0.0187183475070074,-0.0170960327347652,0.0092521735450408,-0.0170960327347652,4.0,0.5,1.0,1.0,1.0
2337.9619140625,2349.5553449476656,2282.33273661408,2289.547593137108,2257.44404296875,2222.38974609375,2198.424772135417,2171.1418334960936,2149.7684423828123,2134.630505371094,0.018114572245444,-0.0207079168544992,0.004958776623106,-0.0237938766725921,4.0,0.5,1.0,1.0,1.0
2337.9619140625,2349.5553449476656,2282.33273661408,2289.547593137108,2257.44404296875,2222.38974609375,2198.424772135417,2171.1418334960936,2149.7684423828123,2134.630505371094,0.018114572245444,-0.0207079168544992,0.004958776623106,-0.0237938766725921,4.0,0.5,1.0,1.0,1.0
2349.55517578125,2362.492158960054,2294.075420995225,2362.492158960054,2288.97041015625,2237.1777099609376,2215.0438151041667,2184.133544921875,2162.38896484375,2141.362715657552,0.0049587042667454,0.0055061414654806,0.0055061414654806,-0.0236128759000423,4.0,0.5,1.0,1.0,1.0
2347.216552734375,2368.413351434235,2331.194741853955,2368.413351434235,2317.053564453125,2257.419091796875,2230.730745442708,2197.5158569335936,2172.515634765625,2150.756953938802,-0.000995347149529,0.0090306106077715,0.0090306106077715,-0.0068258767439909,4.0,0.5,0.0,0.0,0.0
2319.899658203125,2363.4873900296325,2282.53163003459,2346.669408521344,2330.19951171875,2271.968212890625,2242.015771484375,2207.835583496094,2182.813466796875,2159.844356282552,-0.0116379950113368,0.0115391845606604,0.0187886280651761,-0.0161076053597415,4.0,0.5,0.0,0.0,0.0
2334.578125,2343.8330925003625,2292.433559398699,2323.7808653805528,2337.84228515625,2283.397534179688,2251.1910807291665,2220.3496215820314,2193.507373046875,2170.8026407877605,0.0063271989997378,-0.0046249296623762,0.0039642997598816,-0.0180523260926643,4.0,0.5,1.0,1.0,1.0
2371.8466796875,2378.4147842242987,2333.931510282336,2362.492342154178,2344.61923828125,2301.031640625,2263.13291015625,2234.973388671875,2205.837314453125,2182.243575032552,0.0159637213629336,-0.00394390481199,0.0027691943973646,-0.015985506032017,4.0,0.5,1.0,1.0,1.0
2364.88037109375,2378.414542661634,2337.9616895686845,2363.537060954827,2347.68427734375,2318.32734375,2274.013232421875,2248.2039306640627,2216.84369140625,2193.271516927083,-0.0029370821703651,-0.0005680245628244,0.0057229835949903,-0.0113826821238385,4.0,0.5,0.0,0.0,0.0
2394.98388671875,2418.9173551314448,2351.545573290478,2364.880520831304,2357.237744140625,2337.145654296875,2290.6919759114585,2262.357495117188,2229.460234375,2203.3026529947915,0.0127294031414693,-0.0125693396328815,0.0099931646911766,-0.0181372048760565,4.0,0.5,1.0,1.0,1.0
2350.55029296875,2405.283682517133,2339.603615059073,2405.283682517133,2363.36787109375,2346.78369140625,2302.434765625,2272.353796386719,2238.942041015625,2212.905867513021,-0.0185527735682916,0.0232853513971211,0.0232853513971211,-0.0046570702794241,4.0,0.5,0.0,0.0,0.0
2327.81103515625,2368.463114792596,2313.0829714972256,2354.431366383436,2362.014453125,2349.928369140625,2309.603173828125,2278.896923828125,2248.682587890625,2221.5918863932293,-0.0096740145831043,0.0114357784309579,0.0174636510534531,-0.0063270013916897,4.0,0.5,0.0,0.0,0.0
2302.036865234375,2350.5505568717576,2293.3292795558705,2328.557586146602,2348.052490234375,2346.3358642578123,2316.705257161458,2284.362805175781,2257.589208984375,2229.53984375,-0.0110722775743457,0.0115205457013942,0.0210742461904247,-0.0037825570085376,4.0,0.5,0.0,0.0,0.0
2173.662109375,2325.9702663971766,2160.8247377649523,2308.7540774865515,2309.808837890625,2328.746557617188,2315.487841796875,2282.9621337890626,2260.524912109375,2232.337882486979,-0.0557657254747329,0.0621494792262791,0.0700698403699782,-0.0059058726536568,4.0,0.5,0.0,0.0,0.0
2228.94287109375,2233.669846005298,2126.8401158214333,2177.592899082268,2276.600634765625,2316.919189453125,2316.963981119792,2287.169140625,2265.206123046875,2237.3169677734377,0.0254320860083654,-0.0230378143277778,0.0021207250185055,-0.0458077040001543,4.0,0.5,1.0,1.0,1.0
2183.563720703125,2234.91369050271,2177.3938233599924,2225.2109529443187,2243.2033203125,2303.285595703125,2312.256901041667,2287.626904296875,2266.523701171875,2239.6522542317707,-0.0203590459760672,0.019073055595457,0.023516588644846,-0.0028256090191615,4.0,0.5,0.0,0.0,0.0
2228.1962890625,2252.826313828208,2190.878069720518,2209.4375669570672,2223.28037109375,2292.647412109375,2307.712369791667,2288.0224731445314,2267.77361328125,2244.4488850911457,0.0204402408485715,-0.0084187924544678,0.0110537948952742,-0.0167481740837489,4.0,0.5,1.0,1.0,1.0
2308.8037109375,2350.550311614582,2230.6842361442127,2241.581107922035,2224.633740234375,2286.343115234375,2305.768489583333,2293.6873779296875,2272.4169921875,2252.096630859375,0.0361760865820825,-0.0291157722490705,0.0180814854373785,-0.0338354769715639,4.0,0.5,1.0,1.0,1.0
2308.8037109375,2350.550311614582,2230.6842361442127,2241.581107922035,2224.633740234375,2286.343115234375,2305.768489583333,2293.6873779296875,2272.4169921875,2252.096630859375,0.0361760865820825,-0.0291157722490705,0.0180814854373785,-0.0338354769715639,4.0,0.5,1.0,1.0,1.0
2278.9990234375,2337.2650127022616,2270.888384126243,2304.8729905492505,2245.701123046875,2277.75498046875,2301.06474609375,2298.041162109375,2275.509931640625,2258.0542805989585,-0.0129091474337147,0.011353215532635,0.0255664827696489,-0.0035588603715254,4.0,0.5,0.0,0.0,0.0
2264.171142578125,2296.4142325304792,2251.582559395184,2279.844795998009,2252.74677734375,2264.6737060546875,2295.528385416667,2300.909680175781,2280.28466796875,2263.129565429688,-0.0065063129500641,0.0069224685029938,0.0142405710178075,-0.0055599079708289,4.0,0.5,0.0,0.0,0.0
2349.803955078125,2370.453370458906,2289.8460140327225,2296.3145055977866,2285.99482421875,2264.599072265625,2297.522005208333,2305.6913818359376,2287.30048828125,2269.7688883463543,0.0378208214430704,-0.0227633668607728,0.0087877183695075,-0.0255161461090523,4.0,0.5,1.0,1.0,1.0
2309.301513671875,2366.671966342218,2277.9542054259705,2358.5117632632937,2302.215869140625,2262.748120117188,2295.8368977864584,2306.338244628906,2290.86115234375,2273.5139892578127,-0.017236519378019,0.0213095818367921,0.0248432057618679,-0.0135743678598561,4.0,0.5,0.0,0.0,0.0
2296.4638671875,2323.5817763284413,2289.896005610244,2323.5817763284413,2299.747900390625,2262.1908203125,2290.811376953125,2304.2633422851563,2294.899482421875,2276.972143554688,-0.0055591036546642,0.0118085503231335,0.0118085503231335,-0.0028599890775986,4.0,0.5,0.0,0.0,0.0
2349.55517578125,2353.535785990113,2293.030462223965,2308.753921140407,2313.859130859375,2279.780126953125,2289.789697265625,2304.2633422851563,2301.204755859375,2281.90146484375,0.0231187215058477,-0.017365523083439,0.0016941973739941,-0.024057623391836,4.0,0.5,1.0,1.0,1.0
2379.111328125,2416.8277583254417,2329.7020975570176,2353.5359542955507,2336.84716796875,2294.79697265625,2288.7315266927085,2305.858081054688,2308.097177734375,2289.7117513020835,0.0125794672320994,-0.0107499693381752,0.0158531590155415,-0.0207679354824148,4.0,0.5,1.0,1.0,1.0
2319.053955078125,2393.3419993726634,2287.0596532623085,2381.4997806334823,2330.69716796875,2308.34599609375,2286.631770833333,2305.815795898437,2310.6925390625,2294.533268229167,-0.0252436161086277,0.0269272844724535,0.0320337714143592,-0.0137962731508498,4.0,0.5,0.0,0.0,0.0
2295.568359375,2356.521458762328,2287.5075257833514,2327.064843344924,2327.950537109375,2315.083203125,2284.4822591145835,2303.865307617188,2310.660703125,2297.042716471354,-0.0101272312581161,0.0137205602443915,0.0265525089411511,-0.0035114761704779,4.0,0.5,0.0,0.0,0.0
2277.50634765625,2311.689693843736,2253.771860857985,2311.689693843736,2324.159033203125,2311.953466796875,2282.846891276042,2299.148291015625,2308.24248046875,2299.77607421875,-0.0078682090406872,0.0150091112688506,0.0150091112688506,-0.010421260438062,4.0,0.5,0.0,0.0,0.0
2296.11572265625,2302.9323724296974,2249.094760666235,2288.8510598314347,2313.471142578125,2313.66513671875,2291.010465494792,2295.71005859375,2306.10490234375,2303.2491536458333,0.0081709431980949,-0.0031638922869319,0.0029687744856177,-0.0204784809084531,4.0,0.5,1.0,1.0,1.0
2292.333984375,2315.9688583185234,2271.3859738252,2308.7540020620795,2296.115673828125,2316.4814208984376,2295.236539713542,2290.5775634765623,2303.909599609375,2306.1002604166665,-0.0016470155419148,0.0071630128065987,0.0103103972216191,-0.0091382890506295,4.0,0.5,0.0,0.0,0.0
2282.1337890625,2325.621910789184,2271.4358981947703,2296.812290485665,2288.731640625,2309.714404296875,2301.8078776041666,2287.15673828125,2302.39896484375,2307.0323893229165,-0.0044496985962894,0.0064319197645263,0.0190559037051674,-0.004687670336858,4.0,0.5,0.0,0.0,0.0
2247.40283203125,2291.985471380935,2222.573581835172,2286.5121324203374,2279.09853515625,2303.5245361328125,2303.088313802083,2283.136328125,2298.911953125,2305.400341796875,-0.0152186331921922,0.0174019983563602,0.0198374046318123,-0.0110479749523307,4.0,0.5,0.0,0.0,0.0
2181.07568359375,2264.6684935146127,2170.4276004452613,2247.40274343025,2259.81240234375,2291.985717773437,2294.5731119791667,2277.088269042969,2291.28111328125,2300.17080078125,-0.0295127991707441,0.0304102513889905,0.0383264141403507,-0.0048820328558906,4.0,0.5,0.0,0.0,0.0
2170.87548828125,2189.7833867893896,2125.1482770595776,2179.384091201346,2234.76435546875,2274.1177490234377,2287.364876302084,2276.948937988281,2283.52091796875,2294.214811197917,-0.0046766810474422,0.0039194338717383,0.0087098033075629,-0.0210639492999554,4.0,0.5,0.0,0.0,0.0
2203.665771484375,2209.2387231039024,2154.9531013839464,2187.3453663884584,2217.030712890625,2256.573193359375,2283.3311848958333,2275.6850830078124,2275.868193359375,2289.42978515625,0.0151046356090583,-0.0074060255902251,0.0025289459461783,-0.0221052896182237,4.0,0.5,1.0,1.0,1.0
2098.67724609375,2209.188992238825,2091.512195879367,2199.287272341664,2180.339404296875,2234.535522460937,2266.589404296875,2271.440759277344,2265.793271484375,2282.055704752604,-0.0476426719283775,0.0479397327222079,0.0526578092704677,-0.0034140791432886,4.0,0.5,0.0,0.0,0.0
2144.304931640625,2163.461618000565,2061.0107127864976,2109.623768502231,2159.71982421875,2219.4091796875,2255.589632161458,2267.24619140625,2258.45302734375,2275.7132649739583,0.0217411636933699,-0.0161736153411068,0.0089337510151989,-0.0388443908443554,4.0,0.5,1.0,1.0,1.0
2144.304931640625,2163.461618000565,2061.0107127864976,2109.623768502231,2159.71982421875,2219.4091796875,2255.589632161458,2267.24619140625,2258.45302734375,2275.7132649739583,0.0217411636933699,-0.0161736153411068,0.0089337510151989,-0.0388443908443554,4.0,0.5,1.0,1.0,1.0
2194.361328125,2208.193852327364,2131.4677312814024,2174.4084695498227,2162.376953125,2211.094677734375,2248.7827962239585,2261.524072265625,2254.146005859375,2269.797086588542,0.0233438797559806,-0.0090927862788332,0.0063036675068381,-0.0286614588206117,4.0,0.5,1.0,1.0,1.0
2245.511962890625,2267.3059498984826,2210.2338529555955,2217.199920929791,2177.304248046875,2206.0343017578125,2241.84658203125,2259.849719238281,2257.02,2265.8181396484374,0.0233100329057162,-0.012608279282729,0.0097055759969331,-0.0157104974357902,4.0,0.5,1.0,1.0,1.0
2249.0947265625,2274.869082227772,2226.8031621087134,2230.534984432287,2186.3900390625,2201.7103759765623,2233.17880859375,2259.0958984375,2257.82607421875,2260.9551676432293,0.0015955219705278,-0.0082520944587246,0.0114598799956573,-0.0099113497490863,4.0,0.5,1.0,1.0,1.0
2268.748779296875,2283.8252428957408,2245.710852526074,2249.0945168916496,2220.404345703125,2200.371875,2229.825130208333,2255.0431396484373,2261.2334765625,2258.228450520833,0.0087386504900192,-0.0086630404320554,0.0066452767871187,-0.0101544635444124,4.0,0.5,1.0,1.0,1.0
2269.345947265625,2288.8510358847334,2255.51342297076,2288.8510358847334,2245.412548828125,2202.5661865234374,2228.076969401042,2253.045361328125,2262.879462890625,2256.2796142578127,0.0002632146733033,0.0085950265285072,0.0085950265285072,-0.0060953792926689,4.0,0.5,1.0,1.0,1.0
2248.149169921875,2288.8508110750854,2244.068947380138,2288.8508110750854,2256.1701171875,2209.27353515625,2226.11982421875,2250.629626464844,2260.45328125,2254.483357747396,-0.0093404786384774,0.0181045109006823,0.0181045109006823,-0.0018149251821572,4.0,0.5,0.0,0.0,0.0
2182.9169921875,2259.1953403223297,2167.442320964751,2248.1492924498434,2243.651123046875,2210.477685546875,2218.5732421875,2242.297717285156,2256.61,2254.791853841146,-0.0290159472543549,0.0298830878571219,0.034943311361735,-0.0070889874778251,4.0,0.5,0.0,0.0,0.0
2179.135498046875,2215.209781323139,2170.2289304914834,2204.1139265465563,2229.65927734375,2208.024658203125,2211.026676432292,2232.29892578125,2253.20857421875,2253.1316080729166,-0.0017323123848312,0.0114625403156751,0.0165544011873501,-0.0040872022705217,4.0,0.5,0.0,0.0,0.0
2160.27734375,2214.712143161684,2150.3258176068334,2214.712143161684,2207.964990234375,2214.18466796875,2202.9029134114585,2224.360095214844,2245.627509765625,2252.3553955078123,-0.0086539613134553,0.0251980605958637,0.0251980605958637,-0.0046065965427808,4.0,0.5,0.0,0.0,0.0
2090.1689453125,2176.946206958358,2077.4309429247623,2169.432755932384,2172.12958984375,2208.7710693359377,2192.420654296875,2214.090124511719,2236.86220703125,2247.75448404948,-0.0324534248532179,0.0379222027949675,0.0415168648641863,-0.0060942453557663,4.0,0.5,0.0,0.0,0.0
2116.888427734375,2126.3423768341754,2058.174428061931,2103.802269058043,2145.87744140625,2201.023779296875,2188.14150390625,2206.059228515625,2229.679189453125,2241.3573079427083,0.0127834080023996,-0.0061817895099638,0.0044659647508766,-0.0277359916107072,4.0,0.5,1.0,1.0,1.0
2042.2022705078125,2138.58289509406,2023.642772067832,2138.58289509406,2117.7344970703125,2180.6928100585938,2179.5632893880206,2193.363555908203,2217.3850732421874,2233.464082845052,-0.03528110232361,0.0471944557001602,0.0471944557001602,-0.0090879824726498,4.0,0.5,0.0,0.0,0.0
2052.900146484375,2067.877241305482,1995.2809096673727,2067.827435085378,2092.4874267578125,2161.073352050781,2169.512247721354,2181.391864013672,2204.3366259765626,2226.4217163085937,0.0052384017641417,0.0072713174221192,0.0072955788165125,-0.0280672379100738,4.0,0.5,1.0,1.0,1.0
2041.40625,2053.4972561182435,2017.223994806352,2022.3489331791,2068.7132080078127,2138.3390991210936,2165.6941813151043,2169.3554870605467,2193.2307177734374,2216.1417928059896,-0.0055988580370353,-0.0093353867320137,0.0059228809151747,-0.011845880844956,4.0,0.5,0.0,0.0,0.0
2036.4305419921875,2057.925814313284,2025.33456597066,2045.038636460843,2057.96552734375,2115.04755859375,2158.5025553385417,2158.8068725585936,2182.865205078125,2207.04609375,-0.0024373923650975,0.0042270503663899,0.0105553672849887,-0.0054487377755947,4.0,0.5,0.0,0.0,0.0
2074.4951171875,2106.3895622687337,2041.455857934424,2041.555470372976,2049.486865234375,2097.6821533203124,2150.511474609375,2153.477844238281,2174.744755859375,2199.6471354166665,0.0186918111913971,-0.0158783920683227,0.0153745577981763,-0.0159264097463236,4.0,0.5,1.0,1.0,1.0
2091.51220703125,2117.634963233417,2074.4952430510043,2074.4952430510043,2059.3488525390626,2088.541674804688,2140.24482421875,2149.5096801757813,2166.560615234375,2191.045703125,0.008203003083864,-0.0081362011290385,0.0124898894275384,-0.0081362011290385,4.0,0.5,1.0,1.0,1.0
2075.440673828125,2098.0803967904776,2061.956306725044,2091.5122920668746,2063.8569580078124,2078.1721923828127,2128.6678873697915,2143.098425292969,2157.8848828125,2180.923347981771,-0.0076841689707072,0.007743713632202,0.0109083932139548,-0.006497110359801,4.0,0.5,0.0,0.0,0.0
2076.833740234375,2116.5900393578286,2065.538903616596,2069.917478021845,2070.942456054688,2069.82783203125,2115.873551432292,2142.00625,2149.672880859375,2172.8493408203126,0.0006712147563729,-0.0033301954213,0.0191427452054813,-0.0054384885987571,4.0,0.5,1.0,1.0,1.0
2076.833740234375,2116.5900393578286,2065.538903616596,2069.917478021845,2070.942456054688,2069.82783203125,2115.873551432292,2142.00625,2149.672880859375,2172.8493408203126,0.0006712147563729,-0.0033301954213,0.0191427452054813,-0.0054384885987571,4.0,0.5,1.0,1.0,1.0
2096.935546875,2100.617805584991,2052.0543137503046,2077.7788607595767,2083.04345703125,2070.5044921875,2104.379524739584,2139.6377807617187,2143.654189453125,2166.2282470703126,0.009679063976665,-0.0091355626757207,0.0017560190228442,-0.0214032487510551,4.0,0.5,1.0,1.0,1.0
2079.5703125,2110.5694613599144,2070.166169144115,2109.723484478079,2084.05849609375,2066.7726806640626,2093.140934244792,2133.898229980469,2139.593974609375,2159.630379231771,-0.0082812437420305,0.014499712655462,0.0149065163479122,-0.0045221569568281,4.0,0.5,0.0,0.0,0.0
