Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
34672.63671875,35106.46479617957,34333.73031966031,35106.46479617957,35207.38359375,34745.812109375,34486.13828125,34230.68095703125,34212.963984375,34340.62311197917,-0.0089108967272335,0.0125121167146473,0.0125121167146473,-0.0097744628376191,18.0,0.4898953124999999,0.0,0.0,0.0
34705.78125,34811.298309374695,34147.41344063342,34662.83282664601,34817.25078125,34804.2578125,34537.25494791667,34258.81494140625,34194.455703125,34333.56399739583,0.0009559276243931,-0.0012375005491049,0.0030403309066755,-0.016088610867003,18.0,0.4884976562499999,1.0,1.0,1.0
34806.69140625,35155.49988163813,34668.12795859282,34719.610908210285,34756.59921875,34902.96328125,34606.18359375,34330.47197265625,34208.296484375,34334.3876953125,0.0029075892435068,-0.0025018321053082,0.0100213051369051,-0.0039809428032075,18.0,0.4871,1.0,1.0,1.0
35312.6953125,35409.67785123342,34851.65094171968,35028.018350218146,34896.43671875,35083.6046875,34708.1265625,34466.6052734375,34285.905390625,34344.75774739583,0.0145375468281119,-0.0080616039008805,0.0027463929862949,-0.0130560515616353,18.0,0.42525,1.0,1.0,1.0
35583.296875,35731.126479985534,34812.27845430432,35409.480639619,35016.2203125,35207.325,34810.21015625,34574.15078125,34360.476328125,34363.6103515625,0.0076630107134363,-0.0048847704020117,0.0041544662234318,-0.0216679871852285,18.0,0.394325,1.0,1.0,1.0
34871.84765625,35732.73896394626,34743.531021952855,35645.80787257545,35056.0625,35131.723046875,34849.22890625,34628.6193359375,34395.757265625,34353.48040364583,-0.0199939095370852,0.022194413784861,0.0246872868963674,-0.0036796626196016,18.0,0.3788625,0.0,0.0,0.0
34501.46875,35143.68019767445,34469.05824348793,34959.372016510526,35015.2,34916.225390625,34874.571875,34656.7412109375,34410.091953125,34331.24641927084,-0.0106211437346543,0.0132719934281211,0.0186140321250656,-0.0009393949790055,18.0,0.37113125,0.0,0.0,0.0
34427.03515625,34687.98166586555,34371.974454432464,34660.328736519456,34939.26875,34847.933984375,34915.065104166664,34689.4548828125,34452.231328125,34330.1251953125,-0.0021574036250268,0.006776464462032,0.0075796974218436,-0.0015993448627695,18.0,0.367265625,0.0,0.0,0.0
34110.203125,34900.979756387474,33988.55549480124,34518.09444365273,34698.7703125,34797.603515625,34955.3265625,34705.7875,34513.03828125,34354.7162109375,-0.0092030007757575,0.0119580442590145,0.0231829939121031,-0.0035663121017771,18.0,0.3653328125,0.0,0.0,0.0
34264.25390625,34369.87056129778,34027.777097069695,34155.25868273595,34434.96171875,34725.591015625,34949.87057291667,34716.398046875,34546.31296875,34372.89055989583,0.0045162668977803,-0.0031810184401583,0.0030824151413526,-0.0069015601456645,18.0,0.36436640625,1.0,1.0,1.0
34118.875,34469.05863287924,33855.23557961328,34341.57705045323,34284.3671875,34670.21484375,34849.27109375,34708.0134765625,34559.76890625,34377.19225260417,-0.0042428738313628,0.0065272389682609,0.0102636336303363,-0.0077270842132609,18.0,0.363883203125,0.0,0.0,0.0
33766.3359375,34461.99535367384,33711.079878656965,34307.25157488131,34137.340625,34576.2703125,34656.59713541667,34690.2640625,34552.86109375,34364.6333984375,-0.0103326696000381,0.0160193761734326,0.0206021588324381,-0.0016364244834059,18.0,0.3636416015625,0.0,0.0,0.0
33704.26953125,34140.49941201804,33213.856146091726,33821.845245902085,33992.7875,34466.028125,34562.88515625,34684.495703125,34550.12140625,34375.65735677083,-0.0018381149309443,0.0034884516498145,0.0129428670858324,-0.0145504825346702,18.0,0.36352080078125,0.0,0.0,0.0
33818.359375,34018.75213030026,33602.3263777016,33635.52214972117,33934.41875,34316.59453125,34509.875260416666,34700.099609375,34551.51375,34416.60169270833,0.0033850264472938,-0.005406448705906,0.0059255611154336,-0.0063880389614081,18.0,0.363460400390625,1.0,1.0,1.0
33691.2734375,34164.962486659504,33494.80318575011,33733.68557685221,33819.82265625,34127.3921875,34423.668229166666,34667.35859375,34537.08296875,34425.23125,-0.0037578977764943,0.0012588464318774,0.0140596956074763,-0.005831487851427,18.0,0.3634302001953124,0.0,0.0,0.0
33855.7265625,34026.7962771058,33535.011547489135,33691.276084035606,33767.19296875,34025.780078125,34369.20755208333,34578.7515625,34519.849375,34427.67291666667,0.0048811786620376,-0.0048573903195019,0.0050529033630395,-0.0094729916493979,18.0,0.3634151000976562,1.0,1.0,1.0
34466.5078125,34544.46770406826,33401.15555605445,33855.72623080451,33907.22734375,34022.283984375,34353.25598958333,34469.2546875,34533.65671875,34445.25546875,0.0180407072012604,-0.0177210173139147,0.0022619028302015,-0.0309097823963232,18.0,0.3634075500488281,1.0,1.0,1.0
34549.08203125,34699.5087778528,34174.87299443748,34517.11203819813,34076.18984375,34034.488671875,34336.08203125,34441.211328125,34562.83453125,34471.1328125,0.0023957814118914,-0.0009253499998336,0.0043540012573051,-0.0108312295091963,18.0,0.363403775024414,1.0,1.0,1.0
34332.3125,34714.21715395839,34098.52858104661,34714.21715395839,34178.98046875,34056.699609375,34270.72317708333,34427.1515625,34595.87578125,34489.42486979167,-0.0062742486487464,0.0111237672661399,0.0111237672661399,-0.0068094428230953,18.0,0.363401887512207,0.0,0.0,0.0
34940.00390625,35026.05397165155,34339.61470349107,34339.61470349107,34428.7265625,34124.274609375,34227.83697916667,34424.9328125,34619.6321875,34519.02356770833,0.0177002759790794,-0.0171834326169475,0.0024627949565327,-0.0171834326169475,18.0,0.3634009437561035,1.0,1.0,1.0
34892.203125,35313.48230045824,34631.111010220375,34949.4702481801,34636.021875,34201.607421875,34229.194010416664,34435.9111328125,34590.205625,34539.21145833333,-0.0013680817374336,0.0016412584489131,0.0120737338926129,-0.0074828211289574,18.0,0.3634004718780518,0.0,0.0,0.0
34555.2109375,34988.89350778963,34370.998504582145,34866.755570098096,34653.7625,34280.494921875,34232.77682291667,34428.3826171875,34506.15625,34553.67434895833,-0.0096580942823454,0.0090158509858784,0.0125504246255081,-0.0053309595838103,18.0,0.3634002359390259,0.0,0.0,0.0
35621.4921875,35742.84485047253,34086.61466606289,34753.44142017459,34868.24453125,34472.2171875,34312.40729166667,34469.12265625,34526.61796875,34613.73619791667,0.0308573214016427,-0.0243687367939633,0.0034067259825547,-0.0430885240112349,18.0,0.363400117969513,1.0,1.0,1.0
34892.05859375,35979.22995016043,34518.19428689531,35979.22995016043,34980.19375,34579.587109375,34364.530989583334,34448.0908203125,34537.76,34659.92877604167,-0.0204773452473719,0.0311581316845881,0.0311581316845881,-0.0107148824667414,18.0,0.3634,0.0,0.0,0.0
34866.1171875,35200.9555696491,33856.17028310313,34416.10868228204,34965.41640625,34697.071484375,34404.65520833333,34412.2318359375,34533.02953125,34677.262890625,-0.0007434759454017,-0.0129067570902128,0.0096035466280468,-0.0289664288961591,18.0,0.4317,0.0,0.0,0.0
35898.71484375,36354.4615114293,34524.464885747635,34910.341838371205,35166.71875,34901.3703125,34523.311197916664,34463.5751953125,34582.07265625,34686.29114583333,0.0296160782887576,-0.0275322670931456,0.012695347721024,-0.0382813135228885,18.0,0.46585,1.0,1.0,1.0
35652.13671875,36131.90876097278,35317.351996070305,35852.724855814035,35386.10390625,35019.933203125,34649.03125,34521.10859375,34619.926875,34652.814192708334,-0.0068687173363513,0.0056262584945867,0.0134570347356055,-0.0093903129936003,18.0,0.482925,0.0,0.0,0.0
35779.03125,36151.71568615184,35357.947481418174,35357.947481418174,35417.61171875,35142.928125,34787.34869791667,34588.7083984375,34658.82046875,34675.116927083334,0.0035592405653281,-0.0117690097766921,0.0104162807972012,-0.0117690097766921,18.0,0.4914625,1.0,1.0,1.0
37229.28125,37699.19722441374,35573.246409498286,35779.0326412281,35885.05625,35432.625,35014.743489583336,34744.6623046875,34735.48390625,34762.309375,0.0405335177989202,-0.0389545153728129,0.0126222145213652,-0.0444820524302148,18.0,0.49573125,1.0,1.0,1.0
35369.96484375,36967.50363626669,35149.95362008193,36939.32111077709,35985.82578125,35475.62109375,35126.65625,34799.9478515625,34726.950625,34775.16223958333,-0.0499423127125238,0.0443697434803755,0.0451665360588839,-0.0062202839228139,18.0,0.497865625,0.0,0.0,0.0
35747.4296875,36201.37823364703,35317.29065267867,35906.303224661,35955.56875,35561.14375,35252.769791666666,34881.3755859375,34761.97390625,34810.988671875,0.0106719032777523,0.0044443345591516,0.0126987744326068,-0.012032726229034,18.0,0.4989328125,1.0,1.0,1.0
36126.70703125,36447.45524330544,35218.421905724535,35709.55259479931,36050.4828125,35718.293359375,35363.44973958333,34999.394140625,34826.9834375,34858.352864583336,0.0106099192883404,-0.011546982017759,0.0088784237040477,-0.0251416528149047,18.0,0.49946640625,1.0,1.0,1.0
37921.9765625,38027.33632912257,36126.70654684976,36158.236085296696,36479.071875,35948.341796875,35588.309375,35210.2794921875,34966.78109375,34962.195703125,0.0496936941885423,-0.0465097190885197,0.0027783300390189,-0.0473411509205332,18.0,0.499733203125,1.0,1.0,1.0
38162.5,38278.38498289718,36890.13614792304,37921.97631231554,36665.715625,36275.3859375,35843.65520833333,35427.4865234375,35128.87296875,35057.189192708334,0.0063425870511677,-0.0063026187405033,0.003036619270152,-0.0333406839718823,18.0,0.4998666015625,1.0,1.0,1.0
37725.7734375,38159.15955645957,37449.98506559685,38159.1096010633,37136.87734375,36561.3515625,36029.37317708333,35629.2115234375,35267.33375,35128.605078125,-0.0114438666885031,0.0114864752681931,0.0114877994397533,-0.0073103437457696,18.0,0.49993330078125,0.0,0.0,0.0
38024.140625,38144.4024741933,37277.33821268137,37765.663726222585,37592.21953125,36773.894140625,36238.16901041667,35837.6322265625,35423.544375,35233.68151041667,0.0079088421605007,-0.0067977052085556,0.0031627762578343,-0.0196402180310586,18.0,0.499966650390625,1.0,1.0,1.0
38345.62890625,38513.25616514911,37805.16145674324,38023.40506184883,38036.00390625,37043.243359375,36490.863541666666,36031.58828125,35606.71609375,35361.82018229167,0.0084548467359346,-0.0084031440764463,0.0043714828438188,-0.0140946299466917,18.0,0.4999833251953125,1.0,1.0,1.0
38017.89453125,38611.62980474319,37875.8444363044,38414.93234735045,38055.1875,37267.1296875,36650.62369791666,36205.02890625,35779.26109375,35481.51549479167,-0.0085468509540231,0.0104434456719872,0.0156172581573434,-0.0037364008895556,18.0,0.4999916625976562,0.0,0.0,0.0
38201.45703125,38316.55425455637,37981.64177801836,38218.13060403066,38062.97890625,37364.347265625,36871.250260416666,36398.4861328125,35954.585,35617.890625,0.0048283184080358,0.0004364643151442,0.0030129013982953,-0.0057541065266654,18.0,0.4999958312988281,1.0,1.0,1.0
37886.3671875,38435.242478049615,37685.48886066497,38201.45891711247,38095.09765625,37615.9875,37072.60026041666,36545.804296875,36122.38875,35738.627734375,-0.0082481106281429,0.0083167575305669,0.0144874088305491,-0.0053021269059891,18.0,0.4999979156494141,0.0,0.0,0.0
37799.796875,38113.0671420026,37643.678587676,37775.59925136845,38050.22890625,37821.22421875,37199.3390625,36691.183984375,36280.1515625,35861.32513020833,-0.0022849990359741,-0.0006401522132929,0.0082876177361097,-0.0041301356152857,18.0,0.499998957824707,0.0,0.0,0.0
38313.5078125,38608.48291047526,37709.839095669726,37882.73088598398,38043.8046875,38039.904296875,37376.76380208333,36879.098828125,36434.0315625,36012.89752604167,0.0135903094717357,-0.0112434739367683,0.0076989843743573,-0.0157560283904185,18.0,0.4999994789123535,1.0,1.0,1.0
38917.5703125,38985.44816691431,38028.86382527179,38313.50582651905,38223.73984375,38139.463671875,37585.99973958333,37043.902734375,36608.77109375,36186.67421875,0.0157663063104579,-0.0155216392269721,0.0017441441968053,-0.0228356107560694,18.0,0.4999997394561767,1.0,1.0,1.0
39160.99609375,39319.37775738293,38267.37090261457,38858.59686437476,38415.64765625,38239.31328125,37714.78072916667,37257.349609375,36801.9184375,36364.762109375,0.0062549069557873,-0.0077219493766528,0.0040443727032317,-0.0228192661135615,18.0,0.4999998697280884,1.0,1.0,1.0
39651.93359375,39840.36920565726,38651.03104003244,39160.60686285598,38768.7609375,38431.929296875,38000.2453125,37496.6404296875,36990.395625,36563.45078125,0.0125363894938911,-0.0123909904603356,0.004752242698625,-0.0252422130020747,18.0,0.4999999348640442,1.0,1.0,1.0
39797.91796875,40038.09581972942,39367.53303211286,39634.76365053804,39168.38515625,38609.30703125,38270.27786458333,37691.6005859375,37186.62421875,36761.523828125,0.0036816458056161,-0.0040995691870131,0.0060349350729353,-0.0108142575944573,18.0,0.5,1.0,1.0,1.0
38941.17578125,40129.67983940889,38818.7504908599,39634.760260938034,39293.91875,38668.86171875,38457.90911458333,37856.0525390625,37362.0628125,36910.67942708333,-0.0215273117596937,0.0178110821199701,0.0305204975020592,-0.0031438519236762,18.0,0.6727,0.0,0.0,0.0
39428.5703125,39595.41364222809,38588.45892739533,38662.830980542814,39396.11875,38809.929296875,38558.34869791667,38038.5294921875,37514.3459375,37073.32903645833,0.0125161739847793,-0.0194209256356024,0.0042315338447662,-0.0213071734137498,18.0,0.75905,1.0,1.0,1.0
38463.48046875,39570.77257812519,38267.370952243655,39546.22910746002,39256.615625,38836.131640625,38578.4140625,38100.239453125,37657.2028125,37211.03463541667,-0.0244769170198402,0.0281500432491987,0.0287881412675281,-0.0050985899902031,18.0,0.802225,0.0,0.0,0.0
38411.53515625,38660.862520166986,37972.24664830651,38318.57201354884,39008.5359375,38888.6484375,38624.13151041666,38252.31796875,37799.01953125,37326.75234375,-0.0013505099347991,-0.0024201881628268,0.0064909502549892,-0.0114363694696543,18.0,0.8238125,0.0,0.0,0.0
38184.1953125,38961.83944652565,38071.6073762511,38411.538480674935,38685.79140625,38927.08828125,38634.80182291667,38374.15625,37890.43875,37436.48541666667,-0.0059185305358202,0.00595385515694,0.0203656022514393,-0.0029485480924104,18.0,0.83460625,0.0,0.0,0.0
37771.02734375,38538.196247633256,37677.130407402,38414.88326676944,38451.76171875,38872.840234375,38596.49505208333,38456.372265625,37975.194375,37543.679296875,-0.0108203921902406,0.0170462909880575,0.0203110415001777,-0.0024859513481975,18.0,0.840003125,0.0,0.0,0.0
38062.40625,38168.99569129401,37750.90746529401,37961.42718379754,38178.52890625,38787.323828125,38599.4625,38463.39375,38066.529375,37625.04309895833,0.0077143495091672,-0.0026529869272902,0.0028003863075265,-0.0081838962744502,18.0,0.8427015625,1.0,1.0,1.0
38769.41796875,38906.79529291658,38068.40550054267,38078.68478284045,38239.71640625,38748.166015625,38637.3265625,38493.7396484375,38128.13484375,37754.288411458336,0.0185750662768463,-0.0178164445611825,0.0035434456167824,-0.0180815834989418,18.0,0.84405078125,1.0,1.0,1.0
38818.5078125,38955.98505774799,38218.18231044216,38946.14768778391,38321.1109375,38664.8234375,38699.46927083333,38548.3763671875,38266.0765625,37886.034765625,0.0012662001732801,0.0032881190565188,0.0035415386369828,-0.0154649298978084,18.0,0.844725390625,1.0,1.0,1.0
38776.5546875,39310.13212094137,38562.49197049304,38777.93038226696,38439.5828125,38562.687109375,38764.58645833333,38585.9970703125,38387.2415625,37981.96276041667,-0.0010807505842996,3.547748834442643e-05,0.0137603105211763,-0.0055204161053526,18.0,0.8450626953125,0.0,0.0,0.0
38838.48046875,39103.15568998938,38375.582232390734,38776.55499013925,38653.0734375,38552.417578125,38799.58463541666,38610.6396484375,38495.7125,38088.17421875,0.0015969902883084,-0.0015944361845097,0.0068147676748668,-0.0119185465232534,18.0,0.84523134765625,1.0,1.0,1.0
38741.13671875,39111.02181301495,38527.12397611684,38837.93489781972,38788.81953125,38483.67421875,38787.82239583333,38646.8017578125,38528.47890625,38186.91106770833,-0.0025063738031235,0.0024985890262447,0.0095476056097738,-0.0055241730305136,18.0,0.8453156738281249,0.0,0.0,0.0
39108.07421875,39239.84502722315,38427.52416330095,38741.14030141063,38856.55078125,38548.13359375,38784.294270833336,38692.1326171875,38566.301875,38249.5375,0.0094715212582394,-0.0093825616492116,0.0033694016160472,-0.0174017787642114,18.0,0.8453578369140624,1.0,1.0,1.0
39882.22265625,40087.281860806965,38495.69534089968,39009.69791199837,39069.29375,38695.20234375,38799.646875,38791.925390625,38652.55984375,38399.94609375,0.019795105050937,-0.0218775355569329,0.0051416192704303,-0.0347655477304005,18.0,0.8453789184570312,1.0,1.0,1.0
40286.98046875,40677.524049100495,39723.34913562748,39842.3313545978,39371.37890625,38905.480859375,38832.25104166667,38916.2845703125,38743.0734375,38551.264453125,0.0101488278621946,-0.0110370424633116,0.009694039508705,-0.0139904089749224,18.0,0.8453894592285156,1.0,1.0,1.0
39490.203125,40276.6009213884,39044.52032239002,39920.046225310834,39501.7234375,39077.3984375,38868.852864583336,38975.1193359375,38788.85640625,38663.38098958333,-0.019777539405517,0.0108848034777191,0.0199137440215029,-0.0112859080820436,18.0,0.8453947296142578,0.0,0.0,0.0
39846.3671875,40062.589506419536,39152.732690114455,39194.049644209554,39722.76953125,39255.79453125,38896.70598958333,39021.5591796875,38861.9953125,38727.52734375,0.0090190486327107,-0.0163708159446737,0.0054263997995622,-0.0174077223683051,18.0,0.8453973648071289,1.0,1.0,1.0
39546.5234375,40201.39639230389,38895.9274330285,39398.91293155359,39810.459375,39333.505078125,38968.90885416666,39040.835546875,38915.79796875,38773.661458333336,-0.0075249959071315,-0.0037325785711529,0.0165595581578457,-0.0164514083140508,18.0,0.8453986824035644,0.0,0.0,0.0
40235.234375,40382.40296406037,39451.83773787034,39546.52242204308,39881.06171875,39475.177734375,39090.48880208333,39070.0005859375,39009.75265625,38857.31015625,0.0174152081557422,-0.0171171353579799,0.0036577042819914,-0.0194704131664363,18.0,0.8453993412017822,1.0,1.0,1.0
40337.25390625,40785.98402448783,39595.41625980633,40234.84534226282,39891.11640625,39631.24765625,39234.02604166666,39096.9673828125,39111.2509375,38934.41393229167,0.0025355769100077,-0.0025388085223945,0.0111244587765133,-0.0183908812475885,18.0,0.845399670600891,1.0,1.0,1.0
40648.2578125,40825.08453406623,39546.22646432439,40234.84234803153,40122.72734375,39812.225390625,39425.84140625,39182.321484375,39204.6409375,39011.168229166666,0.0077100911969074,-0.0101705580193731,0.0043501672908561,-0.0271114042146405,18.0,0.8453998353004455,1.0,1.0,1.0
40769.94921875,40943.13689865953,40511.37623524843,40815.251079418165,40307.44375,40015.106640625,39606.34427083333,39249.3904296875,39278.73609375,39102.90338541667,0.0029937668377161,0.0011111581332883,0.00424792483749,-0.0063422444338649,18.0,0.8453999176502227,1.0,1.0,1.0
40464.546875,41062.65898556681,40254.51902038484,40769.01348391518,40491.0484375,40150.75390625,39719.352864583336,39349.44375,39330.878125,39178.33971354167,-0.0074908688777455,0.0075242806957833,0.014781139460537,-0.0051904165704353,18.0,0.8453999588251113,0.0,0.0,0.0
41816.0546875,42005.570084292405,40461.10298751632,40464.54606703142,40807.2125,40344.137109375,39919.18932291667,39519.6697265625,39417.44296875,39309.329296875,0.0333998009831909,-0.0323203284137798,0.0045321204548993,-0.0324026671121777,18.0,0.8453999794125556,1.0,1.0,1.0
41707.25390625,42168.08476023269,41535.34585621981,41759.68785972509,41081.2125,40486.164453125,40114.56927083333,39695.82265625,39493.81640625,39439.57786458333,-0.0026018901606832,0.0012571902622251,0.0110491775607799,-0.0041217782023387,18.0,0.8453999897062778,0.0,0.0,0.0
41331.07421875,41845.76467420497,41087.74532260832,41655.36159984023,41217.77578125,40670.2515625,40280.7421875,39873.825,39589.41234375,39540.163411458336,-0.0090195266354764,0.0078460912816806,0.012452869062413,-0.0058873111996515,18.0,0.8453999948531389,0.0,0.0,0.0
42105.91015625,42223.95859367699,40908.55622988686,41072.00259178528,41484.96796875,40896.205859375,40505.06041666667,40076.0001953125,39696.5059375,39646.44140625,0.018747055384989,-0.0245549273398439,0.0028036073080697,-0.0284367187865053,18.0,0.8453999974265693,1.0,1.0,1.0
40755.734375,41697.51658296151,40579.15357338973,41518.76848564902,41543.20546875,41017.126953125,40614.90442708333,40175.316015625,39788.19609375,39699.599348958334,-0.0320661820689698,0.0187221288574566,0.0231079680541643,-0.0043326615093109,18.0,0.8453999987132846,0.0,0.0,0.0
40368.875,41581.03488880116,40231.88963111883,40585.05119254318,41253.76953125,41030.491015625,40647.347916666666,40252.834375,39866.4896875,39723.497395833336,-0.0094921458521749,0.0053550214749154,0.0300270911389322,-0.0033933412531602,18.0,0.8453999993566423,0.0,0.0,0.0
40619.5859375,41071.02132704516,40146.50449040102,40826.070804639545,41036.2359375,41058.72421875,40669.52161458333,40344.9859375,39963.9053125,39750.886328125,0.0062105009738319,0.0050833818802893,0.0111137368618126,-0.0116466339126867,18.0,0.8453999996783211,1.0,1.0,1.0
40071.54296875,41292.50660953848,39611.154052626494,40529.96441087298,40784.3296875,41001.052734375,40708.277604166666,40406.6390625,40055.9259375,39788.565234375,-0.0134920865415333,0.0114400746305298,0.0304695938896253,-0.0114891736632787,18.0,0.8453999999999999,0.0,0.0,0.0
39551.984375,40284.03073713034,38942.70531808084,40284.03073713034,40273.54453125,40879.25625,40688.65208333333,40447.1814453125,40115.5090625,39792.679036458336,-0.0129657745935857,0.0185084610468508,0.0185084610468508,-0.015404512985808,18.0,0.804375,0.0,0.0,0.0
40157.42578125,40382.4056747717,38944.82000777203,39515.73333860912,40153.8828125,40848.544140625,40729.37890625,40499.6490234375,40171.029375,39849.143880208336,0.0153074849673708,-0.0159794217422296,0.0056024480938403,-0.0301963024244484,18.0,0.7838624999999999,1.0,1.0,1.0
40414.91796875,40852.58103208301,39888.56870738493,40157.42480363315,40163.09140625,40708.43046875,40741.3578125,40526.2837890625,40234.88578125,39915.92330729167,0.0064120690629583,-0.0063712405729972,0.0108292453710143,-0.0130236379985245,18.0,0.7736062499999999,1.0,1.0,1.0
39966.48046875,40526.226841230025,39752.71364266606,40335.23583312231,40032.4703125,40534.353125,40716.63958333333,40510.2587890625,40282.4828125,39975.3328125,-0.0110958409057453,0.009226615905312,0.0140053956694459,-0.0053486527604322,18.0,0.7684781249999999,0.0,0.0,0.0
40581.234375,40784.64846268469,40088.67992150772,40088.67992150772,40134.40859375,40459.369140625,40712.17135416667,40564.8103515625,40352.19296875,40069.00638020833,0.0153817373719129,-0.0121374931314489,0.0050125160266194,-0.0121374931314489,18.0,0.7659140624999999,1.0,1.0,1.0
40685.83984375,40976.96231154867,40189.37151079914,40599.61804052112,40361.1796875,40317.362109375,40706.5640625,40606.783984375,40429.98109375,40156.45416666667,0.0025776808015096,-0.0021192091292696,0.0071553756519884,-0.0122024845709833,18.0,0.7646320312499999,1.0,1.0,1.0
40558.2421875,40957.04126219241,40469.79050851877,40685.84054793511,40441.34296875,40297.612890625,40712.81041666667,40657.369921875,40487.9878125,40216.081640625,-0.0031361686704766,0.0031460525297231,0.0098327504641047,-0.0021808558312839,18.0,0.7639910156249999,0.0,0.0,0.0
41196.97265625,41326.85120338797,40509.42816992542,40633.25973233569,40597.75390625,40380.42265625,40671.53828125,40705.4568359375,40540.5778125,40295.36380208333,0.0157484751384727,-0.0136833579646243,0.0031526235731369,-0.0166891992783424,18.0,0.7636705078124999,1.0,1.0,1.0
41799.13671875,42043.58279334037,41138.89655462786,41138.89655462786,40964.28515625,40498.377734375,40677.66380208333,40778.5509765625,40601.0640625,40396.116536458336,0.0146167066091116,-0.015795545457425,0.0058481129941785,-0.015795545457425,18.0,0.7635102539062499,1.0,1.0,1.0
41141.28125,42082.632745680174,40989.49881740953,41678.82806293947,41076.29453125,40605.3515625,40665.0109375,40803.2021484375,40667.1071875,40472.8765625,-0.0157384941506436,0.0130658743871636,0.0228809474833788,-0.0036892976586739,18.0,0.763430126953125,0.0,0.0,0.0
41538.54296875,41966.23362662436,41182.45605109346,41445.8793049387,41246.83515625,40804.007421875,40627.18645833333,40841.6318359375,40734.79421875,40566.1234375,0.0096560366298752,-0.0022307875334243,0.0102962363941392,-0.0085724460274022,18.0,0.7633900634765625,1.0,1.0,1.0
41156.890625,41941.457961042805,41038.60663300618,41337.01491574715,41366.56484375,40903.95390625,40653.93020833333,40876.2490234375,40799.20890625,40634.417317708336,-0.0091879087823836,0.0043765281587559,0.0190628427980958,-0.0028739778490936,18.0,0.76335,0.0,0.0,0.0
40958.62890625,41355.19811062469,40740.647081236566,41004.91041153416,41318.89609375,40958.325,40693.24713541667,40833.377734375,40828.1446875,40670.297526041664,-0.0048172181070833,0.0011299573867595,0.0096821894424834,-0.005322000048204,18.0,0.727125,0.0,0.0,0.0
41392.1640625,41525.213224202846,41054.9072008826,41262.58359402591,41237.5015625,41100.893359375,40744.75234375,40817.6232421875,40870.34109375,40707.136979166666,0.0105847087128408,-0.0031305555389284,0.0032143562608117,-0.0081478431789205,18.0,0.7090125,1.0,1.0,1.0
42140.21484375,42507.49759451464,41227.89816431595,41232.85344053762,41437.28828125,41256.79140625,40882.66380208333,40858.0802734375,40930.019375,40795.470703125,0.0180722800605564,-0.0215319595919657,0.0087157303807414,-0.0216495497903081,18.0,0.6999562500000001,1.0,1.0,1.0
41470.3125,42234.36577878293,41333.94174763807,42140.21552904006,41423.6421875,41335.238671875,41010.55234375,40826.300390625,40958.03390625,40849.602213541664,-0.015896984536835,0.0161537974675272,0.0184241022727507,-0.0032883946163156,18.0,0.6954281250000001,0.0,0.0,0.0
41586.85546875,41776.9406291358,41330.47026443908,41439.53666275173,41509.63515625,41438.1,41105.84765625,40867.8564453125,41002.92625,40917.61328125,0.0028102746693794,-0.003542436770892,0.0045707990720442,-0.006165053871495,18.0,0.6931640625,1.0,1.0,1.0
40896.73828125,41592.45905730026,40712.64977106291,41247.718944746426,41497.25703125,41408.0765625,41137.969010416666,40894.249609375,40966.15359375,40939.663411458336,-0.01659459893568,0.0085821187274814,0.0170116445782482,-0.004501300541894,18.0,0.6920320312499999,0.0,0.0,0.0
40684.99609375,41235.03173768009,40583.66069808901,40881.02758939814,41355.8234375,41296.6625,41185.87005208333,40897.5201171875,40925.26328125,40951.25481770833,-0.0051774834962102,0.0048182749040068,0.0135193731532541,-0.0024907313602166,18.0,0.6914660156249999,0.0,0.0,0.0
39999.3828125,40900.84817245246,39902.46071082529,40900.84817245246,40927.65703125,41182.47265625,41147.07994791667,40893.912109375,40871.995625,40929.625651041664,-0.0168517475009742,0.0225369817373968,0.0225369817373968,-0.0024230899293881,18.0,0.6911830078124999,0.0,0.0,0.0
39955.484375,40187.290650970914,39681.85247015722,40187.290650970914,40624.69140625,41024.166796875,41098.38958333333,40914.087109375,40785.97859375,40902.476822916666,-0.0010974778712405,0.005801613460503,0.005801613460503,-0.0068484191625515,18.0,0.6910415039062499,0.0,0.0,0.0
40017.71484375,40469.63598758693,39955.47967800574,40038.62765572751,40310.86328125,40910.24921875,41062.35442708333,40907.1015625,40756.4578125,40887.582421875,0.0015574950403789,0.0005225888599378,0.0112930272405973,-0.0015551903947355,18.0,0.690970751953125,1.0,1.0,1.0
41449.1015625,42171.33308299378,39939.52696521322,40038.63249118149,40421.3359375,40959.296484375,41079.16302083333,40958.8107421875,40799.666875,40875.35065104167,0.0357688269892191,-0.0340289419588915,0.0174245398155312,-0.0364199594292902,18.0,0.6909353759765624,1.0,1.0,1.0
42873.73828125,43194.19750899752,41407.27476620442,41441.96169607248,40859.084375,41107.45390625,41150.803125,41104.1736328125,40889.83296875,40914.23346354167,0.0343707502707104,-0.0333951888166393,0.007474487660612,-0.0342042372285252,18.0,0.6909176879882812,1.0,1.0,1.0
42975.671875,43352.96580995939,42615.37298795278,42813.58402510605,41454.3421875,41190.999609375,41273.09583333333,41223.8955078125,41005.998125,40969.05338541666,0.0023775298781113,-0.0037716187513112,0.0087792445934711,-0.0083837871830181,18.0,0.6909088439941407,1.0,1.0,1.0
