Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3685.132080078125,3709.234150860107,3631.113527471173,3677.429356426151,3703.34033203125,3711.629443359375,3730.533430989584,3716.2287353515626,3692.5128125,3683.087980143229,-0.0044838882155442,-0.0020902164385409,0.0065403546625311,-0.01465851194289,9.0,0.3633999693155288,0.0,0.0,0.0
3674.646484375,3682.89590167707,3632.753702672696,3642.642957670075,3689.26669921875,3703.439697265625,3724.5302734375,3718.956994628906,3694.10703125,3684.54404296875,-0.0028453785306123,-0.0087092804276568,0.0022449553547931,-0.0114004930489058,9.0,0.3633999846577644,0.0,0.0,0.0
3699.096435546875,3706.053734356353,3674.646402670178,3677.4293707242346,3700.557421875,3700.954956054688,3722.605419921875,3719.6452758789055,3697.72482421875,3685.128792317708,0.0066536879876306,-0.0058573938798751,0.0018808103359029,-0.0066097311337282,9.0,0.3633999923288822,1.0,1.0,1.0
3682.697021484375,3773.3406357974472,3661.377919049841,3677.4293039511535,3688.66044921875,3700.9798095703127,3715.1445475260416,3720.206823730469,3702.2251953125,3686.488777669271,-0.0044333567259582,-0.0014303966637739,0.0246133781259412,-0.0057889916846705,9.0,0.3633999961644411,0.0,0.0,0.0
3690.99609375,3702.823647597001,3662.719691449262,3684.337013262069,3686.513623046875,3699.5038818359376,3708.395963541667,3720.944787597656,3707.16884765625,3689.044759114584,0.0022535310988683,-0.0018041418410622,0.0032044341274239,-0.0076609136348365,9.0,0.3633999980822205,1.0,1.0,1.0
3727.671142578125,3744.0207466313695,3696.065078719248,3706.252552213533,3695.021435546875,3699.180883789063,3706.093440755208,3721.6554321289054,3711.987275390625,3692.930916341146,0.009936355362236,-0.0057458368899404,0.0043860103072119,-0.0084787693575936,9.0,0.3633999990411103,1.0,1.0,1.0
3732.34228515625,3775.8254021193247,3706.401402890321,3775.8254021193247,3706.560595703125,3697.9136474609377,3704.479996744792,3720.0378540039055,3716.47771484375,3696.182625325521,0.001253099428426,0.0116503561680314,0.0116503561680314,-0.0069502956277877,9.0,0.3633999995205551,1.0,1.0,1.0
3712.563720703125,3739.4982597337785,3707.246259704416,3717.980426091196,3709.254052734375,3704.905737304688,3703.7213216145833,3719.267578125,3717.56703125,3699.646362304688,-0.0052992364960163,0.0014590201800079,0.0072549701653477,-0.001432288143381,9.0,0.3633999997602776,0.0,0.0,0.0
3632.902587890625,3703.8671809098646,3617.546884141205,3688.411990117522,3699.295166015625,3693.9778076171874,3700.41826171875,3711.1822021484377,3716.0244921875,3701.736857096354,-0.0214571759046907,0.0152796285845715,0.0195338551756885,-0.0042268415895885,9.0,0.3633999998801388,0.0,0.0,0.0
3624.355224609375,3676.0875167464496,3604.8746908406897,3676.0875167464496,3685.9669921875,3686.240307617188,3694.9915852864574,3702.788720703125,3713.949228515625,3703.635205078125,-0.0023527642358868,0.0142735159583178,0.0142735159583178,-0.0053748963778198,9.0,0.3633999999400694,0.0,0.0,0.0
3618.988037109375,3661.725730090399,3611.335056896527,3637.673402570879,3664.23037109375,3679.625903320312,3687.530712890625,3695.627673339844,3710.170419921875,3704.027791341146,-0.0014808668486898,0.0051631465122023,0.0118092937978209,-0.0021146740841291,9.0,0.3633999999700347,0.0,0.0,0.0
3615.55908203125,3634.5426657158737,3578.536313615152,3618.789256456816,3640.87373046875,3673.7171630859375,3678.900341796875,3688.578430175781,3704.205029296875,3703.87705078125,-0.0009474900284179,0.0008934093876711,0.0052505250927772,-0.0102398460586899,9.0,0.3634,0.0,0.0,0.0
3615.55908203125,3634.5426657158737,3578.536313615152,3618.789256456816,3640.87373046875,3673.7171630859375,3678.900341796875,3688.578430175781,3704.205029296875,3703.87705078125,-0.0009474900284179,0.0008934093876711,0.0052505250927772,-0.0102398460586899,9.0,0.3634,0.0,0.0,0.0
3532.6181640625,3612.229393722567,3512.441949270157,3597.9173334346265,3604.884619140625,3657.0693359375,3671.565364583333,3679.0121459960938,3696.390986328125,3698.786629231771,-0.022939997960745,0.0184846384011774,0.0225360415314499,-0.0057114054945411,9.0,0.4317,0.0,0.0,0.0
3479.593505859375,3602.886826336407,3469.7042512387297,3514.578730787605,3574.222802734375,3636.758984375,3654.05947265625,3668.869396972656,3683.790322265625,3692.390877278646,-0.0150100168601711,0.0100543999950906,0.0354332539905637,-0.0028420718121219,9.0,0.46585,0.0,0.0,0.0
3422.4443359375,3498.3784288698685,3400.4792951899617,3478.649420098209,3533.840625,3609.90380859375,3635.4404134114575,3654.703845214844,3668.9991015625,3683.931127929688,-0.0164240937413063,0.0164224976782019,0.0221870936321797,-0.0064179395167639,9.0,0.482925,0.0,0.0,0.0
3385.620361328125,3412.803619361218,3359.381502276204,3409.772176280081,3487.16708984375,3575.69873046875,3615.472965494792,3637.439807128906,3653.935556640625,3673.0031982421874,-0.0107595539897328,0.0071336453513297,0.0080290331259791,-0.0077500889797424,9.0,0.4914625,0.0,0.0,0.0
3391.136474609375,3416.431176738968,3375.731027252683,3386.2167189837933,3442.282568359375,3541.5781494140624,3596.572298177083,3619.7458984375,3639.3192578125,3660.551285807292,0.0016292769692246,-0.0014507689862728,0.0074590634493725,-0.0045428567891732,9.0,0.49573125,1.0,1.0,1.0
3382.638671875,3426.1715340855203,3363.8540616625464,3408.0826052418,3412.286669921875,3508.58564453125,3575.475113932292,3606.7456909179687,3625.66705078125,3649.0402669270834,-0.0025058863888259,0.0075219187843955,0.012869498173859,-0.0055532417247631,9.0,0.497865625,0.0,0.0,0.0
3367.6806640625,3402.0694533864144,3351.7285228911605,3379.656963170404,3389.9041015625,3482.0634521484376,3554.4740234375,3588.0206298828125,3613.076337890625,3634.809285481771,-0.0044219939708218,0.0035562454705715,0.0102114163290145,-0.0047368330796828,9.0,0.4989328125,0.0,0.0,0.0
3325.638427734375,3387.9558957911618,3319.625285498344,3379.259272662985,3370.542919921875,3452.191772460937,3530.116845703125,3569.2160400390626,3597.87166015625,3619.256404622396,-0.0124840329360114,0.016123474061833,0.0187384977083155,-0.0018081166569052,9.0,0.49946640625,0.0,0.0,0.0
3323.302734375,3386.9620655098884,3309.7360990771654,3340.0997866951934,3358.07939453125,3422.6232421875,3503.1589518229166,3551.1245727539062,3581.567724609375,3604.626196289063,-0.0007023293151463,0.0050543250683878,0.0191554415059513,-0.0040822748880222,9.0,0.499733203125,0.0,0.0,0.0
3330.260009765625,3367.2330337779963,3319.724817481364,3347.4545248278127,3345.9041015625,3394.0933349609377,3476.353466796875,3533.9052490234376,3564.9775390625,3590.4167317708334,0.0020934822815452,0.0051631148954636,0.0111021433473519,-0.0031634743994065,9.0,0.4998666015625,1.0,1.0,1.0
3485.308349609375,3509.3606760284883,3275.1980307898093,3339.503298756433,3366.438037109375,3389.362353515625,3461.2031087239584,3523.2158447265624,3558.68416015625,3582.4622151692706,0.0465574277651257,-0.0418341897552,0.0069010612566917,-0.0602845710460925,9.0,0.5,1.0,1.0,1.0
3485.308349609375,3509.3606760284883,3275.1980307898093,3339.503298756433,3366.438037109375,3389.362353515625,3461.2031087239584,3523.2158447265624,3558.68416015625,3582.4622151692706,0.0465574277651257,-0.0418341897552,0.0069010612566917,-0.0602845710460925,9.0,0.5,1.0,1.0,1.0
3460.162841796875,3547.0298343044706,3380.303134415538,3414.642422773897,3384.93447265625,3387.419287109375,3449.6871256510417,3512.0891357421874,3547.4033984375,3575.052693684896,-0.0072147153967935,-0.0131555713139035,0.0251048856597988,-0.023079754055698,9.0,0.5,0.0,0.0,0.0
3469.604736328125,3515.075652460793,3460.411163120973,3463.7408245321994,3413.727734375,3392.1353271484377,3439.370426432292,3501.019567871094,3538.11837890625,3567.181005859375,0.0027287428259725,-0.0016900806407508,0.013105503245534,-0.0026497465578402,9.0,0.5,1.0,1.0,1.0
3477.158447265625,3498.527292946977,3449.925689829917,3488.588294955651,3444.498876953125,3401.289135742188,3429.9151204427085,3488.493933105469,3529.79943359375,3558.7229166666666,0.0021771099337079,0.0032871230527369,0.006145490924682,-0.0078319000553809,9.0,0.5,1.0,1.0,1.0
3471.890869140625,3477.655536737217,3451.068716043384,3469.7540815472594,3472.825048828125,3409.3645751953127,3420.337239583333,3475.471362304688,3521.689208984375,3549.618790690104,-0.0015149088558625,-0.0006154535594301,0.0016603827176224,-0.0059973524174724,9.0,0.5,0.0,0.0,0.0
3488.58837890625,3541.1655824850764,3465.9771579318576,3478.649380675748,3473.4810546875,3419.9595458984377,3417.401920572917,3464.272595214844,3513.26888671875,3544.483642578125,0.0048093417664818,-0.0028490028490029,0.0150711972489314,-0.0064814814814815,9.0,0.5,1.0,1.0,1.0
3515.274658203125,3518.405345560256,3479.891727723968,3513.386102963585,3484.50341796875,3434.7189453125,3419.7806640625,3458.3911987304687,3506.5719921875,3536.920068359375,0.0076495924420988,-0.0005372425836294,0.0008905953763316,-0.0100654810561071,9.0,0.5,1.0,1.0,1.0
3526.60498046875,3548.6197640726014,3498.52731099838,3515.2746197607034,3495.903466796875,3454.8156005859373,3426.72470703125,3453.5036865234374,3499.99634765625,3531.082560221354,0.0032231684199085,-0.0032128238832522,0.0062424863929402,-0.007961671246389,9.0,0.5,1.0,1.0,1.0
3578.88427734375,3596.923462083945,3528.3443742464783,3528.3443742464783,3516.2486328125,3480.3737548828126,3439.6089680989585,3451.498498535156,3494.044873046875,3527.540966796875,0.0148242565199494,-0.0141216924551643,0.0050404492971154,-0.0141216924551643,9.0,0.5,1.0,1.0,1.0
3650.544189453125,3734.081515431353,3582.114334421756,3587.92850260932,3551.979296875,3512.4021728515627,3456.9028157552084,3453.24775390625,3490.77294921875,3526.737556966146,0.0200229754739544,-0.0171524253903595,0.0228835268504838,-0.0187451107232371,9.0,0.5,1.0,1.0,1.0
3698.897705078125,3711.520184391213,3631.709979497069,3659.439687698709,3594.041162109375,3533.761108398437,3477.986751302083,3461.561730957031,3490.22630859375,3526.730932617188,0.0132455637065562,-0.0106675070589936,0.0034124975383231,-0.0181642562022776,9.0,0.5,1.0,1.0,1.0
3679.118896484375,3720.713700800722,3662.520818104911,3687.3683134787566,3626.810009765625,3555.656713867188,3498.749300130208,3471.5380004882813,3492.0749609375,3526.6116617838543,-0.005347216974018,0.0022422262575598,0.0113056428690285,-0.004511427558192,9.0,0.5,0.0,0.0,0.0
3665.99951171875,3702.2768554025606,3617.8948571547207,3682.945552298576,3654.688916015625,3575.29619140625,3521.4400390625,3483.715759277344,3493.740732421875,3525.7784423828125,-0.0035659039935244,0.0046224884988816,0.0098956215263659,-0.0131218387810084,9.0,0.5,0.0,0.0,0.0
3741.833984375,3755.897569367226,3664.458788529541,3665.999381736962,3687.278857421875,3601.763745117188,3549.342122395833,3501.526440429688,3498.6545703125,3526.250537109375,0.0206858927323468,-0.0202666935397737,0.0037584737994662,-0.0206784149613689,9.0,0.5,1.0,1.0,1.0
3737.21240234375,3763.252772384496,3720.614323474829,3747.002412870269,3704.6125,3628.2958984375,3576.4722819010417,3518.8302368164063,3503.520703125,3526.412874348958,-0.0012351114588591,0.0026196023860938,0.0069678592590602,-0.004441299311356,9.0,0.5,0.0,0.0,0.0
3737.21240234375,3763.252772384496,3720.614323474829,3747.002412870269,3704.6125,3628.2958984375,3576.4722819010417,3518.8302368164063,3503.520703125,3526.412874348958,-0.0012351114588591,0.0026196023860938,0.0069678592590602,-0.004441299311356,9.0,0.5,0.0,0.0,0.0
3706.997802734375,3752.915925257487,3698.2514359082297,3738.057171682816,3706.23251953125,3650.136840820313,3591.2515787760417,3535.048193359375,3510.495888671875,3526.22734375,-0.0080847959271531,0.0083785776526577,0.0123868761101615,-0.002359420558516,9.0,0.5,0.0,0.0,0.0
3765.588134765625,3785.76434929502,3706.799058483858,3706.799058483858,3723.5263671875,3675.1681884765626,3611.6132649739584,3554.943566894531,3521.935673828125,3530.6501953125,0.0158053322794074,-0.0156121896972745,0.0053580513341644,-0.0156121896972745,9.0,0.5,1.0,1.0,1.0
3769.563720703125,3796.399015287274,3748.990043385541,3775.82533796969,3744.239208984375,3699.4640625,3631.610530598958,3577.1398315429688,3535.82044921875,3535.490478515625,0.0010557675973098,0.001661098665656,0.0071189391060733,-0.0054578404404174,9.0,0.5,1.0,1.0,1.0
3774.930908203125,3811.6554570957096,3766.8802228036247,3786.758218702325,3750.85859375,3719.0687255859375,3651.462027994792,3599.721240234375,3551.39287109375,3540.68857421875,0.0014238219321038,0.0031331197277011,0.0097285353786953,-0.0021326709270375,9.0,0.5,1.0,1.0,1.0
3718.328125,3786.7582230198223,3701.332584078024,3765.9360708224567,3747.08173828125,3725.847119140625,3667.891178385417,3619.124645996094,3564.480537109375,3544.114208984375,-0.0149943891900442,0.0128035891997715,0.0184034586834163,-0.0045707480218614,9.0,0.5,0.0,0.0,0.0
3711.669189453125,3758.531712253662,3693.6797480344553,3739.8960903515913,3748.016015625,3727.124267578125,3682.763232421875,3630.442687988281,3577.6417578125,3550.082576497396,-0.0017908412929197,0.007604907511336,0.0126257272425298,-0.0048467254220251,9.0,0.5,0.0,0.0,0.0
3711.56982421875,3749.884467480894,3701.2828642032,3711.6690686082,3737.212353515625,3730.3693603515626,3695.849576822917,3643.013037109375,3591.39732421875,3557.815120442708,-2.677103731586608e-05,2.6739195044367392e-05,0.0103230290892368,-0.0027715927498993,9.0,0.5,0.0,0.0,0.0
3659.290771484375,3724.589943076747,3640.0587123329287,3716.191537877389,3715.157763671875,3729.698486328125,3704.6952962239584,3652.4973388671874,3604.74341796875,3565.710001627604,-0.0140854288644237,0.0155496706729136,0.0178447616410335,-0.0052556794068717,9.0,0.5,0.0,0.0,0.0
3648.109375,3671.018814919382,3619.534754503814,3656.5575236684376,3689.79345703125,3720.326025390625,3709.310302734375,3661.044885253906,3617.73568359375,3574.4596354166665,-0.0030556184743524,0.0023157607955319,0.0062798116954434,-0.0078327203378286,9.0,0.5,0.0,0.0,0.0
3625.34912109375,3672.4101325070046,3608.8502868364462,3648.109330166119,3671.19765625,3709.139697265625,3707.6306315104166,3668.7177978515615,3629.539248046875,3582.2667236328125,-0.0062389176328492,0.0062780737281109,0.0129810977760553,-0.0045509642537064,9.0,0.5,0.0,0.0,0.0
3633.69775390625,3653.575750371821,3589.966161681996,3647.4136199977584,3655.603369140625,3701.809692382813,3703.283968098958,3675.9732666015625,3635.47482421875,3590.635359700521,0.0023028493349576,0.0037746304234478,0.0054704595185997,-0.012035010940919,9.0,0.5,1.0,1.0,1.0
3660.731689453125,3681.355110272835,3618.789166484991,3641.5493748110352,3645.4357421875,3691.324047851562,3702.058154296875,3683.2461181640624,3643.497578125,3600.403727213541,0.0074397865143883,-0.0052400220145485,0.0056336881719925,-0.0114574152181036,9.0,0.5,1.0,1.0,1.0
3674.497314453125,3697.605484868106,3656.607118002817,3677.429270341106,3648.47705078125,3681.8174072265615,3702.624674479168,3690.640734863281,3651.69328125,3612.032356770833,0.0037603479762419,0.0007979202696513,0.006288797742235,-0.0048687466391496,9.0,0.5,1.0,1.0,1.0
3690.39990234375,3750.9283064068873,3664.7572375739,3667.49046217308,3656.93515625,3673.364306640625,3699.195735677083,3696.216516113281,3660.222939453125,3624.2689290364574,0.0043278267827477,-0.0062078475983375,0.0164015840193081,-0.006948478606225,9.0,0.5,1.0,1.0,1.0
3701.183349609375,3716.191333574684,3666.695075252492,3690.349938904199,3672.102001953125,3671.6498291015614,3696.793798828125,3698.7484741210938,3669.394638671875,3636.633040364584,0.0029220267588822,-0.0029270127096836,0.0040549150224866,-0.0093181750535333,9.0,0.5,1.0,1.0,1.0
3597.917236328125,3729.112008481526,3582.810008064966,3729.112008481526,3664.9458984375,3660.274633789063,3689.521761067708,3693.6994506835936,3673.76779296875,3640.386669921875,-0.0279008369828932,0.03646408839779,0.03646408839779,-0.004198881539192,9.0,0.5,0.0,0.0,0.0
3610.539794921875,3627.535578750656,3543.7995196731536,3592.947816797281,3654.90751953125,3650.171630859375,3679.185205078125,3690.270495605469,3677.5783984375,3645.399235026042,0.0035082959847714,-0.0048723955762338,0.0047072694926906,-0.0184848468759685,9.0,0.5,1.0,1.0,1.0
3672.41015625,3739.945601681715,3621.721264534607,3627.7344070820905,3654.490087890625,3651.483569335937,3672.70830078125,3690.591027832031,3683.41060546875,3652.159415690104,0.0171360419334372,-0.0121652395203941,0.0183899517097179,-0.0138026226806738,9.0,0.5,1.0,1.0,1.0
3839.931884765625,3873.227528130359,3671.465868338092,3676.485110868114,3684.396484375,3670.6658203125,3677.04169921875,3695.495922851562,3693.852509765625,3664.25186360677,0.0456162904980869,-0.0425650190686877,0.0086708942668565,-0.0438721366636469,9.0,0.5,1.0,1.0,1.0
3839.931884765625,3873.227528130359,3671.465868338092,3676.485110868114,3684.396484375,3670.6658203125,3677.04169921875,3695.495922851562,3693.852509765625,3664.25186360677,0.0456162904980869,-0.0425650190686877,0.0086708942668565,-0.0438721366636469,9.0,0.5,1.0,1.0,1.0
3860.555419921875,3893.1056393985928,3822.041801457056,3870.245943277539,3716.2708984375,3694.186450195312,3686.523518880209,3701.663073730469,3702.252958984375,3677.2073486328127,0.005370807549496,0.0025101370921027,0.0084314861298835,-0.0099761858788698,9.0,0.600475,1.0,1.0,1.0
3915.91552734375,3927.892068644045,3837.795147480236,3876.20927826715,3779.870556640625,3722.4082275390624,3700.13994140625,3712.1089599609377,3710.933671875,3691.4515869140623,0.0143399333516096,-0.0101397103178918,0.0030584268778697,-0.019949454812807,9.0,0.6507125,1.0,1.0,1.0
3880.08544921875,3924.9104286116135,3872.581699623422,3924.9104286116135,3833.7796875,3744.343603515625,3711.37431640625,3717.8338256835937,3718.972333984375,3703.6119466145833,-0.0091498598156187,0.0115525753181258,0.0115525753181258,-0.0019339134907038,9.0,0.67583125,0.0,0.0,0.0
3892.01220703125,3915.915546226089,3858.468088115267,3886.1482951553553,3877.70009765625,3766.0950927734375,3726.8890787760415,3723.95625,3728.012841796875,3715.7921875,0.0030738389575676,-0.00150665300209,0.0061416403452321,-0.0086187085578464,9.0,0.688390625,1.0,1.0,1.0
4005.416259765625,4027.381542766804,3881.377514158748,3901.0567790521286,3910.79697265625,3797.596728515625,3750.709537760417,3735.480517578125,3738.5561328125,3730.009920247396,0.0291376405576274,-0.0260545905707195,0.0054838952000619,-0.0309677540516438,9.0,0.6946703125,1.0,1.0,1.0
4006.0126953125,4039.705802013382,3987.5260616749138,4025.294254681805,3939.888427734375,3828.0796630859377,3776.087109375,3749.86474609375,3749.30814453125,3741.858870442709,0.000148907256623,0.0048131548339491,0.0084106340302683,-0.0046147216805423,9.0,0.69781015625,1.0,1.0,1.0
4017.4921875,4049.545457709437,3948.962841272415,4025.2943983944574,3960.203759765625,3870.037158203125,3801.673404947917,3765.155895996094,3761.727919921875,3752.478686523437,0.0028655656036568,0.0019420600041819,0.0079784275148482,-0.0170577422504533,9.0,0.6993800781249999,1.0,1.0,1.0
3990.25927734375,4045.2717290965934,3955.72125881515,4027.282045406781,3982.238525390625,3908.0091064453127,3823.641910807292,3779.090368652344,3770.714765625,3762.850032552083,-0.0067785844714228,0.0092782863191978,0.0137866860094026,-0.008655582539386,9.0,0.7001650390624999,0.0,0.0,0.0
3910.15087890625,4000.794736590765,3886.595501707853,3974.605379279171,3985.866259765625,3931.7831787109376,3839.3521484375,3791.6333740234377,3776.338251953125,3770.988411458333,-0.0200759882678167,0.0164838908699478,0.0231816777642783,-0.0060241606853251,9.0,0.7005575195312499,0.0,0.0,0.0
3960.3427734375,3979.574831785503,3896.683684847302,3924.860598817229,3976.8515625,3943.824267578125,3857.34833984375,3807.245043945312,3783.7547265625,3778.272037760417,0.0128363063435776,-0.0089593695925146,0.0048561600468006,-0.0160741360614458,9.0,0.7007537597656249,1.0,1.0,1.0
3878.843017578125,3992.396071489561,3853.896277801942,3960.342802442351,3951.417626953125,3945.65302734375,3869.192317708333,3819.9197387695312,3790.175322265625,3782.993058268229,-0.0205789651355442,0.0210113645988985,0.0292749805539529,-0.0064314899218993,9.0,0.7008518798828125,0.0,0.0,0.0
3881.37744140625,3918.847415248876,3858.02079616055,3878.842948391879,3924.194677734375,3942.19921875,3888.089664713542,3832.303723144531,3796.96365234375,3788.805712890625,0.0006533968548455,-0.000652988031345,0.0096537825574236,-0.0060176176108339,9.0,0.7009009399414062,1.0,1.0,1.0
3860.257080078125,3901.255446832356,3836.9501782959833,3888.086274480997,3898.19423828125,3940.2163818359377,3904.737483723958,3842.279992675781,3802.911142578125,3791.9613444010415,-0.0054414603183948,0.0072091557182789,0.0106206311921073,-0.0060376553422887,9.0,0.700925469970703,0.0,0.0,0.0
3885.750732421875,3919.891044761477,3848.1315281512943,3876.209197337134,3893.314208984375,3939.590234375,3918.9601888020834,3852.842663574219,3811.969541015625,3795.8342447916666,0.0066041333037938,-0.0024555190854442,0.0087860273832653,-0.0096813220561715,9.0,0.7009377349853515,1.0,1.0,1.0
3791.23095703125,3902.3987517045607,3777.216872162581,3885.750929308369,3859.491845703125,3918.171704101562,3915.7134602864585,3857.8842163085938,3817.694404296875,3796.377579752604,-0.0243247140383895,0.0249312092426923,0.0293223483172762,-0.003696447150675,9.0,0.7009438674926758,0.0,0.0,0.0
3706.0537109375,3796.597839280759,3694.673606487031,3786.857815130098,3824.933984375,3888.1758056640624,3905.413346354167,3858.127734375,3820.922587890625,3795.9684326171873,-0.0224669103674044,0.0218032739121196,0.0244314128734941,-0.0030706798492649,9.0,0.7009469337463379,0.0,0.0,0.0
3677.628173828125,3733.634527396385,3563.1309597197,3706.0538065784713,3784.184130859375,3854.189404296875,3889.527522786458,3862.11328125,3822.6798046875,3794.833732096354,-0.0076700283715489,0.0077293384232364,0.0152289331387087,-0.0311334394605865,9.0,0.7009484668731689,0.0,0.0,0.0
3671.26708984375,3710.575875036515,3641.847559023172,3707.246213682199,3746.3861328125,3822.290185546875,3875.606298828125,3865.1496459960936,3823.101220703125,3793.490307617188,-0.0017296702341046,0.0098001924016866,0.0107071439453449,-0.0080134542381742,9.0,0.7009492334365844,0.0,0.0,0.0
3593.2958984375,3677.429423180268,3563.975853036468,3677.429423180268,3687.895166015625,3790.6046875,3855.691878255208,3861.1939331054687,3819.8531640625,3791.290478515625,-0.0212382236154788,0.0234140263203352,0.0234140263203352,-0.0081596523720135,9.0,0.7009496167182923,0.0,0.0,0.0
3621.32373046875,3649.550388239925,3586.984443225973,3627.7343357647,3653.913720703125,3756.702783203125,3830.0857096354166,3850.263525390625,3817.0901171875,3790.397623697917,0.0078000345152308,0.0017702381154196,0.0077945690228364,-0.009482523463411,9.0,0.7009498083591461,1.0,1.0,1.0
3557.06787109375,3637.673241343612,3525.6110397147886,3621.7708446601423,3624.116552734375,3724.525268554688,3800.1560546875,3835.089147949219,3811.325498046875,3788.12158203125,-0.0177437490148616,0.0181899744146565,0.0226606219422731,-0.0088434723538993,9.0,0.700949904179573,0.0,0.0,0.0
3548.81884765625,3564.124808053618,3528.443901040216,3556.17360937419,3598.3546875,3691.269409179688,3768.911165364583,3816.734313964844,3809.3615625,3785.29228515625,-0.0023190514593592,0.0020724534087721,0.0043129731480873,-0.0057413318319954,9.0,0.7009499520897865,0.0,0.0,0.0
3530.033935546875,3597.271403834636,3518.7035746806423,3553.14210631856,3570.108056640625,3658.2470947265615,3738.2294759114575,3799.23173828125,3806.141328125,3780.935693359375,-0.0052932857144233,0.0065461610833226,0.0190472583310574,-0.0032097031000574,9.0,0.7009499760448932,0.0,0.0,0.0
3648.208740234375,3658.445714157968,3538.3330676909063,3563.130819424138,3581.090625,3634.4928955078126,3720.766666666667,3787.0415649414062,3805.173271484375,3780.059407552084,0.0334769599514323,-0.0233204640600612,0.0028060274651211,-0.0301177044316849,9.0,0.7009499880224466,1.0,1.0,1.0
3633.101318359375,3673.453748260647,3613.869502362279,3673.453748260647,3583.446142578125,3618.679931640625,3698.9505696614574,3768.425817871094,3796.900048828125,3778.149454752604,-0.0041410519382806,0.0111068826232167,0.0111068826232167,-0.0052934983948591,9.0,0.7009499940112233,0.0,0.0,0.0
3676.8330078125,3721.856719545109,3642.6429500350496,3642.6429500350496,3607.399169921875,3615.757861328125,3685.483235677084,3751.966833496094,3789.55115234375,3777.337776692708,0.0120370134551802,-0.009298779059262,0.012245242478226,-0.009298779059262,9.0,0.7009499970056117,1.0,1.0,1.0
3676.932373046875,3719.173115270011,3642.1956229724665,3676.832886004645,3633.021875,3615.68828125,3671.853564453125,3734.9388427734375,3779.991826171875,3779.971614583333,2.7024679707745685e-05,-2.7057076969816407e-05,0.0114880389241789,-0.0094472093990741,9.0,0.7009499985028058,1.0,1.0,1.0
3703.767578125,3721.558287356822,3667.390748645481,3675.441434028244,3667.768603515625,3618.938330078125,3661.420930989583,3720.6142578125,3772.939111328125,3783.079207356771,0.0072982590799971,-0.0076479270092579,0.0048034086525559,-0.0098215745756742,9.0,0.7009499992514029,1.0,1.0,1.0
3709.035400390625,3747.996224842012,3679.615868629665,3717.135586870924,3679.933935546875,3630.5122802734377,3649.639908854167,3710.558483886719,3765.6200390625,3784.300048828125,0.0014222874828154,0.0021839064893922,0.0105043010501553,-0.0079318552090016,9.0,0.7009499996257014,1.0,1.0,1.0
3661.92431640625,3742.032737135603,3638.0707212691295,3723.098897465251,3685.69853515625,3634.572338867188,3641.019466145833,3695.637561035156,3751.880361328125,3778.366463216146,-0.0127017078293222,0.0167055831233116,0.0218760448899637,-0.0065139508837607,9.0,0.7009499998128507,0.0,0.0,0.0
3630.020263671875,3674.944485799663,3591.456903160806,3674.944485799663,3676.335986328125,3641.867578125,3635.9505696614574,3683.196423339844,3736.8406640625,3770.6819580078127,-0.0087123735986125,0.0123757496831011,0.0123757496831011,-0.0106234559892126,9.0,0.7009499999064253,0.0,0.0,0.0
3717.334228515625,3795.305861707692,3623.460441223617,3627.7342588807815,3684.416357421875,3658.7191162109375,3638.5976399739584,3674.994262695313,3724.834345703125,3764.062581380209,0.0240532995690303,-0.0241032858836106,0.0209751473499335,-0.0252529854786538,9.0,0.7009499999532126,1.0,1.0,1.0
3677.87646484375,3809.419200379341,3664.508561069597,3717.334238357008,3679.238134765625,3673.503369140625,3639.038264973958,3665.8752319335936,3712.339033203125,3757.3222819010416,-0.010614532147579,0.0107284118676709,0.0357659472233469,-0.0036346799306434,9.0,0.7009499999766062,0.0,0.0,0.0
3696.95947265625,3705.904571288501,3609.893991559809,3667.490439222756,3676.82294921875,3678.378442382813,3645.949169921875,3656.435668945313,3703.811376953125,3750.820524088542,0.0051885940147559,-0.0079711540392732,0.0024195825511237,-0.0235505641163779,9.0,0.7009499999883031,1.0,1.0,1.0
3686.225341796875,3722.1547222286217,3674.000325821108,3706.948006875903,3681.683154296875,3683.6908447265614,3650.275944010417,3651.1853881835937,3692.8466796875,3740.180826822917,-0.0029035024426877,0.0056216490196787,0.0097469300165553,-0.0033164049514694,9.0,0.7009499999941515,0.0,0.0,0.0
3706.451171875,3755.847944554148,3685.380544154972,3686.076225500896,3696.9693359375,3686.6526611328127,3660.234830729167,3651.2052612304688,3685.951005859375,3730.195442708333,0.0054868675142539,-0.0054971576392836,0.0133272422564139,-0.0056848523676541,9.0,0.70095,1.0,1.0,1.0
3700.736328125,3740.293590473332,3693.033604328768,3707.2464206378872,3693.649755859375,3689.033056640625,3670.3626627604167,3652.3606689453127,3678.725361328125,3719.6369140625,-0.0015418640324645,0.0017591343818286,0.0106890247888518,-0.0020814030272008,9.0,0.7654,0.0,0.0,0.0
3690.1015625,3716.191432815972,3652.780575670126,3700.289035670999,3696.094775390625,3687.666455078125,3681.033837890625,3653.302392578125,3671.919140625,3709.631656901042,-0.0028736890937561,0.0027607568513905,0.0070702309608781,-0.0101138102021749,9.0,0.797625,0.0,0.0,0.0
