Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
394.6628112792969,406.7763660962163,392.0706028611202,404.782364301627,408.32171630859375,411.452294921875,412.2532165527344,411.30772857666017,411.3366418457031,413.1804270426432,-0.0224718727429881,0.0256410098269144,0.0306934285945346,-0.0065681598166648,6.0,0.5000965087890625,0.0,0.0,0.0
388.3816833496094,397.0556032366888,386.437549875645,395.9090583018812,402.23003540039065,408.7803314208985,410.69457194010414,410.3580841064453,410.2558923339844,411.85109252929686,-0.0159151755629755,0.0193813850523323,0.0223334937226464,-0.0050057290477685,6.0,0.5000482543945313,0.0,0.0,0.0
373.6759033203125,386.4375323504399,370.5353567539864,384.0945742870994,394.6428527832031,404.78734130859374,408.5842529296875,408.57843627929685,408.6228039550781,410.018271891276,-0.0378642471047203,0.0278815702971784,0.0341515974584751,-0.0084044663796102,6.0,0.5000241271972656,0.0,0.0,0.0
373.4266662597656,383.69579354711743,370.485531928642,376.8663314553744,386.776513671875,400.6049224853516,405.72950642903646,406.6542236328125,406.8900158691406,408.4895375569661,-0.000666987243042,0.0092110861553096,0.0274997160492238,-0.0078760693781779,6.0,0.5000120635986328,0.0,0.0,0.0
380.95404052734375,383.5462488882661,371.5323700855851,376.666918508035,382.2202209472656,397.3497161865234,403.0143412272136,405.5051803588867,405.90497924804686,407.4077921549479,0.0201575702746998,-0.0112536462754777,0.0068045173043289,-0.0247317771684911,6.0,0.5000060317993165,1.0,1.0,1.0
382.2501220703125,384.742624210085,378.9600314162333,383.6957854818013,379.7376831054688,394.0296997070312,400.8807576497396,404.124333190918,404.99371948242185,406.0701487223307,0.0034021992290057,0.0037819828641487,0.0065206052159587,-0.0086071670461729,6.0,0.5000030158996582,1.0,1.0,1.0
387.93304443359375,389.7775021275024,382.8483339135934,382.8483339135934,379.6479553222656,390.9389953613281,399.0695393880208,402.9329177856445,404.2160583496094,405.1545694986979,0.0148670256336397,-0.0131071858738518,0.0047545774209611,-0.0131071858738518,6.0,0.5000015079498291,1.0,1.0,1.0
389.07958984375,392.519255018555,386.13842510436297,390.774503494592,382.7286926269532,388.6857727050781,397.4344584147136,402.12036285400393,403.4084875488281,404.307118733724,0.0029555239663336,0.0043562132146859,0.0088405181474215,-0.00755928816664,6.0,0.5000007539749145,1.0,1.0,1.0
391.7216491699219,392.4195619732741,387.8333517288026,391.8213553455512,386.3876892089844,386.5821014404297,395.8658447265625,400.89405212402346,402.60091674804687,403.4729614257813,0.006790536936756,0.0002545332274603,0.0017816549195868,-0.0099261744898674,6.0,0.5000003769874573,1.0,1.0,1.0
394.164306640625,396.4573965096057,392.0705986933521,392.61893701061416,389.0297424316406,385.62498168945314,394.5763916015625,399.5181915283203,402.2100927734375,403.0924397786458,0.0062356968931363,-0.0039206229584349,0.0058175989818158,-0.0053117644393453,6.0,0.5000001884937286,1.0,1.0,1.0
400.29583740234375,402.1402950422098,393.01774343817607,395.4105393698167,392.6388854980469,386.1882843017578,393.5660949707032,398.8202896118164,401.8272436523437,402.93458048502606,0.0155557737177585,-0.01220421892026,0.0046077362478595,-0.0181817877782535,6.0,0.5000000942468643,1.0,1.0,1.0
404.4334106445313,405.33070537296976,397.8033607177789,402.240026911243,395.9389587402344,387.79345703125,392.6056498209636,398.2868942260742,401.5341259765625,402.8365417480469,0.0103362884536537,-0.0054233494947728,0.0022186463947391,-0.01639342782335,6.0,0.5000000471234322,1.0,1.0,1.0
404.2340087890625,405.6796417730346,402.339682823914,404.43339070441135,398.9698425292969,390.849267578125,392.1137959798177,397.81830444335935,401.4902587890625,402.6687133789063,-0.0004930400165282,0.0004932338967376,0.0035762280078877,-0.0046862112636768,6.0,0.5000000235617161,0.0,0.0,0.0
408.2220153808594,408.870059856369,401.99075998932136,403.7853493716637,402.2699157714844,394.3288024902344,391.8113728841146,397.466862487793,401.1692248535156,402.5457499186198,0.0098655890031209,-0.010868267369305,0.0015874804667381,-0.0152643785899798,6.0,0.5000000117808581,1.0,1.0,1.0
409.41839599609375,410.0166025957295,404.9817604364032,408.7703515240099,405.32073364257815,397.17523803710935,392.1902323404948,397.2624771118164,400.6786999511719,402.7285329182943,0.0029307106676208,-0.0015828416075618,0.0014611131436346,-0.0108364343250784,6.0,0.500000005890429,1.0,1.0,1.0
410.1661682128906,412.2598762087138,408.371578745644,410.76437484399054,407.2947998046875,399.9668426513672,393.223789469401,396.9982711791992,400.51519165039065,402.7385030110677,0.0018264255444057,0.0014584494711162,0.0051045360589967,-0.0043752742335277,6.0,0.5000000029452145,1.0,1.0,1.0
411.4124145507813,413.7553727467263,407.77336735761696,409.9667815040448,408.6906005859375,402.3147796630859,394.7591715494792,396.626887512207,400.36763549804687,402.7268717447917,0.0030383937888406,-0.0035138294217856,0.0056949136999262,-0.0088452537270605,6.0,0.5000000014726073,1.0,1.0,1.0
409.9667663574219,414.2040200181581,408.5211029380441,410.764354876081,409.8371520996094,404.4034973144532,397.1785624186198,396.5446350097656,400.2220739746094,402.8814076741537,-0.00351386623794,0.001945495547714,0.0103356028060139,-0.0035262941731168,6.0,0.5,0.0,0.0,0.0
409.9667663574219,414.2040200181581,408.5211029380441,410.764354876081,409.8371520996094,404.4034973144532,397.1785624186198,396.5446350097656,400.2220739746094,402.8814076741537,-0.00351386623794,0.001945495547714,0.0103356028060139,-0.0035262941731168,6.0,0.5,0.0,0.0,0.0
418.3415832519531,421.3325859485695,411.0136205600325,414.8022118053254,411.86106567382814,407.06549072265625,400.172890218099,396.823796081543,400.345703125,402.9511983235677,0.0204280385186876,-0.0084604820279032,0.0071496662449044,-0.017516696846049,6.0,0.5,1.0,1.0,1.0
419.5379638671875,420.53496476081295,416.64666736088407,419.83708239090674,413.8849792480469,409.6028564453125,402.7451517740885,397.6139190673828,400.5869775390625,402.87974650065104,0.0028598175824033,0.0007129712909936,0.0023764259244511,-0.006891620676356,6.0,0.5,1.0,1.0,1.0
415.7493591308594,419.9367749184254,412.0604437739059,419.537950233094,415.0016174316406,411.14820861816406,404.9784342447917,398.6682464599609,400.5989404296875,402.9295959472656,-0.0090304217082187,0.009112680558678,0.0100719717194994,-0.0088729309521133,6.0,0.5,0.0,0.0,0.0
418.840087890625,421.0833399355243,414.4532899769215,415.7493789879976,416.4871520996094,412.5888763427735,407.0389038085938,400.1911666870117,400.5989404296875,403.05422159830727,0.0074341155118721,-0.00737920985117,0.0053558675727456,-0.0104736820579817,6.0,0.5,1.0,1.0,1.0
418.840087890625,421.0833399355243,414.4532899769215,415.7493789879976,416.4871520996094,412.5888763427735,407.0389038085938,400.1911666870117,400.5989404296875,403.05422159830727,0.0074341155118721,-0.00737920985117,0.0053558675727456,-0.0104736820579817,6.0,0.5,1.0,1.0,1.0
419.2388610839844,421.0833187577925,416.2478585078799,417.7433597959321,418.34157104492186,414.0893615722656,409.049521891276,402.4693145751953,400.9040222167969,403.2419901529948,0.0009520893651027,-0.0035671819262782,0.0043995388906434,-0.0071343638525563,6.0,0.5,1.0,1.0,1.0
421.4821166992188,423.4761184340465,417.0454506688062,420.73436604865833,418.969677734375,415.4153717041016,411.03355305989584,404.872087097168,401.2529724121094,403.44969889322914,0.0053507816747574,-0.0017740981667652,0.0047309284447072,-0.0105263446647694,6.0,0.5,1.0,1.0,1.0
418.7901916503906,424.7223588326759,417.7433529363643,422.528944809129,418.8201232910157,416.35255126953126,412.6752787272136,406.76389465332034,401.8551599121094,403.625835164388,-0.0063868072740774,0.0089275088893665,0.0141650098320293,-0.0024996734281212,6.0,0.5,0.0,0.0,0.0
420.4352722167969,421.8809051991723,416.7463568873258,418.79019646719,419.7573059082032,417.37946166992185,414.0179077148438,408.6731521606445,402.88605834960936,403.7920013427735,0.0039281735800048,-0.0039127919523331,0.0034384198422581,-0.008774038652896,6.0,0.5,1.0,1.0,1.0
425.12115478515625,428.6106577472723,420.4352690630883,420.73435714656347,421.0135192871094,418.7503356933594,415.3970906575521,410.5325576782226,404.3556372070312,404.0013702392578,0.0111453126747726,-0.0103189351769844,0.008208255276968,-0.0110224712868877,6.0,0.5,1.0,1.0,1.0
432.6983642578125,434.7422038079647,426.2676966738831,428.7103609005976,423.705419921875,421.0234954833985,417.2947143554687,412.71349639892577,406.7165356445312,404.7042551676432,0.0178236471823792,-0.0092165898617512,0.0047234741773474,-0.0148617792788738,6.0,0.5,1.0,1.0,1.0
433.1968688964844,438.28157931166487,427.9127765671319,432.6983684719775,426.0483703613281,422.50902404785154,418.9597045898437,414.7872573852539,409.10734375,405.3855387369792,0.0011520834832064,-0.0011507479861909,0.0117376435063649,-0.0121979005591915,6.0,0.5,1.0,1.0,1.0
436.6365356445313,439.4779637341073,432.74820797785605,434.3434154275111,429.6176391601563,424.218881225586,420.7742472330729,416.9108688354492,411.3346435546875,406.4822397867839,0.007940193004647,-0.0052517827296224,0.0065075362632716,-0.0089051816539711,6.0,0.5,1.0,1.0,1.0
439.1290588378906,441.07319233842094,433.8948041097621,436.7362323356181,433.356396484375,426.5568511962891,422.7051066080729,418.85252990722654,413.60980102539065,407.964448038737,0.0057084622789984,-0.0054490279204133,0.0044272485762506,-0.0119196273231847,6.0,0.5,1.0,1.0,1.0
434.1938781738281,440.4251336011219,431.05333152368246,439.62754507684906,435.1709411621094,428.09223022460935,424.2238708496094,420.3405532836914,415.460234375,409.49152119954425,-0.0112385654393333,0.012514379350244,0.0143513203214695,-0.0072330514270594,6.0,0.5,0.0,0.0,0.0
439.6773986816406,440.574693410066,431.25272887208143,434.1938937094206,436.566748046875,430.136083984375,426.204579671224,422.1127227783203,417.4841467285156,411.6915710449219,0.0126291981150807,-0.0124716553287982,0.0020408024863589,-0.0191610254127692,6.0,0.5,1.0,1.0,1.0
436.9356384277344,444.5128512489421,434.3434300381038,439.1788904219441,437.314501953125,431.6814361572266,427.4441833496094,423.5484039306641,419.29270629882814,413.80853678385415,-0.0062358453314346,0.0051340559041643,0.0173417138699729,-0.0059327007496077,6.0,0.5,0.0,0.0,0.0
433.2467041015625,437.5338259815621,430.3554077424309,435.29057408509,436.6365356445313,433.12708740234376,428.3580993652344,424.7398193359375,420.8560021972656,415.55162556966144,-0.0084427407648552,0.0047175661445963,0.0098953363970535,-0.0066735565020105,6.0,0.5,0.0,0.0,0.0
439.9266357421875,442.2695938817756,433.2467177146048,435.7890881994544,436.7960510253906,435.0762237548828,429.9699178059896,426.2278427124023,422.44123413085936,417.47417602539065,0.015418309192859,-0.0094050853178115,0.0053257928691572,-0.0151841636419972,6.0,0.5,1.0,1.0,1.0
438.3314208984375,443.2665873133004,436.0881689691456,443.2665873133004,437.6235595703125,436.3972503662109,431.2693400065104,427.5737930297852,423.7971545410156,419.1541219075521,-0.0036260928849165,0.011258983909361,0.011258983909361,-0.0051177073381917,6.0,0.5,0.0,0.0,0.0
447.5536804199219,448.6503874522377,434.7920815694789,438.2815845829963,439.1988159179688,437.8827819824219,433.1569946289063,429.4531387329101,425.52994140625,421.1032582600912,0.0210394671287349,-0.0207172820659768,0.0024504480251101,-0.0285141188839498,6.0,0.5,1.0,1.0,1.0
443.21673583984375,448.6005650153624,440.0263512304819,448.6005650153624,440.4550354003906,438.8847686767578,434.60596923828126,430.6968963623047,426.9297302246094,422.81976114908855,-0.0096903338522631,0.0121471703123234,0.0121471703123234,-0.0071982494147393,6.0,0.5,0.0,0.0,0.0
422.9776306152344,446.6564019225103,418.7403768023534,446.6564019225103,438.401220703125,437.5188781738281,434.8851318359375,430.868879699707,427.472099609375,423.7802052815756,-0.0456641267985033,0.0559811431938714,0.0559811431938714,-0.0100176782557454,6.0,0.5,0.0,0.0,0.0
428.0623168945313,429.3584058165811,415.64964426160697,418.9397652904314,436.0283569335937,436.4122039794922,435.3936014811198,431.4845275878906,428.1879455566406,424.70575459798175,0.012021170651273,-0.021311269981159,0.0030278042960021,-0.0289973495517537,6.0,0.5,1.0,1.0,1.0
437.8827819824219,439.07916473720655,426.6166542120471,427.71336122347134,435.9386291503906,436.7810943603516,436.24437662760414,432.4366622924805,429.2467602539063,425.82073364257815,0.0229416715751465,-0.0232240708641491,0.0027321986705399,-0.0257286384254932,6.0,0.5,1.0,1.0,1.0
435.24072265625,442.2695971265831,433.69538346031806,439.1290504350119,433.4760375976563,436.3374267578125,436.4138671875,433.23675537109375,430.2577185058594,426.8542907714844,-0.0060337136669555,0.0089337407470322,0.0161493952758744,-0.0035505390821447,6.0,0.5,0.0,0.0,0.0
435.5398254394531,440.87378604805855,433.1470294954767,436.3374139454282,431.9406555175781,436.1978454589844,436.5700642903646,433.9396408081055,430.9456481933594,427.76488444010414,0.0006872123117931,0.0018312642366753,0.0122467804252424,-0.0054938625682785,6.0,0.5,1.0,1.0,1.0
432.1500549316406,441.0731947858552,429.807096717029,433.695394165718,433.7751403808594,436.0881805419922,436.2709655761719,434.607633972168,431.4501318359375,428.5226064046224,-0.0077829174505276,0.0035759320551789,0.0206482441744131,-0.0054216311854506,6.0,0.5,0.0,0.0,0.0
437.0353393554688,438.181884275758,430.2058772809775,432.8977918121368,435.5697448730469,435.79905090332034,436.1313842773437,435.4376373291016,432.3015710449219,429.4182454427083,0.0113046021123401,-0.0094673065785343,0.002623460432239,-0.0156267959578811,6.0,0.5,1.0,1.0,1.0
434.7920837402344,440.0761761595216,433.1470383965734,438.68038103235625,434.95160522460935,435.4451171875,436.1712646484375,435.92118377685546,432.9396508789063,430.19756774902345,-0.0051328929567633,0.0089428888830573,0.0121531477156426,-0.0037835218376326,6.0,0.5,0.0,0.0,0.0
436.88580322265625,439.0791869303175,427.962633065203,435.6893899813482,435.2806213378906,434.3783294677734,435.9851582845052,436.1305557250977,433.6455285644531,431.09486897786456,0.0048154498683852,-0.0027385033628531,0.0050204966411862,-0.0204244910034432,6.0,0.5,1.0,1.0,1.0
450.0960693359375,453.63541036728304,436.6863950348791,437.9326461622617,438.1918701171875,435.0662628173829,436.8625203450521,436.9755157470703,434.7900866699219,432.1533518473307,0.0302373435250966,-0.0270240599781763,0.0078635235285822,-0.029792915812046,6.0,0.5,1.0,1.0,1.0
461.4119873046875,463.25644498676246,449.7470954612287,453.48584869811646,444.04425659179685,438.9096984863281,438.7402058919271,438.21428833007815,436.4949584960938,433.5491526285807,0.0251411170629534,-0.017178007560816,0.0039974203809685,-0.0252808599785164,6.0,0.5,1.0,1.0,1.0
454.6822509765625,465.5994230668597,452.5387051140349,465.5994230668597,447.5736389160156,441.5716918945312,439.7239135742187,438.9919479370117,437.8648376464844,434.84691569010414,-0.0145850920940229,0.0240105525712723,0.0240105525712723,-0.0047143820941409,6.0,0.5,0.0,0.0,0.0
450.2954406738281,460.1159054119258,448.6503953095701,460.0660675384234,450.6743103027344,442.8129577636719,440.5215148925781,439.7970260620117,438.8718090820312,435.8954274495443,-0.0096480790558954,0.021698258481086,0.0218089366470204,-0.0036532578739778,6.0,0.5,0.0,0.0,0.0
457.17474365234375,459.31831989596384,450.8438123733524,457.5237000473088,454.7320983886719,445.00635986328126,441.1629191080729,440.67189331054686,439.8508642578125,437.1599568684896,0.0152773098662099,0.0007632888732593,0.0046887459847304,-0.0138479462544538,6.0,0.5,1.0,1.0,1.0
457.0252075195313,459.6174159506675,451.8906589580045,457.1249136949697,456.1179260253906,447.154898071289,442.08348388671874,441.6763717651367,440.8039978027344,438.3447265625,-0.0003270874756069,0.0002181634049893,0.005671915659106,-0.0112347163286553,6.0,0.5,0.0,0.0,0.0
458.1717529296875,462.45887506940255,456.8258260511084,458.57057763184,455.4698791503906,449.75706787109374,444.4297587076823,442.922624206543,441.6654064941406,439.6574452718099,0.0025087137236456,0.0008704698611432,0.0093570197470749,-0.0029376033550144,6.0,0.5,1.0,1.0,1.0
458.1717529296875,462.45887506940255,456.8258260511084,458.57057763184,455.4698791503906,449.75706787109374,444.4297587076823,442.922624206543,441.6654064941406,439.6574452718099,0.0025087137236456,0.0008704698611432,0.0093570197470749,-0.0029376033550144,6.0,0.5,1.0,1.0,1.0
460.1657409667969,462.60840527715095,454.981354680529,462.60840527715095,456.5665771484375,452.0701080322266,446.5699869791667,443.9345794677735,442.5068737792969,440.9817942301432,0.0043520536225972,0.0053082272166156,0.0053082272166156,-0.0112663456331528,6.0,0.5,1.0,1.0,1.0
475.51959228515625,477.0649315125291,458.4210024783999,463.6054193381944,461.6114074707031,456.1428588867187,449.0791076660156,445.7939880371094,444.15990234375,442.6617421468099,0.0333659156939873,-0.0250550621683265,0.0032497908654962,-0.0359576978197415,6.0,0.5,1.0,1.0,1.0
467.0450744628906,477.5135837041564,460.0162000024095,477.46371540451895,463.5854736328125,459.1587860107422,451.1993977864584,446.7685577392578,445.254609375,443.8066324869792,-0.0178215954920816,0.0223075705350492,0.022414344596835,-0.0150496704596756,6.0,0.5,0.0,0.0,0.0
460.5645751953125,467.7429633771291,458.62041128141584,464.60241664595605,464.2933471679688,460.2056365966797,452.867714436849,447.6359497070313,446.1997668457032,444.7188893636068,-0.0138755328380902,0.0087671559388413,0.0155860623426637,-0.0042212623779677,6.0,0.5,0.0,0.0,0.0
462.2096252441406,466.3970107858934,449.2486134903311,457.2744585982304,465.1009216308594,460.285400390625,454.8716857910157,449.59754943847656,447.3582836914063,445.5713256835937,0.0035718119400097,-0.0106773342145426,0.0090594944653976,-0.0280414146437636,6.0,0.5,1.0,1.0,1.0
480.75384521484375,483.1964791594585,462.3591664752198,466.59642029197386,469.2185424804687,462.89255981445314,457.7862528483073,452.2321258544922,448.9913720703125,446.9588185628255,0.0401208000826638,-0.0294483862454456,0.0050808412016407,-0.0382621562421483,6.0,0.5,1.0,1.0,1.0
469.8865051269531,484.5424303130146,465.4498694424757,483.5454294275969,468.0919250488281,464.8516662597656,460.1258809407552,453.8323120117187,450.25357543945313,448.1485727945964,-0.0226047907802674,0.0290685604962275,0.0311903513426115,-0.0094419304152579,6.0,0.5,0.0,0.0,0.0
478.9093627929688,480.4547019349184,464.7519385995439,470.6342375098072,470.46478271484375,467.02512817382814,462.927451578776,456.0157440185547,451.507802734375,449.4563049316406,0.0192022064212672,-0.0172791052463486,0.0032267883278316,-0.029561802907464,6.0,0.5,1.0,1.0,1.0
472.17962646484375,481.0529282795039,464.6024136336763,481.0529282795039,472.78779296875,468.5405700683594,464.3996887207031,457.8477340698242,452.666318359375,450.6311045328776,-0.0140522129049171,0.0187922166000544,0.0187922166000544,-0.0160473099779785,6.0,0.5,0.0,0.0,0.0
494.6619873046875,498.5004468304928,472.17962932305335,472.17962932305335,479.27826538085935,472.18959350585936,466.61635538736977,460.97333068847655,455.5336926269531,452.6782806396485,0.0476140002231072,-0.0454499406840132,0.0077597624727954,-0.0454499406840132,6.0,0.5,1.0,1.0,1.0
491.7208557128906,499.54728843167607,485.68898201639934,498.50044965781575,481.4716674804688,475.3451049804688,469.085595703125,463.7076065063477,458.0800341796875,454.4047546386719,-0.0059457400553911,0.0137874850459538,0.0159164140138794,-0.0122668656950626,6.0,0.5,0.0,0.0,0.0
491.1724853515625,494.7118567881553,486.53643727016185,494.3629003893289,485.7288635253906,476.9103942871094,471.810732014974,466.52662658691406,460.2116223144531,456.166123453776,-0.0011152066359542,0.0064955084678304,0.0072059643855242,-0.0094387373471914,6.0,0.5,0.0,0.0,0.0
493.0667724609375,495.0109363451005,485.4895901225794,493.9640975927372,488.5603454589844,479.5125640869141,474.2035339355469,469.33567504882814,462.5246643066406,457.6832265218099,0.0038566637298893,0.0018198856258779,0.0039430032457055,-0.0153674568264654,6.0,0.5,1.0,1.0,1.0
498.50042724609375,514.4026030456647,496.2571753234863,514.4026030456647,493.8245056152344,483.3061492919922,476.9685485839844,471.7558929443359,465.0430883789063,459.5260162353516,0.011020119563191,0.0319000244140623,0.0319000244140623,-0.0045,6.0,0.5,1.0,1.0,1.0
498.50042724609375,514.4026030456647,496.2571753234863,514.4026030456647,493.8245056152344,483.3061492919922,476.9685485839844,471.7558929443359,465.0430883789063,459.5260162353516,0.011020119563191,0.0319000244140623,0.0319000244140623,-0.0045,6.0,0.5,1.0,1.0,1.0
507.5731506347656,511.91011051842537,498.84939299420654,503.48544096940753,496.40673828125,487.8425018310547,480.26197509765626,474.0639511108399,468.06001220703126,462.3458669026693,0.0182000313195177,-0.008053439509647,0.0085445021633552,-0.0171871928797834,6.0,0.5,1.0,1.0,1.0
504.6319885253906,509.9659493101303,503.0367810347135,508.4704479925052,498.98896484375,490.2303161621094,483.2263916015625,476.5614379882812,470.7638781738281,464.8981892903646,-0.0057945580961026,0.0076064529288584,0.0105700013198257,-0.0031611303424076,6.0,0.5,0.0,0.0,0.0
523.1762084960938,526.067535370787,506.8752381252023,506.8752381252023,505.38970947265625,495.5592864990234,486.4034993489584,480.20547637939455,474.2992431640625,467.741303507487,0.0367480072456208,-0.0311577057713494,0.0055264876875891,-0.0311577057713494,6.0,0.5,1.0,1.0,1.0
523.525146484375,528.9089756670686,521.431468942275,525.8681351027403,511.48138427734375,500.020864868164,490.168837483724,483.5229965209961,477.7648168945312,470.6841176350911,0.0006669607344804,0.0044754079801117,0.0102838024474041,-0.0039991919321538,6.0,0.5,1.0,1.0,1.0
531.3516235351562,535.389464870744,521.8801153111859,524.0236306611381,518.0516235351563,505.9380645751953,494.8879740397135,487.2393173217773,481.0150390625,473.8778442382812,0.0149495723430638,-0.0137912307960291,0.0075991888548743,-0.0178253115346764,6.0,0.5,1.0,1.0,1.0
528.8092651367188,536.9347853986222,524.771363089232,533.9437829054328,522.2988464355469,509.35279235839846,499.3279500325521,490.7711929321289,483.7109301757813,477.0998179117839,-0.0047847005369492,0.0097095836007838,0.0153656919377209,-0.0076358383139198,6.0,0.5,0.0,0.0,0.0
522.0296630859375,530.6039076030659,513.8543041341255,528.8093180978415,525.7783813476562,512.3836730957031,502.0796712239583,493.864389038086,486.4048266601562,479.9329620361328,-0.0128205054217959,0.0129871068471982,0.0164248224256882,-0.0156607172540426,6.0,0.5,0.0,0.0,0.0
526.1173706054688,527.8122842527506,513.4554474020272,516.4464500082526,526.3666137695312,515.8781616210938,505.8283955891927,496.3942779541016,489.43770385742187,482.977138264974,0.0078304123473886,-0.0183816789513843,0.0032215504409811,-0.0240667271427854,6.0,0.5,1.0,1.0,1.0
526.0176391601562,529.9059669271805,523.3756233433718,527.2638902582917,526.8651123046875,519.1732482910156,508.9689473470052,499.3429061889648,492.1914196777344,485.9481994628906,-0.0001895612098831,0.0023692192150157,0.0073920102246616,-0.005022675325114,6.0,0.5,0.0,0.0,0.0
535.9378051757812,539.277794599535,524.1233692142276,528.1612105648786,527.7823486328125,522.9169860839844,513.219492594401,503.1115676879882,495.3479235839844,488.80959065755206,0.0188589987808462,-0.0145102557345287,0.0062320466880634,-0.022044416063686,6.0,0.5,1.0,1.0,1.0
540.8231201171875,542.9666354209977,533.4951274009142,536.8849546121007,530.1851196289062,526.2419830322266,516.2969014485677,507.0422424316406,498.6539782714844,491.4566284179688,0.0091154512598787,-0.0072817994619635,0.003963431340261,-0.0135497031167703,6.0,0.5,1.0,1.0,1.0
547.0045776367188,549.5469178055018,541.1720857590446,541.371498112933,535.1801025390625,530.4792419433594,519.9824829101562,510.3547790527344,502.1275317382813,494.53403930664064,0.0114297212704069,-0.0102980482322889,0.0046477493474863,-0.0106626015871252,6.0,0.5,1.0,1.0,1.0
555.3294677734375,562.9565485388148,544.5120330023541,547.1042108450158,541.0225219726562,533.6945678710938,524.2596150716146,514.6269271850585,505.3199267578125,498.0351735432943,0.0152190502183467,-0.0148114901256732,0.013734334675157,-0.0194793098490798,6.0,0.5,1.0,1.0,1.0
577.1139526367188,581.4509431081664,551.2418276938591,558.2706719416667,551.2417846679688,539.0534484863281,529.8627604166667,519.5371566772461,509.7226818847656,502.0331471761068,0.0392280369176606,-0.0326508839527459,0.007514963815435,-0.0448301844456454,6.0,0.5,1.0,1.0,1.0
592.717041015625,600.9422985234112,577.2635269100873,578.260527820122,562.5976318359375,545.189990234375,536.143868001302,525.5640274047852,515.0087805175781,506.5562082926433,0.0270364081610206,-0.0243902439024389,0.0138772077375945,-0.026072329688814,6.0,0.5,1.0,1.0,1.0
577.96142578125,597.7020311535139,565.2995023587029,592.717026723543,570.02529296875,550.1052062988281,540.8364196777344,529.7289993286133,519.6388525390626,510.5491973876953,-0.0248948726176172,0.0255304251877144,0.0341555759462317,-0.0219079039841311,6.0,0.5,0.0,0.0,0.0
587.4827880859375,592.4677926517919,573.5247753015453,577.2635287259361,578.1209350585938,556.6505187988281,546.3598063151042,534.5170959472656,523.9080102539062,514.7930989583333,0.0164740445987673,-0.0173949936359778,0.0084853627492575,-0.0237590156979209,6.0,0.5,1.0,1.0,1.0
569.1878051757812,588.2304969217286,564.601564790215,586.2863331089397,580.8926025390625,560.9575622558593,549.42724609375,538.4178619384766,527.8800622558593,517.9153727213542,-0.0311413087858499,0.0300402218348265,0.0334559025558645,-0.0080575169458345,6.0,0.5,0.0,0.0,0.0
584.9404296875,587.981270207427,562.806997934875,569.187827921037,582.4578979492187,566.8498413085938,553.5215983072917,543.0115447998047,532.1213049316407,521.8452178955079,0.0276756184311677,-0.0269302666852396,0.0051985473487472,-0.0378387791803853,6.0,0.5,1.0,1.0,1.0
587.4827880859375,593.1158675861956,583.3452099554357,588.1308630203412,581.4110473632812,572.0043395996094,557.2636759440104,547.4606628417969,536.7334313964843,526.075824991862,0.0043463543797027,0.0011031385898387,0.0095885013390963,-0.0070428925143191,6.0,0.5,1.0,1.0,1.0
586.58544921875,590.2743646817188,581.8496949918306,587.2335241380126,583.1358520507813,576.5805725097656,561.1154215494792,551.4112777709961,540.4103698730469,530.2216857910156,-0.0015274300547784,0.0011048261086696,0.0062887946979965,-0.0080734260170053,6.0,0.5,0.0,0.0,0.0
583.095947265625,593.0161183100896,581.7998582766232,587.2335253077014,582.2584838867188,580.1897094726562,565.1865071614583,555.3344757080079,544.0653735351563,533.6330891927083,-0.0059488382430429,0.0070958785796388,0.0170129308752433,-0.0022227713896481,6.0,0.5,0.0,0.0,0.0
572.378173828125,585.4389217067683,563.4051660184739,585.1398336168673,582.8965576171875,581.894580078125,568.2705607096354,557.7945739746094,547.3136010742187,537.0494781494141,-0.0183808059166935,0.0222958532876804,0.0228183890928119,-0.0156767120409897,6.0,0.5,0.0,0.0,0.0
572.378173828125,585.4389217067683,563.4051660184739,585.1398336168673,582.8965576171875,581.894580078125,568.2705607096354,557.7945739746094,547.3136010742187,537.0494781494141,-0.0183808059166935,0.0222958532876804,0.0228183890928119,-0.0156767120409897,6.0,0.5,0.0,0.0,0.0
585.9374389648438,587.9314407575762,573.2755154105718,575.2695172033042,583.0959594726562,582.7769287109375,572.265214029948,560.9151885986328,551.028427734375,540.6170806884766,0.0236893469330477,-0.0182065883695471,0.0034030967474192,-0.0216096851169663,6.0,0.5,1.0,1.0,1.0
571.1818237304688,586.3860870236994,567.7919964258905,580.2545073219811,579.8357666015625,580.6234069824219,574.614815266927,562.9066986083984,553.93568359375,543.9171539306641,-0.0251829192898874,0.015884055154727,0.026618955053453,-0.0059347604628572,6.0,0.5,0.0,0.0,0.0
566.5457763671875,574.6214595293349,561.5109338598188,568.3902037399905,575.82783203125,579.4818420410156,576.329659016927,564.7935241699219,556.2945886230468,546.3132802327474,-0.0081165876970709,0.0032555663632864,0.0142542465216675,-0.0088869120861745,6.0,0.5,0.0,0.0,0.0
543.06640625,575.5187736046206,538.6297400431291,572.2286827817196,567.821923828125,575.0402038574218,576.0671142578125,565.845361328125,557.8319653320312,548.0247985839844,-0.0414430238413253,0.0536992828061155,0.0597576410198372,-0.0081696568887534,6.0,0.5,0.0,0.0,0.0
