Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
937.5235595703124,947.0433422514604,936.1918039548292,945.5635870291924,938.4607666015625,965.3725769042968,985.3196695963542,988.3013763427734,993.9752490234376,1000.0169372558594,-0.0092264755897856,0.0085758137774851,0.01015417968324,-0.0014205036256302,2.0,0.53980625,0.0,0.0,0.0
946.1061401367188,947.4872690782184,940.384432057379,943.0973165978016,942.0812255859375,956.9675659179688,980.2523315429688,985.7266021728516,990.9013061523438,996.76640625,0.0091545225491078,-0.0031802177485946,0.0014598033803059,-0.006047638670343,2.0,0.519903125,1.0,1.0,1.0
945.6622314453124,951.9265647999972,943.9358503195276,950.9400612995488,942.6435302734376,949.8006164550782,974.974540201823,983.225814819336,987.5511401367188,993.8331990559896,-0.0004691954449657,0.0055810940510649,0.0066242820601079,-0.0018255790158249,2.0,0.5099515625,0.0,0.0,0.0
960.213134765625,965.6882772293088,951.9758548214168,951.9758548214168,947.1518432617188,946.0173706054688,970.9134358723958,981.2824005126952,985.8622436523438,991.8125081380208,0.0153869984826119,-0.0085785953617669,0.0057020074663114,-0.0085785953617669,2.0,0.50497578125,1.0,1.0,1.0
950.6934204101562,962.7780880997968,948.029848958732,962.7780880997968,948.039697265625,944.5573486328124,965.839522298177,979.2773345947264,983.1986865234376,989.4416097005208,-0.0099141680224905,0.012711424556222,0.012711424556222,-0.0028017144057597,2.0,0.502487890625,0.0,0.0,0.0
945.5142822265624,955.5272565252778,941.272329260972,947.2406633344164,949.637841796875,944.0493041992188,960.1276652018228,976.3992126464844,980.5686694335938,986.5856811523438,-0.0054477480041455,0.0018258646540889,0.010589976785053,-0.0044863975566833,2.0,0.5012439453124999,0.0,0.0,0.0
946.1554565429688,950.8907213808482,942.5054418632442,948.0298372255788,949.647705078125,945.8644653320312,954.5276123046876,972.6011749267578,978.5108227539064,984.0257059733073,0.0006781222964674,0.0019810493821581,0.0050047429364101,-0.0038577325263872,2.0,0.50062197265625,1.0,1.0,1.0
950.9400634765624,954.2448261260724,939.7432125940024,945.0703555931776,950.703271484375,946.6734008789062,950.1015014648438,968.9067230224608,976.7213061523438,981.4098286946614,0.0050568930301111,-0.0061725319069277,0.0034752586166448,-0.0117745074717173,2.0,0.500310986328125,1.0,1.0,1.0
933.87353515625,950.0028428268524,932.4430930806392,941.0256853229112,945.4353515625,946.2935974121094,945.8233642578124,964.543914794922,974.1129907226564,979.1244283040364,-0.0179470073622922,0.0076585853409631,0.0172714045996644,-0.0015317299631706,2.0,0.5001554931640625,0.0,0.0,0.0
936.734375,942.6533959280752,935.303932900103,942.1108310519472,942.6435424804688,945.3416198730469,943.919413248698,960.04052734375,971.950576171875,976.4394958496092,0.0030634124815105,0.0057395737739922,0.0063187826624544,-0.0015270519990226,2.0,0.5000777465820312,1.0,1.0,1.0
941.3216552734376,944.6757310591825,935.5012605170456,938.6580837711666,941.8050170898438,945.7214294433594,943.3012084960938,955.547003173828,969.4803735351562,974.1080607096354,0.0048970982552417,-0.0028296082293964,0.003563155874461,-0.0061832156136908,2.0,0.5000388732910156,1.0,1.0,1.0
950.3974609375,956.020482511028,938.7073587667496,938.7073587667496,942.65341796875,946.1505615234375,944.7941162109375,951.5590637207032,966.6116235351562,972.5345886230468,0.0096415562238671,-0.0123002245389197,0.0059164947347201,-0.0123002245389197,2.0,0.5000194366455077,1.0,1.0,1.0
942.8013916015624,954.836746147371,940.1378201527648,950.6934194727296,941.02568359375,945.8644775390624,944.7908284505208,947.8325469970704,963.3305151367188,970.7720357259116,-0.0079925185494966,0.008370827558666,0.0127655247998348,-0.0028251670739189,2.0,0.5000097183227539,0.0,0.0,0.0
948.3258056640624,957.8949016881908,944.083852642223,944.083852642223,943.9161376953124,944.6757446289064,945.5011108398436,945.3465576171876,960.418359375,969.0801818847656,0.0058595735132672,-0.0044730966894538,0.010090515271202,-0.0044730966894538,2.0,0.5000048591613769,1.0,1.0,1.0
947.4873046875,954.4421423647782,938.214147643532,950.9893800926576,946.0667236328125,944.3551330566406,945.583321126302,944.4562408447266,957.2457666015624,967.636600748698,-0.0008841908250881,0.0036961713237018,0.0073402964270556,-0.0097871042684065,2.0,0.5,0.0,0.0,0.0
952.6171264648438,958.2895215755844,947.0433576192972,947.48729623546,948.3258178710936,945.0654174804688,946.5895589192708,944.5573608398438,954.1027661132812,965.9546142578124,0.0054141324659074,-0.0053849863569221,0.0059545382432821,-0.0058510063389589,2.0,0.5,1.0,1.0,1.0
947.6351928710938,955.823219700141,945.0703079778403,953.9488390548764,947.7733642578124,945.2133911132812,946.6914957682292,945.5389282226564,950.801923828125,963.471913655599,-0.0052297333895706,0.0066625281873016,0.0086404841131317,-0.0027066163356411,2.0,0.5,0.0,0.0,0.0
955.4779052734376,958.8320410908668,945.6621838952534,947.635190796943,950.3086669921876,945.6671752929688,947.3458740234375,946.1702880859376,948.3277709960936,961.1602071126302,0.0082760881627689,-0.0082081589047839,0.0035104273986004,-0.0102731013705388,2.0,0.5,1.0,1.0,1.0
959.4239501953124,960.8543922877116,953.9981810396836,956.859065224482,952.5282958984376,948.222216796875,947.29326171875,947.2579071044922,946.7829052734374,959.103348795573,0.0041299175000239,-0.0026733593322413,0.0014909384866907,-0.005655236305623,2.0,0.5,1.0,1.0,1.0
957.352294921875,959.8185535721908,949.016328641529,958.585424247033,954.5012939453125,950.2840087890625,947.737186686198,947.8128143310548,946.4652514648436,956.7883544921876,-0.002159269917137,0.0012880622229651,0.0025761244459303,-0.0087073132059773,2.0,0.5,0.0,0.0,0.0
956.8590698242188,967.463982315745,953.011682138084,957.2043219603154,955.3496826171876,951.8377502441406,948.493505859375,948.77958984375,946.7158251953124,954.3105855305988,-0.0005151970703705,0.0003608181674654,0.0110830453783277,-0.0040208509355944,2.0,0.5,0.0,0.0,0.0
959.9171752929688,965.7868828952336,957.8948552515544,965.7868828952336,957.8060791015624,952.7897216796875,949.4109537760417,949.4701416015624,947.9923583984375,951.9692830403644,0.0031959831548775,0.0061148063117772,0.0061148063117772,-0.0021067651391871,2.0,0.5,1.0,1.0,1.0
969.9302368164062,971.8045573078272,960.3611409861808,961.840896211121,960.6965454101562,955.5026062011718,950.6769653320312,950.6835418701172,949.0755395507812,950.3892333984376,0.0104311723773267,-0.0083401262258168,0.0019324281482069,-0.0098657568008539,2.0,0.5,1.0,1.0,1.0
998.242919921875,1015.9999829963604,981.5709866173834,981.5709866173834,968.4603393554688,960.4943176269531,954.9682576497396,952.5850311279296,951.4983935546876,950.395810953776,0.0291904324979075,-0.0167012787887305,0.0177883185746763,-0.0167012787887305,2.0,0.5,1.0,1.0,1.0
1004.5071411132812,1011.4126652849416,994.494106979817,1006.0362094232988,977.89130859375,966.1963012695312,959.4864420572916,955.275717163086,953.8285131835936,951.7029276529948,0.0062752473034284,0.0015222075059844,0.0068745396513627,-0.0099681064709673,2.0,0.5,1.0,1.0,1.0
983.39599609375,1013.3857267674848,976.6384711606812,1010.8208417358634,983.1986938476564,969.274188232422,962.2913981119792,957.1698028564454,955.6634106445312,952.7963033040364,-0.0210164210441889,0.027887896382587,0.0304960878352769,-0.0068716213609888,2.0,0.5,0.0,0.0,0.0
1004.3098754882812,1012.3498428812852,986.0102476173028,991.386703731132,992.0772338867188,974.9416564941406,965.8855590820312,960.077523803711,957.9915600585938,955.3398376464844,0.0212669966906571,-0.0128677135140847,0.0080054648363334,-0.0182210972107403,2.0,0.5,1.0,1.0,1.0
992.1759033203124,1011.1660958521704,987.884637144425,1010.2782186102784,996.5263671875,978.611456298828,969.1771931966146,962.1393157958984,959.8521069335936,956.9840108235676,-0.0120819006803745,0.018245066453828,0.0191399453144418,-0.0043251062251429,2.0,0.5,0.0,0.0,0.0
993.162353515625,1001.301007020968,987.687271381582,998.1441839220716,995.51025390625,981.9852966308594,972.1662963867188,965.1037567138673,961.1700756835936,958.8337036132812,0.0009942291402274,0.0050161289227401,0.0081946858703749,-0.0055127765512477,2.0,0.5,1.0,1.0,1.0
994.7901611328124,1005.5430132386466,992.6198413738474,997.355046167974,993.5668579101564,985.7290832519532,975.3198201497396,968.0065460205078,962.9339453125,960.4515706380208,0.00163901461974,0.0025783176546909,0.0108091661196059,-0.0021816859914393,2.0,0.5,1.0,1.0,1.0
1016.0985717773438,1030.7974975313016,998.58813522487,1010.9194285716826,1000.107373046875,991.6530334472656,979.5519165039062,971.7453918457032,965.7573168945312,963.0707377115884,0.0214200054213105,-0.0050970873786406,0.014466043120449,-0.0172330097087378,2.0,0.5,1.0,1.0,1.0
1020.2418823242188,1028.775161774052,1013.1391052181932,1020.735134079437,1003.2937744140625,997.6855041503908,984.392362467448,975.2376129150392,968.7207739257811,965.5419291178384,0.0040776659489124,0.0004834655033907,0.008363976815374,-0.0069618560353987,2.0,0.5,1.0,1.0,1.0
1019.3047485351562,1026.9501507138618,1007.3187068414016,1025.963647206932,1008.7195434570312,1002.6229553222656,988.6474853515624,979.0627807617188,971.455361328125,967.9966796875,-0.0009185407943924,0.006532784902008,0.007500604887491,-0.0117590364520323,2.0,0.5,0.0,0.0,0.0
975.25732421875,1035.7300362063895,971.7059357462656,1019.5513549175284,1005.1385375976564,1000.3243957519531,989.7030436197916,980.4093566894531,973.110712890625,968.4981526692708,-0.0432132042744889,0.0454177883096249,0.0620069293364009,-0.0036414886453985,2.0,0.5,0.0,0.0,0.0
996.0232543945312,998.3415134687204,966.7734023708952,975.2573081438784,1005.38515625,999.476007080078,992.2811075846354,982.8361541748048,975.4822680664064,970.0091471354168,0.0212927702874892,-0.0208488568505123,0.0023275150092738,-0.0293666356629561,2.0,0.5,1.0,1.0,1.0
1008.255859375,1026.9501121719943,998.8347632796778,1002.2875254243482,1003.8166137695312,1001.9619934082032,995.707560221354,985.6180908203124,978.1596362304688,972.1005330403646,0.0122814451635517,-0.0059194636908447,0.0185411794269985,-0.0093439537273427,2.0,0.5,1.0,1.0,1.0
1079.4814453125,1087.126847369774,1006.9241255725224,1013.1390855251884,1015.6645263671876,1009.479150390625,1003.6785115559896,992.2104034423828,983.3229956054688,976.5447326660156,0.0706423724446803,-0.0614576193740004,0.007082476582134,-0.0672149762787012,2.0,0.5,1.0,1.0,1.0
1075.1407470703125,1087.965291755373,1062.6122015855588,1085.153781043589,1026.8317260742188,1017.775634765625,1010.6925455729166,998.1935455322266,988.6165698242188,980.684755452474,-0.0040210957409563,0.0093132308495995,0.011928247273677,-0.0116529352262885,2.0,0.5,0.0,0.0,0.0
1071.9346923828125,1080.2213459707075,1064.4866631186076,1079.9253467479004,1046.1671997070312,1025.6528686523438,1015.6053304036458,1003.8190826416017,993.5609252929688,985.2867940266927,-0.0029819860294908,0.0074544227571602,0.0077305582576814,-0.0069482117867167,2.0,0.5,0.0,0.0,0.0
1089.198486328125,1107.843426495284,1068.925911730082,1077.2618181058326,1064.80224609375,1035.093701171875,1021.2514200846356,1010.411392211914,999.2293725585936,990.3689310709636,0.0161052665502752,-0.0109591303808481,0.0171180371632853,-0.0186123785999604,2.0,0.5,1.0,1.0,1.0
1102.762939453125,1119.5828726947632,1091.3195226672296,1097.978421449606,1083.703662109375,1043.7601379394532,1029.2092163085938,1017.7065856933592,1005.235205078125,995.7503072102865,0.0124536099666536,-0.0043386641247589,0.0152525376396666,-0.0103770414986654,2.0,0.5,1.0,1.0,1.0
1107.2021484375,1124.120707077903,1086.1403233811068,1102.8122561533487,1089.247802734375,1052.4561645507813,1036.068701171875,1025.070834350586,1011.6178833007812,1000.9771301269532,0.0040255333449784,-0.0039648516671922,0.0152804604509473,-0.0190225651983388,2.0,0.5,1.0,1.0,1.0
1097.6331787109375,1114.3051124824472,1082.1943743541433,1107.1529618770985,1093.7462890625,1060.2890075683597,1043.0991861979169,1031.4559814453123,1017.3040942382812,1006.1381896972656,-0.0086424775638905,0.0086730096637031,0.0151889848948345,-0.0140655408894668,2.0,0.5,0.0,0.0,0.0
1116.278076171875,1122.5916021916632,1097.9783881994351,1101.9737755169856,1102.6149658203126,1074.391082763672,1051.3069010416666,1037.3577392578125,1023.5782592773436,1011.7365987141928,0.0169864557873825,-0.0128142807426121,0.005655872093663,-0.0163934850670867,2.0,0.5,1.0,1.0,1.0
1089.7904052734375,1125.6005317081158,1079.4814915176212,1124.564654828837,1102.733349609375,1083.7677978515626,1057.6402506510417,1041.6219024658203,1028.8757836914062,1016.4800354003906,-0.0237285596338802,0.0319091170073886,0.0328596455441294,-0.0094595380046769,2.0,0.5,0.0,0.0,0.0
1084.2166748046875,1095.8080904481687,1067.5447422626978,1094.0323360528191,1099.0240966796875,1091.3638793945313,1062.1814575195312,1046.6629364013672,1033.970087890625,1020.8666870117188,-0.0051144976518227,0.0090532284516835,0.010691050887563,-0.0153769379584509,2.0,0.5,0.0,0.0,0.0
1089.247802734375,1102.9108513612252,1082.3915315388797,1087.1267962433544,1095.4332275390625,1092.3405151367188,1066.7818522135417,1050.9098327636718,1039.1433129882812,1025.5871073404949,0.0046403343968066,-0.0019472212711342,0.0125435631750199,-0.006294500827345,2.0,0.5,1.0,1.0,1.0
1082.53955078125,1093.588461817896,1073.3157674889492,1090.1356996982165,1092.414501953125,1093.0803955078125,1070.9975056966146,1055.4280151367188,1043.647685546875,1029.8224955240885,-0.0061586095801938,0.0070169712612204,0.0102064733142288,-0.0085205046648357,2.0,0.5,0.0,0.0,0.0
1089.9383544921875,1098.9648854907855,1081.2078227090672,1081.2078227090672,1087.1465576171877,1094.88076171875,1078.6429077148437,1060.2668151855469,1047.3155029296877,1034.1729756673178,0.0068346728815569,-0.0080101152025133,0.0082816894748176,-0.0080101152025133,2.0,0.5,1.0,1.0,1.0
1097.1890869140625,1109.668379618294,1081.8982834670303,1095.0188274971458,1088.6262939453125,1095.6798217773437,1085.387296549479,1065.386761474609,1051.0227807617186,1038.8342020670573,0.0066524243247253,-0.0019780176842815,0.0113738760739323,-0.0139363429963005,2.0,0.5,1.0,1.0,1.0
1097.1890869140625,1109.8163792200803,1092.2073167543451,1103.7987322706438,1091.2207763671877,1095.1224365234375,1091.3161783854166,1069.4412872314454,1055.5745043945312,1043.5118693033853,0.0,0.0060241625034491,0.0115087658605255,-0.0045404846066496,2.0,0.5,0.0,0.0,0.0
1087.5706787109375,1102.614856301686,1074.7461338794797,1097.1890873345308,1090.8853515625,1093.1592895507813,1091.8554606119792,1072.8077270507813,1058.9049365234375,1047.7669860839844,-0.0087664089242608,0.0088439388923151,0.0138328274982366,-0.011791918523087,2.0,0.5,0.0,0.0,0.0
1069.0245361328125,1090.036988316575,1065.3744009486918,1083.1314638535675,1088.1823486328126,1090.298425292969,1091.4477132161458,1075.293716430664,1061.9788818359375,1051.0701293945312,-0.0170528159145547,0.0131960747802728,0.0196557248908193,-0.0034144540754181,2.0,0.5,0.0,0.0,0.0
1051.859375,1077.7550923212193,1033.8556858147713,1065.4237983587338,1080.566552734375,1083.8565551757813,1090.1093587239584,1079.1238189697265,1064.3267626953125,1052.857344563802,-0.0160568448642978,0.0128956623681124,0.0246189917936694,-0.0171160609613131,2.0,0.5,0.0,0.0,0.0
1060.7379150390625,1082.0463670901408,1055.7067711471514,1060.4419158125056,1073.276318359375,1080.9513061523437,1088.2119873046877,1082.359552001953,1066.9646728515625,1054.7317036946615,0.0084408051590189,-0.0002790502935364,0.0200883288406765,-0.004743060298477,2.0,0.5,1.0,1.0,1.0
990.4002075195312,1053.5857450766523,986.5528197591312,1045.7430903680918,1051.918542480469,1071.5696594238282,1080.7211385091146,1081.4667694091795,1065.93673828125,1054.965177408854,-0.066310166274146,0.05587931265399,0.0637979849735392,-0.0038846798811117,2.0,0.5,0.0,0.0,0.0
1004.112548828125,1009.193065864002,985.0730435965278,995.3327039322934,1035.2269165039063,1063.056134033203,1073.8484985351563,1077.698324584961,1065.2915649414062,1054.9585998535156,0.0138452528629173,-0.0087438852408311,0.0050597087366413,-0.018961525034039,2.0,0.5,1.0,1.0,1.0
992.0772705078124,1012.152592681608,987.5886314062388,1008.206578675052,1019.8374633789062,1054.0099060058594,1066.811437988281,1073.545150756836,1064.2024658203125,1054.9553120930989,-0.0119859853702242,0.0162581168289273,0.0202356437049702,-0.0045244853752935,2.0,0.5,0.0,0.0,0.0
999.4760131835938,1004.2605309212051,992.8171147712968,996.5165027781284,1009.360791015625,1044.963671875,1059.0246337890626,1069.922216796875,1065.1712133789065,1055.1657674153646,0.007457829037847,-0.0029610619628963,0.0047870260761651,-0.0066623894165168,2.0,0.5,1.0,1.0,1.0
992.1759033203124,1014.0269801103592,989.4630186729042,999.4760533651694,995.648388671875,1034.462353515625,1052.517000325521,1065.0710876464843,1065.0173193359376,1055.0786254882812,-0.0073039370299928,0.0073577175382177,0.022023389922011,-0.0027342779020631,2.0,0.5,0.0,0.0,0.0
1014.1749267578124,1018.663445231809,993.4089808266324,996.467117457629,1000.4033325195312,1026.1609375,1047.847550455729,1060.641687011719,1065.25408203125,1055.0145039876302,0.0221725032465315,-0.0174603106751939,0.0044257833195953,-0.0204757043220998,2.0,0.5,1.0,1.0,1.0
1001.202392578125,1021.9682183013864,998.3415084397384,1021.0310881770052,999.8213012695312,1017.5241088867188,1041.9778564453125,1055.34169921875,1062.122919921875,1054.3798543294272,-0.0127912195790119,0.0198048823553256,0.0207408870346272,-0.0028574483636817,2.0,0.5,0.0,0.0,0.0
983.8399047851562,1010.1302465107958,981.077707094038,1009.1930561661144,998.173828125,1009.0056457519532,1035.397880045573,1049.652035522461,1058.4708862304688,1053.1976928710938,-0.0173416363381432,0.0257695904157237,0.0267221746117125,-0.002807568261547,2.0,0.5,0.0,0.0,0.0
966.0335083007812,989.4136522263668,962.8273720720578,985.5169515368706,991.4853271484376,1000.4230590820312,1027.137556966146,1042.1398071289063,1054.2348388671876,1052.8902323404948,-0.0180988760445363,0.0201684962981874,0.0242022080235193,-0.0033188664794484,2.0,0.5,0.0,0.0,0.0
978.5621337890624,988.8711071421473,922.627374730258,922.627374730258,988.7625732421876,992.2054809570312,1019.2290934244792,1036.5783935546874,1049.809384765625,1052.308194986979,0.0129691417333117,-0.0571601507225923,0.0105348173581656,-0.0571601507225923,2.0,0.5,1.0,1.0,1.0
973.728271484375,982.5081767536628,968.9930667079236,981.4723601168444,980.6732421875,990.5382873535156,1010.9983723958334,1031.053973388672,1044.647998046875,1051.157275390625,-0.0049397602234724,0.0079530284364284,0.0090167919802752,-0.0048629632261092,2.0,0.635575,0.0,0.0,0.0
957.9442138671876,976.638467278072,954.9353902274484,973.7282699040048,972.0216064453124,985.921453857422,1002.3566080729166,1024.4887939453124,1038.6776806640626,1047.106034342448,-0.0162099202410195,0.0164770096299216,0.019514970851399,-0.0031409173897429,2.0,0.7033625,0.0,0.0,0.0
944.1331176757812,966.8720102257406,937.2769066349756,957.9441660181384,964.0802490234375,981.1270385742188,994.0305135091146,1017.568472290039,1032.5376782226565,1042.7391133626302,-0.0144174326557611,0.0146282850201848,0.0240844136533806,-0.0072619113898726,2.0,0.73725625,0.0,0.0,0.0
933.2816162109376,960.2625228337582,931.3086092276848,948.0298554530322,957.5298706054688,974.5075988769532,986.1253295898438,1009.7356353759766,1025.2178198242189,1038.117344156901,-0.0114936138365291,0.0158025605411273,0.0289097161608749,-0.002114053195715,2.0,0.754203125,0.0,0.0,0.0
945.3662719726562,948.7204078861304,924.5017595166732,940.976319448413,950.8906982421876,969.8266357421876,978.43388671875,1002.1444946289064,1019.4408544921876,1033.3229370117188,0.0129485629544291,-0.0046436525761416,0.00354797501552,-0.0220702949476353,2.0,0.7626765625,1.0,1.0,1.0
953.15966796875,956.9083691251057,934.9586668436276,945.0703274452076,946.7769775390624,963.7251098632812,975.9511840820312,994.9430236816406,1014.19857421875,1028.336161295573,0.0082437846865761,-0.0084868682502916,0.0039329204563851,-0.0190954377705782,2.0,0.76691328125,1.0,1.0,1.0
952.4691162109376,965.6882870145284,948.9177277441132,954.9846880592208,945.6819580078125,958.8517822265624,972.5082885742188,988.1879455566408,1008.7274267578124,1023.1783935546875,-0.0007244869679432,0.002641105948181,0.0138788445510744,-0.0037286127249481,2.0,0.769031640625,0.0,0.0,0.0
959.0293579101562,967.7105762723064,957.1056641305328,963.8138755825856,948.6612060546876,956.3707275390624,970.3050944010416,982.6881866455078,1003.7870190429688,1018.5582661946614,0.0068876161836263,0.0049889167969323,0.0090520882291524,-0.0020058757990636,2.0,0.7700908203125,1.0,1.0,1.0
964.2578125,971.3112760644764,958.8813566370712,965.2443159533304,954.8564453125,956.1931579589844,967.9572143554688,978.308108520508,998.7597973632812,1013.4909240722656,0.005451819119737,0.0010230702209947,0.0073149146141622,-0.0055757451930718,2.0,0.7706204101562499,1.0,1.0,1.0
970.0781860351562,978.562152204226,960.9530287222896,970.6208111255776,959.798828125,955.3447631835936,966.484033203125,973.7751220703124,993.675361328125,1009.5005167643228,0.0060361175815272,0.0005593622227908,0.0087456519394015,-0.0094066204603181,2.0,0.770885205078125,1.0,1.0,1.0
964.30712890625,983.5439463115408,960.90367993842,973.7282248752806,962.0283203125,954.4026489257812,963.1595133463542,972.4704681396483,988.3600830078124,1005.5035319010416,-0.0059490639125629,0.0097698084838555,0.0199488491048593,-0.0035294242527172,2.0,0.7710176025390625,0.0,0.0,0.0
967.3159790039062,970.374175930542,955.9711889401348,965.2936589043824,964.9976928710936,955.3398254394532,960.9004191080728,970.6306396484376,983.5498950195312,1001.4391377766927,0.0031202196970886,-0.0020906509800513,0.00316152838681,-0.0117281119200096,2.0,0.7710838012695312,1.0,1.0,1.0
963.3206787109376,974.4188432122156,961.8409234441004,971.8045848229116,965.85595703125,957.2585815429688,959.532470703125,969.1928100585938,979.3217407226564,997.465175374349,-0.0041302949394911,0.0088069386440732,0.0115207373271888,-0.0015360983102918,2.0,0.7711169006347656,0.0,0.0,0.0
954.639404296875,971.1633371482384,952.9623363831148,968.4997657806656,963.932275390625,959.3943603515625,958.7728637695312,966.9509796142578,975.4329418945312,992.9552103678384,-0.0090118219258817,0.0145189496907465,0.0173090831752686,-0.001756755384506,2.0,0.7711334503173828,0.0,0.0,0.0
948.8190307617188,961.8408886815322,945.8102072035066,958.8813782548198,959.6804443359376,959.7396362304688,956.789990234375,964.783135986328,970.9561865234376,988.0095418294272,-0.0060969340977949,0.010605128235068,0.0137242798654231,-0.0031711247990005,2.0,0.7711417251586914,0.0,0.0,0.0
931.35791015625,952.4691086849908,927.806521717487,948.02984303084,953.0906005859376,957.5594604492188,953.9652994791668,960.64228515625,968.5944946289062,982.4818359375,-0.0184030041971763,0.0179006724405155,0.0226671167963763,-0.003813129625073,2.0,0.7711458625793457,0.0,0.0,0.0
926.5241088867188,934.3174504910046,920.4077750807731,932.344443470467,944.9322265625,954.9649597167968,951.870625813802,956.9083709716796,965.49095703125,977.1136169433594,-0.0051900576747346,0.0062819030049221,0.0084113748682159,-0.0066013757734753,2.0,0.7711479312896728,0.0,0.0,0.0
954.9353637695312,958.1908131946486,932.2457838452552,933.2322873202236,943.2551635742188,954.5555603027344,952.5907755533856,955.4631439208983,964.0052807617188,973.31064453125,0.0306643449536899,-0.0227272727272727,0.0034090782985214,-0.0237603305785124,2.0,0.7711489656448365,1.0,1.0,1.0
989.4630126953124,995.5793464511618,956.2178326292728,968.6971260165184,950.2198852539062,957.0760803222656,956.3362019856772,956.634619140625,963.6047607421876,971.2307657877604,0.0361570533836825,-0.0209870267128302,0.0061814678036202,-0.0335992145633411,2.0,0.7711494828224182,1.0,1.0,1.0
1046.9761962890625,1070.3562807030455,997.3550228486444,1006.282867341262,969.851318359375,964.7658813476562,963.1101969401042,960.055322265625,965.7967724609376,970.772041829427,0.0581256528600126,-0.0388674824623858,0.022331056328551,-0.0473947484348707,2.0,0.7711497414112092,1.0,1.0,1.0
1162.544921875,1186.6156297128564,1033.4117188973664,1048.6531487605685,1016.088720703125,984.5896606445312,977.0692138671876,969.4961547851562,971.731572265625,976.5101989746094,0.1103833363122897,-0.0979676320212574,0.0207051851373056,-0.1110780328121534,2.0,0.7711498707056046,1.0,1.0,1.0
1297.4986572265625,1330.7931485258566,1159.832053181405,1171.028963630654,1090.2836303710938,1017.6079284667968,1000.0711832682292,986.473876953125,983.5834228515624,986.289735921224,0.1160847489092323,-0.0974719263804408,0.0256605208135336,-0.1061015387402585,2.0,0.77115,1.0,1.0,1.0
1159.5362548828125,1205.5072945682036,1154.2091118206204,1203.5342875394504,1131.20380859375,1037.2294860839845,1013.438309733073,997.2440338134766,990.6112768554688,991.8717020670572,-0.106329514543505,0.0379445079628704,0.0396460563365801,-0.0045942013798702,2.0,0.5039,0.0,0.0,0.0
1128.2147216796875,1153.6664390451767,1090.1849646028716,1149.276546756723,1158.954150390625,1054.5870178222656,1024.368770345052,1006.990689086914,997.098525390625,996.1629923502604,-0.0270121206398074,0.0186682771216446,0.0225592849272491,-0.0337079071439496,2.0,0.370275,0.0,0.0,0.0
1082.63818359375,1153.2225549508305,1066.854128093995,1130.532975169933,1166.0865478515625,1067.9689331054688,1031.8727701822916,1013.8542846679688,1001.2615673828124,999.1784016927083,-0.040397042522263,0.0442389639511875,0.065196639492965,-0.0145792525508018,2.0,0.3034625,0.0,0.0,0.0
1119.9281005859375,1134.3310276298132,1062.9575233484677,1077.2124507824929,1157.56318359375,1086.8259521484374,1042.2475016276042,1022.1927062988282,1007.109560546875,1002.7035074869792,0.0344435634704901,-0.0381414215618807,0.0128605818858731,-0.0508698524554063,2.0,0.27005625,1.0,1.0,1.0
1113.5157470703125,1132.5059381056203,1097.4850663262216,1121.3584011729242,1120.7666015625,1105.5251159667969,1051.9941528320312,1030.2450378417968,1013.332421875,1006.447285970052,-0.0057256832043683,0.0070431461101883,0.0170542635658916,-0.0143964562569214,2.0,0.253353125,0.0,0.0,0.0
1121.2105712890625,1127.9680959998695,1088.162704917571,1110.8029114716123,1113.10146484375,1122.15263671875,1062.520145670573,1038.3540985107422,1020.4155200195312,1011.026308186849,0.0069103865293286,-0.0092825202365728,0.0060269898303204,-0.0294751648064608,2.0,0.2450015625,1.0,1.0,1.0
1105.771728515625,1121.4571572754014,1098.5209523257874,1119.3854037159197,1108.6128662109377,1133.7835083007812,1072.595633951823,1045.4297943115234,1027.3151245117188,1015.684248860677,-0.0137697977246926,0.0123114697629043,0.0141850513585044,-0.0065572088730925,2.0,0.2408257812499999,0.0,0.0,0.0
1017.381103515625,1116.7219573860643,1006.776130723046,1110.8029364105198,1095.5614501953123,1130.8239990234374,1077.1664388020831,1047.794940185547,1030.1957177734375,1016.9782145182292,-0.0799356890039633,0.0918257991740456,0.0976436986367847,-0.0104237957201414,2.0,0.238737890625,0.0,0.0,0.0
1020.9324951171876,1040.7611913609276,1016.59185563738,1034.6941707580097,1075.7623291015625,1116.6627563476563,1083.138077799479,1050.6262084960938,1032.906630859375,1018.551688639323,0.0034907190523693,0.0134795157433427,0.0194221423439597,-0.0042516420043121,2.0,0.23665,1.0,1.0,1.0
1032.2772216796875,1050.4781619429425,1006.233506830116,1010.2288939234076,1059.5146240234376,1090.1406127929688,1090.1882853190104,1053.8742706298829,1036.098955078125,1021.0294555664062,0.0111121221204716,-0.0213589211243114,0.0176318336596046,-0.025229380541008,2.0,0.288775,1.0,1.0,1.0
1072.378662109375,1081.2078201357108,1031.9812721234414,1036.8151632870731,1049.7482421875,1081.424853515625,1098.0178385416666,1059.3271697998048,1040.6329272460937,1025.304307047526,0.0388475494639276,-0.0331631913976619,0.0082332466490602,-0.0376708259995324,2.0,0.3148375,1.0,1.0,1.0
