Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
7540.8330078125,7664.36700463686,7435.777037528593,7604.462943271607,7532.16025390625,7526.7708984375,7502.403515625,7520.060229492187,7652.9006640625,7738.747216796875,-0.0073883358749109,0.0084380512594808,0.0163820093478235,-0.013931613413938,5.0,0.8634494047164918,0.0,0.0,0.0
7420.18017578125,7540.832813935637,7363.355382736474,7540.832813935637,7506.8673828125,7528.703125,7496.60185546875,7491.747265625,7622.29685546875,7714.982552083334,-0.015999934212341,0.016260068528819,0.016260068528819,-0.0076581419451574,5.0,0.8634497023582459,0.0,0.0,0.0
7256.16357421875,7440.843422769893,7232.22164456139,7434.833322714081,7459.3115234375,7504.512939453125,7486.236979166667,7473.99951171875,7585.108515625,7685.902994791667,-0.0221041265410015,0.0246231698979537,0.0254514450593854,-0.0032995300357375,5.0,0.863449851179123,0.0,0.0,0.0
6980.1865234375,7255.468025945121,6897.930130045723,7252.090437003496,7358.8650390625,7445.557373046875,7449.532779947916,7448.719018554688,7537.66591796875,7646.241666666667,-0.0380334660262897,0.0389536744688725,0.0394375568021432,-0.0117842686747099,5.0,0.8634499255895616,0.0,0.0,0.0
6890.97607421875,7301.762293016336,6804.596528980217,6980.186526978943,7217.66787109375,7373.806396484375,7413.351822916667,7419.109619140625,7485.3753515625,7602.623160807291,-0.0127805251219586,0.0129459820784978,0.0596121963526274,-0.012535168357601,5.0,0.8634499627947808,0.0,0.0,0.0
6903.890625,6966.477157754155,6852.480258809087,6885.015321470969,7090.27939453125,7311.21982421875,7381.27373046875,7399.372485351562,7434.1040625,7559.130452473958,0.0018741250357213,-0.0027340096409813,0.0090654003885171,-0.0074465788905676,5.0,0.8634499813973904,1.0,1.0,1.0
6769.0810546875,6894.4530021579885,6751.000791750901,6859.682706037595,6960.0595703125,7233.4634765625,7339.1552734375,7362.466284179687,7385.4097265625,7511.923974609375,-0.0195266086377925,0.0133846308853629,0.0185212655096913,-0.0026710070082671,5.0,0.8634499906986952,0.0,0.0,0.0
6586.63671875,6824.912697949198,6547.9426357661605,6803.454360136814,6826.15419921875,7142.732861328125,7278.393359375,7321.216284179687,7344.43044921875,7458.616129557292,-0.0269526002811208,0.0329178077742779,0.0361756673965187,-0.0058746344509467,5.0,0.8634499953493476,0.0,0.0,0.0
6946.658203125,7031.249757859145,6599.650827938944,6599.650827938944,6819.44853515625,7089.156787109375,7236.854427083334,7292.01171875,7322.864921875,7417.963020833334,0.0546593807656245,-0.04995313790305,0.0121773019861679,-0.04995313790305,5.0,0.8634499976746739,1.0,1.0,1.0
6766.44873046875,7031.0507882690345,6735.50326308217,7003.731269134114,6794.54306640625,7006.10546875,7180.718619791666,7258.649633789062,7294.19630859375,7370.236637369791,-0.0259418942730162,0.0350675144550938,0.0391050118519045,-0.0045733690772288,5.0,0.86345,0.0,0.0,0.0
6766.44873046875,7031.0507882690345,6735.50326308217,7003.731269134114,6794.54306640625,7006.10546875,7180.718619791666,7258.649633789062,7294.19630859375,7370.236637369791,-0.0259418942730162,0.0350675144550938,0.0391050118519045,-0.0045733690772288,5.0,0.86345,0.0,0.0,0.0
6766.44873046875,7031.0507882690345,6735.50326308217,7003.731269134114,6794.54306640625,7006.10546875,7180.718619791666,7258.649633789062,7294.19630859375,7370.236637369791,-0.0259418942730162,0.0350675144550938,0.0391050118519045,-0.0045733690772288,5.0,0.86345,0.0,0.0,0.0
6766.44873046875,7031.0507882690345,6735.50326308217,7003.731269134114,6794.54306640625,7006.10546875,7180.718619791666,7258.649633789062,7294.19630859375,7370.236637369791,-0.0259418942730162,0.0350675144550938,0.0391050118519045,-0.0045733690772288,5.0,0.86345,0.0,0.0,0.0
6796.251953125,6904.387675825754,6775.240855990164,6786.764823083141,6773.01533203125,6931.64736328125,7131.818326822917,7229.209130859375,7274.1010546875,7323.922607421875,0.0044045590003584,-0.0013959355991057,0.0159110820856238,-0.0030915712483517,5.0,0.681725,1.0,1.0,1.0
6764.31298828125,6943.131660316883,6736.496750409041,6943.131660316883,6772.06171875,6866.06064453125,7079.662890625,7197.381884765625,7244.38537109375,7283.18505859375,-0.0046994968791679,0.0264355999412542,0.0264355999412542,-0.0041122044353061,5.0,0.5908625000000001,0.0,0.0,0.0
6825.70703125,6894.651949996924,6769.826197661184,6825.409194168199,6819.87578125,6823.014990234375,7035.113834635416,7163.76396484375,7220.94818359375,7257.004671223958,0.0090761682783028,-4.363461256651213e-05,0.0101007732138624,-0.0081868198170501,5.0,0.54543125,1.0,1.0,1.0
6737.98681640625,6894.254270915303,6715.634482699042,6859.881736920234,6778.14150390625,6798.79501953125,6985.485026041667,7122.176196289062,7189.23767578125,7232.077685546875,-0.0128514473947009,0.0180907033265758,0.0231920095374125,-0.0033173608551418,5.0,0.522715625,0.0,0.0,0.0
6904.88427734375,6934.190670579005,6755.371999991007,6771.4159114756485,6805.82861328125,6800.18583984375,6939.346516927083,7086.996118164063,7168.0854296875,7212.801692708334,0.0247696330499079,-0.0193295586873246,0.0042442989712969,-0.0216531184806849,5.0,0.5113578125,1.0,1.0,1.0
6850.79150390625,6949.092295889503,6838.870259081278,6948.247777365728,6816.7365234375,6794.875927734375,6893.34375,7053.047875976563,7146.714609375,7197.8736328125,-0.0078339869670211,0.0142255494717522,0.0143488226035199,-0.0017401266434943,5.0,0.50567890625,0.0,0.0,0.0
7575.951171875,7773.64515078965,6850.344825677974,6889.436671790256,6979.06416015625,6875.562939453125,6903.728483072917,7054.513208007813,7153.71833984375,7200.165169270834,0.1058504944363394,-0.0906175983067795,0.0260949383687385,-0.0957775901316221,5.0,0.502839453125,1.0,1.0,1.0
7446.2080078125,7628.900985279891,7416.057096166653,7575.950984259291,7103.16435546875,6961.520068359375,6916.398111979167,7052.12646484375,7151.64404296875,7201.317545572917,-0.01712566001536,0.0174240333214792,0.0245350354537114,-0.0040491632270026,5.0,0.5014197265625,0.0,0.0,0.0
7279.55908203125,7502.635668158899,7263.018451755967,7412.034012932741,7211.47880859375,6994.81015625,6936.356282552083,7041.983471679688,7140.03671875,7192.94453125,-0.0223803747634236,0.0181982080794551,0.0306442441930703,-0.0022722022156687,5.0,0.50070986328125,0.0,0.0,0.0
7369.46484375,7527.968013721224,7324.561780816565,7324.561780816565,7304.394921875,7055.111767578125,6968.255533854167,7030.608618164062,7130.47587890625,7190.803678385417,0.0123504405563067,-0.006093123976501,0.0215080977156232,-0.006093123976501,5.0,0.5003549316406251,1.0,1.0,1.0
7204.107421875,7399.069436776947,7166.207411553745,7369.464722576408,7375.05810546875,7095.897314453125,6988.269986979167,7013.772338867188,7117.449921875,7184.771858723959,-0.0224381858630126,0.0229531975327446,0.0270626190706086,-0.0052608891153084,5.0,0.5001774658203125,0.0,0.0,0.0
7147.978515625,7240.368162043205,7127.910893017467,7202.170313122423,7289.46357421875,7134.2638671875,7013.529817708333,7000.162255859375,7101.50328125,7176.342545572917,-0.0077912367158166,0.0075814158337161,0.0129252831714936,-0.0028074542422961,5.0,0.5000887329101562,0.0,0.0,0.0
7086.88232421875,7279.658596448634,7074.265479214046,7147.978704919728,7217.5984375,7160.381396484375,7046.879524739584,6991.698193359375,7085.220859375,7162.636442057292,-0.0085473384220025,0.0086210519528715,0.0272018446773256,-0.0017803096520436,5.0,0.5000443664550781,0.0,0.0,0.0
7124.33447265625,7322.67408571634,6988.929194694535,7054.396600278599,7186.553515625,7199.016162109375,7058.724609375,6998.905590820313,7070.89748046875,7147.789518229167,0.0052847143107641,-0.0098167586945949,0.0278397391112577,-0.019006024840834,5.0,0.5000221832275391,1.0,1.0,1.0
7143.30908203125,7275.932927723646,7019.626169756319,7053.899747856601,7141.32236328125,7222.858642578125,7083.8486328125,7011.522241210938,7052.7513671875,7132.283626302084,0.0026633518468042,-0.0125165148459773,0.0185661636881997,-0.017314512203602,5.0,0.5000110916137696,1.0,1.0,1.0
7044.1142578125,7192.9314176016005,7003.731139110835,7143.309043372547,7109.32373046875,7242.19091796875,7100.372786458333,7018.533422851562,7032.8826171875,7116.095556640625,-0.0138863967776882,0.0140819387547599,0.0211264545608484,-0.0057328880855214,5.0,0.5000055458068848,0.0,0.0,0.0
7056.4326171875,7103.07467921666,6983.911714868224,7028.318543606722,7091.01455078125,7190.2390625,7119.847428385417,7032.9010009765625,7018.33271484375,7099.755159505208,0.0017487449697934,-0.0039841765812798,0.0066098642982224,-0.0102772755375902,5.0,0.5000027729034424,1.0,1.0,1.0
7119.86376953125,7232.172117074917,7063.386777231597,7152.647191596026,7097.61083984375,7157.604638671875,7139.457877604166,7059.562353515625,7012.88072265625,7087.285856119792,0.008989124644831,0.0046045013115376,0.0157739461286154,-0.0079323136127043,5.0,0.5000013864517212,1.0,1.0,1.0
7259.392578125,7290.735324117585,7155.429484223233,7155.478962046788,7124.6224609375,7155.58798828125,7174.21826171875,7075.199072265625,7024.04896484375,7079.851643880208,0.0195971177413323,-0.0143143678978512,0.0043175438792264,-0.014321183595311,5.0,0.5000006932258606,1.0,1.0,1.0
7214.93603515625,7271.959224959585,7167.648334437624,7271.959224959585,7138.9478515625,7140.135107421875,7194.88837890625,7097.6234375,7037.00736328125,7067.117447916667,-0.0061240031435567,0.0079034920788594,0.0079034920788594,-0.0065541399796488,5.0,0.5000003466129304,0.0,0.0,0.0
7197.55078125,7250.948022044139,7159.352933107057,7214.935929415534,7169.63515625,7139.479443359375,7218.0056640625,7117.68837890625,7048.75376953125,7055.67470703125,-0.0024096199635778,0.0024154255654329,0.0074188070938299,-0.0053070619859258,5.0,0.5000001733064652,0.0,0.0,0.0
7156.91943359375,7252.090509537555,7132.87806280543,7221.4428793415,7189.73251953125,7140.37353515625,7190.07021484375,7137.318701171875,7064.2673046875,7046.899348958334,-0.0056451630410301,0.0090155333375536,0.0132977710349906,-0.0033591786258585,5.0,0.5000000866532326,0.0,0.0,0.0
7165.61181640625,7245.0867787711695,7135.013664849751,7245.0867787711695,7198.88212890625,7148.246484375,7171.363802083333,7154.313940429687,7087.42630859375,7043.88095703125,0.0012145424987878,0.0110911621228149,0.0110911621228149,-0.0042701380343325,5.0,0.5000000433266163,1.0,1.0,1.0
7143.70654296875,7227.254697726884,7111.122001042667,7227.254697726884,7175.744921875,7150.18369140625,7162.306966145833,7174.599926757813,7095.3082421875,7049.331624348958,-0.0030569997369025,0.0116953509016082,0.0116953509016082,-0.0045612934588074,5.0,0.5000000216633081,0.0,0.0,0.0
7000.353515625,7178.476582167756,6954.108730548357,7162.68103030904,7132.82841796875,7135.888134765625,7137.699544270833,7179.373388671875,7104.66443359375,7052.9775390625,-0.0200670375359758,0.0231884738851715,0.0254448673406535,-0.0066060642471017,5.0,0.500000010831654,0.0,0.0,0.0
6807.37841796875,7045.852786087539,6755.371891757312,7000.353563553141,7054.7939453125,7112.21455078125,7111.250944010417,7177.202734375,7105.1094921875,7049.760465494792,-0.0275664789250319,0.028347938624216,0.0350317484171751,-0.0076397289849734,5.0,0.500000005415827,0.0,0.0,0.0
6851.53662109375,6883.525488921988,6782.939985133078,6825.458897889218,6993.7173828125,7091.724951171875,7091.488151041666,7140.982006835938,7108.5984375,7052.508984375,0.0064868148079501,-0.0038061130877191,0.0046688603735625,-0.0100118615362113,5.0,0.5000000027079134,1.0,1.0,1.0
6776.73095703125,6865.743015308774,6706.743121584044,6858.292237301337,6915.9412109375,7057.411669921875,7070.811393229166,7107.508154296875,7106.63939453125,7058.845458984375,-0.0109180857082769,0.0120354903842629,0.0131349553113317,-0.0103276691801655,5.0,0.5000000013539567,0.0,0.0,0.0
6730.486328125,6814.977952588155,6706.693317481433,6810.656404538745,6833.29716796875,7004.521044921875,7044.554850260417,7080.054516601563,7106.339375,7051.639729817708,-0.0068240320000115,0.0119114834360087,0.0125535689910083,-0.0035351101664291,5.0,0.5000000006769784,0.0,0.0,0.0
6698.845703125,6752.4413428006965,6685.831580299567,6730.486771289306,6772.99560546875,6952.91201171875,7014.923958333334,7046.5235595703125,7098.09783203125,7049.386295572916,-0.0047010904498508,0.0047233612426011,0.0080007275956055,-0.0019427410933442,5.0,0.5000000003384892,0.0,0.0,0.0
6700.08740234375,6734.509899815594,6674.704794150619,6714.740599131223,6751.53740234375,6903.165673828125,6991.988834635416,7021.32255859375,7092.06966796875,7046.180810546875,0.0001853601760331,0.0021870157667416,0.0051376191689382,-0.0037883995638999,5.0,0.5000000001692446,1.0,1.0,1.0
7072.67578125,7102.777215525985,6659.008682194085,6705.700224497997,6795.765234375,6894.74130859375,6993.071712239584,7017.557421875,7071.93865234375,7056.4595703125,0.0556094803742284,-0.0518863819157203,0.0042560178363875,-0.0584880619231219,5.0,0.5000000000846223,1.0,1.0,1.0
6898.6259765625,7138.838868879591,6835.840558970285,7087.18014063276,6820.14423828125,6868.042724609375,6978.322526041667,7008.144604492188,7050.03537109375,7058.890201822916,-0.02460876336915,0.0273321331973723,0.0348203965736357,-0.0091011482294478,5.0,0.5000000000423112,0.0,0.0,0.0
7126.71875,7253.084140952911,6909.255469607507,6909.255469607507,6899.39072265625,6866.3439453125,6969.477604166666,7008.263818359375,7043.9217578125,7071.847932942708,0.0330635077495759,-0.0305138013749305,0.0177312162000093,-0.0305138013749305,5.0,0.5000000000211555,1.0,1.0,1.0
6996.578125,7182.54973115689,6938.909299404991,7132.778438909057,6958.93720703125,6865.96640625,6954.92041015625,7000.927270507813,7029.0062890625,7074.90439453125,-0.0182609458244721,0.0194667037908702,0.0265803658351759,-0.0082424328814322,5.0,0.5000000000105778,0.0,0.0,0.0
7095.8232421875,7151.7535558935615,6996.77737104575,6996.77737104575,7038.084375,6894.810888671875,6948.13857421875,7003.512719726563,7024.674921875,7083.072119140625,0.0141848079753272,-0.0139583340454257,0.0078821458479312,-0.0139583340454257,5.0,0.5000000000052889,1.0,1.0,1.0
7075.7060546875,7184.338010252681,7021.6626900071815,7172.615646854981,7038.6904296875,6917.22783203125,6942.724348958333,7004.476391601563,7021.7840234375,7066.397281901041,-0.0028350744957111,0.0136961020452905,0.0153528078647662,-0.0076378758900698,5.0,0.5000000000026444,0.0,0.0,0.0
7104.068359375,7152.746774926583,7023.550480335146,7144.998159951088,7079.77890625,6949.961572265625,6938.621451822916,7003.68662109375,7022.47146484375,7054.992626953125,0.00400840629448,0.0057614592801706,0.006852188505104,-0.0113340518371557,5.0,0.5000000000013223,1.0,1.0,1.0
7106.3037109375,7168.244609179827,7041.481942211583,7168.244609179827,7075.6958984375,6987.543310546875,6936.1279296875,6996.032177734375,7021.750234375,7049.217447916667,0.0003146579466046,0.008716331409674,0.008716331409674,-0.0091217278859259,5.0,0.5000000000006611,1.0,1.0,1.0
7078.53662109375,7141.8682312665405,7064.330665705267,7126.867720290871,7092.08759765625,7025.51240234375,6941.34013671875,6989.21220703125,7019.1593359375,7039.519840494791,-0.0039073885627788,0.0068278376992634,0.0089469919508595,-0.0020069056853008,5.0,0.5000000000003306,0.0,0.0,0.0
7125.2783203125,7142.613505783465,7053.50249347287,7137.845201975659,7097.97861328125,7068.031494140625,6962.533463541667,6985.598583984375,7022.4058984375,7036.892203776041,0.0066032997667147,0.0017637039703184,0.0024329134514713,-0.0100734067657418,5.0,0.5000000000001653,1.0,1.0,1.0
7091.79931640625,7147.680150598284,7023.599959780998,7139.484294916785,7101.197265625,7069.94384765625,6978.5509765625,6982.342578125,7023.82056640625,7035.019563802083,-0.0046986240257884,0.0067239605046662,0.0078796412164059,-0.0096166506668454,5.0,0.5000000000000826,0.0,0.0,0.0
7021.4140625,7088.521025074437,6969.209140485977,7066.814328904457,7084.66640625,7082.22265625,6994.86318359375,6975.132690429688,7019.882578125,7032.837288411459,-0.0099248795356377,0.0064659719538449,0.0095574711841652,-0.0074351008998087,5.0,0.5000000000000413,0.0,0.0,0.0
6995.982421875,7060.059110082657,6972.388292496212,7021.414021691429,7062.6021484375,7069.1490234375,7012.562923177084,6967.746484375,7009.346171875,7028.55888671875,-0.0036220112357175,0.0036351720577383,0.0091590693549059,-0.0033725255376592,5.0,0.5000000000000207,0.0,0.0,0.0
6960.7158203125,7056.582499053733,6949.092412382624,6980.087843477827,7039.03798828125,7065.56279296875,7030.020930989584,6965.764599609375,6999.17736328125,7022.472444661458,-0.0050409791557263,0.0027830504312209,0.01377253162117,-0.001669858133837,5.0,0.5000000000000103,0.0,0.0,0.0
7112.90966796875,7180.06610796554,7008.698220919667,7052.409450079193,7036.5642578125,7067.271435546875,7057.542415364584,6981.041162109375,6995.79171875,7024.765625,0.0218646834011128,-0.0085056918636271,0.009441486414373,-0.0146510291728255,5.0,0.5000000000000051,1.0,1.0,1.0
6944.572265625,7148.723580735277,6735.552720876534,7112.909883802522,7007.11884765625,7054.158056640625,7049.002180989583,6985.692944335938,6987.29783203125,7021.036946614583,-0.0236664614344557,0.0242401708469184,0.0293972482827786,-0.0300982604476727,5.0,0.5000000000000026,0.0,0.0,0.0
6869.9150390625,6960.963932772625,6765.3063117094725,6944.124980741441,6976.81904296875,7030.742724609375,7047.088118489583,6990.3521484375,6975.4699609375,7012.705322265625,-0.0107504427496631,0.0108021629462637,0.013253277979774,-0.0152270773012794,5.0,0.5000000000000013,0.0,0.0,0.0
7106.70068359375,7240.317963582556,6844.781108720247,6844.781108720247,6998.9626953125,7030.782421875,7045.753580729167,7009.162866210938,6973.9897265625,7007.615592447916,0.0344670411766202,-0.0368552984760087,0.0188015910529719,-0.0368552984760087,5.0,0.5000000000000007,1.0,1.0,1.0
7159.94921875,7216.525653095332,7127.066355195327,7127.066355195327,7038.809375,7038.923681640625,7056.644986979167,7032.218041992188,6980.3735546875,7005.782698567708,0.0074927223654117,-0.0045926112811752,0.0079017926827154,-0.0045926112811752,5.0,0.5000000000000003,1.0,1.0,1.0
7309.46142578125,7481.474953294339,7177.731576455955,7232.172217627046,7078.1197265625,7057.3419921875,7070.887532552083,7062.686743164062,7000.456875,7009.513053385416,0.0208817412614767,-0.0105738581342801,0.0235329961392749,-0.0180218270063878,5.0,0.5000000000000002,1.0,1.0,1.0
7445.810546875,7568.599460914184,7252.090325842228,7450.777732029686,7178.3673828125,7092.743115234375,7095.561165364584,7081.343481445312,7024.22783203125,7019.142757161459,0.0186537848893807,0.0006671114076051,0.016491007025517,-0.0260173448965977,5.0,0.5000000000000001,1.0,1.0,1.0
7368.02490234375,7520.566970230297,7353.421183401427,7520.269133140327,7277.98935546875,7127.40419921875,7113.158268229166,7104.813427734375,7047.87958984375,7025.889860026042,-0.0104469008500218,0.0206628279375316,0.0207032508587237,-0.0019820398459399,5.0,0.5,0.0,0.0,0.0
7513.3642578125,7599.793279421608,7379.200780943053,7478.544483942029,7359.3220703125,7179.1423828125,7140.295638020833,7124.145703125,7079.19470703125,7038.211783854166,0.0197256873307415,-0.0046343785121645,0.0115033716779056,-0.0178566448086077,5.0,0.5,1.0,1.0,1.0
7598.94873046875,7618.66855245033,7480.928605809746,7530.252657135677,7447.12197265625,7242.965673828125,7174.989778645833,7154.264233398438,7115.198828125,7058.164957682292,0.0113909654476366,-0.0090402075036549,0.0025950723818561,-0.0155311121110464,5.0,0.5,1.0,1.0,1.0
8025.53076171875,8205.79011016708,7700.23008768314,7748.610181427094,7590.33583984375,7334.227783203125,7235.006608072917,7200.749609375,7168.2165625,7098.770035807292,0.0561369797824239,-0.0345049553124322,0.0224607385854347,-0.0405332287289051,5.0,0.5,1.0,1.0,1.0
8064.72216796875,8132.275889011109,7849.345204323199,8096.512154341625,7714.1181640625,7446.2427734375,7299.868131510417,7250.200415039062,7207.89841796875,7139.209554036458,0.00488334135319,0.0039418576003942,0.0083764474008376,-0.0267060611834812,5.0,0.5,1.0,1.0,1.0
8241.0078125,8290.232425742603,7977.79646434104,8099.194669447303,7888.71474609375,7583.35205078125,7381.174381510416,7307.047387695313,7261.59369140625,7188.018782552083,0.0218588614535807,-0.0172082282020888,0.0059731302727243,-0.0319392183756603,5.0,0.5,1.0,1.0,1.0
9030.640625,9229.1291536344,8245.527518118719,8245.527518118719,8192.17001953125,7775.746044921875,7516.81826171875,7403.264233398438,7337.75056640625,7264.690592447917,0.0958175056335077,-0.0869388052834049,0.0219794516110976,-0.0869388052834049,5.0,0.5,1.0,1.0,1.0
9082.25,9387.980256501409,8792.016973638447,8997.55949027865,8488.8302734375,7967.976123046875,7658.253873697917,7503.44990234375,7421.17744140625,7344.13740234375,0.0057149184806587,-0.009324837977522,0.033662391643195,-0.031956071057453,5.0,0.5,1.0,1.0,1.0
9002.0,9190.4501953125,8900.0,9080.0,8684.12412109375,8137.22998046875,7784.193229166666,7597.285986328125,7497.42451171875,7420.867822265625,-0.0088359162101902,0.0086647411686291,0.020934258532826,-0.0113308153743612,5.0,0.5,0.0,0.0,0.0
9002.0,9190.4501953125,8900.0,9080.0,8684.12412109375,8137.22998046875,7784.193229166666,7597.285986328125,7497.42451171875,7420.867822265625,-0.0088359162101902,0.0086647411686291,0.020934258532826,-0.0113308153743612,5.0,0.5,0.0,0.0,0.0
8995.5498046875,9057.7001953125,8830.099609375,9010.0,8870.2896484375,8292.20390625,7920.925065104167,7692.4735107421875,7574.21826171875,7484.963623046875,-0.0007165291393579,0.0016063715532952,0.0069090152324668,-0.0183924494783281,5.0,0.64985,0.0,0.0,0.0
8755.2998046875,9294.9501953125,8654.099609375,8956.0,8973.148046875,8430.931396484375,8046.6173828125,7779.167797851563,7640.26751953125,7546.852750651042,-0.0267076504734383,0.0229232807316372,0.0616369973231614,-0.0115587355738884,5.0,0.7247750000000001,0.0,0.0,0.0
8683.25,8991.900390625,8645.0,8900.0,8903.669921875,8547.919970703126,8151.720670572917,7863.531176757812,7703.34537109375,7598.737125651041,-0.0082292789847042,0.0249618518411884,0.0355454916793827,-0.0044050326778567,5.0,0.7622375000000001,0.0,0.0,0.0
8740.150390625,8847.099609375,8630.4501953125,8800.0,8835.25,8662.04013671875,8257.067415364583,7952.502905273437,7769.809921875,7656.856201171875,0.0065528909826389,0.0068476635641414,0.0122365421611871,-0.0125512937889682,5.0,0.7809687500000001,1.0,1.0,1.0
9080.0,9143.0498046875,8721.0,8745.0,8850.85,8767.487060546875,8375.1033203125,8050.857421875,7847.9987890625,7722.995426432291,0.0388837255866369,-0.0368942731277532,0.0069438110889317,-0.0395374449339207,5.0,0.790334375,1.0,1.0,1.0
8987.2998046875,9275.849609375,8893.599609375,9140.0,8849.2,8859.74482421875,8477.869270833333,8152.993798828125,7923.81880859375,7786.715218098959,-0.0102092726115088,0.0169906644521702,0.0321063957983243,-0.0104258450645686,5.0,0.7950171875,0.0,0.0,0.0
9022.900390625,9113.150390625,8929.0,8986.9501953125,8902.7201171875,8937.93408203125,8588.194303385417,8260.64306640625,8003.87826171875,7850.676285807292,0.0039612104537707,-0.003984328071476,0.0100023269783373,-0.0104068965144029,5.0,0.7973585937500001,1.0,1.0,1.0
9154.7001953125,9288.0,9043.0,9043.0,8997.01015625,8950.3400390625,8697.61669921875,8363.043041992187,8090.22697265625,7918.956168619791,0.0146072547608353,-0.0122014039705738,0.0145608050338725,-0.0122014039705738,5.0,0.7985292968750001,1.0,1.0,1.0
9005.5,9233.9501953125,8952.0,9120.0,9050.080078125,8942.6650390625,8791.386783854166,8455.320581054688,8172.01833984375,7983.18828125,-0.0162976604508463,0.0127144522791626,0.0253678524582199,-0.0059408139470323,5.0,0.7991146484375,0.0,0.0,0.0
8980.5,9650.0,8915.0,9190.0,9030.180078125,8940.5150390625,8855.051399739583,8538.872509765624,8246.721953125,8045.02900390625,-0.0027760812836599,0.0233283224764768,0.0745504147875952,-0.0072935805356049,5.0,0.79940732421875,0.0,0.0,0.0
8990.4501953125,9200.0,8807.599609375,8960.0,9030.81015625,8940.005078125,8916.7666015625,8616.1044921875,8328.5570703125,8108.317366536458,0.001107977875675,-0.0033869488903209,0.0233080435501167,-0.0203383125388799,5.0,0.7995536621093751,1.0,1.0,1.0
8923.0498046875,9084.900390625,8900.0,8960.0,9010.8400390625,8956.780078125,8962.236067708332,8693.855737304688,8410.6824609375,8171.705224609375,-0.0074968871592372,0.0041409827493161,0.0181384828595796,-0.0025831756173086,5.0,0.7996268310546876,0.0,0.0,0.0
8988.7001953125,9505.0,8900.150390625,8900.150390625,8977.6400390625,8987.32509765625,8959.4400390625,8767.622534179687,8485.96244140625,8238.129150390625,0.0073573937232214,-0.0098512357474863,0.0574387612745994,-0.0098512357474863,5.0,0.7996634155273439,1.0,1.0,1.0
9046.599609375,9166.099609375,8970.0,9028.349609375,8985.8599609375,9017.97001953125,8957.063346354167,8840.005078125,8561.42845703125,8307.658610026041,0.0064413555691504,-0.0020173325656069,0.0132093831008242,-0.0084672266578063,5.0,0.799681707763672,1.0,1.0,1.0
9170.75,9478.75,9015.2001953125,9150.0,9023.9099609375,9027.04501953125,8968.313346354167,8897.266040039063,8635.88,8376.253287760417,0.013723431563871,-0.0022626284655017,0.0335850393915437,-0.0169615140187552,5.0,0.799690853881836,1.0,1.0,1.0
8997.900390625,9217.150390625,8951.0,9072.2998046875,9025.4,9028.105078125,8968.470052083334,8943.924951171875,8697.96359375,8444.69755859375,-0.0188479251288062,0.0082685305274126,0.0243667956391735,-0.0052123705074426,5.0,0.799695426940918,0.0,0.0,0.0
8720.4501953125,9065.9501953125,8650.0,9016.099609375,8984.880078125,8997.86005859375,8966.146744791668,8967.8970703125,8752.06060546875,8506.382063802082,-0.0308349929725359,0.0339029989783579,0.039619514160601,-0.0080787337505086,5.0,0.799697713470459,0.0,0.0,0.0
8985.400390625,9019.9501953125,8720.4501953125,8720.4501953125,8984.2201171875,8980.930078125,8986.290104166666,8965.63505859375,8810.94205078125,8569.005387369793,0.0303826281187774,-0.029486743360812,0.0038451046347971,-0.029486743360812,5.0,0.7996988567352296,1.0,1.0,1.0
9017.4501953125,9067.849609375,8681.099609375,8973.0,8978.390234375,8982.12509765625,9004.7767578125,8962.395068359376,8867.682109375,8630.922086588542,0.0035668755196417,-0.0049293530155127,0.0055890981342707,-0.0372999660272416,5.0,0.7996994283676149,1.0,1.0,1.0
8893.25,9025.900390625,8870.0,9017.4501953125,8922.890234375,8973.40009765625,8992.3267578125,8956.957568359376,8902.39087890625,8683.7150390625,-0.0137733164722176,0.0139656700657802,0.0149158508559863,-0.0026143423382902,5.0,0.7996997141838075,0.0,0.0,0.0
8780.349609375,8892.0,8754.2998046875,8812.0,8879.380078125,8952.3900390625,8978.530078125,8946.19755859375,8931.0159765625,8728.199674479167,-0.0126950654288364,0.0036046845550667,0.0127159390675957,-0.0029668300063685,5.0,0.7996998570919038,0.0,0.0,0.0
8768.2001953125,8862.849609375,8702.650390625,8790.0,8888.930078125,8936.905078125,8961.550065104168,8946.842578125,8952.103671875,8774.872184244792,-0.0013837050462692,0.0024862348260654,0.0107946228364059,-0.0074758563020199,5.0,0.799699928545952,0.0,0.0,0.0
9027.150390625,9139.900390625,8924.0498046875,9139.900390625,8897.280078125,8940.75009765625,8953.046744791667,8964.03759765625,8951.9640625,8825.331722005209,0.0295328789882027,0.0124900987710467,0.0124900987710467,-0.011421166312303,5.0,0.7996999642729761,1.0,1.0,1.0
9081.0,9139.4501953125,9030.0498046875,9090.0,8909.9900390625,8944.19013671875,8958.080078125,8981.080078125,8951.9140625,8874.733430989583,0.0059652943669715,0.0009910802775023,0.006436537310043,-0.0056106370787908,5.0,0.7996999821364881,1.0,1.0,1.0
8933.150390625,9110.0,8911.0,9109.0,8917.9701171875,8920.43017578125,8954.9234375,8973.73759765625,8949.160078125,8904.987418619792,-0.0162812035431119,0.0196850608895544,0.0197970034804964,-0.0024795721169371,5.0,0.7996999910682441,0.0,0.0,0.0
