Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1159.4254150390625,1175.5217013141496,1154.726576488101,1168.673225283664,1170.342822265625,1174.4918701171875,1184.3062093098958,1193.564453125,1198.00443359375,1203.9593912760415,-0.0024085844419855,0.0079762010774018,0.0138829855429249,-0.0040527303352265,0.0,0.6479996425628662,0.0,0.0,0.0
1141.4296875,1167.023725090831,1139.7301387412506,1161.7249308923974,1163.3644775390626,1169.2880981445312,1179.8272705078125,1188.3285766601562,1193.4639306640624,1200.708671061198,-0.0155212463912188,0.0177805462873923,0.0224227894815738,-0.0014889649159833,0.0,0.6479998212814331,0.0,0.0,0.0
1123.4339599609375,1145.4787893181683,1119.7348846051482,1144.7289668507988,1152.117138671875,1162.3797241210937,1174.0053141276042,1183.374755859375,1190.528291015625,1197.2478759765625,-0.0157659536422934,0.0189552814395976,0.0196227193968725,-0.0032926504695638,0.0,0.6479999106407166,0.0,0.0,0.0
1117.9852294921875,1169.7229765310612,1101.7390770403672,1122.434127039353,1140.8998046875,1155.24140625,1168.7198974609375,1178.4334289550782,1188.1122802734376,1193.4638712565104,-0.0048500674387121,0.0039793884836798,0.0462776659959758,-0.014531634249944,0.0,0.6479999553203584,0.0,0.0,0.0
1080.144287109375,1147.528357524743,1074.7955778954345,1119.734889138488,1124.4837158203125,1148.9129150390625,1160.691805013021,1172.3073852539062,1183.5250048828125,1188.618387858073,-0.0338474439416347,0.0366530680221097,0.0623843232978598,-0.0049518469687549,0.0,0.6479999776601792,0.0,0.0,0.0
1069.99658203125,1117.3353459053133,1051.8508552507496,1080.1442030829487,1106.59794921875,1138.4703857421875,1151.8605631510416,1164.8791442871093,1176.17115234375,1182.77001953125,-0.009394768087217,0.0094837882869072,0.0442419767212682,-0.0169586773315228,0.0,0.6479999888300896,0.0,0.0,0.0
1060.0989990234375,1079.444394621193,1017.759047346152,1069.9966801789974,1090.3318115234374,1126.84814453125,1142.9693359375,1157.4534057617188,1168.7292236328126,1176.275244140625,-0.0092501071255977,0.0093365630612589,0.0182486688654328,-0.0399396204659082,0.0,0.6479999944150447,0.0,0.0,0.0
1136.031005859375,1166.073817664131,1067.747128506312,1071.746181422066,1092.851220703125,1122.4841796875,1139.2035563151042,1153.7167907714845,1165.270048828125,1174.248779296875,0.071627279061565,-0.0565872094209958,0.0264454153538085,-0.0601074064007681,0.0,0.6479999972075223,1.0,1.0,1.0
1139.2802734375,1153.6767667696986,1102.8888663113005,1144.7789713756467,1097.1102294921875,1119.0050170898437,1135.864347330729,1150.81748046875,1162.1687890625,1172.9452718098958,0.0028601926896062,0.0048264663808808,0.0126364808272863,-0.0319424534723113,0.0,0.6479999986037612,1.0,1.0,1.0
1138.980224609375,1168.723179783506,1127.7829255956765,1145.7286262035057,1108.8774169921876,1116.68056640625,1135.5677490234375,1147.7382080078123,1159.6213916015624,1171.083740234375,-0.0002633670003077,0.0059249506254115,0.0261136712749616,-0.009830986325982,0.0,0.6479999993018806,0.0,0.0,0.0
1164.32421875,1194.71704497179,1136.780815331353,1143.7291208767597,1127.7429443359374,1117.1704467773438,1134.8945719401042,1145.8311584472656,1157.451904296875,1168.099784342448,0.0222514786411827,-0.0176884561375446,0.0261034046465333,-0.0236561285723465,0.0,0.6479999996509402,1.0,1.0,1.0
1186.76904296875,1195.7168754526026,1170.7227936078575,1177.7211365243863,1153.076953125,1121.7043823242188,1135.5910807291666,1145.496240234375,1156.578115234375,1166.1205118815103,0.0192771256126978,-0.0076239825246283,0.0075396578103092,-0.013520953765993,0.0,0.6479999998254702,1.0,1.0,1.0
1176.42138671875,1202.165290827728,1171.7225481833857,1196.7166298425875,1161.155029296875,1127.003125,1135.374462890625,1144.691424560547,1155.2044384765625,1164.5842122395834,-0.0087191828193587,0.0172516781426805,0.0218832336776724,-0.0039941797968074,0.0,0.647999999912735,0.0,0.0,0.0
1184.51953125,1222.7104380621977,1178.7208556625765,1217.7116218804226,1170.202880859375,1133.6565551757812,1136.0709716796875,1144.4489807128907,1154.694560546875,1163.5078043619792,0.006883710737219,0.0280215646553296,0.0322416860209098,-0.0048953819961957,0.0,0.6479999999563675,1.0,1.0,1.0
1163.574462890625,1191.6677865023612,1159.725398691183,1189.5683080337033,1175.121728515625,1141.9995727539062,1136.1609537760417,1145.4562438964845,1153.214912109375,1162.2047810872396,-0.0176823326309124,0.0223396490487619,0.0241439843411008,-0.0033079655167748,0.0,0.6479999999781838,0.0,0.0,0.0
1173.22216796875,1181.970096362211,1161.7248906516295,1170.5228560239038,1176.901318359375,1152.3221313476563,1137.0807373046875,1145.396258544922,1152.0451904296874,1160.6934733072917,0.0082914376224428,-0.00230076793513,0.0074563272262462,-0.0097997443544951,0.0,0.647999999989092,1.0,1.0,1.0
1171.3726806640625,1199.7159454674477,1164.8742192927805,1175.7216265580985,1173.8220458984374,1163.4494995117188,1139.0769368489584,1145.1488220214844,1151.1614013671874,1159.4521036783854,-0.0015764169440214,0.0037126919261687,0.0241966244144578,-0.0055477317155783,0.0,0.647999999994546,0.0,0.0,0.0
1162.2747802734375,1175.2216651563851,1156.8760344769428,1171.6225419725247,1170.992724609375,1166.073876953125,1141.6663248697917,1144.2790283203126,1149.9516845703124,1157.835819498698,-0.0077668709035174,0.0080426434933811,0.0111392633675675,-0.0046449823123793,0.0,0.647999999997273,0.0,0.0,0.0
1172.5223388671875,1181.2702669350106,1167.7234266534188,1178.7708589156323,1168.5932861328124,1169.3980834960937,1145.3021321614583,1144.2015502929687,1149.277841796875,1157.0110148111978,0.0088168123129533,0.0053291266539807,0.007460777315573,-0.0040928109040593,0.0,0.6479999999986366,1.0,1.0,1.0
1178.220947265625,1196.716566717822,1174.7718129951568,1183.7196449406024,1171.5225830078125,1173.3221557617187,1151.840576171875,1145.0013610839844,1150.66951171875,1156.266190592448,0.0048601277856617,0.0046669495120916,0.0156979210861265,-0.0029274087160585,0.0,0.6479999999993182,1.0,1.0,1.0
1200.4156494140625,1236.7071031159194,1177.1212396133612,1183.719652456951,1176.961279296875,1176.931298828125,1160.5351806640624,1147.0508728027344,1151.7092626953124,1156.197871907552,0.0188374703403009,-0.0139085132431096,0.0302324063498931,-0.0194052866705557,0.0,0.6479999999996591,1.0,1.0,1.0
1195.916748046875,1218.1614803075431,1190.4180501846872,1204.7647504218885,1181.8700927734376,1177.8460693359375,1169.589697265625,1149.7752258300782,1152.493076171875,1156.2795166015626,-0.0037477863349944,0.0073985102971956,0.0186005692260748,-0.0045978935165579,0.0,0.6479999999998296,0.0,0.0,0.0
1293.74365234375,1307.6903005398242,1193.6173407802207,1199.665835076985,1208.1638671875,1189.5782958984375,1180.1038736979167,1158.2907104492188,1157.05599609375,1159.6537150065103,0.0818007645236527,-0.0727175102241725,0.0107800708206826,-0.077392697836345,0.0,0.648,1.0,1.0,1.0
1293.74365234375,1307.6903005398242,1193.6173407802207,1199.665835076985,1208.1638671875,1189.5782958984375,1180.1038736979167,1158.2907104492188,1157.05599609375,1159.6537150065103,0.0818007645236527,-0.0727175102241725,0.0107800708206826,-0.077392697836345,0.0,0.648,1.0,1.0,1.0
1268.4495849609375,1337.6831879233375,1260.7014200084668,1314.6886338708437,1227.34931640625,1197.9713012695313,1188.7151611328125,1165.8139282226562,1160.831103515625,1162.2897542317708,-0.019551065883098,0.0364532019704433,0.0545812807881773,-0.0061083743842363,0.0,0.7490749999999999,0.0,0.0,0.0
1258.2020263671875,1294.1434657094635,1241.905836883333,1274.9980974666032,1243.3455322265625,1207.4340576171876,1196.66328125,1174.716815185547,1164.6701953125,1166.1155151367188,-0.0080788063753165,0.0133492640668455,0.0285657140817441,-0.0129519656957687,0.0,0.7996125,0.0,0.0,0.0
1226.95947265625,1263.3008430991017,1219.7612259314633,1261.6512092959251,1248.654296875,1212.8077880859375,1200.83896484375,1182.564959716797,1167.3715576171876,1167.866768391927,-0.0248311106294624,0.0282745578911183,0.0296190471264514,-0.0058667355240374,0.0,0.82488125,0.0,0.0,0.0
1216.3118896484375,1253.7030578884803,1211.1131698038996,1233.5078899830758,1252.7333251953123,1217.301708984375,1202.808487955729,1190.3756042480468,1170.366845703125,1169.199784342448,-0.0086780233944985,0.0141378214592711,0.0307414311726004,-0.0042741667567194,0.0,0.837515625,0.0,0.0,0.0
1213.3626708984375,1226.7094856370625,1203.8148832164832,1223.310266240055,1236.65712890625,1222.410498046875,1205.271240234375,1194.2421875,1173.963994140625,1170.3228515625,-0.002424722454084,0.0081983693583154,0.0109998560683775,-0.0078688655180768,0.0,0.8438328125,0.0,0.0,0.0
1214.412353515625,1233.7078327800457,1209.9634559335902,1218.9613250543523,1225.8496826171877,1226.5994995117187,1207.2640950520831,1197.9987915039062,1177.8210791015624,1171.6675333658854,0.0008651021185695,0.0037458211994949,0.015888737633936,-0.0036634159469438,0.0,0.8469914062499999,1.0,1.0,1.0
1193.96728515625,1225.0099835052436,1187.718764718966,1215.8120881967122,1213.002734375,1228.1741333007812,1209.290283203125,1200.74814453125,1182.3739990234376,1172.7256184895834,-0.016835359340827,0.0182959812316829,0.0259996222132092,-0.0052334100900145,0.0,0.8485707031249999,0.0,0.0,0.0
1199.5159912109375,1214.712343731591,1194.7170788141989,1201.3154918286557,1207.5140380859375,1228.0841674804688,1211.0432047526042,1202.5077331542968,1187.554775390625,1174.0619710286458,0.0046472848323992,0.0015001889352901,0.0126687369172231,-0.0040007073118668,0.0,0.8493603515624999,1.0,1.0,1.0
1205.564453125,1229.4087814879326,1195.2169282174718,1220.710890299902,1205.36455078125,1229.0489379882813,1213.32265625,1203.4475036621093,1193.3733935546877,1176.199796549479,0.005042418740876,0.0125637722111333,0.0197785595793942,-0.0085831370365191,0.0,0.8497551757812499,1.0,1.0,1.0
1192.11767578125,1210.5133432499665,1186.6189781273156,1209.4135060860535,1201.1155517578125,1218.8863403320313,1215.3121826171875,1204.2323181152344,1195.6168603515623,1178.4892537434896,-0.0111539265353204,0.0145084924552174,0.0154310835603213,-0.0046125460310206,0.0,0.8499525878906249,0.0,0.0,0.0
1211.3631591796875,1234.7076065222511,1177.1711830049935,1198.316200026997,1200.505712890625,1213.1776977539062,1217.9015706380208,1205.5744995117188,1198.50017578125,1181.6018513997396,0.0161439460125654,-0.0107704770892369,0.0192712211574703,-0.0282260327265096,0.0,0.8500512939453124,1.0,1.0,1.0
1233.35791015625,1262.0011505712428,1207.9138632011854,1219.9110217380278,1208.383837890625,1210.6932861328123,1221.5773681640626,1209.063671875,1202.275283203125,1186.7089721679688,0.0181570248441903,-0.010902665242175,0.0232237862011717,-0.0206298972468106,0.0,0.8501006469726562,1.0,1.0,1.0
1231.958251953125,1271.6988407258063,1223.7102052267194,1250.80376461063,1214.8722900390626,1211.1931640625,1223.6802083333334,1212.0004760742188,1204.98064453125,1192.1076944986978,-0.0011348353884945,0.0152972007189591,0.032258064516129,-0.0066950699939135,0.0,0.85015,0.0,0.0,0.0
1231.958251953125,1271.6988407258063,1223.7102052267194,1250.80376461063,1214.8722900390626,1211.1931640625,1223.6802083333334,1212.0004760742188,1204.98064453125,1192.1076944986978,-0.0011348353884945,0.0152972007189591,0.032258064516129,-0.0066950699939135,0.0,0.85015,0.0,0.0,0.0
1238.1068115234375,1256.7023832394625,1226.8594751579292,1244.705224449587,1221.38076171875,1213.37265625,1226.4928792317708,1215.3371826171874,1207.0341552734376,1198.0412882486978,0.00499088306001,0.0053294375450776,0.0150193598346688,-0.0090843021464916,0.0,0.7490749999999999,1.0,1.0,1.0
1219.111328125,1246.6547323623436,1214.7123454287453,1243.7054795994725,1226.7794921875,1213.9475219726562,1221.5173909505208,1218.1790100097655,1208.7417529296874,1200.810632324219,-0.0153423624049562,0.0201738355694705,0.0225930180467648,-0.0036083519156698,0.0,0.6985375,0.0,0.0,0.0
1259.2518310546875,1281.4965630262634,1212.862792557367,1222.6603990323604,1236.3572265625,1218.4314697265625,1220.904207356771,1222.5154846191406,1211.731044921875,1204.8096842447917,0.0329260355503576,-0.0290580733098319,0.0176650384164578,-0.036838571406696,0.0,0.6732687500000001,1.0,1.0,1.0
1251.8035888671875,1286.895255878095,1249.7041103700492,1272.1487473757284,1240.0463623046876,1224.2151000976562,1220.477644856771,1226.1946166992188,1215.2602099609376,1208.5704630533853,-0.0059148154513793,0.0162526762900176,0.0280328857681766,-0.0016771628678891,0.0,0.6606343750000001,0.0,0.0,0.0
1280.646728515625,1345.3814010885274,1232.3081981918644,1253.353264115143,1249.7840576171875,1232.328173828125,1224.056795247396,1230.2061706542968,1219.5571923828124,1212.447880045573,0.0230412661418704,-0.0213122509063192,0.0505484230205586,-0.0377454056980951,0.0,0.6543171875,1.0,1.0,1.0
1294.4434814453125,1323.986534607666,1281.096666326818,1289.694605958257,1261.0513916015625,1241.2160766601562,1229.2655680338542,1235.1325073242188,1224.4800244140624,1216.0370279947915,0.0107732699599983,-0.0036686619038424,0.0228229765036687,-0.0103108519682852,0.0,0.65115859375,1.0,1.0,1.0
1273.7484130859375,1304.391058959622,1264.7005068880785,1289.6945880518747,1271.97880859375,1249.379150390625,1233.2912841796874,1234.132745361328,1228.9389697265624,1219.2812622070312,-0.0159876183518402,0.0125190930972813,0.0240570630423364,-0.0071033699472398,0.0,0.649579296875,0.0,0.0,0.0
1211.9630126953125,1301.6917653366029,1192.367677195302,1279.6969736028043,1262.521044921875,1249.4391357421875,1233.1279947916669,1231.308416748047,1230.5165966796876,1220.196044921875,-0.0485067535754067,0.0558878119199832,0.0740358836873582,-0.016168261980563,0.0,0.6487896484375,0.0,0.0,0.0
1233.7078857421875,1240.7062286921027,1180.970372798184,1190.7681017446314,1258.901904296875,1249.4741333007812,1235.7773681640624,1230.0837097167969,1232.73607421875,1222.5338256835937,0.0179418619372847,-0.0348054709658631,0.0056726094003241,-0.0427471636952998,0.0,0.64839482421875,1.0,1.0,1.0
1228.8089599609375,1247.0546388843272,1221.7106654455995,1239.806355476405,1248.5343505859375,1249.1592041015624,1237.7302327473958,1230.176184082031,1233.871806640625,1224.38671875,-0.0039708960588371,0.0089496381242348,0.0148482632515714,-0.0057765647440947,0.0,0.648197412109375,0.0,0.0,0.0
1253.753173828125,1263.7007695184489,1225.7598023514506,1234.4076569780773,1240.3962890625,1250.7238403320312,1240.9428141276042,1232.0482482910156,1236.185263671875,1227.132735188802,0.0202995051956493,-0.0154300840499406,0.0079342536457558,-0.0223276575174692,0.0,0.6480987060546874,1.0,1.0,1.0
1252.703369140625,1268.599629438242,1239.9063505515137,1259.4017341893764,1236.1872802734374,1254.0830444335938,1244.9818603515623,1234.015283203125,1234.54365234375,1230.147021484375,-0.0008373296350625,0.0053471278307062,0.012689564576267,-0.0102155218101556,0.0,0.648,0.0,0.0,0.0
1252.703369140625,1268.599629438242,1239.9063505515137,1259.4017341893764,1236.1872802734374,1254.0830444335938,1244.9818603515623,1234.015283203125,1234.54365234375,1230.147021484375,-0.0008373296350625,0.0053471278307062,0.012689564576267,-0.0102155218101556,0.0,0.648,0.0,0.0,0.0
1246.3048095703125,1269.399315616792,1242.2558417414011,1257.5022308944365,1243.0556396484376,1252.7883422851562,1247.3113037109374,1235.609906005859,1233.657861328125,1232.6064371744792,-0.005107801038886,0.0089844965999803,0.01853038347372,-0.0032487781462604,0.0,0.6887000000000001,0.0,0.0,0.0
1346.481201171875,1378.473625344261,1254.7028855107765,1256.7524490008852,1265.610302734375,1262.256103515625,1254.8528564453125,1243.2356018066407,1237.1890283203124,1238.2151123046874,0.0803787250376577,-0.0666394392234341,0.0237600228986061,-0.0681616019452938,0.0,0.7090500000000001,1.0,1.0,1.0
1373.124755859375,1428.6616519581466,1344.7315778342722,1348.680593765948,1294.4734619140625,1271.50390625,1264.2639567057292,1251.9160400390624,1243.0356396484376,1243.972082519531,0.0197875430153138,-0.0178018508435735,0.0404456302035087,-0.020677784668832,0.0,0.719225,1.0,1.0,1.0
1356.1287841796875,1398.468854592786,1327.085735580256,1377.623693619342,1314.948583984375,1277.6724365234377,1272.1320882161458,1259.4442565917968,1248.6283154296875,1249.3124837239584,-0.012377587402137,0.0158501977765015,0.031221275521196,-0.0214161434653121,0.0,0.7243125,0.0,0.0,0.0
1337.983154296875,1368.1259174798824,1332.2844307684827,1356.6786775287928,1332.004541015625,1284.0959106445312,1280.0568766276042,1266.737530517578,1253.613134765625,1250.7871337890624,-0.0133804621614817,0.0139729137634341,0.0225285072433125,-0.0042591892955387,0.0,0.72685625,0.0,0.0,0.0
1348.730712890625,1379.4734340056891,1340.0827360385915,1343.8817633092615,1352.4897216796876,1297.7726806640626,1286.0221354166667,1273.605908203125,1258.985869140625,1253.4631713867188,0.0080326561356431,-0.0035951947523837,0.022793817046826,-0.0064119373640559,0.0,0.728128125,1.0,1.0,1.0
1452.4560546875,1492.946465093456,1343.6817675458003,1354.029292463485,1373.6846923828125,1319.6474975585938,1299.3989664713542,1284.5608154296874,1269.325419921875,1259.9383056640625,0.076905894412806,-0.0677657419695164,0.0278772017062283,-0.0748898989340526,0.0,0.7287640625,1.0,1.0,1.0
1509.142578125,1579.6258850198742,1469.751882913058,1471.6514574362373,1400.8882568359377,1347.680859375,1314.6320231119792,1298.4200317382813,1281.7104833984374,1269.3444091796875,0.0390280471857004,-0.0248426631334878,0.0467042066909573,-0.0261013742391934,0.0,0.72908203125,1.0,1.0,1.0
1537.9857177734375,1557.5810523840798,1514.641271105603,1526.2384999942356,1437.2596435546875,1376.1041137695313,1330.8681722005208,1313.413977050781,1295.007333984375,1280.0668701171876,0.0191122694876669,-0.0076380538801157,0.01274090804888,-0.0151785848191299,0.0,0.729241015625,1.0,1.0,1.0
1708.6453857421875,1749.5856409232274,1525.6386788850543,1539.63536401244,1511.39208984375,1421.6983154296877,1359.8613037109376,1337.8906799316403,1315.6684423828126,1296.5762939453125,0.110963103230774,-0.0989146274236033,0.0239606506549963,-0.1071063126288431,0.0,0.7293205078125,1.0,1.0,1.0
1704.8463134765625,1807.57198930692,1639.6117602120291,1746.5864299331795,1582.6152099609376,1467.5524658203126,1392.7201904296876,1360.1704040527345,1335.4077685546874,1312.924092610677,-0.002223441035411,0.0244832136050432,0.0602550945609148,-0.0382641841372232,0.0,0.72936025390625,0.0,0.0,0.0
1685.200927734375,1725.0414692627824,1655.707911545357,1704.5963593991644,1629.1641845703125,1501.4244384765625,1422.8197265625,1381.8402709960938,1353.4814892578124,1329.2985473632812,-0.0115232590685116,0.011509269515336,0.0236414191760325,-0.0175011867746055,0.0,0.729380126953125,0.0,0.0,0.0
1658.9571533203125,1698.8977690770305,1606.7195225996577,1696.2483720101882,1659.127099609375,1530.0076782226563,1451.4962727864583,1400.755792236328,1370.5614453125,1344.6132527669272,-0.0155730832936018,0.0224787111681814,0.0240757367824593,-0.031488233807669,0.0,0.7293900634765625,0.0,0.0,0.0
1670.9044189453125,1714.5439884910943,1642.7610582005702,1663.006264623778,1685.71083984375,1561.4852416992187,1479.3063557942708,1419.578839111328,1387.873349609375,1360.1245849609377,0.0072016722078012,-0.0047268738007886,0.026117334451319,-0.016843190086544,0.0,0.7293950317382814,1.0,1.0,1.0
1675.6031494140625,1696.2482842253278,1610.6185403974075,1657.657448509873,1679.102392578125,1595.2472412109375,1507.4996744791667,1439.6715759277345,1406.1330224609376,1376.2407674153646,0.0028120881215431,-0.0107099947326222,0.0123210169534979,-0.0387828162291168,0.0,0.7293975158691407,1.0,1.0,1.0
1658.25732421875,1679.052326408281,1549.633023667576,1665.6055596323754,1669.7845947265623,1626.19990234375,1534.9631754557292,1461.9862915039062,1422.0932421875,1391.1372395833334,-0.0103519888950901,0.004431299838876,0.0125402745917784,-0.0655050931871202,0.0,0.7293987579345704,0.0,0.0,0.0
1667.105224609375,1697.598003830116,1654.6081839451367,1664.9557092068435,1666.1654541015623,1647.6648193359374,1556.3381103515626,1483.6561584472656,1438.7053076171876,1405.5954833984374,0.0053356618791317,-0.0012893699634557,0.0182908545727136,-0.0074962518740629,0.0,0.7293993789672852,1.0,1.0,1.0
1608.4691162109375,1685.400973238285,1587.8239802299245,1663.556048105678,1656.0678466796876,1657.5974731445312,1572.027734375,1502.6391662597655,1451.818203125,1418.1458455403647,-0.0351724099552124,0.034248050733177,0.0478292410168093,-0.0128352703654308,0.0,0.7293996894836426,0.0,0.0,0.0
1694.1488037109375,1719.5426917225648,1575.626825831952,1604.6199590484027,1660.7167236328123,1673.213781738281,1594.56240234375,1524.6589477539062,1467.806416015625,1433.347245279948,0.0532678474435587,-0.0528459155809849,0.0149891721175869,-0.0699596030876212,0.0,0.7293998447418213,1.0,1.0,1.0
1697.3980712890625,1718.5429661022135,1674.603420686438,1700.347324019379,1665.0757080078124,1672.0890502929688,1618.5233968098958,1546.8936828613282,1484.75240234375,1449.29013671875,0.001917935172523,0.0017375138927056,0.0124572398017943,-0.0134291719710234,0.0,0.7293999223709107,1.0,1.0,1.0
1693.3489990234375,1798.124236089541,1684.6010706151983,1774.5797628142298,1672.09404296875,1670.9393188476563,1641.49794921875,1569.2458923339843,1504.007841796875,1463.7600423177084,-0.0023854582694028,0.047970479704797,0.0618745675738008,-0.0051660516605165,0.0,0.7293999611854554,0.0,0.0,0.0
1681.7518310546875,1708.1955210757974,1666.8052967476729,1702.6968230188138,1675.0233642578123,1670.5944091796875,1656.784334309896,1586.009423828125,1521.929599609375,1478.091650390625,-0.0068486578817704,0.0124542703491459,0.0157238954837504,-0.0088874791339701,0.0,0.7294,0.0,0.0,0.0
1681.7518310546875,1708.1955210757974,1666.8052967476729,1702.6968230188138,1675.0233642578123,1670.5944091796875,1656.784334309896,1586.009423828125,1521.929599609375,1478.091650390625,-0.0068486578817704,0.0124542703491459,0.0157238954837504,-0.0088874791339701,0.0,0.7294,0.0,0.0,0.0
1741.6375732421875,1768.0312247235154,1682.1516614122604,1684.0011989684383,1701.6570556640625,1678.862451171875,1672.2840006510417,1604.4350646972655,1542.442744140625,1493.4580118815104,0.0356091434429677,-0.0330932078862162,0.0151545028005994,-0.0341551610644168,0.0,0.7943,1.0,1.0,1.0
1727.1409912109375,1848.5621848787,1712.644424590742,1750.7852936169572,1708.2554931640625,1684.4861083984374,1684.8943522135417,1622.9856750488282,1561.3782568359377,1507.881262207031,-0.008323535420899,0.013689850757026,0.070301842342721,-0.0083933892449807,0.0,0.82675,0.0,0.0,0.0
1786.22705078125,1809.5714984664432,1741.8375376813044,1744.5868866430628,1726.0212890625,1695.5484985351563,1690.0664632161458,1645.3978698730468,1582.7192041015626,1524.9638834635416,0.0342103278603132,-0.0233117979710221,0.0130691379211747,-0.024850991412615,0.0,0.842975,1.0,1.0,1.0
1839.2144775390625,1923.2445050320923,1786.576918296798,1793.575261009768,1755.194384765625,1713.6442138671875,1699.0243408203123,1669.9220581054688,1606.4355908203124,1545.872265625,0.0296644408865251,-0.0248145157003991,0.0456879980661446,-0.0286195872667855,0.0,0.8510875,1.0,1.0,1.0
1895.651123046875,1904.4990036304057,1793.375413146012,1850.5618237115648,1797.9742431640625,1736.4988037109374,1713.054353841146,1692.0818115234374,1628.4023876953124,1567.9370402018228,0.0306851898987478,-0.0237856527433373,0.0046674625282892,-0.0539528126549337,0.0,0.85514375,1.0,1.0,1.0
1905.298828125,1948.488552035708,1869.5572916666667,1902.4994421872225,1830.706494140625,1766.1817749023437,1729.4771321614585,1711.8896240234376,1649.6893505859375,1590.4867024739583,0.0050893885276834,-0.0014692634543487,0.0226682152285846,-0.0187590187590187,0.0,0.8571718749999999,1.0,1.0,1.0
1879.35498046875,1914.546597570984,1869.5572519361567,1906.548491680348,1861.1492919921875,1784.702392578125,1743.3738362630208,1728.9580871582032,1670.6183984375,1611.3400960286458,-0.013616681684406,0.0144695980771103,0.0187253698571923,-0.0052133464057703,0.0,0.8581859374999999,0.0,0.0,0.0
1999.276611328125,2047.515189398675,1885.2036459364133,1888.552828502977,1903.7592041015623,1814.8902465820315,1764.9520670572915,1743.4896484375,1697.07013671875,1636.2258707682292,0.0638099944425954,-0.0553819227403424,0.0241280160020003,-0.0570571199329602,0.0,0.85869296875,1.0,1.0,1.0
1945.939208984375,2133.494769772597,1916.6961340003784,2017.5222330839267,1925.104150390625,1840.149267578125,1784.130859375,1755.5442932128906,1720.9584765625,1659.5470174153645,-0.026678350580172,0.0367858480722593,0.0963830524213089,-0.0150277433380145,0.0,0.858946484375,0.0,0.0,0.0
1995.2274169921875,2034.268219699532,1846.6127114021497,1959.53591871782,1945.0194091796875,1871.496826171875,1806.0056722005208,1771.0456176757812,1742.6693310546875,1681.1718912760416,0.0253287501378509,-0.0178884361604116,0.0195670941441847,-0.0744850959466439,0.0,0.8590732421875,1.0,1.0,1.0
2003.4256591796875,2036.3678104058963,1941.590324782336,1977.2317880452565,1964.644775390625,1897.675634765625,1832.336108398437,1788.26904296875,1762.440654296875,1702.1819213867188,0.0041089261894059,-0.0130745411063351,0.0164429117073889,-0.0308648010541455,0.0,0.85913662109375,1.0,1.0,1.0
2010.473876953125,2079.4575418269947,1999.526518083185,2013.4731667302497,1990.8685546875,1926.008923339844,1853.4244466145835,1805.247515869141,1781.3401806640625,1723.9934244791666,0.0035180830100396,0.0014918322548265,0.0343121418610097,-0.0054451634489928,0.0,0.859168310546875,1.0,1.0,1.0
2005.925048828125,2062.761566304944,1991.028551700616,2020.5716051381976,1992.1982421875,1947.9787231445312,1873.9929117838544,1821.763610839844,1793.2313671875,1746.258154296875,-0.0022625651480206,0.0073016468479862,0.0283343176306727,-0.0074262481223872,0.0,0.8591841552734375,0.0,0.0,0.0
2134.5947265625,2159.4386982004253,1983.230415989381,2014.323152355926,2029.929345703125,1977.516748046875,1903.409293619792,1845.580480957032,1810.4213037109373,1772.4536214192708,0.064144808306544,-0.0563439854460132,0.011638729979406,-0.0709100929977806,0.0,0.8591920776367188,1.0,1.0,1.0
2089.25537109375,2146.2919165825983,2065.211014740489,2145.2921532754594,2048.7349365234377,1996.8771728515624,1930.5761962890624,1866.68798828125,1826.5834814453128,1793.680265299479,-0.0212402639735568,0.0268214134839694,0.0272999396234596,-0.0115085770202775,0.0,0.8591960388183594,0.0,0.0,0.0
2062.16162109375,2137.493881481625,2045.51566020178,2098.503113765169,2060.48212890625,2012.5634521484376,1951.9444661458333,1889.3726135253903,1842.71166015625,1812.1142333984376,-0.0129681370572789,0.017623008933773,0.0365307256314466,-0.0080720932451169,0.0,0.8591980194091797,0.0,0.0,0.0
2101.00244140625,2221.423874420465,2010.5238685072416,2089.505164187039,2078.587841796875,2034.7281982421875,1976.868562825521,1909.715295410156,1859.915581054688,1830.8814575195315,0.0188350029964669,-0.005472281703545,0.0573161794774566,-0.0430644777539852,0.0,0.8592,1.0,1.0,1.0
2101.00244140625,2221.423874420465,2010.5238685072416,2089.505164187039,2078.587841796875,2034.7281982421875,1976.868562825521,1909.715295410156,1859.915581054688,1830.8814575195315,0.0188350029964669,-0.005472281703545,0.0573161794774566,-0.0430644777539852,0.0,0.8592,1.0,1.0,1.0
2033.7183837890625,2183.2330288086423,2019.5217942500087,2124.4969370204303,2084.1465087890624,2038.1723754882807,1993.3679850260417,1926.531311035156,1874.240190429688,1841.7172241210933,-0.0320247403292652,0.0446367372960638,0.0735178706213079,-0.0069806073703299,0.0,0.6796,0.0,0.0,0.0
2014.9727783203125,2065.010977425002,2001.7259153569228,2045.515594195862,2060.222119140625,2045.075732421875,2005.085205078125,1942.6125,1888.50880859375,1852.054772949219,-0.0092174047391088,0.0151579297766049,0.0248331886381121,-0.0065742143546139,0.0,0.5898,0.0,0.0,0.0
