Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
154.87127685546875,156.00472327231824,152.13214831027886,154.27307703122588,154.51236572265626,158.4762390136719,159.06499532063802,159.3027015686035,159.86595520019532,160.27923940022785,0.0098542346165697,-0.0038625614535426,0.0073186354491496,-0.0176864851947087,13.0,0.8404,1.0,1.0,1.0
155.9732208251953,157.01220849378552,154.39900101555315,155.75282688112426,154.32345581054688,157.9095199584961,158.89707743326824,159.0744400024414,159.53222106933595,160.05255228678385,0.0071152249280861,-0.0014130242544523,0.0066613208542678,-0.0100928851844794,13.0,0.8404,1.0,1.0,1.0
158.64939880371094,160.31807746031237,157.04370220573182,157.10666985198372,155.0664825439453,157.2955764770508,158.9054728190104,158.9973030090332,159.3206463623047,160.04625498453777,0.0171579323960676,-0.0097241399170756,0.010518026977625,-0.0101210380252734,13.0,0.8404,1.0,1.0,1.0
160.6958770751953,162.77383814526675,158.93275422411355,159.7513480058565,156.7099609375,157.1853805541992,158.95164998372397,159.16259536743163,159.19974670410156,160.00637461344402,0.0128993761521679,-0.0058777430169961,0.0129310166999436,-0.0109717989233584,13.0,0.8404,1.0,1.0,1.0
162.17562866210938,163.65538982176537,160.56993222235957,161.1996230351977,158.47308044433595,156.91776123046876,158.915966796875,159.2885314941406,159.23123046875,160.00112660725912,0.0092083979617077,-0.0060182015939347,0.0091244360935331,-0.0099009725012089,13.0,0.8404,1.0,1.0,1.0
165.04071044921875,166.86680087649574,162.7423555047558,163.5924258707428,160.50696716308593,157.5096664428711,159.15314839680988,159.42548828125,159.5435546875,159.97279052734376,0.0176665372642318,-0.0087753171598323,0.0110644847704945,-0.0139259879468958,13.0,0.8404,1.0,1.0,1.0
175.46202087402344,176.4695176327312,163.74986564940698,166.92978224833064,164.40472717285155,159.3640914916992,160.07458902994793,160.27398986816405,160.14049743652345,160.34430541992188,0.0631438776313993,-0.0486272675031976,0.0057419648633314,-0.0667503723385554,13.0,0.8404,1.0,1.0,1.0
188.5909881591797,190.41707877519525,177.60296784528413,177.91780608515896,170.3930450439453,162.72976379394532,161.6613993326823,161.77736587524413,161.27645141601562,161.16604614257812,0.0748251229511511,-0.0565943377157134,0.0096828095225538,-0.0582637612812185,13.0,0.8404,1.0,1.0,1.0
188.5909881591797,190.41707877519525,177.60296784528413,177.91780608515896,170.3930450439453,162.72976379394532,161.6613993326823,161.77736587524413,161.27645141601562,161.16604614257812,0.0748251229511511,-0.0565943377157134,0.0096828095225538,-0.0582637612812185,13.0,0.8404,1.0,1.0,1.0
188.24464416503903,191.9283017267445,187.0797211500638,189.000270294006,175.90279846191407,166.30637969970704,163.42451985677084,163.18943710327147,162.5106359863281,161.98358866373698,-0.0018364822069244,0.0040140644230199,0.0195684587895945,-0.0061883461287427,13.0,0.7978500000000001,0.0,0.0,0.0
188.62245178222656,190.63744520334825,186.22965249928328,187.6464460996691,181.1921630859375,169.8326217651367,165.009228515625,164.48501586914062,163.6692578125,162.89138590494792,0.0020070032741875,-0.0051743876369728,0.0106826806781625,-0.0126856546521083,13.0,0.776575,1.0,1.0,1.0
190.95230102539065,191.8968301081009,185.9148029760223,188.33909332748743,186.37448120117188,173.44072418212892,167.1312713623047,165.9584815979004,164.81528686523438,164.01537577311197,0.012351918984989,-0.0136851333231942,0.004946413725513,-0.0263809235202592,13.0,0.7659375,1.0,1.0,1.0
197.46954345703125,198.1622019523058,190.00776956205704,191.9597953477099,190.77598571777344,177.5903564453125,169.83472290039063,167.74993820190429,166.37438903808595,165.2464121500651,0.0341302115588229,-0.0279017615216204,0.003507672541033,-0.037786960785666,13.0,0.7606187500000001,1.0,1.0,1.0
201.65695190429688,205.78139733874283,197.31211251518155,198.35110023373463,193.3891784667969,181.8911117553711,172.94956868489584,169.59334411621094,168.0997283935547,166.62857259114585,0.0212053381699177,-0.0163934426229508,0.0204527808017418,-0.0215456960352019,13.0,0.7579593750000001,1.0,1.0,1.0
195.2026824951172,210.7559213789172,194.2266623808895,203.38859162875085,194.7807861328125,185.34179229736327,175.7978485107422,171.26358642578126,169.5077069091797,167.8889943440755,-0.0320061835122985,0.0419354336169965,0.0796773829385724,-0.0050000343322745,13.0,0.7566296875,0.0,0.0,0.0
193.43955993652344,196.96580570528656,192.3690955593711,196.1786885243916,195.74420776367188,188.4681854248047,178.46981709798175,172.6929733276367,170.73685424804688,169.01508280436198,-0.009032266032706,0.0141601262366752,0.0182291862632455,-0.0055338441500984,13.0,0.7559648437500001,0.0,0.0,0.0
192.02276611328125,195.01376527810007,189.0947201810164,195.01376527810007,195.95830078125,191.16639099121093,180.94658304850265,174.33802871704103,171.9584454345703,170.00578918457032,-0.0073242196358754,0.0155762737167024,0.0155762737167024,-0.0152484311705908,13.0,0.7556324218750001,0.0,0.0,0.0
192.3690948486328,197.9418106774456,190.3541013917472,193.31362393232104,194.9382110595703,192.8570983886719,183.37297465006512,176.11059494018554,173.1875927734375,171.13502604166666,0.0018035816396231,0.0049099835107684,0.0289688727453736,-0.0104746215002526,13.0,0.7554662109375001,1.0,1.0,1.0
205.7184295654297,207.63896427669923,192.55799053397823,193.31361665495703,195.7505065917969,194.5698425292969,186.5109100341797,178.6498031616211,174.82477661132813,172.70819142659505,0.0693943833717204,-0.0602999592048082,0.0093357445675945,-0.0639730677472709,13.0,0.7553831054687501,1.0,1.0,1.0
201.6254730224609,205.2776541525418,198.06775056789112,205.1832098894012,197.0350646972656,195.90792541503907,189.2395497639974,181.10715255737304,176.41788208007813,174.09559987386066,-0.0198959157505476,0.0176452747443469,0.0181136890856743,-0.0176452032634462,13.0,0.7553415527343751,0.0,0.0,0.0
215.8249053955078,217.24169908519383,204.71094985082505,207.19820796218,201.5121337890625,198.6281707763672,192.81616821289063,184.23039627075195,178.45680541992186,175.8660675048828,0.0704247938526352,-0.039970815312158,0.0065645514223193,-0.0514952411275984,13.0,0.7553000000000001,1.0,1.0,1.0
215.8249053955078,217.24169908519383,204.71094985082505,207.19820796218,201.5121337890625,198.6281707763672,192.81616821289063,184.23039627075195,178.45680541992186,175.8660675048828,0.0704247938526352,-0.039970815312158,0.0065645514223193,-0.0514952411275984,13.0,0.7553000000000001,1.0,1.0,1.0
215.6360015869141,221.0198147036309,212.2356909803715,215.3526399676404,206.23478088378903,201.0965408325196,196.1891876220703,187.2686325073242,180.71737915039063,177.6711680094401,-0.0008752641788378,-0.001314073796529,0.0249671347877729,-0.0157687518852089,13.0,0.62765,0.0,0.0,0.0
218.75294494628903,220.26418285625093,211.92084729148328,215.3526344272269,211.5115509033203,203.22488098144527,199.075249226888,190.4076187133789,183.1907861328125,179.57491912841795,0.0144546519896339,-0.0155440673948279,0.006908423154408,-0.031232025957334,13.0,0.563825,1.0,1.0,1.0
217.5880279541016,224.38863476964647,216.64349882937668,219.1937245836597,213.88547058105468,204.81798858642577,201.0083852132161,193.35455017089845,185.6969366455078,181.3348922729492,-0.0053252631294793,0.0073795265514187,0.0312545082534569,-0.004340905764007,13.0,0.5319125,0.0,0.0,0.0
237.07681274414065,238.9343799827639,223.538566621308,223.538566621308,220.97573852539065,209.00540161132807,204.2638631184896,197.1735969543457,189.0808697509765,183.8441914876302,0.0895673579713221,-0.0571048934146226,0.0078352969956112,-0.0571048934146226,13.0,0.51595625,1.0,1.0,1.0
240.1937561035156,246.5220982724807,235.5970458360448,239.910394487395,225.8495086669922,213.68082122802736,207.7019500732422,201.074503326416,192.55421875,186.3555892944336,0.0131473986143844,-0.0011797209915752,0.0263468221307041,-0.0191375094092365,13.0,0.507978125,1.0,1.0,1.0
241.95684814453125,245.5145703813972,235.91186800335893,243.68849434046825,231.1136779785156,218.6742294311524,211.10225321451824,204.92031021118163,196.0376416015625,189.11676228841145,0.0073402908952212,0.0071568389537899,0.0147039534700037,-0.0249837117135919,13.0,0.5039890625,1.0,1.0,1.0
241.23272705078125,249.355683098483,240.63452720742168,245.73497859676067,235.6096343994141,223.5605926513672,214.0197987874349,208.2088455200196,199.448021850586,191.9272608439128,-0.0029927695756619,0.0186635188393473,0.0336726950236392,-0.0024797623882669,13.0,0.50199453125,0.0,0.0,0.0
237.7064819335937,243.5625591499385,234.9358624313925,241.7994363383224,239.6333251953125,226.7593978881836,216.42310078938803,210.66462020874025,202.6103051757813,194.68633473714192,-0.0146176066585078,0.0172185224880492,0.0246357489653177,-0.0116556329455721,13.0,0.500997265625,0.0,0.0,0.0
227.2222137451172,240.7604592283092,225.5535495297468,239.28069794842727,237.66240539550785,229.3190719604492,218.5577362060547,212.6134986877441,205.2713586425781,197.17779235839845,-0.0441059415090139,0.0530691256130286,0.0595815226867664,-0.0073437547670501,13.0,0.5004986328125001,0.0,0.0,0.0
224.86090087890625,232.8893984942985,224.16824233937743,227.31668238503337,234.595834350586,230.22267150878903,220.6524922688802,214.42542114257813,207.77876953125,199.561154683431,-0.0103920863514678,0.0109213362417757,0.0357042846667052,-0.0030803867494144,13.0,0.50024931640625,0.0,0.0,0.0
236.1322631835937,237.86389497615025,228.3556368061155,228.8908689751737,233.43091735839843,232.27229766845704,223.59312540690104,216.68441925048828,210.622431640625,202.2698542277018,0.0501259323458702,-0.0306666870117187,0.0073333129882813,-0.0329333496093749,13.0,0.500124658203125,1.0,1.0,1.0
236.5730438232422,239.2806957777921,232.6375155929705,237.958360828998,232.4989807128906,234.0543075561524,226.5400553385417,218.6395942687988,213.06687255859376,204.9565149943033,0.0018666684243217,0.0058557686174545,0.0114453105509899,-0.0166355733800852,13.0,0.5000623291015625,1.0,1.0,1.0
241.73648071289065,247.309211021698,230.8114284731465,231.72446653935216,233.30498046875,236.46915283203128,228.9412587483724,220.64357070922853,215.1926922607421,207.72608439127603,0.0218259730956767,-0.0414170593698254,0.0230529140342126,-0.0451940567990634,13.0,0.5000311645507812,1.0,1.0,1.0
238.8399200439453,243.5310887904189,237.926867587305,243.0588242541898,235.62852172851564,236.6454635620117,231.422221883138,222.82543258667,217.21650329589843,210.3308858235677,-0.0119823067681106,0.0176641501532417,0.0196414767916959,-0.0038228636840621,13.0,0.5000155822753907,0.0,0.0,0.0
239.6585235595703,242.4291288330681,236.85641284423545,240.47711737725533,238.58804626464843,236.5919403076172,233.0111297607422,225.13638076782223,219.25794616699216,212.9136489868164,0.0034274149626008,0.0034156674485292,0.0115606373282575,-0.0116920970458969,13.0,0.5000077911376953,1.0,1.0,1.0
229.740966796875,242.27171576370688,228.63901136874503,242.27171576370688,237.30978698730468,235.3703521728516,233.9514607747396,227.02229080200195,220.8094927978516,215.07032419840496,-0.0413820322990939,0.0545429452201744,0.0545429452201744,-0.0047965125397257,13.0,0.5000038955688477,0.0,0.0,0.0
236.5730438232422,238.0213284735896,225.86838570659563,226.87588243243167,237.30978698730468,234.90438385009764,235.13946736653645,229.2324882507324,222.3736328125,217.10735829671225,0.029738174787119,-0.0409901366364287,0.0061219343799352,-0.04524884975756,13.0,0.5000019477844239,1.0,1.0,1.0
232.5430603027344,236.51007961919564,229.2057318537196,236.51007961919564,235.47110290527343,234.3880416870117,236.136469523112,230.57371978759767,223.6090771484375,218.57242736816409,-0.0170348381851943,0.0170592891970065,0.0170592891970065,-0.0143514428883412,13.0,0.500000973892212,0.0,0.0,0.0
241.89390563964844,246.8369450524289,230.96885346282883,233.5505557389644,236.08190002441407,235.85521087646484,236.4576090494792,232.58714141845704,225.4767260742188,220.3607360839844,0.0402112422737566,-0.0344917738982361,0.020434741419836,-0.0451646441770829,13.0,0.500000486946106,1.0,1.0,1.0
240.44561767578125,243.9718489932229,237.39163648434183,241.79944364660645,236.23931884765625,237.4136825561524,236.47439982096355,233.81817703247071,227.35696838378905,222.08817494710289,-0.0059872858724465,0.0056304871925372,0.0146654006487094,-0.0127013385436594,13.0,0.500000243473053,0.0,0.0,0.0
262.9883728027344,274.79498657567285,240.7604622928131,242.8699144635435,242.88880004882813,240.0992935180664,237.87650146484376,236.18579559326173,230.1955926513672,224.489377339681,0.0937540694018801,-0.0764994213424088,0.0448940523381788,-0.0845205066407794,13.0,0.5000001217365265,1.0,1.0,1.0
251.18174743652344,258.2972208134101,250.11128309216693,251.87440592253165,245.8105407714844,241.5601638793945,238.5397694905599,237.80723571777344,232.5480987548828,226.2797841389974,-0.0448940964210117,0.0027575988027683,0.0283279874015718,-0.0042617123070498,13.0,0.5000000608682633,0.0,0.0,0.0
251.6225433349609,255.96738290568817,250.6780142467481,255.6525302680372,249.62643737792968,242.54877014160155,239.4675069173177,239.5089614868164,234.3842633056641,227.94530385335287,0.0017548882549632,0.016016001108897,0.0172672905739743,-0.0037537538397564,13.0,0.5000000304341317,1.0,1.0,1.0
257.35272216796875,258.8009925418237,247.52962456636632,252.6930295567933,252.7182006835937,244.4000503540039,241.4762074788412,240.52275695800785,236.6133532714844,230.016971842448,0.0227729151651558,-0.0181062495547809,0.0056275696703518,-0.0381697831631682,13.0,0.5000000152170658,1.0,1.0,1.0
265.6015930175781,266.70353402005543,255.33770826461244,257.57309571087364,257.7493957519531,246.99435729980468,244.19225362141927,241.7931488037109,238.6044207763672,232.42237294514973,0.0320527825784003,-0.0302275947048749,0.0041488493723167,-0.0386439126224908,13.0,0.5000000076085329,1.0,1.0,1.0
261.5715637207031,263.30320991350334,259.4621404991416,262.579074821443,257.4660339355469,250.1774169921875,245.8882069905599,242.7738845825196,240.4418432617188,234.74066619873048,-0.0151732120695837,0.0038517608199017,0.0066201622537578,-0.0080644210385725,13.0,0.5,0.0,0.0,0.0
261.5715637207031,263.30320991350334,259.4621404991416,262.579074821443,257.4660339355469,250.1774169921875,245.8882069905599,242.7738845825196,240.4418432617188,234.74066619873048,-0.0151732120695837,0.0038517608199017,0.0066201622537578,-0.0080644210385725,13.0,0.5,0.0,0.0,0.0
264.4681396484375,268.87593236766486,262.07534035726314,262.264228876454,260.12331237792966,252.96692657470703,247.7478800455729,243.9356552124024,242.27045104980468,237.1439676920573,0.011073741680985,-0.0083333696637835,0.0166666303362164,-0.009047589983259,13.0,0.635575,1.0,1.0,1.0
270.3871765136719,275.8024801964439,265.8534486430779,266.986866198357,263.87623901367186,256.7513381958008,249.65792643229167,245.56968994140624,244.3824169921875,239.29959259033205,0.0223809071032248,-0.0125757085049591,0.0200279604698569,-0.0167675402696648,13.0,0.7033625,1.0,1.0,1.0
276.6525573730469,277.91193906795775,271.3946942844176,275.80248697949634,267.7362060546875,260.2272033691406,252.17876892089845,248.0412071228028,245.9654467773437,241.80049540201824,0.0231718861085048,-0.0030727002910162,0.0045522141810989,-0.0190052936381839,13.0,0.73725625,1.0,1.0,1.0
271.2057800292969,274.85796104385423,268.02586355261553,273.91343196810215,268.85704345703124,263.3032196044922,254.28191935221355,250.35845108032223,247.205927734375,243.64652455647783,-0.0196881510710396,0.0099837545442902,0.0134664571461671,-0.0117251058452287,13.0,0.754203125,0.0,0.0,0.0
280.525146484375,281.7530228010432,272.9374369652785,273.91344269518095,272.64776000976565,265.05689697265626,257.6675313313802,252.5780952453613,248.74865966796875,245.8094960530599,0.0343627132654451,-0.0235690235690236,0.0043770632759889,-0.0270482329808502,13.0,0.7626765625,1.0,1.0,1.0
283.86248779296875,285.37374020643307,276.1488426327497,281.3752296056025,276.52662963867186,268.3249710083008,260.820160929362,254.94256744384765,250.45385009765624,247.9798141479492,0.0118967634467651,-0.0087621940000057,0.0053238891310165,-0.0271738799310633,13.0,0.76691328125,1.0,1.0,1.0
283.1068420410156,285.6255765448487,280.3047315297304,284.9329180707284,279.0705627441406,271.47340087890626,264.1910797119141,257.0110855102539,252.26986450195312,250.163774617513,-0.0026620134200481,0.0064501303343569,0.0088967630936596,-0.0098977138492446,13.0,0.769031640625,0.0,0.0,0.0
285.121826171875,289.2777480572178,282.1308272439271,282.9808975892662,280.76441650390626,274.25031127929685,267.07294108072915,259.3251808166504,254.58584899902343,251.76527506510416,0.0071173982102751,-0.0075088203921583,0.0145759514139671,-0.0104902489160716,13.0,0.7700908203125,1.0,1.0,1.0
282.7919921875,288.8684777905787,280.8714574698331,283.9883918091528,283.0816589355469,275.96935119628904,269.8960327148437,261.4818542480469,256.9030926513672,253.18521626790368,-0.0081713631525723,0.0042306700850975,0.0214874740832471,-0.0067913334561239,13.0,0.7706204101562499,0.0,0.0,0.0
286.2553100585937,290.91497367456225,276.6840545843904,282.7290641101486,284.2276916503906,278.43772583007814,271.4471618652344,264.3075714111328,258.9080145263672,254.66183166503907,0.0122468739100556,-0.0123185346246444,0.0162779988780459,-0.0334360800931317,13.0,0.770885205078125,1.0,1.0,1.0
293.2763061523437,295.0394291845173,285.24780823835044,288.7740543026975,286.11045532226564,281.31854248046875,274.2534657796224,267.1427345275879,261.17614501953125,256.3966176350912,0.0245270422837322,-0.015351570362822,0.0060118154627113,-0.0273752012882447,13.0,0.7710176025390625,1.0,1.0,1.0
277.34521484375,300.36024156452595,275.17280953214134,300.2343062779721,284.9581298828125,282.0143463134765,275.968310546875,269.38284225463866,262.6004943847656,257.7179087320964,-0.0543210991627747,0.0825292458970936,0.0829833200249807,-0.0078328566542333,13.0,0.7710838012695312,0.0,0.0,0.0
284.96441650390625,287.60908622667006,277.69153152919864,280.2102659711041,284.9266479492188,282.8455322265625,277.80909016927086,271.53636779785154,264.4454742431641,259.642648824056,0.0274719059582431,-0.016683312924219,0.0092807016230658,-0.0255220811915227,13.0,0.7711169006347656,1.0,1.0,1.0
271.142822265625,288.0498866740586,262.2642260421583,287.1368342294948,282.59681396484376,282.8392364501953,278.178505452474,273.0712280273437,265.70484619140626,261.18537953694664,-0.0485028776850522,0.0589874068220817,0.0623548293373983,-0.0327450903891852,13.0,0.77115,0.0,0.0,0.0
271.142822265625,288.0498866740586,262.2642260421583,287.1368342294948,282.59681396484376,282.8392364501953,278.178505452474,273.0712280273437,265.70484619140626,261.18537953694664,-0.0485028776850522,0.0589874068220817,0.0623548293373983,-0.0327450903891852,13.0,0.77115,0.0,0.0,0.0
284.8069763183594,288.8054863487713,270.8594349577892,272.6540343319398,282.30714721679686,283.2674194335938,279.7275329589844,274.162158203125,267.9074865722656,262.80786997477213,0.0503946736946932,-0.0426708016198134,0.0140393682840915,-0.0489719091184744,13.0,0.635575,1.0,1.0,1.0
297.0229187011719,305.5866336434282,286.34972281464457,287.2942518935546,283.0564697265625,284.5834625244141,281.8978515625,276.45421676635743,270.32548156738284,264.82286580403644,0.0428920054583123,-0.0327539263641978,0.0288318321687224,-0.0359339135619544,13.0,0.5677875,1.0,1.0,1.0
291.7020568847656,300.706559238221,289.7185401669393,298.7230425203947,285.92783813476564,285.44298400878904,283.3188435872396,278.4581924438477,272.69184143066406,266.48838500976564,-0.0179139772771523,0.0240690302653665,0.0308688339383651,-0.0067998036729987,13.0,0.5338937500000001,0.0,0.0,0.0
293.3077697753906,296.17286259119004,287.1368538485759,294.6616102270387,287.5965087890625,286.26157836914064,284.42919108072914,280.2559448242188,274.74839599609373,268.3039800008138,0.005504633418678,0.0046157674332487,0.0097682131570993,-0.0210390469081002,13.0,0.516946875,1.0,1.0,1.0
307.822021484375,315.34677751019586,296.5506545784224,297.84151290972926,294.9323486328125,288.76458129882815,286.870273844401,282.3669662475586,277.4434521484375,270.5760965983073,0.0494847160717873,-0.0324229843158,0.0244451517455934,-0.0366165060303352,13.0,0.5084734375,1.0,1.0,1.0
320.13238525390625,325.768083279634,308.546165383239,312.95398709961125,301.9974304199219,292.1522888183593,289.51075642903646,285.2950073242188,279.7292126464844,273.5891438802083,0.0399918229052242,-0.0224232176591618,0.0176042733735228,-0.0361919643383717,13.0,0.50423671875,1.0,1.0,1.0
337.38580322265625,340.6601496037413,318.085910067858,324.288331224095,310.07000732421875,296.5632385253906,293.0789774576823,288.9408905029297,283.1773748779297,276.9495691935221,0.0538946347307718,-0.0388204597628479,0.0097050508640523,-0.0572042242751434,13.0,0.502118359375,1.0,1.0,1.0
339.19970703125,345.1272562498244,334.373423885903,339.45883194906185,319.5695373535156,302.7486877441406,296.81850179036456,292.3815170288086,286.68046142578123,280.5047907511393,0.0053763489490892,0.000763930252416,0.0174751012329981,-0.0142284413733363,13.0,0.5010591796875,1.0,1.0,1.0
340.2038269042969,348.7874510987168,336.9323228880446,339.3292728841979,328.94874877929686,308.2726287841797,300.490635172526,295.55908050537107,289.9945056152344,283.7817881266276,0.0029602616164829,-0.0025706766089523,0.0252308278614237,-0.0096163057482965,13.0,0.5005295898437501,1.0,1.0,1.0
330.51885986328125,341.0459797147554,316.9793907299665,340.7544419534857,333.4881164550781,314.2102325439453,303.67242635091145,298.5247344970703,292.5911962890625,286.7842295328776,-0.0284681307942491,0.0309682240052455,0.0318502849000164,-0.0409642860891971,13.0,0.500264794921875,0.0,0.0,0.0
325.1419677734375,330.51888411986954,315.42463478352573,328.5106511179261,334.4900329589844,318.2437316894531,306.26487019856773,300.7555755615234,295.1340124511719,288.85601603190105,-0.0162680341208604,0.0103606537401408,0.0165371341732751,-0.0298864310149064,13.0,0.5001323974609375,0.0,0.0,0.0
324.97998046875,328.93170957788743,318.98763523094425,325.8545641295459,332.0088684082031,321.03943786621096,308.3784484863281,302.8114501953125,297.5544860839844,291.31595713297526,-0.0004982048481676,0.0026911924221744,0.0121599155229115,-0.0184391211703638,13.0,0.5000661987304688,0.0,0.0,0.0
351.9617919921875,355.65436644852747,318.4369951548263,320.6719697486723,334.5612854003906,327.06541137695314,313.35288696289064,306.2541976928711,300.817470703125,294.6605987548828,0.0830260728199904,-0.0889011902866141,0.0104914071366641,-0.0952512391973084,13.0,0.5000330993652344,1.0,1.0,1.0
372.4977722167969,375.5425345579909,348.2368230925912,355.52482279038753,341.02007446289065,334.9844116210937,319.1884440104167,310.6229949951172,304.651279296875,298.49876708984374,0.0583471862339683,-0.0455652374117581,0.0081739075191622,-0.0651304542838597,13.0,0.5000165496826172,1.0,1.0,1.0
366.4729919433594,385.32461076591886,362.0354259874466,374.44121633003306,348.2109008789063,340.84950866699216,325.543788655599,314.80704498291016,308.4619677734375,301.86114705403645,-0.0161740035049955,0.0217430057926484,0.0514406770403237,-0.0121088485467398,13.0,0.5000082748413086,0.0,0.0,0.0
359.3469543457031,368.9995207232293,357.9541504861986,367.3151790873544,355.05189819335936,344.7709655761719,330.5131205240885,318.4616271972656,311.6148400878906,305.1203267415365,-0.0194449188734694,0.0221741819299949,0.0268614114041998,-0.0038759306087358,13.0,0.5000041374206543,0.0,0.0,0.0
364.7886657714844,367.6390991962123,349.11137090031906,359.3469534965051,363.0136352539063,347.51125183105466,335.0308369954427,322.03724517822263,314.85188720703127,308.46434427897134,0.0151433353197315,-0.0149174379183923,0.0078139308925611,-0.0429763760285965,13.0,0.5000020687103272,1.0,1.0,1.0
351.92938232421875,368.6108228937901,344.64138294574934,365.371702173933,363.0071533203125,348.7842193603516,339.0459920247396,325.7664535522461,317.6047888183594,311.1824178059896,-0.035251323996237,0.0381960714986007,0.0473999654686501,-0.0207086982346795,13.0,0.5000010343551635,0.0,0.0,0.0
349.2409362792969,356.33460704425994,342.4388032924521,351.76744874825704,358.3557861328125,349.68793029785155,342.7748697916667,328.98027954101565,320.16955322265625,313.60203043619794,-0.0076391633661468,0.0072342964598504,0.0203116817877559,-0.0194769062851352,13.0,0.5000005171775818,0.0,0.0,0.0
341.7909851074219,349.4676719866452,338.22797301298027,347.2326973342579,353.419384765625,350.8151428222656,345.0394673665365,332.51268768310547,322.5295129394531,315.9548706054687,-0.0213318382754451,0.0159211695566685,0.0224601795065209,-0.0104245350219572,13.0,0.5000002585887908,0.0,0.0,0.0
350.89288330078125,352.09135826582195,331.03711803150264,341.7909798615019,351.72857055664065,353.390234375,347.0901672363281,335.8169830322266,325.1150158691406,318.3004618326823,0.0266300124636076,-0.0259392648652759,0.0034155009180205,-0.056586400620324,13.0,0.5000001292943954,1.0,1.0,1.0
343.24859619140625,354.6826540530033,338.51949216036974,350.99007937963574,347.420556640625,355.21709594726565,347.48102010091145,338.1282669067383,327.1139074707031,320.2799987792969,-0.0217852440820876,0.0225535756711809,0.0333113026199269,-0.013777489794596,13.0,0.5000000646471977,0.0,0.0,0.0
328.5754089355469,343.47532901569554,326.7938880489688,343.2485872978632,342.7497619628906,352.8784576416016,346.7727335611979,339.97193450927733,329.163115234375,321.7956176757813,-0.0427479891212057,0.0446569583824048,0.0453470335117849,-0.0054219544072073,13.0,0.5000000323235989,0.0,0.0,0.0
330.0006103515625,333.62841835886337,325.2391234625844,327.1825899197138,338.9016967773438,348.6287414550781,346.09251912434894,341.80657653808595,330.9645629882813,323.2915771484375,0.0043375169816655,-0.0085394400599639,0.0109933372651525,-0.0144287214617738,13.0,0.5000000161617995,1.0,1.0,1.0
335.021240234375,340.7544606614386,333.8227652337835,334.2762486729146,337.5477478027344,345.4835662841797,346.39267781575523,343.1665374755859,333.51969970703124,325.0325520833333,0.0152140018088567,-0.0022237144156567,0.0171130057994315,-0.0035773105005314,13.0,0.5,1.0,1.0,1.0
335.021240234375,340.7544606614386,333.8227652337835,334.2762486729146,337.5477478027344,345.4835662841797,346.39267781575523,343.1665374755859,333.51969970703124,325.0325520833333,0.0152140018088567,-0.0022237144156567,0.0171130057994315,-0.0035773105005314,13.0,0.5,1.0,1.0,1.0
340.17144775390625,341.9853222183324,333.98474382701914,334.92406426093174,335.40346069335936,343.566015625,347.39464314778644,344.1684906005859,335.7342785644531,326.8297566731771,0.0153727790988065,-0.0154257023263477,0.0053322360721419,-0.018187017069589,13.0,0.399525,1.0,1.0,1.0
342.0824890136719,344.28508043802145,337.87166467798124,340.7544515879692,335.1702392578125,341.29539794921874,348.53481038411456,344.4033248901368,337.53666137695313,328.4566294352214,0.0056178767277027,-0.0038822139932735,0.0064387727962933,-0.0123093828854897,13.0,0.3492875,1.0,1.0,1.0
335.0536193847656,343.21620257065,326.6319409360128,341.07837751626204,336.46588134765625,339.6078216552734,347.4075988769531,344.1960205078125,339.2707238769531,330.3802429199219,-0.0205472944527871,0.0179814745549062,0.0243620206248562,-0.0251353155480515,13.0,0.32416875,0.0,0.0,0.0
329.4175720214844,335.89578380850816,326.1136848997506,334.08187976335023,336.3492736816406,337.6254852294922,344.5355855305989,343.6567077636719,340.7151159667969,331.8620147705078,-0.0168213295938432,0.0141592560264565,0.0196656533750461,-0.0100294805206029,13.0,0.3116093749999999,0.0,0.0,0.0
331.5877990722656,338.16319048889,322.2591534036517,327.7980451098451,335.66258544921874,336.6051666259765,342.2099060058593,343.7101547241211,341.6657470703125,333.8768473307292,0.0065880731178472,-0.0114291116049014,0.019830016167728,-0.02813325971195,13.0,0.3053296875,1.0,1.0,1.0
333.1749572753906,337.8068820213462,328.6077989330431,331.68497413304334,334.26328735351564,334.8333740234375,340.46510620117186,344.11180419921874,342.18744995117186,335.48911336263023,0.0047865398171031,-0.0044720742355065,0.0139023796501218,-0.013707988078385,13.0,0.30218984375,1.0,1.0,1.0
313.4811706542969,334.9240698049328,310.0477208788078,333.36932023826034,328.54302368164065,331.8566314697265,337.0446065266927,343.53686370849607,341.2312646484375,336.0377217610677,-0.0591094444256672,0.0634428841210876,0.0684025107660546,-0.0109526507391903,13.0,0.300619921875,0.0,0.0,0.0
323.9758605957031,327.1501852679467,311.34332830761974,314.1937616655172,326.3274719238281,331.3966766357422,335.1810384114584,342.1375671386719,340.62231079101565,337.11351521809894,0.0334778957201855,-0.0301939129421535,0.0097980283667025,-0.0389922022735138,13.0,0.2998349609374999,1.0,1.0,1.0
303.7314453125,317.3357111991248,292.2649748436628,317.3357111991248,321.19024658203125,328.76976013183594,332.14707234700523,338.69925079345705,339.1634155273438,337.4609710693359,-0.0624874188032996,0.0447904426643337,0.0447904426643337,-0.0377520031126171,13.0,0.29944248046875,0.0,0.0,0.0
