Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1121.244873046875,1151.5609714192624,1113.0311715696096,1130.056031858158,1127.4177001953126,1130.0958740234375,1125.8878255208333,1113.8601440429688,1108.2404833984374,1110.5223999023438,-0.0172346995646093,0.0078583715503104,0.0270378925256589,-0.0073255197635334,5.0,0.5,0.0,0.0,0.0
1128.861328125,1138.4190662942924,1118.6067183884643,1130.404557138055,1129.1799072265626,1128.4033569335938,1127.8491536458334,1118.5768005371094,1107.5176708984377,1109.559187825521,0.0067928561023677,0.0013670669502146,0.0084667070535293,-0.0090840296155492,5.0,0.5,1.0,1.0,1.0
1122.9375,1135.2829668978309,1100.138230908021,1129.0106369680502,1129.6080078125,1129.1351196289063,1128.9509440104166,1121.4764831542968,1108.7721240234375,1111.254044596354,-0.005247613659367,0.005408259113308,0.0109939038440081,-0.0203032395765386,5.0,0.5,0.0,0.0,0.0
1129.309326171875,1136.5771345233657,1122.937460750556,1122.937460750556,1128.6522216796875,1129.4088989257812,1131.549454752604,1123.0047302246094,1111.2332470703125,1113.4129150390625,0.0056742482746145,-0.005642267599895,0.006435622360551,-0.005642267599895,5.0,0.5,1.0,1.0,1.0
1108.9991455078125,1135.9798880424903,1104.369580027285,1127.0194857704637,1122.2704345703123,1126.9248779296877,1130.922224934896,1123.6892028808593,1112.487705078125,1111.3158447265623,-0.0179846036806494,0.0162491921978891,0.0243289119238439,-0.0041745437760525,5.0,0.5,0.0,0.0,0.0
1075.7958984375,1117.810180361971,1072.1619332194116,1110.7911499882218,1113.1806396484376,1120.299169921875,1124.4574625651042,1122.7110290527344,1113.7242431640625,1109.0638427734375,-0.0299398310673257,0.0325296383835906,0.0390541384155611,-0.0033779318394562,5.0,0.5,0.0,0.0,0.0
1036.718505859375,1091.924486684571,1029.4505760035074,1080.4750847270857,1094.7520751953125,1111.9659912109375,1117.1862630208334,1119.574884033203,1113.81185546875,1105.3900716145831,-0.0363241695147578,0.0422068079429518,0.053250694873469,-0.0070105142473972,5.0,0.5,0.0,0.0,0.0
1034.3787841796875,1064.9934904777615,1011.5795759493828,1033.433012598404,1077.04033203125,1103.324169921875,1111.7701904296875,1115.973291015625,1112.5892529296875,1103.4834920247397,-0.0022568533950766,-0.0009143377607396,0.0295971908611343,-0.0220414499784868,5.0,0.5,0.0,0.0,0.0
1074.0037841796875,1107.107492938876,1025.667342776661,1033.433073444742,1065.9792236328126,1097.31572265625,1108.265673828125,1115.1568969726563,1111.59962890625,1103.6909098307292,0.0383080169528269,-0.0377752027809965,0.0308227114716106,-0.0450058390063732,5.0,0.5,1.0,1.0,1.0
1040.501708984375,1085.9010522387966,1035.424172445374,1083.2129804043914,1052.279736328125,1087.2750854492188,1102.0431640625,1111.2616027832032,1109.4073095703125,1102.4530436197915,-0.0311936286340937,0.0410487277927746,0.0436321659661045,-0.0048798925510242,5.0,0.5,0.0,0.0,0.0
1027.7083740234375,1053.2952522325238,1023.4272442686556,1040.6013488478798,1042.6622314453125,1077.921435546875,1094.4201904296874,1104.0086547851563,1106.70126953125,1101.8805745442708,-0.0122953521848848,0.0125453632084038,0.0248970222057398,-0.0041657048468152,5.0,0.5,0.0,0.0,0.0
1169.9796142578125,1233.050863425537,1029.848884320675,1029.848884320675,1069.314453125,1082.0332641601562,1097.7488118489584,1105.218310546875,1109.5227978515625,1106.3956217447917,0.1384354198432661,-0.1197719415188531,0.053907989847955,-0.1197719415188531,5.0,0.5,1.0,1.0,1.0
1169.9796142578125,1233.050863425537,1029.848884320675,1029.848884320675,1069.314453125,1082.0332641601562,1097.7488118489584,1105.218310546875,1109.5227978515625,1106.3956217447917,0.1384354198432661,-0.1197719415188531,0.053907989847955,-0.1197719415188531,5.0,0.5,1.0,1.0,1.0
1125.1776123046875,1208.459594967336,1115.0722457707443,1194.7202633257973,1087.47421875,1082.257275390625,1098.0408528645833,1105.6961975097656,1110.2734765625,1108.4034138997397,-0.0382929765674127,0.0618059320240707,0.0740167434473415,-0.008981130110867,5.0,0.6101,0.0,0.0,0.0
1117.11328125,1194.6207344717775,1103.1748780978107,1157.883061856861,1096.0961181640623,1081.0376708984377,1096.9091878255208,1105.2232849121094,1111.3447412109374,1109.015710449219,-0.0071671627363518,0.036495654730057,0.0693819100736587,-0.012477161793827,5.0,0.7202,0.0,0.0,0.0
1117.11328125,1194.6207344717775,1103.1748780978107,1157.883061856861,1096.0961181640623,1081.0376708984377,1096.9091878255208,1105.2232849121094,1111.3447412109374,1109.015710449219,-0.0071671627363518,0.036495654730057,0.0693819100736587,-0.012477161793827,5.0,0.7202,0.0,0.0,0.0
1130.205322265625,1138.9666528237149,1114.176183014175,1125.3766855004224,1114.0368408203126,1083.158288574219,1096.1956705729167,1105.0415832519532,1111.816650390625,1110.1788981119792,0.0117195285700798,-0.004272353589278,0.0077519813307256,-0.0141825020070847,5.0,0.6101,1.0,1.0,1.0
1137.3238525390625,1156.8874205757538,1122.4893854040365,1147.8771902445542,1135.9599365234376,1089.311083984375,1097.2676025390624,1104.805126953125,1110.3989111328126,1111.577714029948,0.0062984398791961,0.0092790964349613,0.0172014048531699,-0.013043309609579,5.0,0.55505,1.0,1.0,1.0
1148.872802734375,1155.3442040375162,1131.0018277489914,1151.90943195914,1131.73857421875,1100.526513671875,1098.601700846354,1106.2462524414063,1110.52236328125,1113.2254272460937,0.0101544957221547,0.0026431378804838,0.005632826617306,-0.0155552250369664,5.0,0.527525,1.0,1.0,1.0
1124.580322265625,1162.9109322745796,1115.0722911695902,1160.3721029983549,1131.6191162109376,1109.5466674804688,1098.7112223307292,1106.4354187011718,1110.88078125,1113.8310831705728,-0.0211446214158196,0.0318267890910826,0.0340843684084142,-0.0084547372097704,5.0,0.5137625,0.0,0.0,0.0
1097.8980712890625,1168.2869536575345,1090.182170085263,1138.4189489976643,1127.77607421875,1111.9360961914062,1096.617138671875,1104.625909423828,1109.7338427734376,1114.0832967122396,-0.0237264074857786,0.0369076863948085,0.0641124018788257,-0.0070278848333711,5.0,0.50688125,0.0,0.0,0.0
1090.7796630859375,1118.4574000065663,1086.6977261674033,1099.8894301268335,1119.8909423828125,1116.9638916015624,1095.4025065104167,1102.1194885253906,1108.011455078125,1113.1623657226562,-0.0064836694673915,0.0083516106407075,0.0253742693023129,-0.0037422194937022,5.0,0.503440625,0.0,0.0,0.0
1074.5513916015625,1115.0722729054587,1070.3200905659835,1115.0722729054587,1107.3364501953124,1121.648193359375,1095.3195393880208,1099.784814453125,1105.3113916015625,1109.8885009765625,-0.0148776806476785,0.037709579663288,0.037709579663288,-0.003937737244258,5.0,0.5017203125,0.0,0.0,0.0
1074.70068359375,1092.6713174276088,1064.645144979196,1081.5703498960702,1092.5020263671877,1112.1203002929688,1097.8516845703125,1097.0767822265625,1103.4974072265625,1107.518973795573,0.0001389342504735,0.006392167053759,0.0167215245213818,-0.0093565946016976,5.0,0.50086015625,1.0,1.0,1.0
1053.2454833984375,1087.6932262574749,1048.16794664887,1073.804651981712,1078.23505859375,1104.9270874023437,1099.109464518229,1093.5921813964844,1100.7953466796876,1105.4398274739583,-0.0199638843845965,0.0195198260114417,0.0327062811111109,-0.0048208483488428,5.0,0.500430078125,0.0,0.0,0.0
1034.5281982421875,1065.0931989190804,1025.0202887491346,1058.3230685876345,1065.561083984375,1096.6685791015625,1096.4777587890626,1088.853125,1096.8129443359376,1102.3717163085937,-0.0177710566541962,0.0230006976957011,0.0295448695635625,-0.0091905754808889,5.0,0.5002150390625,0.0,0.0,0.0
1055.2366943359375,1068.4781043024886,1031.1929247880355,1035.025961316952,1058.452490234375,1089.1717163085937,1097.4600911458333,1086.1650024414062,1093.3860888671877,1099.7516276041667,0.0200173336298969,-0.0191527958869019,0.0125482842263024,-0.0227851909215807,5.0,0.50010751953125,1.0,1.0,1.0
1044.583740234375,1063.1020022270382,1038.0626314759395,1050.3582703338643,1052.4589599609376,1079.897705078125,1098.585115559896,1084.60439453125,1090.3196435546874,1096.5026529947916,-0.0100953218919916,0.0055280681453013,0.0177278865057848,-0.0062427821794089,5.0,0.5000537597656249,0.0,0.0,0.0
1054.5396728515625,1074.2526052309067,1012.5253934382132,1030.4461968618984,1048.4267578125,1070.4643920898438,1090.8891194661458,1085.4954528808594,1087.34677734375,1094.318965657552,0.0095310047760782,-0.0228473869783517,0.0186934004351291,-0.0398413454656846,5.0,0.5000268798828125,1.0,1.0,1.0
1073.5059814453125,1092.173486339446,1040.352444140037,1047.2719388740704,1052.478857421875,1065.3569580078124,1087.4443440755208,1087.4518127441406,1085.3695166015625,1092.742598470052,0.0179853912394434,-0.0244377237059471,0.0173892881984696,-0.030883421125087,5.0,0.5000134399414062,1.0,1.0,1.0
1069.822265625,1111.8365463196917,1058.9203702898385,1073.5059378278108,1059.5376708984377,1062.5493774414062,1084.291609700521,1087.2427368164062,1082.9900341796874,1090.6003987630208,-0.0034314814113591,0.0034432562502881,0.0392722062763823,-0.0101903799214653,5.0,0.5000067199707031,0.0,0.0,0.0
1064.1473388671875,1087.1955097402142,1053.345100096288,1063.3509315602143,1061.3197998046876,1059.886145019531,1079.887744140625,1088.4250183105469,1081.1959619140623,1088.0417073567708,-0.0053045509895956,-0.0007483994724085,0.0216588154959462,-0.0101510743638176,5.0,0.5000033599853515,0.0,0.0,0.0
1065.0433349609375,1084.4077106196626,1056.331833039079,1068.577764353955,1065.41171875,1058.9353393554688,1075.06904296875,1090.291766357422,1080.765859375,1086.1683227539063,0.0008419849968368,0.0033185780118019,0.0181817725373918,-0.0081794811871932,5.0,0.5000016799926758,1.0,1.0,1.0
1093.2188720703125,1101.4822809906304,1052.548505786564,1063.3010367944062,1073.14755859375,1060.787158203125,1071.358780924479,1086.4537292480468,1083.0258740234376,1084.9802408854166,0.0264548269394206,-0.0273667387567584,0.0075587872945048,-0.0372024004733178,5.0,0.5000008399963378,1.0,1.0,1.0
1078.4342041015625,1103.1251403324072,1070.2703301961533,1103.1251403324072,1074.133203125,1063.3060302734375,1068.282373046875,1084.1165588378906,1084.7880908203124,1083.4967976888022,-0.0135239779942246,0.0228951716636385,0.0228951716636385,-0.0075701177451159,5.0,0.5000004199981689,0.0,0.0,0.0
1066.68603515625,1080.2261730183145,1062.4547344785285,1080.2261730183145,1073.50595703125,1066.5218139648437,1066.201570638021,1081.595196533203,1084.495380859375,1081.409354654948,-0.0108937280555746,0.0126936487549318,0.0126936487549318,-0.0039667723568741,5.0,0.5000002099990845,0.0,0.0,0.0
1077.4384765625,1091.1778077921515,1062.3054022940016,1068.3785391438637,1076.1641845703125,1068.7419921875,1065.312158203125,1078.956854248047,1085.9728515625,1080.357332356771,0.0100802307819422,-0.008408774714953,0.0127518475797208,-0.0140454184602535,5.0,0.5000001049995422,1.0,1.0,1.0
1068.129638671875,1090.1323785464529,1062.2058661594515,1085.2042062232251,1076.7814453125,1071.09658203125,1064.8840413411458,1075.4971435546877,1087.5897021484377,1080.1017903645834,-0.0086397860231651,0.0159854824107126,0.0205993159238013,-0.0055459302859428,5.0,0.5000000524997711,0.0,0.0,0.0
1068.77685546875,1088.1910601093095,1061.8574824281,1073.3068851648402,1071.8930419921876,1072.5203002929688,1064.489119466146,1071.4923461914063,1083.541591796875,1081.1704020182292,0.0006059346856808,0.0042385177718911,0.0181648812296226,-0.0064741044917325,5.0,0.5000000262498856,1.0,1.0,1.0
1082.51611328125,1091.2773218559153,1058.820780625748,1066.337610521336,1072.709423828125,1073.4213134765623,1066.4404947916669,1069.3891357421876,1081.8351318359375,1082.774979654948,0.0128551228838822,-0.0149452766212179,0.0080933747471978,-0.0218891269744505,5.0,0.5000000131249428,1.0,1.0,1.0
1063.5997314453125,1080.1266702904145,1057.4269373482182,1078.235005623027,1072.0921630859375,1072.7990600585938,1068.3785970052083,1067.67421875,1079.69458984375,1082.4281778971354,-0.0174744575197125,0.0137601333894912,0.0155386827924859,-0.0058036815115646,5.0,0.5000000065624715,0.0,0.0,0.0
1058.0740966796875,1078.1851718047456,1048.3669948752868,1063.5997263200982,1068.219287109375,1072.1917358398437,1068.5677571614583,1066.0389404296875,1076.8093408203124,1083.0139241536458,-0.0051952201587304,0.0052223465802163,0.0190072464567161,-0.0091743119266054,5.0,0.5000000032812357,0.0,0.0,0.0
1062.2557373046875,1070.2703686787895,1050.5077261777417,1060.2645366187735,1067.0445068359377,1071.9129760742187,1069.7458902994792,1065.4241577148437,1073.8066162109376,1084.1655029296876,0.0039521245611458,-0.0018745021711686,0.0075449170031671,-0.0110594941635755,5.0,0.5000000016406179,1.0,1.0,1.0
1052.299560546875,1070.61862814653,1046.1268880505638,1060.3141906008568,1063.7490478515624,1067.821044921875,1069.5965494791667,1064.3041015625,1069.9436865234377,1080.2428344726563,-0.0093726740258186,0.0076163008657121,0.0174086051980622,-0.0058658890754484,5.0,0.5000000008203089,0.0,0.0,0.0
1024.2236328125,1056.680172714544,1020.4901323283716,1054.290708098058,1052.0905517578126,1062.399987792969,1066.3110595703124,1062.853009033203,1065.9294189453126,1076.8777018229166,-0.0266805468585238,0.0293559671172538,0.031688919160085,-0.0036452004860267,5.0,0.5000000004101545,0.0,0.0,0.0
1032.785888671875,1037.1665540515496,1014.5166485035076,1025.4682511860772,1045.927783203125,1059.0099731445312,1063.8419677734375,1062.7658935546874,1063.324931640625,1074.066788736979,0.0083597522895104,-0.0070853383707711,0.0042416007303391,-0.0176892813590443,5.0,0.5,1.0,1.0,1.0
1032.785888671875,1037.1665540515496,1014.5166485035076,1025.4682511860772,1045.927783203125,1059.0099731445312,1063.8419677734375,1062.7658935546874,1063.324931640625,1074.066788736979,0.0083597522895104,-0.0070853383707711,0.0042416007303391,-0.0176892813590443,5.0,0.5,1.0,1.0,1.0
1075.0491943359375,1080.7240671253292,1021.137416703785,1035.424255928459,1049.322802734375,1058.771044921875,1064.568758138021,1063.7565185546875,1062.695712890625,1072.228251139323,0.0409216529075659,-0.0368587210857407,0.0052787098667583,-0.0501481959301909,5.0,0.5,1.0,1.0,1.0
1076.79150390625,1081.2218764256395,1056.4812344070774,1065.1429080082432,1052.2299560546876,1059.6372314453124,1065.3519694010415,1065.3669067382812,1062.7853173828123,1070.2105061848958,0.0016206789228736,-0.0108178750071387,0.0041144200184695,-0.0188618404078166,5.0,0.5,1.0,1.0,1.0
1102.5277099609375,1107.1074466747084,1067.333266425901,1077.2394400198152,1062.2755859375,1063.0123168945313,1065.97255859375,1067.76630859375,1063.8983984375,1068.6656697591145,0.0239008257042564,-0.0229366298122504,0.0041538518010881,-0.0319215954547604,5.0,0.5,1.0,1.0,1.0
1108.3021240234375,1111.0898532721797,1080.2262462368417,1102.5277156270868,1079.0912841796876,1065.59091796875,1067.9637532552083,1069.5061157226562,1066.1006640625,1068.1230631510416,0.0052374321391927,-0.0052101392492041,0.002515315263154,-0.0253323323830445,5.0,0.5,1.0,1.0,1.0
1142.1029052734375,1144.9403418138936,1098.1471278441084,1109.0987311136323,1100.9546875,1073.4412353515625,1072.991544596354,1073.120147705078,1070.40365234375,1069.5965576171875,0.030497804269556,-0.0288977236704456,0.0024843965700067,-0.0384867048550283,5.0,0.5,1.0,1.0,1.0
1142.9989013671875,1164.8024493436071,1111.0898651394507,1127.0692975659051,1114.54462890625,1081.9337158203125,1077.3622395833331,1077.062725830078,1073.914140625,1071.3371988932292,0.0007845143284487,-0.0139366746391692,0.0190757383496515,-0.0279169439179417,5.0,0.5,1.0,1.0,1.0
1138.269775390625,1165.3500526483588,1116.8145421258405,1142.998876415896,1126.840283203125,1089.5351196289062,1082.0382486979167,1080.7240478515623,1077.66158203125,1073.4611450195312,-0.0041374720228565,0.0041546398995335,0.0237907373482182,-0.0188489879364683,5.0,0.5,0.0,0.0,0.0
1120.10009765625,1193.6251510099942,1111.3387669385368,1169.8302809879335,1130.3547607421874,1096.3151733398438,1085.4597981770833,1082.0681091308593,1080.2839990234374,1074.9744588216147,-0.015962540802895,0.0443979814266075,0.0656415024939212,-0.0078219176447228,5.0,0.5,0.0,0.0,0.0
1136.328369140625,1154.4980744723923,1121.2948290357829,1125.0283301313516,1135.960009765625,1107.5256469726562,1089.0472819010415,1084.9628173828123,1082.79689453125,1077.7438883463542,0.0144882332555204,-0.0099443429523978,0.0159898369390429,-0.013229925885078,5.0,0.5,1.0,1.0,1.0
1136.328369140625,1154.4980744723923,1121.2948290357829,1125.0283301313516,1135.960009765625,1107.5256469726562,1089.0472819010415,1084.9628173828123,1082.79689453125,1077.7438883463542,0.0144882332555204,-0.0099443429523978,0.0159898369390429,-0.013229925885078,5.0,0.5,1.0,1.0,1.0
1148.6239013671875,1164.752697516459,1109.9448579294094,1136.3282632119635,1137.264208984375,1119.1094482421877,1094.7155598958334,1089.0597106933594,1085.9489599609376,1081.5470784505208,0.0108204041723091,-0.0107046685521593,0.0140418427041904,-0.0336742456706142,5.0,0.5,1.0,1.0,1.0
1154.946044921875,1159.7248528969708,1127.0692397008584,1139.9123848796746,1139.6536376953125,1127.0991333007812,1101.173689778646,1092.935089111328,1089.580908203125,1084.870723470052,0.0055041023847426,-0.0130167639504037,0.0041376893718174,-0.0241368896353095,5.0,0.5,1.0,1.0,1.0
1155.9417724609375,1170.9254839980863,1139.6636103922558,1150.9139423520726,1143.188037109375,1135.01416015625,1107.4194254557292,1097.3256958007812,1093.216845703125,1088.582657877604,0.0008621420398299,-0.0043495530905167,0.0129623410920165,-0.0140821643931305,5.0,0.5,1.0,1.0,1.0
1159.924072265625,1174.8082467788968,1137.7719676123788,1150.167141602814,1151.15283203125,1140.7537963867187,1114.594392903646,1101.883056640625,1095.8850537109374,1092.0954711914062,0.0034450695524303,-0.0084116977103108,0.0128320248446944,-0.0190978919938936,5.0,0.5,1.0,1.0,1.0
1130.5538330078125,1190.7378152752842,1121.6431384769128,1153.8010729040757,1149.9979248046875,1142.9789672851562,1121.6830729166666,1104.2849426269531,1097.9698388671875,1093.9970662434896,-0.0253208291474156,0.0205627005256479,0.0532340703382108,-0.0078817074169683,5.0,0.5,0.0,0.0,0.0
1145.6370849609375,1169.6311466605684,1130.006210660249,1169.6311466605684,1149.4005615234375,1143.3323852539063,1129.2064860026042,1108.3868103027344,1101.127880859375,1096.5242268880208,0.0133414716864886,0.0209438591108885,0.0209438591108885,-0.0136438270948792,5.0,0.5,1.0,1.0,1.0
1101.1337890625,1154.8961982933995,985.6939370883848,1145.637068090344,1138.6381103515623,1139.1458740234375,1130.945458984375,1110.539794921875,1102.075693359375,1097.7571085611978,-0.0388458932437185,0.0404158690523281,0.0488245931283906,-0.1048372623933374,5.0,0.5,0.0,0.0,0.0
1139.3648681640625,1159.973743238162,1085.4032655892238,1101.1337970170428,1135.3227294921876,1139.2553833007812,1135.1170166015625,1114.3952514648438,1104.9251025390624,1100.234493001302,0.0347197402180458,-0.0335547217711075,0.0180880380376375,-0.0473611255556709,5.0,0.5,1.0,1.0,1.0
1157.6341552734375,1169.730722247529,1144.492280988764,1162.164184885649,1134.86474609375,1143.0087890625,1138.7907796223958,1119.6619812011718,1108.47939453125,1102.3816691080729,0.0160346238679568,0.0039131789534507,0.0104493867246291,-0.0113523553402494,5.0,0.5,1.0,1.0,1.0
1150.7645263671875,1164.802465606417,1148.7236187715926,1160.1231930377517,1138.906884765625,1144.4524047851562,1141.6216064453124,1125.9890258789062,1111.2093310546877,1104.7926798502604,-0.0059341968055766,0.008132564444012,0.0121987938605869,-0.0017735232089902,5.0,0.5,0.0,0.0,0.0
1136.178955078125,1168.834691845185,1127.4674529029587,1156.7879531438873,1137.0152587890625,1143.20791015625,1141.2266764322917,1131.1586791992188,1114.1125,1107.109110514323,-0.0126746792717944,0.018138866217906,0.0287417194457844,-0.0076673680112013,5.0,0.5,0.0,0.0,0.0
1128.363525390625,1155.4439252631978,1125.0282888409731,1146.2843299916317,1142.4612060546874,1140.549658203125,1140.2509847005208,1133.824395751953,1116.9240771484374,1108.8066121419272,-0.0068786960474572,0.0158821197227221,0.0239997122055126,-0.0029558174068919,5.0,0.5,0.0,0.0,0.0
1119.602294921875,1141.9534716250444,1117.1630014217428,1129.010668546469,1138.50869140625,1136.9157104492188,1139.006486002604,1135.9649353027344,1119.217939453125,1110.5223673502603,-0.0077645459744163,0.0084033175595186,0.0199634966849804,-0.0021787142730913,5.0,0.5,0.0,0.0,0.0
1123.6842041015625,1138.3194786114582,1117.3123384351618,1125.02824008174,1131.718701171875,1133.2917236328126,1139.2454264322917,1137.0227600097655,1122.0733251953125,1112.3526123046877,0.0036458563886494,0.0011960976004394,0.013024366148848,-0.0056705128034573,5.0,0.5,1.0,1.0,1.0
1145.139404296875,1153.9007354572138,1125.2772271359067,1127.0195276424213,1130.5936767578123,1134.7502807617188,1139.8328287760417,1138.8646240234375,1126.9099560546874,1114.4400553385417,0.0190936208918829,-0.0158232932920332,0.0076508861082449,-0.0173447678827922,5.0,0.5,1.0,1.0,1.0
1247.2381591796875,1255.7007609382406,1149.9182389563273,1151.9094393701046,1152.805517578125,1144.9103881835938,1146.4071126302083,1144.12138671875,1135.488046875,1120.5613362630208,0.089158363164965,-0.0764318499301536,0.0067850728397524,-0.0780283376571543,5.0,0.5,1.0,1.0,1.0
1232.5032958984375,1266.3537048110743,1222.5971219034743,1253.4607300297023,1173.6334716796875,1158.0473388671876,1151.5775960286458,1148.5966064453123,1141.7862109375,1126.375642903646,-0.0118139933202021,0.0170039578806868,0.027464761372473,-0.0080374421942148,5.0,0.5,0.0,0.0,0.0
1285.41943359375,1325.1439071066743,1221.850383168044,1234.4447503934723,1206.7968994140624,1172.6527954101562,1160.2094401041666,1155.9540893554688,1150.131328125,1133.814432779948,0.0429338711477758,-0.0396560701262804,0.0309038999059347,-0.0494539360183633,5.0,0.5,1.0,1.0,1.0
1254.7052001953125,1302.3446472866788,1244.550126378935,1296.420874482664,1233.0010986328125,1182.3598999023438,1166.528181966146,1162.684344482422,1156.218427734375,1140.5612874348958,-0.0238943278713059,0.0332473909256596,0.0379686376401009,-0.0080935934710375,5.0,0.5,0.0,0.0,0.0
1239.821044921875,1264.7110512719228,1235.091943715366,1256.7462492399077,1251.9374267578123,1191.2655517578123,1173.8126627604167,1167.8589782714844,1161.4791845703126,1147.7478678385417,-0.0118626712243804,0.0136513284617614,0.0200754830320017,-0.0038143417760803,5.0,0.5,0.0,0.0,0.0
1237.8795166015625,1278.8484902051669,1225.733242458527,1242.260181902294,1250.0656982421874,1201.4356079101562,1179.962158203125,1172.321759033203,1165.3102490234376,1154.5843221028647,-0.0015659746446995,0.0035388462624845,0.03309609138382,-0.0098121618300798,5.0,0.5,0.0,0.0,0.0
1221.9002685546875,1250.623312239003,1214.632337919416,1244.5003462289098,1247.9450927734374,1210.7892822265626,1188.0132568359377,1175.6694702148438,1168.4663037109376,1159.4793579101563,-0.0129085648745072,0.018495844755771,0.0235068642044662,-0.0059480555183676,5.0,0.5,0.0,0.0,0.0
1220.954345703125,1235.0919422126922,1205.721734755369,1230.860641138332,1235.0520751953125,1220.9244873046875,1193.4525553385415,1178.920098876953,1171.7736865234374,1164.284785970052,-0.0007741408001173,0.0081135674483407,0.0115791360744332,-0.0124759873302091,5.0,0.5,0.0,0.0,0.0
1223.0948486328125,1247.5865893048947,1214.6322469125205,1223.9909131216066,1228.7300048828124,1230.8655517578125,1197.8166015625,1182.0786376953124,1175.8934765625,1168.303690592448,0.0017531392039518,0.0007326206056674,0.0200244001513532,-0.006919006919007,5.0,0.5,1.0,1.0,1.0
1232.0054931640625,1249.4783263409288,1209.70414456592,1222.5971193200485,1227.16689453125,1239.552160644531,1203.232666015625,1187.151220703125,1179.7205615234377,1172.4271362304687,0.0072853258610404,-0.0076366330314416,0.0141824312260103,-0.0181016632814418,5.0,0.5,1.0,1.0,1.0
1233.3994140625,1244.5003817745774,1217.5196378043524,1244.5003817745774,1226.2708740234375,1238.1682861328125,1209.7140299479167,1191.5393371582031,1183.11158203125,1175.470353190104,0.0011314242559565,0.0090003024044851,0.0090003024044851,-0.0128748044446069,5.0,0.5,1.0,1.0,1.0
1234.6439208984375,1239.5223867271443,1223.592781757157,1235.539985484647,1228.8196044921874,1238.3823486328124,1216.7993896484377,1198.21484375,1186.2994970703126,1178.5251871744792,0.0010090055352291,0.0007257676250151,0.0039513140154261,-0.0089508715462177,5.0,0.5,1.0,1.0,1.0
1243.9029541015625,1268.9423242416826,1205.323445113606,1235.2909877885722,1233.409326171875,1234.2307006835938,1225.0861002604167,1203.441748046875,1189.8179443359377,1182.0462931315103,0.0074993551147826,-0.0069233426004767,0.020129681385157,-0.0310148865397795,5.0,0.5,1.0,1.0,1.0
1212.093505859375,1247.4373156123668,1207.6631332501115,1240.916206732813,1231.2090576171877,1229.96953125,1230.9800537109377,1206.1647155761718,1191.9047216796876,1185.1127400716146,-0.0255722909390167,0.0237792717592382,0.0291593095599773,-0.0036551409506334,5.0,0.5,0.0,0.0,0.0
1280.3917236328125,1391.8491207008196,1273.4225220270143,1309.214301660642,1240.8863037109377,1234.0265991210938,1239.996875,1212.6460754394532,1197.8982373046874,1189.9148518880208,0.0563473176312532,0.022510750027384,0.0870494513599109,-0.005443023003948,5.0,0.5,1.0,1.0,1.0
1269.58935546875,1378.9063085426822,1260.1311533523922,1280.3917151124376,1248.1242919921874,1237.1975830078125,1241.486954752604,1219.3165954589845,1202.856328125,1193.9470336914062,-0.0084367681895141,0.0085085461666456,0.0861041821145158,-0.0074498120794859,5.0,0.5,0.0,0.0,0.0
1293.1353759765625,1339.0325237475656,1270.4357629231756,1289.2028035550036,1259.8225830078125,1244.32109375,1245.5290934244792,1227.5551879882812,1210.5363916015624,1198.5533447265625,0.0185461703868169,-0.0030411142519313,0.0354929179292942,-0.017553934008065,5.0,0.5,1.0,1.0,1.0
1315.536376953125,1318.1747419441767,1293.78253561666,1298.0636653404974,1274.149267578125,1253.779296875,1247.5368896484374,1237.3518920898437,1217.583251953125,1203.873164876302,0.0173230130369339,-0.0132818156295271,0.002005543166478,-0.0165361001927202,5.0,0.5,1.0,1.0,1.0
1315.536376953125,1318.1747419441767,1293.78253561666,1298.0636653404974,1274.149267578125,1253.779296875,1247.5368896484374,1237.3518920898437,1217.583251953125,1203.873164876302,0.0173230130369339,-0.0132818156295271,0.002005543166478,-0.0165361001927202,5.0,0.5,1.0,1.0,1.0
1323.75,1338.136495792403,1304.2362604104285,1305.0327891827487,1296.48056640625,1263.844812011719,1252.1398763020834,1247.3551818847657,1224.2278857421877,1209.3340291341146,0.0062435544852802,-0.0141395360281406,0.0108679854900115,-0.0147412574803184,5.0,0.5,1.0,1.0,1.0
1339.9285888671875,1344.5581543940732,1322.5055842748911,1324.9945849309331,1308.387939453125,1274.637121582031,1258.8137125651042,1257.094641113281,1231.7944482421874,1216.3131876627604,0.0122217857353635,-0.0111453730149005,0.0034550837748745,-0.0130029351840506,5.0,0.5,1.0,1.0,1.0
1334.0048828125,1352.025224159226,1326.189444667271,1338.0868197864504,1321.271044921875,1284.697668457031,1265.2220703125,1261.4329772949218,1239.7074853515626,1222.5921142578125,-0.0044209117589584,0.0030599115689475,0.0135084523144572,-0.005858627840066,5.0,0.5,0.0,0.0,0.0
1328.87744140625,1343.0647450511565,1312.4998658119148,1334.0048070301789,1328.4194580078124,1294.1210205078123,1272.3538818359375,1266.2516845703126,1247.7280419921874,1230.1835693359376,-0.0038436451562604,0.0038584187406349,0.0106761565836297,-0.012324368737123,5.0,0.5,0.0,0.0,0.0
