Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3548.64990234375,3573.800048828125,3516.0,3546.0,3432.8599609375,3323.9849853515625,3265.959993489583,3239.275,3222.22,3196.8966715494794,0.0005639124399276,-0.0007467353547612,0.0070872436494127,-0.0092006546834011,16.0,0.5851,1.0,1.0,1.0
3548.949951171875,3606.199951171875,3525.25,3569.949951171875,3484.619970703125,3361.219970703125,3297.9033203125,3260.4275024414064,3240.352001953125,3212.0516682942707,8.455295292072318e-05,0.0059172432096614,0.0161315320834816,-0.0066780178638611,16.0,0.54255,1.0,1.0,1.0
3567.800048828125,3645.0,3550.5,3615.0,3540.819970703125,3397.6899658203124,3328.709993489583,3281.05,3257.932001953125,3230.016666666667,0.0053114577313285,0.0132294272453352,0.0216379702100266,-0.0048489401287517,16.0,0.5212749999999999,1.0,1.0,1.0
3490.85009765625,3563.699951171875,3480.0,3522.0,3540.57998046875,3421.85498046875,3346.863330078125,3297.725,3270.406005859375,3244.8683349609373,-0.0215678990186543,0.0089232999047035,0.0208688002857917,-0.0031081534161363,16.0,0.5106375,0.0,0.0,0.0
3484.050048828125,3525.0,3460.0,3525.0,3528.060009765625,3446.9599853515624,3362.936669921875,3313.3724975585938,3282.406005859375,3258.735001627604,-0.0019479635727384,0.0117535484846575,0.0117535484846575,-0.0069028999271162,16.0,0.50531875,0.0,0.0,0.0
3499.550048828125,3518.5,3462.0,3515.0,3518.2400390625,3475.55,3388.736669921875,3329.0300048828126,3295.0680078125,3271.556673177083,0.0044488453904999,0.0044148393240006,0.0054149678980075,-0.010729964796674,16.0,0.502659375,1.0,1.0,1.0
3599.800048828125,3612.0,3504.89990234375,3548.0,3528.41005859375,3506.515014648437,3416.95,3355.5300048828126,3314.024013671875,3288.361678059896,0.028646539869767,-0.0143897016849554,0.0033890635608626,-0.026362616033429,16.0,0.5013296875,1.0,1.0,1.0
3634.0,3651.0,3572.75,3614.0,3541.650048828125,3541.235009765625,3445.67666015625,3381.9450073242188,3333.170009765625,3305.2183430989585,0.0095005141141126,-0.0055035773252614,0.0046780407264721,-0.0168547055586131,16.0,0.50066484375,1.0,1.0,1.0
3795.300048828125,3812.85009765625,3672.10009765625,3679.699951171875,3602.5400390625,3571.560009765625,3482.083333333333,3410.782507324219,3358.6880078125,3325.761678059896,0.0443863645647014,-0.0304587506044334,0.0046241531900867,-0.0324611887299702,16.0,0.500332421875,1.0,1.0,1.0
3693.25,3830.449951171875,3670.14990234375,3830.0,3644.380029296875,3586.22001953125,3512.766666666667,3433.297509765625,3379.57400390625,3342.735009765625,-0.0268885325310801,0.0370270087321464,0.0371488394156569,-0.0062546802020577,16.0,0.5001662109375,0.0,0.0,0.0
3595.64990234375,3693.25,3552.0,3670.300048828125,3663.6,3590.92001953125,3538.233333333333,3457.452502441406,3395.94400390625,3356.4900065104166,-0.0264266154894063,0.0207612388613573,0.0271439378991351,-0.0121396419365794,16.0,0.50008310546875,0.0,0.0,0.0
3570.050048828125,3636.75,3512.89990234375,3589.699951171875,3657.65,3593.030029296875,3556.893343098958,3477.125,3415.95400390625,3371.2950113932293,-0.007119673553017,0.0055040971625033,0.0186831977870365,-0.0160082199696709,16.0,0.500041552734375,0.0,0.0,0.0
3590.10009765625,3677.5,3573.25,3647.0,3648.87001953125,3595.2600341796874,3577.113346354167,3496.475,3435.330009765625,3385.786678059896,0.0056161814411275,0.015849113059799,0.0243446979099017,-0.0046934896515142,16.0,0.5000207763671876,1.0,1.0,1.0
3560.199951171875,3598.0,3441.050048828125,3505.050048828125,3601.85,3602.19501953125,3581.656673177083,3512.025,3448.996005859375,3399.2150065104165,-0.0083284993930656,-0.015490675551972,0.010617394906621,-0.0334671939716562,16.0,0.5000103881835938,0.0,0.0,0.0
3727.0,3739.949951171875,3616.89990234375,3620.050048828125,3608.6,3626.490014648437,3593.680013020833,3536.725,3468.3580078125,3417.7450032552083,0.046851314846297,-0.0286959890453112,0.0034746313849947,-0.0295412121428092,16.0,0.5000051940917969,1.0,1.0,1.0
3702.550048828125,3733.449951171875,3673.0,3722.050048828125,3629.980029296875,3646.7900146484376,3603.9400227864585,3561.1700073242187,3491.9580078125,3434.9500081380206,-0.0065602230136503,0.0052666404890791,0.00834557316883,-0.0079809991596137,16.0,0.5000025970458984,0.0,0.0,0.0
3742.199951171875,3766.35009765625,3705.0,3719.89990234375,3664.410009765625,3661.0300048828126,3616.823356119792,3583.772509765625,3514.582001953125,3457.3633382161456,0.0107088092857244,-0.005959074640344,0.0064534623482137,-0.0099406636890756,16.0,0.5000012985229492,1.0,1.0,1.0
3812.550048828125,3829.0,3727.14990234375,3739.949951171875,3708.9,3678.885009765625,3633.1400227864574,3610.060009765625,3538.96,3480.925008138021,0.0187991284736722,-0.0190423985853157,0.0043146846496955,-0.0223997443681098,16.0,0.5,1.0,1.0,1.0
3812.550048828125,3829.0,3727.14990234375,3739.949951171875,3708.9,3678.885009765625,3633.1400227864574,3610.060009765625,3538.96,3480.925008138021,0.0187991284736722,-0.0190423985853157,0.0043146846496955,-0.0223997443681098,16.0,0.5,1.0,1.0,1.0
3935.35009765625,3972.0,3835.0,3858.0,3783.930029296875,3692.8900146484375,3662.773356119792,3632.2250122070313,3566.406005859375,3504.8183430989584,0.0322094260417303,-0.0196552011223389,0.0093129966672029,-0.0254996620798781,16.0,0.5740000000000001,1.0,1.0,1.0
3927.699951171875,4009.949951171875,3875.0,4001.0,3824.07001953125,3716.335009765625,3692.3500162760415,3651.277514648437,3594.19400390625,3527.643343098958,-0.0019439557585819,0.0186623341241367,0.0209410089931791,-0.0134175094398826,16.0,0.611,0.0,0.0,0.0
3982.300048828125,3996.0,3940.39990234375,3955.0,3880.02001953125,3755.0000244140624,3724.533349609375,3672.960021972656,3624.940009765625,3556.635009765625,0.0139012904078783,-0.0068553470339731,0.0034402106832474,-0.0105215945485336,16.0,0.6295,1.0,1.0,1.0
4108.25,4122.89990234375,3970.10009765625,4019.0,3953.230029296875,3808.82001953125,3758.4300130208335,3700.925024414063,3657.664013671875,3587.690006510417,0.0316274388236864,-0.0217245785918578,0.0035659714826872,-0.0336274331756222,16.0,0.6387499999999999,1.0,1.0,1.0
4019.25,4179.10009765625,3998.0,4167.0498046875,3994.57001953125,3851.735009765625,3784.113346354167,3723.497521972656,3686.96201171875,3614.895003255208,-0.0216637254305361,0.0367729811998507,0.0397711258708093,-0.005287056042794,16.0,0.643375,0.0,0.0,0.0
3998.25,4055.0,3938.0,4050.949951171875,4007.15,3895.5400146484376,3797.643343098958,3748.867517089844,3707.210009765625,3639.8633382161456,-0.005224855383467,0.0131807543730069,0.0141937097480147,-0.0150690927280685,16.0,0.6456875,0.0,0.0,0.0
3948.64990234375,4039.949951171875,3915.550048828125,3998.300048828125,4011.339990234375,3917.705004882812,3814.670003255209,3772.097509765625,3723.290009765625,3663.7183349609377,-0.0124054517992246,0.0125739550763679,0.0231218393846295,-0.0083825748886925,16.0,0.6468437499999999,0.0,0.0,0.0
4075.64990234375,4094.39990234375,3929.050048828125,3964.0,4030.0099609375,3955.014990234375,3846.670003255209,3800.9025024414063,3744.370009765625,3692.451668294271,0.032162891910123,-0.0273943800421975,0.0046004932831,-0.0359696875414449,16.0,0.647421875,1.0,1.0,1.0
4045.35009765625,4124.35009765625,4028.89990234375,4094.949951171875,4017.42998046875,3985.330004882812,3878.3566731770834,3823.1800048828127,3764.226015625,3717.625008138021,-0.0074343492236847,0.012260954507834,0.0195285940877576,-0.0040664454040778,16.0,0.6477109375000001,0.0,0.0,0.0
4019.199951171875,4045.35009765625,3990.75,4045.0,4017.419970703125,4005.994995117188,3906.963330078125,3842.4400024414062,3782.28201171875,3742.038338216146,-0.006464248050997,0.0064192001247915,0.0065063064296539,-0.0070785110264494,16.0,0.64785546875,0.0,0.0,0.0
4082.0,4090.0,3980.050048828125,4006.10009765625,4034.169970703125,4020.659985351562,3941.75,3856.775,3805.9280078125,3761.703336588542,0.0156250123385412,-0.0185938026319818,0.0019598236158746,-0.0249754902429875,16.0,0.6479277343750001,1.0,1.0,1.0
4147.35009765625,4174.0,4082.699951171875,4117.85009765625,4073.910009765625,4042.625,3969.77333984375,3879.480004882813,3832.460009765625,3781.726676432292,0.0160093330858035,-0.0071129755881161,0.0064257662642974,-0.0155883021597116,16.0,0.6479638671875001,1.0,1.0,1.0
4295.5,4314.39990234375,4134.60009765625,4163.64990234375,4117.880029296875,4073.9449951171873,4009.3033365885417,3914.472509765625,3864.2980078125,3806.6216796875,0.035721580974674,-0.0306949360158886,0.0043999307050983,-0.0374577819447677,16.0,0.64798193359375,1.0,1.0,1.0
4290.39990234375,4333.9501953125,4262.0,4290.0,4166.889990234375,4092.159985351562,4045.85,3950.4900024414064,3891.922001953125,3831.336678059896,-0.0011873117579443,-9.3208640884912e-05,0.0101506372273034,-0.0066194068129257,16.0,0.6479909667968751,0.0,0.0,0.0
4366.2998046875,4391.85009765625,4296.5498046875,4302.5498046875,4236.3099609375,4126.864965820312,4082.766650390625,3989.2999877929688,3921.213994140625,3857.953336588542,0.0176906358547807,-0.0146004632873721,0.0058517037564209,-0.0159746245379482,16.0,0.6479954833984376,1.0,1.0,1.0
4315.5,4365.0498046875,4279.14990234375,4342.4501953125,4283.0099609375,4158.5899658203125,4108.109977213541,4027.064990234375,3942.0219921875,3885.4416666666666,-0.0116345205230669,0.0062449763208203,0.0114818224278763,-0.0084231485705595,16.0,0.6479977416992189,0.0,0.0,0.0
4355.75,4407.5,4284.0,4337.4501953125,4324.68994140625,4199.299975585937,4136.646647135417,4058.502490234375,3968.5219921875,3914.498331705729,0.0093268450932684,-0.0042012982121334,0.011880847156058,-0.0164724789071916,16.0,0.6479988708496094,1.0,1.0,1.0
4400.5,4438.89990234375,4320.0,4388.0,4345.68994140625,4231.784985351563,4164.526643880208,4093.3999877929687,4000.71599609375,3944.529996744792,0.0102737760431613,-0.0028405862970116,0.0087262589123395,-0.0182933757527553,16.0,0.6479994354248046,1.0,1.0,1.0
4256.5,4529.0,4242.0,4520.0,4338.9099609375,4252.899975585938,4174.409977213541,4119.114990234375,4028.173994140625,3966.419995117188,-0.0327235541415748,0.0619053212733466,0.0640197345236697,-0.0034065546810759,16.0,0.6479997177124024,0.0,0.0,0.0
4252.9501953125,4298.0,4206.2998046875,4260.0,4316.2400390625,4276.275,4189.989990234375,4141.134997558594,4054.687998046875,3987.051668294271,-0.0008339726741454,0.0016576269092618,0.0105926010460111,-0.0109689482553585,16.0,0.6479998588562013,0.0,0.0,0.0
4197.0498046875,4266.14990234375,4156.0,4252.0498046875,4292.55,4287.77998046875,4203.243310546875,4154.219982910156,4080.1619921875,4000.443326822917,-0.013143909064962,0.0131044430157996,0.0164639689476819,-0.009780633206128,16.0,0.6479999294281007,0.0,0.0,0.0
4027.550048828125,4185.0,4005.300048828125,4185.0,4226.910009765625,4275.799975585937,4208.5033203125,4159.212487792969,4092.183994140625,4011.586661783854,-0.0403854525791112,0.0390932326757025,0.0390932326757025,-0.0055244502812507,16.0,0.6479999647140504,0.0,0.0,0.0
4162.2001953125,4197.89990234375,4040.050048828125,4040.050048828125,4179.250048828125,4262.469995117188,4214.27333984375,4168.207495117187,4110.57,4030.471671549479,0.0334322714434184,-0.0293474942944699,0.0085771239623348,-0.0293474942944699,16.0,0.6479999823570253,1.0,1.0,1.0
4189.0498046875,4217.7998046875,4106.39990234375,4189.9501953125,4165.760009765625,4252.334985351563,4223.8533203125,4172.247485351562,4128.443994140625,4051.104996744792,0.0064508212279741,0.0002149391071915,0.0068631315788676,-0.0197299879918509,16.0,0.6479999911785126,1.0,1.0,1.0
4298.0498046875,4324.0,4230.10009765625,4324.0,4174.779931640625,4245.509985351562,4242.443310546875,4186.187475585937,4147.863984375,4074.7033203125,0.0260202205946633,0.0060376674286553,0.0060376674286553,-0.0158094275587833,16.0,0.6479999955892564,1.0,1.0,1.0
4073.199951171875,4340.0,3868.25,4340.0,4150.0099609375,4221.27998046875,4241.856640625,4189.934973144531,4153.377978515625,4091.8033203125,-0.0523143899520199,0.0655013385118414,0.0655013385118414,-0.0503166929266288,16.0,0.6479999977946282,0.0,0.0,0.0
4348.5,4363.7998046875,4030.0,4120.0,4214.199951171875,4220.55498046875,4255.266634114583,4209.927478027344,4170.20998046875,4112.519986979167,0.0675881498891111,-0.0525468552374381,0.0035184097246176,-0.0732436472346785,16.0,0.6479999988973142,1.0,1.0,1.0
4301.0,4357.0,4260.0,4350.0498046875,4241.959912109375,4210.60498046875,4255.63330078125,4221.194982910156,4182.957978515625,4132.468318684896,-0.0109233068874324,0.011404279164729,0.0130202278539874,-0.0095326668216694,16.0,0.6479999994486572,0.0,0.0,0.0
4373.2001953125,4411.0,4320.2001953125,4355.0,4278.789990234375,4222.275,4261.1533203125,4237.587487792969,4193.555986328125,4153.50166015625,0.0167868391798418,-0.0041617567226874,0.0086435111587199,-0.0121192713877605,16.0,0.6479999997243286,1.0,1.0,1.0
4566.60009765625,4609.7998046875,4385.5,4398.0,4332.500048828125,4253.639990234375,4274.506673177083,4264.957495117187,4215.449990234375,4178.636661783854,0.0442238849598171,-0.0369202676062617,0.0094599277596962,-0.0396575337851889,16.0,0.6479999998621644,1.0,1.0,1.0
4369.5,4474.2998046875,4361.0,4400.0,4391.76005859375,4270.885009765625,4278.106673177083,4279.332495117187,4230.299990234375,4193.108325195312,-0.0431612344942157,0.006980203684632,0.0239843928796201,-0.0019453026662089,16.0,0.648,0.0,0.0,0.0
4369.5,4474.2998046875,4361.0,4400.0,4391.76005859375,4270.885009765625,4278.106673177083,4279.332495117187,4230.299990234375,4193.108325195312,-0.0431612344942157,0.006980203684632,0.0239843928796201,-0.0019453026662089,16.0,0.648,0.0,0.0,0.0
4300.39990234375,4393.7001953125,4284.10009765625,4390.0498046875,4382.1400390625,4298.169995117188,4274.416666666667,4286.9849853515625,4244.369990234375,4205.531656901042,-0.0158141887301178,0.0208468757277411,0.0216957248366369,-0.0037902997529639,16.0,0.648,0.0,0.0,0.0
4302.64990234375,4348.39990234375,4230.0,4348.0,4382.47001953125,4312.2149658203125,4267.893326822917,4287.34248046875,4253.449990234375,4216.209985351563,0.0005232071554028,0.0105400389726217,0.0106329822407997,-0.0168849206867088,16.0,0.648,1.0,1.0,1.0
4270.39990234375,4334.0,4260.25,4334.0,4361.9099609375,4320.3499755859375,4268.819986979167,4286.34248046875,4262.451982421875,4221.614982096354,-0.0074953809238424,0.0148932416426255,0.0148932416426255,-0.0023768037129683,16.0,0.648,0.0,0.0,0.0
4302.25,4328.7998046875,4280.0,4300.0,4309.03994140625,4320.769995117187,4272.106640625,4283.139990234375,4273.773984375,4231.048315429687,0.0074583407607258,-0.0005229821604973,0.0061711440961125,-0.0051717124760299,16.0,0.648,1.0,1.0,1.0
4228.0,4325.0,4214.2001953125,4308.0,4280.73994140625,4336.25,4274.169986979166,4278.764990234375,4279.613984375,4238.706648763021,-0.0172584112964146,0.0189214758751181,0.0229422894985809,-0.0032639083934484,16.0,0.648,0.0,0.0,0.0
4229.25,4262.60009765625,4186.0,4225.0,4266.5099609375,4324.325,4287.616650390625,4272.439990234375,4282.88998046875,4248.059985351562,0.0002956480605487,-0.0010049063072649,0.0078855819959211,-0.0102263994798131,16.0,0.648,1.0,1.0,1.0
4310.14990234375,4315.75,4216.7998046875,4235.14990234375,4268.0099609375,4325.239990234375,4297.479964192708,4267.9224853515625,4283.4759765625,4255.876652018229,0.0191286640287876,-0.0174007869098049,0.0012992814132066,-0.0216582020976784,16.0,0.648,1.0,1.0,1.0
4315.64990234375,4346.64990234375,4264.75,4302.25,4277.0599609375,4319.4849609375,4305.919970703125,4270.87998046875,4284.4859765625,4264.886645507812,0.001276057706719,-0.0031049558344555,0.0071831591304856,-0.0117942612342366,16.0,0.648,1.0,1.0,1.0
4233.5,4340.0,4227.0498046875,4336.0,4263.3099609375,4286.174951171875,4301.616650390625,4269.907470703125,4279.173984375,4272.02998046875,-0.0190353490673874,0.0242116452108185,0.0251564899019722,-0.0015236081994803,16.0,0.648,0.0,0.0,0.0
4225.89990234375,4267.7998046875,4212.5,4241.2001953125,4262.88994140625,4271.81494140625,4311.796647135417,4271.3499755859375,4275.58998046875,4276.826643880208,-0.0017952279806897,0.0036205999484901,0.0099150248022938,-0.0031708991347187,16.0,0.648,0.0,0.0,0.0
4221.64990234375,4236.85009765625,4150.0,4220.10009765625,4261.369921875,4263.93994140625,4303.339973958334,4281.054968261718,4270.2259765625,4279.303304036458,-0.0010057029504278,-0.0003671087663237,0.0036005343086504,-0.0169720142601051,16.0,0.648,0.0,0.0,0.0
4228.25,4264.9501953125,4217.4501953125,4231.0,4244.98994140625,4256.499951171875,4298.489973958333,4284.357458496093,4263.3359765625,4277.061637369791,0.0015633929408939,0.0006503872760599,0.0086797600218766,-0.0025542020191569,16.0,0.648,1.0,1.0,1.0
4222.14990234375,4281.4501953125,4212.64990234375,4276.35009765625,4226.28994140625,4251.674951171875,4288.419954427083,4286.012463378906,4261.96197265625,4274.786637369792,-0.0014427003266717,0.0128371082425124,0.0140450467985118,-0.0022500385395427,16.0,0.648,0.0,0.0,0.0
4222.14990234375,4281.4501953125,4212.64990234375,4276.35009765625,4226.28994140625,4251.674951171875,4288.419954427083,4286.012463378906,4261.96197265625,4274.786637369792,-0.0014427003266717,0.0128371082425124,0.0140450467985118,-0.0022500385395427,16.0,0.648,0.0,0.0,0.0
4249.10009765625,4283.10009765625,4225.5,4234.9501953125,4229.4099609375,4246.3599609375,4267.253287760416,4283.564978027343,4261.80796875,4270.87998046875,0.0063830503264556,-0.0033300939066026,0.008001694292576,-0.0055541401976544,16.0,0.5740000000000001,1.0,1.0,1.0
4279.0,4285.39990234375,4245.60009765625,4275.0,4240.02998046875,4251.4599609375,4261.219954427083,4293.85498046875,4265.0859765625,4269.663313802083,0.0070367611156636,-0.0009347978499649,0.0014956537377308,-0.0078055392249941,16.0,0.537,1.0,1.0,1.0
4288.75,4324.0,4267.0498046875,4279.0,4253.45,4257.4099609375,4260.443294270834,4290.86748046875,4275.533974609375,4267.42998046875,0.0022785697592895,-0.0022733896823083,0.0082191780821918,-0.0050597948848731,16.0,0.5185,1.0,1.0,1.0
4322.89990234375,4345.0,4288.75,4300.0,4272.37998046875,4258.6849609375,4261.793294270833,4291.962475585938,4281.961962890625,4264.843310546875,0.0079626703220635,-0.0052973473504057,0.0051123315726713,-0.007899767081175,16.0,0.50925,1.0,1.0,1.0
4237.9501953125,4324.7998046875,4228.60009765625,4323.5498046875,4275.5400390625,4250.914990234375,4259.62998046875,4285.199975585938,4283.917978515625,4264.224983723959,-0.0196510927734395,0.0201983518989155,0.0204933058135186,-0.002206278324505,16.0,0.504625,0.0,0.0,0.0
4305.10009765625,4319.0,4220.4501953125,4240.0,4286.7400390625,4258.075,4259.819986979167,4272.124975585937,4284.199990234375,4265.963313802084,0.0158449012491989,-0.0151216223036698,0.0032287059600117,-0.019662702474638,16.0,0.5023124999999999,1.0,1.0,1.0
4281.25,4314.0,4165.39990234375,4314.0,4287.1900390625,4263.610009765625,4263.369986979166,4267.712475585938,4292.5219921875,4268.769986979167,-0.005539963558393,0.0076496350364962,0.0076496350364962,-0.0270598768248174,16.0,0.50115625,0.0,0.0,0.0
4320.39990234375,4330.0,4280.2001953125,4295.0,4293.52001953125,4273.485009765625,4269.446647135416,4268.712475585938,4291.39798828125,4278.531648763021,0.0091445027372262,-0.0058790627992494,0.002222039133702,-0.0093046264095697,16.0,0.500578125,1.0,1.0,1.0
4331.64990234375,4368.89990234375,4285.0,4335.0,4295.27001953125,4283.825,4270.87998046875,4270.1624755859375,4292.623984375,4284.1799723307295,0.0026039256213058,0.0007733999126839,0.0085994946128598,-0.0107695458763896,16.0,0.5002890625,1.0,1.0,1.0
4385.85009765625,4424.89990234375,4320.2001953125,4333.0,4324.85,4300.19501953125,4275.559993489584,4275.934985351562,4293.12998046875,4290.739982096354,0.0125125983249878,-0.0120501377109292,0.0089035885445258,-0.0149685695776133,16.0,0.50014453125,1.0,1.0,1.0
4431.10009765625,4452.2998046875,4391.0,4444.0,4350.05,4318.39501953125,4288.733333333334,4282.377490234375,4287.70998046875,4295.174991861979,0.0103172700827557,0.0029112188981181,0.004784298834157,-0.0090496934784796,16.0,0.5000722656250001,1.0,1.0,1.0
4417.25,4444.0,4365.0,4409.10009765625,4377.25,4332.22001953125,4301.490006510417,4291.839990234375,4289.61998046875,4306.643326822917,-0.0031256566881835,-0.0018450172264984,0.0060558039504217,-0.0118286264078328,16.0,0.5000361328125,0.0,0.0,0.0
4281.39990234375,4416.0,4250.2001953125,4401.0,4369.45,4331.485009765625,4305.47333984375,4294.447485351562,4288.85998046875,4304.406656901042,-0.0307544507682947,0.0279348111328674,0.0314383380965106,-0.0072872676561165,16.0,0.50001806640625,0.0,0.0,0.0
4336.5498046875,4355.0,4250.5498046875,4288.7998046875,4370.42998046875,4332.85,4312.693326822917,4295.76748046875,4290.2159765625,4305.591650390625,0.0128812779935739,-0.0110110576727114,0.0042545793645807,-0.0198314337142029,16.0,0.5000090332031251,1.0,1.0,1.0
4315.39990234375,4369.89990234375,4171.0498046875,4339.2001953125,4356.33994140625,4340.594970703125,4318.909993489583,4295.75498046875,4292.0159765625,4303.664973958334,-0.0048771265859528,0.0055151998672993,0.0126291887735363,-0.0334499932620037,16.0,0.5000045166015625,0.0,0.0,0.0
4375.7998046875,4396.25,4296.25,4315.0,4345.2798828125,4347.66494140625,4327.356640625,4302.869970703125,4294.95796875,4297.304964192708,0.0139963627266492,-0.0138945581153802,0.0046734759873139,-0.0181794890621558,16.0,0.5000022583007813,1.0,1.0,1.0
4432.2001953125,4467.64990234375,4335.2001953125,4350.0,4348.269921875,4362.7599609375,4337.569986979167,4313.184985351562,4303.1259765625,4299.394970703125,0.0128891615572956,-0.0185461377397697,0.0079982188234055,-0.0218852930205154,16.0,0.5,1.0,1.0,1.0
4432.2001953125,4467.64990234375,4335.2001953125,4350.0,4348.269921875,4362.7599609375,4337.569986979167,4313.184985351562,4303.1259765625,4299.394970703125,0.0128891615572956,-0.0185461377397697,0.0079982188234055,-0.0218852930205154,16.0,0.5,1.0,1.0,1.0
4493.39990234375,4510.0,4415.5,4442.60009765625,4390.669921875,4380.0599609375,4351.213313802084,4326.772485351563,4313.69197265625,4305.828304036459,0.013807974444831,-0.0113054270244237,0.0036943290196786,-0.0173365166770751,16.0,0.5,1.0,1.0,1.0
4439.2998046875,4479.0,4273.2001953125,4478.0,4411.219921875,4390.824951171875,4358.973307291667,4337.324975585938,4318.85796875,4310.38330078125,-0.0120399027088667,0.0087176349909137,0.00894289574013,-0.0374157224523592,16.0,0.5,0.0,0.0,0.0
4474.0,4527.85009765625,4430.0498046875,4487.0,4442.93994140625,4399.63994140625,4374.7099609375,4349.91748046875,4325.19197265625,4317.169970703125,0.0078165919940481,0.002905677246312,0.0120362310362651,-0.0098234678838846,16.0,0.5,1.0,1.0,1.0
4472.2001953125,4512.0,4450.5498046875,4473.9501953125,4462.22001953125,4403.749951171875,4385.849967447916,4361.072485351562,4334.73998046875,4322.834977213542,-0.0004022808867903,0.0003913062751157,0.0088993790414875,-0.0048411049772979,16.0,0.5,0.0,0.0,0.0
4404.2998046875,4468.60009765625,4373.39990234375,4432.0,4456.63994140625,4402.454931640625,4394.053287760416,4367.337475585938,4341.8759765625,4328.711637369792,-0.0151827708196447,0.006289352800874,0.0145994359648984,-0.0070158489916747,16.0,0.5,0.0,0.0,0.0
4312.5,4407.7998046875,4301.4501953125,4355.0,4420.4599609375,4405.56494140625,4393.526627604167,4368.524975585938,4345.50998046875,4331.486637369791,-0.0208432233858824,0.009855072463768,0.0220985054347826,-0.0025622735507246,16.0,0.5,0.0,0.0,0.0
4220.39990234375,4300.0,4162.9501953125,4280.0,4376.67998046875,4393.949951171875,4386.1099609375,4363.399975585938,4345.1959765625,4328.494970703125,-0.0213565443840579,0.0141219076474605,0.0188607950663739,-0.0136123846935324,16.0,0.5,0.0,0.0,0.0
4261.4501953125,4337.14990234375,4250.0,4300.5498046875,4334.17001953125,4388.55498046875,4377.816634114583,4364.574975585938,4346.76798828125,4326.688313802083,0.0097266358446158,0.009175188628981,0.0177638370887258,-0.0026869245885109,16.0,0.5,1.0,1.0,1.0
4317.89990234375,4348.0,4278.5498046875,4348.0,4303.3099609375,4382.764990234375,4370.269954427084,4365.2149658203125,4349.51998046875,4329.501643880209,0.0132465955118619,0.0069710040383084,0.0069710040383084,-0.0091132491595951,16.0,0.5,1.0,1.0,1.0
4256.9501953125,4335.0,4241.0,4318.10009765625,4273.8400390625,4365.239990234375,4359.58330078125,4363.999975585937,4348.63798828125,4330.536653645833,-0.0141155905439509,0.0143647211120967,0.0183346764952627,-0.0037468597424662,16.0,0.5,0.0,0.0,0.0
4290.2001953125,4318.0,4273.64990234375,4305.0,4269.380078125,4344.92001953125,4360.169986979166,4362.489990234375,4348.69599609375,4332.821663411459,0.0078107561691966,0.0034496769413394,0.0064798385674109,-0.0038576971272419,16.0,0.5,1.0,1.0,1.0
4251.64990234375,4287.5,4225.5498046875,4270.0,4275.630078125,4326.155029296875,4354.509993489583,4358.489990234375,4345.84599609375,4333.60166015625,-0.0089856629559782,0.0043159945145376,0.0084320436723841,-0.006138816284441,16.0,0.5,0.0,0.0,0.0
4227.39990234375,4319.85009765625,4219.4501953125,4269.7001953125,4268.82001953125,4301.49501953125,4348.643326822917,4350.56748046875,4345.423984375,4333.77666015625,-0.0057036681187301,0.0100062198859629,0.0218692807513298,-0.0018805192825127,16.0,0.5,0.0,0.0,0.0
4209.89990234375,4259.0,4197.2001953125,4239.0,4247.22001953125,4275.264990234375,4337.583333333333,4339.507470703125,4341.6159765625,4332.469986979167,-0.0041396604069318,0.0069123015585357,0.0116630083363538,-0.0030166292134831,16.0,0.5,0.0,0.0,0.0
4277.7001953125,4289.89990234375,4200.0,4240.0,4251.37001953125,4262.605029296875,4327.283333333334,4332.52998046875,4341.473984375,4332.42666015625,0.0161049655672345,-0.0088131925079302,0.0028519312888308,-0.0181640114465346,16.0,0.5,1.0,1.0,1.0
4231.9501953125,4324.89990234375,4206.14990234375,4299.7998046875,4239.72001953125,4254.550048828125,4309.853352864583,4330.057495117188,4337.93599609375,4330.533333333334,-0.0106949991610288,0.0160327050753463,0.0219637998420221,-0.0060965492924107,16.0,0.5,0.0,0.0,0.0
4302.0498046875,4318.25,4230.0,4254.7001953125,4249.8,4262.7150390625,4300.703352864583,4328.332495117187,4336.7519921875,4329.838330078125,0.0165643748484198,-0.0110062903789277,0.0037656921811664,-0.016747784883614,16.0,0.5,1.0,1.0,1.0
4302.0498046875,4318.25,4230.0,4254.7001953125,4249.8,4262.7150390625,4300.703352864583,4328.332495117187,4336.7519921875,4329.838330078125,0.0165643748484198,-0.0110062903789277,0.0037656921811664,-0.016747784883614,16.0,0.5,1.0,1.0,1.0
4299.85009765625,4352.0,4280.5498046875,4310.0,4264.2900390625,4266.555029296875,4289.093359375,4327.555004882813,4333.3119921875,4331.90166015625,-0.000511316030989,0.0023605246957987,0.0121283070710245,-0.004488596702306,16.0,0.5740000000000001,0.0,0.0,0.0
4483.14990234375,4490.0,4376.0,4400.0,4318.9400390625,4283.080029296875,4289.82333984375,4332.922509765625,4335.393984375,4337.836653645833,0.0426293476573549,-0.0185472054593311,0.0015279653380915,-0.0239005843386439,16.0,0.611,1.0,1.0,1.0
