Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1591.233154296875,1627.1042806979567,1584.3080827144397,1607.2257468040195,1616.4625,1631.5234008789062,1652.5063557942708,1647.2244934082032,1651.0243408203123,1661.090506998698,-0.022075905091553,0.0100504394745415,0.0225429732306778,-0.0043520156450581,2.0,0.82995,0.0,0.0,0.0
1596.9127197265625,1619.5314076567563,1575.340199935882,1598.257862553545,1609.59716796875,1624.9818969726562,1645.650984700521,1646.688916015625,1647.5408544921877,1657.5349487304688,0.0035692855031022,0.0008423396033896,0.0141640101245275,-0.0135088909520205,2.0,0.596675,1.0,1.0,1.0
1565.2764892578125,1607.4748596665445,1562.3868464014513,1597.2615527943408,1597.8892333984377,1615.83974609375,1636.2514241536458,1645.7074462890623,1643.2084228515623,1652.973006184896,-0.0198108701107766,0.0204341301719124,0.0269590520897304,-0.0018460910108804,2.0,0.4800375,0.0,0.0,0.0
1587.1478271484375,1603.2400370552396,1554.465318888273,1554.465318888273,1593.5448486328123,1612.9650756835938,1628.309952799479,1643.1615966796876,1639.6711328125,1648.304777018229,0.0139728271910577,-0.0205919749257911,0.010139074402234,-0.0205919749257911,2.0,0.42171875,1.0,1.0,1.0
1578.4290771484375,1604.83421015083,1569.36167844409,1584.4075978282244,1583.799853515625,1604.8940673828124,1620.90654296875,1638.92431640625,1636.0919873046876,1643.7594401041667,-0.0054933446342327,0.0037876397275875,0.0167287421301789,-0.0057445715082291,2.0,0.392559375,0.0,0.0,0.0
1628.2501220703125,1639.1111258937797,1607.2256814994937,1609.2185217741362,1591.2032470703125,1603.8328735351563,1618.083349609375,1637.180578613281,1636.020244140625,1641.0541585286458,0.0315636892674841,-0.0116883763975879,0.0066703534526117,-0.0129122917209344,2.0,0.3779796875,1.0,1.0,1.0
1625.559814453125,1662.028766661112,1616.1934409618248,1634.1290031919807,1596.932666015625,1603.2649169921874,1615.6321533203125,1633.4714050292969,1636.737666015625,1639.1061564127604,-0.0016522692556391,0.005271530867499,0.0224347033457246,-0.0057619371542174,2.0,0.37068984375,0.0,0.0,0.0
1603.8876953125,1628.9974340718672,1594.1725989921124,1628.9974340718672,1604.6549072265625,1601.2720703125,1612.111466471354,1628.352294921875,1637.4969384765625,1636.7828369140625,-0.013332095778903,0.015655546727338,0.015655546727338,-0.0060572173156392,2.0,0.367044921875,0.0,0.0,0.0
1593.47509765625,1617.3891818930122,1589.2901815681455,1607.9231902159604,1605.920361328125,1599.7326049804688,1610.616837565104,1622.7125549316406,1635.713349609375,1634.046004231771,-0.0064920989709452,0.0090670337936007,0.0150075042100978,-0.0026262827039215,2.0,0.3652224609375,0.0,0.0,0.0
1580.0233154296875,1603.2399525821834,1578.080344873855,1594.2721716168385,1606.239208984375,1595.01953125,1605.3424479166667,1617.2397094726562,1632.387294921875,1631.116524251302,-0.0084417900514089,0.0090181303326375,0.0146938573157586,-0.0012297100535533,2.0,0.36431123046875,0.0,0.0,0.0
1553.2197265625,1580.02333039503,1544.4511808822297,1575.4398221848812,1591.2331298828126,1591.2181884765623,1599.632958984375,1611.3707946777345,1627.9910888671875,1628.5557250976562,-0.0169640464197189,0.0143058288807325,0.0172568010656484,-0.0056453993793115,2.0,0.363855615234375,0.0,0.0,0.0
1497.91845703125,1568.5148001851794,1491.7405791341143,1554.4154307653555,1565.7048583984374,1581.318762207031,1590.7448974609374,1603.1503295898438,1619.918095703125,1624.8988647460938,-0.0356042796685564,0.0377169888446917,0.0471296303363839,-0.004124308548397,2.0,0.3634,0.0,0.0,0.0
1465.33544921875,1529.5548009081133,1458.759100551126,1512.5657886862086,1537.9944091796874,1571.324658203125,1580.1795166015625,1593.5822021484375,1610.2807177734376,1620.91318359375,-0.0217521906212951,0.0322317592825858,0.0438256999266633,-0.0044879475693638,2.0,0.482275,0.0,0.0,0.0
1464.1397705078125,1493.2850594528231,1458.0616320117558,1465.335426016332,1512.12734375,1559.0238525390623,1570.530851236979,1585.9944641113282,1600.5955126953124,1615.1156819661458,-0.000815976104021,0.0008166266176246,0.0199060837852262,-0.0041513376103079,2.0,0.5417125,0.0,0.0,0.0
1493.9327392578125,1531.447859586896,1468.2749210872894,1474.701782228133,1494.909228515625,1550.57421875,1561.6494303385416,1577.7341430664062,1592.77361328125,1609.4742838541667,0.0203484457905728,-0.0128727060625456,0.0251116528497266,-0.017174680958709,2.0,0.5714312500000001,1.0,1.0,1.0
1515.206298828125,1541.7609196861822,1499.6122994276786,1503.5979799577192,1487.30654296875,1539.2698364257812,1556.5809733072915,1571.551354980469,1586.5579443359377,1604.5436645507812,0.0142399714600814,-0.0076612134462374,0.0175254160958773,-0.0102916674861416,2.0,0.586290625,1.0,1.0,1.0
1494.7796630859375,1532.4941401938231,1492.0395077637445,1529.50487984234,1486.6787841796877,1526.1918212890623,1549.7721028645833,1564.728369140625,1579.8560205078124,1597.711543782552,-0.0134810921509405,0.0232309935798249,0.0252307935672775,-0.0018331499884979,2.0,0.5937203124999999,0.0,0.0,0.0
1484.6160888671875,1504.5943606536962,1483.6695384194395,1502.2527977303348,1490.534912109375,1514.2646606445312,1544.3947428385416,1557.7683654785155,1572.972744140625,1590.3230834960937,-0.0067993795137455,0.0118796428217375,0.0134568606229728,-0.000637572538009,2.0,0.59743515625,0.0,0.0,0.0
1482.9222412109375,1503.0997486085666,1480.6802959445342,1494.5803079429083,1494.29140625,1503.209375,1537.4463704427085,1551.4709899902343,1567.6538525390624,1582.8781616210938,-0.0011409331132484,0.0078615495863432,0.0136065849151687,-0.0015118427683521,2.0,0.599292578125,0.0,0.0,0.0
1477.8902587890625,1496.7226231984257,1474.2534226934993,1492.5874554144502,1491.08291015625,1492.9960693359376,1530.7437825520833,1544.0078002929688,1560.403896484375,1575.8251627604166,-0.0033932881185772,0.0099447144589952,0.012742735326501,-0.0024608296008007,2.0,0.6002212890625,0.0,0.0,0.0
1531.8963623046875,1544.102509137152,1456.9654940756084,1483.320880012227,1494.4209228515624,1490.8637329101562,1524.3201985677083,1541.0409606933597,1556.1252685546874,1571.2017740885417,0.0365427021353235,-0.0317093789682875,0.0079679977920312,-0.0489137973513744,2.0,0.6006856445312501,1.0,1.0,1.0
1571.8028564453125,1590.1868804849669,1533.4905518062724,1534.486971917907,1509.8255615234375,1498.2521728515626,1520.7364013671877,1539.785467529297,1553.7478076171874,1568.18427734375,0.0260503876911013,-0.0237408173514815,0.0116961385865086,-0.0243747518856688,2.0,0.6009178222656251,1.0,1.0,1.0
1565.3760986328125,1575.6890231418258,1517.5977997817215,1564.230191102184,1525.9775634765624,1508.2562377929687,1518.1689615885416,1539.7904479980468,1551.410205078125,1565.140214029948,-0.0040887811000893,-0.0007320333635024,0.006588144866924,-0.0305219294537715,2.0,0.6010339111328125,0.0,0.0,0.0
1554.56494140625,1571.4044664851783,1545.447672589455,1545.447672589455,1540.306103515625,1517.2987548828123,1515.574951171875,1538.1613037109375,1549.2380126953126,1563.0958943684896,-0.0069064279415054,-0.0058648362470775,0.0108323072458429,-0.0058648362470775,2.0,0.6010919555664063,0.0,0.0,0.0
1632.38525390625,1644.09319026114,1555.5114176834377,1555.5114176834377,1571.2051025390624,1531.1440063476562,1519.0657470703125,1540.859112548828,1549.4472607421876,1562.2040974934896,0.0500592226334425,-0.0470929494363268,0.0071722875019075,-0.0470929494363268,2.0,0.6011209777832032,1.0,1.0,1.0
1643.445556640625,1689.1812660349813,1594.272246368365,1610.2149688320485,1593.51494140625,1543.9679321289063,1525.0808024088542,1541.6188842773438,1551.5357568359375,1562.3568806966146,0.0067755468311833,-0.0202200721978911,0.0278291600287903,-0.0299208635622684,2.0,0.6011354888916016,1.0,1.0,1.0
1633.73046875,1670.8969893426788,1614.848355385883,1647.9793256803446,1605.9004638671877,1557.8630126953126,1534.1349365234375,1542.0274169921877,1553.008466796875,1562.4399169921876,-0.0059114144982591,0.0087216693346281,0.0227494812048867,-0.0115576673908542,2.0,0.6011427444458008,0.0,0.0,0.0
1652.5628662109375,1663.0252780862554,1624.1648911207888,1641.851349290969,1623.3378173828123,1574.6576904296876,1546.6167643229169,1544.4611755371093,1556.499921875,1563.3981404622396,0.0115272364818821,-0.0064817606270727,0.0063310220078383,-0.0171842025927042,2.0,0.6011463722229005,1.0,1.0,1.0
1630.7412109375,1652.9614291780156,1621.275219409326,1652.5628367870072,1638.5730712890625,1589.4395874023437,1557.723527018229,1546.324481201172,1558.2436572265624,1564.1271891276042,-0.0132047353354072,0.0133814155815452,0.0136258396436437,-0.0058047171830115,2.0,0.6011481861114503,0.0,0.0,0.0
1596.8629150390625,1638.6129438331068,1592.4288940055203,1638.6129438331068,1631.468603515625,1601.3368530273438,1564.585538736979,1547.166461181641,1558.9810107421874,1563.1174845377604,-0.0207747836819314,0.0261450299840064,0.0261450299840064,-0.0027767073753062,2.0,0.6011490930557251,0.0,0.0,0.0
1635.12548828125,1652.3636057628937,1580.521614668865,1603.240043049684,1629.80458984375,1611.659765625,1572.5801513671877,1551.261749267578,1559.256025390625,1564.5805623372396,0.0239610882573796,-0.0195003046922608,0.010542381979357,-0.0333943015406,2.0,0.6011495465278625,1.0,1.0,1.0
1634.627197265625,1649.0752889208225,1616.2432948128546,1635.1254073227008,1629.983935546875,1617.9421997070312,1581.9033203125,1558.097186279297,1559.618720703125,1565.8377115885417,-0.0003047417578627,0.0003047851264859,0.0088387686680888,-0.0112465414031546,2.0,0.6011497732639313,0.0,0.0,0.0
1630.7412109375,1646.7835512006886,1614.2006605938811,1623.1684420416248,1625.6196044921876,1624.4787109375,1591.6449951171876,1566.3674743652343,1560.692861328125,1568.0198689778647,-0.0023772921034382,-0.004643758828859,0.0098374531505007,-0.0101429645811856,2.0,0.6011498866319656,0.0,0.0,0.0
1621.673828125,1639.509773510612,1614.200676843318,1619.1827776977727,1623.8061279296876,1631.189599609375,1600.8951009114585,1574.2441772460938,1561.820810546875,1569.1707356770833,-0.0055602831103331,-0.0015360983102917,0.0109984789026498,-0.0046082949308755,2.0,0.6011499433159828,0.0,0.0,0.0
1623.1185302734375,1634.0294037318022,1611.111740626541,1624.1648200685263,1629.0572509765625,1630.2629272460938,1610.5769856770833,1580.703466796875,1563.544619140625,1570.6603841145834,0.0008908709774935,0.0006446169984348,0.0067221667764008,-0.0073973584941291,2.0,0.6011499716579913,1.0,1.0,1.0
1614.30029296875,1631.2394358574743,1595.3185617116726,1622.1720366378215,1624.8922119140625,1627.3484008789062,1616.0705810546874,1585.6581665039062,1565.987841796875,1570.195389811198,-0.005432897930875,0.0048762573502325,0.010493179591495,-0.0117584883926208,2.0,0.6011499858289957,0.0,0.0,0.0
1595.1690673828125,1614.3002859083697,1586.350773244209,1614.3002859083697,1617.0005859375,1623.4922607421877,1617.628328450521,1590.67763671875,1569.8778662109376,1569.1823649088542,-0.0118510946626631,0.0119932231114197,0.0119932231114197,-0.0055281250864973,2.0,0.6011499929144979,0.0,0.0,0.0
1606.030029296875,1617.3891215790882,1575.3901100111143,1584.3080216051874,1612.058349609375,1618.8389770507813,1620.3385904947916,1596.7483337402343,1575.5056494140624,1569.2537760416667,0.0068086588037229,-0.0135252811562917,0.0070727770184884,-0.0190780488078264,2.0,0.6011499964572489,1.0,1.0,1.0
1580.920166015625,1609.2185222505962,1563.4828136073368,1596.564035156194,1603.9076171875,1613.8568725585938,1622.09560546875,1601.6482299804688,1580.176865234375,1568.8352783203125,-0.0156347408349787,0.0098954200704493,0.0178999274240969,-0.0110298753745645,2.0,0.6011499982286244,0.0,0.0,0.0
1565.774658203125,1588.2438597515245,1554.5150617816896,1570.5574019741875,1592.4388427734375,1610.748046875,1617.6548990885417,1606.042449951172,1583.0505419921874,1568.3603230794272,-0.009580185096045,0.003054554335776,0.0143502140813704,-0.007191070798372,2.0,0.6011499991143121,0.0,0.0,0.0
1565.3760986328125,1575.9879978483627,1542.757409260066,1571.9026994478506,1582.65400390625,1603.7731079101563,1612.4502685546877,1607.7164367675782,1585.057333984375,1568.765535481771,-0.0002545446550845,0.0041693499860757,0.0067791371190721,-0.0144493642087045,2.0,0.6011499995571561,0.0,0.0,0.0
1566.3226318359375,1578.7281358869511,1555.4617493294115,1567.4187913255762,1576.884716796875,1596.9426513671874,1607.9564127604167,1607.442425537109,1587.919052734375,1571.045674641927,0.0006046682352897,0.00069982995033,0.0079201460790185,-0.006934000879369,2.0,0.6011499997785781,1.0,1.0,1.0
1566.1732177734375,1575.7388267484364,1552.2233358751796,1572.600078994665,1568.9133544921874,1590.4858520507812,1602.1971028645833,1607.4822814941406,1591.181337890625,1574.40693359375,-9.539162587778416e-05,0.0041035443259362,0.0061076315610848,-0.0089069853448841,2.0,0.6011499998892891,0.0,0.0,0.0
1569.8599853515625,1579.874056761339,1549.1842667250662,1559.397573516468,1566.701318359375,1585.3044677734374,1598.1383544921875,1608.2470336914062,1594.65884765625,1577.9309407552084,0.0023539973333002,-0.0066645509362107,0.0063789583168043,-0.0131704220882259,2.0,0.60115,1.0,1.0,1.0
1614.7984619140625,1631.139776611174,1564.379626927027,1569.760320034204,1576.5060791015626,1584.4724609375,1599.3340576171877,1607.367694091797,1600.13517578125,1581.9597981770833,0.0286257863642764,-0.0278908748937458,0.0101197239671269,-0.0312229892312833,2.0,0.60715,1.0,1.0,1.0
1701.835693359375,1730.781746465682,1640.2570029936076,1669.003699096153,1603.797998046875,1593.2260009765623,1603.781404622396,1610.2872009277344,1606.9327490234375,1588.1807779947917,0.0538997487910318,-0.0192921058074723,0.0170087237089078,-0.0361836871832279,2.0,0.61015,1.0,1.0,1.0
1764.7099609375,1775.5210952728069,1702.3838317029492,1708.1631172447037,1643.4754638671875,1610.180090332031,1612.4535888671876,1616.8361755371093,1614.649033203125,1597.1784545898438,0.0369449693783381,-0.0320431373678855,0.0061262952975928,-0.035318058272556,2.0,0.61165,1.0,1.0,1.0
1756.489501953125,1811.1928712825927,1739.799464318242,1764.7597162787763,1681.538720703125,1625.2260375976562,1620.836808268229,1622.0325073242188,1622.2935693359375,1606.2409016927083,-0.0046582493250096,0.0047083767460354,0.0311435788649123,-0.0095019284865206,2.0,0.6124,0.0,0.0,0.0
1804.2178955078125,1818.7657268315609,1735.7638806697437,1738.7531410842153,1728.410302734375,1647.555810546875,1633.0064127604169,1630.7063415527343,1632.2796875,1616.9507568359377,0.0271726039362125,-0.0362842839474062,0.0080632341359487,-0.0379411017973535,2.0,0.6127750000000001,1.0,1.0,1.0
1760.1263427734375,1818.466791787963,1743.486174756706,1818.466791787963,1757.47587890625,1666.9909790039062,1642.1402669270833,1638.8695129394532,1637.3893310546875,1626.3586263020834,-0.024438042014856,0.0331456030154053,0.0331456030154053,-0.0094539622596133,2.0,0.6129625000000001,0.0,0.0,0.0
1726.3974609375,1755.0944088033434,1715.835432081778,1745.7280354281504,1762.388232421875,1683.093115234375,1649.6134114583333,1643.4331115722655,1640.7074072265625,1632.8419962565104,-0.0191627617951508,0.0111970591523884,0.0166224455927199,-0.0061179589837825,2.0,0.6130562500000001,0.0,0.0,0.0
1760.5748291015625,1772.3325141703235,1704.4763246732452,1726.397568492957,1761.5612060546875,1702.5183349609374,1660.6404622395833,1649.7304931640624,1645.781181640625,1639.134395345052,0.0197969291182245,-0.0194125577871897,0.0066783216903998,-0.0318637433076018,2.0,0.6131031250000001,1.0,1.0,1.0
1759.4288330078125,1783.5920210018317,1725.7996538408784,1760.57474047646,1762.149072265625,1721.843896484375,1670.867049153646,1656.1648742675782,1650.0558203125,1645.6028198242188,-0.0006509215483529,0.0006512951516706,0.0137335409882486,-0.0191136910661192,2.0,0.6131265625,0.0,0.0,0.0
1733.42236328125,1754.6460398024403,1723.806884368369,1735.265716258679,1747.9899658203126,1738.2001342773438,1681.0338623046875,1661.7523010253906,1654.16306640625,1651.5647338867188,-0.0147812001478362,0.0010634182507831,0.0122437998786488,-0.00554710676207,2.0,0.6131382812499999,0.0,0.0,0.0
1701.835693359375,1793.307108924359,1683.9998705383728,1744.7316281297694,1736.3318359375,1746.903857421875,1690.104597981771,1665.6881591796875,1658.3619775390623,1653.8797485351563,-0.0182221428492958,0.0252056852126065,0.0537486761629861,-0.0104803436022632,2.0,0.613144140625,0.0,0.0,0.0
1654.4560546875,1711.7999618010192,1529.5049425463042,1711.7999618010192,1721.9435546875,1742.1658935546875,1696.04326171875,1667.695947265625,1659.1352001953126,1654.2467651367188,-0.0278403131728592,0.0346602781929741,0.0346602781929741,-0.0755239837209197,2.0,0.6131470703124999,0.0,0.0,0.0
1685.79345703125,1703.729020269387,1635.324750592827,1693.914305824071,1706.9872802734376,1734.2742431640625,1704.0079833984375,1672.2271667480468,1661.1818505859376,1655.982198079427,0.018941211677979,0.00481722642768,0.010639241220999,-0.0299376570883721,2.0,0.61314853515625,1.0,1.0,1.0
1686.9891357421875,1700.8392781275318,1674.9323549626458,1685.7933586161264,1692.4993408203125,1727.3242065429688,1712.0623779296875,1676.2751220703126,1663.431767578125,1657.1297403971355,0.000709267618729,-0.0007088232524598,0.008209977226232,-0.0071469225996154,2.0,0.6131492675781249,1.0,1.0,1.0
1709.80712890625,1733.7212128023016,1672.0429020603915,1686.9892044954238,1687.7762939453123,1717.8831298828125,1721.3921875,1682.7194702148438,1666.957099609375,1659.7652709960937,0.0135258684721901,-0.0133453206651574,0.0139864219137681,-0.0220868343612626,2.0,0.6131496337890625,1.0,1.0,1.0
1771.3858642578125,1783.5920106997523,1708.8605018715502,1724.7036060697922,1701.686328125,1719.00908203125,1731.83134765625,1693.000030517578,1672.88779296875,1665.5827026367188,0.0360150184839584,-0.0263535230408873,0.0068907326676981,-0.0352974265222894,2.0,0.6131498168945313,1.0,1.0,1.0
1808.4029541015625,1812.4383827280444,1762.3682702032834,1768.645765800014,1732.4757080078125,1727.2096313476563,1738.9358317057292,1705.1513732910155,1680.6518994140624,1671.3586181640626,0.0208972480760196,-0.0219846955079214,0.0022314875218099,-0.0254559879997263,2.0,0.6131499084472656,1.0,1.0,1.0
1838.843505859375,1853.3414676060725,1792.3606034542968,1817.420472766079,1763.0857177734374,1735.0364990234375,1743.878068033854,1718.7774169921877,1690.398876953125,1678.1658284505208,0.0168328367794199,-0.0116502753089279,0.0078842825398139,-0.0252783351367111,2.0,0.61315,1.0,1.0,1.0
1863.255859375,1873.269930796684,1837.5482918153368,1853.540762659432,1798.3390625,1745.4192016601562,1750.9958251953126,1733.6315490722657,1700.68791015625,1685.9163167317708,0.013275927743626,-0.0052140432923831,0.0053745015056829,-0.0137971215441589,2.0,0.524575,1.0,1.0,1.0
1862.2593994140625,1872.522575660474,1833.462954250804,1870.8287100508653,1828.8295166015623,1758.3029052734375,1754.8652587890624,1748.2515197753903,1711.9414794921877,1693.9358357747396,-0.0005347950234122,0.0046015665913672,0.0055111421371485,-0.0154631761677882,2.0,0.4802875,0.0,0.0,0.0
1922.94140625,1935.7453808781304,1845.419991394738,1870.778835612968,1859.140625,1780.4134765625,1765.7195963541667,1763.6586669921876,1726.2281494140625,1703.929931640625,0.0325851526672548,-0.0271264482981601,0.0066585360253383,-0.0403139766002748,2.0,0.4581437499999999,1.0,1.0,1.0
1905.2548828125,1947.802094820177,1861.761120346292,1922.941339902464,1878.511010742188,1805.493359375,1777.6434244791667,1773.8296264648438,1739.82330078125,1713.62841796875,-0.0091976403337172,0.0092829874099864,0.022331506609168,-0.0228283170186677,2.0,0.447071875,0.0,0.0,0.0
1925.3826904296875,1938.0371775888943,1891.902876327667,1923.0908754481056,1895.81884765625,1829.452282714844,1788.630615234375,1781.863262939453,1754.185703125,1724.6355387369792,0.0105643647990421,-0.0011903166019791,0.0065724529581092,-0.017388654353462,2.0,0.4415359375,1.0,1.0,1.0
1915.16943359375,1941.0264883140087,1901.5682739665283,1925.3827403212752,1906.2015625,1852.2703125,1799.013321940104,1789.7972595214844,1768.1455517578124,1734.940185546875,-0.0053045334242919,0.005332847605217,0.0135011838987735,-0.0071018048787984,2.0,0.43876796875,0.0,0.0,0.0
1961.4530029296875,1967.929733698823,1902.265623574311,1914.1729169683256,1926.040283203125,1877.434899902344,1814.2153645833328,1797.6590148925782,1783.8092724609376,1747.6246134440105,0.0241668275005245,-0.0241046234045592,0.0033020066040132,-0.0301752727528891,2.0,0.437383984375,1.0,1.0,1.0
1964.5419921875,1970.4208955451209,1924.2865928014053,1967.9298451082748,1934.360400390625,1896.7505126953124,1831.7291178385417,1807.879797363281,1797.799013671875,1760.9168579101563,0.0015748474489058,0.001724500129927,0.002992505826294,-0.0204909844361588,2.0,0.4366919921875,1.0,1.0,1.0
1959.2110595703125,1963.346227392064,1936.3432664857423,1957.9655344211897,1945.151635742188,1911.831323242188,1852.0461181640624,1819.5204772949216,1808.0940283203124,1774.0446899414062,-0.0027135752956095,-0.0006357279084551,0.0021106290726318,-0.0116719395661156,2.0,0.43634599609375,0.0,0.0,0.0
1904.358154296875,1974.9047500247505,1876.2092848780053,1944.1153428647035,1940.946728515625,1918.3827880859376,1866.617097981771,1826.7096435546875,1813.679956054688,1785.3125406901042,-0.0279974457093293,0.0208769492640461,0.0370448151093314,-0.0147812896199992,2.0,0.436172998046875,0.0,0.0,0.0
1891.1058349609373,1918.6568765509123,1853.540722168041,1904.1589146541423,1936.1340087890624,1921.1677856445312,1880.224877929688,1833.293493652344,1819.064609375,1796.1436279296877,-0.0069589427314582,0.0069023528201817,0.0145687465400601,-0.0198640986127952,2.0,0.4360864990234375,0.0,0.0,0.0
1893.2481689453125,1905.9525259536665,1874.266316291268,1891.1058412799848,1922.4930419921875,1924.266662597656,1892.4542805989583,1841.2847839355468,1822.6258203125,1806.923234049479,0.0011328472181564,-0.0011315619898478,0.0067103495551938,-0.0100260773866848,2.0,0.4360432495117188,1.0,1.0,1.0
1936.5924072265625,1952.9834698379468,1910.1872735782435,1913.12666433105,1916.903125,1925.6317626953123,1903.4680501302084,1853.0226196289063,1829.684462890625,1817.6496988932288,0.0228941134037362,-0.0121170272112748,0.0084638680551569,-0.013634843114011,2.0,0.4360216247558593,1.0,1.0,1.0
1903.56103515625,1955.6239867977104,1895.2409514215503,1937.588806823696,1905.7731201171875,1925.462377929688,1909.811922200521,1865.477868652344,1836.771005859375,1824.373876953125,-0.017056439933903,0.0178758500720479,0.0273502927828037,-0.0043707995598977,2.0,0.4360108123779297,0.0,0.0,0.0
1935.8948974609373,1945.8590991326448,1894.194737791508,1913.126720967751,1912.08046875,1926.5135986328123,1916.2820149739584,1877.982940673828,1843.78380859375,1830.0800415039064,0.0169859866363746,-0.0117610602326854,0.005147077811288,-0.0215405080741327,2.0,0.4360054061889649,1.0,1.0,1.0
1938.2862548828125,1945.6099185003152,1915.1194868961647,1942.02283036453,1921.516552734375,1928.825280761719,1921.284041341146,1890.54779663086,1850.93810546875,1836.1399332682288,0.0012352723409785,0.0019277727798483,0.0037784220978986,-0.0119521912350597,2.0,0.4360027030944824,1.0,1.0,1.0
1910.5858154296875,1943.9658912839632,1894.3442395611823,1918.1088364024129,1924.98408203125,1923.7385620117188,1924.5058024088544,1900.5867309570312,1858.024643554688,1839.6855305989584,-0.0142912015102742,0.0039375467523992,0.0174711209434832,-0.0085008355747958,2.0,0.4360013515472412,0.0,0.0,0.0
1903.56103515625,1923.1904630069764,1885.0276451186803,1912.379328954504,1918.3778076171875,1917.6404663085937,1923.213777669271,1907.195489501953,1866.0936572265623,1844.4666870117187,-0.0036767677309786,0.0046325248496852,0.0103119508585209,-0.0097361680005434,2.0,0.4360006757736205,0.0,0.0,0.0
1905.9525146484373,1922.493064838461,1863.4053011948,1898.1803888125703,1918.856103515625,1912.3146118164063,1923.2602864583328,1912.0729675292969,1876.153515625,1850.45185546875,0.0012563187877982,-0.0040778171418928,0.0086783642629597,-0.0223233334128926,2.0,0.4360003378868102,1.0,1.0,1.0
1893.0986328125,1925.8808794767515,1885.226889444288,1909.1409726084864,1910.2968505859376,1911.1886596679688,1921.108015950521,1914.7857238769527,1884.44572265625,1854.869315592448,-0.0067440724452195,0.0084741172583029,0.0173167135066534,-0.0041581263816757,2.0,0.4360001689434051,0.0,0.0,0.0
1901.966796875,1922.044565230892,1883.234049737512,1883.234049737512,1903.032958984375,1912.274755859375,1920.2278401692708,1916.7212707519527,1893.0448291015623,1859.620581054688,0.0046844701637784,-0.0098491451944728,0.0105563190634454,-0.0098491451944728,2.0,0.4360000844717026,1.0,1.0,1.0
1907.148193359375,1916.414949535296,1870.3802649914564,1901.9668571613613,1902.3454345703128,1913.6647583007807,1916.60751953125,1918.9657104492187,1900.938471679688,1865.411442057292,0.002724230776735,-0.0027167978954414,0.0048589596803161,-0.0192790096207222,2.0,0.4360000422358513,1.0,1.0,1.0
1913.9736328125,1917.112380631362,1884.927960931052,1908.1445992250824,1904.4279541015624,1911.402880859375,1913.2362955729168,1918.517321777344,1906.641982421875,1872.4827067057288,0.0035788720965108,-0.0030455140486195,0.0016399117339196,-0.0151755862168103,2.0,0.4360000211179257,1.0,1.0,1.0
1928.5213623046875,1938.0372235466384,1889.212635395592,1893.547038792541,1908.9417236328125,1913.8989135742188,1911.1903157552083,1919.680645751953,1911.44671875,1881.618216959636,0.0076007993228257,-0.0181353052114239,0.0049342783688839,-0.0203828319859105,2.0,0.4360000105589628,1.0,1.0,1.0
1919.9521484375,1992.7904373314088,1887.2197707218136,1937.538988473372,1914.3124267578123,1912.304638671875,1912.229915364584,1919.409118652344,1914.691064453125,1889.4235066731767,-0.004443411431516,0.0091600408115299,0.0379375543047706,-0.0170485382890009,2.0,0.4360000052794814,0.0,0.0,0.0
1967.3817138671875,1975.851285130792,1885.3265389517512,1908.1445846827148,1927.39541015625,1915.2141845703125,1917.3149739583328,1922.019732666016,1918.8560986328123,1898.7699259440103,0.0247035143392957,-0.0301096268034498,0.0043049964345538,-0.0417078060333011,2.0,0.4360000026397407,1.0,1.0,1.0
1962.7484130859373,1984.868891232492,1894.2942774414537,1965.1895937416068,1938.5154541015625,1920.4304443359367,1921.9483235677085,1922.084503173828,1922.8756591796875,1907.2013020833333,-0.0023550593911654,0.0012437562753297,0.011270154645941,-0.0348766735400675,2.0,0.4360000013198704,0.0,0.0,0.0
1966.38525390625,1995.7796476965705,1943.6170782970207,1943.6170782970207,1948.9977783203128,1926.7128662109376,1923.9345133463544,1922.1766662597656,1924.6134130859373,1913.7012817382813,0.0018529327529015,-0.011578695255164,0.0149484409181404,-0.011578695255164,2.0,0.4360000006599351,1.0,1.0,1.0
2052.67529296875,2082.518026562092,1937.7381361578227,1950.990572252907,1973.828564453125,1941.3851440429687,1933.875463867188,1926.849877929688,1930.510229492188,1921.8436930338544,0.0438825702598632,-0.0495376551099702,0.0145384580286833,-0.0559938326361865,2.0,0.4360000003299675,1.0,1.0,1.0
2146.2890625,2164.2246256963786,2040.170313588092,2062.5897675835654,2019.095947265625,1966.704187011719,1947.9017415364583,1938.946423339844,1939.346484375,1932.0918782552085,0.0456057369871968,-0.0389972144846797,0.0083565459610026,-0.0494428969359331,2.0,0.4360000001649837,1.0,1.0,1.0
2119.5849609375,2178.622856677561,2099.4573219292392,2161.1356338429982,2049.536596679688,1988.4660034179688,1959.988321940104,1950.370379638672,1947.52310546875,1940.636181640625,-0.0124419874419874,0.0196032117944071,0.0278535169988882,-0.0094960284108442,2.0,0.4360000000824918,0.0,0.0,0.0
2158.993408203125,2167.213874624113,2106.9304542035343,2119.485445680428,2088.785595703125,2013.650524902344,1976.548828125,1963.6576416015623,1955.4247216796875,1950.5273152669272,0.01859253013769,-0.0182992511105343,0.0038075458636206,-0.0241144571362639,2.0,0.4360000000412459,1.0,1.0,1.0
