Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1715.5460205078125,1722.7489790418688,1646.4969697330664,1654.2960109246335,1650.6896484375,1642.652099609375,1633.5614664713542,1603.6021240234377,1579.2839404296874,1552.143192545573,0.046166344116614,-0.0357029242299478,0.0041986390618213,-0.0402490227305631,8.0,0.5,1.0,1.0,1.0
1713.260986328125,1723.64325504978,1677.4945696420978,1714.8009777800808,1666.5659423828124,1651.0820556640624,1640.174943033854,1614.8958679199218,1589.0302880859374,1563.7888020833334,-0.0013319573782177,0.0008988656510857,0.0060599458018981,-0.02087622199504,8.0,0.5,0.0,0.0,0.0
1700.643310546875,1713.2608580887013,1659.9590631230865,1708.8397804239082,1679.5809326171875,1657.2616821289062,1646.2055582682292,1624.8011779785156,1597.1075341796875,1574.9674641927083,-0.0073647131884397,0.0048196290346136,0.0074192792007448,-0.0239228574101796,8.0,0.5,0.0,0.0,0.0
1633.183837890625,1713.211236887607,1624.441009549275,1713.211236887607,1680.4949462890625,1657.1076782226562,1646.5665283203125,1631.9941955566403,1603.5315771484377,1581.239831542969,-0.0396670320212867,0.0490008516740789,0.0490008516740789,-0.0053532420163072,8.0,0.5,0.0,0.0,0.0
1633.183837890625,1713.211236887607,1624.441009549275,1713.211236887607,1680.4949462890625,1657.1076782226562,1646.5665283203125,1631.9941955566403,1603.5315771484377,1581.239831542969,-0.0396670320212867,0.0490008516740789,0.0490008516740789,-0.0053532420163072,8.0,0.5,0.0,0.0,0.0
1639.393310546875,1644.1622142833485,1614.555522915784,1641.2312825759238,1680.4054931640626,1657.8180419921875,1648.8714680989583,1638.5265319824218,1609.9397265625,1588.196065266927,0.0038020659476216,0.0011211293941633,0.0029089442452845,-0.0151505971576799,8.0,0.6101,1.0,1.0,1.0
1641.72802734375,1649.229087669454,1631.3458806947249,1639.3436967697269,1665.64189453125,1658.165771484375,1650.3153645833331,1641.581573486328,1616.010078125,1593.676932779948,0.001424134636792,-0.0014523298221819,0.004569003026549,-0.0063239138737388,8.0,0.6651499999999999,1.0,1.0,1.0
1645.056396484375,1659.810018059983,1622.4540097731856,1643.168700371525,1652.0009765625,1659.2834594726562,1651.3883626302083,1643.1314514160156,1622.3168896484376,1599.5254028320312,0.0020273572024046,-0.0011474962906344,0.0089684594443921,-0.0137395816699613,8.0,0.6926749999999999,1.0,1.0,1.0
1655.3392333984375,1659.164228471897,1628.7130763104583,1634.4257675162748,1642.9401611328126,1661.260546875,1652.487841796875,1645.389208984375,1628.428974609375,1604.7463053385416,0.0062507503913165,-0.0126339456349542,0.0023107016352212,-0.0160850154160336,8.0,0.7064374999999999,1.0,1.0,1.0
1643.6158447265625,1687.9761606678062,1634.4258626864348,1655.3393297863572,1645.0265625,1662.7607543945312,1653.0806396484377,1646.1815368652344,1634.6006689453125,1610.4474080403645,-0.007082166866671,0.007132740352564,0.0269894672064465,-0.0055913199362327,8.0,0.71331875,0.0,0.0,0.0
1650.3218994140625,1683.405880294399,1618.6288588649527,1643.615696906826,1647.2122802734375,1663.80888671875,1654.2827880859377,1648.4566711425782,1640.263681640625,1616.1518188476562,0.0040800620832513,-0.0040635723913119,0.0200469865255272,-0.0192041568135054,8.0,0.716759375,1.0,1.0,1.0
1632.5877685546875,1667.9071508083427,1625.43453428273,1658.9655473292662,1645.384228515625,1655.5130615234375,1653.9052571614584,1649.0825805664062,1642.3421044921874,1620.9057698567708,-0.0107458616804827,0.0161570356477254,0.0216339868115778,-0.0043815312167199,8.0,0.7184796874999999,0.0,0.0,0.0
1651.116943359375,1654.7432849354027,1600.5471789374176,1621.361198333458,1646.596337890625,1649.2986572265625,1655.0544189453126,1650.1903564453123,1643.8244287109376,1626.3634643554688,0.0113495734572917,-0.018021585415613,0.0021962960228907,-0.0306276091619941,8.0,0.7193398437499999,1.0,1.0,1.0
1640.63525390625,1677.7926096805118,1622.454065529076,1622.454065529076,1643.6555419921874,1643.2978515625,1655.3922119140625,1650.279766845703,1645.0424755859376,1630.9667358398438,-0.0063482417131513,-0.011081797940088,0.0226481514924126,-0.011081797940088,8.0,0.719769921875,0.0,0.0,0.0
1645.602783203125,1651.613576415203,1633.0348382094924,1635.3199632186115,1644.0529296875,1644.53974609375,1656.524812825521,1650.823712158203,1645.7558154296876,1636.176045735677,0.0030278084571495,-0.0062486646774491,0.0036526391869478,-0.0076372895828296,8.0,0.7199849609375,1.0,1.0,1.0
1646.2486572265625,1657.1275603124982,1632.538149168046,1649.2291919107386,1643.23828125,1645.2252807617188,1656.9520182291667,1651.521661376953,1647.4129931640623,1640.7594482421875,0.0003924847660869,0.0018105009052504,0.0066082988363758,-0.0083283336319402,8.0,0.72009248046875,1.0,1.0,1.0
1629.75634765625,1654.9418408342751,1610.5319236932964,1642.7216004320726,1642.6719970703125,1644.0281127929688,1651.2327067057292,1651.096942138672,1647.8004638671875,1642.3970865885417,-0.0100181157311296,0.0079553319700014,0.0154535328021543,-0.0117958883796343,8.0,0.720146240234375,0.0,0.0,0.0
1662.1944580078125,1666.1685039944753,1625.5338595251974,1639.2939694983652,1644.8875,1645.7419189453126,1647.828271484375,1652.5126892089845,1649.12978515625,1644.0016072591145,0.0199036563951486,-0.0137772619798614,0.0023908430012609,-0.0220555412791797,8.0,0.7201731201171875,1.0,1.0,1.0
1659.0152587890625,1670.490365850039,1646.248659463481,1663.8337656127078,1648.5635009765624,1646.109521484375,1645.053068033854,1653.6850341796876,1649.936513671875,1645.6293131510415,-0.0019126517980094,0.0029044379176852,0.0069168182752898,-0.0076952874652278,8.0,0.7201865600585937,0.0,0.0,0.0
1637.5552978515625,1660.1576840345583,1611.4756214865672,1659.01512157625,1646.95400390625,1645.503466796875,1645.3444986979166,1654.1321105957031,1650.0497705078126,1645.9555135091146,-0.0129353607953937,0.0131047933177232,0.0138025178219323,-0.0159259821022296,8.0,0.7201932800292968,0.0,0.0,0.0
1651.8619384765625,1659.0648969333042,1640.3372292014278,1649.2291087160322,1648.07666015625,1645.657470703125,1646.1757405598958,1654.7331787109374,1650.8326611328123,1647.5236043294271,0.0087365847393184,-0.0015938558176105,0.0043605087622424,-0.0069767993357625,8.0,0.7201966400146484,1.0,1.0,1.0
1673.5701904296875,1682.0150385262457,1641.827545213342,1641.827545213342,1656.8394287109377,1649.755712890625,1648.2985514322916,1652.6343872070313,1652.245439453125,1649.3069580078125,0.0131416866309938,-0.018967023551128,0.0050460077174234,-0.018967023551128,8.0,0.7201983200073242,1.0,1.0,1.0
1686.83349609375,1706.0083167832463,1679.3325569464396,1697.9111737062333,1661.767236328125,1653.3273681640626,1651.08369140625,1651.3130126953124,1654.3635986328125,1651.2360270182292,0.0079251564947253,0.006567143489939,0.0113673464120198,-0.0044467572909125,8.0,0.7202,1.0,1.0,1.0
1686.83349609375,1706.0083167832463,1679.3325569464396,1697.9111737062333,1661.767236328125,1653.3273681640626,1651.08369140625,1651.3130126953124,1654.3635986328125,1651.2360270182292,0.0079251564947253,0.006567143489939,0.0113673464120198,-0.0044467572909125,8.0,0.7202,1.0,1.0,1.0
1677.941650390625,1700.742691535189,1669.248424486971,1688.9696041384648,1665.5525146484374,1657.0580078125,1652.5905192057292,1650.1779296875,1656.0585302734376,1652.539180501302,-0.0052713238880518,0.0065723106314647,0.0135886972823255,-0.0051808868929561,8.0,0.6840999999999999,0.0,0.0,0.0
1681.7169189453125,1698.854992844188,1679.0344863246198,1688.9696016283158,1674.3848388671877,1660.6694213867188,1655.1305908203126,1652.6045837402344,1658.18265625,1654.105615234375,0.0022499403085969,0.0043126655867575,0.0101908196949245,-0.0015950559755175,8.0,0.66605,1.0,1.0,1.0
1627.6700439453125,1691.1553358674787,1621.9573524518464,1690.9566820659695,1669.5464599609377,1658.8115600585938,1653.620467122396,1652.0184204101563,1657.6958349609374,1653.9516276041666,-0.0321379147650458,0.0388817367230378,0.039003784678794,-0.0035097355970372,8.0,0.657025,0.0,0.0,0.0
1706.6541748046875,1716.7879440184909,1636.313509142624,1636.313509142624,1676.1632568359375,1666.5013427734375,1658.5582275390625,1655.2647277832032,1657.3401611328125,1656.2317423502604,0.0485258859147676,-0.0412155354614319,0.005937798860137,-0.0412155354614319,8.0,0.6525125,1.0,1.0,1.0
1699.60009765625,1716.787895351338,1692.5461901659562,1716.787895351338,1678.7165771484374,1670.2419067382812,1661.790437825521,1657.9919128417969,1656.7937255859374,1658.4224283854169,-0.00413327858249,0.0101128481451548,0.0101128481451548,-0.0041503336579122,8.0,0.65025625,0.0,0.0,0.0
1691.2547607421875,1716.7879590759344,1667.1621056452018,1713.8074244247607,1681.37919921875,1673.4658569335938,1665.1650716145834,1659.7876892089844,1656.41818359375,1660.2786417643229,-0.0049101767678001,0.0133348707752793,0.0150971922896714,-0.0142454322413335,8.0,0.6491281250000001,0.0,0.0,0.0
1675.9049072265625,1708.8398388412782,1670.0928890070863,1698.9047234991776,1680.216796875,1677.3008178710938,1667.185213216146,1661.4021423339843,1658.1270263671877,1661.8550130208334,-0.0090760149635226,0.0137238193965774,0.0196520288667327,-0.0034679880668733,8.0,0.6485640625,0.0,0.0,0.0
1656.3824462890625,1685.393056992786,1644.8081334841672,1680.0280702419775,1685.95927734375,1677.7528686523438,1667.8607991536458,1661.7051696777344,1658.806591796875,1662.4064086914063,-0.0116489073176636,0.0142754615673998,0.0175144398376827,-0.0069877055451934,8.0,0.64828203125,0.0,0.0,0.0
1619.721923828125,1647.2421451728428,1601.04385823042,1636.512171952329,1668.5728271484377,1672.3680419921875,1667.1918375651042,1661.0618774414063,1657.92634765625,1659.2122721354167,-0.0221328851576948,0.0103661300604742,0.0169907074417288,-0.0115316495522641,8.0,0.648141015625,0.0,0.0,0.0
1637.9527587890625,1682.710379098703,1606.7067493459926,1606.7067493459926,1656.243359375,1667.4799682617188,1665.5757242838542,1660.4036682128906,1657.6422021484375,1656.7019978841147,0.0112555338621643,-0.0190762580150174,0.0273253426080064,-0.0190762580150174,8.0,0.6480705078125,1.0,1.0,1.0
1699.0040283203125,1735.664627711953,1660.5054568699186,1698.904701423835,1657.793212890625,1669.5862060546874,1668.2416422526042,1663.3221069335937,1659.3887939453125,1656.647355143229,0.0372729123008316,-5.846183694790952e-05,0.0215777000999133,-0.0226594939203615,8.0,0.6480352539062499,1.0,1.0,1.0
1678.7861328125,1727.915230191165,1663.7344086532462,1699.004068493367,1658.3694580078125,1669.2931274414063,1670.9903645833333,1664.9812744140625,1660.79560546875,1658.167431640625,-0.0118998514251908,0.0120431872087216,0.0292646552282143,-0.0089658377949771,8.0,0.648017626953125,0.0,0.0,0.0
1675.0604248046875,1694.8313283329455,1666.6155768741776,1681.468525605358,1662.1050537109377,1674.0321655273438,1672.5369303385417,1666.4218627929688,1661.785146484375,1659.3563354492187,-0.002219286861496,0.0038255938148725,0.0118030987034771,-0.005041518386714,8.0,0.6480088134765625,0.0,0.0,0.0
1684.796875,1693.9371324231784,1661.1512524407942,1675.0604136454422,1675.1200439453123,1671.846435546875,1673.2853759765626,1669.1738891601562,1663.8735107421876,1660.7919637044272,0.0058125964001852,-0.0057790119978455,0.0054251391124988,-0.0140347022896785,8.0,0.6480044067382813,1.0,1.0,1.0
1689.565673828125,1712.7641436629444,1677.0474528786408,1684.9955450723785,1685.442626953125,1670.8429931640626,1673.4675211588542,1670.542449951172,1665.4114599609377,1662.2756062825522,0.0028304888849731,-0.0027049133552717,0.013730433918119,-0.0074091354620865,8.0,0.6480022033691406,1.0,1.0,1.0
1695.7255859375,1703.1769226674603,1671.3845526196292,1703.1769226674603,1684.7869384765625,1671.2900756835938,1674.6531168619792,1672.3779663085938,1667.6150732421877,1663.6218180338542,0.0036458553844895,0.004394187828357,0.004394187828357,-0.0143543469059669,8.0,0.6480011016845704,1.0,1.0,1.0
1681.667236328125,1708.1939444187983,1660.157688460759,1660.157688460759,1685.3631591796875,1671.86630859375,1674.6498046875,1674.583563232422,1669.0576513671874,1664.8901977539062,-0.0082904626349685,-0.0127906088688102,0.0157740529860079,-0.0127906088688102,8.0,0.6480005508422853,0.0,0.0,0.0
1694.5830078125,1699.4512386869956,1663.4364448231106,1681.6673575992447,1689.26767578125,1675.6863647460937,1679.1106689453125,1676.7196166992187,1670.991025390625,1666.365568033854,0.0076803372304358,-0.0076217276779658,0.0028728193614899,-0.0183800751251458,8.0,0.6480002754211427,1.0,1.0,1.0
1699.550537109375,1718.228481260927,1682.1143611023322,1703.6239101604187,1692.218408203125,1683.6692260742188,1678.6370930989583,1678.0186340332032,1673.78279296875,1668.5976603190104,0.0029314169173025,0.0023967354674676,0.0109899315988095,-0.010259286573907,8.0,0.6480001377105713,1.0,1.0,1.0
1688.820556640625,1724.0406132842622,1684.1511009426104,1699.3517546442897,1692.069384765625,1688.756005859375,1677.91845703125,1678.117987060547,1674.8478369140626,1669.8544474283854,-0.0063134224222597,0.0062358300662876,0.0208548246912012,-0.0027649211632662,8.0,0.6480000688552856,0.0,0.0,0.0
1662.542236328125,1696.6196094044112,1630.7994698383773,1696.6196094044112,1685.43271484375,1685.1098266601562,1676.004288736979,1677.3480163574218,1674.988916015625,1670.5846801757812,-0.0155601613263,0.0204971472794275,0.0204971472794275,-0.0190929083160343,8.0,0.6480000344276429,0.0,0.0,0.0
1670.4405517578125,1676.89837656769,1641.5293910953978,1663.933124139431,1683.1873779296875,1684.2752685546875,1675.639998372396,1676.784197998047,1676.304326171875,1671.4126057942708,0.0047507457297034,-0.0038956355624473,0.0038659411154033,-0.0173075064730626,8.0,0.6480000172138214,1.0,1.0,1.0
1674.11669921875,1708.7901555682563,1655.9353891971343,1671.781850034977,1679.0941162109375,1684.1808959960938,1676.8222819010416,1679.106530761719,1677.1945166015626,1672.3415405273438,0.0022007053510938,-0.0013946752845023,0.0207114930313323,-0.0108602405257054,8.0,0.6480000086069106,1.0,1.0,1.0
1711.3236083984375,1716.6388708219906,1659.164253135205,1664.3801886615283,1681.44873046875,1686.8335693359377,1682.929060872396,1679.3400024414063,1678.7046533203124,1675.06044921875,0.0222248002167654,-0.0274310595065311,0.0031059364794994,-0.0304789550072569,8.0,0.6480000043034553,1.0,1.0,1.0
1640.833984375,1719.7684254064711,1634.1773844848642,1716.3904620136832,1671.851416015625,1681.960400390625,1683.121142578125,1676.4016967773437,1676.8646728515623,1674.3484334309896,-0.0411901195527864,0.0460476064965602,0.0481062933746692,-0.0040568393594501,8.0,0.648,0.0,0.0,0.0
1640.833984375,1719.7684254064711,1634.1773844848642,1716.3904620136832,1671.851416015625,1681.960400390625,1683.121142578125,1676.4016967773437,1676.8646728515623,1674.3484334309896,-0.0411901195527864,0.0460476064965602,0.0481062933746692,-0.0040568393594501,8.0,0.648,0.0,0.0,0.0
1650.7193603515625,1684.449027328634,1636.363167660892,1653.2031391062292,1669.4868408203124,1677.4597778320312,1679.9021647135417,1674.3749267578123,1675.77578125,1674.071903483073,0.0060246046039373,0.0015046644598253,0.020433313976452,-0.0086969311898135,8.0,0.630575,1.0,1.0,1.0
1673.2225341796875,1677.5940093415347,1635.7174724276867,1657.127573985378,1670.0432373046874,1676.6153076171877,1679.5312581380208,1674.240808105469,1675.436005859375,1675.260811360677,0.0136323437942427,-0.0096191390359202,0.0026126083485902,-0.0224148677093857,8.0,0.6218625,1.0,1.0,1.0
1672.874755859375,1689.2179719494927,1658.5681656304405,1673.0236855656533,1669.7948486328123,1674.444482421875,1679.385546875,1675.0654235839845,1677.2441943359374,1675.9612386067708,-0.0002078494122618,8.902621416018164e-05,0.0097695395503305,-0.0085520988219975,8.0,0.6175062499999999,0.0,0.0,0.0
1642.17529296875,1673.9179390157244,1639.2443610798198,1668.0561965161316,1655.965185546875,1668.7069580078123,1676.5441080729167,1676.1880920410156,1674.6650390625,1674.9147420247396,-0.0183513217490417,0.0157601345350859,0.0193296331901264,-0.0017847862536232,8.0,0.615328125,0.0,0.0,0.0
1665.9202880859375,1669.099476673054,1640.3869673722504,1644.2119627506386,1660.9824462890624,1666.4169311523438,1674.9677490234376,1677.586468505859,1673.3178466796876,1674.217635091146,0.0144594765363086,-0.0130308307609607,0.001908367771167,-0.0153268562105235,8.0,0.6142390625,1.0,1.0,1.0
1658.71728515625,1672.2290182114716,1650.8187954318296,1665.9202440168267,1662.58203125,1666.0344360351562,1672.5005289713542,1675.5721313476563,1672.01634765625,1673.5768229166667,-0.0043237380450918,0.0043424873696291,0.0081458927185102,-0.0047618058816312,8.0,0.61369453125,0.0,0.0,0.0
1637.157958984375,1665.0260060573717,1614.4562446612526,1663.3866877686785,1655.3691162109376,1662.7061767578125,1669.5332438151042,1673.49072265625,1670.4664697265623,1672.0915242513022,-0.0129975893811488,0.0160208907395682,0.0170222103005166,-0.0138665387774833,8.0,0.6134222656249999,0.0,0.0,0.0
1637.0089111328125,1640.6352524988015,1627.2228467482428,1630.551086141803,1648.195947265625,1658.9953979492188,1665.694970703125,1671.5881469726562,1669.6915283203125,1672.4028198242188,-9.10406053029624e-05,-0.0039448929978889,0.0022152239620245,-0.0059780153412835,8.0,0.6132861328124999,0.0,0.0,0.0
1650.6199951171875,1654.1468880999375,1626.4280148643047,1638.3004285245413,1649.8848876953125,1652.9250366210938,1662.4329345703125,1669.8793029785156,1670.927451171875,1670.5350138346355,0.0083146059204748,-0.0074635995135703,0.0021367080207335,-0.0146562990418429,8.0,0.61315,1.0,1.0,1.0
1650.6199951171875,1654.1468880999375,1626.4280148643047,1638.3004285245413,1649.8848876953125,1652.9250366210938,1662.4329345703125,1669.8793029785156,1670.927451171875,1670.5350138346355,0.0083146059204748,-0.0074635995135703,0.0021367080207335,-0.0146562990418429,8.0,0.61315,1.0,1.0,1.0
1649.1297607421875,1662.244064012089,1636.065060280259,1650.6200279900518,1646.5267822265623,1653.7546142578126,1659.7868815104166,1667.857507324219,1671.37453125,1668.8526692708333,-0.0009028331047778,0.0009036688824253,0.0079522567490379,-0.0079221785774142,8.0,0.641575,0.0,0.0,0.0
1613.015625,1656.1339265605045,1604.5210532655265,1639.3932822418378,1637.3864501953126,1649.9842407226563,1656.485107421875,1663.7220092773437,1667.9349951171876,1666.244698079427,-0.021898904866003,0.016353007889702,0.0267314841172132,-0.0052662674823583,8.0,0.6557875,0.0,0.0,0.0
1624.5404052734375,1632.8859263951572,1601.540589059517,1614.4562389712871,1634.862939453125,1645.1160278320312,1653.42509765625,1660.8656677246097,1665.765166015625,1664.5325480143229,0.0071448658616915,-0.0062073964238844,0.005137158235418,-0.0141577372524933,8.0,0.6628937500000001,1.0,1.0,1.0
1586.4888916015625,1629.6073170521952,1578.0440434412556,1629.3092150764076,1624.758935546875,1636.47744140625,1647.5832438151042,1655.4609619140624,1662.2223046875,1662.202762858073,-0.0234229407581095,0.026990622941972,0.0271785233914272,-0.0053229796975016,8.0,0.6664468750000001,0.0,0.0,0.0
1575.8583984375,1598.4607866180863,1569.2515222521365,1584.4522977596182,1609.8066162109376,1629.845751953125,1638.5522298177084,1649.2763549804688,1657.864765625,1660.740645345052,-0.0067006414103101,0.0054534717907643,0.0143429055573756,-0.0041925570164897,8.0,0.6682234375,0.0,0.0,0.0
1570.493408203125,1587.8798606108776,1557.0810020600018,1575.0635371517951,1594.079345703125,1620.3030639648437,1633.8628580729169,1643.3599975585937,1653.101875,1658.4920003255208,-0.0034044875095976,0.0029099956260874,0.0110706942906848,-0.0085402498813853,8.0,0.66911171875,0.0,0.0,0.0
1590.2642822265625,1619.4238218802252,1577.7460609879267,1619.4238218802252,1589.5290771484374,1613.457763671875,1629.83251953125,1639.7460998535155,1648.8834228515625,1654.867342122396,0.012588957024696,0.0183362853454998,0.0183362853454998,-0.0078717867077469,8.0,0.669555859375,1.0,1.0,1.0
1526.2821044921875,1600.1993873803667,1470.8938360948307,1584.6509075118236,1569.8774169921876,1602.3701782226562,1620.0364908854167,1632.5381774902344,1642.668017578125,1649.7838745117188,-0.0402336759049836,0.0382424735557362,0.0484296334672498,-0.0362896663954434,8.0,0.6697779296874999,0.0,0.0,0.0
1619.870849609375,1623.9443439654192,1520.5196951354148,1520.5196951354148,1576.55380859375,1600.6563720703125,1616.5028971354166,1629.8258850097657,1639.67953125,1647.9442220052083,0.0613181173006844,-0.061332762731003,0.0025147031672472,-0.061332762731003,8.0,0.66988896484375,1.0,1.0,1.0
1634.1278076171875,1639.0456411630166,1605.1171982707724,1619.5728394954715,1588.2076904296875,1599.0071533203125,1615.966398111979,1625.9660949707031,1637.0626220703125,1646.255253092448,0.0088012930236077,-0.0089068725554211,0.0030094546600978,-0.0177529622904569,8.0,0.669944482421875,1.0,1.0,1.0
1650.43115234375,1655.5165877780416,1625.7018090444478,1637.9168840032078,1604.1952392578123,1599.137292480469,1614.9337890625,1626.4459533691406,1635.5270458984376,1644.950769042969,0.0099767867914415,-0.0075824237338049,0.003081276930013,-0.0149835655150984,8.0,0.6699722412109375,1.0,1.0,1.0
1675.3099365234375,1685.1318293949491,1640.459629202392,1650.431118761751,1621.2043701171874,1605.3667236328124,1616.0399658203123,1627.6754821777345,1636.03775390625,1644.2702473958334,0.0150741120854132,-0.0148502776825371,0.0058627318189814,-0.0208023044341073,8.0,0.6699861206054687,1.0,1.0,1.0
1640.6590576171875,1675.409675389218,1636.3214838782385,1675.2102942811948,1644.0797607421875,1606.9785888671877,1616.2733723958331,1626.0473083496097,1634.846494140625,1642.9033081054688,-0.0206832647206502,0.0210593642253666,0.021180889235147,-0.0026437995870078,8.0,0.6699930603027344,0.0,0.0,0.0
1650.2816162109375,1664.042321276719,1640.4597227791555,1650.181925654114,1650.1619140625,1613.357861328125,1617.1582194010416,1624.9176513671875,1633.8930908203124,1641.4265950520833,0.0058650568191329,-6.040820902575295e-05,0.0083383980834592,-0.0059516468797204,8.0,0.6699965301513673,1.0,1.0,1.0
1657.9595947265625,1670.1746699847808,1646.2930001076293,1660.2530861170217,1654.928271484375,1621.5679809570313,1617.6475260416669,1625.7068664550782,1631.7585302734376,1640.0402303059896,0.0046525262356455,0.0013833216429122,0.0073675349490245,-0.00703671829883,8.0,0.6699982650756837,1.0,1.0,1.0
1725.9652099609375,1761.9123579926022,1636.3214914764824,1684.1846429639115,1670.0350830078123,1637.1151611328123,1622.7698893229167,1628.7091125488282,1635.163779296875,1641.2783854166669,0.0410176553461731,-0.024207073674429,0.0208272726612364,-0.0519383113675182,8.0,0.6699991325378418,1.0,1.0,1.0
1740.2742919921875,1778.9138157364632,1725.0178636055316,1726.0649187442923,1683.0279541015625,1652.116162109375,1631.253800455729,1632.786962890625,1638.7459765625,1643.869453938802,0.0082904811456621,-0.0081650193382036,0.022203122761782,-0.0087666803197966,8.0,0.6699995662689209,1.0,1.0,1.0
1754.73291015625,1776.9194748677014,1737.0335158358787,1748.00215456963,1705.842724609375,1674.9612426757812,1639.93330078125,1638.6657104492188,1642.0063916015624,1646.67919921875,0.0083082409655726,-0.0038357721267224,0.012643841454752,-0.010086660036937,8.0,0.6699997831344604,1.0,1.0,1.0
1743.315673828125,1755.7301303917295,1705.0749116764605,1755.7301303917295,1724.4495361328125,1687.3057250976562,1650.3884195963542,1643.9810485839844,1644.8240283203124,1648.9858317057292,-0.0065065379819589,0.0071211753269813,0.0071211753269813,-0.021935649822784,8.0,0.6699998915672303,0.0,0.0,0.0
1751.8411865234375,1772.9309121001324,1736.634664358349,1740.0249952838758,1743.2258544921874,1699.077062988281,1662.12060546875,1649.0421081542968,1649.2106640625,1650.3364176432292,0.0048904009889335,-0.0067450128073601,0.0120386058616124,-0.0086803086273282,8.0,0.6699999457836152,1.0,1.0,1.0
1766.449462890625,1781.7556757775365,1726.9124804859844,1749.7472170518342,1751.322705078125,1710.6788940429688,1675.1843424479166,1654.9080932617187,1653.2318310546875,1654.5236002604167,0.0083388131752844,-0.0094552639006491,0.0086649594049887,-0.0223821757911727,8.0,0.6699999728918076,1.0,1.0,1.0
1775.224365234375,1780.708684585608,1740.0748639378364,1770.936575961769,1758.3127197265626,1720.6703369140623,1687.5150146484375,1663.0185302734376,1657.8921142578124,1658.6737670898438,0.0049675365913897,-0.0024153506207875,0.0030893668758928,-0.0198000331591313,8.0,0.6699999864459039,1.0,1.0,1.0
1781.8055419921875,1798.7071685644112,1759.8183582290476,1774.9251896653195,1763.72724609375,1734.7849853515625,1704.549910481771,1670.881787109375,1663.678017578125,1662.2932006835938,0.003707236610029,-0.0038614496165363,0.0094856740390012,-0.0123398335255802,8.0,0.6699999932229519,1.0,1.0,1.0
1788.3367919921875,1808.828252248749,1768.1445251189589,1784.896676695293,1772.7314697265624,1748.5905029296875,1715.7809733072916,1680.9741821289062,1669.7311328125,1666.141935221354,0.0036655234513961,-0.0019236395025247,0.0114583899119666,-0.011291087318477,8.0,0.669999996611476,1.0,1.0,1.0
1784.447998046875,1803.5433035525664,1780.110302625008,1787.8881133239208,1779.25283203125,1761.239343261719,1725.8023193359377,1691.403662109375,1675.0842529296874,1670.8843587239585,-0.0021745310853781,0.0019278316212134,0.0107009593591922,-0.0024308331913368,8.0,0.6699999983057381,0.0,0.0,0.0
1801.9478759765625,1827.7740585957768,1777.06905791045,1781.905206061459,1786.3525146484376,1768.8376098632812,1735.9034342447917,1702.976385498047,1681.1969775390626,1675.418611653646,0.0098068859102879,-0.0111227800661223,0.0143323694117503,-0.0138066247075151,8.0,0.6699999991528691,1.0,1.0,1.0
1802.64599609375,1842.7313368758344,1794.8681852686702,1819.747003925562,1791.8368408203123,1775.0747802734377,1744.3925048828123,1713.5954711914062,1688.7821923828126,1680.2162353515623,0.0003874252560214,0.009486614603682,0.0222369455061879,-0.0043146634679986,8.0,0.6699999995764345,1.0,1.0,1.0
1847.96630859375,1858.585969353436,1815.0104868040544,1834.754084884662,1805.068994140625,1784.3981201171875,1758.21298828125,1729.6796813964845,1697.719228515625,1687.2431803385416,0.0251409941820007,-0.0071496020504518,0.0057466744443883,-0.0178335620278564,8.0,0.6699999997882173,1.0,1.0,1.0
1822.4393310546875,1856.6414675363549,1815.858172227155,1853.6999267771828,1811.889501953125,1792.3104858398438,1769.6901692708334,1739.80810546875,1707.15724609375,1693.4241943359375,-0.0138135513728536,0.0171531612547035,0.0187672291191574,-0.0036111812971706,8.0,0.6699999998941086,0.0,0.0,0.0
1859.7327880859373,1872.0475538712635,1821.34255164896,1821.741313870473,1826.946459960937,1803.0996459960936,1783.1417154947917,1751.0883544921876,1718.5122216796874,1700.394620768229,0.0204634834179458,-0.020428458571495,0.0066217931222261,-0.0206428776665755,8.0,0.6699999999470543,1.0,1.0,1.0
1833.70703125,1866.3636596890549,1826.278320187129,1859.732716483075,1833.298291015625,1809.8254028320312,1790.3245035807292,1760.2521484375,1729.0407666015626,1706.5471964518229,-0.0139943528461008,0.0141929352887595,0.0178090763041864,-0.0040511984391568,8.0,0.6699999999735271,0.0,0.0,0.0
1851.9549560546875,1870.7511901146613,1833.7569870424395,1833.7569870424395,1843.1600830078123,1817.4984619140623,1797.769881184896,1769.0843994140623,1739.5083935546877,1714.5118408203125,0.0099513850869886,-0.0098263561717593,0.010149401311583,-0.0098263561717593,8.0,0.6699999999867636,1.0,1.0,1.0
1872.396484375,1879.177146081489,1816.805429120623,1856.6414819099568,1848.0461181640624,1826.557556152344,1805.614119466146,1780.6712707519532,1753.35296875,1722.7737101236978,0.0110378107488424,-0.0084143516592332,0.0036213813490213,-0.0296897883104779,8.0,0.6699999999933819,1.0,1.0,1.0
1868.8565673828125,1880.822355128443,1858.6856964879407,1873.443550063134,1857.329565429688,1834.6095336914063,1813.983512369792,1791.6000183105468,1763.3123974609375,1732.185965983073,-0.001890580879492,0.0024544327052049,0.0064027319990573,-0.0054422961464156,8.0,0.669999999996691,0.0,0.0,0.0
