Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
3106.285888671875,3111.767950843697,3064.971123336748,3094.8732806375942,3138.839404296875,3208.401733398437,3227.768359375,3220.1084228515624,3221.688251953125,3231.6373697916665,-0.0013618563127389,-0.0036740365965349,0.0017648285986213,-0.0133003744071964,5.0,0.5,0.0,0.0,0.0
3179.2470703125,3195.344544163106,3077.7792789497853,3109.425728426341,3132.839013671875,3197.26318359375,3222.595279947917,3222.144250488281,3218.305322265625,3229.255159505208,0.0234882378040935,-0.0219615966743019,0.0050632975338478,-0.0319156671748512,5.0,0.5,1.0,1.0,1.0
3163.050048828125,3202.4212219464057,3158.016713775845,3183.433547054735,3129.9583984375,3183.802221679688,3216.229443359375,3221.00546875,3213.897744140625,3226.7566650390627,-0.0050946092348786,0.0064442540939755,0.0124472178784738,-0.0015912916250392,5.0,0.5,0.0,0.0,0.0
3191.05859375,3217.9705356619943,3169.628714079338,3189.5634858660005,3150.03271484375,3175.7037353515625,3210.9799641927084,3222.742297363281,3211.46171875,3222.171671549479,0.0088549167700497,-0.000468530376386,0.0084335467749492,-0.0067156020615336,5.0,0.5,1.0,1.0,1.0
3263.8203125,3277.2762826385706,3194.5968703448925,3194.6963981911504,3180.6923828125,3174.692041015625,3210.2822428385416,3225.6328369140624,3213.85189453125,3221.1034993489584,0.0228017495173892,-0.0211788357478242,0.004122766834631,-0.0212093300265308,5.0,0.5,1.0,1.0,1.0
3256.394775390625,3299.2046480613985,3234.715711615599,3299.2046480613985,3210.71416015625,3174.7767822265623,3209.172542317708,3223.5048095703123,3218.2295703125,3219.859236653646,-0.0022751059796203,0.0131464013498296,0.0131464013498296,-0.0066573819424045,5.0,0.5,0.0,0.0,0.0
3259.534423828125,3275.7314255950128,3239.599652422725,3263.322079064026,3226.771630859375,3179.805322265625,3207.099332682292,3223.639367675781,3223.0697265625,3219.716373697917,0.0009641485919419,0.0011620233884364,0.0049691151130306,-0.0061158339852683,5.0,0.5,1.0,1.0,1.0
3301.048583984375,3312.9595606987245,3261.5277554300737,3278.273011332265,3254.371337890625,3192.1648681640627,3207.325260416667,3225.7649169921874,3227.678642578125,3220.643343098958,0.0127362238768732,-0.0068994963487087,0.0036082403549397,-0.0119722044522591,5.0,0.5,1.0,1.0,1.0
3273.040283203125,3310.118909383174,3263.9698648673843,3310.118909383174,3270.76767578125,3210.4001953125,3207.391715494792,3225.926892089844,3232.347373046875,3221.346044921875,-0.0084846678467979,0.0113284967405786,0.0113284967405786,-0.0027712516653978,5.0,0.5,0.0,0.0,0.0
3245.729736328125,3264.268927703912,3212.4884077159936,3252.407836071194,3267.149560546875,3223.920971679688,3205.5112141927084,3224.499072265625,3233.936181640625,3222.734838867188,-0.0083440912765891,0.0020575033307068,0.00571187156105,-0.0102415577736109,5.0,0.5,0.0,0.0,0.0
3254.102294921875,3267.658037013724,3239.9985412838573,3264.31886541669,3266.691064453125,3238.702612304688,3205.4148763020835,3223.5521728515623,3232.142060546875,3226.3064860026043,0.0025795612308811,0.0031395972126502,0.0041657393847154,-0.0043341457519718,5.0,0.5,1.0,1.0,1.0
3285.200439453125,3290.1342467032423,3250.1152904758305,3264.567999733485,3271.824267578125,3249.29794921875,3210.478304036458,3223.28056640625,3233.27634765625,3231.1954833984373,0.0095565970927771,-0.0062804203578744,0.0015018283788306,-0.010679759005248,5.0,0.5,1.0,1.0,1.0
3325.06982421875,3347.0479573005105,3248.6200282405266,3284.6520284776507,3276.628515625,3265.4999267578123,3220.3194173177085,3224.65107421875,3235.93763671875,3235.836954752604,0.0121360585146706,-0.0121554727803635,0.0066098260318261,-0.0229919370177995,5.0,0.5,1.0,1.0,1.0
3327.960693359375,3355.022048372579,3315.8501736487287,3328.110106808093,3287.61259765625,3279.19013671875,3236.137662760417,3227.4469360351563,3238.264033203125,3241.558243815104,0.0008694160704743,4.489639827065517e-05,0.0081315128111945,-0.0036390212585177,5.0,0.5,1.0,1.0,1.0
3334.937744140625,3343.0111803146456,3301.447231831322,3327.11324925744,3305.45419921875,3286.3018798828125,3251.0987141927085,3230.496960449219,3240.69009765625,3245.855851236979,0.0020964943471754,-0.0023462191751354,0.0024208656333106,-0.0100423200907258,5.0,0.5,1.0,1.0,1.0
3383.379150390625,3390.655390534742,3344.157634130022,3354.02524851897,3331.3095703125,3299.0003173828127,3269.571598307292,3236.8885498046875,3245.10365234375,3248.6699788411456,0.0145254304477227,-0.0086759126207496,0.0021505837273001,-0.0115924093981825,5.0,0.5,1.0,1.0,1.0
3418.663818359375,3423.7969245620898,3384.97400664823,3388.911075257964,3358.00224609375,3314.9132568359373,3285.53271484375,3247.3592895507813,3250.22490234375,3254.063997395833,0.0104288246750814,-0.0087030327292284,0.0015014948750293,-0.0098546723226248,5.0,0.5,1.0,1.0,1.0
3397.28369140625,3430.7243195588608,3385.223300549892,3422.700525291056,3372.44501953125,3324.536767578125,3301.148291015625,3258.3508178710936,3254.20986328125,3258.6888671875,-0.0062539425018355,0.0074815164683186,0.009843342855706,-0.0035500099349565,5.0,0.5,0.0,0.0,0.0
3385.87109375,3407.9489994541746,3371.518155437881,3394.891626629386,3384.027099609375,3335.8198486328124,3314.135791015625,3273.1100219726563,3258.76296875,3262.5578776041666,-0.0033593301863836,0.0026641690216844,0.0065205984199836,-0.0042390681495858,5.0,0.5,0.0,0.0,0.0
3431.172607421875,3434.711077860995,3386.2697314636766,3406.802399109755,3403.274072265625,3354.3641357421875,3325.292610677084,3289.1425537109376,3265.0523828125,3267.7874267578127,0.0133795742417652,-0.0071025888523957,0.0010312714759572,-0.0130867435409894,5.0,0.5,1.0,1.0,1.0
3418.115478515625,3462.520228552029,3412.8327156548794,3462.520228552029,3410.221337890625,3370.7654541015627,3336.0739908854166,3304.734033203125,3271.555107421875,3272.6232666015626,-0.0038054421622527,0.0129910034682876,0.0129910034682876,-0.001545519130044,5.0,0.5,0.0,0.0,0.0
3479.215576171875,3488.584820924612,3411.088400974073,3419.9096342161565,3422.331689453125,3390.1669677734376,3350.7194010416665,3319.732458496094,3282.35376953125,3278.9093668619794,0.0178753754928092,-0.0170457796182241,0.0026929187190654,-0.0195811882610509,5.0,0.5,1.0,1.0,1.0
3478.119140625,3488.584895310933,3458.6827390654107,3487.5881567694155,3438.498779296875,3405.4718994140626,3362.524104817708,3335.4859130859377,3294.38041015625,3284.9246826171875,-0.0003151387210336,0.0027224530735061,0.0030090270812437,-0.0055881931508811,5.0,0.5,0.0,0.0,0.0
3477.022705078125,3538.4218978833724,3466.7066069599355,3538.4218978833724,3456.7291015625,3420.3781005859373,3376.1229329427083,3349.784118652344,3309.833837890625,3291.75732421875,-0.0003152380647541,0.0176585538873745,0.0176585538873745,-0.0029669343553964,5.0,0.5,0.0,0.0,0.0
3533.7373046875,3538.4219273026592,3467.653488756606,3477.022733986924,3477.242041015625,3440.258056640625,3395.3234375,3363.2799682617188,3326.762451171875,3300.4173258463543,0.0163112537420432,-0.0160494586355766,0.0013256850216185,-0.0187008286788138,5.0,0.5,1.0,1.0,1.0
3535.331787109375,3562.2936129567124,3510.612866294077,3538.421773883471,3500.685302734375,3455.4533203125,3414.0720703125,3377.2268188476564,3343.924287109375,3309.743473307292,0.0004512170216387,0.0008740302071117,0.0076263919402548,-0.0069919663284303,5.0,0.5,1.0,1.0,1.0
3573.706298828125,3583.275086243186,3507.5728420608307,3535.331864663908,3519.583447265625,3470.957568359375,3433.3057942708333,3392.935412597656,3359.70265625,3321.892049153646,0.0108545715167872,-0.0107379932639684,0.0026775528302922,-0.0185055657173004,5.0,0.5,1.0,1.0,1.0
3622.795654296875,3635.055587066036,3563.3402974409582,3563.3402974409582,3548.51875,3493.5087646484376,3453.1541829427083,3409.022766113281,3378.09248046875,3336.7368001302084,0.0137362590442441,-0.0164114574846082,0.0033841082796428,-0.0164114574846082,5.0,0.5,1.0,1.0,1.0
3618.659423828125,3632.713535179367,3586.5644901399523,3622.696263756195,3576.84609375,3516.78759765625,3472.5340983072915,3426.3037231445314,3395.196513671875,3354.3358805338544,-0.0011417233715194,0.0011155622718979,0.0038837894659826,-0.0088692882996488,5.0,0.5,0.0,0.0,0.0
3559.751953125,3632.6136383243233,3551.62863129624,3625.138099214039,3582.0490234375,3529.6455322265624,3487.5217122395834,3442.004833984375,3407.033779296875,3369.3102132161457,-0.0162788104111792,0.0183681747914032,0.0204681916489604,-0.0022819909745759,5.0,0.5,0.0,0.0,0.0
3590.601318359375,3597.977086508197,3541.162987489992,3573.3078066713447,3593.1029296875,3546.8941162109377,3501.3365234375,3458.82978515625,3420.402041015625,3385.454060872396,0.00866615585597,-0.0048163274490001,0.0020541874451802,-0.0137688165535384,5.0,0.5,1.0,1.0,1.0
3579.686767578125,3635.105528860109,3572.6599554045806,3635.105528860109,3594.2990234375,3556.9412353515627,3512.07138671875,3473.5541015625,3433.208134765625,3398.80205078125,-0.0030397556881188,0.0154814554680935,0.0154814554680935,-0.0019629684466214,5.0,0.5,0.0,0.0,0.0
3588.80712890625,3603.209952662262,3573.10849633241,3603.209952662262,3587.501318359375,3568.0100341796874,3524.8396158854166,3486.740966796875,3444.7184765625,3412.9939534505206,0.0025478098840182,0.0040132621338169,0.0040132621338169,-0.0043743316400021,5.0,0.5,1.0,1.0,1.0
3607.794921875,3655.239530440146,3582.178546684914,3588.9564174354696,3585.32841796875,3581.087255859375,3539.6345377604166,3500.7326782226564,3458.108662109375,3426.8851643880207,0.0052908368398545,-0.0052216117732489,0.0131505835538148,-0.007100285837969,5.0,0.696125,1.0,1.0,1.0
3598.674560546875,3616.1174847422735,3588.358462815074,3598.873859583092,3593.112939453125,3587.5809814453123,3550.801334635417,3513.9195190429687,3472.226455078125,3438.04697265625,-0.0025279600214596,5.538123352466506e-05,0.0048470412930998,-0.0028666381353009,5.0,0.7941875,0.0,0.0,0.0
3542.508544921875,3639.590781450561,3529.451172700654,3598.674615685002,3583.494384765625,3588.2986572265627,3559.094205729167,3521.8759887695314,3483.762705078125,3447.584098307292,-0.0156074173087951,0.0158548864599465,0.027404940679071,-0.0036859112845157,5.0,0.84321875,0.0,0.0,0.0
3568.323974609375,3587.212121280961,3507.323624606156,3512.6063875391164,3581.221826171875,3587.760424804688,3565.034765625,3529.358996582031,3495.087646484375,3457.8770833333333,0.0072873302520345,-0.0156144978613826,0.0052932824502442,-0.0170949584278981,5.0,0.867734375,1.0,1.0,1.0
3615.519775390625,3626.58342759106,3548.937589763934,3568.324106421848,3586.56435546875,3587.0328369140625,3574.1948079427084,3540.27080078125,3506.70564453125,3468.3594563802085,0.0132263216896993,-0.0130536331981971,0.0030600447204687,-0.0184156607522627,5.0,0.8799921875,1.0,1.0,1.0
3644.77392578125,3653.046904684473,3611.632367914741,3623.1447472109294,3593.96015625,3589.644287109375,3585.37822265625,3553.2159423828125,3519.378173828125,3480.75057779948,0.0080912710227022,-0.0059342990843207,0.0022698194926999,-0.0090928980895312,5.0,0.8861210937499999,1.0,1.0,1.0
3677.2177734375,3682.949020221336,3633.112091666243,3656.0370788015857,3609.668798828125,3601.390869140625,3594.9435872395834,3565.518200683594,3533.069375,3495.133512369792,0.0089014705210545,-0.0057599783153757,0.0015585823676897,-0.0119943077861354,5.0,0.889185546875,1.0,1.0,1.0
3702.9833984375,3724.811874837764,3668.695447107246,3687.832778153889,3641.76376953125,3612.629077148437,3606.120361328125,3579.7615966796875,3545.853544921875,3510.0962158203124,0.0070068259721028,-0.0040914631942459,0.0058948350698722,-0.0092595476784266,5.0,0.89225,1.0,1.0,1.0
3663.462646484375,3702.9834759074033,3648.312269228171,3702.9834759074033,3660.79150390625,3621.006665039063,3612.1041178385417,3588.9739501953127,3555.645498046875,3522.7049560546875,-0.0106726786757405,0.0107878346899359,0.0107878346899359,-0.0041355347981351,5.0,0.7009,0.0,0.0,0.0
3665.156982421875,3685.9390780770655,3655.538552960421,3676.9684313213343,3670.7189453125,3628.641650390625,3614.928206380208,3598.3258422851563,3566.3604296875,3534.041194661458,0.0004624957590671,0.0032226311058727,0.00567017886406,-0.0026242885386856,5.0,0.6052249999999999,1.0,1.0,1.0
3686.188232421875,3695.757019553781,3630.620059919335,3676.9684011097934,3679.001806640625,3636.480981445312,3619.430126953125,3608.784118652344,3578.373115234375,3545.982112630208,0.0057381580382139,-0.0025011829919556,0.0025958487544783,-0.015074697492057,5.0,0.5573874999999999,1.0,1.0,1.0
3681.00537109375,3697.850155344113,3653.0468059428295,3695.906563829744,3679.759326171875,3644.7140625,3627.5136881510416,3616.147521972656,3588.36642578125,3557.5177001953125,-0.0014060218853012,0.00404813121247,0.0045761368300742,-0.0075953611397783,5.0,0.5334687499999999,0.0,0.0,0.0
3707.568359375,3714.844599505208,3674.6261014188576,3683.9457042584513,3680.676318359375,3661.2200439453127,3635.311490885417,3624.7593505859377,3599.944541015625,3568.324007161458,0.0072162318723694,-0.0063714685278334,0.0019625370121116,-0.0088851383880338,5.0,0.5215093749999999,1.0,1.0,1.0
3700.441650390625,3737.769459389522,3675.224117102404,3707.5682334887815,3688.072119140625,3674.431811523437,3643.36181640625,3631.0961181640623,3608.793583984375,3577.7166015625,-0.0019222056867419,0.0019258736581899,0.0100873929453682,-0.0068147360965843,5.0,0.5155296875,0.0,0.0,0.0
3693.962890625,3764.532027463352,3683.7463206569614,3757.704271171354,3693.83330078125,3682.276123046875,3650.372200520833,3634.6544799804688,3617.427333984375,3587.605908203125,-0.0017508071678257,0.0172555551947002,0.0191039106043677,-0.0027657478622666,5.0,0.51253984375,0.0,0.0,0.0
3681.9521484375,3741.70657494427,3673.130915064649,3724.762019848591,3692.986083984375,3685.9939453125,3655.316015625,3637.8191162109374,3625.62451171875,3597.475276692708,-0.003251451772291,0.0116269494238967,0.0162290068142596,-0.0023958033720222,5.0,0.511044921875,0.0,0.0,0.0
3702.33544921875,3717.834782301778,3677.965240400418,3695.90653425603,3697.252099609375,3688.505712890625,3662.226741536458,3644.948291015625,3632.3684375,3606.5140380859375,0.0055360037174573,-0.0017364485338777,0.0041863664963959,-0.0065823881041017,5.0,0.5102974609375,1.0,1.0,1.0
3686.537353515625,3730.493378221551,3680.556922126162,3714.7448602270906,3693.0458984375,3686.861108398437,3671.828662109375,3649.7450927734376,3638.41666015625,3615.461433919271,-0.0042670622151373,0.0076514908182243,0.0119233905670339,-0.001622235397604,5.0,0.50992373046875,0.0,0.0,0.0
3713.847900390625,3722.1208791650406,3636.0524065726654,3687.9326976503794,3695.7271484375,3691.899633789063,3681.5302571614575,3656.4531494140624,3644.02232421875,3623.282511393229,0.0074081839558618,-0.0069779924852387,0.0022276030134529,-0.0209474097767378,5.0,0.509736865234375,1.0,1.0,1.0
3746.5908203125,3762.688050661687,3723.815246959487,3727.8022011853536,3706.252734375,3700.043017578125,3690.2683268229166,3664.342333984375,3648.974130859375,3632.231567382813,0.0088164407374979,-0.0050148575140049,0.0042965007712916,-0.0060790127466103,5.0,0.5096434326171875,1.0,1.0,1.0
3807.84033203125,3845.417326705244,3743.7499945839545,3746.5907967897983,3731.43037109375,3712.208227539063,3701.1394205729166,3674.344604492188,3656.5413671875,3643.258821614583,0.016348065389655,-0.01608511121809,0.00986832204016,-0.0168311514818971,5.0,0.5095967163085937,1.0,1.0,1.0
3817.55859375,3842.427172305253,3787.6065511699,3806.494698328569,3754.475,3725.863549804688,3710.4954752604167,3685.288806152344,3666.8536328125,3652.71953125,0.0025521715385492,-0.0028981599495406,0.0065142624388181,-0.00784586322503,5.0,0.5095733581542968,1.0,1.0,1.0
3722.51953125,3812.176117977194,3706.7213707415895,3778.984917892397,3761.671435546875,3727.3586669921874,3711.797884114583,3694.28935546875,3672.130361328125,3658.959122721354,-0.0248952465734501,0.0151685937893348,0.024084920434813,-0.0042439429466487,5.0,0.5095616790771484,0.0,0.0,0.0
3798.172119140625,3848.9060153760015,3728.499946596439,3729.995054462052,3778.536279296875,3737.131713867188,3720.778515625,3705.781762695312,3680.869775390625,3666.44131673177,0.0203229525743337,-0.017949967126292,0.0133574505430407,-0.0183436059132439,5.0,0.5095558395385742,1.0,1.0,1.0
3727.453125,3845.417226686729,3693.663786364527,3773.6520529382974,3774.708740234375,3740.480737304688,3724.931591796875,3711.378430175781,3686.415615234375,3669.929899088542,-0.0186192178559369,0.0123942344515193,0.0316473736169999,-0.0090649935766725,5.0,0.5095529197692871,0.0,0.0,0.0
3755.5615234375,3767.671799741776,3699.644392246439,3751.723982600012,3764.252978515625,3747.841674804688,3729.556477864584,3716.9178100585937,3692.326279296875,3674.493302408854,0.0075409126539988,-0.0010218287767459,0.0032246246609723,-0.0148891532842949,5.0,0.5095514598846436,1.0,1.0,1.0
3757.903564453125,3784.5663201825328,3717.934495328933,3758.1028634906393,3752.32197265625,3753.398486328125,3734.6830240885415,3720.952099609375,3698.695439453125,3681.098356119792,0.0006236193977941,5.303463329919822e-05,0.0070951144094322,-0.0106360018128909,5.0,0.5095507299423218,1.0,1.0,1.0
3854.0390625,3862.361926828464,3748.285247103657,3748.3351327006208,3778.62587890625,3770.1486572265626,3744.447737630208,3728.5048828125,3711.15666015625,3689.8796142578126,0.0255822152958481,-0.0274267925376999,0.0021595173773525,-0.0274397362562649,5.0,0.5095503649711608,1.0,1.0,1.0
3723.566162109375,3874.2729872171,3702.8838365084193,3869.339179899242,3763.7046875,3771.1204833984375,3745.989371744792,3731.51005859375,3717.36634765625,3694.6755940755206,-0.0338535490364208,0.039148765308171,0.0404737873711771,-0.0055544402061166,5.0,0.5095501824855804,0.0,0.0,0.0
3685.49072265625,3762.688075699408,3641.335155642081,3736.772873058828,3755.31220703125,3765.0104736328126,3745.424560546875,3732.526745605469,3720.165185546875,3697.8983805338544,-0.0102255305251661,0.013914605750416,0.0209462887990985,-0.0119809193230975,5.0,0.5095500912427902,0.0,0.0,0.0
3615.619140625,3725.80863404885,3589.255455112335,3725.80863404885,3727.32373046875,3745.7883544921874,3741.0023600260415,3728.998291015625,3718.998994140625,3698.159187825521,-0.0189585559398427,0.030475968053649,0.030475968053649,-0.0072916102297511,5.0,0.509550045621395,0.0,0.0,0.0
3600.6181640625,3701.338641065582,3590.700664369915,3623.144552150896,3695.866650390625,3724.0943115234377,3734.221207682292,3724.9789306640623,3715.935009765625,3698.223974609375,-0.0041489371471539,0.0062562557488685,0.0279731069537907,-0.0027543880635749,5.0,0.50955,0.0,0.0,0.0
3540.46533203125,3612.828407142598,3523.37111932802,3601.166614391635,3633.151904296875,3705.8888916015626,3724.4830729166665,3716.623779296875,3709.434287109375,3698.155867513021,-0.0167062513408477,0.0171450011983478,0.0204388599590752,-0.0048282389742884,5.0,0.64035,0.0,0.0,0.0
3547.5419921875,3566.2807260152126,3520.082039196728,3540.465294330949,3597.9470703125,3680.82587890625,3713.396012369792,3708.978796386719,3704.7974609375,3697.463134765625,0.0019987938004154,-0.0019948172205249,0.0052821739302817,-0.0077405575610508,5.0,0.70575,1.0,1.0,1.0
3564.83544921875,3608.193576449567,3544.2030097570982,3566.3305570542952,3573.816015625,3664.564111328125,3701.278987630208,3702.522424316406,3700.784599609375,3695.7736572265626,0.0048747716219664,0.0004194044456871,0.0121627289249266,-0.0057877676979938,5.0,0.73845,1.0,1.0,1.0
3537.52490234375,3598.226182996157,3491.575157627573,3593.0431911798296,3558.19716796875,3642.76044921875,3683.257958984375,3695.301062011719,3694.83806640625,3692.198689778646,-0.007661096076955,0.0156941054462391,0.0171592518294896,-0.0129892356901102,5.0,0.7548,0.0,0.0,0.0
3579.88623046875,3586.165488582742,3521.3278413604285,3537.524842603156,3554.05078125,3624.9587158203126,3667.413134765625,3689.178601074219,3690.79330078125,3688.954305013021,0.0119748494482495,-0.0118331659551224,0.001754038455342,-0.0163576117614927,5.0,0.762975,1.0,1.0,1.0
3573.556884765625,3606.7982127307873,3558.4065074813752,3587.2620398219046,3560.669091796875,3596.910498046875,3657.482291666666,3683.529577636719,3685.432841796875,3684.640087890625,-0.0017680298466625,0.0038351579387769,0.0093020284934801,-0.0042395791567882,5.0,0.7670625,0.0,0.0,0.0
3548.33935546875,3596.980245419641,3539.5680075522987,3595.2359529556347,3560.828564453125,3579.3878173828125,3640.8267740885417,3675.254150390625,3679.34875,3680.80264485677,-0.0070567029181428,0.013216491656754,0.013708071601417,-0.0024719585805491,5.0,0.76910625,0.0,0.0,0.0
3573.85595703125,3582.128935666073,3491.8742112843474,3534.4348987053545,3562.632666015625,3568.2243408203126,3630.586962890625,3666.6174072265626,3674.54447265625,3677.75927734375,0.0071911390107525,-0.0110303993221489,0.0023148606810934,-0.0229392977032582,5.0,0.770128125,1.0,1.0,1.0
3610.23681640625,3620.154316042616,3559.353266131106,3583.324876281484,3577.175048828125,3567.6861083984377,3620.898649088542,3656.737231445312,3671.675859375,3675.2275634765615,0.0101797217941657,-0.0074543420538144,0.0027470496094039,-0.0140942416973618,5.0,0.7706390625,1.0,1.0,1.0
3643.47802734375,3677.9652787861055,3612.6789032412585,3636.1022593527687,3589.893408203125,3571.9720947265623,3613.2702799479166,3648.033203125,3669.3215625,3673.976652018229,0.009207487660211,-0.0020243755926692,0.0094654753462308,-0.0084532207608633,5.0,0.77089453125,1.0,1.0,1.0
3682.998779296875,3697.4016024856414,3638.095659542416,3659.97402175764,3611.781787109375,3586.225439453125,3601.867594401041,3646.057165527344,3669.18001953125,3673.157666015625,0.0108469851215041,-0.0062516332258005,0.0039106239376804,-0.0121919996299948,5.0,0.771022265625,1.0,1.0,1.0
3674.676025390625,3707.817582735264,3653.545216444272,3687.932696997356,3637.04912109375,3598.938842773437,3598.608251953125,3639.882360839844,3667.61314453125,3672.2988118489584,-0.0022597764498414,0.0036075756107836,0.0090189059159617,-0.0057503869185601,5.0,0.7710861328125,0.0,0.0,0.0
3644.425048828125,3695.4081276821344,3628.128276402689,3640.139024448116,3651.162939453125,3606.897802734375,3595.870540364583,3635.73095703125,3663.526513671875,3670.647550455729,-0.0082322839764586,-0.0011760495339003,0.0139893338924346,-0.0044716991588772,5.0,0.77111806640625,0.0,0.0,0.0
3640.13916015625,3664.011000349828,3543.754588658143,3664.011000349828,3657.143408203125,3617.159228515625,3597.505208333333,3629.959838867188,3656.818466796875,3669.253784179688,-0.0011760122967141,0.0065579471397332,0.0065579471397332,-0.0264782655984969,5.0,0.771134033203125,0.0,0.0,0.0
3679.908935546875,3724.8120570468886,3643.079493847037,3660.024049632372,3664.42958984375,3627.1614990234375,3602.791259765625,3626.060107421875,3651.31248046875,3668.5062337239583,0.0109253447851476,-0.0054036353243474,0.0122022371440397,-0.0100082481237717,5.0,0.7711420166015626,1.0,1.0,1.0
3610.685302734375,3677.965153095885,3599.0733962689865,3677.965153095885,3649.96689453125,3630.8743408203127,3607.472591145833,3613.8924194335937,3646.839111328125,3665.97783203125,-0.018811235284607,0.0186335403726707,0.0186335403726707,-0.003215984083851,5.0,0.7711460083007813,0.0,0.0,0.0
3641.933349609375,3663.014273190803,3609.24027559066,3618.161037192548,3643.418359375,3640.233740234375,3613.765348307292,3609.8107788085936,3640.589560546875,3663.5806803385417,0.0086543257733748,-0.0065273881026342,0.0057883880779117,-0.0089768457795147,5.0,0.7711480041503906,1.0,1.0,1.0
3582.97607421875,3657.033798334965,3570.466956547666,3643.079458412182,3631.128564453125,3641.145751953125,3614.974723307292,3604.685046386719,3634.810478515625,3658.12685546875,-0.0161884553425308,0.0167747098915633,0.0206693325833504,-0.003491264639218,5.0,0.7711490020751953,0.0,0.0,0.0
3612.5791015625,3642.082659966204,3573.606770282676,3583.474384585229,3625.616552734375,3641.37998046875,3619.978336588542,3604.5330444335937,3629.091181640625,3651.6181477864575,0.0082621336929258,-0.0080564926494431,0.0081668961631713,-0.0107879523698091,5.0,0.7711495010375977,1.0,1.0,1.0
3753.61767578125,3761.69135551956,3614.1740474599687,3618.16100173185,3640.35830078125,3652.3939453125,3631.560432942708,3612.1830200195313,3628.91974609375,3649.486783854167,0.0390409649875205,-0.0360869661615729,0.0021509062551581,-0.03714912928426,5.0,0.7711497505187989,1.0,1.0,1.0
3720.226806640625,3751.823612841176,3702.88365348828,3749.331766506391,3662.2666015625,3656.116748046875,3641.338427734375,3621.17109375,3623.567255859375,3649.410359700521,-0.0088956500168001,0.0078234369511593,0.0084932472784049,-0.0046618537131628,5.0,0.7711498752593995,0.0,0.0,0.0
3738.51708984375,3746.8895962665,3695.906517134073,3735.77605885073,3681.583349609375,3662.500854492188,3654.016943359375,3630.719848632813,3624.16529296875,3647.4218587239584,0.0049164430433318,-0.000733186695994,0.0022395260531227,-0.0113977204559088,5.0,0.7711499376296997,1.0,1.0,1.0
3798.321533203125,3802.557672156379,3690.62388126387,3735.8260730792863,3724.65244140625,3677.890502929688,3668.981315104167,3642.394152832031,3628.678525390625,3649.784138997396,0.015996835622831,-0.0164534412312209,0.0011152660237485,-0.028354011369973,5.0,0.77115,1.0,1.0,1.0
3774.549072265625,3811.777353998177,3755.810582426466,3799.6171925032863,3757.046435546875,3691.331494140625,3679.935465494792,3654.245361328125,3635.03572265625,3650.417057291667,-0.0062586752410748,0.0066413549692214,0.0098629746281735,-0.0049644313745563,5.0,0.635575,0.0,0.0,0.0
3737.9189453125,3795.580367295214,3729.845509130285,3790.496903394124,3753.906689453125,3697.1324951171873,3686.231526692709,3662.146997070312,3640.52775390625,3649.750903320312,-0.0097045041015027,0.0140661043887959,0.0154260760670115,-0.0021598745987627,5.0,0.5677875,0.0,0.0,0.0
3736.573486328125,3753.717340542237,3701.3885672075407,3749.730386383404,3757.176025390625,3709.7213134765625,3689.803173828125,3670.2978271484376,3648.372080078125,3645.835384114583,-0.0003599486784116,0.0035211136896995,0.0045881217850634,-0.0094163594665871,5.0,0.5338937500000001,0.0,0.0,0.0
3613.875,3749.730516339551,3578.2914815680456,3746.740300616792,3732.247607421875,3706.915478515625,3685.7497721354166,3673.574609375,3651.025400390625,3642.179012044271,-0.0328371666654143,0.0367653282464923,0.0375927546856353,-0.0098463611585775,5.0,0.516946875,0.0,0.0,0.0
3628.27783203125,3636.102327194791,3568.473517439231,3618.1111472194825,3698.2388671875,3711.445654296875,3684.673291015625,3676.295703125,3653.563095703125,3640.271915690104,0.0039854261786171,-0.0028020689931773,0.0021565314250371,-0.0164828376879117,5.0,0.5084734375,1.0,1.0,1.0
3621.350341796875,3644.026143124381,3598.226056804291,3622.845449576712,3667.59912109375,3712.322778320312,3683.420703125,3676.8513793945312,3656.91611328125,3640.462955729167,-0.0019093053385321,0.0004128591930416,0.0062616977611325,-0.0063855420796182,5.0,0.50423671875,0.0,0.0,0.0
3568.02490234375,3608.193514167584,3553.4726656689227,3607.196775627759,3633.6203125,3693.763500976562,3675.961767578125,3673.078723144531,3656.44166015625,3639.376513671875,-0.0147252915128519,0.0109785874135233,0.0112579404357429,-0.0040785132035564,5.0,0.502118359375,0.0,0.0,0.0
3571.712890625,3594.887062353005,3535.4815896504224,3567.3273382593866,3600.648193359375,3678.912109375,3673.3636067708335,3667.5144287109374,3656.367900390625,3640.418098958333,0.0010336217885776,-0.0012278569134502,0.0064882515581901,-0.0101439567188272,5.0,0.5010591796875,1.0,1.0,1.0
3578.789794921875,3585.168824359644,3538.4218832955453,3571.712853817534,3593.63115234375,3662.939379882812,3669.154036458333,3662.7201171875,3657.58591796875,3641.4596923828126,0.0019813754670624,-0.0019774676664113,0.0017824543500208,-0.0112797660492968,5.0,0.5005295898437501,1.0,1.0,1.0
