Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
30194.853515625,30999.344105809763,30085.38552680833,30551.52051519613,30081.26640625,29653.023046875,29625.02421875,29385.784375,29164.426015625,28880.66529947917,-0.0110413221491025,0.0118121785020939,0.0266433016397467,-0.0036253856558707,0.0,0.7009500002076849,0.0,0.0,0.0
29886.056640625,30447.77594293545,29587.15770599811,30352.43849500042,30113.291015625,29825.2859375,29623.922916666663,29443.79501953125,29207.933671875,29010.703450520832,-0.0102268048705785,0.0156053326132512,0.0187953636394735,-0.0100012838167677,0.0,0.7009500001038425,0.0,0.0,0.0
30135.841796875,30284.56821120694,29904.76365551374,29904.76365551374,30156.2921875,29912.9896484375,29635.317447916663,29541.059765625,29304.673125,29112.880859375,0.008357916176551,-0.007667884073682,0.0049352002620137,-0.007667884073682,0.0,0.7009500000519212,1.0,1.0,1.0
30766.326171875,30850.0190363976,30153.45509783836,30183.259468227578,30303.008984375,30046.7693359375,29729.184505208334,29656.7474609375,29411.225234375,29217.778515625,0.0209214124247685,-0.0189514568749659,0.0027202748893402,-0.0199201903604889,0.0,0.70095,1.0,1.0,1.0
30766.326171875,30850.0190363976,30153.45509783836,30183.259468227578,30303.008984375,30046.7693359375,29729.184505208334,29656.7474609375,29411.225234375,29217.778515625,0.0209214124247685,-0.0189514568749659,0.0027202748893402,-0.0199201903604889,0.0,0.70095,1.0,1.0,1.0
30666.61328125,30750.554941359,30444.392474056585,30651.03858232548,30329.93828125,30146.4201171875,29821.03489583333,29750.09140625,29512.1646875,29307.03704427084,-0.0032409748914432,-0.0005078715012213,0.0027372328120864,-0.0072463432839935,0.0,0.600475,0.0,0.0,0.0
30641.982421875,30994.46858165238,30481.113841704195,30666.61272028525,30419.3640625,30250.315234375,29908.47005208333,29823.6091796875,29592.5003125,29373.582356770832,-0.0008031815952125,0.0008038089073723,0.0115033732127509,-0.0052499403581657,0.0,0.5502374999999999,0.0,0.0,0.0
30643.921875,30832.4567778658,30491.661850145152,30641.08604758651,30570.937109375,30342.1140625,30073.836328125,29860.67646484375,29669.2234375,29435.10091145833,6.329398334278282e-05,-9.254126887081604e-05,0.0061524403969848,-0.0049686859755071,0.0,0.52511875,1.0,1.0,1.0
30936.998046875,31248.28599133437,30656.013999552542,30830.16762558474,30731.168359375,30443.7302734375,30185.715885416663,29909.28017578125,29779.081484375,29542.422330729165,0.0095639250442711,-0.0034531605532117,0.0100619958015226,-0.0090824600013457,0.0,0.5125593749999999,1.0,1.0,1.0
29922.478515625,31141.45473764565,29773.3536462844,30987.352106872604,30562.398828125,30432.70390625,30218.64583333333,29937.4880859375,29837.877734375,29603.0875,-0.032793082564534,0.0355877468736938,0.0407378092487933,-0.0049837071238176,0.0,0.5062796875,0.0,0.0,0.0
29651.64453125,30198.53744106082,29232.98000060554,30128.57666558465,30359.405078125,30344.6716796875,30217.415104166663,29955.62744140625,29871.954140625,29653.371419270832,-0.0090511881973137,0.01608450869671,0.0184439318107447,-0.0141194371261003,0.0,0.50313984375,0.0,0.0,0.0
29705.03515625,30078.81819561257,29655.873688312808,29806.491302353093,30172.015625,30295.68984375,30224.21536458333,29974.3564453125,29893.29046875,29689.086197916666,0.0018005957458356,0.0034154528203527,0.0125831542496568,-0.0016549877042258,0.0,0.501569921875,1.0,1.0,1.0
29656.2734375,30015.129039334297,29357.32590631484,29586.213532025085,29974.4859375,30272.7115234375,30219.571354166663,30048.99873046875,29883.438359375,29720.100520833334,-0.0016415304170996,-0.0023623974746039,0.0121004954513443,-0.0100804145812585,0.0,0.5007849609375,0.0,0.0,0.0
29841.47265625,29985.17466576721,29427.037561322457,29656.273102967592,29755.380859375,30243.274609375,30214.28046875,30078.13212890625,29878.5003125,29775.13138020833,0.0062448580783524,-0.0062061130633785,0.0048155133351674,-0.013887890175579,0.0,0.5003924804687501,1.0,1.0,1.0
29779.373046875,30302.531688665524,29658.51121181164,29854.906348672903,29726.759765625,30144.579296875,30197.38919270833,30095.67431640625,29895.342421875,29819.358072916668,-0.0020809834048854,0.0025364302223223,0.017567819207175,-0.0040585755406304,0.0,0.500196240234375,0.0,0.0,0.0
29642.9375,29750.663957326185,29278.857293698507,29656.869790092995,29725.018359375,30042.21171875,30138.120572916665,30094.31591796875,29909.505625,29847.46484375,-0.0045815453085677,0.0004700036928861,0.0036341356967803,-0.0122821905319434,0.0,0.5000981201171875,0.0,0.0,0.0
29001.107421875,29981.442670316497,28859.74365865477,29840.92440739877,29584.2328125,29878.12421875,30058.5375,30064.2197265625,29896.33171875,29841.780859375,-0.0216520403257943,0.0289581005755079,0.0338033728912727,-0.0048744263853042,0.0,0.5000490600585937,0.0,0.0,0.0
29135.802734375,29424.199975122054,28913.084346563934,29193.12376813948,29480.138671875,29727.3123046875,30008.520572916663,30034.71318359375,29935.22671875,29816.221744791663,0.0046444885893702,0.00196737444604,0.0098983797829876,-0.0076441479866383,0.0,0.5000245300292969,1.0,1.0,1.0
28718.4296875,29407.08286317919,28661.20778345151,29297.5643371766,29255.530078125,29505.45546875,29914.026432291663,29974.59287109375,29913.61171875,29774.671940104166,-0.0143250917326734,0.0201659580965416,0.0239794857578488,-0.0019925150738097,0.0,0.5000122650146485,0.0,0.0,0.0
28761.2734375,29030.564316098928,28400.874554805378,28810.384371908967,29051.91015625,29389.3349609375,29780.35625,29911.01943359375,29886.921484375,29754.770377604167,0.0014918555946897,0.0017075368556156,0.0093629678527313,-0.0125306997785682,0.0,0.5000061325073242,1.0,1.0,1.0
28737.537109375,29048.77452069297,28670.7134295619,28761.27331582868,28870.830078125,29297.92421875,29651.751171875,29821.29794921875,29849.61875,29736.393033854165,-0.0008252878015495,0.0008259652301914,0.0108303439551342,-0.002325309909432,0.0,0.5000030662536621,0.0,0.0,0.0
29145.50390625,29556.356780027185,28868.50052698169,28959.25866325896,28899.709375,29241.97109375,29551.9859375,29768.83046875,29831.31765625,29730.227994791665,0.0141963034383315,-0.006390187782998,0.0140966124688988,-0.0095041547457652,0.0,0.500001533126831,1.0,1.0,1.0
29214.072265625,29506.5998192451,29109.5295552357,29162.323760039813,28915.36328125,29197.7509765625,29456.66263020833,29735.23125,29810.843203125,29765.249479166665,0.0023526221950239,-0.0017713554315423,0.0100132412544315,-0.0035785052299029,0.0,0.5000007665634155,1.0,1.0,1.0
30522.11328125,30750.50331714698,29214.07185936084,29223.0283313568,29276.1,29265.8150390625,29429.00364583333,29754.54482421875,29834.894296875,29807.359765625,0.0447743472300545,-0.0425620905709448,0.0074827726963873,-0.0428555326374697,0.0,0.5000003832817077,1.0,1.0,1.0
29947.904296875,30621.13245060265,29788.032824624657,30539.57957367954,29513.426171875,29282.6681640625,29430.698697916665,29713.62373046875,29831.50078125,29824.672265625,-0.0188128842548966,0.0197568174032891,0.0224799754618523,-0.0053383191914041,0.0,0.5000001916408539,0.0,0.0,0.0
29889.291015625,30164.055290743163,29352.00181118934,30103.69823100869,29743.776953125,29307.303515625,29446.541796875,29674.7576171875,29805.79375,29831.97845052084,-0.0019571747214417,0.0071733790966004,0.009192733108809,-0.0179759768859951,0.0,0.5000000958204269,0.0,0.0,0.0
29464.65234375,30040.006531471045,29019.019278035423,30040.006531471045,29807.606640625,29353.6580078125,29430.516276041668,29615.89111328125,29776.585703125,29827.3658203125,-0.0142070506675121,0.0195269294546109,0.0195269294546109,-0.0151243279749438,0.0,0.5000000479102135,0.0,0.0,0.0
29902.275390625,30400.156483742823,29464.65222691229,29464.65222691229,29945.247265625,29430.3052734375,29446.91640625,29578.8087890625,29777.234453125,29833.24388020833,0.014852476172787,-0.0146351124787617,0.0166502744896102,-0.0146351124787617,0.0,0.5000000239551068,1.0,1.0,1.0
29737.177734375,30292.430400687183,29619.40051752349,29755.44054037445,29788.26015625,29532.180078125,29439.96341145833,29518.8177734375,29761.287890625,29827.121940104167,-0.0055212405776237,0.0006141405268038,0.0186720028131766,-0.0039606050682934,0.0,0.5000000119775534,0.0,0.0,0.0
30284.767578125,30436.082978171456,29609.599623692924,30053.94016285568,29855.6328125,29684.5294921875,29473.656380208333,29536.9322265625,29742.025546875,29835.52278645833,0.0184143178832,-0.0076218981926761,0.0049964193932183,-0.022293978406483,0.0,0.5000000059887767,1.0,1.0,1.0
30648.849609375,30880.920978212605,29834.805802853203,30284.767459546823,30007.54453125,29875.6607421875,29540.7171875,29586.79248046875,29741.315,29839.418880208334,0.0120219523003036,-0.0118791456928553,0.0075719438672379,-0.0265603380517353,0.0,0.5000000029943883,1.0,1.0,1.0
31727.8046875,31944.75034404209,30024.432587662064,30850.07042571044,30460.175,30133.8908203125,29722.497005208334,29687.93095703125,29784.747890625,29890.517252604168,0.0352037708389212,-0.0276645128912865,0.0068377140706354,-0.0536870456880057,0.0,0.5,1.0,1.0,1.0
31727.8046875,31944.75034404209,30024.432587662064,30850.07042571044,30460.175,30133.8908203125,29722.497005208334,29687.93095703125,29784.747890625,29890.517252604168,0.0352037708389212,-0.0276645128912865,0.0068377140706354,-0.0536870456880057,0.0,0.5,1.0,1.0,1.0
30785.783203125,31745.71758500025,30425.73224940729,31745.71758500025,30636.8765625,30291.0619140625,29832.495703125,29744.4064453125,29790.42234375,29920.508138020832,-0.0296907237564448,0.0311810934138523,0.0311810934138523,-0.011695364426563,0.0,0.62765,0.0,0.0,0.0
30891.419921875,31125.730402621888,30452.055213854488,30950.63215319373,30867.725,30327.992578125,29977.36171875,29796.90380859375,29788.59921875,29945.694075520834,0.0034313474519393,0.0019167856792754,0.007584969591539,-0.0142228718890771,0.0,0.6914750000000001,1.0,1.0,1.0
30877.685546875,31003.324943875843,30394.48311226479,30893.40990828801,30986.30859375,30420.970703125,30118.455859375,29851.81943359375,29826.8075,29949.4060546875,-0.0004446016089494,0.0005092467629781,0.0040689382891121,-0.0156489201198927,0.0,0.7233875000000001,0.0,0.0,0.0
30733.6875,30849.474394261408,30432.102398400417,30664.373967639352,31003.276171875,30505.4103515625,30251.53255208333,29906.35693359375,29870.08921875,29951.64186197917,-0.004663498715161,-0.0022552950198588,0.0037674260292197,-0.0098128511783553,0.0,0.7393437500000001,0.0,0.0,0.0
30785.83203125,31193.35151246561,30439.61618078425,30850.0706170548,30814.881640625,30637.5283203125,30360.887760416663,29995.5931640625,29913.32109375,29956.43684895833,0.0016966571697587,0.0020866282171483,0.0132372411049974,-0.0112459474902061,0.0,0.7473218750000001,1.0,1.0,1.0
30712.041015625,30850.0188840705,30499.672729658025,30715.87200647847,30800.133203125,30718.5048828125,30460.75234375,30074.405078125,29955.551796875,29958.707486979165,-0.0023969147739809,0.0001247390510945,0.0044926310294812,-0.0069148216446744,0.0,0.7513109375000001,0.0,0.0,0.0
30690.994140625,31166.88058199492,30591.27758477337,30810.264105670387,30760.048046875,30813.8865234375,30472.01106770833,30173.03330078125,29989.53265625,29950.507356770835,-0.0006852971767422,0.0038861551534921,0.0155057356301142,-0.0032490493919724,0.0,0.75330546875,0.0,0.0,0.0
31413.779296875,32073.62325843264,30751.54849776841,30751.54849776841,30867.266796875,30926.7876953125,30569.73606770833,30305.65859375,30054.90890625,30000.2173828125,0.0235503989521559,-0.0210809018822025,0.0210049212901701,-0.0210809018822025,0.0,0.7553000000000001,1.0,1.0,1.0
31413.779296875,32073.62325843264,30751.54849776841,30751.54849776841,30867.266796875,30926.7876953125,30569.73606770833,30305.65859375,30054.90890625,30000.2173828125,0.0235503989521559,-0.0210809018822025,0.0210049212901701,-0.0210809018822025,0.0,0.7553000000000001,1.0,1.0,1.0
30915.701171875,31413.780542557302,30672.48474840699,31397.41087917426,30903.66953125,30953.4728515625,30638.16341145833,30414.566796875,30105.819453125,30042.352604166663,-0.0158554028247581,0.0155813935650757,0.0161108870833381,-0.0078670841756379,0.0,0.62765,0.0,0.0,0.0
30976.505859375,31165.586930840545,30672.980981496094,30812.750922378986,30941.804296875,30878.34296875,30738.95364583333,30506.11689453125,30184.835390625,30084.7349609375,0.0019667898574241,-0.0052864237735339,0.0061040154859273,-0.0097985511747783,0.0,0.563825,1.0,1.0,1.0
30462.3046875,31148.61962983696,30323.18198711781,30989.3934592052,30891.85703125,30845.9951171875,30776.288932291667,30568.528515625,30237.89546875,30111.60266927084,-0.0165997150940566,0.0173029840359217,0.0225299743199856,-0.0045670444770805,0.0,0.5319125,0.0,0.0,0.0
30246.751953125,31000.240418893325,29360.01070013361,30949.48707817001,30803.00859375,30781.5283203125,30810.260546875,30554.76044921875,30299.028359375,30125.111979166668,-0.0070760481383882,0.0232334078757967,0.0249113844334771,-0.0293169082870656,0.0,0.51595625,0.0,0.0,0.0
29844.30859375,30545.898919404022,29721.306763690263,30407.2232629201,30489.114453125,30678.190625,30780.896614583333,30549.5806640625,30342.349765625,30127.27649739584,-0.0133053413470209,0.018861709173185,0.0235083457688463,-0.0041214501476336,0.0,0.507978125,0.0,0.0,0.0
29405.341796875,30204.50867487636,27366.99802573968,30153.456006542267,30187.042578125,30545.3560546875,30697.99609375,30525.383203125,30369.061953125,30119.356640625,-0.0147085597743393,0.0254414390023098,0.0271776088685453,-0.0693188259880027,0.0,0.5039890625,0.0,0.0,0.0
30717.763671875,30993.32290247708,29174.01622306005,29604.12512963548,30135.294140625,30538.54921875,30630.660026041667,30588.03876953125,30431.95234375,30176.578515625,0.0446320904570976,-0.0362538938099573,0.0089706800776769,-0.0502558540818643,0.0,0.50199453125,1.0,1.0,1.0
30503.455078125,31018.005190548167,30347.26492992079,30700.746260127045,30143.52421875,30517.690625,30611.838151041666,30618.09775390625,30483.52765625,30222.166927083334,-0.006976699086536,0.0064678306603873,0.0168685845949354,-0.0051204084194454,0.0,0.500997265625,0.0,0.0,0.0
30448.62109375,30850.07046394236,30362.4403178994,30362.4403178994,30183.898046875,30493.4533203125,30582.318229166667,30653.669921875,30480.58796875,30279.839973958333,-0.0017976319152882,-0.0028303671153203,0.0131844844124897,-0.0028303671153203,0.0,0.5004986328125001,0.0,0.0,0.0
30615.958984375,30780.359231589777,30415.98163890032,30451.9552476522,30338.228125,30413.6712890625,30564.869791666668,30670.2294921875,30507.31015625,30341.662825520834,0.0054957460999555,-0.0053568054754222,0.0053697565801769,-0.0065318008028668,0.0,0.50024931640625,1.0,1.0,1.0
31023.228515625,31446.122488834004,30501.76281529179,30616.305751190288,30661.80546875,30424.4240234375,30584.172526041668,30688.9484375,30552.66765625,30417.8525390625,0.0133025240678514,-0.0131167123444216,0.013631526873356,-0.0168088791942002,0.0,0.500124658203125,1.0,1.0,1.0
31259.3828125,31397.41122478686,31009.297425177767,31103.83796610819,30770.129296875,30452.71171875,30615.742578125,30665.52734375,30624.456875,30488.315169270834,0.0076121766874153,-0.0049759410582351,0.0044155834142594,-0.0080003302951403,0.0,0.5000623291015625,1.0,1.0,1.0
32276.2890625,32525.179077481065,31298.69053843597,31398.10582208274,31124.69609375,30634.11015625,30720.02578125,30740.05263671875,30719.417421875,30590.3890625,0.0325312324974426,-0.0272083088212755,0.007711233918469,-0.0302884424591375,0.0,0.5000311645507812,1.0,1.0,1.0
32171.44921875,32768.695072601644,31825.330556118435,32521.94504608976,31469.26171875,30826.5798828125,30818.722786458333,30804.0541015625,30816.78828125,30645.36692708333,-0.0032482000501045,0.0108946235202698,0.0185644684450074,-0.0107585660900175,0.0,0.5000155822753907,0.0,0.0,0.0
33217.76171875,34183.86725101886,32199.112718311288,32199.112718311288,31989.622265625,31163.9251953125,30938.98828125,30921.05791015625,30934.108046875,30754.362174479167,0.0325230142069631,-0.0306657928689918,0.0290840045289246,-0.0306657928689918,0.0,0.5000077911376953,1.0,1.0,1.0
32733.46875,33430.0327237372,32448.70230146226,33238.4637336555,32331.6703125,31496.737890625,31060.172786458334,31021.04697265625,31017.4928125,30849.168098958333,-0.0145793377907409,0.0154274815025676,0.0212798704303893,-0.0086995500144707,0.0,0.5000038955688477,0.0,0.0,0.0
32098.701171875,33140.19036886643,32045.80978381725,32890.155525424285,32499.533984375,31634.831640625,31134.985807291665,31086.6904296875,31032.328671875,30936.9697265625,-0.019392004647384,0.0246568965302171,0.0324464591702542,-0.0016477734651795,0.0,0.5000019477844239,0.0,0.0,0.0
32448.650390625,32641.364199397754,31909.868459890648,32098.700742111247,32534.00625,31829.351171875,31267.408854166668,31173.5208984375,31098.843359375,31021.84889322917,0.0109022859484615,-0.0107847212226386,0.0059390392652025,-0.016604139902534,0.0,0.500000973892212,1.0,1.0,1.0
32855.82421875,32934.93972587213,32044.26829349093,32442.333738130576,32670.88125,32070.071484375,31441.34700520833,31281.76240234375,31177.41953125,31125.803776041663,0.0125482515674254,-0.0125849979555057,0.0024079598976238,-0.0247005194529842,0.0,0.500000486946106,1.0,1.0,1.0
33654.390625,33755.89730778391,32915.034638017554,32915.034638017554,32758.20703125,32373.9146484375,31695.352473958334,31393.79296875,31288.487734375,31238.124544270835,0.0243051703994166,-0.0219690796134403,0.0030161497771559,-0.0219690796134403,0.0,0.500000243473053,1.0,1.0,1.0
33984.23828125,34260.39618020412,33288.27295012033,33654.39208355637,33008.3609375,32670.015625,32000.612239583334,31547.21982421875,31418.509765625,31349.304166666665,0.0098010289333533,-0.0097058581970811,0.0081260582234816,-0.0204790622455602,0.0,0.5000001217365265,1.0,1.0,1.0
34581.58203125,36500.60713631321,33815.655992472944,34134.10831494474,33504.937109375,33002.235546875,32258.200130208334,31727.4736328125,31570.339765625,31444.430078125,0.0175770822066525,-0.012939654290567,0.0554926927093462,-0.0221483805479147,0.0,0.5,1.0,1.0,1.0
34581.58203125,36500.60713631321,33815.655992472944,34134.10831494474,33504.937109375,33002.235546875,32258.200130208334,31727.4736328125,31570.339765625,31444.430078125,0.0175770822066525,-0.012939654290567,0.0554926927093462,-0.0221483805479147,0.0,0.5,1.0,1.0,1.0
33919.55078125,34616.7639158816,33801.52671721714,34616.7639158816,33799.1171875,33166.56171875,32485.93984375,31900.3359375,31698.64015625,31548.888997395832,-0.0191440417445838,0.020554904725242,0.020554904725242,-0.0034795291009014,0.0,0.5,0.0,0.0,0.0
34084.30078125,34313.09121199317,33539.14941541653,33835.61096702244,34044.8125,33357.846875,32728.318489583333,32092.21337890625,31834.372421875,31655.318359375,0.0048570808340737,-0.0072963155625116,0.0067124871421457,-0.0159942071081993,0.0,0.5,1.0,1.0,1.0
34477.2421875,34929.244684645026,34134.159561071,34293.33518997315,34209.3828125,33483.794921875,32985.73736979167,32323.86005859375,31956.9109375,31775.303580729167,0.0115285159807696,-0.0053341562682622,0.0131101697370941,-0.0099509880913093,0.0,0.5,1.0,1.0,1.0
34379.3671875,34910.8350610608,34253.230207012566,34606.81259527057,34288.40859375,33648.384765625,33209.47994791667,32572.561328125,32095.457578125,31896.826236979166,-0.0028388291461283,0.0066157531792285,0.0154589196090273,-0.0036689733059803,0.0,0.5,0.0,0.0,0.0
35105.78515625,35160.56968598793,34403.79835790086,34581.9326295755,34393.24921875,33949.0931640625,33465.90677083333,32791.96240234375,32260.62875,32040.824674479165,0.0211294746871931,-0.0149221139576545,0.0015605556034168,-0.0199963281044623,0.0,0.5,1.0,1.0,1.0
34904.3671875,35507.43631322347,34774.99592290586,34830.72508303872,34590.2125,34194.66484375,33641.111979166664,33012.0080078125,32438.31125,32180.56888020833,-0.0057374580244686,-0.002109824941552,0.0172777556024406,-0.0037064492216456,0.0,0.5,0.0,0.0,0.0
34245.8671875,35312.38317966107,34176.40399468804,35001.993225367936,34622.52578125,34333.669140625,33779.406510416666,33201.8703125,32598.275859375,32299.0646484375,-0.018865834079233,0.0220793368650313,0.0311429109481087,-0.0020283671729393,0.0,0.5,0.0,0.0,0.0
35440.2109375,35580.08195014318,34388.87119595972,34532.17474533517,34815.11953125,34512.251171875,33927.56979166667,33443.08291015625,32822.111953125,32433.27903645833,0.0348755586611614,-0.0256216362189881,0.0039466755118882,-0.0296651660283385,0.0,0.5,1.0,1.0,1.0
35218.7890625,35502.46122249354,34698.86662019043,35477.53159698769,34983.00390625,34635.70625,34093.2578125,33652.8609375,33054.64984375,32576.715299479165,-0.0062477583835628,0.0073467186514708,0.0080545688124067,-0.0147626439224503,0.0,0.5,0.0,0.0,0.0
35439.01953125,35604.76480527615,35129.92016405917,35278.54940174278,35049.65078125,34721.45,34315.945703125,33861.8427734375,33243.500078125,32725.465755208334,0.0062532095683123,-0.0045280634630909,0.0046769147741234,-0.0087220067394434,0.0,0.5,1.0,1.0,1.0
34969.1015625,35525.84501784595,34733.34499153968,35477.57958699128,35062.59765625,34826.405078125,34483.97578125,33996.4833984375,33422.1259375,32875.69231770833,-0.0132599032074131,0.0145407803395372,0.0159210111346694,-0.0067418538202634,0.0,0.5,0.0,0.0,0.0
34915.51171875,35193.71046910807,34830.724561004456,35068.61918722765,35196.5265625,34909.526171875,34621.28828125,34133.6865234375,33600.8015625,33031.317643229166,-0.0015324912953288,0.004385084477952,0.0079677695288844,-0.0024283521441277,0.0,0.5,0.0,0.0,0.0
34939.05078125,35227.79594210684,34830.776205125905,35218.78893414075,35096.29453125,34955.70703125,34706.932291666664,34219.7509765625,33773.725234375,33201.1423828125,0.0006741720611059,0.0080064611555179,0.0082642531608727,-0.0030989558589324,0.0,0.5,1.0,1.0,1.0
34979.8515625,35213.9132553314,34616.46525461297,34999.95308902557,35048.50703125,35015.75546875,34773.30651041667,34332.0701171875,33931.99015625,33386.959375,0.0011677701694144,0.0005746601437017,0.006691328932977,-0.0103884462527735,0.0,0.5,1.0,1.0,1.0
34073.30078125,35200.0,33948.0,35200.0,34775.36328125,34912.50703125,34739.42109375,34430.80009765625,34044.546875,33498.81061197917,-0.0259163701604115,0.0330669231602593,0.0330669231602593,-0.0036773889930543,0.0,0.5,0.0,0.0,0.0
34135.6015625,34650.0,33715.0,34073.30078125,34608.66328125,34835.63046875,34753.824479166666,34515.14765625,34118.919375,33619.882161458336,0.0018284339885345,-0.0018250969192949,0.0150692653404149,-0.0123214926132151,0.0,0.5,1.0,1.0,1.0
34065.1015625,34422.44921875,33100.0,34197.94921875,34438.58125,34817.55390625,34752.54453125,34575.6115234375,34194.66546875,33740.43151041667,-0.002065292444632,0.0038998168259167,0.0104901391705634,-0.0283310930610116,0.0,0.5,0.0,0.0,0.0
34116.3984375,34574.94921875,33836.05078125,34130.6484375,34274.05078125,34685.17265625,34728.48828125,34598.7119140625,34230.6109375,33857.11282552083,0.0015058482918621,0.0004176877001276,0.0134407734183914,-0.0082173872122986,0.0,0.5,1.0,1.0,1.0
34751.05078125,34920.0,33800.05078125,34090.0,34228.290625,34638.398828125,34753.2671875,34637.0525390625,34311.31421875,33981.37356770833,0.0186025598485332,-0.0190224688574502,0.0048617010119635,-0.0273660789708584,0.0,0.5,1.0,1.0,1.0
34917.05078125,35000.0,34563.1484375,34751.05078125,34397.040625,34586.201953125,34740.684895833336,34653.8259765625,34424.048203125,34103.29583333333,0.0047768339738827,-0.0047541243113562,0.0023756078160686,-0.010135516483541,0.0,0.5,1.0,1.0,1.0
34936.05078125,35156.1484375,34820.0,34902.0,34557.13046875,34582.896875,34742.797135416666,34704.6509765625,34523.54421875,34191.95455729167,0.0005441467585287,-0.0009746602861098,0.00630001535171,-0.0033218059470042,0.0,0.5,1.0,1.0,1.0
34924.55078125,35050.0,34810.0,34945.0,34729.0203125,34583.80078125,34788.042708333334,34746.6634765625,34606.29328125,34283.724609375,-0.0003291728670766,0.0005855256057001,0.0035920066527341,-0.0032799500262004,0.0,0.5,0.0,0.0,0.0
34978.44921875,35029.8984375,34420.44921875,34904.05078125,34901.43046875,34587.740625,34757.25859375,34771.723828125,34659.255625,34342.41419270833,0.001543282198176,-0.0021269793018759,0.0014708833552981,-0.0159526797917869,0.0,0.5,1.0,1.0,1.0
34370.69921875,35182.80078125,34266.1015625,34853.0,34825.36015625,34526.825390625,34700.71927083333,34771.2904296875,34674.7140625,34396.988541666666,-0.0173749841280618,0.0140323238168775,0.0236277288783517,-0.0030432216576187,0.0,0.5,0.0,0.0,0.0
33909.75,34580.0,33810.0,34370.69921875,34623.9,34510.4703125,34598.76796875,34711.488671875,34647.84078125,34457.3568359375,-0.0134111097308879,0.0135934124772374,0.0197657016049956,-0.0029416318315528,0.0,0.5,0.0,0.0,0.0
32355.19921875,33789.8984375,32147.69921875,33500.05078125,34107.7296875,34332.430078125,34424.5078125,34584.0302734375,34585.26671875,34454.241796875,-0.0458437700440138,0.0353838514409934,0.0443421537617541,-0.0064131887613213,0.0,0.5,0.0,0.0,0.0
32699.400390625,33220.0,32355.19921875,32355.19921875,33662.699609375,34195.8599609375,34276.76705729167,34506.70693359375,34529.870703125,34449.02766927084,0.010638202829409,-0.0105262227369062,0.0159207692849394,-0.0105262227369062,0.0,0.5,1.0,1.0,1.0
32699.400390625,33220.0,32355.19921875,32355.19921875,33662.699609375,34195.8599609375,34276.76705729167,34506.70693359375,34529.870703125,34449.02766927084,0.010638202829409,-0.0105262227369062,0.0159207692849394,-0.0105262227369062,0.0,0.5,1.0,1.0,1.0
32430.849609375,33254.6484375,31800.0,32900.0,33153.1796875,34027.305078125,34109.55364583333,34356.2388671875,34448.015,34408.24296875,-0.0082127127116066,0.0144661763806945,0.0254017035645854,-0.0194521456259547,0.0,0.5,0.0,0.0,0.0
31835.650390625,32519.75,31619.0,32430.0,32646.169921875,33735.7650390625,33899.940234375,34187.08193359375,34346.266328125,34336.62337239584,-0.0183528715996987,0.0186693094716865,0.0214884760003664,-0.0068052760966617,0.0,0.5,0.0,0.0,0.0
32018.69921875,32500.0,31849.0,31930.05078125,32267.959765625,33445.9298828125,33762.966796875,34016.06591796875,34222.782890625,34251.1939453125,0.0057498064553097,-0.0027686458120724,0.0150318655346295,-0.0053000035257717,0.0,0.5,1.0,1.0,1.0
31598.0,31989.94921875,31076.94921875,31989.94921875,32116.519921875,33112.1248046875,33593.793359375,33847.51083984375,34090.528203125,34173.80891927084,-0.0131391727026699,0.0124042413681244,0.0124042413681244,-0.016489992444142,0.0,0.5,0.0,0.0,0.0
31593.849609375,31880.0,31369.599609375,31786.0,31895.409765625,32779.0546875,33429.043229166666,33681.427734375,33984.4475,34090.79388020833,-0.0001313497887524,0.0060818922986827,0.0090571549261311,-0.0070979004702692,0.0,0.5,0.0,0.0,0.0
30993.150390625,31648.94921875,30900.0,31648.900390625,31607.869921875,32380.5248046875,33220.82669270833,33484.13271484375,33806.565078125,33974.657486979166,-0.0190131695306845,0.0211579007533986,0.0211594762023086,-0.003005515394562,0.0,0.5,0.0,0.0,0.0
31940.599609375,32048.400390625,31085.0,31445.94921875,31628.859765625,32137.51484375,33033.46328125,33332.1701171875,33675.4375,33893.365234375,0.030569632541666,-0.0154865718450637,0.0033750393720961,-0.026787211882017,0.0,0.5,1.0,1.0,1.0
31605.75,32082.44921875,31525.099609375,31940.599609375,31546.269921875,31907.11484375,32812.70989583333,33208.792578125,33522.10671875,33776.69739583333,-0.0104835104371903,0.0105945788147725,0.0150826738409941,-0.002551763227419,0.0,0.5,0.0,0.0,0.0
32054.5,32345.19921875,31732.19921875,31750.0,31637.569921875,31877.044921875,32620.606510416663,33104.7375,33405.52265625,33681.701822916664,0.0141983658036907,-0.0094994462555959,0.0090689051069272,-0.0100547748756024,0.0,0.5,1.0,1.0,1.0
32213.69921875,32279.849609375,31751.900390625,32279.849609375,31761.53984375,31828.4748046875,32439.883072916666,33012.1673828125,33297.45015625,33613.962890625,0.0049665169866945,0.0020534863188421,0.0020534863188421,-0.014335479604162,0.0,0.5,1.0,1.0,1.0
