Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
59.59999847412109,60.900001525878906,57.04999923706055,57.29999923706055,55.75,53.545000076293945,54.460000101725264,54.9125,55.36400009155273,55.766666666666666,0.0502202374294465,-0.0385905922138442,0.0218121322993369,-0.0427852231937183,6.0,0.87978125,1.0,1.0,1.0
59.0,60.54999923706055,58.59999847412109,60.0,57.20999984741211,54.35,54.68666687011719,55.1125,55.448000030517576,55.78333333333333,-0.0100670887497022,0.0169491525423728,0.0262711735095007,-0.0067796868793035,6.0,0.887540625,0.0,0.0,0.0
59.75,60.29999923706055,59.0,59.45000076293945,58.20999984741211,55.22999992370605,54.91000010172526,55.3125,55.59199996948242,55.83000005086263,0.0127118644067796,-0.0050209077332309,0.009205008151641,-0.0125523012552301,6.0,0.8914203125,1.0,1.0,1.0
62.70000076293945,64.0999984741211,60.25,60.400001525878906,59.55999984741211,56.41500015258789,55.39000015258789,55.57000007629394,55.863999938964845,56.00333340962728,0.0493723977060996,-0.0366826030155333,0.0223285118683627,-0.0390749718202171,6.0,0.89336015625,1.0,1.0,1.0
61.04999923706055,63.20000076293945,60.29999923706055,63.20000076293945,60.41999969482422,57.304999923706056,55.59000015258789,55.78000011444092,55.96399993896485,56.12666676839193,-0.0263158134896576,0.0352170606510628,0.0352170606510628,-0.0122850124385376,6.0,0.894330078125,0.0,0.0,0.0
61.20000076293945,62.04999923706055,60.650001525878906,62.0,60.74000015258789,58.24500007629395,55.94333343505859,56.03000011444092,56.07800003051758,56.26000010172526,0.0024570274816293,0.0130718827955471,0.0138888637830838,-0.0089869155262103,6.0,0.8948150390625,1.0,1.0,1.0
61.34999847412109,62.45000076293945,61.150001525878906,61.79999923706055,61.20999984741211,59.20999984741211,56.63666661580404,56.31750011444092,56.331999969482425,56.40833333333333,0.0024509429626097,0.0073349759434675,0.0179299481039492,-0.0032599340377579,6.0,0.89505751953125,1.0,1.0,1.0
61.95000076293945,64.05000305175781,61.29999923706055,61.54999923706055,61.65,59.929999923706056,57.36999994913737,56.59500007629394,56.58,56.60166664123536,0.0097799886510421,-0.006456844567437,0.0338983416134943,-0.0104923570278268,6.0,0.895178759765625,1.0,1.0,1.0
62.34999847412109,63.04999923706055,61.5,62.20000076293945,61.57999954223633,60.56999969482422,58.13666661580404,56.9375,56.77199996948242,56.81666653951009,0.0064567829904036,-0.0024057372069367,0.0112269571783549,-0.0136326943852916,6.0,0.8952393798828124,1.0,1.0,1.0
64.9000015258789,66.9000015258789,62.59999847412109,62.70000076293945,62.35,61.38499984741211,58.98666661580403,57.28000011444092,57.094000091552736,57.02833328247071,0.040898205519864,-0.0338983160433702,0.0308166402615952,-0.0354391833232959,6.0,0.8952696899414062,1.0,1.0,1.0
76.0,77.8499984741211,64.80000305175781,65.5999984741211,65.30999984741212,63.025,60.6,58.285000038146975,57.88600006103516,57.61666666666667,0.1710323299406235,-0.1368421253405118,0.0243420851858038,-0.1473683808979234,6.0,0.8952848449707032,1.0,1.0,1.0
73.6500015258789,77.3499984741211,72.1500015258789,76.0,67.77000045776367,64.4900001525879,62.06333338419597,59.420000076293945,58.60800018310547,58.23833338419596,-0.0309210325542249,0.0319076500398354,0.0502375678423048,-0.0203665983560493,6.0,0.8952924224853516,0.0,0.0,0.0
76.75,78.5999984741211,72.75,74.0,70.73000030517578,66.19000015258788,63.53000005086263,60.71000003814697,59.42200012207032,58.93833338419597,0.0420909492178601,-0.0358306188925081,0.0241042146465289,-0.0521172638436482,6.0,0.8952962112426758,1.0,1.0,1.0
78.0,81.5999984741211,76.75,78.0,73.86000061035156,67.72000007629394,65.0,62.06750011444092,60.32200012207032,59.62000007629395,0.01628664495114,0.0,0.0461538265912959,-0.016025641025641,6.0,0.8952981056213378,1.0,1.0,1.0
78.05000305175781,81.05000305175781,75.25,78.5,76.49000091552735,69.42000045776368,66.42000020345053,63.36250019073486,61.122000274658205,60.326666895548506,0.0006410647661258,0.0057654955880499,0.0384368979205624,-0.035874477159226,6.0,0.8952990528106689,1.0,1.0,1.0
76.5,79.30000305175781,75.1500015258789,78.30000305175781,76.59000091552734,70.95000038146972,67.54666697184244,64.59750022888184,61.94600021362304,61.003333536783856,-0.0198591030256584,0.0235294516569648,0.0366013470818014,-0.0176470388773999,6.0,0.8952995264053345,0.0,0.0,0.0
77.44999694824219,78.0,73.8499984741211,76.30000305175781,77.35,72.56000022888183,68.77666676839193,65.88500003814697,63.00600006103516,61.73166681925456,0.0124182607613357,-0.0148482109980312,0.0071013953961207,-0.0464815831629649,6.0,0.8952997632026672,1.0,1.0,1.0
76.0,79.0999984741211,75.4000015258789,77.5999984741211,77.2,73.96500015258789,69.86000010172526,66.94750003814697,64.00800003051758,62.38500010172526,-0.0187217173063438,0.0210526115015934,0.0407894536068564,-0.0078947167647512,6.0,0.8952998816013336,0.0,0.0,0.0
79.25,79.8499984741211,75.80000305175781,77.0999984741211,77.45,75.65500030517578,70.96333338419596,68.1125,65.14400009155274,63.176666768391925,0.0427631578947368,-0.0271293567934246,0.0075709586639884,-0.0435330845204061,6.0,0.8953,1.0,1.0,1.0
78.05000305175781,80.94999694824219,76.9000015258789,79.3499984741211,77.45,76.97000045776367,72.09666697184245,69.1775001525879,66.1800001525879,63.84333356221517,-0.0151419173279771,0.0166559304488587,0.0371555897898079,-0.0147341637528994,6.0,0.856875,0.0,0.0,0.0
79.94999694824219,83.19999694824219,78.0,78.6500015258789,78.13999938964844,77.3650001525879,73.3466667175293,70.19500007629395,67.30600006103515,64.64500007629394,0.0243432904829538,-0.0162601059660436,0.0406504080557248,-0.024390206662604,6.0,0.8376625,1.0,1.0,1.0
81.75,83.75,78.5,80.19999694824219,79.0,78.175,74.70666681925455,71.33250007629394,68.50800003051758,65.67166671752929,0.0225141103247707,-0.0189602819786888,0.0244648318042812,-0.0397553516819572,6.0,0.8280562499999999,1.0,1.0,1.0
78.55000305175781,82.4000015258789,77.5,81.4000015258789,79.51000061035157,78.35500030517578,75.81333363850912,72.27250022888184,69.4600001525879,66.59166679382324,-0.0391436935564793,0.0362826016982225,0.0490133459521862,-0.0133673203178101,6.0,0.8232531249999999,0.0,0.0,0.0
80.8499984741211,81.80000305175781,78.9000015258789,79.0,79.83000030517579,78.64000015258789,77.04666697184244,73.18000011444092,70.45600006103516,67.59166679382324,0.0292806535073942,-0.0228818615836244,0.0117502114479421,-0.0241187011137217,6.0,0.8208515624999999,1.0,1.0,1.0
79.5999984741211,83.0,79.05000305175781,81.6500015258789,80.13999938964844,78.79499969482421,78.02666676839193,74.10750007629395,71.37,68.50666669209798,-0.0154607300382337,0.0257538076765704,0.0427135878273199,-0.0069094903631448,6.0,0.81965078125,0.0,0.0,0.0
81.4000015258789,82.0,78.80000305175781,79.94999694824219,80.43000030517578,79.28499984741211,78.38666687011718,75.11750011444092,72.24200012207031,69.49333343505859,0.0226131040987772,-0.0178133237156725,0.0073709884873938,-0.0319410125968424,6.0,0.819050390625,1.0,1.0,1.0
80.0999984741211,81.8499984741211,79.8499984741211,81.6500015258789,80.1,79.55,78.81666666666666,76.05500011444092,73.08600006103515,70.44000002543132,-0.0159705531620231,0.0193508499536188,0.0218476908032076,-0.0031210986861724,6.0,0.8187501953125,0.0,0.0,0.0
81.8499984741211,85.5999984741211,79.44999694824219,80.55000305175781,80.75999908447265,80.1349998474121,79.1566665649414,77.05,73.97,71.34333330790201,0.0218476908032076,-0.0158826566475051,0.0458155170422593,-0.0293219495494275,6.0,0.81860009765625,1.0,1.0,1.0
83.75,86.0,81.4000015258789,82.55000305175781,81.33999938964844,80.5849998474121,79.53999989827474,78.12000007629395,74.81199996948243,72.26999994913737,0.023213213943793,-0.0143283217700559,0.0268656716417909,-0.0280596832730877,6.0,0.818525048828125,1.0,1.0,1.0
83.25,85.19999694824219,82.1500015258789,84.1500015258789,82.06999969482422,81.10499954223633,79.88666636149088,79.0375,75.7,73.1533332824707,-0.0059701492537313,0.0108108291396864,0.0234233867656719,-0.0132131948843374,6.0,0.8184875244140626,0.0,0.0,0.0
75.0999984741211,85.30000305175781,72.0,84.0,80.80999908447265,80.61999969482422,79.79333292643229,78.99249992370605,76.25599990844727,73.66999994913736,-0.0978979162267736,0.1185086778523141,0.1358189718359523,-0.0412782761265878,6.0,0.8184687622070312,0.0,0.0,0.0
78.9000015258789,79.8499984741211,73.75,74.19999694824219,80.56999969482422,80.3349998474121,79.88999989827474,79.25499992370605,76.95800003051758,74.33333333333333,0.0505992427292427,-0.0595691316443781,0.0120405187562713,-0.0652725149085038,6.0,0.8184593811035157,1.0,1.0,1.0
78.94999694824219,80.5,77.4000015258789,79.5,79.98999938964843,80.37499923706055,80.08666636149088,79.36499977111816,77.63799987792969,74.97333323160807,0.0006336555310063,0.0069664733757797,0.0196327183239026,-0.0196326216881227,6.0,0.8184546905517578,1.0,1.0,1.0
77.1500015258789,79.44999694824219,76.19999694824219,79.19999694824219,78.66999969482421,80.00499954223633,79.94666646321615,79.3224998474121,78.23,75.45499992370605,-0.0227991829251534,0.0265715538796929,0.0298119945155383,-0.012313733750453,6.0,0.818452345275879,0.0,0.0,0.0
76.19999694824219,78.19999694824219,75.5,77.30000305175781,77.25999908447265,79.66499938964844,79.82333272298177,79.22999954223633,78.68199981689453,75.9599998474121,-0.012313733750453,0.014435776214831,0.0262467202112681,-0.0091863120246271,6.0,0.8184511726379395,0.0,0.0,0.0
75.5,77.30000305175781,75.0999984741211,76.5,77.33999938964844,79.07499923706055,79.52666625976562,79.17999954223633,78.66199981689454,76.43666648864746,-0.0091863120246271,0.0132450331125828,0.0238411000232823,-0.0052980334553497,6.0,0.8184505863189697,0.0,0.0,0.0
76.25,77.0999984741211,74.8499984741211,75.80000305175781,76.80999908447265,78.68999938964843,79.15999959309896,79.11999969482422,78.76599975585937,76.93333320617675,0.009933774834437,-0.005901599321209,0.0111475209720799,-0.0183606757492315,6.0,0.8184502931594848,1.0,1.0,1.0
76.44999694824219,77.80000305175781,76.0,76.5,76.30999908447265,78.14999923706054,79.01999918619792,79.14249954223632,78.75399963378906,77.41666641235352,0.0026229107966188,0.0006540621812145,0.0176586809340175,-0.0058861604474208,6.0,0.8184501465797425,1.0,1.0,1.0
76.05000305175781,77.4000015258789,74.8499984741211,76.8499984741211,76.08999938964844,77.37999954223633,78.6999994913737,78.98249969482421,78.67599975585938,77.87333323160807,-0.0052320982662063,0.0105193345201948,0.0177514585134508,-0.0157791522614407,6.0,0.8184500732898712,0.0,0.0,0.0
75.9000015258789,79.4000015258789,75.5,76.5999984741211,76.03000030517578,76.64499969482422,78.45333302815756,78.87499961853027,78.58999969482421,78.23999989827475,-0.0019724065727757,0.0092226210035517,0.0461133060558192,-0.005270112224471,6.0,0.8184500366449357,0.0,0.0,0.0
81.5999984741211,82.4000015258789,75.69999694824219,76.30000305175781,77.25,77.29499969482421,78.46666615804037,78.95749969482422,78.79399963378906,78.42666651407878,0.075098772511865,-0.0649509255082172,0.0098039591509493,-0.0723039416201711,6.0,0.8184500183224679,1.0,1.0,1.0
86.0,88.0,80.80000305175781,81.9000015258789,79.2,78.00499954223633,78.85999959309896,79.16999969482421,79.13599975585937,78.83833312988281,0.0539215883352539,-0.0476744008618731,0.0232558139534884,-0.0604650807935137,6.0,0.8184500091612339,1.0,1.0,1.0
85.69999694824219,87.4000015258789,83.80000305175781,86.4000015258789,81.05,78.67999954223633,79.11666615804036,79.52749938964844,79.52399963378906,79.13666636149088,-0.0034884075785792,0.0081680817101952,0.019836693560951,-0.0221702912968814,6.0,0.8184500045806169,0.0,0.0,0.0
82.6500015258789,87.69999694824219,82.0,86.0,82.36999969482422,79.22999954223633,79.04333292643229,79.61749954223633,79.65999969482422,79.29166641235352,-0.0355892127301393,0.0405323461860089,0.0611009719193054,-0.0078645071249682,6.0,0.8184500022903085,0.0,0.0,0.0
81.55000305175781,83.94999694824219,81.0,82.75,83.5,79.76500015258789,78.92999979654948,79.71499977111816,79.79999969482422,79.40833307902018,-0.0133091161985843,0.0147148608624891,0.0294297217249783,-0.0067443658022764,6.0,0.8184500011451543,0.0,0.0,0.0
85.3499984741211,86.5,81.69999694824219,81.94999694824219,84.25,80.75,79.61333312988282,79.91249961853028,80.01599975585937,79.70333302815756,0.0465971217677516,-0.0398359881272852,0.0134739489916639,-0.0427651035867987,6.0,0.8184500005725772,1.0,1.0,1.0
84.19999694824219,86.9000015258789,83.75,85.69999694824219,83.88999938964844,81.54499969482421,79.96666615804037,80.11749954223633,80.11399963378906,79.92833302815755,-0.0134739489916639,0.0178147274865347,0.0320665638419965,-0.0053443820018046,6.0,0.8184500002862887,0.0,0.0,0.0
84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,83.58999938964844,82.31999969482422,80.31666615804036,80.23499946594238,80.33999938964844,80.20166625976563,0.0,0.0,0.0,0.0,6.0,0.8184500001431443,0.0,0.0,0.0
81.5999984741211,83.69999694824219,79.55000305175781,83.4000015258789,83.37999877929687,82.87499923706055,80.6133326212565,80.12749938964843,80.36999938964844,80.27999954223633,-0.0308788428545824,0.022058861340894,0.0257352758993874,-0.0251224933908966,6.0,0.8184500000715722,0.0,0.0,0.0
80.44999694824219,81.44999694824219,78.5999984741211,80.0,83.15999755859374,83.32999877929687,80.89666595458985,79.98749923706055,80.40399932861328,80.35999933878581,-0.0140931562179332,-0.0055934986365716,0.0124300812670428,-0.0229956313772304,6.0,0.8184500000357862,0.0,0.0,0.0
79.75,80.69999694824219,76.1500015258789,79.9000015258789,82.03999786376953,83.14499893188477,81.17999928792318,80.21999931335449,80.33799926757813,80.3533327738444,-0.0087010189533323,0.0018808968762245,0.0119121874387735,-0.0451410466974432,6.0,0.8184500000178931,0.0,0.0,0.0
80.3499984741211,81.8499984741211,79.69999694824219,80.1500015258789,81.2699981689453,82.57999877929687,81.45333251953124,80.2924991607666,80.34799926757813,80.30666605631511,0.007523491838509,-0.0024890722095857,0.0186683264279476,-0.008089627109181,6.0,0.8184500000089465,1.0,1.0,1.0
79.4000015258789,82.8499984741211,78.5,82.44999694824219,80.30999908447265,81.94999923706055,81.64999949137369,80.31499938964843,80.24999938964844,80.3349993387858,-0.0118232354235595,0.0384130398457132,0.043450842341832,-0.0113350315942445,6.0,0.8184500000044732,0.0,0.0,0.0
82.1500015258789,82.8499984741211,77.75,79.30000305175781,80.41999969482421,81.89999923706054,82.05666605631511,80.56499938964843,80.1859994506836,80.3783327738444,0.034634760039692,-0.0346926162043136,0.008520960867197,-0.0535605775307601,6.0,0.8184500000022366,1.0,1.0,1.0
80.6500015258789,82.5999984741211,80.0999984741211,82.1500015258789,80.46000061035156,81.80999908447265,82.37333272298177,80.78749961853028,80.08199951171875,80.41333287556967,-0.018259281462429,0.0185988837150694,0.0241785109900645,-0.0068196285350512,6.0,0.8184500000011183,0.0,0.0,0.0
84.25,86.3499984741211,80.94999694824219,81.3499984741211,81.36000061035156,81.69999923706055,82.5499994913737,81.22499961853028,80.4479995727539,80.50833282470703,0.0446373019964039,-0.0344213830964855,0.0249257979124164,-0.03916917568852,6.0,0.8184500000005592,1.0,1.0,1.0
87.8499984741211,94.1500015258789,83.80000305175781,84.8499984741211,82.86000061035156,82.06499938964843,82.67333272298177,81.80499954223633,80.8059994506836,80.76666615804037,0.0427299522150871,-0.0341491184075972,0.0717131833942339,-0.0461012577428369,6.0,0.8184500000002797,1.0,1.0,1.0
88.1500015258789,90.25,86.1500015258789,88.0,84.61000061035156,82.4599998474121,82.83666636149088,82.38999977111817,81.17399963378907,80.97666625976562,0.0034149465790393,-0.0017016622039974,0.0238230112055595,-0.0226885985862728,6.0,0.8184500000001398,1.0,1.0,1.0
86.5999984741211,88.5,85.19999694824219,88.5,85.5,82.9599998474121,83.0999994913737,82.91749954223633,81.55199951171875,81.071666208903,-0.0175836985244154,0.0219399718170514,0.0219399718170514,-0.0161662996598929,6.0,0.8184500000000698,0.0,0.0,0.0
88.5999984741211,92.4499969482422,86.75,87.05000305175781,87.08999938964844,83.775,83.56999918619792,83.55249938964843,82.04799957275391,81.2499994913737,0.0230946886286339,-0.0174943052941024,0.0434537081312211,-0.0208803443113089,6.0,0.818450000000035,1.0,1.0,1.0
87.5,92.6500015258789,87.0,89.30000305175781,87.73999938964843,84.55,83.71333262125651,83.84749946594238,82.52799957275391,81.66333287556967,-0.0124153328788418,0.0205714634486606,0.0588571602957588,-0.0057142857142856,6.0,0.8184500000000174,0.0,0.0,0.0
88.3499984741211,89.69999694824219,87.0999984741211,87.94999694824219,87.83999938964844,85.35,83.98999938964843,83.96499938964844,83.01199951171876,81.9783327738444,0.0097142682756696,-0.0045274650004218,0.0152801188164879,-0.0141482741549354,6.0,0.8184500000000088,1.0,1.0,1.0
89.05000305175781,90.9499969482422,87.4000015258789,89.0,88.01999969482422,86.31500015258788,84.3133331298828,84.13249969482422,83.51599975585937,82.31499964396158,0.0079230853392913,-0.0005615165642245,0.0213362586341525,-0.0185289328392261,6.0,0.8184500000000043,1.0,1.0,1.0
90.3499984741211,94.8499984741211,87.69999694824219,89.5999984741211,88.76999969482422,87.1349998474121,84.89666646321615,84.51749954223632,84.0879995727539,82.75499954223633,0.0145984882404517,-0.0083010516067116,0.0498063096402701,-0.0293303992322473,6.0,0.8184500000000021,1.0,1.0,1.0
87.25,93.6999969482422,84.3499984741211,92.0,88.5,87.79499969482421,85.35,84.80249938964843,84.54199951171876,83.12333297729492,-0.0343109964192088,0.0544412607449855,0.0739254664554978,-0.0332378398381536,6.0,0.818450000000001,0.0,0.0,0.0
78.3499984741211,88.4000015258789,75.5,88.0,86.66999969482421,87.20499954223632,85.25666656494141,84.45249938964844,84.41199951171875,83.2183329264323,-0.1020057481476092,0.1231653058559572,0.1282706221759189,-0.0363752205440367,6.0,0.8184500000000006,0.0,0.0,0.0
82.1500015258789,82.5,76.0999984741211,78.5,85.43000030517578,86.6349998474121,85.37666676839193,84.34999961853028,84.2579995727539,83.4149996439616,0.0485003589759219,-0.0444309367995456,0.0042604804335983,-0.0736458057137338,6.0,0.8184500000000003,1.0,1.0,1.0
84.44999694824219,85.0,80.19999694824219,81.44999694824219,84.50999908447265,86.26499938964844,85.71333312988281,84.36249961853028,84.2079995727539,83.68166631062826,0.027997509186153,-0.0355239799693378,0.0065127657979064,-0.0503256382898953,6.0,0.8184500000000001,1.0,1.0,1.0
84.25,86.75,83.05000305175781,84.5,83.28999938964844,86.02999954223633,85.85333302815755,84.49499969482422,84.27199951171875,83.95499954223632,-0.002368229194428,0.002967359050445,0.0296735905044509,-0.0142432872194918,6.0,0.8184500000000001,0.0,0.0,0.0
85.6500015258789,88.30000305175781,85.05000305175781,85.05000305175781,82.96999969482422,85.73499984741211,86.18666636149088,84.75499992370605,84.4359994506836,84.27999954223633,0.0166172287938149,-0.007005236000373,0.0309398888344236,-0.007005236000373,6.0,0.81845,1.0,1.0,1.0
85.4000015258789,87.5,85.0,86.05000305175781,84.38000030517578,85.525,86.26333312988281,85.0375,84.43799957275391,84.40666631062825,-0.0029188557565228,0.0076112589492394,0.0245901456276289,-0.0046838585331604,6.0,0.60265,0.0,0.0,0.0
83.19999694824219,85.80000305175781,83.0,85.80000305175781,84.58999938964844,85.0099998474121,85.95333302815756,85.17999992370605,84.3979995727539,84.31333287556966,-0.0257611772637972,0.0312500745058086,0.0312500745058086,-0.0024038095622359,6.0,0.49475,0.0,0.0,0.0
81.4000015258789,84.5,80.75,83.69999694824219,83.98000030517578,84.24499969482422,85.50333302815756,85.27999992370606,84.28599975585938,84.16999969482421,-0.0216345611584942,0.0282554714895435,0.0380835186242045,-0.0079852765810115,6.0,0.4408,0.0,0.0,0.0
84.5,85.1500015258789,79.5,81.55000305175781,84.03000030517578,83.65999984741211,85.36333312988282,85.3974998474121,84.40199981689453,84.23166631062826,0.0380835186242046,-0.0349112064880732,0.0076923257500463,-0.059171597633136,6.0,0.413825,1.0,1.0,1.0
84.0,85.0,83.0,84.8499984741211,83.7,83.3349998474121,85.05666656494141,85.56499977111817,84.54399993896484,84.31333287556966,-0.0059171597633136,0.0101190294538224,0.0119047619047618,-0.0119047619047618,6.0,0.4003375,0.0,0.0,0.0
82.0,84.44999694824219,81.30000305175781,84.19999694824219,83.01999969482422,83.7,84.68999989827473,85.45249977111817,84.63399993896485,84.20166625976563,-0.0238095238095238,0.0268292310761242,0.0298780115639292,-0.0085365481492949,6.0,0.39359375,0.0,0.0,0.0
80.6500015258789,82.6500015258789,80.05000305175781,82.1500015258789,82.51000061035157,83.55,84.17666676839193,85.09249992370606,84.64600006103515,84.08333307902018,-0.0164633960258669,0.0185988837150694,0.0247985116200926,-0.0074395345662648,6.0,0.390221875,0.0,0.0,0.0
78.69999694824219,81.30000305175781,77.55000305175781,80.69999694824219,81.96999969482422,82.975,83.48666636149089,84.61999969482422,84.61799987792969,83.89999974568686,-0.024178605588879,0.025412961595352,0.0330369276281616,-0.0146123753631233,6.0,0.3885359375,0.0,0.0,0.0
83.5999984741211,85.44999694824219,77.30000305175781,78.0999984741211,81.78999938964844,82.90999984741211,83.03666636149089,84.46999969482422,84.67599975585938,83.96666641235352,0.0622617752971634,-0.0657894748850091,0.0221291687546354,-0.0753587982936804,6.0,0.38769296875,1.0,1.0,1.0
82.75,84.69999694824219,82.1500015258789,83.75,81.53999938964844,82.61999969482422,82.73666636149089,84.17749977111816,84.75999969482422,84.04333318074545,-0.0101674460482701,0.012084592145015,0.0235649178035308,-0.0072507368473848,6.0,0.387271484375,0.0,0.0,0.0
81.55000305175781,83.5,81.0,82.75,81.45,82.23499984741211,82.95,83.87999992370605,84.65199981689453,84.1033332824707,-0.0145014736947696,0.0147148608624891,0.0239116722902459,-0.0067443658022764,6.0,0.3870607421875,0.0,0.0,0.0
80.3499984741211,81.75,80.0,81.75,81.38999938964844,81.95,82.82999979654947,83.47999992370606,84.35199981689453,84.1033332824707,-0.0147149544172929,0.0174237903231548,0.0174237903231548,-0.0043559238427841,6.0,0.38695537109375,0.0,0.0,0.0
78.1500015258789,80.4000015258789,77.0999984741211,79.94999694824219,81.28000030517578,81.625,82.41000010172526,82.93499984741212,83.95199981689453,84.06166661580404,-0.027380174113516,0.0230325705338243,0.0287907863860363,-0.0134357393634868,6.0,0.386902685546875,0.0,0.0,0.0
78.44999694824219,79.80000305175781,78.0999984741211,78.4000015258789,80.25,81.01999969482422,82.02333323160808,82.33999977111816,83.62599975585937,83.9383331298828,0.0038387129431333,-0.0006372903034816,0.0172084914726804,-0.0044614211311188,6.0,0.3868763427734375,1.0,1.0,1.0
75.44999694824219,78.75,75.0,78.75,78.78999938964844,80.16499938964844,81.3433329264323,81.74999961853027,83.09999969482422,83.76499964396159,-0.0382409192696242,0.0437376167691772,0.0437376167691772,-0.0059641745055454,6.0,0.3868631713867188,0.0,0.0,0.0
71.6500015258789,76.25,70.94999694824219,75.5,76.80999908447265,79.12999954223633,80.42666625976562,81.41499977111816,82.46599975585937,83.34499969482422,-0.0503644211539204,0.0537334039376193,0.0642009543078605,-0.0097697775677491,6.0,0.3868565856933594,0.0,0.0,0.0
65.4000015258789,73.19999694824219,63.5,71.0,73.81999969482422,77.60499954223633,79.23999989827475,80.57749977111817,81.54799987792968,82.59666646321615,-0.0872295864186771,0.0856268859857007,0.1192659822687742,-0.0290520104212393,6.0,0.3868532928466797,0.0,0.0,0.0
72.30000305175781,73.1500015258789,65.3499984741211,65.55000305175781,72.65,76.96500015258789,78.63333333333334,79.97000007629394,80.87799987792968,82.06833318074544,0.1055046080258662,-0.0933609919098874,0.0117565482467905,-0.096127306836507,6.0,0.3868516464233398,1.0,1.0,1.0
70.75,73.5,69.44999694824219,72.0,71.11000061035156,75.68000030517578,77.71666666666667,79.29500007629395,80.09399993896484,81.53999989827474,-0.0214384922037721,0.0176678445229681,0.03886925795053,-0.0183746014382729,6.0,0.3868508232116699,0.0,0.0,0.0
69.55000305175781,72.0999984741211,68.80000305175781,70.05000305175781,69.93000183105468,74.36000061035156,76.75333353678386,78.4900001525879,79.38600006103516,80.90500005086263,-0.0169610876076634,0.0071890722941867,0.03666420288243,-0.0107836084412802,6.0,0.386850411605835,0.0,0.0,0.0
67.9000015258789,71.1500015258789,67.5999984741211,69.80000305175781,69.18000183105468,72.99500045776367,75.81333363850912,77.6150001525879,78.96800018310547,80.25166676839193,-0.023723960510124,0.0279823487950108,0.0478645055517608,-0.0044183069958175,6.0,0.3868502058029175,0.0,0.0,0.0
66.94999694824219,69.25,66.5,68.3499984741211,69.49000091552735,71.65500030517578,74.9,76.8025001525879,78.36,79.53833338419597,-0.0139912305786125,0.0209111514517501,0.0343540426676329,-0.0067213886296375,6.0,0.3868501029014587,0.0,0.0,0.0
69.4000015258789,70.3499984741211,67.94999694824219,67.94999694824219,68.91000061035156,70.78000030517578,74.28000030517578,76.20250015258789,77.75800018310547,78.88333333333334,0.0365945435297147,-0.02089343725873,0.0136887165324908,-0.02089343725873,6.0,0.3868500514507293,1.0,1.0,1.0
70.8499984741211,72.5999984741211,68.30000305175781,69.19999694824219,68.93000030517578,70.02000045776367,73.43000030517578,75.52000007629394,77.22200012207031,78.23333333333333,0.0208933273250936,-0.0232886600058515,0.0247000711035896,-0.0359914675692576,6.0,0.3868500257253647,1.0,1.0,1.0
68.5,71.94999694824219,68.0999984741211,71.05000305175781,68.71999969482422,69.32500076293945,72.48000030517578,74.74500007629395,76.53600006103515,77.60833333333333,-0.0331686453737816,0.0372263219234716,0.0503649189524406,-0.0058394383339985,6.0,0.3868500128626824,0.0,0.0,0.0
69.8499984741211,71.44999694824219,68.69999694824219,69.19999694824219,69.10999908447266,69.14500045776367,71.7,74.1375,75.91399993896485,77.325,0.0197080069214758,-0.0093056770233105,0.0229062062859439,-0.016463873314256,6.0,0.3868500064313412,1.0,1.0,1.0
69.19999694824219,72.55000305175781,68.9000015258789,70.25,69.55999908447265,69.525,70.9566665649414,73.56499977111817,75.35399993896485,76.89333318074544,-0.0093056770233105,0.0151734551743283,0.0484104949602994,-0.0043351941559717,6.0,0.3868500032156706,0.0,0.0,0.0
76.19999694824219,77.0,70.30000305175781,70.44999694824219,70.91999816894531,69.91499938964844,70.82666625976563,73.43999977111817,75.14599975585938,76.61833318074544,0.1011560738251999,-0.0754593206073959,0.010498728133824,-0.0774277445246076,6.0,0.3868500016078353,1.0,1.0,1.0
76.6500015258789,77.4000015258789,74.75,76.19999694824219,72.07999877929687,70.50499954223633,70.7066665649414,73.09249992370606,74.83199981689454,76.36499989827475,0.0059055721215104,-0.0058709010916951,0.0097847356173474,-0.0247880168043757,6.0,0.3868500008039177,1.0,1.0,1.0
77.6500015258789,78.0999984741211,75.5,76.6500015258789,73.90999908447266,71.31499938964843,70.85333353678385,72.8375,74.57799987792968,76.09833323160807,0.0130463141564632,-0.0128782998113236,0.0057951956136435,-0.0276883642450717,6.0,0.38685,1.0,1.0,1.0
77.4000015258789,79.25,76.3499984741211,78.0,75.41999969482421,72.26499938964844,71.23666687011719,72.62999992370605,74.39399993896484,75.8316665649414,-0.0032195749528308,0.0077519181174754,0.0239017886001273,-0.0135659306338222,6.0,0.443425,0.0,0.0,0.0
76.55000305175781,78.0999984741211,76.1500015258789,77.30000305175781,76.89000091552734,73.225,71.98000030517578,72.44000015258788,74.23,75.61000010172526,-0.0109818922140058,0.0097975175715263,0.020248143181853,-0.0052253626379146,6.0,0.4717125,0.0,0.0,0.0
76.19999694824219,77.80000305175781,75.5,76.9000015258789,76.89000091552734,73.90499954223633,72.23999989827475,72.34249992370606,74.13,75.43666661580404,-0.0045722545991144,0.009186412147919,0.020997456267648,-0.0091863120246271,6.0,0.48585625,0.0,0.0,0.0
