Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
183.7875213623047,191.3536010190996,183.29561552510071,189.6201926742096,208.13479614257807,214.18296508789064,214.57024637858072,214.09043579101564,214.6711254882813,215.6422988891601,-0.0270337099037195,0.0317359484946033,0.0411675373861737,-0.002676492035791,13.0,0.6951,0.0,0.0,0.0
187.16061401367188,188.2147100875912,183.7172306461169,186.4344646593647,199.89410400390625,211.4142059326172,212.6229014078776,212.78921279907223,213.28627746582032,214.3578628540039,0.0183532191215405,-0.0038798192564923,0.0056320400500626,-0.0183980127747575,13.0,0.70765,1.0,1.0,1.0
181.2342529296875,186.90295018189465,179.59454794003793,185.9893945402527,191.09591369628907,207.9684814453125,210.41320292154947,211.19284286499024,211.76837890625,212.9242925008138,-0.0316645738485954,0.0262375435862558,0.0312782885165001,-0.0090474342633548,13.0,0.7139249999999999,0.0,0.0,0.0
179.05580139160156,183.1784827526184,178.5638812867718,182.920820528965,184.0264434814453,203.47100524902345,208.0473439534505,209.4910636901856,210.24298461914063,211.72028096516928,-0.0120200872785957,0.021585556610425,0.0230245617789304,-0.0027473005677929,13.0,0.7170624999999999,0.0,0.0,0.0
180.62521362304688,182.1477968492461,178.54045439927606,180.0864562639642,182.3726806640625,199.41156158447265,205.7080301920573,207.9860481262207,208.91903930664063,210.5209533691406,0.008764933720371,-0.0029827361766171,0.0084295165423404,-0.0115419059274946,13.0,0.7186312499999999,1.0,1.0,1.0
179.12606811523438,181.4450709741858,178.79812138507472,180.81262474716763,181.44039001464844,194.78759307861327,203.2687733968099,206.28778228759765,207.5604266357421,209.1326695760091,-0.0082997577012759,0.0094154728548403,0.0129462053365654,-0.0018308152108194,13.0,0.7194156249999999,0.0,0.0,0.0
178.5638885498047,180.60181067363425,176.01064195770772,180.60181067363425,179.721044921875,189.8075744628906,200.84981892903645,204.3974372863769,206.1755792236328,207.69207204182945,-0.0031384575754101,0.011412845790828,0.011412845790828,-0.0142987846693584,13.0,0.7202,0.0,0.0,0.0
178.5638885498047,180.60181067363425,176.01064195770772,180.60181067363425,179.721044921875,189.8075744628906,200.84981892903645,204.3974372863769,206.1755792236328,207.69207204182945,-0.0031384575754101,0.011412845790828,0.011412845790828,-0.0142987846693584,13.0,0.7202,0.0,0.0,0.0
182.63970947265625,184.8415903931367,178.51701417336318,180.25042226354552,180.00213623046875,185.5490249633789,198.646366373698,202.8104362487793,204.954701538086,206.4740051269532,0.0228255609572186,-0.0130819700491717,0.0120558717862508,-0.0225728310190412,13.0,0.6101,1.0,1.0,1.0
187.67596435546875,189.0345742976939,183.83436381818984,184.58394615437768,181.7261688232421,182.8763061523437,196.22272644042968,201.46705017089843,203.93808471679688,205.49018198649088,0.0275748077860718,-0.0164753020543144,0.0072391259418378,-0.020469326215917,13.0,0.55505,1.0,1.0,1.0
187.93362426757807,189.5967622894361,186.52816276594285,188.58950344225585,183.18785095214844,182.78026580810547,194.00365804036457,200.07798538208007,203.02640869140623,204.6305079142253,0.0013728977655409,0.0034899511848069,0.0088496033019083,-0.0074784994282566,13.0,0.527525,1.0,1.0,1.0
187.6291046142578,189.22195807366185,184.373113184886,188.3084167043577,184.88845825195312,183.1644241333008,191.48788146972657,198.6736946105957,202.0079174804688,203.781765238444,-0.0016203574773119,0.0036205048864701,0.0084893730249298,-0.0173533388440231,13.0,0.5137625,0.0,0.0,0.0
185.4740753173828,188.3318500304983,183.88122173375768,188.3318500304983,186.2704956054688,182.9957702636719,188.62854817708333,197.20498809814453,200.7720489501953,202.85806528727213,-0.0114855810952435,0.0154079469501344,0.0154079469501344,-0.0085880119952045,13.0,0.50688125,0.0,0.0,0.0
185.07583618164065,186.3876087323588,182.9910770179468,185.2866611103377,186.7577209472656,183.3799285888672,185.9519236246745,195.67420501708983,199.59989318847656,201.9218714396159,-0.0021471417774194,0.0011391272520859,0.0070877569853622,-0.0112643509099036,13.0,0.503440625,0.0,0.0,0.0
184.6542053222656,185.31008446577576,183.1550550366844,185.0290036164808,186.153369140625,183.9397689819336,183.96866048177085,193.7053871154785,198.4043139648437,200.9739654541016,-0.002278151854255,0.0020297306176211,0.0035519317979542,-0.0081186901915658,13.0,0.5017203125,0.0,0.0,0.0
183.8343505859375,186.43446278708245,183.2018900885189,186.36417827851923,185.3335144042969,184.26068267822265,183.6313486735026,191.83612213134765,197.12909118652345,200.077592976888,-0.0044399461950908,0.013761452549637,0.0141437777698105,-0.0034403825803109,13.0,0.50086015625,0.0,0.0,0.0
185.22125244140625,188.4254473587126,183.7148082558167,188.1385021341621,184.85194396972656,184.87020111083984,183.7269307454427,189.82889709472656,195.9093444824219,199.14858856201167,0.0075443019819106,0.0157500808050021,0.0172992832899667,-0.0081332145514246,13.0,0.500430078125,1.0,1.0,1.0
185.6038360595703,186.751602271118,184.45606984802265,186.1777118680245,184.87789611816407,185.5741958618164,183.6231455485026,187.6908851623535,194.73956970214843,198.1230234781901,0.002065549245139,0.0030919393727941,0.0061839573788726,-0.0061839573788726,13.0,0.5002150390625,1.0,1.0,1.0
185.8668670654297,187.4211378166176,185.43645654556715,185.7234017570221,185.03610229492188,185.8969116210937,183.9319864908854,185.72296829223632,193.54658447265624,197.17259470621744,0.0014171636289616,-0.0007718713435735,0.0083622798174174,-0.0023156925527292,13.0,0.50010751953125,1.0,1.0,1.0
184.2169647216797,186.9668284641044,182.9974511747768,186.9668284641044,184.9486541748047,185.55101165771484,184.27606404622395,184.2136589050293,191.9540405273437,196.16170399983724,-0.0088767964392986,0.01492731001501,0.01492731001501,-0.0066199850200843,13.0,0.5000537597656249,0.0,0.0,0.0
185.79513549804688,188.3058805723448,184.88648781865749,186.03425407655143,185.34081115722657,185.33716278076173,184.6207255045573,184.0587142944336,190.53705993652343,195.16437784830728,0.008566913360838,0.0012870012870012,0.0135135135135135,-0.0048905891801399,13.0,0.5000268798828125,1.0,1.0,1.0
186.2733764648437,187.6841819447313,185.55602071465825,186.2733764648437,185.55123596191407,185.20158996582032,185.0972127278646,184.18300704956056,188.97336486816403,194.18299306233723,0.0025740230793173,0.0,0.007573843920491,-0.0038510911424903,13.0,0.5000134399414062,1.0,1.0,1.0
186.65594482421875,187.68416632294668,185.7233911833822,187.1341819512033,185.7616577148437,185.3197769165039,185.63668314615884,184.15777359008788,187.3050396728516,193.24325103759764,0.0020538005303576,0.0025621317737023,0.0055086458655053,-0.0049961100446854,13.0,0.5000067199707031,1.0,1.0,1.0
187.46896362304688,188.544997215271,186.75160789489743,186.9907264709473,186.0820770263672,185.55908966064453,185.9586334228516,184.46950912475583,185.7947900390625,192.3024998982748,0.0043557080359469,-0.0025510204081632,0.0057397959183673,-0.0038265306122449,13.0,0.5000033599853515,1.0,1.0,1.0
186.3211975097656,187.94720090913555,185.5081885127608,187.94720090913555,186.5029235839844,185.7257888793945,185.868315633138,184.8327789306641,184.6715118408203,191.04552103678387,-0.0061224327008555,0.0087268835811593,0.0087268835811593,-0.0043634809558488,13.0,0.5000016799926758,0.0,0.0,0.0
186.65594482421875,187.4928597964417,186.08206902862065,186.51247952397893,186.6750854492188,186.00794830322263,185.78313700358072,185.13431549072263,184.5819885253906,189.89339752197264,0.001796614228156,-0.0007686082560879,0.0044837306039791,-0.0030745112144088,13.0,0.5000008399963378,1.0,1.0,1.0
186.0820770263672,186.77551213351504,184.1213018025292,186.5124875402244,186.63682556152344,186.0940307617188,185.68000183105468,185.48211593627929,184.6737707519532,188.5839416503906,-0.0030744683668768,0.0023130143468692,0.0037265013279577,-0.0105371525037316,13.0,0.5000004199981689,0.0,0.0,0.0
188.7841186523437,191.6774476285389,186.27337356577047,186.99072930479144,187.06246032714844,186.41205902099608,185.9006713867188,185.99312744140624,184.7387109375,187.26460978190104,0.0145206979046869,-0.0094996833438885,0.0153261248713583,-0.0132995566814438,13.0,0.5000002099990845,1.0,1.0,1.0
191.8687438964844,193.56647988342468,188.7123758948373,190.33837923064365,187.94241638183595,187.0122467041016,186.3535319010417,186.45457916259767,185.16409057617187,186.1527277628581,0.0163394318662002,-0.007976101968262,0.0088484239405677,-0.0164506627684493,13.0,0.5000001049995422,1.0,1.0,1.0
193.1360778808593,194.3316707678343,190.88835741549065,193.32736982384745,189.30539245605468,187.9041580200196,186.9189900716146,186.7275848388672,185.72730163574207,185.4438252766927,0.0066052133278088,0.0009904516291672,0.0061904171405637,-0.011638014450906,13.0,0.5000000524997711,1.0,1.0,1.0
191.629638671875,194.42731442336284,191.29486681708903,193.68605265230264,190.300131225586,188.48760833740235,187.4386759440104,186.91238555908205,186.16747863769533,185.5350123087565,-0.0077998850629743,0.0107311895731789,0.0145993895875276,-0.0017469732610578,13.0,0.5000000262498856,0.0,0.0,0.0
195.12075805664065,196.22069766861387,191.77309799194336,192.7295722961425,192.1078674316406,189.37234649658205,188.09864298502603,187.2869682312012,186.8072662353516,185.9127868652344,0.0182180554582343,-0.0122549019607842,0.0056372249827665,-0.017156862745098,13.0,0.5000000131249428,1.0,1.0,1.0
191.8209228515625,197.1293581096882,190.48185008128743,196.0533245274184,192.7152282714844,189.8888442993164,188.51311543782552,187.6043106079101,187.33754760742187,186.0681304931641,-0.0169117588407494,0.0220643379926341,0.0276739115796744,-0.0069808483369212,13.0,0.5000000065624715,0.0,0.0,0.0
192.1796112060547,194.2121191946581,191.53398810251144,193.1121649381592,192.77740173339845,190.3599090576172,188.93396504720053,187.9594993591309,187.71914367675785,186.43297576904297,0.0018699125682434,0.0048525112848967,0.0105760854434457,-0.0033594776235187,13.0,0.5000000032812357,1.0,1.0,1.0
188.85585021972656,193.1360786090916,188.18632111942404,192.7534801270332,191.92135620117188,190.61337432861328,189.24322408040365,188.1695816040039,187.7663391113281,186.7596440633138,-0.0172950760253354,0.0206381211001505,0.0226639968228952,-0.0035451859157318,13.0,0.5000000016406179,0.0,0.0,0.0
189.2145233154297,190.7927146491712,187.9711038207168,188.90367209041133,191.4383331298828,190.8692321777344,189.4711832682292,188.4385902404785,187.81757507324207,187.0459543863932,0.0018991897539092,-0.0016428507683849,0.0083407515770372,-0.0065714802063054,13.0,0.5000000008203089,1.0,1.0,1.0
190.4579467773437,191.0796492403304,189.2623538911081,190.33838748872017,190.50577087402343,191.306819152832,189.75015462239585,188.7004249572754,187.93072875976563,187.4236836751302,0.0065715011729898,-0.0006277463904582,0.0032642505787037,-0.0062774639045826,13.0,0.5,1.0,1.0,1.0
190.4579467773437,191.0796492403304,189.2623538911081,190.33838748872017,190.50577087402343,191.306819152832,189.75015462239585,188.7004249572754,187.93072875976563,187.4236836751302,0.0065715011729898,-0.0006277463904582,0.0032642505787037,-0.0062774639045826,13.0,0.5,1.0,1.0,1.0
191.3187713623047,193.68605115876784,190.7209749081109,193.68605115876784,190.40534057617188,191.5602844238281,190.0610097249349,188.9861717224121,188.1645166015625,187.84884643554688,0.0045197619712202,0.0123734842096605,0.0123734842096605,-0.0031246095191657,13.0,0.5,1.0,1.0,1.0
195.28814697265625,195.59899820735853,190.8883592680333,192.2035114564691,191.02704772949207,191.9022247314453,190.5822886149089,189.45723571777344,188.5730090332032,188.2704610188802,0.0207474446029901,-0.0157953033197608,0.0015917567938508,-0.0225297222224091,13.0,0.5,1.0,1.0,1.0
194.8099060058593,195.5989943845709,192.2991609679156,195.5989943845709,192.2178588867188,192.06960754394527,191.14820251464843,189.9868827819824,188.9792370605469,188.50825907389324,-0.0024488990971061,0.0040505557180845,0.0040505557180845,-0.0128881795049388,13.0,0.5,0.0,0.0,0.0
190.5057678222656,198.32494798775951,189.59712017431423,195.5989904492661,192.47610778808595,191.9572204589844,191.40485738118488,190.22241439819337,189.24609375,188.5939971923828,-0.0220940416832001,0.0267352673109206,0.0410443224626608,-0.0047696595139266,13.0,0.5,0.0,0.0,0.0
192.5143585205078,193.303461492186,188.01893223817223,189.1188864378183,192.88739013671875,191.6965805053711,191.8336761474609,190.53446350097656,189.53781799316403,188.7568389892578,0.0105434639654381,-0.0176375004378065,0.0040989304784455,-0.023351122050757,13.0,0.5,1.0,1.0,1.0
195.1446533203125,195.74244972748733,192.5382697418133,193.66212990622984,193.6525665283203,192.0289535522461,192.2577117919922,190.95889892578128,189.9194506835937,189.07919158935547,0.0136628499817819,-0.0075970485937383,0.0030633501712888,-0.0133561618735257,13.0,0.5,1.0,1.0,1.0
196.96197509765625,197.7271574641645,195.1924917872708,195.43161036463968,193.98733215332032,192.50718994140624,192.5972605387369,191.4335494995117,190.3632550048828,189.4753962198893,0.0093126905934787,-0.0077698486332592,0.0038849243166296,-0.008983882851033,13.0,0.5,1.0,1.0,1.0
196.4359130859375,197.8467185430351,195.335973457944,197.75106527336607,194.31253356933595,193.2651962280273,192.81724955240887,191.9392852783203,190.85201293945312,189.8681198120117,-0.002670881074674,0.0066950699939136,0.0071820138941722,-0.0055994833669356,13.0,0.5,0.0,0.0,0.0
197.9184417724609,198.85099543144253,196.10113189777616,196.5554630151072,195.795068359375,194.13558807373047,193.23650309244792,192.5024101257324,191.33694519042967,190.3375895182292,0.0075471366881617,-0.0068865677455197,0.0047118078064383,-0.0091821149075842,13.0,0.5,1.0,1.0,1.0
200.0705108642578,201.2900097360008,196.07722781782067,197.9423497488672,197.306298828125,195.0968444824219,193.5664866129557,193.20183181762687,191.88883056640623,190.8325647989909,0.0108735147292187,-0.0106370554370929,0.0060953454183476,-0.0199593784670568,13.0,0.5,1.0,1.0,1.0
201.4573974609375,203.75292992055947,200.3813638839948,201.05089296849792,198.56884765625,196.1107070922852,194.20891825358072,193.83549575805665,192.480888671875,191.36101684570312,0.0069319890806929,-0.0020178186433605,0.0113946297755935,-0.0053412462908012,13.0,0.5,1.0,1.0,1.0
203.6811981201172,204.54203374205767,198.97055930019235,201.33783901722936,199.9126922607421,196.95001220703125,194.97569071451824,194.42611846923828,193.1293780517578,191.95482788085937,0.0110385654098945,-0.0115050339673762,0.0042263872654206,-0.0231275093793724,13.0,0.5,1.0,1.0,1.0
201.91172790527344,204.18335433781783,201.33783749498545,202.4377770876248,201.0078552246094,197.66019439697263,195.84608256022136,194.864900970459,193.75299926757813,192.5446533203125,-0.0086874499520581,0.0026053423830743,0.0112505918111409,-0.0028422836862515,13.0,0.5,0.0,0.0,0.0
202.9638519287109,204.68550865878763,201.3856751063473,201.9117389120153,202.0169372558593,198.9060028076172,196.76270446777343,195.4316116333008,194.4053155517578,193.1169438680013,0.0052108118451202,-0.005183745808417,0.008482578122736,-0.0077756546664174,13.0,0.5,1.0,1.0,1.0
206.0484771728516,207.794039835975,203.7290240969513,204.20726124271883,203.21253051757813,200.2594146728516,197.80207316080728,195.9779975891113,195.2039715576172,193.7761138916016,0.0151979045274725,-0.0089358385725324,0.0084716115696361,-0.0112568319248216,13.0,0.5,1.0,1.0,1.0
203.4181671142578,207.02885162476176,202.5573315194549,207.02885162476176,203.60468444824207,201.0867660522461,198.6086995442708,196.5578598022461,195.7893334960937,194.3348546346029,-0.0127654913769987,0.0177500592091948,0.0177500592091948,-0.0042318520858533,13.0,0.5,0.0,0.0,0.0
205.16372680664065,206.59843818291083,202.82036781099373,203.8964013431964,203.90119018554688,201.9069412231445,199.2670715332032,197.2070655822754,196.3211328125,194.924680074056,0.0085811396157273,-0.0061771419498469,0.006993006993007,-0.0114218971946021,13.0,0.5,1.0,1.0,1.0
199.80747985839844,201.72042850077523,195.31205346774087,200.8596074495616,203.48034057617187,202.2440979003906,199.6002431233724,197.754647064209,196.58798889160155,195.3742228190104,-0.0261071829392641,0.0052657067288413,0.0095739591117032,-0.0224987893038004,13.0,0.5,0.0,0.0,0.0
203.322509765625,203.9681328000981,198.8031777135901,200.4052603986771,203.55207214355468,202.78450469970704,200.454692586263,198.4600463867188,197.0557037353516,195.929774983724,0.0175920836883465,-0.0143478917819316,0.0031753642782463,-0.02222740638626,13.0,0.5,1.0,1.0,1.0
204.58985900878903,205.8332785911143,201.5291439870473,203.3225334054086,203.2603485107421,203.23643951416017,201.25972595214844,199.16664199829103,197.4344677734375,196.54670104980468,0.0062331969275067,-0.0061944693129977,0.0060776207987502,-0.0149602479642463,13.0,0.5,1.0,1.0,1.0
204.58985900878903,204.58985900878903,204.58985900878903,204.58985900878903,203.49468688964845,203.5496856689453,201.8894063313802,199.83019638061523,197.94522521972647,197.0735590616862,0.0,0.0,0.0,0.0,13.0,0.5,0.0,0.0,0.0
207.45925903320312,207.961416771348,204.3985443514514,207.961416771348,203.9537933349609,203.9274917602539,202.58922526041667,200.4387519836426,198.5564111328125,197.59324289957684,0.0140251332021827,0.0024205125405583,0.0024205125405583,-0.0147533288994436,13.0,0.5,1.0,1.0,1.0
207.0049591064453,208.77442785432527,202.84428994681176,204.2072687814945,205.3932891845703,204.4368148803711,203.29382832845053,201.0485046386719,199.28237548828125,198.0555389404297,-0.0021898271924566,-0.0135150884163707,0.0085479534186914,-0.0200993694914045,13.0,0.5,0.0,0.0,0.0
209.46788024902344,210.20914202392075,202.3421493421285,207.00496174493213,206.62236328125,205.08721771240235,204.06379089355468,201.99661026000976,200.092509765625,198.6501469930013,0.0118978847328563,-0.0117579769326127,0.0035387849154537,-0.0340182509052154,13.0,0.5,1.0,1.0,1.0
213.3894195556641,214.15458731058564,210.0178389326533,212.43294526737267,208.382275390625,205.8213119506836,204.95171813964845,203.0403633117676,201.0097686767578,199.25910237630208,0.0187214350094083,-0.0044822948123811,0.003585781134392,-0.0158001302502782,13.0,0.5,1.0,1.0,1.0
208.43966674804688,214.1545919886428,207.5549250931229,212.4329499078217,209.15223693847656,206.3234619140625,205.41720275878907,203.7051139831543,201.6946044921875,199.81306050618488,-0.0231958679953483,0.0191579809259714,0.0274176471770313,-0.0042445935014538,13.0,0.5,0.0,0.0,0.0
207.9853363037109,211.14170445342623,205.2354726556765,208.03316293825688,209.25745239257813,206.60562286376955,205.704145304362,204.25628204345705,202.20249206542968,200.3399180094401,-0.002179673626542,0.0002299519542863,0.0151759167536031,-0.0132214303993958,13.0,0.5,0.0,0.0,0.0
193.75778198242188,210.2808845768996,192.8491342995664,208.51140125136007,206.60801696777344,206.0006530761719,205.1605489095052,204.12237548828125,202.16040710449207,200.5033157348633,-0.0684065260279371,0.0761446540004089,0.0852771043589708,-0.0046896061337959,13.0,0.5,0.0,0.0,0.0
200.42919921875,201.5769654983893,193.399107039669,196.0294114530525,204.8002807617188,205.7113220214844,204.99157206217447,204.2479133605957,202.55734436035155,200.87713826497395,0.0344317382665609,-0.0219518302864422,0.0057265422608741,-0.0350751896753741,13.0,0.5,1.0,1.0,1.0
203.5377349853516,206.4549845339909,200.04659501596228,204.1594374456309,202.82994384765624,205.60610961914065,204.82418924967448,204.4212745666504,202.9982794189453,201.3131312052409,0.015509395730354,0.0030544825524569,0.0143327209023393,-0.0171522984160187,13.0,0.5,1.0,1.0,1.0
205.8332672119141,206.9810334572845,202.9399382814344,203.75293268269533,202.30866394042968,205.7304504394532,204.9851959228516,204.6400680541992,203.4258239746094,201.7969477335612,0.0112781653324761,-0.0101068916477768,0.005576194076484,-0.0140566632870906,13.0,0.5,1.0,1.0,1.0
210.065658569336,211.33298404018333,206.3114941939044,207.07667651797945,202.7247283935547,205.9910903930664,205.3119913736979,204.9592910766601,203.94997131347657,202.2895314534505,0.0205622318236072,-0.0142287990893568,0.0060329969185757,-0.0178713855515438,13.0,0.5,1.0,1.0,1.0
212.88726806640625,214.0111283071708,210.0656717517872,210.0656717517872,206.5506256103516,206.5793212890625,206.18397725423176,205.5080680847168,204.6080255126953,202.8921101888021,0.0134320360419072,-0.0132539458101315,0.0052791331814825,-0.0132539458101315,13.0,0.5,1.0,1.0,1.0
210.4004364013672,216.40230669391727,209.61133344157847,214.7284766973898,208.544873046875,206.67257690429688,206.6558390299479,205.8798973083496,205.10730529785155,203.55526580810547,-0.0116814485320152,0.0205704910600388,0.0285259403221995,-0.0037504815735429,13.0,0.5,0.0,0.0,0.0
217.0479278564453,217.8609222337232,211.3808148559716,212.337289131338,211.2469116210937,207.038427734375,207.486376953125,206.42986984252929,205.78640197753907,204.3730514526368,0.0315944756045901,-0.0217032190614734,0.0037456905730774,-0.0261099613179532,13.0,0.5,1.0,1.0,1.0
214.8719482421875,219.51085449085227,214.5132703753724,219.51085449085227,213.05464782714844,207.68165588378903,208.1718495686849,207.00255889892577,206.32298400878904,205.0306279500325,-0.0100253415720098,0.021589166415693,0.021589166415693,-0.0016692633438164,13.0,0.5,0.0,0.0,0.0
210.37652587890625,219.22391342780355,209.99394198491805,216.66534167716745,213.1168212890625,207.9207748413086,208.3663340250651,207.26319885253903,206.59079711914063,205.4777796427409,-0.0209214017932873,0.0298931440757845,0.0420550130863455,-0.0018185674109306,13.0,0.5,0.0,0.0,0.0
210.37652587890625,219.22391342780355,209.99394198491805,216.66534167716745,213.1168212890625,207.9207748413086,208.3663340250651,207.26319885253903,206.59079711914063,205.4777796427409,-0.0209214017932873,0.0298931440757845,0.0420550130863455,-0.0018185674109306,13.0,0.5,0.0,0.0,0.0
210.4004364013672,211.763400579971,203.9203143723127,210.42434242060472,212.61945495605468,209.5850402832031,208.5926991780599,207.7928466796875,206.9303454589844,205.9432637532552,0.0001136558480612,0.0001136215287687,0.0064779531920922,-0.0307989951916867,13.0,0.5740000000000001,1.0,1.0,1.0
204.25509643554688,211.1417087042548,203.4420874158172,210.8786841009164,211.39038696289063,209.9676300048828,208.24518025716145,207.8394760131836,206.9819952392578,206.15448557535808,-0.029207828989942,0.0324280166368313,0.0337157426614371,-0.0039803609991502,13.0,0.611,0.0,0.0,0.0
207.9853363037109,208.41574682534488,202.00737185146207,204.47029028686072,209.5778686523437,210.4123901367188,207.8849080403646,208.00924987792968,207.0594696044922,206.4183130900065,0.0182626526008918,-0.0169004511535244,0.0020694272456085,-0.0287422399986864,13.0,0.6295,1.0,1.0,1.0
208.9418182373047,209.6591739977404,204.06380782312624,207.50710671643333,208.3918426513672,210.7232452392578,207.91838480631512,208.22684783935543,207.28041564941407,206.66779378255208,0.0045987950429209,-0.0068665599494396,0.0034332799747198,-0.0233462619179386,13.0,0.6387499999999999,1.0,1.0,1.0
212.67205810546875,216.1153566936973,208.6787751405896,208.9417997249224,208.8509490966797,210.9838851928711,208.2308329264323,208.48748779296875,207.5807489013672,206.9674891153972,0.017853007596246,-0.0175399552427166,0.0161906487335581,-0.0187767166051443,13.0,0.643375,1.0,1.0,1.0
210.37652587890625,213.6763593971345,209.5635314555213,213.6763593971345,208.8461669921875,210.7328109741211,209.338749186198,208.65606613159176,208.0035107421875,207.2496490478516,-0.0107937650437562,0.0156853693844514,0.0156853693844514,-0.0038644730917026,13.0,0.6456875,0.0,0.0,0.0
210.28086853027344,212.33728231847525,209.3961269350187,211.2373427749513,210.0513214111328,210.72085418701167,209.9955271402995,208.69671554565429,208.28184509277344,207.493549601237,-0.0004546959230987,0.0045485557072451,0.0097793670083958,-0.004207427910292,13.0,0.6468437499999999,0.0,0.0,0.0
210.37652587890625,211.715598697145,207.2440782872878,210.66347109671744,210.52955932617184,210.0537139892578,210.45144653320312,208.5460708618164,208.51331176757813,207.6378178914388,0.0004549027655316,0.0013639602451478,0.0063651246860569,-0.0148897201269569,13.0,0.647421875,1.0,1.0,1.0
209.39614868164065,211.8590671985421,207.50710601436185,210.4243556825249,210.62042541503905,209.50613403320312,210.68897196451823,208.5938949584961,208.7055633544922,207.8370839436849,-0.0046601073630711,0.0049103434201531,0.0117620048525632,-0.0090213820988217,13.0,0.6477109375000001,0.0,0.0,0.0
211.0460357666016,212.07425725298447,207.3875247080217,209.7069776649772,210.2952209472656,209.57308502197264,210.75433044433595,208.74692993164064,208.84903442382813,208.0331609090169,0.0078792618457819,-0.0063448626114224,0.004872024639781,-0.0173351328078289,13.0,0.64785546875,1.0,1.0,1.0
209.37222290039065,212.64815036673065,208.67878777487567,212.4329524014218,210.0943603515625,209.470263671875,210.5199940999349,209.52765197753905,208.94372497558595,208.3519856770833,-0.0079310320145602,0.0146186034548017,0.0156464282652171,-0.0033119728868946,13.0,0.6479277343750001,0.0,0.0,0.0
206.0484771728516,209.7787210719822,205.6419726800213,208.9896327003937,209.2478820800781,209.64960174560548,210.22986348470053,209.80861587524413,208.80694885253905,208.4428512573242,-0.0158748170196403,0.014274094950359,0.018103719815417,-0.0019728585156649,13.0,0.6479638671875001,0.0,0.0,0.0
201.8639068603516,207.02886231737216,200.9552591811068,205.9528287142729,207.5453582763672,209.0374588012696,209.21759541829428,209.7249244689941,208.34592834472656,208.35198618570965,-0.0203086689594391,0.0202558343267873,0.0255863246548264,-0.0045012884837969,13.0,0.64798193359375,0.0,0.0,0.0
198.8749237060547,203.89641383053424,198.0858353197073,201.81607928860765,205.44111328125,208.03076934814453,208.15112711588543,209.3770072937012,207.96333862304687,208.1614883422852,-0.0148069221525799,0.0147889715191045,0.0252494886278449,-0.003967762107171,13.0,0.6479909667968751,0.0,0.0,0.0
203.72903442382807,205.0920132772817,197.08154067963125,199.85531042782728,203.9777130126953,207.13646697998047,207.7079610188802,209.06017608642577,207.7930865478516,208.03714752197263,0.0244078570958901,-0.0190140988345438,0.0066901551725719,-0.0326290936537192,13.0,0.6479954833984376,1.0,1.0,1.0
207.43536376953125,208.0331602069074,203.4181746292913,204.5420348504864,203.59034118652343,206.84235076904287,207.5102895100912,208.78758087158204,208.340189819336,208.0514943440755,0.0181924454517987,-0.0139480986581412,0.0028818443804035,-0.0193659801648055,13.0,0.6479977416992189,1.0,1.0,1.0
213.58071899414065,217.7413735375232,208.6070554393064,209.18093127564885,205.09678955078124,207.17233581542968,208.13199768066409,208.94659500122071,208.8662506103516,208.1885889689128,0.0296253980658625,-0.0206001166173267,0.019480478214406,-0.023287043784934,13.0,0.6479988708496094,1.0,1.0,1.0
219.295639038086,219.98908874263049,213.8915650872641,215.2067172482255,208.58313598632813,208.06424713134768,208.88601786295573,209.0589805603028,209.4965667724609,208.3854629516601,0.0267576589818582,-0.0186457049843581,0.0031621682382116,-0.0246428701205648,13.0,0.6479994354248046,1.0,1.0,1.0
205.68980407714844,219.22390977795249,202.91601981067453,219.22390977795249,209.94611206054688,207.69361267089843,208.66921691894527,208.5998733520508,209.4908282470703,208.2938008626302,-0.0620433448682238,0.0657986221608133,0.0657986221608133,-0.0134852783730278,13.0,0.6479997177124024,0.0,0.0,0.0
205.68980407714844,207.004956258467,196.65112473174167,200.85960587410509,210.33826599121093,207.15798950195312,208.2037333170573,208.36553726196288,209.31579406738285,208.2172831217448,0.0,-0.0234829248086194,0.0063938618018484,-0.04394325419269,13.0,0.6479998588562013,0.0,0.0,0.0
202.7008209228516,206.31150560270152,201.5769606904655,206.31150560270152,209.391357421875,206.49084930419923,207.6920196533203,207.9805564880371,208.90833618164064,208.5153844197591,-0.0145315085874445,0.017812876452159,0.017812876452159,-0.0055444286178485,13.0,0.648,0.0,0.0,0.0
202.7008209228516,206.31150560270152,201.5769606904655,206.31150560270152,209.391357421875,206.49084930419923,207.6920196533203,207.9805564880371,208.90833618164064,208.5153844197591,-0.0145315085874445,0.017812876452159,0.017812876452159,-0.0055444286178485,13.0,0.648,0.0,0.0,0.0
203.8007659912109,209.4439733239416,202.31822785317829,204.20727050247407,207.43536682128905,206.2660781860352,207.2600128173828,207.9578399658203,208.6443493652344,208.6277699788412,0.0054264460466986,0.0019946171904019,0.0276898239576488,-0.0072744483114287,13.0,0.6744749999999999,1.0,1.0,1.0
194.90554809570312,205.16374098269367,192.9208668069897,204.27899932060032,202.5573486328125,205.57024230957032,206.2286142985026,207.30385055542,207.7586541748047,208.34003041585285,-0.0436466362245734,0.0480922750351602,0.0526316104760322,-0.010182784985366,13.0,0.6877125,0.0,0.0,0.0
