Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
140.7706756591797,143.0962429491276,138.39564042272266,138.98939168178404,142.66080322265626,139.25658111572267,136.6275410970052,135.75092163085938,135.32390991210937,134.29373575846355,0.0128160567222407,-0.012653800012357,0.0165202538032733,-0.0168716618382028,8.0,0.26165,1.0,1.0,1.0
142.30455017089844,144.97646841170757,136.96069858917537,141.31494970392433,142.11652221679688,140.18185729980468,137.28397623697916,136.13439178466797,135.65839477539063,134.7126663208008,0.0108962644708221,-0.0069541027731415,0.0187760562652448,-0.037552218641677,8.0,0.3808249999999999,1.0,1.0,1.0
144.43218994140625,148.19267486107393,142.05715478167156,143.1951893165225,141.78005981445312,141.20609283447266,138.085551961263,136.64650955200196,136.13934020996095,135.24210255940756,0.0149513122943198,-0.0085645770889827,0.0260363352601191,-0.0164439461916225,8.0,0.4404125,1.0,1.0,1.0
141.95819091796875,145.96607602546882,141.56235675184018,145.96607602546882,141.6909973144531,142.07199401855468,138.79806518554688,137.1709976196289,136.50153381347656,135.74514973958333,-0.0171291387636036,0.0282328556146227,0.0282328556146227,-0.0027883855349868,8.0,0.47020625,0.0,0.0,0.0
141.61183166503906,143.88790063972468,140.6222312064437,142.6509000664805,142.21548767089843,142.61627349853515,139.69530334472657,137.63116149902345,136.80039306640626,136.16572977701824,-0.0024398680392442,0.0073374405882919,0.0160725904603036,-0.0069881198976092,8.0,0.4851031249999999,0.0,0.0,0.0
146.36190795898438,148.291641014715,141.71078862744747,142.7993552178542,143.33373413085937,142.9972686767578,140.61563212076825,138.30408935546876,137.26748413085937,136.65888061523438,0.0335429337937022,-0.0243407098937826,0.01318466725831,-0.0317782092102837,8.0,0.4925515625,1.0,1.0,1.0
147.89578247070312,149.429666169952,145.2733473494841,147.94526551263456,144.4519805908203,143.28425140380858,141.60523173014323,139.07597732543945,137.79790954589845,137.12399241129555,0.0104800117264704,0.0003345804802867,0.0103713822911259,-0.0177316423592978,8.0,0.49627578125,1.0,1.0,1.0
148.68746948242188,150.17187017608998,147.59890293369003,148.53903545309694,145.30303649902345,143.5415481567383,142.57174072265624,139.88992309570312,138.37781494140626,137.6666229248047,0.005353006005263,-0.000998295484089,0.0099833610648918,-0.0073211720699876,8.0,0.498137890625,1.0,1.0,1.0
146.06503295898438,151.30990328181667,145.47126664691433,149.52863454581566,146.12440490722656,143.90770111083984,143.42279764811198,140.6296501159668,138.96167907714843,138.1053456624349,-0.0176372395909766,0.0237127361468085,0.0359077748902783,-0.0040650818340401,8.0,0.4990689453125,0.0,0.0,0.0
149.42967224121094,150.6666728392342,145.32283629581565,145.76815349108304,147.68797302246094,144.95173034667968,144.3068400065104,141.69347076416017,139.64252380371093,138.6149897257487,0.0230352139322172,-0.0245032910479615,0.0082781456953642,-0.0274834032879761,8.0,0.49953447265625,1.0,1.0,1.0
150.3203125,151.60679619218735,148.93487781617085,150.41927859174731,148.47965393066406,145.9066940307617,144.8247304280599,142.58163757324218,140.33920227050783,139.13617909749348,0.0059602637510398,0.0006583680548648,0.0085582824489363,-0.0092165500509396,8.0,0.499767236328125,1.0,1.0,1.0
150.171875,151.55730965188542,147.45047364085667,150.320309034093,148.93487243652345,146.69342651367188,145.16779174804688,143.4376419067383,141.04775634765625,139.65407002766926,-0.000987474663479,0.0009884276539333,0.0092256599438838,-0.0181219110378912,8.0,0.4998836181640625,0.0,0.0,0.0
153.93235778808594,154.377674984366,147.69787173985014,149.9739558654099,149.98385009765624,147.64344329833983,145.68898213704426,144.42476806640624,141.90870849609374,140.3121541341146,0.0250411922211528,-0.0257152036099223,0.0028929407869728,-0.0405014653047712,8.0,0.4999418090820312,1.0,1.0,1.0
157.1485595703125,158.03919396411976,151.40887375437404,151.40887375437404,152.20055541992187,149.16248016357423,146.67198588053387,145.61723709106445,142.9438311767578,141.16815846761068,0.0208936043626006,-0.0365239479867479,0.005667467753077,-0.0365239479867479,8.0,0.4999709045410156,1.0,1.0,1.0
155.51571655273438,159.12776753111552,154.87248225115843,158.33608409064118,153.41776428222656,150.55286865234376,147.77374165852865,146.58457107543944,144.03832946777345,141.9383972167969,-0.0103904421525896,0.0181355788368209,0.0232262761504,-0.0041361369502344,8.0,0.4999854522705078,0.0,0.0,0.0
156.25790405273438,157.34647058107288,154.0807860961618,155.36726969326062,154.60528259277345,151.54246826171874,148.80622355143228,147.26986846923828,144.98636657714843,142.71688232421874,0.0047724276134388,-0.0056997715723434,0.0069664733757797,-0.0139328501157792,8.0,0.4999927261352539,1.0,1.0,1.0
151.60679626464844,155.02091503008495,150.5182447554354,153.88288047497463,154.89226684570312,151.91356964111327,149.42637329101564,147.59891052246093,145.72856689453124,143.35517476399738,-0.0297655841237718,0.015013075049439,0.0225195627739323,-0.0071800970407213,8.0,0.4999963630676269,0.0,0.0,0.0
149.38018798828125,153.2396388829409,148.58850459193275,152.39847244305096,153.9818328857422,151.98284149169922,149.75623982747396,147.76219482421874,146.33618103027345,143.9208958943685,-0.0146867312760858,0.0202053866407403,0.0258364308321958,-0.005299788459301,8.0,0.4999981815338135,0.0,0.0,0.0
150.4192657470703,152.25003258732306,149.62758238101225,150.0234316140934,152.63597412109374,152.41826477050782,150.3203114827474,148.16298294067383,147.02098449707032,144.55918833414714,0.0069559275080747,-0.0026315387926604,0.012171092786287,-0.0052631779720908,8.0,0.4999990907669067,1.0,1.0,1.0
150.3697967529297,151.4088803241953,146.70827783047028,151.4088803241953,151.6067901611328,152.51227722167968,150.9041758219401,148.73200378417968,147.58901489257812,145.29973958333332,-0.0003288740567568,0.0069101880411059,0.0069101880411059,-0.0243500955745493,8.0,0.4999995453834533,0.0,0.0,0.0
149.5286407470703,152.05210992775994,148.93487441037556,151.5078417359125,150.2609375,152.43311004638673,151.11529134114582,149.1699020385742,147.86808227539063,145.86546173095704,-0.0055939159593429,0.0132362668379366,0.0168761594306077,-0.0039709204452618,8.0,0.4999997726917267,0.0,0.0,0.0
150.6666717529297,151.75523831138358,149.52863725099547,149.52863725099547,150.07291259765626,152.4825897216797,151.30001729329427,149.58800811767577,148.0937109375,146.45262451171874,0.0076107894793504,-0.0075533260852832,0.0072249990378694,-0.0075533260852832,8.0,0.4999998863458633,1.0,1.0,1.0
149.7265625,151.6562805043408,149.2317622373431,151.60679745805396,150.1421875,152.0620101928711,151.36929016113282,149.85272674560548,148.238193359375,146.97051544189452,-0.0062396629725207,0.0125577915278323,0.0128882809577679,-0.0033046925969257,8.0,0.4999999431729316,0.0,0.0,0.0
151.70574951171875,152.6458669037469,149.87498266926582,150.41926592784137,150.39948425292968,151.51772918701172,151.7453379313151,150.34010467529296,148.610283203125,147.58406778971354,0.0132186766240542,-0.0084801241087966,0.0061969793172245,-0.0120678804089195,8.0,0.4999999715864658,1.0,1.0,1.0
153.0417022705078,156.25790370606737,151.7552337763675,153.38806846514828,150.93386535644532,151.27032775878905,151.98613993326822,150.9115982055664,149.1723760986328,148.14648996988933,0.008806210463934,0.0022632144670493,0.0210151964323734,-0.0084059996396695,8.0,0.4999999857932329,1.0,1.0,1.0
153.83338928222656,155.07038986362127,151.9531544385485,154.2292385283357,151.79481506347656,151.0278762817383,152.22034505208333,151.28517227172853,149.6948846435547,148.5225377400716,0.005173014936278,0.0025732336000405,0.00804117095233,-0.0122225405840116,8.0,0.4999999928966164,1.0,1.0,1.0
153.1406707763672,159.1277565634125,152.20055336189668,156.85167249146494,152.28961486816405,151.18126373291017,152.41826477050782,151.54741668701172,150.12832946777343,148.79302825927735,-0.0045030439041325,0.0242326332794831,0.0390953347448002,-0.0061389140435682,8.0,0.4999999964483082,0.0,0.0,0.0
153.58599853515625,156.85168328927588,150.27084583484694,154.67456515323136,153.0615020751953,151.60184478759766,152.39517415364585,151.79234313964844,150.49448181152343,149.04207814534504,0.0029079653140567,0.0070876683321228,0.0212629066794269,-0.0215849929806619,8.0,0.4999999982241541,1.0,1.0,1.0
155.565185546875,156.3568689158368,152.89326738922017,153.88286782539635,153.83338928222656,152.11643676757814,152.28961588541668,152.26735076904296,151.03876159667968,149.48080088297527,0.0128865067818386,-0.0108142301605891,0.005089078036186,-0.0171755534392991,8.0,0.499999999112077,1.0,1.0,1.0
153.73443603515625,157.24750555457476,153.38806983741705,157.24750555457476,153.97193603515626,152.4529006958008,152.17086385091145,152.48258895874022,151.5236657714844,149.97230275472006,-0.0117683754580622,0.0228515458866687,0.0228515458866687,-0.0022530163486598,8.0,0.4999999995560385,0.0,0.0,0.0
152.7943115234375,155.26831277932286,152.39847736253796,154.97144470870086,153.76412048339844,152.7794677734375,151.93995768229166,152.6062889099121,151.7809619140625,150.373090616862,-0.0061152500114142,0.0142487842875578,0.0161917104846267,-0.0025906341469971,8.0,0.4999999997780192,0.0,0.0,0.0
162.1460418701172,163.1851102759753,152.84378845971742,152.84378845971742,155.56519470214843,153.92740478515626,152.64257405598957,153.20499725341796,152.35097229003907,151.03447367350262,0.0612047022787572,-0.057369599054728,0.0064082255346722,-0.057369599054728,8.0,0.4999999998890096,1.0,1.0,1.0
163.23458862304688,165.51067264203138,159.67203611951416,163.23458862304688,157.49491271972656,155.27820739746093,153.56620076497396,153.67010879516602,152.93285705566407,151.66122029622397,0.0067133723424568,0.0,0.0139436380376503,-0.0218247402930001,8.0,0.5,1.0,1.0,1.0
163.23458862304688,165.51067264203138,159.67203611951416,163.23458862304688,157.49491271972656,155.27820739746093,153.56620076497396,153.67010879516602,152.93285705566407,151.66122029622397,0.0067133723424568,0.0,0.0139436380376503,-0.0218247402930001,8.0,0.5,1.0,1.0,1.0
163.92730712890625,168.62790922701976,163.28407288183774,166.99507453824313,159.1673370361328,156.5003631591797,154.46673685709635,154.0090461730957,153.64734802246093,152.39352416992188,0.0042436992778476,0.0187141938891517,0.028674918050213,-0.0039238993083848,8.0,0.5,1.0,1.0,1.0
167.34144592285156,167.6383139844876,164.3726445056521,165.9559962014289,161.88873901367188,157.93033752441406,155.59818013509116,154.60033264160157,154.36381896972657,153.2511779785156,0.0208271510936281,-0.0082791786205874,0.001774025914494,-0.0177409810273072,8.0,0.5,1.0,1.0,1.0
168.23208618164062,170.40920427691137,164.86745049804998,167.24248567468982,164.9762939453125,159.37020721435547,156.84507649739584,155.19904174804688,155.0802899169922,153.98018391927084,0.0053222933139926,-0.0058823529411763,0.0129411585190717,-0.0199999640969669,8.0,0.5,1.0,1.0,1.0
168.5784454345703,169.66699688718126,164.3231604104609,169.221679697472,166.2627746582031,160.9139846801758,158.03919474283853,156.04762420654296,155.816552734375,154.66960601806642,0.0020588180340088,0.0038156376471709,0.0064572398316096,-0.0252421655279826,8.0,0.5,1.0,1.0,1.0
166.8961181640625,170.2112858767032,165.8570497198994,170.2112858767032,166.99508056640624,162.2449966430664,159.18383178710937,156.92342071533204,156.33510314941407,155.27656097412108,-0.0099794921359668,0.019863659796939,0.019863659796939,-0.0062258394958093,8.0,0.5,0.0,0.0,0.0
159.8204803466797,168.23208457545232,158.73191375938467,167.93520140618045,166.17371520996093,162.67052612304687,159.72481384277344,157.3934814453125,156.44197998046874,155.73507588704427,-0.0423954606926645,0.0507739749117164,0.0526315789473685,-0.0068111833035022,8.0,0.5,0.0,0.0,0.0
161.99758911132812,163.28407270416972,155.51570320517203,157.84127028069742,165.10494384765624,163.49684143066406,160.3218729654948,157.97487106323243,156.7012548828125,156.1540064493815,0.0136222138735029,-0.0256566709012836,0.0079413749297063,-0.0400122368592881,8.0,0.5,1.0,1.0,1.0
165.26327514648438,166.25287559646333,161.25539030404872,162.64083999408197,164.511181640625,164.74373779296874,161.0838653564453,158.76160278320313,157.0614697265625,156.65210520426433,0.0201588557772424,-0.0158682269250561,0.0059880239520957,-0.0242515152799869,8.0,0.5,1.0,1.0,1.0
161.8491668701172,165.26328561886913,161.2059174768068,165.26328561886913,163.1653259277344,164.71405029296875,161.6644317626953,159.3207275390625,157.47116455078125,157.04134826660157,-0.0206586023019392,0.0210944474709082,0.0210944474709082,-0.0039743756841614,8.0,0.5,0.0,0.0,0.0
162.78927612304688,164.71899400539638,160.909041283856,161.99759273282265,162.34395751953124,164.66951904296874,162.27798360188802,159.97386322021484,158.00752807617187,157.33657887776693,0.005808551697298,-0.0048632404362177,0.0118540847917456,-0.0115501148722454,8.0,0.5,1.0,1.0,1.0
166.7476806640625,168.2320813821402,163.38304507646168,163.67991313999326,163.72939758300782,164.95155639648436,163.0234832763672,160.72595977783203,158.66066467285157,157.65654958089192,0.024316125946918,-0.0183976623354042,0.0089020771513352,-0.020178005320382,8.0,0.5,1.0,1.0,1.0
167.1435089111328,168.13310935489346,163.87783952680618,166.74767477367033,164.75858154296876,164.9317626953125,163.91742146809895,161.4310501098633,159.33161315917968,158.0441426595052,0.0023738156086726,-0.002368229194428,0.0059206633282229,-0.0195381167094136,8.0,0.5,1.0,1.0,1.0
169.0237579345703,170.11230935697844,167.04455705735074,169.71647522157627,165.51067810058595,165.01092987060548,164.99938456217447,162.19056854248046,160.1114178466797,158.46967112223308,0.0112493092653522,0.0040983427150762,0.006440227313071,-0.0117096016643158,8.0,0.5,1.0,1.0,1.0
169.0237579345703,170.11230935697844,167.04455705735074,169.71647522157627,165.51067810058595,165.01092987060548,164.99938456217447,162.19056854248046,160.1114178466797,158.46967112223308,0.0112493092653522,0.0040983427150762,0.006440227313071,-0.0117096016643158,8.0,0.5,1.0,1.0,1.0
166.2528839111328,170.11231981902773,164.76848316192627,170.11231981902773,166.39142150878905,164.77837371826172,165.2731740315755,162.84617919921874,160.7348663330078,158.95787404378254,-0.0163933997048516,0.0232142493838356,0.0232142493838356,-0.0089285714285713,8.0,0.5,0.0,0.0,0.0
165.56016540527344,168.23208371484105,164.02628162197004,166.25288272996056,166.9455993652344,164.6447784423828,165.42821248372397,163.44488754272462,161.36821044921874,159.49720662434896,-0.0041666555765111,0.0041840821008569,0.0161386545068196,-0.0092648118558508,8.0,0.5,0.0,0.0,0.0
164.96640014648438,167.4898844386985,164.27368281727595,165.56016648586603,166.58934326171874,165.15937042236328,165.4974853515625,163.9149482727051,161.89863647460936,159.98211110432942,-0.0035864017007689,0.0035993168236345,0.0152969591988028,-0.0041991419379541,8.0,0.5,0.0,0.0,0.0
165.11485290527344,167.24248798456142,163.58096907829332,166.05497037984009,166.18361206054686,165.47109680175782,165.3490458170573,164.48396911621094,162.3815625,160.4736129760742,0.0008998969405723,0.005693718390713,0.0128857885396209,-0.0092897991912339,8.0,0.5,1.0,1.0,1.0
161.94810485839844,166.15390669963503,161.15643659189612,165.60963854144077,164.7684814453125,165.13957977294922,164.93011372884115,164.941658782959,162.70615112304688,160.8875951131185,-0.0191790622778906,0.0226093024444087,0.0259700590193012,-0.0048884071054398,8.0,0.5,0.0,0.0,0.0
161.35435485839844,164.76847335841683,159.62255408736402,162.29447225693912,163.7887756347656,165.09009857177733,164.4485076904297,164.90207443237304,163.03469848632812,161.2438512166341,-0.0036662979200599,0.0058264147835718,0.0211591345211261,-0.0107329038162881,8.0,0.5,0.0,0.0,0.0
163.38304138183594,163.87784161000613,161.30487438347933,162.59135799674272,163.3533508300781,165.14947509765625,164.21430257161458,164.9094970703125,163.4265802001953,161.69906717936198,0.0125728650163662,-0.0048455664578003,0.0030284674834386,-0.0127196003990389,8.0,0.5,1.0,1.0,1.0
166.3518524169922,166.74768658248706,162.78928452711645,164.02628516941976,163.63044128417968,165.10989227294922,164.64972737630208,165.0307243347168,163.858046875,162.18727060953776,0.0181708640630453,-0.0139798097453279,0.0023794995952473,-0.0214158594455894,8.0,0.5,1.0,1.0,1.0
166.64871215820312,168.52896210055022,165.659111693843,166.54976117182997,163.9372131347656,165.06041259765624,164.95980224609374,164.99608764648437,164.3746179199219,162.64083760579427,0.0017845292186275,-0.0005937698833172,0.0112827151077059,-0.0059382424955116,8.0,0.5,1.0,1.0,1.0
172.68528747558594,175.10980568373213,167.29196776356147,167.98468509444535,166.08464965820312,165.42656555175782,165.45460306803386,165.21874771118163,165.17025695800783,163.26923421223958,0.0362233541394077,-0.0272206303724927,0.014040097124597,-0.0312320742019609,8.0,0.5,1.0,1.0,1.0
171.3988037109375,174.1202050880168,169.6670028346143,173.18008763231956,168.09353942871093,165.94115753173827,166.09124552408855,165.359765625,165.54036743164062,163.87783864339193,-0.0074498747603516,0.0103926275027343,0.0158775984321857,-0.0101039262750274,8.0,0.5,0.0,0.0,0.0
167.3909149169922,172.09151719039397,165.46119700372194,168.23208136385344,168.89511413574218,166.12423248291014,166.39802144368488,165.38450546264647,165.70662048339844,164.33800252278647,-0.0233834117109975,0.0050251618929162,0.0280815854058313,-0.0115282117564575,8.0,0.5,0.0,0.0,0.0
170.06285095214844,171.44828560385469,163.3830476169333,167.24248350390442,169.63731384277344,166.63387756347657,166.61903279622396,165.89662399291993,165.9520422363281,164.82125803629555,0.0159622524106594,-0.0165842653610317,0.0081466037053328,-0.0392784391054026,8.0,0.5,1.0,1.0,1.0
167.53936767578125,172.09152091587458,166.54976717574723,171.0524524709231,169.81544494628906,166.87632904052734,166.64542338053386,166.17371292114257,165.95995910644533,165.28142242431642,-0.0148385332965941,0.0209687122726898,0.0271706483272788,-0.0059066744357605,8.0,0.5,0.0,0.0,0.0
180.75051879882807,186.63865364262,173.22956432877646,174.56551589577344,171.4284912109375,168.7565704345703,167.42720743815104,166.94807510375978,166.4606964111328,166.21329600016276,0.0788540108890277,-0.0342184517320167,0.0325760328817934,-0.0416095871814472,8.0,0.5,1.0,1.0,1.0
178.12808227539062,185.5500857035319,177.18796486118032,180.354683303833,172.77434692382812,170.43394317626954,168.21888732910156,167.76202087402345,166.84268188476562,166.74603068033855,-0.0145085974904239,0.0124999999999999,0.0416666666666665,-0.0052777608235676,8.0,0.5,0.0,0.0,0.0
178.37548828125,184.06569109743413,176.6436874241505,179.21665473759754,174.97126159667968,171.93318786621094,169.0732421875,168.54133148193358,167.30185668945313,167.25072733561197,0.0013889219638983,0.0047157065382281,0.0319001386962551,-0.0097087378640775,8.0,0.5,1.0,1.0,1.0
189.45901489257807,191.8835331255519,178.42497523021507,179.06820952260009,178.85049438476562,174.24390411376953,170.70608317057292,169.67689819335936,168.48739807128905,168.1017842610677,0.0621359286420138,-0.0548446078212195,0.0127970592180501,-0.0582397183296834,8.0,0.5,1.0,1.0,1.0
190.0527801513672,192.97209862334023,188.46941330210788,190.6960144400695,183.3531768798828,176.58431091308594,172.36861165364584,170.8223617553711,169.6096057128906,168.85882873535155,0.0031340037270104,0.0033845034426225,0.0153605670469432,-0.0083311954079189,8.0,0.5,1.0,1.0,1.0
196.28726196289065,199.80033159960072,190.2506929728644,190.59705918216773,186.4605255126953,178.94450836181642,174.65788879394532,172.1855369567871,170.85056518554688,169.79400126139322,0.0328039495478992,-0.0289891596827032,0.0178975935655685,-0.0307537480000485,8.0,0.5,1.0,1.0,1.0
196.33673095703125,197.4252975348595,191.19081143479028,196.93049729041124,190.10225524902344,181.43830108642567,176.99004720052082,173.68972930908205,172.23006774902345,170.71927744547526,0.0002520234560609,0.003024224405111,0.0055443857729631,-0.0262096628438168,8.0,0.5,1.0,1.0,1.0
191.48768615722656,202.76912519311443,190.5475687542533,197.6726889400828,192.7246948242188,183.8479782104492,178.8636901855469,174.9861053466797,173.37800415039064,171.53899637858072,-0.0246975936502982,0.0322997416020673,0.0589146971394543,-0.004909544952156,8.0,0.5,0.0,0.0,0.0
186.9850006103516,192.8731202238354,183.5708821033823,191.88351978122955,192.22989196777343,185.54019317626955,180.2392333984375,176.08703536987304,174.1874969482422,172.4444803873698,-0.023514230273679,0.026197390993333,0.031489796477065,-0.0182587827677352,8.0,0.5,0.0,0.0,0.0
183.6698608398437,188.46941425703824,182.48232814682964,187.7272138739572,190.95330810546875,187.1532424926758,181.3739766438802,177.01478576660156,174.84855102539063,173.166889444987,-0.0177294422530503,0.0220904671869452,0.0261314153299194,-0.006465582799399,8.0,0.5,0.0,0.0,0.0
182.9771270751953,187.18292921548607,180.7010579970046,187.0344951799885,188.2912811279297,187.3759033203125,182.06009928385416,178.0662368774414,175.40668579101563,173.75735117594402,-0.0037716245957875,0.0221741819299952,0.0229853982709127,-0.0124390906916762,8.0,0.5,0.0,0.0,0.0
183.3729705810547,186.3912550423123,181.1463695178473,182.97712133197712,185.6985290527344,187.9003921508789,182.8583770751953,179.16716766357422,176.0914892578125,174.4748112996419,0.0021633496611666,-0.0021587110020808,0.0164598111253451,-0.0121424714675882,8.0,0.5,1.0,1.0,1.0
181.2947998046875,184.8078844296632,176.24784655904057,184.5604843166382,183.65995178222656,188.19232330322265,183.785302734375,180.0627555847168,176.72087463378907,175.09166208902994,-0.0113330267257059,0.0180131173948114,0.0193777462385043,-0.0278383784371317,8.0,0.5,0.0,0.0,0.0
175.01084899902344,183.22452081240607,172.58631576966334,182.97712069513287,181.2651214599609,186.7475067138672,184.1151692708333,180.4957054138184,177.12265258789063,175.36710103352866,-0.0346615060797876,0.0455187306482582,0.0469323579672964,-0.0138536167513456,8.0,0.5,0.0,0.0,0.0
175.80252075195312,176.74265329616554,170.2112840316531,174.16968598587758,179.6916534423828,185.3224807739257,184.66604614257807,180.95339584350583,177.55015930175782,175.65573476155598,0.0045235581534382,-0.0092878916587286,0.0053476624805561,-0.031804075939212,8.0,0.5,1.0,1.0,1.0
180.8989715576172,183.07608960314712,171.7946501216979,173.18008475973377,179.2760223388672,183.78365173339844,184.67594299316409,181.36408004760744,178.30819396972657,176.05157521565755,0.0289896344140301,-0.0426696002272458,0.0120349940454831,-0.0503282100363932,8.0,0.5,1.0,1.0,1.0
184.0162048339844,185.15425443737672,180.50312013672908,182.6802532562258,179.40466918945313,182.5515991210937,185.0684844970703,181.9949501037597,179.21466796875,176.64368591308593,0.0172319015941687,-0.0072599670173821,0.0061845075243187,-0.0190911702609274,8.0,0.5,1.0,1.0,1.0
186.8860626220703,188.61786351705868,185.00581259030545,185.94593005613515,180.52292175292968,182.09143676757813,185.63585611979167,182.96970748901367,180.1547888183593,177.35454915364582,0.0155956796885093,-0.0050305119212467,0.0092666134150971,-0.0100609430440364,8.0,0.5,1.0,1.0,1.0
181.09689331054688,188.0240968798028,180.6020930556,188.0240968798028,181.7401306152344,181.50262603759765,185.07838134765623,183.5214096069336,180.7445904541016,177.8922322591146,-0.0309769986605719,0.0382513661202186,0.0382513661202186,-0.0027322404371584,8.0,0.5,0.0,0.0,0.0
180.7010498046875,183.07608486560483,178.87028291598958,182.13596744982945,182.71983642578124,181.205744934082,184.4549326578776,184.1794937133789,181.3066839599609,178.41177215576172,-0.0021858105825182,0.0079408373481664,0.0131434491580675,-0.0101314679171854,8.0,0.5,0.0,0.0,0.0
180.2062530517578,182.23492195121267,178.52392015937338,179.31560356165343,182.58129272460937,180.92865753173828,183.38286539713545,184.15228042602536,181.6075225830078,179.02037709554037,-0.0027382062996562,-0.0049423894843902,0.0112574833841765,-0.0093355966504738,8.0,0.5,0.0,0.0,0.0
179.95884704589844,181.54219869856257,179.21664671180773,180.8989644490591,181.7698211669922,180.58724517822264,182.29100646972657,184.2438186645508,181.94992431640625,179.6405268351237,-0.0013729046671222,0.0052240688279185,0.0087984096289541,-0.004124278112881,8.0,0.5,0.0,0.0,0.0
177.63328552246094,179.41456940008877,174.76345018080298,179.1176862371333,179.9192657470703,180.22109375,181.36737976074207,184.2067085266113,182.359619140625,180.11553497314452,-0.0129227407355214,0.0083565459610028,0.0100278721546396,-0.0161559548550661,8.0,0.5,0.0,0.0,0.0
176.74264526367188,179.11768028822536,175.15927851389995,178.07859680244405,179.0484161376953,180.39427337646484,180.6845560709636,183.570890045166,182.626810913086,180.4618947347005,-0.0050139266194929,0.0075587390738616,0.0134378153105625,-0.0089586004974057,8.0,0.5,0.0,0.0,0.0
183.2740020751953,184.56048569253687,175.70356460023498,176.7426481027072,179.56300659179686,181.14142150878905,180.65816548665364,183.23195114135743,183.2561962890625,181.0160710652669,0.0369540514785194,-0.0356371001807903,0.0070194550387661,-0.0413066631886734,8.0,0.5,1.0,1.0,1.0
183.9172515869141,185.55008630636823,182.086484695316,184.7584029181068,180.30520629882807,181.4432495117188,180.7208404541016,182.6134506225586,183.382865600586,181.39046986897787,0.0035097695496103,0.0045735314329402,0.0088780943895441,-0.0099542967057273,8.0,0.5,1.0,1.0,1.0
181.690658569336,184.60997703603283,178.52392487654066,184.60997703603283,180.6515686035156,181.2106948852539,180.608686319987,181.88114700317385,183.52536865234376,181.7335316975912,-0.0121064935364472,0.0160675209704457,0.0160675209704457,-0.01742925980747,8.0,0.5,0.0,0.0,0.0
184.5110015869141,184.9563187710933,181.78960033902416,182.5318006793578,182.02711181640623,180.9731887817383,180.8230997721354,181.5323127746582,183.7707891845703,182.3042012532552,0.015522773926772,-0.0107267365660251,0.0024134993596547,-0.0147492627782847,8.0,0.5,1.0,1.0,1.0
185.0058135986328,187.0344976781257,182.87817852752173,184.0162130818173,183.67974548339845,181.36408081054688,181.48943074544272,181.4333534240723,183.5926611328125,182.802300008138,0.0026817480121133,-0.0053490238904729,0.010965515299395,-0.011500368716666,8.0,0.5,1.0,1.0,1.0
182.9276580810547,184.8573760319829,178.52392378521444,183.076092115701,183.6104766845703,181.5867416381836,181.9644399007161,181.3962432861328,183.30765625,183.31524302164715,-0.0112329200750774,0.0008114357129118,0.0105490770021949,-0.0240736384100482,8.0,0.5,0.0,0.0,0.0
177.93017578125,183.52141265611849,174.21917384657476,182.977129352345,182.4130615234375,181.3591339111328,181.76652018229169,181.1438957214356,182.5733728027344,183.22123158772783,-0.027319446125475,0.028364798432503,0.0314237697474228,-0.0208565068762568,8.0,0.5,0.0,0.0,0.0
176.00045776367188,179.5630105602578,175.15929128525414,179.5630105602578,181.2750213623047,180.96329498291016,181.23213704427084,180.7752700805664,181.759921875,183.1503107706706,-0.0108453667800033,0.0202417246060211,0.0202417246060211,-0.0047793425602745,8.0,0.5,0.0,0.0,0.0
173.3780059814453,179.167174993283,172.1904883918673,177.08900788644246,179.04842224121094,180.5377670288086,180.33159993489585,180.3794303894043,181.0355346679688,182.9837280273437,-0.0149002554626756,0.0214041099618731,0.0333904463779404,-0.0068492977690901,8.0,0.5,0.0,0.0,0.0
173.62539672851562,177.6332815894119,171.39879570580712,174.16967999853196,176.7723388671875,180.2260421752929,179.83350016276043,180.3101577758789,180.5011505126953,182.4559407552084,0.0014268865630902,0.00313481368666,0.0230835173679289,-0.0128241666522442,8.0,0.5,1.0,1.0,1.0
168.42999267578125,175.15927872007626,167.8362414689962,174.21916131758826,173.8728057861328,178.74164123535155,179.0154296875,179.9415313720703,179.8915557861328,181.7351811726888,-0.0299230651196611,0.0343713643267256,0.0399530151215319,-0.0035252106667722,8.0,0.5,0.0,0.0,0.0
177.53431701660156,178.62288356590938,164.47159392543136,168.38051273413805,173.79363403320312,178.1033477783203,178.8373006184896,179.77329864501954,179.67384338378906,181.1100830078125,0.0540540565025473,-0.0515607598366885,0.0061315838402442,-0.0735785808100902,8.0,0.5,1.0,1.0,1.0
177.83120727539062,180.1567744962576,173.7738542752914,176.148889441198,174.15978393554687,177.71740264892577,178.6954579671224,179.46404876708985,179.4521728515625,180.49323221842448,0.0016722978620595,-0.0094601946416938,0.0130773853279058,-0.0228157535579004,8.0,0.5,1.0,1.0,1.0
174.71397399902344,177.83120958222597,174.0212566583235,177.83120958222597,174.4269775390625,176.73769989013672,178.50083719889324,178.8554443359375,179.18893981933593,179.9341084798177,-0.0175291689469319,0.0178419362335604,0.0178419362335604,-0.0039648651155048,8.0,0.5,0.0,0.0,0.0
