Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
2856.204833984375,2892.422522427174,2817.5926882836634,2886.4361356956933,2985.071923828125,2996.022021484375,2990.622623697917,3018.418566894531,3000.27533203125,2961.5221272786457,-0.0128791306259868,0.0105844305533038,0.012680354017984,-0.0135186892905184,1.0,0.9036999999992656,0.0,0.0,0.0
2767.506591796875,2899.157162576019,2749.048566327493,2870.422457992832,2911.7486328125,2977.763525390625,2968.86875,3004.879357910156,2994.8855859375,2959.721223958333,-0.0310545802360284,0.0371872162837869,0.0475701019717051,-0.0066695506793346,1.0,0.9036999999996328,0.0,0.0,0.0
2829.016845703125,2853.511195063408,2759.225597883865,2780.676818406195,2853.171826171875,2966.30458984375,2956.0146484375,2992.766906738281,2993.7920703125,2961.8580322265625,0.0222258743984826,-0.017087217904111,0.0086582550391971,-0.0246697887024827,1.0,0.9036999999998164,1.0,1.0,1.0
2825.275146484375,2873.465608002591,2812.055209225335,2828.966702888428,2834.2947265625,2958.018408203125,2949.65576171875,2978.858532714844,2988.017197265625,2964.417203776042,-0.0013226146830596,0.0013066183690626,0.0170569091573902,-0.0046791680716442,1.0,0.903699999999908,0.0,0.0,0.0
2879.552001953125,2928.839823884787,2794.794544934545,2825.275280628443,2831.511083984375,2933.868359375,2947.50400390625,2965.0998291015626,2985.099833984375,2969.658626302083,0.0192111750730859,-0.0188490158496417,0.017116489613048,-0.0294342512172348,1.0,0.903699999999954,1.0,1.0,1.0
2909.134521484375,2989.7512449289507,2871.470171596341,2879.5518911262016,2842.097021484375,2913.58447265625,2944.713688151042,2953.4912231445314,2983.1542578125,2973.9122802734373,0.0102733062334644,-0.0101688767362599,0.0277115832386607,-0.0129469261767983,1.0,0.903699999999977,1.0,1.0,1.0
2934.676513671875,2970.4949632795115,2868.6265189640403,2909.38393246219,2875.531005859375,2893.6398193359373,2943.6860188802084,2945.534313964844,2979.0096875,2974.993155924479,0.0087799281878746,-0.0086185244240221,0.012205246282092,-0.0225067377614279,1.0,0.9036999999999884,1.0,1.0,1.0
2888.781005859375,3018.1367530642897,2875.461197464887,2983.216162532968,2887.483837890625,2870.32783203125,2940.031005859375,2938.881945800781,2971.71029296875,2976.0740315755206,-0.0156390346938359,0.0326903134858778,0.0447786616370502,-0.004610875094883,1.0,0.9036999999999942,0.0,0.0,0.0
2872.41796875,2931.284105025577,2840.241140023096,2893.3703223396124,2896.91240234375,2865.603564453125,2937.649739583333,2936.469921875,2962.469306640625,2972.8330647786456,-0.0056643397599837,0.0072943261800895,0.0204935830773937,-0.011202000919423,1.0,0.9036999999999972,0.0,0.0,0.0
2933.080078125,2937.3204354111745,2865.3342320935053,2892.422534734033,2907.618017578125,2869.56455078125,2925.1182454427085,2937.532507324219,2953.603466796875,2972.1861979166665,0.0211188309065614,-0.0138617229356238,0.001445701165065,-0.023097168923803,1.0,0.9036999999999984,1.0,1.0,1.0
2906.141357421875,2971.6423088635984,2893.420285477105,2933.0800980108,2907.019384765625,2874.558203125,2911.3961100260417,2935.290112304688,2944.19685546875,2970.4651123046874,-0.0091844477428471,0.0092695905930821,0.0225388043408292,-0.0043773066689554,1.0,0.9036999999999992,0.0,0.0,0.0
2888.18212890625,2935.4247943705377,2873.4655950427496,2914.223008296004,2897.7205078125,2886.6257568359374,2895.000048828125,2932.194641113281,2935.971552734375,2965.461490885417,-0.006179750503106,0.0090163563887208,0.0163572321120131,-0.0050954313844029,1.0,0.9037,0.0,0.0,0.0
2894.66748046875,2919.0619582132654,2881.347672266551,2910.7807410037603,2898.897802734375,2893.1908203125,2879.8511555989585,2929.747705078125,2930.8851171875,2959.574877929688,0.0022454787381971,0.005566532475226,0.0084273851518741,-0.0046014985458855,1.0,0.70185,1.0,1.0,1.0
2886.835205078125,2915.619846121536,2866.282089589254,2909.8828920227425,2901.78125,2899.346826171875,2877.66279296875,2928.6826171875,2929.5321875,2952.354630533854,-0.0027057599684495,0.007983721032664,0.0099710024987837,-0.0071196012341531,1.0,0.6009249999999999,0.0,0.0,0.0
2858.69921875,2901.102792276233,2845.529216395664,2883.4429997838247,2886.905078125,2897.2615478515627,2875.3447265625,2915.564953613281,2927.407021484375,2942.487068684896,-0.0097463084413796,0.0086556084220166,0.0148331707120885,-0.0046069912734978,1.0,0.5504625,0.0,0.0,0.0
2823.928466796875,2921.05744840552,2805.7198732516035,2862.490678432042,2870.4625,2888.7409423828126,2873.19296875,2901.162707519531,2922.32458984375,2931.9077962239585,-0.0121631375994599,0.0136555199922989,0.0343949865411485,-0.0064479655768069,1.0,0.52523125,0.0,0.0,0.0
2781.52490234375,2903.5971632009346,2768.703959546841,2828.4679583921056,2849.1310546875,2873.42578125,2874.1275227864585,2883.5328002929687,2915.581923828125,2921.4981363932293,-0.0150158068632745,0.0168767340564885,0.0438868121419027,-0.0046093215941033,1.0,0.512615625,0.0,0.0,0.0
2681.65185546875,2825.574571551484,2674.9171703140987,2813.6017979432145,2806.5279296875,2852.7128662109376,2864.303190104167,2861.5203491210937,2905.10375,2910.1589192708334,-0.0359058611306501,0.0492047251418472,0.0536694260998977,-0.0025113942889033,1.0,0.5063078125,0.0,0.0,0.0
2606.822021484375,2704.749234894088,2599.089605192535,2703.851374307781,2750.52529296875,2826.153271484375,2849.7396484375,2845.87841796875,2893.05115234375,2899.697705078125,-0.0279043805898118,0.0372213185341114,0.037565745801837,-0.0029662233279112,1.0,0.50315390625,0.0,0.0,0.0
2614.0556640625,2659.951297859017,2605.0760835370943,2605.0760835370943,2701.59658203125,2794.250830078125,2832.039892578125,2831.907690429688,2872.771279296875,2889.771948242188,0.0027748893167651,-0.0034351145038168,0.0175572519083968,-0.0034351145038168,1.0,0.5015769531250001,1.0,1.0,1.0
2619.942138671875,2663.69274718972,2610.1645682364524,2622.7857698941752,2660.79931640625,2765.630908203125,2812.760400390625,2820.0945556640627,2853.090029296875,2878.7370442708334,0.0022518551116952,0.0010853793983944,0.0166990743314745,-0.0037319795315705,1.0,0.5007884765625,1.0,1.0,1.0
2568.708740234375,2647.130261229326,2535.234811965114,2647.080569541979,2618.236083984375,2733.6835693359376,2788.362548828125,2810.154663085937,2830.47345703125,2866.0242838541667,-0.019555164093613,0.0305102046331859,0.0305295496397135,-0.0130314222647938,1.0,0.5003942382812501,0.0,0.0,0.0
2513.434326171875,2618.1960968003364,2495.325603255066,2584.123675502048,2584.592578125,2695.56025390625,2763.3394368489585,2794.375537109375,2806.134794921875,2851.6852213541665,-0.0215183657051973,0.0281246056815962,0.041680727257362,-0.0072047726603581,1.0,0.500197119140625,0.0,0.0,0.0
2529.24853515625,2638.949029413436,2494.577376735469,2521.2666857356385,2569.077880859375,2659.8015869140627,2740.461474609375,2779.574206542969,2790.518310546875,2839.0556070963544,0.0062918727653652,-0.003155818540434,0.0433727618035009,-0.0137080867850098,1.0,0.5000985595703125,1.0,1.0,1.0
2603.72900390625,2628.023854897024,2553.19401848196,2553.19401848196,2567.012548828125,2634.3045654296875,2718.504736328125,2765.783056640625,2778.928662109375,2821.811490885417,0.0294476670500073,-0.0194086962769454,0.0093307909365087,-0.0194086962769454,1.0,0.5000492797851562,1.0,1.0,1.0
2696.8173828125,2752.7402628945533,2653.615574985577,2653.964878325304,2582.38759765625,2621.59345703125,2704.5498046875,2755.167199707031,2772.5531640625,2807.9729573567706,0.0357519460614349,-0.0158900282830816,0.0207366210402173,-0.0160195525667622,1.0,0.5000246398925781,1.0,1.0,1.0
2668.7314453125,2723.756223203902,2651.470646946175,2698.862878641356,2602.392138671875,2610.314111328125,2689.9197591145835,2741.8699462890627,2768.602158203125,2792.4599039713544,-0.0104144751064713,0.0112905453194926,0.020618327103707,-0.0064677914282619,1.0,0.500012319946289,0.0,0.0,0.0
2680.7041015625,2703.801480241918,2625.0306546954043,2682.7991908247145,2635.84609375,2610.2193359375,2675.6555338541666,2731.466101074219,2762.6696484375,2777.7533447265623,0.0044862724089489,0.0007815443938752,0.0086161612040489,-0.0207682178852359,1.0,0.5000061599731445,1.0,1.0,1.0
2692.277587890625,2713.828677766392,2673.9693677790383,2705.8967639880548,2668.451904296875,2618.764892578125,2662.685026041667,2722.45908203125,2757.34974609375,2770.1739095052085,0.0043173307793945,0.0050586076854357,0.0080047800318585,-0.006800272079645,1.0,0.5000030799865722,1.0,1.0,1.0
2704.4501953125,2721.81062016184,2667.583833868726,2708.74024445585,2688.596142578125,2627.804345703125,2652.4017578125,2711.027587890625,2750.345673828125,2763.8732421875,0.0045213047408726,0.0015862925302843,0.0064192067132273,-0.0136317398292905,1.0,0.5000015399932861,1.0,1.0,1.0
2673.670166015625,2717.121408213696,2668.930942846085,2708.840190589578,2683.96669921875,2633.1771484375,2642.3845377604166,2699.4040283203126,2740.927099609375,2757.788753255208,-0.0113812520379279,0.0131542121466554,0.016251534220776,-0.001772553409833,1.0,0.5000007699966431,0.0,0.0,0.0
2719.565673828125,2735.329874667445,2640.7449132182296,2686.9898493145406,2694.133544921875,2648.262841796875,2638.2539225260416,2690.9732055664062,2732.322666015625,2756.19072265625,0.0171657328551093,-0.0119783187540126,0.005796587665092,-0.0289828487572229,1.0,0.5000003849983216,1.0,1.0,1.0
2707.79248046875,2753.738049910137,2684.745036420444,2748.7493940226186,2699.551220703125,2667.6986572265623,2639.996630859375,2681.6294555664062,2725.083125,2752.149910481771,-0.0043290711721635,0.0151255732665225,0.0169679064303454,-0.0085115252422581,1.0,0.5,0.0,0.0,0.0
2698.86279296875,2731.7379860363694,2694.871868321107,2731.7379860363694,2700.86826171875,2684.6600830078123,2646.1326822916667,2672.230834960937,2718.14091796875,2747.936165364584,-0.0032977739484874,0.0121811279748151,0.0121811279748151,-0.0014787430683917,1.0,0.6702,0.0,0.0,0.0
2815.2978515625,2828.2683561177814,2702.055369483696,2708.839989814568,2723.03779296875,2705.8169677734377,2659.548828125,2670.0607666015626,2713.42962890625,2745.7943603515623,0.043142266771432,-0.0378140670582503,0.0046071517967745,-0.0402239791487618,1.0,0.7553000000000001,1.0,1.0,1.0
2992.145751953125,3017.1389657138293,2816.5950066832474,2816.5950066832474,2786.73291015625,2735.3498046875,2684.36240234375,2678.471630859375,2716.8698046875,2748.5614013671875,0.0628167638789884,-0.0586705193606583,0.0083529399409738,-0.0586705193606583,1.0,0.7978500000000001,1.0,1.0,1.0
3005.315673828125,3031.057185254353,2975.6831084968594,2992.145671857196,2843.88291015625,2769.0082275390623,2713.46953125,2689.661169433594,2721.555146484375,2750.9160400390624,0.0044014974425638,-0.0043822358115722,0.0085653269805894,-0.0098600508390255,1.0,0.8191250000000001,1.0,1.0,1.0
2976.23193359375,3150.784944474877,2959.86924064595,2976.23193359375,2897.57080078125,2798.561010742188,2744.322705078125,2704.390173339844,2724.817724609375,2753.8310709635416,-0.0096774327195148,0.0,0.0586489946938904,-0.0054977882479886,1.0,0.8297625000000001,0.0,0.0,0.0
2985.01220703125,3055.5517530705065,2903.4476826839805,2976.232123888757,2954.80068359375,2827.83447265625,2774.7069498697915,2723.2996826171875,2728.7448046875,2757.5842122395834,0.0029501307806001,-0.0029413893590822,0.0236312420676536,-0.0273246870331527,1.0,0.83508125,1.0,1.0,1.0
3136.5673828125,3160.612801079282,3011.2025606391653,3023.1253992223874,3019.05458984375,2871.04619140625,2810.2295084635416,2749.425268554688,2739.85953125,2764.367122395833,0.0507720455629156,-0.0361675582714219,0.0076661570857823,-0.0399687960986581,1.0,0.837740625,1.0,1.0,1.0
3057.247802734375,3137.8145947207745,3043.0800688361523,3137.8145947207745,3032.075,2909.403955078125,2834.258203125,2771.2905517578124,2749.1923046875,2769.40400390625,-0.0252886580765883,0.0263527189108914,0.0263527189108914,-0.0046341463997622,1.0,0.8404,0.0,0.0,0.0
3001.524658203125,3092.966622361815,2980.572303664545,3092.966622361815,3031.316796875,2937.599853515625,2856.4444173177085,2792.93134765625,2757.992294921875,2773.182088216146,-0.0182265711276042,0.0304651717282349,0.0304651717282349,-0.006980570518159,1.0,0.6702,0.0,0.0,0.0
3083.78759765625,3131.5288887427114,3013.547176026901,3023.175428121489,3052.8279296875,2975.199365234375,2883.316650390625,2821.449011230469,2774.077724609375,2779.486092122396,0.0274070510226532,-0.0196551051638017,0.0154813811180594,-0.0227773215258837,1.0,0.5851,1.0,1.0,1.0
3074.508544921875,3136.7668713726785,3063.732999762815,3073.8101818328087,3070.727197265625,3012.7639404296874,2908.7987141927083,2848.71201171875,2792.785185546875,2785.741870117188,-0.003008979198641,-0.0002271462508113,0.0202498466148792,-0.0035048024754583,1.0,0.54255,0.0,0.0,0.0
3084.385986328125,3107.932538953596,3062.685333768818,3092.667203608328,3060.29091796875,3039.67275390625,2934.1277669270835,2872.744860839844,2811.5983984375,2793.264762369792,0.0032126895280757,0.0026848835771238,0.0076341134766673,-0.0070356475018034,1.0,0.5212749999999999,1.0,1.0,1.0
3088.776123046875,3112.9211680044405,3048.6174445173306,3083.9869648402964,3066.59658203125,3049.335791015625,2961.8014973958334,2892.3427978515624,2830.3517578125,2802.093017578125,0.0014233421945922,-0.0015505035055289,0.0078170265489323,-0.0130014856790366,1.0,0.5106375,1.0,1.0,1.0
3167.14794921875,3238.7351586838395,3075.057316060604,3087.977885636962,3099.721240234375,3065.519018554688,2991.640315755208,2917.263623046875,2854.289326171875,2814.947119140625,0.0253731002344599,-0.0249972735253233,0.0226030518980802,-0.0290768333638667,1.0,0.50531875,1.0,1.0,1.0
3180.517578125,3214.6399358610724,3147.1435187760635,3182.7624732864087,3119.067236328125,3085.9475830078127,3023.155322265625,2942.254296875,2880.97265625,2831.5759765625,0.0042213464986843,0.0007058269939612,0.0107285549907849,-0.0104932793261314,1.0,0.502659375,1.0,1.0,1.0
3202.5673828125,3260.5853509088315,3167.097992227103,3195.7328270994453,3144.67900390625,3107.7031005859376,3056.735628255208,2967.7687866210936,2907.90541015625,2851.4341552734377,0.0069327724641908,-0.0021340864675429,0.0181160803696751,-0.0110752987667811,1.0,0.5013296875,1.0,1.0,1.0
3192.340576171875,3246.6170514473165,3172.784948863696,3217.682849083465,3166.269921875,3113.280419921875,3081.8718098958334,2992.1633056640626,2931.449873046875,2870.7103190104167,-0.0031933150557612,0.0079384615478528,0.0170020942253372,-0.0061257960551405,1.0,0.50066484375,0.0,0.0,0.0
3182.4130859375,3244.571785705611,3172.785077711831,3199.3248239097643,3184.997314453125,3125.796948242188,3094.556298828125,3017.600451660156,2950.873701171875,2889.459350585937,-0.0031097841842049,0.0053141240673606,0.0195319394715849,-0.0030253797874993,1.0,0.500332421875,0.0,0.0,0.0
3184.45849609375,3211.097869360447,3164.9528031895934,3172.7850902338164,3188.459423828125,3144.09033203125,3106.4991536458333,3040.845092773437,2971.502783203125,2909.984342447917,0.0006427230221269,-0.0036657428175788,0.0083654327099487,-0.0061252777915251,1.0,0.5001662109375,1.0,1.0,1.0
3198.925537109375,3239.7328869481025,3182.8122766090864,3182.8122766090864,3192.141015625,3155.6041259765625,3121.345393880208,3065.401745605469,2992.231640625,2932.834049479167,0.0045430144664693,-0.0050370852066937,0.012756580097079,-0.0050370852066937,1.0,0.50008310546875,1.0,1.0,1.0
3206.657958984375,3253.30188992918,3188.5991714443985,3214.689743404512,3192.959130859375,3168.8190673828126,3136.12177734375,3090.79150390625,3012.80685546875,2955.4143636067706,0.0024171934561462,0.002504721277688,0.0145459639105312,-0.0056316538186992,1.0,0.500041552734375,1.0,1.0,1.0
3166.59912109375,3212.6942507568333,3124.9438462586263,3192.7895633553544,3187.81083984375,3177.040380859375,3138.1238932291667,3108.3565673828125,3031.2928125,2974.1767008463544,-0.0124923950115691,0.0082708423959134,0.0145566672320562,-0.0131545779058814,1.0,0.5000207763671876,0.0,0.0,0.0
3147.741943359375,3191.791920282917,3067.225087359585,3174.4811871996308,3180.876611328125,3182.936962890625,3144.1568359375,3116.136376953125,3050.25568359375,2989.20751953125,-0.0059550252536739,0.0084947382350277,0.0139941512729377,-0.0255792429775421,1.0,0.5000103881835938,0.0,0.0,0.0
3081.592529296875,3147.741909714845,3058.694404520355,3147.741909714845,3160.30341796875,3174.3814208984377,3149.494694010417,3119.9502197265624,3064.7367578125,3002.9695556640627,-0.0210148783644897,0.0214659724765957,0.0214659724765957,-0.0074306140603686,1.0,0.5000051940917969,0.0,0.0,0.0
3066.92578125,3097.955318428039,2994.6901411471044,3067.973447707874,3133.903466796875,3163.0222412109374,3148.370572916667,3124.484912109375,3079.10208984375,3015.843611653646,-0.0047594702763059,0.0003416015034596,0.0101174724761001,-0.0235531099397697,1.0,0.5000025970458984,0.0,0.0,0.0
3068.671630859375,3117.909759211524,3053.057236219924,3081.991438785407,3106.306201171875,3149.632666015625,3147.9814453125,3128.6678833007813,3093.894443359375,3028.3900797526044,0.0005692506874631,0.0043405777901044,0.016045421040491,-0.0050883237171513,1.0,0.5000012985229492,1.0,1.0,1.0
2986.6083984375,3087.4791175507708,2980.2230163593963,3066.0278973124955,3070.308056640625,3129.0594482421875,3141.462939453125,3121.1699340820314,3100.746865234375,3037.7953531901044,-0.0267422658053815,0.0265918688625348,0.0337743371933338,-0.0021380044606599,1.0,0.5000006492614746,0.0,0.0,0.0
3021.878173828125,3052.05954064886,2970.2455876141407,2987.207016901826,3045.135302734375,3113.00595703125,3137.003076171875,3119.4014526367187,3101.936162109375,3049.4022867838544,0.0118093069747868,-0.011473380107305,0.0099876186545604,-0.017086256706562,1.0,0.5000003246307373,1.0,1.0,1.0
3108.032470703125,3137.864535305205,3025.120912892013,3033.1027622663987,3050.423291015625,3105.363354492188,3133.062044270833,3124.726843261719,3106.044833984375,3062.351180013021,0.0285101820520644,-0.0241084059265876,0.0095983761055531,-0.0266765417004651,1.0,0.5000001623153687,1.0,1.0,1.0
3099.6513671875,3143.8509065941857,3083.338608762308,3123.596915190756,3056.968408203125,3095.4359375,3127.670963541667,3125.520031738281,3110.981611328125,3075.4131429036456,-0.0026965945802133,0.0077252391209994,0.0142595195945505,-0.0052627720000631,1.0,0.5000000811576844,0.0,0.0,0.0
3076.404052734375,3157.819009951696,3039.687742211564,3104.939260337971,3058.514892578125,3082.410546875,3119.260074869792,3125.6148071289062,3114.63728515625,3087.9978515625,-0.0074999771584694,0.009275507090245,0.0264643251737226,-0.0119348141185084,1.0,0.5000000405788422,0.0,0.0,0.0
3174.0322265625,3220.676157907662,3078.549404055628,3087.977914722495,3095.999658203125,3083.153857421875,3118.039518229167,3130.097119140625,3116.13587890625,3099.9556640625,0.0317345095620163,-0.0271119842829077,0.0146954813359527,-0.0300824993860511,1.0,0.500000020289421,1.0,1.0,1.0
3129.08447265625,3202.66714705562,3096.1593437724646,3190.444940121487,3117.44091796875,3081.2881103515624,3114.48427734375,3132.1125366210936,3119.009345703125,3104.5202880859374,-0.0141610893330244,0.0196097190732433,0.0235157200268567,-0.0105222882832036,1.0,0.5000000101447105,0.0,0.0,0.0
3087.828369140625,3153.7782524762206,3042.6310990043844,3130.880371136968,3113.40009765625,3081.9116943359377,3108.042268880208,3128.146557617188,3122.461494140625,3107.270711263021,-0.0131847202835668,0.0139424854135674,0.0213580145822516,-0.0146372352129207,1.0,0.5000000050723552,0.0,0.0,0.0
3117.76025390625,3155.7237289582404,3051.510759980826,3097.4563277488464,3117.021875,3086.9951416015624,3102.63125,3125.00869140625,3123.820400390625,3111.988321940104,0.0096935066290473,-0.006512343638984,0.01217652159252,-0.0212490661661427,1.0,0.5000000025361776,1.0,1.0,1.0
3232.798583984375,3280.54011836053,3078.25012170676,3122.798721438983,3148.30078125,3103.4078369140625,3104.373958333333,3126.520251464844,3130.152001953125,3120.247867838542,0.0368977473280677,-0.0340262035161555,0.0147678654069793,-0.0478064000161547,1.0,0.5,1.0,1.0,1.0
3277.6962890625,3322.444627196812,3201.719161764136,3322.444627196812,3169.03359375,3132.5166259765624,3111.7804361979165,3130.788037109375,3137.8844140625,3124.9521647135416,0.0138881850853786,0.0136523747742081,0.0136523747742081,-0.0231800388437135,1.0,0.600475,1.0,1.0,1.0
3201.4697265625,3500.5895646132053,3143.90068974103,3331.8731350361904,3183.51064453125,3150.47578125,3115.3622884114584,3131.740869140625,3142.392158203125,3129.759562174479,-0.0232561396107272,0.0407323572019866,0.0934320370325281,-0.0179820650321386,1.0,0.6507125,0.0,0.0,0.0
3342.598876953125,3356.567113165705,3198.726092680889,3282.5355099563712,3234.46474609375,3173.932421875,3132.7627115885416,3139.6478881835938,3149.4101953125,3141.128702799479,0.0440826128136338,-0.0179690621602504,0.0041788550546373,-0.0430421924880737,1.0,0.67583125,1.0,1.0,1.0
3304.03662109375,3397.773413425091,3268.617165455344,3382.508078193169,3271.72001953125,3194.370947265625,3148.570100911458,3144.9034423828125,3154.35095703125,3148.4703369140625,-0.0115366088719941,0.0237501777669286,0.0283703854045995,-0.0107200554050399,1.0,0.688390625,0.0,0.0,0.0
3314.612548828125,3350.331373860869,3282.685151004303,3304.485674765567,3288.0828125,3218.191796875,3164.966162109375,3150.301171875,3158.832763671875,3156.4738037109373,0.0032009111723689,-0.0030552210592873,0.010776169011178,-0.0096323167047411,1.0,0.6946703125,1.0,1.0,1.0
3354.771240234375,3442.172589506977,3285.428922851553,3307.4788794827914,3303.497802734375,3236.265698242188,3189.5103515625,3159.7097778320312,3165.329990234375,3165.4866455078127,0.0121156517736735,-0.0140970448847295,0.0260528492149874,-0.0206697602957802,1.0,0.69781015625,1.0,1.0,1.0
3450.902587890625,3469.111181234753,3371.283594030192,3371.533026815727,3353.384375,3268.447509765625,3218.1119791666665,3174.867810058594,3176.0695703125,3177.5575276692707,0.0286551126059891,-0.0229996527150343,0.0052764727141307,-0.023071933163173,1.0,0.6993800781249999,1.0,1.0,1.0
3427.505859375,3490.063553599537,3394.6306667855647,3450.902606064151,3370.365771484375,3302.4152587890626,3239.410205078125,3192.1634765625,3185.79146484375,3186.236124674479,-0.0067798866875365,0.0068261726307936,0.0182516666028238,-0.0095915788151066,1.0,0.7001650390624999,0.0,0.0,0.0
3479.138427734375,3550.9251346902465,3453.147482765649,3466.616853183833,3405.3861328125,3338.553076171875,3264.7093424479167,3212.7741088867188,3196.99998046875,3196.190152994792,0.0150641809169044,-0.0035990446516082,0.0206334724665206,-0.0074705118834985,1.0,0.7005575195312499,1.0,1.0,1.0
3503.682373046875,3555.863759086039,3478.1406026513087,3509.5191975051234,3443.20009765625,3365.641455078125,3293.1945638020834,3234.5246459960936,3208.88095703125,3206.2273193359374,0.007054604414945,0.0016659114145591,0.0148932981027574,-0.0072899788496965,1.0,0.7007537597656249,1.0,1.0,1.0
3536.15869140625,3573.823042300575,3478.14072249643,3541.8457102411644,3479.477587890625,3391.4876953125,3317.336328125,3262.002160644531,3223.66333984375,3217.687923177083,0.0092691959206144,0.0016082476300443,0.0106512049320237,-0.0164070603083561,1.0,0.7008518798828125,1.0,1.0,1.0
3713.255859375,3750.3217166229247,3487.070263262146,3539.7005798249725,3531.9482421875,3442.66630859375,3356.2810872395835,3296.571044921875,3246.283896484375,3235.3826822916667,0.0500817931048005,-0.0467393807813824,0.0099820369647685,-0.0609130112975636,1.0,0.7009009399414062,1.0,1.0,1.0
3731.364990234375,3764.33981032738,3686.367217313972,3721.4873055610938,3592.720068359375,3481.542919921875,3399.183528645833,3327.737670898437,3272.274794921875,3253.612898763021,0.0048768874392682,-0.0026472040926397,0.0088372003755476,-0.0120593329889114,1.0,0.700925469970703,1.0,1.0,1.0
3719.69140625,3886.1130160136,3692.702972664328,3746.3310236609486,3640.8306640625,3523.1083984375,3439.3122721354166,3358.7396728515623,3298.385419921875,3270.9717610677085,-0.0031285023081169,0.0071617815838667,0.0447407033508131,-0.0072555571519521,1.0,0.7009377349853515,0.0,0.0,0.0
3690.108642578125,3730.866057316935,3650.6483270461385,3720.4395719744216,3678.11591796875,3560.6580078125,3469.799609375,3389.42490234375,3323.242900390625,3287.0867838541667,-0.0079530155706381,0.0082195220613086,0.0110450446549277,-0.0106935376039273,1.0,0.7009438674926758,0.0,0.0,0.0
3574.17236328125,3690.607540287496,3531.968286730937,3690.607540287496,3685.71865234375,3582.598120117188,3489.5646809895834,3409.4319091796874,3346.745458984375,3300.67255859375,-0.0314181208539906,0.0325768220364597,0.0325768220364597,-0.0118080697461293,1.0,0.7009469337463379,0.0,0.0,0.0
3628.99755859375,3637.0792781947953,3511.11572282399,3570.580352118305,3668.8669921875,3600.4076171875,3518.0665364583333,3434.4275634765627,3371.030234375,3316.714412434896,0.0153392701134782,-0.0160973397011823,0.0022269840281119,-0.032483305338855,1.0,0.7009484668731689,1.0,1.0,1.0
3621.91357421875,3641.718634639071,3583.9001642119365,3628.9975626961536,3646.976708984375,3619.848388671875,3536.6875162760416,3461.131823730469,3391.585478515625,3334.725113932292,-0.0019520499147828,0.0019558689991467,0.0054681206534843,-0.0104953940031583,1.0,0.7009492334365844,0.0,0.0,0.0
3688.911376953125,3731.414577184368,3583.101941288713,3658.031647018776,3640.820703125,3640.82568359375,3562.3458333333333,3489.6893798828123,3415.15587890625,3355.457967122396,0.0184979021065753,-0.0083709600960529,0.0115218816306583,-0.0286831058955406,1.0,0.7009496167182923,1.0,1.0,1.0
3667.41015625,3690.607404738829,3627.700409044257,3671.700448773876,3636.281005859375,3657.198461914063,3585.865673828125,3511.419958496094,3438.796123046875,3375.41591796875,-0.0058286086343673,0.0011698425703938,0.0063252397469903,-0.0108277355174114,1.0,0.7009498083591461,0.0,0.0,0.0
3566.98876953125,3675.591660205526,3542.943351127215,3669.605273242202,3634.844287109375,3660.2814697265626,3600.0135091145835,3525.8845825195312,3454.514384765625,3394.761930338542,-0.0273820986582621,0.0287683842986803,0.0304466589864109,-0.006741097311387,1.0,0.700949904179573,0.0,0.0,0.0
3633.4375,3669.605254384217,3566.888880650382,3566.888880650382,3635.732275390625,3652.299633789063,3612.182503255208,3547.4829711914062,3474.688505859375,3415.1472412109374,0.0186288028256063,-0.0183156086624906,0.009954142429646,-0.0183156086624906,1.0,0.7009499520897865,1.0,1.0,1.0
3609.89111328125,3717.546205202818,3423.814256794313,3661.573391151959,3633.327783203125,3640.15224609375,3624.341520182292,3560.8475830078123,3495.571015625,3431.8758626302083,-0.0064804711017459,0.0143168522952294,0.0298222546174566,-0.0515463903612871,1.0,0.7009499760448932,0.0,0.0,0.0
3609.89111328125,3661.373893642504,3526.630255281406,3591.931952869642,3617.52373046875,3629.172216796875,3633.0583658854166,3576.140307617188,3515.25625,3448.883854166667,0.0,-0.0049749867372824,0.0142615881603305,-0.0230646452724063,1.0,0.7009499880224466,0.0,0.0,0.0
3620.816162109375,3753.464465515999,3534.81178846428,3601.559902816687,3608.204931640625,3622.24296875,3640.86728515625,3591.45048828125,3530.776953125,3467.0309244791665,0.00302642059976,-0.0053182096053917,0.0366349180592884,-0.0237527589898383,1.0,0.7009499940112233,1.0,1.0,1.0
3601.56005859375,3631.7414262154575,3563.795836713392,3598.8662331762616,3615.119189453125,3624.98173828125,3645.227376302084,3603.789929199219,3543.73150390625,3481.2818522135417,-0.0053181665827538,-0.0007479607097098,0.008380081723111,-0.0104855177384167,1.0,0.7009499970056117,0.0,0.0,0.0
3476.145263671875,3606.798109114576,3442.172469279471,3601.8094533619974,3583.6607421875,3609.696508789063,3629.420003255209,3605.052062988281,3554.718525390625,3492.850545247396,-0.034822352780879,0.0361504425615926,0.0375855539778828,-0.0097731227596968,1.0,0.7009499985028058,0.0,0.0,0.0
