Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1555.4439697265625,1574.2277342312136,1551.884964798734,1564.737014196653,1561.247265625,1553.2592041015623,1553.1208089192708,1551.40556640625,1554.5404931640626,1553.2691365559897,-0.0059390750399077,0.0059745285918104,0.0120761434485827,-0.0022880958730092,17.0,0.7707123046875,0.0,0.0,0.0
1550.253662109375,1563.4023450524571,1544.865736024267,1553.120681775278,1560.0312255859376,1554.2725341796877,1552.4650146484375,1551.3758972167968,1554.0343115234375,1553.9446899414063,-0.0033368656912147,0.0018493874492784,0.008481633209104,-0.0034755125672638,17.0,0.77093115234375,0.0,0.0,0.0
1540.3182373046875,1565.972858012969,1538.29151961375,1552.0827095795091,1555.2364013671877,1554.3417236328123,1550.322998046875,1550.4342407226563,1552.6008056640626,1554.1555948893229,-0.0064089026509176,0.0076376894007355,0.0166554028167407,-0.0013157785461814,17.0,0.771040576171875,0.0,0.0,0.0
1544.272705078125,1558.0638949622523,1538.2915105084166,1542.1965081656265,1551.005126953125,1554.4900268554688,1550.2735595703125,1550.429296875,1551.428310546875,1554.0583780924478,0.0025673056889576,-0.0013444496594878,0.0089305404665749,-0.0038731465951836,17.0,0.7710952880859375,1.0,1.0,1.0
1535.424560546875,1547.1396747330464,1526.428149346911,1540.2193398590643,1545.142626953125,1554.19345703125,1549.8352783203125,1550.5059143066403,1550.3487353515625,1552.816007486979,-0.005729651571354,0.0031227710142147,0.0076298858877175,-0.0058592336159842,17.0,0.7711226440429688,0.0,0.0,0.0
1561.2275390625,1566.9615792336997,1541.3563154115857,1542.6909273207766,1546.2993408203124,1553.7733032226563,1550.9392496744792,1551.415441894531,1550.3843212890624,1553.1669677734376,0.0168051099211508,-0.0118731006710619,0.0036727767271149,-0.012727948459612,17.0,0.7711363220214844,1.0,1.0,1.0
1549.3641357421875,1579.467666167192,1547.386897120423,1576.8478008571406,1546.121435546875,1553.0763305664063,1551.5555013020833,1550.8791198730469,1550.3250048828124,1552.7154988606771,-0.0075987663703628,0.0177386738733227,0.0194296032356422,-0.0012761613465496,17.0,0.7711431610107422,0.0,0.0,0.0
1535.5235595703125,1557.2731857437225,1531.3714064823644,1557.0755101418488,1545.1625,1550.1994506835938,1551.281982421875,1549.0328735351563,1549.379892578125,1551.3610880533854,-0.0089330686393131,0.0140355714096416,0.0141643063942933,-0.0027040634199777,17.0,0.7711465805053711,0.0,0.0,0.0
1539.428466796875,1554.109438308809,1532.55749070106,1533.0024417656998,1544.19365234375,1547.5993896484374,1551.0579020182292,1548.7535827636718,1549.18216796875,1550.2225341796875,0.0025430461175439,-0.0041742927130261,0.0095366376733836,-0.004463329244594,17.0,0.7711482902526856,1.0,1.0,1.0
1549.26513671875,1554.0599157413333,1540.268726062172,1543.8277310747565,1546.961767578125,1546.052197265625,1551.7828938802083,1549.1169006347657,1549.7970849609376,1549.7842407226562,0.0063898194258693,-0.0035096675934435,0.0030948731169013,-0.005806888984562,17.0,0.7711491451263428,1.0,1.0,1.0
1541.885986328125,1558.031316525583,1539.2610960551758,1555.109344148408,1543.09345703125,1544.6963989257813,1550.2133544921876,1548.977801513672,1549.751044921875,1549.1691772460938,-0.004763000351414,0.0085760931336911,0.0104711569730955,-0.0017023893441046,17.0,0.7711495725631714,0.0,0.0,0.0
1544.9564208984375,1553.128173084629,1536.784668712246,1545.2040497525643,1542.2119140625,1544.1666748046875,1549.4548583984374,1549.2196044921875,1549.1456787109375,1548.9728230794271,0.0019913499425625,0.0001602820964898,0.0052893091841641,-0.0052893091841641,17.0,0.7711497862815857,1.0,1.0,1.0
1544.0155029296875,1550.4538532341976,1539.2609804936533,1544.9564442245662,1543.910302734375,1544.5364013671874,1548.1030680338542,1549.4390625,1548.008359375,1548.4682942708334,-0.000609025572516,0.0006094118181412,0.0041698741316351,-0.0030793229906129,17.0,0.7711498931407929,0.0,0.0,0.0
1544.1146240234375,1552.3854041957136,1537.7753006947491,1544.0155966567854,1544.8475341796875,1544.520593261719,1546.6821044921876,1549.5053100585938,1547.972373046875,1548.4597290039062,6.419695499295376e-05,-6.413213443579036e-05,0.0053563252647172,-0.004105474574271,17.0,0.7711499465703964,1.0,1.0,1.0
1540.2515869140625,1551.1472573038084,1538.518184806603,1549.1662263238543,1543.04482421875,1545.0032958984375,1545.0497395833331,1549.5983764648438,1547.9024853515623,1548.6717081705729,-0.0025017813116161,0.0057877813504823,0.0070739549839229,-0.0011254019292604,17.0,0.7711499732851982,0.0,0.0,0.0
1540.3507080078125,1544.9566294989731,1534.3085873338096,1535.2991028840574,1542.7377685546876,1542.915612792969,1544.0435221354169,1548.3444580078126,1547.729794921875,1548.5821655273437,6.435383322577314e-05,-0.0032795162150368,0.0029901771507072,-0.0039225616884465,17.0,0.771149986642599,1.0,1.0,1.0
1539.6572265625,1545.1545147157087,1537.2799653202203,1537.2799653202203,1541.6779296875,1541.944921875,1543.3370930989583,1547.5106262207032,1547.71126953125,1547.901053873698,-0.0004502100993671,-0.0015440197995153,0.0035704623460133,-0.0015440197995153,17.0,0.7711499933212995,0.0,0.0,0.0
1545.64990234375,1549.6615385842956,1538.2706100488406,1540.697324719639,1542.0048095703123,1542.9575561523438,1543.692537434896,1546.5785034179687,1547.9522119140624,1547.0077677408854,0.0038922142395482,-0.0032042040158001,0.0025954365438529,-0.0047742326924873,17.0,0.7711499966606498,1.0,1.0,1.0
1543.272705078125,1554.019773944838,1535.9428662814034,1549.166223869135,1541.83642578125,1543.3419799804688,1543.625870768229,1545.470684814453,1547.971533203125,1546.9497151692708,-0.0015379920524177,0.0038188447003677,0.0069638171085057,-0.0047495421726845,17.0,0.7711499983303249,0.0,0.0,0.0
1542.133544921875,1556.099788735017,1538.3200845807469,1551.6424691619377,1542.2128173828123,1542.628820800781,1544.073136393229,1544.340509033203,1548.1212646484375,1546.954207356771,-0.0007381457292036,0.0061660835219976,0.0090564425234971,-0.0024728470200817,17.0,0.7711499991651625,0.0,0.0,0.0
1535.2989501953125,1541.0439881804105,1533.6645755174372,1537.2799810987904,1541.2024658203125,1541.9701171875,1542.3445638020833,1543.3332580566407,1546.9160595703124,1546.6419067382812,-0.0044319084745081,0.001290322580645,0.0037419669858871,-0.0010645318800402,17.0,0.7711499995825812,0.0,0.0,0.0
1538.2705078125,1549.0671504980044,1533.3179305175463,1536.2894768945189,1540.9251220703125,1541.3015258789062,1541.6049886067708,1542.7341003417969,1546.193525390625,1546.5802449544271,0.0019354912063279,-0.0012878300064391,0.0070186892556742,-0.0032195750160979,17.0,0.7711499997912906,1.0,1.0,1.0
1533.714111328125,1540.3010631000896,1530.5443894142522,1538.7657158232496,1538.5379638671875,1540.27138671875,1541.4843587239584,1542.403894042969,1544.9703955078126,1546.3831705729167,-0.0029620255093198,0.0032937067330951,0.0042947715766015,-0.0020666967138536,17.0,0.7711499998956453,0.0,0.0,0.0
1541.6383056640625,1547.3337696312426,1531.5845494351424,1534.7046973561912,1538.211083984375,1540.0237548828125,1541.631681315104,1542.2721740722657,1544.0187646484376,1546.3447916666669,0.0051666697707276,-0.0044975583977102,0.0036944229695479,-0.0065214753629188,17.0,0.7711499999478226,1.0,1.0,1.0
1525.7403564453125,1542.9257742752677,1520.441123292563,1540.301005222403,1534.9324462890625,1538.5726318359375,1540.0633626302083,1541.7879638671875,1542.458896484375,1545.9231282552084,-0.0103123729868024,0.0095433333172194,0.0112636581692011,-0.0034732208074352,17.0,0.7711499999739113,0.0,0.0,0.0
1516.0830078125,1527.3749087523204,1513.8048946984593,1525.7405339865177,1531.0892578125,1536.1458618164063,1538.3431640625,1539.5307373046876,1540.8844580078126,1544.2782592773438,-0.0063296147290173,0.0063700510620141,0.0074480756539268,-0.0015026308601187,17.0,0.7711499999869557,0.0,0.0,0.0
1523.0166015625,1529.0092686747553,1511.5762201380169,1515.4887079798784,1528.0384765625,1534.4817993164063,1536.880509440104,1538.213360595703,1539.7949755859374,1543.1676839192708,0.0045733602410096,-0.0049427521505008,0.0039347352524636,-0.0075116590408446,17.0,0.7711499999934779,1.0,1.0,1.0
1535.59619140625,1549.9586658138471,1515.191475862671,1530.2473836512588,1528.414892578125,1533.4764282226563,1536.3192220052083,1538.2169921875,1539.60609375,1542.2111450195312,0.0082596537889634,-0.0034832124388722,0.0093530281515248,-0.0132878133312462,17.0,0.77115,1.0,1.0,1.0
1525.2947998046875,1548.1756830297218,1521.4813394192706,1548.1756830297218,1525.14619140625,1531.6786376953123,1535.0645670572917,1537.5103088378903,1538.8469775390624,1540.8733357747396,-0.0067083987699453,0.0150009579970797,0.0150009579970797,-0.0025001464542494,17.0,0.635575,0.0,0.0,0.0
1541.4896240234375,1545.2040568524096,1519.4506559048696,1535.2989026418172,1528.296044921875,1531.6142456054688,1535.1471028645833,1537.121533203125,1539.089580078125,1540.0984212239584,0.0106175043806769,-0.0040160642570281,0.0024096385542169,-0.01429718875502,17.0,0.5677875,1.0,1.0,1.0
1540.2020263671875,1541.4401707405857,1533.2189646487443,1540.3011746470886,1533.1198486328126,1532.1045532226562,1535.1371907552084,1537.037335205078,1538.2485595703124,1539.5903564453124,-0.0008352944036621,6.437355502963982e-05,0.0008038843945157,-0.0045338608824672,17.0,0.5338937500000001,0.0,0.0,0.0
1545.501220703125,1549.1165051684106,1535.3484378943922,1545.2040177193232,1537.6167724609377,1532.8276245117188,1535.5267903645831,1537.0645751953125,1538.09404296875,1539.4319417317708,0.0034405839267959,-0.0001923020052139,0.0023392310642373,-0.0065692492977221,17.0,0.516946875,1.0,1.0,1.0
1538.7657470703125,1544.8078671151184,1526.4833313437628,1538.2704893467624,1538.25068359375,1533.3327880859374,1535.0678466796876,1536.8020874023437,1538.22373046875,1539.3801920572917,-0.0043581160225471,-0.0003218538783392,0.0039266016002172,-0.0079819918983343,17.0,0.5084734375,0.0,0.0,0.0
1528.513916015625,1543.074444529042,1526.0376274308585,1539.7562420079605,1538.8945068359376,1532.0203491210937,1534.0839274088542,1536.0220520019532,1537.7871484375,1538.8548990885415,-0.006662372797293,0.0073550694400221,0.0095259378150589,-0.001620062832808,17.0,0.50423671875,0.0,0.0,0.0
1540.1029052734375,1548.7204621353692,1522.7688851007656,1525.3937751951332,1538.6171630859376,1533.4566040039062,1533.9485514322917,1536.014617919922,1537.4206591796874,1539.0108439127605,0.007581867025471,-0.0095507449716113,0.0055954422476736,-0.0112551051707771,17.0,0.502118359375,1.0,1.0,1.0
1545.2537841796875,1548.5224128457075,1533.4666253180385,1544.2136945194536,1539.6275146484377,1536.373681640625,1534.61220703125,1536.2597717285155,1537.55537109375,1538.4783854166667,0.0033445030774326,-0.0006730866287999,0.0021152698019473,-0.0076279760530769,17.0,0.5010591796875,1.0,1.0,1.0
1547.333740234375,1549.1661696412782,1535.3485274266898,1545.4021625520734,1539.9940185546875,1538.8053955078126,1535.2164225260417,1536.643597412109,1537.6504638671877,1538.4107055664062,0.0013460287727375,-0.0012483264806266,0.0011842496284129,-0.0077457192950951,17.0,0.5005295898437501,1.0,1.0,1.0
1566.896484375,1574.9196356950906,1552.6826112164856,1553.722579937819,1545.620166015625,1541.9354248046875,1537.4285807291667,1537.7059265136718,1538.565703125,1539.4564697265623,0.012642873112598,-0.0084076418375751,0.0051204092932093,-0.0090713542982924,17.0,0.500264794921875,1.0,1.0,1.0
1597.751220703125,1605.625771278057,1571.1063271514731,1574.9197879901978,1559.467626953125,1549.181066894531,1541.1694417317708,1540.4298522949218,1540.7111669921876,1541.4005615234375,0.01969162394313,-0.0142897294754559,0.0049285210819407,-0.0166764970706304,17.0,0.5001323974609375,1.0,1.0,1.0
1594.72998046875,1609.5877132060364,1586.9048837112714,1596.7605856411944,1570.3930419921876,1554.5051025390626,1545.76875,1543.0596740722656,1542.890302734375,1542.9160563151042,-0.0018909328281066,0.0012733222534937,0.0093167701863352,-0.0049068474621506,17.0,0.5000661987304688,0.0,0.0,0.0
1591.3621826171875,1613.0544963110317,1586.904862854584,1589.8269561353684,1579.6147216796876,1559.6211181640624,1550.7873616536458,1545.862835693359,1544.93076171875,1544.5652628580729,-0.0021118295214921,-0.0009647247487647,0.0136312864103433,-0.0028009461399118,17.0,0.5000330993652344,0.0,0.0,0.0
1568.431640625,1611.9152930538426,1560.160860801654,1591.3620974704374,1583.8343017578125,1561.91416015625,1553.815030924479,1547.3708923339843,1546.08173828125,1545.3477701822917,-0.0144093797393598,0.0146199912393376,0.0277242892215021,-0.0052732803962372,17.0,0.5000165496826172,0.0,0.0,0.0
1571.007080078125,1583.834206808907,1560.0618359750024,1560.0618359750024,1584.6564208984375,1565.1382934570313,1556.1757568359376,1549.2355407714845,1547.096025390625,1546.247489420573,0.0016420476266971,-0.0069670240458612,0.008164907016297,-0.0069670240458612,17.0,0.5000082748413086,1.0,1.0,1.0
1579.97119140625,1592.501236200127,1565.0640062303596,1592.501236200127,1581.1004150390625,1570.2840209960937,1559.820849609375,1551.1521850585937,1548.56396484375,1547.4427083333333,0.0057059649455425,0.0079305526974355,0.0079305526974355,-0.0094350993593891,17.0,0.5000041374206543,1.0,1.0,1.0
1579.1292724609375,1591.758344578784,1569.9670044538725,1584.8247363572214,1577.9802734375,1574.1866577148437,1562.3301595052085,1553.821630859375,1550.0437939453125,1548.738631184896,-0.0005328698079381,0.0036067116198839,0.007997490983221,-0.0058021013015524,17.0,0.5000020687103272,0.0,0.0,0.0
1566.3021240234375,1587.647659349466,1560.1114024823858,1584.8247145092523,1572.96826171875,1576.2914916992188,1564.070166015625,1556.332586669922,1551.2839208984376,1549.6036783854167,-0.0081229248682788,0.0118256817773028,0.0136279808337342,-0.0039524440694426,17.0,0.5000010343551635,0.0,0.0,0.0
1573.780517578125,1581.8532430322116,1564.4201945300808,1581.8532430322116,1574.038037109375,1578.9361694335937,1565.9554524739583,1558.870782470703,1552.7043212890626,1550.741121419271,0.0047745536700655,0.0051295116211691,0.0051295116211691,-0.0059476673802321,17.0,0.5000005171775818,1.0,1.0,1.0
1583.3885498046875,1591.7583571446353,1561.0523776353111,1573.7804772171537,1576.5143310546875,1580.5853759765623,1568.9303059895833,1561.260400390625,1554.691298828125,1551.9990763346354,0.0061050649180409,-0.006068044756746,0.0052860097674574,-0.0141065641608508,17.0,0.5000002585887908,1.0,1.0,1.0
1652.9227294921875,1668.0280907654494,1575.6129468728718,1593.2937451588168,1591.104638671875,1586.1025268554688,1577.224226888021,1567.641796875,1559.14267578125,1555.6540771484374,0.0439147925479675,-0.0360748771067417,0.0091385767790261,-0.046771564840824,17.0,0.5000001292943954,1.0,1.0,1.0
1663.22412109375,1718.544387422807,1644.255725142282,1658.3705709755818,1607.9236083984374,1592.9519409179688,1585.4323079427083,1573.7285217285155,1564.6420263671876,1559.6904296875,0.0062322281724126,-0.0029181576052278,0.0332608610153379,-0.0114045940717804,17.0,0.5000000646471977,1.0,1.0,1.0
1664.26416015625,1673.3769756619915,1639.4022443114495,1660.0050158863476,1627.516015625,1600.242138671875,1593.3663330078125,1579.9316284179688,1570.5692724609376,1563.9892700195312,0.0006253150428194,-0.0025591756235996,0.0054755823768302,-0.0149386836777558,17.0,0.5000000323235989,1.0,1.0,1.0
1630.5865478515625,1670.9996281237788,1620.483338239776,1669.0185971479357,1638.8772216796874,1606.4576293945313,1598.9165201822916,1584.1858947753906,1574.8720703125,1567.0664713541669,-0.0202357372771433,0.0235694629929399,0.0247843822368485,-0.0061960584828191,17.0,0.5000000161617995,0.0,0.0,0.0
1654.061767578125,1687.1944608842211,1627.9121356193184,1630.4874515965996,1653.011865234375,1614.763098144531,1604.7275390625,1589.9506958007812,1579.610693359375,1571.0780598958331,0.0143967946733604,-0.0142523794719243,0.0200311100561916,-0.0158093442889347,17.0,0.5000000080808997,1.0,1.0,1.0
1617.4620361328125,1662.0848022213445,1614.5400641363474,1662.0848022213445,1645.9197265625,1618.5121826171876,1606.041593424479,1594.3981018066406,1583.2973828125,1573.605517578125,-0.0221271854308692,0.0275881381396871,0.0275881381396871,-0.0018065165865971,17.0,0.5000000040404499,0.0,0.0,0.0
1624.0491943359375,1628.8037171147655,1601.6635681534065,1628.3579125909484,1638.0847412109374,1623.0041748046874,1607.9962076822917,1598.5954162597657,1586.599765625,1576.882478841146,0.0040725272408088,0.0026530712678149,0.0029275731273474,-0.0137838350344333,17.0,0.5000000020202249,1.0,1.0,1.0
1618.1556396484375,1634.1524888484053,1610.4791446710185,1627.4169352128818,1628.863037109375,1628.1895263671877,1609.7824381510416,1602.2405090332031,1589.71791015625,1580.2848999023438,-0.0036289262099045,0.0057233651309687,0.0098858532566392,-0.0047439781374102,17.0,0.5000000010101124,0.0,0.0,0.0
1630.09130859375,1641.9774945836054,1601.1683043834496,1631.3790271076657,1628.7639892578125,1633.82060546875,1613.8930826822916,1606.378387451172,1593.101513671875,1583.8540568033854,0.0073760945195022,0.0007899671062145,0.0072917301792803,-0.0177431804327892,17.0,0.5000000005050562,1.0,1.0,1.0
1633.0133056640625,1661.094394228351,1627.119666243761,1634.152422603493,1624.554296875,1638.7830810546875,1618.0268310546876,1609.684228515625,1596.871416015625,1587.1012939453126,0.0017925358260042,0.0006975552100398,0.0171958724811915,-0.0036090578073427,17.0,0.5,1.0,1.0,1.0
1633.0133056640625,1633.0133056640625,1633.0133056640625,1633.0133056640625,1627.66455078125,1636.792138671875,1621.5629720052084,1611.447332763672,1601.0513916015625,1590.6919108072916,0.0,0.0,0.0,0.0,17.0,0.6101,0.0,0.0,0.0
1636.6781005859375,1648.9109416201786,1612.65810208342,1635.3409289755189,1630.19033203125,1634.1375366210937,1625.399560546875,1613.5447387695312,1604.9143994140625,1593.8648600260417,0.0022441917093778,-0.0008170034229332,0.0074741887423444,-0.0146760676359743,17.0,0.6651499999999999,1.0,1.0,1.0
1609.4886474609375,1626.7730944348416,1605.7246402255569,1619.9880874957676,1628.45693359375,1628.6599853515625,1628.278662109375,1614.4510620117187,1607.4837939453123,1596.1744140625,-0.0166125844265076,0.0065234632449215,0.010739092196252,-0.0023386354674316,17.0,0.6926749999999999,0.0,0.0,0.0
1579.0302734375,1617.4127482100314,1574.9196100212898,1609.5380776124043,1618.2447265625,1623.5043579101562,1628.6286458333334,1614.9809936523438,1608.7516552734376,1597.2920491536458,-0.0189242552729324,0.019320594853758,0.0243076243807371,-0.0026032834742689,17.0,0.7064374999999999,0.0,0.0,0.0
1601.465576171875,1614.5403329571866,1584.72583933478,1584.72583933478,1611.9351806640625,1618.2447387695313,1629.8337809244792,1616.5039184570312,1610.1344189453123,1599.3820434570312,0.0142082790379528,-0.0104527609498229,0.0081642446642939,-0.0104527609498229,17.0,0.71331875,1.0,1.0,1.0
1608.25048828125,1639.2535503540544,1579.8721955085734,1639.2535503540544,1606.9826171875,1617.323583984375,1626.8556315104167,1617.917883300781,1610.5543896484376,1602.0399291992187,0.0042366893240337,0.0192775082605058,0.0192775082605058,-0.017645443281043,17.0,0.7202,1.0,1.0,1.0
1550.453857421875,1590.6191857286708,1545.20407725593,1585.8647841923234,1589.7377685546876,1609.9640502929688,1619.3376139322916,1616.484112548828,1608.7833447265623,1602.3849609375,-0.035937580172068,0.0228390716698467,0.0259055296063976,-0.0033859634976008,17.0,0.79585,0.0,0.0,0.0
1560.55712890625,1572.5423419562192,1550.1567164317876,1560.0618711693708,1579.95146484375,1604.20419921875,1612.4238118489584,1616.196862792969,1607.551142578125,1602.8950724283854,0.0065163316121996,-0.000317359568391,0.0076800860589891,-0.0066645509362106,17.0,0.8336749999999999,1.0,1.0,1.0
1555.2578125,1572.6908597274794,1550.3052353948906,1572.6908597274794,1575.19697265625,1596.720849609375,1607.4018961588542,1615.2707275390626,1607.024189453125,1603.1592081705728,-0.0033957849463442,0.0112091044245947,0.0112091044245947,-0.0031844090833714,17.0,0.8525874999999999,0.0,0.0,0.0
1556.892333984375,1569.9670904101572,1547.5814639659964,1569.9670904101572,1566.28232421875,1589.1087524414063,1600.923933919271,1613.9459167480468,1606.459599609375,1602.8257364908854,0.0010509649726482,0.0083979836886483,0.0083979836886483,-0.0059804199784004,17.0,0.86204375,1.0,1.0,1.0
1577.7919921875,1588.0438023127683,1551.147103958706,1556.8921415976365,1560.190625,1583.58662109375,1598.2792643229166,1610.1893798828123,1606.372431640625,1602.1604288736978,0.0134239585788433,-0.0132462648393133,0.0064975675982832,-0.0168874530741234,17.0,0.866771875,1.0,1.0,1.0
1567.173583984375,1587.716016212558,1564.9903864988005,1587.716016212558,1563.5345703125,1576.6361694335938,1594.4875569661458,1605.3868530273437,1605.8942041015623,1601.2418823242188,-0.0067299163994382,0.013107949520152,0.013107949520152,-0.0013930795592048,17.0,0.8691359375,0.0,0.0,0.0
1570.2003173828125,1582.654790856089,1562.3604558929767,1567.2231639922936,1565.4632080078125,1572.7073364257812,1591.2905354817708,1600.683660888672,1606.0501318359377,1600.5364868164063,0.0019313325781961,-0.0018960341286143,0.0079317736313004,-0.0049929053019828,17.0,0.87031796875,1.0,1.0,1.0
1565.2384033203125,1585.681499148222,1559.036000390687,1577.7920910780113,1567.459326171875,1571.3281494140624,1586.9670084635416,1597.4162536621093,1605.708447265625,1600.4300455729167,-0.0031600516237128,0.0080203039556585,0.0130606914477333,-0.0039625931209383,17.0,0.870908984375,0.0,0.0,0.0
1590.643310546875,1610.441452001758,1566.9749668463926,1568.215447345796,1574.209521484375,1570.2459228515625,1584.1423421223958,1594.2453308105469,1605.9986376953125,1601.0845865885417,0.0162306950638775,-0.0140998695636974,0.0124466254147677,-0.0148797304483964,17.0,0.8712044921875,1.0,1.0,1.0
1601.5101318359375,1606.8689111473643,1590.7923309317146,1593.7694843894783,1578.9531494140624,1569.5718872070313,1582.042130533854,1593.447735595703,1603.9421337890626,1601.8025512695312,0.0068317147012213,-0.0048333427885252,0.0033460789319414,-0.0066923091469526,17.0,0.87135224609375,1.0,1.0,1.0
1601.46044921875,1612.575106901129,1597.7390074312548,1606.670467721243,1585.8105224609376,1574.6725463867188,1579.694287109375,1592.3182983398438,1601.4715869140623,1602.546923828125,-3.102235583770232e-05,0.0032532920216885,0.0069403260553835,-0.0023237800154919,17.0,0.871426123046875,0.0,0.0,0.0
1584.6890869140625,1600.765787710381,1573.921739845024,1600.765787710381,1588.7082763671874,1577.0857421875,1578.0409830729166,1590.644970703125,1598.288583984375,1603.159822591146,-0.0104725423052871,0.0101450189372005,0.0101450189372005,-0.0067946117367452,17.0,0.8714630615234374,0.0,0.0,0.0
1583.4486083984375,1600.0710479800964,1572.9293574286282,1585.0363992945197,1592.3503173828126,1579.9048217773438,1578.335538736979,1588.3128356933594,1596.40306640625,1603.4820922851563,-0.0007827898392615,0.0010027422978307,0.0104976186113621,-0.0066432537905027,17.0,0.8714815307617187,0.0,0.0,0.0
1579.727294921875,1589.7503544789022,1572.929485097698,1577.990621988802,1590.1671142578125,1582.1883178710937,1576.886319986979,1585.64853515625,1593.4296875,1603.3600504557292,-0.0023501321462692,-0.0010993498299711,0.006344803681779,-0.0043031539975468,17.0,0.8714907653808593,0.0,0.0,0.0
1574.9638671875,1577.7424710995708,1568.9598925138262,1573.9218150075446,1584.857861328125,1581.9055053710938,1574.6672119140626,1582.746063232422,1591.7297607421874,1600.7614217122396,-0.003015348123494,-0.00066163561061,0.0017642334341503,-0.0038121348678274,17.0,0.8714953826904297,0.0,0.0,0.0
1590.345703125,1596.74653418738,1574.9140769144635,1577.891230178952,1582.634912109375,1584.2227172851562,1577.3266682942708,1580.429443359375,1590.38162109375,1598.3321411132813,0.0097664690968232,-0.0078312991455725,0.0040248048269018,-0.0097033155622791,17.0,0.8714976913452148,1.0,1.0,1.0
1588.6090087890625,1596.399202163759,1582.952344979035,1592.7769748464095,1583.418896484375,1586.0635864257813,1579.1967936197916,1579.3854614257812,1589.199755859375,1595.810302734375,-0.0010920231573078,0.0026236575735676,0.0049037827002091,-0.0035607652850586,17.0,0.8714988456726074,0.0,0.0,0.0
1599.971923828125,1607.3651399601706,1587.8152135990076,1589.7999826160064,1586.7235595703123,1589.5369384765625,1582.177734375,1580.4325439453123,1587.99498046875,1594.789815266927,0.0071527449335843,-0.0063575748178011,0.0046208411672352,-0.0075980772212745,17.0,0.8714994228363037,1.0,1.0,1.0
1609.3995361328125,1659.911930571623,1607.6628632866696,1607.6628632866696,1592.6580078125,1591.4125610351562,1585.6782145182292,1580.8292419433594,1587.0504296875,1593.30107421875,0.0058923610872688,-0.0010790812394018,0.0313858636744643,-0.0010790812394018,17.0,0.8714997114181517,1.0,1.0,1.0
1583.9945068359375,1617.5370294665945,1579.4791090103283,1617.5370294665945,1594.4641357421874,1589.6609985351563,1586.0917154947915,1579.6164428710938,1585.089677734375,1592.1854899088542,-0.015785408611413,0.0211759084301741,0.0211759084301741,-0.0028506398261625,17.0,0.8714998557090758,0.0,0.0,0.0
1594.464111328125,1598.3841027473018,1578.8837232943167,1578.8837232943167,1595.2878173828126,1588.9613647460938,1587.911083984375,1581.8169555664062,1583.4011181640626,1591.1993204752605,0.0066096217171237,-0.0097715514091003,0.0024585008789639,-0.0097715514091003,17.0,0.8714999278545379,1.0,1.0,1.0
1587.9639892578125,1597.7389517843824,1577.097306932387,1597.7389517843824,1595.1588134765625,1589.2888549804688,1589.0953287760417,1583.1872985839843,1582.5401318359377,1590.1929321289062,-0.0040766813276832,0.0061556575543872,0.0061556575543872,-0.0068431541262496,17.0,0.8714999639272689,0.0,0.0,0.0
1584.837890625,1595.6549048392417,1583.150885597198,1592.6280839556669,1592.1320068359375,1589.427783203125,1590.401961263021,1584.6663024902343,1582.7724365234376,1588.684484863281,-0.0019686206072428,0.0049154512122338,0.0068253127201391,-0.0010644653549625,17.0,0.8714999819636344,0.0,0.0,0.0
1585.036376953125,1602.70086841734,1580.4218862259522,1583.8455640830182,1587.259375,1589.95869140625,1590.028165690104,1586.073504638672,1582.1152685546874,1587.08525390625,0.0001252407765482,-0.0007512842527916,0.0111445337918181,-0.0029112838003396,17.0,0.8714999999999999,1.0,1.0,1.0
1587.6165771484375,1595.704412920512,1582.8530836754655,1592.7769274602647,1587.9837890625,1591.2239624023437,1589.1019287109375,1586.5647338867188,1581.289912109375,1585.5720296223958,0.001627849198182,0.0032503756801882,0.0050943256000772,-0.0030004054766975,17.0,0.7597499999999999,1.0,1.0,1.0
1582.90283203125,1597.5900488969578,1568.06661213237,1597.5900488969578,1585.671533203125,1590.4796752929688,1587.8647542317708,1587.3511962890625,1582.58787109375,1583.779520670573,-0.0029690702308324,0.0092786597942089,0.0092786597942089,-0.0093727925673374,17.0,0.703875,0.0,0.0,0.0
1582.15869140625,1587.8152347236776,1577.1967687977383,1587.8152347236776,1584.5104736328126,1589.8346435546875,1587.6960611979166,1587.9491149902344,1583.45193359375,1582.8685221354167,-0.0004701113738264,0.0035752060448499,0.0035752060448499,-0.0031361725188902,17.0,0.6759375000000001,0.0,0.0,0.0
1569.257568359375,1586.7235103301227,1567.7689916946974,1577.8912645582332,1581.3944091796875,1586.7632080078124,1586.7499918619792,1588.1500732421875,1584.011923828125,1582.5427652994792,-0.0081541270903794,0.0055017712661946,0.0111300670603156,-0.0009485865766661,17.0,0.66196875,0.0,0.0,0.0
1576.60107421875,1585.8302977495327,1563.203884594458,1569.8032651930778,1579.7073486328125,1583.4833618164062,1586.5415771484377,1587.4479614257812,1584.8002734375,1581.7139485677085,0.0046796051887469,-0.0043116861562717,0.0058538736790827,-0.0084975139516066,17.0,0.654984375,1.0,1.0,1.0
