Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
549.3482055664062,550.9454748125198,543.0591140419127,544.007483136544,539.515234375,558.257763671875,579.3462239583333,588.8547485351562,592.297783203125,596.3850321451823,0.0176607053292032,-0.0097219256852867,0.0029075716092796,-0.0114482789982159,2.0,0.4830531249999999,1.0,1.0,1.0
553.7406005859375,554.4893033825844,547.4515092800218,551.0951596659495,542.719677734375,553.3911987304688,574.797440592448,585.9872161865235,590.2892626953125,594.0440897623698,0.0079956482519178,-0.0047774010379385,0.0013520821768435,-0.0113574682789394,2.0,0.4915265625,1.0,1.0,1.0
551.0452270507812,555.0882097372474,549.5478215424911,552.9918663974757,545.0156982421875,549.927197265625,569.5432088216146,583.0947265625,587.7237060546875,591.9543762207031,-0.004867574334091,0.0035326308098393,0.007336934407552,-0.0027173913043477,2.0,0.49576328125,0.0,0.0,0.0
554.7388916015625,556.8352351382607,552.1433519189546,554.938557874008,549.7375244140625,547.48642578125,564.9378540039063,579.7954467773437,585.6752563476563,589.9162414550781,0.0067030152326151,0.0003599283833679,0.0037789734385593,-0.0046788493143402,2.0,0.497881640625,1.0,1.0,1.0
549.4480590820312,556.8352235723428,547.8507898652356,554.7388800791873,551.6641967773437,546.4232727050781,560.2692789713542,575.9346374511719,583.572900390625,587.6817810058594,-0.0095375186409885,0.0096293378595158,0.0134447003100772,-0.002907043150656,2.0,0.4989408203125,0.0,0.0,0.0
546.2036743164062,549.4480531198785,544.0573685822733,549.0487205876152,551.0352905273437,545.2752624511719,555.850272623698,572.2684906005859,581.2908569335938,585.4207010904948,-0.0059048070368024,0.0052087644316374,0.0059398699716415,-0.0039294970631955,2.0,0.49947041015625,0.0,0.0,0.0
551.7440795898438,555.5374950430332,549.1485399105939,554.040089396017,550.635986328125,546.67783203125,552.4727945963542,568.7570770263671,578.9169702148438,583.6803833007813,0.010143478584928,0.0041613673641593,0.0068753170056838,-0.004704245637179,2.0,0.4997352050781249,1.0,1.0,1.0
560.8283081054688,563.7732180216461,555.3877221466989,556.0366222896093,552.5926025390625,548.804150390625,550.8156656901042,565.3055572509766,576.9943017578125,581.8685221354167,0.0164645690849606,-0.0085439442813544,0.0052510008386088,-0.009700983135371,2.0,0.4998676025390625,1.0,1.0,1.0
559.8799438476562,562.6251875181629,555.0383566551449,560.7784116025676,553.6208129882813,551.6791687011719,549.5312215169271,562.10859375,574.5605200195313,580.3328491210938,-0.0016910063991173,0.0016047507412693,0.0049032720330013,-0.0086475453277332,2.0,0.4999338012695312,0.0,0.0,0.0
560.7783813476562,564.7215615021065,557.6837675669722,559.3807784553284,555.8868774414062,553.775537109375,549.5778076171875,559.1736785888672,571.9250854492187,578.9585632324219,0.0016046967030568,-0.0024922552987316,0.0070316194161659,-0.0055184256091455,2.0,0.4999669006347656,1.0,1.0,1.0
555.7371215820312,562.9745816918244,553.8403835262504,560.7783747139696,557.7935668945313,554.4144287109375,549.4480305989583,556.3360961914062,569.373505859375,577.3746419270833,-0.0089897541226712,0.0090712909686279,0.0130231719795683,-0.003413013063409,2.0,0.4999834503173828,0.0,0.0,0.0
562.0761108398438,563.0244798624088,555.5374522046641,555.6372548682658,559.8599731445313,555.2479797363281,551.0718790690104,554.3195892333985,566.97765625,575.7408040364584,0.0114064528202959,-0.0114554876953534,0.0016872608607187,-0.0116330484592375,2.0,0.4999917251586914,1.0,1.0,1.0
564.9212646484375,568.5649151855923,562.1260586812712,563.9229942114758,560.678564453125,556.6355834960938,552.7622884114584,553.2813903808594,564.3801586914062,574.2750122070313,0.0050618657397528,-0.0017670965839512,0.0064498378184123,-0.0049479567190763,2.0,0.4999958625793457,1.0,1.0,1.0
564.9212646484375,570.7112209968967,564.0726982192648,567.0675095301498,561.6868286132812,557.6538208007812,555.0150553385416,552.5701232910156,562.0242407226563,572.4149047851563,0.0,0.0037991929424854,0.0102491386159138,-0.0015020968093683,2.0,0.4999979312896728,0.0,0.0,0.0
557.9832763671875,567.366981974749,557.0848085965436,564.5219355836973,561.1278076171875,558.5073425292969,556.2262939453125,552.4653076171875,559.5645043945312,570.1255391438802,-0.0122813367373728,0.0117183784773631,0.0168171807382027,-0.0016102055539971,2.0,0.4999989656448364,0.0,0.0,0.0
562.5752563476562,563.8729956462452,555.188092147449,557.9832370050839,562.4954345703125,560.1445007324219,557.1080973307292,552.7098815917968,557.5679638671875,568.2271606445313,0.0082296014503612,-0.0081624978894105,0.0023067834639831,-0.013130979574477,2.0,0.4999994828224182,1.0,1.0,1.0
569.0640258789062,570.9108626654468,562.1260344551135,564.0227725754331,563.893017578125,561.8764953613281,558.1296590169271,554.2771636962891,556.2342749023437,566.4635498046875,0.0115340471484229,-0.0088588508045066,0.0032453936684684,-0.0121919346651321,2.0,0.4999997414112091,1.0,1.0,1.0
569.6630249023438,571.9091332896103,565.2207094616099,569.0141247741865,564.8413696289062,562.7599670410157,559.3708455403646,555.7820587158203,555.5933862304687,564.4570271809896,0.0010526039183593,-0.0011390946924605,0.003942871994635,-0.007798146003061,2.0,0.4999998707056046,1.0,1.0,1.0
574.1552124023438,574.9538164911799,568.0657267495974,569.662995856856,566.6881591796875,564.1874938964844,560.6652669270833,557.9333312988281,555.39373046875,562.8015604654948,0.0078856926000596,-0.0078240455689528,0.0013909202103985,-0.0106059921101597,2.0,0.4999999353528023,1.0,1.0,1.0
577.8987426757812,583.8384026450292,576.0020045972998,577.4994101551783,570.6712524414063,565.8995300292969,562.5619791666667,559.837533569336,556.1064965820312,561.4156290690104,0.0065200666868006,-0.000691007768513,0.0102780288839983,-0.0032821287509628,2.0,0.4999999676764011,1.0,1.0,1.0
580.3944091796875,582.8900850689541,575.8522303175524,577.4994007763033,574.2350830078125,568.3652587890625,564.8413614908854,561.38984375,557.014921875,560.3458170572917,0.0043185186601217,-0.0049880018787153,0.0042999654197115,-0.007826021047575,2.0,0.4999999838382005,1.0,1.0,1.0
587.5320434570312,595.2686392113985,581.9916548124025,581.9916548124025,577.9286865234375,570.9108520507813,567.227225748698,563.0794158935547,559.0074682617187,559.850010172526,0.0122979032265866,-0.0094299344288171,0.0131679554171126,-0.0094299344288171,2.0,0.4999999919191003,1.0,1.0,1.0
585.5354614257812,592.9725877169022,584.4872897445223,592.9725877169022,581.103173828125,572.9722717285156,568.8743693033854,564.8039276123047,560.8462817382813,559.8450174967448,-0.0033982521523458,0.0127014105567775,0.0127014105567775,-0.0017901079444558,2.0,0.4999999959595501,0.0,0.0,0.0
584.1878662109375,594.8693719684001,579.2464154101459,588.9795520758054,583.1097045898438,574.8989318847656,570.4948974609375,566.2763763427735,562.9686059570313,560.0130594889323,-0.0023014749808019,0.0082023029611122,0.0182843677098998,-0.0084586672996855,2.0,0.499999997979775,0.0,0.0,0.0
601.3580932617188,602.6558325524892,582.5406602919901,583.9881645095982,587.8015747070312,579.2364135742188,573.2002115885417,568.8718780517578,565.430341796875,561.3890096028646,0.0293916187649495,-0.0288845015087557,0.0021580141770964,-0.0312915601878148,2.0,0.4999999989898875,1.0,1.0,1.0
596.6661987304688,605.7005331870614,594.8193620303252,604.9518304266323,591.0559326171875,582.6455078125,575.9288167317708,571.3950042724609,567.3230615234374,562.6884236653646,-0.0078021641079136,0.0138865444595202,0.0151413545392968,-0.0030952594668057,2.0,0.4999999994949438,0.0,0.0,0.0
598.3133544921875,601.6575969716816,591.774695398287,599.9605250642837,593.2121948242187,585.5704406738281,578.3446329752604,573.7234680175782,569.1059716796875,564.7082560221354,0.0027605984136916,0.0027530232439725,0.0055894498332442,-0.0109284859594185,2.0,0.5,1.0,1.0,1.0
598.1137084960938,602.9552953535048,595.4682676794132,602.006926328869,595.7278442382812,588.4155090332031,580.5574625651042,575.5877380371094,570.9887109375,566.6598754882813,-0.000333681330351,0.0065091600099993,0.008094759890364,-0.0044229730552945,2.0,0.5740000000000001,0.0,0.0,0.0
609.79345703125,611.7400965213116,600.4097517126206,600.4097517126206,600.8489624023438,591.9793334960938,583.5489420572917,578.0834136962891,573.1908935546875,569.2819986979167,0.0195276389242506,-0.0153883338865482,0.0031922931733945,-0.0153883338865482,2.0,0.611,1.0,1.0,1.0
605.5009155273438,613.6867452175877,603.953608550859,612.7383761256805,601.6775268554687,594.73955078125,586.7167846679688,580.3195404052734,575.4330078125,571.4715393066406,-0.007039336769542,0.0119528483157345,0.0135191037376298,-0.0025554164111166,2.0,0.6295,0.0,0.0,0.0
597.7144165039062,610.9414996248695,596.8159487502684,605.9501475037513,601.8871704101563,596.4715515136719,589.059395345052,582.4184051513672,577.4934375,573.0837463378906,-0.0128595990918627,0.0137787056367431,0.0221294363256785,-0.0015031722990606,2.0,0.6387499999999999,0.0,0.0,0.0
571.160400390625,603.9535567445045,568.0158244423521,603.9535567445045,596.4565795898437,594.8343872070312,589.1991536458333,582.8726196289062,578.2700903320313,573.6644063313802,-0.0444259254588478,0.0574149684247222,0.0574149684247222,-0.0055055916798892,2.0,0.643375,0.0,0.0,0.0
576.4013671875,578.9469445827732,564.721591040821,571.1604474615176,592.114111328125,593.9209777832032,589.6483764648438,583.4466247558594,578.8930126953124,574.5096110026042,0.0091759981842064,-0.0090924831624793,0.0044163278232565,-0.0202632693320445,2.0,0.6456875,1.0,1.0,1.0
580.6439819335938,584.7368660565635,576.401332884101,579.9950818247775,586.2842163085937,593.5665893554688,590.0809611002604,584.2327606201172,579.72357421875,575.3731140136719,0.0073605216566282,-0.0011175524572827,0.0070488703066207,-0.0073067993150714,2.0,0.6468437499999999,1.0,1.0,1.0
585.0862426757812,593.9708733890665,583.9881696346284,586.8831780952509,582.2012817382813,591.939404296875,590.560127766927,585.5879089355469,580.695888671875,576.5610534667969,0.0076505757062949,0.0030712317063747,0.0151851642804881,-0.0018767712536377,2.0,0.648,1.0,1.0,1.0
582.1912841796875,591.2755200532972,580.0948798729864,589.0793130827668,579.0966552734375,590.4919128417969,590.6799194335938,586.5687103271484,581.7540551757812,577.7606404622396,-0.0049479175631513,0.0118312126791533,0.015603524340646,-0.0036008857632674,2.0,0.5,0.0,0.0,0.0
588.4304809570312,589.9777878424433,580.9933545250456,584.8866333344198,582.5506713867187,589.5036254882813,590.739815266927,587.5370330810547,582.8082299804687,578.9835205078125,0.0107167471360118,-0.0060225425726547,0.0026295491744334,-0.0126389211175631,2.0,0.426,1.0,1.0,1.0
586.2343139648438,590.976098539272,584.0381068181375,590.976098539272,584.5172607421875,588.3156860351562,590.7864054361979,588.3655975341796,583.660751953125,579.8303873697917,-0.0037322454618863,0.0080885483184334,0.0080885483184334,-0.0037462957974137,2.0,0.389,0.0,0.0,0.0
591.6748657226562,598.8624246362009,586.1843786390523,586.9829827562043,586.7234375,586.5038269042968,591.2855387369792,589.2415802001954,584.7308959960938,580.8902180989584,0.0092805071764167,-0.0079298331537566,0.0121478185570143,-0.0092795678871672,2.0,0.3705,1.0,1.0,1.0
593.421875,602.7556792383266,588.0311902543789,591.9743706766766,588.3905639648438,585.2959228515625,590.7564575195313,590.0177368164062,586.1484399414062,581.9783345540365,0.0029526508198214,-0.0024392500248215,0.0157287835712605,-0.009084068135542,2.0,0.3612499999999999,1.0,1.0,1.0
585.8349609375,595.7677636215485,584.2876540005936,594.3202593529884,589.1192993164062,584.1079772949219,590.034375,590.2897644042969,587.078828125,582.9815958658854,-0.0127850259353853,0.0144841106818027,0.0169549503637564,-0.002641199382212,2.0,0.3566249999999999,0.0,0.0,0.0
586.6336059570312,588.1809128410653,581.6422541184777,585.9847058461842,588.7599243164062,585.6552978515625,589.2557250976563,590.2448425292969,587.781611328125,583.8001790364583,0.0013632594037289,-0.0011061420693559,0.0026376035541124,-0.0085084655701077,2.0,0.3543125,1.0,1.0,1.0
580.2446899414062,589.9279253401103,575.5029053784442,588.2807547516657,587.5619995117188,586.0396301269532,588.0644571940104,589.9803039550782,588.2048779296875,584.3109598795573,-0.010890811489059,0.0138494413642473,0.0166881930443549,-0.0081720430107526,2.0,0.3531562499999999,0.0,0.0,0.0
559.9298706054688,581.7919549828501,559.0813042397316,579.9950805165648,581.2130004882813,583.9682189941407,584.7402180989583,588.7674041748047,587.6358642578125,584.144580078125,-0.0350107802589092,0.035835219666704,0.0390443259505717,-0.0015154868677028,2.0,0.3525781249999999,0.0,0.0,0.0
557.1846313476562,566.9676687870419,552.2930821631694,565.0210293797629,573.9655517578125,581.1780578613282,581.5191324869792,586.5587310791016,586.8072998046875,584.1179585774739,-0.0049028269466031,0.0140642752711122,0.0175579814822306,-0.0087790454174152,2.0,0.3522890624999999,0.0,0.0,0.0
557.6337890625,560.7783650138515,550.9454265100537,560.0296622568236,568.3253173828125,578.7223083496094,578.847090657552,584.6071105957031,585.896875,583.9532430013021,0.0008061200714696,0.0042964993178615,0.0056391416966288,-0.0119941845053737,2.0,0.35214453125,1.0,1.0,1.0
561.2775268554688,565.1708057488453,559.5804550063151,560.978057924345,563.2541015625,576.0070129394531,578.188232421875,582.7553192138672,584.8466943359375,583.6936930338542,0.0065342844433703,-0.0005335487647287,0.0069364596070475,-0.0030235877403846,2.0,0.352072265625,1.0,1.0,1.0
564.12255859375,567.3669372782981,561.427277353334,565.1208289582263,560.0296752929687,573.7958374023438,577.3696451822917,581.05576171875,583.9901782226563,583.5090108235677,0.0050688502606195,0.0017695983776375,0.0057511947273225,-0.004777829213451,2.0,0.3520361328125,1.0,1.0,1.0
566.7680053710938,570.6612842051876,563.523626652545,567.0175729648282,561.3973022460938,571.3051513671875,576.444580078125,578.9044891357422,583.2933837890625,583.2627705891927,0.0046894894328252,0.0004403346543371,0.006869263609093,-0.0057243505063848,2.0,0.35201806640625,1.0,1.0,1.0
563.5236206054688,568.2155035032476,559.5305391485656,567.0175668802591,562.6651000976562,568.3153259277344,575.0070719401042,576.8056243896484,581.7800048828125,582.7835998535156,-0.0057243611757878,0.0062001771479185,0.0083259737945637,-0.0070859167404782,2.0,0.352009033203125,0.0,0.0,0.0
550.0469970703125,561.5271068095295,548.6493941215281,560.0297011913708,561.1477416992187,564.7365295410157,572.8641194661458,574.4222534179687,579.9152368164063,581.7720194498698,-0.0239149221831668,0.0181488203266788,0.0208711433756805,-0.0025408791543785,2.0,0.3520045166015625,0.0,0.0,0.0
543.2587890625,551.0452863577232,538.2175354946024,549.0487454651228,557.543994140625,560.3990478515625,569.8526733398437,573.0271728515625,577.7130541992187,580.2962443033854,-0.0123411418369124,0.0106578237097911,0.0143329430687357,-0.0092796539501869,2.0,0.3520022583007812,0.0,0.0,0.0
552.44287109375,556.2362864783835,541.8112668202361,548.0504569033803,555.208056640625,557.6188659667969,567.5999104817708,571.829248046875,575.886220703125,579.1931579589843,0.0169055378691598,-0.0079508930609845,0.0068666202120104,-0.0192447125844251,2.0,0.3520011291503906,1.0,1.0,1.0
534.1744384765625,557.4840876441259,532.6271316241412,557.4840876441259,548.6893432617187,555.0433227539063,563.7665486653646,569.5057708740235,572.8614599609375,577.5260437011718,-0.0330684557138349,0.04363677384871,0.04363677384871,-0.0028966321504154,2.0,0.3520005645751953,0.0,0.0,0.0
544.8060913085938,546.0539293555671,534.1744867765434,538.966233620595,544.9458374023437,553.80546875,560.5254964192708,567.4917633056641,570.4336669921875,575.6409769694011,0.0199029606552349,-0.0107191490351581,0.0022904260192395,-0.0195144744188043,2.0,0.3520002822875976,1.0,1.0,1.0
536.3706665039062,546.6528392993865,535.0729271873174,544.8060634561166,542.2105712890625,551.6791564941407,557.2278767903646,565.200732421875,567.9799169921876,573.6311258951823,-0.0154833525895903,0.0157268051349503,0.0191699014088522,-0.0024194822678271,2.0,0.3520001411437988,0.0,0.0,0.0
538.7166137695312,541.7613261229691,533.4756944804774,541.2621909525831,541.3021362304687,549.4230651855469,554.0334106445313,562.7150390625,566.6821655273437,571.6445678710937,0.0043737426599333,0.0047252620728359,0.0056517884832496,-0.0097285273093433,2.0,0.3520000705718994,1.0,1.0,1.0
534.32421875,546.5530308559084,533.4757133022417,540.9627411221857,537.6784057617188,546.4432312011719,550.9720458984375,560.1195343017578,564.9990795898437,569.518251546224,-0.008153442658463,0.0124241464998833,0.0228865016347501,-0.0015879973581269,2.0,0.3520000352859497,0.0,0.0,0.0
536.77001953125,541.8112729899178,533.1762094446814,537.9679562267729,538.1975219726562,543.4434326171875,549.428055826823,557.3742919921875,563.24412109375,567.0841369628906,0.0045773721186954,0.0022317503808597,0.0093918312782637,-0.0066952511425787,2.0,0.3520000176429748,1.0,1.0,1.0
529.1332397460938,538.0677724579845,525.5893918351184,535.3724300575268,535.0629516601563,540.00439453125,547.5579630533854,554.1598602294922,561.0060009765625,564.5385477701823,-0.0142272845115777,0.0117913407111354,0.016885222928308,-0.0066974584939625,2.0,0.3520000088214874,0.0,0.0,0.0
532.7269897460938,539.7148821055425,528.3345758911773,532.9765573303598,534.3342163085938,538.2723937988281,545.897509765625,551.5044616699219,559.0274291992188,562.3723002115886,0.0067917676117351,0.00046847182341,0.0131172110554775,-0.0082451498412158,2.0,0.3520000044107437,1.0,1.0,1.0
473.18017578125,524.0919668463212,469.2369954638215,523.0936964332806,521.2269287109375,531.2645324707031,540.0243530273438,545.8317901611329,554.4174169921876,559.1062927246094,-0.1117773552138304,0.1054852320675105,0.1075949367088606,-0.0083333590865637,2.0,0.352,0.0,0.0,0.0
481.0166015625,485.1594176573559,467.49001927280574,475.3763798575906,510.5654052734375,524.1219055175782,534.483955891927,540.8703857421875,550.2087084960938,555.9268005371093,0.0165611878568487,-0.0117256279442083,0.0086126260120724,-0.0281208221208072,2.0,0.352,1.0,1.0,1.0
476.97357177734375,484.1611306450016,476.4245352584062,483.16286027253767,498.6061157226562,518.4018188476563,528.4976603190104,536.7225708007812,545.6206567382812,552.4711201985677,-0.00840517722678,0.0129761665245535,0.0150690924884473,-0.001151083731729,2.0,0.352,0.0,0.0,0.0
464.0459899902344,480.9666545704712,462.7482202236383,479.1697800810848,485.5886657714844,510.3258087158203,521.8658182779948,532.0656387329102,540.4456213378907,548.4364451090495,-0.0271033502735537,0.032591144880206,0.0364633354133561,-0.00279664040761,2.0,0.352,0.0,0.0,0.0
457.1579284667969,467.0907003767943,452.5159468710156,467.0907003767943,470.474853515625,502.4045349121094,515.6732137044271,527.041845703125,535.2985400390625,544.2686665852865,-0.0148434889472538,0.0217272222387341,0.0217272222387341,-0.0101539999784088,2.0,0.352,0.0,0.0,0.0
457.6071472167969,464.994342115313,454.262935269589,461.0012604982994,467.3602478027344,494.293588256836,509.9631042480469,521.8583267211914,530.1374816894531,539.9078887939453,0.0009826336196477,0.0074170897507737,0.0161430933573603,-0.0073080413353411,2.0,0.352,1.0,1.0,1.0
478.2713623046875,479.11989825108,451.36796241284975,461.2508334363509,466.8111999511719,488.6883026123047,505.0183369954427,517.5657669067383,526.0585485839844,536.3091237386068,0.0451571073869191,-0.0355875977736117,0.0017741726000561,-0.0562513292917978,2.0,0.352,1.0,1.0,1.0
480.5673522949219,481.565622669637,471.43318445923694,478.371175749425,467.5299560546875,483.0680358886719,501.44453125,513.2557342529296,522.8840478515625,532.6055399576823,0.0048006010210824,-0.0045699661764561,0.0020772746420412,-0.0190070502959995,2.0,0.352,1.0,1.0,1.0
486.507080078125,489.6017243763861,483.86166964074494,486.05784621724393,472.0221740722656,478.805419921875,497.5579305013021,509.4049072265625,520.0569458007812,529.0417134602865,0.0123598237683818,-0.0009233860703711,0.0063609440129095,-0.0054375579425386,2.0,0.352,1.0,1.0,1.0
490.0509338378906,493.345244440605,480.2179642934775,483.212775496966,478.6007751464844,474.5378143310547,494.4699483235677,506.4051040649414,517.3536315917969,525.8489125569662,0.0072842799311297,-0.0139539747172212,0.0067223840936585,-0.0200651990751351,2.0,0.352,1.0,1.0,1.0
496.6894226074219,499.13519725991335,490.6998002403029,492.84610596035634,486.4172302246094,476.8887390136719,491.6681355794271,504.0766357421875,514.770107421875,522.8507731119792,0.013546528148699,-0.00773786690864,0.0049241528834098,-0.0120590898346009,2.0,0.352,1.0,1.0,1.0
497.1885681152344,504.57579355971103,494.3934231385319,496.7393647072618,490.20067138671874,478.5059356689453,489.1924255371094,501.31392059326174,512.0927478027344,520.0822357177734,0.0010049449114341,-0.0009034870002649,0.0148579953728229,-0.0056219011376276,2.0,0.352,1.0,1.0,1.0
491.29876708984375,499.33486202039495,490.1008608989057,498.1369253646623,492.3469543457031,479.93845520019534,486.1610087076823,499.1701370239258,509.0739782714844,517.7945322672526,-0.0118462116852725,0.0139185333505387,0.0163568391961415,-0.0024382438369094,2.0,0.352,0.0,0.0,0.0
491.4485168457031,493.3452550204242,483.21278585949375,492.446787268274,493.3352416992187,482.6787078857422,483.64869384765626,496.5022583007813,506.19097412109375,515.6033284505208,0.0003048038503055,0.0020312817891445,0.0038594849912154,-0.0167580747604435,2.0,0.352,1.0,1.0,1.0
487.8547668457031,495.74109707730366,487.0561322301615,493.14558789018565,492.89600830078126,485.7483917236328,480.65721232096354,494.0764633178711,503.7032849121094,513.2773610432943,-0.0073125665798444,0.0108450739934162,0.0161653237142496,-0.001637033539111,2.0,0.352,0.0,0.0,0.0
488.303955078125,492.2471353037562,484.9098418457611,487.7549185496524,491.2189147949219,488.8180725097656,481.66546427408855,491.5558303833008,501.5050915527344,510.84490865071615,0.0009207417103376,-0.0011243745268963,0.0080752576026141,-0.0069508206867193,2.0,0.352,1.0,1.0,1.0
483.7618408203125,490.6499004715111,480.6671964944712,489.0526617422257,488.5335693359375,489.36712036132815,481.8484802246094,489.0277114868164,498.7578503417969,508.1662180582682,-0.0093018174654878,0.0109368298105976,0.0142385344811788,-0.0063970409914799,2.0,0.352,0.0,0.0,0.0
475.0768737792969,485.1594108382356,473.1801661261805,483.3625363173453,485.2891906738281,488.8180725097656,481.72203369140624,485.9430541992188,496.3939477539063,505.10984700520834,-0.0179529808020586,0.0174406774889606,0.0212229590944532,-0.0039924226115826,2.0,0.352,0.0,0.0,0.0
468.8876037597656,474.1784245211365,465.992595322433,471.1836134188978,480.7770080566406,487.0561248779297,482.0448079427084,482.9307723999024,493.3572082519531,501.95531311035154,-0.0130279337116429,0.0048967164854043,0.0112837718867944,-0.0061742055326672,2.0,0.352,0.0,0.0,0.0
473.7292175292969,477.0734295426984,470.33510418061286,473.18018098200815,477.9518981933594,485.4239532470703,483.149560546875,479.9808837890625,490.8515502929688,499.4113871256511,0.0103257448708578,-0.0011589670363846,0.0070593323984597,-0.0071646696532373,2.0,0.352,1.0,1.0,1.0
473.42974853515625,479.3195379432144,469.1870992335761,475.2266231122602,474.9770568847656,483.0979858398438,484.2044006347657,479.9933624267578,488.2400756835938,497.0837524414063,-0.0006321522571533,0.0037954407864391,0.0124406829657024,-0.0089615181866103,2.0,0.352,0.0,0.0,0.0
473.42974853515625,490.2006794707786,472.6810457172304,473.18018092918095,472.9106384277344,480.722103881836,483.8816263834635,479.6140197753906,485.804296875,494.4499816894531,0.0,-0.000527148128624,0.0354243285038877,-0.0015814443858723,2.0,0.352,0.0,0.0,0.0
472.3815612792969,476.6741117753349,463.696596690352,476.12507524611885,472.3715759277344,478.8303833007813,483.3359069824219,479.3844192504883,483.2287585449219,492.3902191162109,-0.0022140291333668,0.0079247673357187,0.0090870407481888,-0.0183854860156362,2.0,0.352,0.0,0.0,0.0
481.4657897949219,485.1095010364028,474.0286937782204,474.1784282415484,474.8872131347656,477.8321105957031,482.9998209635417,480.25540924072266,481.322060546875,490.27887573242185,0.0192307008999742,-0.0151357826616871,0.0075679546059397,-0.0154467797595116,2.0,0.352,1.0,1.0,1.0
475.7257385253906,487.1559465892739,474.6775668098355,484.2609685734031,475.2865173339844,476.6192077636719,482.0448079427084,481.18379974365234,479.04201049804686,488.2573781331381,-0.0119220334885604,0.0179414930847954,0.0240268859517955,-0.0022033109219696,2.0,0.352,0.0,0.0,0.0
473.2300720214844,478.1216213645602,471.5330306164618,477.8720537639868,475.24658203125,475.1118194580078,480.4808512369792,481.9649459838867,479.04400634765625,486.0744934082031,-0.0052460195062013,0.0098091436215652,0.0103365141656801,-0.0035860810742084,2.0,0.458,0.0,0.0,0.0
451.1183776855469,475.9753040026008,449.2715713934505,473.2300604633424,470.7843078613281,471.8474731445313,477.4095052083333,480.6072967529297,477.84807739257815,483.30096537272135,-0.0467250406160444,0.0490152560204686,0.0551006732303434,-0.0040938396293481,2.0,0.511,0.0,0.0,0.0
461.3007507324219,463.3971246326581,447.02546595637074,451.0684792921395,468.5681457519531,470.46986083984376,475.4096374511719,479.6439666748047,477.2211645507812,480.7853230794271,0.0225713993278559,-0.022181345736022,0.0045444840419353,-0.0309457219685548,2.0,0.5375000000000001,1.0,1.0,1.0
474.32818603515625,476.67412762532905,458.6553586517977,461.40060231874986,467.140625,471.0139190673828,474.2682820638021,479.0350219726562,477.6324523925781,478.95848795572914,0.0282406548917388,-0.0272545130081057,0.0049458194963749,-0.0330421590889749,2.0,0.5507500000000001,1.0,1.0,1.0
465.243896484375,474.1784285342538,462.1991840239148,474.1784285342538,465.04425659179685,470.1653869628906,472.7608907063802,477.79467010498047,477.95589111328127,476.7090515136719,-0.0191519075151649,0.0192039747697774,0.0192039747697774,-0.0065443361717748,2.0,0.5573750000000001,0.0,0.0,0.0
460.2525634765625,470.6346001830476,459.4539593290461,463.19747339202047,462.4487548828125,468.84766845703126,470.8907979329427,475.9728271484375,478.0617077636719,476.2781311035157,-0.0107284223297277,0.0063984649932491,0.0225572599271655,-0.0017351432906402,2.0,0.5606875,0.0,0.0,0.0
454.6622619628906,463.8962630836218,448.4729733501043,460.20265044941146,463.1575317382813,466.9709197998047,468.95082600911456,473.8465118408203,477.11734375,475.399653116862,-0.012146160515533,0.0121857232280542,0.0203095833836433,-0.0136129367457629,2.0,0.56234375,0.0,0.0,0.0
454.7620544433594,461.1510091772346,451.4677744113501,456.20955866442665,461.8497924804688,465.2089691162109,467.5965047200521,472.0196762084961,476.0851318359375,474.6592692057292,0.0002194870540561,0.0031829925274637,0.0140490057854443,-0.0072439641782373,2.0,0.5631718750000001,1.0,1.0,1.0
469.1870727539063,473.5295549457576,454.2130172404837,454.8119855539794,460.8215698242187,463.98109741210936,467.6164693196615,470.90660400390624,475.3923315429688,474.8306386311849,0.0317199251116135,-0.0306382848861369,0.0092553321351396,-0.0319148936170212,2.0,0.5635859375000001,1.0,1.0,1.0
464.5950317382813,470.2851851266874,463.5468600184776,467.190540835884,460.691796875,462.8680267333984,467.0075236002604,469.7436172485352,474.3740954589844,475.0785420735677,-0.009787228340866,0.0055866053665956,0.0122475553970442,-0.0022560975649739,2.0,0.5637929687500001,0.0,0.0,0.0
454.712158203125,466.3919338379485,452.6657161095336,464.1957268154844,459.5837158203125,461.0162353515625,465.7596842447917,468.0640274047852,472.6950048828125,474.9820424397786,-0.0212720172623876,0.0208562019758506,0.0256860860747119,-0.0045005220482299,2.0,0.5638964843750001,0.0,0.0,0.0
455.2113037109375,458.9049163874925,451.3180552326845,457.6570783838989,459.6935241699219,461.4255279541016,464.5451212565104,466.6365005493164,471.01591430664064,474.213373819987,0.0010977175314268,0.0053728337873493,0.0081140618575246,-0.0085526181940447,2.0,0.5639482421875001,1.0,1.0,1.0
465.3936767578125,467.5399520437242,457.6570810897898,459.2043880374763,461.8198486328125,461.83482055664064,464.0792622884115,466.1523406982422,469.9797106933594,473.7075846354167,0.0223684538671756,-0.0132990391348979,0.0046117413989461,-0.0166237661884881,2.0,0.5639741210937501,1.0,1.0,1.0
474.4280090332031,476.1250809042477,460.2026557902296,462.199196596261,462.8680358886719,461.8448028564453,463.6100769042969,466.4293609619141,469.29889038085935,473.30494893391926,0.0194122368364107,-0.0257759074171488,0.0035770903882823,-0.0299842188321936,2.0,0.5639870605468751,1.0,1.0,1.0
