Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
370.8990478515625,372.8248340040301,361.02345526299433,363.0536094769127,362.9340637207032,356.95652770996094,356.63303629557294,355.688166809082,356.31315063476563,357.258208211263,0.0276514875749972,-0.0211524899297924,0.0051922110979325,-0.0266260931263443,8.0,0.6909011013031006,1.0,1.0,1.0
382.0363159179688,384.7684717586519,370.3677650452101,372.3504685245174,365.90716552734375,359.51222534179686,358.34632161458336,357.35828704833983,357.2325927734375,357.86313781738284,0.0300277612760642,-0.0253532111735972,0.0071515605371657,-0.0305430410319006,8.0,0.6909005506515502,1.0,1.0,1.0
381.6434631347656,385.648681754874,379.8229251663685,384.9875345558271,370.4334045410157,362.0694305419922,359.9973653157552,358.9010925292969,358.2953161621094,358.5662831624349,-0.0010283126677608,0.00876229188781,0.0104946606112679,-0.0047702584853502,8.0,0.6909002753257751,0.0,0.0,0.0
380.8194885253906,384.3072524304816,374.5050787544474,383.2532766417992,375.2634826660157,364.48162536621095,361.7629699707031,360.6678497314453,358.96155517578126,359.3010955810547,-0.0021590166974353,0.0063909232319823,0.0091585751522231,-0.0165811098465413,8.0,0.6909001376628876,0.0,0.0,0.0
379.3726196289063,381.8638962302967,377.7628824678965,380.819482385069,378.9541870117188,367.9605743408203,363.1677591959635,361.67969970703126,359.550185546875,359.6423655192057,-0.0037993562306565,0.0038138302062442,0.0065668329038277,-0.0042431558782084,8.0,0.6909000688314437,0.0,0.0,0.0
372.42578125,377.52331114943735,371.7742251928469,377.52331114943735,379.2595336914063,371.0967987060547,364.3908630371094,362.2896606445312,360.4024401855469,360.1375478108724,-0.0183113857444469,0.0136873711651437,0.0136873711651437,-0.0017494923551377,8.0,0.6909000344157219,0.0,0.0,0.0
374.1122131347656,376.7472110337706,369.2638193399056,371.77424902324833,377.6747131347656,371.7909393310547,365.56638793945314,363.1784194946289,361.421572265625,360.6396128336589,0.004528236147093,-0.0062493659106368,0.007043335679757,-0.0129597313977917,8.0,0.690900017207861,1.0,1.0,1.0
377.1017150878906,378.0982315235777,369.8962044361747,375.10871145788025,376.7663635253906,373.5998840332031,366.968408203125,364.1896148681641,362.4741467285156,361.3738240559896,0.0079909231726901,-0.0052850558623046,0.0026425667023413,-0.0191076050927971,8.0,0.6909000086039305,1.0,1.0,1.0
390.1233825683594,391.1677963340468,378.50064253055245,380.44574876231206,378.6271423339844,376.9453125,369.19679768880206,365.97901306152346,364.2597082519531,362.23915303548176,0.0345309155579783,-0.02480659770336,0.002677137060618,-0.0297924722206834,8.0,0.6909000043019653,1.0,1.0,1.0
390.1233825683594,393.04585212022806,386.24276127193554,390.3245923878206,380.777294921875,379.86574096679686,372.2328145345052,367.5701431274414,365.49921875,363.088037109375,0.0,0.0005157594454774,0.0074911417322098,-0.0099471640763389,8.0,0.6909000021509826,0.0,0.0,0.0
382.27587890625,386.90390945492254,379.6504723555328,386.90390945492254,382.747314453125,381.0034240722656,374.9803039550781,368.97997589111327,366.38119140625,364.1265858968099,-0.0201154404292449,0.0121065199350638,0.0121065199350638,-0.0068678320960999,8.0,0.6909000010754913,0.0,0.0,0.0
381.1548461914063,385.15044477507934,379.0180919335298,382.3142370686186,384.1558410644531,380.9152770996094,375.9125732421875,370.2137512207031,367.37390380859375,365.2106170654297,-0.0029325227583053,0.003041784431701,0.0104828749354706,-0.0056060004988193,8.0,0.6909000005377457,0.0,0.0,0.0
383.24365234375,387.06678514263706,379.4780080650444,383.2723966038408,385.384228515625,381.07529602050784,377.5279988606771,371.57236328125,368.42853759765626,366.29249369303386,0.0054802035792424,7.500257320636194e-05,0.0099757237347741,-0.0098257185883615,8.0,0.6909000002688728,1.0,1.0,1.0
378.8839721679688,385.1887907523915,374.31342974232825,384.2210185129159,383.1363464355469,380.8817443847656,379.0089904785156,372.68168487548826,369.4104797363281,367.4058146158854,-0.0113757400784575,0.0140862288642316,0.0166404995923863,-0.0120631717395907,8.0,0.6909000001344363,0.0,0.0,0.0
378.4527587890625,383.0616071577802,377.52332202963953,379.05641751052,380.8022216796875,380.7897583007813,380.1779012044271,374.3751663208008,370.2165588378906,368.0497192382812,-0.0011381145959773,0.0015950702100548,0.0121781338930244,-0.0024558858083024,8.0,0.6909000000672181,0.0,0.0,0.0
373.2115173339844,379.43969413159897,371.98504676503177,378.45276882409314,378.9893493652344,380.8683319091797,380.3320658365885,375.9825653076172,370.9818505859375,368.4825510660807,-0.0138491299993387,0.0140436488336408,0.0166880616174582,-0.0032862613075658,8.0,0.690900000033609,0.0,0.0,0.0
376.69927978515625,377.5233013817599,370.7298018277877,374.0355086224805,378.0982360839844,381.1270385742188,379.9762634277344,376.45898895263673,371.7906481933594,369.1612925211588,0.0093452701462337,-0.007071346577023,0.0021874785560345,-0.0158467994968644,8.0,0.6909000000168044,1.0,1.0,1.0
378.3569030761719,379.7079417104531,375.606928457157,376.6992687645442,377.1208862304687,381.2525573730469,379.7571594238281,377.426220703125,372.68206787109375,369.8772623697917,0.0044003887980912,-0.0043811393373572,0.003570804770038,-0.0072682025797775,8.0,0.6909000000084022,1.0,1.0,1.0
384.6521911621094,387.1051322349823,377.7724584536824,378.10779841772535,378.2745300292969,380.7054382324219,380.01267293294273,378.82537536621095,373.80025390625,370.8878214518229,0.0166384914210752,-0.0170137929660875,0.0063770365260682,-0.01788559344389,8.0,0.6909000000042012,1.0,1.0,1.0
383.8952026367188,389.0023236199563,382.69747641531296,385.9552858892642,379.36301879882814,380.0826202392578,380.3141784667969,379.9741806030273,375.3727368164063,371.7409688313802,-0.0019679818360155,0.0053662646430487,0.0133034248622023,-0.0031199301610944,8.0,0.6909000000021006,0.0,0.0,0.0
401.3724670410156,403.9691294534574,384.6617874823648,388.0633184537469,384.9952087402344,381.9922790527344,382.2439575195313,381.4978515625,377.7850939941407,373.3174102783203,0.0455261339143007,-0.0331590970486489,0.0064694582356004,-0.0416338461924025,8.0,0.6909000000010503,1.0,1.0,1.0
396.6773376464844,402.2156225844206,391.5223192552645,401.3724478781899,388.9908203125,383.5445281982422,383.74829915364586,382.22990264892576,378.96535522460937,374.6573435465495,-0.011697686762484,0.0118360939386201,0.0139616872766044,-0.0129954950837499,8.0,0.6909000000005252,0.0,0.0,0.0
393.946533203125,399.3889940279526,391.8960119166559,398.0283642010646,392.1087463378906,384.6148162841797,384.8712870279948,382.8450561523438,380.36272583007815,375.9198476155599,-0.0068841957535599,0.0103613832180493,0.0138152271085512,-0.0052050750892427,8.0,0.6909000000002625,0.0,0.0,0.0
389.94134521484375,396.6869478784261,389.021499610244,394.95264254705904,393.1665771484375,385.7205535888672,384.8591512044271,383.3011489868164,381.69361572265626,377.02797444661456,-0.0101668314116527,0.0128514131515196,0.0172990188046506,-0.0023589332495455,8.0,0.6909000000001313,0.0,0.0,0.0
389.3280944824219,394.2914648347107,386.0894381606901,392.8541933954591,394.2531555175781,386.8080871582032,384.80613199869794,383.7989227294922,382.8299755859375,378.5194732666016,-0.0015726743007566,0.0090568827757595,0.01274855429811,-0.0083185785141893,8.0,0.6909000000000656,0.0,0.0,0.0
392.2984619140625,396.2844689793753,386.2331600558432,389.3280950867261,392.4383544921875,388.7167816162109,385.4743041992188,384.7925567626953,383.6859521484375,380.22730407714846,0.0076294710649881,-0.0075717014357988,0.0101606492308552,-0.0154609371360421,8.0,0.6909000000000327,1.0,1.0,1.0
382.3621215820313,395.7287584113576,380.98233858385447,395.7287584113576,389.5753112792969,389.2830657958984,385.5547892252605,385.2050521850586,383.698984375,380.733681233724,-0.0253285222775304,0.0349580569697165,0.0349580569697165,-0.0036085765830252,8.0,0.6909000000000163,0.0,0.0,0.0
382.3717346191406,385.5145673522167,378.68273165943054,385.1791981301766,387.2603515625,389.68454895019534,385.4966613769531,385.4685531616211,383.728115234375,381.5123301188151,2.5141185715783923e-05,0.0073422359888404,0.0082193123825078,-0.009647687383024,8.0,0.6909000000000081,1.0,1.0,1.0
405.9429626464844,408.1851026591698,384.2497309481802,384.4222257502048,390.46067504882814,391.8136260986328,387.3005940755209,386.2595321655273,384.7330541992188,383.1547922770182,0.0616447971783838,-0.0530141888800791,0.0055232882917051,-0.0534391126203502,8.0,0.6909,1.0,1.0,1.0
398.1625671386719,406.5753957028349,396.7061132083207,405.6938562586031,392.2275695800781,393.2403625488281,388.6145812988281,386.66149139404297,385.4846520996094,384.3962412516276,-0.0191662283220513,0.0189151109157588,0.0211291298039904,-0.0036579378639678,8.0,0.6959249999999999,0.0,0.0,0.0
392.470947265625,398.32541919671377,391.49358392164606,397.9900499951791,392.2620666503906,392.350210571289,389.8985432942709,387.1712448120117,386.2864587402344,385.1153045654297,-0.0142947136240072,0.0140624491265051,0.0149169562024331,-0.0024902820216077,8.0,0.6984374999999999,0.0,0.0,0.0
394.6843566894531,399.1111484267845,390.9378653046531,394.5406353813641,394.726513671875,392.1509124755859,391.097548421224,387.8477203369141,387.1093444824219,385.5369059244792,0.0056396771257824,-0.0003641423979773,0.011216030385553,-0.0094923736431435,8.0,0.69969375,1.0,1.0,1.0
383.0328674316406,404.7261000257253,381.35605062612376,394.9622329731493,394.858740234375,391.0595458984375,391.4092793782552,387.8371810913086,387.3465905761719,385.5832194010417,-0.0295210313262558,0.0311444958274702,0.0566354337671981,-0.004377736085053,8.0,0.700321875,0.0,0.0,0.0
386.5014343261719,392.4517296718722,377.9065502751109,382.75494340736464,390.9704345703125,390.7155548095704,391.5325622558594,388.2180541992187,387.2017126464844,385.772617594401,0.0090555333222162,-0.0096933428600048,0.0153952736451654,-0.0222376511125899,8.0,0.7006359375,1.0,1.0,1.0
393.8986206054688,396.4952829069529,386.43438248806285,389.0023297707966,390.1176452636719,391.172607421875,392.1994567871094,388.99034729003904,387.3527221679688,386.25681762695314,0.0191388326726216,-0.0124303325234953,0.0065922096845447,-0.0189496426921538,8.0,0.70079296875,1.0,1.0,1.0
390.1233825683594,397.9900402751669,388.65736682955895,397.070194716267,389.6481323242188,390.9550994873047,391.4495178222657,389.8359405517578,387.6666223144532,386.8467376708985,-0.0095842885443629,0.0178067054124611,0.0201645378316412,-0.003757825868188,8.0,0.7008714843749999,0.0,0.0,0.0
392.8350524902344,395.82457249800495,390.1329750826867,391.1390534248299,389.278271484375,392.002392578125,391.1933654785156,390.6427291870117,388.13383056640623,387.4708323160807,0.0069508008056908,-0.0043173312937664,0.0076101152094743,-0.0068784019919272,8.0,0.7009107421874999,1.0,1.0,1.0
392.0205993652344,395.6904197492231,390.1904701362027,395.6904197492231,391.07581787109376,392.9672790527344,391.0649698893229,391.32591400146487,388.4849084472656,387.9681284586589,-0.0020732699891139,0.0093612947634154,0.0093612947634154,-0.0046684516884956,8.0,0.70093037109375,0.0,0.0,0.0
393.4866027832031,396.3036571895902,390.5449801714225,393.3332903182081,392.4728515625,391.7216430664063,391.3013203938802,391.7676345825195,389.069013671875,388.0802357991536,0.0037396081235081,-0.0003896256287014,0.0071592130112219,-0.0074757884791349,8.0,0.700940185546875,1.0,1.0,1.0
392.63385009765625,394.7706044300797,391.14868112219625,393.9178092341688,392.2198974609375,391.1687713623047,391.5217041015625,392.2045669555664,389.6362573242188,388.16391805013023,-0.0021671708249155,0.0032701182951833,0.0054421042197254,-0.003782580068149,8.0,0.7009450927734375,0.0,0.0,0.0
389.0310668945313,394.7226642235488,386.3385806949378,392.85419962634177,392.0014343261719,390.8247833251953,391.3038777669271,391.5874969482422,390.2690393066407,388.3890909830729,-0.0091759363137664,0.0098273198650404,0.0146301871838954,-0.0069210056181024,8.0,0.7009475463867187,0.0,0.0,0.0
400.5292663574219,402.05277070384506,388.8298547915169,389.97968373741145,393.5402770996094,391.4092742919922,392.5150207519531,391.78009338378905,391.22223876953126,389.0349049886068,0.0295559929305282,-0.0263391055439036,0.0038037279030282,-0.0292098793985874,8.0,0.7009487731933594,1.0,1.0,1.0
411.663330078125,412.4969429148048,400.5580151936333,402.4360418681022,397.4688232421875,394.27232055664064,394.46779378255206,392.6659332275391,392.5544958496094,389.9822275797526,0.0277983774368372,-0.0224146469598631,0.0020249868661403,-0.0269766920516921,8.0,0.7009493865966796,1.0,1.0,1.0
416.3105163574219,417.1441291987642,406.1633824682424,412.5927691759898,402.0336059570312,397.2532287597657,395.1589640299479,393.984391784668,393.8208288574219,391.2297790527344,0.0112888031062055,-0.0089302264424188,0.0020023823770685,-0.0243739552340966,8.0,0.7009496932983398,1.0,1.0,1.0
420.9001770019531,426.3905649152817,414.6145116876797,418.5334686517575,407.6868713378906,399.95338439941406,396.6748046875,395.5629959106445,395.30102783203125,392.6446929931641,0.0110246089498032,-0.0056229682939397,0.0130443944035287,-0.0149338623686162,8.0,0.7009498466491699,1.0,1.0,1.0
415.43853759765625,426.01683464152967,412.13280149559387,422.864440247731,412.9683654785157,402.4848999023437,398.2059773763021,396.7199996948242,395.86367065429687,394.05226033528646,-0.012976091963657,0.0178748526629626,0.0254629652440148,-0.0079572206304652,8.0,0.700949923324585,0.0,0.0,0.0
412.0178527832031,419.27129037222113,409.2774690075236,417.7669391011083,415.2660827636719,404.40317993164064,399.3615437825521,398.2027862548828,396.4772912597657,395.2295461018881,-0.0082339130939412,0.013953488372093,0.0176046681958577,-0.0066511287245638,8.0,0.7009499616622925,0.0,0.0,0.0
436.8826293945313,438.8181444466513,422.3661641588606,425.0394972798283,420.3099426269531,408.8893829345704,402.9515279134114,400.9283309936524,398.1947351074219,397.1804036458333,0.0603487845086449,-0.0271082696309444,0.0044302861269684,-0.0332273802137401,8.0,0.7009499808311462,1.0,1.0,1.0
439.3834838867188,441.3573344382541,433.1169718612133,439.3834838867188,424.9245361328125,413.47907104492185,406.4769978841146,402.60035705566406,400.1724206542969,399.00478006998696,0.0057243166102836,0.0,0.0044923184960774,-0.0142620563933648,8.0,0.7009499904155732,1.0,1.0,1.0
439.3834838867188,439.3834838867188,439.3834838867188,439.3834838867188,428.6211975097656,418.15403442382814,409.5093221028646,404.6614028930664,402.1746362304688,400.85438944498696,0.0,0.0,0.0,0.0,8.0,0.7009499952077866,0.0,0.0,0.0
442.62213134765625,447.4609336778073,439.8146680491041,445.5541628542266,434.0579162597657,423.5131408691406,413.009238688151,407.168962097168,404.1875830078125,402.2293782552084,0.0073708903035883,0.0066242315937596,0.0109321292078601,-0.0063427991953411,8.0,0.7009499976038933,1.0,1.0,1.0
438.463623046875,444.1839646769221,429.2650797748555,439.6134226800256,439.3470703125,427.306576538086,416.0511433919271,409.3579254150391,406.4316430664063,403.62225443522135,-0.009395165777454,0.0026223375730936,0.0130463311649358,-0.0209790340373028,8.0,0.7009499988019466,0.0,0.0,0.0
432.2162780761719,438.329477612049,420.9384980905336,435.2058273966993,438.41380004882814,429.36187133789065,418.7308553059896,411.8170959472656,408.4254248046875,404.8979125976563,-0.0142482628941722,0.0069167902093696,0.0141438438253354,-0.0260929089386372,8.0,0.7009499994009734,0.0,0.0,0.0
441.1177673339844,444.9696735378468,435.2058071396104,435.2058071396104,438.7606567382812,431.84259643554685,421.90626627604166,414.54791259765625,409.8324169921875,406.6037933349609,0.020594988456783,-0.0134022264170055,0.008732149301404,-0.0134022264170055,8.0,0.7009499997004867,1.0,1.0,1.0
436.834716796875,443.4365979944429,430.7215172718518,438.281579479828,438.2509033203125,433.4360504150391,424.8529907226563,416.69471740722656,411.3793029785156,408.1873474121094,-0.0097095398423762,0.0033121513179223,0.015112995702303,-0.0139943078925794,8.0,0.7009499998502433,0.0,0.0,0.0
441.2327575683594,443.6378012259784,423.4297675257501,428.0865131312741,437.9730285644531,436.0154724121094,428.3331034342448,419.25018615722655,413.329775390625,409.818490600586,0.0100679744589288,-0.029794352780003,0.0054507368647633,-0.0403482963067427,8.0,0.7009499999251216,1.0,1.0,1.0
442.1334838867188,450.9104259924071,439.2301964157538,444.1744142433965,438.7070007324219,439.02703552246095,431.1067179361979,421.7151077270508,415.2277404785156,411.8108693440755,0.0020413858738034,0.0046160954351077,0.0198513399811561,-0.0065665405963887,8.0,0.7009499999625608,1.0,1.0,1.0
461.6515808105469,467.9755810767248,441.17525810876526,466.05921913190497,444.59406127929685,441.5039306640625,434.4392679850261,425.1966567993164,418.3724890136719,414.4535308837891,0.0441452584686595,0.0095475430055267,0.0136986431522112,-0.0443544949328024,8.0,0.7009499999812804,1.0,1.0,1.0
470.0740051269531,478.4293444716728,461.6515860954698,461.6515860954698,450.38530883789065,444.57298278808594,438.0235005696615,429.0260269165039,421.7153918457032,416.5912322998047,0.0182441145368083,-0.0179172192880749,0.0177745190195384,-0.0179172192880749,8.0,0.7009499999906401,1.0,1.0,1.0
472.7281494140625,475.1811195997868,460.0226896335509,469.50867539009874,457.5639953613281,447.90744934082034,441.4786987304688,433.0307418823242,424.8685729980469,419.0767517089844,0.00564622646256,-0.0068104131898094,0.005188965769787,-0.0268768843071007,8.0,0.70094999999532,1.0,1.0,1.0
459.3902893066406,467.3911063016202,457.7422168588621,462.03487815668046,461.1955017089844,449.5842651367187,444.4088155110677,436.5487030029297,427.6392492675781,421.3073964436849,-0.0282146517484814,0.0057567365083648,0.0174161648193635,-0.0035875212997341,8.0,0.7009499999976601,0.0,0.0,0.0
460.98089599609375,463.9800072765883,457.1673249978072,459.44780051107904,464.96498413085936,451.8359924316407,447.6730183919271,439.57128448486327,430.3650830078125,423.5172810872396,0.003462429934803,-0.0033257245545977,0.0065059339910693,-0.0082727311075356,8.0,0.70094999999883,1.0,1.0,1.0
451.7057189941406,466.1359231252544,449.8085100069945,463.5679757131894,462.9758117675781,453.7849365234375,448.6612243652344,441.5734039306641,432.7524877929688,425.8063761393229,-0.0201205236106611,0.0262610284090794,0.031946029293689,-0.0042000995501471,8.0,0.700949999999415,0.0,0.0,0.0
461.2032165527344,462.6369795698524,447.1926643039824,454.1883083976027,461.2016540527344,455.7934814453125,450.1158732096354,443.8180389404297,435.46115234375,428.296435546875,0.0210258519191273,-0.0152100156793454,0.0031087446176865,-0.0303782622191446,8.0,0.7009499999997075,1.0,1.0,1.0
464.513427734375,473.2700012962426,461.2032392457676,461.491906523167,459.5587097167969,458.5613525390625,451.7912027994792,445.9987014770508,438.3363354492187,430.6502624511719,0.0071773375875016,-0.006504701545325,0.0188510665979606,-0.0071261416591389,8.0,0.7009499999998537,1.0,1.0,1.0
451.8692626953125,466.69774508896006,450.4932330926716,466.69774508896006,458.0545043945313,459.6250030517578,452.4076782226563,447.8202377319336,440.84986328125,432.7084584554037,-0.0272202358083238,0.0328158686988324,0.0328158686988324,-0.0030451940776701,8.0,0.7009499999999269,0.0,0.0,0.0
449.2038269042969,453.0432486395937,441.00532358676713,451.86928606607626,455.6990905761719,460.3320373535156,453.123691813151,449.6795364379883,442.796845703125,434.5874176025391,-0.0058986879858054,0.0059337409926991,0.0085471705834661,-0.0182511876045892,8.0,0.7009499999999634,0.0,0.0,0.0
435.3760986328125,452.83154190184894,433.9519381912687,449.3770197280674,452.4331665039063,457.70448913574216,453.3343465169271,449.6042098999024,443.7453564453125,436.0326009114584,-0.0307827481497177,0.032158221682865,0.0400927917812916,-0.0032711038709198,8.0,0.7009499999999818,0.0,0.0,0.0
448.5398254394531,451.012849326583,430.1798240552645,436.2902022745907,449.90048828125,455.5510711669922,453.829150390625,450.0620269775391,445.0345288085937,437.8677083333333,0.0302352996592554,-0.0273100011863182,0.0055134990180794,-0.0409328232252299,8.0,0.7009499999999909,1.0,1.0,1.0
460.5970153808594,462.7717401224597,438.8306213659109,439.7543860331427,449.11720581054686,454.3379577636719,455.4133036295573,451.1227035522461,446.62240234375,440.1331471761068,0.0268809796980531,-0.045251333924694,0.0047215345931019,-0.0472569150213668,8.0,0.7009499999999954,1.0,1.0,1.0
469.1226196289063,474.0879020579629,464.1958359564632,469.0456514816262,452.5678771972656,455.3111907958984,457.2726277669271,452.4477279663086,448.769765625,442.802865600586,0.0185098990296261,-0.0001640682927226,0.0105841889120257,-0.0105021234668675,8.0,0.7009499999999977,1.0,1.0,1.0
471.3935852050781,473.3950800971043,468.4009308489372,469.5845253678144,457.0058288574219,456.3524597167969,459.223301188151,454.09422607421874,451.144794921875,445.1650095621745,0.0048408784423319,-0.0038376844616514,0.0042459103281082,-0.0063485258392707,8.0,0.7009499999999989,1.0,1.0,1.0
469.5653076171875,473.8088927632384,465.0715245883742,471.3936022161203,463.8436706542969,458.1384185791016,459.7508829752604,455.96167755126953,452.45210205078126,447.0950754801432,-0.0038784524127438,0.0038935896014347,0.0090372629263966,-0.0095700916484163,8.0,0.7009499999999994,0.0,0.0,0.0
465.09075927734375,470.5179389848973,460.981905103907,469.5653076096996,467.153857421875,458.5271728515625,459.4186665852865,457.1603271484375,453.48039306640624,448.721083577474,-0.0095291288927409,0.0096208067846981,0.0116690766249285,-0.0088345212014554,8.0,0.7009499999999997,0.0,0.0,0.0
453.4089050292969,464.7828657469348,451.3111778131495,464.5422998909744,465.7162353515625,457.4167205810547,458.1307169596354,457.9890365600586,454.0414099121094,449.80470784505206,-0.0251173647616609,0.0245548659018024,0.0250854374307072,-0.0046265681879622,8.0,0.7009499999999999,0.0,0.0,0.0
460.9626770019531,461.82870820688106,449.0017203716052,454.01513393397033,464.0842468261719,458.3260620117188,458.2355428059896,458.9755325317383,454.77503173828126,451.3221791585286,0.0166599550402923,-0.0150718125666242,0.0018787447403778,-0.0259477767444006,8.0,0.70095,1.0,1.0,1.0
470.6334228515625,472.8562490510758,459.59626000826086,461.5977844105441,463.9322143554688,460.4690216064453,458.87904459635416,460.4005294799805,456.0618237304688,453.2760314941406,0.0209794552402957,-0.0191988881415849,0.0047230521496863,-0.0234517191244676,8.0,0.70095,1.0,1.0,1.0
478.2737731933594,487.86754039912,471.1145311979899,471.489828017029,465.6739074707031,464.7587890625,460.6502482096354,461.2316390991211,457.90412353515626,454.6557362874349,0.0162341856120291,-0.0141842299464488,0.0200591538643328,-0.0149689203059752,8.0,0.70095,1.0,1.0,1.0
456.5747375488281,482.9311161663754,434.3656823696385,476.3203714669913,463.970703125,465.5622802734375,460.3416829427084,460.55667572021486,458.52240234375,455.2287780761719,-0.0453694868101384,0.0432473203054768,0.0577263182782394,-0.0486427595587557,8.0,0.70095,0.0,0.0,0.0
452.0328674316406,469.1900110559992,444.1615304449176,460.3468079971324,463.6954956054688,464.7058654785157,459.5096455891927,459.52191162109375,459.1303283691406,455.6504241943359,-0.0099477035053911,0.0183923364084781,0.0379555223978334,-0.0174131961497543,8.0,0.70095,0.0,0.0,0.0
469.3150939941406,472.4905513823149,452.4851169781112,461.6939551501956,465.3659790039063,464.7251129150391,460.6727010091146,460.0181518554688,460.2536218261719,456.5401896158854,0.038232234440593,-0.0162388530466487,0.0067661522691488,-0.0358607196559495,8.0,0.70095,1.0,1.0,1.0
471.59564208984375,476.0990275239532,468.6222518596581,475.2618631072729,465.5584228515625,464.7453186035156,462.165488688151,460.54888916015625,461.4321081542969,457.6445902506511,0.0048593112066657,0.0077740773879557,0.0095492515879769,-0.0063049569690875,8.0,0.6744749999999999,1.0,1.0,1.0
470.8354797363281,474.39586613728784,465.5430309254659,473.4336027171311,464.0707641601563,464.87233581542966,464.5294474283854,461.5053771972656,461.7994641113281,458.93189697265626,-0.0016118943553995,0.0055181121487657,0.007561848149068,-0.0112405480016629,8.0,0.6612374999999999,0.0,0.0,0.0
467.94866943359375,472.6349167564423,464.0034130726858,464.0034130726858,466.3455505371094,465.1581268310547,465.8233703613281,461.84264984130857,461.7144506835937,459.8262603759766,-0.0061312505683535,-0.0084309596727421,0.0100144473720178,-0.0084309596727421,8.0,0.65461875,0.0,0.0,0.0
456.9981384277344,472.0864212138691,452.0520905472219,470.35432950621794,467.33860473632814,465.5170501708984,465.5834452311198,461.4668853759766,461.08525024414064,460.4983744303385,-0.0234011371783873,0.0292259200976934,0.0330160705644113,-0.0108229059696587,8.0,0.6513093750000001,0.0,0.0,0.0
471.4224853515625,472.5483171312808,456.9981657849864,456.9981657849864,467.7600830078125,466.5630310058594,465.7367696126302,462.4445465087891,461.5665380859375,461.50469868977865,0.0315632509433275,-0.0305974365134898,0.0023881588483813,-0.0305974365134898,8.0,0.6496546875,1.0,1.0,1.0
477.4654846191406,481.1124711720902,465.8605902228664,470.7392727682015,468.9340515136719,467.2462371826172,466.141562906901,463.8576293945313,462.2259216308594,462.6824320475261,0.0128186487818279,-0.0140873258227334,0.0076382202911664,-0.0243052006272896,8.0,0.6488273437500001,1.0,1.0,1.0
466.0722961425781,478.0524581737856,463.8494699783364,478.0524581737856,467.9814147949219,466.0260894775391,465.9086954752604,465.3924392700195,462.8005847167969,462.8297892252604,-0.0238618053944789,0.0257045143647469,0.0257045143647469,-0.0047692733136872,8.0,0.648413671875,0.0,0.0,0.0
446.7596435546875,469.5267987851056,442.6603921343505,468.60303415726486,463.7436096191406,465.044580078125,464.68662109375,465.3034301757813,462.222841796875,462.0526438395182,-0.0414370318676538,0.0488929358721352,0.0509606352294245,-0.0091755186026225,8.0,0.6482068359375,0.0,0.0,0.0
441.00531005859375,448.02021855589743,436.1266568769304,445.5279598422488,460.5450439453125,463.9418243408203,463.8597147623698,464.323844909668,461.2825170898437,460.9952158610026,-0.0128801550881114,0.0102553182025273,0.0159066304584216,-0.0110625724234819,8.0,0.6481034179687499,0.0,0.0,0.0
436.251708984375,445.52794200205983,433.2109825656606,441.4864240863316,453.510888671875,460.6354858398437,462.2123168945312,462.68029937744143,460.65781494140623,460.2239298502604,-0.0107790109683422,0.0119992999320126,0.021263488088747,-0.0069701192135005,8.0,0.6480517089843749,0.0,0.0,0.0
444.3636169433594,448.9728374157045,435.8572121407769,435.9053135636652,446.8905151367188,457.9122833251953,460.4609965006511,461.3288009643555,460.4642065429687,459.6700205485026,0.0185945585814883,-0.0190346442804572,0.0103726324491877,-0.0191428921681199,8.0,0.6480258544921875,1.0,1.0,1.0
440.1392517089844,450.897348945741,438.3205892424375,447.0675595957035,441.70390625,454.84266052246096,457.9186950683594,459.8574981689453,460.6547326660156,459.2844716389974,-0.0095065506564941,0.0157411725035148,0.0244424854065725,-0.0041320160823768,8.0,0.6480129272460937,0.0,0.0,0.0
445.37396240234375,448.0105545665534,438.7920846564112,440.7166113435008,441.42677001953126,452.585189819336,457.1719767252605,458.8716583251953,460.52809814453127,458.7568298339844,0.011893305750473,-0.0104571695968064,0.0059199512921408,-0.0147783173278248,8.0,0.6480064636230469,1.0,1.0,1.0
444.7196350097656,453.21640750077086,440.7166159350013,447.0098264898134,442.1696350097656,451.3573394775391,456.6844278971354,458.4371948242188,459.8930029296875,458.097036743164,-0.001469164001076,0.0051497422190442,0.019105908132027,-0.0090012195541498,8.0,0.6480032318115234,0.0,0.0,0.0
448.5494689941406,453.9381204647655,443.6322878197603,450.14680037339497,444.6291870117187,449.0700378417969,455.3000528971354,457.8165344238281,459.07007690429685,457.986376953125,0.0086117942246712,0.0035611041583358,0.0120135054060119,-0.0109624055188538,8.0,0.6480016159057618,1.0,1.0,1.0
456.6036071777344,459.84643007927696,438.7824705337516,438.9845669876257,447.0771850585937,446.9838500976563,454.3005839029948,457.1150436401367,458.4784777832031,458.2330362955729,0.0179559641473992,-0.0385871681982801,0.0071020527445817,-0.0390297762957573,8.0,0.648000807952881,1.0,1.0,1.0
459.2594299316406,467.65999975829936,451.3015224004988,463.8109462623463,450.901220703125,446.3025634765625,453.528847249349,456.1643264770508,458.06624267578127,459.0291473388672,0.0058164734403258,0.0099105560693291,0.0182915565346346,-0.0173276954429141,8.0,0.6480004039764404,1.0,1.0,1.0
