Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
524.5969848632812,529.9689519977061,522.545893984963,527.4295004708038,531.4438110351563,529.20224609375,532.8112345377605,539.5945648193359,544.3971069335937,548.6194742838542,-0.008308634306095,0.0053994126715399,0.0102401792031359,-0.0039098411494927,7.0,0.6479421508789063,0.0,0.0,0.0
530.0178833007812,534.8526064640065,522.5459408614184,522.6435891541603,530.8675659179687,529.7638671875,530.6591918945312,537.8291442871093,542.9320263671875,547.1869506835938,0.0103334532868365,-0.0139132930773886,0.009121811387035,-0.0140975289226656,7.0,0.6479710754394532,1.0,1.0,1.0
524.7435302734375,530.0666734014987,520.9831770292656,530.0666734014987,528.5429565429688,529.8761901855469,528.471337890625,535.6241943359375,541.1836938476563,545.6502421061198,-0.009951273708911,0.0101442758623195,0.0101442758623195,-0.0071660783358538,7.0,0.6479855377197266,0.0,0.0,0.0
525.23193359375,530.1155406006653,523.5714952885301,524.5482166899131,526.71650390625,529.7003845214844,528.1652994791667,533.3752990722656,539.7479150390625,544.2339986165365,0.0009307467212754,-0.0013017428303696,0.0092980009298,-0.0031613430163296,7.0,0.6479927688598632,1.0,1.0,1.0
519.8110961914062,527.380686388853,516.6855760579799,524.6458786274818,524.8802856445312,528.7236633300781,527.8234497070313,532.0274261474609,538.089443359375,542.567061360677,-0.010320845050782,0.0093010373797317,0.0145621943296481,-0.0060127999504563,7.0,0.6479963844299317,0.0,0.0,0.0
524.059814453125,529.0899531173048,509.7019990679013,519.6157443519302,524.7728515625,528.1083312988281,527.72578125,530.8016387939454,536.6302221679688,541.1263977050781,0.0081735813122278,-0.0084800818124785,0.0095984056122084,-0.0273972836482542,7.0,0.648,1.0,1.0,1.0
524.059814453125,529.0899531173048,509.7019990679013,519.6157443519302,524.7728515625,528.1083312988281,527.72578125,530.8016387939454,536.6302221679688,541.1263977050781,0.0081735813122278,-0.0084800818124785,0.0095984056122084,-0.0273972836482542,7.0,0.648,1.0,1.0,1.0
522.5947265625,533.045656533762,520.1529232801648,525.5737146440813,523.2882202148437,527.0778930664062,527.6053181966146,528.8164489746093,534.9209594726562,539.6580586751302,-0.0027956501342387,0.0057003791469085,0.0199981542867944,-0.0046724606243097,7.0,0.7615000000000001,0.0,0.0,0.0
521.7645874023438,526.0133016759169,519.1274276812823,522.79013295655,522.692431640625,525.6176940917969,527.4816040039062,527.026611328125,533.037841796875,538.101816813151,-0.0015884950956484,0.0019655330755812,0.008142971708229,-0.0050543095195303,7.0,0.81825,0.0,0.0,0.0
515.7576904296875,525.2807234718945,513.1694146534862,525.2807234718945,520.7975830078125,523.7570434570313,526.7327840169271,526.3233703613281,530.859755859375,536.5895263671875,-0.0115126574660081,0.0184641610176925,0.0184641610176925,-0.0050183949250371,7.0,0.846625,0.0,0.0,0.0
521.5692138671875,524.4993779900369,515.7577097673346,519.859951462192,521.1492065429687,523.01474609375,526.1988444010417,526.1548889160156,529.8517822265625,535.2660705566407,0.0112679336543839,-0.0032771535580524,0.00561797752809,-0.0111423449569872,7.0,0.8608125,1.0,1.0,1.0
515.1355590820312,523.2390356069761,512.9255200297736,523.2390356069761,519.36435546875,522.068603515625,525.193672688802,525.6354248046875,528.5141821289062,533.7525777180989,-0.0123351889147247,0.0157307651977767,0.0157307651977767,-0.0042902086903027,7.0,0.86790625,0.0,0.0,0.0
511.1083068847656,517.4437637372612,509.7823075219573,517.345563766365,517.0670715332031,520.1776458740235,523.7409525553386,524.9707565307617,526.4665734863281,531.9453114827473,-0.0078178493529784,0.0122033956356839,0.0123955270676592,-0.0025943608134456,7.0,0.8714531249999999,0.0,0.0,0.0
511.20654296875,512.827202119816,507.8178048148639,512.729002153499,514.9554626464844,518.8239471435547,522.0636169433594,524.3500686645508,524.6123815917969,530.0241119384766,0.0001922020884049,0.0029781684246596,0.0031702629267111,-0.0066289021541205,7.0,0.8732265625,1.0,1.0,1.0
511.9923400878906,513.662159230444,507.0811425810524,511.2065604770248,514.202392578125,517.4999877929688,520.5721598307292,523.6001861572265,523.8991748046875,528.0835286458333,0.0015371421394124,-0.0015347487634891,0.0032614143060551,-0.0095923261390887,7.0,0.87411328125,1.0,1.0,1.0
511.7467651367188,513.8094440483686,508.0633671151013,510.7645256642874,512.2379028320313,516.6935546875,519.4224650065104,522.708609008789,523.3714916992187,526.9161356608073,-0.0004796457523753,-0.0019193857965451,0.0040306633127398,-0.0071976967370442,7.0,0.874556640625,0.0,0.0,0.0
509.8805236816406,514.5953214571929,507.9652045303597,513.9568417726698,511.1868957519531,515.2756256103515,518.4413675944011,521.6919784545898,522.7457189941406,525.6263010660807,-0.0036468065500707,0.0079946534564523,0.00924686775935,-0.0037564077510771,7.0,0.8747783203125,0.0,0.0,0.0
507.866943359375,513.4657207407512,506.8847038170685,512.7290410840212,510.538623046875,513.802847290039,516.9646382649739,520.4403701782227,522.0843298339844,523.8119150797526,-0.0039491218604044,0.0095735660456359,0.0110241027784601,-0.0019340489770989,7.0,0.8748891601562501,0.0,0.0,0.0
520.537841796875,521.3727214022954,508.0142880087162,508.8000676287252,512.4048828125,513.6801727294921,516.6842590332031,519.6489334106445,521.9610314941406,522.5777984619141,0.0249492482296369,-0.0225493196183997,0.0016038787930161,-0.0240588729244506,7.0,0.874944580078125,1.0,1.0,1.0
516.4124145507812,522.5514113951795,513.9077158284949,521.3727120108268,513.2888977050782,513.7456451416016,516.0962910970052,518.7513442993164,521.5379284667969,522.1307952880859,-0.0079253166913916,0.0096053025068354,0.0118877793628149,-0.0048501907617095,7.0,0.8749722900390625,0.0,0.0,0.0
517.247314453125,520.1449330676968,515.4301952962825,520.1449330676968,514.3890075683594,513.3134552001953,515.9253723144532,518.1641006469727,521.0446887207031,521.8744110107422,0.0016167308895352,0.0056019983740958,0.0056019983740958,-0.0035130567256085,7.0,0.8749861450195313,1.0,1.0,1.0
523.239013671875,525.4981526181355,517.345576446251,519.6047153925115,517.0607055664062,514.1238006591797,515.8706522623698,518.0962020874024,520.7657238769531,521.7982167561848,0.0115838189031196,-0.0069457708320705,0.0043176041679438,-0.0112633750000143,7.0,0.8749930725097657,1.0,1.0,1.0
521.4710083007812,525.25260664022,516.1177906888801,525.25260664022,519.7815185546875,515.1600708007812,515.7957377115886,517.6688583374023,520.3085998535156,521.7005279541015,-0.003378963198265,0.0072517901843884,0.0072517901843884,-0.0102656092605123,7.0,0.8749965362548828,0.0,0.0,0.0
514.3497314453125,525.0070059008225,512.5325524233343,521.3727078080068,518.543896484375,515.4743896484375,515.3014139811198,517.1491683959961,519.4279260253907,521.391508992513,-0.0136561318694849,0.0136540877409614,0.0207198989402856,-0.0035329638782388,7.0,0.8749982681274414,0.0,0.0,0.0
515.8231201171875,517.2964794320596,512.0905618919296,514.7426206489282,518.4260375976562,515.8574676513672,515.3057759602865,516.678727722168,518.6862829589844,521.0192799886067,0.002864565842651,-0.002094709263931,0.002856326630992,-0.0072361204445623,7.0,0.8749991340637207,1.0,1.0,1.0
517.6401977539062,519.6046766827636,514.7916793266074,515.9703786741496,518.5046142578125,516.446810913086,515.0438415527344,516.570182800293,518.2322033691406,520.6213429768881,0.0035226758279193,-0.0032258296148601,0.0037950664136623,-0.0055028926263045,7.0,0.8749995670318603,1.0,1.0,1.0
529.0833129882812,530.3602123054147,517.6401992149337,517.6401992149337,519.6734741210937,518.36708984375,515.973691813151,516.8213577270508,518.4116564941406,520.5836822509766,0.0221063110709482,-0.0216281887794126,0.0024134182382762,-0.0216281887794126,7.0,0.8749997835159302,1.0,1.0,1.0
527.3644409179688,531.98091886431,524.1230024264257,530.409359557191,520.8521606445313,520.3168395996094,517.0574340820312,517.0598434448242,518.3055187988281,520.3991933186849,-0.0032487739229654,0.0057738413949981,0.0087538665638993,-0.0061464866419524,7.0,0.8749998917579651,0.0,0.0,0.0
526.4804077148438,533.74900448838,524.9088483886904,529.4271264147402,523.2782958984375,520.9110961914063,518.0756917317708,517.2956344604493,518.3749938964844,520.0696543375651,-0.0016763231164888,0.005597014925373,0.0138060156978778,-0.0029850290782416,7.0,0.8749999458789826,0.0,0.0,0.0
527.0697021484375,530.1637806151152,524.761463258222,524.761463258222,525.5276123046875,521.9768249511719,519.0808492024739,517.8612350463867,518.4485046386719,519.8265045166015,0.0011193093322343,-0.004379380717212,0.0058703402112958,-0.004379380717212,7.0,0.8749999729394913,1.0,1.0,1.0
529.9182739257812,536.2537314522876,527.0697550530424,528.3958145080685,527.9832275390625,523.2439208984375,520.2922831217448,518.2786880493164,518.8527917480469,519.8573740641276,0.0054045447228941,-0.00287300795731,0.0119555369917168,-0.00537539279715,7.0,0.8749999864697456,1.0,1.0,1.0
524.0739135742188,529.9182510393022,517.1491365564274,529.7708911225029,526.98134765625,523.3274108886719,521.2385091145833,518.7256057739257,518.8533557128907,519.8399383544922,-0.0110287956447809,0.0108705611951382,0.0111517427479352,-0.0132133594869546,7.0,0.875,0.0,0.0,0.0
524.0739135742188,529.9182510393022,517.1491365564274,529.7708911225029,526.98134765625,523.3274108886719,521.2385091145833,518.7256057739257,518.8533557128907,519.8399383544922,-0.0110287956447809,0.0108705611951382,0.0111517427479352,-0.0132133594869546,7.0,0.875,0.0,0.0,0.0
521.0780639648438,527.6590807214519,518.1313454127334,524.024782516954,525.724072265625,523.2881164550781,522.1192504882813,519.2240936279297,518.7926892089844,519.5419443766276,-0.005716463902855,0.0056550424128178,0.0126296177323868,-0.0056550424128182,7.0,0.83735,0.0,0.0,0.0
531.0477905273438,533.4051292717486,519.7028767500695,521.0780359809935,526.637548828125,524.9579223632812,522.8199137369792,520.2161560058594,519.1640173339844,519.7520863850912,0.0191328847862853,-0.0187737426351968,0.0044390331462709,-0.0213632633063183,7.0,0.8185250000000001,1.0,1.0,1.0
530.4584350585938,537.137651732252,528.2974961476962,533.4542535720204,527.3152954101563,526.4214538574219,523.7563151041667,521.1394607543946,519.7520471191406,519.926303100586,-0.0011097974217438,0.0056476027440222,0.0125914044008377,-0.0040737195755193,7.0,0.8091125000000001,0.0,0.0,0.0
530.212890625,532.8649493678429,523.6810336679514,532.8649493678429,527.37421875,527.6787231445312,524.6206868489584,522.0627670288086,520.0977941894531,520.2730295817057,-0.0004628909964767,0.0050018752650784,0.0050018752650784,-0.0123193099838614,7.0,0.8044062500000001,0.0,0.0,0.0
528.4940185546875,533.8963364953938,526.6768992278186,531.4407374314364,528.2582397460938,527.6197937011718,524.9710205078125,522.993441772461,520.6321325683593,520.4208363850911,-0.0032418526608931,0.0055756901181351,0.0102220985499144,-0.0034382968644344,7.0,0.802053125,0.0,0.0,0.0
525.6946411132812,529.4271395689929,523.1407822058967,529.4271395689929,529.1815551757812,527.4528137207031,525.2525960286458,523.8848266601562,521.2155859375,520.5241668701171,-0.0052968952213724,0.0071001265065346,0.0071001265065346,-0.0048580653247218,7.0,0.8008765625,0.0,0.0,0.0
530.8513793945312,532.7667585166658,521.7656635124149,525.4981618305148,529.1422729492188,527.8899108886719,526.352705891927,524.400503540039,522.0013793945312,520.8270599365235,0.0098093795864637,-0.0100842114606956,0.003608126862775,-0.0171153664373617,7.0,0.8002882812500001,1.0,1.0,1.0
538.1199340820312,540.2317731758136,527.9046783417584,533.3560960626668,530.6745727539062,528.9949340820312,527.83916015625,525.4858795166016,523.0464831542969,521.5724680582682,0.0136922592078224,-0.0088527440030464,0.0039244766083323,-0.018983232348935,7.0,0.7999941406250001,1.0,1.0,1.0
521.8147583007812,542.0980288862481,519.5065193504025,538.1199107679339,528.9949462890625,528.1845825195312,528.1174641927083,525.7142517089844,523.4492028808594,521.5806528727213,-0.0303002634701959,0.0312470128676469,0.0388706341911766,-0.0044234834558822,7.0,0.7998470703125,0.0,0.0,0.0
517.5420532226562,521.0780916928944,512.7290553509724,520.0958521232565,526.8045532226563,527.531396484375,527.348046875,525.4294036865234,523.7556640625,521.6608693440755,-0.0081881644973754,0.0049344761158984,0.0068323693663534,-0.0092997232625137,7.0,0.79977353515625,0.0,0.0,0.0
513.5639038085938,520.4395803784004,511.59942478864906,517.5420217848954,524.3784057617188,526.77998046875,526.4280110677083,525.034048461914,523.9835424804687,521.7427225748698,-0.0076866206123563,0.0077461012092163,0.013388161665601,-0.0038251890473144,7.0,0.7997367675781251,0.0,0.0,0.0
520.0467529296875,521.863872155836,515.0864550856655,517.6402539901682,522.21748046875,525.6798767089844,525.999100748698,525.3188995361328,523.9638989257812,522.0373962402343,0.0126232569559832,-0.0046274665228891,0.0034941458934447,-0.0095381767429141,7.0,0.7997183837890626,1.0,1.0,1.0
524.6141357421875,525.5472753334961,519.2609779916489,520.5869774443033,519.5163208007813,525.0954467773438,525.8353963216146,525.7584503173828,524.2919677734375,522.4581227620442,0.008782638843084,-0.0076764197216814,0.0017787160652629,-0.010203990677768,7.0,0.7997091918945314,1.0,1.0,1.0
536.3518676757812,538.0707868029958,523.1407343935324,524.5649936605956,522.4237426757812,525.7093444824219,526.2643025716146,526.6940338134766,525.0561499023438,523.2782928466797,0.0223740290889951,-0.0219760100142144,0.0032048347937396,-0.0246314669127521,7.0,0.7997045959472657,1.0,1.0,1.0
538.7583618164062,544.0133191225821,531.1951057313989,534.3873840830914,526.6670043945312,526.7357788085938,527.2432657877604,527.1777862548828,525.676923828125,524.2408874511718,0.0044867824382774,-0.0081130578068027,0.0097538296917729,-0.0140383084904854,7.0,0.7997022979736329,1.0,1.0,1.0
532.619384765625,542.6382399547645,530.4093458246888,540.2317411177386,530.4781005859375,527.4282531738281,528.0126871744792,527.4405334472656,526.1228588867187,525.0659688313802,-0.0113946761403087,0.0142923005993544,0.0188105342683841,-0.0041493775933609,7.0,0.7997011489868164,0.0,0.0,0.0
537.2850341796875,538.0217138426395,527.8555584743592,534.3383155278793,533.9257568359375,528.0716186523438,528.4285034179687,527.9807647705078,527.0402709960938,525.624208577474,0.0087598190143146,-0.0054844606946983,0.0013711151736746,-0.0175502295903792,7.0,0.7997005744934083,1.0,1.0,1.0
533.8963012695312,542.0488776337424,530.4584628068154,536.9903798664335,535.7821899414063,527.6492553710938,528.6576944986979,528.3220947265625,527.7631982421875,526.2070048014323,-0.00630714182339,0.0057952800750724,0.0152699622470233,-0.006439150176806,7.0,0.7997002872467042,0.0,0.0,0.0
543.9151611328125,546.1252001622461,534.3383253386004,535.2714649190348,537.2948486328125,529.8592956542968,529.5711791992187,529.021939086914,528.8141967773438,527.0959330240886,0.0187655539839062,-0.0158916258112303,0.0040632054176072,-0.017607223476298,7.0,0.7997001436233522,1.0,1.0,1.0
536.3027954101562,547.5985502585387,535.320555858123,545.1429513784556,536.8037353515625,531.7353698730469,530.0917643229167,529.6333831787109,529.1029760742188,527.5313924153646,-0.0139955019948367,0.0164835164835166,0.0210622710622712,-0.0018315018315017,7.0,0.7997000718116761,0.0,0.0,0.0
514.447998046875,527.3644729568167,510.7645994928401,520.5869956369331,533.1694580078125,531.823779296875,529.3419881184896,529.3018798828125,528.586318359375,527.2972920735677,-0.0407508548348457,0.0119331742243435,0.0251074451819808,-0.0071599045346062,7.0,0.7997000000000001,0.0,0.0,0.0
514.447998046875,527.3644729568167,510.7645994928401,520.5869956369331,533.1694580078125,531.823779296875,529.3419881184896,529.3018798828125,528.586318359375,527.2972920735677,-0.0407508548348457,0.0119331742243435,0.0251074451819808,-0.0071599045346062,7.0,0.648,0.0,0.0,0.0
521.2745361328125,523.0425553154811,515.6757587617419,515.6757587617419,529.9673583984375,531.9465576171875,528.7035319010416,528.8132171630859,528.3780834960937,527.5281188964843,0.0132696367987721,-0.0107405541283607,0.0033917236698055,-0.0107405541283607,7.0,0.6840999999999999,1.0,1.0,1.0
521.8638305664062,525.056108918202,518.8680121034108,520.5869312159161,527.5608642578125,531.6715270996094,527.6197916666666,528.3834869384766,528.1698486328125,527.7294759114583,0.0011304876657999,-0.0024468056142236,0.0061170714750071,-0.0057406133315349,7.0,0.7021499999999999,1.0,1.0,1.0
520.6851196289062,525.9401367697657,518.8680005878995,521.8638189844072,522.9148559570312,530.1048522949219,527.544482421875,527.9070983886719,527.8005224609375,527.8309733072916,-0.0022586561253357,0.0022637469577411,0.010092504937734,-0.0034898616697589,7.0,0.7111749999999999,0.0,0.0,0.0
523.4354248046875,524.5158642149372,519.1626472434897,520.68510639471,520.3413818359375,528.57255859375,527.9373738606771,527.6541687011719,527.7749829101563,527.6427103678385,0.0052820890632353,-0.0052543604800987,0.0020641312357734,-0.0081629506883148,7.0,0.7156874999999999,1.0,1.0,1.0
520.537841796875,525.4981393462702,519.752062176866,525.4981393462702,521.5593505859375,527.364404296875,528.4023030598959,527.3963287353515,527.7533740234375,527.4151570638021,-0.0055357029167326,0.009529177614201,0.009529177614201,-0.0015095533060506,7.0,0.7179437499999999,0.0,0.0,0.0
522.1094360351562,523.5827954031142,516.7562183413463,520.5378766897928,521.7263305664062,525.8468444824218,528.5398152669271,526.9592315673829,527.39583984375,527.2694580078125,0.0030191738469122,-0.0030100190437041,0.0028219359127974,-0.0102530567814703,7.0,0.7190718749999999,1.0,1.0,1.0
518.3278198242188,523.5336774218621,514.0059418462823,520.5869587872174,521.0191284179688,524.2899963378907,528.1207275390625,525.9696258544922,526.910615234375,526.9780619303385,-0.0072429570314888,0.0043585138142205,0.0100435620056218,-0.0083381169457624,7.0,0.7196359374999999,0.0,0.0,0.0
515.1846313476562,520.3904888448301,508.6527145197979,518.3278098208448,519.9190307617188,521.416943359375,526.7095784505208,525.6381195068359,526.3094848632812,526.4869405110677,-0.0060640937189681,0.0061010718913845,0.0101048384994637,-0.0126787882060296,7.0,0.7199179687499999,0.0,0.0,0.0
520.83251953125,522.5514387376238,514.2024025923798,517.4928810926947,519.3984497070312,519.8699157714843,525.5145222981771,525.8026428222656,526.0030249023438,526.3788940429688,0.0109628429109377,-0.0064121158209571,0.0033003300330034,-0.0127298444130126,7.0,0.7200589843749999,1.0,1.0,1.0
511.6977233886719,520.4887796576536,507.8178650407809,515.6266817255445,517.6304260253906,519.5948883056641,524.1197448730469,525.7093338012695,525.4431481933593,526.066216023763,-0.0175388359981812,0.007678279885346,0.0171801746757123,-0.0075823248190298,7.0,0.7201294921874999,0.0,0.0,0.0
520.2432250976562,522.5514641637856,506.49187077755664,508.8492098331712,517.2571838378906,519.4917572021484,522.9836242675781,525.719157409668,525.0188220214844,525.7060638427735,0.0167002926110215,-0.0219013236786432,0.0044368459881356,-0.026432548578635,7.0,0.7201647460937499,1.0,1.0,1.0
515.77392578125,524.9088008851517,512.3852475439561,520.0958034637656,516.7464050292969,518.8827667236328,521.7754659016927,525.2771469116211,524.1249816894531,525.2165802001953,-0.0085907881175527,0.0083794031967963,0.0177110060188965,-0.0065700844263522,7.0,0.7201823730468749,0.0,0.0,0.0
507.4248962402344,514.5461325383374,499.5670103006566,499.5670103006566,515.1944580078125,517.5567443847656,519.3427815755208,523.8307983398438,523.5493872070313,524.4569803873698,-0.0161873819588092,-0.0154858108023488,0.0140340695753555,-0.0154858108023488,7.0,0.7202,0.0,0.0,0.0
507.4248962402344,514.5461325383374,499.5670103006566,499.5670103006566,515.1944580078125,517.5567443847656,519.3427815755208,523.8307983398438,523.5493872070313,524.4569803873698,-0.0161873819588092,-0.0154858108023488,0.0140340695753555,-0.0154858108023488,7.0,0.7202,0.0,0.0,0.0
513.858642578125,517.6893408376419,506.2462860950285,510.715464040037,513.7996826171875,516.5990661621094,517.846504720052,522.5858123779296,523.40205078125,523.9691345214844,0.0126792090525346,-0.0061168155551848,0.0074547705187901,-0.014814106161383,7.0,0.6840999999999999,1.0,1.0,1.0
518.4751586914062,523.0916968890012,514.0059804170589,517.1491591867714,515.1551696777344,516.3927978515625,518.1149820963542,521.8786010742188,523.5985009765625,523.7284851074219,0.0089840195936363,-0.0025574986234279,0.0089040682474486,-0.0086198503427381,7.0,0.66605,1.0,1.0,1.0
526.4804077148438,544.8482996010945,519.801190651974,521.5201098935804,516.4026062011719,516.8298950195312,518.4620402018229,521.3383697509765,523.8558471679687,523.5827860514323,0.0154399856757692,-0.0094216190167326,0.0348880824758046,-0.0126865443898671,7.0,0.657025,1.0,1.0,1.0
520.0958251953125,531.3915796613107,518.7698258254131,531.3915796613107,517.2669860839844,517.0066955566406,518.3441731770833,520.6483459472656,523.6751147460938,522.981982421875,-0.0121269137957918,0.0217186024551463,0.0217186024551463,-0.0025495289630548,7.0,0.6525125,0.0,0.0,0.0
513.9077758789062,524.8597115583678,513.171096171497,518.6225140160957,518.5635620117188,516.8790100097656,517.8923502604167,519.1479766845703,522.7773510742187,522.7184163411458,-0.0118979023030658,0.0091742883810739,0.021311091587846,-0.0014334862050868,7.0,0.65025625,0.0,0.0,0.0
511.5503540039063,518.5733908815573,509.9787946786988,515.6757721715073,518.101904296875,515.9507934570313,517.1000122070312,517.9103546142578,521.6890307617188,522.5186930338542,-0.0045872469451707,0.0080645397570568,0.0137289258480259,-0.0030721498145916,7.0,0.6491281250000001,0.0,0.0,0.0
515.5775146484375,518.4750730839269,512.5816363454854,514.6934751572157,517.5223754882812,516.3387725830078,516.7693237304687,517.966830444336,521.0073559570312,522.5858133951823,0.0078724618466406,-0.0017146587391898,0.0056200248326678,-0.0058107233497078,7.0,0.6485640625,1.0,1.0,1.0
513.1219482421875,519.4082451874191,511.6976889506965,516.6088865412568,514.85068359375,515.6266448974609,516.1701578776042,517.5592010498046,520.0408325195312,522.3549865722656,-0.0047627492209864,0.0067955352738555,0.0122510778709947,-0.0027756740797583,7.0,0.64828203125,0.0,0.0,0.0
511.4030151367188,514.6443934678498,507.4740571714348,514.6443934678498,513.1121215820312,515.1895538330078,515.7085042317708,517.0361602783203,519.1411010742188,521.9146158854167,-0.0033499504578927,0.0063382073143711,0.0063382073143711,-0.0076827039516643,7.0,0.648141015625,0.0,0.0,0.0
515.8722534179688,517.050952936213,510.5681355614437,511.25571527634855,513.5050170898437,516.0342895507813,515.754345703125,516.7955169677734,518.019384765625,521.2319620768229,0.008739170769369,-0.0089489948548944,0.0022848670585298,-0.0102818436568006,7.0,0.6480705078125,1.0,1.0,1.0
515.8231201171875,519.1626985935445,513.7112811187465,516.6579997484907,514.3595703125,516.2307373046875,515.4203857421875,516.4149017333984,517.2001977539062,520.4674540201823,-9.524315459052484e-05,0.0016185386012042,0.0064742706290448,-0.00409411466078,7.0,0.6480352539062499,0.0,0.0,0.0
517.6401977539062,518.5242372523477,506.3444439129766,506.3444439129766,514.7721069335937,516.1472412109375,515.8165506998698,516.27001953125,517.3278857421875,519.9681477864583,0.0035226758279193,-0.0218216318785579,0.0017078262126422,-0.0218216318785579,7.0,0.648017626953125,1.0,1.0,1.0
512.72900390625,518.0822210138899,509.6349255918772,517.6402012616738,514.6935180664062,514.7721008300781,515.3156026204427,515.8009979248047,516.986064453125,519.1496134440105,-0.0094876593219893,0.0095785440613027,0.0104406364119373,-0.0060345295288553,7.0,0.6480088134765625,0.0,0.0,0.0
514.4970092773438,517.0508678049102,510.6171514795428,513.1219100250892,515.3123168945312,514.2122192382812,515.2304748535156,515.6094573974609,516.6913916015625,518.5029703776041,0.003448225783258,-0.0026727060166705,0.0049637966431594,-0.0075410696813389,7.0,0.6480044067382813,1.0,1.0,1.0
517.1491088867188,520.0958274558739,514.2023903175636,515.1355298546913,515.5676879882812,514.5363525390625,515.8787556966146,515.7076812744141,516.549951171875,517.6107686360677,0.0051547425185232,-0.003893614041726,0.0056980056980058,-0.0056980056980057,7.0,0.6480022033691406,1.0,1.0,1.0
526.6768188476562,527.8555182086953,515.430164860939,518.5733431733299,517.738427734375,516.0489990234375,516.73330078125,515.9998962402344,516.6796069335937,517.2899027506511,0.018423525821108,-0.0153860496310742,0.0022379936212457,-0.0213539946780348,7.0,0.6480011016845704,1.0,1.0,1.0
529.1324462890625,531.1951253196087,524.1721486575924,527.1188672447402,520.0368774414062,517.4044921875,517.4437866210938,516.8716323852539,517.0233911132813,517.779384358724,0.0046624938739074,-0.0038054348366728,0.0038982282130159,-0.0093743970271675,7.0,0.6480005508422853,1.0,1.0,1.0
529.4270629882812,535.5169595620475,528.199263677084,535.3204996820284,523.3764892578125,519.0350036621094,517.6402303059896,517.3308242797851,517.3160961914062,518.0511352539063,0.0005567919738904,0.0111317254174398,0.0115028055789077,-0.0023191094619664,7.0,0.6480002754211427,1.0,1.0,1.0
520.7343139648438,531.0478290923286,519.359154634055,529.9182296455275,524.6239501953125,519.9681335449219,517.6827962239583,517.5788436889649,517.4123559570312,518.0134847005208,-0.0164191625837418,0.0176364711031964,0.0198057144514989,-0.0026408079780998,7.0,0.6480001377105713,0.0,0.0,0.0
516.314208984375,523.3371853275461,515.675729339023,515.7739293070123,524.4569702148438,520.0123291015625,517.8432250976563,518.0233093261719,517.4575390625,517.8677876790365,-0.0084882153181231,-0.0010464164416963,0.0136021364916254,-0.0012366106418182,7.0,0.6480000688552856,0.0,0.0,0.0
513.956787109375,518.082204748641,510.6663089650018,517.6401850103022,521.9129638671875,519.8256958007812,518.0036539713542,518.0282165527344,517.182509765625,517.5518330891927,-0.0045658667415665,0.0071667462971809,0.0080267791820949,-0.0064022467003105,7.0,0.6480000344276429,0.0,0.0,0.0
514.0550537109375,516.6089125573249,511.4521548275459,513.956853734638,518.8974853515625,519.4671813964844,517.9021565755208,517.8072113037109,517.2768029785157,517.3357401529948,0.0001911962328879,-0.0001910300766242,0.0049680648559939,-0.0050634632703275,7.0,0.6480000172138214,1.0,1.0,1.0
513.318359375,517.2473175330977,510.9119204640802,514.0550390296432,515.6757446289063,519.5261169433594,517.9152506510417,517.1491088867188,516.9998083496093,517.0427042643229,-0.0014331039654592,0.0014351320991912,0.0076540378623539,-0.0046880047576124,7.0,0.6480000086069106,0.0,0.0,0.0
514.9390869140625,517.1491259136936,512.9255078157386,513.9568473586709,514.51669921875,519.5703247070312,518.1509887695313,516.8912719726562,516.9664147949219,516.929746500651,0.0031573535398886,-0.0019074868860277,0.004291845493562,-0.0039103248316046,7.0,0.6480000043034553,1.0,1.0,1.0
514.7426147460938,520.4887519788873,512.7290356957548,519.6047124196442,514.2023803710938,519.3296752929688,518.0756795247396,516.9330139160156,517.2591235351563,516.9150126139323,-0.0003815444835352,0.0094456870953822,0.0111631271011589,-0.0039118172707193,7.0,0.6480000021517276,0.0,0.0,0.0
509.2911987304688,515.7739556788853,507.9160394014624,514.7426161577022,513.2692626953125,517.59111328125,517.6402180989584,516.8200561523438,517.07642578125,516.5303019205729,-0.0105905667404553,0.01070393016966,0.0127289789506992,-0.0027001435179604,7.0,0.6480000010758638,0.0,0.0,0.0
502.9747924804688,509.3409264482653,501.3832513994893,508.8933254404444,511.05321044921874,514.9753479003906,516.6625244140625,516.1899200439453,516.4564111328125,516.2395375569662,-0.0124023471557041,0.011767056815686,0.0126569642514315,-0.0031642561511494,7.0,0.648,0.0,0.0,0.0
502.9747924804688,509.3409264482653,501.3832513994893,508.8933254404444,511.05321044921874,514.9753479003906,516.6625244140625,516.1899200439453,516.4564111328125,516.2395375569662,-0.0124023471557041,0.011767056815686,0.0126569642514315,-0.0031642561511494,7.0,0.648,0.0,0.0,0.0
511.8774108886719,515.0107696484939,500.6869609772008,501.3335159881042,510.7650207519531,513.2203826904297,516.6057515462239,516.1276931762695,515.8722912597656,515.9606770833333,0.0176999295815581,-0.0205984766592111,0.0061213069636774,-0.0218615818425027,7.0,0.7745,1.0,1.0,1.0
506.5060119628906,512.275314036779,505.411825609258,511.8774060128252,509.0784057617187,511.7975524902344,516.0730183919271,515.8828430175781,515.3286987304688,515.6517466227214,-0.010493526011347,0.0106047982118089,0.0113903920933342,-0.0021602633093974,7.0,0.83775,0.0,0.0,0.0
