Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
1815.6885986328125,1857.6747936226595,1808.898997699478,1822.178728253101,1810.6662353515624,1812.768029785156,1828.019840494792,1839.5423095703125,1846.4697802734368,1874.628959147136,-0.005550658972773,0.0035744728612472,0.023124116669269,-0.0037394082545029,10.0,0.7009499992514029,0.0,0.0,0.0
1798.0155029296875,1820.73095631947,1792.3242073178735,1817.1862983552185,1808.110107421875,1808.479565429688,1826.668562825521,1836.3371887207031,1841.2057861328128,1867.835957845052,-0.009733549969104,0.0106621969578648,0.0126336248785228,-0.0031653206563238,10.0,0.7009499996257014,0.0,0.0,0.0
1759.1246337890625,1801.609945544716,1740.5029307249906,1797.9654639447865,1800.531640625,1804.520593261719,1819.5627034505208,1828.973388671875,1833.138056640625,1858.365360514323,-0.021629885324824,0.0220796351831324,0.0241513937896158,-0.0105857781230439,10.0,0.7009499998128507,0.0,0.0,0.0
1744.79638671875,1764.3167481074192,1735.4606094008864,1759.1246932450083,1788.6896484375,1797.4114013671874,1809.904052734375,1821.3275146484373,1829.639375,1848.0676879882808,-0.0081451005773537,0.0082120221220793,0.0111877589484117,-0.0053506399880964,10.0,0.7009499999064253,0.0,0.0,0.0
1688.132568359375,1742.3501607989597,1681.6924116479356,1742.3501607989597,1761.1515380859375,1783.871984863281,1798.0687174479167,1812.276281738281,1823.209155273437,1837.1060221354169,-0.0324758916230543,0.0321169044752664,0.0321169044752664,-0.0038149591046029,10.0,0.7009499999532126,0.0,0.0,0.0
1689.730224609375,1718.3865937760083,1680.4442982713667,1697.4184831023906,1735.95986328125,1773.3130493164062,1787.1653076171874,1805.0048461914064,1818.8258203125,1828.05146077474,0.0009464044944957,0.0045499916975166,0.0169591386537801,-0.0054955082194585,10.0,0.7009499999766062,1.0,1.0,1.0
1620.3856201171875,1704.4078597230543,1597.57034303274,1693.3745907875068,1700.43388671875,1754.2719970703124,1772.4643391927084,1795.109893798828,1809.1565283203124,1817.7438028971355,-0.0410388614006228,0.0450441979761833,0.0518532370089721,-0.0140801527742498,10.0,0.7009499999883031,0.0,0.0,0.0
1660.3248291015625,1689.4305872963332,1597.5702953156815,1608.6035639216818,1680.67392578125,1740.602783203125,1763.238370768229,1784.840509033203,1799.31349609375,1807.7273681640625,0.0246479655759266,-0.0311512929719108,0.0175301589692664,-0.037796539981781,10.0,0.7009499999941515,1.0,1.0,1.0
1739.0052490234375,1746.3440633345615,1648.4928808263928,1659.4761768222077,1679.5156982421877,1734.1026733398437,1758.1128336588542,1777.3069641113282,1792.9651513671874,1804.6187622070315,0.0473885703223812,-0.045732508424509,0.0042201220009228,-0.0520483582484142,10.0,0.7009499999970757,1.0,1.0,1.0
1726.923583984375,1745.8947309124069,1691.4275208466345,1745.7947852627294,1687.2739013671876,1724.2127197265625,1751.6726236979166,1770.3700134277344,1787.2758056640623,1800.5532796223958,-0.0069474574880364,0.0109276411842234,0.0109855161536802,-0.0205545071402891,10.0,0.7009499999985378,0.0,0.0,0.0
1737.40771484375,1742.1505017831637,1706.954030285411,1723.4289743907418,1696.8093994140625,1716.3846313476563,1747.8118326822917,1764.5763305664063,1783.3657568359374,1798.4897501627604,0.006070987133771,-0.0080457455861275,0.0027298065381504,-0.0175282314554923,10.0,0.7009499999992689,1.0,1.0,1.0
1781.5904541015625,1792.2741565874112,1737.4076510770535,1738.3561596761465,1729.0503662109377,1714.7421264648438,1745.8647867838542,1761.6108459472655,1781.89798828125,1795.8055013020833,0.0254302653777417,-0.0242672463392933,0.0059967218960186,-0.0247996406372695,10.0,0.7009499999996345,1.0,1.0,1.0
1802.658447265625,1822.278632277244,1774.850763058672,1798.2651044768106,1757.51708984375,1719.0955078125,1746.2408854166667,1761.8080505371097,1779.3758251953125,1792.3474283854166,0.0118253850740836,-0.0024371465351511,0.0108840279984154,-0.0154259306576536,10.0,0.7009499999998172,1.0,1.0,1.0
1844.04541015625,1870.1557240061484,1797.2665793972594,1802.6584035124392,1778.5251220703126,1729.02041015625,1748.91015625,1763.215905761719,1777.550595703125,1790.5584798177083,0.0229588488897622,-0.0224435940762998,0.0141592575248383,-0.0253675047812552,10.0,0.7009499999999086,1.0,1.0,1.0
1841.848876953125,1869.0574971427,1804.3059978758747,1812.2438768469283,1801.5101806640623,1744.392041015625,1749.9785400390624,1764.132012939453,1776.598046875,1789.6482014973958,-0.0011911491935216,-0.0160735229022539,0.0147724498627621,-0.020383257034288,10.0,0.7009499999999542,0.0,0.0,0.0
1817.9351806640625,1849.936560830601,1703.4094037387697,1849.936560830601,1817.615673828125,1757.2125366210937,1750.128312174479,1765.26279296875,1775.18419921875,1789.0740763346355,-0.0129835279041034,0.0176031469696564,0.0176031469696564,-0.0629977229900233,10.0,0.7009499999999771,0.0,0.0,0.0
1861.069580078125,1874.149662562924,1808.349711301068,1824.7248312912857,1833.5114990234367,1781.2809326171875,1754.3319173177083,1767.77646484375,1775.9909765625,1790.5002400716146,0.0237271382791031,-0.0195289575284517,0.0070282608586025,-0.0283277258096089,10.0,0.7009499999999885,1.0,1.0,1.0
1900.1102294921875,1908.0980812189016,1866.3615071928407,1875.148192846205,1853.00185546875,1805.25947265625,1763.73095703125,1772.9311279296876,1780.0468115234376,1791.6468302408855,0.020977533474285,-0.0131371518654755,0.0042038885969521,-0.0177614549806226,10.0,0.7009499999999942,1.0,1.0,1.0
1908.54736328125,1925.0722804174425,1891.2237340974289,1917.034455803837,1865.90224609375,1822.2136840820312,1774.6476888020834,1778.1581787109376,1783.753173828125,1792.2758707682292,0.0044403391224925,0.0044468859855779,0.0086583741405201,-0.0090768662686148,10.0,0.7009499999999971,1.0,1.0,1.0
1895.0179443359373,1921.0283126481104,1872.2026678693287,1872.2026678693287,1876.5360595703123,1839.0231201171875,1788.440047200521,1781.617919921875,1786.612822265625,1793.2543823242188,-0.0070888567952813,-0.0120396097223255,0.0137256580550679,-0.0120396097223255,10.0,0.7009499999999985,0.0,0.0,0.0
1892.8712158203125,1904.2039559426305,1880.1905501125104,1895.1177990911,1891.5232666015625,1854.569470214844,1801.9827799479167,1785.47705078125,1790.5148876953126,1794.574043782552,-0.0011328275397293,0.0011868653567188,0.0059870634766912,-0.0066991698124093,10.0,0.7009499999999993,0.0,0.0,0.0
1898.3128662109373,1905.202412528415,1883.2358208341016,1893.120811473531,1898.971923828125,1866.2417114257807,1820.5112630208328,1790.4919189453126,1794.015556640625,1796.4878011067708,0.0028748127950515,-0.0027350890518748,0.0036292997008595,-0.0079423395611966,10.0,0.7009499999999996,1.0,1.0,1.0
1903.954345703125,1915.9361232110368,1858.2239680122284,1899.111735004,1899.7407470703124,1876.3713012695312,1836.7532307942708,1797.7334045410155,1798.2930517578125,1799.99580078125,0.0029718386218642,-0.0025434489592959,0.0062931012683957,-0.0240186314310013,10.0,0.7009499999999997,1.0,1.0,1.0
1866.6611328125,1913.0905217805564,1859.17252168862,1907.0496600533145,1891.3635009765624,1878.632873535156,1845.263623046875,1803.826641845703,1800.7992431640623,1801.6882283528648,-0.0195872411409385,0.0216367751654855,0.0248729606846751,-0.0040117678523668,10.0,0.7009499999999999,0.0,0.0,0.0
1856.22705078125,1876.546124594872,1842.547781325399,1872.1527816901823,1883.605322265625,1880.0706909179687,1853.8838541666669,1812.2313659667968,1802.015400390625,1802.778238932292,-0.0055897033734928,0.0085796244065237,0.0109464377243448,-0.0073693945199719,10.0,0.70095,0.0,0.0,0.0
1839.003173828125,1867.1103289919256,1829.267979741105,1861.1694131492088,1872.8317138671875,1882.177490234375,1860.656884765625,1819.6950134277345,1802.9479833984376,1804.2343587239584,-0.0092789709889616,0.0120533991656694,0.0152839079147928,-0.0052937342499276,10.0,0.70095,0.0,0.0,0.0
1818.5343017578125,1834.8594489816653,1762.619340923126,1804.2559683621207,1856.8760009765624,1877.923962402344,1863.1198079427083,1829.6024475097656,1803.7687353515623,1804.4922973632813,-0.0111304169354443,-0.007851561217124,0.0089770906207671,-0.0307472676103159,10.0,0.70095,0.0,0.0,0.0
1848.53857421875,1857.1754629800269,1808.3496965924348,1808.3496965924348,1845.7928466796875,1872.766796875,1866.1784830729168,1839.013134765625,1807.34529296875,1806.209684244792,0.0164991512296111,-0.0217408920683737,0.0046722794329174,-0.0217408920683737,10.0,0.70095,1.0,1.0,1.0
1939.500244140625,1978.9402614225817,1848.189164275996,1856.177015877405,1860.3606689453125,1875.8620849609367,1872.542138671875,1849.0378845214843,1815.133447265625,1810.7261474609368,0.0492073420541512,-0.042961184725264,0.0203351442729167,-0.0470796949577534,10.0,0.70095,1.0,1.0,1.0
1919.18115234375,1957.622687801712,1892.8212179384448,1932.1614110698151,1872.9514892578125,1878.278405761719,1877.6976236979167,1858.6507629394528,1824.375390625,1813.8380818684896,-0.0104764574576675,0.0067634359113069,0.0200301755834857,-0.0137349902447266,10.0,0.70095,0.0,0.0,0.0
1899.6109619140625,1940.548701434944,1890.1253881226387,1918.132841597609,1885.073046875,1878.9523803710936,1883.14267578125,1866.7609252929688,1832.7706201171875,1816.6354939778648,-0.0101971564309017,0.0097503541803547,0.0215505913272009,-0.0049934296977661,10.0,0.70095,0.0,0.0,0.0
2028.115478515625,2036.8521912291,1906.1010937168528,1915.087426793569,1926.9892822265624,1891.9326416015624,1894.2790690104168,1879.087176513672,1849.079814453125,1824.3054931640625,0.0676478074605762,-0.0557305799001056,0.0043077984493609,-0.0601614583051625,10.0,0.70095,1.0,1.0,1.0
2022.4241943359373,2056.771859002831,2007.1473792658207,2056.3225911004515,1961.76640625,1903.779626464844,1902.4333333333327,1890.075463867188,1863.5637890625,1833.082145182292,-0.0028061933553472,0.0167612694010736,0.0169834126604542,-0.0075537145535053,10.0,0.70095,0.0,0.0,0.0
1986.628662109375,2037.0020030337823,1977.99177309972,2036.8522064377305,1971.19208984375,1915.7763793945312,1907.6387532552085,1897.204626464844,1873.4687255859376,1841.143221028646,-0.0176993196218738,0.0252807911645795,0.0253561935781807,-0.0043475105209066,10.0,0.70095,0.0,0.0,0.0
1995.51513671875,2065.858105626137,1977.9917386396216,1992.9689602850503,1986.45888671875,1929.7051879882813,1914.3385660807287,1904.887939453125,1884.2123876953128,1851.389306640625,0.0044731432596665,-0.0012759494462599,0.0352505313605651,-0.0087813907079363,10.0,0.70095,1.0,1.0,1.0
2030.66162109375,2046.8869444337736,1972.000836710587,2011.740446629668,2012.669018554688,1948.871032714844,1923.5245930989583,1915.5242614746087,1895.9425439453123,1862.7536865234367,0.0176127375474544,-0.0093177387446219,0.0079901659496004,-0.0288875230485555,10.0,0.70095,1.0,1.0,1.0
2006.847900390625,2033.157862347762,1980.837409738964,2030.6616587107485,2008.415502929688,1967.702392578125,1930.7602620442708,1922.8131774902345,1904.952841796875,1875.635762532552,-0.0117270747896926,0.0118662497120425,0.0131100926741962,-0.0129608679594495,10.0,0.70095,0.0,0.0,0.0
2032.159423828125,2070.8505810193005,1986.7784895023888,2012.938655417025,2010.362548828125,1986.0644775390624,1939.307267252604,1929.4156372070315,1914.132880859375,1888.0302490234376,0.0126125768836657,-0.0094582975064487,0.019039430045449,-0.022331384926606,10.0,0.70095,1.0,1.0,1.0
1975.1959228515625,2042.8930127918973,1958.022090950592,2042.8930127918973,2008.0760009765625,1989.634045410156,1946.542919921875,1932.748065185547,1919.378901367188,1895.903271484375,-0.0280310197657899,0.0342736075733702,0.0342736075733702,-0.0086947485574881,10.0,0.70095,0.0,0.0,0.0
1931.6622314453125,1986.9781293737103,1919.0813892745084,1986.9781293737103,1995.305419921875,1990.8821533203125,1951.571931966146,1934.580279541016,1922.971435546875,1902.7278930664063,-0.0220401889770008,0.0286364236085983,0.0286364236085983,-0.0065129617207407,10.0,0.70095,0.0,0.0,0.0
1922.925537109375,1941.0480003787893,1878.5430840028407,1936.7046303104871,1973.758203125,1993.213610839844,1957.166756184896,1936.0829956054688,1927.1710498046875,1908.9118204752604,-0.0045228892472575,0.0071656925529344,0.0094244227972848,-0.0230806925437434,10.0,0.70095,0.0,0.0,0.0
1874.64892578125,1914.388536317434,1860.270768498136,1910.6442308731307,1947.318408203125,1977.8669555664064,1960.907731119792,1934.8997985839844,1927.7142236328125,1912.01376953125,-0.0251058142379743,0.0192010912533289,0.0211984281374832,-0.0076697866386484,10.0,0.70095,0.0,0.0,0.0
1801.460205078125,1886.7305463142543,1781.7401962026213,1876.7957045208263,1901.178564453125,1955.770556640625,1957.7691731770835,1929.7750915527345,1923.76822265625,1911.973828125,-0.0390412944507057,0.0418191305199739,0.0473340132608877,-0.0109466802652177,10.0,0.70095,0.0,0.0,0.0
1800.31201171875,1817.136399629805,1783.2878543884449,1807.151585215536,1866.2017822265625,1937.1388916015624,1948.489957682292,1926.4576354980468,1919.43880859375,1910.516048177084,-0.0006373681506471,0.0037991045175864,0.0093452622665073,-0.0094562260427581,10.0,0.70095,0.0,0.0,0.0
1912.092041015625,1976.7936899042315,1747.7918641420008,1803.107762708163,1862.287744140625,1928.79658203125,1948.0173502604168,1929.2508850097656,1920.1217724609376,1912.8574869791669,0.0620892537345007,-0.0569974017828003,0.0338381456021539,-0.085926918448107,10.0,0.70095,1.0,1.0,1.0
2002.0052490234373,2032.958173493328,1921.9769376702648,1927.069168609292,1878.103686523437,1925.9309448242188,1954.8436360677083,1937.4009887695315,1924.4871337890625,1918.9931559244792,0.0470234727613082,-0.0374305114587981,0.0154609606967757,-0.0399740766874658,10.0,0.5,1.0,1.0,1.0
1987.7769775390625,2030.312264175859,1972.100745184704,2004.85098645634,1900.729296875,1924.0238525390623,1952.154402669271,1945.8631225585937,1928.065698242188,1923.216735839844,-0.0071070100796765,0.008589499279952,0.021398420002558,-0.0078863134705212,10.0,0.5898749999999999,0.0,0.0,0.0
1997.262451171875,2011.890106598694,1975.69515479764,1982.734497626028,1939.88974609375,1920.5341552734376,1950.476953125,1953.29931640625,1931.798022460937,1926.4551432291669,0.0047719003389182,-0.0072739331465042,0.0073238524152077,-0.0107984288001714,10.0,0.6348125,1.0,1.0,1.0
1982.3851318359373,2006.9477515827973,1975.994826060874,1999.7087609365408,1976.3043701171875,1921.253076171875,1950.1940511067708,1955.443560791016,1936.426982421875,1928.9164021809893,-0.0074488554707511,0.0087387807860321,0.0123904378379351,-0.0032235440391672,10.0,0.65728125,0.0,0.0,0.0
1997.5120849609373,2011.990065778713,1948.037281067597,1948.037281067597,1993.38837890625,1927.838061523437,1950.327180989584,1959.360107421875,1942.0783837890624,1932.3328735351563,0.0076306833026892,-0.0247682125509183,0.0072480066212257,-0.0247682125509183,10.0,0.668515625,1.0,1.0,1.0
1997.56201171875,2021.8750112240616,1955.0267253201323,2001.9553545796043,1992.4997314453128,1935.301708984375,1948.120540364584,1964.2576599121087,1948.420737304688,1935.8225667317708,2.4994470966355302e-05,0.0021993524281502,0.0121713365405824,-0.0212935999729084,10.0,0.6741328124999999,1.0,1.0,1.0
1971.2020263671875,2011.5407012531896,1957.023638556115,2001.9553037270464,1989.184741210937,1944.9570190429688,1945.7441487630208,1961.4119873046875,1954.5274462890625,1938.2522054036456,-0.0131960786182961,0.0156012813240331,0.0204639982845107,-0.0071927623964563,10.0,0.6769414062499999,0.0,0.0,0.0
1969.3548583984373,1985.380534383152,1959.0205997948567,1982.9341817060613,1983.60322265625,1961.746484375,1941.557177734375,1958.7585205078128,1959.36009765625,1940.4322224934897,-0.000937076942922,0.0068953156155247,0.0081375258076887,-0.0052475350287987,10.0,0.678345703125,0.0,0.0,0.0
1972.350341796875,2004.8009894798936,1957.023675652808,1967.0084903245056,1981.5962646484368,1978.9503173828125,1941.3674723307288,1958.0446044921875,1960.6741015625,1943.955196126302,0.0015210480658998,-0.0027083684673904,0.0164527807232537,-0.0077707625360838,10.0,0.6790478515625,1.0,1.0,1.0
1923.175048828125,1974.8964354108869,1907.099522258328,1972.0008149006271,1966.728857421875,1980.0586181640624,1940.80166015625,1954.4276000976563,1960.833857421875,1946.1867960611976,-0.0249323317093603,0.0253881029198324,0.0268937487590004,-0.0083588473028456,10.0,0.67939892578125,0.0,0.0,0.0
1927.9178466796875,1945.091800423944,1898.7122648227808,1917.084347530268,1952.8000244140624,1972.649877929688,1941.1344807942708,1949.2904113769528,1961.9661328125,1949.150618489584,0.0024661290476145,-0.0056192742694288,0.0089080319339507,-0.0151487688685516,10.0,0.6795744628906251,1.0,1.0,1.0
1915.386962890625,1941.0478867130512,1894.918093714896,1941.0478867130512,1941.63701171875,1965.410876464844,1943.850349934896,1944.7173645019527,1957.4569921875,1952.379040527344,-0.0064996980087318,0.0133972530457759,0.0133972530457759,-0.0106865451067069,10.0,0.6796622314453125,0.0,0.0,0.0
1914.787841796875,1947.0388416197327,1893.2206666974605,1942.545675062149,1930.7236083984376,1957.163415527344,1951.4055257161456,1938.8487854003904,1953.151538085937,1954.5873494466143,-0.0003127937619695,0.0144965581352478,0.0168431191795082,-0.0112634802815414,10.0,0.6797061157226563,0.0,0.0,0.0
1922.526123046875,1986.9781515405225,1898.7123640498737,1967.0085218767983,1920.7587646484376,1951.1775146484367,1959.553133138021,1936.215295410156,1950.5874365234367,1954.021545410156,0.0040413256660008,0.0231374743347707,0.0335246568153269,-0.0123867024283969,10.0,0.6797280578613281,1.0,1.0,1.0
1879.94091796875,1933.010109391519,1832.3132797955368,1927.069193533308,1912.1119384765625,1939.4203979492188,1957.409724934896,1933.629229736328,1945.9644677734373,1952.7135375976563,-0.0221506509418112,0.0250690195176344,0.0282291804574952,-0.0253346462742427,10.0,0.679739028930664,0.0,0.0,0.0
1908.8968505859373,1925.8710349311325,1817.2362063679093,1897.114720933532,1908.3077392578125,1930.553881835937,1951.202498372396,1932.927795410156,1941.093876953125,1953.023067220052,0.0154025758684341,-0.0061722191268683,0.008892143302549,-0.0480175993741581,10.0,0.679744514465332,1.0,1.0,1.0
1957.97216796875,1969.20508438076,1907.0496135676387,1941.0479559953,1916.8247802734368,1929.2308959960933,1949.2155110677083,1937.0939575195312,1939.13884765625,1950.6849568684893,0.0257087319138007,-0.0086437449164602,0.0057370153650668,-0.0260078029883027,10.0,0.6797472572326659,1.0,1.0,1.0
1988.57568359375,2069.8021273044387,1958.2218223407265,1962.0161007042088,1931.5823486328125,1931.152978515625,1948.6363932291667,1946.4497314453124,1937.395498046875,1949.556673177084,0.0156302097270099,-0.0133560835067352,0.0408465437754406,-0.0152641217045198,10.0,0.679748628616333,1.0,1.0,1.0
1972.8995361328125,2027.5164231008064,1967.657508481252,2027.5164231008064,1941.65703125,1931.2078979492187,1948.004020182292,1955.079107666016,1937.303642578125,1949.099035644532,-0.007883103263441,0.027683562172178,0.027683562172178,-0.0026570170226891,10.0,0.6797493143081665,0.0,0.0,0.0
1974.2474365234373,1992.519695715335,1969.904066616002,1976.693667308964,1960.5183349609367,1936.31513671875,1946.453043619792,1958.1868774414063,1939.00705078125,1948.390112304688,0.0006832078197286,0.0012390700072701,0.0092553034912756,-0.0022000129401631,10.0,0.6797496571540833,1.0,1.0,1.0
1976.7935791015625,2021.9248908747663,1967.158208948307,1989.9734851918072,1974.0976806640624,1941.2027099609368,1945.0684814453125,1956.9262939453124,1941.1617724609373,1946.594510904948,0.0012896775404245,0.0066673153077696,0.0228305637221444,-0.0048742419315398,10.0,0.6797498285770416,1.0,1.0,1.0
1966.7088623046875,2006.897740646624,1962.0160482460656,1988.9750473822712,1975.84501953125,1946.334899902344,1944.768937174479,1955.8728881835937,1944.844169921875,1945.25654296875,-0.0051015527890668,0.0113215461140958,0.0204345844533597,-0.0023861254446794,10.0,0.6797499142885208,0.0,0.0,0.0
1956.7239990234373,1991.87061830012,1952.03118508182,1970.1036744899889,1969.474682617188,1950.528515625,1943.9268798828125,1953.845965576172,1951.054721679688,1942.7420288085937,-0.00507694019823,0.0068377939214876,0.017961970770647,-0.0023983014180637,10.0,0.6797499571442605,0.0,0.0,0.0
1982.3350830078125,1997.012833162252,1937.053974526664,1967.008417431716,1971.361791992188,1956.5094116210937,1944.592529296875,1953.8434631347657,1958.33564453125,1942.980000813802,0.0130887565119848,-0.0077316220186354,0.0074042730112855,-0.0228423079777425,10.0,0.6797499785721302,1.0,1.0,1.0
2005.000732421875,2026.917351582796,1968.955454425182,1986.978093423529,1977.512451171875,1969.0153930664064,1950.047574869792,1954.2178955078125,1962.0519921875,1945.4246175130208,0.0114338133892438,-0.0089888440971173,0.0109309781320863,-0.0179776881942348,10.0,0.679749989286065,1.0,1.0,1.0
2405.99072265625,2405.99072265625,2131.757890586008,2216.628813630416,2063.3518798828127,2018.724780273437,1981.919099934896,1974.6393310546875,1978.2114111328128,1961.526790364584,0.1999949345405037,-0.0787043388167247,0.0,-0.1139791726908592,10.0,0.6797499946430325,1.0,1.0,1.0
2527.65576171875,2743.6773184595104,2437.592784714468,2526.158039560908,2175.541259765625,2075.6931396484374,2022.7370198567708,2002.4620178222656,1999.8065625,1983.2936848958327,0.0505675428906807,-0.000592534070709,0.0854632027083746,-0.0356310294970867,10.0,0.67975,1.0,1.0,1.0
2527.65576171875,2743.6773184595104,2437.592784714468,2526.158039560908,2175.541259765625,2075.6931396484374,2022.7370198567708,2002.4620178222656,1999.8065625,1983.2936848958327,0.0505675428906807,-0.000592534070709,0.0854632027083746,-0.0356310294970867,10.0,0.67975,1.0,1.0,1.0
2402.845703125,2541.0354436858142,2387.369240046489,2477.232574050748,2264.7656005859376,2117.1201416015624,2055.274210611979,2024.1365600585937,2016.029892578125,2003.3398681640624,-0.0493777912657227,0.0309578225638895,0.0575108673774154,-0.0064408892582588,10.0,0.663875,0.0,0.0,0.0
2410.234375,2462.255358218909,2376.935163517979,2403.3449502161047,2350.345458984375,2160.853625488281,2087.788094075521,2046.03076171875,2033.143862304688,2023.6706136067708,0.0030749672629377,-0.0028584045001412,0.0215833712100752,-0.0138157566033472,10.0,0.6559375000000001,1.0,1.0,1.0
2272.893310546875,2395.05736777532,2258.565004456276,2356.4161850206942,2403.923974609375,2190.718212890625,2113.984920247396,2063.516674804688,2044.159111328125,2035.6973225911456,-0.0569824519464523,0.0367473801283364,0.0537482585133093,-0.00630399413123,10.0,0.65196875,0.0,0.0,0.0
2237.69677734375,2300.1018652424327,2221.6211291930995,2277.386413247312,2370.265185546875,2216.808532714844,2135.904915364584,2079.0056213378907,2053.764501953125,2043.5537068684896,-0.0154853433022144,0.0177368248930829,0.027888089454533,-0.0071840154186274,10.0,0.6499843750000001,0.0,0.0,0.0
2297.75537109375,2341.3389876317488,2199.6545714370586,2244.5862354019555,2324.285107421875,2249.91318359375,2158.55712890625,2098.1240417480467,2066.826635742188,2053.88631998698,0.026839469206946,-0.023139598044541,0.0189679097637154,-0.0426941879413362,10.0,0.6489921875,1.0,1.0,1.0
2328.9580078125,2341.4390260751607,2308.039869958258,2324.464841237942,2309.507568359375,2287.136584472656,2181.2492838541666,2118.832550048828,2081.21076171875,2064.942838541667,0.013579616486283,-0.0019292604501608,0.005359056806002,-0.008981758273044,10.0,0.64849609375,1.0,1.0,1.0
2335.747802734375,2366.351162952873,2303.7963949938658,2358.4132838463192,2294.61025390625,2322.4778564453127,2205.439168294271,2139.493634033204,2095.74666015625,2076.7215942382813,0.0029153788514428,0.009703736458795,0.01310216804343,-0.0136793054897043,10.0,0.648248046875,1.0,1.0,1.0
2318.823486328125,2358.413178200204,2306.542115774037,2346.431400834242,2303.7962890625,2353.8601318359374,2228.4109049479166,2161.437762451172,2111.57259765625,2087.4319742838543,-0.0072457807244589,0.0119060008960985,0.0170731804751425,-0.0052963800938274,10.0,0.6481240234375001,0.0,0.0,0.0
2443.7333984375,2480.227944523333,2321.319717807902,2336.446614406038,2345.00361328125,2357.6343994140625,2259.5402262369794,2188.17958984375,2132.2052197265625,2102.3043538411457,0.0538677966847622,-0.0439028185726234,0.0149339310536766,-0.0500928950383325,10.0,0.6480620117187501,1.0,1.0,1.0
2456.763671875,2495.005561162533,2424.612617099462,2442.4353651854112,2376.8052734375,2350.5451904296874,2292.210546875,2213.1191650390624,2153.8602880859376,2118.48974202474,0.0053321174256698,-0.0058321876270066,0.0155659617265291,-0.0130867511367099,10.0,0.648031005859375,1.0,1.0,1.0
2407.288818359375,2469.19466865118,2371.3934587586687,2469.19466865118,2392.471435546875,2350.989501953125,2322.248201497396,2234.054821777344,2173.5603271484374,2133.087540690104,-0.0201382225250285,0.0257160045856048,0.0257160045856048,-0.0149111146643259,10.0,0.6480155029296875,0.0,0.0,0.0
2383.624755859375,2434.297687625995,2368.397914294036,2434.297687625995,2402.046826171875,2348.3285400390623,2349.0008463541667,2254.591082763672,2192.004272460937,2146.7966878255206,-0.0098301717349094,0.0212587705518902,0.0212587705518902,-0.0063881034663315,10.0,0.6480077514648437,0.0,0.0,0.0
2396.10595703125,2421.31761466852,2300.5013543077403,2365.1530308231163,2417.5033203125,2360.6498046875,2375.074527994792,2275.6840087890623,2212.6508740234376,2162.561051432292,0.0052362273638893,-0.0129180122929472,0.0105219293676424,-0.0398999895822481,10.0,0.6480038757324218,1.0,1.0,1.0
2420.568603515625,2458.6108434568846,2403.3447988706234,2436.294686017583,2412.870361328125,2378.936987304688,2376.04638671875,2297.872760009765,2233.117744140625,2178.982743326823,0.0102093341960069,0.0064968546973291,0.0157162411699496,-0.0071156027637414,10.0,0.648001937866211,1.0,1.0,1.0
2420.768310546875,2454.267412056959,2386.370673236832,2439.240217431762,2405.6712890625,2391.23828125,2368.920556640625,2320.575732421875,2251.62958984375,2195.828788248698,8.250418143900001e-05,0.0076305967838428,0.013838210523549,-0.0142093884657108,10.0,0.6480009689331054,1.0,1.0,1.0
2504.74072265625,2685.915135355928,2461.3567518447203,2466.249213505257,2425.161669921875,2408.816552734375,2375.713557942708,2347.976568603516,2272.27619140625,2215.493884277344,0.0346883308673207,-0.0153674625093223,0.0723326015586731,-0.0173207431887486,10.0,0.6480004844665528,1.0,1.0,1.0
2473.837646484375,2539.1382333899933,2451.2718690414604,2539.1382333899933,2443.204248046875,2422.625537109375,2379.9537760416665,2372.551696777344,2292.3137158203126,2233.8709350585937,-0.0123378343683823,0.0263964722981795,0.0263964722981795,-0.0091217697632596,10.0,0.6480002422332765,0.0,0.0,0.0
2371.892578125,2441.287035788518,2276.487631101253,2426.309814710061,2438.361572265625,2427.9324462890627,2386.5537272135416,2390.8962890625,2308.219521484375,2250.269323730469,-0.0412092800448127,0.0229425384129655,0.029256998526626,-0.0402231314788991,10.0,0.6480001211166382,0.0,0.0,0.0
2271.744873046875,2346.4313318530235,2259.4137737988503,2346.4313318530235,2408.596826171875,2410.73359375,2388.8236002604167,2384.183996582032,2320.017573242188,2262.3642578125,-0.042222698448381,0.0328762528276243,0.0328762528276243,-0.0054280299668888,10.0,0.6480000605583192,0.0,0.0,0.0
2256.86767578125,2301.300100416349,2231.755720989594,2252.574156781634,2375.81669921875,2390.743994140625,2386.09775390625,2370.644592285156,2331.62392578125,2272.32744140625,-0.0065487975529891,-0.0019024238973734,0.0196876516562796,-0.0111269061368266,10.0,0.6480000302791595,0.0,0.0,0.0
2452.96923828125,2522.1140761235542,2236.5983648629885,2275.4891671408946,2365.46240234375,2395.3120361328124,2394.365169270833,2373.150769042969,2351.4737353515625,2287.8072265625,0.086891032471417,-0.0723531581116412,0.0281882205301329,-0.0882077402527349,10.0,0.648,1.0,1.0,1.0
2452.96923828125,2522.1140761235542,2236.5983648629885,2275.4891671408946,2365.46240234375,2395.3120361328124,2394.365169270833,2373.150769042969,2351.4737353515625,2287.8072265625,0.086891032471417,-0.0723531581116412,0.0281882205301329,-0.0882077402527349,10.0,0.648,1.0,1.0,1.0
