Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
271.29998779296875,275.20001220703125,250.1999969482422,250.5,251.7899963378906,248.404997253418,252.33666585286457,250.51249923706047,244.77599914550785,240.1899988810221,0.0843324984096279,-0.0766678537738873,0.0143753210082657,-0.0777736520240027,17.0,0.6436437500000001,1.0,1.0,1.0
283.6499938964844,286.0,274.3999938964844,279.0,258.8199951171875,252.0249969482421,253.7066650390625,252.63749923706047,247.29999877929689,242.1066655476888,0.0455215873910765,-0.0163934214579301,0.0082848797958134,-0.0326106123710184,17.0,0.645821875,1.0,1.0,1.0
283.6000061035156,286.75,279.3500061035156,283.6499938964844,267.88999633789064,255.6649978637696,254.73999837239583,254.4999992370605,249.71599914550785,244.4416656494141,-0.0001762305448417,0.0001762616075209,0.0111071714692934,-0.0149858953051246,17.0,0.6469109375,0.0,0.0,0.0
291.1499938964844,292.75,283.25,283.6000061035156,275.97999572753906,261.1399978637695,256.7199971516927,257.0449989318848,252.5059991455078,247.16666564941409,0.0266219592047997,-0.0259316089687197,0.0054954701599083,-0.0271337594439144,17.0,0.64745546875,1.0,1.0,1.0
315.20001220703125,319.5,292.1499938964844,294.8999938964844,288.97999877929686,268.0899993896484,260.8699981689453,260.57249984741213,256.35999938964846,250.4749994913737,0.0826035336243133,-0.0644036088971129,0.0136420927234748,-0.0731282278485669,17.0,0.6477277343750001,1.0,1.0,1.0
304.75,314.5,303.6499938964844,314.5,295.6700012207031,273.72999877929686,264.1599985758464,263.16999969482424,259.54399963378904,253.25833282470705,-0.0331535907434147,0.0319934372436423,0.0319934372436423,-0.0036095360246616,17.0,0.6478638671875001,0.0,0.0,0.0
300.54998779296875,307.3999938964844,298.3999938964844,304.79998779296875,299.05,278.9349975585937,267.6999979654948,265.04249877929686,261.9199993896484,255.92499898274733,-0.0137818284069934,0.0141407425473847,0.0227915700606655,-0.0071535318043844,17.0,0.6479319335937501,0.0,0.0,0.0
306.6000061035156,310.0,301.54998779296875,304.04998779296875,303.65,285.76999816894534,271.6599985758464,266.9674987792969,264.32999938964844,258.7049992879232,0.0201298238438604,-0.008317084996032,0.0110893471258981,-0.0164710313438215,17.0,0.6479659667968751,1.0,1.0,1.0
314.0,321.54998779296875,302.1000061035156,305.95001220703125,308.2200012207031,292.0999984741211,276.8333323160807,269.5949981689453,267.2799993896484,261.7916661580404,0.0241356612823613,-0.0256369037992635,0.0240445471113655,-0.0378980697340266,17.0,0.6479829833984376,1.0,1.0,1.0
327.79998779296875,331.5,315.95001220703125,316.5,310.7399963378906,299.85999755859376,282.3066650390625,273.33749771118164,270.60599914550784,265.42333221435547,0.0439490057100915,-0.0344722032146797,0.0112874080073732,-0.036150018386888,17.0,0.6479914916992189,1.0,1.0,1.0
328.0,331.0,324.20001220703125,328.5,315.38999633789064,305.5299987792969,287.6166646321615,276.9674980163574,273.6139990234375,268.8516657511393,0.0006101653888943,0.0015243902439023,0.0091463414634145,-0.0115853286370998,17.0,0.6479957458496095,1.0,1.0,1.0
326.70001220703125,330.0,317.1499938964844,325.0,320.6200012207031,309.8350006103516,292.8299987792969,280.92999877929685,276.15799926757813,271.70333302815754,-0.0039633774175876,-0.0052035878283162,0.0101009723589404,-0.0292317660046336,17.0,0.6479978729248048,0.0,0.0,0.0
328.04998779296875,336.0,323.70001220703125,331.8999938964844,324.9099975585938,314.2799987792969,298.81666463216146,284.9724983215332,278.5559985351563,274.4266657511393,0.0041321565212615,0.0117360348933936,0.0242341487665243,-0.0132600998256483,17.0,0.6479989364624024,1.0,1.0,1.0
334.54998779296875,337.75,322.25,322.3500061035156,329.0199951171875,318.6199981689453,304.4066640218099,289.87999801635743,281.47999755859377,277.5699986775716,0.0198140534731619,-0.0364668424289493,0.0095651242678016,-0.0367657696660279,17.0,0.6479994682312011,1.0,1.0,1.0
332.5,339.1499938964844,326.45001220703125,336.79998779296875,329.9599975585937,320.34999694824216,309.89333089192706,294.2199981689453,284.66199768066406,280.49833221435546,-0.0061275978710761,0.0129322941141918,0.019999981643562,-0.0181954520089285,17.0,0.6479997341156005,0.0,0.0,0.0
344.3999938964844,353.8500061035156,335.0,335.5,333.2399963378906,324.31499633789065,314.76666463216145,299.0224975585937,288.22199768066406,283.551665242513,0.0357894553277725,-0.025842026870533,0.0274390603208651,-0.0272938271285501,17.0,0.6479998670578002,1.0,1.0,1.0
351.3999938964844,359.5,336.8500061035156,342.04998779296875,338.17999267578125,329.3999969482422,319.2833312988281,304.167497253418,292.37999755859374,286.4949981689453,0.0203252036122392,-0.0266078721283926,0.023050672294268,-0.041405771330932,17.0,0.6479999335289002,1.0,1.0,1.0
349.79998779296875,355.25,341.6499938964844,352.0,342.5299926757813,333.7199951171875,323.6966634114584,309.74499664306643,296.4839971923828,289.2183308919271,-0.0045532331568194,0.0062893432927542,0.0155803670589516,-0.023299011380492,17.0,0.64799996676445,0.0,0.0,0.0
359.5,366.5499877929688,356.8500061035156,359.8500061035156,347.5199951171875,338.2699951171875,328.253330485026,315.1849967956543,301.40799743652343,292.4866638183594,0.0277301673685942,0.0009735913866915,0.0196105362808587,-0.0073713321181763,17.0,0.647999983382225,1.0,1.0,1.0
348.3500061035156,364.0,346.8500061035156,363.2000122070313,350.68999633789065,340.3249969482422,330.463330078125,320.09249725341795,305.5139978027344,295.6666641235352,-0.0310152820486352,0.0426295560307894,0.0449260617834863,-0.004306013990866,17.0,0.648,0.0,0.0,0.0
348.3500061035156,364.0,346.8500061035156,363.2000122070313,350.68999633789065,340.3249969482422,330.463330078125,320.09249725341795,305.5139978027344,295.6666641235352,-0.0310152820486352,0.0426295560307894,0.0449260617834863,-0.004306013990866,17.0,0.648,0.0,0.0,0.0
351.6499938964844,356.79998779296875,345.20001220703125,349.0,352.13999633789064,342.68999633789065,333.5899963378906,324.10999755859376,309.6459973144531,298.87499745686847,0.0094731957374736,-0.0075358849494661,0.0146452267478223,-0.0183420497693846,17.0,0.5740000000000001,1.0,1.0,1.0
353.29998779296875,355.45001220703125,348.6000061035156,352.0,352.5199951171875,345.3499938964844,337.1066630045573,327.59249725341795,313.8379968261719,302.40333048502606,0.0046921482301236,-0.0036795579900515,0.0060855490754287,-0.0133030904382801,17.0,0.537,1.0,1.0,1.0
352.0,354.8999938964844,343.8500061035156,352.0,352.9599975585937,347.7449951171875,340.1333292643229,331.0124969482422,318.3879968261719,305.8966639200846,-0.0036795579900515,0.0,0.0082386190241032,-0.023153391751376,17.0,0.5185,0.0,0.0,0.0
354.79998779296875,360.5,352.54998779296875,353.0,352.0199951171875,349.7699951171875,342.85332845052085,334.1949966430664,322.55199645996095,309.8433303833008,0.0079545107754794,-0.0050732464906934,0.016065423909646,-0.0063416011201018,17.0,0.50925,1.0,1.0,1.0
352.95001220703125,363.6000061035156,348.45001220703125,359.0,352.93999633789065,351.81499633789065,344.5299967447917,336.0824966430664,326.6619970703125,313.4183308919271,-0.005214136554641,0.0171412029571484,0.0301742273073994,-0.0127496808170115,17.0,0.504625,0.0,0.0,0.0
350.95001220703125,358.3500061035156,347.6499938964844,353.5,352.8,352.4699981689453,346.0599975585937,338.392497253418,329.847998046875,316.8383310953776,-0.0056665248075607,0.0072659572710442,0.0210856066080402,-0.0094031007145261,17.0,0.5023124999999999,0.0,0.0,0.0
351.1499938964844,356.0,345.45001220703125,353.79998779296875,352.3700012207031,352.4449981689453,347.68999633789065,340.92249755859376,332.547998046875,320.25999755859374,0.0005698295554842,0.0075466152429026,0.013811778977121,-0.0162323274627007,17.0,0.50115625,1.0,1.0,1.0
338.20001220703125,348.79998779296875,335.5,347.0,349.61000366210936,351.2850006103516,348.3666646321615,342.5024978637695,334.7319982910156,323.59166463216144,-0.0368787752087236,0.0260200694125989,0.0313423276266726,-0.0079834775564064,17.0,0.500578125,0.0,0.0,0.0
337.29998779296875,342.1499938964844,333.75,336.0,346.11000366210936,349.06499938964845,348.5499979654948,343.667497253418,336.577998046875,326.4783309936523,-0.0026612193423326,-0.0038540997332222,0.0143789098103748,-0.0105247196010801,17.0,0.5002890625,0.0,0.0,0.0
327.8500061035156,341.3500061035156,325.8500061035156,338.29998779296875,341.0900024414062,347.01499938964844,348.23999837239586,343.6699981689453,337.0839978027344,329.06666463216146,-0.0280165491593596,0.0318742763303583,0.041177366932052,-0.0061003506566003,17.0,0.50014453125,0.0,0.0,0.0
330.54998779296875,332.75,322.6499938964844,324.8500061035156,337.00999755859374,344.9049987792969,347.31666463216146,343.79749755859376,338.1159973144531,331.0416646321615,0.0082354175360321,-0.0172439325365311,0.0066556112185041,-0.0238995437550351,17.0,0.5000722656250001,1.0,1.0,1.0
328.29998779296875,332.25,321.25,329.0,332.43999633789065,342.4049987792969,345.7766642252604,343.87749633789065,339.22599731445314,332.5299977620443,-0.0068068373410717,0.0021322334238791,0.012031715972899,-0.0214742249622457,17.0,0.5000361328125,0.0,0.0,0.0
339.5,342.0,328.04998779296875,330.25,332.6999938964844,341.1549987792969,345.0899983723958,344.4499969482422,340.5419970703125,334.39333089192706,0.03411517704379,-0.0272459499263623,0.0073637702503681,-0.0337261037025957,17.0,0.50001806640625,1.0,1.0,1.0
341.79998779296875,347.8999938964844,340.0,342.45001220703125,333.5999938964844,339.85499877929686,343.9099975585938,344.8124969482422,341.65399658203125,336.0816640218099,0.0067746326744293,0.0019017683946092,0.0178467124674399,-0.0052662020399456,17.0,0.5000090332031251,1.0,1.0,1.0
341.0,343.79998779296875,337.54998779296875,342.70001220703125,336.22999267578126,338.6599975585938,343.4199971516927,345.2374969482422,342.1819970703125,336.94166361490886,-0.0023405143988867,0.0049853730411473,0.008211107897269,-0.0101173378505314,17.0,0.5000045166015625,0.0,0.0,0.0
344.45001220703125,349.0,342.5,343.3999938964844,339.00999755859374,338.00999755859374,342.93999837239585,345.2399978637696,342.8399975585937,338.26499735514324,0.0101173378505315,-0.0030483909807956,0.0132094284561499,-0.0056612342514861,17.0,0.5000022583007813,1.0,1.0,1.0
339.04998779296875,347.54998779296875,338.1499938964844,347.0,341.1599975585938,336.7999969482422,341.98999837239586,344.6224975585937,343.33399658203126,339.54833068847654,-0.0156772368201189,0.0234479058937047,0.0250700495680014,-0.0026544578347955,17.0,0.5000011291503906,0.0,0.0,0.0
339.5,345.25,336.75,342.5,341.1599975585938,336.92999572753905,341.1566650390625,344.1074981689453,343.7919970703125,340.64499715169273,0.0013272739219387,0.0088365243004417,0.0169366715758467,-0.0081001472754049,17.0,0.5000005645751953,1.0,1.0,1.0
343.79998779296875,347.6499938964844,340.1499938964844,341.6499938964844,341.5599975585937,337.5799957275391,340.42333170572914,343.32249755859374,344.1619970703125,341.638330078125,0.0126656488747238,-0.0062536183037302,0.0111983892967268,-0.0106166202038446,17.0,0.5000002822875976,1.0,1.0,1.0
346.70001220703125,356.45001220703125,343.04998779296875,346.1499938964844,342.7,339.4649963378906,340.0066650390625,343.2399978637696,344.72999755859377,342.26833089192706,0.0084352080192883,-0.00158643868238,0.0281222949429196,-0.0105279039098588,17.0,0.5000001411437989,1.0,1.0,1.0
342.75,352.0,340.79998779296875,347.0,342.35999755859376,340.6849975585937,339.4599975585937,342.7949981689453,344.6639978027344,342.75999755859374,-0.0113931700835144,0.0123997082421589,0.0269876002917579,-0.0056893135143143,17.0,0.5000000705718994,0.0,0.0,0.0
341.3999938964844,350.95001220703125,340.04998779296875,346.0,342.8299987792969,341.9949981689453,338.8099975585937,342.1999984741211,344.2639978027344,343.2499969482422,-0.003938748660877,0.0134739489916639,0.0279731062720596,-0.0039543237482452,17.0,0.5000000352859497,0.0,0.0,0.0
340.95001220703125,345.29998779296875,340.25,343.0,343.1200012207031,342.13999938964844,338.9933308919271,341.64749908447266,343.90999877929687,343.67999776204425,-0.0013180483230751,0.0060125758016513,0.0127583969209426,-0.0020531226923851,17.0,0.5000000176429749,0.0,0.0,0.0
343.75,346.3999938964844,338.70001220703125,340.79998779296875,343.11000366210936,342.3350006103516,339.42333170572914,341.0949996948242,343.2799987792969,343.986664835612,0.0082123117545704,-0.0085818536931818,0.007709073153409,-0.0146908735795454,17.0,0.5000000088214874,1.0,1.0,1.0
348.1499938964844,350.70001220703125,342.0,347.20001220703125,343.4,343.05,340.7766642252604,340.85499877929686,343.2719982910156,344.5083312988281,0.0127999822443181,-0.0027286563438388,0.0073244818476287,-0.0176647824337258,17.0,0.5000000044107438,1.0,1.0,1.0
364.0,369.8999938964844,341.70001220703125,360.5,347.65,345.0049987792969,343.0066650390625,341.5074981689453,343.76599853515626,345.161664835612,0.0455263719126426,-0.0096153846153845,0.0162087744408911,-0.0612637027279361,17.0,0.5000000022053719,1.0,1.0,1.0
307.95001220703125,363.0,292.0,363.0,340.9600036621094,341.89500122070314,341.65,339.34749908447264,341.9519995117187,343.7133321126302,-0.1539834829477163,0.1787627394408391,0.1787627394408391,-0.051794160009022,17.0,0.5000000011026859,0.0,0.0,0.0
332.70001220703125,335.79998779296875,309.25,319.29998779296875,339.3100036621093,341.2150024414062,341.1966674804688,339.07249908447267,341.18,343.14333292643227,0.0803701867800572,-0.0402765973020884,0.0093176299134261,-0.0704839535516423,17.0,0.500000000551343,1.0,1.0,1.0
339.3500061035156,344.95001220703125,334.5,335.0,338.4300048828125,340.77000427246094,341.03333536783856,339.175,340.5620007324219,342.47166646321614,0.01998795807782,-0.01281864159504,0.0165021541264018,-0.0142920466075847,17.0,0.5000000002756715,1.0,1.0,1.0
347.1499938964844,351.3999938964844,337.1000061035156,338.04998779296875,338.2300048828125,340.81500244140625,341.4433349609375,340.13999938964844,340.33,342.4316660563151,0.0229850822238955,-0.0262134704407603,0.0122425466649072,-0.0289499869499221,17.0,0.5000000001378357,1.0,1.0,1.0
348.1499938964844,352.5,344.45001220703125,347.1499938964844,335.0600036621093,341.35500183105466,341.69000040690105,341.0199996948242,340.21799926757814,342.31499938964845,0.0028805992152723,-0.0028723251975621,0.0124946321406773,-0.0106275506371349,17.0,0.5000000000689179,1.0,1.0,1.0
347.95001220703125,353.3500061035156,342.0,350.1000061035156,343.0600036621093,342.0100036621094,342.28333536783856,342.0025009155273,340.09,342.1366668701172,-0.0005744124456672,0.0061790309557601,0.0155194531025661,-0.0171001925514834,17.0,0.5000000000344589,0.0,0.0,0.0
342.1499938964844,349.3999938964844,340.95001220703125,349.3999938964844,344.95,342.1300018310547,342.4600016276042,342.13500061035154,340.2479992675781,341.80833333333334,-0.0166691136860654,0.0211895371308801,0.0211895371308801,-0.003507180215868,17.0,0.5000000000172294,0.0,0.0,0.0
339.5,346.6000061035156,337.0,344.1000061035156,344.97999877929686,341.7050018310547,342.1733357747396,342.02000122070314,340.33599975585935,341.2983337402344,-0.0077451233194705,0.0135493552386321,0.0209131254890002,-0.0073637702503681,17.0,0.5000000000086147,0.0,0.0,0.0
340.75,346.79998779296875,338.5,340.0,343.7,340.9650024414062,341.77666829427085,342.00750122070315,340.8519995117188,340.89166666666665,0.003681885125184,-0.0022010271460014,0.0177549164870689,-0.0066030814380043,17.0,0.5000000000043073,1.0,1.0,1.0
344.54998779296875,347.54998779296875,331.6499938964844,335.29998779296875,342.97999877929686,339.02000122070314,341.89666748046875,342.0125,341.4119995117188,340.67833251953124,0.0111518350490645,-0.0268466124734216,0.0087070094508394,-0.0374401229241536,17.0,0.5000000000021536,1.0,1.0,1.0
334.0,341.95001220703125,311.3999938964844,329.1000061035156,340.18999633789065,341.625,341.40333455403646,341.76000061035154,341.64,340.1066660563151,-0.0306196144732066,-0.0146706404086358,0.0238024317575786,-0.0676646889326815,17.0,0.5,0.0,0.0,0.0
334.0,341.95001220703125,311.3999938964844,329.1000061035156,340.18999633789065,341.625,341.40333455403646,341.76000061035154,341.64,340.1066660563151,-0.0306196144732066,-0.0146706404086358,0.0238024317575786,-0.0676646889326815,17.0,0.5,0.0,0.0,0.0
334.0,341.95001220703125,311.3999938964844,329.1000061035156,340.18999633789065,341.625,341.40333455403646,341.76000061035154,341.64,340.1066660563151,-0.0306196144732066,-0.0146706404086358,0.0238024317575786,-0.0676646889326815,17.0,0.5,0.0,0.0,0.0
334.0,341.95001220703125,311.3999938964844,329.1000061035156,340.18999633789065,341.625,341.40333455403646,341.76000061035154,341.64,340.1066660563151,-0.0306196144732066,-0.0146706404086358,0.0238024317575786,-0.0676646889326815,17.0,0.5,0.0,0.0,0.0
336.29998779296875,340.0,334.0,335.75,339.0199951171875,341.98499755859376,341.0933329264323,341.6,341.5119995117187,340.0433319091797,0.0068861909969124,-0.0016354083048831,0.0110021181722701,-0.0068390956778286,17.0,0.631675,1.0,1.0,1.0
336.45001220703125,339.45001220703125,330.1000061035156,337.75,338.4099975585938,341.6949981689453,340.60666707356773,341.2325012207031,341.2980004882813,340.01499938964844,0.0004461029423374,0.0038638363673733,0.0089166291905318,-0.0188735499275541,17.0,0.6975125,1.0,1.0,1.0
339.8500061035156,341.6000061035156,331.25,338.95001220703125,338.22999877929686,340.9649993896484,340.05333455403644,340.89000091552737,341.2520007324219,340.4149993896484,0.0101054949416741,-0.0026482091520405,0.0051493304945446,-0.0253052992469158,17.0,0.73043125,1.0,1.0,1.0
344.20001220703125,344.95001220703125,341.0,342.95001220703125,338.1600036621094,340.57000122070315,338.7333353678385,340.9625015258789,341.2420007324219,340.8700002034505,0.0127997823315932,-0.0036316094005486,0.0021789656403292,-0.0092969555303399,17.0,0.746890625,1.0,1.0,1.0
356.1000061035156,358.0,340.8500061035156,346.0,342.5800048828125,341.38500061035154,341.9433349609375,341.69750213623047,341.92400146484374,341.7966674804687,0.0345729037607549,-0.0283628360864999,0.0053355626619451,-0.0428250484094823,17.0,0.7551203125,1.0,1.0,1.0
365.1499938964844,369.2000122070313,351.29998779296875,363.0,348.3500061035156,343.68500061035155,344.10666707356773,342.9075012207031,342.95000122070314,342.65166727701825,0.0254141747763351,-0.0058879746198048,0.0110913826598475,-0.0379296353143084,17.0,0.7592351562499999,1.0,1.0,1.0
375.2999877929688,384.7999877929688,370.0,374.0,356.1200012207031,347.26499938964844,346.5033325195312,344.4850006103516,344.21000122070313,343.7683339436849,0.0277967795868614,-0.0034638631368297,0.0253130836903745,-0.0141220036380401,17.0,0.761292578125,1.0,1.0,1.0
389.6499938964844,391.0,372.75,377.0,366.0799987792969,352.1549987792969,349.3366658528646,346.56000061035155,345.92800048828127,345.39000040690104,0.0382360953111239,-0.0324650175661108,0.0034646634791795,-0.0433722421691454,17.0,0.7623212890625,1.0,1.0,1.0
383.7999877929688,396.5,379.7999877929688,391.6000061035156,373.9999938964844,356.0799987792969,351.7133321126302,347.55,347.57,346.7016662597656,-0.0150134895294512,0.0203231332950286,0.0330901839785413,-0.0104220951725452,17.0,0.76283564453125,0.0,0.0,0.0
396.5,397.4500122070313,385.0,389.0,382.0799926757812,362.3299987792969,354.9499979654948,351.9774993896484,349.7740002441406,348.6166666666667,0.0330901839785413,-0.0189155107187893,0.0023959954780106,-0.0290037831021438,17.0,0.763092822265625,1.0,1.0,1.0
404.0499877929688,408.3999938964844,389.6499938964844,398.3999938964844,389.8599914550781,369.10499877929686,359.0766642252604,355.5449981689453,352.2979992675781,350.76833292643227,0.0190415833366172,-0.0139834032104447,0.0107660097387369,-0.0356391395409787,17.0,0.7632214111328125,1.0,1.0,1.0
395.6499938964844,403.4500122070313,392.2999877929688,401.0,393.9299926757813,375.0249969482422,362.8199971516927,358.35999755859376,354.3739990234375,352.4966664632162,-0.0207894917714697,0.0135220679541205,0.0197144406189164,-0.0084670950466186,17.0,0.7632857055664062,0.0,0.0,0.0
385.75,398.8500061035156,384.2000122070313,396.0,393.1499938964844,379.6149963378906,365.8199971516927,360.2899978637696,355.8779992675781,353.7983327229818,-0.025022100465581,0.0265716137394684,0.0339598343577851,-0.0040181148229909,17.0,0.7633178527832031,0.0,0.0,0.0
385.0,387.4500122070313,376.3500061035156,385.0,393.3899963378906,383.6949951171875,368.5166646321615,362.1324981689453,356.71799926757814,355.2066660563151,-0.0019442644199611,0.0,0.006363668070211,-0.0224675166142451,17.0,0.7633339263916015,0.0,0.0,0.0
382.8999938964844,388.4500122070313,373.5499877929688,386.7000122070313,390.6699951171875,386.3749938964844,371.7766642252604,363.879997253418,359.71599853515625,356.5899993896484,-0.0054545613078327,0.0099243101883521,0.0144946941734538,-0.0244189246606344,17.0,0.7633419631958007,0.0,0.0,0.0
394.25,395.6000061035156,383.0,383.0,388.7099975585937,389.2849945068359,375.63999837239584,366.48499755859376,362.177998046875,358.3666656494141,0.0296422206436076,-0.0285351934051997,0.0034242386899572,-0.0285351934051997,17.0,0.7633459815979003,1.0,1.0,1.0
392.0,398.5499877929688,389.1000061035156,396.5,387.97999877929686,390.9549957275391,379.3433308919271,369.10999755859376,364.2839978027344,359.9749989827474,-0.0057070386810399,0.0114795918367347,0.0167091525330835,-0.0073979436134805,17.0,0.7633479907989502,0.0,0.0,0.0
396.5499877929688,398.0499877929688,388.0,392.0499877929688,390.1399963378906,391.6449951171875,383.123329671224,371.8999969482422,366.25999755859374,361.5883321126302,0.011607111716757,-0.0113478757748679,0.0037826252582893,-0.0215609331891658,17.0,0.7633489953994751,1.0,1.0,1.0
406.8500061035156,407.8999938964844,398.1000061035156,401.8999938964844,394.50999755859374,393.9499969482422,387.2999959309896,375.0149978637695,368.607998046875,363.0166656494141,0.0259740729482113,-0.0121666760053379,0.0025807736935405,-0.021506697477531,17.0,0.7633494976997375,1.0,1.0,1.0
418.9500122070313,423.2000122070313,407.5,407.5,401.7200012207031,396.1949981689453,391.4899963378906,379.2624984741211,371.447998046875,366.7166656494141,0.0297407052279532,-0.0273302586786249,0.0101444083450694,-0.0273302586786249,17.0,0.7633497488498687,1.0,1.0,1.0
409.5,424.7000122070313,404.7999877929688,421.1499938964844,404.7700012207032,396.73999938964846,394.4466634114584,382.92249908447263,374.1419982910156,369.27666524251305,-0.0225564194574157,0.0284493135445282,0.0371184669280373,-0.0114774412870115,17.0,0.7633498744249343,0.0,0.0,0.0
421.75,422.8999938964844,403.6499938964844,409.6000061035156,410.7200012207031,399.35,397.5433308919271,387.187498474121,377.4319982910157,372.0233317057292,0.0299145299145299,-0.0288085213905971,0.0027267193751852,-0.0429164341517857,17.0,0.7633499372124671,1.0,1.0,1.0
434.5499877929688,439.3999938964844,403.7999877929688,424.0,418.3200012207032,404.22999877929686,400.5366638183594,391.92249755859376,381.1839978027344,374.936664835612,0.0303497043105364,-0.0242779613147637,0.0111609854786747,-0.0707628601169128,17.0,0.7633499686062335,1.0,1.0,1.0
426.1499938964844,439.7000122070313,418.75,439.1499938964844,422.17999877929685,408.3449981689453,403.35999755859376,396.0199966430664,384.447998046875,377.536664835612,-0.0193303282302388,0.0305056909214875,0.0317963592740031,-0.0173647635866959,17.0,0.7633499843031167,0.0,0.0,0.0
424.8500061035156,429.7000122070313,415.5499877929688,417.5,423.35999755859376,412.5399993896484,405.2499979654948,399.4574966430664,388.0819982910156,380.0999979654948,-0.0030505404472316,-0.0173002377260759,0.0114158080118607,-0.0218901216357306,17.0,0.7633499921515583,0.0,0.0,0.0
444.8500061035156,447.3500061035156,435.0,439.8999938964844,430.42999877929685,417.6,407.9699991861979,403.442497253418,392.4239990234375,383.5233317057292,0.0470754377137209,-0.0111273735846131,0.0056198717898146,-0.0221423085722596,17.0,0.7633499960757791,1.0,1.0,1.0
443.3999938964844,449.0,441.1000061035156,448.8999938964844,434.75999755859374,422.73999938964846,411.15333251953126,406.8474975585938,396.7019982910156,386.986664835612,-0.0032595530788726,0.0124041499226632,0.012629693686516,-0.0051871624371417,17.0,0.7633499980378895,0.0,0.0,0.0
446.7999877929688,453.2999877929688,443.6000061035156,444.5,437.2099975585937,427.7649993896485,415.2233317057292,409.704997253418,400.97999755859377,390.52166442871095,0.0076680061869331,-0.0051476899189945,0.0145478965478662,-0.0071620003958815,17.0,0.7633499990189447,1.0,1.0,1.0
433.1499938964844,449.7000122070313,430.3500061035156,448.0,438.60999755859376,430.3949981689453,418.43333129882814,412.17249755859376,404.5379968261719,393.4749979654948,-0.0305505690900092,0.0342837500006165,0.0382085156268108,-0.0064642452555081,17.0,0.7633499995094724,0.0,0.0,0.0
428.75,436.6000061035156,424.2999877929688,435.8999938964844,439.3899963378906,431.3749969482422,421.4899983723959,413.7849975585938,407.4439965820313,396.6333312988281,-0.0101581298822225,0.0166763706040451,0.0183090521364794,-0.0103790372175656,17.0,0.7633499997547362,0.0,0.0,0.0
421.1000061035156,427.5,420.1000061035156,422.5,434.6399963378906,432.5349975585938,423.2799987792969,414.6374984741211,409.6819970703125,399.4599985758463,-0.0178425513620626,0.0033246114371705,0.0151982754778472,-0.0023747328081352,17.0,0.7633499998773681,0.0,0.0,0.0
413.6499938964844,425.3999938964844,407.0,417.8999938964844,428.68999633789065,431.72499694824216,424.7233317057292,415.5374984741211,411.2159973144532,402.0333312988281,-0.0176917884090456,0.0102743867102861,0.0284056573754971,-0.0160763785678877,17.0,0.763349999938684,0.0,0.0,0.0
414.5499877929688,427.2999877929688,413.2000122070313,418.0499877929688,422.2399963378906,429.72499694824216,425.92333170572914,416.9774978637696,412.2119970703125,404.52333068847656,0.0021757377245594,0.0084428901292066,0.0307562426135385,-0.0032564844426233,17.0,0.763349999969342,1.0,1.0,1.0
421.2999877929688,422.5,414.5,420.0499877929688,419.8699951171875,429.2399963378906,426.88666381835935,418.792497253418,413.7119970703125,407.09332987467445,0.0162827166777557,-0.002967006969424,0.0028483556653244,-0.0161404889389893,17.0,0.763349999984671,1.0,1.0,1.0
417.0,426.0499877929688,416.3500061035156,424.0,417.5199951171875,428.4549957275391,426.7566630045573,420.49749755859375,414.5319970703125,409.123329671224,-0.0102064750001412,0.0167865707434051,0.0217026086162319,-0.0015587383608738,17.0,0.7633499999923354,0.0,0.0,0.0
414.9500122070313,422.3500061035156,414.3999938964844,416.0,416.2899963378906,425.4649963378906,427.1199971516927,421.5324981689453,414.967998046875,410.7833302815755,-0.0049160378728267,0.0025303958599351,0.0178334586788546,-0.0013255049870258,17.0,0.7633499999961677,0.0,0.0,0.0
415.8999938964844,421.0,413.7000122070313,415.0,416.7399963378906,422.7149963378906,426.72999674479166,422.7274978637696,415.777998046875,412.13666381835935,0.0022893882672767,-0.0021639670826933,0.0122625779715326,-0.0052896891602279,17.0,0.7633499999980838,1.0,1.0,1.0
405.2999877929688,418.0,403.2000122070313,418.0,414.8899963378906,418.56499633789065,424.7799967447917,423.1649978637696,416.55999755859375,412.6583302815755,-0.0254869109379066,0.0313348447804999,0.0313348447804999,-0.0051812870692958,17.0,0.76335,0.0,0.0,0.0
405.2999877929688,418.0,403.2000122070313,418.0,414.8899963378906,418.56499633789065,424.7799967447917,423.1649978637696,416.55999755859375,412.6583302815755,-0.0254869109379066,0.0313348447804999,0.0313348447804999,-0.0051812870692958,17.0,0.76335,0.0,0.0,0.0
403.0499877929688,408.8999938964844,400.6499938964844,408.0,411.2399963378906,415.5549957275391,423.2399963378906,422.97499694824216,417.2819970703125,413.2999969482422,-0.0055514435424787,0.0122813853292407,0.0145143438300276,-0.0059545812409679,17.0,0.705675,0.0,0.0,0.0
411.7999877929688,413.2000122070313,405.4500122070313,406.4500122070313,410.1999938964844,413.859994506836,422.3699951171875,422.6174957275391,418.4379968261719,413.8099965413412,0.0217094659843893,-0.0129916846637382,0.0033997679833985,-0.0154200480188696,17.0,0.6768375,1.0,1.0,1.0
418.6499938964844,422.0,412.1000061035156,413.7000122070313,410.939990234375,413.6149932861328,420.6233276367187,423.07499542236326,419.4139965820313,414.2966634114583,0.0166343038042037,-0.0118236755323518,0.008001925599798,-0.0156454983601129,17.0,0.6624187500000001,1.0,1.0,1.0
