Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
175.0500030517578,175.5,172.0,173.5,173.73999938964843,172.91000061035157,173.24666748046874,175.34750061035157,176.03400085449218,176.29000040690104,0.0063236914217533,-0.0088546302469901,0.0025706766089523,-0.017423610388947,8.0,0.5097640625,1.0,1.0,1.0
177.89999389648438,178.39999389648438,174.64999389648438,175.1999969482422,175.1199981689453,173.49499969482423,172.9800008138021,175.2125,175.89000061035156,176.3550003051758,0.0162810099688138,-0.0151770491336455,0.0028105678311092,-0.0182686909022105,8.0,0.50488203125,1.0,1.0,1.0
181.6999969482422,182.8999938964844,178.4499969482422,180.0,176.64999694824218,174.4199996948242,173.59000040690103,175.275,176.15400024414063,176.4133336385091,0.0213603326707753,-0.0093560648144999,0.0066042761056512,-0.0178866266075159,8.0,0.502441015625,1.0,1.0,1.0
181.1999969482422,182.8000030517578,180.5,181.9499969482422,177.95999755859376,175.52999877929688,174.1633331298828,175.2,176.2979998779297,176.43000030517578,-0.0027517887088486,0.004139072917392,0.0088300559076315,-0.0038631178809684,8.0,0.5012205078125,0.0,0.0,0.0
170.9499969482422,175.0,168.60000610351562,175.0,177.35999755859376,175.35499877929686,174.2066660563151,174.7125,175.98599975585938,176.27833353678386,-0.0565673298710253,0.0236911560342643,0.0236911560342643,-0.0137466562543318,8.0,0.50061025390625,0.0,0.0,0.0
171.14999389648438,172.8000030517578,170.14999389648438,171.8000030517578,176.57999572753906,175.15999755859374,174.13333231608073,174.07999954223632,175.59399963378905,176.125,0.0011699148979963,0.0037978917817933,0.0096407199188766,-0.0058428281370832,8.0,0.500305126953125,1.0,1.0,1.0
171.64999389648438,173.0,170.9499969482422,172.0,175.32999572753906,175.2249969482422,174.1066650390625,173.56749954223633,175.2359991455078,175.79666646321616,0.0029214140685416,0.0020390685462343,0.0078648770842937,-0.0040780481976849,8.0,0.5001525634765625,1.0,1.0,1.0
170.9499969482422,174.14999389648438,168.89999389648438,172.0,173.17999572753905,174.9149963378906,174.0066650390625,173.48749923706055,174.8559991455078,175.65833282470703,-0.0040780481976849,0.0061421647879627,0.018718906144298,-0.0119918285367298,8.0,0.5000762817382812,0.0,0.0,0.0
171.0,172.1999969482422,170.1999969482422,170.1999969482422,171.13999633789064,174.54999694824218,174.06666463216146,173.40749893188476,174.38799926757812,175.4383326212565,0.0002925010391954,-0.0046783804196363,0.0070175260131122,-0.0046783804196363,8.0,0.5000381408691406,1.0,1.0,1.0
168.6999969482422,172.0,167.1999969482422,171.5,170.68999633789062,174.02499694824218,173.79999796549478,173.32749862670897,173.90799926757813,175.10333251953125,-0.0134503102441977,0.0165975287635415,0.0195613699552719,-0.0088915235751912,8.0,0.5000190704345703,0.0,0.0,0.0
170.10000610351562,170.85000610351562,167.85000610351562,169.3000030517578,170.47999877929686,173.52999725341795,173.5999979654948,173.21999893188476,173.35999938964844,174.74166615804037,0.0082988096063983,-0.0047031335864324,0.0044091709176281,-0.0132275127528845,8.0,0.5000095352172851,1.0,1.0,1.0
169.14999389648438,171.8000030517578,168.89999389648438,171.0,169.97999877929686,172.65499725341795,173.4766642252604,173.0749984741211,172.84999938964845,174.35999908447266,-0.0055850215928452,0.0109370746099333,0.0156666228252728,-0.0014779781792543,8.0,0.5000047676086425,0.0,0.0,0.0
168.0,170.1999969482422,167.39999389648438,170.0,169.38999938964844,171.28499755859374,173.07333068847657,172.85249862670898,172.66799926757812,173.94499918619792,-0.006798663541118,0.0119047619047618,0.0130952199300129,-0.0035714649018787,8.0,0.5000023838043213,0.0,0.0,0.0
169.89999389648438,172.25,169.0,169.89999389648438,169.1699981689453,170.15499725341795,172.75666402180988,172.8424980163574,172.55999877929688,173.518332417806,0.0113094874790736,0.0,0.0138317021067546,-0.0052971979329953,8.0,0.5000011919021606,1.0,1.0,1.0
172.5500030517578,173.5,170.85000610351562,172.0,169.93999938964845,170.31499786376952,172.6633310953776,172.8349983215332,172.64999877929688,173.24666595458984,0.0155974646878917,-0.0031874995191558,0.0055056327524793,-0.0098521988882971,8.0,0.5000005959510803,1.0,1.0,1.0
172.5,175.39999389648438,171.0500030517578,173.0,170.4199981689453,170.4499984741211,172.4933308919271,172.80499801635742,172.65999877929687,172.86999918619793,-0.000289788761944,0.0028985507246377,0.0168115588201993,-0.0084057794100996,8.0,0.5000002979755401,0.0,0.0,0.0
173.0500030517578,174.10000610351562,172.1999969482422,173.9499969482422,171.2,170.58999938964843,172.1699981689453,172.90749816894532,172.69999877929686,172.5749994913737,0.003188423488451,0.0052007736527759,0.00606762804531,-0.0049119103642049,8.0,0.5000001489877701,1.0,1.0,1.0
166.60000610351562,173.0,160.8000030517578,173.0,170.9200012207031,170.15500030517578,171.1633321126302,172.5349983215332,172.46599914550782,172.3766662597656,-0.0372724463131794,0.0384153281033361,0.0384153281033361,-0.0348139426126672,8.0,0.5000000744938851,0.0,0.0,0.0
163.1999969482422,168.39999389648438,161.9499969482422,168.0,169.5800018310547,169.375,169.9633321126302,171.9624984741211,172.18999877929687,172.0633326212565,-0.0204082174712578,0.0294117839553642,0.0318627269943596,-0.0076593138687155,8.0,0.5000000372469425,0.0,0.0,0.0
165.4499969482422,166.25,163.60000610351562,164.1999969482422,168.16000061035157,169.05,169.59666544596354,171.5374984741211,171.89999877929688,171.90166575113932,0.0137867649636879,-0.007555152753439,0.0048353162073981,-0.0111815707394984,8.0,0.5000000186234712,1.0,1.0,1.0
163.75,166.89999389648438,163.10000610351562,165.9499969482422,166.41000061035157,168.41499938964844,169.10333251953125,170.9724983215332,171.52599853515625,171.618332417806,-0.01027498929948,0.0134350958671278,0.019236603947996,-0.003969428375477,8.0,0.5000000093117356,0.0,0.0,0.0
164.0500030517578,164.39999389648438,162.75,164.3000030517578,164.61000061035156,167.90500030517578,168.59666646321614,170.27999877929688,171.24799865722656,171.35166575113934,0.0018320797053912,0.0015239256040802,0.0021334400378898,-0.0079244317438242,8.0,0.5000000046558678,1.0,1.0,1.0
166.3000030517578,167.6999969482422,164.9499969482422,165.25,164.55,167.73500061035156,168.2866668701172,169.50999908447267,170.93799865722656,171.14666595458985,0.0137153304367213,-0.0063139087942831,0.0084184838893157,-0.0081178958433059,8.0,0.5000000023279338,1.0,1.0,1.0
165.60000610351562,167.64999389648438,165.0,167.5,165.03000183105468,167.30500183105468,167.92666727701825,168.72999954223633,170.5759991455078,170.99666595458984,-0.0042092419446578,0.0114733926718377,0.0123791528829251,-0.0036232251292344,8.0,0.5000000011639669,0.0,0.0,0.0
165.89999389648438,166.60000610351562,164.39999389648438,166.0,165.12000122070313,166.64000091552734,167.74000040690103,168.47749938964844,170.2539990234375,170.7699991861979,0.0018115204221745,0.0006028095671783,0.004219483018595,-0.0090415916527154,8.0,0.5000000005819835,1.0,1.0,1.0
164.75,166.25,163.60000610351562,166.0,165.32000122070312,165.86500091552733,167.38333333333333,168.15749969482422,169.8419989013672,170.49166564941407,-0.0069318501434179,0.007587253414264,0.0091047040971168,-0.0069802360939871,8.0,0.5000000002909917,0.0,0.0,0.0
156.9499969482422,166.5,155.8000030517578,165.10000610351562,163.9,164.25500030517577,166.57000020345052,167.4224998474121,169.0039990234375,170.02333221435546,-0.0473444798285754,0.0519274247450993,0.060847424258996,-0.0073271355135076,8.0,0.5,0.0,0.0,0.0
159.1999969482422,159.8000030517578,155.0,156.89999389648438,162.47999877929686,163.51499938964844,165.98333333333332,166.83499984741212,168.1039990234375,169.52833201090496,0.0143357760034999,-0.0144472556271817,0.0037688826320185,-0.0263818908841289,8.0,0.5,1.0,1.0,1.0
159.6999969482422,161.5,158.10000610351562,160.9499969482422,161.29999694824218,163.16499938964844,165.30333353678387,166.2699996948242,167.2439990234375,169.02999877929688,0.0031407035777931,0.0078271761044874,0.0112711526997786,-0.0100187280857939,8.0,0.5,1.0,1.0,1.0
159.89999389648438,161.39999389648438,159.4499969482422,160.0,160.0999969482422,162.60999908447266,164.45999959309896,165.82999954223632,166.8019989013672,168.5616653442383,0.0012523290674013,0.0006254290639959,0.009380863397475,-0.002814239933827,8.0,0.5,1.0,1.0,1.0
161.75,163.85000610351562,161.10000610351562,161.8000030517578,159.4999969482422,162.40999908447264,163.7433329264323,165.41249923706056,166.4259991455078,168.1183319091797,0.0115697696943833,0.0003091378779462,0.0129830361886591,-0.0040185094063949,8.0,0.5740000000000001,1.0,1.0,1.0
161.64999389648438,162.89999389648438,160.8000030517578,162.6999969482422,160.43999633789062,162.1699981689453,162.98333231608072,165.03749923706056,166.02599914550785,167.57666524251303,-0.0006182757558925,0.0064955341256009,0.0077327562461924,-0.0052582176110125,8.0,0.611,0.0,0.0,0.0
166.39999389648438,167.0500030517578,162.60000610351562,163.6999969482422,161.87999572753907,162.17999725341798,162.96999816894532,164.95749893188477,165.8439990234375,167.06666514078776,0.029384473735531,-0.0162259437937348,0.0039063051629544,-0.0228364659396121,8.0,0.6295,1.0,1.0,1.0
166.0500030517578,169.0,165.5,169.0,163.14999694824218,162.2249969482422,163.15999857584634,164.76499938964844,165.6459991455078,166.5616653442383,-0.0021033104420922,0.0177657145078322,0.0177657145078322,-0.0033122736624483,8.0,0.6387499999999999,0.0,0.0,0.0
170.60000610351562,171.60000610351562,164.39999389648438,166.8000030517578,165.28999938964844,162.69499816894532,163.50333251953126,164.66749954223633,165.72199951171876,166.54999898274738,0.0274014029999118,-0.0222743430000352,0.0058616645030671,-0.0363423914725374,8.0,0.643375,1.0,1.0,1.0
170.39999389648438,172.35000610351562,169.25,171.3000030517578,167.0199981689453,163.25999755859374,163.94666544596353,164.56249923706054,165.7339990234375,166.5249989827474,-0.0011724044541351,0.0052817440581609,0.0114437340192385,-0.0067487907140594,8.0,0.6456875,0.0,0.0,0.0
174.10000610351562,174.60000610351562,170.60000610351562,171.6999969482422,169.51000061035157,164.9749984741211,164.61666564941407,164.61499938964843,165.93199951171874,166.6066660563151,0.0217136874387387,-0.0137852330335155,0.0028719125931719,-0.0201033881522036,8.0,0.6468437499999999,1.0,1.0,1.0
175.10000610351562,179.1999969482422,173.0,175.0,171.2500030517578,166.56499938964845,165.20333251953124,165.03999938964844,166.21599975585937,166.74499969482423,0.0057438251863439,-0.000571137064704,0.0234151382170868,-0.011993181212536,8.0,0.647421875,1.0,1.0,1.0
175.39999389648438,178.6999969482422,174.1999969482422,176.0,173.12000122070313,168.13499908447267,165.8566650390625,165.64999923706054,166.43599975585937,166.89166615804035,0.0017132369075498,0.0034207874822944,0.0188141571641409,-0.0068414879703495,8.0,0.6477109375000001,1.0,1.0,1.0
175.14999389648438,177.4499969482422,174.60000610351562,177.4499969482422,174.02999877929688,169.65999908447264,166.47333170572918,166.13499908447267,166.53999938964844,167.1066660563151,-0.0014253136185828,0.0131316193657256,0.0131316193657256,-0.0031400959870646,8.0,0.64785546875,0.0,0.0,0.0
173.3000030517578,175.9499969482422,172.1999969482422,175.9499969482422,174.61000061035156,170.81499938964845,167.0433319091797,166.61249923706055,166.57199951171876,167.2133326212565,-0.0105623232040757,0.0152913667040901,0.0152913667040901,-0.0063474096026824,8.0,0.6479277343750001,0.0,0.0,0.0
180.5500030517578,181.0,174.0500030517578,174.5,175.9,172.7050003051758,168.61666564941407,167.43749923706054,166.87199951171874,167.59333292643228,0.041834967526427,-0.0335087396815134,0.002492367436367,-0.0360011071178806,8.0,0.6479638671875001,1.0,1.0,1.0
179.35000610351562,181.0,178.5,180.8000030517578,176.75,174.0000015258789,169.95999959309896,168.08999938964843,167.38199951171876,167.97166646321614,-0.0066463413345841,0.0080847331970832,0.0091998541418061,-0.0047393703629149,8.0,0.64798193359375,0.0,0.0,0.0
179.14999389648438,182.0,177.60000610351562,180.3000030517578,177.5,175.31000061035155,171.2566660563151,168.7674987792969,168.01999938964843,168.27999979654948,-0.0011152060229973,0.0064192531088664,0.015908491211908,-0.0086518997810536,8.0,0.6479909667968751,0.0,0.0,0.0
179.10000610351562,181.3000030517578,177.0,179.0,178.29000244140624,176.16000061035157,172.5366668701172,169.42749938964843,168.56599975585937,168.4983332316081,-0.0002790276007356,-0.0005583813518008,0.0122836229663254,-0.0117253268115572,8.0,0.6479954833984376,0.0,0.0,0.0
175.10000610351562,178.89999389648438,174.4499969482422,177.0,178.6500030517578,176.6300018310547,173.42666727701825,169.94499969482422,169.02,168.58500010172526,-0.0223338909195128,0.0108509070831279,0.0217018141662557,-0.0037122166340141,8.0,0.6479977416992189,0.0,0.0,0.0
175.10000610351562,176.0,171.10000610351562,175.10000610351562,177.56000366210938,176.7300018310547,174.32333475748698,170.85250015258788,169.46200012207032,168.65333353678386,0.0,0.0,0.0051398850092119,-0.0228440882956638,8.0,0.6479988708496094,0.0,0.0,0.0
174.6999969482422,176.89999389648438,174.25,176.89999389648438,176.6300018310547,176.69000091552735,174.87666829427084,171.62750015258788,169.7979998779297,168.92333323160807,-0.002284461115535,0.0125929993513049,0.0125929993513049,-0.0025758268809558,8.0,0.6479994354248046,0.0,0.0,0.0
163.5,175.3000030517578,162.6999969482422,174.6999969482422,173.5000030517578,175.5000015258789,174.7066680908203,171.81750030517577,169.71399963378906,168.93333333333334,-0.0641098863416716,0.0685015103868023,0.0721712724878154,-0.0048929850260416,8.0,0.6479997177124024,0.0,0.0,0.0
165.8000030517578,166.25,160.64999389648438,163.39999389648438,170.84000244140626,174.56500244140625,174.38666788736978,172.11250076293945,169.71,168.94500020345052,0.0140672969526471,-0.0144753263636806,0.0027140949334103,-0.031061574550549,8.0,0.6479998588562013,1.0,1.0,1.0
165.75,167.10000610351562,164.0500030517578,166.8000030517578,168.97000122070312,173.81000213623048,174.07666829427083,172.31250076293946,169.75,169.01166687011718,-0.0003015865551112,0.0063348600407711,0.0081448332037141,-0.0102563918445983,8.0,0.6479999294281007,0.0,0.0,0.0
168.3000030517578,169.14999389648438,165.8000030517578,166.6999969482422,167.61000061035156,172.58500213623046,173.69000142415365,172.64500122070314,170.20400024414062,169.15333353678386,0.0153846337964272,-0.0095068691295482,0.0050504505603909,-0.0148544263497795,8.0,0.6479999647140504,1.0,1.0,1.0
168.4499969482422,171.1999969482422,167.4499969482422,169.1999969482422,166.36000061035156,171.49500122070313,173.24666748046874,172.74750137329102,170.57400024414062,169.225,0.0008912293152974,0.0044523598313299,0.0163253193815429,-0.0059364797751065,8.0,0.6479999823570253,1.0,1.0,1.0
171.10000610351562,172.1999969482422,168.35000610351562,169.60000610351562,167.8800018310547,170.69000244140625,172.96000162760416,173.0000015258789,171.03000061035155,169.40833333333333,0.0157317257541279,-0.0087668027264271,0.0064289351577291,-0.0160724716651163,8.0,0.6479999911785126,1.0,1.0,1.0
166.85000610351562,170.9499969482422,163.35000610351562,170.9499969482422,168.09000244140626,169.46500244140626,172.40666910807292,172.8125015258789,171.3080010986328,169.44000040690105,-0.0248392743915435,0.024572913963113,0.024572913963113,-0.0209769246147258,8.0,0.6479999955892564,0.0,0.0,0.0
180.3500061035156,185.3999938964844,169.0,169.0,171.01000366210937,169.99000244140626,172.87666931152344,173.31000213623048,172.05200134277345,169.96000061035156,0.0809109949425141,-0.0629332171854823,0.0280010403219514,-0.0629332171854823,8.0,0.648,1.0,1.0,1.0
178.1999969482422,184.3999938964844,177.5,182.0,172.99000244140626,170.3000015258789,172.72000223795573,173.5150016784668,172.71400146484376,170.6683339436849,-0.0119213145689576,0.0213243721483424,0.0347923515960719,-0.0039281535366439,8.0,0.648,0.0,0.0,0.0
180.1499938964844,180.5,176.6999969482422,179.39999389648438,175.3300018310547,170.84500122070312,172.773334757487,173.76750106811522,173.26400146484374,171.36666717529295,0.0109427440046958,-0.0041631974766036,0.0019428593692694,-0.0191506914522827,8.0,0.648,1.0,1.0,1.0
187.6000061035156,188.75,180.3500061035156,181.6999969482422,178.6300018310547,173.2550018310547,173.3366689046224,174.3775016784668,174.12600158691407,172.29666748046876,0.0413544960279714,-0.0314499411690737,0.0061300312317145,-0.0386460541797611,8.0,0.648,1.0,1.0,1.0
186.9499969482422,191.8000030517578,185.3500061035156,189.5,182.65,175.37000122070313,173.86000162760416,174.96750183105468,174.78000122070313,173.19833424886068,-0.0034648674526949,0.0136400272446315,0.0259427985166449,-0.0085583892529804,8.0,0.648,0.0,0.0,0.0
187.8999938964844,189.1000061035156,181.9499969482422,188.0,184.1599975585937,177.58500061035156,174.7133341471354,175.697501373291,175.48000122070312,174.07000071207682,0.0050815563720238,0.0005322304777226,0.0063864409047951,-0.0316657644572361,8.0,0.648,1.0,1.0,1.0
180.3999938964844,189.3500061035156,179.6999969482422,189.3500061035156,184.5999969482422,178.7949996948242,175.06666666666666,175.69000091552735,175.73200073242188,174.69500071207682,-0.0399148496201219,0.0496120427374675,0.0496120427374675,-0.0038802492900518,8.0,0.648,0.0,0.0,0.0
180.0500030517578,181.8500061035156,176.14999389648438,180.1999969482422,184.5799987792969,179.9550003051758,175.42333374023437,175.72500076293946,175.93000061035156,175.1500010172526,-0.0019400823534805,0.0008330680030106,0.0099972397736665,-0.021660700300862,8.0,0.648,0.0,0.0,0.0
182.5,183.3500061035156,176.39999389648438,178.0,183.5599975585937,181.09499969482425,176.69000040690105,175.89250106811522,176.21400085449218,175.69833424886068,0.0136073141167229,-0.0246575342465753,0.0046575676904965,-0.0334246909781678,8.0,0.648,1.0,1.0,1.0
181.3000030517578,184.0,180.8000030517578,184.0,182.42999877929688,182.53999938964844,177.72333374023438,176.00250091552735,176.46000122070313,176.05500081380208,-0.0065753257437928,0.0148924263805521,0.0148924263805521,-0.0027578598542949,8.0,0.648,0.0,0.0,0.0
186.0500030517578,189.6499938964844,181.75,181.75,182.06000061035155,183.10999908447263,179.07666727701823,176.55000076293945,176.97000122070312,176.57666778564453,0.0261996686158022,-0.023112082672536,0.0193495876682414,-0.023112082672536,8.0,0.648,1.0,1.0,1.0
184.5500030517578,187.3999938964844,183.8999938964844,187.3999938964844,182.89000244140624,183.74499969482423,180.1600006103516,177.02250061035156,177.13000122070312,176.9250010172526,-0.0080623486987135,0.0154429195209888,0.0154429195209888,-0.0035221302873191,8.0,0.648,0.0,0.0,0.0
183.9499969482422,184.6499938964844,182.4499969482422,184.5500030517578,183.6700012207031,184.125,181.1933339436849,177.48500061035156,177.31400085449218,177.22000071207682,-0.0032511844681321,0.0032617891463431,0.0038053653702376,-0.0081543899151139,8.0,0.648,0.0,0.0,0.0
182.6000061035156,186.9499969482422,181.8999938964844,183.8999938964844,183.69000244140625,183.625,181.9600006103516,178.44000091552735,177.45200134277343,177.46000111897786,-0.0073389011531563,0.0071193195482797,0.0238225120444988,-0.0038335826047805,8.0,0.648,0.0,0.0,0.0
184.5,184.9499969482422,180.6499938964844,183.5,184.3300018310547,183.38000030517577,183.1366668701172,179.37500076293946,177.6680010986328,177.77166798909505,0.0104052236198024,-0.005420054200542,0.002439007849551,-0.0208672417534722,8.0,0.648,1.0,1.0,1.0
187.3500061035156,188.3500061035156,182.8500061035156,185.5500030517578,184.59000244140623,183.3250015258789,183.60333353678385,180.4550010681152,178.1580010986328,178.24000142415363,0.0154471875529302,-0.0096077021249909,0.005337603242177,-0.0240192145897963,8.0,0.648,1.0,1.0,1.0
189.3500061035156,193.75,187.3999938964844,188.6999969482422,185.5500030517578,184.22000274658205,184.3466674804688,181.50750122070312,178.7280010986328,178.53333485921223,0.0106752064843539,-0.0034328446491735,0.0232373580916545,-0.0102984533624213,8.0,0.648,1.0,1.0,1.0
187.8500061035156,193.1999969482422,186.6000061035156,189.8500061035156,186.3300048828125,185.0000030517578,184.86000162760416,182.4775016784668,179.25400146484375,178.81666819254556,-0.0079218376110321,0.0106467923077835,0.0284801206861735,-0.0066542451923646,8.0,0.648,0.0,0.0,0.0
181.75,189.1000061035156,181.0,187.5500030517578,186.1600036621093,184.9250030517578,184.47000122070312,183.010001373291,179.98400146484374,178.90333506266276,-0.0324727490301713,0.0319119837785848,0.0404401986438274,-0.0041265474552957,8.0,0.648,0.0,0.0,0.0
183.6499938964844,185.0,179.60000610351562,181.9499969482422,185.99000244140623,185.16000213623047,184.2500010172526,183.85000076293943,180.6980010986328,179.05500132242838,0.0104538866381533,-0.0092567220514061,0.0073509727654907,-0.0220527521239752,8.0,0.648,1.0,1.0,1.0
187.1000061035156,187.8500061035156,183.0,183.0,185.94000244140625,185.26500244140624,184.19666849772136,184.18750076293944,181.55200134277345,179.4550013224284,0.018785800825977,-0.0219134471927662,0.0040085514459313,-0.0219134471927662,8.0,0.648,1.0,1.0,1.0
190.9499969482422,194.3999938964844,186.6000061035156,186.8500061035156,186.2600006103516,185.90500183105468,184.9000020345052,184.82500076293945,182.4580010986328,179.98333435058595,0.0205771818232678,-0.021471541818552,0.0180675412588633,-0.0227807850968735,8.0,0.648,1.0,1.0,1.0
192.0,194.3999938964844,188.0500030517578,190.5500030517578,187.08999938964843,186.7100021362305,185.69666849772136,185.41750106811523,183.4000012207032,180.56000111897785,0.0054988377509239,-0.0075520674387613,0.0124999682108561,-0.0205729007720947,8.0,0.648,1.0,1.0,1.0
180.9499969482422,192.3000030517578,172.8000030517578,192.1999969482422,186.92999877929688,186.5450012207031,185.5933349609375,185.0850006103516,183.7940008544922,181.14166768391928,-0.0575520992279052,0.0621718717310499,0.0627245443212807,-0.0450400333458725,8.0,0.648,0.0,0.0,0.0
182.1000061035156,186.4499969482422,181.1000061035156,182.0,186.6200012207032,186.30500183105468,185.6466684977213,184.84250106811524,184.40400085449207,181.68500111897785,0.0063553974836616,-0.0005491823183069,0.0238879225641199,-0.00549148800924,8.0,0.648,1.0,1.0,1.0
179.85000610351562,184.8500061035156,179.14999389648438,184.0,185.1700012207031,185.55500183105468,185.2333353678385,184.4400016784668,184.3840008544922,182.1550013224284,-0.0123558480207901,0.0230747498228929,0.0278009442886655,-0.0038922000738123,8.0,0.648,0.0,0.0,0.0
183.6999969482422,190.3000030517578,182.8999938964844,184.8999938964844,183.72000122070312,184.99000091552733,185.17666829427085,184.6050018310547,184.6040008544922,182.6683344523112,0.0214066761972231,0.006532373261717,0.0359281775348923,-0.0043549431956888,8.0,0.648,1.0,1.0,1.0
171.39999389648438,184.1000061035156,169.3000030517578,184.1000061035156,179.6,183.34499969482425,184.34000142415368,184.17250137329103,184.2540008544921,182.76666768391928,-0.0669570128257724,0.0740957564718545,0.0740957564718545,-0.0122519890286275,8.0,0.648,0.0,0.0,0.0
173.0500030517578,173.89999389648438,167.4499969482422,170.9499969482422,178.02000122070314,182.475,183.70333455403645,183.7000015258789,183.67200073242188,182.831667582194,0.0096266581915396,-0.0121352560906198,0.0049118221885979,-0.0323606241245815,8.0,0.648,1.0,1.0,1.0
173.8000030517578,174.3000030517578,169.25,173.75,176.36000061035156,181.49000091552733,182.99000142415363,183.3250015258789,183.1460009765625,183.0633341471354,0.0043340074358489,-0.0002877045505167,0.0028768699149626,-0.0261795337851795,8.0,0.648,1.0,1.0,1.0
172.89999389648438,174.39999389648438,171.10000610351562,173.0500030517578,174.96999816894532,180.06999969482422,182.02666727701825,182.66750106811523,182.5460009765625,182.81500040690105,-0.005178418523994,0.0008676064810231,0.0086755352975782,-0.0104105717554068,8.0,0.648,0.0,0.0,0.0
170.0,174.35000610351562,169.10000610351562,174.0,172.22999877929686,177.975,180.7366668701172,181.9400009155273,182.13000122070312,182.54166717529296,-0.0167726662744742,0.0235294117647058,0.0255882711971506,-0.0052940817440256,8.0,0.648,0.0,0.0,0.0
169.0500030517578,171.5500030517578,165.89999389648438,171.39999389648438,171.76000061035157,175.68000030517578,179.48333333333332,181.19500122070312,181.69000122070312,182.1716674804688,-0.0055882173426011,0.0139011582508346,0.014788523838326,-0.0186335941934825,8.0,0.648,0.0,0.0,0.0
173.4499969482422,174.0,170.8000030517578,171.5,171.83999938964843,174.93000030517578,178.92999979654948,180.73750076293945,181.32800109863285,181.7000005086263,0.0260277658506591,-0.0112424155811549,0.0031709602850089,-0.0152781432292278,8.0,0.648,1.0,1.0,1.0
175.0500030517578,176.3000030517578,173.1999969482422,173.39999389648438,172.08999938964843,174.225,178.3566670735677,180.2650009155273,181.07800109863285,181.30333404541017,0.0092245957432508,-0.0094259304570567,0.007140816784964,-0.0105684437090162,8.0,0.648,1.0,1.0,1.0
177.10000610351562,178.89999389648438,174.5500030517578,175.60000610351562,172.93000183105468,173.95,177.69000040690105,179.75250091552735,180.72000122070312,180.9433344523112,0.0117109569609757,-0.0084697907865867,0.01016368001657,-0.0143986615690308,8.0,0.648,1.0,1.0,1.0
175.5500030517578,178.39999389648438,175.14999389648438,177.25,174.04000244140624,173.13500061035157,176.66333414713543,179.06250076293946,180.3600012207031,180.78166809082032,-0.008752134377973,0.0096838332024464,0.0162346385370684,-0.0022786052311004,8.0,0.648,0.0,0.0,0.0
175.39999389648438,176.9499969482422,174.5500030517578,176.89999389648438,175.31000061035155,173.53500061035157,175.5566670735677,178.44000015258788,180.01800109863282,180.6266677856445,-0.0008545095566259,0.0085518817114969,0.0088369618340613,-0.0048460141066378,8.0,0.648,0.0,0.0,0.0
181.8500061035156,182.3999938964844,176.3000030517578,176.3000030517578,176.99000244140626,174.41500091552734,175.61666768391927,178.44500045776368,179.98800109863282,180.6050013224284,0.0367731609548278,-0.0305196748170497,0.0030244034891901,-0.0305196748170497,8.0,0.648,1.0,1.0,1.0
201.0500030517578,204.5,186.0,188.0,182.19000244140625,177.14000091552734,176.88000081380207,179.31500091552735,180.6500012207032,181.26333465576167,0.1055815029080221,-0.064909240754392,0.0171598950304618,-0.0748570147889198,8.0,0.648,1.0,1.0,1.0
204.1999969482422,206.8000030517578,198.6000061035156,200.0,187.6100006103516,180.2700012207032,178.50333353678386,180.17000045776368,181.3240008544922,181.8683344523112,0.015667713746184,-0.0205680558815422,0.0127326451634308,-0.0274240496004805,8.0,0.5740000000000001,1.0,1.0,1.0
205.5500030517578,208.6999969482422,203.5500030517578,205.0,193.6100006103516,183.8250015258789,179.96000061035156,180.90000076293944,181.97200073242183,182.5683344523112,0.0066111955126904,-0.0026757628002531,0.015324708585342,-0.0097299925580462,8.0,0.537,1.0,1.0,1.0
204.8000030517578,206.6499938964844,201.1000061035156,205.3999938964844,199.49000244140623,187.4000015258789,182.1866678873698,181.5400009155273,182.65000061035155,183.26333465576167,-0.0036487472092673,0.0029296427528613,0.0090331582869118,-0.0180663910796285,8.0,0.5185,0.0,0.0,0.0
203.1499938964844,207.0500030517578,202.6999969482422,205.8500061035156,203.75,190.3700012207032,184.1933339436849,182.65000076293944,183.5060003662109,183.94833424886068,-0.0080566852084296,0.0132907324053725,0.0191976828572326,-0.0022150970305787,8.0,0.50925,0.0,0.0,0.0
202.9499969482422,206.3999938964844,201.75,204.1999969482422,204.12999877929687,193.1600006103516,186.1366668701172,183.69250030517577,184.27800048828124,184.5633341471354,-0.0009844792234849,0.0061591525932309,0.0169992461203241,-0.0059127714525081,8.0,0.504625,0.0,0.0,0.0
202.8999938964844,204.5500030517578,201.5,203.4499969482422,203.8699981689453,195.73999938964843,188.1366668701172,184.84499969482425,184.91,185.0816670735677,-0.0002463811407228,0.0027107100458485,0.0081321301375456,-0.0068999208407991,8.0,0.5023124999999999,0.0,0.0,0.0
202.5500030517578,208.1999969482422,200.75,201.9499969482422,203.2699981689453,198.43999938964845,190.3066670735677,185.7875,185.37400024414063,185.52166697184245,-0.0017249426084513,-0.002962261636512,0.0278943165211438,-0.0088867095760934,8.0,0.50115625,0.0,0.0,0.0
205.5500030517578,207.5,194.25,200.3000030517578,203.4199981689453,201.4550003051758,192.74000040690103,187.49500045776367,185.9160003662109,186.1116668701172,0.0148111575156748,-0.0255412304648715,0.0094867278973047,-0.054974472799752,8.0,0.500578125,1.0,1.0,1.0
