Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,VADER Sentiment Score,label_5d,label_10d,label_20d
23368.123046875,23799.1473652918,23170.37962799441,23539.44728114422,23451.51796875,22796.7115234375,22608.81380208333,22495.2533203125,22470.932265625,22483.165494791665,-0.0072781750912302,0.0073315359528685,0.0184449695661133,-0.0084621010632272,9.0,0.604225,0.0,0.0,0.0
22822.998046875,23605.987479923777,22771.097303671617,23541.618390354502,23419.7078125,22862.8462890625,22642.4875,22532.8798828125,22475.51609375,22508.86106770833,-0.0233277186578705,0.0314866759399254,0.0343070367635589,-0.0022740545784908,9.0,0.4725625,0.0,0.0,0.0
22599.8203125,23053.61534887989,22539.49246354889,22967.90413487576,23250.117578125,22913.3763671875,22656.30130208333,22555.02744140625,22474.0846875,22500.541276041666,-0.0097786335483456,0.0162870242898423,0.0200795860367481,-0.002669395071152,9.0,0.40673125,0.0,0.0,0.0
22961.892578125,23013.05207536261,22570.10039498606,22603.518105115265,23058.45625,23017.729296875,22707.70559895833,22597.9525390625,22495.5940625,22506.184765625,0.0160210240886179,-0.0156073577903219,0.0022280174451452,-0.0170627130061651,9.0,0.373815625,1.0,1.0,1.0
23289.115234375,23361.568726141377,22918.961681201192,22968.249770838185,23008.38984375,23140.2990234375,22799.256640625,22656.9775390625,22542.723359375,22532.785611979165,0.0142506831759039,-0.0137774861907683,0.0031110452688831,-0.0158938435165393,9.0,0.3573578125,1.0,1.0,1.0
23634.427734375,23707.62054554691,23000.779300662045,23263.781310123984,23061.65078125,23256.584375,22885.024609375,22722.023046875,22608.5328125,22569.3853515625,0.0148272056076357,-0.0156824793228198,0.003096872579041,-0.026810398831504,9.0,0.34912890625,1.0,1.0,1.0
23609.5859375,23829.016126844228,23472.17035893997,23663.21176392782,23218.968359375,23319.3380859375,22981.553645833334,22786.60771484375,22670.097578125,22599.4248046875,-0.0010510851861612,0.0022713581919555,0.0092941142604157,-0.0058203298831163,9.0,0.345014453125,0.0,0.0,0.0
23563.896484375,23823.348219752323,23438.95117634841,23580.506185625392,23411.78359375,23330.9505859375,23079.512109375,22845.171875,22726.378671875,22630.367838541668,-0.0019352077264696,0.0007048792317265,0.0110105616679041,-0.0053024043841575,9.0,0.3429572265625,0.0,0.0,0.0
23546.3984375,23658.282398007243,23436.83063208104,23654.389409155618,23528.684765625,23293.5705078125,23188.047786458334,22912.950390625,22784.098984375,22667.775846354165,-0.0007425786684559,0.0045863052875054,0.0047516379544931,-0.0046532723766562,9.0,0.34192861328125,0.0,0.0,0.0
23703.478515625,23751.92909013745,23487.400312663245,23546.397767651724,23611.557421875,23309.9736328125,23297.38515625,23002.3318359375,22847.893515625,22720.862369791663,0.0066710872383283,-0.0066269070115481,0.0020440280307598,-0.0091158857894768,9.0,0.341414306640625,1.0,1.0,1.0
23360.3359375,23724.03197167532,23332.98104843814,23659.51463408644,23556.7390625,23309.194921875,23356.6359375,23052.95322265625,22888.96625,22766.5671875,-0.0144764650428334,0.0128071230391071,0.0155689556497979,-0.0011709972465741,9.0,0.3411571533203125,0.0,0.0,0.0
23202.6640625,23441.168351622564,23165.40149762425,23360.582327263808,23475.3546875,23347.1615234375,23371.343619791667,23105.00390625,22924.357109375,22804.307096354165,-0.0067495551186355,0.0068060402175555,0.0102791769289989,-0.0016059606248393,9.0,0.3410285766601562,0.0,0.0,0.0
23466.20703125,23510.418061283184,23097.68038100037,23254.120002753472,23455.816796875,23433.8001953125,23372.57265625,23173.58828125,22967.300859375,22847.95169270833,0.0113583064444714,-0.00903797653426,0.0018840296590885,-0.0157045682652873,9.0,0.3409642883300781,1.0,1.0,1.0
23342.345703125,23585.23778696773,23277.974689774983,23412.925860401967,23415.00625,23471.8455078125,23334.049088541666,23244.78740234375,23013.3615625,22889.2501953125,-0.0052782849806129,0.0030236959975928,0.0104056416151101,-0.0027576925716337,9.0,0.340932144165039,0.0,0.0,0.0
23065.59375,23579.422084513066,23017.5378625995,23579.422084513066,23287.429296875,23449.493359375,23302.458854166667,23294.89619140625,23059.351328125,22921.149479166663,-0.0118562185928018,0.0222768310272984,0.0222768310272984,-0.0020834446284523,9.0,0.3409160720825195,0.0,0.0,0.0
22781.396484375,23349.68812375113,22672.569929246747,23165.40073779532,23171.64140625,23364.190234375,23263.34375,23310.3873046875,23076.690859375,22936.078776041668,-0.0123212638142037,0.0168560454001884,0.0249454259648174,-0.0047769922797705,9.0,0.3409080360412597,0.0,0.0,0.0
22749.4609375,22986.97947369837,22554.23004237827,22955.63147825083,23081.00078125,23278.177734375,23258.441276041667,23298.75791015625,23100.20328125,22950.464388020835,-0.0014018256912785,0.0090626560918189,0.0104406226086373,-0.0085817811533245,9.0,0.3409040180206298,0.0,0.0,0.0
22744.875,22940.40045334264,22633.18742628717,22692.234938753965,22936.734375,23196.2755859375,23268.111588541666,23263.6130859375,23126.2175,22962.2064453125,-0.0002015844468842,-0.0023143702150939,0.0085964619872671,-0.0049104500997622,9.0,0.3409020090103149,0.0,0.0,0.0
22532.54296875,22820.3854110842,22405.03506642989,22810.4777349802,22774.773828125,23094.8900390625,23239.48828125,23194.2302734375,23150.7846875,22973.59694010417,-0.0093353791238685,0.0123348157647213,0.0127745209554641,-0.005658833203911,9.0,0.3409010045051575,0.0,0.0,0.0
22718.408203125,22766.1675897305,22366.98413965936,22656.79809382177,22705.33671875,22996.3830078125,23201.44114583333,23153.1783203125,23176.984296875,23000.34889322917,0.0082487464745001,-0.0027119025572731,0.0021022329636162,-0.0154686921866866,9.0,0.3409005022525787,1.0,1.0,1.0
22500.01171875,22836.05828102772,22436.430086510816,22718.408002404904,22649.059765625,22910.3505859375,23125.813411458334,23109.77275390625,23178.121796875,23005.419010416663,-0.0096131948340006,0.0097064964403066,0.0149353949890471,-0.0028258488499451,9.0,0.3409002511262893,0.0,0.0,0.0
22456.490234375,22621.26069636855,22398.57673141563,22500.012000811057,22590.465625,22835.733203125,23048.940364583334,23091.44736328125,23157.099453125,23015.247005208334,-0.0019342871870032,0.0019380484653579,0.0073373203147004,-0.0025789204971452,9.0,0.3409001255631446,0.0,0.0,0.0
22418.193359375,22580.00653310854,22181.660601377967,22544.37086135372,22525.129296875,22730.9318359375,22972.56015625,23082.366015625,23115.916328125,23026.0361328125,-0.0017053811437273,0.0056283528273677,0.0072179399624041,-0.0105509286232522,9.0,0.3409000627815723,0.0,0.0,0.0
22371.666015625,22515.83366822181,22288.07265103568,22418.19319902049,22492.95390625,22633.8638671875,22894.24466145833,23052.8546875,23053.975,23041.14622395833,-0.0020754278903809,0.0020797370818514,0.006444207261816,-0.0037365730621463,9.0,0.3409000313907862,0.0,0.0,0.0
22455.94921875,22608.347600610745,22297.93083971092,22426.129925739333,22440.462109375,22572.8994140625,22811.076041666667,23011.19638671875,23010.635078125,23054.230598958333,0.0037674084293111,-0.0013279016941206,0.0067865482049405,-0.0070368158344046,9.0,0.3409000156953931,1.0,1.0,1.0
22576.162109375,22724.272812774605,22428.29784641366,22456.638496814587,22455.6921875,22552.3759765625,22758.797786458334,22958.28310546875,22978.956640625,23057.716861979166,0.0053532758492625,-0.0052942396489428,0.0065604907814733,-0.0065495748234345,9.0,0.3409,1.0,1.0,1.0
21819.984375,22632.694871818,21727.66740294023,22576.16182106426,22328.391015625,22459.4283203125,22666.619140625,22868.80302734375,22938.83609375,23018.981380208334,-0.033494520933697,0.034655269823687,0.0372461539316753,-0.0042308450122237,9.0,0.4710249999999999,0.0,0.0,0.0
22036.45703125,22115.564410073643,21686.758057571657,21828.60955556595,22252.04375,22388.5865234375,22571.30247395833,22792.4310546875,22916.3015625,22971.937565104166,0.0099208437792476,-0.0094319824366186,0.0035898410852279,-0.0158691105917087,9.0,0.5360874999999999,1.0,1.0,1.0
22282.158203125,22338.34662188177,22006.73598998037,22048.829171150854,22234.1421875,22363.548046875,22500.623307291666,22729.21904296875,22889.1121875,22917.336197916666,0.0111497583993003,-0.0104715633847991,0.0025216775791894,-0.0123606614150149,9.0,0.56861875,1.0,1.0,1.0
22132.865234375,22347.21835179153,21922.405105653896,22278.164972686664,22169.525390625,22304.99375,22438.44140625,22650.68837890625,22842.8621875,22870.450130208334,-0.0067001125918342,0.0065648860539753,0.0096848336239636,-0.0095089418605519,9.0,0.5848843749999999,0.0,0.0,0.0
22248.740234375,22369.840676738288,22130.350636744497,22162.88077353793,22104.041015625,22279.8666015625,22402.93098958333,22595.10859375,22787.4346875,22833.137369791668,0.0052354269893638,-0.0038590706679388,0.0054430246875813,-0.0053211820706858,9.0,0.5930171874999999,1.0,1.0,1.0
22301.578125,22392.90933944272,22179.64016232287,22297.931576521925,22200.359765625,22264.375390625,22373.072135416667,22550.054296875,22735.114375,22815.756705729167,0.0023748711193707,-0.000163510781956,0.0040952803398399,-0.0054676831385505,9.0,0.5970835937499999,1.0,1.0,1.0
22525.888671875,22573.944558216182,22199.355085197745,22327.504115440894,22298.24609375,22275.144921875,22358.473046875,22503.03837890625,22693.5940625,22813.29231770833,0.0100580571302058,-0.0088069580438707,0.0021333625075214,-0.0144959247305946,9.0,0.599116796875,1.0,1.0,1.0
22437.021484375,22577.78903303825,22396.50706132988,22526.6276129186,22329.21875,22281.68046875,22352.104947916665,22457.77216796875,22649.218984375,22795.79661458333,-0.0039451135000483,0.0039936730731391,0.0062738964154078,-0.0018056952467301,9.0,0.6001333984374999,0.0,0.0,0.0
22995.111328125,23122.02815644793,22437.0219150616,22455.653197641703,22501.66796875,22335.5966796875,22370.551822916663,22454.248046875,22620.884296875,22785.996484375,0.0248736154279056,-0.0234596877042942,0.0055192961021979,-0.0242699156833745,9.0,0.60064169921875,1.0,1.0,1.0
23270.482421875,23313.264865931047,22889.58370513336,23116.112520341776,22706.01640625,22405.0287109375,22421.91653645833,22478.70234375,22617.29015625,22773.86497395833,0.0119752015904875,-0.0066337215849083,0.0018384854804656,-0.0163683205975817,9.0,0.600895849609375,1.0,1.0,1.0
23234.208984375,23337.91035445085,22814.028021815982,23337.91035445085,22892.542578125,22546.451171875,22473.764453125,22502.93974609375,22618.551953125,22761.352408854167,-0.001558774624539,0.004463305384986,0.004463305384986,-0.0180845822141647,9.0,0.6010229248046874,0.0,0.0,0.0
23544.525390625,23658.28268493157,23150.811751213405,23234.208737930567,23096.269921875,22697.2580078125,22548.85325520833,22542.922265625,22621.6846875,22760.706705729168,0.013356013387789,-0.0131799918471916,0.0048315815425981,-0.016722088590852,9.0,0.60115,1.0,1.0,1.0
23321.25,23743.0578438096,23249.191200126606,23461.129979351845,23273.115625,22801.1671875,22612.158854166668,22582.3576171875,22620.840859375,22753.2017578125,-0.0094831128222233,0.0059979623455794,0.0180868454225053,-0.0030898343730886,9.0,0.6606749999999999,0.0,0.0,0.0
23886.880859375,23944.004983437124,23371.47570644926,23400.702002481044,23451.46953125,22976.56875,22707.554296875,22640.78125,22653.69234375,22759.315169270834,0.0242538825909846,-0.0203533839246802,0.0023914434202783,-0.0215769131164506,9.0,0.6904374999999999,1.0,1.0,1.0
24258.857421875,24320.71397188049,23724.82099214631,23954.01059973638,23649.14453125,23177.58046875,22819.733984375,22728.72353515625,22712.79078125,22789.265885416666,0.015572420890357,-0.0125664130357487,0.0025498542214816,-0.0220140800715178,9.0,0.70531875,1.0,1.0,1.0
24978.859375,25027.01345385632,24116.76062287111,24258.61213092346,23998.074609375,23445.30859375,23030.325651041665,22854.8419921875,22801.96671875,22848.47239583333,0.0296799614509358,-0.0288342727449516,0.0019277933444998,-0.0345131352551557,9.0,0.712759375,1.0,1.0,1.0
25382.28125,25501.606555307808,24841.196237369662,24977.329550734285,24365.62578125,23730.9478515625,23253.38059895833,23003.04638671875,22907.46296875,22912.34153645833,0.016150532293871,-0.0159541096908188,0.0047011261175671,-0.0213174303483985,9.0,0.7164796874999999,1.0,1.0,1.0
25837.2578125,26006.02137616957,25334.076506641333,25334.076506641333,24868.82734375,24070.971484375,23490.38723958333,23176.3259765625,23039.6515625,22995.5052734375,0.0179249673431146,-0.0194750274781571,0.0065317908306787,-0.0194750274781571,9.0,0.7183398437499999,1.0,1.0,1.0
25439.060546875,25931.350348833515,25236.48650768399,25846.67302962674,25179.26328125,24315.36640625,23710.800260416665,23325.48154296875,23148.47765625,23074.62083333333,-0.0154117464211837,0.016023094956697,0.0193517288522271,-0.0079631100691686,9.0,0.7192699218749999,0.0,0.0,0.0
25364.33984375,25767.762851916465,25182.418662575208,25235.50154932573,25400.359765625,24524.7521484375,23918.506901041663,23464.8904296875,23263.05078125,23160.7189453125,-0.0029372430238654,-0.0050795051327154,0.0159051254892357,-0.0071723207580196,9.0,0.7197349609374999,0.0,0.0,0.0
25371.04296875,25506.58520899101,24940.757966093977,25383.314932376365,25478.796484375,24738.435546875,24123.137890625,23642.443359375,23379.632890625,23248.105013020835,0.0002642735841458,0.0004836996114618,0.0053423992229237,-0.0169596891694997,9.0,0.7199674804687499,1.0,1.0,1.0
25498.69921875,25619.849723037845,25324.269446998384,25370.50013287776,25502.080078125,24933.8529296875,24321.325260416663,23815.55546875,23502.853125,23339.899153645834,0.0050315728114621,-0.0050276715989484,0.0047512425339233,-0.006840732158735,9.0,0.7200837402343749,1.0,1.0,1.0
25118.58984375,25412.93791726303,24846.174969176423,24846.174969176423,25358.346484375,25113.5869140625,24500.096484375,23957.37705078125,23612.730078125,23426.10071614584,-0.014907010421947,-0.0108451499971985,0.0117183359155119,-0.0108451499971985,9.0,0.7201418701171874,0.0,0.0,0.0
25234.12109375,25351.723244124623,24880.62730482312,25136.92536739261,25317.35859375,25248.3109375,24649.36380208333,24112.43984375,23723.856953125,23509.9578125,0.0045994321623411,-0.0038517579429966,0.0046604417065967,-0.0140085635482837,9.0,0.7201709350585936,1.0,1.0,1.0
24703.9296875,25379.817641380345,24514.61336630333,25234.12127923007,25185.2765625,25292.8181640625,24744.926953125,24235.19931640625,23808.96765625,23583.421744791667,-0.0210108925244603,0.0214618321229411,0.0273595319623314,-0.0076634091657273,9.0,0.7201854675292968,0.0,0.0,0.0
25204.005859375,25441.77081747301,24664.10300705248,24703.9281658315,25151.869140625,25315.3328125,24876.246744791668,24380.320703125,23944.328515625,23675.00559895833,0.0202427783029205,-0.0198411989083666,0.0094336177917357,-0.0214213111731086,9.0,0.7201927337646483,1.0,1.0,1.0
25145.451171875,25406.726161485167,24990.09550932289,25237.471643695622,25081.21953125,25291.6498046875,24982.97513020833,24511.298828125,24068.68828125,23765.914192708333,-0.00232322940356,0.0036595275698831,0.0103905468955116,-0.006178280973772,9.0,0.7201963668823241,0.0,0.0,0.0
25538.080078125,25876.19636471799,25159.104736354373,25181.136126817,25165.117578125,25261.73203125,25130.763802083333,24666.3517578125,24198.92515625,23871.461328125,0.0156143114540395,-0.0139769297541576,0.0132396909070158,-0.0148396175676198,9.0,0.720198183441162,1.0,1.0,1.0
25518.4140625,25957.42266661032,25335.16057069526,25802.31344249768,25221.976171875,25269.6673828125,25239.532682291665,24792.51689453125,24334.347109375,23973.54348958333,-0.0007700663309394,0.0111252752346737,0.017203600624831,-0.0071812257358906,9.0,0.7202,0.0,0.0,0.0
27664.71484375,27877.53926988497,26033.968375637363,26033.968375637363,25814.133203125,25499.7048828125,25466.58984375,25012.228515625,24550.98609375,24143.1619140625,0.0841079220673061,-0.0589468019939144,0.0076929918611847,-0.0589468019939144,9.0,0.710575,1.0,1.0,1.0
27669.83984375,27921.701974535303,27306.981323364773,27772.851948122072,26307.3,25729.5845703125,25645.988541666666,25234.01005859375,24765.7165625,24338.157096354167,0.0001852540331229,0.0037229020823312,0.0091024065266571,-0.01311386413634,9.0,0.7057625,1.0,1.0,1.0
27915.787109375,28049.45601814392,27484.81284068578,27669.889609985017,26861.3671875,25971.293359375,25814.888932291666,25452.57314453125,24981.3125,24534.134765625,0.0088886407371293,-0.0088085461615876,0.0047882908780323,-0.0154383706610402,9.0,0.7033562499999999,1.0,1.0,1.0
28318.373046875,28390.92472805899,27801.5373809144,27915.78755508151,27417.42578125,26291.2716796875,25980.29661458333,25702.429296875,25216.5665625,24735.341927083333,0.0144214431756,-0.0142164061165199,0.0025620003332782,-0.0182508954559321,9.0,0.7021531249999999,1.0,1.0,1.0
27855.953125,28437.10783236461,27724.60036664981,28318.37359503676,27884.93359375,26553.4548828125,26141.422786458334,25900.88291015625,25411.000234375,24926.1115234375,-0.016329325173786,0.0166004181569987,0.0208628548718745,-0.0047154286109239,9.0,0.7015515625,0.0,0.0,0.0
27683.8359375,28043.78721841343,27621.684815588724,27995.63314294728,27888.7578125,26851.4455078125,26296.055859375,26072.1318359375,25587.534375,25107.281380208333,-0.006178829592642,0.0112627890929277,0.0130022183965425,-0.0022450328795327,9.0,0.70125078125,0.0,0.0,0.0
28072.326171875,28288.059741477307,27434.784772835013,27683.88599194315,27969.255078125,27138.2775390625,26476.14140625,26226.80517578125,25781.0590625,25299.6396484375,0.0140331070900748,-0.0138371212116016,0.0076849195995181,-0.0227106722519747,9.0,0.701100390625,1.0,1.0,1.0
28473.630859375,28581.17708464272,28032.55059517929,28124.2264408326,28080.823828125,27471.0955078125,26674.470182291665,26381.37265625,25978.22328125,25497.89772135417,0.0142953841816663,-0.0122711578396179,0.0037770464117787,-0.0154908331281705,9.0,0.7010251953125,1.0,1.0,1.0
28949.408203125,29045.5681064878,28145.07474936253,28476.635328359647,28207.030859375,27812.2283203125,26929.858072916668,26536.98017578125,26203.349609375,25714.977278645834,0.0167094019761568,-0.0163310030881501,0.0033216535097397,-0.0277841069537181,9.0,0.70098759765625,1.0,1.0,1.0
28768.421875,28981.396478773982,28596.80113329604,28949.40927897738,28389.524609375,28137.2291015625,27165.478125,26703.4482421875,26398.61125,25907.420963541663,-0.0062518144362434,0.0062911829075567,0.0074030687084389,-0.005965594583174,9.0,0.700968798828125,0.0,0.0,0.0
29118.021484375,29216.942290383777,28768.420696584668,28768.47075479826,28676.36171875,28282.559765625,27459.750911458334,26891.13232421875,26592.9778125,26102.338932291663,0.0121521997589587,-0.0120046181628209,0.0033972365210959,-0.0120063373116862,9.0,0.7009593994140625,1.0,1.0,1.0
29106.291015625,29207.92459342719,28854.330694600543,29118.021965642973,28883.1546875,28426.2048828125,27719.903255208334,27077.8947265625,26758.075078125,26298.075,-0.0004028594029403,0.0004030382988913,0.0034918079307195,-0.0086565588480235,9.0,0.7009546997070313,0.0,0.0,0.0
28775.421875,29098.70167721833,28656.094642661912,29067.94668013278,28943.512890625,28512.168359375,27961.901302083334,27241.730859375,26893.800703125,26472.438216145834,-0.0113676160403735,0.010165786844186,0.0112345808038074,-0.0041468456259805,9.0,0.7009523498535156,0.0,0.0,0.0
28716.5703125,28930.23417286681,28587.04083284766,28828.6025210035,28896.9453125,28551.9880859375,28173.800651041667,27421.6298828125,27008.973203125,26652.2822265625,-0.0020452024215544,0.0039013088013066,0.0074404379785495,-0.0045106180244637,9.0,0.7009511749267578,0.0,0.0,0.0
28444.9453125,28916.92689377549,28303.3883817786,28716.570813603128,28832.25,28610.8873046875,28368.902734375,27582.17109375,27129.20859375,26804.217708333334,-0.0094588245408179,0.0095491658753079,0.0165928102898504,-0.0049765232158557,9.0,0.7009505874633789,0.0,0.0,0.0
28299.052734375,28576.396425491148,28150.399088158883,28444.945477486934,28668.45625,28672.408984375,28411.19192708333,27761.92724609375,27246.597109375,26938.890885416666,-0.0051289456359365,0.0051553931674439,0.0098004584718576,-0.0052529548466315,9.0,0.7009502937316894,0.0,0.0,0.0
28053.3984375,28404.970744234204,27224.865701864223,28192.78553144944,28457.877734375,28670.5162109375,28436.7625,27904.396875,27353.891328125,27041.37552083333,-0.008680654408499,0.0049686348789426,0.0125322537131273,-0.0295341306858654,9.0,0.7009501468658447,0.0,0.0,0.0
28262.134765625,28382.053070807106,28074.4953965194,28074.4953965194,28355.2203125,28649.3666015625,28459.85234375,28060.2310546875,27464.42875,27137.370638020835,0.0074406788393228,-0.0066392496767028,0.0042430731498726,-0.0066392496767028,9.0,0.7009500734329224,1.0,1.0,1.0
28202.64453125,28627.507858512105,28059.61088200756,28242.814323792765,28252.43515625,28574.690234375,28452.137109375,28193.45927734375,27587.7909375,27216.216861979166,-0.0021049448270042,0.0014243271583362,0.0150646627053478,-0.0050716396146451,9.0,0.7009500367164612,0.0,0.0,0.0
28029.345703125,28290.52443138105,27699.904899675854,28202.64338717887,28169.315234375,28500.7826171875,28463.69661458333,28319.005859375,27699.599921875,27302.55970052084,-0.0061447722724362,0.0061827231320119,0.0093180458446069,-0.0117534246763533,9.0,0.70095,0.0,0.0,0.0
27814.89453125,28240.939987375936,27764.96531379515,28162.22729708917,28072.48359375,28370.469921875,28472.433854166666,28326.51484375,27824.038515625,27384.244856770834,-0.0076509517612853,0.0124872940089328,0.015317169570687,-0.0017950532725822,9.0,0.7934,0.0,0.0,0.0
27212.939453125,27914.45720259508,27115.349037785603,27770.930673785377,27904.391796875,28181.134765625,28415.14140625,28303.66982421875,27904.395859375,27445.64140625,-0.0216414654187778,0.020504628749185,0.0257788303493804,-0.0035861769180612,9.0,0.8396250000000001,0.0,0.0,0.0
26980.7421875,27354.838775331737,26881.7732470721,27354.838775331737,27648.11328125,28001.666796875,28315.615494791666,28256.917578125,27977.8075,27495.042838541667,-0.0085326050875527,0.0138653186495756,0.0138653186495756,-0.0036681326162241,9.0,0.8627375,0.0,0.0,0.0
26932.490234375,27128.11388776166,26625.425442617307,26866.937076584032,27394.082421875,27823.2587890625,28181.154296875,28187.6234375,28033.58390625,27555.506184895832,-0.0017883849447015,-0.0024339805647566,0.0072634818274983,-0.0114012773822813,9.0,0.8742937500000001,0.0,0.0,0.0
27044.32421875,27372.82933002387,26924.75247072121,26932.490315586,27197.078125,27683.1966796875,28066.214453125,28147.0419921875,28094.6203125,27615.8462890625,0.0041523818778651,-0.0041352079001649,0.0121469151388931,-0.0044213250463062,9.0,0.8800718750000001,1.0,1.0,1.0
26841.849609375,27305.550395968745,26478.989169223903,27305.550395968745,27002.469140625,27537.4763671875,27914.469661458334,28104.94267578125,28061.705703125,27687.110286458334,-0.007486769043932,0.0172752918797289,0.0172752918797289,-0.0135184588778993,9.0,0.8829609375,0.0,0.0,0.0
26609.357421875,27009.87320970591,26545.87590246704,26615.568491316044,26881.752734375,27393.072265625,27748.007421875,28031.79423828125,28019.28640625,27733.955338541666,-0.0086615561477103,0.0002334167391782,0.0150516895797587,-0.0023856840434551,9.0,0.88440546875,0.0,0.0,0.0
27011.79296875,27135.457933432728,26447.001553550523,26615.566810013945,26887.962890625,27268.0380859375,27630.43216145833,27958.70234375,27983.126640625,27796.166731770834,0.0151238355926688,-0.0146686359988931,0.0045781842333012,-0.0209090679709001,9.0,0.885127734375,1.0,1.0,1.0
27905.04296875,28192.490721921866,26862.008802830627,27272.085707857324,27082.4734375,27238.2779296875,27576.330338541666,27906.48408203125,27966.5934375,27875.065494791663,0.0330688896154876,-0.0226825402706423,0.0103009249437016,-0.0373779810010482,9.0,0.8854888671875001,1.0,1.0,1.0
27999.921875,28176.52148070688,27672.15608731357,27905.042304880244,27273.59296875,27235.335546875,27546.662109375,27868.05908203125,27972.3521875,27957.782421875,0.0034000630766364,-0.0033885655304084,0.0063071463733102,-0.011705953650502,9.0,0.88566943359375,1.0,1.0,1.0
28196.876953125,28340.649917294428,27435.770701626683,28340.649917294428,27544.5984375,27273.5337890625,27539.850390625,27822.00185546875,27992.873828125,27975.521158854168,0.0070341295595132,0.0050988967469141,0.0050988967469141,-0.0269925727151838,9.0,0.885759716796875,1.0,1.0,1.0
27888.6796875,28389.93955781772,27801.8344588464,28389.93955781772,27800.462890625,27341.1078125,27528.869140625,27761.1212890625,27985.52796875,27982.8158203125,-0.010930191529273,0.0179735963098457,0.0179735963098457,-0.0031139957010055,9.0,0.8858048583984375,0.0,0.0,0.0
27294.560546875,27876.10991761039,27209.981419115047,27798.531238485422,27857.01640625,27372.4896484375,27464.364192708334,27687.07822265625,27938.36515625,27962.108268229167,-0.0213032365562752,0.0184641438262,0.0213064200003019,-0.0030987539665531,9.0,0.8858274291992188,0.0,0.0,0.0
27279.232421875,27598.81562367716,27109.43495375441,27502.75390748512,27731.854296875,27407.1638671875,27402.803385416668,27615.211328125,27871.558125,27927.470247395835,-0.0005615816738897,0.0081938333950655,0.0117152563847759,-0.0062244225018746,9.0,0.8858387145996094,0.0,0.0,0.0
26681.7109375,27585.21162127411,26438.17965728864,27414.28015222586,27468.212109375,27370.9025390625,27312.961067708333,27527.049609375,27788.0896875,27888.328841145834,-0.0219038965295758,0.0274558560521793,0.0338621719533089,-0.0091272737637332,9.0,0.88585,0.0,0.0,0.0
26320.875,26811.734301772125,26172.616045173712,26811.734301772125,27093.01171875,27318.805078125,27213.359765625,27428.14072265625,27676.203828125,27842.896809895832,-0.0135237181133261,0.0186490495385174,0.0186490495385174,-0.0056327517541224,9.0,0.820575,0.0,0.0,0.0
26330.732421875,26533.15821416862,26050.03676079708,26516.99133624616,26781.422265625,27290.942578125,27154.545963541663,27342.007421875,27565.181484375,27784.84368489584,0.0003745096572587,0.0070738220033872,0.0076878147197094,-0.0106603818147013,9.0,0.7879375000000001,1.0,1.0,1.0
26734.6484375,26842.19466096276,26334.625543268867,26475.98416538632,26669.43984375,27263.228125,27138.139713541663,27265.63310546875,27483.550546875,27726.877604166668,0.015340097994746,-0.0096752449435937,0.0040227281729241,-0.0149627138417886,9.0,0.77161875,1.0,1.0,1.0
27129.4453125,27186.174745379107,26714.14312181204,26886.651426104185,26639.482421875,27185.668359375,27151.27005208333,27211.97314453125,27420.065546875,27666.21217447917,0.0147672364543319,-0.0089494600276234,0.0020910649748142,-0.0153081710998569,9.0,0.763459375,1.0,1.0,1.0
26894.439453125,27305.600291219496,26862.0075067051,27245.46882487421,26682.028125,27075.1201171875,27141.277734375,27155.22783203125,27358.0453125,27603.74609375,-0.008662390869699,0.0130521170504791,0.0152879497195366,-0.0012058978390839,9.0,0.7593796875000001,0.0,0.0,0.0
26334.08203125,26989.41720827432,26305.49494069639,26923.66767012737,26684.66953125,26888.840625,27107.4265625,27081.18720703125,27279.446484375,27510.948111979167,-0.0208354378551618,0.0223886915130637,0.024885438430952,-0.0010855548532007,9.0,0.7573398437500001,0.0,0.0,0.0
26227.572265625,26495.10839428313,26051.95842175032,26418.3171675617,26664.0375,26722.7298828125,27081.97421875,27031.91884765625,27206.4134375,27414.9908203125,-0.0040445596508208,0.0072726861641974,0.0102005677822027,-0.0066957719950637,9.0,0.7563199218750001,0.0,0.0,0.0
26257.638671875,26510.19007295025,26191.69082290317,26319.78979769345,26568.635546875,26619.0376953125,27031.697265625,26995.763671875,27126.23359375,27331.064713541666,0.0011463663485699,0.0023669731537978,0.0096182068856693,-0.0025115681495939,9.0,0.7558099609375001,1.0,1.0,1.0
26024.505859375,26450.206701909927,25981.328722989954,26402.44731346939,26347.64765625,26493.5650390625,26906.328125,26950.364453125,27039.108046875,27241.32923177084,-0.0088786663345212,0.0145225218160383,0.0163576916632048,-0.0016590953395371,9.0,0.75555498046875,0.0,0.0,0.0
26044.318359375,26314.761710876017,25888.075121739035,26029.03905222448,26177.6234375,26429.82578125,26775.954557291665,26900.36416015625,26959.706953125,27161.30833333333,0.0007613016787737,-0.0005866656573494,0.0103839673501635,-0.0059991294638633,9.0,0.755427490234375,1.0,1.0,1.0
26637.05859375,26851.06709238473,26044.812142712894,26044.812142712894,26238.21875,26461.444140625,26671.966666666667,26890.124609375,26912.593515625,27105.908528645832,0.0227589075742362,-0.0222339283052847,0.0080342391364842,-0.0222339283052847,9.0,0.7553637451171875,1.0,1.0,1.0
